segmentnr	original	analyzed	translated
['SA_GS41_brsphutu-341']	bhānos jñadine vargam kurvan ā vatsarāt gaṇakas// Cb /	bhānoḥ jñadine vargam kurvan ā vatsarāt gaṇakas 	forming a series of the sun on a lunar day, up to a year, the calculator.
['SA_GS41_brsphutu-342']	jñadine arkakalāśeṣam dvādaśabhis saṃyutam triṣaṣṭyā ca/	                   	On a lunar day, the remaining part of the sun's digits, added by twelve and sixty-three,
['SA_GS41_brsphutu-343']	ṣaṣṭyā aṣṭabhis ca ūnam kurvan ā vatsarāt gaṇakas// Cb /	ṣaṣṭyā aṣṭabhis ca ūnam kurvan ā vatsarāt gaṇakas 	subtracted by sixty-eight, up to a year, the calculator.
['SA_GS41_brsphutu-344']	induviliptāśeṣāt raviliptāśeṣam aṃśaśeṣam vā/	indu vilipta aśeṣāt ravi lipta aśeṣam aṃśa śeṣam vā 	From the remaining part of the moon's digits, the remaining part of the sun's digits or the remaining part of the digits,
['SA_GS41_brsphutu-345', 'SA_GS41_brsphutu-346']	atha vā madhyamam iṣṭam kurvan ā vatsarāt gaṇakas// Cb /🔽jīvaviliptāśeṣāt kujam indum bhaumaliptikāśeṣāt/	atha vā madhyamam iṣṭam kurvan ā vatsarāt gaṇakas  jīva vilipta aśeṣāt kujam indum bhauma liptikā śeṣāt 	Or, the astronomer, making the middle one desired, up to a year,🔽from the remainder of the entire [period] smeared with life, he should make Mars, from the remainder of the smearing of Mercury,
['SA_GS41_brsphutu-347']	ravim indubhāgaśeṣāt kurvan ā vatsarāt gaṇakas// Cb /	ravim indu bhāga śeṣāt kurvan ā vatsarāt gaṇakas 	the Moon, and from the remainder of the lunar portion, the Sun, up to a year, the astronomer should make.
['SA_GS41_brsphutu-348']	iṣṭagrahaiṣṭaśeṣāt dyugaṇas gatanisapavartasaṃguṇitais/	iṣṭa graha eṣṭa śeṣāt div gaṇaḥ gata nis apavarta saṃguṇitaiḥ 	From the desired planets and the desired remainder, the day calculation is multiplied by the past, present, and future [periods].
['SA_GS41_brsphutu-349']	D / apavartta apavarta	d apavarta apavarta 	Apvarta Apvarta
['SA_GS41_brsphutu-350']	chedadinais adhikas asmāt anyagrahaśeṣam iṣṭas vā// Cb /	cheda dinaiḥ adhikas asmāt anya graha śeṣam iṣṭaḥ vā 	The remainder of the other planets is desired from this, which is greater by the days of the division.
['SA_GS41_brsphutu-351']	nischedabhāgahārau grahayos viparītau grahayos dyugaṇāt/	nischeda bhāgahārau grahayoḥ viparītau grahayoḥ dyu gaṇāt 	The dividend and divisor of the planets are reversed from the day calculation of the planets.
['SA_GS41_brsphutu-352']	yasmāt tadnischedena uddhṛtayos labdhasaṃguṇitau//	yasmāt tad nischedena uddhṛtayoḥ labdha saṃguṇitau 	From which, when they are extracted by that dividend, the products are multiplied.
['SA_GS41_brsphutu-353']	D / uddhatayos uddhṛtayos / Cb /	d uddhatayoḥ uddhṛtayoḥ 	Extracted Extracted
['SA_GS41_brsphutu-354']	nischedabhāgahārau viparītau tadyutāt punar tasmāt/	nischeda bhāgahārau viparītau tad yutāt punar tasmāt 	The dividend and divisor are reversed, and again from that, together with that.
['SA_GS41_brsphutu-355']	śeṣe dyugaṇāt evam triādīnām prākvat iṣṭadine// Cb /	śeṣe dyu gaṇāt evam tri ādīnām prākvat iṣṭadine 	In the remainder, from the day calculation itself, for three and so on, the desired day as before.
['SA_GS41_brsphutu-356']	dyugaṇam avamaavaśeṣāt ravicandrau madhyamau sphuṭau atha vā/	dyu gaṇam avama avaśeṣāt ravi candrau madhyamau sphuṭau atha vā 	The day calculation, from the least remainder, the true Sun and Moon are the middle ones, or else.
['SA_GS41_brsphutu-357']	evam tithim graham vā kurvan ā vatsarāt gaṇakas// Cb /	evam tithim graham vā kurvan ā vatsarāt gaṇakas 	Thus, the astronomer, making the lunar day or planet, up to a year,
['SA_GS41_brsphutu-358']	ekadinam avamaśeṣam yadguṇam ekaravicandrabhagaṇaūnam/	eka dinam avama śeṣam yad guṇam eka ravi candra bhagaṇa ūnam 	The number of days remaining after subtracting the number of solar and lunar days from the total number of days,
['SA_GS41_brsphutu-359', 'SA_GS41_brsphutu-360']	śudhyati bhūdinabhaktam viekam cāndrais taduktis iyam// Cb /🔽iṣuśarakṛtaaṣṭa saṅguṇitāt avamaśeṣakāt bhaktāt/	śudhyati bhū dina bhaktam viekam cāndraiḥ tad uktiḥ iyam           	is divided by 30. The remainder is the number of lunar days. This is the statement.🔽The number of days is obtained by dividing the remainder after multiplying by 8, by 8, 4, 3, 5, 7, 6 respectively.
['SA_GS41_brsphutu-361']	rūpaaṣṭavedarasaśūnyaśaraguṇais dinagaṇas śeṣam// Cb /	rūpa aṣṭa veda rasa śūnya śara guṇaiḥ dina gaṇaḥ śeṣam 	The remainder is the number of solar days.
['SA_GS41_brsphutu-362']	iṣṭaavamaśeṣāt yat śeṣam ravibhagaṇaśeṣam tat// Cb /	iṣṭa avama śeṣāt yat śeṣam ravi bhagaṇa śeṣam tat 	The remainder of the desired number of days is the remainder of the solar days.
['SA_GS41_brsphutu-363', 'SA_GS41_brsphutu-364']	goagaindukhaīśaguṇitāt bhaktāt nakhapakṣayamarasaiṣuguṇais /🔽śeṣam avamaavaśeṣāt tithayas avamaśeṣakāt vikalam// Cb /	bhaktāt  śeṣam avama avaśeṣāt tithayaḥ avama śeṣakāt vikalam 	The number of lunar days is obtained by dividing the product of the remainder of the desired number of days by 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, by 5, 7, 9 respectively.🔽The remainder is the number of lunar days. The remainder of the desired number of days is the remainder of the lunar days.
['SA_GS41_brsphutu-365']	bhāgakalāvikalāaikyam dṛṣṭvā vikalāantaram ca ke śeṣe/	bhāga kalā vikalā aikyam dṛṣṭvā vikalā antaram ca ke śeṣe 	Having observed the sum and difference of the fractions, the difference of the fractions is in the remainder.
['SA_GS41_brsphutu-366', 'SA_GS41_brsphutu-367', 'SA_GS41_brsphutu-368']	aikyam dvidhā antaraadhikahīnam ca dvibhājitam śeṣe// Cb /🔽tadvargaantaram ādye tadantaram ca anatarauddhṛtayutaūnam/🔽vargaantaram vibhaktam dvābhyām śeṣe tatas dyugaṇas// Cb / 	aikyam dvidhā antara adhika hīnam ca dvi bhājitam śeṣe  tad varga antaram ādye tad antaram ca anatara auddhṛta yuta ūnam  vargaantaram vibhaktam dvābhyām śeṣe tatas dyugaṇaḥ cb 	The sum is divided by 2, the difference is increased, decreased, and the remainder is obtained.🔽The square of the difference is in the first, and the difference of the two is increased, decreased, and obtained.
['SA_GS41_brsphutu-369']	kṛtisaṃyogāt dviguṇāt yutivargam prohya śeṣamūlam yat/	kṛti saṃyogāt dviguṇāt yuti vargam prohya śeṣa mūlam yat 	The square of the difference is divided by 2, and the remainder is the number of days.🔽By the addition of the product, the square of the sum is subtracted from the remainder, and the square root is obtained.
['SA_GS41_brsphutu-370', 'SA_GS41_brsphutu-371']	tena yutaūnas yogas dalitas śeṣe pṛthak abhīṣṭe// Cb /🔽śeṣavadhāt dvikṛtiguṇāt śeṣaantaravargasaṃyutāt mūlam/	tena yutaūnas yogas dalitas śeṣe pṛthak abhīṣṭe  śeṣa vadhāt dvi kṛti guṇāt śeṣa antara varga saṃyutāt mūlam 	The remainder is subtracted from the product of the sum of the two, and the square root is taken.🔽The remainder is subtracted from the product of the sum of the two, and the square root is taken.
['SA_GS41_brsphutu-372']	śeṣaantaraūnayuktam dalitam śeṣe pṛthak abhīṣṭe// Cb /	śeṣa antara ūna yuktam dalitam śeṣe pṛthak abhīṣṭe 	The remainder is subtracted from the product of the sum of the two, and the square root is taken.
['SA_GS41_brsphutu-373']	hṛdighātram amī praśnās praśnān anyān sahasraśas kuryāt/	hṛdighātram amī praśnāḥ praśnān anyān sahasraśas kuryāt 	These are the questions on the heart-measure. One can make thousands of other questions.
['SA_GS41_brsphutu-374']	D / hṛdighātram hṛdmātram	d hṛdighātram hṛd mātram 	The heart-measure is the heart-measure.
['SA_GS41_brsphutu-375']	anyais dattān praśnān uktyā evam sādhayet karaṇais// Cb /	anyaiḥ dattān praśnān uktyā evam sādhayet karaṇaiḥ 	One should solve the questions given by others in this way with the methods.
['SA_GS41_brsphutu-376']	janasaṃsadi daivavidām tejas nāśayati bhānus iva bhānām/	janasaṃsadi daivavidām tejas nāśayati bhānus iva bhānām 	In the assembly of people, the sun destroys the brilliance of those who know destiny, like the light of the stars.
['SA_GS41_brsphutu-377']	kuṭṭākārapraśnais pathitais api kim punar śataśas//	kuṭṭākāra praśnaiḥ pathitaiḥ api kim punar śataśas 	What to speak of hundreds, even if the questions on the calculation are recited.
['SA_GS41_brsphutu-378']	Cb / / ḍ / śataśas sūtrais	śataśas sūtraiḥ 	Hundreds, by the aphorisms.
['SA_GS41_brsphutu-379']	pratisūtram amī praśnās pathitās sauddeśakeṣu sūtreṣu/	pratisūtram amī praśnāḥ pathitāḥ sa auddeśakeṣu sūtreṣu 	These questions are recited in the aphorisms that teach the method for each aphorism.
['SA_GS41_brsphutu-380']	āryātriadhikaśatena ca kuṭṭas ca aṣṭādaśas adhyāyas// Cb /	āryātriadhikaśatena ca kuṭṭas ca aṣṭādaśas adhyāyas 	And the calculation with the noble one hundred and thirty-three. The eighteenth chapter.
['SA_GS41_brsphutu-381']	iti śrībrāhmasphuṭasiddhānte kuṭṭakaadhyāyas aṣṭādaśas//	iti śrī brāhmasphuṭasiddhānte kuṭṭaka adhyāyas aṣṭādaśas 	Thus ends the eighteenth chapter on calculation in the Brahmasphutasiddhanta.
['SA_GS41_brsphutu-382']	śaṅkuchāyāādijñānam	          	Knowledge of gnomon shadows, etc.
['SA_GS41_brsphutu-383']	praśnās	praśnāḥ 	Questions
['SA_GS41_brsphutu-384']	dṛṣṭvā dinaardhaghaṭikā yas arkajñas akṣaaṃśakān vijānāti/	dṛṣṭvā dina ardha ghaṭikāḥ yas arka jñas akṣa aṃśakān vijānāti 	The one who knows the sun, having seen the half-hour of the day, knows the degrees of the ecliptic.
['SA_GS41_brsphutu-385']	udayaantaraghaṭikābhis jñātāt jñeyam sas tantrajñas//	               	The one who knows the unknown from the known by the ghatikas of the interval of rising is a master of the science.
['SA_GS41_brsphutu-386']	astaantaraghaṭikābhis yas jñātāt jñeyam ānayati tastmāt/	asta antara ghaṭikābhis yas jñātāt jñeyam ānayati 	The one who brings the unknown from the known by the ghatikas of the interval of setting is a master of the science.
['SA_GS41_brsphutu-387', 'SA_GS41_brsphutu-388']	madhyagatim yugabhagaṇān ānayati tatas sas tantrajñas//🔽ānayati yas tamasraviśaśaaṅkamānāni dīpakaśikhaauccyāt/	madhyagatim yugabhagaṇān ānayati tatas saḥ tantra jñas  ānayati yaḥ 	The one who brings the middle motion and the yuga coefficients from that is a master of the science.🔽The one who brings the asra, visha, and shashanka measures from the height of the lamp flame is a master of the science.
['SA_GS41_brsphutu-389']	śaṅkutalaantarabhūmijñāne chāyām sas tantrajñas//	śaṅku tala antara bhūmi jñāne chāyām saḥ tantra jñas 	The one who knows the height of the house and the shadow in the knowledge of the difference between the base and the ground is a master of the science.
['SA_GS41_brsphutu-390']	iṣṭagṛhaauccyajñas yas tadantarajñas nirīkṣyate tu jale/	yaḥ tad antara jñaḥ nirīkṣyate tu jale 	The one who is seen to know the difference between the desired house height and the water level,
['SA_GS41_brsphutu-391', 'SA_GS41_brsphutu-392', 'SA_GS41_brsphutu-393']	gṛhabhittiagram darśayati darpaṇe vā sas tantrajñas//🔽chāyādvitīyabhāagraantaravijñānena vetti dīpaaucyam/🔽śaṅkuchāyājñas vā bhūmes chāyām sas tantrajñas//	gṛha bhitti agram darśayati darpaṇe vā saḥ tantra jñas  chāyā dvitīya bhā agra antara vijñānena vetti dīpa aucyam  śaṅkuchāyājñas vā bhūmes chāyām sas tantra jñas 	the one who shows the top of the house wall in a mirror or on the lamp flame is a master of the science.🔽The one who knows the height of the lamp by the knowledge of the difference between the top of the shadow and the second bha is a master of the science.
['SA_GS41_brsphutu-394', 'SA_GS41_brsphutu-395', 'SA_GS41_brsphutu-396']	D / śaṅka śaṅku🔽dṛṣṭvā gṛhatalaantarajālabhos dṛṣṭvā agram gṛhasya bhūmijñas/🔽D / dṛṣṭvā gṛhatalaantarajālabhos gṛhapuruṣaantarasalile yas	d śaṅka śaṅku  dṛṣṭvā dṛṣṭvā agram gṛhasya bhūmijñaḥ  dṛṣṭvā gṛha tala antara jāla bhoḥ gṛha puruṣa antara salile yas 	The one who knows the shadow of the earth by the knowledge of the shadow of the gnomon is a master of the science.🔽Having seen the top of the house by seeing the difference between the base and the net of the house, one knows the height of the house.
['SA_GS41_brsphutu-397']	vetti gṛhaauccyam dṛṣṭvā tailastham vā sas tantrajñas//	vetti gṛhaauccyam dṛṣṭvā tailastham vā sas tantrajñas 	Having seen the top of the house by seeing the difference between the base and the net of the house, the one who knows the height of the house by seeing the man in the house or the oil in the water is a master of the science.
['SA_GS41_brsphutu-398']	vīkṣya gṛhaagram salile prasārya salilam punar svabhūjñāne/	vīkṣya gṛhaagram salile prasārya salilam punar svabhūjñāne 	Having observed the top of the house in the water, and again the water in one's own knowledge,
['SA_GS41_brsphutu-399', 'SA_GS41_brsphutu-400']	ānayati jalāt bhūmim gṛhasya vā auccyam sas tantrajñas//🔽jñātais chāyāpuruṣais vijñāte toyakuḍyayos vivare/	ānayati jalāt bhūmim gṛhasya vā auccyam sas tantrajñas  jñātaiḥ chāyāpuruṣaiḥ vijñāte toyakuḍyayoḥ vivare 	he brings the land from the water, or the height of the house, that one who knows the system.🔽By the known shadow-men, having known the space between the water and the wall,
['SA_GS41_brsphutu-401']	kuḍye arkatejasas yas vetti ārūḍhim sas tantrajñas//	kuḍye arkatejasas yas vetti ārūḍhim sas tantrajñas 	he who knows the ascent of the sun's rays on the wall, he is one who knows the system.
['SA_GS41_brsphutu-402', 'SA_GS41_brsphutu-403']	uttarāṇi🔽iṣṭadivasaardhaghaṭikā ghaṭikāpañcadaśaantaraprāṇās/	uttarāṇi  iṣṭa divasa ardha ghaṭikāḥ ghaṭikā pañcadaśa antara prāṇāḥ 	The northern ones
['SA_GS41_brsphutu-404']	taddivasacaraprāṇās tais akṣam sādhayet prākvat//	tad divasa cara prāṇāḥ taiḥ akṣam sādhayet prākvat 	The breaths at half-ghaṭikās on the desired day, the breaths moving on that day, by those one should calculate the zodiac as before.
['SA_GS41_brsphutu-405']	jñātajñeyagrahayos udayaantaranāḍikābhis adhikaūnas/	jñāta jñeya grahayoḥ udaya antara nāḍikābhis 	By the nāḍikās of the interval between the rising of the known and the unknown planets, more or less,
['SA_GS41_brsphutu-406']	udayais jñātas jñātāt jñeyas prākaparayos jñeyas//	udayaiḥ jñātas jñātāt jñeyas prāka parayos jñeyas 	the known planet is known from the known, the unknown planet is to be known from the prior and posterior.
['SA_GS41_brsphutu-407']	jñātas sabhaardhas udayais astaantaranāḍikābhis adhikaūnas/	jñātas sabha ardhas udayaiḥ asta antaranāḍikābhis adhika ūnas 	The known half-sabda, by the risings, more or less by the nāḍikās of the interval between the setting,
['SA_GS41_brsphutu-408']	jñātāt pūrvaaparayos jñeyas bhaardhaūnake jñeyas//	jñātāt pūrva aparayoḥ jñeyas bha ardha ūnake jñeyas 	the unknown is to be known from the prior and posterior, the unknown is to be known from the half-sabda less.
['SA_GS41_brsphutu-409']	jñātam kṛtvā madhyam bhūyas anyadine tadantaram bhuktis/	jñātam kṛtvā madhyam bhūyas anya dine tad antaram bhuktiḥ 	Having made the known middle, again on another day, the difference between them is the enjoyment.
['SA_GS41_brsphutu-410']	trairāśikena bhuktyā kalpagrahamaṇḍalaānayanam//	trairāśikena bhuktyā kalpa graha maṇḍala ānayanam 	By the triple rule, the bringing of the known planet's circle by the enjoyment.
['SA_GS41_brsphutu-411']	sthitiardhāt viparītam tamaspramāṇam sphuṭam grahaṇe/	sthitiardhāt viparītam tamaspramāṇam sphuṭam grahaṇe 	The measure of darkness is the opposite of that, clearly grasped in the half of the duration.
['SA_GS41_brsphutu-412', 'SA_GS41_brsphutu-413']	mānaudayāt raviindvos ghaṭikāavayavena bhaudayatas//🔽dīpatalaśaṅkutalayos antaram iṣṭapramāṇaśaṅkuguṇam/	māna odayāt ravi indvoḥ ghaṭikā avayavena bha udayatas  dīpa tala śaṅku talayoḥ antaram iṣṭa pramāṇa śaṅku guṇam 	From the rising of the sun and moon, it arises by the part of a ghatikā.🔽The difference between the shadow and the gnomon is multiplied by the desired measure of the gnomon.
['SA_GS41_brsphutu-414', 'SA_GS41_brsphutu-415']	dīpaśikhaauccyāt śaṅkum viśodhya śeṣauddhṛtam chāyā//🔽śaṅkuantareṇa guṇitā chāyā chāyāantareṇa bhaktā bhūs /	śaṅkum viśodhya śeṣa auddhṛtam chāyā  śaṅku antareṇa guṇitā chāyā chāyā antareṇa bhaktā bhūḥ 	Subtracting the height of the lamp flame from the shadow, the remainder is the shadow.🔽The shadow multiplied by the difference of the gnomons, divided by the difference of the shadows, is the earth.
['SA_GS41_brsphutu-416', 'SA_GS41_brsphutu-417']	sachāyā śaṅkuguṇā dīpaauccyam chāyayā bhaktā//🔽jñātvā śaṅkuchāyām anupātāt sādhayet samucchrāyān/	sa chāyā śaṅku guṇā dīpa auccyam chāyayā bhaktā  jñātvā śaṅkuchāyām anupātāt sādhayet samucchrāyān 	The height of the lamp is the shadow multiplied by the gnomon, divided by the shadow.🔽Knowing the shadow of the gnomon, one should calculate the heights from the absence of obstruction.
['SA_GS41_brsphutu-418']	gṛhacaityatarunagānām auccyam vijñāya vā chāyām//	gṛha caitya taru nagānām auccyam vijñāya vā chāyām 	Or, having known the height of houses, temples, trees, and mountains, or their shadows,
['SA_GS41_brsphutu-419']	yutadṛṣṭigṛhaauccyahṛtā hi antarabhūmis dṛkauccyasaṅguṇitā//	yuta dṛṣṭi gṛha auccya hṛtā hi antara bhūmiḥ dṛś auccya saṅguṇitā 	The difference in the earth is the height of the house multiplied by the difference of the two observers.
['SA_GS41_brsphutu-420', 'SA_GS41_brsphutu-421']	phalabhūs nyaste toye pratirūpaagram gṛhasya narāt//🔽gṛhapuruṣaantarasalile vīkṣya gṛhaagram dṛkauccyasaṅguṇitam/	phalabhūs nyaste toye pratirūpaagram gṛhasya narāt  gṛha puruṣa antara salile vīkṣya gṛha agram dṛś auccya saṅguṇitam 	When water is poured, the tip of the shadow of the house is from the man.🔽Having seen the tip of the house in the water between the man and the house, it is multiplied by the difference of the two observers.
['SA_GS41_brsphutu-422']	gṛhatoyaantaram auccyam gṛhasya nṛjalaantareṇa hṛtam//	gṛha toya antaram auccyam gṛhasya nṛ jala antareṇa hṛtam 	The height of the house is the difference of the water of the house divided by the difference of the man and the water.
['SA_GS41_brsphutu-423', 'SA_GS41_brsphutu-424']	prathamadvitīyanṛjalaantaraantareṇa uddhṛtā jalaapasṛtis/🔽dṛṣṭiauccyaguṇā ucchrāyas toyāt nṛjalaantaraguṇā bhūs//	prathama dvitīya nṛ jala antara antareṇa uddhṛtā jala apasṛtiḥ  dṛṣṭi auccya guṇāḥ ucchrāyaḥ toyāt nṛ jala antara guṇā bhūḥ 	The water-level is obtained by subtracting the distance between the first and second men from the distance between the second and third men.🔽The height is the square root of the distance between the man and the water. The ground is the square root of the distance between the man and the water.
['SA_GS41_brsphutu-425']	chāyāpuruṣachinnam jalakuḍyaantaram avāptam ārūḍhis/	chāyā puruṣa chinnam jalakuḍya antaram avāptam ārūḍhiḥ 	The ascent is the difference between the shadow-man and the water-wall.
['SA_GS41_brsphutu-426']	adhyāyas viṃśatiāryāṇām ekonaviṃśas ayam//	adhyāyas viṃśatiāryāṇām ekonaviṃśas ayam 	This is the nineteenth chapter of the twenty-chapter
['SA_GS41_brsphutu-427']	chandascitiuttaram	chandaḥ citi uttaram 	Chandas Chitti Utter
['SA_GS41_brsphutu-428']	ṛgvargaḥ paryāyaḥ samūhayogāvayukṣu yugmeṣu/	ṛgvargaḥ paryāyaḥ samūha yogau ayukṣu yugmeṣu 	The Rigveda section is a collection of groups, pairs, and odd numbers.
['SA_GS41_brsphutu-429']	soyāḥ prāgvatprāptādāścatuṣkakāḥ śeṣayuktyontyaḥ//	             	The Somayas are as before, from the obtained to the end of the group of four, with the remaining combination.
['SA_GS41_brsphutu-430']	ekādiyutavihīnāvādyantau tadviparyayau yāvat/	eka ādi yuta vihīnau ādi antau tad viparyayau yāvat 	The first and last are one and two less, and the reverse of that, up to.
['SA_GS41_brsphutu-431']	vargādiṣu viṣamayujāṃ kramotkramādvardhayetpādān//	varga ādiṣu viṣama yujām krama utkramāt vardhayet pādān 	In the sections starting with the square, one should increase the feet in order and reverse order for the odd and even.
['SA_GS41_brsphutu-432']	ekaikena dvyādvyāḥ soppappadhikeṣu tatpratiṣṭheṣu/	ekaikena dvi advyāḥ tad pratiṣṭheṣu 	In the cases of two and two, with one and one, in the established ones with the addition of so and ppa,
['SA_GS41_brsphutu-433', 'SA_GS41_brsphutu-434', 'SA_GS41_brsphutu-435']	vargādirabhīṣṭāntaḥ prastāro bhavati yavamadhyaḥ//🔽sūnontyo dvipadāgraṃ tripadādyānāmadhaḥ pṛthak saṃkhyā/🔽tacchodhyo vyekaḥ pṛthagntādrūpamūrdhvayutam//	varga ādiḥ abhīṣṭa antaḥ prastāraḥ bhavati yava madhyaḥ  sūnu antyaḥ dvipada agram tripada ādyānām adhas pṛthak saṃkhyā  tad śodhyaḥ vyekaḥ pṛthak antāt rūpam ūrdhva yutam 	the array is from the square up to the desired end, with barley in the middle.🔽The last two, the first two feet, and the first three feet, below separately, the number.🔽That should be subtracted, the single one separately from the end, the form above added.
['SA_GS41_brsphutu-436']	yāvat pādāvyekāgacchādvarṇeṣvathaikavṛddheṣu/	yāvat pādāvī ekā āgacchāt varṇeṣu atha eka vṛddheṣu 	Up to the feet, the single one from the beginning, then in the increasing by one letters,
['SA_GS41_brsphutu-437']	rūpādyutaghāte vargādyānāṃ parā saṃkhyā//	rūpa ādi uta ghāte varga ādyānām parā saṃkhyā 	The number of the classes is supreme in the destruction of the class beginning with form.
['SA_GS41_brsphutu-438', 'SA_GS41_brsphutu-439']	rūpādhikapādārdheviṣameṣūrdhvaḥ sameṣu pādārdhe/🔽ardhādviguṇāvyekāṃyulānyadhastasya sarveṣām//	rūpa adhika pāda ardhe viṣameṣu ūrdhvaḥ sameṣu pāda ardhe  ardhādviguṇa avi eka aṃyulāni adhas tasya sarveṣām 	In odd half-verses with more than one foot, the first foot is above, and in even half-verses, it is below.🔽Half of the total is below it.
['SA_GS41_brsphutu-440']	mādhyais tathārdhahīnaiḥ kramapādair vyastatulyapādādyaḥ/	              	The first foot is reversed and equal in the odd half-verses with half-verses of different lengths.
['SA_GS41_brsphutu-441']	viṣameravyekaṃ madhye prohyādyānyataḥ kuryāt//	madhye prohya adya anyatas kuryāt 	In the odd half-verses, one should place the first foot in the middle and then do the rest from there.
['SA_GS41_brsphutu-442']	saikakramatulyādyair nyāso'bhyadhiko viśodhitaś cādhaḥ/	sa eka krama tulya ādyaiḥ nyāsaḥ abhyadhikaḥ viśodhitaḥ ca adhas 	The nyāsa is increased by one step and equal, and is subtracted below.
['SA_GS41_brsphutu-443', 'SA_GS41_brsphutu-444']	saṃkhyaikyaṃ tādṛk yādṛk prathamas trirahito naṣṭe//🔽mādhyaiḥ kṛtaiś ca dalitaiḥ samasaṃkhyāyāṃ kramotkramāt kṣeppam/	saṃkhyā aikyam tādṛś yādṛś prathamaḥ tri rahitaḥ naṣṭe  mādhyaiḥ kṛtaiḥ ca dalitaiḥ sama saṃkhyāyām krama utkramāt kṣeppam 	The number is one, and the first is like that, with three subtracted, when one is lost.🔽In an even number, the step is thrown away in order and reverse order, by the half-verses made in the middle.
['SA_GS41_brsphutu-445']	viṣamāyāṃ vyekāyāṃ dalam kramād uttkramāt saikam//	viṣamāyām vyekāyām dalam kramāt uttkramāt sa ekam 	In an odd number, the half-verse is in order and reverse order, with one added.
['SA_GS41_brsphutu-446']	samasaṃkhyāyāṃ sopānakramotkramābhyāṃ tathaiva viṣamābhyām/	sama saṃkhyāyām sopāna krama utkramābhyām tathā eva viṣamābhyām 	In an even number, the step is in order and reverse order, and likewise in the odd ones.
['SA_GS41_brsphutu-447', 'SA_GS41_brsphutu-448']	kalpyā pacite dṛṣṭe prathamaḥ śeṣākṣarāṇyante//🔽samadalasamaviṣamāṇāṃ saṃkhyāpādārdhasarvakalpavadhaḥ/	kalpyā pacite dṛṣṭe prathamaḥ śeṣa akṣarāṇi ante  sama dala sama viṣamāṇām saṃkhyā pāda ardha sarva kalpa vadhaḥ 	The remaining letters are at the end, when the first is seen in the calculated and cooked.🔽The number of the half-verses of the even and odd ones is subtracted from the total.
['SA_GS41_brsphutu-449']	svādyavadho'nyaiḥ pādaiḥ svaparasya prāgvadhaḥ saikaiḥ//	sva ādya vadhaḥ nyaiḥ pādaiḥ sva parasya prāc vadhaḥ sa ekaiḥ 	The first is subtracted by the others, and the first of the other is subtracted by the ones with one added.
['SA_GS41_brsphutu-450']	ādyādanantaro'dhaḥ kalppo'nyatulyamādyaḥ prāk/	ādyāt anantara udhaḥ prāk 	The first is the next below, the next is the same as the first, the other is equal to the first.
['SA_GS41_brsphutu-451']	nyāso vargo'nyonaḥ prastāro'rdhasamaviṣamāṇām//	nyāsaḥ vargaḥ ūni onaḥ prastāra ūrdha sama viṣamāṇām 	The placement is the group, the other is the spread of the semi-equal and unequal [squares].
['SA_GS41_brsphutu-452']	naṣṭentyāt svādhasthonakalpaghāto'rdhatulyaviṣamāṇām/	naṣṭa intyāt sva adhastha ūna kalpa ghāta ūrdha tulya viṣamāṇām 	When the last is lost, the placement is half the group, the other is half the semi-equal and unequal [squares].
['SA_GS41_brsphutu-453']	vyekaḥ pṛthak svavargoddhṛtaḥ phalaṃ tulyakalyānām//	vyekaḥ pṛthak sva varga uddhṛtaḥ phalam tulya kalyānām 	The single one is the separate group, the result is of the equal and good [squares].
['SA_GS41_brsphutu-454', 'SA_GS41_brsphutu-455']	uddiṣṭe kalpahṛte'tītaiḥ prathamaḥ phale sarūpe 'nyaḥ/🔽asakṛdvargāṃśayute saike vārdhasamaviṣamāṇām//	uddiṣṭe kalpa hṛtā iti itaiḥ prathamaḥ phale sarūpe  asakṛt varga aṃśa yute sa eke vā ardha sama viṣamāṇām 	In the indicated, the placement is removed by the past, the first is in the result, the other is of the same form.🔽The group part is added again, that is the one of the semi-equal and unequal [squares].
['SA_GS41_brsphutu-456', 'SA_GS41_brsphutu-457']	kapeṣu pṛthak gurulaghusaṃkhyaikādibhājitā prāgvat/🔽viṣameṣvādyalaghūno laghubhir meruḥ samādīnām//	                        viṣameṣu ādya laghūnaḥ laghubhiḥ meruḥ sama ādīnām 	In the uneven [squares], the first light is divided by the lights, the mountain is of the even and others.🔽In the uneven [squares], the first light is divided by the lights, the mountain is of the even and others.🔽In the uneven [squares], the first light is divided by the lights, the mountain is of the even and others.
['SA_GS41_brsphutu-458', 'SA_GS41_brsphutu-459']	ekadvitayoḥ parato dvisaṃguṇo'nantarādvirūpo'dhaḥ/🔽vargadharādyonodalasamaviṣamāṇāṃ dhvajo laghubhiḥ//	eka dvitayoḥ paratas dvi saṃguṇaḥ ūnantarāt virūpaḥ ūdhaḥ  varga dharā ādya ūna dala sama viṣamāṇām dhvajaḥ laghubhiḥ 	In the uneven [squares], the first light is divided by the lights, the mountain is of the even and others.🔽In the uneven [squares], the first light is divided by the lights, the mountain is of the even and others.🔽In the uneven [squares], the first light is divided by the lights, the mountain is of the even and others.
