segmentnr	original	analyzed	translated
['SA_MB_candrajnaanaagamaHK-1543']	pārameśvarayornityaṃ smaraṇaṃ nāmarūpayoḥ /	pārameśvarayoḥ nityam smaraṇam nāma rūpayoḥ 	The constant remembrance of the names and forms of the Supreme Lord,
['SA_MB_candrajnaanaagamaHK-1544']	jīvanmuktipradaṃ śīlaṃ pañcāśatkaṃ samīritam // //	jīvanmukti pradam śīlam pañcāśatkam samīritam 	This virtue is said to be the fiftieth, which grants liberation while alive.
['SA_MB_candrajnaanaagamaHK-1545']	śambhunāmaguṇādīnāṃ cintanaṃ yadanāratam /	śambhu nāma guṇa ādīnām cintanam yat anāratam 	The uninterrupted contemplation of the names, qualities, etc. of Shambhu,
['SA_MB_candrajnaanaagamaHK-1546']	śīlaṃ pāśaharaṃ tvekapañcāśatkaṃ prakīrtitam // //	śīlam pāśa haram tu ekapañcāśatkam prakīrtitam 	This virtue is proclaimed to be the fifty-first, which removes the bonds.
['SA_MB_candrajnaanaagamaHK-1547']	bhāvyamānaṃ sadā śambhoḥ pādasaṃvāhanādikam /	bhāvyamānam sadā śambhoḥ pāda saṃvāhana ādikam 	The constant service of Shambhu's feet by massaging them, etc.,
['SA_MB_candrajnaanaagamaHK-1548']	pādasevanametad dvipañcāśatkamudāhṛtam // //	pāda sevanam etat dvipañcāśatkam udāhṛtam 	This service is said to be the fifty-second virtue.
['SA_MB_candrajnaanaagamaHK-1549']	arcanaṃ mānasaṃ yat syācchambhorāvāhanādinā /	arcanam mānasam yat syāt śambhoḥ āvāhana ādinā 	The mental worship of Shambhu by invoking him, etc.,
['SA_MB_candrajnaanaagamaHK-1550']	śīlaṃ tvidaṃ gīṣpate tripañcāśatkamudāhṛtam // //	śīlam tu idam gīṣpate tripañcāśatkam udāhṛtam 	O Lord of Speech, this virtue is said to be the fifty-third.
['SA_MB_candrajnaanaagamaHK-1551']	śambhupādābjayornityaṃ praṇāmo mānaso hi yat /	śambhu pāda abjayoḥ nityam praṇāmaḥ mānasaḥ hi yat 	The constant mental bowing to the lotus feet of Shambhu,
['SA_MB_candrajnaanaagamaHK-1552', 'SA_MB_candrajnaanaagamaHK-1553']	śīlametatkila catuḥpañcāśaṃ saṃprakīrtitam // //🔽p / 	śīlam etat kila catuḥpañcāśam saṃprakīrtitam  p 	This virtue is proclaimed to be the fifty-fourth.
['SA_MB_candrajnaanaagamaHK-1554']	kaiṅkaryakaraṇaṃ śambhormanasā sarvadā hi yat /	kaiṅkarya karaṇam śambhoḥ manasā sarvadā hi yat 	The constant mental performance of service to Shambhu,
['SA_MB_candrajnaanaagamaHK-1555']	dāsyaṃ śīlamidaṃ pacapañcāśamiti bhāṣitam // //	dāsyam śīlam idam paca pañcāśam iti bhāṣitam 	This servitude is said to be the fifty-fifth virtue.
['SA_MB_candrajnaanaagamaHK-1556']	śambhoḥ kalyāṇarūpasya sakhitābhāvanaṃ hi yat /	śambhoḥ kalyāṇa rūpasya sakhitā bhāvanam hi yat 	The constant cultivation of friendship with the auspicious Shambhu,
['SA_MB_candrajnaanaagamaHK-1557']	sakhyākhyaṃ śīlametat ṣaṭpañcāśamiti niścitam // //	sakhya ākhyam śīlam etat ṣaṭpañcāśam iti niścitam 	This is known as the fifty-sixth virtue called friendship.
['SA_MB_candrajnaanaagamaHK-1558']	bandhamocanabhārasya kṛtsnasyeśe samarpaṇam /	bandha mocana bhārasya kṛtsnasya īśe samarpaṇam 	The complete surrender of the burden of liberating the bound to the Lord,
['SA_MB_candrajnaanaagamaHK-1559']	ātmārpaṇamidaṃ saptapañcāśaṃ sampracoditam // //	ātma arpaṇam idam saptapañcāśam sampracoditam 	This is declared as the fifty-seventh virtue of self-surrender.
['SA_MB_candrajnaanaagamaHK-1560']	yajjapo mūlamantrasya manasā kriyate sadā /	yat japaḥ mūlamantrasya manasā kriyate sadā 	The constant mental recitation of the root mantra,
['SA_MB_candrajnaanaagamaHK-1561']	śīlametat sevyamaṣṭapañcāśamavadhāritam // //	śīlam etat sevyam aṣṭapañcāśam avadhāritam 	This virtue is considered as the fifty-eighth to be practiced.
['SA_MB_candrajnaanaagamaHK-1562']	śambhoryad divyarūpānusandhānaṃ kriyate hṛdi /	śambhoḥ yat divya rūpa anusandhānam kriyate hṛdi 	The meditation on the divine form of Śambhu in the heart,
['SA_MB_candrajnaanaagamaHK-1563']	dhyānākhyaṃ śīlamekonaṣaṣṭikaṃ parikīrtitam // //	dhyāna ākhyam śīlam ekona ṣaṣṭikam parikīrtitam 	This virtue called meditation is declared as the fifty-ninth.
['SA_MB_candrajnaanaagamaHK-1564']	dhriyate tailadhārāvadavicchinnaṃ tadeva yat /	dhriyate taila dhārāvat avicchinnam tat eva yat 	That which is held continuously like a stream of oil,
['SA_MB_candrajnaanaagamaHK-1565']	dhāraṇākhyaṃ śīlamidaṃ ṣaṣṭikaṃ samudāhṛtam // //	dhāraṇa ākhyam śīlam idam ṣaṣṭikam samudāhṛtam 	This virtue called concentration is said to be the sixtieth.
['SA_MB_candrajnaanaagamaHK-1566']	nivātadīpavad dhyāne cetaso yadavasthitiḥ /	nivāta dīpa vat dhyāne cetasaḥ yat avasthitiḥ 	The steadiness of the mind in meditation like a lamp in a windless place,
['SA_MB_candrajnaanaagamaHK-1567', 'SA_MB_candrajnaanaagamaHK-1568', 'SA_MB_candrajnaanaagamaHK-1569']	samādhyākhyaṃ śīlamekaṣaṣṭikaṃ sampracodikam // //🔽p / 🔽so'haṃbhāvena viśveśaṃ dhyāyan kṛtyāni sarvataḥ /	samādhi ākhyam śīlam eka ṣaṣṭikam sampracodikam  p  sa uhaṃbhāvena viśveśam dhyāyan kṛtyāni sarvatas 	This virtue called samādhi is declared as the sixty-first.🔽Meditating on the Lord of the universe with the sense of I am he,
['SA_MB_candrajnaanaagamaHK-1570']	tadindriyamukhenaiva kriyamāṇāni bhāvayan //	tad indriya mukhena eva kriyamāṇāni bhāvayan 	Contemplating that all actions are being done through the senses,
['SA_MB_candrajnaanaagamaHK-1571']	yadācarati tacchīlaṃ dviṣaṣṭikamudāhṛtam // //	yat ācarati tat śīlam dvi ṣaṣṭikam udāhṛtam 	When one practices that virtue, it is declared as the sixty-second.
['SA_MB_candrajnaanaagamaHK-1572']	aparicchinnarūpānusandhānaṃ yanmaheśituḥ /	aparicchinna rūpa anusandhānam yat maheśituḥ 	The meditation on the Lord who is of undivided form,
['SA_MB_candrajnaanaagamaHK-1573']	śīlamuktaṃ surācārya triṣaṣṭikamudāhṛtam // //	śīlam uktam sura ācārya tri ṣaṣṭikam udāhṛtam 	O Guru of the gods, the conduct of the sixty-four has been explained.
['SA_MB_candrajnaanaagamaHK-1574']	anantarūpaṃ devasya bhāvayannijarupataḥ /	ananta rūpam devasya bhāvayat nija rupataḥ 	Meditating on the infinite form of the Lord, forgetting one's own form,
['SA_MB_candrajnaanaagamaHK-1575']	śivānandavaśād viśvamātmānaṃ vismarannapi //	śiva ānanda vaśāt viśvam ātmānam vismaran api 	and due to the power of Śiva's bliss, forgetting the universe and one's own self,
['SA_MB_candrajnaanaagamaHK-1576']	yastiṣṭhatyacalaḥ śīlaṃ catuṣṣaṣṭikamīritam // //	yaḥ tiṣṭhati acalaḥ śīlam catuḥṣaṣṭikam īritam  /	he who remains unshakable, that is said to be the conduct of the sixty-four.
['SA_MB_candrajnaanaagamaHK-1577']	yaścatuṣpaṣṭiśīlāḍhyaḥ śiva eva na cāparaḥ /	yaḥ catuṣpaṣṭi śīla āḍhyaḥ śivaḥ eva na ca aparaḥ 	He who is endowed with the conduct of the sixty-four is Śiva himself, not anyone else.
['SA_MB_candrajnaanaagamaHK-1578']	etadabhyāsayogena śivasāyujyamaśnute //	etat abhyāsa yogena śiva sāyujyam aśnute 	By the practice of this, one attains union with Śiva.
['SA_MB_candrajnaanaagamaHK-1579']	gaṇācāra iti prokto bhṛtyācāramataḥ śṛṇu // //	gaṇa ācāraḥ iti proktaḥ bhṛtya ācāram atas śṛṇu 	The conduct of the attendants has been explained. Now listen to the conduct of the servants.
['SA_MB_candrajnaanaagamaHK-1580']	bhṛtyācāraḥ	bhṛtya ācāraḥ 	The Conduct of Servants
['SA_MB_candrajnaanaagamaHK-1581']	bhṛtyatvaṃ vīrabhṛtyatvaṃ bhṛtyācāro dvidhā mataḥ /	bhṛtya tvam vīra bhṛtya tvam bhṛtya ācāraḥ dvidhā mataḥ 	Servantship, heroism, and servantship - the conduct of servants is considered twofold.
['SA_MB_candrajnaanaagamaHK-1582']	guruliṅgajaṅgamānāṃ kaiṅkaryācaraṇaṃ hi yat //	guru liṅga jaṅgamānām kaiṅkarya ācaraṇam hi yat 	The performance of service to the moving and unmoving emblems of the Guru
['SA_MB_candrajnaanaagamaHK-1583', 'SA_MB_candrajnaanaagamaHK-1584']	bhṛtyatvamiti nirdiṣṭaṃ devadevana śambhunā // //🔽p / 	bhṛtya tvam iti nirdiṣṭam devadevana śambhunā  p 	is declared to be servantship by Śambhu, the Lord of gods.
['SA_MB_candrajnaanaagamaHK-1585']	deśikāya tanuṃ cittaṃ śambhave ca dhanaṃ tathā /	deśikāya tanum cittam śambhave ca dhanam tathā 	To the preceptor, one should offer one's body, mind, and wealth,
['SA_MB_candrajnaanaagamaHK-1586']	jaṅgamāya samarpyaivaṃ mahotsāhasamanvitaḥ // //	jaṅgamāya samarpya evam mahā utsāha samanvitaḥ 	and thus, full of great enthusiasm,
['SA_MB_candrajnaanaagamaHK-1587']	muktimeva parāṃ kāṅkṣamāṇo yadavatiṣṭhate /	muktim eva parām kāṅkṣamāṇaḥ yat avatiṣṭhate 	remaining with the desire for supreme liberation,
['SA_MB_candrajnaanaagamaHK-1588']	tanmataṃ vīrabhṛtyatvaṃ śivānugrahasādhanam // //	tat matam vīra bhṛtya tvam śiva anugraha sādhanam 	that is considered heroism and servantship, the means of Śiva's grace.
['SA_MB_candrajnaanaagamaHK-1589']	ityevaṃ kathitastubhyaṃ pañcācāravinirṇayaḥ /	iti evam kathitaḥ tubhyam pañca ācāra vinirṇayaḥ 	Thus, the determination of the five conducts has been explained to you.
['SA_MB_candrajnaanaagamaHK-1590', 'SA_MB_candrajnaanaagamaHK-1591']	nigamāgamasāro'yaṃ muktiprāptyekasādhanaḥ // //🔽nāśiṣyāyopadeṣṭavyo nābhaktāya kadācana /	            na a śiṣyāya upadeṣṭavyaḥ na abhaktāya kadācana 	This is the essence of the scriptures and Agamas, the sole means of attaining liberation.🔽It should not be taught to one who is not a disciple, nor ever to one who is not a devotee.
['SA_MB_candrajnaanaagamaHK-1592']	nāputrāya ca vaktavyo na śraddhārahitāya ca //	na a putrāya ca vaktavyaḥ na śraddhā rahitāya ca 	It should not be spoken to one who is not a son, nor to one devoid of faith.
['SA_MB_candrajnaanaagamaHK-1593', 'SA_MB_candrajnaanaagamaHK-1594']	gopanīyaḥ prayatnena kimataḥ śrotumicchasi // //🔽iti śrīcandrajñānāgame uttarabhāge'nantarudrabṛhaspatisaṃvāde śivaśāsane	gopanīyaḥ prayatnena kim atas śrotum icchasi  / iti śrī candra jñāna āgame uttara bhāgenanta rudra bṛhaspati saṃvāde śiva śāsane 	It should be carefully concealed. What more do you wish to hear?
['SA_MB_candrajnaanaagamaHK-1595']	kriyāpāde pañcācārasvarūpanirupaṇaṃ nāma navamaḥ paṭalaḥ // //	kriyā pāde pañcācārasvarūpanirupaṇam nāma navamaḥ paṭalaḥ 	Thus ends the ninth chapter named the Description of the Form of the Five Conduct in the Section on Action in the venerable Chandogya Agama in the dialogue between Ananta Rudra and Brihaspati in the Shaiva Doctrine.
['SA_MB_candrajnaanaagamaHK-1596']	daśamaḥ paṭalaḥ	daśamaḥ paṭalaḥ 	The tenth chapter
['SA_MB_candrajnaanaagamaHK-1597', 'SA_MB_candrajnaanaagamaHK-1598']	bṛhaspatiruvāca🔽sarvabhadraguṇopeta kādraveyapariṣkṛta /	bṛhaspatiḥ uvāca  sarva bhadra guṇa upeta kādraveya pariṣkṛta 	Brihaspati said🔽O you who are endowed with all auspicious qualities, O you who are adorned with the son of Kadru (Garuda),
['SA_MB_candrajnaanaagamaHK-1599']	janaduddharaṇonnidrāntarudra namo'stu te // //	janat uddharaṇa unnidra anta rudra namaḥ astu te 	O Rudra who is awake to the task of rescuing people, salutations to you.
['SA_MB_candrajnaanaagamaHK-1600']	āgameṣu nigadyante śaivabhedāstvanekadhā /	āgameṣu nigadyante śaiva bhedāḥ tu anekadhā 	The divisions of Shaivism are described in various ways in the Agamas.
['SA_MB_candrajnaanaagamaHK-1601']	catvāraḥ kvaciducyante tathā sapteti hi kvacit // //	catvāraḥ kvacid ucyante tathā sapta iti hi kvacid 	In some places, they are said to be four, and in some places, seven.
['SA_MB_candrajnaanaagamaHK-1602']	daśeti ca kvacit proktāḥ kathyante kvacinyathā /	daśa iti ca kvacid proktāḥ kathyante kvacid nyathā 	In some places, they are said to be ten, and in some places, they are described differently.
['SA_MB_candrajnaanaagamaHK-1603']	saṃgṛhya tāniha brūhi pariṣkāramasaṃśayam // //	saṃgṛhya tān iha brūhi pariṣkāram asaṃśayam 	Having compiled them, tell me about them without doubt.
['SA_MB_candrajnaanaagamaHK-1604']	antarudra uvāca	antarudraḥ uvāca 	Anatarudra said
['SA_MB_candrajnaanaagamaHK-1605']	aṣṭavidhāḥ śaivāḥ	aṣṭavidhāḥ śaivāḥ 	The eight types of Shaivas
['SA_MB_candrajnaanaagamaHK-1606']	adhunā te pravakṣyāmi śaivabhedamanuttamam /	adhunā te pravakṣyāmi śaiva bhedam anuttamam 	Now I will tell you about the excellent divisions of Shaivism.
['SA_MB_candrajnaanaagamaHK-1607']	anādiśaivaṃ prathamamādiśaivaṃ dvitīyakam //	an ādiśaivam prathamam ādiśaivam dvitīyakam 	The first is the beginningless Shaiva, the second is the primordial Shaiva,
['SA_MB_candrajnaanaagamaHK-1608']	pūrvaśaivaṃ tṛtīyaṃ syānmiśraśaivaṃ caturthakam // //	pūrvaśaivam tṛtīyam syāt miśraśaivam caturthakam 	The third is the prior Shaiva, and the fourth is the mixed Shaiva.
['SA_MB_candrajnaanaagamaHK-1609']	śuddhaśaivaṃ pañcamaṃ syāt ṣaṣṭhaṃ vai mārgaśaivakam /	śuddhaśaivam pañcamam syāt ṣaṣṭham vai mārgaśaivakam 	The fifth is the pure Shaiva, and the sixth is the path Shaiva,
['SA_MB_candrajnaanaagamaHK-1610']	sāmānyaṃ saptamaṃ jñeyaṃ vīraśaivamathāṣṭamam // //	sāmānyam saptamam jñeyam vīraśaivam atha aṣṭamam 	The seventh should be known as the general, and the eighth is the heroic Shaiva.
['SA_MB_candrajnaanaagamaHK-1611']	anādiśaivalakṣaṇam	              	The characteristics of the beginningless Shaiva
['SA_MB_candrajnaanaagamaHK-1612']	atha tallakṣaṇaṃ vakṣye yathāvadanupūrvataḥ /	atha tad lakṣaṇam vakṣye yathāvat anupūrvataḥ 	Now I will explain its characteristics in due order, as they are.
['SA_MB_candrajnaanaagamaHK-1613', 'SA_MB_candrajnaanaagamaHK-1614']	anādiśaivaḥ śambhuḥ syādātha tasya gaṇā api //🔽p / 	anādiśaivaḥ śambhuḥ tasya gaṇāḥ api  p 	The beginningless Shaiva is Shambhu, and then his followers are also.
['SA_MB_candrajnaanaagamaHK-1615']	ādiśaivalakṣaṇam	         	The characteristics of the primordial Shaiva
['SA_MB_candrajnaanaagamaHK-1616']	ādiśaivāstu vijñeyāḥ kauśikādyā maharṣayaḥ // //	ādi śaivāḥ tu vijñeyāḥ kauśika ādyāḥ mahā ṛṣayaḥ 	The primordial Shaivas should be known as the great sages beginning with Kaushika.
['SA_MB_candrajnaanaagamaHK-1617']	kauśikaḥ kaśyapaścaiva bharadvājātrigautamāḥ /	kauśikaḥ kaśyapaḥ ca eva bharadvāja atri gautamāḥ 	Kaushika, Kashyapa, Bharadvaja, Atri, and Gautama,
['SA_MB_candrajnaanaagamaHK-1618']	ādāvete maheśasya pañcavaktreṣu dīṣitāḥ // //	ādau ete maheśasya pañcavaktreṣu dīṣitāḥ 	These were first initiated in Maheshvara's five faces.
['SA_MB_candrajnaanaagamaHK-1619']	gurormukhāddīkṣitā hi tadgotrāścānyagotriṇaḥ /	guroḥ mukhāt dīkṣitāḥ hi tad gotrāḥ ca anya gotriṇaḥ 	Initiated from the guru's mouth, belonging to his lineage or other lineages,
['SA_MB_candrajnaanaagamaHK-1620']	āgamāntoktavidhinā śāmbhavavratasevinaḥ // //	āgama anta ukta vidhinā śāmbhava vrata sevinaḥ 	Following the Shambhava vow according to the procedures stated in the scriptures.
['SA_MB_candrajnaanaagamaHK-1621']	vedhāmanukriyābhikhyadīkṣātraya vidhānataḥ /	          	By the procedure of the three initiations known as Vedha, Ama, and Manukriya,
['SA_MB_candrajnaanaagamaHK-1622']	liṅgatrayaparisphūrjadaṅgatritaya śobhinaḥ //	śobhinaḥ 	Adorned with the three limbs that manifest the three lingas,
['SA_MB_candrajnaanaagamaHK-1623']	ādiśaivā iti bhuvi nigadyante bṛhaspate // //	ādiśaivāḥ iti bhuvi nigadyante bṛhaspate 	They are called the primordial Shaivas on earth, O Brihaspati.
['SA_MB_candrajnaanaagamaHK-1624']	maheśasya pratiṣṭhāyāmutsave snapanādiṣu /	maheśasya pratiṣṭhāyām utsave snapana ādiṣu 	In the installation of Mahesha, in festivals, in bathing rituals, etc.,
['SA_MB_candrajnaanaagamaHK-1625']	ācāryatve hyadhikṛtā ādiśaivā jagannutāḥ // //	ācārya tve hi adhikṛtāḥ ādi śaivāḥ jagat nutāḥ 	They are authorized as acharyas, and are the foremost among the followers of Shiva.
['SA_MB_candrajnaanaagamaHK-1626']	pūrvaśaivalakṣaṇam	        	The characteristics of the earlier Shaivas
['SA_MB_candrajnaanaagamaHK-1627']	pūrvaśaivā hi vijñeyāḥ kānīnāstu śivadvijāḥ /	pūrvaśaivāḥ hi vijñeyāḥ kānīnāḥ tu śiva dvijāḥ 	The earlier Shaivas should be known as Kaninas, the twice-born of Shiva.
['SA_MB_candrajnaanaagamaHK-1628']	anūḍhāsu hi kanyāsu prabhūtāḥ pañcagotriṇaḥ // //	an ūḍhāsu hi kanyāsu prabhūtāḥ pañca gotriṇaḥ 	In the case of unmarried girls, there are many belonging to five gotras.
['SA_MB_candrajnaanaagamaHK-1629']	dīkṣāṇāmiha śaivīnāṃ pūrvabhāgoditātmanām /	dīkṣāṇām iha śaivīnām pūrva bhāga udita ātmanām 	In the case of the Shaiva initiations mentioned in the earlier part,
['SA_MB_candrajnaanaagamaHK-1630']	grahaṇāgrahaṇābhyāṃ ca dvividhāste śivadvicaḥ // //	grahaṇa agrahaṇābhyām ca dvividhāḥ te śiva dvicaḥ 	They are of two types - those who are accepted and those who are not accepted, and are the twice-born of Shiva.
['SA_MB_candrajnaanaagamaHK-1631']	pūrvakāṇḍoktadīkṣābhiḥ saṃskṛtāste hyaliṅginaḥ /	pūrva kāṇḍa ukta dīkṣābhiḥ saṃskṛtāḥ te hi aliṅginaḥ 	They are not Lingins, but are refined through the initiations mentioned in the earlier section.
['SA_MB_candrajnaanaagamaHK-1632', 'SA_MB_candrajnaanaagamaHK-1633', 'SA_MB_candrajnaanaagamaHK-1634']	svārthe parārthe yajane'dhikṛtāste bhavanti hi // //🔽p / 🔽arcakatve hi devasya kaiṅkaryakaraṇe'pi ca /	sva arthe para arthe yajana idhi kṛtāḥ te bhavanti hi  p  arcaka tve hi devasya kaiṅkarya karaṇe api ca 	They are authorized in their own rites, in rites for others, and in sacrifices.🔽In the worship of the deity, in rendering service,
['SA_MB_candrajnaanaagamaHK-1635']	śivāgārapariṣkāre'dhikṛtāste surārcita // //	śiva āgāra pariṣkāra idhi kṛtāḥ te sura arcita 	And in the adornment of Shiva's abode, they are authorized, and are worshipped by the gods.
['SA_MB_candrajnaanaagamaHK-1636']	nācāryatve hyadhikṛtiḥ pratiṣṭhādiṣu karmasu /	na ācārya tve hi adhikṛtiḥ pratiṣṭhā ādiṣu karmasu 	They are not authorized in the rites of installation and others,
['SA_MB_candrajnaanaagamaHK-1637']	dīkṣitānāmapi hyeṣāṃ kānīnatvādasaṃśayam // //	dīkṣitānām api hi eṣām kānīna tvāt asaṃśayam 	Even though they are initiated, because they are Kaninas, there is no doubt.
['SA_MB_candrajnaanaagamaHK-1638']	devalakalakṣaṇam	devalaka lakṣaṇam 	The characteristics of the Devalakas
['SA_MB_candrajnaanaagamaHK-1639']	atha ye'dīkṣitā eva parārthayajane ratāḥ /	atha ye dīkṣitāḥ eva parārtha yajane ratāḥ 	Now, those who are not initiated, but are engaged in sacrifices for others,
['SA_MB_candrajnaanaagamaHK-1640']	te hi devalakāḥ proktāḥ sarvakarmavigarhitāḥ // //	te hi devalakāḥ proktāḥ sarva karma vigarhitāḥ 	They are called Devalakas, and are condemned for all their actions.
['SA_MB_candrajnaanaagamaHK-1641']	śivāgārādanyadeśe teṣāṃ sparśo'pi doṣadaḥ /	śiva āgārāt anya deśe teṣām sparśaḥ api doṣa daḥ 	Even their touch in a place other than the Shiva temple is harmful.
['SA_MB_candrajnaanaagamaHK-1642']	śivārcakatvādeteṣāṃ śaivatvaṃ tu parisphuṭam // //	śiva arcaka tvāt eteṣām śaiva tvam tu parisphuṭam 	Due to their being worshippers of Shiva, their Shaivism is clearly evident.
['SA_MB_candrajnaanaagamaHK-1643']	śivadīkṣāvidūratvāt śivadravyasya bhakṣaṇāt /	śiva dīkṣā vidūra tvāt śiva dravyasya bhakṣaṇāt 	Due to being far from Shiva's initiation, due to eating Shiva's offerings,
['SA_MB_candrajnaanaagamaHK-1644']	śivakaiṅkairyaviṣayaśraddhālopādidoṣataḥ //	śiva kaiṅkairya viṣaya śraddhā lopa ādi doṣataḥ 	and due to the faults of excessive faith in the objects of Shiva's attendants, etc.,
['SA_MB_candrajnaanaagamaHK-1645']	tanmalā ityudīryante sarvaśāstreṣu gīṣpate // //	tad malāḥ iti udīryante sarva śāstreṣu 	they are called tainted in all the scriptures, O Lord of Speech.
['SA_MB_candrajnaanaagamaHK-1646']	miśraśaivalakṣaṇam	        	The characteristics of mixed Shaivas
['SA_MB_candrajnaanaagamaHK-1647']	miśraśaivamatho vakṣye surācārya samāśṛṇu /	miśraśaivam atho vakṣye sura ācārya samāśṛṇu 	Now I will tell about the mixed Shaivas, O teacher of gods, listen.
['SA_MB_candrajnaanaagamaHK-1648']	ādityamambikāṃ viṣṇuṃ gaṇanāthaṃ maheśvaram // //	ādityam ambikām viṣṇum gaṇanātham maheśvaram 	Those who, after placing Aditya, Ambika, Vishnu, Ganesha, and Maheshvara
['SA_MB_candrajnaanaagamaHK-1649']	ekapīṭhe saṃniveśya miśrīkṛtyārcayanti ye /	eka pīṭhe saṃniveśya miśrīkṛtya arcayanti ye 	on the same seat, mix them and worship them,
['SA_MB_candrajnaanaagamaHK-1650', 'SA_MB_candrajnaanaagamaHK-1651']	miśraśaivā iti hi te procyante miśrapūjanāt // //🔽p / 	miśraśaivāḥ iti hi te procyante miśra pūjanāt  p 	they are called mixed Shaivas because of worshipping the mixture.
['SA_MB_candrajnaanaagamaHK-1652']	naiteṣāṃ śivadīkṣā syānna śivādhikyabhāvanā /	na eteṣām śiva dīkṣā syāt na śiva ādhikya bhāvanā 	They do not have Shiva's initiation, nor do they meditate on Shiva's supremacy.
['SA_MB_candrajnaanaagamaHK-1653', 'SA_MB_candrajnaanaagamaHK-1654', 'SA_MB_candrajnaanaagamaHK-1655']	bhasmarudrākṣadharaṇācchaivatvaṃ miśrapūjanāt //🔽miśratvaṃ vidyante yasmānmiśraśaivāḥ prakīrtitāḥ // //🔽antaśśāktaṃ bahiśśaivaṃ sabhāmadhye tu vaiṣṇavam /	bhasma rudra akṣa dharaṇāt śaiva tvam miśra pūjanāt  miśra tvam vidyante yasmāt miśraśaivāḥ prakīrtitāḥ  antar śāktam bahis śaivam sabhā madhye tu vaiṣṇavam 	Due to wearing ashes and Rudraksha beads and worshipping the mixture, they are Shaivas.🔽They are called mixed Shaivas because they have a mixture of Shaiva and non-Shaiva practices.🔽Those who see Shakta worship inside, Shaiva worship outside, and Vaishnava worship in the assembly hall,
['SA_MB_candrajnaanaagamaHK-1656']	miśritaṃ dṛśyante yasmānmiśraśaivāḥ prakīrtitāḥ // //	miśritam dṛśyante yasmāt miśraśaivāḥ prakīrtitāḥ 	they are called mixed Shaivas because they are seen to be a mixture.
['SA_MB_candrajnaanaagamaHK-1657']	śuddhaśaivalakṣaṇam	        	The characteristics of pure Shaivas
['SA_MB_candrajnaanaagamaHK-1658']	śuddhaśaivamato vakṣye prasiddhaṃ sumanorcita /	śuddha śaivam atas vakṣye prasiddham su manā ūrcita 	I will now describe the well-known and pleasing doctrine of the pure Shaivas.
['SA_MB_candrajnaanaagamaHK-1659']	bhasmarudrākṣadharaṇātmaka paurāṇadīkṣayā //	             	Initiated by the ancient initiation consisting of applying ashes and wearing Rudraksha beads,
['SA_MB_candrajnaanaagamaHK-1660']	dīkṣitāḥ śivaliṅgaikapūjātatparacetasaḥ // //	dīkṣitāḥ śiva liṅga eka pūjā tatpara cetasaḥ 	Initiated, with minds solely devoted to the worship of the Shiva Linga,
['SA_MB_candrajnaanaagamaHK-1661']	śivapāramyaviśvāsāḥ śivabhāvānubhāvinaḥ /	śiva pāramya viśvāsāḥ śiva bhāva anubhāvinaḥ 	Having faith in the supremacy of Shiva, experiencing the nature of Shiva,
['SA_MB_candrajnaanaagamaHK-1662']	śuddhaśaivā iti bhuvi nigadyante bṛhaspate // //	śuddhaśaivāḥ iti bhuvi nigadyante bṛhaspate 	They are called pure Shaivas on earth, O Brihaspati.
['SA_MB_candrajnaanaagamaHK-1663']	mārgaśaivalakṣaṇam	        	The Characteristics of the Path Shaivas
['SA_MB_candrajnaanaagamaHK-1664']	mārgaśaivaṃ pravakṣyāmi muktisannidhimārgakam /	           	I will now describe the Path Shaivas, who follow the path leading to liberation.
['SA_MB_candrajnaanaagamaHK-1665']	vedāgamāntagaditadīkṣātrayaparigrahaḥ //	              	They accept the three types of initiations taught in the Vedas and Agamas,
['SA_MB_candrajnaanaagamaHK-1666', 'SA_MB_candrajnaanaagamaHK-1667', 'SA_MB_candrajnaanaagamaHK-1668']	ṣaṭsthalajñānasampattiḥ ṣaṭkālaśivapūjanam // //🔽p / 🔽ekaviṃśatisāhasrayutaṣacchata saṃkhyayā /	           p  saṃkhyayā 	They possess the knowledge of the six topics and worship Shiva six times a day.
['SA_MB_candrajnaanaagamaHK-1669']	ṣaḍakṣarījapo nityaṃ liṅgaikyavibhāvanam //	            	They perform the Japa of the six-syllabled mantra 2,550 times daily, and contemplate on the oneness of the Linga and the worshipper.
['SA_MB_candrajnaanaagamaHK-1670']	dharmo'yaṃ mārgaśaivāntamīśvareṇa prakīrtitāḥ // //	dharmaḥ yam mārga śaiva antam īśvareṇa prakīrtitāḥ 	This Dharma is proclaimed by Ishvara as the highest for the Path Shaivas.
['SA_MB_candrajnaanaagamaHK-1671', 'SA_MB_candrajnaanaagamaHK-1672']	ādiśaivena taulye'pi dīkṣādīnāṃ parigrahe /🔽viśiṣṭānāṃ hi dhamāṇāṃ śīghramuktipradāyinām //	ādiśaivena dīkṣā ādīnām parigrahe  viśiṣṭānām hi dhamāṇām śīghra mukti pradāyinām 	Even though they are equal to the Adi Shaivas in accepting initiation and other rites,🔽The Path Shaivas are superior in continuously practicing the special Dharmas that bestow liberation quickly.
['SA_MB_candrajnaanaagamaHK-1673']	nirantarānuṣṭhānaṃ yadmārgaśaive viśiṣyate // //	nirantara anuṣṭhānam yat mārgaśaive viśiṣyate 	The continuous practice of the Path Shaivas is especially commendable.
['SA_MB_candrajnaanaagamaHK-1674']	sāmānyaśaivalakṣaṇam	          	The Characteristics of the General Shaivas
