segmentnr	original	analyzed	translated
['SA_GK20_harnagau-245']	śayitena māturaṅke visrabdhaṃ śaiśave na tat prāptam /	śayitena mātuḥ aṅke visrabdham śaiśave na tat prāptam 	In childhood, while lying confidently on my mother's lap, that pleasure was not attained.
['SA_GK20_harnagau-246']	labdhaṃ sukhaṃ mayāsyā vadhyaśilāyā yadutsaṅge // / //	labdham sukham mayā asyāḥ vadhyaśilāyāḥ yat utsaṅge 	The pleasure that I have obtained on the lap of this Vadhyshila.
['SA_GK20_harnagau-247']	kṣiptvā bimbaṃ himaṃśorbhayakṛtavalayāṃ saṃmarañcheṣamūrtti	kṣiptvā bimbam himaṃśoḥ bhaya kṛta valayām saṃmaran śeṣa mūrtti 	Having thrown away the orb of the moon, and embracing the form of Shesha out of fear,
['SA_GK20_harnagau-248']	sānandaṃ syandanāśvatrasanavicalite pūṣṇi dṛṣṭo 'grajena /	sa ānandam syandana aśva trasana vicalite pūṣṇi dṛṣṭaḥ grajena 	when Pushya, trembling from the fear of the swift horses of the chariot, was seen by the elder brother,
['SA_GK20_harnagau-249']	eṣa prāntāvasajjajjaladharapaṭalaiarāyatībhūtapakṣaḥ	eṣa prānta avasajjat jaladhara paṭalaiḥ arāyatībhūta pakṣaḥ 	this one, with his wings appearing like the clusters of clouds at the end of the world,
['SA_GK20_harnagau-250']	prāpto velāmahīdhraṃ malayamahigrāsagṛdhnuḥ kṣaṇena // / //	prāptaḥ velā mahīdhram malaya mahi grāsa gṛdhnuḥ kṣaṇena 	has quickly reached the shore of the Malaya mountain, eager to devour the great serpent.
['SA_GK20_harnagau-251']	saṃrakṣatā pannagamadya puṇyaṃ mayārjitaṃ yatsvaśarīradānāt /	saṃrakṣatā pannagam adya puṇyam mayā arjitam yat sva śarīra dānāt 	By protecting the serpent today, the merit that I have earned by giving away my own body,
['SA_GK20_harnagau-252', 'SA_GK20_harnagau-253']	bhave bhave tena mamaivamevaṃ bhūyāt parārthaḥ khalu dehalābhaḥ // / //🔽asminvadhyaśilātale nipatitaṃ śeṣānahīn rakṣituṃ	bhave bhave tena mama evam evam bhūyāt parārthaḥ khalu deha lābhaḥ  asmin vadhyaśilā tale nipatitam śeṣān ahīn rakṣitum 	In birth after birth, may my body be thus for the sake of others.
['SA_GK20_harnagau-254']	nirbhidyāśanidaṇḍacaṇḍatarayā cañcvādhunā vakṣasi /	nirbhidya aśani daṇḍa caṇḍatarayā cañcvā adhunā vakṣasi 	Having pierced the chest of the serpent with my beak, which is more fierce than the thunderbolt, in order to protect the remaining snakes that have fallen on this killing stone slab,
['SA_GK20_harnagau-255']	bhoktuṃ bhoginamuddharāmi tarasā raktāmbaraprāvṛtaṃ	bhoktum bhoginam uddharāmi tarasā rakta ambara prāvṛtam 	I shall quickly lift up the serpent, covered in red garments,
['SA_GK20_harnagau-256', 'SA_GK20_harnagau-257']	digdhaṃ madbhayadīryyamāṇahṛdayaprasyandinevāsṛjā // / //🔽āmodānanditālirnipatati kimiyaṃ puspavṛṣṭirnabhastaḥ /	digdham mad bhaya dīryamāṇa hṛdaya prasyandinā iva asṛjā  āmoda ānandita aliḥ nipatati kim iyam puspa vṛṣṭiḥ nabhastaḥ 	as if oozing blood from the heart, trembling with fear of me.🔽Is this rain of flowers falling from the sky, delighting the bees with its fragrance?
['SA_GK20_harnagau-258']	svarge kiṃ vaiṣa cakraṃ mukharayati diśāṃ dundubhīnāṃ ninādaḥ /	svarge kim vā eṣa cakram mukharayati diśām dundubhīnām ninādaḥ 	What is this sound of war drums resounding in the directions in heaven?
['SA_GK20_harnagau-259']	āṃ jñātaṃ / so 'pi manye mama javamarutā kampitaḥ pārijātaḥ	ām jñātam manye mama java marutā kampitaḥ pārijātaḥ 	Ah! I understand. I think that even that Pārijāta tree is trembling with fear of my speed,
['SA_GK20_harnagau-260']	sarvaiḥ saṃvarttakābhrairidamapi rasitaṃ jātasaṃhāraśaṅkaiḥ // / //	sarvaiḥ saṃvarttaka abhraiḥ idam api rasitam jāta saṃhāra śaṅkaiḥ 	and this sound is made by all the Saṃvartaka clouds, fearing the onset of destruction.
['SA_GK20_harnagau-261']	nāgānāṃ rakṣitā bhāti gurureṣa yathā mama /	nāgānām rakṣitā bhāti guruḥ eṣa yathā mama 	This venerable one shines as the protector of the snakes, just as he is to me.
['SA_GK20_harnagau-262', 'SA_GK20_harnagau-263', 'SA_GK20_harnagau-264', 'SA_GK20_harnagau-265']	tathā sarpāśinākāṅkṣāṃ vyaktamadyāpaneṣyati // / //🔽iti caturtho 'ṅkaḥ /🔽pañcamo 'ṅkaḥ🔽pratīhāraḥ	tathā sarpa āśinā ākāṅkṣām vyaktam adya apaneṣyati 🔽iti caturthaḥ ṅkaḥ 🔽pañcamaḥ ṅkaḥ 🔽pratīhāraḥ 	It is clear that he will today remove the desire of the serpent-eaters.
['SA_GK20_harnagau-266']	svagṛhodyānagate 'pi snigdhe pāpaṃ viśaṅkyate snehāt /	sva gṛha udyāna gate snigdhe pāpam viśaṅkyate snehāt 	Even in a beloved one present in the garden of one's own house, evil is suspected out of affection.
['SA_GK20_harnagau-267', 'SA_GK20_harnagau-268', 'SA_GK20_harnagau-269']	kimu dṛṣtavahvapāyapratibhayakāntāramadhyasthe / // / //🔽kṣaume bhaṅgavatīi taraṅgitadaśe phenāmbutulye vahan🔽jāhnavyeva virājitaḥ savayasā devyā mahāpuṇyayā /	kimu dṛṣta vahu apāya pratibhaya kāntāra madhya sthe  kṣaume taraṅgita daśe phena ambu tulye vahan  jāhnavyā iva virājitaḥ savayasā devyā mahā puṇyayā 	What to speak of one staying in a forest full of dangers and fears seen and unseen?🔽Bearing the water of the Ganges, which is like foam and waves, and is similar to the water of the ocean,
['SA_GK20_harnagau-270']	dhatte toyanidherayaṃ susadṛśīṃ jīmūtaketuḥ śriyaṃ	dhatte toyanidheḥ ayam su sadṛśīm jīmūtaketuḥ śriyam 	the great and meritorious goddess, along with her companions, shines in the Jumna river, which is like a cloud.
['SA_GK20_harnagau-271']	yasyaiṣāntikavarttinī malayavatyābhāti velā yathā // / //	yasya eṣā antika varttinī malayavatī ābhāti velā yathā 	This Jumna river, which is near the ocean, shines like the shore of the ocean near the Malaya mountain.
['SA_GK20_harnagau-272']	bhuktāni yauvanasukhāni yaśo 'vakīrṇaṃ	bhuktāni yauvana sukhāni yaśaḥ vakīrṇam 	The pleasures of youth have been enjoyed, fame has been scattered,
['SA_GK20_harnagau-273']	rājye sthitaṃ sthiradhiyā caritaṃ tapo 'pi /	rājye sthitam sthira dhiyā caritam tapaḥ 	the kingdom has been ruled, austerities have been performed with a firm mind.
['SA_GK20_harnagau-274']	ślādhyaḥ sutaḥ susadṛśānvayajā snuṣeyaṃ	ślādhyaḥ sutaḥ su sadṛśa anvaya jā snuṣā iyam 	The son is praiseworthy, the daughter-in-law is of similar lineage,
['SA_GK20_harnagau-275']	cintyo māya nanu kṛtārthatayādya mṛtyuḥ // / //	cintyaḥ māya nanu kṛtārtha tayā adya mṛtyuḥ 	the death of Maya is to be thought of, but today he is satisfied with his accomplishments.
['SA_GK20_harnagau-276', 'SA_GK20_harnagau-277']	sphurasi kimu dakṣiṇetara /🔽muhurmuhuḥ sūcayanmamāniṣṭam /	sphurasi kimu dakṣiṇetara  muhur muhur sūcayan mama aniṣṭam 	Do you shine to the left or right?🔽Repeatedly indicating something inauspicious to me.
['SA_GK20_harnagau-278']	hatacakṣurapahataṃ te sphuritaṃ mama putrakaḥ kuśalī // / //	hata cakṣuḥ apahatam te sphuritam mama putrakaḥ kuśalī 	My son is well, his shining is not obstructed, his eyes are not hurt.
['SA_GK20_harnagau-279']	ālokyakyamānamatilocanaduḥkhadāyiraktacchaṭānijamarīciruco vimuñcat /	ālokyakyamāna mati locana duḥkha dāyi rakta chaṭā nija marīci rucaḥ vimuñcat 	Casting off the rays of its own red hue, which causes great pain to the eyes,
['SA_GK20_harnagau-280', 'SA_GK20_harnagau-281', 'SA_GK20_harnagau-282', 'SA_GK20_harnagau-283']	utpātavātatalīkṛtatārakābhametatpuraḥ patati kiṃ sahasā nabhastaḥ / // / //🔽tārkṣyeṇa bhakṣyamāṇānāṃ pannagānāmanekaśaḥ /🔽ulkārūpāḥ patantyete śiromaṇaya īdṛśāḥ // / //🔽gokarṇamarṇavataṭe tvaritaṃ praṇamya prāpto 'smi tāṃ khalu bhujaṅgamavadhyabhūmim /	utpāta vāta talīkṛta tārakā ābham etat puras patati kim sahasā nabhastaḥ  tārkṣyeṇa bhakṣyamāṇānām pannagānām anekaśas  ulkā rūpāḥ patanti ete śiromaṇayaḥ īdṛśāḥ  gokarṇam arṇava taṭe tvaritam praṇamya prāptaḥ smi tām khalu bhujaṅgam avadhya bhūmim 	What is this that suddenly falls from the sky in front of us, with stars scattered by a violent wind?🔽These are the crest jewels of the many serpents being eaten by Garuda, falling in the form of sparks.
['SA_GK20_harnagau-284']	āḍhāya taṃ nakhamukhakṣatasañca vidyādharaṃ gaganamutpatito garutmān / // / //	āḍhāya tam nakha mukha kṣatasam ca vidyādharam gaganam utpatitaḥ garutmān 	Having quickly bowed to the mountain peak on the shore of the ocean near Gokarna, I have reached that place where serpents are killed.🔽Having given my body to the Vidyadhara who was wounded by the beak and claws, I have been saved by another. Alas, what a shame!
['SA_GK20_harnagau-285']	nāhitrāṇatkīrtirekā mayāptā nāpi ślāghyā svāmino 'nuṣṭhitājñā /	na ahitrāṇat kīrtiḥ ekā mayā āptā nā api ślāghyā svāminaḥ nuṣṭhitā ājñā 	I have obtained only one thing, my fame, which is not to be protected, and not praiseworthy, by obeying the command of my master.
['SA_GK20_harnagau-286', 'SA_GK20_harnagau-287']	dattvātmānaṃ rakṣito 'nyena śocyo hā dhik /🔽kaṣṭaṃ /	dattvā ātmānam rakṣitaḥ nyena śocyaḥ hā dhik  kaṣṭam 	Having given myself, I have been saved by another. Alas, what a shame!
['SA_GK20_harnagau-288']	vañcito vañcito 'smi // / //	vañcitaḥ vañcitaḥ smi 	I am deceived, deceived.
['SA_GK20_harnagau-289', 'SA_GK20_harnagau-290']	ādāvutpīḍapṛthvīṃ praviralapatitāṃ sthūlabinduṃ tato 'gre🔽grāvasvāpātaśīrṇaprasṛtatanukaṇāṃ kīṭakīrṇā sthalīṣu /	ādau utpīḍa pṛthvīm pravirala patitām sthūla bindum tatas gre  grāvasu āpāta śīrṇa prasṛta tanu kaṇām kīṭa kīrṇā sthalīṣu 	First, on the ground where the rain has stopped and only a few drops fall, then in front,🔽on the ground scattered with small particles flowing from the falling hail, covered with insects,
['SA_GK20_harnagau-291']	durlakṣyāṃ dhātubhittau ghatanaruśikhare styānanīlasvarūpā	durlakṣyām dhātu bhittau styāna nīla svarūpā 	difficult to see on the copper-colored rock, on the peak of the mountain, with a dull blue form,
['SA_GK20_harnagau-292']	menāṃ tākṣya didṛkṣurnipuṇamanusaran raktadhārāṃ vrajāmi // / //	menām tākṣya didṛkṣuḥ nipuṇam anusaran rakta dhārām vrajāmi 	I, Garuda, desiring to see that cloud, go along carefully, following the red stream.
['SA_GK20_harnagau-293']	āvedaya mamātmīyaṃ putra /	āvedaya mama ātmīyam putra 	Tell me, O son, your own
['SA_GK20_harnagau-294']	dukhaṃ suduḥsaham	dukham su duḥsaham 	unbearable grief,
['SA_GK20_harnagau-295']	mayi saṅkrāntametatte yena sahyaṃ bhaviṣyati // / //	mayi saṅkrāntam etat te yena sahyam bhaviṣyati 	by which it will be bearable for you, having been transferred to me.
['SA_GK20_harnagau-296']	vidyādhareṇa kenāpi karuṇāviṣṭacetasā /	vidyādhareṇa kena api karuṇā āviṣṭa cetasā 	By some Vidyadhara, whose mind was filled with compassion,
['SA_GK20_harnagau-297']	mama saṃrakṣitāḥ prāṇā dattvātmānaṃ garutmatte // / //	mama saṃrakṣitāḥ prāṇāḥ dattvā ātmānam garutmat te 	my life was saved, having given himself to you, O Garuda.
['SA_GK20_harnagau-298']	cūḍāmaṇiṃ caraṇayormama pātayatā tvayā /	cūḍāmaṇim caraṇayoḥ mama pātayatā tvayā 	By you, who laid down the crest-jewel at my feet,
['SA_GK20_harnagau-299']	lokāntaragatenāpi nojjhito vinayakramaḥ / // / //	loka antara gatena api na ujjhitaḥ vinaya kramaḥ 	even though you have gone to another world, the rule of humility has not been abandoned.
['SA_GK20_harnagau-300']	bhaktyā sudūramavanāmitanamramauleḥ śaśvattava praṇamataścaraṇau madīyau /	bhaktyā su dūram avanāmita namra mauleḥ śaśvat tava praṇamataḥ caraṇau madīyau 	With devotion, the crest-jewel of my head bowed down very far, and always bowing down to your feet,
['SA_GK20_harnagau-301', 'SA_GK20_harnagau-302', 'SA_GK20_harnagau-303']	cūḍāmaṇirnikaṣaṇaurmasṛṇo 'pyahiṃstraḥ gāḍhaṃ vidārayati me hṛdayaṃ kathaṃ nu / // / //🔽kurvāṇo rudhirārdracañcukaṣaṇairdroṇīrivādrestaṭīḥ🔽pluṣṭopāntavatāntaraḥ svanayanajyotiḥśikhāśreṇibhiḥ /	cūḍāmaṇiḥ nikaṣaṇauḥ masṛṇaḥ pi ahiṃstraḥ gāḍham vidārayati me hṛdayam katham nu  kurvāṇaḥ rudhira ārdra cañcu kaṣaṇaiḥ droṇīḥ iva adreḥ taṭīḥ  pluṣṭa upāntavatā antaraḥ sva nayana jyotiḥ śikhā śreṇibhiḥ 	how is it that the crest-jewel, which is soft and harmless, deeply pierces my heart?🔽Making hollows in the mountain slopes with his beak, wet with blood,🔽with the rows of flames from his eyes, the end and the middle burnt,
['SA_GK20_harnagau-304']	sajjadvajrakaṭhoghoranakharaprāntāvagāḍhāvaniḥ	sajjat vajra kaṭhaḥ ghora nakhara prānta avagāḍha avaniḥ 	with the tips of his claws, hard as diamond, penetrating the earth,
['SA_GK20_harnagau-305']	śrṛṅgāgre malayasya pannagaripurdūrādayaṃ dṛśyate // / //	śrṛṅga agre malayasya pannaga ripuḥ dūrāt ayam dṛśyate 	this enemy of the serpents is seen from afar on the peak of the Malaya mountain.
['SA_GK20_harnagau-306']	glānirnādhikapīyamānarudhirasyāpyasti dhairyyodadhe	glāniḥ nā adhika pīyamāna rudhirasya api asti dhairya udadhe 	Even though he is weak, drinking blood excessively, he has fortitude, an ocean,
['SA_GK20_harnagau-307']	rmāsotkarttanajā rūjo 'pi vahataḥ prasannaṃ mukham /	rmāsa utkarttana jāḥ vahataḥ prasannam mukham 	Even bearing the pains arising from the cutting of the month, his face is serene.
['SA_GK20_harnagau-308']	gātraṃ yanna viluptameṣa pulakastatra sphuṭo lakṣyate	gātram yat na viluptam eṣa pulakaḥ tatra sphuṭaḥ lakṣyate 	The body is not disfigured, there the horripilation is clearly seen.
['SA_GK20_harnagau-309']	dṛṣṭirmayyupakāriṇīva nipatatyasyāpakāriṇyapi // / //	dṛṣṭiḥ mayi upakāriṇī iva nipatati asya apakāriṇī api 	The eye falls upon me as if it were a benefactor, even though I am a wrongdoer.
['SA_GK20_harnagau-310']	śirāmukhaiḥ syandata eva raktamadyāpi dehe mama māṃsabhasti /	śirā mukhaiḥ syandate eva raktam adya api dehe mama māṃsa bhasti 	Blood still flows from the head and face of my flesh-filled body.
['SA_GK20_harnagau-311']	tṛptiṃ na paśyāmi tavāpi tāvat kiṃ bhakṣaṇāttvaṃ virato garutman/ // / //	tṛptim na paśyāmi tava api tāvat kim bhakṣaṇāt tvam virataḥ garutman 	I do not see satisfaction even in you now. Why are you refraining from eating, O Garuḍa?
['SA_GK20_harnagau-312']	āvarjitaṃ mayā cañcvā hṛdayāt tava śoṇitam /	āvarjitam mayā cañcvā hṛdayāt tava śoṇitam 	The blood from your heart was drawn out by me with my beak.
['SA_GK20_harnagau-313']	anena dhairyyeṇa punastvayā hṛdayameva naḥ // / //	anena dhairyyeṇa punar tvayā hṛdayam eva naḥ 	With this courage, you have again taken away our very heart.
['SA_GK20_harnagau-314']	āstāṃ svastikalakṣma vakṣasi tanau nālokyate kañcukaḥ	āstām svastika lakṣma vakṣasi tanau nā ālokyate kañcukaḥ 	Let alone the mark of the svastika on your chest, the bodice is not seen on your body.
['SA_GK20_harnagau-315', 'SA_GK20_harnagau-316']	jihve jalpata eva me na gaṇite nāma tvayā dve api /🔽tistrastīvraviṣāgnidhūmapaṭalavyājihyaratnatviṣo	jihve jalpataḥ eva me na gaṇite nāma tvayā dve api  tistraḥ tīvra viṣa agni dhūma paṭala vyājihya ratna tviṣaḥ 	O tongue, you have not counted even two, while I am speaking.
['SA_GK20_harnagau-317']	naitā duḥsahaśokaśūtkṛtamarutsphītāḥ phaṇāḥ paśyasi / // / //	na etāḥ duḥsaha śoka śūtkṛta marut sphītāḥ phaṇāḥ paśyasi 	You do not see these hoods inflated with the wind of unbearable grief, with the luster of jewels hidden by the smoke of the fierce poison.
['SA_GK20_harnagau-318']	merau mandarakandarāsu himavatsānau mahendrācale /	merau mandara kandarāsu himavat sānau mahendra acale 	On Meru, in the caves of Mandara, on the peak of the Himalayas, on Mount Mahendra,
['SA_GK20_harnagau-319']	kailāsasya śilātaleṣu malayaprāgbhāradeśeṣvapi /	kailāsasya śilā taleṣu malaya prāgbhāra deśeṣu api 	On the rocky slopes of Kailash, and in the regions of the eastern slopes of Malaya,
['SA_GK20_harnagau-320']	uddeśeṣvapi teṣu teṣu bahuśo yasya śrutaṃ tanmayā /	uddeśeṣu api teṣu teṣu bahuśas yasya śrutam tat mayā 	In various places, I have heard many times about him.
['SA_GK20_harnagau-321']	lokālokavicāraṇagaṇairudugīyamānaṃ yaśaḥ // / //	lokāloka vicāraṇa gaṇaiḥ udugīyamānam yaśaḥ 	His fame is being sung by the groups of Lokāloka and Vicāraṇa gods.
['SA_GK20_harnagau-322']	svaśarīreṇa śarīraṃ tārkṣyāt parirakṣatā madīyamidam /	sva śarīreṇa śarīram tārkṣyāt parirakṣatā madīyam idam 	With your own body, you protected my body from Garuḍa.
['SA_GK20_harnagau-323']	yuktaṃ netuṃ bhavatā pātālatalādapi talaṃ mām / // / //	yuktam netum bhavatā pātāla talāt api talam mām 	It is proper for you to take me from the bottom of Pātāla to the bottom.
['SA_GK20_harnagau-324']	ātmīyaḥ para ityayaṃ khalu kutaḥ satyaṃ kṛpāyāḥ kramaḥ /	ātmīyaḥ paraḥ iti ayam khalu kutas satyam kṛpāyāḥ kramaḥ 	This is indeed the true order of compassion, that one's own is considered superior.
['SA_GK20_harnagau-325']	kiṃ rakṣāmi bahūn kimekamiti te jātā na cintā katham /	kim rakṣāmi bahūn kim ekam iti te jātā na cintā katham 	How is it that you did not have the thought, Should I protect many or one?
['SA_GK20_harnagau-326']	tārkṣyāttrātumahiṃ svajīvitaparityāgaṃ tvayā kurvatā	tārkṣyāt trātum ahim sva jīvita parityāgam tvayā kurvatā 	By you, who gave up your own life to save me from Garuḍa,
['SA_GK20_harnagau-327']	yenātmā pitarau vadhūriti hataṃ niḥśeṣametatkulam // / //	yena ātmā pitarau vadhūḥ iti hatam niḥśeṣam etat kulam 	by whom this entire family, the self, parents, and daughter-in-law, was destroyed.
['SA_GK20_harnagau-328']	jvālābhaṅgaistrikagrasanarasacalatkālajihvāgrakalpaiḥ	jvālā bhaṅgaiḥ trika grasana rasa calat kāla jihvā agra kalpaiḥ 	With the flickering flames resembling the tip of the moving black serpent's tongue, eager to swallow the three worlds,
['SA_GK20_harnagau-329', 'SA_GK20_harnagau-330']	sarpadbhiḥ sapta sarpiṣkaṇamiva kavalīkarttumīśe samudrān /🔽svairevotpātavātaprasarapaṭutarairdhukṣite pakṣavātai	sarpadbhiḥ sapta sarpiṣkaṇam iva kavalīkarttum īśe samudrān  svaiḥ eva utpāta vāta prasara paṭutaraiḥ dhukṣite pakṣa vātaiḥ 	I am able to swallow the seven oceans as if they were a drop of ghee.🔽In this fire of the cosmic dissolution, terrifying like the submarine fire, fanned by the strong winds of the irregular storm,
['SA_GK20_harnagau-331']	rasmin kalpāvasānajvalanabhayakare vāḍavāgnau patāmi // / //	kalpa avasāna jvalana bhaya kare vāḍabāgnau patāmi 	I shall fall into the fire of the submarine fire, blown by the winds of my own wings.
['SA_GK20_harnagau-332']	viluptaśeṣāṅgatayā prayātān nirāśrayatvādiva kaṇṭhadeśam /	vilupta śeṣa aṅga tayā prayātān nirāśraya tvāt iva kaṇṭha deśam 	Seeing my son, with his remaining limbs mutilated, about to give up his life, having no support, as if in his throat,
['SA_GK20_harnagau-333']	prāṇāṃstyajantaṃ tanayaṃ nirīkṣya kathaṃ na pāpaḥ śatadhā vrajāmi // / //	prāṇān tyajantam tanayam nirīkṣya katham na pāpaḥ śatadhā vrajāmi 	how shall I, the sinful one, not go a hundred ways?
['SA_GK20_harnagau-334']	medosthimāṃsamajjāsṛksaṅghāte 'smiṃstvacāvṛte /	medaḥ usthi māṃsa majja asṛj saṅghāte smin tvacā āvṛte 	In this body, covered with skin, a mass of fat, bones, flesh, marrow and blood,
['SA_GK20_harnagau-335']	śarīranāmni kā śobhā sadā bībhatsadarśane / // / //	śarīra nāmni kā śobhā sadā bībhatsa darśane 	what beauty is there in the body, always disgusting to behold?
['SA_GK20_harnagau-336']	nityaṃ prāṇābhighātāt prativirama kuru prākkṛtasyānutāpaṃ	nityam prāṇa abhighātāt prativirama kuru prāk kṛtasya anutāpam 	Always abstain from harming living beings, repent of what you have done in the past,
['SA_GK20_harnagau-337']	yatnāt puṇyapravāhaṃ samupacinu diśann sarvasattveṣvabhītim /	yatnāt puṇya pravāham samupacinu diśan sarva sattveṣu abhītim 	Strive to accumulate a stream of merit, giving assurance to all beings.
['SA_GK20_harnagau-338']	magnaṃ yenātra nainaḥ phalati pariṇataṃ prāṇihiṃsāsamutthaṃ	magnam yena atra nā enaḥ phalati pariṇatam prāṇi hiṃsā samuttham 	By which one is not stained here, the fruit arising from harming living beings ripens,
['SA_GK20_harnagau-339']	durgādhe vāripūre lavaṇapalamiva kṣiptamantarhradasya // / //	durgādhe vāripūre lavaṇa palam iva kṣiptam antar hradasya 	Like a drop of salt thrown into a very deep mass of water.
['SA_GK20_harnagau-340']	ajñānanidrāśayito bhavatā pratibodhitaḥ /	ajñāna nidrā śayitaḥ bhavatā pratibodhitaḥ 	By you, I who was asleep in the sleep of ignorance, was awakened.
['SA_GK20_harnagau-341', 'SA_GK20_harnagau-342', 'SA_GK20_harnagau-343']	sarvaprāṇivadhādeṣa virato 'dya prabhṛtyaham // / //🔽kvacidūdvīpākāraḥ pulinavipulairbhoganivahaiḥ🔽kṛtāvarttabhrāntirvalayitaśarīraḥ kvacidapi /	sarva prāṇi vadhāt eṣa virataḥ prabhṛti aham  kvacid ūdvīpa ākāraḥ pulina vipulaiḥ bhoga nivahaiḥ  kṛta āvartta bhrāntiḥ valayita śarīraḥ kvacid api 	From today onwards, I am refraining from killing all living beings.🔽In some places, with its extensive shores, with its large waves of enjoyment,🔽it creates the illusion of a whirlpool, its body surrounded by a ring.
['SA_GK20_harnagau-344']	vrajan kūlāt kūlaṃ kvacidapi ca setupratisamaḥ	vrajan kūlāt kūlam kvacid api ca setu pratisamaḥ 	Wandering from bank to bank, in some places resembling a dam,
['SA_GK20_harnagau-345', 'SA_GK20_harnagau-346', 'SA_GK20_harnagau-347']	samājo nāgānāṃ viharatu mahodanvati sukham // / //🔽srastānāpādalambān ghanatimiranibhān keśapāśān vahantyaḥ🔽sindūreṇeva digdhaiḥ prathamaravikarasparśatāmraiḥ kapolaiḥ /	samājaḥ nāgānām viharatu mahā udanvati sukham  srastāḥ anāpāda lambān ghana timira nibhān keśapāśān vahantyaḥ  sindūreṇa iva digdhaiḥ prathama ravi kara sparśa tāmraiḥ kapolaiḥ 	Let the assembly of Nagas enjoy themselves happily in the great ocean.🔽Bearing their tresses of hair hanging down to their feet, loose and resembling thick darkness,🔽With their cheeks reddened by the touch of the first rays of the sun, as if smeared with vermilion,
['SA_GK20_harnagau-348']	āyāsenālasāṅgayo 'pyavagaṇitarujaḥ kānane candanānā	āyāsena alasa aṅgayo pi avagaṇita rujaḥ kānane 	Though their limbs are languid from fatigue, disregarding their pain, in this forest of sandal trees,
['SA_GK20_harnagau-349']	masmin gāyantu rāgāduragayuvatayaḥ kīrtimetāṃ tavaiva // / //	gāyantu rāgāt uraga yuvatayaḥ kīrtim etām tava eva 	Let the young serpent maidens sing this praise of you out of love.
['SA_GK20_harnagau-350']	utprekṣamāṇā tvāṃ tārkṣyacañcukoṭivipāṭitam /	utprekṣamāṇā tvām tārkṣya cañcu koṭi vipāṭitam 	Imagining you torn by the beak of Garuda,
['SA_GK20_harnagau-351']	tvadūduḥkhaduḥkhitā nūnamāste sā jananī tava // / //	nūnam āste sā jananī tava 	Your mother, afflicted by grief on your account, surely remains there.
['SA_GK20_harnagau-352']	gātrāṇyamūni na vahanti sacetanatvaṃ śrātraṃ sphuṭākṣarapadāṃ na diraṃ śrṛṇoti /	gātrāṇi amūni na vahanti sa cetana tvam śrātram sphuṭa akṣara padām na diram śrṛṇoti 	These limbs do not bear consciousness, she does not hear your words with clear syllables and words,
['SA_GK20_harnagau-353']	kaṣṭaṃ nimītilamidaṃ sahasaiva cakṣurhā tāta /	kaṣṭam nimītilam idam sahasā eva cakṣuḥ hā tāta 	Alas, father! This eye of mine suddenly closes completely.
['SA_GK20_harnagau-354', 'SA_GK20_harnagau-355']	yānti vivaśasya mamāsavo 'mī // / //🔽nirādhāraṃ dhairyya kamiva śaraṇaṃ yātu vinayaḥ /	yānti vivaśasya mama asavaḥ  nirādhāram dhairyya kam iva śaraṇam yātu vinayaḥ 	My vital breaths are leaving me helplessly.🔽Where can patience, which has no support, go for refuge? Where can humility go?
['SA_GK20_harnagau-356']	kṣamaḥ kṣāntiṃ voḍhuṃ ka iha viratā dānaparatā /	kṣamaḥ kṣāntim voḍhum kaḥ iha viratā dāna para tā 	Who is able to bear forgiveness here, when giving is no longer practiced?
['SA_GK20_harnagau-357']	hataṃ satyaṃ satyaṃ vrajatu kṛpaṇā kvādya karuṇā /	hatam satyam satyam vrajatu kṛpaṇā kva adya karuṇā 	Truth is destroyed. Let truth go to the wretched one today. Where can compassion go?
['SA_GK20_harnagau-358', 'SA_GK20_harnagau-359', 'SA_GK20_harnagau-360']	jagajjātaṃ śūnyaṃ tvayi tanaya lokāntaragate // / //🔽pakṣotkṣiptāmbunāthaḥ paṭutarajavanaiḥ preryyamāṇaiḥ samīraiḥ🔽netrāgniploṣamūrcchāvidhuravinipatatsānaladvādaśārkaḥ /	jagat jātam śūnyam tvayi tanaya loka antara gate  pakṣa utkṣipta ambunā athaḥ paṭutara javanaiḥ preryyamāṇaiḥ samīraiḥ                       	The world is born, empty, in you, O son, having gone to another world.🔽The lord of the waters tossed by the wings, the winds blowing more strongly,🔽The eyes, the fire, the swoon, the falling of the twelve suns with fire,
['SA_GK20_harnagau-361']	cañcvā sañcūrṇya śakrāśanidhanadagadāpretalokeśadaṇḍān	cañcvā sañcūrṇya śakra aśani dhanada gadā preta lokeśa daṇḍān 	Having crushed with the beak the staffs of Indra, the thunderbolt, the death, the ghost, and the world-lord,
['SA_GK20_harnagau-362', 'SA_GK20_harnagau-363']	ājau nirjatya devān kṣaṇamamṛtamayīṃ vṛsṭimabhyutsṛjāmi // / //🔽uṣṇīṣaḥ sphuṭa eṣa mūrdhani vibhātyūrṇoyamantarbhruvo	ājau nirjatya devān kṣaṇam amṛta mayīm vṛsṭim abhyutsṛjāmi  uṣṇīṣaḥ sphuṭaḥ eṣa mūrdhani vibhāti ūrṇā iyam antar bhruvaḥ 	Having conquered the gods in battle, for a moment I release a rain of nectar.🔽This uṣṇīṣa is clearly on the head, this uṇṇa shines within the eyebrows,
