segmentnr	original	analyzed	translated
['SA_GK19_jaygit2u-418']	prabandhaḥ //	prabandhaḥ 	The composition.
['SA_GK19_jaygit2u-419', 'SA_GK19_jaygit2u-420']	vasantarāgayatitālābhyāṃ gīyate /🔽smarasamarocitaviracitaveśā /	vasantarāga yati tālābhyām gīyate  smara sama rocita viracita veśā 	Is sung with the Vasantatilaka and Ragati meters.🔽Attired in a costume suitable for the battle of love,
['SA_GK19_jaygit2u-421']	galitakusumadaravilulitakeśā // / //	galita kusuma dara vilulita keśā 	With hair disheveled by the falling flowers.
['SA_GK19_jaygit2u-422']	kāpi madhuripuṇā vilasati yuvatir adhikaguṇā //dhruva//	kā api madhuripuṇā vilasati yuvatiḥ adhika guṇā dhruva 	some young woman, more virtuous, is sporting with Madhu's enemy.
['SA_GK19_jaygit2u-423', 'SA_GK19_jaygit2u-424', 'SA_GK19_jaygit2u-425']	hariparirambhanacalitavikārā /🔽NOTE / valita iti nipāṭhāntaraḥ /🔽kucakalaśopari taralitahārā // / //	hari parirambhana calita vikārā  note valite iti nipāṭha antaraḥ  kuca kalaśa upari taralita hārā 	Shaking with the changes brought on by Hari's embrace,🔽with the necklace swaying above her full breasts,
['SA_GK19_jaygit2u-426']	vicaladalakalalitānanacandrā /	vicalat alaka lalita ānana candrā 	her moon-face blooming with the fluttering side-locks,
['SA_GK19_jaygit2u-427', 'SA_GK19_jaygit2u-428', 'SA_GK19_jaygit2u-429']	tadadharapānarabhasakṛtatandrā // / //🔽cañcalakuṇḍaladalitakapolā /🔽mukharitaraśanajaghanagatilolā // / //	tad adhara pāna rabhasa kṛta tandrā  cañcala kuṇḍala dalita kapolā  mukharita raśana jaghana gati lolā 	her gait slow with the haste of drinking his lower lip,🔽her cheeks split by the swinging earrings,🔽her gait unsteady with the jingling girdle on her hips,
['SA_GK19_jaygit2u-430', 'SA_GK19_jaygit2u-431']	dayitavilokitalajjitahasitā /🔽bahuvidhakūjitaratirasarasitā // / //	dayita vilokita lajjita hasitā  bahuvidha kūjita rati rasa rasitā 	her smile shy with glances from her beloved,🔽her voice sweet with the many cooings of love's nectar,
['SA_GK19_jaygit2u-432', 'SA_GK19_jaygit2u-433', 'SA_GK19_jaygit2u-434']	vipulapulakapṛthuvepathubhaṅgā /🔽śvasitanimīlitavikasadanaṅgā // / //🔽śramajalakaṇabharasubhagaśarīrā /	vipula pulaka pṛthu vepathu bhaṅgā  śvasita nimīlita vikasat anaṅgā  śramajala kaṇa bhara subhaga śarīrā 	her body trembling with large goosebumps and wide shivers,🔽her lotus face blooming with closed eyes from her sighs,🔽her body beautiful with drops of sweat,
['SA_GK19_jaygit2u-435']	paripatitorasi ratiraṇadhīrā // / //	paripatita urasi rati raṇa dhīrā 	her mind steady in the sport of love, falling on his chest,
['SA_GK19_jaygit2u-436']	śrījayadevabhaṇitahariramitam /	             	the praise of Hari, spoken by the illustrious Jayadeva,
['SA_GK19_jaygit2u-437', 'SA_GK19_jaygit2u-438']	kalikaluṣaṃ janayatu pariśamitam // / // 🔽virahapāṇḍumurārimukhāmbujadyutir ayaṃ tirayann api vedanām /	kali kaluṣam janayatu pariśamitam  viraha pāṇḍu murāri mukha ambuja dyutiḥ ayam tirayan api vedanām 	may it completely destroy the impurity of the Kali age.🔽This moon, though obscuring the luster of the lotus face of Murari, pale with separation,
['SA_GK19_jaygit2u-439']	vidhur atīva tanoti manobhuvaḥ suhṛd aye hṛdaye madanavyathām // / //	vidhuḥ atīva tanoti manobhuvaḥ suhṛd aye hṛdaye madana vyathām 	still causes great pain to the mind-born, alas! in the heart, a friend of Cupid.
['SA_GK19_jaygit2u-440']	prabandhaḥ //	prabandhaḥ 	The composition.
['SA_GK19_jaygit2u-441']	gurjarīrāgaikatālitālena gīyate /	           	Sung with the Gurjari raga and Ekatalita tala.
['SA_GK19_jaygit2u-442']	samuditamadane ramaṇīvadane cumbanavalitādhare /	samudita madane ramaṇī vadane cumbana valita adhare 	When the face of the beloved is full of passion, with lips curved in kissing,
['SA_GK19_jaygit2u-443']	mṛgamadatilakaṃ likhati sapulakaṃ mṛgam iva rajanīkare // / //	mṛgamada tilakam likhati sa pulakam mṛgam iva rajanīkare 	She draws a mark of musk on it, trembling like a deer in the moonlight.
['SA_GK19_jaygit2u-444']	ramate yamunāpulinavane vijayī murārir adhunā //dhruva//	ramate yamunā pulina vane vijayī murāriḥ adhunā dhruva 	Murari, the victorious one, now enjoys in the forest by the Yamuna's bank. Dhruva.
['SA_GK19_jaygit2u-445', 'SA_GK19_jaygit2u-446']	ghanacayarucire racayati cikure taralitataruṇānane /🔽kurubakakusumaṃ capalā suṣamaṃ ratipatimṛgakānane // / //	ghana caya rucire racayati cikure taralita taruṇa ānane  kuru baka kusumam capalā suṣamam ratipati mṛga kānane 	On the face of the restless young woman, she arranges her hair, shining like a mass of clouds,🔽And the fickle one draws a beautiful design with kuruvaka flowers in the forest of Kama's deer.
['SA_GK19_jaygit2u-447']	ghaṭayati sughane kucayugagagaṇe mṛgamadarucirūṣite /	ghaṭayati su ghane kuca yuga gagaṇe mṛgamada ruci rūṣite 	On her firm and spacious breasts, anointed with musk,
['SA_GK19_jaygit2u-448', 'SA_GK19_jaygit2u-449', 'SA_GK19_jaygit2u-450']	maṇisaram amalaṃ tārakapaṭalaṃ nakhapadaśaśibhūṣite // / //🔽jitabisaśakale mṛdubhujayugale karatalanalinīdale /🔽marakatavalayaṃ madhukaranicayaṃ vitarati himaśītale // / //	maṇi saram amalam tāraka paṭalam nakha pada śaśi bhūṣite  jita bisa śakale mṛdu bhuja yugale kara tala nalinī dale  marakata valayam madhukara nicayam vitarati hima śītale 	She places a pure pearl necklace adorned with moon-like nail marks.🔽On her soft and slender arms, surpassing lotus stalks,🔽She wears emerald bracelets and a swarm of bees, cool like snow.
['SA_GK19_jaygit2u-451', 'SA_GK19_jaygit2u-452']	ratigṛhajaghane vipulāpaghane manasijakanakāsane /🔽maṇimayaraśanaṃ toraṇahasanaṃ vikirati kṛtavāsane // / //	rati gṛha jaghane vipula apaghane manasija kanaka āsane  maṇi maya raśanam toraṇa hasanam vikirati kṛta vāsane 	In the spacious and dense hips of the love chamber, the golden throne of Kama,🔽She scatters a pearl girdle, laughing like a gateway, having made her abode there.
['SA_GK19_jaygit2u-453']	caraṇakiśalaye kamalānilaye nakhamaṇigaṇapūjite /	caraṇa kiśalaye kamala anilaye nakha maṇi gaṇa pūjite 	On the lotus feet, the abode of lotuses, worshipped by the multitude of gem-like nails,
['SA_GK19_jaygit2u-454']	bahirapavaraṇaṃ yāvakabharaṇaṃ janayati hṛdi yojite // / //	bahis apavaraṇam yāvaka bharaṇam janayati hṛdi yojite 	When placed in the heart, it generates external protection and the nourishment of barley.
['SA_GK19_jaygit2u-455']	ramayati subhṛśaṃ kam api sudṛśaṃ khalahaladharasodare /	ramayati su bhṛśam kam api sudṛśam khala haladhara sodare 	It greatly delights a certain beautiful woman, the sister of the ploughman.
['SA_GK19_jaygit2u-456']	kim aphalam avasaṃ ciram iha virasaṃ vada sakhi viṭapodare // / //	kim aphalam avasam ciram iha virasam vada sakhi viṭapa udare 	O friend, tell me, why have I lived here for a long time in the hollow of a tree, without fruit and without taste?
['SA_GK19_jaygit2u-457']	iha rasabhaṇane kṛtahariguṇane madhuripupadasevake /	iha rasa bhaṇane kṛta hari guṇane madhuripu pada sevake 	Here, in the narration of rasa, in the praise of Hari's qualities, in the service of the lotus feet of Madhava,
['SA_GK19_jaygit2u-458']	kaliyugacaritaṃ na vasatu duritaṃ kavinṛpajayadevake // / //	kali yuga caritam na vasatu duritam kavi nṛpa jayadevake 	May the evil deeds of the Kali age not dwell in the poet Jayadeva.
['SA_GK19_jaygit2u-459']	NOTE / racitam iti kvacit dṛśyate / 	note racitam iti kvacid dṛśyate      	Note: Racita is seen in some places.
['SA_GK19_jaygit2u-460']	nāyātaḥ sakhi nirdayo yadi śaṭhas tvaṃ dūti kiṃ dūyase svacchandaṃ bahuvallabhaḥ sa ramate kiṃ tatra te dūṣaṇam /	na āyātaḥ sakhi nirdayaḥ yadi śaṭhaḥ tvam dūti kim dūyase svacchandam bahu vallabhaḥ sa ramate kim tatra te dūṣaṇam 	O friend, if the cruel one has not come, why are you distressed, O messenger? What is the fault in that, that he, having many lovers, sports as he pleases?
['SA_GK19_jaygit2u-461']	paśyādya priyasaṅgamāya dayitasyākṛṣyamāṇaṃ guṇair utkaṇṭhārtibharād iva sphuṭad idaṃ cetaḥ svayam yāsyati // / //	paśya adya priya saṅgamāya dayitasya ākṛṣyamāṇam guṇaiḥ utkaṇṭhā ārti bharāt iva sphuṭat idam cetaḥ svayam yāsyati 	See, today, as if drawn by the burden of the pangs of longing, this heart of yours, bursting forth, will go by itself to meet your beloved.
['SA_GK19_jaygit2u-462']	prabandhaḥ //	prabandhaḥ 	The composition.
['SA_GK19_jaygit2u-463']	deśavarāḍirāgeṇa rūpakatālena gīyate /	           	Is sung with the raga called Desaraga and the tala called Rupaka.
['SA_GK19_jaygit2u-464']	anilataralakuvalayanayanena /	anila tarala kuvalaya nayanena 	By the one with eyes tremulous like a moving blue lotus.
['SA_GK19_jaygit2u-465']	tapati na sā kiśalayaśayanena // / //	tapati na sā kiśalaya śayanena 	She does not shine with a bed of sprouts.
['SA_GK19_jaygit2u-466']	sakhi yā ramitā vanamālinā //	sakhi yā ramitā vanamālinā 	O friend, she who was enjoyed by the one with a garland of forest flowers.
['SA_GK19_jaygit2u-467']	dhruvapadam //	dhruva padam 	The fixed point.
['SA_GK19_jaygit2u-468']	vikasitasarasijalalitamukhena /	vikasita sarasija lalita mukhena 	With a face lovely like a blooming lotus,
['SA_GK19_jaygit2u-469']	sphuṭati na sā manasijaviśikhena // / //	sphuṭati na sā manasija viśikhena 	Is not that mind-born Cupid's arrow piercing her?
['SA_GK19_jaygit2u-470']	amṛtamadhuramṛdutaravacanena /	amṛta madhura mṛdutara vacanena 	With words sweeter than nectar,
['SA_GK19_jaygit2u-471']	jvalati na sā malayajapavanena // / //	jvalati na sā malayaja pavanena 	Is not that Malaya breeze burning her?
['SA_GK19_jaygit2u-472']	sthalajalaruharucikaracaraṇena /	sthala jala ruha ruci kara caraṇena 	With feet charming like water-lilies on land and water,
['SA_GK19_jaygit2u-473']	luṭhati na sā himakarakiraṇena // / //	luṭhati na sā himakara kiraṇena 	Is not that moon's ray rolling her?
['SA_GK19_jaygit2u-474']	sajalajaladasamudayarucireṇa /	sa jala jalada samudaya rucireṇa 	With a beauty like a gathering of rain clouds full of water,
['SA_GK19_jaygit2u-475']	dalati na sā hṛdi ciraviraheṇa // / //	dalati na sā hṛdi cira viraheṇa 	Is not that long separation breaking her heart?
['SA_GK19_jaygit2u-476']	NOTE / virahabhareṇa iti haridāsasaṃskaraṇe 	viraha bhareṇa iti haridāsa saṃskaraṇe 	Note: In the Haridasa recension, it is with the burden of separation.
['SA_GK19_jaygit2u-477']	kanakanikaṣaruciśucivasanena /	kanaka nikaṣa ruci śuci vasanena 	With garments pure like the luster of a gold standard,
['SA_GK19_jaygit2u-478']	śvasiti na sā parijanahasanena // / //	śvasiti na sā parijana hasanena 	Is not that her attendants' laughter making her sigh?
['SA_GK19_jaygit2u-479']	sakalabhuvanajanavarataruṇena /	sakala bhuvana jana vara taruṇena 	With the most excellent youth of all the people of the world,
['SA_GK19_jaygit2u-480']	vahati na sā rujam atikaruṇena // / //	vahati na sā rujam ati karuṇena 	Does not that most compassionate one carry her pain?
['SA_GK19_jaygit2u-481']	śrījayadevabhaṇitavacanena /	śrī jayadeva bhaṇita vacanena 	With the words spoken by the illustrious Jayadeva,
['SA_GK19_jaygit2u-482']	praviśatu harir api hṛdayam anena // / // 	praviśatu hariḥ api hṛdayam anena      	May Hari himself enter her heart with this.
['SA_GK19_jaygit2u-483']	manobhavānandana candanānila prasīda re dakṣiṇa muñca vāmatām /	manobhava ānandana candana anila prasīda re dakṣiṇa muñca vāma tām 	O delight of Manmatha, O sandal breeze, be gracious, O right, abandon your leftness.
['SA_GK19_jaygit2u-484']	kṣaṇaṃ jagatprāṇa nidāya mādhavaṃ puro mama prāṇaharo bhaviṣyasi // / //	kṣaṇam jagatprāṇa nidāya mādhavam puras mama prāṇa haraḥ bhaviṣyasi 	For a moment, O life of the world, placing Madhava in front of me, you will become the taker of my life.
['SA_GK19_jaygit2u-485']	NOTE / nidhāya iti nipāṭhāntaraḥ /	na ute nidhāya iti nipāṭha antaraḥ 	Note: The alternative reading is nidhāya.
['SA_GK19_jaygit2u-486']	ripur iva sakhisaṃvāso'yaṃ śikhīva himānilo viṣam iva sudhāraśmir yasmin dunoti manogate /	ripuḥ iva sakhi saṃvāsaḥ yam śikhī iva hima anilaḥ viṣam iva sudhāraśmiḥ yasmin dunoti manogate 	This friendship is like an enemy, like a fire to the cool breeze, like poison to the moon's rays, it burns the mind when it enters.
['SA_GK19_jaygit2u-487']	hṛdayam adaye tasmin naivaṃ punar valate balāt kuvalayadṛśāṃ vāmaḥ kāmo nikāmaniraṇkuśaḥ // / //	hṛdayam adaye tasmin nā evam punar valate balāt kuvalayadṛśām vāmaḥ kāmaḥ nikāma niraṇkuśaḥ 	The left-sided love of the lotus-eyed women, the irresistible Kama, does not torment the heart so much in this way.
['SA_GK19_jaygit2u-488']	bādhāṃ vidhehi malayānila pañcabāṇa prāṇān gṛhāṇa na gṛhaṃ punar āśrayiṣye /	bādhām vidhehi malaya anila pañcabāṇa prāṇān gṛhāṇa na gṛham punar āśrayiṣye 	O Malaya breeze, cause pain to me, take away the life of the five-arrowed Cupid, I will not return to my home again.
['SA_GK19_jaygit2u-489', 'SA_GK19_jaygit2u-490']	kiṃ te kṛtāntabhagini kṣamayā taraṅgair aṅgāni siñca mama śāmyatu dehadāhaḥ // / //🔽prātar nīlanicolam acyutam uraḥ saṃvītapītāṃśukaṃ rādhāyāś cakitaṃ vilokya hasati svairaṃ sakhimaṇḍale /	kim te kṛtānta bhagini kṣamayā taraṅgaiḥ aṅgāni siñca mama śāmyatu deha dāhaḥ  prātar nīla nicolam acyutam uraḥ saṃvīta pīta aṃśukam rādhāyāḥ cakitam vilokya hasati svairam sakhi maṇḍale 	O sister of Yama, what have I done? Sprinkle my limbs with waves, let the burning of my body be pacified.🔽In the morning, the circle of friends laughs to itself on seeing the frightened Radha, with Krishna wearing a blue robe and a yellow shawl around his chest.
['SA_GK19_jaygit2u-491']	vrīḍācañcalam añcalaṃ nayanayor ādhāya rādhānane svādusmeramukho'yam astu jagadānandāya nandātmajaḥ // / //	vrīḍā cañcalam añcalam nayanayoḥ ādhāya rādhā ānane svādu smera mukhaḥ yam astu jagat ānandāya nanda ātmajaḥ 	Placing the hem of her garment trembling with shyness on Radha's face, may this son of Nanda, with a sweet smiling face, be for the joy of the world.
['SA_GK19_jaygit2u-492', 'SA_GK19_jaygit2u-493']	iti śrīgītagovindamahākāvye vipralabdhāvarṇane🔽nāgaranārāyaṇo nāma	iti śrī gītagovinda mahākāvye vipralabdhā varṇane  nāgaranārāyaṇaḥ nāma 	Thus ends the description of the frustrated Radha in the great poem of Gitagovinda.
['SA_GK19_jaygit2u-494']	saptamaḥ sargaḥ //// 	saptamaḥ sargaḥ 	The seventh chapter named The Lover of the Goddess of Fortune with Embarrassment is concluded.
['SA_GK19_jaygit2u-495']	aṣṭamaḥ sargaḥ	aṣṭamaḥ sargaḥ 	The eighth chapter
['SA_GK19_jaygit2u-496']	vilakṣalakṣmīpatiḥ	          	The Lover of the Goddess of Fortune with Embarrassment
['SA_GK19_jaygit2u-497']	atha katham api yāminīṃ vinīya smaraśarajarjaritāpi sā prabhāte /	atha katham api yāminīm vinīya smara śara jarjaritā api sā prabhāte 	Then somehow passing the night, though shattered by the arrows of love, she
['SA_GK19_jaygit2u-498']	anunayavacanaṃ vadantam agre praṇatam api priyaṃ āha sābhyasūyam // / //	anunaya vacanam vadantam agre praṇatam api priyam āha sa abhyasūyam 	spoke with resentment to her beloved who, bowing in front, spoke words of conciliation in the morning.
['SA_GK19_jaygit2u-499']	prabandhaḥ //	prabandhaḥ 	The composition.
['SA_GK19_jaygit2u-500', 'SA_GK19_jaygit2u-501']	bhairavirāgayatitālābhyāṃ gīyate /🔽rajanijanitagurujāgararāgakaṣāyitam alasanimeṣam /	bhairavi rāga yati tālābhyām gīyate  rajani janita guru jāgara rāga kaṣāyitam alasa nimeṣam 	Is sung in the Bhairavi and Virairagayatas.🔽The eye, languid with blinking, reddened by the passion born of keeping vigil through the night,
['SA_GK19_jaygit2u-502']	vahati nayanam anurāgam iva sphuṭam uditarasābhiniveśam // / //	vahati nayanam anurāgam iva sphuṭam udita rasa abhiniveśam 	bears love, as it were, manifest with intense attachment born of emotion.
['SA_GK19_jaygit2u-503']	hari hari yāhi mādhava yāhi keśava mā vada kaitavavādam /	hari hari yāhi mādhava yāhi keśava mā vada kaitava vādam 	Hari, Hari, go, Madhava, go, Keshava, do not speak deceitful words,
['SA_GK19_jaygit2u-504', 'SA_GK19_jaygit2u-505']	tām anusara sarasīruhalocana yā tava harati viṣādam // dhru / //🔽kajjalamalinavilocanacumbanaviracitanīlimarūpam /	tām anusara sarasīruha locana yā tava harati viṣādam  kajjala malina vilocana cumbana viracita nīlima rūpam 	follow her, O lotus-eyed one, she who removes your sorrow. Dhruva.
['SA_GK19_jaygit2u-506', 'SA_GK19_jaygit2u-507']	daśanavasanam aruṇ aṃ tava krsṇa tanoti tanor anurūpam // / //🔽vapur anuharati tava smarasaṅgarakharanakharakṣatarekham /	daśanavasanam aruṇ am tava krsṇa tanoti tanoḥ anurūpam  vapuḥ anuharati tava smara saṅgara khara nakhara kṣata rekham 	The reddish garment of your teeth, O Krishna, creates a form with a blue hue, fashioned by kissing eyes soiled with collyrium,🔽is suitable for your body.
['SA_GK19_jaygit2u-508']	marakataśakalakalitakaladhautaliper iva ratijayalekham // / //	marakata śakala kalita kaladhauta lipeḥ iva rati jaya lekham 	Your body resembles the inscription of Rati's victory, written with liquid lac on a tablet of molten emerald, with lines of wounds from the sharp nails of the god of love.
['SA_GK19_jaygit2u-509']	caraṇakamalagaladalaktakasiktam idaṃ tava hṛdayam udāram /	caraṇa kamala galat alaktaka siktam idam tava hṛdayam udāram 	This heart of yours is noble, moistened with lac from the lotus feet,
['SA_GK19_jaygit2u-510']	darsayatīva bahir madanadrumanavakiśalayaparivāram // / //	darsayati iva bahis madana druma nava kiśalaya parivāram 	as if displaying outside a retinue of fresh sprouts on the trees of love.
['SA_GK19_jaygit2u-511']	daśanapadaṃ bhavadadharagataṃ mama janayati cetasi khedam /	daśana padam bhavat adhara gatam mama janayati cetasi khedam 	Your lip, placed on my teeth, causes distress in my mind.
['SA_GK19_jaygit2u-512']	kathayati katham adhunāpi mayā saha tava vapur etad abhedam // / //	kathayati katham adhunā api mayā saha tava vapuḥ etat abhedam 	How can it now speak of the non-difference of your body with mine?
['SA_GK19_jaygit2u-513']	bahir iva malinataraṃ tava kṛṣṇa mano'pi bhaviṣyati nūnam /	bahis iva malinataram tava kṛṣṇa manaḥ api bhaviṣyati nūnam 	Just as your mind will surely be more soiled than outside, O Krishna.
['SA_GK19_jaygit2u-514', 'SA_GK19_jaygit2u-515']	katham atha vañcayase janam anugatam asamaśarajvaradūnam // / //🔽bhramati bhavān abalākavalāya vaneṣu kim atra vicitram /	katham atha vañcayase janam anugatam asamaśara jvara dūnam  bhramati bhavān abalā kavalāya vaneṣu kim atra vicitram 	How then do you deceive the people who follow you, afflicted by the unequalled love-fever?🔽You wander in the forests to devour the weak women - what is strange in this?
['SA_GK19_jaygit2u-516', 'SA_GK19_jaygit2u-517']	prathayati pūtanikaiva vadhūvadhanirdayabālacaritram // / //🔽śrījayadevabhaṇitarativañcitakhaṇḍitayuvativilāpam /	prathayati pūtanikā eva vadhū vadha nirdaya bāla caritram  śrī jayadeva bhaṇita rati vañcita khaṇḍita yuvati vilāpam 	Only a demoness would proclaim such a cruel childhood deed of killing young women.🔽Listen to the lament of young women deceived and rejected by you, as told by the illustrious Jayadeva,
['SA_GK19_jaygit2u-518']	śṛṇuta sudhāmadhuraṃ vibudhā vibudhālayato'pi durāpam // / // 	śṛṇuta sudhā madhuram vibudhāḥ vibudha ālaya taḥ api durāpam 	which is sweeter than nectar, and more difficult to obtain than even the abode of the gods.
['SA_GK19_jaygit2u-519', 'SA_GK19_jaygit2u-520']	tavedaṃ paśyantyāḥ prasaradanurāgaṃ bahir iva priyāpādālaktacchuritam aruṇacchāyahṛdayam /🔽NOTE / dyoti	tava idam paśyantyāḥ prasarat anurāgam bahis iva priyā pāda alakta churitam aruṇa chāya hṛdayam 🔽na ute dyoti 	Seeing this, your heart, with spreading affection, is as if red outside, smeared with the lac from the feet of your beloved.
['SA_GK19_jaygit2u-521']	mamādya prakhyātapraṇayabharabhaṅgena kitava tvadālokaḥ śokād api kim api lajjāṃ janayati // / //	mama adya prakhyāta praṇaya bhara bhaṅgena kitava tvad ālokaḥ śokāt api kim api lajjām janayati 	O gambler, today my sight of you, due to the breaking of the abundance of love that was well-known, generates shame, somehow, even from sorrow.
['SA_GK19_jaygit2u-522', 'SA_GK19_jaygit2u-523', 'SA_GK19_jaygit2u-524']	antarmohanamaulighūrṇanacalanmandāravisraṃśanastambhākarṣaṇadṛṣṭiharṣaṇamahāmantraḥ kuraṅgīdṛśām /🔽NOTE / vibhraṃśana🔽NOTE / dṛpti	                                               na ute vibhraṃśana  note dṛpti 	The great mantra that enchants the mind within, makes the head spin, shakes the mandara flowers, attracts the pillar, and delights the eyes of the doe-eyed ones,
['SA_GK19_jaygit2u-525']	dṛpyaddānavadūyamānadiviṣaddurvāraduḥkhāpadāṃ bhraṃśaḥ kaṃsaripor vyapohayatu vaḥ śreyāṃsi vaṃśīravaḥ // / //	dṛpyat dānava dūyamāna diviṣat durvāra duḥkha āpadām bhraṃśaḥ kaṃsa ripoḥ vyapohayatu vaḥ śreyāṃsi vaṃśīravaḥ 	the mantra that destroys the unbearable misfortune of the gods who are tormented by the haughty demons, may the sound of Krishna's flute remove all your misfortunes.
['SA_GK19_jaygit2u-526']	NOTE / vyapolayatu vaḥ śreyāṃsi iti nipāṭhaḥ /	note vyapolayatu vaḥ śreyāṃsi iti nipāṭhaḥ 	The reading is may it remove all your good fortune.
['SA_GK19_jaygit2u-527', 'SA_GK19_jaygit2u-528']	iti śrīśrīgītagovinde mahākāvye khaṇḍitāvarṇane🔽vilakṣalakṣmīpatir nāma	iti śrī śrī gītagovinde mahākāvye khaṇḍitā varṇane  vilakṣalakṣmīpatiḥ nāma 	Thus ends the description of the angry woman in the great poem Shri Gitagovinda.
['SA_GK19_jaygit2u-529']	aṣṭamaḥ sargaḥ //// 	aṣṭamaḥ sargaḥ 	The eighth canto named The Lord of Embarrassed Lakshmi is completed.
['SA_GK19_jaygit2u-530']	navamaḥ sargaḥ	navamaḥ sargaḥ 	The ninth canto
['SA_GK19_jaygit2u-531']	mugdhamukundaḥ	       	The Innocent Mukunda
['SA_GK19_jaygit2u-532']	tām atha manmathakhinnāṃ ratirasabhinnāṃ viṣādasampannām /	tām atha manmatha khinnām rati rasa bhinnām viṣāda sampannām 	Then, to that woman exhausted by love, separated by the passion of love, full of sorrow,
['SA_GK19_jaygit2u-533']	anucintitaharicaritāṃ kalahāntaritām uvāca rahasi sakhī // / //	anucintita hari caritām kalaha antaritām uvāca rahasi sakhī 	who was thinking of the deeds of Hari, the quarreling woman, his friend spoke in private.
['SA_GK19_jaygit2u-534']	prabandhaḥ //	prabandhaḥ 	The composition
['SA_GK19_jaygit2u-535']	gurjarīrāgayatitālābhyāṃ gīyate /	gurjarī rāga yati tālābhyām gīyate 	is sung in the Gurjari raga and Yati tala.
['SA_GK19_jaygit2u-536']	harir abhisarati vahati madhupavane /	hariḥ abhisarati vahati madhu pavane 	Hari is coming, the wind is blowing in the mango grove.
['SA_GK19_jaygit2u-537']	kim aparam adhikasukhaṃ sakhi bhavane // / //	kim aparam adhika sukham sakhi bhavane 	What more can be a greater happiness, friend, in the house?
['SA_GK19_jaygit2u-538']	mādhave mā kuru mānini mānam aye //	mādhave mā kuru mānini mānam aye 	O proud one, do not be angry in the month of Madhava.
['SA_GK19_jaygit2u-539', 'SA_GK19_jaygit2u-540']	dhruvapadam //🔽tālaphalād api gurum atisarasam /	dhruva padam  tāla phalāt api gurum ati sarasam 	(The line is incomplete and does not make sense without the rest of the verse.)🔽Heavier than a palm fruit, extremely sweet,
['SA_GK19_jaygit2u-541']	kiṃ viphalīkuruṣe kucakalaśam // / //	kim viphalīkuruṣe kuca kalaśam 	Why do you render your pot-like breasts fruitless?
['SA_GK19_jaygit2u-542']	kati na kathitam idam anupadam aciram /	kati na kathitam idam anupadam aciram 	How many times have I said this, following you, in a short while?
['SA_GK19_jaygit2u-543']	mā parihara harim atīśayaruciram // / //	mā parihara harim 	Do not avoid Hari, who is extremely charming.
['SA_GK19_jaygit2u-544']	kim iti viṣīdasi rodiṣi vikalā /	kim iti viṣīdasi rodiṣi vikalā 	Why are you despondent, weeping, and helpless?
['SA_GK19_jaygit2u-545']	vihasati yuvatīsabhā tava sakalā // / //	vihasati yuvatī sabhā tava sakalā 	The entire assembly of young women is laughing at you.
['SA_GK19_jaygit2u-546']	sajalanalinīdalaśīlitaśayane /	sa jala nalinī dala śīlita śayane 	On a bed made of lotus leaves with water,
['SA_GK19_jaygit2u-547']	NOTE / śītala	śītala 	cool
['SA_GK19_jaygit2u-548']	harim avalokaya saphalaya nayane // / //	harim avalokaya saphalaya nayane 	Look at Hari and make your eyes fruitful.
['SA_GK19_jaygit2u-549']	janayasi manasi kim iti gurukhedam /	janayasi manasi kim iti guru khedam 	Why do you generate great sorrow in your mind?
['SA_GK19_jaygit2u-550']	śṛṇu mama vacanam anīhitabhedam // / //	śṛṇu mama vacanam anīhita bhedam 	Listen to my words, which are not divisive.
['SA_GK19_jaygit2u-551']	harir upayātu vadatu bahumadhuram /	hariḥ upayātu vadatu bahu madhuram 	Let Hari come and speak many sweet words.
['SA_GK19_jaygit2u-552', 'SA_GK19_jaygit2u-553']	kim iti karoṣi hṛdayam atividhuram // / //🔽śrījayadevabhaṇitam atilalitaṃ /	kim iti karoṣi hṛdayam ati vidhuram  śrī jayadeva bhaṇitam ati lalitam 	Why do you make your heart extremely unhappy?🔽The extremely charming story of Hari, told by the illustrious Jayadeva,
['SA_GK19_jaygit2u-554']	sukhayatu rasikajanaṃ haricaritaṃ // / // 	sukhayatu rasika janam hari caritam      	May the deeds of Hari bring happiness to the people who enjoy them.
['SA_GK19_jaygit2u-555', 'SA_GK19_jaygit2u-556']	snigdhe yat paruṣāsi praṇamati stabdhāsi yad rāgiṇi dveṣasthāsi yad unmukhe vimukhatāṃ yātāsi tasmin priye /🔽tad yuktaṃ viparītakāriṇi tava śrīkhaṇḍacarcā viṣaṃ śītāṃśus tapano himaṃ hutavahaḥ krīḍāmudo yātanāḥ // / //	snigdhe yat paruṣā asi praṇamati stabdhā asi yat rāgiṇi dveṣa sthā asi yat unmukhe vimukha tām yātā asi tasmin priye  tat yuktam viparīta kāriṇi tava śrīkhaṇḍa carcā viṣam śītāṃśuḥ tapanaḥ himam hutavahaḥ krīḍā mudaḥ yātanāḥ 	When you are smooth, you are rough; when you bow to the beloved, you are stiff; when you are passionate, you are hateful; when you face him, you turn away.🔽Therefore, it is fitting, O sandal paste, that you, who act contrary, are poison; the moon is a sun, snow is fire, and playfulness is torment.
