segmentnr	original	analyzed	translated
['SA_GS24_panini_u-2212']	aCādī guṇavacanāteva	a c ādī guṇavacanāt iva 	The words beginning with 'a' are only denotative of qualities.
['SA_GS24_panini_u-2213']	tuschandasi	tu schandasi 	The words beginning with 'a' are only words denoting qualities🔽'tu' in the Veda
['SA_GS24_panini_u-2214']	praśasyasya śraḥ	praśasyasya śraḥ 	'śra' for the praiseworthy
['SA_GS24_panini_u-2215']	jya ca	jya ca 	'jya'
['SA_GS24_panini_u-2216']	vṛddhasya ca	vṛddhasya ca 	'ca' for the elder
['SA_GS24_panini_u-2217']	antikabāḍhayor nedasādhau	antika bāḍhayoḥ na id asādhau 	'neda' and 'sādhu' for 'near' and 'good'
['SA_GS24_panini_u-2218']	vinmatOr luK	vinmatoḥ luk 	'luṅ' for 'vin' and 'mata'
['SA_GS24_panini_u-2219']	praśaṃsāyām rūpaP	praśaṃsāyām rūpap 	'rūpa' for praise🔽'kalpa' for a little less than complete
['SA_GS24_panini_u-2220']	īṣadasamāptau kalpaPdeśyadeśīyaRaḥ	īṣat a samāptau kalpap deśya deśīyaraḥ 	'deśya' and 'deśīya' for the country
['SA_GS24_panini_u-2221']	vibhāṣā sUPaḥbahuC purastāt tu	vibhāṣā supaḥ bahuc purastāt tu 	'bahuc' for 'supa' in the beginning, but optionally
['SA_GS24_panini_u-2222']	prakāravacane jātīyaR	prakāra vacane jātīyar 	'jātiya' for the expression of a class
['SA_GS24_panini_u-2223']	prākivāt kaḥ	prākivāt kaḥ 	'ka' for 'prākivāt'
['SA_GS24_panini_u-2224']	avyayasarvanāmnām akaC prāk ṬEḥ	avyaya sarvanāmnām a ka c prāk ṭeḥ 	'ak' for indeclinables and all names before 'te'
['SA_GS24_panini_u-2225']	kasya ca daḥ	kasya ca daḥ 	'da' for 'ka'
['SA_GS24_panini_u-2226']	ajñate	ajñate 	in the unknown
['SA_GS24_panini_u-2227']	kutsite	kutsite 	in the despised
['SA_GS24_panini_u-2228']	saṃjñāyāṃ kaN	saṃjñāyām kan 	'kan' in the designation
['SA_GS24_panini_u-2229']	anukampāyām	anukampāyām 	in compassion
['SA_GS24_panini_u-2230']	nītau ca tadyuktāt	nītau ca tad yuktāt 	in the leading, from that connected with it
['SA_GS24_panini_u-2231']	bahvaCaḥ manuṣyanāmnaḥ ṭhaCvā	bahu a caḥ manuṣyanāmnaḥ ṭha c vā 	'ṭhañ' for many words, from a human name
['SA_GS24_panini_u-2232']	ghaNilaCau ca	gha ni lacau ca 	and in 'ghani' and 'lacha'
['SA_GS24_panini_u-2233']	prācām upaāder aḍaCvuCau ca	prācām upa ādeḥ aṭ a cvucau ca 	and in 'ādeḥ' of the ancient, and in 'aḍcha' and 'aśva'
['SA_GS24_panini_u-2234']	jātināmnaḥ kaN	jāti nāmnaḥ kan 	'kan' for a class name
['SA_GS24_panini_u-2235']	ajinaantasyauttaraadaopasca	ajina antasya auttara adaḥ opaḥ ca 	'auparada' for one ending in 'ajina'
['SA_GS24_panini_u-2236']	ṭhaaCādauūrdhvaṃ dviīyātCaḥ	ṭha a c ādau ūrdhvam dviīya a t caḥ 	'ṭhacha' etc. after 'ūrdhvam' and 'dvītiya'
['SA_GS24_panini_u-2237']	śevalasupariviśālavaruṇaaryamanādīnāṃ tṛtīyāt	śevala supari viśāla varuṇa aryamana ādīnām tṛtīyāt 	of 'śevala', 'su', 'parī', 'viśāla', 'varuṇa', 'aryaman' etc. from the third
['SA_GS24_panini_u-2238']	alpe	alpe 	in the small
['SA_GS24_panini_u-2239']	hrasve	hrasve 	in the short
['SA_GS24_panini_u-2240']	saṃjñāyām kaN	saṃjñāyām kan 	'kan' in the designation
['SA_GS24_panini_u-2241']	kuṭīśamīśuṇḍāhyaḥ raḥ	kuṭī śamī śuṇḍā hyaḥ raḥ 	'ra' for 'kutī', 'śamī', and 'śuṇḍā'
['SA_GS24_panini_u-2242']	kutvāḥ ḌupaC	ku tvāḥ ḍupac 	'ḍupac' for 'kutva'
['SA_GS24_panini_u-2243']	kāsūgoṇībhyāṃ ṢṭaraC	kāsū goṇībhyām ṣṭarac 	'ṭharac' for 'kasū' and 'goni'
['SA_GS24_panini_u-2244']	kimyadtadaḥ nirhāraṇe dvayor ekasya ḌataraC	kim yad tadaḥ nirhāraṇe dvayoḥ ekasya ḍatarac 	'ḍatarac' for one of the two in 'kimya', 'ad', and 'tada' in removal
['SA_GS24_panini_u-2245']	vā bahūnāṃ jātiparipraśne ḌatamaC	vā bahūnām jāti paripraśne ḍatamac 	'ḍatamac' for many in a question about a class
['SA_GS24_panini_u-2246']	ekātca prācām	ekāt ca prācām 	'aṭcha' for one before the ancient
['SA_GS24_panini_u-2247']	avakṣepaṇe kaN	avakṣepaṇe kan 	Kan is used for throwing down.
['SA_GS24_panini_u-2248', 'SA_GS24_panini_u-2249']	ive pratikṛtau🔽saṃjñāyāṃ ca	ive pratikṛtau  saṃjñāyām ca 	Iva is used for counteraction.
['SA_GS24_panini_u-2250']	lupmanuṣye	lup manuṣye 	Lump is used for human beings in the sense of designation.
['SA_GS24_panini_u-2251']	jīvikāarthe caapaṇye	jīvikā arthe ca a paṇye 	In the sense of livelihood, it is used for non-merchandise.
['SA_GS24_panini_u-2252', 'SA_GS24_panini_u-2253']	devapathaādibhyasca🔽vaster ḍhaÑ	deva patha ādibhyaḥ ca  vasteḥ ḍhañ 	And from devapatha etc.🔽Dhañ is used for covering.
['SA_GS24_panini_u-2254']	śilāyāḥ ḍhaḥ	śilāyāḥ ḍhaḥ 	Dha is used for stone.
['SA_GS24_panini_u-2255']	śākhāādibhyaḥ yaT	śākhā ādibhyaḥ yat 	Yat is used from śākhā etc.
['SA_GS24_panini_u-2256']	dravyaṃ ca bhavye	dravyam ca bhavye 	And dravya is used for bhavya.
['SA_GS24_panini_u-2257']	kuśaagratchaḥ	kuśa agratchaḥ 	Kushagartt is used for the tip of kuśa.
['SA_GS24_panini_u-2258', 'SA_GS24_panini_u-2259']	samāsātca tadviṣayāt🔽śarkarāādibhyaḥaṆ	samāsāt ca tad viṣayāt  śarkarā ādibhyaḥ aṇ 	And from samāsa, that which pertains to it.🔽Aṇ is used from śarkarā etc.
['SA_GS24_panini_u-2260']	aṛguliādibhyasṭhaK	a ṛguli ādibhyaḥ ṭhak 	Sthaṅ is used from ṛgulī etc.
['SA_GS24_panini_u-2261']	ekaśālāyāsṭhaCanyatarasyām	eka śālāyāḥ ṭhaca nyatarasyām 	In ekāśālā, sthaṅ is used in one of the two.
['SA_GS24_panini_u-2262']	karkalohitātīkaK	karka lohita atīkak 	Karka, lohita, ātīka, kka are used in the sense of a group.
['SA_GS24_panini_u-2263']	pratnapūrvaviśvaimāt thāL chandasi	pratna pūrva viśva emāt thā l chandasi 	In the Vedas, thā is used from prāṇa, pūrva, viśva, and mā.
['SA_GS24_panini_u-2264', 'SA_GS24_panini_u-2265', 'SA_GS24_panini_u-2266']	pūgātÑyaḥagrāmaṇīpūrvāt🔽vrātaCphaÑr astriyām🔽āyudhajīvisaṃghātÑyaṬāhīkeṣu abrāhmaṇarājanyāt	pū gātñyaḥ a grāmaṇī pūrvāt  vrātacphañ a striyām  āyudha jīvi saṃghātñī aṭāhīkeṣu a brāhmaṇa rājanyāt 	Nyā is used from pūga, agra, and grāmaṇi.🔽Ṭeṇa is used in the sense of a group of non-women.🔽Ṭā is used in the sense of a group of non-brāhmaṇa-kṣatriyas who live by arms.
['SA_GS24_panini_u-2267']	vṛkātṬeṇyaṆ	vṛkāt ṭeṇī aṇ 	Ṭeṇa is used from vrka.
['SA_GS24_panini_u-2268']	dāmaniāditrigartaṣaṣṭhāthaḥ	dāmani ādi trigarta ṣaṣṭha athaḥ 	Ṭā is used from dāmanī, ādi, trigarta, and ṣaṣṭha.
['SA_GS24_panini_u-2269', 'SA_GS24_panini_u-2270']	parśuādiyaudheyaādihyām aṆaÑau🔽abhijitvidabhṛtśālāvatśikhāvatśamīvatūrṇāvatśrumataṆaḥ yaÑ	parśu ādi yaudheya ādihyām aṇ añau  abhijit vidabhṛt śālāvat śikhāvat śamīvat ūrṇāvat śruma taṇaḥ yañ 	Aṇa and ṇa are used from parśu, ādi, yaudheya, ādi, and hya.🔽Ya is used from abhijit, vidbṛt, śālāvat, śikhavat, śamīvat, tūṇṇavat, and śruvat.
['SA_GS24_panini_u-2271', 'SA_GS24_panini_u-2272']	Ñyaādayas tadrājāḥ🔽pādaśatasya saṃkhyāāder vīpsāyām vuN lopasca	ñya ādayaḥ tadrājāḥ  pāda śatasya saṃkhyā ādeḥ vīpsāyām vun lopaḥ ca 	Nyā and others are their kings.
['SA_GS24_panini_u-2273']	daṇḍavyavasargayosca	daṇḍa vyavasargayoḥ ca 	Vun is used for the repetition of the number of a hundred pādas, and lopa is used for danda and vyavasarga.
['SA_GS24_panini_u-2274']	sthūlaādibhyaḥ prakāravacane kaN	sthūla ādibhyaḥ prakāra vacane kan 	Kan is used for the sense of kind from sthūla etc.
['SA_GS24_panini_u-2275']	anatyantagatau Ktāt	an ati anta gatau ktāt 	Kta is used for not going to the end.
['SA_GS24_panini_u-2276']	na sāmivacane	na sāmivacane 	Not in the sense of samāna.
['SA_GS24_panini_u-2277']	bṛhatyā ācchādane	bṛhatyāḥ ācchādane 	Ācchādana is used from bṛhatī.
['SA_GS24_panini_u-2278']	aṣaḍaksaāśitaṃgualaṃkarmanalampuruṣaadhyuttarapadāt khaḥ	a ṣaṣ a k sa āśi taṃgu alam karma na lam puruṣa adhyuttara padāt khaḥ 	The affix kha is added to words ending in a and having the sense of a person, when preceded by a word ending in a vowel, except in the case of words ending in a and having the sense of a person.
['SA_GS24_panini_u-2279', 'SA_GS24_panini_u-2280', 'SA_GS24_panini_u-2281']	vibhāṣāañcer adikstriyām🔽jātiantātcha bandhuni🔽sthānaantātvibhāṣā sasthānenaiti cet	vibhāṣā añceḥ a diś striyām  jāti antāt cha bandhuni  sthāna anta a tu vibhāṣā sa sthānena eti ced 	The option of the affix aṅ is in the feminine gender.🔽The affix cha is added to words ending in the feminine gender, to denote relationship.🔽If it is argued that the option of the affix aṅ is in the feminine gender,
['SA_GS24_panini_u-2282']	kimeTtiṄavyayaGHĀTāmuaravyaraarṣe	kim e t tiṅ avyaya ghāta a mu ara vyara arṣe 	then what about the affixes it, tni, vyati, ghāta, mu, ar, arṣi,
['SA_GS24_panini_u-2283', 'SA_GS24_panini_u-2284', 'SA_GS24_panini_u-2285']	amu cachandasi🔽anugādinasṭhaK🔽ṆaCas striyām aÑ	amu ca chandasi  anuga ādinaḥ ṭhak  ṇacaḥ striyām añ 	and mu in the Vedic language?🔽The affixes beginning with sthak are added to the root anu.🔽The affix aṅ is added to the feminine form of the root ṇa.
['SA_GS24_panini_u-2286']	aṆ inuṆaḥ	aṇ inu ṇaḥ 	The affix aṇ is added to the root iṇ.
['SA_GS24_panini_u-2287']	visāriṇaḥ matsye	visāriṇaḥ matsye 	The affix suci is added to the root visar.
['SA_GS24_panini_u-2288']	saṃkhyāyāḥ kriyābhyāṛttigaṇane kṛtvasuC	saṃkhyāyāḥ kriyā abhyāṛtti gaṇane kṛtvasuc 	The affix suci is added to the root kr in the sense of counting, when preceded by a numeral.
['SA_GS24_panini_u-2289']	dvitricaturbhyām suC	dvi tri caturbhyām suc 	The affix suci is added to the roots dvā, trā, catvāra.
['SA_GS24_panini_u-2290']	ekasya sakṛtca	ekasya sakṛt ca 	The affix suci is added to the root eka when it is used once.
['SA_GS24_panini_u-2291']	vibhāṣā bahor dhāvipraṛṣṭakāle	vibhāṣā bahoḥ dhā vi praṛṣṭa kāle 	The option of the affix dhā is in the case of many, when the time is remote.
['SA_GS24_panini_u-2292']	tat prakṛtavacane mayaṬ	tat prakṛta vacane mayaṭ 	The affix mayat is used in the sense of the original.
['SA_GS24_panini_u-2293']	samūhavatca bahuṣu	samūha vat ca bahuṣu 	The affix mayat is used in the sense of a collection, when there are many.
['SA_GS24_panini_u-2294']	anantaāvasathaitihabheṣajātÑyaḥ	ananta āvasatha aitihabheṣajātñyaḥ 	The words ananta, āvasatha, itiha, bheṣaja, āñjana are formed.
['SA_GS24_panini_u-2295']	devataantāt tādarthye yaT	devatā antāt tādarthye yat 	The affix yat is added to words ending in devatā, in the sense of purpose.
['SA_GS24_panini_u-2296']	pādaarghābhyāṃ ca	pāda arghābhyām ca 	And also by pāda and arghā.
['SA_GS24_panini_u-2297']	atither Ñyaḥ	atitheḥ ñyaḥ 	The affix nya is added to atithi.
['SA_GS24_panini_u-2298', 'SA_GS24_panini_u-2299']	devāt taL🔽aveḥ kaḥ	devāt tal  aveḥ kaḥ 	The affix tala is added to deva.🔽The affix ka is added to ava.
['SA_GS24_panini_u-2300', 'SA_GS24_panini_u-2301', 'SA_GS24_panini_u-2302', 'SA_GS24_panini_u-2303', 'SA_GS24_panini_u-2304', 'SA_GS24_panini_u-2305', 'SA_GS24_panini_u-2306', 'SA_GS24_panini_u-2307', 'SA_GS24_panini_u-2308', 'SA_GS24_panini_u-2309', 'SA_GS24_panini_u-2310', 'SA_GS24_panini_u-2311']	yāvaādibhyaḥ kaN🔽lohitātmaṇau🔽varṇe caanitye🔽rakte🔽kālātca🔽vinayaādibhyasṭhaK🔽vācaḥ vyāhṛtaarthāyām🔽tadyuktāt karmaṇaḥaṆ🔽oṣadher ajātau🔽prajñaādibhyasca🔽mṛdas tikaN🔽sasnau praśaṃsāyām	yāva ādibhyaḥ kan 🔽lohita ātma ṇau 🔽varṇe ca anitye 🔽rakte 🔽kālāt ca 🔽vinaya ādibhyaḥ ṭhak 🔽vācaḥ vyāhṛta arthāyām 🔽tad yuktāt karmaṇaḥ aṇ 🔽oṣadheḥ ajātau 🔽prajñā ādibhyaḥ ca 🔽mṛdaḥ tikan 🔽sasnau praśaṃsāyām 	The affix ka is added to
['SA_GS24_panini_u-2312', 'SA_GS24_panini_u-2313']	vṛkajyeṣṭhāhyāṃ tiLtātiLau cachandasi🔽bahualpaarthātśas kārakād anyaarayām	vṛka jyeṣṭha ahyām tiltātilau ca chandasi  bahu alpa artha āt śas kārakāt anya arayām 	In the Chhandas, the words 'vṛka', 'jyeṣṭhā', 'hyā', 'til', 'tīla' and 'ca'🔽From the word meaning 'many' and 'few', the affix 'śas' is added to other words.
['SA_GS24_panini_u-2314', 'SA_GS24_panini_u-2315', 'SA_GS24_panini_u-2316']	saṃkhyāekavacanāta vīpsāyām🔽pratiyoge pañcamyās tasiḥ🔽apaādāne caahīyaruhḥ	saṃkhyā ekavacanāt vīpsāyām  pratiyoge pañcamyāḥ tasiḥ  apaādāne ca ahīya ruhḥ 	From the numeral and singular, in the sense of repetition.🔽In the case of opposition, the affix 'tas' is added to the locative.🔽In the case of removal, the affix 'iru' is added.
['SA_GS24_panini_u-2317']	atigrahaavyathanakṣepeṣu akartari tṛtīyāyāḥ	atigraha a vyathana kṣepeṣu a kartari tṛtīyāyāḥ 	In the case of over-grasping, non-injury, and throwing, the affix 'tas' is added to the instrumental.
['SA_GS24_panini_u-2318', 'SA_GS24_panini_u-2319']	hīyamānapāpayogātca🔽ṣaṣṭhyā vyāśraye	hīyamāna pāpa yogāt ca  ṣaṣṭhyāḥ vyāśraye 	And from the connection with decreasing sin.🔽From the genitive, in the sense of dependence.
['SA_GS24_panini_u-2320']	rogātcaapanayane	rogāt ca apanayane 	And from the removal of disease.
['SA_GS24_panini_u-2321']	kṛbhūastiyoge sampadyaartari Cviḥ	kṛ bhū asti yoge sampadi a artari cviḥ 	In the case of the conjunction of 'kṛ', 'bhū', and 'asti', the affix 'cvi' is added.
['SA_GS24_panini_u-2322']	arusmanascakṣuscetasrahasrajasāṃ lopasca	aru smanaḥ cakṣuḥ cetaḥ rahaḥ rajasām lopaḥ ca 	And the elision of 'aru', 'smṛ', 'cakṣu', 'cetas', 'ras', and 'jas'.
['SA_GS24_panini_u-2323']	vibhāṣā sāti kārtsnye	vibhāṣā sā ati kārtsnye 	Optionally, in the sense of entirety.
['SA_GS24_panini_u-2324']	abhividhau sampadā ca	abhividhau sampadā ca 	In the case of abhividhi, and in the case of sampad.
['SA_GS24_panini_u-2325']	tadadhīnavacane	tad adhīna vacane 	In the statement dependent on that.
['SA_GS24_panini_u-2326']	deye trā ca	deye trā ca 	And in the case of what is to be given, the affix 'tra' is added.
['SA_GS24_panini_u-2327']	devamanuṣyapuruṣapurumartyehyaḥ dvitīyāaptayor bahulam	deva manuṣya puruṣa puru martya ihyaḥ dvitīyā aptayoḥ bahulam 	In the case of 'deva', 'manuṣya', 'puruṣa', 'puru', and 'martya', the second and third persons are used frequently.
['SA_GS24_panini_u-2328']	avyaktaanukaraṇātviaCvaraardhāt anitau ḌāC	avyakta anukaraṇa ātvia cvara ardhāt an itau ḍāc 	From the indeclinable and the reduplicated consonant, the affix 'ḍāc' is added in the sense of non-action.
['SA_GS24_panini_u-2329']	kṛñaḥ dvitīyatṛtīyaśambabījāt kṛṣau	kṛñaḥ dvitīya tṛtīya śamba bījāt kṛṣau 	From the root 'kṛ', the second and third person endings are added in the sense of agriculture.
['SA_GS24_panini_u-2330']	saṃkhyāyaḥ guṇaantayāḥ	saṃkhyā ayaḥ guṇa anta yāḥ 	The numerals ending with 'guṇa'.
['SA_GS24_panini_u-2331']	samayātca yāpanāyām	samayāt ca yāpanāyām 	And from 'samaya', in the sense of passing time.
['SA_GS24_panini_u-2332']	sapattraniṣpatrāttiyathne	sa pattra niṣpattra atti yathne 	From 'sapattra' and 'niṣpattra', in the sense of a year.
['SA_GS24_panini_u-2333']	niṣkulātniṣkoṣaṇe	niṣkulāt niṣkoṣaṇe 	From 'niṣkula', in the sense of threshing.
['SA_GS24_panini_u-2334']	sukhapriyāt ānulomye	sukha priyāt ānulomye 	From 'sukhapriya', in the sense of following.
['SA_GS24_panini_u-2335']	duḥkhāt prātilomye	duḥkhāt prātilomye 	From 'duḥkha', in the sense of going against.
['SA_GS24_panini_u-2336']	śūlāt pāke	śūlāt pāke 	From 'śūla', in the sense of cooking.
['SA_GS24_panini_u-2337']	satyāt aśapathe	satyāt aśapathe 	From 'satya', in the sense of an oath.
['SA_GS24_panini_u-2338']	madrāt parivāpane	madrāt parivāpane 	From me, in the sense of 'to be given away'
['SA_GS24_panini_u-2339']	samāsaantāḥ	samāsa antāḥ 	Those ending in compounds
['SA_GS24_panini_u-2340']	na pūjanāt	na pūjanāt 	Not from the sense of worship
['SA_GS24_panini_u-2341']	kimaḥ kṣepe	kimaḥ kṣepe 	Kima in the sense of 'to be despised'
['SA_GS24_panini_u-2342']	naÑas tatpuruṣāt	nañaḥ tatpuruṣāt 	From the tatpurusa compound with the negative
['SA_GS24_panini_u-2343']	pathaḥvibhāṣā	pathaḥ vibhāṣā 	From patha, optionally
['SA_GS24_panini_u-2344']	bahvrīhau saṃkhyeye ḌaC abahugaṇāt	bahu rīhau saṃkhyeye ḍac a bahu gaṇāt 	In the sense of 'many rice', the suffix 'ḍac' is added to the numeral, except when it is a collective
['SA_GS24_panini_u-2345']	ṛcpurapdhurpathām aanakṣe	ṛc purap dhur pathām a a nakṣe 	The words ṛc, pura, pṛthu, and patha are not to be compounded
['SA_GS24_panini_u-2346', 'SA_GS24_panini_u-2347', 'SA_GS24_panini_u-2348', 'SA_GS24_panini_u-2349', 'SA_GS24_panini_u-2350']	akṣṇaḥadarśanāt🔽acaturavicaturasucaturastrīuṃsadhenvnaḍuhaṛkāmavāṛanasaakṣibhruvadāragavaūrvṣṭhīvapadaṣṭhīvanaktaṃivaratriṃdivaahardivasarajasaniḥśreyasapuruṣāyusadvyāyuṣatryāyuṣaṛgajuṣajātokṣamahokṣavṛddhokṣaupaśunagoṣṭhaśvāḥ🔽avasamandhehyas tamasaḥ🔽śvasaḥ vasīyasśreyasḥ🔽anuavataptāt rahasaḥ	akṣṇaḥ adarśanāt  acatur avicatur asucatura strī uṃsa dhenu naḍuha ṛ kāma vāṛa nasā akṣi bhruva dāragava ūru ṣṭhīva padaṣṭhīva naktaṃivara triṃdiva ahar divasa rajasa niḥśreyasa puruṣa āyusa dvyāyuṣa tryāyuṣa ṛgajuṣa jātokṣa mahokṣa vṛddhokṣa aupaśuna goṣṭha śvāḥ  avasamandhehyaḥ tamasaḥ  śvasaḥ vasīyas śreyasḥ  anuavataptāt rahasaḥ 	From akṣṇa, because of the non-perception
['SA_GS24_panini_u-2351', 'SA_GS24_panini_u-2352', 'SA_GS24_panini_u-2353', 'SA_GS24_panini_u-2354', 'SA_GS24_panini_u-2355', 'SA_GS24_panini_u-2356', 'SA_GS24_panini_u-2357', 'SA_GS24_panini_u-2358', 'SA_GS24_panini_u-2359', 'SA_GS24_panini_u-2360']	prater urasaḥ saptamīsthāt🔽anugavam āyāme🔽dvistāvā tristāvā vediḥ🔽upasargāt adhvanaḥ🔽tatpuruṣasyaṛguleḥ saṃkhyāavyayaādeḥ🔽ahansarvaekadeśasaṃkhyātapuṇyātca rātreḥ🔽ahnaḥ ahnaḥetebhyaḥ🔽na saṃkhyāādeḥ samāhāre🔽uttamaekābhyāṃ ca🔽gor ataddhitaluKi	prateḥ urasaḥ saptamī sthāt 🔽anugavam āyāme 🔽dvistāvā tristāvā vediḥ 🔽upasargāt adhvanaḥ 🔽tatpuruṣasya ṛguleḥ saṃkhyā avyaya ādeḥ 🔽ahan sarva eka deśa saṃkhyāta puṇyāt ca rātreḥ 🔽ahnaḥ ahnaḥ etebhyaḥ 🔽na saṃkhyā ādeḥ samāhāre 🔽uttama ekābhyām ca 🔽goḥ a taddhita luki 	From acatūra, vicatūra, sucatūra, strī, uṃsa, dhenu, ṇḍu, harī, ṛkā, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛbhu, ṛ
['SA_GS24_panini_u-2361']	agraākhyāyām urasaḥ	agra ākhyāyām urasaḥ 	In the case of the word 'agraya' (foremost), from the chest.
['SA_GS24_panini_u-2362']	grāmakauṭāhyāṃ ca takṣṇaḥ	grāma kauṭāhyām ca takṣṇaḥ 	In the case of 'gramakautāhya' (village-festival), from the carpenter.
['SA_GS24_panini_u-2363']	ateḥ śuunaḥ	ateḥ śuunaḥ 	From 'ate' (he eats), 'śūna' (empty).
['SA_GS24_panini_u-2364']	upamānāt aprāṇiṣu	upamānāt aprāṇiṣu 	From comparison, in the case of non-living things.
['SA_GS24_panini_u-2365']	uttaramṛgaūrvātca sakthnaḥ	uttara mṛga ūrvāt ca sakthnaḥ 	From 'uttaramṛgaūrva' (the northern constellation of the two deer), from the thigh.
['SA_GS24_panini_u-2366']	nāvaḥdvigoḥ	nāvaḥ dvigoḥ 	From 'nāva' (boat), from a dvigu (dvigu).
['SA_GS24_panini_u-2367']	ardhātca	ardhāt ca 	From 'ardha' (half), and.
['SA_GS24_panini_u-2368']	khāryāḥ prācām	khāryāḥ prācām 	From 'khāri' (a measure), from the east.
['SA_GS24_panini_u-2369']	dvitrihyām añjaleḥ	dvi trihyām añjaleḥ 	From 'añjala' (folded hands), in the case of two or three.
['SA_GS24_panini_u-2370']	anasantāt napuṃsakātchandasi	an a santāt napuṃsakāt chandasi 	From 'anasanta' (having no end), from a neuter, in the Veda.
['SA_GS24_panini_u-2371']	brahmaṇaḥ jānapadaākhyāyām	brahmaṇaḥ jānapada ākhyāyām 	From 'brahman', in the case of a designation of a country.
['SA_GS24_panini_u-2372']	kumahatbhyām anyaarayām	ku mahatbhyām anya arayām 	From 'kumahat' (small and great), in the case of another's wife.
['SA_GS24_panini_u-2373']	dvaṃdvāt cUdaṣahantāt samāāre	dvaṃdvāt cu t aṣa hantāt sam āāre 	From a dvandva (copulative compound), from 'cudasaha' (eating and enduring), in the case of a collection.
['SA_GS24_panini_u-2374']	avyayībhāve śaradrabhṛtibhyaḥ	avyayībhāve śarad ra bhṛtibhyaḥ 	In an avyayībhāva (indeclinable compound), from 'śara' (autumn), 'bṛhat' (great).
['SA_GS24_panini_u-2375']	anasca	an as ca 	And from 'anas'.
['SA_GS24_panini_u-2376']	napuṃsakātanytarasyām	napuṃsaka a t an itarasyām 	In the case of a neuter, from either.
['SA_GS24_panini_u-2377']	nadīpaurṇamāsīāgraāyaṇīhyaḥ	nadī paurṇamāsī āgraāyaṇī ihyaḥ 	In the case of 'nadī', 'pūrṇamāsī', 'āgrayaṇī', and 'hyas'.
['SA_GS24_panini_u-2378']	jhaYaḥ	jha yaḥ 	From 'jha'.
['SA_GS24_panini_u-2379']	giresca senakasya	gireḥ ca senakasya 	And from 'giri', in the case of Senaka.
['SA_GS24_panini_u-2380']	bahuvrīhau sakthiakṣṇoḥ svaṛgāt ṢaC	bahuvrīhau sakthi akṣṇoḥ su aṛgāt ṣac 	In a bahuvrīhi (copulative compound), from 'sakthi' (thigh) and 'akṣi' (eye), 'ṣa' from its own ṛk.
['SA_GS24_panini_u-2381']	aṛguler dāruṇi	aṛguleḥ dāruṇi 	From 'ṛgu' (verse), in the case of 'dāru' (wood).
['SA_GS24_panini_u-2382']	dvitribhyāṃ Ṣa mūrdhnaḥ	dvi tribhyām ṣa mūrdhnaḥ 	From 'dvitri' (two or three), 'ṣa' from 'mūrdhna' (head).
['SA_GS24_panini_u-2383']	aP pūraṇīpramāṇyoḥ	ap pūraṇī pramāṇyoḥ 	In the case of filling and measuring, and.
['SA_GS24_panini_u-2384', 'SA_GS24_panini_u-2385', 'SA_GS24_panini_u-2386', 'SA_GS24_panini_u-2387', 'SA_GS24_panini_u-2388']	antarbahirbhyāṃ ca lomnaḥ🔽aCnāsikāyāḥ saṃjñāyāṃ nasaṃ ca asthūle🔽upasargātca🔽suprātasuśvasudivaśārikukṣacaturaśraeṇīpadaajapadaproṣṭhaadāḥ🔽naÑdussuhyaḥ halisakthyor anyatarayām	antar bahirbhyām ca lomnaḥ  a c nāsikāyāḥ saṃjñāyām nasam ca a sthūle  upasargāt ca  su prāta su śva su diva śāri kukṣa caturaśra eṇīpada aja pada proṣṭha adāḥ  nañ dus su hyaḥ ha li sakthyoḥ anyatarayām 	From 'antar' (within) and 'bahiḥ' (without), from 'loma' (hair).
['SA_GS24_panini_u-2389']	nityam asiC prajāmedhayoḥ	nityam asic prajā medhayoḥ 	From 'a' (indeclinable), from 'nāsikā' (nose), 'na' in the case of a designation, and from 'asthi' (bone), in the case of a non-thick one.
['SA_GS24_panini_u-2390']	bahuprajāschandasi	bahu prajā schandasi 	And from a
['SA_GS24_panini_u-2391', 'SA_GS24_panini_u-2392']	dharmātaniC kevalāt🔽jambhā suharitatṛṇasomehyaḥ	dharma ātanic kevalāt  jambhā su harita tṛṇa somehyaḥ 	from a mere non-existent in the Veda🔽with green grass and Soma
['SA_GS24_panini_u-2393']	dakṣiṇermā lubdhayoge	dakṣiṇeḥ mā lubdha yoge 	in the southern direction, in the case of a hunter's union
['SA_GS24_panini_u-2394']	iC karmavyatihāre	i t karma vyatihāre 	in the case of the conflict of actions
