segmentnr	original	analyzed	translated
['SA_GV05_brupsb1u-2095']	ityevamādyupaniṣadvākyaśatāni /	iti evamādi upaniṣad vākya śatāni 	 Thus and in hundreds of other Upanishad passages.
['SA_GV05_brupsb1u-2096']	evaṃ vidyate kiṃ so 'rodīdityādiṣu niścitaṃ phalavacca vijñānam /	evam vidyate kim saḥ rodīt ityādiṣu niścitam phalavat ca vijñānam 	Thus, in passages like Did he weep? etc., there is certainly knowledge with a result.
['SA_GV05_brupsb1u-2097']	na cedvidyate 'stvaprāmāṇyam /	na ced vidyate stu aprāmāṇyam 	If it does not exist, let there be invalidity.
['SA_GV05_brupsb1u-2098']	tadaprāmāṇye phalavanniścitavijñānotpādakasya kimityaprāmāṇyaṃ syāt /	tad aprāmāṇye phalavat niścita vijñāna utpādakasya kim iti aprāmāṇyam syāt 	If that is invalid, why would there be invalidity for that which produces knowledge with a result and certainty?
['SA_GV05_brupsb1u-2099']	tadaprāmāṇye ta darśapūrṇamāsādivākyeṣu ko viśrambhaḥ /	tad aprāmāṇye darśa pūrṇamāsa ādi vākyeṣu kaḥ viśrambhaḥ 	If that is invalid, what confidence is there in the passages on the Darsha-Purnamasa sacrifices etc.?
['SA_GV05_brupsb1u-2100']	nanu darśapūrṇamāsādivākyānāṃ puruṣapravṛttivijñānotpādakatvāt prāmāṇyam /	nanu darśa pūrṇamāsa ādi vākyānām puruṣa pravṛtti vijñāna utpādaka tvāt prāmāṇyam 	But the passages on the Darsha-Purnamasa sacrifices etc. are valid because they produce knowledge of human activity.
['SA_GV05_brupsb1u-2101']	ātmavijñānavākyeṣu tannāstīti /	ātma vijñāna vākyeṣu tat na asti iti 	In the passages on knowledge of the Self, that is not so.
['SA_GV05_brupsb1u-2102']	satyamevam /	satyam evam 	This is true.
['SA_GV05_brupsb1u-2103']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	But this is not a fault.
['SA_GV05_brupsb1u-2104']	prāmāṇayakāraṇopapatteḥ /	prāmāṇaya kāraṇa upapatteḥ 	Because the cause of validity is reasonable.
['SA_GV05_brupsb1u-2105']	prāmāṇyakāraṇaṃ ca yathoktameva / nānyat /	prāmāṇya kāraṇam ca yathā uktam eva na anyat 	And the cause of validity is just as stated, not anything else.
['SA_GV05_brupsb1u-2106']	alaṅkāraścāyam /	alaṅkāraḥ ca ayam 	And this is an ornament.
['SA_GV05_brupsb1u-2107']	yatsarvapravṛttibījavirodhaphalavadavijñānotpādakatvam ātmapratipādakavākyānāṃ nāprāmāṇyakāraṇam /	yat sarva pravṛtti bīja virodha phalavat avijñāna utpādaka tvam ātma pratipādaka vākyānām na aprāmāṇya kāraṇam 	That the fact of the statements about the Self being productive of the knowledge of the Self, which is contrary to the result of the seeds of all activity, is not a cause of invalidity.
['SA_GV05_brupsb1u-2108']	yattūktam vijñāya prajñāṃ kurvīta bṛ /u / / /	yat tu uktam vijñāya prajñām kurvīta 	As for what was said, that the statements beginning with Having understood, one should perform the wisdom rite
['SA_GV05_brupsb1u-2109']	ityādivacanānāṃ vākyārthavijñānavyatirekeṇa upāsanārthatvamiti /	ityādi vacanānām vākya artha vijñāna vyatirekeṇa upāsana artha tvam iti 	indicate that the meaning of the statements is for the purpose of meditation apart from the knowledge of the meaning of the statement.
['SA_GV05_brupsb1u-2110']	satyametat /	satyam etat 	This is true.
['SA_GV05_brupsb1u-2111']	kintu nāpūrvavidhyarthatā /	kintu na apūrva vidhi artha tā 	But it is not for the purpose of a new injunction.
['SA_GV05_brupsb1u-2112']	pakṣe prāptasya niyamārthataiva /	pakṣe prāptasya niyama artha tā eva 	It is only for the purpose of restriction of what is obtained in the case.
['SA_GV05_brupsb1u-2113']	kathaṃ punarupāsanasya pakṣaprāptiḥ /	katham punar upāsanasya pakṣa prāptiḥ 	How is meditation obtained in the case?
['SA_GV05_brupsb1u-2114']	yāvatā pāriśeṣyādātmavijñānasmṛtisantatiḥ nityaivetyabhihitam bāḍham /	yāvatā pāriśeṣyāt ātma vijñāna smṛti santatiḥ nityā eva iti abhihitam bāḍham 	Since it has been said by way of elimination that the continuum of memory of the knowledge of the Self is eternal. Very well.
['SA_GV05_brupsb1u-2115']	yadyapyevam /	yadi api evam 	Even if this is so,
['SA_GV05_brupsb1u-2116']	śarīrārambhā kasya karmaṇo niyataphalatvāt /	śarīra ārambhāḥ kasya karmaṇaḥ niyata phala tvāt 	because the beginning of the body is the fixed result of some action.
['SA_GV05_brupsb1u-2117']	samyagjñānaprāptāvapyavaśyambhāvinī pravṛttirvāṅmanaḥkāyānām /	samyak jñāna prāptau api avaśyambhāvinī pravṛttiḥ vāc manaḥ kāyānām 	Even in the attainment of perfect knowledge, the activity of speech, mind and body is inevitable.
['SA_GV05_brupsb1u-2118']	labdhavṛtteḥ karmaṇo balīyastvāt mukteṣvādipravṛttivat /	labdha vṛtteḥ karmaṇaḥ balīyaḥ tvāt mukteṣu ādi pravṛtti vat 	Because the action that has obtained operation is stronger, like the initial activity of those liberated.
['SA_GV05_brupsb1u-2119']	tena pakṣe prāptaṃ jñānapravṛttidaurbalyam /	tena pakṣe prāptam jñāna pravṛtti daurbalyam 	Therefore, the weakness of knowledge and activity is obtained in the case.
['SA_GV05_brupsb1u-2120']	tasmāttyāgavairāgyādisādhanabalāvalambena ātmavijñānasmṛtisantatirniyantavyā bhavati /	tasmāt tyāga vairāgya ādi sādhana bala avalambena ātma vijñāna smṛti santatiḥ niyantavyā bhavati 	Therefore, the continuum of memory of the knowledge of the Self should be restrained by relying on the power of the means such as renunciation, non-attachment, etc.
['SA_GV05_brupsb1u-2121']	na tvapūrvā kartavyā /	na tu apūrvā kartavyā 	But it should not be made new.
['SA_GV05_brupsb1u-2122']	prāptatvād ityavecāma /	prāpta tvāt iti avecāma 	Because it is already obtained, we have said.
['SA_GV05_brupsb1u-2123']	tasmāt prāptavijñānasmṛtisantānaniyamavidhyarthāni vijñāya prajñāṃ kurvīta ityādi vākyāni /	tasmāt prāpta vijñāna smṛti santāna niyama vidhi arthāni vijñāya prajñām kurvīta ityādi vākyāni 	Therefore, the statements one should understand and one should perform the wisdom rite etc. are for the purpose of prescribing the continuity of the knowledge and memory of what is obtained.
['SA_GV05_brupsb1u-2124']	anyārthāsambhavāt /	anya artha asambhavāt 	Because another meaning is not possible.
['SA_GV05_brupsb1u-2125']	nanvanātmopāsanamidam /	nanu anātma upāsanam idam 	But this is the meditation on something other than the self.
['SA_GV05_brupsb1u-2126']	itiśabdaprayogāt /	iti śabda prayogāt 	Because the word iti is used.
['SA_GV05_brupsb1u-2127']	yathā priyamityetadupāsīta ityādau na priyādiguṇā evopāsyāḥ / kiṃ tarhi /	yathā priyam iti etat upāsīta ityādau na priya ādi guṇāḥ eva upāsyāḥ kim tarhi 	Just as in passages like one should meditate on this as dear etc., the qualities like dearness are not the only objects of meditation, but rather
['SA_GV05_brupsb1u-2128']	priyādiguṇavatprāṇādyevopāsyam /	priya ādi guṇavat prāṇa ādi eva upāsyam 	the vital breath etc. possessing the qualities like dearness is the object of meditation.
['SA_GV05_brupsb1u-2129']	tathehāpi iti parātmaśabdaprayogād ātmaguṇavadanātmavastūpāsyamiti gamyate /	tathā iha api iti parātma śabda prayogāt ātma guṇavat anātma vastu upāsyam iti gamyate 	Similarly here also, from the use of the words para and atman in the sense of iti, it is understood that a non-self entity possessing the qualities of the self is the object of meditation.
['SA_GV05_brupsb1u-2130']	ātmopāsyatvavākyavailakṣaṇyācca pareṇa ca vakṣyati ātmānameva lokamupāsīta / / iti /	ātma upāsya tva vākya vailakṣaṇyāt ca pareṇa ca vakṣyati ātmānam eva lokam upāsīta             	And because of the difference in the statements about the self being the object of meditation, the opponent will say later: One should meditate on the self itself as the world.
['SA_GV05_brupsb1u-2131']	tatra ca vākye ātmaivopāsyatvenābhipreto dvitīyāśravaṇādātmānameveti /	tatra ca vākye ātmā eva upāsya tvena abhipretaḥ dvitīyā śravaṇāt ātmānam eva iti 	And in that statement, the self alone is intended as the object of meditation because of the hearing of the accusative case ātmanam eva.
['SA_GV05_brupsb1u-2132']	iha tu na dvitīyā śrūyate /	iha tu na dvitīyā śrūyate 	But here the accusative case is not heard.
['SA_GV05_brupsb1u-2133']	itiparaścātmaśabdaḥ ātmenyevopāsīta iti /	iti paraḥ ca ātma śabdaḥ ātmeni eva upāsīta iti 	The word ātman with iti at the end means one should meditate on the self itself.
['SA_GV05_brupsb1u-2134']	ato nātmopāsya ātmaguṇaścānya iti tvavagamyate /	atas na ātmā upāsyaḥ ātma guṇaḥ ca anyaḥ iti tu avagamyate 	Therefore, it is understood that the self is not the object of meditation and the qualities of the self are not different.
['SA_GV05_brupsb1u-2135']	na /vākyaśeṣa ātmana upāsyatvenāvagamāt /	na vākyaśeṣe ātmanaḥ upāsya tvena avagamāt 	No, because of the understanding of the self as the object of meditation in the remainder of the sentence.
['SA_GV05_brupsb1u-2136']	asyaiva vākyasya śeṣe ātmaivopāsyatvenāvagamyate tadetatpadanīyamasya sarvasya yadayamātmā bṛ /u / / /	asya eva vākyasya śeṣe ātmā eva upāsya tvena avagamyate tat etat padanīyam asya sarvasya yat ayam ātmā     	In the remainder of this very sentence, the Self is understood as the object of meditation: This Self is the innermost of all, the support of all.
['SA_GV05_brupsb1u-2137']	antarataraṃ yadayamātmā bṛ /u / / /	antarataram yat ayam ātmā 	This Self is the innermost of all.
['SA_GV05_brupsb1u-2138']	ātmānamevāvet / / iti /	ātmānam eva avet       	He knows the Self.
['SA_GV05_brupsb1u-2139']	praviṣṭasya darśanapratiṣedhādanupāsyatvamiti cet /	praviṣṭasya darśana pratiṣedhāt anupāsya tvam iti ced 	If it be said that the Self is not to be meditated upon because the seeing of the one who has entered is prohibited,🔽the seeing of that very Self of which the entering was spoken is prohibited.
['SA_GV05_brupsb1u-2140']	yasyātmanaḥ praveśa uktaḥ tasyaiva darśanaṃ vāryate taṃ na paśyanti / /	yasya ātmanaḥ praveśaḥ uktaḥ tasya eva darśanam vāryate tam na paśyanti  /	They do not see Him.
['SA_GV05_brupsb1u-2141']	iti prakṛtopādānāt /	iti prakṛta upādānāt 	Because of the mention of the one who is being discussed.
['SA_GV05_brupsb1u-2142']	tasmādātmano 'nupāsyatvamevet cet /	tasmāt ātmanaḥ n upāsya tvam eva id ced 	Therefore, if it be said that the Self is not to be meditated upon at all,
['SA_GV05_brupsb1u-2143']	na / akṛtsnatvadoṣāt /	na akṛtsna tva doṣāt 	no, because of the fault of incompleteness.
['SA_GV05_brupsb1u-2144']	darśanapratiṣedho 'kṛtsnatvadoṣābhiprāyeṇa nātmopāsyatvaṃpratiṣedhāya /	darśana pratiṣedhaḥ kṛtsna tva doṣa abhiprāyeṇa na ātma upāsya tvam pratiṣedhāya 	The prohibition of seeing is with the intention of the fault of incompleteness, not to prohibit the meditation on the Self.
['SA_GV05_brupsb1u-2145']	prāṇanādikriyāviśiṣṭatvena viśeṣaṇāt /	prāṇana ādi kriyā viśiṣṭa tvena viśeṣaṇāt 	Because of the qualification by the functions of breathing and so on.
['SA_GV05_brupsb1u-2146']	ātmanaścedupāsyatvamanabhipetaṃ prāṇanādyekaikakriyāviśiṣṭasyātmano 'kṛtsnatvavacanamanarthakaṃ syāt akṛtsno hyeṣo 'ta ekaikena bhavati 	ātmanaḥ ced upāsya tvam anabhipetam prāṇana ādi eka eka kriyā viśiṣṭasya ātmanaḥ kṛtsna tva vacanam anarthakam syāt akṛtsnaḥ hi eṣa u te ekaikena bhavati 	If the meditation on the Self were not accepted, the statement that the Self qualified by each function such as breathing is incomplete would be meaningless. For He is indeed incomplete with each one.
['SA_GV05_brupsb1u-2147']	iti ato 'nekaikaviśiṣṭastvātmā kṛtsnatvādupāsya eveti siddham /	iti atas na eka eka viśiṣṭaḥ tu ātmā kṛtsna tvāt upāsyaḥ eva iti siddham 	Therefore, it is established that the Self qualified by many is to be meditated upon because of completeness.
['SA_GV05_brupsb1u-2148']	yastvātmaśabdasya itiparaḥ prayogaḥ /	yaḥ tu ātma śabdasya iti paraḥ prayogaḥ 	But the usage of the word Self is with reference to something else.
['SA_GV05_brupsb1u-2149']	ātmaśabdapratyayoḥ ātmatattvasya paramārthato 'viṣayatvajñānārtham /	ātma śabda pratyayoḥ ātma tattvasya paramārthataḥ viṣaya tva jñāna artham 	The words 'self' and 'idea' are for the purpose of knowing that the truth of the self is not really the object of words and ideas.
['SA_GV05_brupsb1u-2150']	anyathā ātmānamupāsītetyevamavakṣyat /	anyathā ātmānam upāsīta iti evam avakṣyat 	Otherwise, he would have said 'one should meditate on the self' in this way.
['SA_GV05_brupsb1u-2151']	tathā cārthādātmani śabdapratyayāvanujñātau syātām /	tathā ca arthāt ātmani śabda pratyayau anujñātau syātām 	And in that case, by implication, the word and idea would be permitted in regard to the self.
['SA_GV05_brupsb1u-2152']	taccāniṣṭam / neti neti / /	tat ca aniṣṭam na iti na iti 	And that is undesirable. 'Not so, not so' (is the answer).
['SA_GV05_brupsb1u-2153']	vijñātāramarekena vijānīyāt / /	vijñātāram arekena vijānīyāt 	'One should know the knower by something else.'
['SA_GV05_brupsb1u-2154']	avijñātaṃ vijñātṛ / /	a vijñātam vijñātṛ 	'The unknown is the knower.'
['SA_GV05_brupsb1u-2155']	yato vāco nivartante aprāpya manasā saha tai /u / / /	yatas vācaḥ nivartante a prāpya manasā saha 	'From which words turn back, not reaching, together with the mind.' (Tai. 2.4.)
['SA_GV05_brupsb1u-2156']	ityādiśrutibhyaḥ /	ityādi śrutibhyaḥ 	Thus it is said in the Upanishad.
['SA_GV05_brupsb1u-2157']	yattu ātmānameva lokamupāsīta / /	yat tu ātmānam eva lokam upāsīta    	As for the statement 'one should meditate on the self alone as the world',
['SA_GV05_brupsb1u-2158']	iti tadanātmopāsanaprasaṅganivṛttiparatvānna vākyāntaram /	iti tad anātma upāsana prasaṅga nivṛtti paratvāt na vākya antaram 	that is not a separate sentence, as it is meant to prevent the possibility of meditating on what is not the self.
['SA_GV05_brupsb1u-2159']	anirjñātatvasāmānyādātmā jñātavyo 'nātmā ca /	a nirjñāta tva sāmānyāt ātmā jñātavyaḥ na ātmā ca 	Because of the commonality of being unknown, the self and the not-self are to be known.
['SA_GV05_brupsb1u-2160']	tatra kasmādātmopāsane eva yatna āsthīyate ātmetyevopāsīta iti netaravijñāna iti /	tatra kasmāt ātma upāsane eva yatnaḥ āsthīyate ātmā iti eva upāsīta iti na itara vijñāne iti 	Then why is effort made only in the meditation on the self, saying 'one should meditate on the self alone' and not on the knowledge of the other?
['SA_GV05_brupsb1u-2161']	atrocyate tadetadeva prakṛtaṃ padanīyaṃ gamanīyaṃ nānyat /	atra ucyate tat etat eva prakṛtam padanīyam gamanīyam na anyat 	The answer to this is: this alone is the subject matter, the food, the goal, and nothing else.
['SA_GV05_brupsb1u-2162', 'SA_GV05_brupsb1u-2163']	asya sarvasyeti nirdhāraṇārthā ṣaṣṭhī /🔽asminsarvasminnityarthaḥ /	asya sarvasya iti nirdhāraṇa arthā ṣaṣṭhī  asmin sarvasmin iti arthaḥ 	The genitive ending in 'asya sarvasya' (of all this) is for the purpose of specification.🔽The meaning is 'in this all'.
['SA_GV05_brupsb1u-2164']	yadayamātmā yadetadātmatattvam /	yat ayam ātmā yat etat ātma tattvam 	This self, this truth of the self,
['SA_GV05_brupsb1u-2165']	kiṃ na vijñātavyamevānyat /	kim na vijñātavyam eva anyat 	Is there not something else to be known?
['SA_GV05_brupsb1u-2166']	na /kiṃ tarhi /	nakir tarhi 	No. What then?
['SA_GV05_brupsb1u-2167']	jñātavyatve 'pi na pṛthagjñānāntaramapekṣata ātmajñānāt /	jñātavya tve pi na pṛthak jñāna antaram apekṣate ātma jñānāt 	Even if it is to be known, it does not require a separate knowledge other than the knowledge of the self.
['SA_GV05_brupsb1u-2168']	kasmāt / anenātmanā jñātena hi yasmādetatsarvamanātmajātam anyadyattatsarvaṃ samastaṃ veda jānāti /	kasmāt anena ātmanā jñātena hi yasmāt etat sarvam anātma jātam anyat yat tat sarvam samastam veda jānāti 	Why is that? Because when this self is known, one knows all that other incomposite and composite which is not the self.
['SA_GV05_brupsb1u-2169']	nanvanyajñānenānyanna jñāyata iti /	nanu anya jñānena anyat na jñāyate iti 	Isn't it that one thing is not known by the knowledge of another?
['SA_GV05_brupsb1u-2170']	asya parihāraṃ dundubhyādigranthena vakṣyāmaḥ /	asya parihāram dundubhi ādi granthena vakṣyāmaḥ 	We will explain the answer to this with the text beginning with the drum, etc.
['SA_GV05_brupsb1u-2171']	kathaṃ punaretat padanīyamityucyate yathā ha vai loke padena /	katham punar etat padanīyam iti ucyate yathā ha vai loke padena 	How then is this said to be the path? As in the world, by a foot.
['SA_GV05_brupsb1u-2172']	gavādikhurāṅkito deśaḥ padamityucyate tena padena /	gavā ādi khura aṅkitaḥ deśaḥ padam iti ucyate tena padena 	A place marked by the hooves of cows and other animals is called a foot. By that foot,
['SA_GV05_brupsb1u-2173']	naṣṭaṃ vivitsitaṃ paśuṃ padenānveṣamāṇo 'nuvindellabheta /	naṣṭam vivitsitam paśum padena anveṣamāṇaḥ nuvindet labheta 	if one were to search for a lost or desired animal by following its foot, one would find it, obtain it.
['SA_GV05_brupsb1u-2174']	evamātmani labdhe sarvamanulabhata ityarthaḥ /	evam ātmani labdhe sarvam anulabhate iti arthaḥ 	The meaning is that in the same way, when the self is obtained, everything else is obtained.
['SA_GV05_brupsb1u-2175']	nanvātmani jñāte sarvamanyajjñāyata iti jñāne prakṛte /	nanu ātmani jñāte sarvam anyat jñāyate iti jñāne prakṛte 	If the self is known, everything else is known. Since knowledge is the subject,
['SA_GV05_brupsb1u-2176']	kathaṃ lābho 'prakṛta ucyata iti /	katham lābho prakṛtaḥ ucyate iti 	how is obtaining, which is not the subject, being spoken of?
['SA_GV05_brupsb1u-2177', 'SA_GV05_brupsb1u-2178']	na /jñānalābhayorekārthatvasya vivakṣitatvāt /🔽ātmano hyalābho 'jñānameva /	na jñāna lābhayoḥ eka artha tvasya vivakṣita tvāt  ātmanaḥ hi alābhaḥ jñānam eva 	No, because the identity of knowledge and obtaining is intended.🔽For the non-obtaining of the self is just ignorance.
['SA_GV05_brupsb1u-2179']	tasmājjñānamevātmano lābhaḥ /	tasmāt jñānam eva ātmanaḥ lābhaḥ 	Therefore, the obtaining of the self is just knowledge.
['SA_GV05_brupsb1u-2180']	nānātmalābhavadaprāptaprāptilakṣaṇa ātmalābhaḥ /	na an ātma lābha vat aprāpta prāpti lakṣaṇaḥ ātma lābhaḥ 	The attainment of the self, which is characterized by the acquisition of what was not previously acquired, is not the self.
['SA_GV05_brupsb1u-2181']	labdhṛlabdhavyayarbhedābhāvāt /	labdhṛ labdha vyaya ḍha bheda abhāvāt 	Because there is no difference between the one who attains and what is to be attained.
['SA_GV05_brupsb1u-2182']	yatra hyātmano 'nātmā labdhā /	yatra hi ātmanaḥ na ātmā labdhā 	For where the non-self of the self is attained,
['SA_GV05_brupsb1u-2183']	labdhavyo 'nātmā /	labdhavyaḥ na ātmā 	the non-self that is to be attained.
['SA_GV05_brupsb1u-2184']	sa cāprāpta utpādyādikriyāvyavahitaḥ kārakaviśeṣopādānena kriyāviśeṣamutpādya labdhavyaḥ /	sa ca aprāptaḥ utpādi ādi kriyā vyavahitaḥ kāraka viśeṣa upādānena kriyā viśeṣam utpādya labdhavyaḥ 	And that, which is characterized by the acquisition of what was not previously acquired, is to be attained by producing a particular action through the appropriation of a particular agent.
['SA_GV05_brupsb1u-2185']	sa tvaprāptaprāptilakṣaṇo 'nityaḥ /	sa tu aprāpta prāpti lakṣaṇaḥ nityaḥ 	But that, which is characterized by the acquisition of what was not previously acquired, is impermanent.
['SA_GV05_brupsb1u-2186']	mithyājñānajanitakāmakriyāprabhavatvāt /	mithyā jñāna janita kāma kriyā prabhava tvāt 	Because it arises from desire and action generated by false knowledge.
['SA_GV05_brupsb1u-2187']	svapne putrādilābhavat /	svapne putra ādi lābha vat 	Like the attainment of a son and so on in a dream.
['SA_GV05_brupsb1u-2188']	ayaṃ tu tadviparīta ātmā /	ayam tu tad viparītaḥ ātmā 	But this self is the opposite of that.
['SA_GV05_brupsb1u-2189']	ātmatvādeva notpādyādikriyāvyavahitaḥ /	ātma tvāt eva na utpādi ādi kriyā vyavahitaḥ 	It is not obstructed by action such as production, simply because it is the self.
['SA_GV05_brupsb1u-2190']	nityalabdhasvarūpatve 'pi satyavidyāmātraṃ vyavadhānam /	nitya labdha sva rūpa tve pi satyavidyā mātram vyavadhānam 	Even though its nature is eternally attained, there is only ignorance as an obstruction.
['SA_GV05_brupsb1u-2191']	yathā gṛhyamāṇāyā api śuktikāyā viparyayeṇa rajatābhāsāyā agrahaṇaṃ viparītajñānavyavadhānamātram /	yathā gṛhyamāṇāyāḥ api śuktikāyāḥ viparyayeṇa rajata ābhāsāyāḥ agrahaṇam viparīta jñāna vyavadhāna mātram 	Just as the apprehension of a mother-of-pearl, which is being apprehended, as silver due to error, is only the obstruction of non-apprehension due to error.
['SA_GV05_brupsb1u-2192']	tathā grahaṇaṃ jñānamātrameva /	tathā grahaṇam jñāna mātram eva 	In the same way, the apprehension is only knowledge.
['SA_GV05_brupsb1u-2193']	viparītajñānavyavadhānāpohārthatvājjñānasya /	viparīta jñāna vyavadhāna apoha ārtha tvāt jñānasya 	Because knowledge has the purpose of removing the obstruction of false knowledge.
['SA_GV05_brupsb1u-2194']	evamihāpyātmano 'lābho 'vidyāmātravyavadhānam /	evam iha api ātmanaḥ lābhaḥ vidyā mātra vyavadhānam 	In the same way, here too, the non-attainment of the self is only the obstruction of ignorance.
['SA_GV05_brupsb1u-2195', 'SA_GV05_brupsb1u-2196']	tasmādvidyayā tadapohanamātrameva lābho nānyaḥ kadācidapyupapadyate /🔽tasmādātmalābhe jñānādarthāntarasādhanasya ānarthakyaṃ vakṣyāmaḥ /	tasmāt vidyayā tad apohana mātram eva lābhaḥ nā anyaḥ kadācid api upapadyate  tasmāt ātma lābhe jñānāt artha antara sādhanasya ānarthakyam vakṣyāmaḥ 	Therefore, the only gain from knowledge is the mere removal of that [ignorance], nothing else can ever be possible.🔽Therefore, we will say that in the attainment of the self, the means to something other than knowledge is useless.
['SA_GV05_brupsb1u-2197']	tasmānnirāśaṅkameva jñānalābhayorekārthatvaṃ vivakṣannāha jñānaṃ prakṛtya /	tasmāt nirāśaṅkam eva jñāna lābhayoḥ ekārtha tvam vivakṣan āha jñānam prakṛtya 	Therefore, intending to speak of the identity of the attainment of knowledge and the self without doubt, he says, taking knowledge as the subject.
['SA_GV05_brupsb1u-2198']	anuvindediti /	anuvindet iti 	One should find.
['SA_GV05_brupsb1u-2199']	vindaterlābhārthatvāt /	vindateḥ lābha artha tvāt 	Because the root 'vind' means to attain.
['SA_GV05_brupsb1u-2200']	guṇavijñānaphalamidamucyate yathāyamātmātmā nāmarūpānupraveśena khyātiṃ gata ātmetyādināmarūpābhyāṃ prāṇādisaṃhatiṃ ca ślokaṃ prāptavānityevaṃ 	guṇa vijñāna phalam idam ucyate yathā ayam ātmā ātmā nāma rūpa anupraveśena khyātim gataḥ ātmā ityādi nāma rūpābhyām prāṇa ādi saṃhatim ca ślokam prāptavān iti evam 	The result of knowing the quality is stated thus: As this self, having become known by entering into name and form, by the names 'self' etc. and by the form consisting of the aggregate of prāṇa etc., has attained fame and a verse. Thus
['SA_GV05_brupsb1u-2201']	yo veda /	yaḥ veda 	one who knows.
['SA_GV05_brupsb1u-2202']	sa kīrtiṃ khyātiṃ ślokaṃ ca saṅghātamiṣṭaiḥ saha vindate labhate /	sa kīrtim khyātim ślokam ca saṅghātam iṣṭaiḥ saha vindate labhate 	He finds, attains, fame, renown, and a verse, the aggregate, with the desired ones.
['SA_GV05_brupsb1u-2203']	yadvā yathoktaṃ vastu yo veda mumukṣūṇāmapekṣitaṃ kīrtiśabditamaikyajñānaṃ tatphalaṃ ślokaśabditāṃ muktimāpnotīti mukhyameva phalam ////	yat vā yathā uktam vastu yaḥ veda mumukṣūṇām apekṣitam kīrti śabditam aikya jñānam tad phalam śloka śabditām muktim āpnoti iti mukhyam eva phalam 	Or, one who knows the aforementioned thing, the knowledge of non-duality, called 'fame', which is desired by those seeking liberation, attains the liberation called 'verse', which is the primary result itself.
['SA_GV05_brupsb1u-2204']	kutaścātmatattvameva jñeyamanāhatyānyadityāha 	kutas ca ātma tattvam eva jñeyam an āhatya anyat iti āha 	And from where, without abandoning anything else, is the truth of the self alone to be known? He says:
['SA_GV05_brupsb1u-2205']	START BrhUp / /	start brhup 	The Brhadāranyaka Upaniṣad begins:
['SA_GV05_brupsb1u-2206']	tad etat preyaḥ putrāt preyo vittāt preyo 'nyasmāt sarvasmād antarataraṃ yad ayam ātmā /	tat etat preyaḥ putrāt preyaḥ vittāt preyaḥ nyasmāt sarvasmāt antarataram yat ayam ātmā 	This is dearer than a son, dearer than wealth, dearer than anything else, more intimate than anything else, that is, this Self.
['SA_GV05_brupsb1u-2207']	sa yo 'nyam ātmanaḥ priyaṃ bruvāṇaṃ brūyāt priyaṃ rotsyatītīśvaro ha tathaiva syāt /	sa yaḥ ātmanaḥ priyam bruvāṇam brūyāt priyam rotsyati iti īśvaraḥ ha tathā eva syāt 	He who would say to one who speaks of something else as dear, 'It will bring you joy,' he would be the lord of that, and it would be just so.
['SA_GV05_brupsb1u-2208']	ātmānam eva priyam upāsīta /	ātmānam eva priyam upāsīta 	One should worship only the Self as dear.
['SA_GV05_brupsb1u-2209']	sa ya ātmānam eva priyam upāste na hāsya priyaṃ pramāyukaṃ bhavati // / / //	sa yaḥ ātmānam eva priyam upāste na ha asya priyam pramāyukam bhavati 	He who worships only the Self as dear, his dear one does not perish.
['SA_GV05_brupsb1u-2210']	tadetadātmatattvaṃ preyaḥ priyataraṃ putrāt /	tat etat ātma tattvam preyaḥ priyataram putrāt 	This truth of the Self is dearer than a son, dearer than wealth, dearer than anything else, more intimate than anything else.
['SA_GV05_brupsb1u-2211']	putro hi loke priyaḥ prasiddhastasmādapi priyataramiti niratiśayapriyatvaṃ darśayati /	putraḥ hi loke priyaḥ prasiddhaḥ tasmāt api priyataram iti niratiśaya priya tvam darśayati 	For a son is well-known in the world as dear. Therefore, it shows that it is of unsurpassed dearness, saying it is dearer than that.
['SA_GV05_brupsb1u-2212']	tathā vittāddhiraṇyaratnādeḥ /	tathā vittāt hiraṇya ratna ādeḥ 	Similarly, from wealth, from gold, jewels, etc.
['SA_GV05_brupsb1u-2213']	tathā anyasyādyalloke priyatvena prasiddhaṃ tasmātsarvasmādityarthaḥ /	tathā anyasya ādyat loke priya tvena prasiddham tasmāt sarvasmāt iti arthaḥ 	Similarly, from anything else that is well-known in the world as dear, from all that, is the meaning.
['SA_GV05_brupsb1u-2214']	tatkasmādātmatattvameva priyataraṃ na prāṇādi /	tat kasmāt ātma tattvam eva priyataram na prāṇa ādi 	Why is the truth of the Self alone dearer than the vital breaths, etc.?
['SA_GV05_brupsb1u-2215']	ityucyate antarataraṃ bāhyātputravittādeḥ prāṇapiṇḍasamudāyo hyantaro 'bhyantaraḥ sannikṛṣṭa ātmanaḥ /	iti ucyate antarataram bāhyāt putra vitta ādeḥ prāṇa piṇḍa samudāyaḥ hi antaraḥ bhyantaraḥ san nikṛṣṭaḥ ātmanaḥ 	It is said: More intimate than the external son, wealth, etc., the aggregate of vital breaths is internal, being within and near the Self.
['SA_GV05_brupsb1u-2216']	tasmādapyantarādantarataraṃ yadayamātmā yadetadātmatattvam /	tasmāt api antarāt antarataram yat ayam ātmā yat etat ātma tattvam 	Therefore, even more than that, this Self, this truth about the Self.
