segmentnr	original	analyzed	translated
['MBtrisikhibrahmanopanisatHK-377', 'MBtrisikhibrahmanopanisatHK-378']	bhadrāsanalakṣaṇamāha gulphāviti // // muktāsanasvarūpamāha🔽sīvinīti // // mayūrāsanaprakāramāha avaṣṭabhyeti // //	bhadrāsana lakṣaṇam āha gulphau iti     muktāsana svarūpam āha  sīvinī iti    mayūrāsana prakāram āha avaṣṭabhya iti 	The form of the Muktaasana is stated as🔽the needle, etc. The method of the Mayuraasana is stated as grasping, etc.
['MBtrisikhibrahmanopanisatHK-379']	matsyāsanalakṣaṇamācaṣṭe vāmeti // // siddhāsanalakṣaṇamāha	matsyāsana lakṣaṇam ācaṣṭe vāmā iti siddhāsana lakṣaṇam āha 	The characteristics of the Matsyaasana are stated as the left, etc. The characteristics of the Siddhaasana are stated as
['MBtrisikhibrahmanopanisatHK-380']	aśaktopayogyāsanamāha yeneti // // āsanaphalamāha āsanamiti //	aśakta upayogi āsanam āha yena iti  āsana phalam āha āsanam iti 	the knee, etc. The asana suitable for the weak is stated as by which, etc. The result of asana is stated as asana, etc.
['MBtrisikhibrahmanopanisatHK-381']	nāḍīśuddhipūrvakaprāṇāyāmavidhiḥ	            	The method of Pranayama preceded by the purification of the Nadis
['MBtrisikhibrahmanopanisatHK-382']	yamaiśca niyamaiścaiva hyāsanaiśca susaṃyataḥ /	yamaiḥ ca niyamaiḥ ca eva hi āsanaiḥ ca su saṃyataḥ 	One who is well restrained by the Yamas, Niyamas, and Asanas,
['MBtrisikhibrahmanopanisatHK-383']	nāḍīśuddhiṃ ca kṛtvādau prāṇāyāmaṃ samācaret // //	nāḍī śuddhim ca kṛtvā ādau prāṇāyāmam samācaret 	should first perform the purification of the Nadis and then practice Pranayama.
['MBtrisikhibrahmanopanisatHK-384']	dehamānaṃ svāṅgulibhiḥ ṣaṇṇavatyaṅgulāyatam /	deha mānam sva aṅgulibhiḥ ṣaṇṇavati aṅgula āyatam 	The body is 96 finger-breadths long, measured by one's own fingers.
['MBtrisikhibrahmanopanisatHK-385']	prāṇaḥ śarīrādadhiko dvādaśāṅgulamānataḥ // //	prāṇaḥ śarīrāt adhikaḥ dvādaśa aṅgula mānataḥ  /	The Prana is more than the body, measuring 12 finger-breadths.
['MBtrisikhibrahmanopanisatHK-386']	dehasthamanilaṃ dehasamudbhūtena vahninā /	deha stham anilam deha samudbhūtena vahninā 	The air in the body, by the fire produced from the body,
['MBtrisikhibrahmanopanisatHK-387', 'MBtrisikhibrahmanopanisatHK-388']	nyūnaṃ samaṃ vā yogena kurvan brahmavidiṣyate // //🔽yamādyaṅgatrayaviśiṣṭayoginonāḍīśuddhipūrvakaṃ	nyūnam samam vā yogena kurvan brahma vid iṣyate  yama ādi aṅga traya viśiṣṭa yoginaḥ nāḍī śuddhi pūrvakam 	being less or equal by Yoga, one is known as a knower of Brahman.
['MBtrisikhibrahmanopanisatHK-389']	prāṇāyāmakramamāha yamaiśceti / pūrvoktaiḥ // //	prāṇāyāma kramam āha yamaiḥ ca iti pūrva uktaiḥ 	The sequence of Pranayama for the yogi endowed with the three limbs beginning with Yama, preceded by the purification of the Nadis, is stated as by the Yamas, etc.🔽The result of Pranayama practice is stated there as
['MBtrisikhibrahmanopanisatHK-390']	abhyāsānukūladehaprāṇamānaṃ tatra prāṇābhyāsaphalaṃ cāha	abhyāsa anukūla deha prāṇa mānam tatra prāṇa abhyāsa phalam ca āha 	the measure of the body and Prana favorable to practice.
['MBtrisikhibrahmanopanisatHK-391', 'MBtrisikhibrahmanopanisatHK-392']	dehamānamiti // //🔽agnimaṇḍalasvarūpam	deha mānam iti  agni maṇḍala svarūpam 	The size of the body.🔽The form of the fire-wheel
['MBtrisikhibrahmanopanisatHK-393']	dehamadhye śikhisthānaṃ taptajāmbūnadaprabham /	deha madhye śikhi sthānam tapta jāmbūnada prabham 	In the middle of the body, the place of the flame is like heated gold.
['MBtrisikhibrahmanopanisatHK-394']	trikoṇaṃ dvipadāmanyaccaturaśraṃ catuṣpadām // //	tri koṇam dvipadām anyat caturaśram catuṣpadām 	Triangular for bipeds, and otherwise square for quadrupeds.
['MBtrisikhibrahmanopanisatHK-395']	vṛttaṃ vihaṅgamānāṃ tu ṣaḍaśraṃ sarpajanmanām /	vṛttam vihaṅgamānām tu sarpa janmanām 	Round for birds, and hexagonal for those born from snakes.
['MBtrisikhibrahmanopanisatHK-396']	aṣṭāśraṃ svedajānāṃ tu tasmin dīpavadujjvalam // //	sveda jānām tu tasmin dīpa vat ujjvalam 	Octagonal for sweat-born creatures, it blazes like a lamp in that.
['MBtrisikhibrahmanopanisatHK-397']	p / mūlāgnimaṇḍalasvarūpamāha deheti // //	            	He says the form of the fire-wheel at the root: in the body, etc.
['MBtrisikhibrahmanopanisatHK-398']	tattajjantvagnimaṇḍale tasmin ujjvalaṃ vahniṃ viddhītyarthaḥ // //	tad tad jantu agni maṇḍale tasmin ujjvalam vahnim viddhi iti arthaḥ 	The meaning is: know that the blazing fire is in that fire-wheel of that and that creature.
['MBtrisikhibrahmanopanisatHK-399']	nābhisthānam	nābhi sthānam 	The place of the navel
['MBtrisikhibrahmanopanisatHK-400', 'MBtrisikhibrahmanopanisatHK-401']	kandasthānaṃ manuṣyāṇāṃ dehamadhyaṃ navāṅgulam /🔽caturaṅgulamutsedhaṃ caturaṅgulamāyatam // //	kanda sthānam manuṣyāṇām deha madhyam nava aṅgulam  catur aṅgulam utsedham catur aṅgulam āyatam 	The place of the bulb is nine fingers in the middle of the human body.🔽Four fingers in height and four fingers in length.
['MBtrisikhibrahmanopanisatHK-402']	aṇḍākṛti tiraścāṃ ca dvijānāṃ ca catuṣpadām /	aṇḍa ākṛti tiraścām ca dvijānām ca catuṣpadām 	In the shape of an egg for animals and birds, and for the four-footed ones.
['MBtrisikhibrahmanopanisatHK-403']	tundamadhyaṃ tadiṣṭaṃ vai tanmadhyaṃ nābhiriṣyate // //	tunda madhyam tat iṣṭam vai tat madhyam nābhiḥ iṣyate  /	That is considered to be in the middle of the testicles, and the navel is considered to be in the middle of that.
['MBtrisikhibrahmanopanisatHK-404']	manuṣyādi dehamadhyaṃ viśadayati kandeti // //	             	He clarifies the middle of the human body, etc.: in the bulb, etc.
['MBtrisikhibrahmanopanisatHK-405']	nāḍīcakre jīvabhramaṇam	nāḍī cakre jīva bhramaṇam 	The wandering of the individual soul in the wheel of channels
['MBtrisikhibrahmanopanisatHK-406']	tatra cakraṃ dvādaśāraṃ teṣu viṣṇvādimūrtayaḥ /	tatra cakram dvādaśa aram teṣu viṣṇu ādi mūrtayaḥ 	There, the wheel has twelve spokes, and on them are the forms of Vishnu and others.
['MBtrisikhibrahmanopanisatHK-407', 'MBtrisikhibrahmanopanisatHK-408']	ahaṃ tatra sthitaścakraṃ bhrāmayāmi svamāyayā // //🔽areṣu bhramate jīvaḥ krameṇa dvijasattama /	aham tatra sthitaḥ cakram bhrāmayāmi sva māyayā  areṣu bhramate jīvaḥ krameṇa dvijasattama 	And I, remaining there, cause the wheel to revolve by my own Maya.🔽The individual soul moves in the spokes in due order, O best of Brahmins.
['MBtrisikhibrahmanopanisatHK-409']	tantupañjaramadhyasthā yathā bhramati lūtikā // //	tantu pañjara madhya sthā yathā bhramati lūtikā 	Just as a spider moves in the middle of its web.
['MBtrisikhibrahmanopanisatHK-410']	prāṇādhirūḍhaścarati jīvastena vinā na hi /	prāṇa adhirūḍhaḥ carati jīvaḥ tena vinā na hi 	The individual soul moves mounted on the vital breaths, not without them.
['MBtrisikhibrahmanopanisatHK-411']	tatrasthanāḍīcakraṃ viṣṇvādibhiradhiṣṭhitaṃ sat vartate /	tatrastha nāḍī cakram viṣṇu ādibhiḥ adhiṣṭhitam sat vartate 	The wheel of channels located there, being presided over by Vishnu and others, exists.
['MBtrisikhibrahmanopanisatHK-412']	tatrāhamantaryāmyātmanā sthitvā taccālayāmītyāha tatreti / tatra	tatra aham antaryāmī ātmanā sthitvā tat cālayāmi iti āha tatra iti tatra 	There, I, remaining as the inner controller, cause that to move. He says that there. There
['MBtrisikhibrahmanopanisatHK-413']	nābhimadhye nāḍīcakram /	nābhi madhye nāḍī cakram 	in the middle of the navel, is the wheel of channels.
['MBtrisikhibrahmanopanisatHK-414']	īśvaraḥ sarvabhūtānāṃ hṛddeśe'rjuna tiṣṭhati /	īśvaraḥ sarva bhūtānām hṛd deśeḥ juna tiṣṭhati 	The Lord resides in the heart region of all beings, O Arjuna,
['MBtrisikhibrahmanopanisatHK-415']	bhrāmayan sarvabhūtāni yantrārūḍhāni māyayā //	bhrāmayan sarva bhūtāni yantra ārūḍhāni māyayā 	causing all beings, mounted on the machine, to move by his Maya.
['MBtrisikhibrahmanopanisatHK-416']	iti smṛtyanurodhena aham ityādi // // ko vā tvayā bhrāmyate ityata āha	iti smṛti anurodhena aham ityādi     kaḥ vā tvayā bhrāmyate iti atas āha 	In accordance with this Smriti, he says I and so on. Who is moved by you? To this he says
['MBtrisikhibrahmanopanisatHK-417']	lūtikā urṇanābhiḥ kīṭaviśeṣaḥ / tathā jīvaḥ calanametītyarthaḥ // //	lūtikā urṇanābhiḥ kīṭa viśeṣaḥ tathā jīvaḥ calanam eti iti arthaḥ   	Lutika is a kind of worm. Similarly, the individual soul moves, this is the meaning.
['MBtrisikhibrahmanopanisatHK-418']	p / kuṇḍalinīsthānaṃ tadvyāpāraśca	kuṇḍalinī sthānam tad vyāpāraḥ ca 	The place of Kundalini and its function
['MBtrisikhibrahmanopanisatHK-419']	tasyordhve kuṇḍalīsthānaṃ nābhestiryagathordhvataḥ // //	tasya ūrdhve kuṇḍalī sthānam nābheḥ tiryak atha ūrdhvatas 	Above it, the place of Kundalini is horizontally and vertically from the navel.
['MBtrisikhibrahmanopanisatHK-420']	aṣṭaprakṛtirūpā sā cāṣṭadhā kuṇḍalīkṛtā /	aṣṭa prakṛti rūpā sā ca aṣṭadhā kuṇḍalīkṛtā 	It is in the form of the eight primal natures and is eight-fold, coiled like a Kundalini.
['MBtrisikhibrahmanopanisatHK-421']	yathāvadvāyusaṃcāraṃ jalānnādi ca nityaśaḥ // //	yathāvat vāyu saṃcāram jala anna ādi ca nityaśas 	As is proper, the movement of air, water, food, etc. always.
['MBtrisikhibrahmanopanisatHK-422']	paritaḥ kandapārśve tu nirudhyaiva sadā sthitā /	paritas kanda pārśve tu nirudhya eva sadā sthitā 	Surrounding the sides of the bulb, it is always present, having stopped.
['MBtrisikhibrahmanopanisatHK-423']	mukhenaiva samāveṣṭya brahmarandhramukhaṃ tathā // //	mukhena eva samāveṣṭya brahmarandhra mukham tathā 	Having completely enveloped the opening of the Brahma-aperture with its mouth,
['MBtrisikhibrahmanopanisatHK-424']	yogakālena marutā sāgninā bodhitā satī /	yoga kālena marutā sā agninā bodhitā satī 	When awakened by the wind and fire at the time of yoga,
['MBtrisikhibrahmanopanisatHK-425']	sphuritā hṛdayākāśe nāgarūpā mahojjvalā // //	sphuritā hṛdaya ākāśe nāga rūpā mahā ujjvalā 	It vibrates in the space of the heart, in the form of a nāga, very brilliant.
['MBtrisikhibrahmanopanisatHK-426']	tadūrdhvavilasitakuṇḍalinīsthānaṃ tadvyāpāraṃ cāha tasyeti /	tad ūrdhva vilasita kuṇḍalinī sthānam tad vyāpāram ca āha tasya iti 	The place of the rising Kundalini above that, and its function, he says: that,
['MBtrisikhibrahmanopanisatHK-427']	nāḍīcakrasya tasya // //	nāḍī cakrasya tasya 	of that cakra of nāḍīs.
['MBtrisikhibrahmanopanisatHK-428']	bhūmirāpo'nalo vāyuḥ khaṃ mano buddhireva ca /	bhūmiḥ āpaḥ unalaḥ vāyuḥ kham manaḥ buddhiḥ eva ca 	Earth, water, fire, air, space, mind, intellect,
['MBtrisikhibrahmanopanisatHK-429']	ahaṃkāra itīyaṃ me bhinnā prakṛtiraṣṭadhā //	ahaṃkāraḥ iti iyam me bhinnā prakṛtiḥ aṣṭadhā 	and ego - this is my eightfold divided Prakṛti.
['MBtrisikhibrahmanopanisatHK-430']	iti smṛtyanurodhena aṣṭaprakṛtirūpā vāyusaṃcāraṃ	iti smṛti anurodhena aṣṭa prakṛti rūpāḥ vāyu saṃcāram 	In accordance with this Smṛti, having the form of the eight Prakṛtis, the movement of air,🔽the meaning is the unity of prāṇa and apāna. Having eaten water, food, etc.
['MBtrisikhibrahmanopanisatHK-431']	prāṇāpānayoraikyamityarthaḥ / bhuktajalānnādi // // kiṃ kurvatī sthitetyatra	prāṇa apānayoḥ aikyam iti arthaḥ bhukta jala anna ādi    kim kurvatī sthitā iti atra 	What is she doing while standing? In this regard,
['MBtrisikhibrahmanopanisatHK-432', 'MBtrisikhibrahmanopanisatHK-433']	mukhenaiva ityādi // // sā kadā ūrdhvaṃ prasaratītyatra yogakālena ityādi //🔽dehamadhyasthanāḍīkandasvarūpam	mukhena eva ityādi    sā kadā ūrdhvam prasarati iti atra yoga kālena ityādi              	with its mouth, etc. When does she move upwards? In this regard, at the time of yoga, etc.🔽The form of the bulb in the nāḍī situated in the middle of the body
['MBtrisikhibrahmanopanisatHK-434']	apānāddvyaṅgulādūrdhvamadho meḍhrasya tāvatā /	apānāt dvi aṅgulāt ūrdhvam adhas meḍhrasya tāvatā 	Two fingers above the apāna, and two fingers below the penis,
['MBtrisikhibrahmanopanisatHK-435']	dehamadhyaṃ manuṣyāṇāṃ hṛnmadhyaṃ tu catuṣpadām // //	deha madhyam manuṣyāṇām hṛd madhyam tu catuṣpadām 	The middle of the body of humans is in the middle of the heart, and that of quadrupeds is in the middle of the testicles.
['MBtrisikhibrahmanopanisatHK-436']	p / itareṣāṃ tundamadhyaṃ nānānāḍīsamāvṛtam /	itareṣām tunda madhyam nānā nāḍī samāvṛtam 	For others, it is in the middle of the abdomen, surrounded by various channels.
['MBtrisikhibrahmanopanisatHK-437', 'MBtrisikhibrahmanopanisatHK-438']	catuṣprakāradvyayute dehamadhye suṣumnayā // //🔽kandamadhye sthitā nāḍī suṣumnā supratiṣṭhitā /	catuṣprakāra dvi ayute deha madhye suṣumnayā  kanda madhye sthitā nāḍī suṣumnā su pratiṣṭhitā 	In the middle of the body, which is of four types and twenty-two, by the suṣumnā,🔽The channel situated in the middle of the bulb is well-established as suṣumnā.
['MBtrisikhibrahmanopanisatHK-439']	padmasūtrapratīkāśā ṛjurūrdhvapravartinī // //	padma sūtra pratīkāśā ṛjuḥ ūrdhva pravartinī 	Resembling the thread of a lotus, straight and rising upwards,
['MBtrisikhibrahmanopanisatHK-440']	brahmaṇo vivaraṃ yāvadvidyudābhāsanālakam /	brahmaṇaḥ vivaram yāvat vidyut ābhāsa nālakam 	As far as the cavity of Brahman, with a brilliance like lightning.
['MBtrisikhibrahmanopanisatHK-441']	vaiṣṇavī brahmanāḍī ca nirvāṇaprāptipaddhatiḥ // //	         	The channel of Viṣṇu and Brahman is the path to attain liberation.
['MBtrisikhibrahmanopanisatHK-442']	iḍā ca piṅgalā caiva tasyāḥ savyetare sthite /	iḍā ca piṅgalā ca eva tasyāḥ savyetare sthite 	The iḍā and piṅgalā are situated on its left and right sides.
['MBtrisikhibrahmanopanisatHK-443']	iḍā samutthitā kandādvāmanāsāpuṭāvadhiḥ // //	iḍā samutthitā kandāt vāma nāsā puṭa avadhiḥ 	The iḍā arises from the bulb up to the left nostril.
['MBtrisikhibrahmanopanisatHK-444']	piṅgalā cotthitā tasmāddakṣanāsāpuṭāvadhiḥ /	piṅgalā ca utthitā tasmāt dakṣa nāsā puṭa avadhiḥ 	The piṅgalā arises from there up to the right nostril.
['MBtrisikhibrahmanopanisatHK-445', 'MBtrisikhibrahmanopanisatHK-446']	gāndhārī hastijihvā ca dve cānye nāḍike sthite // //🔽purataḥ pṛṣṭhatastasyā vāmetaradṛśau prati /	gāndhārī hastijihvā ca dve ca anye nāḍike sthite  / puratas pṛṣṭhatas tasyāḥ vāmetara dṛśau prati 	The gāndhārī and hastijihvā are the other two channels situated🔽In front, behind, on its left and right sides, respectively.
['MBtrisikhibrahmanopanisatHK-447', 'MBtrisikhibrahmanopanisatHK-448']	pūṣāyaśasvinīnāḍyau tasmādeva samutthite // //🔽savyetaraśrutyavadhi pāyumūlāvalambusā /	pūṣā yaśasvinī nāḍyau tasmāt eva samutthite  / savyetaraśruti avadhi pāyu mūla avalambusā 	The channels of Pūṣā and Yaśasvinī arise from there itself.🔽Extending from the left and right ears up to the base of the anus,
['MBtrisikhibrahmanopanisatHK-449']	adhogatā śubhā nāḍī meḍhrāntāvadhirāyatā // //	adhas gatā śubhā nāḍī meḍhra anta avadhiḥ āyatā  /	The auspicious channel going downwards, extending up to the end of the penis.
['MBtrisikhibrahmanopanisatHK-450']	pādāṅguṣṭhāvadhiḥ kandādadhoyātā ca kauśikī /	pādāṅguṣṭha avadhiḥ kandāt adhas yātā ca kauśikī 	The Koushiki (Kundalini) goes down from the bulb to the big toe.
['MBtrisikhibrahmanopanisatHK-451']	daśaprakārabhūtāstāḥ kathitāḥ kandasaṃbhavāḥ // //	daśa prakāra bhūtāḥ tāḥ kathitāḥ kanda saṃbhavāḥ 	They are said to be born from the bulb in ten forms.
['MBtrisikhibrahmanopanisatHK-452']	p / tanmūlā bahavo nāḍyaḥ sthūlāḥ sūkṣmāśca nāḍikāḥ /	tad mūlāḥ bahavaḥ nāḍyaḥ sthūlāḥ sūkṣmāḥ ca nāḍikāḥ 	From that (bulb), there are many channels, both gross and subtle.
['MBtrisikhibrahmanopanisatHK-453']	dvāsaptatisahasrāṇi sthūlāḥ sūkṣmāśca nāḍayaḥ // //	dvāsaptati sahasrāṇi sthūlāḥ sūkṣmāḥ ca nāḍayaḥ 	There are seventy-two thousand gross and subtle channels.
['MBtrisikhibrahmanopanisatHK-454']	saṃkhyātuṃ naiva śakyante sthūlamūlāḥ pṛthagvidhāḥ /	saṃkhyātum nā eva śakyante sthūla mūlāḥ pṛthagvidhāḥ 	The gross ones with different roots cannot be counted at all.
['MBtrisikhibrahmanopanisatHK-455']	yathāśvatthadale sūkṣmāḥ sthūlāśca vitatāstathā // //	yathā aśvattha dale sūkṣmāḥ sthūlāḥ ca vitatāḥ tathā 	Just as there are subtle and gross ones spread out on a leaf,
['MBtrisikhibrahmanopanisatHK-456']	dehamadhyaṃ tadāśrayanāḍīkandasvarūpamāha apānāditi //	deha madhyam tad āśraya nāḍī kanda svarūpam āha apānāt iti 	Now he describes the middle of the body, the form of the channels, bulb, etc. that are the basis of that (Kundalini), with From the apana (verse 1).
['MBtrisikhibrahmanopanisatHK-457']	tatra keyaṃ pradhānanāḍī / tadāśritya kati nāḍyo vartante	tatra kā iyam pradhānanāḍī tat āśritya kati nāḍyaḥ vartante 	Here, what is this principal channel? How many channels exist depending on it?
['MBtrisikhibrahmanopanisatHK-458']	ityatrocyate kandeti / vīṇādaṇḍamāśritya ṛjurūrdhvapravartinī	iti atra ucyate kanda iti vīṇā daṇḍam āśritya ṛjuḥ ūrdhva pravartinī 	To this it is said In the bulb (verse 2). It is straight, rising upwards, depending on the handle of a lute.
['MBtrisikhibrahmanopanisatHK-459']	kiyatparyantam ūrdhvaṃ pravṛttetyatra brahmarandhrāntamityāha	                                           	How far does it go upwards? To this he says Up to the Brahmarandhra (verse 3).
['MBtrisikhibrahmanopanisatHK-460']	brahmarandhraṃ tāvat / mūlādhāramārabhya brahmarandhraparyantaṃ	brahmarandhram tāvat mūlādhāram ārabhya brahmarandhra paryantam 	The Brahmarandhra extends from the Muladhara up to the Brahmarandhra.
['MBtrisikhibrahmanopanisatHK-461']	pravartate ityarthaḥ / tasyā nāma nirdiśati vaiṣṇavīti /	pravartate iti arthaḥ tasyāḥ nāma nirdiśati vaiṣṇavī iti 	The meaning is that it extends. He mentions its name with Vaishnavi (verse 3).
['MBtrisikhibrahmanopanisatHK-462']	viṣṇvadhiṣṭhitatvāt / brahmanāḍī brahmalokaprāpakatvāt /	viṣṇu adhiṣṭhita tvāt brahmanāḍī brahma loka prāpaka tvāt 	Because it is presided over by Vishnu. The Brahma Nadi is so called because it leads to the world of Brahma.
['MBtrisikhibrahmanopanisatHK-463']	tadantargatakaivalyanāḍī / nirvāṇaprāptipaddhatiḥ kaivalyasṛtitvāt // //	               	The Kaivalya Nadi within it is the path to attain liberation because it is the path to Kaivalya.
['MBtrisikhibrahmanopanisatHK-464']	tadāśrayanāḍyaḥ ucyante iḍā ceti // // asaṃkhyeyatve	tad āśraya nāḍyaḥ ucyante iḍā ca iti asaṃkhyeya tve 	The Nadis that support it are said to be Ida and others.
['MBtrisikhibrahmanopanisatHK-465']	dṛṣṭāntamāha yatheti // //	dṛṣṭāntam āha yathā iti 	In the case of innumerable Nadis, he gives an example as follows.
['MBtrisikhibrahmanopanisatHK-466']	nāḍīcarāḥ vāyavaḥ	nāḍī carāḥ vāyavaḥ 	The Vayu moving in the Nadis are
['MBtrisikhibrahmanopanisatHK-467']	prāṇāpānau samānaśca udāno vyāna eva ca /	prāṇa apānau samānaḥ ca udānaḥ vyānaḥ eva ca 	Prana, Apana, Samana, Udana and Vyana.
['MBtrisikhibrahmanopanisatHK-468']	nāgaḥ kūrmaśca kṛkaro devadatto dhanaṃjayaḥ // //	nāgaḥ kūrmaḥ ca kṛkaraḥ devadattaḥ dhanaṃjayaḥ 	Naga, Kurma, Krikara, Devadatta and Dhananjaya.
['MBtrisikhibrahmanopanisatHK-469']	caranti daśanāḍīṣu daśa prāṇādivāyavaḥ /	caranti daśa nāḍīṣu daśa prāṇa ādi vāyavaḥ 	The ten Vayus beginning with Prana move in the ten Nadis.
['MBtrisikhibrahmanopanisatHK-470']	prāṇādipañcakaṃ teṣu pradhānaṃ tatra ca dvayam // //	prāṇa ādi pañcakam teṣu pradhānam tatra ca dvayam 	Among them, the group of five beginning with Prana is principal, and among them, two.
['MBtrisikhibrahmanopanisatHK-471', 'MBtrisikhibrahmanopanisatHK-472', 'MBtrisikhibrahmanopanisatHK-473']	prāṇa evāthavā jyeṣṭho jīvātmānaṃ bibharti yaḥ /🔽āsyanāsikayormadhyaṃ hṛdayaṃ nābhimaṇḍalam // //🔽p / pādāṅguṣṭhamiti prāṇasthānāni dvijasattama /	prāṇaḥ eva athavā jyeṣṭhaḥ jīvātmānam bibharti yaḥ  āsya nāsikayoḥ madhyam hṛdayam nābhi maṇḍalam  pādāṅguṣṭham iti prāṇa sthānāni dvijasattama 	Or Prana alone, which sustains the individual soul, is the eldest.🔽The places of Prana are the middle of the mouth and nose, the heart, the navel region,🔽And the big toe of the foot, O best of Brahmins.
['MBtrisikhibrahmanopanisatHK-474']	apānaścarati brahman gudameḍhrorujānuṣu // //	apānaḥ carati brahman guda meḍhra ūru jānuṣu 	Apana moves, O Brahmin, in the anus, penis, thighs and knees.
['MBtrisikhibrahmanopanisatHK-475']	samānaḥ sarvagātreṣu sarvavyāpī vyavasthitaḥ /	samānaḥ sarva gātreṣu sarva vyāpī vyavasthitaḥ 	Samana is situated pervading all the limbs and all the body.
['MBtrisikhibrahmanopanisatHK-476']	udānaḥ sarvasaṃdhisthaḥ pādayorhastayorapi // //	udānaḥ sarva saṃdhi sthaḥ pādayoḥ hastayoḥ api 	Udana is in all the joints, in the feet and hands.
['MBtrisikhibrahmanopanisatHK-477']	vyānaḥ śrotrorukaṭyāṃ ca gulphaskandhagaleṣu ca /	vyānaḥ śrotra ūru kaṭyām ca gulpha skandha galeṣu ca 	Vyana is in the ears, thighs, waist, ankles, shoulders and throat.
['MBtrisikhibrahmanopanisatHK-478']	nāgādivāyavaḥ pañca tvagasthyādiṣu saṃsthitāḥ // //	nāga ādi vāyavaḥ pañca tvac asthi ādiṣu saṃsthitāḥ 	The five winds beginning with Naga are located in the skin, bones and so on.
['MBtrisikhibrahmanopanisatHK-479', 'MBtrisikhibrahmanopanisatHK-480']	tundasthaṃ jalamannaṃ ca rasādi ca samīkṛtam /🔽tundamadhyagataḥ prāṇastāni kuryāt pṛthak pṛthak // //	tunda stham jalam annam ca rasa ādi ca samīkṛtam  tunda madhya gataḥ prāṇaḥ tāni kuryāt pṛthak pṛthak 	The water and food in the stomach, and the rasa and other dhatus are well-digested.🔽Prana located in the stomach performs these functions separately.
['MBtrisikhibrahmanopanisatHK-481', 'MBtrisikhibrahmanopanisatHK-482']	ityādiceṣṭanaṃ prāṇaḥ karoti ca pṛthak sthitaḥ /🔽apānavāyurmūtrādeḥ karoti ca visarjanam // //	iti ādi ceṣṭanam prāṇaḥ karoti ca pṛthak sthitaḥ  apāna vāyuḥ mūtra ādeḥ karoti ca visarjanam 	Thus, prana performs the various movements separately.🔽The apana wind performs the excretion of urine and so on.
['MBtrisikhibrahmanopanisatHK-483']	prāṇāpānādiceṣṭādi vyānavāyunā /	prāṇa apāna ādi ceṣṭā ādi vyāna vāyunā 	The movements of prana, apana and other winds are by the vyana wind.
['MBtrisikhibrahmanopanisatHK-484']	ujjīryate śarīrasthamudānena nabhasvatā // //	ujjīryate śarīra stham udānena nabhasvatā 	The body is digested by the udana wind.
['MBtrisikhibrahmanopanisatHK-485', 'MBtrisikhibrahmanopanisatHK-486']	poṣaṇādi śarīrasya samānaḥ kurute sadā /🔽udgārādikriyo nāgaḥ kūrmo'kṣyādinimīlanaḥ // //	poṣaṇa ādi śarīrasya samānaḥ kurute sadā              	Samana always performs the nourishment of the body.🔽Naga performs the functions of belching and so on, and kurma the closing of the eyes and so on.
['MBtrisikhibrahmanopanisatHK-487']	kṛkaraḥ kṣapayoḥ kartā datto nidrādikarmakṛt /	             	Krakara performs the functions of the two fortnights, and dhatri the functions of sleep and so on.
['MBtrisikhibrahmanopanisatHK-488', 'MBtrisikhibrahmanopanisatHK-489']	mṛtagātrasya śobhādi dhanaṃjaya udāhṛtaḥ // //🔽nāḍīcarā vāyavaḥ katisaṃkhyākā ityatra prāṇāpānau ityādi // //	mṛta gātrasya śobhā ādi dhanaṃjayaḥ udāhṛtaḥ  nāḍī carāḥ vāyavaḥ kati saṃkhyākāḥ iti atra prāṇa apānau ityādi  	Dhananjaya is said to be the one that performs the functions of the dead body.🔽How many are the winds moving in the nadis? Here it is said prana, apana and so on.
['MBtrisikhibrahmanopanisatHK-490']	teṣu kaḥ pradhāna ityata āha prāṇādīti // // teṣāṃ sthānāni	teṣu kaḥ pradhānaḥ iti atas āha prāṇa ādi iti teṣām sthānāni 	Among them, which is the principal one? Therefore it is said prana and so on. Their locations are
['MBtrisikhibrahmanopanisatHK-491']	nirdiśati āsyeti // // prāṇādivyāpāramāha tundasthamiti	nirdiśati āsya iti 	He indicates in the mouth.🔽He speaks of the function of the vital airs etc. as being in the stomach.
['MBtrisikhibrahmanopanisatHK-492']	kṣapayoḥ nimeṣonmeṣayoḥ // //	     	Of the two eyes, in the opening and closing.
['MBtrisikhibrahmanopanisatHK-493']	p / nāḍījñānapuraḥsarā nāḍīśuddhiḥ	         	The purification of the channels preceded by the knowledge of the channels.
['MBtrisikhibrahmanopanisatHK-494']	nāḍībhedaṃ marudbhedaṃ marutāṃ sthānameva ca /	nāḍī bhedam marut bhedam marutām sthānam eva ca 	The division of the channels, the division of the winds, and the location of the winds,
['MBtrisikhibrahmanopanisatHK-495']	ceṣṭāśca vividhāsteṣāṃ jñātvaivaṃ dvijasattam // //	ceṣṭāḥ ca vividhāḥ teṣām jñātvā evam dvijasattam 	Knowing thus the various activities of them, O best of Brahmins,
['MBtrisikhibrahmanopanisatHK-496']	śuddhau yateta nāḍīnāṃ pūrvoktajñānasaṃyutaḥ /	śuddhau yateta nāḍīnām pūrva ukta jñāna saṃyutaḥ 	One should strive for the purification of the channels, endowed with the previously mentioned knowledge.
