segmentnr	original	analyzed	translated
['MBjanmamaranavicaaraHK-263']	uktapārthivān aṣṭau guṇān vidyāt trīn mātṛtaḥ trīn pitṛtaḥ	ukta pārthivān aṣṭau guṇān vidyāt trīn mātṛtaḥ trīn pitṛtaḥ 	Having begun with One should know the eight qualities mentioned, three from the mother, three from the father,
['MBjanmamaranavicaaraHK-264']	ityādyupakramya uktaḥ / atraiva idaṃ puṃstrīnapuṃsakalakṣaṇaṃ	ityādi upakramya uktaḥ atra eva idam pum strī napuṃsaka lakṣaṇam 	It has been stated. Here itself, this characteristic of male, female, and neuter
['MBjanmamaranavicaaraHK-265']	prakṛtitrayakāraṇam 	prakṛti traya kāraṇam 	Is the cause of the three natures.
['MBjanmamaranavicaaraHK-266']	somādhikyena puṃjanma sūryādhikyena yoṣitaḥ / sāmyātklībastu	soma ādhikyena pum janma sūrya ādhikyena yoṣitaḥ sāmyāt klībaḥ tu 	By the predominance of Soma, a male child is born, by the predominance of Surya, a female child. By equality, a eunuch.
['MBjanmamaranavicaaraHK-267']	vātena bhedātsyādbahvapatyatā //	vātena bhedāt syāt bahu apatya tā 	By the division of Vata, there is multiple offspring.
['MBjanmamaranavicaaraHK-268', 'MBjanmamaranavicaaraHK-269']	iti / avayavabhedo'pi 🔽navame daśame māsi prabalaiḥ sūtimarutaiḥ / niḥsāryate bāṇa iva	iti  navame daśame māsi prabalaiḥ sūtimarutaiḥ niḥsāryate bāṇaḥ iva 	Thus, the division of parts is also
['MBjanmamaranavicaaraHK-270']	yantracchidreṇa sajvaraḥ //	yantra chidreṇa sa jvaraḥ 	In the ninth and tenth month, he is expelled like an arrow by the powerful winds of childbirth, with fever, through the opening of the machine.
['MBjanmamaranavicaaraHK-271']	tasya ṣoḍhā śarīaṃ tatṣaṭ tvaco dhārayanti ca / asthnāṃ	tasya ṣoḍhā tat ṣaḍ tvacaḥ dhārayanti ca asthnām 	His body is sixfold, and those six skins hold it.
['MBjanmamaranavicaaraHK-272', 'MBjanmamaranavicaaraHK-273']	tathā ṣaṣṭyadhikaṃ vinibaddhaṃ śatatrayam //🔽sthūlaiḥ saha catuḥṣaṣṭirdaśanā viṃśatirnakhāḥ /	tathā ṣaṣṭi adhikam vinibaddham śata trayam  sthūlaiḥ saha catuḥṣaṣṭiḥ daśanāḥ viṃśatiḥ nakhāḥ 	The bones are likewise bound together in three hundred and sixty.🔽Together with the gross ones, there are sixty-four teeth, twenty nails,
['MBjanmamaranavicaaraHK-274', 'MBjanmamaranavicaaraHK-275']	pāṇipādaśalākāśca tāsāṃ sthāne catuṣṭayam //🔽ṣaṣṭyaṅgulīnāṃ dve pārṣṇī gulpheṣu ca catuṣṭayam /	pāṇi pāda śalākāḥ ca tāsām sthāne catuṣṭayam  ṣaṣṭi aṅgulīnām dve pārṣṇī gulpheṣu ca catuṣṭayam 	And the bones of the hands and feet, and in their place, a set of four.🔽There are two heels, and a set of four in the ankles,
['MBjanmamaranavicaaraHK-276']	catvāryaratnikāsthīni jaṃghayostāvadeva tu / dve dve	catvāri aratnika asthīni jaṃghayoḥ tāvat eva tu dve dve 	Four ankle bones, and just as many in the shanks. Two each🔽In the knee-caps, thigh-bones, and hip-bones.
['MBjanmamaranavicaaraHK-277']	jānukapoloruphalakāṃsasamudbhave / akṣisthalūṣake śroṇīphalake	jānu kapola ūru phalaka aṃsa samudbhave akṣi sthala ūṣake śroṇī phalake 	The hip-bone, the tail-bone, and the shoulder-blades
['MBjanmamaranavicaaraHK-278', 'MBjanmamaranavicaaraHK-279']	ca vinirdiśet //🔽bhagāsthyekaṃ tathā pṛṣṭhe catvāriṃśacca pañca ca / grīvā	ca vinirdiśet  bhagāsthi ekam tathā pṛṣṭhe catvāriṃśat ca pañca ca grīvā 	Should be pointed out.🔽There is one bone in the pelvis, and forty-five in the back. In the
['MBjanmamaranavicaaraHK-280']	pañcadaśāsthīni jatrvekaṃ ca tathā hanuḥ //	pañcadaśa asthīni jatru ekam ca tathā hanuḥ 	Neck there are fifteen bones, and one collar-bone, as well as the jaw-bone.
['MBjanmamaranavicaaraHK-281']	p / 	p 	P.🔽🔽
['MBjanmamaranavicaaraHK-282']	tanmūle dve lalāṭākṣigaṇḍanāsāghanāsthikā /	tad mūle dve lalāṭa akṣi gaṇḍa nāsā ghana asthikā 	At its base, there are two bones of the forehead, eyes, cheeks, nose, and chin.
['MBjanmamaranavicaaraHK-283']	parśukāstalakaiḥ sārdhamarbude ca dvisaptatiḥ //	parśukāḥ talakaiḥ sārdham arbude ca dvisaptatiḥ 	Together with the collarbones and the palms, there are seventy-two bones in the armpits.
['MBjanmamaranavicaaraHK-284']	dvau śaṅkhakau kapālāni catvāryeva śirastathā / uraḥ	dvau śaṅkhakau kapālāni catvāri eva śiraḥ tathā uraḥ 	There are two temples and four skull bones, as well as the head. The chest
['MBjanmamaranavicaaraHK-285']	pañcadaśāsthīni puruṣasyāsthisaṃgrahaḥ //	pañcadaśa asthīni puruṣasya asthi saṃgrahaḥ 	has fifteen bones. This is the total number of bones in a human body.
['MBjanmamaranavicaaraHK-286', 'MBjanmamaranavicaaraHK-287']	iti / eteṣveva🔽kapālabharaṇaturuṇḍaruṇḍarucakanalayaṣṭīlanalakabhedena	iti eteṣu eva  kapāla bharaṇa turuṇḍa ruṇḍa rucaka nalaya ṣṭīla nalaka bhedena 	Thus, in these [bones],
['MBjanmamaranavicaaraHK-288']	abhidhānāni śāstrāntareṣu uktāni / sthānāntarāṇi āha 	abhidhānāni śāstra antareṣu uktāni sthāna antarāṇi āha 	the names such as kapāla, bharaṇa, turuṇḍa, ruṇḍa, rucaka, nayasthīla, nalaka are mentioned in other treatises. The author mentions the other locations:
['MBjanmamaranavicaaraHK-289']	vasāvapāvahananaṃ nābhiklomayakṛtplihā / kṣudrāntravṛkśako	vasā vapā avahananam nābhi kloma yakṛt plihā 	The anus, bladder, rectum, and the small intestine,
['MBjanmamaranavicaaraHK-290']	vastiḥ purīṣāpāna eva ca //	vastiḥ purīṣa apānaḥ eva ca 	the large intestine, and the stomach.🔽The stomach, heart, large intestine, and anus,
['MBjanmamaranavicaaraHK-291']	āmāśayo'tha hṛdayaṃ sthūlāntraṃ gudameva ca / uttarau ca gudau	āmāśayaḥ utha hṛdayam sthūlāntram gudam eva ca uttarau ca gudau 	and the two upper parts of the anus -
['MBjanmamaranavicaaraHK-292', 'MBjanmamaranavicaaraHK-293']	koṣṭhau vistāro'yamudāhṛtaḥ //🔽kanīnike sākṣikūṭe śaṣkulī karṇaputrike / gaṇḍau śaṅkhau	koṣṭhau vistāraḥ yam udāhṛtaḥ  kanīnike sākṣikūṭe śaṣkulī karṇaputrike gaṇḍau śaṅkhau 	this is said to be the extent [of the body].🔽The two pupils, the two eye sockets, the two ear holes, the two ear lobes,🔽the two cheeks, the two temples,
['MBjanmamaranavicaaraHK-294', 'MBjanmamaranavicaaraHK-295']	bhruvau kaṣṭaveṣṭāvoṣṭhau kukundare //🔽vaṅkṣaṇau vṛṣaṇau vṛkkau śleṣmasaṃghātikau stanau /	bhruvau kaṣṭa veṣṭau oṣṭhau kukundare  vaṅkṣaṇau vṛṣaṇau vṛkkau śleṣma saṃghātikau stanau 	the two eyebrows, the two eye sockets, the two lips, and the two temples.🔽The two groins, the two testicles, the two kidneys, the two breasts formed of phlegm,
['MBjanmamaranavicaaraHK-296']	upajihvāsphijau jihvājaṃghe corū ca piṇḍike //	upajihvā sphijau jihvā jaṃghe ca ūrū ca piṇḍike 	the uvula, the two buttocks, the tongue, the two shanks, the two thighs, and the two kneecaps.
['MBjanmamaranavicaaraHK-297']	tālūdaravastiśīrṣe cibuke galaśuṇḍike / akṣipakṣmacatuṣkaṃ	tālu udara vastiśīrṣe cibuke galaśuṇḍike akṣi pakṣma catuṣkam 	The palate, the top of the head, the throat, the cheeks, the four eyelashes,
['MBjanmamaranavicaaraHK-298']	ca paddhastahṛdayāni tu //	ca pad hasta hṛdayāni tu 	the palms, the soles, and the heart,
['MBjanmamaranavicaaraHK-299']	avaṭuścaivamādīni sthānānyatra śarīrake / navacchidrāṇi	avaṭuḥ ca evamādīni sthānāni atra śarīrake nava chidrāṇi 	and other such places in the body, these are the nine orifices,
['MBjanmamaranavicaaraHK-300']	tānyeva prāṇasyāyatanāni ca //	tāni eva prāṇasya āyatanāni ca 	and they are also the seats of the vital airs.
['MBjanmamaranavicaaraHK-301', 'MBjanmamaranavicaaraHK-302']	dhamanīnāṃ śate dve tu pañcapeśīśatāni ca /🔽iti /	dhamanīnām śate dve tu pañca peśī śatāni ca  iti 	There are two hundred channels, and five hundred bundles of muscles,🔽thus it is.
['MBjanmamaranavicaaraHK-303']	p / 	p 	P.🔽🔽
['MBjanmamaranavicaaraHK-304']	strīṇāṃ ca stanayorgartādaṣṭātriṃśadadhikāḥ sapeśyo	strīṇām ca stanayoḥ gartāt aṣṭātriṃśat adhikāḥ sa peśyaḥ 	And in women, in the two breasts, there are thirty-eight more with muscles,
['MBjanmamaranavicaaraHK-305']	dhamanyo bhavanti	dhamanyaḥ bhavanti 	the channels.
['MBjanmamaranavicaaraHK-306']	iti sauśrutaḥ /	iti sauśrutaḥ 	Thus says Sushruta.🔽Twenty-nine lakhs, nine hundred ligaments,
['MBjanmamaranavicaaraHK-307']	ekānnatriṃśallakṣāṇi nava snāyuśatāni ca / ṣaṭpañcaśāni tu	eka anna triṃśat lakṣāṇi nava snāyu śatāni ca tu 	and five thousand six hundred
['MBjanmamaranavicaaraHK-308']	jñeyā sirā dhamanisantatiḥ //	jñeyā sirā dhamani santatiḥ 	should be known as the series of veins and arteries.
['MBjanmamaranavicaaraHK-309']	saptottaraṃ marmaśataṃ dve tu saṃdhiśate tathā / lomnāṃ	sapta uttaram marma śatam dve tu saṃdhi śate tathā lomnām 	There are one hundred and seven vital parts, two hundred joints,🔽and fifty-four million
['MBjanmamaranavicaaraHK-310']	koṭyastu pañcāśaccatasraḥ koṭya eva ca //	koṭyaḥ tu pañcāśat catasraḥ koṭyaḥ eva ca 	hairs.
['MBjanmamaranavicaaraHK-311']	rasasya nava vijñeyā jalasyāñjalayo daśa / sapta vai tu purīṣasya	rasasya nava vijñeyāḥ jalasya añjalayaḥ daśa sapta vai tu purīṣasya 	The essence should be known as nine, the water as ten handfuls, the feces as seven,
['MBjanmamaranavicaaraHK-312']	raktasyāṣṭau prakīrtitāḥ //	raktasya aṣṭau prakīrtitāḥ 	and the blood is declared as eight.
['MBjanmamaranavicaaraHK-313']	śleṣmā ṣaṭvañca pittaṃ ca catvāro mūtrameva ca / vasātrayaṃ	śleṣmā pittam ca catvāraḥ mūtram eva ca vasā trayam 	Phlegm is six, bile is five, urine is four, and the fat is three,
['MBjanmamaranavicaaraHK-314']	ca dvau medo majjaikārdhaṃ ca mastake //	ca dvau medaḥ majja eka ardham ca mastake 	and the marrow is half in the head.
['MBjanmamaranavicaaraHK-315']	śleṣmaujasastāvadeva retasastāvadeva ca / ityetadasthiraṃ varṣma	śleṣma ojasaḥ tāvat eva retasaḥ tāvat eva ca iti etat asthiram varṣma 	Thus, this body is impermanent.
['MBjanmamaranavicaaraHK-316']	yasya mokṣāya kṛtyasau //	yasya mokṣāya kṛtyasau 	For whose liberation is this done?
['MBjanmamaranavicaaraHK-317', 'MBjanmamaranavicaaraHK-318']	iti svasthasya saumyadhātorevam / anyathā tu 🔽vailakṣaṇyāccharīrāṇāmasvasthatvāttathaiva ca /	iti svasthasya saumyadhātoḥ evam anyathā tu  vailakṣaṇyāt śarīrāṇām asvastha tvāt tathā eva ca 	Thus, it is for one who is healthy and has a balanced constitution. But in other cases,🔽Due to the differences in bodies and their being unhealthy,
['MBjanmamaranavicaaraHK-319']	doṣadhātumalānāṃ ca parimāṇaṃ na vidyate //	doṣa dhātu malānām ca parimāṇam na vidyate 	And because there is no fixed measure of doshas, dhatus, and malas,
['MBjanmamaranavicaaraHK-320']	ityuktam / tadetat vibhāgena bībhatsadarśanaṃ	iti uktam tat etat vibhāgena bībhatsa darśanam 	It is said. This is the disgusting sight,
['MBjanmamaranavicaaraHK-321']	vairāgyamunibhiragāyi tathā cāhuḥ 	vairāgya munibhiḥ agāyi tathā ca āhuḥ 	The sages have sung about non-attachment. They say:🔽The skeleton, bound by sinews, smeared with flesh and blood,
['MBjanmamaranavicaaraHK-322', 'MBjanmamaranavicaaraHK-323']	asthisthūṇaṃ snāyuyutaṃ māṃsaśoṇitalepanam / carmāvanaddhaṃ🔽durgandhi pūrṇaṃ mūtrapurīṣayoḥ //	asthi sthūṇam snāyu yutam māṃsa śoṇita lepanam carma avanaddham  durgandhi pūrṇam mūtra purīṣayoḥ 	Covered with skin,🔽Stinking, full of urine and feces,🔽Afflicted by old age and sorrow, a dwelling place for diseases, painful,
['MBjanmamaranavicaaraHK-324', 'MBjanmamaranavicaaraHK-325']	jarāśokasamāviṣṭaṃ rogāyatanamāturam / rajasvalamanityaṃ ca🔽bhūtāvāsamimaṃ tyajet //	jarā śoka samāviṣṭam roga āyatanam āturam rajasvalam anityam ca  bhūtāvāsam imam tyajet 	Menstruating, impermanent,
['MBjanmamaranavicaaraHK-326']	p / 	p 	One should abandon this abode of the elements.
['MBjanmamaranavicaaraHK-327']	muniḥ pārāśaryo'pi āha 	muniḥ pārāśaryaḥ api āha 	The sage Parashara also says:
['MBjanmamaranavicaaraHK-328']	sarvāśucinidhānasya kṛtaghnasya vināśinaḥ / śarīrakasyāpi	sarva aśuci nidhānasya kṛtaghnasya vināśinaḥ śarīrakasya api 	For the sake of this body, a receptacle of all impurities, ungrateful and perishable,
['MBjanmamaranavicaaraHK-329']	kṛte mūḍhāḥ pāpāni kurvate //	kṛte mūḍhāḥ pāpāni kurvate 	The foolish ones commit sinful acts.
['MBjanmamaranavicaaraHK-330']	āhārairnīyamānāya kramādduḥkhena ramyatām / ko hi nāma	āhāraiḥ nīyamānāya kramāt duḥkhena ramyatām kaḥ hi nāma 	Take delight in this body, which is gradually being led to misery by food. Who in his right mind
['MBjanmamaranavicaaraHK-331']	śarīrāya dharmāpetaṃ samācaret //	śarīrāya dharmāpetam samācaret 	Would do anything contrary to dharma for the sake of the body?
['MBjanmamaranavicaaraHK-332']	iti / evaṃ śarīramuktvā śarīrisvarūpamucyate 	iti evam śarīram uktvā śarīri svarūpam ucyate 	Thus, having described the body, the nature of the embodied one is being stated:
['MBjanmamaranavicaaraHK-333']	dvāsaptatisahasrāṇi hṛdayādabhiniḥsṛtāḥ / hitā nāmāhitā	dvāsaptati sahasrāṇi hṛdayāt abhiniḥsṛtāḥ hitāḥ nāma ahitā 	Eighty-four thousand (nāḍīs) emerge from the heart. Among them, the nāḍīs named Hita and Ahita,
['MBjanmamaranavicaaraHK-334']	nāḍyastāsāṃ madhye śaśiprabham //	nāḍyaḥ tāsām madhye śaśi prabham 	In the middle of which is a lunar orb.
['MBjanmamaranavicaaraHK-335']	maṇḍalaṃ tasya madhyastha ātmā dīpa ivācalaḥ / sa jñeyastaṃ	maṇḍalam tasya madhya sthaḥ ātmā dīpaḥ iva acalaḥ sa jñeyaḥ tam 	In the middle of that, the Self is like an unshaking lamp. He should be known,
['MBjanmamaranavicaaraHK-336', 'MBjanmamaranavicaaraHK-337']	viditveha punarājāyate na tu //🔽idamatra tātparyam taṃ tathābhūtamātmānaṃ viditvā naro na	viditvā iha punar ājāyate na tu  idam atra tātparyam tam tathābhūtam ātmānam viditvā naraḥ na 	Knowing Him here, one is not born again.
['MBjanmamaranavicaaraHK-338']	janmakleśamanubhavati kiṃbhūtaṃ yaddhṛdayoktaṃ	janma kleśam anubhavati kiṃbhūtam yat hṛdaya uktam 	The purport here is this: A man, knowing the Self to be such, does not experience the suffering of birth. What is it like? It is said in the heart.
['MBjanmamaranavicaaraHK-339']	dvāsaptatisaṃkhyāvacchinnaṃ nāḍīcakraṃ tadantar yat	dvāsaptati saṃkhyā avacchinnam nāḍī cakram tad antar yat 	The wheel of nāḍīs limited by the number seventy-two, within that,
['MBjanmamaranavicaaraHK-340']	śaśimaṇḍalaṃ tadantaḥsthaṃ tāśca	śaśi maṇḍalam tad antar stham tāḥ ca 	what is the lunar orb, located within that, and those
['MBjanmamaranavicaaraHK-341']	nāḍyo'śitapītarasasaṃcaraṇādhikāratvāt puṇyopacayena hitāḥ	nāḍyā uśita pīta rasa saṃcaraṇa adhikāra tvāt puṇya upacayena hitāḥ 	nāḍīs, because of their function of carrying the digested food and drink, are wholesome by the accumulation of merit,
['MBjanmamaranavicaaraHK-342']	tadabhāvena ahitāḥ tāsāṃ saṃcāraka eka eva vyavahārabhedāt	tad abhāvena ahitāḥ tāsām saṃcārakaḥ ekaḥ eva vyavahāra bhedāt 	and unwholesome by the absence of that. The one who moves them is the same, due to the difference in worldly activities,
['MBjanmamaranavicaaraHK-343']	pañcabhedo vāyuḥ tāsāṃ ca dve pradhāne dakṣiṇottarasaṃbaddhe	pañca bhedaḥ vāyuḥ tāsām ca dve pradhāne dakṣiṇa uttara saṃbaddhe 	the five-fold wind. And of those two are principal, connected to the south and north,
['MBjanmamaranavicaaraHK-344']	agnīṣomātmake taddvāreṇa prāṇasya ūrdhvagamanam	agnīṣoma ātmake tad dvāreṇa prāṇasya ūrdhva gamanam 	consisting of Agni and Soma. By that, the upward movement of the vital breath,
['MBjanmamaranavicaaraHK-345']	p / 	p 	P.🔽🔽
['MBjanmamaranavicaaraHK-346']	ahaḥ adho'pānasya rātriḥ etena	ahar adhopānasya rātriḥ etena 	Day is below, night is below the downward breath. By this,
['MBjanmamaranavicaaraHK-347']	ardhamāsamāsartuvatsarādikālavibhāgo'pi vyākhyātaḥ	ardha māsa māsa ṛtu vatsara ādi kāla vibhāgaḥ upi vyākhyātaḥ 	The division of time into half-months, months, seasons, years, etc. is also explained.
['MBjanmamaranavicaaraHK-348', 'MBjanmamaranavicaaraHK-349']	samaprāṇacāro viṣuvat tayormadhye tṛtīyā daṇḍākārā🔽brahmanāḍī sthitā tatra niruddhaprāṇo yogī dīpākāram	sama prāṇa cāraḥ viṣuvat tayoḥ madhye tṛtīyā daṇḍa ākārā  brahmanāḍī sthitā tatra niruddhaprāṇaḥ yogī dīpa ākāram 	The equinox is when the flow of prana is equal. Between them is the third, shaped like a staff.
['MBjanmamaranavicaaraHK-350']	ātmānaṃ paśyati iti ata evoktaṃ 	ātmānam paśyati iti atas eva uktam 	The yogi, whose prana is restrained there in the Brahma-nadi, sees the self in the form of a lamp. For this very reason it is said:🔽One endowed with right vision is not bound by actions. But one
['MBjanmamaranavicaaraHK-351']	samyagdarśanasaṃpannaḥ karmabhirna sa badhyate / darśanena	samyak darśana saṃpannaḥ karmabhiḥ na sa badhyate darśanena 	devoid of vision
['MBjanmamaranavicaaraHK-352']	vihīnastu saṃsāraṃ pratipadyate //	vihīnaḥ tu saṃsāram pratipadyate 	undergoes worldly existence.
['MBjanmamaranavicaaraHK-353']	iti / saṃsārapravṛttau ca tasya kalāto viṣayavibhedo munibhiruktaḥ	iti saṃsāra pravṛttau ca tasya kalātaḥ viṣaya vibhedaḥ munibhiḥ uktaḥ 	And the sages have stated the division of objects from Kala in his engagement in worldly existence.
['MBjanmamaranavicaaraHK-354']	tathāhi	tathā hi 	Thus:
['MBjanmamaranavicaaraHK-355']	paradravyāṇyabhidhyāyaṃstathāniṣṭāni cintayan /	para dravyāṇi abhidhyāyan tathā aniṣṭāni cintayan 	Coveting others' possessions, thinking of undesirable things,
['MBjanmamaranavicaaraHK-356']	vitathābhiniveśī ca jāyate'ntyāsu yoniṣu //	vitatha abhiniveśī ca jāyata intyāsu yoniṣu 	and being attached to falsehood, one is born in the lowest births.
['MBjanmamaranavicaaraHK-357']	puruṣo'nṛtavādī ca piśunaḥ puruṣastathā / anibaddhapralāpī ca	puruṣaḥ nṛta vādī ca piśunaḥ puruṣaḥ tathā anibaddha pralāpī ca 	A man who speaks untruth, a slanderer, and one who speaks incoherently,
['MBjanmamaranavicaaraHK-358']	mṛgapakṣiṣu jāyate //	mṛga pakṣiṣu jāyate 	is born among animals and birds.
['MBjanmamaranavicaaraHK-359']	adattādānanirataḥ paradāropasevakaḥ / hiṃsakaścāvidhānena	adatta ādāna nirataḥ para dāra upasevakaḥ hiṃsakaḥ ca avidhānena 	One who is addicted to stealing, who resorts to others' wives, and who injures without reason,
['MBjanmamaranavicaaraHK-360']	sthāvarepūpajāyate //	sthāvarepu upajāyate 	is born as an immobile object.
['MBjanmamaranavicaaraHK-361']	ityādi ayaṃ tu uktayātanasya niyogaḥ advayarūpasya ātmanaḥ	ityādi ayam tu ukta yātanasya niyogaḥ advaya rūpasya ātmanaḥ 	This is stated by the sages. But this is the injunction for one who has renounced the above-mentioned actions, for the self which is of the nature of non-duality.
['MBjanmamaranavicaaraHK-362']	kutastyo'yaṃ bhedaḥ / iti cet māyāmahāmohavikalpakalpita ityāha	kutas tyaḥ iyam bhedaḥ iti ced māyā mahā moha vikalpa kalpitaḥ iti āha 	If it is asked, Where does this difference come from?, it is said that it is imagined by the great delusion of māyā.
['MBjanmamaranavicaaraHK-363']	ākāśamekaṃ hi yathā ghaṭādiṣu pṛthagbhavet /	ākāśam ekam hi yathā ghaṭa ādiṣu pṛthak bhavet 	Just as space is one, yet appears separate in pots and so on,
['MBjanmamaranavicaaraHK-364', 'MBjanmamaranavicaaraHK-365']	tathātmaiko'pyanekaśca jalādhāreṣvivāṃśumān //🔽p / 	tathā ātmā ekaḥ api anekaḥ ca jala ādhāreṣu iva aṃśumān  p 	in the same way, the Self is one, yet many, like the sun in water-containers.
['MBjanmamaranavicaaraHK-366']	iti / na ca apakvakaṣāyasya kadācidapi uktarūpam ātmajñānaṃ	iti na ca apakva kaṣāyasya kadācid api ukta rūpam ātma jñānam 	Thus. And for one whose impurities have not been purified, the knowledge of the Self as described
['MBjanmamaranavicaaraHK-367', 'MBjanmamaranavicaaraHK-368']	bhavati tathā ca 🔽malino hi yathādarśo rūpālokasya na kṣamaḥ / tathā	bhavati tathā ca  malinaḥ hi yathā ādarśaḥ rūpa ālokasya na kṣamaḥ tathā 	never occurs. And thus🔽just as a dirty mirror is not fit for seeing forms,
['MBjanmamaranavicaaraHK-369']	hyapakvakaraṇa ātmajñanasya na kṣamaḥ //	hi apakva karaṇaḥ ātma jñanasya na kṣamaḥ 	in the same way, one whose faculties are not purified is not fit for the knowledge of the Self.
['MBjanmamaranavicaaraHK-370', 'MBjanmamaranavicaaraHK-371']	ityādyuktam / ityalaṃ bhūyasā uktena / evam asau bhagavān🔽svātantryaśaktimahimnā paśudaśām avalambamāno	ityādi uktam iti alam bhūyasā uktena evam asau bhagavān  svātantrya śakti mahimnā paśu daśām avalambamānaḥ 	Thus it is said. Thus, enough of this much said. Thus, that Lord,🔽taking recourse to the state of the bound soul by the power of His freedom,
['MBjanmamaranavicaaraHK-372']	bhogopadānapravaṇaḥ saṃpūrṇadehaprāṇabalaḥ san uktena	bhoga upadāna pravaṇaḥ saṃpūrṇa deha prāṇa balaḥ san uktena 	being inclined to enjoy the fruits of past actions, and possessing the full strength of body, life-force, and senses, having awakened
['MBjanmamaranavicaaraHK-373']	ṣaḍadhvajālakrameṇa prabuddhaḥ śarīraparigraham āsādayati	ṣaḍadhva jāla krameṇa prabuddhaḥ śarīra parigraham āsādayati 	by the process of the net of the six paths as described, attains the possession of a body.
['MBjanmamaranavicaaraHK-374']	krameṇa bhukteṣu karmasu ṣaḍirbhāvavikārairjarārogādibhiḥ	krameṇa bhukteṣu karmasu 	In due course, when past actions have been enjoyed, by the six transformations and modifications such as old age and disease,
['MBjanmamaranavicaaraHK-375']	kāyayantre vighaṭamāne dehastambho vepathurnāḍīcakrasaṃkocaḥ	kāya yantre vighaṭamāne deha stambhaḥ vepathuḥ nāḍī cakra saṃkocaḥ 	when the body-machine is disintegrating, the body becomes stiff, trembling, and the cakras of the channels contract,
['MBjanmamaranavicaaraHK-376']	kvacidviparyayeṇa tadvikāso marmabhaṅgaḥ śoṣa ityādi	kvacid viparyayeṇa tad vikāsaḥ marma bhaṅgaḥ śoṣaḥ ityādi 	In some cases, the opposite is the case, such as the blooming of a lotus, the breaking of a vital part, drying up, and so on.
['MBjanmamaranavicaaraHK-377']	pūrvasaṃsthāpanopamardakaṃ sarvam upapadyate yāvat vinaśyati	pūrva saṃsthāpana upamardakam sarvam upapadyate yāvat vinaśyati 	Everything that causes the destruction of what was previously established is possible until it is destroyed.
['MBjanmamaranavicaaraHK-378']	vināśaśca kṣaṇiko'sya yadyapi tathāpi sthūlayā vṛttyā	vināśaḥ ca kṣaṇikaḥ asya yadi api tathā api sthūlayā vṛttyā 	And although its destruction is momentary, still, by a gross mode of activity,
['MBjanmamaranavicaaraHK-379']	daśabhirdaśabhirabhivyaktaḥ proktaḥ / tathāhi 	daśabhiḥ daśabhiḥ abhivyaktaḥ proktaḥ tathā hi 	it is said to be manifested by ten sets of ten. Thus it is said:
['MBjanmamaranavicaaraHK-380']	bālyaṃ vṛddhirbalaṃ prajñā tvakcakṣuḥ śrotramindriyam /	bālyam vṛddhiḥ balam prajñā tvac cakṣuḥ śrotram indriyam 	Childhood, growth, strength, wisdom, skin, eyes, ears,
['MBjanmamaranavicaaraHK-381']	āsanaṃ śayanaṃ puṃsāṃ daśabhirdaśabhirvrajet //	āsanam śayanam puṃsām daśabhiḥ daśabhiḥ vrajet 	sitting, lying down - men go by ten sets of ten.
['MBjanmamaranavicaaraHK-382']	ityuktaṃ / tataśca tasmin śarīrayantre vighaṭite sā saṃvit	iti uktam tatas ca tasmin śarīra yantre vighaṭite sā saṃvid 	Thus it is said. And therefore, when that machine of the body is dismantled, that consciousness
['MBjanmamaranavicaaraHK-383']	prāṇanātmatām avalambya āṃtivāhikena 	prāṇana ātma tām avalambya āṃtivāhikena 	relies on the nature of breathing and is carried to another body by the intermediate
['MBjanmamaranavicaaraHK-384', 'MBjanmamaranavicaaraHK-385', 'MBjanmamaranavicaaraHK-386']	p / 🔽dehena dehāntaraṃ nīyate tataśca ātivāhikaṃ śarīrakaṃ🔽bhūtabhaviṣyaddehāntarāle yugyasthānīyaṃ saṃbhavati	p  dehena deha antaram nīyate tatas ca ātivāhikam śarīrakam  bhūta bhaviṣyat deha antarāle yugya sthānīyam saṃbhavati 	body.🔽And so the intermediate body🔽is possible in the interval between the past and future bodies, like a horse.
['MBjanmamaranavicaaraHK-387']	yadārūḍho'sau pudgalaḥ śarīrāntarāsaṅgam anubhavati uktaṃ ca	yad ārūḍhaḥ asau pudgalaḥ śarīra antarāsaṅgam anubhavati uktam ca 	When mounted on that, the individual experiences attachment to another body. And it is said
['MBjanmamaranavicaaraHK-388']	kośabhāṣye 	kośa bhāṣye 	in the Kośabhāṣya:
['MBjanmamaranavicaaraHK-389']	mṛtyūpapattibhavayorantarā bhavatīha yaḥ /	mṛtyu upapatti bhavayoḥ antarā bhavati iha yaḥ 	Here, between death and rebirth, there is an intermediate existence.
['MBjanmamaranavicaaraHK-390']	gamyadeśānuṣaktatvādupapanno'ntarābhavaḥ //	gamya deśa anuṣakta tvāt upapannaḥ antarābhavaḥ 	Because it is connected to the place to be reached, the intermediate existence is reborn.
['MBjanmamaranavicaaraHK-391']	vrīhisaṃtānasādharmyādavacchinnasamudbhavaḥ /	vrīhi saṃtāna sādharmyāt avacchinna samudbhavaḥ 	Due to the similarity with the continuum of rice, it arises in a limited way.
['MBjanmamaranavicaaraHK-392']	pratibimbamasiddhitvādasāmyācca nidarśanāt //	pratibimbam asiddhi tvāt asāmyāt ca nidarśanāt 	Because the reflection is not established and because of the dissimilarity of the example,
['MBjanmamaranavicaaraHK-393']	sa punarmaraṇātpūrvamupapattikṣaṇātparam /	sa punar maraṇāt pūrvam upapatti kṣaṇāt param 	It is again before death and after the moment of rebirth,
