segmentnr	original	analyzed	translated
['MBcarcastavaHK-832']	sudhāṃśuścakāsti dīpyate sa tvamevāsi tvatsmitakāntyaṃśamātratvāt /	sudhāṃśuḥ cakāsti dīpyate sa tvam eva asi tvad smita kānti aṃśa mātra tvāt 	and shines, is you alone, because it is merely a part of your smiling beauty.
['MBcarcastavaHK-833']	ācāryairapyuktam	ācāryaiḥ api uktam 	It has been said by the teachers also:
['MBcarcastavaHK-834']	amba / tvadakṣṇoraṇuraṃśumālī tavaivamandasmitabindurinduḥ /	amba tvad akṣṇoḥ aṇuḥ aṃśumālī tava eva manda smita binduḥ induḥ 	O Mother, the sun is a particle of your eye, and the moon is a drop of your gentle smile.
['MBcarcastavaHK-835', 'MBcarcastavaHK-836']	iti atra gāmbhīryāpāratvādisādṛśyādgagane'rṇavatvāropaḥ🔽hlādakāmalatvādinā indau ratnatvāropaḥ / yaścāyaṃ surāsurāṇāṃ	iti atra gāmbhīrya apāra tva ādi sādṛśyāt gagana īrṇava tva āropaḥ  hlāda kāmala tva ādinā indau ratna tva āropaḥ yaḥ ca ayam sura asurāṇām 	Here, the ocean is superimposed on the sky due to similarities like depth and vastness,
['MBcarcastavaHK-837']	devadānavānāṃ gururmānyaḥ purāṇaḥ puruṣaḥ sraṣṭā brahmā yadvā	deva dānavānām guruḥ mānyaḥ purāṇaḥ puruṣaḥ sraṣṭā brahmā yat vā 	and the jewel is superimposed on the moon due to its refreshing and spotless nature. And this ancient being, the revered one of gods and demons,
['MBcarcastavaHK-838', 'MBcarcastavaHK-839']	purāṇapuruṣo viṣṇuḥ so'pi tvamevāsi /🔽p / 	purāṇapuruṣaḥ viṣṇuḥ saḥ upi tvam eva asi  p 	the creator Brahma, or the ancient being Vishnu, is also you alone.
['MBcarcastavaHK-840']	tasyāpi tvadrūpatvāt tathā ca harivaṃśe nāradaḥ	tasya api tvad rūpa tvāt tathā ca harivaṃśe nāradaḥ 	Because he too has your form. And in the Harivamsa, Narada🔽says:
['MBcarcastavaHK-841']	prakṛtyāḥ prathamo bhāga umādevī yaśasvinī /	prakṛtyāḥ prathamaḥ bhāgaḥ umā devī yaśasvinī 	The first part of Prakṛti is the famous goddess Umā.
['MBcarcastavaHK-842']	vyaktaḥ sarvamayo viṣṇuḥ strīsaṃjño lokabhāvanaḥ //	vyaktaḥ sarva mayaḥ viṣṇuḥ strī saṃjñaḥ loka bhāvanaḥ 	Viṣṇu, who is manifest, full of all, and the cause of the world, is known as the female.
['MBcarcastavaHK-843']	iti / yaccāndhakasūdanasyāndhakākhyāsurāreḥ śivasyārdhanārīśvaratvādidaṃ	iti yat ca andhaka sūdanasya andhaka ākhya surāreḥ śivasya ardha nārīśvara tvāt idam 	Thus, and this [verse] which teaches that Śiva, the destroyer of the Andhakas, the enemy of the demons called Andhakas, is Ardhanārīśvara,
['MBcarcastavaHK-844']	vāmamardhaṃ savyabhāgastat sarvaṃ tvamevāsi iti pratipādayanti samāmananti	vāmam ardham savya bhāgaḥ tat sarvam tvam eva asi iti pratipādayanti samāmananti 	and that this left half and the right part, all that is you alone, thus it is taught. The wise recite this.
['MBcarcastavaHK-845']	budhāḥ iti śeṣaḥ / ayamuttānārthaḥ / vastutastu	budhāḥ iti śeṣaḥ ayam uttāna arthaḥ vastutas tu 	The rest is: this is the literal meaning. But in reality,
['MBcarcastavaHK-846']	somasūryāgnimayatvatpurasthacakratraye yadraśminicayavabhavaṃ sa bhavatyā eva	soma sūrya agni maya tvad pura stha cakra traye yat raśmi nicaya vabhavam sa bhavatyāḥ eva 	the mass of rays that arise from the three cakras in your body, which are made of the moon, sun, and fire, that glory of yours
['MBcarcastavaHK-847']	mahimāvadhāryaḥ ityatirahasyārtho jñeyaḥ // //	mahimā avadhāryaḥ iti ati rahasya arthaḥ jñeyaḥ 	should be understood as a very secret meaning.
['MBcarcastavaHK-848']	atha vākprasarotpādanaṃ vāgīśvaryā dhyānamāmreḍayati	atha vāc prasara utpādanam vāgīśvaryāḥ dhyānam āmreḍayati 	Or, it introduces the meditation on Vāgīśvarī, the origin of the flow of speech,
['MBcarcastavaHK-849']	dhyātāsi haimavati / yena himāṃśuraśmimālāmaladyutirakalmaṣamānasena /	dhyātā asi haimavati yena himāṃśu raśmi mālā amala dyutiḥ akalmaṣa mānasena 	You are meditated upon, O daughter of the Himalayas. For by one with a stainless mind, the moon-crested one,
['MBcarcastavaHK-850']	tasyāvilambamanavadyamanantakalpamalpairdinaiḥ sṛjasi sundari / vāgvilāsam //	tasya avilambam anavadyam ananta kalpam alpaiḥ dinaiḥ sṛjasi sundari vāc vilāsam 	you create in a few days, O beautiful one, the unimpeded, irreproachable, endless eloquence of him who has offered you this hymn of praise.
['MBcarcastavaHK-851']	himavato'patyaṃ stroti tadāmantraṇaṃ he haimavati / himācalatanaye yadvā	himavatā upatyam tad āmantraṇam he haimavati himācala tanaye yat vā 	The daughter of the Himalayas is addressed as O daughter of the Himalayas. Or
['MBcarcastavaHK-852', 'MBcarcastavaHK-853']	haimavatyume / yaduktaṃ kenopaniṣadbhāṣye umā haimavatīmiti / yadvā hemno🔽vikārāṇi haimāni bhūṣaṇāni tāni santyasyā iti / akalmaṣaṃ vimalaṃ mānasaṃ	haimavatī ume yat uktam kena upaniṣad bhāṣye umā haimavatīm iti yat vā hemnaḥ  vikārāṇi haimāni bhūṣaṇāni tāni santi asyāḥ iti akalmaṣam vimalam mānasam 	O Himavat's daughter, as stated in the commentary on the Kenopanishad, Uma is Himavat's daughter. Or, she has golden ornaments,🔽she has a spotless mind,
['MBcarcastavaHK-854']	mano yasya tenākalmaṣamānasena yena bhaktimatā himāṃśoḥ śītāṃśoḥ	manaḥ yasya tena akalmaṣa mānasena yena bhaktimatā himāṃśoḥ śītāṃśoḥ 	with that spotless mind, by one who is devoted, the garland of rays of the moon,
['MBcarcastavaHK-855', 'MBcarcastavaHK-856']	raśmimālā kiraṇāvalistadvadamalā dhavalā dyutiśchaviryasyā🔽śītalāmṛtasecinī śubhravarṇetyarthaḥ / ata eva himavatprabhavatvena haimavatīti	raśmi mālā kiraṇa āvaliḥ tadvat amalā dhavalā dyutiḥ chaviḥ yasyā  śītalā amṛta secinī śubhra varṇā iti arthaḥ atas eva himavat prabhava tvena haimavatī iti 	whose radiance is spotless and white,
['MBcarcastavaHK-857', 'MBcarcastavaHK-858']	saṃbodhanaṃ sābhiprāyam / etādṛśī tvaṃ dhyātāsi vibhāvyase / he sundari /🔽spṛhaṇīyasaubhāgye / tasyālpairdinairacireṇaivāvilambamaskhalitamanavadyaṃ	saṃbodhanam sa abhiprāyam etādṛśī tvam dhyātā asi vibhāvyase he sundari  spṛhaṇīya saubhāgye tasya alpaiḥ dinaiḥ acireṇa eva avilambam askhalitam anavadyam 	whose nectar-like coolness moistens, meaning it is of a white color. For this very reason, the address as Himavat's daughter is meaningful. You are meditated upon as such, contemplated. O beautiful one,🔽O one whose good fortune is desirable, in a few days, soon, without delay, without fault,
['MBcarcastavaHK-859']	śrutikaṭutvādidoṣarahitaṃ prasādādiguṇagaṇopetamanantakalpamamita	śruti kaṭu tva ādi doṣa rahitam prasāda ādi guṇa gaṇa upetam ananta kalpam amita 	without the faults of harshness in speech, etc., endowed with the multitude of virtues such as grace, for an infinite
['MBcarcastavaHK-860']	athavānto'vasānastadabhāvādanantaḥ īṣadasamāptau kalpappratyayaḥ	athavā antaḥ vasānaḥ tad abhāvāt anantaḥ īṣat asamāptau kalpap pratyayaḥ 	or, ananta means end, and it is infinite due to the absence of that. The suffix kalpa is used for slight incompleteness.🔽Therefore, it is incomplete, infinite, for an infinite kalpa. The play of words,
['MBcarcastavaHK-861', 'MBcarcastavaHK-862']	tenāpūrṇo'nanto'nantakalpam vācāṃ girāṃ vilāsaṃ🔽p / 	tena āpūrṇa unantaḥ ananta kalpam vācām girām vilāsam 🔽p 	of speech,
['MBcarcastavaHK-863']	vicitrarasanirbharakavitāprasaraṃ sṛjasi samutpādayasi / idamapi vāgīśvaryā	vicitra rasa nirbhara kavi tā prasaram sṛjasi samutpādayasi idam api vāgīśvaryā 	You create and produce the flow of poetry filled with various flavors. This too is of the Goddess of Speech,
['MBcarcastavaHK-864']	dhyānābhiprāyato bodhyamiti // //	dhyāna abhiprāyataḥ bodhyam iti 	You create and produce the flow of poetry filled with various rasas. This too is to be understood as the intention of meditation on Vāgīśvarī.
['MBcarcastavaHK-865']	adhunā nānāsampradāyārthānugataistattannāmabhiḥ devīṃ pratipādayan āha	adhunā nānā sampradāya artha anugataiḥ tad tad nāmabhiḥ devīm pratipādayan āha 	Now, indicating the Goddess with various names following the meanings of the various traditions, he says:
['MBcarcastavaHK-866']	tvāṃ vyāpinīti samanā iti kuṇḍalīti tvāṃ kāminīti kamaleti kalāvatīti /	tvām vyāpinī iti samanā iti kuṇḍalī iti tvām kāminī iti kamalā iti kalāvatī iti 	You are Vyāpinī, Samanā, Kuṇḍalī, Kāminī, Kamalā, Kalāvatī,
['MBcarcastavaHK-867']	tvāṃ mālinīti lalitetyaparājiteti devi / stuvanti vijayeti jayetyumeti // //	tvām mālinī iti lalitā iti aparājitā iti devi stuvanti vijaya iti jaya iti umā iti 	You are Mālinī, Lalitā, Aparājitā, O Goddess. They praise you as Vijaye, Jayā, Umā.
['MBcarcastavaHK-868', 'MBcarcastavaHK-869']	śivasyecchākhyā paramā sūkṣmā śaktirmana utkramya🔽gatonmanākhyānavacchinnasvaprakāśasphurattayā śivatvarūpābhinnā saiva yadā	śivasya icchā ākhyā paramā sūkṣmā śaktiḥ manaḥ utkramya  gata unmanā ākhyā an avacchinna sva prakāśa sphurat tayā śiva tva rūpa abhinnā sā eva yadā 	The supreme and subtle power of Śiva, known as will, having risen above the mind,🔽having become limited by the pulsation of self-luminousness known as Unmanā, that very Śiva-nature, when
['MBcarcastavaHK-870']	prakāśātmamahāsattārūpamātmānaṃ samastāsūtraṇāsahiṣṇuṃ kṣobhayate	prakāśa ātma mahāsattā rūpam ātmānam samasta a sūtraṇā sahiṣṇum kṣobhayate 	it disturbs the self, which is intolerant of being strung together in the form of the great existence of the nature of light,
['MBcarcastavaHK-871']	śūnyātiśūnyādidharāntasamagrajagadāsūtraṇātmanā sphurati tadā	śūnya ati śūnya ādi dharā anta samagra jagat āsūtraṇa ātmanā sphurati tadā 	then it shines forth in the form of stringing together the entire world from Śūnya to Atiśūnya to Dhara. Then
['MBcarcastavaHK-872']	parapramātṛpadāvarūḍhā āsūtritāśeṣamantavyamananarūpatvātsamanākhyā	para pramātṛ pada avarūḍhā āsūtrita aśeṣa mantavya manana rūpa tvāt samanā ākhyā 	it is known as Samanā, having descended to the state of the supreme cognizer, being of the nature of the reflection of all that is to be reflected upon, being intolerant of being strung together.
['MBcarcastavaHK-873']	śaktirityucyate / asāveva samanākhyā śaktiḥ prathamollekhakalpatayā sphurantī	śaktiḥ iti ucyate asau eva samanā ākhyā śaktiḥ prathama ullekha kalpa tayā sphurantī 	That is called Śakti. That very Śakti called Samanā, shining as the first manifestation,
['MBcarcastavaHK-874']	yadābhāsyaṃ viśvaṃ kroḍīkaroti / kroḍīkāraḥ svātmaikatayābhāsanam / tadā	yadā ābhāsyam viśvam kroḍīkaroti kroḍīkāraḥ sva ātma eka tayā ābhāsanam tadā 	when it includes the manifested universe, inclusion means manifestation as one with itself, then
['MBcarcastavaHK-875']	śūnyātiśūnyātmā vyāpinītyucyate / saiva yadā prasaronmukhī	                                                     	it is called Vyāpinī, having the nature of Śūnya and Atiśūnya. That very [Vyāpinī], when inclined towards expansion,
['MBcarcastavaHK-876']	svābhedātmatānimajjanena śūnyābhāsatayābhāsyedantayā prathayati / tadā	sva abheda ātma tā nimajjanena śūnya ābhāsa tayā ābhāsya idantayā prathayati tadā 	by submerging the nature of non-difference, manifests the manifested world as the appearance of Śūnya, then
['MBcarcastavaHK-877']	kuṇḍalinyākhyā mahāśaktirityucyate	kuṇḍalinī ākhyā mahā śaktiḥ iti ucyate 	it is called the great Śakti called Kuṇḍalinī.
['MBcarcastavaHK-878']	garbhīkṛtāśeṣaviśvasṛṣṭisaṃhāraprapañcaprathama	                 	The entire universe is included in the first manifestation of creation and dissolution.
['MBcarcastavaHK-879']	samastaviśvasyānunmiṣatatvenāntargarbhīkārādūrdhvakuṇḍalinītyabhidhīyate /	samasta viśvasya anunmiṣata tvena antar garbhīkārāt ūrdhva kuṇḍalinī iti abhidhīyate 	Because the entire universe is internally included as not yet arisen, it is called Urdhva-kuṇḍalinī.
['MBcarcastavaHK-880']	natvatra mūlakuṇḍalinīyamadhaḥ stheti bhramitavyam /	na tu atra mūlakuṇḍalinī iyam adhas stha iti bhramitavyam 	But here one should not be mistaken that this is the original Kuṇḍalinī located below.
['MBcarcastavaHK-881', 'MBcarcastavaHK-882']	vyāpinyādisāhacaryānmahāśaktipadaṃ prasaronmukhaṃ turīyaṃ🔽māntronmeṣīyaṃ jñeyam / atra samanānantaraṃ vyāpinītyādikramaḥ stutikṛtā tu	vyāpinī ādi sāhacaryāt mahāśakti padam prasara unmukham turīyam                             	The state of the great Śakti inclined towards expansion, the fourth,🔽should be known as the mental unfolding. Here, the sequence beginning with Vyāpinī after Samanā is composed in reverse order by the author of the praise
['MBcarcastavaHK-883']	vṛttabhaṅgānurodhanotkramato nibaddham / yaduktam	vṛtta bhaṅga anurodhana utkramataḥ nibaddham yat uktam 	for the sake of breaking the meter. As it is said:
['MBcarcastavaHK-884']	śivo hyanādimān dhāma śāśvataḥ prathamo'calaḥ /	śivaḥ hi anādimān dhāma śāśvataḥ prathama ucalaḥ 	For Śiva is the beginningless abode, the eternal, the first, the immovable.
['MBcarcastavaHK-885']	icchayā tu yadā devi / prasaratyavilambataḥ //	icchayā tu yadā devi prasarati avilambataḥ 	But when, O Goddess, he moves out with a desire, without delay,
['MBcarcastavaHK-886']	sā śaktiḥ paramā sūkṣmā unmanā śivarūpiṇī /	sā śaktiḥ paramā sūkṣmā unmanā śiva rūpiṇī 	That is the supreme, subtle power, the Transmental, which is of the nature of Śiva.
['MBcarcastavaHK-887']	p / 	p 	P.🔽🔽
['MBcarcastavaHK-888']	astitvamātramātmānaṃ kṣobhyaṃ kṣobhayate yadā //	astitva mātram ātmānam kṣobhyam kṣobhayate yadā 	When he agitates his own Self, which is mere existence,
['MBcarcastavaHK-889']	samanā sā vinirdiṣṭā śaktiḥ sarvādhvavartinī /	samanā sā vinirdiṣṭā śaktiḥ sarva adhva vartinī 	That is designated as the Equal One, the power present in all the paths.
['MBcarcastavaHK-890']	kroḍīkaroti yā viśvaṃ saṃhṛtya sṛjate punaḥ //	kroḍīkaroti yā viśvam saṃhṛtya sṛjate punar 	Which, having encompassed the universe, creates it again after dissolution,
['MBcarcastavaHK-891']	kuṇḍalyākhyā mahāśaktiḥ //	kuṇḍalī ākhyā mahā śaktiḥ 	The great power called Kuṇḍalinī.
['MBcarcastavaHK-892']	iti / evaṃ triśaktirūpiṇīṃ tvāṃ stuvanti pratipādayanti budhā iti śeṣaḥ / evaṃ	iti evam tri śakti rūpiṇīm tvām stuvanti pratipādayanti budhāḥ iti śeṣaḥ evam 	Thus, the wise ones praise you, who are of the form of the three powers, and present you, this is the remainder. Thus
['MBcarcastavaHK-893']	prathame pāde trikamate sampradāyārthaḥ / kāmyate'bhilaṣyate kamanīyatayā	prathame pāde trika mate sampradāya arthaḥ kāmyate abhilaṣyate kamanīya tayā 	in the first section, the meaning of the tradition in the Trika doctrine is desired, is longed for, as beautiful
['MBcarcastavaHK-894']	svātmatvena yogibhiriti kāmaḥ kameśvaraḥ paramaśivaḥ so'styasyāḥ svābhedena	sva ātma tvena yogibhiḥ iti kāmaḥ kameśvaraḥ paramaśivaḥ saḥ asti asyāḥ sva abhedena 	by the yogis as their own Self, thus desire is the Lord of desire, the supreme Śiva. He exists in her either as non-different from her
['MBcarcastavaHK-895']	bhartṛbhūtatvena veti kāminī tadabhinnā kāmeśvarī ādyasundarī / yadvā kāmaḥ	bhartṛ bhūta tvena vā iti kāminī tad abhinnā kāmeśvarī ādya sundarī yat vā kāmaḥ 	or as her husband, thus she is the passionate one, the indivisible Kāmeśvarī, the primordial beautiful one. Or, desire
['MBcarcastavaHK-896']	sadāśivādipṛthivīparyantajagatsarjanādikrīḍecchā tadvatī	                               	is the will to play in creating, etc. the universe from Sadāśiva down to earth, she who possesses that
['MBcarcastavaHK-897']	jagatsarjanādiśīletyarthaḥ / taduktaṃ rudrāyāmale	jagat sarjana ādi śīlā iti arthaḥ tat uktam rudrāyāmale 	The meaning is that she has the nature of creating the universe. That has been said in the Rudrāyāmala
['MBcarcastavaHK-898']	tayaitatsṛjyate viśvamityādi /	tayā etat sṛjyate viśvam ityādi 	Thus this universe is created, etc.
['MBcarcastavaHK-899', 'MBcarcastavaHK-900']	yadvā kāmayate iti kāminī so'kāmayata bahvasyāṃ prajāyeya iti🔽śruterviśvasisṛkṣonmukhī / api ca kāmayate iti kāminī kamudhātoḥ	yat vā kāmayate iti kāminī sā ukāmayata bahu asyām prajāyeya iti  śruteḥ viśva sisṛkṣā unmukhī api ca kāmayate iti kāminī 	Or, she who desires is the beloved. He desired, May she give birth to many.🔽According to the Vedic text, she is inclined towards the desire to create the universe. Moreover, she who desires is the beloved, because the root kam means
['MBcarcastavaHK-901']	kāntyarthatvāt kāntiricchā ruciśca tena kāmeśvaraviṣayautsukyavatī / tathā	kānti artha tvāt kāntiḥ icchā ruciḥ ca tena kāma īśvara viṣaya autsukyavatī tathā 	to shine. Therefore, she is full of eagerness for the Lord of Love. And
['MBcarcastavaHK-902']	mātṛmānameyarūpeṇa vāmeśvaryādicakrātmanā vā virocamānā cetyarthaḥ /	mātṛmān a meya rūpeṇa vāmeśvarī ādi cakra ātmanā vā virocamānā ca iti arthaḥ 	she shines in the form of the mother, the standard, and the object of knowledge, or in the form of the circle of Vāmeśvarī, etc. This is the meaning.
['MBcarcastavaHK-903']	athavā kāminī bhairavī uttarasiṃhāsanadevatā taddhyānaṃ yathā	athavā kāminī bhairavī uttara siṃhāsana devatā tad dhyānam yathā 	Or, the beloved is the goddess of the northern lion throne. The meditation on her is as follows:
['MBcarcastavaHK-904']	kāminī bhairavī ceyaṃ bhayavidhvaṃsinīti vā /	kāminī bhairavī ca iyam bhaya vidhvaṃsinī iti vā 	This is the beloved Bhairavī, the destroyer of fear.
['MBcarcastavaHK-905']	ityārabhya	iti ārabhya 	Beginning from here,
['MBcarcastavaHK-906']	dhyānamasyā vadāmi te	dhyānam asyāḥ vadāmi te 	I will tell you her meditation.
['MBcarcastavaHK-907', 'MBcarcastavaHK-908']	ātāmrārkayutābhāsāṃ ratnabhūṣaṇabhūṣitām /🔽pāśāṅkuśābhayavarāndhārayantīṃ śivāsanām //	ātāmra arka yuta ābhāsām ratna bhūṣaṇa bhūṣitām  pāśa aṅkuśa abhaya varān dhārayantīm śiva āsanām 	She has a radiance like the reddish-orange sun, is adorned with jeweled ornaments,🔽and holds a noose, goad, boon, and protection, seated on a seat of peace.
['MBcarcastavaHK-909']	muṇḍamālāvalīramyāṃ cintayedbhairavīṃ parām /	muṇḍa mālā āvalī ramyām cintayet bhairavīm parām 	One should contemplate the supreme Bhairavī, who is beautiful with a garland of severed heads.
['MBcarcastavaHK-910']	iti / api ca kāminī kāmeśvarīyoginīrūpā / taduktaṃ vidyārṇave	iti api ca kāminī kāmeśvarī yoginī rūpā tat uktam vidyārṇave 	Thus. Moreover, the beloved is in the form of a yoginī who is the mistress of love. That has been said in the Vidyārnara
['MBcarcastavaHK-911']	atha kāmeśvarīṃ vakṣye sarvakāmaphalapradām /	atha kāmeśvarīm vakṣye sarva kāma phala pradām 	Now I will tell about Kaameshwari, the bestower of all desired fruits.
['MBcarcastavaHK-912']	ityādi	ityādi 	Thus etc.
['MBcarcastavaHK-913']	kāmeśvarīṃ śaśāṅkasthāṃ khelatkhañjanalocanām /	kāmeśvarīm śaśāṅka sthām khelat khañjana locanām 	Kaameshwari, seated on the moon, with eyes like a playful wagtail,
['MBcarcastavaHK-914']	sadā lolagatiṃ kāntāṃ kusumāstraśilīmukhām //	sadā lola gatim kāntām kusuma astra śilīmukhām 	Always moving, beloved, with a flower-arrowed dart-like face.
['MBcarcastavaHK-915']	p / 	p 	Thus etc.
['MBcarcastavaHK-916', 'MBcarcastavaHK-917']	ityantam / tathā kamale padme'syāḥsta iti kamalā arśādyac padmadvayadhāriṇī🔽lakṣmīstadrūpā / yadvā kāmyate sarvairiti kamalā vṛṣāditvātkalac / kaṃ	ityantam tathā kamale iti kamalā padma dvaya dhāriṇī  lakṣmīḥ tad rūpā yat vā kāmyate sarvaiḥ iti kamalā vṛṣa ādi tvāt kalac kam 	Thus, in the lotus, this one has a lotus, thus Kamala, with Arshad etc. holding two lotuses.🔽Lakshmi, in that form. Or, what is desired by all is Kamala, with Vrish etc. Kalama. K🔽It shines with affection, thus Kamala. K
['MBcarcastavaHK-918']	bhāskaraṃ malate rucyā puṣṇātīti kamalā / kaṃ vāyuṃ vegena dhriyate iti vā	bhāskaram malate rucyā puṣṇāti iti kamalā kam vāyum vegena dhriyate iti vā 	It is held with speed, thus Kamala.
['MBcarcastavaHK-919']	tayorbhāsanajavanaśaktirūpetyarthaḥ / yena sūryastapate tejaseddhaḥ iti bhīṣāsmāt	tayoḥ bhāsana javana śakti rūpā iti arthaḥ yena sūryaḥ tapate tejasā iddhaḥ iti bhīṣā asmāt 	The meaning is the power of shining and swiftness of those two. By which the sun shines, heated by the rays, thus out of fear from this
['MBcarcastavaHK-920', 'MBcarcastavaHK-921']	bhīṣāsmādvātaḥ pavate / ityapi pāṭhaḥ / pavate vātaḥ iti ca śruteḥ /🔽kaṃ brahmāṇaṃ dhārayatīti brāhmī śaktisvarūpeti ca /	bhīṣā asmāt vātaḥ pavate iti api pāṭhaḥ pavate vātaḥ iti ca śruteḥ  kam brahmāṇam dhārayati iti brāhmī śakti svarūpā iti ca 	Out of fear from this, the wind blows. This reading is also found. And the wind blows, according to the Shruti.🔽It holds K, Brahman, thus Brahmi, in the form of Shakti.
['MBcarcastavaHK-922']	ko brahmaṇi samīrātmayamadakṣeṣu bhāskare /	kaḥ brahmaṇi samīra ātma yama dakṣeṣu bhāskare 	K is in Brahman, in the wind, in Dakshas, in the sun.
['MBcarcastavaHK-923']	mayūre'gnau ca puṃsi syātsukhaśīrṣajaleṣu kam //	mayūra ignau ca puṃsi syāt sukha śīrṣa jaleṣu kam 	In the peacock, in the fire, and in the male, it is K in the head of happiness and in the waters.
['MBcarcastavaHK-924']	iti medinīkoṣāt / atha ca kaṃ dakṣaprajāpatimalati svajanmanā bhūṣayatīti kamalā /	iti medinīkoṣāt atha ca kam dakṣa prajāpatim alati sva janmanā bhūṣayati iti kamalā 	Thus from the Medini Treasury. And also, she adorns the Daksha Prajapati with her birth, thus she is Kamalā.
['MBcarcastavaHK-925', 'MBcarcastavaHK-926']	tad dhyānaṃ śrīvidyārṇavīyadvāviṃśe śvāse🔽māṇikyābhā haragirinibhaiḥkuñjarendraiścaturbhirnāsāgrodyanmaṇimaya	tat dhyānam śrīvidyārṇavīya dvāviṃśe śvāse  māṇikya ābhā hara giri nibhaiḥ kuñjara indraiḥ caturbhiḥ nāsā agra udyat maṇi maya 	That meditation is in the twenty-second breath of the Śrīvidyā ocean.🔽Resembling a ruby, standing on a lotus made of jewels rising from the tip of the nose,
['MBcarcastavaHK-927']	ambhojasthā varasarasijadvandvakābhītihastā lakṣmīḥ pāyādamaranikaraiḥ	ambhoja sthā vara sarasija dvandvaka abhīti hastā lakṣmīḥ pāyāt amara nikaraiḥ 	Lakṣmī, served by multitudes of immortals, should be protected, standing on four great elephants resembling Hara's mountain,
['MBcarcastavaHK-928']	sevitāṅdhyrambujā sā //	sevita aṅdhyā ambujā sā 	with two lotus hands granting boons and fearlessness.
['MBcarcastavaHK-929']	iti / tathā kalāḥ kāmeśvaryādivicitrāntāḥ	iti tathā kalāḥ kāmeśvarī ādi vicitra antāḥ 	Similarly, the arts are from Kāmeśvarī to Vicitrānta,
['MBcarcastavaHK-930']	pratipadādipañcadaśatattattithyadhiṣṭhātṛdevatāḥ madhyatrikoṇapārśvasthā	                                                                                                               	the presiding deities of the lunar days beginning with the first up to the fifteenth, standing in the middle triangle and sides,
['MBcarcastavaHK-931']	akārādivarṇavācyāḥ śaktayastā vidyante āvaraṇatayā yasyāḥ sā kalāvatī	akāra ādi varṇa vācyāḥ śaktayaḥ tāḥ vidyante āvaraṇa tayā yasyāḥ sā kalāvatī 	the powers denoted by the letters A and so on, which exist as her enclosure, she is Kalāvatī,
['MBcarcastavaHK-932']	ṣoḍaśī kaletyarthaḥ / taduktaṃ subhagodaye	ṣoḍaśī kalā iti arthaḥ tat uktam subhagodaye 	the sixteenth art, is the meaning. That is said in the Subhagodayā:
['MBcarcastavaHK-933']	darśādyāḥ pūrṇimāntādyāḥ kalā pañcadaśaiva tu /	darśa ādyāḥ pūrṇimā anta ādyāḥ kalā pañcadaśā eva tu 	The lunar days beginning with the new moon up to the full moon are indeed fifteen.
['MBcarcastavaHK-934']	ṣoḍaśī tu kalā jñeyā saccidānandarūpiṇī //	ṣoḍaśī tu kalā jñeyā saccidānanda rūpiṇī 	But the sixteenth lunar day should be known as having the nature of existence, consciousness, and bliss.
['MBcarcastavaHK-935']	iti tantrarāje tu	iti tantrarāje tu 	But in the Tantra Rāja:
['MBcarcastavaHK-936']	ādyāyā lalitāyāḥsyuranyāḥ pañcadaśāṅgagāḥ /	ādyāyāḥ lalitāyāḥ syuḥ anyāḥ pañcadaśa aṅga gāḥ 	The other fifteen are the parts of the primordial Lalitā.
['MBcarcastavaHK-937', 'MBcarcastavaHK-938']	lalitāṅgatvarūpeṇa sarvasāmānyavigrahā //🔽ātmaivāsya ṣoḍaśī kaleti bṛhadāraṇyakokteḥ 	lalita aṅga tva rūpeṇa sarva sāmānya vigrahā  ātmā eva asya ṣoḍaśī kalā iti bṛhat āraṇyaka ukteḥ 	In the form of the beautiful limbs, having a body common to all.
['MBcarcastavaHK-939']	p / 	p 	As stated in the Brhadaranyaka Upanishad: The Self itself is his sixteenth part.
['MBcarcastavaHK-940', 'MBcarcastavaHK-941']	yonivargaḥ kalāśarīramiti śivasūtroktyā karmaparatvena🔽kalāśabdasya vyākhyātatvāttadvatīṃ / saṃkucitakriyāśaktibhāsanātkārmamalena	                                       kalā śabdasya vyākhyāta tvāt tadvatīm saṃkucita kriyāśakti bhāsanāt kārma malena 	The group of wombs. As stated in the Shiva Sutra: The body is made of kalas,🔽since the word 'kala' has been explained as referring to action,🔽it possesses that. Because it illuminates the contracted power of action, it binds the fettered🔽with the impurity of action.
['MBcarcastavaHK-942']	paśūn bandhayitrīti vā / yadvā kalā viśvaśaktayaḥ santyasyā iti kalāvatī / tathā	paśūn bandhayitrī iti vā yat vā kalā viśva śaktayaḥ santi asyāḥ iti kalāvatī tathā 	Or, it possesses kalas, because it has the powers of the universe. As
['MBcarcastavaHK-943']	śrīmaṅgalāyām 	śrī maṅgalāyām 	in the Shrimat Mangala:
['MBcarcastavaHK-944']	śaktayo'sya jatatkṛtsnaṃ śaktimāṃśca maheśvaraḥ / 	śaktayoḥ sya jatat kṛtsnam śaktimān ca maheśvaraḥ 	His powers create the entire universe, and the powerful Maheshvara is the one who possesses them.
['MBcarcastavaHK-945']	iti / śrīśivasūtreṣu 	iti śrī śivasūtreṣu 	In the Shri Shiva Sutras:
['MBcarcastavaHK-946']	svaśaktipracayo'sya viśvam iti / 	viśvam iti 	His universe is the accumulation of his own powers.
