segmentnr	original	analyzed	translated
['SA_MB_yoginiitantramHK-6100']	tāmrairvā rājatairvāpi athavā sati sambhave /	tāmraiḥ vā rājataiḥ vā api athavā sati sambhave 	Or with copper or silver, or if possible,🔽
['SA_MB_yoginiitantramHK-6101']	mārtikairvā ghaṭaiḥ snānamaśaktastu samācaret // //	mārtikaiḥ vā ghaṭaiḥ snānam aśaktaḥ tu samācaret 	If one is unable to do so, one should perform the ablution with copper, silver, or if available, with earthen pots.
['SA_MB_yoginiitantramHK-6102']	snānāt pūrvaṃ maheśāni tīrthaṃ yat parikīrtitam gatvā maheśvari /	snānāt pūrvam maheśāni tīrtham yat parikīrtitam gatvā maheśvari 	O Mahesani, before the ablution, one should go to the sacred place that has been proclaimed, O Mahesvari.
['SA_MB_yoginiitantramHK-6103']	tasmācca jalamāhṛtya kumbhe ca kṛtvā puṣpaṃ vidhānavit jalamāhṛtya	tasmāt ca jalam āhṛtya kumbhe ca kṛtvā puṣpam vidhāna vid jalam āhṛtya 	Having brought water from there and placed it in a pot along with flowers, the one who knows the procedure should bring water
['SA_MB_yoginiitantramHK-6104']	kumbhe kṛtvā vidhānataḥ // //	kumbhe kṛtvā vidhānataḥ 	and place it in a pot according to the rules.
['SA_MB_yoginiitantramHK-6105']	gandhaṃ puṣpaṃ tato datvā punarmantraṃ japettataḥ /	gandham puṣpam tatas da tvā punar mantram japet tatas 	Having offered fragrance and flowers, one should then chant the mantra.
['SA_MB_yoginiitantramHK-6106']	amṛtīkaraṇaṃ kuryānmudrāṃ tatra ca darśayet // //	amṛtīkaraṇam kuryāt mudrām tatra ca darśayet 	One should perform the amritakaraṇa and show the mudra there.
['SA_MB_yoginiitantramHK-6107']	ṣaḍaṅgaṃ vinyasettatra avaguṇṇya tato'rcayet /	ṣaḍaṅgam vinyaset tatra avaguṇṇya tatas ūrcayet 	Having assigned the six limbs there, one should then worship after anointing.
['SA_MB_yoginiitantramHK-6108', 'SA_MB_yoginiitantramHK-6109']	mahotsavaṃ tataḥ kṛtvā snānārthaṃ devadakṣiṇe // //🔽snāpayet snānaśeṣe tu devabuddhyā kṣipettanau /	mahā utsavam tatas kṛtvā snāna artham deva dakṣiṇe  snāpayet snāna śeṣe tu deva buddhyā kṣipet tanau 	Then, having performed the great festival to the right of the deity for the sake of bathing,🔽one should bathe and, in the remaining part of the bathing, one should discard it on one's body with the consciousness of the deity.
['SA_MB_yoginiitantramHK-6110']	udvartanaṃ pratidinaṃ kartavyaṃ ca dināntare // //	udvartanam pratidinam kartavyam ca dina antare 	The udbidana (massage) should be done daily or on alternate days,
['SA_MB_yoginiitantramHK-6111']	p / dinatrayāntare vāpi sarvakāle viśeṣataḥ /	dina traya antare vā api sarva kāle viśeṣataḥ 	or after every three days, or at all times, especially.
['SA_MB_yoginiitantramHK-6112']	tilodbhavena tailena sugandhena mama priye // //	tila udbhavena tailena sugandhena mama priye 	With oil extracted from sesame seeds, which is fragrant, O my beloved,
['SA_MB_yoginiitantramHK-6113']	palena ca palārdhena tadardhenāpi yatnataḥ /	palena ca pala ardhena tad ardhena api yatnataḥ 	with one pala (a measure of weight), half a pala, or even a quarter, carefully.
['SA_MB_yoginiitantramHK-6114']	snehairvā rajanībhiśca taṇḍulodvartanādibhiḥ // //	snehaiḥ vā rajanībhiḥ ca taṇḍula udvartana ādibhiḥ 	Or with oils, or with the paste of sesamum, or with the paste of rice, or with anointing, etc.
['SA_MB_yoginiitantramHK-6115']	saṃsthāpya devadeveśaṃ bilvapatreṇa bilvapatropari priye śāṅkari /	saṃsthāpya devadeveśam bilva patreṇa bilva patra upari priye śāṅkari 	Having installed the Lord of the God of gods, O Beloved of Shankara, with a bilva leaf, on a bilva leaf.
['SA_MB_yoginiitantramHK-6116']	saṃghṛṣya gātraṃ patrairvā apāmārgasya mūlakaiḥ // //	saṃghṛṣya gātram patraiḥ vā apāmārgasya mūlakaiḥ  /	Having massaged the body with leaves, or with the roots of apamarga,
['SA_MB_yoginiitantramHK-6117']	kūrcakaiḥ nalapuṣpasya kūrcaiśca kūrcaṃ kuryāt nalapuṣpasya	kūrcakaiḥ nalapuṣpasya kūrcaiḥ ca kūrcam kuryāt nalapuṣpasya 	with the tufts of nalina flowers, one should make a tuft with the tufts of nalina flowers.
['SA_MB_yoginiitantramHK-6118']	kūrcaṃ kuryān maheśvari /	kūrcam kuryāt maheśvari 	One should make a tuft, O Mahesvari.
['SA_MB_yoginiitantramHK-6119', 'SA_MB_yoginiitantramHK-6120']	kuśena cāmareṇātha gobālena viśeṣataḥ // //🔽uśīraṃ kūrcakaṃ datvā sarvapāpaiḥ pramucyate /	kuśena cāmareṇa atha go bālena viśeṣataḥ  uśīram kūrcakam da tvā sarva pāpaiḥ pramucyate 	Then with a fan of kusha grass, and especially with a cow's tail,🔽having given ushira as a tuft, one is freed from all sins.
['SA_MB_yoginiitantramHK-6121']	datvā gobālakaṃ kurcaṃ sarvapāpādvyapohati pāpānapohati // //	da tvā go bālakam kurcam sarva pāpāt vyapohati pāpān apohati 	Having given a tuft of cow's tail, one shakes off all sins, one shakes off sins.
['SA_MB_yoginiitantramHK-6122']	datvā ca cāmaraṃ kūrcaṃ śriyamāpnotyanuttamām /	da tvā ca cāmaram kūrcam śriyam āpnoti anuttamām 	Having given a fan as a tuft, one attains excellent prosperity.
['SA_MB_yoginiitantramHK-6123']	na varāhasya romeṇa na vaṃśena kadācana // //	na varāhasya romeṇa na vaṃśena kadācana 	Never with the hair of a boar, never with bamboo,
['SA_MB_yoginiitantramHK-6124', 'SA_MB_yoginiitantramHK-6125']	gavayasya tathāśvasya romantu parivarjayet /🔽liṅge vā pratimāyāṃ vā śālagrāme tathaiva ca // //	gavayasya tathā aśvasya romantu parivarjayet  liṅge vā pratimāyām vā śālagrāme tathā eva ca 	one should avoid the hair of a gavaya and a horse.
['SA_MB_yoginiitantramHK-6126']	na kūrcayet pratidinaṃ pañcāhe saptake saptame tathā /	na kūrcayet pratidinam pañca ahe saptake saptame tathā 	One should not make a tuft daily, on the fifth, seventh, or seventh day,
['SA_MB_yoginiitantramHK-6127']	māsānte vātha pakṣānte kūrcayenmama sundari // //	māsa ante vā atha pakṣa ante kūrcayet mama sundari 	at the end of the month or at the end of the fortnight, one should make a tuft, O beautiful one.
['SA_MB_yoginiitantramHK-6128']	ayane viṣuve caiva bhaumavāre dinakṣaye /	ayane viṣuve ca eva bhaumavāre dinakṣaye 	One should not take an oil bath during the solstices, equinoxes, Tuesdays, at the end of the day,
['SA_MB_yoginiitantramHK-6129', 'SA_MB_yoginiitantramHK-6130']	dvādaśyāṃ rāhugraste ca tailasnānaṃ na kārayet // //🔽p / naiva tatkūrcayeddevi te na varāṅge mukhe tataḥ /	dvādaśyām rāhu graste ca taila snānam na kārayet  na eva tat kūrcayet devi te na varāṅge mukhe tatas 	on the twelfth day, or when Rahu is in eclipse.🔽One should not rub it on the head, O Goddess, nor on the genitals, nor on the face, O beautiful-bodied one.
['SA_MB_yoginiitantramHK-6131', 'SA_MB_yoginiitantramHK-6132']	nāsikānte tathā guhye liṅge ca pulakeṣu ca // //🔽vastreṇa mārjayeddevi kārpāsenātha candanaiḥ /	nāsikā ante tathā guhye liṅge ca pulakeṣu ca  vastreṇa mārjayet devi kārpāsena atha candanaiḥ 	Nor on the tip of the nose, nor on the secret parts, nor on the penis, nor on the body hair.🔽One should wipe it off with a cloth, O Goddess, or with cotton wool, or with sandalwood paste.
['SA_MB_yoginiitantramHK-6133']	raktavastrairbhavet kuṣṭhī pāṇḍuvyādhimavāpnuyāt // //	rakta vastraiḥ bhavet kuṣṭhī pāṇḍu vyādhim avāpnuyāt 	If one uses red cloth, one will get leprosy; if one uses yellow cloth, one will contract jaundice.
['SA_MB_yoginiitantramHK-6134']	paṭaiśca kṣobhamāpnoti nīlīraktaiḥ kṣayaṃ vrajet /	paṭaiḥ ca kṣobham āpnoti nīlī raktaiḥ kṣayam vrajet 	If one uses printed cloth, one will get agitated; if one uses indigo-dyed cloth, one will die.
['SA_MB_yoginiitantramHK-6135']	paridhāpya tato vastraṃ svargakṣayakaraṃ svarṇasūtradvayaṃ tathā //	paridhāpya tatas vastram svarga kṣaya karam svarṇa sūtra dvayam tathā 	Then one should wear a cloth, and two golden threads,
['SA_MB_yoginiitantramHK-6136']	kaṭīveṣṭanakaṃ dadyād nānāratnādibhūṣaṇam /	kaṭīveṣṭanakam dadyāt nānā ratna ādi bhūṣaṇam 	and offer a waistband, and ornaments made of various gems and other things.
['SA_MB_yoginiitantramHK-6137']	paridhānaṃ pidhāyaivaṃ va snānaṃ yaḥ kurute naraḥ // //	paridhānam pidhāya evam snānam yaḥ kurute naraḥ 	If a man covers himself in this way and takes a bath,
['SA_MB_yoginiitantramHK-6138']	pūjākāle bhojane ca snāne caiva viśeṣataḥ /	pūjā kāle bhojane ca snāne ca eva viśeṣataḥ 	at the time of worship, during meals, and especially during bathing,
['SA_MB_yoginiitantramHK-6139', 'SA_MB_yoginiitantramHK-6140']	so'pi nāśamavāpnoti dhananāśaṃ tathaiva ca // //🔽malayajena gandhena gopīcandanakena vā /	saḥ api nāśam avāpnoti dhana nāśam tathā eva ca  malaya jena gandhena gopīcandanakena vā 	he too will meet with destruction, and his wealth will be lost.🔽With perfume from Malaya, or with gopīcandana,
['SA_MB_yoginiitantramHK-6141']	bilvakāṣṭhodbhavenātha tulasīkāṣṭhakena vā // //	bilva kāṣṭha udbhavena atha tulasī kāṣṭhakena vā 	or with wood from bilva, or with wood from tulasī,
['SA_MB_yoginiitantramHK-6142']	padmakena tamālena tathā rocanayāthavā /	padmakena tamālena tathā rocanayā athavā 	Or with padmaka, tamala, or roचना,
['SA_MB_yoginiitantramHK-6143']	pidhāya tilakaṃ śreṣṭhameṣāmekatamena ca // //	pidhāya tilakam śreṣṭham eṣām ekatamena ca 	Having covered the excellent tilaka with one of these,
['SA_MB_yoginiitantramHK-6144']	catuḥsamañcātisamaṃ dvisamañca sureśvari /	catur samam ca ati samam dvi samam ca sureśvari 	The four-sama, atisama, and dvi-sama, O Goddess of gods,
['SA_MB_yoginiitantramHK-6145']	atrālipya tato dehamayanena visarjayet // //	atra ālipya tatas dehamayanena visarjayet  /	Having applied here, one should then dismiss the body with the ayana.
['SA_MB_yoginiitantramHK-6146']	śīte rātrau punaḥ snānenānulipya sugandhibhiḥ /	śīte rātrau punar snānena anulipya sugandhibhiḥ 	In cold nights, again, having anointed with fragrant substances,
['SA_MB_yoginiitantramHK-6147']	lalāṭe tu viśeṣeṇa varāṅge na kadācana // //	lalāṭe tu viśeṣeṇa varāṅge na kadācana 	Especially on the forehead, but never on the private parts.
['SA_MB_yoginiitantramHK-6148']	catuḥsamañca trisamaṃ dvisamañca sureśvari /	catur samam ca tri samam dvi samam ca sureśvari 	The four-sama, three-sama, and two-sama, O Goddess of gods,
['SA_MB_yoginiitantramHK-6149']	pāde pṛṣṭhe tathā netre na dadyādanulepanam // //	pāde pṛṣṭhe tathā netre na dadyāt anulepanam 	One should not apply unguents on the feet, back, and eyes.
['SA_MB_yoginiitantramHK-6150']	p / caturlagne hatā lakṣmīrmukhalagne hatāḥ śriyaḥ /	catur lagne hatā lakṣmīḥ mukha lagne hatāḥ śriyaḥ 	In the four-sama, Lakshmi is destroyed, in the mukha-sama, Shri is destroyed,
['SA_MB_yoginiitantramHK-6151']	daridraḥ karalagne ca padalagne dhanakṣayaḥ // //	daridraḥ kara lagne ca pada lagne dhana kṣayaḥ  /	In the kara-sama, one becomes poor, and in the pada-sama, there is loss of wealth.
['SA_MB_yoginiitantramHK-6152']	liṅgasya pulakānte tu na dadyāccandanaṃ priye /	liṅgasya pulaka ante tu na dadyāt candanam priye 	O Beloved, one should not apply sandalwood paste on the tip of the liṅga,
['SA_MB_yoginiitantramHK-6153']	padmapatre bilvapatre karavīradale tathā // //	padma patre bilva patre karavīra dale tathā 	On a lotus leaf, bilva leaf, or karavīra petal,
['SA_MB_yoginiitantramHK-6154']	tatra dadyāccandanañca liṅge punaśca sambhave /	tatra dadyāt candanam ca liṅge punar ca sambhave 	There one should apply sandalwood paste, and again on the liṅga if possible.
['SA_MB_yoginiitantramHK-6155']	netrāṇi nāñjayeddevi kajjalaiśca viśeṣataḥ // //	netrāṇi na añjayet devi kajjalaiḥ ca viśeṣataḥ 	One should not apply collyrium to the eyes, especially with kajjala, O Goddess.
['SA_MB_yoginiitantramHK-6156']	mālatīpatrasambhūtaṃ tilatailena āyase /	             	Made from jasmine leaves, iron, and sesame oil,
['SA_MB_yoginiitantramHK-6157']	tāpayet pātayeddevi kajjalaṃ tatprakīrtitam // //	tāpayet pātayet devi kajjalam tat prakīrtitam 	It is said to be collyrium.
['SA_MB_yoginiitantramHK-6158']	nīrājanena yaḥ pūjāṃ karoti varavarṇini /	nīrājanena yaḥ pūjām karoti varavarṇini 	O woman of excellent complexion, he who worships with waving lights,
['SA_MB_yoginiitantramHK-6159']	amṛtaṃ prāpnuyāt so'pi ihaloke paratra ca // //	amṛtam prāpnuyāt saḥ api ihaloke paratra ca 	He too shall attain immortality in this world and the next.
['SA_MB_yoginiitantramHK-6160']	atha śuddhijalaṃ yastu naiva kuryāt surārcite /	atha śuddhi jalam yaḥ tu nā eva kuryāt sura arcite 	O goddess worshipped by the gods, he who does not purify the water,
['SA_MB_yoginiitantramHK-6161']	so'pi mūḍho bhavedrogī kṣipraṃ vā nāśamāpnuyāt // //	saḥ api mūḍhaḥ bhavet rogī kṣipram vā nāśam āpnuyāt 	He too shall become deluded, sickly, or quickly perish.
['SA_MB_yoginiitantramHK-6162']	liṅge vā pratimāyāṃ vā pūrvameva mama priye /	liṅge vā pratimāyām vā pūrvam eva mama priye 	O my beloved, in the liṅga or image, one should first
['SA_MB_yoginiitantramHK-6163']	nīraiḥ samārjayedyantraṃ kṛtvā caiva pradakṣiṇam // //	nīraiḥ samārjayet yantram kṛtvā ca eva pradakṣiṇam 	cleanse the yantra with water and circumambulate it.
['SA_MB_yoginiitantramHK-6164']	saṃspṛśet pratimāṃ bhadre māñca liṅgasvarūpiṇīm /	saṃspṛśet pratimām bhadre māñca liṅga svarūpiṇīm 	O good woman, one should touch the image, which is of the form of the liṅga,
['SA_MB_yoginiitantramHK-6165']	oṃ namo nārāyaṇāyeti ye vadanti manīṣiṇaḥ // //	om namaḥ nārāyaṇāya iti ye vadanti manīṣiṇaḥ 	and the wise ones should say Om, salutations to Nārāyaṇa.
['SA_MB_yoginiitantramHK-6166']	kiṃ kāryaṃ bahubhiryatnaiścittavibhramakārakaiḥ /	kim kāryam bahubhiḥ yatnaiḥ citta vibhrama kārakaiḥ 	What is the use of many efforts that cause distraction of the mind?
['SA_MB_yoginiitantramHK-6167']	oṃ namo nārāyaṇāyeti mantraḥ sarvārthasādhakaḥ // //	om namaḥ nārāyaṇāya iti mantraḥ sarva artha sādhakaḥ 	The mantra Om, salutations to Nārāyaṇa accomplishes all purposes.
['SA_MB_yoginiitantramHK-6168']	yajaṃstenaiva mantreṇa sūktena puruṣeṇa vā /	yajan tena eva mantreṇa sūktena puruṣeṇa vā 	One should worship with that very mantra, or with the Puruṣa Sūkta,
['SA_MB_yoginiitantramHK-6169']	dvādaśākṣarabījena kṛṣṇabījena pūjayet // //	dvādaśa akṣara bījena kṛṣṇa bījena pūjayet  /	or with the twelve-syllabled seed mantra, or with the Kṛṣṇa seed mantra.
['SA_MB_yoginiitantramHK-6170']	vyastena ca samastena anulomavilomakaiḥ /	vyastena ca samastena anuloma vilomakaiḥ 	With the separate and combined, with the forward and reverse,
['SA_MB_yoginiitantramHK-6171']	tatrārkacandravahnīnāṃ maṇḍalāni vicintayet // //	tatra arka candra vahnīnām maṇḍalāni vicintayet 	There, one should contemplate the mandalas of the sun, moon, and fire.
['SA_MB_yoginiitantramHK-6172']	p / tato vicintya hṛdayaṃ oṃkāraṃ jyotīrūpiṇam /	tatas vicintya hṛdayam oṃkāram jyotiḥ rūpiṇam 	Then, having contemplated the heart, the syllable Om in the form of light,
['SA_MB_yoginiitantramHK-6173']	karṇikāyāṃ samāsīnaṃ jyotīrūpasvarūpiṇam // //	karṇikāyām samāsīnam jyotiḥ rūpa svarūpiṇam 	Seated in the pericarp, having the form of light,
['SA_MB_yoginiitantramHK-6174']	aṣṭākṣaraṃ tato mantraṃ pravadanti yathākramam /	aṣṭa akṣaram tatas mantram pravadanti yathākramam 	Then they proclaim the eight-syllable mantra in order.
['SA_MB_yoginiitantramHK-6175']	keśavādipuraṃ kṛtvā dvādaśākṣarakaṃ nyaset // //	keśava ādi puram kṛtvā dvādaśa akṣarakam nyaset  /	Having made the city of Keshava and others, one should deposit the twelve-syllable mantra.
['SA_MB_yoginiitantramHK-6176', 'SA_MB_yoginiitantramHK-6177']	caturbhujaṃ mahāsattvaṃ sūryakoṭisamaprabham /🔽cintayitvā tato yogaṃ jyotīrūpaṃ sanātanam // //	catur bhujam mahā sattvam sūrya koṭi sama prabham  cintayitvā tatas yogam jyotiḥ rūpam sanātanam 	Having contemplated the great being with four arms, having the radiance of a crore suns,🔽Then the eternal yoga, having the form of light,
['SA_MB_yoginiitantramHK-6178']	tata āvāhayenmantraṃ kramaśodhitamānasaḥ /	tatas āvāhayet mantram krama śodhita mānasaḥ 	Then, with a mind purified in stages, one should invoke the mantra.
['SA_MB_yoginiitantramHK-6179']	mīnarūpo varāhaśca narasiṃho'thavā punaḥ // //	mīna rūpaḥ varāhaḥ ca narasiṃhaḥ athavā punar 	In the form of a fish, a boar, or again as Narasimha,
['SA_MB_yoginiitantramHK-6180']	āyātu devo varado mama nārāyaṇo'grataḥ /	āyātu devaḥ vara daḥ mama nārāyaṇa ugratas 	May the boon-granting god Narayana come before me.
['SA_MB_yoginiitantramHK-6181']	sumerośca pādapīṭhe padmakalpitamāsanam // //	sumeroḥ ca pāda pīṭhe padma kalpitam āsanam 	On the footstool of Mount Meru, on a seat fashioned out of a lotus,
['SA_MB_yoginiitantramHK-6182']	sarvasattvahitārthāya tiṣṭhasva madhusūdana /	sarva sattva hita arthāya tiṣṭhasva madhusūdana 	For the welfare of all beings, stay here, O slayer of Madhu.
['SA_MB_yoginiitantramHK-6183']	trailokyapatīnāṃ pataye namo devadevāya ca namaḥ /	trailokya patīnām pataye namaḥ devadevāya ca namaḥ 	 Salutations to the lord of the lords of the three worlds, salutations to the god of gods.
['SA_MB_yoginiitantramHK-6184']	arghyo'yaṃ hṛṣīkeśāya viṣṇave ityarghyaṃ viṣṇave namaḥ namaḥ //	arghyaḥ ūyam hṛṣīkeśāya viṣṇave iti arghyam viṣṇave namaḥ namaḥ 	This is the arghya for Hrishikesha Vishnu. Salutations to Vishnu.
['SA_MB_yoginiitantramHK-6185']	ityarghyam /	iti arghyam 	Thus the arghya.
['SA_MB_yoginiitantramHK-6186']	svapādyaṃ pādayordeva padmanābha sanātana /	sva pādyam pādayoḥ deva padmanābha sanātana 	O Lord, O eternal one with the navel like a lotus, I offer you the water for washing your feet.
['SA_MB_yoginiitantramHK-6187']	viṣṇo kamalapatrākṣa gṛhāṇa madhusūdana // //	viṣṇo kamala patra akṣa gṛhāṇa madhusūdana  /	O Vishnu, O lotus-eyed one, O slayer of Madhu, please accept this.
['SA_MB_yoginiitantramHK-6188']	iti pādyam	iti pādyam 	Thus is the water for washing the feet.
['SA_MB_yoginiitantramHK-6189']	madhuparkaṃ mahādeva brahmādyaiḥ kalpitaṃ tava /	madhuparkam mahādeva brahma ādyaiḥ kalpitam tava 	O great god, this Madhuparka is offered to you by Brahma and others.
['SA_MB_yoginiitantramHK-6190']	mayā niveditaṃ bhaktyā gṛhāṇa puruṣottama // //	mayā niveditam bhaktyā gṛhāṇa puruṣottama 	I offer it to you with devotion, O supreme being, please accept it.
['SA_MB_yoginiitantramHK-6191']	iti madhuparkam	iti madhuparkam 	Thus is the Madhuparka.
['SA_MB_yoginiitantramHK-6192']	mandākinyāstu te vāri jalapānaṃ harāśubham /	mandākinyāḥ tu te vāri jala pānam hara aśubham 	The water of the Mandakini river removes all inauspiciousness.
['SA_MB_yoginiitantramHK-6193']	gṛhāṇācamanīyaṃ tvaṃ mayā bhaktyā niveditam // //	gṛhāṇa ācamanīyam tvam mayā bhaktyā niveditam 	I offer you this water for sipping with devotion. Please accept it.
['SA_MB_yoginiitantramHK-6194']	ityācamanīyam	iti ācamanīyam 	Thus is the water for sipping.
['SA_MB_yoginiitantramHK-6195']	p / tvamāpaḥ pṛthivī caiva jyotistvaṃ vahnireva ca /	tvam āpaḥ pṛthivī ca eva jyotiḥ tvam vahniḥ eva ca 	You are the water, the earth, the light, and the fire itself.
['SA_MB_yoginiitantramHK-6196']	lokasaṃvittimātreṇa vāriṇā snapayāmyaham // //	loka saṃvitti mātreṇa vāriṇā snapayāmi aham 	I offer you this bath with water, merely for the awareness of the world.
['SA_MB_yoginiitantramHK-6197', 'SA_MB_yoginiitantramHK-6198']	iti snānam🔽daravastrasamāyukte yajñavarṇavibhūṣite /	iti snānam  dara vastra samāyukte yajña varṇa vibhūṣite 	Thus is the bath.
['SA_MB_yoginiitantramHK-6199']	svarṇavarṇaprabhe hyete prabhedena vāsasī tava keśava // //	svarṇa varṇa prabhe hi ete prabhedena vāsasī tava keśava 	O Keshava, these two garments are made of fine cloth, adorned with sacrificial colors, and have the luster of gold.
['SA_MB_yoginiitantramHK-6200']	iti vastram	iti vastram 	Thus are the garments.
['SA_MB_yoginiitantramHK-6201']	śarīraṃ te lepayāmi ceṣṭā svaiva ca keśava /	śarīram te lepayāmi ceṣṭā svā eva ca keśava 	O Keshava, I apply this unguent to your body, which is your own.
['SA_MB_yoginiitantramHK-6202']	mayā niveditān gandhān pratigṛhya vilipyatām // //	mayā niveditān gandhān pratigṛhya vilipyatām 	Please accept the fragrances offered by me and apply them.
['SA_MB_yoginiitantramHK-6203']	iti vilepanam	iti vilepanam 	Thus is the unguent.
['SA_MB_yoginiitantramHK-6204']	ṛgvedādiṣu mantreṇa śodhitaṃ padmayoninā /	ṛgveda ādiṣu mantreṇa śodhitam padmayoninā 	This is purified by the mantras of the Rig Veda and others by the lotus-born one.
['SA_MB_yoginiitantramHK-6205']	sāvitrīgranthasaṃyuktamupavītamanakṣatam // //	sāvitrī grantha saṃyuktam upavītam anakṣatam 	The sacred thread should be worn along with the Savitri mantra, and unbroken rice.
['SA_MB_yoginiitantramHK-6206']	iti yajñopavītam	iti yajñopavītam 	Thus is the sacred thread.
['SA_MB_yoginiitantramHK-6207']	sūryaścacandraśca vidyucca tvamevāgnistathaiva ca /	sūryaḥ ca candraḥ ca vidyut ca tvam eva agniḥ tathā eva ca 	You are the sun, the moon, and lightning, and you are the fire as well.
['SA_MB_yoginiitantramHK-6208']	tvameva jyotiṣāṃ deva dīpo'yaṃ pratigṛhyatām // //	tvam eva jyotiṣām deva dīpaḥ yam pratigṛhyatām 	You alone are the god of the luminaries, accept this lamp.
['SA_MB_yoginiitantramHK-6209']	iti dīpaḥ	iti dīpaḥ 	Thus is the lamp.
['SA_MB_yoginiitantramHK-6210']	annaṃ pañcavidhañcaiva rasaiḥ ṣaḍbhiḥ samanvitam /	annam pañcavidham ca eva rasaiḥ ṣaḍbhiḥ samanvitam 	The five kinds of food, along with the six tastes,
['SA_MB_yoginiitantramHK-6211']	mayā niveditam bhaktyā naivedyaṃ tava keśava // //	mayā niveditam bhaktyā naivedyam tava keśava  /	is offered by me with devotion as an offering to you, O Keshava.
['SA_MB_yoginiitantramHK-6212']	iti naivedyam	iti naivedyam 	Thus is the offering.
['SA_MB_yoginiitantramHK-6213']	pūrve dale nyaseddevaṃ yāmye saṃkarṣaṇaṃ nyaset /	pūrve dale nyaset devam yāmye saṃkarṣaṇam nyaset 	In the eastern petal, one should place the deity, in the southern petal, one should place Samkarṣaṇa,
['SA_MB_yoginiitantramHK-6214']	pradyumnaṃ paścime caiva tathaiśānye trivikramam // //	pradyumnam paścime ca eva tathā aiśānye trivikramam 	in the western petal, one should place Pradyumna, and in the northeastern petal, one should place Trivikrama.
['SA_MB_yoginiitantramHK-6215']	p / tathā ca vāsudevasya garuḍaṃ purato nyaset /	tathā ca vāsudevasya garuḍam puratas nyaset 	In front of Vāsudeva, one should place Garuḍa,
['SA_MB_yoginiitantramHK-6216', 'SA_MB_yoginiitantramHK-6217']	tathā mahāgadāñcaiva nyaseddevasya dakṣiṇe // //🔽tataḥ savedaṃ dhanuṣī nyaseddevasya vāmataḥ /	tathā mahāgadān ca eva nyaset devasya dakṣiṇe  tatas sa vedam dhanuṣī nyaset devasya vāmatas 	and to the right of the deity, one should place the great mace.🔽Then, to the left of the deity, one should place the two bows with the Vedas,
['SA_MB_yoginiitantramHK-6218', 'SA_MB_yoginiitantramHK-6219']	dakṣiṇe vasudhāṃ devīṃ vāṅmayaṃ tatra vinyaset // //🔽śriyo dakṣiṇataḥ sthāpyāḥ puṣṭiṃ svottarato nyaset /	dakṣiṇe vasudhām devīm vāṅmayam tatra vinyaset  śriyaḥ dakṣiṇatas sthāpyāḥ puṣṭim sva uttaratas nyaset 	and to the right, one should place the goddess Earth, and there one should place the essence of speech.
['SA_MB_yoginiitantramHK-6220']	vanamālyañca purataḥ śrīvatsakaustubhau tataḥ // //	vanamālyam ca puratas śrīvatsa kaustubhau tatas 	To the right of Śrī, one should place Puṣṭi, and to the left, one should place Vanamālya, and then Śrīvatsa and Kaustubha.
['SA_MB_yoginiitantramHK-6221']	vinyased hṛdayādīni vinyasecca caturdiśam /	vinyaset hṛdaya ādīni vinyaset ca caturdiśam 	One should assign the heart and other limbs in the four directions.
['SA_MB_yoginiitantramHK-6222']	tato'pi devadevasya koṇe naiva caiva tu vinyaset // //	tatas api devadevasya koṇe nā eva ca eva tu vinyaset 	Then, in the corners of the god of gods, one should assign.
['SA_MB_yoginiitantramHK-6223']	pīṭheśānaṃ pūjayettu tacchaktīrapi bāhyataḥ /	pīṭha īśānam pūjayet tu tad śaktīḥ api bāhyatas 	One should worship the lord of the seat and also his powers externally.
['SA_MB_yoginiitantramHK-6224']	grahāṃśca dikpatīṃścaiva dadyāt puṣpabalitrayam // //	grahān ca dikpatīn ca eva dadyāt puṣpa bali trayam 	And the planets and the lords of the directions, one should offer three flower offerings.
['SA_MB_yoginiitantramHK-6225']	evaṃ sampūjya deveśaṃ maṇḍasthañca ṣaṇḍastha / janārdanam /	evam sampūjya deveśam maṇḍa sthaḥ ca ṣaṇḍa stha janārdanam 	Having thus worshipped the lord of gods, both in the mandala and in the sacrificial pit, Janardana,
['SA_MB_yoginiitantramHK-6226']	labhedabhimatān kāmān naro nāsya tu saṃśayaḥ // //	labhet abhimatān kāmān naraḥ na asya tu saṃśayaḥ  	A man obtains his desired objects, there is no doubt about this.
['SA_MB_yoginiitantramHK-6227']	anenaiva vidhānena maṇḍapasthaṃ hayānanam /	anena eva vidhānena maṇḍapa stham haya ānanam 	By this very method, one who sees the horse-faced one, established in the pavilion, worshipped,
['SA_MB_yoginiitantramHK-6228']	pūjitaṃ paśyati yastu na vighnaṃ viṣṇumavyayam // //	pūjitam paśyati yaḥ tu na vighnam viṣṇum avyayam 	Does not have obstacles, and sees the imperishable Vishnu.
['SA_MB_yoginiitantramHK-6229']	sakṛdapyarcito yena vidhinānena keśavaḥ /	sakṛt api arcitaḥ yena vidhinā anena keśavaḥ 	By whom Keshava is worshipped even once with this method,
['SA_MB_yoginiitantramHK-6230']	janmamṛtyucarātītaḥ sa viṣṇoḥ padamāpnuyāt // //	janma mṛtyu cara atītaḥ sa viṣṇoḥ padam āpnuyāt 	He, having gone beyond birth and death, would attain the position of Vishnu.
