segmentnr	original	analyzed	translated
['SA_K01_vinv06_u-3727']	tato lubdhakenāsau maṇir gṛhītaḥ /	tatas lubdhakena asau maṇiḥ gṛhītaḥ 	Then the hunter took the jewel.
['SA_K01_vinv06_u-3728']	pāśabaddhāṃ caināṃ gṛhītvā saṃprasthitaḥ /	pāśa baddhām ca enām gṛhītvā saṃprasthitaḥ 	And taking her, bound by the noose, he set out.
['SA_K01_vinv06_u-3729']	tena khalu samayena sudhanaḥ kumāro mṛgayānirgataḥ /	tena khalu samayena sudhanaḥ kumāraḥ mṛgayā nirgataḥ 	At that time, Prince Sudhana had gone out hunting.
['SA_K01_vinv06_u-3730']	adrākṣīt sa lubdhakaḥ sudhanaṃ kumāram abhirūpaṃ darśanīyaṃ prāsādikam /	adrākṣīt sa lubdhakaḥ sudhanam kumāram abhirūpam darśanīyam prāsādikam 	The hunter saw Prince Sudhana, who was handsome, good-looking, and pleasing.
['SA_K01_vinv06_u-3731']	dṛṣṭvā ca punar asyaitad abhavat /	dṛṣṭvā ca punar asya etat abhavat 	And having seen him, he thought this:
['SA_K01_vinv06_u-3732']	ayaṃ ca rājakumāra iyaṃ ca paramarūpadarśanīyā /	ayam ca rāja kumāraḥ iyam ca parama rūpa darśanīyā 	And this prince, and this supremely beautiful woman,
['SA_K01_vinv06_u-3733']	yady etāṃ drakṣyati balād grahīṣyatīti /	yadi etām drakṣyati balāt grahīṣyati iti 	If he sees her, he will seize her by force.
['SA_K01_vinv06_u-3734']	yanv aham etāṃ prābhṛtanyāyena svayam evopanayeyam /	yanu aham etām prābhṛta nyāyena svayam eva upanayeyam 	What if I were to offer her to him as a gift?
['SA_K01_vinv06_u-3735']	tatas taṃ pāśam ādāya yena sudhano rājakumāras tenopasaṃkrāntaḥ /	tatas tam pāśam ādāya yena sudhanaḥ rāja kumāraḥ tena upasaṃkrāntaḥ 	Then, taking that noose, he approached Prince Sudhana.
['SA_K01_vinv06_u-3736']	upasaṃkramya pādayor nipatya kathayati /	upasaṃkramya pādayoḥ nipatya kathayati 	Having approached, he fell at his feet and said,
['SA_K01_vinv06_u-3737']	idaṃ mayā MSV I devasya strīratnaṃ prābhṛtam ānītaṃ pratigṛhyatām iti /	idam mayā msu i devasya strī ratnam prābhṛtam ānītam pratigṛhyatām iti 	This jewel of a woman, O King, which I have brought as a gift for you, please accept it.
['SA_K01_vinv06_u-3738']	adrākṣīt sudhano rājakumārīṃ manoharāṃ kinnarīm abhirūpāṃ darśanīyāṃ prāsādikāṃ paramayā	adrākṣīt sudhanaḥ rāja kumārīm manoharām kinnarīm abhirūpām darśanīyām prāsādikām paramayā 	Prince Sudhana saw the Kinnara maiden Manoharā, who was beautiful, pleasant to look at, graceful, endowed with the supreme
['SA_K01_vinv06_u-3739', 'SA_K01_vinv06_u-3740']	varṇapuṣkalatayā samanvāgatāṃ sarvaguṇasamuditām aṣṭādaśabhiḥ strīlakṣaṇaiḥ samalaṃkṛtāṃ🔽janapadakalyāṇīṃ kāṃcanakalaśakūrmapīnonnatakaṭhinasaṃhatasujātavṛttapragalamānastanīm	varṇa puṣkala tayā samanvāgatām sarva guṇa samuditām aṣṭādaśabhiḥ strī lakṣaṇaiḥ samalaṃkṛtām  janapada kalyāṇīm kāṃcana kalaśa kūrma pīna unnata kaṭhina saṃhata sujāta vṛtta pragalamāna stanīm 	beauty of complexion, endowed with all good qualities, adorned with the eighteen feminine characteristics,🔽the most beautiful woman in the country, with full, raised, firm, compact, well-formed, round breasts,
['SA_K01_vinv06_u-3741']	abhinīlaraktāṃśukavisṛtāyatanavakamalasadṛśanayanāṃ subhruvamāyatatuṃganāsāṃ vidrumamaṇiratnabimbaphalasaṃsthānasadṛśādharoṣṭhīm	abhinīla rakta aṃśuka visṛta āyata nava kamala sadṛśa nayanām su bhruvam āyata tuṃga nāsām vidruma maṇi ratna bimba phala saṃsthāna sadṛśa adharoṣṭhīm 	with eyes like blue lotus petals, with beautiful eyebrows, a long, high nose, lips like the color of coral, jewel, or bimba fruit,
['SA_K01_vinv06_u-3742']	ādṛḍhaparipūrṇagaṇḍapārśvām atyartharatikaraviśoṣakarakapolatilakām anupūrvaracitasaṃhatabhruvamaravindavikacasadṛśaparipūrṇavimalaśaśivapuṣīṃ	ādṛḍha paripūrṇa gaṇḍa pārśvām atyartha rati kara viśoṣa kara kapola tilakām anupūrva racita saṃhata bhruvam aravinda vikaca sadṛśa paripūrṇa vimala śaśi vapuṣīm 	Her cheeks were well-rounded and full, her forehead was very attractive and drying, her eyebrows were arranged in sequence and compact, her eyes were fully clear like blooming lotuses,
['SA_K01_vinv06_u-3743', 'SA_K01_vinv06_u-3744']	pralambabāhuṃ gambhīratrivalīkasannatamadhyāṃs tanabhārāvanāmyamānapūrvārdhaṃ rathāṃgasaṃsthitasujātajaghanāṃ🔽kadalīgarbhasadṛśakarāṃ pūrvānuvartitasaṃhatasujātakarabhoruṃ sunigūḍhasuracitasarvāṃgasundarasirāṃ	pralamba bāhum gambhīra trivalīka sannata madhyān tana bhāra avanāmyamāna pūrva ardham rathāṃga saṃsthita sujāta jaghanām  kadalī garbha sadṛśa karām pūrva anuvartita saṃhata sujāta karabha ūrum su nigūḍha su racita sarva aṃga sundara sirām 	her arms were long, her waist was deeply indented with three folds, her upper body was bent down by the weight of her breasts, her hips were well-formed and firm like a chariot's axle,🔽her hands were like the interior of a plantain tree, her calves and thighs were well-formed and compact, following the pattern of her forearms, her veins were beautiful and well-hidden in all her limbs,
['SA_K01_vinv06_u-3745']	saṃhitamaṇicūḍām āraktakaratalāṃ praharṣanūpuravalayahārārdhahāranirghoṣavilasitagatimāyatanīlasūkṣmakeśīṃ	saṃhita maṇi cūḍām ārakta kara talām praharṣa nūpura valaya hāra ardhahāra nirghoṣa vilasita gatim āyata nīla sūkṣma keśīm 	her hair was long, dark, and fine, her gait was graceful with the jingling of anklets, bracelets, necklaces, and half-necklaces, her palms were slightly red,
['SA_K01_vinv06_u-3746', 'SA_K01_vinv06_u-3747']	śacīm iva bhraṣṭakāṃcīṃ nūpurāvacchāditapādāṃ chātodarīṃ tāṃ prakīrṇahārām uttaptajāmbūnadacāruvarṇāṃ🔽dṛṣṭvā kumāraḥ sahasā papāta baddho dṛḍhaṃ MSV I 	śacīm iva bhraṣṭa kāṃcīm nūpura avacchādita pādām chāta udarīm tām prakīrṇa hārām uttapta jāmbūnada cāru varṇām  dṛṣṭvā kumāraḥ sahasā papāta baddhaḥ dṛḍham 	she was like Shachi fallen from her girdle, her feet were covered with anklets, her stomach was flat, her necklace was disheveled, her complexion was beautiful like heated gold,
['SA_K01_vinv06_u-3748']	rāgapāśena /	rāga pāśena 	seeing her, the prince suddenly fell down, firmly bound by the noose of passion.
['SA_K01_vinv06_u-3749']	tatra sa rāgavahṇau dahanapataṃgasadṛśena jalacaṃcalacandravimalojjvalasvabhāvena	tatra sa rāga vahṇau dahana pataṃga sadṛśena jala caṃcala candra vimala ujjvala svabhāvena 	There, in that fire of passion, with a mind that was like a moth in a flame, with a nature that was as fickle as water or the moon,
['SA_K01_vinv06_u-3750']	durgrāhyatareṇa nadītaraṃgajhaṣamakaraduradhigamena garuḍapavanajavasamagatinā tulaparivartanalaghuvānarāvasthitacapalodbhrāntatareṇa	durgrāhyatareṇa nadī taraṃga jhaṣa makara duradhigamena garuḍa pavana java sama gatinā tula parivartana laghu vānara avasthita capala udbhrāntatareṇa 	that was very difficult to grasp, like a fish or a crocodile in the waves of a river, with a speed equal to that of Garuda or the wind, with a lightness that was like a monkey swinging on a swing, very unsteady and agitated,
['SA_K01_vinv06_u-3751']	fol / GBM /	ro-0 	[fol. 1b]
['SA_K01_vinv06_u-3752']	satatābhyāsakleśaśaniṣevaṇarāgasukhāsvādalolena	satata abhyāsa kleśa śa niṣevaṇa rāga sukha āsvāda lolena 	with a mind that was fickle due to the enjoyment of the taste of passion, which was constantly afflicted by the afflictions,
['SA_K01_vinv06_u-3753']	sarvakleśaviṣamadurgaprapātaniḥsaṃgena paramalīnena cittena sadbhūtānurāgatayā ayoniśomanaskāradhanurvisṛtena	sarva kleśa viṣama durga prapāta niḥsaṃgena parama līnena cittena sadbhūta anurāga tayā a yoni śo manaskāra dhanuḥ visṛtena 	with a mind that was completely detached from the precipices of the uneven and difficult paths of all the afflictions, with a mind that was extremely humble, with a mind that was truly devoted, with a mind that was pierced in the heart by the arrow of passion, which was shot by the bow of improper mental activity,
['SA_K01_vinv06_u-3754']	saṃyogābhilaṣitaparamarahasyaśabdena kāmaśareṇa hṛdaye viddhaḥ āha ca /	saṃyoga abhilaṣita parama rahasya śabdena kāma śareṇa hṛdaye viddhaḥ āha ca 	with a sound that was a very secret desire for union, he said:
['SA_K01_vinv06_u-3755']	dṛṣṭvātha tāṃ sa sudhana indusamānavaktrāṃ	dṛṣṭvā atha tām sa sudhanaḥ indu samāna vaktrām 	Then, having seen her, with a face like the moon,
['SA_K01_vinv06_u-3756', 'SA_K01_vinv06_u-3757']	prāvṛṅghanāntaraviniścaratīva vidyut /🔽tatsnehamanmathavilāsasamudbhavena	prāvṛṅghana antara viniścaratī iva vidyut  tad sneha manmatha vilāsa samudbhavena 	like lightning emerging from the midst of a cloud,🔽he was immediately pierced in his mind by the arrow of passion,
['SA_K01_vinv06_u-3758']	sadyaḥ sa cetasi tu rāgaśareṇa viddhaḥ //	sadyas sa cetasi tu rāga śareṇa viddhaḥ 	which arose from the play of love born from affection for her.
['SA_K01_vinv06_u-3759']	sa tām atimanoharāṃ manoharāṃ gṛhītvā hastināpuraṃ gataḥ /	sa tām ati manoharām manoharām gṛhītvā hastināpuram gataḥ 	And he, having taken that extremely charming Manoharā, went to Hastināpura.
['SA_K01_vinv06_u-3760']	sa ca lubdhako grāmavareṇācchāditaḥ /	sa ca lubdhakaḥ grāma vareṇa ācchāditaḥ 	And that hunter was given a fine village.
['SA_K01_vinv06_u-3761']	tataḥ sudhanaḥ kumāro manoharayā sārdham upari prāsādatalagataḥ krīḍati ramate paricārayati /	tatas sudhanaḥ kumāraḥ manoharayā sārdham upari prāsāda tala gataḥ krīḍati ramate paricārayati 	Then Prince Sudhana, together with Manoharā, went up to the top of the palace and played, made love and enjoyed himself.
['SA_K01_vinv06_u-3762']	manoharayā rūpayauvanaguṇena sudhanaḥ kumāro 'nekaiś copacāraśatais tathāpahṛto yathā sudhanaḥ kumāro muhūrtam api tāṃ na jahāti /	manoharayā rūpa yauvana guṇena sudhanaḥ kumāraḥ nekaiḥ ca upacāra śataiḥ tathā apahṛtaḥ yathā sudhanaḥ kumāraḥ muhūrtam api tām na jahāti 	Manoharā, with her beauty, youth and qualities, and Prince Sudhana, with his many hundreds of attentions, were so captivated that Prince Sudhana did not leave her for a moment.
['SA_K01_vinv06_u-3763']	yāvad apareṇa samayena janapadād dvau brāhmaṇāv abhyāgatau /	yāvat apareṇa samayena janapadāt dvau brāhmaṇau abhyāgatau 	Then at another time two brahmins came from the countryside.
['SA_K01_vinv06_u-3764']	tatraiko rājānaṃ saṃśrito dvitīyaḥ sudhanaṃ kumāram /	tatra ekaḥ rājānam saṃśritaḥ dvitīyaḥ sudhanam kumāram 	One of them went to the king and the other to Prince Sudhana.
['SA_K01_vinv06_u-3765']	yo rājānaṃ saṃśritaḥ sa rājñā purohitaḥ sthāpito bhogaiś ca saṃvibhaktaḥ /	yaḥ rājānam saṃśritaḥ sa rājñā purohitaḥ sthāpitaḥ bhogaiḥ ca saṃvibhaktaḥ 	The one who went to the king was appointed priest by the king and was given a share of the king's wealth.
['SA_K01_vinv06_u-3766']	yas tu sudhanaṃ kumāraṃ sa bhogamātreṇa saṃvibhaktaḥ /	yaḥ tu sudhanam kumāram sa bhoga mātreṇa saṃvibhaktaḥ 	But the one who went to Prince Sudhana was only given a share of his wealth.
['SA_K01_vinv06_u-3767']	MSV I sa kathayati /	i sa kathayati 	He said:
['SA_K01_vinv06_u-3768']	kumāra yadā tvaṃ pitur atyayād rājye pratiṣṭhāsyasi tadā me kiṃ kariṣyasīti /	kumāra yadā tvam pituḥ atyayāt rājye pratiṣṭhāsyasi tadā me kim kariṣyasi iti 	Prince, when you succeed your father to the throne, what will you do for me?
['SA_K01_vinv06_u-3769']	sudhanaḥ kumāraḥ kathayati /	sudhanaḥ kumāraḥ kathayati 	Prince Sudhana said:🔽I will give you a village equal to this one.
['SA_K01_vinv06_u-3770', 'SA_K01_vinv06_u-3771']	yathā tava sahāyo brāhmaṇo mama pitrā paurohitye sthāpitaḥ evam ahaṃ tvām api paurohitye sthāpayāmīti /🔽eṣa ca vṛttāntas tena brāhmaṇena karṇaparaṃparayā śrutaḥ /	yathā tava sahāyaḥ brāhmaṇaḥ mama pitrā paurohitye sthāpitaḥ evam aham tvām api paurohitye sthāpayāmi iti  eṣa ca vṛttāntaḥ tena brāhmaṇena karṇa paraṃparayā śrutaḥ 	Just as your friend, the brahmin, was appointed as my father's priest, so I appoint you as my priest.🔽And that news was heard by that brahmin through the grapevine.
['SA_K01_vinv06_u-3772']	tasyaitad abhavat /	tasya etat abhavat 	He thought this:
['SA_K01_vinv06_u-3773']	ahaṃ tathā kariṣyāmi yathā kumāro rājyam eva nāsādayiṣyati /	aham tathā kariṣyāmi yathā kumāraḥ rājyam eva na āsādayiṣyati 	I will do such that the prince will not even obtain the kingdom,
['SA_K01_vinv06_u-3774']	kutas taṃ purohitaṃ sthāpayiṣyatīti /	kutas tam purohitam sthāpayiṣyati iti 	let alone appoint him as priest.
['SA_K01_vinv06_u-3775']	yāvad apareṇa samayena tasya rājño vijite anyatamaḥ kārvaṭiko viruddhaḥ /	yāvat apareṇa samayena tasya rājñaḥ vijite anyatamaḥ kārvaṭikaḥ viruddhaḥ 	Then at another time, a certain bandit in that king's realm rose up in revolt.
['SA_K01_vinv06_u-3776', 'SA_K01_vinv06_u-3777']	tasya samucchittaye rājñā eko daṇḍaḥ preṣitaḥ /🔽sa hatavihatavidhvastaḥ ed / /	tasya samucchittaye rājñā ekaḥ daṇḍaḥ preṣitaḥ  sa hata vihata vidhvastaḥ e t 	To suppress him, the king sent an army.🔽It was defeated, destroyed, and routed.
['SA_K01_vinv06_u-3778']	viddhastaḥ pratyāgataḥ /	viddhastaḥ pratyāgataḥ 	Having been defeated, it returned.
['SA_K01_vinv06_u-3779', 'SA_K01_vinv06_u-3780']	evaṃ yāvat sapta daṇḍāḥ preṣitāḥ /🔽te 'pi hatavihatavidhvastāḥ ed / /	evam yāvat sapta daṇḍāḥ preṣitāḥ  te pi hata vihata vidhvastāḥ e t 	Thus, up to seven armies were sent.🔽They too were defeated, destroyed, and routed.
['SA_K01_vinv06_u-3781']	viddhastaḥ pratyāgatāḥ /	viddhastas pratyāgatāḥ 	Having been defeated, they returned.
['SA_K01_vinv06_u-3782']	amātyaiḥ rājā vijñaptaḥ /	amātyaiḥ rājā vijñaptaḥ 	The ministers informed the king:
['SA_K01_vinv06_u-3783']	deva kimarthaṃ svabalaṃ hāpyate parabalaṃ vardhyate /	deva kimartham sva balam hāpyate para balam vardhyate 	Your Majesty, why is your own army being diminished and the enemy's army being strengthened?
['SA_K01_vinv06_u-3784']	yāvat kaścid devavijite śastrabalopajīvī sarvo 'sāv āhūyatām iti /	yāvat kaścid deva vijite śastra bala upajīvī sarvaḥ asau āhūyatām iti 	Summon all those who live by the power of weapons in Your Majesty's realm.
['SA_K01_vinv06_u-3785']	brāhmaṇaḥ purohitaḥ saṃlakṣayati /	brāhmaṇaḥ purohitaḥ saṃlakṣayati 	The brahmin priest thought:
['SA_K01_vinv06_u-3786']	ayaṃ kumārasya vadhopāyakāla iti /	ayam kumārasya vadha upāya kālaḥ iti 	This is the time to kill the prince.
['SA_K01_vinv06_u-3787']	tena rājā vijñaptaḥ /	tena rājā vijñaptaḥ 	He informed the king:
['SA_K01_vinv06_u-3788']	deva naivam asau śakyaḥ sannāmayitum /	deva na evam asau śakyaḥ san nāmayitum 	Your Majesty, it is not possible to subdue him in this way.
['SA_K01_vinv06_u-3789']	rājā kathayati /	rājā kathayati 	The king said:
['SA_K01_vinv06_u-3790']	kiṃ mayā svayaṃ gantavyam /	kim mayā svayam gantavyam 	Should I go myself?
['SA_K01_vinv06_u-3791']	purohitaḥ kathayati /	purohitaḥ kathayati 	The priest said:
['SA_K01_vinv06_u-3792']	kimarthaṃ devaḥ svayaṃ gacchati /	kimartham devaḥ svayam gacchati 	Why should Your Majesty go yourself?
['SA_K01_vinv06_u-3793']	ayaṃ sudhanaḥ kumāro baladarpayuktaḥ /	ayam sudhanaḥ kumāraḥ bala darpa yuktaḥ 	This prince Sudhana is full of strength and pride.
['SA_K01_vinv06_u-3794']	eṣa daṇḍasahīyaḥ preṣyatām iti /	eṣa daṇḍa sahīyaḥ preṣyatām iti 	Let him be sent as the one who will subdue with punishment.
['SA_K01_vinv06_u-3795']	rājā kathayati /	rājā kathayati 	The king said:
['SA_K01_vinv06_u-3796']	evam astv iti /	evam astu iti 	So be it.
['SA_K01_vinv06_u-3797']	tato rājā kumāram āhūya kathayati /	tatas rājā kumāram āhūya kathayati 	Then the king summoned the prince and said:
['SA_K01_vinv06_u-3798']	gaccha kumāra daṇḍasahīyaḥ kārvaṭikaṃ sannāmaya /	gaccha kumāra daṇḍa sahīyaḥ kārvaṭikam san āmaya 	Go, prince, and subdue the Karavīka village with punishment.
['SA_K01_vinv06_u-3799']	evaṃ deveti sudhanaḥ kumāro rājñaḥ pratiśrutyāntaḥpuraṃ praviṣṭaḥ /	evam deva iti sudhanaḥ kumāraḥ rājñaḥ pratiśrutya antaḥpuram praviṣṭaḥ 	Yes, Your Majesty, said Prince Sudhana, and entered the inner quarters.
['SA_K01_vinv06_u-3800']	manoharādarśanāc cāsya sarvaṃ vismṛtam /	manohara adarśanāt ca asya sarvam vismṛtam 	And upon seeing Manoharā, he forgot everything.
['SA_K01_vinv06_u-3801']	punar api rājñābhihitaḥ /	punar api rājñā abhihitaḥ 	Again the king said:
['SA_K01_vinv06_u-3802', 'SA_K01_vinv06_u-3803']	fol / GBM / punar api taddarśanāt sarvaṃ vismṛtam /🔽tataḥ purohitena MSV I 	punar  api  tad tad Cp darśanāt darśana SBNe sarva sarva SNNe vismṛ SNPaNe tatas purohitena msu i 	Again, upon seeing her, he forgot everything.
['SA_K01_vinv06_u-3804']	rājābhihitaḥ /	rājā abhihitaḥ 	Then the priest said to the king:
['SA_K01_vinv06_u-3805']	deva sudhanaḥ kumāro manoharayā atīva sakto na śakyate preṣayitum /	deva sudhanaḥ kumāraḥ manoharayā atīva saktaḥ na śakyate preṣayitum 	Your Majesty, Prince Sudhana is too attached to Manoharā to be sent.🔽The king said:
['SA_K01_vinv06_u-3806']	sādhanaṃ sajjīkriyatām /	sādhanam sajjīkriyatām 	Prepare the army.
['SA_K01_vinv06_u-3807']	nirgataḥ kumāro 'ntaḥpurāt preṣayitavyo yayā manoharāyāḥ sakāśaṃ na praviśatīti /	nirgataḥ kumāraḥ ntaḥpurāt preṣayitavyaḥ yayā manoharāyāḥ sakāśam na praviśati iti 	The prince should be sent out, so that he does not enter Manoharā's presence.
['SA_K01_vinv06_u-3808']	rājñā amātyānām ājñā dattā /	rājñā amātyānām ājñā dattā 	The king ordered the ministers,
['SA_K01_vinv06_u-3809']	bhavantaḥ evaṃ kurudhvam iti /	bhavantaḥ evam kurudhvam iti 	Sirs, do this.
['SA_K01_vinv06_u-3810']	amātyaiḥ rājñaḥ pratiśrutya balaugho hastyaśvarathapadātisaṃpanno 'nekapraharaṇopakaraṇayuktaḥ sajjīkṛtaḥ /	amātyaiḥ rājñaḥ pratiśrutya bala oghaḥ hasti aśva ratha padāti saṃpannaḥ neka praharaṇa upakaraṇa yuktaḥ sajjīkṛtaḥ 	The ministers, having promised the king, prepared an army with an abundance of elephants, horses, chariots, and infantry, equipped with many weapons and implements.
['SA_K01_vinv06_u-3811']	tataḥ kumāro nirgataḥ ukto gaccha kumāra sajjo balaugha iti /	tatas kumāraḥ nirgataḥ uktaḥ gaccha kumāra sajjaḥ bala oghaḥ iti 	Then the prince went out and was told, Go, prince, the army is ready.
['SA_K01_vinv06_u-3812']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv06_u-3813']	deva gamiṣyāmīti manoharāṃ dṛṣṭvā /	deva gamiṣyāmi iti manoharām dṛṣṭvā 	Your Majesty, I will go after seeing Manoharā.
['SA_K01_vinv06_u-3814']	rājā kathayati /	rājā kathayati 	The king said,
['SA_K01_vinv06_u-3815']	kumāra na draṣṭavyā kālo 'tivartate /	kumāra na draṣṭavyā kālā u tivartate 	Prince, she should not be seen. The time is passing.🔽The prince said,
['SA_K01_vinv06_u-3816']	tāta yady evaṃ mātāraṃ dṛṣṭvā gacchāmi /	tāta yadi evam mātāram dṛṣṭvā gacchāmi 	Father, if that is so, then I will go after seeing my mother.🔽The king said,
['SA_K01_vinv06_u-3817']	gaccha kumārāvalokaya jananīm /	gaccha kumāra avalokaya jananīm 	Go, prince, and see your mother.
['SA_K01_vinv06_u-3818']	sa manoharāsantakaṃ cūḍāmaṇim ādāya mātuḥ sakāśam upasaṃkrāntaḥ pādayor nipatya kathayati /	sa manohara āsantakam cūḍāmaṇim ādāya mātuḥ sakāśam upasaṃkrāntaḥ pādayoḥ nipatya kathayati 	He took the crest jewel belonging to Manoharā, went to his mother, fell at her feet and said,
['SA_K01_vinv06_u-3819']	amba ahaṃ kārvaṭikaṃ sannāmanāya gacchāmi /	amba aham kārvaṭikam sannāmanāya gacchāmi 	Mother, I am going to the border town to be consecrated.
['SA_K01_vinv06_u-3820']	ayaṃ cūḍāmaṇiḥ suguptaḥ sthāpayitavyo na kathaṃcin manoharāyā	ayam cūḍāmaṇiḥ su guptaḥ sthāpayitavyaḥ na kathaṃcid manoharāyā 	This crest jewel should be well hidden and kept. It should not be given to Manoharā under any circumstances,
['SA_K01_vinv06_u-3821']	deyo 'nyatra prāṇaviyogād iti /	deyaḥ nyatra prāṇa viyogāt iti 	except if it leads to the loss of life.
['SA_K01_vinv06_u-3822']	sa evaṃ mātaraṃ sandiśyābhivādya ca nānāyodhabalaudhatūryaninādaiḥ saṃprasthitaḥ /	saḥ evam mātaram sandiśya abhivādya ca nānā yodha bala odha tūrya ninādaiḥ saṃprasthitaḥ 	Having thus instructed his mother and taken leave of her, he set out with the sounds of various warriors, troops, and musical instruments.
['SA_K01_vinv06_u-3823']	anupūrveṇa janapadān atikramya tasya karvaṭakasya nātidūre 'nyatamad vṛkṣamūkaṃ niśritya vāsam upagataḥ /	anupūrveṇa janapadān atikramya tasya karvaṭakasya na atidūre nyatamat vṛkṣa mūkam niśritya vāsam upagataḥ 	In due course, having passed through the countries, he took shelter and stayed at the foot of a certain tree not too far from that hill.
['SA_K01_vinv06_u-3824']	tena khalu samayena vaiśravaṇo mahārājo 'nekayakṣaparivāro 'nekayakṣaśataparivāro	tena khalu samayena vaiśravaṇaḥ mahā rājaḥ neka yakṣa parivāraḥ neka yakṣa śata parivāraḥ 	At that time, the great king Vaiśravaṇa, surrounded by many hundreds of yakṣas,
['SA_K01_vinv06_u-3825', 'SA_K01_vinv06_u-3826']	'nekayakṣasahasraparivāro 'nekayakṣaśatasahasraparivāras tena pathā yakṣāṇāṃ yakṣasamitaṃ saṃprasthitaḥ /🔽tena tasya pathā MSV I 	neka yakṣa sahasra parivāraḥ neka yakṣa śata sahasra parivāraḥ tena pathā yakṣāṇām yakṣa samitam saṃprasthitaḥ  tena tasya pathā 	surrounded by many thousands of yakṣas, surrounded by many hundreds of thousands of yakṣas, was traveling on that path to a gathering of yakṣas.🔽By that path, he saw the chariot stopped.
['SA_K01_vinv06_u-3827']	gacchatha khagapathe yānam avasthitam /	gacchatha khaga pathe yānam avasthitam 	Go to the vehicle that is standing in the sky.
['SA_K01_vinv06_u-3828']	tasyaitad abhavat /	tasya etat abhavat 	He thought:
['SA_K01_vinv06_u-3829']	bahuśo 'ham anena pathā samatikrānto na ca me kadācid yānaṃ pratihatam /	bahuśas ham anena pathā samatikrāntaḥ na ca me kadācid yānam pratihatam 	I have passed this way many times, and my chariot has never been stopped before.
['SA_K01_vinv06_u-3830']	ko 'tra hetur yena yānaṃ pratihatam iti /	kaḥ tra hetuḥ yena yānam pratihatam iti 	What is the reason that my chariot is stopped here?
['SA_K01_vinv06_u-3831']	sa paśyati sudhanaṃ kumāram /	sa paśyati su dhanam kumāram 	He saw Prince Sudhana.
['SA_K01_vinv06_u-3832']	tasyaitad abhavat /	tasya etat abhavat 	He thought:
['SA_K01_vinv06_u-3833']	ayaṃ bhadrakalpiko bodhisatvaḥ khedam āpadyate yuddhāyābhisaṃprasthitaḥ /	ayam bhadra kalpikaḥ bodhisatvaḥ khedam āpadyate yuddhāya abhisaṃprasthitaḥ 	This bodhisattva of the Fortunate Eon is becoming weary, setting out for battle.
['SA_K01_vinv06_u-3834']	sāhāyyam asya karaṇīyam /	sāhāyyam asya karaṇīyam 	I must assist him.
['SA_K01_vinv06_u-3835']	ayaṃ karvaṭakaḥ sannāmayitavyaḥ /	ayam karvaṭakaḥ sannāmayitavyaḥ 	This fortress should be conquered.
['SA_K01_vinv06_u-3836']	na ca kasyacit prāṇinaḥ pīḍā kartavyeti viditvā pāṃcikaṃ mahāyakṣasenāpatim āmantrayate /	na ca kasyacid prāṇinaḥ pīḍā kartavyā iti viditvā pāṃcikam mahā yakṣa senāpatim āmantrayate 	And no harm should be done to any living being. Knowing this, he addressed the great yaksha general Panchika:
['SA_K01_vinv06_u-3837']	ehi tvaṃ pāṃcika sudhanasya kumārasya karvaṭakam ayuddhena sannāmaya /	ehi tvam pāṃcika sudhanasya kumārasya karvaṭakam a yuddhena sannāmaya 	Come, Panchika, conquer Sudhana's fortress without battle.
['SA_K01_vinv06_u-3838']	na ca te kasyacit prāṇinaḥ pīḍā kartavyeti /	na ca te kasyacid prāṇinaḥ pīḍā kartavyā iti 	And you should not harm any living being.
['SA_K01_vinv06_u-3839']	tatheti pāṃcikena mahāyakṣasenāpatinā vaiśravaṇasya mahārājasya pratiśrutya divyaś caturaṃgo balakāyo nirmitaḥ /	tathā iti pāṃcikena mahā yakṣa senāpatinā vaiśravaṇasya mahā rājasya pratiśrutya divyaḥ catur aṃgaḥ balakāyaḥ nirmitaḥ 	So be it, said Panchika, the great yaksha general, and after promising to do so to the great king Vaisravana, he created a divine army of four divisions.
['SA_K01_vinv06_u-3840']	tālamātrapramāṇāḥ puruṣāḥ parvatapramāṇā hastino ed / /	tāla mātra pramāṇāḥ puruṣāḥ parvata pramāṇāḥ hastinaḥ 	The men were the size of palm trees, the elephants the size of mountains,
['SA_K01_vinv06_u-3841']	hastinaḥ hastipramāṇā aśvāḥ /	hastinaḥ hasti pramāṇāḥ aśvāḥ 	the horses the size of elephants.
['SA_K01_vinv06_u-3842']	tato nānākhaḍgamusalatomaraprāsacakraśaktiśaraparaśvadhaḥ śastraviśeṣeṇa nānāvāditrasaṃkṣobheṇa ca mahābhayam upadarśayan mahatā balaughena 	tatas nānā khaḍga musala tomara prāsa cakra śakti śara paraśvadhaḥ śastra viśeṣeṇa nānā vāditra saṃkṣobheṇa ca mahā bhayam upadarśayan mahatā bala oghena 	Then, displaying great fear with various swords, clubs, spears, lances, discuses, javelins, arrows, battle-axes, and other weapons, and with the great tumult of many musical instruments, with a great flood of troops,
['SA_K01_vinv06_u-3843']	pāṃcikaḥ karvaṭakam anuprāptaḥ /	pāṃcikaḥ karvaṭakam anuprāptaḥ 	The Pañcālika arrived at the fortress.
['SA_K01_vinv06_u-3844']	hastyaśvarathanirghoṣanānāvāditranisvanāt /	hasti aśva ratha nirghoṣa nānā vāditra nisvanāt 	From the sound of elephants, horses, chariots, and various musical instruments,
