segmentnr	original	analyzed	translated
['MBpurascaryaarnava-I-HK-2964']	ghṛtaṃ cānnasamāyuktaṃ karpūrādisamāyutam /	ghṛtam ca anna samāyuktam karpūra ādi samāyutam 	Ghee mixed with cooked rice, along with camphor, etc.
['MBpurascaryaarnava-I-HK-2965']	gṛhāṇemaṃ valiṃ śoṣa sarvaśāntiṃ prayaccha me // //	gṛhāṇa imam valim śoṣa sarva śāntim prayaccha me  /	Accept this bali, O Shosha, and grant me complete peace.
['MBpurascaryaarnava-I-HK-2966']	yavajaṃ taṇḍulaṃ nātha gandhapuṣpādiśobhitam /	yava jam taṇḍulam nātha gandha puṣpa ādi śobhitam 	Rice grains made from barley, adorned with fragrances, flowers, etc.
['MBpurascaryaarnava-I-HK-2967']	gṛhāṇemaṃ valiṃ roga sarvadoṣaṃ praṇāśaya // //	gṛhāṇa imam valim roga sarva doṣam praṇāśaya 	Accept this bali, O disease, and destroy all faults.
['MBpurascaryaarnava-I-HK-2968']	saghṛtaṃ modakaṃ cedamannādyairupaśobhitam /	sa ghṛtam modakam ca idam annādyaiḥ upaśobhitam 	This sweetmeat with ghee, along with food offerings,
['MBpurascaryaarnava-I-HK-2969', 'MBpurascaryaarnava-I-HK-2970']	gṛhāṇemaṃ valiṃ hṛdyaṃ mṛgavāha namo'stu te // //🔽idaṃ tu kṛsarānnaṃ me dugdhagandhādisādhitam /	gṛhāṇa imam valim hṛdyam mṛgavāha namaḥ astu te  / idam tu kṛsara annam me dugdha gandha ādi sādhitam 	Accept this pleasing bali, O lord of animals, salutations to you.🔽This is my kṛsara rice prepared with the fragrance of milk etc.
['MBpurascaryaarnava-I-HK-2971']	pātāleśa gṛhāṇemaṃ vighnamatra praṇāśaya // //	pātāla īśa gṛhāṇa imam vighnam atra praṇāśaya 	O lord of the netherworld, accept this, destroy the obstacles here.
['MBpurascaryaarnava-I-HK-2972']	nārikelodakaṃ bhaktaṃ pītavastrādisaṃyutam /	              	Coconut water, cooked rice, along with yellow garments etc.
['MBpurascaryaarnava-I-HK-2973']	gṛhāṇemaṃ valiṃ mukhya vāstudoṣaṃ praṇāśaya // //	gṛhāṇa imam valim mukhya vāstu doṣam praṇāśaya 	Accept this principal bali, destroy the defects in the house.
['MBpurascaryaarnava-I-HK-2974']	dadhigandhādibhiryuktaṃ pītapuṣpasamanvitam /	dadhi gandha ādibhiḥ yuktam pīta puṣpa samanvitam 	Along with curd, fragrance etc., accompanied by yellow flowers.
['MBpurascaryaarnava-I-HK-2975']	valiḥ pragṛhyatāṃ soma sarvadoṣaṃ praṇāśaya // //	valiḥ pragṛhyatām soma sarva doṣam praṇāśaya  /	Accept this bali, O Soma, destroy all defects.
['MBpurascaryaarnava-I-HK-2976']	odanaṃ ghṛtasaṃmiśraṃ gandhapuṣpasamanvitam /	odanam ghṛta saṃmiśram gandha puṣpa samanvitam 	Rice mixed with ghee, along with fragrance and flowers.
['MBpurascaryaarnava-I-HK-2977']	gṛhāṇemaṃ valiṃ gṛhyaṃ bhallāṭaka namo'stu te // //	gṛhāṇa imam valim gṛhyam bhallāṭaka namaḥ astu te  /	Accept this domestic bali, O Bhallāṭaka, salutations to you.
['MBpurascaryaarnava-I-HK-2978']	māṣānnaṃ tu ghṛtābhyaktaṃ gandhapuṣpādimaṇḍitam /	              	Rice mixed with black gram, anointed with ghee, adorned with fragrance, flowers etc.
['MBpurascaryaarnava-I-HK-2979']	gṛhāṇemaṃ valiṃ hṛdyamargalākhya namo'stu te // //	gṛhāṇa imam valim hṛdyam argala ākhya namaḥ astu te  /	Accept this pleasing bali, O Argala, salutations to you.
['MBpurascaryaarnava-I-HK-2980']	kṣīrakhaṇḍasamāyuktaṃ nānāpuṣpopaśaobhitam /	kṣīra khaṇḍa samāyuktam nānā puṣpa upaśaobhitam 	Along with milk and sugar, adorned with various flowers.
['MBpurascaryaarnava-I-HK-2981']	daityamātargṛhāṇemaṃ sarvadoṣaṃ praṇāśaya // //	daitya mātar gṛhāṇa imam sarva doṣam praṇāśaya 	O mother of demons, accept this, destroy all defects.
['MBpurascaryaarnava-I-HK-2982']	p / paurikāṃ madhusaṃmiśrāṃ vastragandhādisaṃyutām /	paurikām madhu saṃmiśrām vastra gandha ādi saṃyutām 	O Pūrikā! Accept this oblation mixed with honey, along with garments, fragrances, and other offerings.
['MBpurascaryaarnava-I-HK-2983']	gṛhāṇemaṃ valiṃ gṛhyaṃ devamātarnamo'stu te // //	gṛhāṇa imam valim gṛhyam devamātar namaḥ astu te  /	Accept this oblation, O divine mother, salutations to you.
['MBpurascaryaarnava-I-HK-2984']	svargapātālamartyeṣu devatā vāstudevatāḥ /	svarga pātāla martyeṣu devatāḥ vāstu devatāḥ 	Among the gods of heaven, netherworld, and earth, and the deities of the house,
['MBpurascaryaarnava-I-HK-2985']	gṛhṇantvimaṃ valiṃ hṛdyaṃ tuṣṭā yāntu svamandiram // //	gṛhṇantu imam valim hṛdyam tuṣṭāḥ yāntu sva mandiram 	Let them accept this pleasing oblation and go to their own abodes, being satisfied.
['MBpurascaryaarnava-I-HK-2986']	mātaro bhūtavetālā ye cānye valikāṅkṣiṇaḥ /	mātaraḥ bhūta vetālāḥ ye ca anye vali kāṅkṣiṇaḥ 	O Mothers, Bhūtas, Vetālas, and others who desire oblations,
['MBpurascaryaarnava-I-HK-2987']	viṣṇoḥ pāriṣadā ye ca te'pi gṛhṇantvimaṃ valim // //	viṣṇoḥ pāriṣadāḥ ye ca te pi gṛhṇantu imam valim 	And also the attendants of Viṣṇu, let them accept this oblation.
['MBpurascaryaarnava-I-HK-2988']	pitṛbhyaḥ kṣetrapālebhyo valiṃ datvā prakāmataḥ /	pitṛbhyaḥ kṣetrapālebhyaḥ valim da tvā prakāmataḥ 	Having offered oblations to the ancestors and Kṣetrapālas, one should proceed.
['MBpurascaryaarnava-I-HK-2989']	abhāvāduktamārgasya kuśapuṣpādibhiryajet // //	abhāvāt ukta mārgasya kuśa puṣpa ādibhiḥ yajet 	In the absence of the mentioned path, one should worship with kuśa grass, flowers, and so on.
['MBpurascaryaarnava-I-HK-2990']	prayogasāre	prayogasāre 	In the Essence of Rituals
['MBpurascaryaarnava-I-HK-2991']	vāstuśeṣaḥ kriyāpūtaḥ sarvarakṣāvidhānakṛt /	            	The remaining part of the vastu, purified by the rites, is the means of protecting everything.
['MBpurascaryaarnava-I-HK-2992']	bhūtiprītikaraścāsmin diśāṃ valimudīrayet // //	bhūti prīti karaḥ ca asmin diśām valim udīrayet 	It brings about prosperity and joy in this world. One should offer oblations to the directions.
['MBpurascaryaarnava-I-HK-2993']	dikpālapariṣatsarvabhūtānuddiśya nāmabhiḥ /	dikpāla pariṣad sarva bhūtān uddiśya nāmabhiḥ 	For the guardians of the directions, the assembly, and all beings, with their names,
['MBpurascaryaarnava-I-HK-2994']	pūjāvisarjanānto yaḥ sa vijñeyo diśo valiḥ // //	pūjā visarjana antaḥ yaḥ sa vijñeyaḥ diśaḥ valiḥ 	The one who ends with the worship and dismissal should be known as the oblation to the directions.
['MBpurascaryaarnava-I-HK-2995']	dadhyamburajanī puṣpalājasaktutilāndhasā /	dadhi ambu rajanī puṣpa lāja saktu tila andhasā 	Curd, water, night, flowers, fried grain, barley, flour, sesame, and porridge,
['MBpurascaryaarnava-I-HK-2996']	dravyeṇa vitareddiśyaṃ valiṃ dikkramayogataḥ // //	dravyeṇa vitaret diśyam valim diś krama yogataḥ 	With these substances, one should offer the oblation to the directions, in accordance with the sequence of the directions.
['MBpurascaryaarnava-I-HK-2997']	surāṇāṃ tejasāṃ caiva prajānāṃ rakṣasāmapi /	surāṇām tejasām ca eva prajānām rakṣasām api 	Of the gods, of the luminous bodies, of the creatures, of the Rakshasas,
['MBpurascaryaarnava-I-HK-2998']	tathā jalānāṃ prāṇānāṃ nakṣatrāṇāṃ ca tatpunaḥ // //	tathā jalānām prāṇānām nakṣatrāṇām ca tat punar 	And again of the waters, of the vital airs, of the lunar asterisms,
['MBpurascaryaarnava-I-HK-2999']	vidyānāmadhipānāṃ ca nānyathoktān valiṃ haret /	vidyānām adhipānām ca na anyathā uktān valim haret 	And of the lords of learning, one should not offer the Bali in any other way than what has been stated.
['MBpurascaryaarnava-I-HK-3000']	savāhanapadaṃ proktā parivārāya śaktaye // //	sa vāhana padam proktā parivārāya śaktaye 	The place along with the vehicle is said to be for the power of the attendants.
['MBpurascaryaarnava-I-HK-3001', 'MBpurascaryaarnava-I-HK-3002']	tatpārṣadebhyaśca tataḥ sarvebhya iti saṃyutaḥ /🔽bhūtebhyaśca kramādbhūyaḥ prādakṣiṇyān kṣipedvalim // //	tad pārṣadebhyaḥ ca tatas sarvebhyaḥ iti saṃyutaḥ  bhūtebhyaḥ ca kramāt bhūyas prādakṣiṇyān kṣipet valim 	Then, along with all of them, to the attendants of that,🔽And again to the elements, one should offer the Bali in order, from the right.
['MBpurascaryaarnava-I-HK-3003']	dviṣatpiśācavetālarakṣorakṣārthināmiha /	dviṣat piśāca vetāla rakṣaḥ rakṣā arthinām iha 	Here, for the sake of protection from enemies, ghosts, vampires, and Rakshasas,
['MBpurascaryaarnava-I-HK-3004']	p / diśāṃ valirviśeṣeṇa sarvasaṃpatsamṛddhidaḥ // //	diśām valiḥ viśeṣeṇa sarva saṃpad samṛddhi daḥ   /	The Bali offering to the directions is especially the bestower of all prosperity and abundance.
['MBpurascaryaarnava-I-HK-3005']	vāstau gṛhaprarohe bhūtadrohe gṛhapraveśe ca /	vāstau gṛha prarohe bhūta drohe gṛha praveśe ca 	In a house foundation, in a house construction, in a house entrance,
['MBpurascaryaarnava-I-HK-3006']	vitate ca śāntihome diśāṃ valiḥ siddhaye prayoktavyaḥ // //	vitate ca śānti home diśām valiḥ siddhaye prayoktavyaḥ 	And in an extended peace offering, the Bali offering to the directions should be performed for success.
['MBpurascaryaarnava-I-HK-3007']	iti baliṃ dattvā punastān samabhyarcya yathāśakti japtvā stutvā praṇamya visarjayet /	iti balim dattvā punar tān samabhyarcya yathāśakti japtvā stutvā praṇamya visarjayet 	Having offered the Bali in this way, having worshipped them again, having muttered according to one's ability, having praised, having bowed down, one should dismiss them.
['MBpurascaryaarnava-I-HK-3008']	visarjanamantro yathā /	visarjana mantraḥ yathā 	The dismissal mantra is as follows:
['MBpurascaryaarnava-I-HK-3009']	yāntu devagaṇāḥ sarve pūjāmādāya pārthivīm /	yāntu deva gaṇāḥ sarve pūjām ādāya pārthivīm 	May all the hosts of gods go, taking with them the earthly worship,
['MBpurascaryaarnava-I-HK-3010']	iṣṭakāmasamṛddhyarthaṃ punarāgamanāya ca // //	iṣṭa kāma samṛddhi artham punarāgamanāya ca 	For the sake of fulfilling desired prosperity, and for their return.
['MBpurascaryaarnava-I-HK-3011']	iti devān visṛjya kuddālaṃ pūjayet	iti devān visṛjya kuddālam pūjayet 	Having thus dismissed the gods, one should worship the spade.
['MBpurascaryaarnava-I-HK-3012']	taduktaṃ tatrāntare /	tat uktam tatra antare 	It is said there:
['MBpurascaryaarnava-I-HK-3013']	bhadraṃ muhūrtamāśritya khanyatāṃ vāstukoṣṭhakam /	bhadram muhūrtam āśritya khanyatām vāstukoṣṭhakam 	Relying on the auspicious muhurta, let the vastu grid be dug.
['MBpurascaryaarnava-I-HK-3014']	svarṇakuddālarūpatvaṃ bhūmeḥ khananakarmaṇi // //	svarṇa kuddāla rūpa tvam bhūmeḥ khanana karmaṇi 	In the act of digging the ground, may the spade have the form of gold.
['MBpurascaryaarnava-I-HK-3015']	viśvakarmāyudho nityaṃ namaste cāstramūrtaye /	viśvakarma āyudhaḥ nityam namaḥ te ca astra mūrtaye 	Always the weapon of Vishvakarma, salutations to you, the form of the weapon.
['MBpurascaryaarnava-I-HK-3016']	iti svarṇakuddālaṃ prapūjya khanitṛpuruṣaṃ viśvakarmadhiyā pūjayet /	iti svarṇa kuddālam prapūjya khanitṛ puruṣam viśvakarma dhiyā pūjayet 	Having thus worshipped the golden spade, one should worship the man who digs, considering him as Vishvakarma.
['MBpurascaryaarnava-I-HK-3017']	dvibhujaḥ pītadehastu jaṭādhārī kajāsanaḥ // //	dvi bhujaḥ pīta dehaḥ tu jaṭā dhārī 	He has two arms, a yellow body, matted hair, and a lotus seat.
['MBpurascaryaarnava-I-HK-3018']	viśvakarmā sadā gauro jñānamudrākṣasūtrabhṛt /	               	Vishvakarma is always fair, holding the knowledge mudra and a rosary.
['MBpurascaryaarnava-I-HK-3019']	viśvakarman jagadvyāpin saṃsārasṛṣṭikāraka // //	             	O Vishvakarma, pervading the world, creator of the creation of the world,
['MBpurascaryaarnava-I-HK-3020']	atra kuddālahastastvaṃ viśvakarmannamo'stu te /	atra kuddāla hastaḥ tvam viśvakarman namaḥ astu te 	here you hold the spade, O Vishvakarma, salutations to you.
['MBpurascaryaarnava-I-HK-3021', 'MBpurascaryaarnava-I-HK-3022']	ekāśītikoṣṭhabhede vāstau viśvātmakarmaka // //🔽kuddālaṃ gṛhyatāmatra khananaṃ kuru sāmpratam /	ekāśīti koṣṭha bhede vāstau viśvātma karmaka  kuddālam gṛhyatām atra khananam kuru sāmpratam 	In the vastu with eighty-one squares, you are the universal soul and the agent.🔽Here, take the spade and now do the digging.
['MBpurascaryaarnava-I-HK-3023']	iti taddhaste kuddālaṃ dakṣiṇāṃ ca dadyāt / tataḥ pṛthivīṃ prārthayet /	iti tad haste kuddālam dakṣiṇām ca dadyāt tatas pṛthivīm prārthayet 	Thus, one should place the spade in his hand and give him wages. Then one should request the earth:
['MBpurascaryaarnava-I-HK-3024']	kuddāladāritairatra kīṭakoṭiśatairapi // //	kuddāla dāritaiḥ atra kīṭa koṭi śataiḥ api 	Here, by the hundreds of thousands of worms torn by the spade,
['MBpurascaryaarnava-I-HK-3025']	kṣamyatāṃ pṛthivīdevi viṣṇusthāpanahetave /	kṣamyatām pṛthivīdevi viṣṇu sthāpana hetave 	Please forgive, O Goddess of the Earth, for the sake of installing Vishnu.
['MBpurascaryaarnava-I-HK-3026']	iti pṛthvīṃ saṃprārthya viśvakarmātmakakhanitṛpuruṣo vāstupuruṣasya kakṣāntare khananaṃ kuryāt /	iti pṛthvīm saṃprārthya viśvakarma ātmaka khanitṛ puruṣaḥ vāstu puruṣasya kakṣa antare khananam kuryāt 	 Having thus prayed to the Earth, the digger, who is of the nature of Vishvakarma, should dig in the cavity of the Vastu Purusha.
['MBpurascaryaarnava-I-HK-3027']	p / taduktaṃ tantrāntare /	         	It is said in another Tantra:
['MBpurascaryaarnava-I-HK-3028']	śubhāśubhāni vāstūnāṃ krameṇaiva vadāmyaham // //	śubha aśubhāni vāstūnām krameṇa eva vadāmi aham 	I shall describe the auspicious and inauspicious things of Vastus in order.
['MBpurascaryaarnava-I-HK-3029', 'MBpurascaryaarnava-I-HK-3030']	kakṣāntare ca nityaṃ ca sarvatra bhadramādiśet /🔽śīrṣe caiva bhavenmṛtyuḥ kaṇṭhe vai duḥkhabhāgitā // //	kakṣa antare ca nityam ca sarvatra bhadram ādiśet  śīrṣe ca eva bhavet mṛtyuḥ kaṇṭhe vai duḥkha bhāgi tā 	 In the cavity, one should always direct auspiciousness everywhere.🔽Death occurs in the head, and in the throat, one suffers from misery.
['MBpurascaryaarnava-I-HK-3031']	haste caurabhayaṃ vidyādurasā paśunāśanam /	haste caura bhayam vidyāt urasā paśu nāśanam 	 One should know the fear of thieves in the hand, and destruction of cattle in the chest.
['MBpurascaryaarnava-I-HK-3032']	jānau videśagamanaṃ pādābhyāṃ ca nirarthakam // //	jānau videśa gamanam pādābhyām ca nirarthakam 	Going to a foreign land occurs in the knee, and in the feet, it is useless.
['MBpurascaryaarnava-I-HK-3033']	vāmadakṣiṇamityevaṃ vāstukṣetramudīritam /	vāma dakṣiṇam iti evam vāstu kṣetram udīritam 	 Thus, the field of Vastu is said to be from the left to the right.
['MBpurascaryaarnava-I-HK-3034']	nipuṇaḥ kārayenmantrī kalyāṇaṃ pūrṇatākṛtam // //	nipuṇaḥ kārayet mantrī kalyāṇam pūrṇa tā kṛtam 	The priest should cause the auspicious, which is complete, to be done skillfully.
['MBpurascaryaarnava-I-HK-3035']	samāhitamanā bhūtvā khanayedvāstukakṣake /	samāhita manāḥ bhūtvā khanayet vāstu kakṣake 	Having become one-pointed in mind, one should dig in the cavity of Vastu.
['MBpurascaryaarnava-I-HK-3036', 'MBpurascaryaarnava-I-HK-3037']	iti vāstuyāgavidhiḥ /🔽athadīkṣopayuktamaṇḍapanirṇayaḥ /	iti vāstuyāga vidhiḥ  atha dīkṣā upayukta maṇḍapa nirṇayaḥ 	Thus ends the procedure of Vastu sacrifice.🔽Now, the determination of the pavilion suitable for initiation.
['MBpurascaryaarnava-I-HK-3038']	tatrādau maṇḍaparacanārthaṃ pūrvādidigjñānopāyaḥ /	tatra ādau maṇḍapa racanā artham pūrva ādi diś jñāna upāyaḥ 	There, first, the means of knowing the directions such as east for the construction of the pavilion.
['MBpurascaryaarnava-I-HK-3039']	taduktaṃ kriyāsāre	             	It is said in Kriyasara:
['MBpurascaryaarnava-I-HK-3040']	kṛtvā bhūmiṃ samāṃ tatra vṛttaṃ hastamitaṃ samam // //	kṛtvā bhūmim samām tatra vṛttam hasta mitam samam 	Having made the ground there even, round, and one cubit in diameter,
['MBpurascaryaarnava-I-HK-3041']	dvādaśāṅgulamānocca śaṅkuṃ khādiranirmitam /	dvādaśa aṅgula māna ucca śaṅkum khādira nirmitam 	a stake made of khadira wood, twelve finger-breadths high,
['MBpurascaryaarnava-I-HK-3042']	alābhe yajñavārkṣaṃ vā tatra saṃsthāpayet sudhīḥ // //	alābhe yajñavārkṣam vā tatra saṃsthāpayet sudhīḥ 	or if that is not available, one made of sacrificial wood, the wise one should install there.
['MBpurascaryaarnava-I-HK-3043']	tacchāyā saṃspṛśedyatra tanmadhye madhyamaṃ smṛtam /	tad chāyā saṃspṛśet yatra tad madhye madhyamam smṛtam 	Where its shadow touches, that middle point is known as the middle.
['MBpurascaryaarnava-I-HK-3044']	tiryak prasārayet sūtraṃ madhye yāmyottare smṛte // //	tiryak prasārayet sūtram madhye yāmya uttare smṛte   	A thread should be stretched diagonally, the south and north are remembered.
['MBpurascaryaarnava-I-HK-3045', 'MBpurascaryaarnava-I-HK-3046']	koṇāḥ syuranye catvāraścatuḥsūtraprasāraṇāt /🔽evaṃ mānaparijñānaṃ samākhyātaṃ yathā sphuṭam // //	koṇāḥ syuḥ anye catvāraḥ catur sūtra prasāraṇāt  evam māna parijñānam samākhyātam yathā sphuṭam 	The other four corners are due to the stretching of four threads.🔽Thus, the knowledge of measurement has been clearly explained.
['MBpurascaryaarnava-I-HK-3047']	jñātvaivaṃ maṇḍapādīni kuryāt samyagvicakṣaṇaḥ /	jñātvā evam maṇḍapa ādīni kuryāt samyak vicakṣaṇaḥ 	Having known thus, the wise one should properly make the sacrificial ground and other things.
['MBpurascaryaarnava-I-HK-3048']	mahākapilapañcarātre	mahākapilapañcarātre 	In the Mahākapilapañcarātra
['MBpurascaryaarnava-I-HK-3049']	viṣuve tu gate sūrye śaṅkumānaṃ samācaret // //	viṣuve tu gate sūrye śaṅkumānam samācaret 	When the sun has moved to the equinoctial point, one should perform the rite of measuring the shadow.
['MBpurascaryaarnava-I-HK-3050']	khādiraṃ vinyasecchaṅkuṃ dvādaśāṅgulavistṛtam /	khādiram vinyaset śaṅkum dvādaśa aṅgula vistṛtam 	One should place a khadira stake twelve finger-breadths in diameter.
['MBpurascaryaarnava-I-HK-3051']	niścalīkṛtya hantavyaṃ gṛhītvā lohamudgaram // //	niścalīkṛtya hantavyam gṛhītvā loha mudgaram 	Having made it immovable, one should strike it with an iron hammer.
['MBpurascaryaarnava-I-HK-3052']	aṣṭadhā ca svayaṃ hanyāt praśastaṃ kramato laghu /	aṣṭadhā ca svayam hanyāt praśastam kramatas laghu 	And one should strike it eight times oneself, gradually decreasing the blows, until it is well-struck.
['MBpurascaryaarnava-I-HK-3053']	p / hanyamāne yadā śaṅkau hastāt patati mudgaraḥ // //	hanyamāne yadā śaṅkau hastāt patati mudgaraḥ   	When the stake is being struck and the hammer falls from the hand,
['MBpurascaryaarnava-I-HK-3054']	tadā tāḍayituḥ śoko jāyate dustaro mahān /	tadā tāḍayituḥ śokaḥ jāyate dustaraḥ mahān 	Then great sorrow, difficult to bear, arises for the one who strikes.
['MBpurascaryaarnava-I-HK-3055']	mauñjaṃ kārpāsakauśeyaṃ prāṇivālajameva ca // //	mauñjam kārpāsa kauśeyam prāṇi vāla jam eva ca 	The girdle should be made of Muñja grass, cotton, silk, or wool,
['MBpurascaryaarnava-I-HK-3056']	caturyavaparīṇāhaṃ sūtraṃ śaṅkau tu veṣṭayet /	catur yava parīṇāham sūtram śaṅkau tu veṣṭayet 	and the thread should be wound around the peg, having a circumference of four barley grains.
['MBpurascaryaarnava-I-HK-3057']	veṣṭyamānaṃ yadā sūtraṃ śaṅkuṃ muñcati tatkṣaṇam // //	veṣṭyamānam yadā sūtram śaṅkum muñcati tad kṣaṇam 	When the thread, while being wound, suddenly slips off the peg,
['MBpurascaryaarnava-I-HK-3058']	putrasya maraṇaṃ vidyācchinne vai svavināśanam /	putrasya maraṇam vidyāt chinne vai sva vināśanam 	one should know that it foretells the death of a son. If it is cut, it foretells one's own destruction.
['MBpurascaryaarnava-I-HK-3059']	tatrāpi nārasiṃhena homenāśubhanāśanam iti // //	tatra api nārasiṃhena homena aśubha nāśanam iti 	Even in that case, the destruction of inauspiciousness is quickly accomplished by the Narasimha Homa.
['MBpurascaryaarnava-I-HK-3060']	śāradāyām	śāradāyām 	In the Sharada Tantra:
['MBpurascaryaarnava-I-HK-3061']	nakṣatrarāśivārāṇāmanukūle śubhe'hani /	nakṣatra rāśi vārāṇām anukūle śubhe ihani 	On an auspicious day, favorable to the lunar mansion, sign of the zodiac, and the planet,
['MBpurascaryaarnava-I-HK-3062']	tato bhūmitale śuddhe tuṣāṅgārādivarjite // //	tatas bhūmi tale śuddhe tuṣa aṅgāra ādi varjite  /	then, on a clean ground, free from husks and charcoal, etc.,
['MBpurascaryaarnava-I-HK-3063']	puṇyāhaṃ vācayitvā tu maṇḍapaṃ racayecchubham /	puṇyāham vācayitvā tu maṇḍapam racayet śubham 	having recited the Pushya mantra, one should construct an auspicious pavilion,
['MBpurascaryaarnava-I-HK-3064']	pañcabhiḥ saptabhirhastairnavabhirvāmināṃ varam // //	pañcabhiḥ saptabhiḥ hastaiḥ navabhiḥ vāminām varam 	five, seven, or nine cubits in size, excellent for the weak.
['MBpurascaryaarnava-I-HK-3065']	atra yathāśrutavyākhyāne kuṇḍāṣṭakavedyṛtvikpracārasthalādyanupapattyā pañcabhiḥ saptabhirityanena dvādaśahastaḥ pañcabhirnavabhirityanena caturdaśahastaḥ saptabhirnavabhirityanena ca ṣoḍaśahasto maṇḍapa iti rāghavabhaṭṭaiḥ padārthādarśe vyākhyātam / tārābhaktisudhārṇave nṛsiṃhaṭhakkurairapi tathaivoktam / etena dvādaśahastaḥ kanīyān / caturdaśahasto madhyamaḥ / ṣoḍaśahastaścottama iti trividho maṇḍapa uktaḥ /	atra yathāśruta vyākhyāne kuṇḍa aṣṭaka vedi ṛtvij pracāra sthala ādi anupapattyā pañcabhiḥ saptabhiḥ iti anena dvādaśa hastaḥ pañcabhiḥ navabhiḥ iti anena caturdaśa hastaḥ saptabhiḥ navabhiḥ iti anena ca ṣoḍaśa hastaḥ maṇḍapaḥ iti rāghava bhaṭṭaiḥ padārtha ādarśe vyākhyātam tārābhaktisudhārṇave nṛsiṃha ṭhakkuraiḥ api tathā eva uktam etena dvādaśa hastaḥ kanīyān caturdaśa hastaḥ madhyamaḥ ṣoḍaśa hastaḥ ca uttama	In this explanation according to the literal meaning, due to the impossibility of the arrangement of eight sacrificial fires, priests, and the site, etc., it has been explained by Raghubhatta in the Padarthadarśa that the pavilion is twelve cubits with five or seven, fourteen cubits with five or nine, and sixteen cubits with seven or nine. This has also been stated in the Tārābhaktisudhārṇava by Nṛsiṃha Thakkura in the same way. By this, the pavilion is said to be of three types: twelve cubits is the smallest, fourteen cubits is the medium, and sixteen cubits is the best.
['MBpurascaryaarnava-I-HK-3066']	taduktam pratiṣṭhāsārasaṃgrahe	tat uktam pratiṣṭhāsārasaṃgrahe 	It is said in the Pratiṣṭhāsārasangraha:
['MBpurascaryaarnava-I-HK-3067']	svalpo dvādaśahasto'yaṃ dvidvivṛddhyā tataḥ kramāt /	su alpaḥ dvādaśa hastaḥ yam dvi dvi vṛddhyā tatas kramāt 	This small one is twelve cubits, increasing by two each time.
['MBpurascaryaarnava-I-HK-3068']	yat tu	yat tu 	But it is said:
['MBpurascaryaarnava-I-HK-3069']	rājñāṃ homābhiṣekādiprayogārthaṃ tu maṇḍapam // //	rājñām homa abhiṣeka ādi prayoga artham tu maṇḍapam 	However, for the performance of royal sacrifices, consecrations, etc.,
['MBpurascaryaarnava-I-HK-3070']	vidadhyānnavahastena vistārāyāmasaṃyutam /	vidadhyāt nava hastena vistāra āyāma saṃyutam 	one should construct a pavilion nine cubits in length and breadth.
['MBpurascaryaarnava-I-HK-3071']	iti tantrarājavacanam taddīkṣātiriktakarmopayuktamaṇḍapaparam /	iti tantrarāja vacanam tat dīkṣā atirikta karma upayukta maṇḍapa param 	This statement from the Tantra-rāja is about the pavilion useful for rites other than initiation.
['MBpurascaryaarnava-I-HK-3072']	siddhāntaśekhare	        	In the Siddhānta-śekhara:
['MBpurascaryaarnava-I-HK-3073']	sthūlādarkāṅgulocchrāyaṃ maṇḍapasthalamīritam // //	sthūlāt arka aṅgula ucchrāyam maṇḍapasthalam īritam 	The ground for the pavilion is said to be one handspan high, starting from the ground.
['MBpurascaryaarnava-I-HK-3074']	p / mahākapilapañcarātre tu	mahākapilapañcarātre tu 	In the Mahākapilapañcarātra it is said:
['MBpurascaryaarnava-I-HK-3075']	ucchrāyo hastamānaṃ syāt susamaṃ ca suśobhanam ityuktam /	ucchrāyaḥ hasta mānam syāt su samam ca su śobhanam iti uktam 	The height should be one handspan, very even and very beautiful.
['MBpurascaryaarnava-I-HK-3076']	śāradāyām	śāradāyām 	In the Sharada Tantra
['MBpurascaryaarnava-I-HK-3077']	ṣoḍaśastambhasaṃyuktaṃ catvārasteṣu madhyagāḥ // //	ṣoḍaśa stambha saṃyuktam catvāraḥ teṣu madhya gāḥ 	It should be equipped with sixteen pillars, four of them in the middle,
['MBpurascaryaarnava-I-HK-3078', 'MBpurascaryaarnava-I-HK-3079']	aṣṭa hastāḥ samucchrāyāḥ saṃsthāpyā dvādaśābhitaḥ /🔽pañcahastapramāṇāste niśchidrā ṛjavaḥ śubhāḥ // //	aṣṭa hastāḥ samucchrāyāḥ saṃsthāpyāḥ dvādaśa abhitas  pañca hasta pramāṇāḥ te niśchidrāḥ ṛjavaḥ śubhāḥ 	Eight cubits high, installed all around,🔽Five cubits in size, without gaps, straight, and auspicious.
['MBpurascaryaarnava-I-HK-3080']	tatpañcamāṃśaṃ nikhanenmedinyāṃ tantravittamaḥ /	tad pañcama aṃśam nikhanet medinyām tantra vittamaḥ 	The best of those who know the tantras should bury one-fifth of that in the ground.
['MBpurascaryaarnava-I-HK-3081']	vāstuśāstre	vāstuśāstre 	In the Vastu Shastra
['MBpurascaryaarnava-I-HK-3082']	pañcamāṃśaṃ nyasedbhūmau sarvasādhāraṇo vidhiḥ // //	pañcama aṃśam nyaset bhūmau sarva sādhāraṇaḥ vidhiḥ 	One-fifth should be placed on the ground, the general rule for all.
['MBpurascaryaarnava-I-HK-3083']	śāradāyām	śāradāyām 	In the Sharada Tantra
['MBpurascaryaarnava-I-HK-3084']	nārikeladalairbāhye chādayet tatsamantataḥ /	nārikela dalaiḥ bāhye chādayet tat samantataḥ 	Outside, it should be covered all around with coconut leaves.
