segmentnr	original	analyzed	translated
['MByoginiitantramHK-5229']	kumbhatrayeṇa saṃsthāpya raktapuṣpaiḥ prapūjayet //	kumbha trayeṇa saṃsthāpya rakta puṣpaiḥ prapūjayet 	Having installed it in three pitchers, one should worship it with red flowers.
['MByoginiitantramHK-5230', 'MByoginiitantramHK-5231']	yavakṣāravaliṃ datvā devaprāṇaṃ niveśayet /🔽tadānīya spṛśenmālāmantarīkṣeṣu vinyaset // //	yavakṣāra valim da tvā deva prāṇam niveśayet  tadā ānīya spṛśet mālām antarīkṣeṣu vinyaset 	Having offered barley alkali, one should install the life of the deity.🔽At that time, one should touch the rosary and place it in the sky.
['MByoginiitantramHK-5232']	ānīya rātrau pīṭhe ca sthāpayenmālikāṃ tataḥ /	ānīya rātrau pīṭhe ca sthāpayet mālikām tatas 	Having brought it at night, one should then place the rosary on the seat.
['MByoginiitantramHK-5233']	gandhacandanakaṃ datvā tathā dūrvākṣatāni ca // //	gandha candanakam da tvā tathā dūrvā akṣatāni ca 	Having offered fragrant sandalwood, and also durva grass and unbroken rice,
['MByoginiitantramHK-5234']	punardevasya pīṭhe ca tadrātrau ca niveśayet /	punar devasya pīṭhe ca tad rātrau ca niveśayet 	One should again place it on the deity's seat that night.
['MByoginiitantramHK-5235']	śataṃ sāhasrakañcaiva ayutaṃ niyutaṃ tathā // //	śatam sāhasrakam ca eva ayutam niyutam tathā 	One hundred, one thousand, ten thousand, one hundred thousand, and one million,
['MByoginiitantramHK-5236']	lakṣañcaiva tathā koṭiṃ japahomasya mānakam /	lakṣam ca eva tathā koṭim japa homasya mānakam 	are the measures for japa and homa.
['MByoginiitantramHK-5237']	pratimāne cāṣṭahastaṃ sarvaparvaṇi sañjapet // //	pratimāne ca aṣṭa hastam sarva parvaṇi sañjapet  /	One should perform japa on all parvan days, measuring eight cubits.
['MByoginiitantramHK-5238']	p / athavā cāṣṭabhirbījaistrīṇi tatrāpi yojayet /	athavā ca aṣṭabhiḥ bījaiḥ trīṇi tatra api yojayet 	Or with the eight seed syllables, three should be applied there.
['MByoginiitantramHK-5239']	māle māle mahāmāle sarvatraiva svarūpiṇi // //	māle māle mahā māle sarvatra eva svarūpiṇi 	O garland, O garland, O great garland, existing everywhere in your own form,
['MByoginiitantramHK-5240']	caturvargastvayi nyastastanmāle siddhidā bhava /	caturvargaḥ tvayi nyastaḥ tad māle siddhi dā bhava 	the four goals of life are placed in you, O garland, be the bestower of accomplishments.
['MByoginiitantramHK-5241']	puṣkarī sakhibījaṃ tvaṃ sūkṣmaṃ sūkṣmānvitaṃ tathā // //	              	You are the friend seed of the lotus, subtle and endowed with subtlety,
['MByoginiitantramHK-5242']	ākāśaśaktisaṃyuktaṃ siddhyai hṛdayasaṃjñakam /	ākāśa śakti saṃyuktam siddhyai hṛdaya saṃjñakam 	united with the power of space, known as the heart for success.
['MByoginiitantramHK-5243', 'MByoginiitantramHK-5244']	eṣa pañcākṣaro mantro mālāyāḥ parikīrtitaḥ // //🔽grahaṇe sthāpane caiva pūjane viniyojayet /	eṣa pañca akṣaraḥ mantraḥ mālāyāḥ parikīrtitaḥ  grahaṇe sthāpane ca eva pūjane viniyojayet 	This five-syllabled mantra is declared for the garland.🔽It should be employed in receiving, installing, and worshipping.
['MByoginiitantramHK-5245']	śivaṃ japādau vinyasya japānte tu stutiṃ paṭhet // //	śivam japa ādau vinyasya japa ante tu stutim paṭhet 	Having assigned Śiva at the beginning of japa, at the end of japa one should recite the praise.
['MByoginiitantramHK-5246']	balidānaṃ tataḥ kuryāt dadyād vibhavamātmanaḥ /	bali dānam tatas kuryāt dadyāt vibhavam ātmanaḥ 	Then one should offer oblations, giving one's wealth.
['MByoginiitantramHK-5247']	anuloma vilomena mūlamantreṇa pūjayet // //	anuloma vilomena mūlamantreṇa pūjayet 	One should worship with the root mantra, in the forward and reverse order.
['MByoginiitantramHK-5248']	ambe ambike mantreṇa tathā paurāṇikena ca /	ambe ambike mantreṇa tathā paurāṇikena ca 	With the mantra Amba Ambike, and also with the Puranic one,
['MByoginiitantramHK-5249']	jaya kāmeśi cāmuṇḍe jaya bhūtāpahāriṇi // //	jaya kāmeśi cāmuṇḍe jaya bhūta apahāriṇi 	Be victorious, O Kāmeśī (the Mistress of Love), O Cāmuṇḍā (the Devourer of Blood)! Be victorious, O remover of evil spirits!
['MByoginiitantramHK-5250']	jaya sarvagate devi kāmeśvari namo'stu te /	jaya sarvagate devi kāmeśvari namaḥ astu te 	Be victorious, O omnipresent Goddess! O Kāmeśvarī (the Mistress of Love), salutations to You.
['MByoginiitantramHK-5251']	viśvamūrte śubhe śuddhe virūpākṣi trilocane // //	viśvamūrte śubhe śuddhe virūpākṣi tri locane 	O Embodiment of the Universe, O Auspicious One, O Pure One, O Three-eyed One with the Uneven Number of Eyes,
['MByoginiitantramHK-5252', 'MByoginiitantramHK-5253']	bhīmarūpe śive vidye kāmeśvari namo'stu te /🔽mālājape jaye jamme bhūtākṣi kṣudhite'kṣayet /	bhīma rūpe śive vidye kāmeśvari namaḥ astu te  mālājape jaye jamme bhūtākṣi kṣudhitā īkṣayet 	O Terrible-formed One, O Śivā (the Auspicious One), O Vidyā (Knowledge), O Kāmeśvarī (the Mistress of Love), salutations to You.🔽O Reciter of the Rosary, O Victorious One, O Jamma (?), O Bhūtākṣi (Eye of Beings), O Hungry One, O Inexhaustible One,
['MByoginiitantramHK-5254']	mahāmāye maheśāni kāmeśvari namo'stu te // //	mahāmāye maheśāni kāmeśvari namaḥ astu te  /	O Great Māyā, O Great Goddess, O Kāmeśvarī (the Mistress of Love), salutations to You.
['MByoginiitantramHK-5255']	bhīmākṣi bhīmade devi sarvabhūtakṣayaṅkari /	bhīma akṣi bhīma de devi sarva bhūta kṣayaṅkari 	O Terrible-eyed One, O Terrible-formed Goddess, O Destroyer of All Beings,
['MByoginiitantramHK-5256', 'MByoginiitantramHK-5257']	karāli vikarāli ca kāmeśvari namo'stu te // //🔽kāli karāli vikrānte kāmeśvari harapriye /	karāli vikarāli ca kāmeśvari namaḥ astu te                	O Karālī (Frightening One), O Vikarālī (Very Frightening One), O Kāmeśvarī (the Mistress of Love), salutations to You.🔽O Kālī (Black One), O Karālī (Frightening One), O Victorious One, O Kāmeśvarī (the Mistress of Love), O Beloved of Hara (Śiva),
['MByoginiitantramHK-5258']	sarvaśastrabhṛte sarvaśatruhare / sarvaśastradhare devi kāmeśvari	sarva śastra bhṛte sarva śatru hare sarva śastra dhare devi kāmeśvari 	O Bearer of All Weapons, O Remover of All Enemies, O Bearer of All Weapons, O Goddess, O Kāmeśvarī,
['MByoginiitantramHK-5259']	namo'stu te // //	namaḥ astu te 	Salutations to You.
['MByoginiitantramHK-5260']	kāmarūpapradīpe ca nīlakūṭanivāsini /	kāmarūpa pradīpe ca nīlakūṭa nivāsini 	O Illuminator of the Form of Desire, O Dweller on the Blue Peak,
['MByoginiitantramHK-5261']	niśumbhaśumbhamathini kāmeśvari namo'stu te // //	niśumbha śumbha mathini kāmeśvari namaḥ astu te 	O Destroyer of Niśumbha and Śumbha, O Kāmeśvarī (the Mistress of Love), salutations to You.
['MByoginiitantramHK-5262', 'MByoginiitantramHK-5263']	p / kāmākhye kāmarūpasthe kāmeśvari harapriye /🔽kāmāṃśca dehi me nityaṃ kāmeśvari namo'stu te // //	               🔽kāmān ca dehi me nityam kāmeśvari namaḥ astu te 	O Kāmeśvarī (the Mistress of Love), O Beloved of Hara (Śiva), O Kāmeśvarī (the Mistress of Love), O Kāmeśvarī (the Mistress of Love), O Kāmeśvarī (the Mistress of Love), O Kāmeśvarī (the Mistress of Love), O Kāmeśvarī (the Mistress of Love), O Kāmeśvarī (the Mistress of Love), O Kāmeśvarī (the Mistress of Love), O Kāmeśvarī (the Mistress of Love), O Kāmeśvarī (the
['MByoginiitantramHK-5264']	rudhirāsavapānāḍhyavavatre tribhuvaneśvari /	rudhira āsava pāna āḍhya vavatre tribhuvana īśvari 	O Goddess of the three worlds, who is adorned with the drinking of blood,
['MByoginiitantramHK-5265']	mahiṣāsuravadhe devi kāmeśvari namo'stu te // //	mahiṣa asura vadhe devi kāmeśvari namaḥ astu te  /	O Goddess who killed the demon Mahiṣa, O Goddess of desire, salutations to you.
['MByoginiitantramHK-5266']	chāgatuṣṭe mahābhīme kāmākhye sukhadāyini /	chāga tuṣṭe mahā bhīme kāma ākhye sukha dāyini 	O Goddess who is pleased with goats, who is extremely terrible, who is called Kāma, who gives happiness,
['MByoginiitantramHK-5267']	jaya kāmaprade tuṣṭe kāmeśvari namo'stu te // //	jaya kāma prade tuṣṭe kāmeśvari namaḥ astu te  /	O Goddess who grants desires when pleased, O Goddess of desire, salutations to you.
['MByoginiitantramHK-5268']	bhraṣṭarājyo yadi yadā rājā navamyāṃ niyataḥ śuciḥ /	bhraṣṭa rājyaḥ yadi yadā rājā navamyām niyataḥ śuciḥ 	If a king who has lost his kingdom, being restrained and pure,
['MByoginiitantramHK-5269']	aṣṭamyāñca caturdaśyāṃ upavāsī narottamaḥ // //	aṣṭamyām ca caturdaśyām upavāsī nara uttamaḥ 	and the best of men who fasts on the eighth and fourteenth lunar days,
['MByoginiitantramHK-5270']	saṃvatsareṇa labhate rājyaṃ niṣkaṇṭakaṃ punaḥ // //	saṃvatsareṇa labhate rājyam niṣkaṇṭakam punar 	obtains his kingdom free from thorns again in a year.
['MByoginiitantramHK-5271']	ya idaṃ śṛṇuyād bhaktyā tava devi samudbhavam /	yaḥ idam śṛṇuyāt bhaktyā tava devi samudbhavam 	He who listens to this origin of yours, O Goddess, with devotion,
['MByoginiitantramHK-5272']	sarvapāpavinirmuktaḥ paraṃ nirvāṇamṛcchati // //	sarva pāpa vinirmuktaḥ param nirvāṇam ṛcchati 	becomes free from all sins and attains the highest liberation.
['MByoginiitantramHK-5273']	kāmeśvari devi surāsuraprabhe	kāmeśvari devi sura asura prabhe 	O Goddess Kāmeśvarī, who shines like the gods and demons,
['MByoginiitantramHK-5274']	prakāśitāmbhojaniyantrite namaḥ /	prakāśita ambhoja niyantrite namaḥ 	who is illuminated and controlled by food, salutations to you.
['MByoginiitantramHK-5275']	surāribrahmasthalapāṭavotsuke rivighna	          	O Goddess who is eager to destroy the demons, Brahmins and places, who removes obstacles,
['MByoginiitantramHK-5276']	trayīmaye devi ca te namāmi // //	trayī maye devi ca te namāmi 	who consists of the three Vedas, I bow to you.
['MByoginiitantramHK-5277']	sitāsite raktapiśaṅgavigrahe rūpāṇi yasyāḥ pratipāditāni /	sita asite rakta piśaṅga vigrahe rūpāṇi yasyāḥ pratipāditāni 	To her whose forms are manifested as white, black, red and yellow,
['MByoginiitantramHK-5278']	kare kapāle ca vikalpitāni śubhāśubhānāmapi tāṃ namāmi // //	kare kapāle ca vikalpitāni śubha aśubhānām api tām namāmi 	who is contemplated upon in the skull in the hand, I bow to her who is beyond the auspicious and inauspicious.
['MByoginiitantramHK-5279']	kāmarūpasamudbhūte kāmapīṭhāvataṃsake /	kāma rūpa samudbhūte kāma pīṭha avataṃsake 	O you who have arisen from the desire realm, O you who are the crest-jewel of the seat of desire,
['MByoginiitantramHK-5280']	viśvādhāre mahāmāye kāmeśvari namo'stu te // //	viśvādhāre mahāmāye kāmeśvari namaḥ astu te   	O supporter of the universe, O great illusion, O goddess of desire, salutations to you!
['MByoginiitantramHK-5281']	avyaktavigrahe śrānte santate kāmarūpiṇi /	avyakta vigrahe śrānte santate kāmarūpiṇi 	O you whose form is unmanifest, O you who are weary, O you who are continuous, O you who assume the form of desire,
['MByoginiitantramHK-5282']	kālagamye pare śānte kāmeśvari namo'stu te // //	kālagamye pare śānte kāmeśvari namaḥ astu te  	O you who are to be known by time, O supreme one, O peaceful one, O goddess of desire, salutations to you!
['MByoginiitantramHK-5283']	p / yā suṣunnāntarālasthā cintyate jyotirūpiṇī /	yā suṣunna antarāla sthā cintyate jyotiḥ rūpiṇī 	O you who reside in the middle of the suṣumnā, who are contemplated upon in the form of light,
['MByoginiitantramHK-5284']	praṇato'smi parāṃ vīrāṃ kāmeśvari namo'stu te // //	praṇataḥ asmi parām vīrām kāmeśvari namaḥ astu te 	I bow to the supreme hero, O goddess of desire, salutations to you!
['MByoginiitantramHK-5285']	daṃṣṭrākarālavadane muṇḍamālopaśobhite /	daṃṣṭrā karāla vadane muṇḍa mālā upaśobhite 	O you whose face is terrible with fangs, O you who are adorned with a garland of severed heads,
['MByoginiitantramHK-5286', 'MByoginiitantramHK-5287']	sarvataḥ sarvage devi kāmeśvari namo'stu te // //🔽snānakāle ca pratyūṣe bhojane dantadhāvane /	sarvatas sarvage devi kāmeśvari namaḥ astu te  / snāna kāle ca pratyūṣe bhojane dantadhāvane 	O goddess who pervades everywhere, O goddess of desire, salutations to you!🔽One should not touch the sight at the time of bathing, at dawn, while eating, while cleaning the teeth,
['MByoginiitantramHK-5288']	tathā vigatavastre ca darśanaṃ na tu saṃspṛśet // //	tathā vigata vastre ca darśanam na tu saṃspṛśet 	and likewise while naked.
['MByoginiitantramHK-5289']	madhumāse trayodaśyāṃ caturdaśyāṃ vṛṣasya ca /	madhu māse trayodaśyām caturdaśyām vṛṣasya ca 	In the month of Madhu, on the thirteenth and fourteenth of the bull,
['MByoginiitantramHK-5290']	na strīdevīṃ spṛśejjātu taddine darśanaṃ tyajet // //	na strī devīm spṛśet jātu tad dine darśanam tyajet 	one should never touch a female deity, on that day one should abandon the sight.
['MByoginiitantramHK-5291']	darśanaṃ bhayadaṃ vindyāt śāpaḥ patati mūrdhani /	darśanam bhaya dam vindyāt śāpaḥ patati mūrdhani 	One should know that the sight is fearful, a curse falls on the head.
['MByoginiitantramHK-5292']	āśu evaṃ jyeṣṭhasitāṣṭamyāṃ kumāro nāvalokayet // //	āśu evam jyeṣṭha sita aṣṭamyām kumāraḥ na avalokayet 	Thus, on the eighth of the bright fortnight of Jyeṣṭha, a young boy should not look.
['MByoginiitantramHK-5293']	kumāryaśca surūpā kumāribhiḥ surūpābhiḥ sādhako'pi kadācana /	kumāryaḥ ca surūpā kumāribhiḥ surūpābhiḥ sādhakā upi kadācana 	The young women should be beautiful, and the practitioner should never touch a beautiful young woman.
['MByoginiitantramHK-5294']	na rātrau saṃspṛśennārīṃ baliṃ na sparśayet kvacit // //	na rātrau saṃspṛśet nārīm balim na sparśayet kvacid 	One should not touch a woman at night, nor should one touch the offering anywhere.
['MByoginiitantramHK-5295']	liṅgasthāñca mahādevīṃ kadācidapi na vrajet /	liṅga sthān ca mahādevīm kadācid api na vrajet 	One should never go to the great goddess who resides in the linga.
['MByoginiitantramHK-5296']	viprāṇāṃ kṣīrabalayaḥ śālyannaṃ vātha pāyasam // //	viprāṇām kṣīra balayaḥ śāli annam vā atha pāyasam 	For Brahmins, the offerings are milk, rice, or milk pudding.
['MByoginiitantramHK-5297', 'MByoginiitantramHK-5298']	ghṛtaplutaṃ carvyaphalaṃ puṣpaṃ tasya ghṛtānvitam /🔽dadyāt kṣīrañca dugdhānnaṃ bhaktānnaṃ vā nivedayet // //	                 dadyāt kṣīram ca dugdha annam bhakta annam vā nivedayet 	One should offer fruits to be chewed, flowers mixed with ghee,🔽and offer milk, milk-rice, or cooked rice as food.
['MByoginiitantramHK-5299']	śālyannaṃ vātha samadhukṛśaraṃ khaṇḍamodakam /	śāli annam vā atha sa madhu kṛsaram khaṇḍamodakam 	One should offer rice cooked with honey, kṛsara, pieces of sugar, and sweetmeats.
['MByoginiitantramHK-5300']	rājñāṃ hi paśavaḥ śastā vaiśyānāṃ vrīhayastathā // //	rājñām hi paśavaḥ śastāḥ vaiśyānām vrīhayaḥ tathā 	For kings, animals are recommended, for Vaishyas, rice,
['MByoginiitantramHK-5301']	kṣaudraṃ vṛṣalajātīnāṃ sarveṣāṃ paśavo'thavā /	kṣaudram vṛṣala jātīnām sarveṣām 	honey for Shudras, or animals for all.
['MByoginiitantramHK-5302']	nivedayet śoṇatuṇḍaṃ mānuṣaṃ vā lulāyakam // //	nivedayet śoṇa tuṇḍam mānuṣam vā lulāyakam 	One should offer a red-beaked human skull or a human thighbone,
['MByoginiitantramHK-5303', 'MByoginiitantramHK-5304']	p / varāhaṃ vātha chāgamugalaṃ cchagalaṃ cāmaraṃ varuṇaṃ🔽tathā /	varāham vā atha chāga mugalam chagalam cāmaram varuṇam  tathā 	a boar, a goat, a sheep, a deer, a buffalo,
['MByoginiitantramHK-5305']	meṣañcātha varāhañca godhikāñca nivedayet // //	meṣan ca atha varāhan ca godhikān ca nivedayet 	a ram, a boar, and a porcupine.
['MByoginiitantramHK-5306']	cāmarāṇāñca daśakaṃ chāgalaiko viśiṣyate /	cāmarāṇām ca daśakam chāgala ekaḥ viśiṣyate 	Ten deer are equal to one goat,
['MByoginiitantramHK-5307', 'MByoginiitantramHK-5308']	daśabhiśchagalaireva kūrma ekaḥ praśasyate // //🔽kūrmasya ca śatenāpi śaśakaiko viśiṣyate /	daśabhiḥ chagalaiḥ eva kūrmaḥ ekaḥ praśasyate  / kūrmasya ca śatena api śaśaka ekaḥ viśiṣyate 	ten goats are equal to one tortoise.🔽One hare is considered superior to a hundred tortoises.
['MByoginiitantramHK-5309', 'MByoginiitantramHK-5310']	śaśakasya sahasrāṇāṃ varāhastu viśiṣyate // //🔽dve sahasre varāhasya māhiṣaḥ śreṣṭha ucyate /	śaśakasya sahasrāṇām varāhaḥ tu viśiṣyate  dve sahasre varāhasya māhiṣaḥ śreṣṭhaḥ ucyate 	One boar is considered superior to a thousand hares.🔽A buffalo is said to be superior to two thousand boars.
['MByoginiitantramHK-5311']	dve sahasre lulāyasya khaḍgireko viśiṣyate // //	dve sahasre lulāyasya khaḍgiḥ ekaḥ viśiṣyate  /	One rhinoceros is considered superior to two thousand boars.
['MByoginiitantramHK-5312']	khaḍgināntu sahasreṇa mānuṣaṃ cātulaṃ phalam /	khaḍginā antu sahasreṇa mānuṣam ca atulam phalam 	The fruit of a human is incomparable to a thousand rhinoceroses.
['MByoginiitantramHK-5313', 'MByoginiitantramHK-5314']	dve sahasre mānuṣasya śoṇatuṇḍaḥ praśasyate // //🔽dve śate śoṇatuṇḍasya śvetagrīvaḥ praśasyate /	dve sahasre mānuṣasya śoṇatuṇḍaḥ praśasyate  / dve śate śoṇatuṇḍasya śvetagrīvaḥ praśasyate 	A red-beaked bird is considered superior to two thousand humans.🔽A white-necked bird is considered superior to two hundred red-beaked birds.
['MByoginiitantramHK-5315']	śvetagrīvaśatenāpi godhikāpi varaṃ matam // //	śveta grīva śatena api godhikā api varam matam 	A cow-killer is considered superior to a hundred white-necked birds.
['MByoginiitantramHK-5316']	godhikānāṃ śataṃ devi narasya ca kumārakaḥ /	godhikānām śatam devi narasya ca kumārakaḥ 	O Goddess, a human boy is considered superior to a hundred cow-killers.
['MByoginiitantramHK-5317']	paśūnāñcaiva ṣaṇmāsāt parataśca balirbhavet // //	paśūnām ca eva ṣaṣ māsāt paratas ca baliḥ bhavet 	After six months, animals become fit for sacrifice.
['MByoginiitantramHK-5318', 'MByoginiitantramHK-5319']	chagalaṃ kṛṣṇaṃ śvetaṃ vā dvivarṣāt parato yadi /🔽sañjāte gugguluśuddhe śoṇākhyaṃ jambukaṃ tathā // //	chagalam kṛṣṇam śvetam vā dvi varṣāt paratas yadi  sañjāte guggulu śuddhe śoṇa ākhyam jambukam tathā 	If a black or white goat is more than two years old,🔽and is purified by guggula, as well as a red-colored jackal,
['MByoginiitantramHK-5320']	tathā śvānaṃ gandhamṛgaiścaiva chāgañca pārvatīyakam /	tathā śvānam gandha mṛgaiḥ ca eva chāgañca pārvatīyakam 	and a dog, and also gandhamriga, and a mountain goat,
['MByoginiitantramHK-5321', 'MByoginiitantramHK-5322']	mūṣakañca karālañca kṣudramārjārameva ca // //🔽kolilaṃ kālaviṅkañca rājahaṃsañca śārikam /	mūṣakam ca karālam ca kṣudra mārjāram eva ca  kolilam kālaviṅkam ca rājahaṃsam ca śārikam 	The mouse, the terrible one, and the small cat,🔽The koel, the sparrow, the royal swan, and the myna bird,
['MByoginiitantramHK-5323', 'MByoginiitantramHK-5324', 'MByoginiitantramHK-5325']	śukaṃ gṛdhrañca kākolaṃ mayūraṃ citrakaṃ tathā // //🔽p / aśvañca veṇupṛṣṭhañca kṛṣṇapārāvataṃ tathā ca yat /🔽bṛhatkapotakañcaiva khañjarīṭantathaiva ca // //	śukam gṛdhram ca kākolam mayūram citrakam tathā  aśvam ca veṇupṛṣṭham ca kṛṣṇapārāvatam tathā ca yat  bṛhatkapotakam ca eva khañjarīṭam tathā eva ca 	The parrot, the vulture, the crow, the peacock, and the colorful one,🔽The horse, the bamboo-backed one, the black pigeon, and🔽The large dove, and the sparrow as well,
['MByoginiitantramHK-5326', 'MByoginiitantramHK-5327']	bakañcaiva balākañca prayatnena vivarjayet /🔽saṃhate balidānena striyantu na vicārayet // //	bakam ca eva balākam ca prayatnena vivarjayet  saṃhate bali dānena striyan tu na vicārayet 	One should carefully avoid the crane and the curlew.🔽In the case of a couple, one should not discriminate in the offering of the oblation.
['MByoginiitantramHK-5328']	mithune dīyamāne tu na doṣo jāyate priye /	mithune dīyamāne tu na doṣaḥ jāyate priye 	When a couple is offered, O beloved, no fault arises.
['MByoginiitantramHK-5329']	śmaśāne mahiṣaṃ dadyāddevakasya ca sannidhau // //	śmaśāne mahiṣam dadyāt devakasya ca sannidhau 	In the cremation ground, one should offer a buffalo in the presence of Devaka.
['MByoginiitantramHK-5330']	sa yāti brahmalokañca śivavadbhuvi modate /	sa yāti brahma lokañca śiva vat bhuvi modate 	He goes to Brahma's world and delights on earth like Shiva.
['MByoginiitantramHK-5331']	antargṛhamṛtānāñca sa yāti brahma śāśvatam // //	antar gṛha mṛtānām ca sa yāti brahma śāśvatam 	For those who die indoors, he attains the eternal Brahman.
['MByoginiitantramHK-5332']	adyāpi dṛśyate brahma yattu dakṣiṇataḥ priye /	adyā api dṛśyate brahma yat tu dakṣiṇatas priye 	Even today, O beloved, the Brahman is seen on the right side.
['MByoginiitantramHK-5333']	patate nātra sandeho jñānadātā sadāśivaḥ // //	patate na atra sandehaḥ jñāna dātā sadāśivaḥ 	It falls down without a doubt. Sadasiva is always the giver of knowledge.
['MByoginiitantramHK-5334']	tasyā dakṣiṇakarṇena bhūmau patati vai naraḥ /	tasyāḥ dakṣiṇa karṇena bhūmau patati vai naraḥ 	A man falls on the ground with the right ear of that (Brahman).
['MByoginiitantramHK-5335']	mahāpātakayukto'pi yukto vāpyupapātakaiḥ // //	mahāpātaka yuktaḥ api yuktaḥ vā api upapātakaiḥ 	Even if one is endowed with mortal sins or minor sins,
['MByoginiitantramHK-5336']	śmaśāne balidāne tu mukto gacchet śivālayam /	śmaśāne bali dāne tu muktaḥ gacchet śivālayam 	In a cremation ground, if oblations are offered, one becomes liberated and goes to Shiva's abode.
['MByoginiitantramHK-5337']	akāmo vā sakāmo vā prāṇāṃstyajati tatra vai // //	akāmaḥ vā sa kāmaḥ vā prāṇān tyajati tatra vai 	Whether one is desireless or desirous, if one gives up one's life there,
['MByoginiitantramHK-5338']	tyaktadeśo'pi bhajati svayameva gaṇeśvaraḥ /	tyakta deśaḥ api bhajati svayam eva gaṇeśvaraḥ 	Even one who has abandoned his country, becomes a lord of the Ganas by himself.
['MByoginiitantramHK-5339']	paradeśārjitaṃ vātha kṛtvā datvā baliṃ nṛpaḥ // //	para deśa arjitam vā atha kṛtvā da tvā balim nṛpaḥ 	Or having earned wealth in another's country, the king should offer oblations.
['MByoginiitantramHK-5340']	mahāpātakinaṃ cauraṃ mūrkhaṃ vā caikavīrakam /	mahāpātakinam cauram mūrkham vā ca eka vīrakam 	One should not make efforts to employ a great sinner, a thief, a fool, or a lone hero,
['MByoginiitantramHK-5341']	strījitaṃ vā brahmadviṣaṃ prayatnena na yojayet // //	strī jitam vā brahma dviṣam prayatnena na yojayet  /	One who is controlled by a woman, or one who hates Brahmins.
['MByoginiitantramHK-5342']	maṇimuktāsuvarṇānāṃ deve dattāni yāni ca /	maṇi muktā suvarṇānām deve dattāni yāni ca 	The gems, pearls, and gold that are offered to the Lord,
['MByoginiitantramHK-5343']	na nirmālyaṃ dvādaśāhaṃ tāmrapātraṃ tathaiva ca // //	na nirmālyam dvādaśa aham tāmra pātram tathā eva ca 	Are not considered Nirmalya for twelve days, nor the copper vessel.
['MByoginiitantramHK-5344']	paṭṭī śāṭī ca ṣaṇmāsaṃ naivedyaṃ dattamātrataḥ /	paṭṭī śāṭī ca ṣaṣ māsam naivedyam datta mātrataḥ 	The cloth and garment for six months, the offering made just once,
['MByoginiitantramHK-5345']	modakaṃ kṛśarañcaiva yāmārdhena maheśvari // //	modakam kṛsaram ca eva yāma ardhena maheśvari 	The sweet and Kshara for half a watch, O Mahesvari.
['MByoginiitantramHK-5346']	p / paṭṭavastraṃ trimāsācca yajñasūtramahaḥ smṛtam /	paṭṭavastram tri māsāt ca yajñasūtram ahar smṛtam 	The silk cloth for three months, the sacrificial thread is remembered for a day.
['MByoginiitantramHK-5347', 'MByoginiitantramHK-5348']	yāvaduṣṇaṃ bhavedannaṃ paramānnaṃ tathaiva ca // //🔽mastakaṃ rudhirañcaiva ardharātreṇa pārvati /	yāvat uṣṇam bhavet annam paramānnam tathā eva ca  mastakam rudhiram ca eva ardha rātreṇa pārvati 	As long as the food is hot, and the best food,🔽The head and blood, O Parvati, for half a night,
['MByoginiitantramHK-5349']	muhūrtaṃ dadhi dugdhañca ājyaṃ yāmena śāṅkari // //	muhūrtam dadhi dugdham ca ājyam yāmena śāṅkari 	The curd, milk, and ghee for a watch, O Shankari.
['MByoginiitantramHK-5350']	karavīramahorātraṃ bilvapatraṃ tathaiva ca /	karavīram ahorātram bilva patram tathā eva ca 	Karavira for a day and night, and Bilva leaves in the same way,
['MByoginiitantramHK-5351']	javā bandhūkamālyañca nirmālya sārdhamāsake // //	javā bandhūka mālyam ca sa ardha māsake 	Jaya, Bandhuka garland, and Nirmalya for half a month.
['MByoginiitantramHK-5352']	mālyaṃ vai karavīrasya padmasya vilvakasya ca /	mālyam vai karavīrasya padmasya vilvakasya ca 	Garlands of Karavira, lotus, and Bilva,
['MByoginiitantramHK-5353', 'MByoginiitantramHK-5354']	māsārdhena maheśāni tāmbūlaṃ dattamātrataḥ // //🔽kharjūraṃ panasaṃ drākṣā mātuluṅgañca śāvakam /	māsa ardhena maheśāni tāmbūlam datta mātrataḥ  kharjūram panasam drākṣā mātuluṅgam ca śāvakam 	and betel nuts offered just for half a month, O Mahesani.🔽Dates, plantains, grapes, citron, and young jackfruit,
['MByoginiitantramHK-5355']	kadalī nāgaraṅgañca tathā jambūphalāni ca // //	kadalī nāgaraṅgam ca tathā jambu phalāni ca 	plantain, betel nut, and also rose apples,
['MByoginiitantramHK-5356']	śālūkaṃ madhukañcaiva prayatnena nivedayet /	śālūkam madhukam ca eva prayatnena nivedayet 	and lotus stems and licorice should be offered with care.
['MByoginiitantramHK-5357']	phalaṃ bilvañca dāḍimvaṃ jayantīṃ karkatīṃ tathā // //	phalam bilvam ca dāḍimvam jayantīm karkatīm tathā 	Bilva fruit, pomegranate, Jayanti, and Karkati,
['MByoginiitantramHK-5358']	trapurañcaiva vārtākī devīprītikarāṇi ca /	trapuram ca eva vārtākī devī prīti karāṇi ca 	and cucumber are pleasing to the Goddess.
['MByoginiitantramHK-5359', 'MByoginiitantramHK-5360']	na nirmālyañca dāḍimbaṃ tathā bilvaphalaṃ priye // //🔽saugandhikañca kadalaṃ prayatnena niyojayet /	na dāḍimbam tathā bilva phalam priye  saugandhikam ca kadalam prayatnena niyojayet 	Pomegranate is not Nirmalya, O beloved, nor is Bilva fruit,🔽and plantain should be carefully used.
