segmentnr	original	analyzed	translated
['MBgoraksagutikaHK-638']	viśve vyāptānta bhoje jahijahi ḍakinī maṃtranāśe bhūte nānāsvarūpe narapati	viśve bhoje jahijahi ḍakinī maṃtra nāśe bhūte nānā svarūpe 	O all-pervading one, O enjoyer, destroy, destroy the spells of the demoness, O being with many forms, O giver of happiness to the king,
['MBgoraksagutikaHK-639']	sukhade nartaśīlādi vaṃde ////	sukha de narta śīla ādi vaṃde 	I bow to the one who is fond of dancing and other arts.
['MBgoraksagutikaHK-640']	stavarājamidaṃ gaurī paṃcaślokena saṃyutā /	stavarājam idam gaurī paṃcaślokena saṃyutā 	This king of hymns, composed by me, O great goddess, is endowed with five verses,
['MBgoraksagutikaHK-641']	mayākṛta mahādevi mahāphala yutāsubhāḥ //	mayā akṛta mahādevi mahā phala yuta asubhāḥ 	and is accompanied by great fruits and auspiciousness.
['MBgoraksagutikaHK-642', 'MBgoraksagutikaHK-643']	ya idaṃ paṭhate nityaṃ trikālaṃ śraddhayānvitaḥ /🔽	yaḥ idam paṭhate nityam tri kālam śraddhayā anvitaḥ  Ro	He who recites this daily at the three times, endowed with faith,
['MBgoraksagutikaHK-644']	mama tulyaṃ bhavejjantu satyaṃ satyaṃ na saṃśayaḥ ////	mama tulyam bhavet jantu satyam satyam na saṃśayaḥ 	That being will become equal to me. It is true, true, there is no doubt.
['MBgoraksagutikaHK-645']	punargorakṣanāthasya aṣṭakaṃ saṃvidhāṣpati /	punar gorakṣa nāthasya aṣṭakam 	Again, the lord of consciousness, Gorakshanatha, has arranged the Ashtaka.
['MBgoraksagutikaHK-646']	śṛṇu priye pravakṣyāmi mahāmokṣaniśāmaya ////	śṛṇu priye pravakṣyāmi mahāmokṣa niśāmaya 	Listen, O beloved, I will tell you, understand the great liberation.
['MBgoraksagutikaHK-647']	iti śrīkalpadrumavivekinyāṃ yogābhyāse haragaurīsaṃvāde gorakṣaguṭikāyāṃ	iti śrī kalpadrumavivekinyām yoga abhyāse hara gaurī saṃvāde gorakṣa guṭikāyām 	Thus, in the Haragauri dialogue of the Yoga practice in the discriminating Kalpadrumavivecini,
['MBgoraksagutikaHK-648']	śrīgorakṣanāthaguṭikāyāṃ śrīgorakṣanātha paṃcaratnastavarājanāmastotraṃ	śrī gorakṣa nātha guṭikāyām śrī gorakṣa nātha paṃcaratna stavarāja nāma stotram 	the hymn named Shri Gorakshanatha Pancha Ratna Stavaraja in the Shri Gorakshanatha Gutika,
['MBgoraksagutikaHK-649']	ṣaṣṭhastaraṃgaḥ ////	ṣaṣṭhaḥ taraṃgaḥ 	the sixth wave.
['MBgoraksagutikaHK-650']	śrīmahādeva uvāca //	śrī mahādevaḥ uvāca 	Shri Mahadeva said:
['MBgoraksagutikaHK-651']	oṃ asya śrīgurugorakṣanātha aṣṭakastotramaṃtrasya śrībhairava	om asya śrī guru gorakṣa nātha aṣṭaka stotra maṃtrasya śrī bhairavaiḥ 	Om, of this Shri Guru Gorakshanatha Ashtaka Stotra Mantra, Shri Bhairava
['MBgoraksagutikaHK-652']	ṛṣiranuṣṭupchaṃdaḥ śrīgurugorakṣanāthaprasannārthe jape pāṭhe viniyogaḥ //	ṛṣiḥ anuṣṭubh chaṃdaḥ śrī guru gorakṣa nātha prasanna arthe jape pāṭhe viniyogaḥ 	The sage is Anustup meter, for the purpose of recitation and japa for the satisfaction of the glorious Guru Gorakshanatha.
['MBgoraksagutikaHK-653']	oṃ namo naṃtāya gurave pulomānaṃdanāya ca /	om namaḥ naṃtāya gurave pulomānandanāya ca 	Om, salutations to the Guru who is the end, and to Pulamana and Ananda.
['MBgoraksagutikaHK-654']	maṃtranātha namastubhyaṃ ekanetre namāmyaham ////	maṃtranātha namaḥ tubhyam ekanetre namāmi aham 	O Lord of Mantras, salutations to you. I bow to Ekanethra.
['MBgoraksagutikaHK-655']	yogirāja namastestu viśveśvara śivāya ca /	yogi rāja namaḥ te tu viśveśvara śivāya ca 	Salutations to you, O King of Yogis, to the Lord of the universe, to Shiva.
['MBgoraksagutikaHK-656']	gaurikādi vāsaṃ dharāgorakṣa tvaṃ namo namaḥ ////	gaurikā ādi vāsam dharā gorakṣa tvam namaḥ namaḥ 	O Goraksha, who wears the clothes of a Gaurika and others, salutations again and again to you.
['MBgoraksagutikaHK-657']	nādahasta mahāyogī bhṛguśiṣya maheśvaraḥ /	          	O Maheshvara, the great yogi with the sound in his hand, the disciple of Bhrigu,
['MBgoraksagutikaHK-658']	viśravā bhrātarastubhyaṃ gorakṣāya namo namaḥ ////	viśravāḥ bhrātaraḥ tubhyam gorakṣāya namaḥ namaḥ 	Vishrava is your brother. Salutations again and again to Goraksha.
['MBgoraksagutikaHK-659']	bhairavo lokanāthatvaṃ viśvavyāpi sadāśiva /	bhairavaḥ lokanātha tvam viśva vyāpi sadāśiva 	O Bhairava, you are the Lord of the world, the all-pervading Sadashiva,
['MBgoraksagutikaHK-660']	dhanyatvaṃ gurugorakṣabrahmaputra namostute ////	dhanya tvam guru gorakṣa brahma putra namaḥ stu te 	O blessed one, O Guru Goraksha, O son of Brahma, salutations to you.
['MBgoraksagutikaHK-661']	dhyānagamya parabrahma mahābrahmasvarūpiṇe /	dhyāna gamya para brahma mahābrahma svarūpiṇe 	O Brahman, who can be known only through meditation, who is the Supreme Brahman, who is in the form of the Great Brahman,
['MBgoraksagutikaHK-662']	yogīkula sadāvāsa brahmeṃdrāya namo namaḥ ////	namaḥ namaḥ 	O abode of the family of yogis, salutations again and again to Brahma and Indra.
['MBgoraksagutikaHK-663']	yajñeśvarāya sarvāya mahāyogeśvarāya ca /	yajñeśvarāya sarvāya mahā yoga īśvarāya ca 	To the Lord of sacrifices, to the all-pervading one, to the great Lord of yoga,
['MBgoraksagutikaHK-664']	jalaṃdharāya yogāya gorakṣāya namo namaḥ ////	jalaṃdharāya yogāya gorakṣāya namaḥ namaḥ 	To Jalandhara, to the yogi, salutations again and again to Goraksha.
['MBgoraksagutikaHK-665']	ūrṇayajñopavītāya mahāmokṣa pradāya ca /	ūrṇa yajñopavītāya mahāmokṣa pradāya ca 	To the one with the sacred thread of wool, to the giver of great liberation,
['MBgoraksagutikaHK-666']	nātha pādaṃ namastestu gorakṣāya namo namaḥ ////	nātha pādam namaḥ te astu gorakṣāya namaḥ namaḥ 	O Lord, salutations to your feet. Salutations again and again to Goraksha.
['MBgoraksagutikaHK-667', 'MBgoraksagutikaHK-668']	namaḥ śivāya śāṃtāya aṇimādi priyāya ca /🔽	namaḥ śivāya śāṃtāya aṇima ādi priyāya ca  Ro	Salutations to Shiva, the peaceful one, the beloved of Aṇimā and others.
['MBgoraksagutikaHK-669']	viśveśvarāya viśvāya gorakṣāya namo namaḥ ////	viśveśvarāya viśvāya gorakṣāya namaḥ namaḥ 	Salutations again and again to the Lord of the universe, to the universal one, to Goraksha.
['MBgoraksagutikaHK-670']	etadaṣṭaka gorakṣasya mayā kurvati pārvati /	etat aṣṭaka gorakṣasya mayā kurvati pārvati 	O Pārvatī, when this eight-part hymn to Goraksha is recited by a man,
['MBgoraksagutikaHK-671']	nareṇa paṭhate nityaṃ aṣṭasiddhi samo bhavet ////	nareṇa paṭhate nityam aṣṭasiddhi samaḥ bhavet 	he will become equal to the eight accomplishments.
['MBgoraksagutikaHK-672']	iti śrīkalpadrumavivekinyāṃ yogābhyāse haragaurī saṃvāde gorakṣaguṭikāyāṃ	iti śrī kalpadrumavivekinyām yoga abhyāse hara gaurī saṃvāde gorakṣa guṭikāyām 	Thus, in the Kṛṣṇakarma section of the Vivekinī Vidyā of the Kalpa Druma, in the dialogue between Hara and Gaurī on the practice of yoga,
['MBgoraksagutikaHK-673']	rakṣāṣṭakastotraṃ saptamastaraṃgaḥ ////	rakṣā aṣṭaka stotram saptamaḥ taraṃgaḥ 	the hymn of eight verses for protection is the seventh chapter.
['MBgoraksagutikaHK-674']	śrīmanmahāgurugorakṣāya namaḥ //	śrīmat mahā guru gorakṣāya namaḥ 	Salutations to the illustrious great guru Goraksha.
['MBgoraksagutikaHK-675']	śrīmahādeva uvāca //	śrī mahādevaḥ uvāca 	Lord Shiva said:
['MBgoraksagutikaHK-676']	bho śailajā mahābhāgā gurugorakṣa dhīmatā /	bho śailajāḥ mahābhāgāḥ guru gorakṣa dhīmatā 	O daughter of the mountain, O greatly fortunate one, O intelligent one, O guru Goraksha,
['MBgoraksagutikaHK-677']	sāndraṃ mānapure deva paṃcāṅgasya phalaṃ pathā ////	sāndram mānapure deva paṃcāṅgasya phalam pathā 	In the city of Mandapuri, the god will attain the fruit of the five limbs by the path.
['MBgoraksagutikaHK-678']	prāpnoti pūrayedgaurī nāmamaṣṭottaraṃ śatam /	prāpnoti pūrayet gaurī nāmam aṣṭa uttaram śatam 	One should fulfill by reciting the one hundred and eight names of Gaurī.
['MBgoraksagutikaHK-679']	stotraṃ mayākṛtaṃ pūrvaṃ paṃcāṃgaṃ pūraṇāya ca ////	stotram mayā akṛtam pūrvam paṃca aṃgam pūraṇāya ca 	This hymn was composed by me earlier for the fulfillment of the five limbs.
['MBgoraksagutikaHK-680']	sahasranāmatātulyaṃ phalaṃ prāpnoti niścitam /	sahasranāmatā tulyam phalam prāpnoti niścitam 	One will certainly attain the incomparable fruit equal to the thousand names.
['MBgoraksagutikaHK-681']	arthadharmakāmamokṣe ca manovāṃchāphalapradam ////	artha dharma kāma mokṣe ca manaḥ vāṃchā phala pradam 	It bestows the desired fruits of wealth, dharma, kama and moksha.
['MBgoraksagutikaHK-682']	nānāpāpaṃ surāpādī niṃdakā gurutalpagaḥ /	nānā pāpam nindakāḥ guru talpa gaḥ 	The drinker of liquor and other vices, the slanderer, the violator of his guru's bed,
['MBgoraksagutikaHK-683']	dyūtakrīḍādi pāpānāṃ jaḍamūlo bhaviṣyati ////	dyūta krīḍā ādi pāpānām jaḍa mūlaḥ bhaviṣyati 	will be the root of all the sins of gambling and other vices.
['MBgoraksagutikaHK-684']	parāpavādināṃ sarve mātṛgamanapātakam /	para apavādinām sarve mātṛ gamana pātakam 	All those who slander others, the sin of having intercourse with one's mother,
['MBgoraksagutikaHK-685']	bhaginī gamanaṃ caiva na sthirā agni tejavat ////	bhaginī gamanam ca eva na sthirā tejavat 	having intercourse with one's sister, are unstable like the fire's flame.
['MBgoraksagutikaHK-686']	satyaṃ satyaṃ punaḥ satyametadaṣṭottaraṃ śatam /	satyam satyam punar satyam etat aṣṭa uttaram śatam 	True, true, again true, this is the one hundred and eight.
['MBgoraksagutikaHK-687']	nityaṃ paṭhati yo dhīmān tasyāṅge pāpa na sthirāḥ ////	nityam paṭhati yaḥ dhīmān tasya aṅge pāpa na sthirāḥ 	The sin does not remain in the body of the wise one who recites this daily.
['MBgoraksagutikaHK-688']	vidyārthī labhate vidyāṃ dhanārthī labhate dhanam /	vidyā arthī labhate vidyām dhana arthī labhate dhanam 	One who seeks knowledge obtains knowledge, one who seeks wealth obtains wealth,
['MBgoraksagutikaHK-689']	kanyārthī labhate kanyāṃ patnyarthī patnimāpnuyāt ////	kanyā arthī labhate kanyām patnī arthī patnim āpnuyāt 	one who seeks a daughter obtains a daughter, one who seeks a wife obtains a wife.
['MBgoraksagutikaHK-690']	yogārthī yogamāpnoti sadyomuni samākulā /	yoga arthī yogam āpnoti sadyas muni samākulā 	One who seeks yoga obtains yoga immediately, filled with sages,
['MBgoraksagutikaHK-691']	putrārthī labhate putraṃ satyaṃ satyaṃ varānane ////	putra arthī labhate putram satyam satyam varānane 	one who seeks a son obtains a son, true, true, O beautiful-faced one.
['MBgoraksagutikaHK-692']	yogeśvaro ekanetra ādeśa jñāna cakṣuṣā /	yogeśvaraḥ eka netraḥ ādeśa jñāna cakṣuṣā 	The lord of yoga, the one-eyed one, with the eye of knowledge of the command,
['MBgoraksagutikaHK-693', 'MBgoraksagutikaHK-694']	śrīguronāthagorakṣaṃ praṇamāmi sadā priye ////🔽oṃ asya śrīgurugorakṣanāthasya aṣṭottaraśatanāmastotramaṃtrasya śrībhairava	śrī guru nātha gorakṣam praṇamāmi sadā priye  om asya śrī guru gorakṣa nāthasya aṣṭottaraśata nāma stotra maṃtrasya śrī bhairavaiḥ 	I always bow to the glorious guru, the lord Goraksha, O beloved.🔽Om, of this hymn of one hundred and eight names of the glorious Guru Gorakshanatha, the sage is
['MBgoraksagutikaHK-695']	ṛṣiranuṣṭupchandaḥ śrīgurugorakṣanātha devatā śrī bīja	ṛṣiḥ anuṣṭubh chandaḥ śrī guru gorakṣa nātha devatā śrī bīja 	Bhiksu Padmahasta, the meter is Anuṣṭubh, the deity is the glorious Guru Gorakshanatha, the seed is Shri,🔽the mantra is
['MBgoraksagutikaHK-696']	nādaśaktidaṇḍahastā kīlakaṃ paṃcāṃgapāṭhakṛtaphalapūraṇārthe	nāda śakti daṇḍa hastā kīlakam paṃcāṃga pāṭha kṛta phala pūraṇa arthe 	The power of sound, with a staff in hand, a nail for the purpose of fulfilling the fruit of reciting the five-limbed hymn,
['MBgoraksagutikaHK-697']	śrīgurugorakṣanāthaprasannadvārā aṣṭottaraśatanāmastotra pāṭhe viniyogaḥ ////	śrī guru gorakṣa nātha prasanna dvārā aṣṭottaraśata nāmastotra pāṭhe viniyogaḥ 	is employed in the recitation of the hymn of one hundred and eight names through the grace of the glorious guru Gorakshanatha.
['MBgoraksagutikaHK-698']	atha stotram //	atha stotram 	Now, the hymn:
['MBgoraksagutikaHK-699']	gorakṣagomukhāśrīśayogī rūpasureśvaraḥ /	              	Goraksha, Gomukha, Shri, Yoga, Rupa, Sura, Ishvara,
['MBgoraksagutikaHK-700']	brahmaputra mahāteja maṃgaleśvara parvataḥ //	brahmaputra mahā teja maṃgaleśvara parvataḥ 	Brahma's son, greatly radiant, auspicious, the mountain lord of Mangala.
['MBgoraksagutikaHK-701']	pādukāśaṃkaraṃ nātha vighnarājadhuraṃdharaḥ /	pādukā śaṃkaram nātha vighnarāja dhuraṃdharaḥ 	The lord of Paduka, Shankara, the bearer of the burden of the king of obstacles,
['MBgoraksagutikaHK-702']	śālagrāmaśāntamūrti śaileśvara vṛṣeśvaraḥ ////	           	the peaceful form of Shalagrama, the lord of mountains, the lord of bulls.
['MBgoraksagutikaHK-703']	padma netra ekanetra bahuneraḥ sukodaraḥ /	padma netra ekanetra bahuneraḥ sukodaraḥ 	Lotus-eyed, one-eyed, many-eyed, well-bellied,
['MBgoraksagutikaHK-704']	māneśvarādi mūrtiṃ ca dhanurdhara vidhīsutaḥ ////	māneśvara ādi mūrtim ca 	the embodiment of Maneswara, the wielder of the bow, Brahma's son.
['MBgoraksagutikaHK-705']	pulomānandana śrīmān jñāna jñānesvaro haraḥ /	          	The glorious son of Pulaha, the lord of knowledge, Hara,
['MBgoraksagutikaHK-706']	yajñeśvaro yajñakāṃtaḥ pakṣarāja umādharaḥ ////	            	the lord of sacrifices, the beloved of sacrifices, the king of the quarters, the supporter of Uma.
['MBgoraksagutikaHK-707']	viśravā bhrātaradhānyadhātunandanagorakṣa /	viśravāḥ 	Vishrava, the brother, the foremost of brothers, the son of Dhatri, Goraksha,
['MBgoraksagutikaHK-708']	pulocanāpuṇyamūrti puruṣottama pauṇḍrakaḥ ////	         	the son of Pulastya, the meritorious form, the best of men, the Paundrika.
['MBgoraksagutikaHK-709']	paulastya pitṛbhrātā ca pitāmaha ajāya ca /	paulastya pitṛ bhrātā ca pitāmaha ajāya ca 	The brother of Pulastya, the grandfather, the unborn,
['MBgoraksagutikaHK-710']	kaśyapa bhrātaro nāda yogī gaṇya guṇākaraḥ ////	kaśyapa bhrātaraḥ nāda yogī gaṇya guṇa ākaraḥ 	the son of Kashyapa, the brother, the sound, the yogin, the ocean of virtues.
['MBgoraksagutikaHK-711']	garuḍadhvaja gopāla gopāleśvara gopakaḥ /	         	Garudadhwaja (Bannered with Garuda), Gopala (Cow-herder), Gopaleshvara (Lord of Cow-herds), Gopaka (Cow-keeper),
['MBgoraksagutikaHK-712']	siddhāmaṇi gītapati saṅkarṣaṇanareśvaraḥ ////	              	Siddhāmani (Possessor of the Accomplished Gem), Gītapati (Lord of Songs), Saṅkarṣaṇa (Pervader), Nareśvara (Lord of Men),
['MBgoraksagutikaHK-713']	paraṃ brahma paraṃ dhāma paramātmā sanātanaḥ /	param brahma param dhāma parama ātmā sanātanaḥ 	Supreme Brahman, Supreme Abode, Supreme Self, Eternal,
['MBgoraksagutikaHK-714']	parameṣṭhi jagaddhāma śrīmaṃta śrīśrīyaṃ karaḥ ////	karaḥ 	Parameshthi (Supreme Lord), Jagad-dhāma (Abode of the Universe), Glorious, Bestower of Glory,
['MBgoraksagutikaHK-715']	śraddhāyogeśvaro yogī yogamūrti vasuṃdharaḥ /	          	Lord of the Yoga of Faith, Yogin (Ascetic), Form of Yoga, Sustainer of the Earth,
['MBgoraksagutikaHK-716', 'MBgoraksagutikaHK-717']	sūryarūpa dhyānamūrti karṇasphaṭika maṇḍita ////🔽	sūrya rūpa dhyāna mūrti karṇa sphaṭika maṇḍita  Ro	Sun-like, Form of Meditation, Adorned with Crystal Earrings,
['MBgoraksagutikaHK-718']	vyālabhūṣaṇaśobhāḍhya naraśreṣṭho kṣapākaraḥ /	kṣapākaraḥ 	Adorned with the Beauty of Serpent Ornaments, Best of Men, Moon,
['MBgoraksagutikaHK-719']	sphaṭikakuṇḍalakaṇṭhakāla rūpo bhayānakaḥ ////	rūpaḥ bhayānakaḥ 	Form of Crystal Earrings and Throat, Formidable,
['MBgoraksagutikaHK-720']	viśvarūpāntako kṛṣṇa devasākṣājjanārdanaḥ /	viśvarūpa antako kṛṣṇa deva sākṣāt janārdanaḥ 	Form of the Universe, Destroyer, Krishna, Janardana in Person,
['MBgoraksagutikaHK-721']	raktāmbaro raktamūrti raktanetra kuleśvaraḥ ////	           	Red-garbed, Red-formed, Red-eyed, Lord of the Kula,
['MBgoraksagutikaHK-722']	candranāthaḥ somanātha viśvātmā viśvanāthakaḥ /	           	Lord of the Moon, Somnath, Universal Self, Lord of the Universe,
['MBgoraksagutikaHK-723', 'MBgoraksagutikaHK-724']	bhuktinātha muktinātha naranātha narāntakaḥ ////🔽lambodarolambavāho lambākṣalambanābhikaḥ /	bhuktinātha muktinātha naranātha narāntakaḥ               	Lord of Enjoyment, Lord of Liberation, Lord of Men, Destroyer of Men,🔽Long-bellied, Long-armed, Long-eyed, Long-naveled,
['MBgoraksagutikaHK-725']	lalajihvā chatra hasto sundarī sevakopamaḥ ////	sundarī sevaka upamaḥ 	Lolling-tongued, Hand-umbrella, Resembling the Attendant of Sundari,
['MBgoraksagutikaHK-726']	etadaṣṭottaraśataṃ gorakṣasya varānane /	etat aṣṭottaraśatam gorakṣasya varānane 	O Beautiful-faced One, these one hundred and eight names of Goraksha,
['MBgoraksagutikaHK-727']	stotraṃ paṭhati yo dhīmān gorakṣāṣṭottaraṃ śatam ////	stotram paṭhati yaḥ dhīmān gorakṣa aṣṭa uttaram śatam 	The wise one who recites the hymn of one hundred and eight praises of Goraksha,
['MBgoraksagutikaHK-728']	mucyate sarvapāpānte cintāmaṇi bhavet priye /	mucyate sarva pāpa ante cintāmaṇi bhavet priye 	Is freed from all sins in the end, O beloved, and becomes a wish-fulfilling gem.
['MBgoraksagutikaHK-729']	iha loke sukhaṃ bhuktā cānte mukti puraṃ labhet ////	iha loke sukham bhuktā ca ante puram labhet 	Having enjoyed happiness in this world, he attains the city of liberation in the end.
['MBgoraksagutikaHK-730']	iti śrīkalpadrumavivekinyāṃ yogābhyāse haragaurīsambāde gorakṣaguṭikāyāṃ	iti śrī kalpadrumavivekinyām yoga abhyāse hara gaurī sambāde gorakṣa guṭikāyām 	Thus, in the Kalpa Druma Vivekina, in the dialogue between Hara and Gauri in the Goraksha Gutika of Yoga practice,
['MBgoraksagutikaHK-731']	paṃcāṅgapūraṇārthaṃ śrīgorakṣanātha	              	For the fulfillment of the five limbs, the Shri Gorakshnath
['MBgoraksagutikaHK-732']	aṣṭottaraśatanāmastotramaṣṭamastaraṅgaḥ ////	aṣṭottaraśata nāmastotram aṣṭamaḥ taraṅgaḥ 	The hymn of one hundred and eight names is the eighth chapter.
['MBgoraksagutikaHK-733']	śrīgurugorakṣanāthāya namaḥ //	śrī guru gorakṣa nāthāya namaḥ 	Salutations to the venerable Guru Gorakshnath.
['MBgoraksagutikaHK-734']	pārvatyuvāca //	pārvatī uvāca 	Parvati said:
['MBgoraksagutikaHK-735']	nāthanātha kṛpāsiṃdho trāhi māṃ lokaśaṃkaraḥ /	nātha nātha kṛpā siṃdho trāhi mām loka śaṃkaraḥ 	O Lord, O Lord, O ocean of compassion, O benefactor of the world, please protect me.
['MBgoraksagutikaHK-736']	praṇamāmi sadā vande yogī yogeśvaraḥ prabhu ////	praṇamāmi sadā vande yogī yogeśvaraḥ prabhu 	I always bow down and praise the lord, the yogi, the lord of yogis.
['MBgoraksagutikaHK-737']	gorakṣasya mahāmaṃtra śṛṇvahaṃ bhavavākyataḥ /	gorakṣasya mahā maṃtra śṛṇu aham bhava vākyataḥ 	I shall listen to the great mantra of Goraksha from your words, O Bhava.
['MBgoraksagutikaHK-738']	prathamotpatti stotraṃ ca dvādaśākhyā dvitīyakam ////	prathama utpatti stotram ca dvādaśa ākhyā dvitīyakam 	The first is the hymn of origin, the second is called the Dvadaha.
['MBgoraksagutikaHK-739']	tṛtīyaṃ kavacaṃ tasya caturthaṃ hṛdayastathā /	tṛtīyam kavacam tasya caturtham hṛdayaḥ tathā 	The third is his kavacha, the fourth is the heart,
['MBgoraksagutikaHK-740', 'MBgoraksagutikaHK-741']	pūjāvyākhyādikaṃ sarvaṃ paṃcamaṃ kīlakaṃ tathā ////🔽	pūjā vyākhyā ādikam sarvam paṃcamam kīlakam tathā  Ro	All the explanations of worship, etc., the fifth is the kilaka,
['MBgoraksagutikaHK-742']	ṣaṣṭhaṃ ca paṃcaratnādi stavarājaṃ mahādbhutam /	ṣaṣṭham ca paṃcaratna ādi stava rājam mahā adbhutam 	The sixth is the five jewels, etc., the wonderful hymn of hymns.
['MBgoraksagutikaHK-743']	aṣṭaka saptame stotraṃ prasādāt tava śaṃkara ////	aṣṭaka saptame stotram prasādāt tava śaṃkara 	O Ashtaka, the seventh hymn is by your grace, O Shankara.
['MBgoraksagutikaHK-744']	paṃcāṅgapūraṇārthāya nāmamaṣṭottaraṃ śatam /	paṃcāṅga pūraṇa arthāya nāmam aṣṭa uttaram śatam 	For the sake of completing the five limbs, the one hundred and eight names.
['MBgoraksagutikaHK-745']	śrūyatāṃ aṣṭamaṃ sarve maṃtrataṃtrāṇi jāni hi ////	śrūyatām aṣṭamam sarve maṃtra taṃtrāṇi jāni hi 	Listen to the eighth, all of you, who know the mantras and tantras.
['MBgoraksagutikaHK-746']	yaṃtrādikaṃ tu sarveṣāṃ jñātu bho lokaśaṃkaraḥ /	yaṃtra ādikam tu sarveṣām bho loka śaṃkaraḥ 	O Lokashankara, you know all the yantras and other things.
['MBgoraksagutikaHK-747']	punargorakṣanāthasya śrotumicchāmi saṃhitā ////	punar gorakṣa nāthasya śrotum icchāmi saṃhitā 	Again, I wish to hear the saṃhitā of Gorakṣanātha.
['MBgoraksagutikaHK-748']	kathaṃ sahasranāmaṃ ca kathaṃ stotramudīritāḥ /	katham sahasranāmam ca katham stotram udīritāḥ 	How is the thousand names? How are the hymns recited?
['MBgoraksagutikaHK-749']	vada sarvaṃ kṛpāsiṃdho śrotumicchāmi bho prabho ////	vada sarvam kṛpā siṃdho śrotum icchāmi bho prabho 	Tell me everything, O ocean of compassion, I wish to hear, O lord.
['MBgoraksagutikaHK-750']	śrīmahārudrovāca //	śrī mahārudrā uvāca 	The glorious Mahārudra said:
['MBgoraksagutikaHK-751']	dhanyatvaṃ mṛgaśāvākṣi puṇyādartā bhṛṇūcchasi /	dhanya tvam mṛgaśāvākṣi puṇya ādartā bhṛṇu ucchasi 	O deer-eyed one, you desire to hear about the blessedness and merit.
['MBgoraksagutikaHK-752']	gorakṣanāthamaṃtrādī sarvaṃ vai kathayāmite ////	gorakṣa nātha maṃtra ādī sarvam vai kathayāmi te 	I will tell you everything, starting with the mantra of Gorakṣanātha.
['MBgoraksagutikaHK-753']	ādau śṛṇu maheśāni yogābhyāsasya janmanaḥ /	ādau śṛṇu maheśāni yoga abhyāsasya janmanaḥ 	First listen, O Maheśānī, to the birth of the practice of yoga.
['MBgoraksagutikaHK-754']	paścāt sahasra nāmāni pravakṣāmi tavādhunā ////	paścāt sahasra nāmāni pravakṣāmi tava adhunā 	Then I will now tell you the thousand names.
['MBgoraksagutikaHK-755']	yogābhyāsasya utpatti bhaved yasmin dharātale /	yoga abhyāsasya bhavet yasmin dharā tale 	On which part of the earth the practice of yoga will originate,
['MBgoraksagutikaHK-756']	purākalpe maṇīdvīpe jaganmātā virājate ////	purākalpe maṇīdvīpe jaganmātā virājate 	In the past kalpa, on the island of Maṇidvīpa, the mother of the world shines.
['MBgoraksagutikaHK-757']	kāryasādibhirasmākaṃ maṃtra aṃte prakāśataḥ /	kārya sādibhiḥ asmākam maṃtra aṃte prakāśataḥ 	By us, the assistants of the task, the mantra is revealed at the end.
['MBgoraksagutikaHK-758']	puṣpakaṃ tatsamāhṛtya vimānaṃ paramādbhutam ////	puṣpakam tat samāhṛtya vimānam parama adbhutam 	Having brought that Pushpaka, the wonderful aerial chariot,
['MBgoraksagutikaHK-759']	mayāpyahaṃ kṛtā devi brahmāviṣṇuśca saṃyutā /	mayā api aham kṛtā devi brahmā viṣṇuḥ ca saṃyutā 	O Goddess, I have also performed the creation along with Brahma and Vishnu.
['MBgoraksagutikaHK-760']	kāle divaṃ latāmūrti nirjalasthāna prāpnutā ////	kāle 	In time, having attained heaven with a watery form, we attained the place free from water.
['MBgoraksagutikaHK-761']	koṭi brahmāṇḍasaṃdṛśya koṭyahaṃ brahmakoṭyaham /	koṭi brahmāṇḍa saṃdṛśya koṭi aham brahma koṭi aham 	Seeing crores of Brahma worlds, crores of Brahmas, and crores of myself,
['MBgoraksagutikaHK-762']	viṣṇuṃ ca koṭyaṃ satyaṃ yadvai kuṇṭhaṃ parvataṃ mayā ////	viṣṇum ca koṭyam satyam yat vai kuṇṭham parvatam mayā 	And also Vishnu, the true one, I went to the mountain Kunch.
['MBgoraksagutikaHK-763']	devalokaṃ purāsarve bahudṛśya varānane /	deva lokam purā sarve bahu dṛśya varānane 	O beautiful one, having gone to the world of gods earlier, seeing many things,
['MBgoraksagutikaHK-764']	gatvāhaṃ mahadāścaryaṃ brahmāviṣṇu mayā yathā ////	gatvā aham mahat āścaryam brahma aviṣṇu mayā yathā 	I saw a great wonder, as Brahma, Vishnu, and I did.
['MBgoraksagutikaHK-765']	mahāpallavasobhāḍhyā kusumotpalasaṃyutā /	              	Endowed with the beauty of great sprouts, accompanied by flowers and lotuses,
['MBgoraksagutikaHK-766', 'MBgoraksagutikaHK-767', 'MBgoraksagutikaHK-768']	nānāvṛkṣaiḥ samāyuktā nānā pabhi virājitā ////🔽🔽ramye nānā mahāghānai cāpsarogaṇasevitaiḥ /	nānā vṛkṣaiḥ samāyuktā nānā virājitā  Ro ramye nānā ca apsaraḥ gaṇa sevitaiḥ 	Adorned with various trees and various lights.🔽In that beautiful place, served by many great gandharvas and groups of celestial nymphs,
['MBgoraksagutikaHK-769']	gītavādyai mahāghoṣaiḥ bahunṛtyaivarāṅganaiḥ ////	mahā ghoṣaiḥ bahu nṛtyaiḥ vara aṅganaiḥ 	With songs, musical instruments, great sounds, and many dances and beautiful women,
['MBgoraksagutikaHK-770']	dṛṣṭvāvimānādbho gaurī sarvamāścarya prāpnutāḥ /	dṛṣṭvā a vimānāt bho gaurī sarvam āścarya prāpnutāḥ 	Having seen all the wonders from the aerial chariot, O Gouri,
