segmentnr	original	analyzed	translated
['SA_GSP33_vidhivi-419', 'SA_GSP33_vidhivi-420']	🔽i	Ro🔽Ro	The application depends on human intellect, so it is dependent on that. In a non-human utterance, it is dependent on that. That also is not independent of another cognition. It is also the object of another means of knowledge. Then it is not dependent on a non-human utterance. The reason for its independence is not the impossibility of another means of knowledge. And being human is the reason for dependence. Even in a worldly utterance ending with an injunction, it is dependent, so another means of knowledge is not possible. And thus, in dependence, perception and inference are possible in relation to each other. Due to dependence, there is loss of being a means of knowledge. Therefore, because of being engaged in the desire to perceive another means of knowledge, or because of being different from that which has an injunction, the utterance is dependent. Because of not being so, both Vedic [means of knowledge] are independent. Thus it is straightforward. Therefore, even for the sake of being a means of knowledge, there is no desire for an injunction.
['SA_GSP33_vidhivi-421', 'SA_GSP33_vidhivi-422']	nanvanyadevedaṃ śabdaprabhavādātmatattvagocaraṃ jñānaṃ vidhīyate / na hi śābdajñānaparivedyaṃ brahmasvarūpam / vākyalakṣaṇo hi śabdaḥ pramāṇaṃ / padārthasaṃsargātmā ca tadarthaḥ / pratyastamitā'khilabhedaprapañcaṃ cātmatattvaṃ / tatkathamasya gocaraḥ / tasmātpralīnasakalā'vacchedollekhamadvaitatattvā'vabhāsātmakaṃ jñānamanyadeva śābdādvidhīyate /🔽ii	nanu anyat eva idam śabda prabhavāt ātma tattva gocaram jñānam vidhīyate na hi śābda jñāna parivedyam brahma svarūpam vākya lakṣaṇaḥ hi śabdaḥ pramāṇam padārtha saṃsarga ātmā ca tad arthaḥ pratyasta mita akhila bheda prapañcam ca ātma tattvam tat katham asya gocaraḥ tasmāt pralīna sakala avaccheda ullekham advaita tattva avabhāsa ātmakam jñānam anyat eva śābdāt vidhīyate 🔽Ro	Is it not that a different kind of knowledge, which has as its object the true nature of the self, is enjoined, which is different from the knowledge arising from words? For the nature of Brahman is not the object of knowledge conveyed by words. For words characterized by sentences are a means of knowledge, and their object is the nature of the relation between the meanings of words. And the true nature of the self is where all distinctions and elaborations have disappeared. How can that be the object of this [knowledge]? Therefore, a different kind of knowledge is enjoined, which is distinct from the knowledge arising from words, which has as its nature the manifestation of the truth of non-duality, where all distinctions are dissolved.
['SA_GSP33_vidhivi-423']	vārtametat / na khalu phalāṃśo vidhigocaraḥ / niṣprapañcātmatattvā'vabhāsaśca phalameva na tato'nyadabhīpsyate / mokṣa iti cet / tato'vyatirekāt / saprapañcātmatattvāva'bhāso hi saṃsāraḥ / niṣprapañcātmāva'bhāso hi mokṣaḥ svātmani sthitiḥ / anyathā kāryyatvādamokṣāt / bandhahetuśca karmmādiprapañco'vidyā / taducchedaśca vidyaiva / yadi ca na kathaṃcidapi śabdajñānaviṣayo brahma kathaṃ tajjñānavidhiḥ śakyapratipattiḥ / viṣayataśca jñānanirūpaṇaṃ / siddhaśca tannirūpayati / tatsiddhiśca pramāṇāntarā'bhāvāt syāt / tasyāpi cedaviṣayaḥ tadasiddherjñānaviśeṣā'pratipattervidhyapratipattiḥ / atha kathaṃcidviṣayaḥ / na tarhi śābdajñānā'napekṣatā / pratipattikarttavyatāparatvācca vacanasyedṛktā nā''gamārthaḥ syādityuktam / nāpyārtho'rthaḥ / adhyāropeṇāpi pratipatteḥ saṃbhavāt / ato na niyogā'nupraveśena vastutattvaṃ prakāśyate / na hi tatra śabdasya prābhāṇyam / evamanapekṣatayā prāmāṇyasiddheḥ kāryyā'nvayarahitabhūtādikamapyavagamayitumalamāmnāya ityasamañjasametat / yadi kāryyarūpa eva vedārthaḥ kathaṃ tarhi mantrā'rthavādāḥ sopaniṣatkāḥ / yasmād bhūtādikamarthaṃ codanaiva gamayati / katham / kāryyamarthamevamavagamayantī bhūtādikamapi gamayati /	vārtam etat na khalu phala aṃśaḥ vidhi gocaraḥ niṣprapañca ātma tattva avabhāsaḥ ca phalam eva na tatonyat abhīpsyate mokṣaḥ iti ced tatas vyatirekāt sa prapañca ātma tattva avabhāsaḥ hi saṃsāraḥ niṣprapañca ātma avabhāsaḥ hi mokṣaḥ svātmani sthitiḥ anyathā kāryya tvāt amokṣāt bandha hetuḥ ca karmma ādi prapañcaḥ vidyā tad ucchedaḥ ca vidyā eva yadi ca na kathaṃcid api śabda jñāna viṣayaḥ brahma katham tad jñāna vidhiḥ śakya pratipa	This is a matter of dispute. Indeed, the result is not the domain of injunction. And the manifestation of the non-discursive true nature of the self is itself the result, nothing else is desired beyond that. If it is said to be liberation, then because it is not different from that, the manifestation of the discursive true nature of the self is indeed worldly existence, and the manifestation of the non-discursive true nature of the self is indeed liberation, abiding in one's own nature. Otherwise, because it would be an effect, it would not be liberation. And the cause of bondage is the discursive activity such as action, etc., which is ignorance. And the destruction of that is indeed knowledge itself. And if Brahman is not the object of verbal knowledge in any way, how can the injunction to know it be understood? And knowledge is defined in relation to an object. And it defines that which is established. And its establishment would be due to the absence of any other means of knowledge. And if that also has no object, then due to its non-establishment, the non-understanding of the particular knowledge, there is no understanding of the injunction. But if it is somehow an object, then it is not independent of verbal knowledge. And because the statement has the nature of what is to be accomplished by understanding, it is not a means of knowledge.
['SA_GSP33_vidhivi-424', 'SA_GSP33_vidhivi-425', 'SA_GSP33_vidhivi-426']	🔽i🔽anye tu śābdajñānasaṃtānavidhānamicchanti / tasya saṃhṛtanikhilabhedollekhaviśuddhaviśadajñānaphalatvāt / atrāpi nātmarūpā'vagatiḥ / jñānaprakarṣaścā'bhyāsanibandhanaḥ prathita iti na codanārthatā / tasmād dṛṣṭārtheṣu karmmasu viśeṣavidhayaḥ / upaniṣadātmatattvaṃ tvanapekṣavidhyantarādvākyātpratīyate / alaṃ vā gurubhirvivādena /	Ro Ro anye tu śābda jñāna saṃtāna vidhānam icchanti tasya saṃhṛta nikhila bheda ullekha viśuddha viśada jñāna phala tvāt  atra api na ātma rūpa avagatiḥ jñāna prakarṣaḥ ca abhyāsa nibandhanaḥ prathitaḥ iti na codana artha tā tasmāt dṛṣṭa artheṣu karmmasu viśeṣa vidhayaḥ upaniṣad ātma tattvam tu anapekṣa vidhi antarāt vākyāt pratīyate  alam vā gurubhiḥ vivādena 	🔽Others, however, desire the injunction of the stream of verbal knowledge, because it has the result of pure and clear knowledge, free from all distinctions that have been withdrawn. Even here, there is no realization of the nature of the self, and the excellence of knowledge is well-known to be based on practice, so it is not the purpose of the injunction. Therefore, in actions with visible results, there are specific injunctions. But the truth of the self in the Upanishads is understood from the sentence itself, without depending on another injunction. Or enough of arguing with the teachers.🔽🔽
['SA_GSP33_vidhivi-427', 'SA_GSP33_vidhivi-428', 'SA_GSP33_vidhivi-429']	🔽i🔽bhavatu vā pratipattikarttavyatā niyogadvāreṇātmatattvāvagatirlokavacāṃsi bhūyāṃsi bhūtā'nvākhyānānītyuktam /	Ro Ro bhavatu vā pratipatti karttavya tā niyoga dvāreṇa ātma tattva avagatiḥ loka vacāṃsi bhūyāṃsi bhūta anvākhyānāni iti uktam 	Others, however, desire the injunction of the stream of verbal knowledge, because its fruit is the clear knowledge purified by the removal of all distinctions that are withdrawn. Even here, there is no realization of the nature of the self, and the excellence of knowledge is well-known to be based on practice, so it is not the purpose of the injunction. Therefore, in actions with visible results, there are specific injunctions. But the truth of the self in the Upanishads is understood from a sentence with an independent injunctive suffix, apart from other injunctions. Or enough of arguing with the teachers.
['SA_GSP33_vidhivi-430']	ii	Ro	Or let there be the understanding of the truth of the self through the door of injunction as the manner of performance. It has been said that there are many stories of the past about worldly statements.
['SA_GSP33_vidhivi-431']	nanu vaiyarthyamatroktam / pratipattividhāvapi tulyametat / bhūtārthapratipatteranatirekāt / athā'viparītātmapratipattireva / sā bhūtā''khyānaparyyavasāne'pi tulyā / astu tarhi pravṛttiparyyavasāyitvameva sarvavacasāṃ bhūto'pyarthaḥ kathyate / tenā'nyatra pravṛttiṃ kartuṃ tatraiva vā / anyathārthābhāvāt / na / kutuhalanivṛtterapyarthātvāt / tathā hi / ajihāsitā'nupāditsitadūradeśarājasaṃjñācaritagocarāḥ kutūhalināṃ dṛśyante praśnāḥ / kutūhalanivṛttiparāṇi ca tajjñānāṃ vacāṃsi / aṭavīvarṇakādayaḥ pravṛttinivṛttiśūnyā bhāratādiṣu bhūtaparyyavasāyino rūpādeva prītihetavaḥ / prītyutpattyarthaṃ ceṣṭākhyānāni na pravṛttaye nivṛttaye vā śroturityalamatiprasaṅgena /	nanu vaiyarthyam atra uktam pratipatti vidhau api tulyam etat bhūta artha pratipatteḥ anatirekāt atha aviparīta ātma pratipattiḥ eva sā bhūta ākhyāna paryyavasāne api tulyā astu tarhi pravṛtti paryyavasāyi tvam eva sarva vacasām kathyate tena anyatra pravṛttim kartum tatra eva vā anyathā artha abhāvāt na kutuhala nivṛtteḥ api arthātvāt tathā hi a jihāsita an upāditsita dūra deśa rāja saṃjñā carita gocarāḥ kutūhalinām dṛśyante praśnāḥ kutūhala nivṛtti p	But it has been said that this is useless. This is equally true in the case of injunctions of performance also, because the ascertainment of the real meaning is not different (from the ascertainment of the meaning of the injunction). If, on the other hand, the ascertainment of the real nature of the self is (the purpose of the injunction), that is equally present even at the conclusion of the narration of the real (facts). Then let the purpose of all statements be only to lead to activity. Even a real fact is stated in order to bring about activity elsewhere or in that (statement) itself, because otherwise there would be no point (in stating it). No (says the siddhāntin), because the removal of curiosity also serves a purpose. For thus, questions are seen to be asked by the curious, whose scope is the conduct of distant countries, kings, etc., which are not desired to be known or obtained. And the statements of those who know (the facts) are also intended to remove curiosity. The descriptions of forests, etc., which are devoid of activity and cessation, are about real (facts) in the Mahābhārata, etc., and are the cause of pleasure merely from form, etc. And the stories and narratives are for the production of pleasure, not for the activity or cessation of the listener. Let us stop this digression.
['SA_GSP33_vidhivi-432']	i	Ro	But here it is said that it is useless. This is equally true in the injunction to understand. Because there is no difference from the understanding of the real meaning. If it is indeed the correct understanding of the self, that is the same even at the conclusion of the narration of the real. Then let it be that all statements have the purpose of leading to action. Even the real meaning is stated in order to make one act elsewhere or in that very place, because otherwise there would be no purpose. No, because the cessation of curiosity is also purposeful. For thus, those who are curious are seen to ask questions about things that are not desired, not sought after, far away, belonging to kings, and so on. And the statements of those who know are aimed at the cessation of curiosity. The descriptions of forests and so on, which are devoid of action and inaction, are about the real in the Mahabharata and other texts, and are the cause of pleasure just by their form. And the stories and narratives are for the purpose of producing pleasure, not for the purpose of engaging or disengaging the listener. Let us stop this digression.
['SA_GSP33_vidhivi-433', 'SA_GSP33_vidhivi-434', 'SA_GSP33_vidhivi-435', 'SA_GSP33_vidhivi-436']	śiśuśakuntādīnāṃ yathā viprakṛṣṭaḥ śabdo nimittam bhāvanā'nugamāt pratibhāyāḥ / tathā tādṛśamevopāyajñānaṃ pravṛttinivṛttimukhena kiṃ neṣyate / jātiviśeṣādayaśca śabdabhāvanāyā ivopāyajñānabhāvanāyāḥ prabodhakāḥ /🔽🔽i🔽nanu pratibhālambanasya svarūpato'niṣpatteḥ śabdajñānākāreṇaiva nirūpaṇā / na ca pratyutpannaḥ śabdo'sti / tadasyāśrayaṇīyā bhāvanā / naitatsāram / aniṣpattirhi avartamānatvādvā'nekārthasamāhārādekātmabhāvādvā pratibhālambanasyocyate / śabde'pyasau tulyā / so'pi tarhyatīto varṇasamāhārātmako naikaḥ samasti / bhedadarśanā'bhāvāt / abhedadarśanāccetyuktam /	śiśu śakunta ādīnām yathā viprakṛṣṭaḥ śabdaḥ nimittam bhāvanā anugamāt pratibhāyāḥ tathā tādṛśam eva upāya jñānam pravṛtti nivṛtti mukhena kim nā iṣyate jāti viśeṣa ādayaḥ ca śabda bhāvanāyāḥ iva upāya jñāna bhāvanāyāḥ prabodhakāḥ  Ro Ro nanu pratibhā ālambanasya svarūpataḥ niṣpatteḥ śabda jñāna ākāreṇa eva nirūpaṇā na ca pratyutpannaḥ śabdaḥ asti tat asya āśrayaṇīyā bhāvanā na etat sāram aniṣpattiḥ hi avartamāna tvāt vā aneka artha samāhārāt eka ātma bhāvāt vā pratibhā ālambanasya ucyate śabde pi asau tulyā saḥ api tarhi atītaḥ varṇa samāhāra ātmakaḥ na ekaḥ samasti bheda darśana abhāvāt abheda darśanāt ca iti uktam 	Just as for young birds etc., a distant sound is the cause, because of the manifestation of the idea through the impression. In the same way, why is not such a means-knowledge accepted through the door of engagement and disengagement? And the specific caste etc., like the impression of sound, are the awakeners of the impression of means-knowledge.
['SA_GSP33_vidhivi-437', 'SA_GSP33_vidhivi-438']	🔽i	Ro🔽Ro	Indeed, because the object of manifestation is not established in its own form, it is determined only in the form of the knowledge of sound. And there is no present sound. That impression must be resorted to by it. This is not essential. For the non-establishment is said to be due to non-existence or to the oneness of the object of manifestation due to the combination of many meanings. That is also the same in sound. Then that also is past, not one in the form of a combination of letters. Because of the non-perception of difference, and because of the perception of non-difference, it is said.
['SA_GSP33_vidhivi-439', 'SA_GSP33_vidhivi-440']	nanvevaṃjātīyakeṣvevā'bhedavastubuddherekaśabdātmakamupāgaman / na hyavastuṣu saṃsargasamūhātyantā'sadādiṣu saṃsargiṣu vā nānātmasvekavastupratibhāsaḥ saṃbhavati vinaikasya śabdātmanaḥ pratyāsāt pariṇāmādvivarttādveti / na / anyathā siddheḥ / saṃsargastāvadvākyārthalakṣaṇaḥ kārakopasarjanakriyāpradhāno'tulyapradhānasaṃsargī /🔽	nanu evaṃjātīyakeṣu eva abheda vastu buddheḥ eka śabda ātmakam upāgaman na hi avastuṣu saṃsarga samūha atyanta asat ādiṣu saṃsargiṣu vā nānā ātmasu eka vastu pratibhāsaḥ saṃbhavati vinā ekasya śabda ātmanaḥ pratyāsāt pariṇāmāt vivarttāt vā iti na anyathā siddheḥ     saṃsargaḥ tāvat vākya artha lakṣaṇaḥ kāraka upasarjana kriyā pradhāna utulya pradhāna saṃsargī  Ro	In such cases, the cognition of the non-difference of things is due to the unity of the word. For in non-entities like conjunction, collection, absolute negation, etc., or in the diverse selves that are conjoined, the appearance of a single entity is not possible without the unity of the word. It is either due to the transformation of the single word or due to the modification of the word. No. Because it is established otherwise. Conjunction, which is characterized as the meaning of a sentence, has action as its principal element, with the instrumental case as its subordinate, and does not have an unequal principal as its conjoined element.
['SA_GSP33_vidhivi-441', 'SA_GSP33_vidhivi-442']	🔽i	Ro🔽Ro	In such cases, the cognition of the non-difference of things is due to the unity of the word. For in non-entities like conjunction, collection, absolute negation, etc., or in the diverse selves that are conjoined, the appearance of a single entity is not possible without the unity of the word. It is either due to the transformation of the single word or due to the modification of the word. No. Because it is established otherwise. Conjunction, which is characterized as the meaning of a sentence, has action as its principal element, with the instrumental case as its subordinate, and does not have an unequal principal as its conjoined element.
['SA_GSP33_vidhivi-443']	samūho'pi nāntareṇa tadbhāvanimittamekaṃ samūhinām / tatra tadupādhirekaprakāśaḥ / śaśaviṣāṇādayo'pi jātyantaraparidṛṣṭavasturūpeṇotprekṣyamāṇā vastvātmakāḥ prakāśante / anyathaikavākyagamye naikavākyatā syāt / na ca tatra śabdabhedaḥ / rūpā'bhedāt / arthabhedādbheda iti cet / kathamanyathā pratīto'nyathā / arthabhedā'numānāditi cet / prāktarhyarthabhedābhedāvabagamyete paścācchabdabhedābhedāviti na śabdapratyāsattinimitto'rtheṣvekatā'vabhāsaḥ / samūhaikaśabdayoścā'viśeṣaḥ / aviditasamūhaśabdasya ca tattadavabhāso na dūrataḥ syāt / abhāve śabda iti ca bhāvaśabdapratītervivakṣitārtha hāniḥ / vivarttapariṇāmayostu sarvasyaikatvādavāntaraikatvaṃ naikaśabdālambanam / vastvavastuvibhāgaśca na syāt / atha tulye'pi śabdavivarte'nyanibandhano'yaṃ vibhāgaḥ / na / śabdavivartanibandhanaḥ / śaśaviṣāṇā'lātacakrādiṣu vastvākāranirūpaṇā / parākrāntameva ca bahudhā svayūthyairityalamatiprasaṅgena / tasmādīpsitasyopāyatā kartṛpravṛttihetuḥ /	samūhaḥ api na antareṇa tad bhāva nimittam ekam samūhinām tatra tad upādhiḥ eka prakāśaḥ śaśaviṣāṇa ādayaḥ api jāti antara paridṛṣṭa vastu rūpeṇa utprekṣyamāṇāḥ vastu ātmakāḥ prakāśante anyathā eka vākya gamye na ekavākyatā syāt na ca tatra śabda bhedaḥ rūpa abhedāt artha bhedāt bhedaḥ iti ced katham anyathā pratītaḥ anyathā artha bheda anumānāt iti ced prāk tarhi artha bheda abhedau abagamyete paścāt śabda bheda abhedau iti na śabda	Even a collection is not one for the collectors without the cause of that existence. There, the single manifestation is based on that. Even things like the horns of a rabbit, when imagined in the form of a thing seen elsewhere, appear as having the nature of a thing. Otherwise, in what is understood by a single sentence, there would not be unity in the sentence. And there is no difference in the word. If it is argued that the difference is due to the difference in meaning, how can what is understood otherwise be otherwise? If it is argued that it is due to the inference of the difference in meaning, then the difference and non-difference of meaning are first understood, and then the difference and non-difference of words. Thus, the appearance of unity in objects is not caused by the association with words. And there is no difference between a collection and a single word. And for one who does not know the word for a collection, that appearance would not be from far away. And if it is argued that the word is in the absence, then due to the understanding of the word for an existent, there is loss of the intended meaning. And in the case of transformation and modification, since everything is one, the partial unity is not the basis of the single word. And there would be no division of existent and non-existent.
['SA_GSP33_vidhivi-444']	i	Ro	I🔽🔽
['SA_GSP33_vidhivi-445']	nanu karttavyatāvagamātpravarttate / saiva tathā'stu / kā punariyam / karttavyataiva / kena pramāṇenā'vagamyate / nendriyairadhyakṣamīkṣyate / tatpuraḥsaratvānnetaraiḥ / satyam / na śabdātirekibhiḥ / nanu śabdo'pi saṃvidapekṣayetarasiddhimapekṣate / nanu niyogataḥ / śabde'pi tatsambhavāt / nanvitaretarāśrayaḥ syāt / na / anāditvācchabdabhāvanāyāḥ / na khalu śabdaḥ sākṣādeva karttavyatāpratibhāmāvirbhāvayati viprakṛṣṭaḥ / api tu bhāvanā'nugamamukhena / tatra viprakṛṣṭaśabdabhāvanādvārasiddheḥ karttavyatātmani paratra pravṛttiprasavonnītapratyaye nā'sukarā pratyutpannaśabdasaṃvit / uktaṃ ca /	nanu karttavyatā avagamāt pravarttate sā eva tathā astu  kā punar iyam karttavyatā eva kena pramāṇena avagamyate na indriyaiḥ adhyakṣam īkṣyate     satyam na śabda atirekibhiḥ nanu śabdaḥ api saṃvid apekṣayā itara siddhim apekṣate nanu niyogataḥ śabde api tad sambhavāt nanu itaretara āśrayaḥ syāt na anādi tvāt śabda bhāvanāyāḥ na khalu śabdaḥ sākṣāt eva karttavyatā pratibhām āvirbhāvayati viprakṛṣṭaḥ api tu bhāvanā anugama mukhena tatra vip	But [objection:] One acts because of understanding the nature of what is to be done. Let that be so. But what is this? The nature of what is to be done itself. By what means of knowledge is it understood? It is not seen by the senses through perception. Nor by the others, because they follow that. True, not by those that go beyond words. But does not even a word depend on the establishment of others in relation to consciousness? But it is so by necessity, because that is possible even in a word. But then there would be mutual dependence. No, because the impression of a word is beginningless. Indeed, a word does not directly manifest the nature of what is to be done, because it is remote. Rather, through the medium of the impression. There, because of the establishment through the remote impression of the word, in the other which is the nature of what is to be done, the consciousness led by the arousal of activity, the present consciousness of the word is not difficult. And it is said:
['SA_GSP33_vidhivi-446']	sākṣācchabdena janitā bhāvanānugamena vā /	sākṣāt śabdena janitā bhāvanā anugamena vā 	Either directly produced by the word or through the medium of the impression,
['SA_GSP33_vidhivi-447', 'SA_GSP33_vidhivi-448', 'SA_GSP33_vidhivi-449']	itikarttavyatā yā tāṃ na kaścidativarttate //🔽🔽i	itikarttavya tā yā tām na kaścid ativarttate 🔽Ro🔽Ro	No one goes beyond that nature of what is to be done.
['SA_GSP33_vidhivi-450']	karttavyatāvagamādeva pravṛttiḥ / nepsitopāyatāyāḥ / nityeṣvapyapravṛttiprasaṅgāt / īpsitopāyatve vā nityatvavyāghātaḥ /	karttavya tā avagamāt eva pravṛttiḥ na īpsita upāya tāyāḥ nityeṣu api apravṛtti prasaṅgāt īpsita upāya tve vā nitya tva vyāghātaḥ 	Activity is due to the cognition of what is to be done, not from the cognition of the means to what is desired, because in that case there would be no activity even in the case of obligatory duties. If it were from the cognition of the means to what is desired, then there would be a contradiction with their being obligatory.
['SA_GSP33_vidhivi-451']	ii	Ro	II🔽🔽
['SA_GSP33_vidhivi-452']	ucyate 	ucyate 	It is said:
['SA_GSP33_vidhivi-453']	pūrvaśabdairvyavahṛtirvyutpatteranapekṣaṇam /	pūrva śabdaiḥ vyavahṛtiḥ vyutpatteḥ anapekṣaṇam 	The usage with the earlier words is due to the absence of dependence on derivation.
['SA_GSP33_vidhivi-454']	bhavedviśeṣahetuḥ ko bījamarthena tu śrutau //	bhavet viśeṣa hetuḥ kaḥ bījam arthena tu śrutau 	What could be the special reason? The seed is in the understanding of the meaning in the Veda.
['SA_GSP33_vidhivi-455']	iii	Ro	III
['SA_GSP33_vidhivi-456']	kā punariyaṃ śabdabhāvanā / śabdaviṣayā śabdajñānabījamuta śabdā'bhihitā'rthajñānabījam / yadi śabdaviṣayā tairevā'naṣṭasmṛtisaṃskāraiḥ prāgbhavīyaiḥ śabdairvyabhicāraḥ syāt / vyutpattiśca tadā nā'pekṣyeta / śabdā'bhihitā cettathāpi pūrvasyāṃ satyāṃ sa eva prasaṅgaḥ / atheyameva / viśeṣaheturvaktavyo / yat tulyeṣu pratyayapāṭavā'bhyāsā''dareṣu śabdārthasaṃbandhaviṣayeṣvartha eva bhāvanābījaṃ na śabdasaṃbandhayoḥ / prāyaṇaṃ duḥkhaṃ vocchettṛ jātyantaravyavadhānaṃ vā śabdasaṃbandhayorbhāvanābījānāṃ nā'rtheṣu / teṣvapi ca bhāvanānugamaścet / jātyantarabadhirāstajjanmā'nubhūtāniva rūpaśabdaprakārān janmāntarā'nubhūtānācakṣīran / athāpi pūrvā'bhyastasmṛtyanubandhājjātasya harṣabhayaśokasaṃpratipatteḥ kāsāṃcidbhāvanānāmanugamo na sarvāsām / vyutpannavadavyavahārādbālasya /	kā punar iyam śabda bhāvanā śabda viṣayā śabda jñāna bījam uta śabda abhihita artha jñāna bījam  / yadi śabda viṣayā taiḥ eva anaṣṭa smṛti saṃskāraiḥ prāgbhavīyaiḥ śabdaiḥ vyabhicāraḥ syāt  vyutpattiḥ ca tadā na apekṣyeta śabda abhihitā ced tathā api pūrvasyām satyām saḥ eva prasaṅgaḥ atha iyam eva viśeṣa hetuḥ vaktavyaḥ yat tulyeṣu pratyaya pāṭava abhyāsa ādareṣu śabda artha saṃbandha viṣayeṣu arthaḥ eva bhāvanā bījam	And what, then, is this impression produced by words? Is it the seed of the cognition of words, or the seed of the cognition of the meaning expressed by words? If it is the cognition of words, there would be inconstancy, because those very words from previous births, with their memory impressions undestroyed, would be sufficient. And in that case, the learning process would not need to be taken into account. If it is the cognition of the meaning expressed by words, then also the same objection applies if the previous one is true. If it is this very [impression], then a special reason must be stated, namely, that when the sharpness of the faculties, practice, and respect are the same, the seed of impression is only in the meaning, not in the relation between word and meaning. Or, the seed of impressions in the relation between word and meaning is destroyed by death, or by suffering, or by being obstructed by a different class of existence. But even in those [cases], if the impression continues, the deaf born in that [existence] would speak of forms and sounds experienced in previous births, as if experienced in that birth. If, however, due to the continuation of memory practiced in previous births, there is the experience of joy, fear, and sorrow in the present birth,
['SA_GSP33_vidhivi-457', 'SA_GSP33_vidhivi-458']	🔽i	Ro Ro	🔽🔽🔽
['SA_GSP33_vidhivi-459']	bhavatu / kiṃ tu 	bhavatu kim tu 	Let it be so. But
['SA_GSP33_vidhivi-460']	pūrvasiddhivyapekṣatvānmānaṃ tatra na kiṃcana /	pūrva siddhi vyapekṣa tvāt mānam tatra na kiṃcana 	since it depends on prior establishment, there is no authority there at all.
['SA_GSP33_vidhivi-461', 'SA_GSP33_vidhivi-462', 'SA_GSP33_vidhivi-463']	siddhe sāmānyato vṛttirviśiṣṭe liṅgavākyayoḥ //🔽ii🔽na tāvalliṅgādijaṃ jñānaṃ tatra pramāṇam / saṃvitprabhavatayā pūrvasiddhivyapekṣatvena / nāpi bhāvanājaṃ / tannimittajñānā'pekṣatvena / nāpi liṅgavākyaje / tayoḥ sāmānyarūpaprasiddherviśiṣṭāvagāhitvenā'prasiddhapadārthavākyārthapratītyanupapattyā sāmānyarūpaprasiddhinibandhanapramāṇā'pekṣāyāṃ tadabhāve prāmāṇyā'bhāvaḥ / yathā ceha janmani tathā pūrvasminpūrvatare'pi sā'pekṣiteti pramāṇā'bhāvaḥ / tatra kiṃ vikalpamātramevedamanādiśabdavāsanānibandhanaṃ syāttacca purastātpratyuktam /	siddhe sāmānyatas vṛttiḥ viśiṣṭe liṅga vākyayoḥ  Ro na tāvat liṅga ādi jam jñānam tatra pramāṇam saṃvid prabhavatayā pūrva siddhi vyapekṣa tvena nā api bhāvanā jam tad nimitta jñāna apekṣa tvena nā api liṅga vākya je tayoḥ sāmānya rūpa prasiddhi nibandhana pramāṇa apekṣāyām tad abhāve prāmāṇya abhāvaḥ yathā ca iha janmani tathā pūrvasmin pūrvatare pi sā apekṣitā iti pramāṇa abhāvaḥ tatra kim vikalpa mātram eva idam anādi śabda vāsanā nibandhanam syāt tat ca purastāt pratyuktam 	When there is general understanding of the established, the indicative and the sentence are specific.
['SA_GSP33_vidhivi-464', 'SA_GSP33_vidhivi-465']	🔽i	Ro Ro	To begin with, the knowledge arising from the indicative and the rest is not a valid means of knowledge there, because it depends on prior establishment, which arises from consciousness. Nor is it born from contemplation, because it depends on the knowledge of its cause. Nor is it born from the indicative and the sentence, because their general form is well-known, and when they comprehend the specific, the understanding of the meaning of the sentence with unknown words is not possible, and when there is dependence on valid means of knowledge based on the well-known general form, in its absence, there is no validity. Just as in this birth, so in the previous one and the one before that, it is required, thus there is no valid means of knowledge. And here, is this mere imagination based on beginningless word impressions? And that has been refuted earlier.
['SA_GSP33_vidhivi-466']	api ca 	api ca 	Moreover,
['SA_GSP33_vidhivi-467']	kartturiṣṭā'bhyupāye hi karttavyamiti lokadhīḥ /	karttuḥ iṣṭa abhyupāye hi karttavyam iti loka dhīḥ 	The worldly notion is that what is to be done is in the desired means of the agent.
['SA_GSP33_vidhivi-468', 'SA_GSP33_vidhivi-469']	viparīte tvakarttavyamiti tadviṣaye tataḥ //🔽ii	viparīte tu akarttavyam iti tad viṣaye tatas 🔽Ro	But in the opposite case, it is not to be done, and from that, it is in its domain.
['SA_GSP33_vidhivi-470']	yaḥ khalu pratyayo yamarthamanveti sa tasya viṣayaḥ śukla iva śuklapratyayasya / apekṣitopāyatāṃ tadviparītatāṃ cā'nuyātau karttavyamakarttavyamiti pramitipratyayau laukikānām / tena tayorgocarāviti gamyate /	yaḥ khalu pratyayaḥ yam artham anveti sa tasya viṣayaḥ śuklaḥ iva śukla pratyayasya apekṣita upāya tām tad viparīta tām ca anuyātau karttavyam akarttavyam iti pramiti pratyayau laukikānām tena tayoḥ gocarau iti gamyate 	That which is the condition for a thing is its object, just as whiteness is for the cognition of whiteness. The cognitions of what is to be done and what is not to be done follow the state of being whose means are desired and its opposite, respectively, for ordinary people. Therefore, it is understood that they are the domain of those two.
['SA_GSP33_vidhivi-471', 'SA_GSP33_vidhivi-472']	🔽i	Ro Ro	That which is the condition for a thing is its object, just as whiteness is for the cognition of whiteness. The cognitions of what is to be done and what is not to be done are for worldly people the cognitions of what is to be accomplished by means and what is the opposite of that. Therefore, it is understood that they are the objects of those two.
