segmentnr	original	analyzed	translated
['SA_GE09_ram_06_u-3365']	neduḥ prahṛṣṭā yudhi yātudhānāḥ	neduḥ prahṛṣṭāḥ yudhi yātudhānāḥ 	The delighted demons roared in the battle.
['SA_GE09_ram_06_u-3366']	tato gavākṣo gavayaḥ sudaṃṣṭras /	tatas gavākṣaḥ gavayaḥ su daṃṣṭraḥ 	Then Gavaksha, Gavaya, Sudamstra,
['SA_GE09_ram_06_u-3367']	tatharṣabho jyotimukho nalaś ca	tathā ṛṣabhaḥ jyotimukhaḥ nalaḥ ca 	And Rishabha, Jyotimukha, and Nala,
['SA_GE09_ram_06_u-3368']	śailān samudyamya vivṛddhakāyāḥ /	śailān samudyamya vivṛddha kāyāḥ 	With their bodies grown large, raised mountains
['SA_GE09_ram_06_u-3369']	pradudruvus taṃ prati rākṣasendram	pradudruvuḥ tam prati rākṣasa indram 	And rushed towards the lord of the rakshasas.
['SA_GE09_ram_06_u-3370', 'SA_GE09_ram_06_u-3371', 'SA_GE09_ram_06_u-3372']	teṣāṃ prahārān sa cakāra meghān /🔽rakṣo'dhipo bāṇagaṇaiḥ śitāgraiḥ🔽tān vānarendrān api bāṇajālair /	teṣām prahārān sa cakāra meghān  rakṣaḥ dhipaḥ bāṇa gaṇaiḥ śita agraiḥ  tān vānara indrān api bāṇa jālaiḥ 	He turned their blows into clouds🔽With sharp-pointed showers of arrows.🔽And with nets of arrows with tips inlaid with gold,
['SA_GE09_ram_06_u-3373']	bibheda jāmbūnadacitrapuṅkhaiḥ	bibheda jāmbūnada citra puṅkhaiḥ 	He pierced even those foremost of monkeys.
['SA_GE09_ram_06_u-3374']	te vānarendrās tridaśāribāṇair /	te vānara indrāḥ tridaśa ari bāṇaiḥ 	Those foremost of monkeys, struck by the arrows of the enemy of the thirty gods,
['SA_GE09_ram_06_u-3375']	bhinnā nipetur bhuvi bhīmarūpāḥ	bhinnāḥ nipetuḥ bhuvi bhīma rūpāḥ 	Fell on the ground, their terrible forms mangled.
['SA_GE09_ram_06_u-3376']	tatas tu tad vānarasainyam ugraṃ /	tatas tu tat vānara sainyam ugram 	Then that fierce monkey army,
['SA_GE09_ram_06_u-3377', 'SA_GE09_ram_06_u-3378']	pracchādayām āsa sa bāṇajālaiḥ🔽te vadhyamānāḥ patitāgryavīrā /	pracchādayām āsa sa bāṇa jālaiḥ  te vadhyamānāḥ patita agrya vīrā 	He covered with nets of arrows.🔽Those whose foremost heroes were slain and fell,
['SA_GE09_ram_06_u-3379']	nānadyamānā bhayaśalyaviddhāḥ	nānadyamānāḥ bhaya śalya viddhāḥ 	Shrieking, pierced by the dart of fear,
['SA_GE09_ram_06_u-3380']	śākhāmṛgā rāvaṇasāyakārtā /	śākhāmṛgā rāvaṇa sāyaka ārtā 	The monkeys, afflicted by Ravana's arrows,
['SA_GE09_ram_06_u-3381']	jagmuḥ śaraṇyaṃ śaraṇaṃ sma rāmam	jagmuḥ śaraṇyam śaraṇam sma rāmam 	Sought refuge with Rama, the protector.
['SA_GE09_ram_06_u-3382']	tato mahātmā sa dhanur dhanuṣmān /	tatas mahātmā sa dhanuḥ dhanuṣmān 	Then the great-souled one, with his bow,
['SA_GE09_ram_06_u-3383']	ādāya rāmaḥ saharā jagāma	ādāya rāmaḥ saharāḥ jagāma 	Rama took up his bow and went with Lakshmana.
['SA_GE09_ram_06_u-3384']	taṃ lakṣmaṇaḥ prāñjalir abhyupetya /	tam lakṣmaṇaḥ prāñjaliḥ abhyupetya 	Lakṣmaṇa approached him with folded hands,
['SA_GE09_ram_06_u-3385']	uvāca vākyaṃ paramārthayuktam	uvāca vākyam parama artha yuktam 	and spoke words full of the highest truth:
['SA_GE09_ram_06_u-3386']	kāmam āryaḥ suparyāpto vadhāyāsya durātmanaḥ	kāmam āryaḥ su paryāptaḥ vadhāya asya durātmanaḥ 	The noble one is certainly fully capable of killing this evil-souled one,
['SA_GE09_ram_06_u-3387']	vidhamiṣyāmy ahaṃ nīcam anujānīhi māṃ vibho	vidhamiṣyāmi aham nīcam anujānīhi mām vibho 	but I wish to kill this wretch, O Lord, please grant me permission.
['SA_GE09_ram_06_u-3388']	tam abravīn mahātejā rāmaḥ satyaparākramaḥ	tam abravīt mahā tejāḥ rāmaḥ satya parākramaḥ 	To him, the greatly powerful Rama, whose prowess was truth, said:
['SA_GE09_ram_06_u-3389']	gaccha yatnaparaś cāpi bhava lakṣmaṇa saṃyuge	gaccha yatna paraḥ ca api bhava lakṣmaṇa saṃyuge 	Go, and be attentive in battle, O Lakṣmaṇa.
['SA_GE09_ram_06_u-3390']	rāvaṇo hi mahāvīryo raṇe 'dbhutaparākramaḥ	rāvaṇaḥ hi mahā vīryaḥ raṇe dbhuta parākramaḥ 	For Rāvaṇa is of great valor, and his prowess in battle is wondrous.
['SA_GE09_ram_06_u-3391']	trailokyenāpi saṃkruddho duṣprasahyo na saṃśayaḥ	trailokyena api saṃkruddhaḥ duṣprasahyaḥ na saṃśayaḥ 	Even the enraged three worlds are undoubtedly incapable of withstanding him.
['SA_GE09_ram_06_u-3392']	tasya cchidrāṇi mārgasva svacchidrāṇi ca gopaya	tasya chidrāṇi mārgasva sva chidrāṇi ca gopaya 	Seek out his weaknesses, and conceal your own.
['SA_GE09_ram_06_u-3393']	cakṣuṣā dhanuṣā yatnād rakṣātmānaṃ samāhitaḥ	cakṣuṣā dhanuṣā yatnāt rakṣa ātmānam samāhitaḥ 	Guard yourself with care, with your eyes and bow, with a focused mind.
['SA_GE09_ram_06_u-3394']	rāghavasya vacaḥ śrutvā saṃpariṣvajya pūjya ca	rāghavasya vacaḥ śrutvā saṃpariṣvajya pūjya ca 	Having heard Rāghava's words, and having embraced and honored him,
['SA_GE09_ram_06_u-3395', 'SA_GE09_ram_06_u-3396']	abhivādya tato rāmaṃ yayau saumitrir āhavam🔽sa rāvaṇaṃ vāraṇahastabāhur /	abhivādya tatas rāmam yayau saumitriḥ āhavam  sa rāvaṇam vāraṇa hasta bāhuḥ 	and having saluted Rāma, Saumītri went to the battle.🔽That one with arms like the trunk of an elephant,
['SA_GE09_ram_06_u-3397', 'SA_GE09_ram_06_u-3398']	dadarśa dīptodyatabhīmacāpam🔽pracchādayantaṃ śaravṛṣṭijālais /	dadarśa dīpta udyata bhīma cāpam  pracchādayantam śara vṛṣṭi jālaiḥ 	saw Rāvaṇa, with his terrible bow drawn and ready,🔽covering those monkeys with a net of arrow showers,
['SA_GE09_ram_06_u-3399']	tān vānarān bhinnavikīrṇadehān	tān vānarān bhinna vikīrṇa dehān 	with their bodies split and scattered.
['SA_GE09_ram_06_u-3400']	tam ālokya mahātejā hanūmān mārutātmajā	tam ālokya mahā tejāḥ hanūmān mārutātmajā 	Seeing him, the greatly powerful Hanūmat, the son of the Wind-god,
['SA_GE09_ram_06_u-3401']	nivārya śarajālāni pradudrāva sa rāvaṇam	nivārya śara jālāni pradudrāva sa rāvaṇam 	Having warded off the net of arrows, he rushed at Ravana.
['SA_GE09_ram_06_u-3402']	rathaṃ tasya samāsādya bhujam udyamya dakṣiṇam	ratham tasya samāsādya bhujam udyamya dakṣiṇam 	Approaching his chariot, raising his right arm,
['SA_GE09_ram_06_u-3403']	trāsayan rāvaṇaṃ dhīmān hanūmān vākyam abravīt	trāsayan rāvaṇam dhīmān hanūmān vākyam abravīt 	frightening Ravana, the wise Hanumat spoke these words:
['SA_GE09_ram_06_u-3404']	devadānavagandharvā yakṣāś ca saha rākṣasaiḥ	deva dānava gandharvāḥ yakṣāḥ ca saha rākṣasaiḥ 	The gods, demons, gandharvas, yakshas, and rakshasas along with the rakshasas,
['SA_GE09_ram_06_u-3405']	avadhyatvāt tvayā bhagnā vānarebhyas tu te bhayam	avadhya tvāt tvayā bhagnāḥ vānarebhyaḥ tu te bhayam 	have been shattered by you because of their invincibility, but you fear the monkeys.
['SA_GE09_ram_06_u-3406']	eṣa me dakṣiṇo bāhuḥ pañcaśākhaḥ samudyataḥ	eṣa me dakṣiṇaḥ bāhuḥ pañca śākhaḥ samudyataḥ 	This my right arm, with five branches, is raised up,
['SA_GE09_ram_06_u-3407']	vidhamiṣyati te dehād bhūtātmānaṃ ciroṣitam	vidhamiṣyati te dehāt bhūtātmānam cira uṣitam 	it will destroy the soul of the elements that has been residing in your body for a long time.
['SA_GE09_ram_06_u-3408']	śrutvā hanūmato vākyaṃ rāvaṇo bhīmavikramaḥ	śrutvā hanūmataḥ vākyam rāvaṇaḥ bhīma vikramaḥ 	Hearing Hanumat's words, Ravana, of terrible prowess,
['SA_GE09_ram_06_u-3409']	saṃraktanayanaḥ krodhād idaṃ vacanam abravīt	saṃrakta nayanaḥ krodhāt idam vacanam abravīt 	with eyes reddened in anger, spoke these words:
['SA_GE09_ram_06_u-3410']	kṣipraṃ prahara niḥśaṅkaṃ sthirāṃ kīrtim avāpnuhi	kṣipram prahara niḥśaṅkam sthirām kīrtim avāpnuhi 	Strike quickly without fear, attain stable fame.
['SA_GE09_ram_06_u-3411']	tatas tvāṃ jñātivikrāntaṃ nāśayiṣyāmi vānara	tatas tvām jñāti vikrāntam nāśayiṣyāmi vānara 	Then I will destroy you, O monkey, who are valorous among your kinsmen.
['SA_GE09_ram_06_u-3412']	rāvaṇasya vacaḥ śrutvā vāyusūnur vaco 'bravīt	rāvaṇasya vacaḥ śrutvā vāyusūnuḥ vacaḥ bravīt 	Hearing Ravana's words, the son of the wind god spoke these words:
['SA_GE09_ram_06_u-3413']	prahṛtaṃ hi mayā pūrvam akṣaṃ smara sutaṃ tava	prahṛtam hi mayā pūrvam akṣam smara sutam tava 	I have already struck, remember your son Aksha.
['SA_GE09_ram_06_u-3414']	evam ukto mahātejā rāvaṇo rākṣaseśvaraḥ	evam uktaḥ mahā tejāḥ rāvaṇaḥ rākṣaseśvaraḥ 	Thus addressed, the greatly energetic Ravana, the lord of the rakshasas,
['SA_GE09_ram_06_u-3415']	ājaghānānilasutaṃ talenorasi vīryavān	ājaghāna anilasutam talena urasi vīryavān 	the valiant one, struck the son of the wind god on the chest with his palm.
['SA_GE09_ram_06_u-3416']	sa talābhihatas tena cacāla ca muhur muhuḥ	sa tala abhihataḥ tena cacāla ca muhur muhur 	Struck by that palm, he trembled again and again.
['SA_GE09_ram_06_u-3417']	ājaghānābhisaṃkruddhas talenaivāmaradviṣam	ājaghāna abhisaṃkruddhaḥ talena eva amara dviṣam 	Enraged, he struck the enemy of the immortals with his palm alone.
['SA_GE09_ram_06_u-3418']	tatas talenābhihato vānareṇa mahātmanā	tatas talena abhihataḥ vānareṇa mahātmanā 	Then, struck by the palm of the great-souled monkey,
['SA_GE09_ram_06_u-3419']	daśagrīvaḥ samādhūto yathā bhūmicale 'calaḥ	daśagrīvaḥ samādhūtaḥ yathā bhūmicale calaḥ 	the ten-headed one was shaken, like a mountain during an earthquake.
['SA_GE09_ram_06_u-3420']	saṃgrāme taṃ tathā dṛṣṭva rāvaṇaṃ talatāḍitam	saṃgrāme tam tathā dṛṣṭvā rāvaṇam tala tāḍitam 	Seeing Rāvaṇa thus struck by the palm in the battle,
['SA_GE09_ram_06_u-3421']	ṛṣayo vānarāḥ siddhā nedur devāḥ sahāsurāḥ	ṛṣayaḥ vānarāḥ siddhāḥ neduḥ devāḥ saha asurāḥ 	the sages, monkeys, siddhas, gods and demons all roared.
['SA_GE09_ram_06_u-3422']	athāśvasya mahātejā rāvaṇo vākyam abravīt	atha āśvasya mahā tejāḥ rāvaṇaḥ vākyam abravīt 	Then the greatly energetic Rāvaṇa, having regained his composure, spoke these words:
['SA_GE09_ram_06_u-3423']	sādhu vānaravīryeṇa ślāghanīyo 'si me ripuḥ	sādhu vānara vīryeṇa ślāghanīyaḥ si me ripuḥ 	You are worthy of praise as my enemy, with the valor of a monkey.
['SA_GE09_ram_06_u-3424']	rāvaṇenaivam uktas tu mārutir vākyam abravīt	rāvaṇena evam uktaḥ tu mārutiḥ vākyam abravīt 	Thus addressed by Rāvaṇa, Mārutī (Hanūmat) spoke these words:
['SA_GE09_ram_06_u-3425']	dhig astu mama vīryaṃ tu yat tvaṃ jīvasi rāvaṇa	dhik astu mama vīryam tu yat tvam jīvasi rāvaṇa 	Shame on my valor, that you, Rāvaṇa, are still alive.
['SA_GE09_ram_06_u-3426']	sakṛt tu praharedānīṃ durbuddhe kiṃ vikatthase	sakṛt tu prahara idānīm durbuddhe kim vikatthase 	Strike me once now, O evil-minded one, why do you boast?
['SA_GE09_ram_06_u-3427']	tatas tvāṃ māmako muṣṭir nayiṣyāmi yathākṣayam	tatas tvām māmakaḥ muṣṭiḥ nayiṣyāmi yathākṣayam 	With this fist of mine, I will send you to destruction.
['SA_GE09_ram_06_u-3428', 'SA_GE09_ram_06_u-3429']	tato mārutivākyena krodhas tasya tadājvalat🔽saṃraktanayano yatnān muṣṭim udyamya dakṣiṇam	tatas māruti vākyena krodhaḥ tasya tadā ajvalat  saṃrakta nayanaḥ yatnāt muṣṭim udyamya dakṣiṇam 	Then, by the words of Mārutī (Hanūmat), his anger blazed forth.🔽With eyes red with rage, he raised his right fist with effort
['SA_GE09_ram_06_u-3430']	pātayām āsa vegena vānarorasi vīryavān	pātayām āsa vegena vānara urasi vīryavān 	and forcefully brought it down on the chest of the monkey.
['SA_GE09_ram_06_u-3431']	hanūmān vakṣasi vyūdhe saṃcacāla hataḥ punaḥ	hanūmān vakṣasi vyūdhe saṃcacāla hataḥ punar 	Hanumān, wounded in the chest, trembled and fell down again.
['SA_GE09_ram_06_u-3432']	vihvalaṃ taṃ tadā dṛṣṭvā hanūmantaṃ mahābalam	vihvalam tam tadā dṛṣṭvā hanūmantam mahā balam 	Seeing the greatly powerful Hanumān in that state,
['SA_GE09_ram_06_u-3433']	rathenātirathaḥ śīghraṃ nīlaṃ prati samabhyagāt	rathena atirathaḥ śīghram nīlam prati samabhyagāt 	the Atiratha (Indrajit) quickly went to Nīla on his chariot.
['SA_GE09_ram_06_u-3434', 'SA_GE09_ram_06_u-3435']	pannagapratimair bhīmaiḥ paramarmātibhedibhiḥ🔽śarair ādīpayām āsa nīlaṃ haricamūpatim	pannaga pratimaiḥ bhīmaiḥ para marma atibhedibhiḥ  śaraiḥ ādīpayām āsa nīlam hari camūpatim 	With terrible arrows that resembled serpents and could pierce the vital parts of enemies,🔽he set fire to Nīla, the leader of the monkey army.
['SA_GE09_ram_06_u-3436']	sa śaraughasamāyasto nīlaḥ kapicamūpatiḥ	sa śara ogha samāyastaḥ nīlaḥ kapi camūpatiḥ 	Nīla, the leader of the monkey army, struck by that mass of arrows,
['SA_GE09_ram_06_u-3437']	kareṇaikena śailāgraṃ rakṣo'dhipataye 'sṛjat	kareṇa ekena śaila agram rakṣaḥ adhipataye sṛjat 	with one hand hurled the peak of a mountain at the lord of the demons.
['SA_GE09_ram_06_u-3438']	hanūmān api tejasvī samāśvasto mahāmanāḥ	hanūmān api tejasvī samāśvastaḥ mahā manāḥ 	The energetic and high-minded Hanumān, having regained his composure,
['SA_GE09_ram_06_u-3439', 'SA_GE09_ram_06_u-3440']	viprekṣamāṇo yuddhepsuḥ saroṣam idam abravīt🔽nīlena saha saṃyuktaṃ rāvaṇaṃ rākṣaseśvaram	viprekṣamāṇaḥ yuddha īpsuḥ sa roṣam idam abravīt  nīlena saha saṃyuktam rāvaṇam rākṣaseśvaram 	looking on, desirous of battle, angrily spoke this:🔽It is not proper to attack Rāvaṇa, the lord of the demons, who is engaged with Nīla,
['SA_GE09_ram_06_u-3441']	anyena yudhyamānasya na yuktam abhidhāvanam	anyena yudhyamānasya na yuktam abhidhāvanam 	while he is fighting with another.
['SA_GE09_ram_06_u-3442', 'SA_GE09_ram_06_u-3443']	rāvaṇo 'pi mahātejās tac chṛṅgaṃ saptabhiḥ śaraiḥ🔽ājaghāna sutīkṣṇāgrais tad vikīrṇaṃ papāta ha	rāvaṇaḥ pi mahā tejāḥ tat śṛṅgam saptabhiḥ śaraiḥ  ājaghāna su tīkṣṇa agraiḥ tat vikīrṇam papāta ha 	The greatly radiant Rāvaṇa struck that peak with seven arrows🔽with extremely sharp points. It was shattered and fell down.
['SA_GE09_ram_06_u-3444']	tad vikīrṇaṃ gireḥ śṛṅgaṃ dṛṣṭvā haricamūpatiḥ	tat vikīrṇam gireḥ śṛṅgam dṛṣṭvā hari camūpatiḥ 	Seeing that peak of the mountain shattered, the leader of the monkey army,
['SA_GE09_ram_06_u-3445']	kālāgnir iva jajvāla krodhena paravīrahā	kālāgniḥ iva jajvāla krodhena para vīra hā 	the destroyer of enemy heroes, blazed with anger like the god of death.
['SA_GE09_ram_06_u-3446']	so 'śvakarṇān dhavān sālāṃś cūtāṃś cāpi supuṣpitān	saḥ śvakarṇān dhavān sālān cūtān ca api su puṣpitān 	Nila hurled at him in the battle ashvakarna, dhava, sala and well-blossomed mango trees,
['SA_GE09_ram_06_u-3447']	anyāṃś ca vividhān vṛkṣān nīlaś cikṣepa saṃyuge	anyān ca vividhān vṛkṣān nīlaḥ cikṣepa saṃyuge 	and other various trees.
['SA_GE09_ram_06_u-3448', 'SA_GE09_ram_06_u-3449']	sa tān vṛkṣān samāsādya praticiccheda rāvaṇaḥ🔽abhyavarṣat sughoreṇa śaravarṣeṇa pāvakim	sa tān vṛkṣān samāsādya praticiccheda rāvaṇaḥ  abhyavarṣat su ghoreṇa śara varṣeṇa pāvakim 	Ravana cut down those trees that came at him,🔽and showered the son of the fire god with a very terrible shower of arrows.
['SA_GE09_ram_06_u-3450']	abhivṛṣṭaḥ śaraugheṇa megheneva mahācalaḥ	abhivṛṣṭaḥ śara ogheṇa meghena iva mahā acalaḥ 	Showered with a flood of arrows, like a great mountain with rain,
['SA_GE09_ram_06_u-3451']	hrasvaṃ kṛtvā tadā rūpaṃ dhvajāgre nipapāta ha	hrasvam kṛtvā tadā rūpam dhvaja agre nipapāta ha 	Nila made his form small and fell on the top of the flag.
['SA_GE09_ram_06_u-3452']	pāvakātmajam ālokya dhvajāgre samavasthitam	pāvakātmajam ālokya dhvaja agre samavasthitam 	Seeing the son of the fire god stationed on the top of the flag,
['SA_GE09_ram_06_u-3453', 'SA_GE09_ram_06_u-3454']	jajvāla rāvaṇaḥ krodhāt tato nīlo nanāda ha🔽dhvajāgre dhanuṣaś cāgre kirīṭāgre ca taṃ harim	jajvāla rāvaṇaḥ krodhāt tatas nīlaḥ nanāda ha  dhvaja agre dhanuṣaḥ ca agre kirīṭa agre ca tam harim 	Ravana blazed with anger, and then Nila roared.🔽Lakshmana, Hanumat and Rama were amazed to see that monkey
['SA_GE09_ram_06_u-3455']	lakṣmaṇo 'tha hanūmāṃś ca dṛṣṭvā rāmaś ca vismitāḥ	lakṣmaṇaḥ hanūmān ca dṛṣṭvā rāmaḥ ca vismitāḥ 	on the top of the flag, on the top of the bow, and on the top of the diadem.
['SA_GE09_ram_06_u-3456']	rāvaṇo 'pi mahātejāḥ kapilāghavavismitaḥ	rāvaṇaḥ mahā tejāḥ kapi lāghava vismitaḥ 	The greatly energetic Ravana, amazed at the lightness of the tawny monkey,
['SA_GE09_ram_06_u-3457']	astram āhārayām āsa dīptam āgneyam adbhutam	astram āhārayām āsa dīptam āgneyam adbhutam 	summoned the blazing and wonderful agneya weapon.
['SA_GE09_ram_06_u-3458', 'SA_GE09_ram_06_u-3459']	tatas te cukruśur hṛṣṭā labdhalakṣyāḥ plavaṃgamāḥ🔽nīlalāghavasaṃbhrāntaṃ dṛṣṭvā rāvaṇam āhave	tatas te cukruśuḥ hṛṣṭāḥ labdha lakṣyāḥ plavaṃgamāḥ  nīla lāghava saṃbhrāntam dṛṣṭvā rāvaṇam āhave 	Then those monkeys, their aim achieved, joyfully cried out,🔽seeing Ravana bewildered by Nila's lightness in the battle.
['SA_GE09_ram_06_u-3460']	vānarāṇāṃ ca nādena saṃrabdho rāvaṇas tadā	vānarāṇām ca nādena saṃrabdhaḥ rāvaṇaḥ tadā 	And Ravana, enraged by the shouts of the monkeys,
['SA_GE09_ram_06_u-3461']	saṃbhramāviṣṭahṛdayo na kiṃ cit pratyapadyata	saṃbhrama āviṣṭa hṛdayaḥ na kim cit pratyapadyata 	His heart filled with confusion, he did not know what to do.
['SA_GE09_ram_06_u-3462']	āgneyenātha saṃyuktaṃ gṛhītvā rāvaṇaḥ śaram	āgneyena atha saṃyuktam gṛhītvā rāvaṇaḥ śaram 	Then Ravana, taking an arrow that was united with the Agneya weapon,
['SA_GE09_ram_06_u-3463']	dhvajaśīrṣasthitaṃ nīlam udaikṣata niśācaraḥ	dhvaja śīrṣa sthitam nīlam udaikṣata niśācaraḥ 	the night-wanderer looked at Nila, who was standing on the top of the flag.
['SA_GE09_ram_06_u-3464']	tato 'bravīn mahātejā rāvaṇo rākṣaseśvaraḥ	tatas bravīt mahā tejāḥ rāvaṇaḥ rākṣaseśvaraḥ 	Then the greatly energetic Ravana, the lord of the rakshasas, said:
['SA_GE09_ram_06_u-3465']	kape lāghavayukto 'si māyayā parayānayā	kape lāghava yuktaḥ si māyayā parayā anayā 	O monkey, you are full of agility with this great illusion.
['SA_GE09_ram_06_u-3466']	jīvitaṃ khalu rakṣasva yadi śaknoṣi vānara	jīvitam khalu rakṣasva yadi śaknoṣi vānara 	O monkey, if you can, indeed protect your life.
['SA_GE09_ram_06_u-3467']	tāni tāny ātmarūpāṇi sṛjase tvam anekaśaḥ	tāni tāni ātma rūpāṇi sṛjase tvam anekaśas 	You create those and those forms of yours in many ways.
['SA_GE09_ram_06_u-3468']	tathāpi tvāṃ mayā muktaḥ sāyako 'straprayojitaḥ	tathā api tvām mayā muktaḥ sāyakaḥ stra prayojitaḥ 	Still, an arrow released by me, employed with a weapon,
['SA_GE09_ram_06_u-3469']	jīvitaṃ parirakṣantaṃ jīvitād bhraṃśayiṣyati	jīvitam parirakṣantam jīvitāt bhraṃśayiṣyati 	will deprive you of life while you are trying to protect your life.
['SA_GE09_ram_06_u-3470']	evam uktvā mahābāhū rāvaṇo rākṣaseśvaraḥ	evam uktvā mahā bāhuḥ rāvaṇaḥ rākṣaseśvaraḥ 	Having said this, the mighty-armed Ravana, the lord of the rakshasas,
['SA_GE09_ram_06_u-3471', 'SA_GE09_ram_06_u-3472']	saṃdhāya bāṇam astreṇa camūpatim atāḍayat🔽so 'strayuktena bāṇena nīlo vakṣasi tāḍitaḥ	saṃdhāya bāṇam astreṇa camūpatim atāḍayat  saḥ stra yuktena bāṇena nīlaḥ vakṣasi tāḍitaḥ 	aiming an arrow with a weapon, struck the commander.🔽Nila, struck on the chest with an arrow united with a weapon,
['SA_GE09_ram_06_u-3473']	nirdahyamānaḥ sahasā nipapāta mahītale	nirdahyamānaḥ sahasā nipapāta mahī tale 	suddenly burning, fell down on the ground.
['SA_GE09_ram_06_u-3474']	pitṛmāhātmya saṃyogād ātmanaś cāpi tejasā	pitṛ māhātmya saṃyogāt ātmanaḥ ca api tejasā 	Due to the greatness of his father and also by the energy of his own self,
['SA_GE09_ram_06_u-3475']	jānubhyām apatad bhūmau na ca prāṇair vyayujyata	jānubhyām apatat bhūmau na ca prāṇaiḥ vyayujyata 	he fell to the ground on his knees, but did not lose his life.
['SA_GE09_ram_06_u-3476']	visaṃjñaṃ vānaraṃ dṛṣṭvā daśagrīvo raṇotsukaḥ	visaṃjñam vānaram dṛṣṭvā daśagrīvaḥ raṇa utsukaḥ 	Seeing the monkey unconscious, the ten-headed one, eager for battle,
['SA_GE09_ram_06_u-3477']	rathenāmbudanādena saumitrim abhidudruve	rathena ambuda nādena saumitrim abhidudruve 	He rushed towards Soumitri on a chariot that roared like a cloud.
['SA_GE09_ram_06_u-3478']	tam āha saumitrir adīnasattvo /	tam āha saumitriḥ adīna sattvaḥ 	The one of undiminished spirit, Soumitri, said to him,
['SA_GE09_ram_06_u-3479']	visphārayantaṃ dhanur aprameyam	visphārayantam dhanuḥ aprameyam 	Who is stretching this immeasurable bow,
['SA_GE09_ram_06_u-3480']	anvehi mām eva niśācarendra /	anvehi mām eva niśācara indra 	O lord of the night-wanderers, follow me,
['SA_GE09_ram_06_u-3481', 'SA_GE09_ram_06_u-3482']	na vānarāṃs tvaṃ prati yoddhum arhasi🔽sa tasya vākyaṃ paripūrṇaghoṣaṃ /	na vānarān tvam prati yoddhum arhasi  sa tasya vākyam paripūrṇa ghoṣam 	You should not fight with the monkeys.🔽The king, hearing his full-sounding words,
['SA_GE09_ram_06_u-3483']	jyāśabdam ugraṃ ca niśamya rājā	jyā śabdam ugram ca niśamya rājā 	And the fierce twang of the bowstring,
['SA_GE09_ram_06_u-3484']	āsādya saumitrim avasthitaṃ taṃ /	āsādya saumitrim avasthitam tam 	Approaching Soumitri who stood there,
['SA_GE09_ram_06_u-3485']	kopānvitaṃ vākyam uvāca rakṣaḥ	kopa anvitam vākyam uvāca rakṣaḥ 	The enraged demon spoke these words:
['SA_GE09_ram_06_u-3486']	diṣṭyāsi me rāghava dṛṣṭimārgaṃ /	diṣṭyā asi me rāghava dṛṣṭi mārgam 	Fortunate it is, O Raghava, that you have come within the range of my vision,
['SA_GE09_ram_06_u-3487']	prāpto 'ntagāmī viparītabuddhiḥ	prāptaḥ nta gāmī viparīta buddhiḥ 	You who are destined to go to the end, with your mind turned upside down.
['SA_GE09_ram_06_u-3488']	asmin kṣaṇe yāsyasi mṛtyudeśaṃ /	asmin kṣaṇe yāsyasi mṛtyu deśam 	In this very moment you will go to the land of death,
['SA_GE09_ram_06_u-3489']	saṃsādyamāno mama bāṇajālaiḥ	saṃsādyamānaḥ mama bāṇa jālaiḥ 	Struck down by my net of arrows.
['SA_GE09_ram_06_u-3490']	tam āha saumitrir avismayāno /	tam āha saumitriḥ a vismayānaḥ 	Indifferent, Soumitri said to him,
['SA_GE09_ram_06_u-3491']	garjantam udvṛttasitāgradaṃṣṭram	garjantam udvṛtta sita agra daṃṣṭram 	Who is roaring, with upraised white fangs,
['SA_GE09_ram_06_u-3492']	rājan na garjanti mahāprabhāvā /	rājan na garjanti mahā prabhāvā 	O king, those of great power do not roar,
['SA_GE09_ram_06_u-3493', 'SA_GE09_ram_06_u-3494']	vikatthase pāpakṛtāṃ variṣṭha🔽jānāmi vīryaṃ tava rākṣasendra /	vikatthase pāpa kṛtām variṣṭha  jānāmi vīryam tava rākṣasa indra 	You boast, O best of evildoers,🔽I know your prowess, O lord of demons,
['SA_GE09_ram_06_u-3495']	balaṃ pratāpaṃ ca parākramaṃ ca	balam pratāpam ca parākramam ca 	Your strength, splendor and valor,
['SA_GE09_ram_06_u-3496']	avasthito 'haṃ śaracāpapāṇir /	avasthitaḥ ham śara cāpa pāṇiḥ 	With my hands holding arrows and bow, I stand here.
['SA_GE09_ram_06_u-3497']	āgaccha kiṃ moghavikatthanena	āgaccha kim mogha vikatthanena 	Come, what is the use of vain boasting?
['SA_GE09_ram_06_u-3498']	sa evam uktaḥ kupitaḥ sasarja /	saḥ evam uktaḥ kupitaḥ sasarja 	Thus addressed, he became angry and shot
['SA_GE09_ram_06_u-3499', 'SA_GE09_ram_06_u-3500']	rakṣo'dhipaḥ saptaśarān supuṅkhān🔽tāṃl lakṣmaṇaḥ kāñcanacitrapuṅkhaiś /	rakṣaḥ dhipaḥ sapta śarān su puṅkhān  tān lakṣmaṇaḥ kāñcana citra puṅkhaiḥ 	seven well-feathered arrows, the lord of the rakshasas.
['SA_GE09_ram_06_u-3501']	ciccheda bāṇair niśitāgradhāraiḥ	ciccheda bāṇaiḥ niśita agra dhāraiḥ 	Lakshmana cut them off with sharp-pointed arrows with beautiful golden nocks.
['SA_GE09_ram_06_u-3502']	tān prekṣamāṇaḥ sahasā nikṛttān /	tān prekṣamāṇaḥ sahasā nikṛttān 	Seeing them suddenly cut off,
