segmentnr	original	analyzed	translated
['SA_GK19_padyavlu-1180']	premāṇaṃ na vidanti yās tava hare kiṃ tāsu te kaitavam /	premāṇam na vidanti yāḥ tava hare kim tāsu te kaitavam 	O Hari, they do not know love for you, what deceit is there in them?
['SA_GK19_padyavlu-1181']	eṣā hanta hatāśayā yad abhavaṃ tvayy ekatānā paraṃ	eṣā hanta hata āśayā yat abhavam tvayi ekatānā param 	Alas, alas, she has been struck down, having been devoted to you alone.
['SA_GK19_padyavlu-1182']	tenāsyāḥ praṇayo'dhunā khalu mama prāṇaiḥ samaṃ yāsyati // //	tena asyāḥ praṇayaḥ adhunā khalu mama prāṇaiḥ samam yāsyati  /	Therefore, her love will now go with her life.
['SA_GK19_padyavlu-1183']	puruṣottamadevasya /	puruṣottama devasya 	Of Purushottamadeva.
['SA_GK19_padyavlu-1184']	niṣkrāmati kṛṣṇe sakhīvākyam	niṣkrāmati kṛṣṇe sakhī vākyam 	When Krishna exits, the words of a friend:
['SA_GK19_padyavlu-1185']	sācikandharam amuṃ kim īkṣase	sācikandharam amum kim īkṣase 	Why do you look at him with a crooked neck?
['SA_GK19_padyavlu-1186', 'SA_GK19_padyavlu-1187']	yātu yātu sakhi pūtanārdanaḥ /🔽vāmarīticaturāṃ hi pāmrīṃ	yātu yātu sakhi pūtanārdanaḥ  vāma rīti caturām hi pāmrīm 	Let him go, friend, let the tormentor of Putana go.
['SA_GK19_padyavlu-1188']	sevatāṃ paramadevatām iva // //	sevatām parama devatām iva 	Serving the supreme deity, as it were,🔽the one skilled in the left-hand rites, the sinful one.
['SA_GK19_padyavlu-1189']	samāhartuḥ /	samāhartuḥ 	Of the compiler.
['SA_GK19_padyavlu-1190']	kṛṣṇadūtīvākyam	kṛṣṇa dūtī vākyam 	The words of Krishna's messenger:
['SA_GK19_padyavlu-1191']	premāvagāhanakṛte mānaṃ mā kuru cirāya karabhoru /	prema avagāhana kṛte mānam mā kuru cirāya karabha ūru 	O gazelle-thighed one, do not be angry for a long time out of love.
['SA_GK19_padyavlu-1192']	nākarṇi kiṃ nu mugdhe jātaṃ pīyūṣamanthane garalam ////	na akarṇi kim nu mugdhe jātam pīyūṣa manthane garalam 	O innocent one, have you not heard that poison arose in the churning of nectar?
['SA_GK19_padyavlu-1193']	vidhumukhi vimukhībhāvaṃ bhāvini madbhāṣaṇe mā gāḥ /	vidhu mukhi vimukhībhāvam bhāvini mad bhāṣaṇe mā gāḥ 	O moon-faced one, do not turn away from speaking to me, O future one.
['SA_GK19_padyavlu-1194']	mūḍhe nigamanigūḍhaḥ katipayakalyāṇato milati ////	mūḍhe nigama nigūḍhaḥ katipaya kalyāṇataḥ milati 	O foolish one, the hidden good fortune of the Vedas is obtained from a little good fortune.
['SA_GK19_padyavlu-1195']	rāṅgasyaitau //	ra aṅgasya etau 	Of Rangasya.
['SA_GK19_padyavlu-1196']	dūtīṃ prati rādhāvākyam	dūtīm prati rādhā vākyam 	Radha's words to the messenger:
['SA_GK19_padyavlu-1197']	alam alam aghṛṇasya tasya nāmnā	alam alam aghṛṇasya tasya nāmnā 	Enough, enough of the name of that merciless one,
['SA_GK19_padyavlu-1198']	punar api saiva katha gataḥ sa kālaḥ /	punar api sā eva gataḥ sa kālaḥ 	Again, has that time gone?
['SA_GK19_padyavlu-1199']	kathaya kathaya vā tathāpi dūti	kathaya kathaya vā tathā api dūti 	Tell me, tell me, O messenger, even so,
['SA_GK19_padyavlu-1200']	prativacanaṃ dviṣato'pi mānanīyam ////	prativacanam dviṣataḥ api mānanīyam 	the reply is to be respected even from an enemy.
['SA_GK19_padyavlu-1201']	aṅgadasya // Sbhv / Spd / Smv /	aṅgadasya sbhu spr2Im 	Of Angada.
['SA_GK19_padyavlu-1202']	atha kalahāntaritā /	atha kalaha antaritā 	Then, the separated wife.
['SA_GK19_padyavlu-1203', 'SA_GK19_padyavlu-1204', 'SA_GK19_padyavlu-1205']	tāṃ prati dakṣiṇasakhīvākyam🔽anālocya premṇaḥ pariṇatim anādṛtya suhṛdas🔽tvayākāṇḍe mānaḥ kim iti sarale preyasi kṛtaḥ /	tām prati dakṣiṇa sakhī vākyam  an ālocya premṇaḥ pariṇatim an ādṛtya suhṛdaḥ  tvayā akāṇḍe mānaḥ kim iti sarale preyasi kṛtaḥ 	The words of the southern friend to her:🔽Without considering the transformation of love, disregarding the friend,🔽why, O simple one, have you suddenly shown anger towards the beloved?
['SA_GK19_padyavlu-1206']	samākṛṣṭā hy ete virahadahanodbhāsuraśikhāḥ	samākṛṣṭāḥ hi ete viraha dahana udbhāsura śikhāḥ 	For these flames, drawn together, are the blazing tips of the fire of separation,
['SA_GK19_padyavlu-1207']	svahastenāñgārās tad alam adhunāraṇyaruditaiḥ ////	sva hastena añgārāḥ tat alam adhunā araṇyaruditaiḥ 	the embers are in your own hand, so now enough of weeping in the forest.🔽Of Amaru.
['SA_GK19_padyavlu-1208']	amaroḥ // Amaru /	amaroḥ amaru 	Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.
['SA_GK19_padyavlu-1209']	Sbhv / SKM / / / Smv / / Srk Vikaṭanitambā	vikaṭa nitambā 	Of Samarasimha.
['SA_GK19_padyavlu-1210']	atha karkaśasakhīvākyam	atha karkaśa sakhī vākyam 	Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.
['SA_GK19_padyavlu-1211']	mānabandham abhitaḥ ślathayantī	māna bandham abhitas ślathayantī 	Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.
['SA_GK19_padyavlu-1212', 'SA_GK19_padyavlu-1213', 'SA_GK19_padyavlu-1214']	gauravaṃ na khalu hāraya gauri /🔽ārjavaṃ na bhajate danujārir🔽vañcake saralatā na hi sādhvī // //	gauravam na khalu hāraya gauri  ārjavam na bhajate danuja ariḥ  vañcake sarala tā na hi sādhvī  /	Of Samarasimha.🔽Of Samarasimha.
['SA_GK19_padyavlu-1215']	samāhartuḥ //	samāhartuḥ 	Of Samarasimha.
['SA_GK19_padyavlu-1216']	tāṃ prati rādhāvākyam	tām prati rādhā vākyam 	Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.
['SA_GK19_padyavlu-1217']	bhrūbhaṅgo guṇitaś ciraṃ nayanayor abhyastam āmīlanaṃ	bhrū bhaṅgaḥ guṇitaḥ ciram nayanayoḥ abhyastam āmīlanam 	Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samarasimha.🔽Of Samaras
['SA_GK19_padyavlu-1218', 'SA_GK19_padyavlu-1219']	roddhuṃ śikṣitam ādareṇa hasitaṃ maune'bhiyogaḥ kṛtaḥ /🔽dhairyaṃ kartum api sthirīkṛtam idaṃ cetaḥ kathañcin mayā	roddhum śikṣitam ādareṇa hasitam mauna abhiyogaḥ kṛtaḥ  dhairyam kartum api sthirīkṛtam idam cetaḥ kathañcid mayā 	I have been trained to restrain laughter with respect, I have made an effort in silence,🔽I have somehow steadied this mind to cultivate patience,
['SA_GK19_padyavlu-1220']	baddho mānaparigrahe parikaraḥ siddhis tu daive sthitā // //	baddhaḥ māna parigrahe parikaraḥ siddhiḥ tu daive sthitā  /	I have made preparations to hold onto pride, but success depends on fate.
['SA_GK19_padyavlu-1221', 'SA_GK19_padyavlu-1222']	amaroḥ //Amaru /🔽jānāmi maunam alasāñgi vacovibhaṅgīr	amaroḥ amaru  jānāmi maunam alasa añgi vacaḥ vibhaṅgīḥ 	[Amaru's]
['SA_GK19_padyavlu-1223', 'SA_GK19_padyavlu-1224']	bhañgīśataṃ nayanayor api cāturīṃ ca /🔽ābhīranandanamukhāmbujasaṅgaśaṃsī	bhañgī śatam nayanayoḥ api cāturīm ca                  	I know, languid-limbed one, the art of silence and the hundred graces of speech,🔽And the skill of your eyes.🔽If the sound of the flute, announcing the union with the lotus face of the cowherd's son,
['SA_GK19_padyavlu-1225']	vaṃśīravo yadi na mām avaśīkaroti //// kasyacit //	vaṃśīravaḥ yadi na mām a vaśīkaroti kasyacid 	Does not captivate me, then what can?
['SA_GK19_padyavlu-1226']	satyaṃ śṛṇomi sakhi nityanavapriyo'sau	satyam śṛṇomi sakhi nitya nava priyā usau 	Truly, friend, I hear that he is always new and dear,
['SA_GK19_padyavlu-1227']	gopas tathāpi hṛdayaṃ madano dunoti /	gopaḥ tathā api hṛdayam madanaḥ dunoti 	That cowherd, yet Cupid still torments my heart.
['SA_GK19_padyavlu-1228']	yuktyā kathañcana samaṃ gamite'pi tasmin	yuktyā kathañcana samam gamitā ipi tasmin 	Even when he is somehow brought to me by some means,
['SA_GK19_padyavlu-1229']	māṃ tasya kālamuralī kavalīkaroti ////	mām tasya kāla muralī kavalīkaroti 	His flute swallows me up.
['SA_GK19_padyavlu-1230']	śrīmatprabhūnām /	śrīmat prabhūnām 	[Srimat Prabhunam]
['SA_GK19_padyavlu-1231']	na jāne sammukhāyāte	na jāne sammukha āyāte 	I do not know when my beloved comes before me
['SA_GK19_padyavlu-1232', 'SA_GK19_padyavlu-1233']	priyāṇi vadati priye /🔽prayānti mama gātrāṇi	priyāṇi vadati priye  prayānti mama gātrāṇi 	and speaks endearing words.
['SA_GK19_padyavlu-1234']	śrotratāṃ kim u netratām ////	śrotra tām kim u netra tām 	Do my limbs become ears or eyes?
['SA_GK19_padyavlu-1235']	kasyacit // Amaru /	kasyacid amaru 	[Of someone]
['SA_GK19_padyavlu-1236']	murāriṃ paśyantyāḥ sakhi sakalam aṅgaṃ na nayanaṃ	murārim paśyantyāḥ sakhi sakalam aṅgam na nayanam 	O friend, when I see Murari, my entire body becomes eyes,
['SA_GK19_padyavlu-1237']	kṛtaṃ yac chṛṇvantyāḥ hariguṇagaṇaṃ śrotranicitam /	kṛtam yat śṛṇvantyāḥ hari guṇa gaṇam śrotra nicitam 	The multitude of virtues of Hari, which are heard by you,
['SA_GK19_padyavlu-1238']	samaṃ tenālāpaṃ sapadi racayantyā mukham ayaṃ	samam tena ālāpam sapadi racayantyāḥ mukham ayam 	This face of yours, which immediately engages in conversation with him,
['SA_GK19_padyavlu-1239']	vidhātur naivāyaṃ ghaṭanparipāṭīmadhurimā ////	vidhātuḥ nā eva ayam ghaṭan paripāṭī madhurimā 	This is not at all the sequence of the creator, which is sweet.
['SA_GK19_padyavlu-1240']	śaraṇasya /	śaraṇasya 	Of Śaraṇa.
['SA_GK19_padyavlu-1241']	atha sakhyāḥ sābhyusūyāvākyam /	atha sakhyāḥ sa abhyusūyā vākyam 	Then the words of a friend with disapproval.
['SA_GK19_padyavlu-1242']	tvam asi viśuddhā sarale	tvam asi viśuddhā sarale 	You are pure, O simple one,
['SA_GK19_padyavlu-1243', 'SA_GK19_padyavlu-1244']	muralīvaktras tridhā vakraḥ /🔽bhaṅgurayā khalu sulabhaa	         bhaṅgurayā khalu 	The face of the flute is crooked in three ways.🔽But it is indeed easy to be fickle.
['SA_GK19_padyavlu-1245']	tad uraḥ sakhi vejayanty eva // //	tat uraḥ sakhi vejayanti eva  /	O friend, that chest is indeed the very wind-god.
['SA_GK19_padyavlu-1246']	samāhartuḥ /	samāhartuḥ 	Of the compiler.
['SA_GK19_padyavlu-1247']	atha kṣubhitarādhikoktiḥ /	atha kṣubhitara adhika uktiḥ 	Then the words of Rādhikā, who is agitated.
['SA_GK19_padyavlu-1248']	niḥśvāsā vadanaṃ dahanti hṛdayaṃ nirmūlam unmathyate	niḥśvāsāḥ vadanam dahanti hṛdayam nirmūlam unmathyate 	The sighs burn the face, having uprooted the heart completely,
['SA_GK19_padyavlu-1249']	nidrā neti na dṛśyate priyamukhaṃ rātrindivaṃ rudyate /	nidrā nā iti na dṛśyate priya mukham rātrindivam rudyate 	Sleep is not, the beloved's face is not seen, one cries day and night.
['SA_GK19_padyavlu-1250']	aṅgaṃ śoṣam upaiti pādapatitaḥ preyāṃs tathopekṣitaḥ	aṅgam śoṣam upaiti pāda patitaḥ preyān tathā upekṣitaḥ 	The body becomes emaciated, the beloved who has fallen at the feet is thus ignored.
['SA_GK19_padyavlu-1251']	sakhyaḥ kaṃ guṇam ākalayya dayite mānaṃ vayaṃ kāritāḥ ////	sakhyaḥ kam guṇam ākalayya dayite mānam vayam kāritāḥ 	O friends, having considered what virtue, have we been made to feel jealous towards the beloved?
['SA_GK19_padyavlu-1252']	amaroḥ / Amaru / / SKM / /	amaroḥ amaru 	Of Amaru. Amaru.
['SA_GK19_padyavlu-1253']	mānajaviraheṇa dhyāyantīṃ tāṃ prati kasyāścid vākyam /	māna ja viraheṇa dhyāyantīm tām prati kasyāścid vākyam 	The words of someone to her, who is meditating on her, who is separated by jealousy.
['SA_GK19_padyavlu-1254']	āhāre viratiḥ samastaviṣayagrāme nivṛttiḥ parā	āhāre viratiḥ samasta viṣaya grāme nivṛttiḥ parā 	Abstaining from food, turning away from the entire range of objects,
['SA_GK19_padyavlu-1255']	nāsāgre nayanaṃ yad etad aparaṃ yac caikatānaṃ manaḥ /	nāsā agre nayanam yat etat aparam yat ca ekatānam manaḥ 	The other eye is at the tip of the nose, and the one-pointed mind is elsewhere.
['SA_GK19_padyavlu-1256']	maunaṃ cedam idaṃ ca śūnyam akhilaṃ yad viśvam ābhāti te	maunam ca idam idam ca śūnyam akhilam yat viśvam ābhāti te 	This silence and this entire universe that appears to you as empty,
['SA_GK19_padyavlu-1257']	tad brūyāḥ sakhi yoginī kim asi bhoḥ kiṃ viyoginy api ////	tat brūyāḥ sakhi yoginī kim asi bhoḥ kim viyoginī api 	tell me, O friend, O yoginī, are you indeed separated from Him?
['SA_GK19_padyavlu-1258']	SKM / / / Srk Rajasekhara / UN /	rajasekharaḥ un 	[Sanskrit text]
['SA_GK19_padyavlu-1259']	taṃ prati rādhāvākyam /	tam prati rādhā vākyam 	In response to Him, Rādhā's words:
['SA_GK19_padyavlu-1260']	saṅgamavirahavikalpe	saṅgama viraha vikalpe 	In the choice between union and separation,
['SA_GK19_padyavlu-1261']	varam iha viraho na tu saṅgamas tasya /	varam iha virahaḥ na tu saṅgamaḥ tasya 	here separation is better than union with Him.
['SA_GK19_padyavlu-1262']	ekaḥ sa eva saṅge	ekaḥ saḥ eva saṅge 	For when He is in union,
['SA_GK19_padyavlu-1263']	tribhuvanam api tanmayaṃ virahe ////	tribhuvanam api tad mayam virahe 	the entire three worlds are filled with Him in separation.
['SA_GK19_padyavlu-1264']	kasyacit / SKM / /	kasyacid skm	[Sanskrit text]
['SA_GK19_padyavlu-1265']	atha kṛṣṇavirahaḥ /	atha kṛṣṇa virahaḥ 	Now, Kṛṣṇa's separation.
['SA_GK19_padyavlu-1266', 'SA_GK19_padyavlu-1267']	sañjāte virahe kayāpi hṛdaye sandānite cintayā🔽kālindītaṭavetasīvanaghanacchāyāniṣaṇṇātmanaḥ /	sañjāte virahe kayā api hṛdaye sandānite cintayā  kālindī taṭa vetasī vana ghana chāyā niṣaṇṇa ātmanaḥ 	When separation arose, and thought was tied in the heart by someone,
['SA_GK19_padyavlu-1268']	pāyāsuḥ kalakaṇṭhakūjitakalā gopasya kaṃsadviṣo	pāyāsuḥ kalakaṇṭha kūjita kalāḥ gopasya kaṃsa dviṣaḥ 	of the cowherd Kṛṣṇa, the enemy of Kaṃsa, who sat with his body in the dense shade of the vetasa grove on the bank of the Yamunā,
['SA_GK19_padyavlu-1269']	jihvāvarjitatālumūrcchitamarudvisphāritā gītayaḥ ////	jihvā varjita tālu mūrcchita marut visphāritāḥ gītayaḥ 	may his songs, which spread with the wind that was filled with the humming of bees, protect you.
['SA_GK19_padyavlu-1270']	kasyacit // SKM / /	kasyacid skm	[Sanskrit text]
['SA_GK19_padyavlu-1271']	atha rādhāprasādanam /	atha rādhā prasādanam 	Now, Rādhā's appeasement.
['SA_GK19_padyavlu-1272']	śiraś chāyāṃ kṛṣṇaḥ svayam akṛta rādhācaraṇayor	śiraḥ chāyām kṛṣṇaḥ svayam akṛta rādhā caraṇayoḥ 	Kṛṣṇa himself placed his shadow on Rādhā's feet,
['SA_GK19_padyavlu-1273']	bhujāvallīcchāyām iyam api tadīyapratikṛtau /	bhujāvallī chāyām iyam api tadīya pratikṛtau 	and this shadow of the creeper of his arms is also in her imitation.
['SA_GK19_padyavlu-1274']	iti krīḍākope nibhṛtam ubhayor apy anunaya	iti krīḍā kope nibhṛtam ubhayoḥ api anunaya 	Thus, in the anger of play, the reconciliation of both was done secretly.
['SA_GK19_padyavlu-1275']	prasādau jīyās tām api gurusamakṣaṃ sthitavatoḥ ////	prasādau jīyāḥ tām api guru samakṣam sthitavatoḥ 	May those two, who remained in front of the guru, be victorious.
['SA_GK19_padyavlu-1276']	harasya /	harasya 	Of Hara.
['SA_GK19_padyavlu-1277', 'SA_GK19_padyavlu-1278']	kṛṣṇaṃ prati rādhāsakhīvākyam /🔽sā sarvathaiva raktā rāgaṃ	kṛṣṇam prati rādhā sakhī vākyam  sā sarvathā eva raktā rāgam 	The words of a friend of Radha to Krishna.🔽She is completely in love, but she does not carry her love
['SA_GK19_padyavlu-1279', 'SA_GK19_padyavlu-1280']	guñjeva na tu mukhe vahati /🔽vacanapaṭos tava rāgaḥ	guñjā iva na tu mukhe vahati  vacana paṭoḥ tava rāgaḥ 	on her face like a bee.🔽Your love, O eloquent one,
['SA_GK19_padyavlu-1281']	kevalam āsye śukasyeva ////	kevalam āsye śukasya iva 	is only on your face like a parrot.
['SA_GK19_padyavlu-1282']	govardhanācāryasya / Aryas /	govardhana ācāryasya aryas 	Of Govardhana Acharya.
['SA_GK19_padyavlu-1283']	subhaga bhavatā hṛdye tasyā jvalatsmarapāvake'py	subhaga bhavatā hṛdye tasyāḥ jvalat smara pāvaka ipi 	O fortunate one, although her heart was the burning fire of love for you,
['SA_GK19_padyavlu-1284']	abhiniveśatā premādhikyaṃ cirāt prakaṭīkṛtam /	abhiniveśa tā prema ādhikyam cirāt prakaṭīkṛtam 	by your persistent affection, her excess of love was revealed after a long time.
['SA_GK19_padyavlu-1285']	tava tu hṛdaye śīte'py evaṃ sadaiva sukhāptaye	tava tu hṛdaye śītā ipi evam sadā eva sukha āptaye 	But in your cold heart, it is always like that for the attainment of happiness,
['SA_GK19_padyavlu-1286']	mama sahacarī sā niḥsnehā manāg api na sthitā ////	mama sahacarī sā niḥsnehā manāk api na sthitā 	my companion does not stay even for a moment, indifferent.
['SA_GK19_padyavlu-1287']	rudrasya / Śṛṅgāratilaka /	rudrasya śṛṅgāratilaka 	Of Rudra. The tilaka of love.
['SA_GK19_padyavlu-1288']	atha dināntaravārtā /	atha dina antara vārtā 	Now the news of the next day.
['SA_GK19_padyavlu-1289', 'SA_GK19_padyavlu-1290']	āgatya praṇipātasāntvitasakhīdattāntaraṃ sāgasi🔽svairaṃ kurvati talpapārśvanibhṛte dhūrte'ṅgasaṃvāhanam /	āgatya praṇipāta sāntvita sakhī datta antaram sa āgasi  svairam kurvati talpa pārśva nibhṛte dhūrta iṅga saṃvāhanam 	Having come and consoled her friend with prostrations, she🔽slowly massaged the deceitful one lying by the bed.
['SA_GK19_padyavlu-1291']	jñātvā sparśavaśāt tayā kila sakhībhrānty eva vakṣaḥ śanaiḥ	jñātvā sparśa vaśāt tayā kila sakhī bhrāntī eva vakṣaḥ śanais 	Knowing by touch that it was her friend, she slowly placed her chest on his chest, mistaking him for her friend.
['SA_GK19_padyavlu-1292']	khinnāsīty abhidhāya mīlitadṛśā sānandam āropitaḥ ////	khinnā asi iti abhidhāya mīlita dṛśā sa ānandam āropitaḥ 	Saying You are tired, she joyfully placed him, with eyes closed, on the bed.
['SA_GK19_padyavlu-1293']	kasyacit / Spd / Sbhv / Smv /	kasyacid spr2Im 	Of someone.
['SA_GK19_padyavlu-1294']	vastutas tu gurubhītayā tayā	vastutas tu guru bhītayā tayā 	But in reality, by her, afraid of the guru,
['SA_GK19_padyavlu-1295']	vyañjite kapaṭamānakuṭmale /	vyañjite kapaṭa māna kuṭmale 	the artificial lotus was revealed.
['SA_GK19_padyavlu-1296']	peśalapriyasakhīdṛśā harir	          	Hari, awakened by the glance of his clever friend,
['SA_GK19_padyavlu-1297', 'SA_GK19_padyavlu-1298']	bodhitas taṭalatāgṛhaṃ yayau ////🔽mādhavo madhuramādhavīlatā	bodhitaḥ taṭa latā gṛham yayau              	went to the cottage by the bank.🔽In the pavilion of the sweet Madhavi creeper,
['SA_GK19_padyavlu-1299', 'SA_GK19_padyavlu-1300']	maṇḍape paṭuraṭanmadhuvrate /🔽saṃjagau śravaṇacāru gopikā	maṇḍape paṭuḥ aṭat madhu vrate  saṃjagau śravaṇa cāru gopikā 	with the sweet-sounding bees,🔽the cowherd girl sang sweetly to the ears,
['SA_GK19_padyavlu-1301']	mānamīnavaḍiśena veṇunā ////	māna mīna vaḍiśena veṇunā 	with the flute, the bait for the fish of pride.
['SA_GK19_padyavlu-1302']	kayościd imau / UN / / RSAK /	kayoḥ cit imau un rsak 	Of two people.
['SA_GK19_padyavlu-1303', 'SA_GK19_padyavlu-1304']	puṣpacchalena kṛṣṇam anveṣayantīṃ rādhāṃ prati kasyāścid uktiḥ /🔽panthāḥ kṣemamayo'stu te parihara pratyūhasambhāvanām	puṣpa chalena kṛṣṇam anveṣayantīm rādhām prati kasyāścid uktiḥ  panthāḥ kṣema mayoḥ tu te parihara pratyūha sambhāvanām 	The statement of someone to Radha, who was searching for Krishna under the pretext of flowers.🔽May your path be full of peace, avoid the possibility of obstacles,
['SA_GK19_padyavlu-1305']	etanmātram adhāri sundari mayā netrapraṇālīpathe /	etad mātram adhāri sundari mayā netra praṇālī pathe 	I have placed only this, O beautiful one, in the path of the channel of your eyes.
['SA_GK19_padyavlu-1306']	nīre nīlasarojam ujjvalaguṇaṃ tīre tamālālaṅkāraḥ	nīre nīla sarojam ujjvala guṇam tīre tamāla alaṅkāraḥ 	In the water, a bright blue lotus, on the bank, an ornament of tamala trees,
['SA_GK19_padyavlu-1307']	kuñje ko'pi kalindaśailaduhituḥ puṃskokilaḥ khelati ////	kuñje kopi kalinda śaila duhituḥ puṃskokilaḥ khelati 	in the grove, a certain male cuckoo of the daughter of Mount Kalinda is playing.
['SA_GK19_padyavlu-1308']	sarvavidyāvinodānām /	sarva vidyā vinodānām 	Of all the enjoyments of learning.
['SA_GK19_padyavlu-1309']	tatra yamunātīre gatayā rādhayā saha saṃkathā /	tatra yamunā tīre gatayā rādhayā saha saṃkathā 	There, a conversation with Radha, who went to the bank of the Yamuna.
['SA_GK19_padyavlu-1310']	kā tvaṃ mādhavadūtikā vadasi kiṃ mānaṃ jahīti priye	kā tvam mādhava dūtikā vadasi kim mānam jahi iti priye 	Who are you, O messenger of Madhava? You say, O beloved, abandon pride.
['SA_GK19_padyavlu-1311', 'SA_GK19_padyavlu-1312']	dhūrtaḥ so'nyamanā manāg api sakhi tvayy ādaraṃ nojjhati /🔽ity anyonyakathārasaiḥ pramuditāṃ rādhāṃ sakhīveśavān	dhūrtaḥ saḥ anya manāḥ manāk api sakhi tvayi ādaram na ujjhati  iti anyonya kathā rasaiḥ pramuditām rādhām sakhī veśavān 	 O friend, he is a rogue, his mind is elsewhere, he does not even slightly abandon his regard for you.🔽 Thus, delighted by the sweet talk of each other, with his friends,
['SA_GK19_padyavlu-1313']	nītvā kuñjagṛhaṃ prakāśitatanuḥ smero hariḥ pātu vaḥ ////	nītvā kuñja gṛham prakāśita tanuḥ smeraḥ hariḥ pātu vaḥ 	may the smiling Hari, having taken Radha to the cottage in the grove, his form revealed, protect you all.
['SA_GK19_padyavlu-1314']	vāsavasya //	vāsavasya 	Of Vasava.
['SA_GK19_padyavlu-1315']	vasantaḥ sannaddho vipinam ajanaṃ tvaṃ ca taruṇī	vasantaḥ sannaddhaḥ vipinam ajanam tvam ca taruṇī 	Spring is ready, the forest is uninhabited, and you are a young woman,
['SA_GK19_padyavlu-1316']	sphuratkāmāveśe vayasi vayam apy āhitapadāḥ /	sphurat kāma āveśe vayasi vayam api āhita padāḥ 	in the age of love's intense possession, we too have a place in our hearts.
['SA_GK19_padyavlu-1317']	vraja tvaṃ vā rādhe kṣaṇam atha vilambasva yadi vā	vraja tvam vā rādhe kṣaṇam atha vilambasva yadi vā 	Go, O Radha, or wait a moment, if you delay,🔽it is clear that the time for clever words has come.
['SA_GK19_padyavlu-1318']	sphuṭaṃ jātas tāvac caturavacanānām avasaraḥ //// kasyacit //	sphuṭam jātaḥ tāvat catura vacanānām avasaraḥ kasyacid 	Of someone.
['SA_GK19_padyavlu-1319']	tatra rādhāvākyam	tatra rādhā vākyam 	There, Radha's words:
['SA_GK19_padyavlu-1320']	svāmī mugdhataro vanaṃ ghanam idaṃ bālāham ekākinī	svāmī mugdhataraḥ vanam ghanam idam bālā aham ekākinī 	My lord is very innocent, this forest is dense, I am a young girl, alone,
['SA_GK19_padyavlu-1321', 'SA_GK19_padyavlu-1322']	kṣauṇīm āvṛṇute tamālamalinacchāyātamaḥsantatiḥ /🔽tan me sundara kṛṣṇa muñca sahasā vartmeti rādhāgiraḥ	kṣauṇīm āvṛṇute tamāla malina chāyā tamaḥ santatiḥ  tat me sundara kṛṣṇa muñca sahasā vartma iti rādhā giraḥ 	the earth is covered with a continuous darkness of the shade tainted by the tamala trees.🔽Hearing Radha's words, O handsome Krishna, suddenly let go of me,
['SA_GK19_padyavlu-1323']	śrutvā tāṃ parirabhya manmathakalāsakto hariḥ pātu vaḥ // //	śrutvā tām parirabhya manmatha kalā saktaḥ hariḥ pātu vaḥ  /	may Hari, absorbed in the art of love, embracing her, protect you all.
['SA_GK19_padyavlu-1324']	kasyacit //	kasyacid 	Of someone.
['SA_GK19_padyavlu-1325', 'SA_GK19_padyavlu-1326']	atha svādhīnabhartṛkā /🔽makarīviracanabhaṅgyā	atha svādhīna bhartṛkā  makarī viracana bhaṅgyā 	Now, about one whose husband is independent.🔽By the method of composing the Makaranda,
['SA_GK19_padyavlu-1327']	rādhākucakalasamardanavyasanī /	rādhā kuca kalasa mardana vyasanī 	Radha, who is addicted to the vice of squeezing the breasts of her friend,
['SA_GK19_padyavlu-1328']	ṛjum api rekhāṃ lumpan	ṛjum api rekhām lumpan 	Even though straight, she breaks the line,
['SA_GK19_padyavlu-1329']	vallavaveśo harir jayati ///	hariḥ jayati 	Krishna, who is dressed as a cowherd, is victorious.🔽Of someone.
['SA_GK19_padyavlu-1330']	kasyacit // Spd hariharasya	kasyacid spr2 hari harasya 	Harihara's
['SA_GK19_padyavlu-1331']	krīḍānantaraṃ kṛṣṇasya svapnāyitam /	krīḍā anantaram kṛṣṇasya svapnāyitam 	After playing, Krishna's dream.
['SA_GK19_padyavlu-1332']	ete lakṣmaṇa jānakīvirahiṇaṃ māṃ khedayanty ambudā	ete lakṣmaṇa jānakī virahiṇam mām khedayanti ambudāḥ 	These clouds, O Lakshmana, torment me who am separated from Janaki,
