segmentnr	original	analyzed	translated
['SA_GS40_rajnighu-4220']	lāmajjakaṃ himaṃ tiktaṃ madhuraṃ vātapittajit /	                	Lāmajja is cold, bitter, sweet, and conquers vāta and pitta.
['SA_GS40_rajnighu-4221']	tṛḍdāhaśramamūrchārtiraktapittajvarāpaham // /	tṛṣ dāha śrama mūrchā ārti raktapitta jvara apaham 	It removes thirst, burning sensation, fatigue, fainting, blood, pitta, fever, and vomiting.
['SA_GS40_rajnighu-4222']	māṃsarohiṇy atiruhā vṛttā carmakaṣā ca sā /	māṃsarohiṇī atiruhā vṛttā carmakaṣā ca sā 	Māṃsarohinī, atirudhā, vṛttā, and carmakṣā are also known as
['SA_GS40_rajnighu-4223']	vikasā māṃsarohī ca jñeyā māṃsaruhā muniḥ // /	          	Vikasa and Mansarohi should be known as Mansarupa (flesh-producing) herbs.
['SA_GS40_rajnighu-4224', 'SA_GS40_rajnighu-4225']	anyā māṃsī sadāmāṃsī māṃsarohā rasāyanī /🔽sulomā lomakaraṇī rohiṇī māṃsarohikā // /	anyā māṃsī sadāmāṃsī māṃsarohā rasāyanī           	Another is Manshi, always Manshi, Mansarohi, Rasayani,🔽Suloma, Lomakaranika, Rohini, Mansarohika.
['SA_GS40_rajnighu-4226']	vikasā kaṭukā tiktā tathoṣṇā svarasādanut /	vikasā kaṭukā tiktā tathā uṣṇā svara sāda nud 	Vikasa is pungent, bitter, hot, and slightly astringent in taste.
['SA_GS40_rajnighu-4227', 'SA_GS40_rajnighu-4228']	rasāyanaprayogāc ca sarvarogaharā matā /🔽kaṣāyā grāhiṇī varṇyā raktapittaprasādanī // /	rasāyana prayogāt ca sarva roga harā matā  kaṣāyā grāhiṇī varṇyā rakta pitta prasādanī 	And due to the use of Rasayana, it is considered to remove all diseases.🔽Astringent, consolidating, complexion-promoting, pacifying blood and pitta.
['SA_GS40_rajnighu-4229', 'SA_GS40_rajnighu-4230']	rohiṇīyugalaṃ śītaṃ kaṣāyaṃ krimināśanam /🔽kaṇṭhaśuddhikaraṃ rucyaṃ vātadoṣaniṣūdanam // /	                           	The two Rohini herbs are cold, astringent, and destroy worms.🔽It cleanses the throat, promotes appetite, and removes disorders of vata.
['SA_GS40_rajnighu-4231']	śrīveṣṭo vṛkṣadhūpaś ca cīḍāgandho rasāṅgakaḥ /	           	Shriveshta, Vrikshadhupa, Chida-gandha, Rasa-anga,
['SA_GS40_rajnighu-4232']	śrīvāsaḥ śrīraso veṣṭo lakṣmīveṣṭas tu veṣṭakaḥ // /	           	Shrivasa, Shrirasa, Veshta, Lakshmi-veshta, and Veshtaka.
['SA_GS40_rajnighu-4233']	veṣṭasāro rasāveṣṭaḥ kṣīraśīrṣaḥ sudhūpakaḥ /	          	Veshta-sara, Rasa-aveshta, Kshira-shirsha, Sudhupaka,
['SA_GS40_rajnighu-4234', 'SA_GS40_rajnighu-4235']	dhūpāṅgas tilaparṇaś ca saralāṅgo 'pi ṣoḍaśa // /🔽śrīveṣṭaḥ kaṭutiktaś ca kaṣāyaḥ śleṣmapittajit /	dhūpāṅgaḥ tilaparṇaḥ ca ṣoḍaśa                      	Dhupa-anga, Tila-parna, and Saralanga are the sixteen.🔽Shriveshta is pungent, bitter, astringent, and conquers phlegm and bile.
['SA_GS40_rajnighu-4236']	yonidoṣarujājīrṇavraṇaghnādhmānadoṣajit // /	                	It cures vaginal disorders, pain, indigestion, wounds, and flatulence.
['SA_GS40_rajnighu-4237']	uśīram amṛṇālaṃ syāj jalavāsaṃ haripriyam /	uśīram amṛṇālam syāt jalavāsam haripriyam 	Ushira is Amrinaala, Jalvasa, and Haripriya.
['SA_GS40_rajnighu-4238']	mṛṇālam abhayaṃ vīraṃ vīraṇaṃ samagandhikam // /	mṛṇālam abhayam vīram vīraṇam samagandhikam 	Mrinala, Abhaya, Vira, Virana, Samaganthika,
['SA_GS40_rajnighu-4239']	raṇapriyaṃ vāritaraṃ śiśiraṃ śitimūlakam /	         	Ranapriya, Varitara, Shishira, Shitimulaka,
['SA_GS40_rajnighu-4240']	veṇīgamūlakaṃ caiva jalāmodaṃ sugandhikam /	        	Venigamulaka, Jalamoada, Sugandhika,
['SA_GS40_rajnighu-4241']	sugandhimūlakaṃ śubhraṃ bālakaṃ grahabhūhvayam // /	           	Sugandhimaulaka, Shubhra, Bhalaka, Grahabhu-hva,
['SA_GS40_rajnighu-4242']	uśīraṃ śītalaṃ tiktaṃ dāhaśramaharaṃ param /	uśīram śītalam tiktam dāha śrama haram param 	Ushira is cool, bitter, and extremely alleviates burning sensation and fatigue.
['SA_GS40_rajnighu-4243']	pittajvarārtiśamanaṃ jalasaugandhyadāyakam // /	            	It alleviates diseases caused by pitta, and imparts fragrance to water.
['SA_GS40_rajnighu-4244']	nalikā vidrumalatikā kapotabāṇā nalī ca nirmathyā /	nalikā vidrumalatikā kapotabāṇā nalī ca nirmathyā 	Nalik, Vidruma-lathika, Kapot-bana, Nali, Nirmathya,
['SA_GS40_rajnighu-4245', 'SA_GS40_rajnighu-4246']	suṣirā dhamanī stutyā raktadalā nartakī naṭī rudrāḥ // /🔽nalikā tiktakaṭukā tīkṣṇā ca madhurā himā /	suṣirā dhamanī stutyā raktadalā nartakī naṭī rudrāḥ  nalikā tikta kaṭukā tīkṣṇā ca madhurā himā 	Sushira, Dhamni, Stutiya, Rakta-dala, Nartki, Nataki, Rudra.🔽Nali is bitter, pungent, sharp, sweet, and cold.
['SA_GS40_rajnighu-4247']	kṛmivātodarārtyarśaḥśūlaghnī malaśodhanī // /	                 	It destroys worms, vata, abdominal distension, pain, piles, and cleanses the impurities.
['SA_GS40_rajnighu-4248']	itthaṃ gandhadravyakadambāhvayavīryavyākhyāvācoyuktiviviktojjvalasargam /	                    	Thus, having studied this group called Gandha-dravya-kambha, which is radiant with the explanation of the potency of words,
['SA_GS40_rajnighu-4249']	vargaṃ vaktrāmbhoruhamodārham adhīyāthainaṃ madhye saṃsad asau dīvyatu vaidyaḥ // /	vargam vaktra ambhoruha moda arham madhye saṃsad asau dīvyatu vaidyaḥ 	Which is worthy of the lotus face, let this physician play in the assembly in the middle.
['SA_GS40_rajnighu-4250']	ye gandhayanti sakalāni ca bhūtalāni lokāṃś ca ye 'pi sukhayanti ca gandhalubdhān /	ye gandhayanti sakalāni ca bhū talāni lokān ca ye sukhayanti ca gandha lubdhān 	Those which perfume all the lands and also delight the people who are greedy for fragrance,
['SA_GS40_rajnighu-4251']	teṣām ayaṃ malayajādisugandhināmnāṃ bhūr gandhavarga iti viśrutim eti vargaḥ // /	teṣām ayam malayaja ādi sugandhi nāmnām bhūḥ gandha vargaḥ iti viśrutim eti vargaḥ 	this group of them, named after the fragrant ones like the Malaya mountain, is known as the group of perfumes on earth.
['SA_GS40_rajnighu-4252', 'SA_GS40_rajnighu-4253']	yasyoccaiś caritāni śītasurabhīṇy abhyasya satyātmano duścāritrajanā niṣaṅgajanitaṃ🔽drāg dauḥstham āsthan svakam tasyāyaṃ kṛtinaḥ kṛtau narahareḥ śrīcandanādiḥ sthitiṃ	yasya uccais caritāni śīta surabhīṇi abhyasya satya ātmanaḥ duścāritra janā niṣaṅga janitam  drāk svakam tasya ayam kṛtinaḥ kṛtau narahareḥ śrī candana ādiḥ sthitim 	Whose lofty, cool, fragrant deeds, the people of bad conduct, having attained their own misfortune born of their own actions,
['SA_GS40_rajnighu-4254']	vargo vāñchati nāmanaigamaśikhābhūṣāmaṇau dvādaśaḥ // /	vargaḥ vāñchati nāma naigama śikhā bhūṣā maṇau dvādaśaḥ 	this group of Sri Chandana etc. of that wise Narahari, desires a place in the crest-jewel of the lexicon of names, the twelfth one.
['SA_GS40_rajnighu-4255']	Rājanighaṇṭu /	rājanighaṇṭu 	Royal Lexicon.
['SA_GS40_rajnighu-4256', 'SA_GS40_rajnighu-4257', 'SA_GS40_rajnighu-4258']	Suvarṇādivarga🔽trisvarṇaraupyatāmrāṇi trapu sīsaṃ dvirītikā /🔽kāṃsyāyo vartakaṃ kāntaṃ kiṭṭaṃ muṇḍaṃ ca tīkṣṇakam // /	suvarṇa ādi varga  tri svarṇa raupya tāmrāṇi trapu sīsam dvi rītikā  kāṃsya ayaḥ vartakam kāntam kiṭṭam muṇḍam ca tīkṣṇakam 	The group of gold etc.🔽Three kinds of gold, silver, and copper, tin, lead, and duralabha,🔽brass, zinc, verdigris, iron pyrite, and sharp steel.
['SA_GS40_rajnighu-4259']	śilā sindūrabhūnāgaṃ hiṅgulaṃ gairikaṃ dvidhā /	śilā sindūra bhūnāgam hiṅgulam gairikam dvidhā 	Stone, red arsenic, blue vitriol, realgar, and two kinds of red chalk,
['SA_GS40_rajnighu-4260']	tuvarī haritālaṃ ca gandhakaṃ ca śilājatu // /	tuvarī haritālam ca gandhakam ca śilājatu 	turmeric, yellow orpiment, sulphur, and bitumen.
['SA_GS40_rajnighu-4261']	sikthakaṃ ca dvikāsīsaṃ mākṣikau pañcadhāñjanam /	sikthakam ca dvi kāsīsam mākṣikau pañcadhā añjanam 	Honey, two kinds of red arsenic, and five kinds of collyrium.
['SA_GS40_rajnighu-4262']	kampillatuttharasakaṃ pāradaś cābhrakaṃ catuḥ // /	           	Kampilla, tuttha, raksa, mercury, and abhraka, four each,
['SA_GS40_rajnighu-4263']	sphaṭī ca kṣullakaḥ śaṅkhau kapardaḥ śuktikā dvidhā /	sphaṭī ca kṣullakaḥ śaṅkhau kapardaḥ śuktikā dvidhā 	Sphuti, kshulluka, two kinds of conch shells, kaparda, and two types of oysters,
['SA_GS40_rajnighu-4264']	khaṭinī dugdhapāṣāṇo maṇiś ca karpūrādyakaḥ // /	          	Khatini, milk stone, karpura stone, and other stones,
['SA_GS40_rajnighu-4265']	sikatā ca dvikaṅguṣṭhaṃ vimalā ca dvidhā matā /	sikatā ca dvi kaṅguṣṭham vimalā ca dvidhā matā 	Sand, two kinds of kanthaka, and two types of vimala are considered,
['SA_GS40_rajnighu-4266']	tathākhuprastaraś caiva śaravedamitāhvayāḥ /	tathā ākhuprastaraḥ ca eva śara veda mita āhvayāḥ 	Similarly, akhu, prasthara, and those named after the Sharavedas,
['SA_GS40_rajnighu-4267']	atha ratnaṃ navaṃ vakṣye padmarāgādikaṃ kramāt // /	atha ratnam navam vakṣye padmarāga ādikam kramāt 	Now I will describe the new gems starting with padmaraga in order.
['SA_GS40_rajnighu-4268']	māṇikyamuktāphalavidrumāṇi gārutmataṃ syād atha puṣparāgaḥ /	māṇikya muktāphala vidrumāṇi gārutmatam syāt atha puṣparāgaḥ 	Manikya, pearl, coral, emerald, and pushparaga,
['SA_GS40_rajnighu-4269']	vajraṃ ca nīlaṃ ca nava krameṇa gomedavaiḍūryayutāni tāni // /	vajram ca nīlam ca nava krameṇa gomeda vaiḍūrya yutāni tāni 	And diamond and sapphire are the nine in order, along with gomedha and lapis lazuli.
['SA_GS40_rajnighu-4270']	sphaṭikaś ca sūryakānto vaikrāntaś candrakāntakaḥ /	sphaṭikaḥ ca sūryakāntaḥ vaikrāntaḥ candrakāntakaḥ 	Crystal, sunstone, vaikranta, moonstone,
['SA_GS40_rajnighu-4271']	rājāvartaḥ perojaṃ syād ubhau bāṇāś ca saṃkhyayā // /	rājāvartaḥ perojam syāt ubhau bāṇāḥ ca saṃkhyayā 	Rajavarta, and peruza, both are counted as two arrows.
['SA_GS40_rajnighu-4272']	svarṇaṃ suvarṇakanakojjvalakāñcanāni kalyāṇahāṭakahiraṇyamanoharāṇi /	svarṇam suvarṇa kanaka ujjvala kāñcanāni kalyāṇa hāṭaka hiraṇya manoharāṇi 	Gold, kanaka, ojvala, kanchana, kalyana, haataka, hiranya, manohara,
['SA_GS40_rajnighu-4273']	gāṅgeyagairikamahārajatāgnivīryarukmāgnihematapanīyakabhāskarāṇi // /	gāṅgeya gairika mahārajata agni vīrya rukma agni hema tapanīyaka bhāskarāṇi 	Gangaya, gairika, mahahama, agnivira, rukma, agnihamana, tapaniya, and bhaaskara.
['SA_GS40_rajnighu-4274']	jāmbūnadāṣṭāpadajātarūpapiñjānacāmīkarakarburāṇi /	jāmbūnada aṣṭāpada jātarūpa piñjāna cāmīkara karburāṇi 	The gold of Jāmbūnada, Aṣṭāpada, Jātarūpa, Piñjāna, Kāñcana, Karbura,
['SA_GS40_rajnighu-4275']	kārtasvarāpiñjarabharmabhūritejāṃsi dīptānalapītakāni // /	kārtasvara āpiñjara bharma bhūritejāṃsi dīpta anala pītakāni 	Kārtasvara, Piñjara, Bharmābhū, Tejāṃsi, Dīptānala, Pītaka,
['SA_GS40_rajnighu-4276']	maṅgalyasaumeravaśātakumbhaśṛṅgāracandrājarajāmbavāni /	maṅgalya saumerava śātakumbha śṛṅgāra candra ajara jāmbavāni 	Maṅgalya, Saumya, Merava, Śāta, Kuṃbha, Śṛṅgāra, Candra, Ajara, Jāmbavān,
['SA_GS40_rajnighu-4277']	āgneyaniṣkāgniśikhāni ceti netrābdhinirdhāritanāma hema // /	āgneya niṣka agniśikhāni ca iti netra abdhi nirdhārita nāma hema 	Āgneya, Niṣka, Agniśikha - these are the names determined by the ocean of experts for gold.
['SA_GS40_rajnighu-4278']	svarṇaṃ snigdhakaṣāyatiktamadhuraṃ doṣatrayadhvaṃsanaṃ śītaṃ svādu rasāyanaṃ ca rucikṛc cakṣuṣyam āyuṣpradam /	svarṇam snigdha kaṣāya tikta madhuram doṣatraya dhvaṃsanam śītam svādu rasāyanam ca ruci kṛt cakṣuṣyam āyuṣpradam 	Gold is unctuous, astringent, bitter, sweet, destroys the three doshas, is cold, sweet, an elixir, appetizing, good for the eyes, and gives longevity.
['SA_GS40_rajnighu-4279']	prajñāvīryabalasmṛtisvarakaraṃ kāntiṃ vidhatte tanoḥ saṃdhatte duritakṣayaṃ śriyam idaṃ dhatte nṝṇāṃ dhāraṇāt // /	prajñā vīrya bala smṛti svara karam kāntim vidhatte tanoḥ saṃdhatte durita kṣayam śriyam idam dhatte nṝṇām dhāraṇāt 	It promotes wisdom, energy, strength, memory, and voice, gives radiance to the body, removes sin, and bestows prosperity when worn by people.
['SA_GS40_rajnighu-4280']	dāhe ca raktam atha yac ca sitaṃ chidāyāṃ kāśmīrakānti ca vibhāti nikāṣapaṭṭe /	dāhe ca raktam atha yat ca sitam chidāyām kāśmīra kānti ca vibhāti nikāṣa paṭṭe 	If it is red when heated, white when cut, and shines like saffron on a cotton cloth,
['SA_GS40_rajnighu-4281']	snigdhaṃ ca gauravam upaiti ca yat tulāyāṃ jātyā tad eva kanakaṃ mṛdu raktapītam // /	snigdham ca gauravam upaiti ca yat tulāyām jātyā tat eva kanakam mṛdu rakta pītam 	and is unctuous and heavy when weighed, that is true gold, soft, red, and yellow by nature.
['SA_GS40_rajnighu-4282']	tac caikaṃ rasavedhajaṃ tad aparaṃ jātaṃ svayaṃ bhūmijaṃ kiṃcānyad bahulohasaṃkarabhavaṃ ceti tridhā kāñcanam /	tat ca ekam rasa vedha jam tat aparam jātam svayam bhūmi jam kiṃca anyat bahu loha saṃkara bhavam ca iti tridhā kāñcanam 	And that gold is of three kinds: one is produced by mercury, another is naturally produced from the earth, and still another is produced from a mixture of many metals.
['SA_GS40_rajnighu-4283']	tatrādyaṃ kila pītaraktam aparaṃ raktaṃ tato 'nyat tathā mairālaṃ tad atikrameṇa tad idaṃ syāt pūrvapūrvottamam // /	tatra ādyam kila pīta raktam aparam raktam tatas tathā mairālam tat atikrameṇa tat idam syāt pūrva pūrva uttamam 	Of these, the first is said to be yellow and red, the second is red, the third is even more so, and beyond that is this, which is better than the previous ones.
['SA_GS40_rajnighu-4284']	raupyaṃ śubhraṃ vasuśreṣṭhaṃ ruciraṃ candralohakam /	          	Silver is white, the best of wealth, and is called Chandralohya.
['SA_GS40_rajnighu-4285']	śvetakaṃ tu mahāśubhraṃ rajataṃ taptarūpakam // /	        	Shvetakam is very white, and Rajata is molten silver.
['SA_GS40_rajnighu-4286', 'SA_GS40_rajnighu-4287']	candrabhūtiḥ sitaṃ tāraṃ kaladhautendulohakam /🔽kupyaṃ dhautaṃ tathā saudhaṃ candrahāsaṃ munīndukam // /	                        	Chandrabhuti, Sita, Tara, Kaladhautendulohakam,🔽Kupyam, Dhauta, Saubha, Chandrahāsa, and Munendukam.
['SA_GS40_rajnighu-4288', 'SA_GS40_rajnighu-4289']	raupyaṃ snigdhaṃ kaṣāyāmlaṃ vipāke madhuraṃ saram /🔽vātapittaharaṃ rucyaṃ valīpalitanāśanam // /	                          	Silver is unctuous, astringent and sour, sweet in digestion and liquefacient.
['SA_GS40_rajnighu-4290']	dāhacchedanikāṣeṣu sitaṃ snigdhaṃ ca yad guru /	dāha cheda nikāṣeṣu sitam snigdham ca yat guru 	It alleviates vata and pitta, is appetizing, and destroys wrinkles and gray hair.
['SA_GS40_rajnighu-4291']	sugharṣe 'pi ca varṇāḍhyam uttamaṃ tad udīritam // /	ca varṇa āḍhyam uttamam tat udīritam 	If silver is white, unctuous, heavy, and retains its color even when well rubbed, it is said to be the best.
['SA_GS40_rajnighu-4292']	tāmraṃ mlecchamukhaṃ śulvaṃ tapaneṣṭam udumbaram /	tāmram mlecchamukham śulvam tapaneṣṭam udumbaram 	Copper is called Mlechchhamukham, Shulvam, Tapaneṣṭam, and Udumbaram.
['SA_GS40_rajnighu-4293']	tryambakaṃ cāravindaṃ ca ravilohaṃ ravipriyam /	  ca   ca       	Tryambaka, Charavinda, Raviloha, Ravipriya,
['SA_GS40_rajnighu-4294']	raktaṃ nepālakaṃ caiva raktadhātuḥ karendudhā // /	          	Rakta, and Nepalese are types of red ore that contain silver.
['SA_GS40_rajnighu-4295', 'SA_GS40_rajnighu-4296']	tāmraṃ supakvaṃ madhuraṃ kaṣāyaṃ tiktaṃ vipāke kaṭu śītalaṃ ca /🔽kaphāpahaṃ pittaharaṃ vibandhaśūlaghnapāṇḍūdaragulmanāśi // /	tāmram su pakvam madhuram kaṣāyam tiktam vipāke kaṭu śītalam ca                    	Copper is well-cooked, sweet, astringent, pungent in digestion, cold,🔽removes kapha, alleviates pitta, cures constipation, colic, jaundice, abdominal tumors,
['SA_GS40_rajnighu-4297']	ghanaghātasahaṃ snigdhaṃ raktapattrāmalaṃ mṛdu /	            	is dense, hard, smooth, red-leaved, pure, and soft.
['SA_GS40_rajnighu-4298']	śuddhākarasamutpannaṃ tāmraṃ śubham asaṃkaram // /	śuddha ākara samutpannam tāmram śubham asaṃkaram 	Copper that is produced from pure mines is auspicious and unadulterated.
['SA_GS40_rajnighu-4299']	trapu trapusamāṇḍūkaṃ vaṅgaṃ ca madhuraṃ himam /	trapu trapusa māṇḍūkam vaṅgam ca madhuram himam 	Tin is called Trapusa, Manduka, Vanga, sweet, and cold.
['SA_GS40_rajnighu-4300']	kurūpyaṃ piccaṭaṃ raṅgaṃ pūtigandhaṃ daśāhvayam // /	           	Kurupya, Picchata, Ranga, and Putigandha are the ten names.
['SA_GS40_rajnighu-4301']	trapusaṃ kaṭutiktahimaṃ kaṣāyalavaṇaṃ saraṃ ca mehaghnam /	trapusam kaṭu tikta himam kaṣāya lavaṇam saram ca meha ghnam 	Tin is pungent, bitter, cold, astringent, salty, and diuretic.
['SA_GS40_rajnighu-4302']	krimidāhapāṇḍuśamanaṃ kāntikaraṃ tad rasāyanaṃ caiva // /	krimi dāha pāṇḍu śamanam kānti karam tat rasāyanam ca eva 	It cures worms, burning sensation, and jaundice, and promotes beauty and longevity.
['SA_GS40_rajnighu-4303']	śvetaṃ laghu mṛdu svacchaṃ snigdham uṣṇāpahaṃ himam /	śvetam laghu mṛdu svaccham snigdham uṣṇa apaham himam 	White, light, soft, clear, smooth, removes heat, and cold.
['SA_GS40_rajnighu-4304']	sūtapattrakaraṃ kāntaṃ trapu śreṣṭham udāhṛtam // /	sūta pattra karam kāntam trapu śreṣṭham udāhṛtam 	Tin that produces mercury leaves is said to be the best.
['SA_GS40_rajnighu-4305']	sīsakaṃ tu jaḍaṃ sīsaṃ yavaneṣṭaṃ bhujaṃgamam /	  tu        	Lead is called Jada, Sisu, Yavaneष्ट, and Bhujangama.
['SA_GS40_rajnighu-4306']	yogīṣṭaṃ nāgapuragaṃ kuvaṅgaṃ paripiṣṭakam // /	         	The best of yogis, the one from Nagapuri, Kuvanga, Paripishtka,
['SA_GS40_rajnighu-4307']	mṛdu kṛṣṇāyasaṃ padmaṃ tāraśuddhikaraṃ smṛtam /	           	The soft black iron lotus is known to purify mercury.
['SA_GS40_rajnighu-4308']	sirāvṛttaṃ ca vaṅgaṃ syāc cīnapiṣṭaṃ ca ṣoḍaśa // /	sirāvṛttam ca vaṅgam syāt cīnapiṣṭam ca ṣoḍaśa 	The sixteen include the vein-shaped Vanga and the Chinese powder.
['SA_GS40_rajnighu-4309', 'SA_GS40_rajnighu-4310', 'SA_GS40_rajnighu-4311']	sīsaṃ tu vaṅgatulyaṃ syāt rasavīryavipākataḥ /🔽uṣṇaṃ ca kaphavātaghnam arśoghnaṃ guru lekhanam // /🔽svarṇe nīlaṃ mṛdu snigdhaṃ nirmalaṃ ca sugauratvam /	sīsam tu vaṅga tulyam syāt rasa vīrya vipākataḥ  uṣṇam ca kapha vāta ghnam arśaḥ ghnam guru lekhanam  svarṇe nīlam mṛdu snigdham nirmalam ca su gaura tvam 	Lead is similar to Vanga in taste, potency, and post-digestive effect.🔽It is hot, destroys phlegm and wind, cures hemorrhoids, is heavy, and abrasive.🔽In gold, it is blue, soft, glossy, clear, and very white.
['SA_GS40_rajnighu-4312', 'SA_GS40_rajnighu-4313']	raupyasaṃśodhanaṃ kṣipraṃ sīsakaṃ ca tad uttamam // /🔽rītiḥ kṣudrasuvarṇaṃ siṃhalakaṃ piṅgalaṃ ca pittalakam /	raupya saṃśodhanam kṣipram sīsakam ca tat uttamam  rītiḥ kṣudrasuvarṇam siṃhalakam piṅgalam ca pittalakam 	Lead is the best for quickly purifying silver.🔽Lead is of nine types: Reeti, Kshudrasuvama, Singhalaka, Pingalaka, Pitalaka,
['SA_GS40_rajnighu-4314']	lauhitakam ārakuṭṭaṃ piṅgalalohaṃ ca pītakaṃ navadhā // /	lauhitakam ārakuṭṭam piṅgalaloham ca pītakam navadhā 	Lohitaka, Arakuta, Pingalaloha, and Pitaka.
['SA_GS40_rajnighu-4315']	rājarītiḥ kākatuṇḍī rājaputrī maheśvarī /	          	Rajareeti, Kakatundika, Rajaputri, Maheswari,
['SA_GS40_rajnighu-4316', 'SA_GS40_rajnighu-4317']	brāhmaṇī brahmarītiś ca kapilā piṅgalāpi ca // /🔽rītikāyugalaṃ tiktaṃ śītalaṃ lavaṇaṃ rase /	brāhmaṇī brahmarītiḥ ca kapilā piṅgalā api ca              	Brahmani, Brahmareeti, Kapila, and Pingala.🔽The two types of lead are bitter, cold, and salty in taste.
['SA_GS40_rajnighu-4318']	śodhanaṃ pāṇḍuvātaghnaṃ krimiplīhārtipittajit // /	śodhanam pāṇḍu vāta ghnam krimi plīha ārti pitta jit 	It purifies, cures anemia and wind disorders, and conquers worms, spleen disease, and bile.
['SA_GS40_rajnighu-4319']	śuddhā snigdhā mṛduḥ śītā suraṅgā sūtrapattriṇī /	śuddhā snigdhā mṛduḥ śītā su raṅgā sūtrapattriṇī 	Pure, oily, soft, cold, well-colored, suitable for wires and foils,
['SA_GS40_rajnighu-4320']	hemopamā śubhā svacchā janyā rītiḥ prakīrtitā // /	hema upamā śubhā svacchā janyā rītiḥ prakīrtitā 	The brass known as Hema, Upamā, Śubhā, Svachchā, and Janyā is declared to be of good quality.
['SA_GS40_rajnighu-4321']	kāṃsyaṃ saurāṣṭrikaṃ ghoṣaṃ kaṃsīyaṃ vahnilohakam /	             	Brass, Saurashtra, Ghosa, Kamsīya, Vahnila, and Lohā are synonyms.
['SA_GS40_rajnighu-4322', 'SA_GS40_rajnighu-4323']	dīptaṃ lohaṃ ghorapuṣpaṃ dīptakaṃ sumanāhvayam // /🔽kāṃsyaṃ tu tiktam uṣṇaṃ cakṣuṣyaṃ vātakaphavikāraghnam /	           kāṃsyam tu tiktam uṣṇam cakṣuṣyam vāta kapha vikāra ghnam 	Brass is said to be of seven types: Dīpta, Lohā, Ghora-puṣpa, Dīptaka, and Sumana.🔽Brass is bitter, hot, good for the eyes, and destroys disorders of vāta and kapha.
['SA_GS40_rajnighu-4324']	rūkṣaṃ kaṣāyarucyaṃ laghu dīpanapācanaṃ pathyam // /	rūkṣam kaṣāya rucyam laghu dīpana pācanam pathyam 	It is dry, astringent, light, appetizing, digestive, and wholesome.
['SA_GS40_rajnighu-4325']	śvetaṃ dīptaṃ mṛdu jyotiḥ śabdāḍhyaṃ snigdhanirmalam /	śvetam dīptam mṛdu jyotiḥ śabda āḍhyam snigdha nirmalam 	White, shining, soft, luminous, sound-rich, glossy, and clear,
['SA_GS40_rajnighu-4326']	ghanāgnisahasūtrāṅgaṃ kāṃsyam uttamam īritam // /	ghana agni saha sūtra aṅgam kāṃsyam uttamam īritam 	able to withstand dense fire and having a wire-like structure - such brass is said to be of the highest quality.
['SA_GS40_rajnighu-4327']	vartalohaṃ vartatīkṣṇaṃ vartakaṃ lohasaṃkaram /	        	Vartaloha, Vartatīkṣṇa, Vartataka, and Lohasaṅkara are synonyms.
['SA_GS40_rajnighu-4328']	nīlikā nīlalohaṃ ca lohajaṃ vaṭṭalohakam // /	         	Nīlikā, Nīlalohā, and Lohaja are synonyms for Vaddhalohā.
['SA_GS40_rajnighu-4329']	idaṃ lohaṃ kaṭūṣṇaṃ ca tiktaṃ ca śiśiraṃ tathā /	idam loham kaṭu uṣṇam ca tiktam ca śiśiram tathā 	This iron is bitter, hot, and cold,
['SA_GS40_rajnighu-4330']	kaphahṛt pittaśamanaṃ madhuraṃ dāhamehanut // /	kapha hṛt pitta śamanam madhuram dāha meha nud 	removes kapha, pacifies pitta, is sweet, and alleviates burning and diabetes.
['SA_GS40_rajnighu-4331']	ayaskāntaṃ kāntalohaṃ kāntaṃ syāl lohakāntikam /	            	Aśmāntika, Kānthalohā, Kānti, and Lohāka are synonyms.
['SA_GS40_rajnighu-4332']	kāntāyasaṃ kṛṣṇalohaṃ mahālohaṃ ca saptadhā // /	kāntāyasam kṛṣṇaloham mahāloham ca saptadhā 	Kānti, Kānti, Kṛṣṇalohā, and Mahālohā are the seven types of iron.
['SA_GS40_rajnighu-4333', 'SA_GS40_rajnighu-4334']	syād bhrāmakaṃ tadanu cumbakaromakākhyaṃ syāc chedakākhyam iti tac ca caturvidhaṃ syāt /🔽kāntāśmalohaguṇavṛddhi yathākrameṇa dārḍhyāṅgakāntikacakārṣṇyavirogadāyi // /	syāt bhrāmakam tadanu cumbaka romaka ākhyam syāt chedaka ākhyam iti tat ca caturvidham syāt  kānta aśma loha guṇa vṛddhi yathākrameṇa dārḍhya aṅga kānti kaca kārṣṇya viroga dāyi 	It may be a whirler, a lip-kissing, a cutter, and so on, and it may be of four kinds.🔽The increase of the qualities of the lover's stone gives firmness, beauty, blackness, and freedom from disease in order.
['SA_GS40_rajnighu-4335']	ayaskāntaviśeṣāḥ syur bhrāmakāś cumbakādayaḥ /	ayaskānta viśeṣāḥ syuḥ bhrāmakāḥ cumbaka ādayaḥ 	The special iron-loving stones are the whirlers, lip-kissers, and so on.
['SA_GS40_rajnighu-4336']	rasāyanakarāḥ sarve dehasiddhikarāḥ parāḥ // /	rasāyana karāḥ sarve deha siddhi karāḥ parāḥ 	All of them produce elixirs, and are supreme in bringing about bodily perfection.
['SA_GS40_rajnighu-4337']	na sūtena vinā kāntaṃ na kāntena vinā rasaḥ /	na sūtena vinā kāntam na kāntena vinā rasaḥ 	There is no lover's stone without mercury, and no elixir without the lover's stone.
