segmentnr	original	analyzed	translated
['SA_GE09_ram_04_u-1674']	varṣārātram anuprāptam atikrāmaya rāghava	varṣārātram anuprāptam atikrāmaya rāghava 	let the rainy season pass, O Raghava.
['SA_GE09_ram_04_u-1675']	niyamya kopaṃ pratipālyatāṃ śarat /	niyamya kopam pratipālyatām śarad 	Controlling your anger, wait for the autumn.
['SA_GE09_ram_04_u-1676']	kṣamasva māsāṃś caturo mayā saha	kṣamasva māsān caturaḥ mayā saha 	Forgive me and stay with me for four months
['SA_GE09_ram_04_u-1677']	vasācale 'smin mṛgarājasevite /	vasa acale smin mṛgarāja sevite 	in this mountain frequented by lion-kings.
['SA_GE09_ram_04_u-1678']	saṃvardhayañ śatruvadhe samudyataḥ	saṃvardhayam śatru vadhe samudyataḥ 	Nurturing yourself, ready to kill your enemy.
['SA_GE09_ram_04_u-1679']	sa tadā vālinaṃ hatvā sugrīvam abhiṣicya ca	sa tadā vālinam hatvā sugrīvam abhiṣicya ca 	Having killed Vali and consecrated Sugriva,
['SA_GE09_ram_04_u-1680']	vasan mālyavataḥ pṛṣṭe rāmo lakṣmaṇam abravīt	vasan mālyavataḥ pṛṣṭe rāmaḥ lakṣmaṇam abravīt 	Rama, dwelling on the slope of Malyavan, said to Lakshmana:
['SA_GE09_ram_04_u-1681']	ayaṃ sa kālaḥ saṃprāptaḥ samayo 'dya jalāgamaḥ	ayam sa kālaḥ saṃprāptaḥ samayaḥ jalāgamaḥ 	This is the time that has come, the season for rain today.
['SA_GE09_ram_04_u-1682']	saṃpaśya tvaṃ nabho meghaiḥ saṃvṛtaṃ girisaṃnibhaiḥ	saṃpaśya tvam nabhaḥ meghaiḥ saṃvṛtam giri saṃnibhaiḥ 	See the sky covered with clouds resembling mountains.
['SA_GE09_ram_04_u-1683']	nava māsa dhṛtaṃ garbhaṃ bhāskārasya gabhastibhiḥ	nava māsa dhṛtam garbham bhāskārasya gabhastibhiḥ 	The embryo held for nine months by the rays of the sun,
['SA_GE09_ram_04_u-1684']	pītvā rasaṃ samudrāṇāṃ dyauḥ prasūte rasāyanam	pītvā rasam samudrāṇām dyauḥ prasūte rasāyanam 	having drunk the essence of the oceans, the sky gives birth to nectar.
['SA_GE09_ram_04_u-1685']	śakyam ambaram āruhya meghasopānapaṅktibhiḥ	śakyam ambaram āruhya megha sopāna paṅktibhiḥ 	It is possible to ascend the sky with the rows of stairs formed by the clouds.
['SA_GE09_ram_04_u-1686']	kuṭajārjunamālābhir alaṃkartuṃ divākaram	kuṭaja arjuna mālābhiḥ alaṃkartum divākaram 	As if to adorn the sun with garlands of kutaja and arjuna flowers,
['SA_GE09_ram_04_u-1687', 'SA_GE09_ram_04_u-1688', 'SA_GE09_ram_04_u-1689']	saṃdhyārāgotthitais tāmrair anteṣv adhikapāṇḍuraiḥ🔽snigdhair abhrapaṭacchadair baddhavraṇam ivāmbaram🔽mandamārutaniḥśvāsaṃ saṃdhyācandanarañjitam	saṃdhyā rāga utthitaiḥ tāmraiḥ anteṣu adhika pāṇḍuraiḥ  snigdhaiḥ abhra paṭa chadaiḥ baddha vraṇam iva ambaram               	The ends of the sky, reddened by the glow of evening, are more white than usual,🔽And the sky, with its smooth cloud-like patches, seems to have its wounds bound up.🔽With gentle breezes for its sighs, and the evening sandalwood paste for its color,
['SA_GE09_ram_04_u-1690']	āpāṇḍujaladaṃ bhāti kāmāturam ivāmbaram	āpāṇḍu jaladam bhāti kāma āturam iva ambaram 	The sky, with its pale clouds, appears like a lovesick man.
['SA_GE09_ram_04_u-1691']	eṣā dharmaparikliṣṭā navavāripariplutā	eṣā dharma parikliṣṭā nava vāri pariplutā 	This earth, afflicted by righteousness and flooded with fresh water,
['SA_GE09_ram_04_u-1692', 'SA_GE09_ram_04_u-1693']	sīteva śokasaṃtaptā mahī bāṣpaṃ vimuñcati🔽meghodaravinirmuktāḥ kahlārasukhaśītalāḥ	sītā iva śoka saṃtaptā mahī bāṣpam vimuñcati               	Like Sita tormented by grief, sheds tears.🔽The winds, released from the interiors of clouds, are pleasant and cool like lotus fibers,
['SA_GE09_ram_04_u-1694']	śakyam añjalibhiḥ pātuṃ vātāḥ ketakigandhinaḥ	śakyam añjalibhiḥ pātum vātāḥ ketaki gandhinaḥ 	And can be drunk with cupped hands, fragrant with ketaki flowers.
['SA_GE09_ram_04_u-1695']	eṣa phullārjunaḥ śailaḥ ketakair adhivāsitaḥ	eṣa phulla arjunaḥ śailaḥ ketakaiḥ adhivāsitaḥ 	This mountain, with its blossoming arjuna trees and inhabited by ketaki flowers,
['SA_GE09_ram_04_u-1696']	sugrīva iva śāntārir dhārābhir abhiṣicyate	sugrīvaḥ iva śānta ariḥ dhārābhiḥ abhiṣicyate 	Is consecrated with streams, like Sugriva, the enemy of Vali.
['SA_GE09_ram_04_u-1697']	meghakṛṣṇājinadharā dhārāyajñopavītinaḥ	megha kṛṣṇa ajina dharāḥ dhārā yajña upavītinaḥ 	Clad in the black antelope skin of clouds, wearing the sacred thread of rain,
['SA_GE09_ram_04_u-1698']	mārutāpūritaguhāḥ prādhītā iva parvatāḥ	māruta āpūrita guhāḥ prādhītāḥ iva parvatāḥ 	And with their caves filled with wind, the mountains seem to have studied.
['SA_GE09_ram_04_u-1699']	kaśābhir iva haimībhir vidyudbhir iva tāḍitam	kaśābhiḥ iva haimībhiḥ vidyudbhiḥ iva tāḍitam 	Struck by golden whips, as it were, by lightning bolts,
['SA_GE09_ram_04_u-1700']	antaḥstanitanirghoṣaṃ savedanam ivāmbaram	antar stanita nirghoṣam sa vedanam iva ambaram 	The sky, with the rumbling of thunder within, seems to be in pain.
['SA_GE09_ram_04_u-1701']	nīlameghāśritā vidyut sphurantī pratibhāti me	nīla megha āśritā vidyut sphurantī pratibhāti me 	The lightning, resting on the blue clouds, shines forth to me,
['SA_GE09_ram_04_u-1702']	sphurantī rāvaṇasyāṅke vaidehīva tapasvinī	sphurantī rāvaṇasya aṅke vaidehī iva tapasvinī 	Shining on Ravana's lap like the ascetic Vaidehi.
['SA_GE09_ram_04_u-1703']	imās tā manmathavatāṃ hitāḥ pratihatā diśaḥ	imāḥ tāḥ manmathavatām hitāḥ pratihatāḥ diśaḥ 	These are the directions, struck down, which are beneficial to those who are passionate,
['SA_GE09_ram_04_u-1704', 'SA_GE09_ram_04_u-1705']	anuliptā iva ghanair naṣṭagrahaniśākarāḥ🔽kva cid bāṣpābhisaṃruddhān varṣāgamasamutsukān	anuliptāḥ iva ghanaiḥ naṣṭa graha niśākarāḥ  kva cit bāṣpa abhisaṃruddhān varṣāgama samutsukān 	As if smeared with clouds, with the planets and moon destroyed.🔽In some places, the Kutaja trees are seen, O son of Sumitra, nourished on the mountain slopes,
['SA_GE09_ram_04_u-1706']	kuṭajān paśya saumitre puṣṭitān girisānuṣu	kuṭajān paśya saumitre puṣṭitān giri sānuṣu 	Filled with smoke from the funeral pyres of the wives of travelers,
['SA_GE09_ram_04_u-1707', 'SA_GE09_ram_04_u-1708', 'SA_GE09_ram_04_u-1709']	mama śokābhibhūtasya kāmasaṃdīpanān sthitān🔽rajaḥ praśāntaṃ sahimo 'dya vāyur /🔽nidāghadoṣaprasarāḥ praśāntāḥ	mama śoka abhibhūtasya kāma saṃdīpanān sthitān  rajaḥ praśāntam sahimaḥ vāyuḥ  nidāgha doṣa prasarāḥ praśāntāḥ 	Overwhelmed by my grief, standing like kindlers of passion.🔽The dust has settled, the wind is now with frost,🔽The spread of the faults of summer are pacified,
['SA_GE09_ram_04_u-1710']	sthitā hi yātrā vasudhādhipānāṃ /	sthitā hi yātrā vasudhā adhipānām 	The journeys of the lords of the earth are halted,
['SA_GE09_ram_04_u-1711']	pravāsino yānti narāḥ svadeśān	pravāsinaḥ yānti narāḥ sva deśān 	Men who are in exile go to their own countries,
['SA_GE09_ram_04_u-1712']	saṃprasthitā mānasavāsalubdhāḥ /	saṃprasthitāḥ mānasa vāsa lubdhāḥ 	Departing, greedy for dwelling in the mind,
['SA_GE09_ram_04_u-1713']	priyānvitāḥ saṃprati cakravākaḥ	priya anvitāḥ saṃprati cakravākaḥ 	The ruddy geese, along with their beloveds,
['SA_GE09_ram_04_u-1714']	abhīkṣṇavarṣodakavikṣateṣu /	abhīkṣṇa varṣa udaka vikṣateṣu 	In places where the rain has damaged the water,
['SA_GE09_ram_04_u-1715']	yānāni mārgeṣu na saṃpatanti	yānāni mārgeṣu na saṃpatanti 	The vehicles do not descend on the roads.
['SA_GE09_ram_04_u-1716']	kva cit prakāśaṃ kva cid aprakāśaṃ /	kva cit prakāśam kva cit aprakāśam 	In some places it is bright, in some places it is not,
['SA_GE09_ram_04_u-1717']	nabhaḥ prakīrṇāmbudharaṃ vibhāti	nabhaḥ prakīrṇa ambudharam vibhāti 	The sky shines with scattered rain clouds,
['SA_GE09_ram_04_u-1718']	kva cit kva cit parvatasaṃniruddhaṃ /	kva cit kva cit parvata saṃniruddham 	In some places obstructed by mountains,
['SA_GE09_ram_04_u-1719']	rūpaṃ yathā śāntamahārṇavasya	rūpam yathā śānta mahā arṇavasya 	The form of the calm great ocean,
['SA_GE09_ram_04_u-1720']	vyāmiśritaṃ sarjakadambapuṣpair /	vyāmiśritam sarja kadamba puṣpaiḥ 	Mixed with the flowers of the Sarja and Kadamba trees,
['SA_GE09_ram_04_u-1721']	navaṃ jalaṃ parvatadhātutāmram	navam jalam parvata dhātu tāmram 	The fresh water, copper-colored with mountain minerals,
['SA_GE09_ram_04_u-1722']	mayūrakekābhir anuprayātaṃ /	mayūra kekābhiḥ anuprayātam 	Followed by the cries of peacocks,
['SA_GE09_ram_04_u-1723', 'SA_GE09_ram_04_u-1724']	śailāpagāḥ śīghrataraṃ vahanti🔽rasākulaṃ ṣaṭpadasaṃnikāśaṃ /	śaila āpagāḥ śīghrataram vahanti  rasa ākulam ṣaṭpada saṃnikāśam 	The mountain streams flow even faster,🔽Filled with sap, resembling bees.
['SA_GE09_ram_04_u-1725']	prabhujyate jambuphalaṃ prakāmam	prabhujyate jambu phalam prakāmam 	The rose-apple fruit is enjoyed to one's heart's content,
['SA_GE09_ram_04_u-1726']	anekavarṇaṃ pavanāvadhūtaṃ /	aneka varṇam pavana avadhūtam 	Blown by the wind, of many colors.
['SA_GE09_ram_04_u-1727', 'SA_GE09_ram_04_u-1728']	bhūmau pataty āmraphalaṃ vipakvam🔽vidyutpatākāḥ sabalāka mālāḥ /	bhūmau patati āmra phalam vipakvam  vidyutpatākāḥ sabalāka mālāḥ 	The ripe mango fruit falls on the ground,🔽With lightning as its banner, a garland of cranes.
['SA_GE09_ram_04_u-1729']	śailendrakūṭākṛtisaṃnikāśāḥ	śailendra kūṭa ākṛti saṃnikāśāḥ 	Resembling the peaks of the king of mountains,
['SA_GE09_ram_04_u-1730']	garjanti meghāḥ samudīrṇanādā /	garjanti meghāḥ samudīrṇa nādā 	The clouds roar with loud sounds,
['SA_GE09_ram_04_u-1731', 'SA_GE09_ram_04_u-1732']	mattagajendrā iva saṃyugasthaḥ🔽meghābhikāmī parisaṃpatantī /	matta gaja indrāḥ iva saṃyuga sthaḥ  megha abhikāmī parisaṃpatantī 	Like proud lordly elephants in battle,🔽The clouds, eager for love, fly around,
['SA_GE09_ram_04_u-1733', 'SA_GE09_ram_04_u-1734']	saṃmoditā bhāti balākapaṅktiḥ🔽vātāvadhūtā varapauṇḍarīkī /	saṃmoditā bhāti balāka paṅktiḥ  vātāvadhūtā varapauṇḍarīkī 	The row of cranes, delighted, shines,🔽Like a garland of white lotuses blown by the wind,
['SA_GE09_ram_04_u-1735']	lambeva mālā racitāmbarasya	lambā iva mālā racitā ambarasya 	Hanging like a garland on the sky,
['SA_GE09_ram_04_u-1736']	nidrā śanaiḥ keśavam abhyupaiti /	nidrā śanais keśavam abhyupaiti 	Sleep slowly approaches Keshava.
['SA_GE09_ram_04_u-1737', 'SA_GE09_ram_04_u-1738', 'SA_GE09_ram_04_u-1739']	drutaṃ nadī sāgaram abhyupaiti🔽hṛṣṭā balākā ghanam abhyupaiti /🔽kāntā sakāmā priyam abhyupaiti	drutam nadī sāgaram abhyupaiti  hṛṣṭā balākā ghanam abhyupaiti  kāntā sa kāmā priyam abhyupaiti 	The river quickly approaches the ocean,🔽The delighted crane approaches the cloud,🔽The passionate beloved approaches her lover,
['SA_GE09_ram_04_u-1740']	jātā vanāntāḥ śikhisupranṛttā /	jātāḥ vana antāḥ śikhi su pranṛttā 	The forest ends, with the excellent dancing of peacocks,
['SA_GE09_ram_04_u-1741', 'SA_GE09_ram_04_u-1742']	jātāḥ kadambāḥ sakadambaśākhāḥ🔽jātā vṛṣā goṣu samānakāmā /	jātāḥ kadambāḥ sa kadamba śākhāḥ  jātā vṛṣā goṣu samāna kāmā 	The kadamba trees with kadamba branches have sprouted,🔽The bulls have become equal in desire with the cows,
['SA_GE09_ram_04_u-1743']	jātā mahī sasyavanābhirāmā	jātā mahī sasya vana abhirāmā 	The earth has become delightful with crops and forests.
['SA_GE09_ram_04_u-1744']	vahanti varṣanti nadanti bhānti /	vahanti varṣanti nadanti bhānti 	They carry, rain, roar, shine,
['SA_GE09_ram_04_u-1745', 'SA_GE09_ram_04_u-1746']	dhyāyanti nṛtyanti samāśvasanti🔽nadyo ghanā mattagajā vanāntāḥ /	dhyāyanti nṛtyanti samāśvasanti  nadyaḥ ghanāḥ matta gajāḥ vana antāḥ 	Meditate, dance, and breathe deeply.🔽Rivers, clouds, intoxicated elephants, forest ends,
['SA_GE09_ram_04_u-1747']	priyāvinīhāḥ śikhinaḥ plavaṃgāḥ	priyā vinīhāḥ śikhinaḥ plavaṃgāḥ 	The amorous activities of beloveds, peacocks, monkeys,
['SA_GE09_ram_04_u-1748']	praharṣitāḥ ketakapuṣpagandham /	praharṣitāḥ ketaka puṣpa gandham 	Delighted, smelling the fragrance of ketaka flowers,
['SA_GE09_ram_04_u-1749']	āghrāya hṛṣṭā vananirjhareṣu	āghrāya hṛṣṭāḥ vana nirjhareṣu 	Rejoicing in the mountain streams,
['SA_GE09_ram_04_u-1750']	prapāta śabdākulitā gajendrāḥ /	prapāta śabda ākulitāḥ gajendrāḥ 	The great elephants, agitated by the sounds of waterfalls,
['SA_GE09_ram_04_u-1751', 'SA_GE09_ram_04_u-1752']	sārdhaṃ mayūraiḥ samadā nadanti🔽dhārānipātair abhihanyamānāḥ /	sārdham mayūraiḥ samadāḥ nadanti  dhārā nipātaiḥ abhihanyamānāḥ 	Roar together with peacocks.🔽Struck by the falling rain,
['SA_GE09_ram_04_u-1753', 'SA_GE09_ram_04_u-1754']	kadambaśākhāsu vilambamānāḥ🔽kṣaṇārjitaṃ puṣparasāvagāḍhaṃ /	kadamba śākhāsu vilambamānāḥ  kṣaṇa arjitam puṣpa rasa avagāḍham 	The bees, clinging to the kadamba branches,
['SA_GE09_ram_04_u-1755', 'SA_GE09_ram_04_u-1756']	śanair madaṃ ṣaṭcaraṇās tyajanti🔽aṅgāracūrṇotkarasaṃnikāśaiḥ /	śanais madam ṣaṣ caraṇāḥ tyajanti  aṅgāra cūrṇa utkara saṃnikāśaiḥ 	Slowly give up their intoxication, deeply immersed in the nectar of the flowers earned in an instant.
['SA_GE09_ram_04_u-1757', 'SA_GE09_ram_04_u-1758']	phalaiḥ suparyāpta rasaiḥ samṛddhaiḥ🔽jambūdrumāṇāṃ pravibhānti śākhā /	phalaiḥ suparyāpta rasaiḥ samṛddhaiḥ  jambu drumāṇām pravibhānti śākhāḥ 	The branches of the rose-apple trees shine with fruits that are fully ripe and rich in juice,
['SA_GE09_ram_04_u-1759', 'SA_GE09_ram_04_u-1760', 'SA_GE09_ram_04_u-1761', 'SA_GE09_ram_04_u-1762']	nilīyamānā iva ṣaṭpadaughaiḥ🔽taḍitpatākābhir alaṃkṛtānām /🔽udīrṇagambhīramahāravāṇām🔽vibhānti rūpāṇi balāhakānāṃ /	nilīyamānāḥ iva ṣaṭpada oghaiḥ  taḍit patākābhiḥ alaṃkṛtānām  udīrṇa gambhīra mahā ravāṇām  vibhānti rūpāṇi balāhakānām 	Looking as if they are covered with swarms of bees.🔽The forms of the clouds, adorned with lightning banners,🔽Resound with deep and loud roars, shining like
['SA_GE09_ram_04_u-1763']	raṇodyatānām iva vāraṇānām	raṇa udyatānām iva vāraṇānām 	Elephants ready for battle.
['SA_GE09_ram_04_u-1764']	mārgānugaḥ śailavanānusārī /	           	Following the path, accompanied by the mountains and forests,
['SA_GE09_ram_04_u-1765']	saṃprasthito megharavaṃ niśamya	saṃprasthitaḥ megha ravam niśamya 	Setting out, hearing the thunder,
['SA_GE09_ram_04_u-1766']	yuddhābhikāmaḥ pratināgaśaṅkī /	yuddha abhikāmaḥ pratināga śaṅkī 	Desiring battle, suspecting an opposing elephant,
['SA_GE09_ram_04_u-1767', 'SA_GE09_ram_04_u-1768']	matto gajendraḥ pratisaṃnivṛttaḥ🔽muktāsakāśaṃ salilaṃ patad vai /	mattaḥ gaja indraḥ pratisaṃnivṛttaḥ  muktā sakāśam salilam patat vai 	The intoxicated lord of elephants turned back,🔽The water falling near the pearls, stuck in the leaf cups,
['SA_GE09_ram_04_u-1769']	sunirmalaṃ patrapuṭeṣu lagnam	su nirmalam patra puṭeṣu lagnam 	Was very clear,
['SA_GE09_ram_04_u-1770']	hṛṣṭā vivarṇacchadanā vihaṃgāḥ /	hṛṣṭāḥ vivarṇa chadanāḥ vihaṃgāḥ 	The birds, with their wings delighted and colorful,
['SA_GE09_ram_04_u-1771']	surendradattaṃ tṛṣitāḥ pibanti	sura indra dattam tṛṣitāḥ pibanti 	Thirsty, drank the water given by Indra of the gods.
['SA_GE09_ram_04_u-1772', 'SA_GE09_ram_04_u-1773', 'SA_GE09_ram_04_u-1774']	nīleṣu nīlā navavāripūrṇā /🔽megheṣu meghāḥ pravibhānti saktāḥ🔽davāgnidagdheṣu davāgnidagdhāḥ /	nīleṣu nīlā nava vāri pūrṇā  megheṣu meghāḥ pravibhānti saktāḥ  dava agni dagdheṣu dava agni dagdhāḥ 	The new clouds filled with water shine in the blue clouds,🔽The clouds burnt by forest fire shine in the clouds burnt by forest fire,
['SA_GE09_ram_04_u-1775']	śaileṣu śailā iva baddhamūlāḥ	śaileṣu śailāḥ iva baddha mūlāḥ 	The mountains with firm roots shine in the mountains.
['SA_GE09_ram_04_u-1776']	mattā gajendrā muditā gavendrā /	mattāḥ gaja indrā muditāḥ gava indrā 	The intoxicated lord of elephants, the delighted lord of cows,
['SA_GE09_ram_04_u-1777']	vaneṣu viśrāntatarā mṛgendrāḥ	vaneṣu viśrāntatarāḥ mṛgendrāḥ 	The lord of deer very relaxed in the forests,
['SA_GE09_ram_04_u-1778']	ramyā nagendrā nibhṛtā nagendrāḥ /	ramyāḥ naga indrāḥ nibhṛtāḥ naga indrāḥ 	The beautiful lord of mountains, the calm lord of mountains,
['SA_GE09_ram_04_u-1779']	prakrīḍito vāridharaiḥ surendraḥ	prakrīḍitaḥ vāridharaiḥ sura indraḥ 	Indra of the gods sported with the rain clouds.
['SA_GE09_ram_04_u-1780']	vṛttā yātrā narendrāṇāṃ senā pratinivartate	vṛttā yātrā narendrāṇām senā pratinivartate 	The journey of the kings was completed, the army returned,
['SA_GE09_ram_04_u-1781']	vairāṇi caiva mārgāś ca salilena samīkṛtāḥ	vairāṇi ca eva mārgāḥ ca salilena samīkṛtāḥ 	Enmities and paths were made equal by the water.
['SA_GE09_ram_04_u-1782']	māsi prauṣṭhapade brahma brāhmaṇānāṃ vivakṣatām	māsi prauṣṭhapade brahma brāhmaṇānām vivakṣatām 	In the month of Praushthapada, when the Brahmins desire to speak,
['SA_GE09_ram_04_u-1783']	ayam adhyāyasamayaḥ sāmagānām upasthitaḥ	ayam adhyāya samayaḥ sāmagānām upasthitaḥ 	This is the time for the chapters of the Saman singers.
['SA_GE09_ram_04_u-1784']	nivṛttakarmāyatano nūnaṃ saṃcitasaṃcayaḥ	nivṛtta karma āyatanaḥ nūnam saṃcita saṃcayaḥ 	The one who has turned away from the abode of action, who has accumulated the accumulated, surely
['SA_GE09_ram_04_u-1785']	āṣāḍhīm abhyupagato bharataḥ koṣakādhipaḥ	āṣāḍhīm abhyupagataḥ bharataḥ koṣaka adhipaḥ 	Bharata, the lord of the treasury, has arrived at the month of Ashadha.
['SA_GE09_ram_04_u-1786']	nūnam āpūryamāṇāyāḥ sarayvā vadhate rayaḥ	nūnam āpūryamāṇāyāḥ sarayvāḥ vadhate rayaḥ 	Surely, the wealth of the Sarayu, as it is being filled up, will be destroyed.
['SA_GE09_ram_04_u-1787']	māṃ samīkṣya samāyāntam ayodhyāyā iva svanaḥ	mām samīkṣya samāyāntam ayodhyāyāḥ iva svanaḥ 	Seeing me coming, like the sound from Ayodhya.
['SA_GE09_ram_04_u-1788']	imāḥ sphītaguṇā varṣāḥ sugrīvaḥ sukham aśnute	imāḥ sphīta guṇāḥ varṣāḥ sugrīvaḥ sukham aśnute 	These prosperous rainy seasons, Sugriva enjoys happiness.
['SA_GE09_ram_04_u-1789']	vijitāriḥ sadāraś ca rājye mahati ca sthitaḥ	vijita ariḥ sa dāraḥ ca rājye mahati ca sthitaḥ 	Having conquered his enemies, with his wife, he is established in a great kingdom.
['SA_GE09_ram_04_u-1790']	ahaṃ tu hṛtadāraś ca rājyāc ca mahataś cyutaḥ	aham tu hṛta dāraḥ ca rājyāt ca mahataḥ cyutaḥ 	But I have been deprived of my wife and fallen from a great kingdom.
['SA_GE09_ram_04_u-1791']	nadīkūlam iva klinnam avasīdāmi lakṣmaṇa	nadī kūlam iva klinnam avasīdāmi lakṣmaṇa 	I am sinking, Lakshmana, like the bank of a river that is being eroded.
['SA_GE09_ram_04_u-1792']	śokaś ca mama vistīrṇo varṣāś ca bhṛśadurgamāḥ	śokaḥ ca mama vistīrṇaḥ varṣāḥ ca bhṛśa durgamāḥ 	And my sorrow is vast, and the rainy season is extremely difficult to traverse.
['SA_GE09_ram_04_u-1793']	rāvaṇaś ca mahāñ śatrur apāraṃ pratibhāti me	rāvaṇaḥ ca mahān śatruḥ apāram pratibhāti me 	And the great enemy Ravana seems to me to be unfathomable.
['SA_GE09_ram_04_u-1794']	ayātrāṃ caiva dṛṣṭvemāṃ mārgāṃś ca bhṛśadurgamān	ayātrām ca eva dṛṣṭvā imām mārgān ca bhṛśa durgamān 	And seeing this impassable journey, and the extremely difficult paths,
['SA_GE09_ram_04_u-1795']	praṇate caiva sugrīve na mayā kiṃ cid īritam	praṇate ca eva sugrīve na mayā kim cit īritam 	and Sugriva being humble, nothing was said by me.
['SA_GE09_ram_04_u-1796']	api cātiparikliṣṭaṃ cirād dāraiḥ samāgatam	api ca ati parikliṣṭam cirāt dāraiḥ samāgatam 	Moreover, having been reunited with his wife after a long time, he is extremely exhausted.
['SA_GE09_ram_04_u-1797']	ātmakāryagarīyastvād vaktuṃ necchāmi vānaram	ātma kārya garīyaḥ tvāt vaktum nā icchāmi vānaram 	Out of the importance of my own task, I do not wish to speak to the monkey.
['SA_GE09_ram_04_u-1798']	svayam eva hi viśramya jñātvā kālam upāgatam	svayam eva hi viśramya jñātvā kālam upāgatam 	Having rested on his own, and knowing that the time has come,
['SA_GE09_ram_04_u-1799']	upakāraṃ ca sugrīvo vetsyate nātra saṃśayaḥ	upakāram ca sugrīvaḥ vetsyate na atra saṃśayaḥ 	Sugriva will certainly know the favor, there is no doubt about it.
['SA_GE09_ram_04_u-1800']	tasmāt kālapratīkṣo 'haṃ sthito 'smi śubhalakṣaṇa	tasmāt kāla pratīkṣaḥ ham sthitaḥ smi śubha lakṣaṇa 	Therefore, O auspicious one, I am waiting for the right time,
['SA_GE09_ram_04_u-1801']	sugrīvasya nadīnāṃ ca prasādam anupālayan	sugrīvasya nadīnām ca prasādam anupālayan 	following the favor of Sugriva and the rivers.
['SA_GE09_ram_04_u-1802']	upakāreṇa vīro hi pratikāreṇa yujyate	upakāreṇa vīraḥ hi pratikāreṇa yujyate 	For a hero is united with requital through help.
['SA_GE09_ram_04_u-1803']	akṛtajño 'pratikṛto hanti sattvavatāṃ manaḥ	pratikṛtaḥ hanti sattvavatām manaḥ 	An ungrateful one, not requited, destroys the minds of the virtuous.
['SA_GE09_ram_04_u-1804']	athaivam uktaḥ praṇidhāya lakṣmaṇaḥ /	athā evam uktaḥ praṇidhāya lakṣmaṇaḥ 	Then, having spoken thus, Lakshmana,
['SA_GE09_ram_04_u-1805']	kṛtāñjalis tat pratipūjya bhāṣitam	kṛtāñjaliḥ tat pratipūjya bhāṣitam 	having paid homage to that speech with folded hands,
['SA_GE09_ram_04_u-1806']	uvāca rāmaṃ svabhirāma darśanaṃ /	uvāca rāmam su abhirāma darśanam 	spoke to Rama, whose appearance was delightful,
['SA_GE09_ram_04_u-1807', 'SA_GE09_ram_04_u-1808']	pradarśayan darśanam ātmanaḥ śubham🔽yathoktam etat tava sarvam īpsitaṃ /	pradarśayan darśanam ātmanaḥ śubham  yathā uktam etat tava sarvam īpsitam 	displaying his own auspicious appearance:
['SA_GE09_ram_04_u-1809', 'SA_GE09_ram_04_u-1810']	narendra kartā nacirād dharīśvaraḥ🔽śaratpratīkṣaḥ kṣamatām imaṃ bhavāñ /	narendra kartā nacirāt hari īśvaraḥ  śarad pratīkṣaḥ kṣamatām imam bhavān 	All this desired by you, O lord of men, will be done by the lord of monkeys soon,🔽but let the lord bear with this waterfall, held back for the subjugation of the enemy,
['SA_GE09_ram_04_u-1811']	jalaprapātaṃ ripunigrahe dhṛtaḥ	jala prapātam ripu nigrahe dhṛtaḥ 	waiting for autumn.
['SA_GE09_ram_04_u-1812', 'SA_GE09_ram_04_u-1813']	samīkṣya vimalaṃ vyoma gatavidyudbalāhakam🔽sārasāravasaṃghuṣṭaṃ ramyajyotsnānulepanam	samīkṣya vimalam vyoma gata vidyut balāhakam                 	Beholding the clear sky, devoid of lightning clouds,🔽resounding with the cries of cranes, smeared with the delightful moonlight,
['SA_GE09_ram_04_u-1814']	samṛddhārthaṃ ca sugrīvaṃ mandadharmārthasaṃgraham	samṛddha artham ca sugrīvam manda dharma artha saṃgraham 	and Sugriva, who has attained his goal, but whose accumulation of virtue and wealth is meager,
['SA_GE09_ram_04_u-1815']	atyartham asatāṃ mārgam ekāntagatamānasaṃ	atyartham asatām mārgam ekānta gata mānasam 	whose mind is excessively devoted to the path of the wicked, gone to one extreme,
['SA_GE09_ram_04_u-1816']	nivṛttakāryaṃ siddhārthaṃ pramadābhirataṃ sadā	nivṛtta kāryam siddhārtham pramadā abhiratam sadā 	whose task is finished, whose purpose is accomplished, always delighting in women,
['SA_GE09_ram_04_u-1817', 'SA_GE09_ram_04_u-1818']	prāptavantam abhipretān sarvān eva manorathān🔽svāṃ ca pātnīm abhipretāṃ tārāṃ cāpi samīpsitām	prāptavantam abhipretān sarvān eva manorathān  svām ca pātnīm abhipretām tārām ca api samīpsitām 	Having attained all the desired objects,🔽and his own desired wife Tārā, who was also desired,
['SA_GE09_ram_04_u-1819']	viharantam ahorātraṃ kṛtārthaṃ vigatajvalam	viharantam ahorātram kṛtārtham vigata jvalam 	enjoying day and night, having accomplished his purpose, free from anxiety,
['SA_GE09_ram_04_u-1820']	krīḍantam iva deveśaṃ nandane 'psarasāṃ gaṇaiḥ	krīḍantam iva deveśam nandane psarasām gaṇaiḥ 	like the lord of gods sporting in Nandana with groups of celestial nymphs,
['SA_GE09_ram_04_u-1821']	mantriṣu nyastakāryaṃ ca mantriṇām anavekṣakam	mantriṣu nyasta kāryam ca mantriṇām anavekṣakam 	having entrusted his duties to the ministers, not looking after the ministers,
['SA_GE09_ram_04_u-1822']	utsannarājyasaṃdeśaṃ kāmavṛttam avasthitam	utsanna rājya saṃdeśam kāma vṛttam avasthitam 	with the message of the prosperous kingdom set aside, remaining as he pleased,
