segmentnr	original	analyzed	translated
['SA_K08_bsu020_u-586']	cetiyā sārdhaṃ yathā cakravarttī saṃvāsaṃ gatvā janayeta putraṃ /	cetiyā sārdham yathā cakravarttī saṃvāsam gatvā janayeta putram 	Just as a universal monarch, having had intercourse with a lowly maid servant, would beget a son,
['SA_K08_bsu020_u-587']	kiñcāpi ceṭiyasakāśajāto taṃ rājaputreti vadeti loke /	kiñca api tam rāja putra iti vada iti loke 	even though born from a lowly maid servant, he is still to be called a prince in the world.
['SA_K08_bsu020_u-588']	citte tathā prathame bodhisattvo balena hīno tribhave bhramanto /	citte tathā prathame bodhisattvaḥ balena hīnaḥ tri bhave bhramantaḥ 	In the same way, the Bodhisattva in the first stage, weak in mind, wandering in the three worlds,
['SA_K08_bsu020_u-589']	dānena sattvāvinayann upāyair jinātmajo vuccati śuddhasattvoḥ //	dānena sattvāḥ vinayan upāyaiḥ jina ātmajaḥ vuccati śuddha sattvoḥ 	disciplining beings through generosity and skillful means, is called a pure being, a son of the Victor.
['SA_K08_bsu020_u-590']	KP / tadyathāpi nāma kāśyapa rājñā cakravartinaḥ putrasahasraṃ bhavet /	tat yathā api nāma kāśyapa rājñā cakravartinaḥ putra sahasram bhavet 	Just as, O Kashyapa, a universal monarch may have a thousand sons,
['SA_K08_bsu020_u-591']	na cātra kaścicakravartilakṣaṇasamanvāgato bhavet /	na ca atra kaścid cakravarti lakṣaṇa samanvāgataḥ bhavet 	but none of them possesses the characteristics of a universal monarch,
['SA_K08_bsu020_u-592']	na tatra rājñaścakravartinaḥ putrasañjñā manyeta /	na tatra rājñaḥ cakravartinaḥ putra sañjñā manyeta 	then the universal monarch would not consider them as his sons.
['SA_K08_bsu020_u-593']	evameva kāśyapa kiñcāpi tathāgato koṭiśatasahasraparivāraḥ śrāvakerna cātra kaścid bodhisattvo bhavati na tatra tathāgatasya putrasañjñotpadyate	evam eva kāśyapa kiñca api tathāgataḥ koṭi śata sahasra parivāraḥ śrāvakeḥ na ca atra kaścid bodhisattvaḥ bhavati na tatra tathāgatasya putra sañjñā utpadyate 	In the same way, O Kashyapa, even if the Tathagata has a retinue of many hundreds of thousands, but there is no Bodhisattva there, then the Tathagata does not think of them as his sons.
['SA_K08_bsu020_u-594']	tatredamucyate	tatra idam ucyate 	Regarding this, it is said:
['SA_K08_bsu020_u-595']	yathā sahasraṃ nṛpate sutānāṃ na ceka putro 'pi salakṣaṇaḥ syāt /	yathā sahasram nṛpate sutānām syāt 	Just as a king may have a thousand sons, but not a single son with the characteristics,
['SA_K08_bsu020_u-596']	na tatra sañjñā nṛvarasya teṣu voḍhū yataste na dhuraṃ samarthāḥ	na tatra sañjñā nṛ varasya teṣu voḍhū yatas te na dhuram samarthāḥ 	the king would not consider them as his sons, because they are not able to bear the burden.
['SA_K08_bsu020_u-597']	tathā hi buddho bahukoṭinirvṛtaḥ syāt teṣu kaścinna ca bodhisattvaḥ	tathā hi buddhaḥ bahu koṭi nirvṛtaḥ syāt teṣu kaścid na ca bodhisattvaḥ 	In the same way, the Buddha may have many hundreds of thousands of disciples, but if there is no Bodhisattva among them,
['SA_K08_bsu020_u-598']	na putrasañjñā sugatasya teṣu na bodhisattvo 'sti yato tra kaścit //	na putra sañjñā sugatasya teṣu na bodhisattvaḥ sti yatas kaścid 	The Sugata has no notion of sons toward them, and there are no bodhisattvas at all.
['SA_K08_bsu020_u-599']	KP / tadyathāpi nāma kāśyapa rājñaścakravartino agramahiṣyā kukṣe saptarātropapannaḥ	tat yathā api nāma kāśyapa rājñaḥ cakravartinaḥ agramahiṣyā kukṣe sapta rātra upapannaḥ 	Just as, Kashyapa, in the womb of the chief queen of a wheel-turning king, a prince is born after seven nights,
['SA_K08_bsu020_u-600']	kumāraścakravartilakṣaṇasamanvāgataḥ tasya kukṣigatasyāparipakvendriyasya kalalamahābhūtagatasya	kumāraḥ cakravarti lakṣaṇa samanvāgataḥ tasya kukṣi gatasya a paripakva indriyasya kalala mahābhūta gatasya 	endowed with the marks of a wheel-turning king, in the womb, with immature faculties, in the state of the great elements of a fetus,
['SA_K08_bsu020_u-601']	balavantatarā tatra devatā spṛhām utpādayanti /	balavantatarā tatra devatā spṛhām utpādayanti 	the deities there generate longing.
['SA_K08_bsu020_u-602']	na tveva teṣu balajavanavegasthāmaprāpteṣu kumāreṣu tatkasmāddheto sa hi cakravartivaṃśasyānupacchedāya sthāsyati /	na tu eva teṣu bala ja vana vega sthāma prāpteṣu kumāreṣu tat kasmāt hetoḥ sa hi cakravarti vaṃśasya an upacchedāya sthāsyati 	But not so in the princes who have attained strength, speed, vigor, and power. Why is that? Because he will remain to prevent the lineage of the wheel-turning kings from being cut off.
['SA_K08_bsu020_u-603']	evameva kāśyapa prathamacittotpādiko bodhisattvaḥ aparipakvendriya kalalamahābhūtagata eva samānodatha ca punarbalavantatarā tatra pūrvadarśano 	evam eva kāśyapa prathama citta utpādikaḥ bodhisattvaḥ aparipakva indriya kalala mahābhūta gataḥ eva ca punar tatra pūrva darśanā 	In the same way, Kashyapa, the bodhisattva who has just aroused the mind of awakening, with immature faculties, in the state of the great elements of a fetus,
['SA_K08_bsu020_u-604']	devā spṛhām utpādayanti /	devāḥ spṛhām utpādayanti 	and yet the deities who have seen him before generate longing.
['SA_K08_bsu020_u-605']	na tvevāṣṭavimokṣadhyāyīṣvarhatsu /	na tu eva aṣṭa vimokṣa dhyāyīṣu arhatsu 	But not so in the arhats who meditate on the eight liberations.
['SA_K08_bsu020_u-606']	tatkasmāddhetoḥ sa hi buddhavaṃśasyānupacchedāya sthāsyati /	tat kasmāt hetoḥ sa hi buddha vaṃśasya an upacchedāya sthāsyati 	Why is that? Because he will remain to prevent the lineage of the Buddhas from being cut off.
['SA_K08_bsu020_u-607']	tatredamucyate	tatra idam ucyate 	Regarding this, it is said:
['SA_K08_bsu020_u-608']	yathāgradevīya tu cakravartino kukṣisthito lakṣaṇapuṇyasattvo /	tu 	Just as the gods long for the universal monarch who dwells in the womb, endowed with the marks and merit,
['SA_K08_bsu020_u-609']	balavantaraṃ deva spṛhā karonti na sthāmaprāptāna kumārakānāṃ	balavantaram deva spṛhā karonti na kumārakānām 	The gods long for the Bodhisattva, not for the young princes who have not attained power.
['SA_K08_bsu020_u-610']	ekāgracitte sthitabodhisatve saṃsārasaṃsthe ghaṭamānabodhaye /	ekāgra citte sthita bodhisatve saṃsāra saṃsthe ghaṭamāna bodhaye 	When the Bodhisattva abides with one-pointed mind, engaged in the establishment of the world for the sake of enlightenment,
['SA_K08_bsu020_u-611']	janenti tasya spṛha devanāgā na śrāvakeṣu trivimokṣadhyāyiṣu //	tasya deva nāgāḥ na śrāvakeṣu tri vimokṣa dhyāyiṣu 	The gods and nagas long for him, not for the disciples who meditate on the three liberations.
['SA_K08_bsu020_u-612']	KP / tadyathāpi nāma kāśyapa karaviṅkapotaka āṇḍakośaprakṣipataḥ anirbhinne nayane sarvapakṣigaṇam abhibhavati /	tat yathā api nāma kāśyapa karaviṅka potakaḥ āṇḍakośa prakṣipataḥ a nirbhinne nayane sarva pakṣi gaṇam abhibhavati 	Just as, O Kashyapa, the young karavinka bird, while still in the egg, surpasses all the flock of birds with its voice,
['SA_K08_bsu020_u-613']	yaduta gambhīramadhuranirghoṣarutaravitet /	yat uta gambhīra madhura nirghoṣa ruta ravitā id 	namely with its deep and sweet sound.
['SA_K08_bsu020_u-614', 'SA_K08_bsu020_u-615']	evameva kāśyapaḥ prathamacittotpādiko bodhisattvo avidyāṇḍakośaprakṣipta karmakleśatamastimirapaṭalaparyavanaddhaḥnayano 'pi sarvaśrāvakapratyekabuddhām 🔽abhibhavati /	evam eva kāśyapaḥ prathama citta utpādikaḥ bodhisattvaḥ avidyā aṇḍa kośa prakṣipta karma kleśa tamaḥ timira paṭala paryavanaddhaḥ nayanaḥ pi sarva śrāvaka pratyekabuddhām  abhibhavati 	In the same way, O Kashyapa, the Bodhisattva who has just produced the thought, though still enclosed in the egg of ignorance, bound by the darkness and obscurity of karma and defilements, and his eyes covered, surpasses all the Shravakas and Pratyekabuddhas,
['SA_K08_bsu020_u-616']	yaduta kuśalamūlapariṇāmanāprayoganirhārarutaravitena //	yat uta kuśala mūla pariṇāmanā prayoga nirhāra ruta ravitena 	namely with the sound of the skillful dedication of the roots of virtue.
['SA_K08_bsu020_u-617', 'SA_K08_bsu020_u-618']	tadyathāpi nāma kāśyapa rājñaścakravartina agramahiṣyā tatkṣaṇajātaṃ kumāraṃ sarvaśreṣṭhinaigamajānapatayaḥ🔽koṭṭarājānaśca namasyantyevameva kāśyapa prathamacittotpādiko bodhisattvaḥ sadevako	tat yathā api nāma kāśyapa rājñaḥ cakravartinaḥ agramahiṣyā tad kṣaṇa jātam kumāram sarva śreṣṭhi naigama jānapatayaḥ  koṭṭa rājānaḥ ca namasyanti evam eva kāśyapa prathama citta utpādikaḥ bodhisattvaḥ sa devakaḥ 	Just as, Kāśyapa, the chief queen of a wheel-turning king immediately bows to the prince who is born, and all the merchants, citizens, and vassal kings bow to him, in the same way, Kāśyapa, the bodhisattva who has first given rise to the mind for enlightenment is bowed to by the world with its gods, Māra, and Brahmā.🔽
['SA_K08_bsu020_u-619']	loko namaskaronti //	lokaḥ namaskaronti 	Just as, Kashyapa, all the merchants, householders, city-dwellers, and country-people, and the kings of the border countries pay homage to the prince who is born at the same moment as the chief queen of a wheel-turning king, in the same way, Kashyapa, the world with its gods pays homage to the bodhisattva who has just produced the thought of enlightenment for the first time.
['SA_K08_bsu020_u-620']	KP / tadyathāpi nāma kāśyapa ekaṃ vaiḍuryaṃ maṇiratnaṃ sumerumātraṃ rāśi kācamaṇikānabhibhavati	tat yathā api nāma kāśyapa ekam vaiḍuryam maṇi ratnam sumeru mātram rāśi kācamaṇikān abhibhavati 	It is said: Just as a single precious vaidurya gem, the size of Mount Sumeru, outshines a heap of glass gems,
['SA_K08_bsu020_u-621', 'SA_K08_bsu020_u-622']	evameva kāśyapa prathamacittotpādiko bodhisattvaḥ sarvaśrāvakapratyekabuddhān abhibhavati /🔽tatredamucyate	evam eva kāśyapa prathama citta utpādikaḥ bodhisattvaḥ sarva śrāvaka pratyekabuddhān abhibhavati  tatra idam ucyate 	in the same way, Kashyapa, the bodhisattva who has just produced the thought of enlightenment for the first time outshines all the shravakas and pratyekabuddhas.
['SA_K08_bsu020_u-623']	yathāpi vaiḍūryamaṇi prabhāsvaraḥ kācāmaṇīn abhibhavate prabhūtān /	yathā api vaiḍūrya maṇi prabhāsvaraḥ kācāmaṇīn abhibhavate prabhūtān 	Here it is said: Just as a single shining vaidurya gem outshines a multitude of glass gems,
['SA_K08_bsu020_u-624']	imeva citte prathame bodhisattvo abhībhavati pṛthakcchrāvakān guṇān //	imā iva citte prathame bodhisattvaḥ abhībhavati pṛthak śrāvakān guṇān 	in the same way, the bodhisattva in the first thought outshines the qualities of the separate shravakas.
['SA_K08_bsu020_u-625']	KP / tadyathāpi nāma kāśyapa rājño gramahiṣyāḥ tatkṣaṇajātaṃ kumāra sarvaśreṣṭhinaigamajānapadā koṭṭarājānaśca namasyanti /	tat yathā api nāma kāśyapa rājñaḥ tad kṣaṇa jātam kumāra sarva śreṣṭhi naigama jānapadāḥ koṭṭa rājānaḥ ca namasyanti 	Just as, Kashyapa, the prince who is born at the same moment as the chief queen of a wheel-turning king is paid homage by all the merchants, householders, city-dwellers, and country-people, and the kings of the border countries,🔽Here it is said:
['SA_K08_bsu020_u-626']	evameva kāśyapa prathamacittotpādiko bodhisattvaḥ sadevako loko namasyanti /	evam eva kāśyapa prathama citta utpādikaḥ bodhisattvaḥ sa devakaḥ lokaḥ namasyanti 	In the same way, Kāśyapa, the world with its gods bows down to the bodhisattva who has first given rise to the mind of awakening.
['SA_K08_bsu020_u-627']	tatredamucyate	tatra idam ucyate 	Here it is said:
['SA_K08_bsu020_u-628']	yathāpi rājña pṛthivīśvarasya putro bhavellakṣaṇacitritāṅgaṃ	yathā api rājñaḥ pṛthivīśvarasya putraḥ bhavet lakṣaṇa citrita aṅgam 	Just as the son of a king, lord of the earth, whose body is adorned with the marks,
['SA_K08_bsu020_u-629']	dṛṣtveva taṃ jātamātraṃ kumāraṃ sakoṭṭarājā praṇamanti paurāḥ	dṛṣtvā iva tam jāta mātram kumāram sa koṭṭa rājā praṇamanti paurāḥ 	as soon as he is seen, the young prince, the city-dwellers with their guilds bow down to him.
['SA_K08_bsu020_u-630']	utpannamātre tathā bodhisatve sallakṣaṇaṃ taṃ jinarājaputraṃ	utpanna mātre tathā bodhisatve sat lakṣaṇam tam jinarāja putram 	In the same way, as soon as the bodhisattva, the son of the Victorious One, endowed with the marks, is born,
['SA_K08_bsu020_u-631']	lokassadevo 'pi namaskaronti prasannacittaṃ bahumānapūrvaṃ //	namaskaronti prasanna cittam bahu māna pūrvam 	the world with its gods bows down to him, with a clear mind and great respect.
['SA_K08_bsu020_u-632']	KP / tadyathāpi nāma kāśyapa yāni himavantaḥ parvatarājā bhaiṣajyāni virohanti sarvānyamamānyaparigrahānyavikalpāni /	tat yathā api nāma kāśyapa yāni himavantaḥ parvata rājāḥ bhaiṣajyāni virohanti sarvāni amamāni aparigrahāni avikalpāni 	For example, Kāśyapa, the medicines that grow on the king of mountains, the Himalayas, are all without equal, without ownership, and without discrimination.
['SA_K08_bsu020_u-633']	yatra ca punarvyādhyā vyumpanāmyante taṃ vyādhiṃ praśamayanti /	yatra ca punar vyādhyāḥ tam vyādhim praśamayanti 	And wherever they are applied to illnesses, they cure those illnesses.
['SA_K08_bsu020_u-634']	evameva kāśyapa prathamacittotpādiko bodhisattvo yajñānabhaiṣajyaṃ samudānayati tatsarva nirvikalpa samudānayati samacittatā sarvasattveṣu 	evam eva kāśyapa prathama citta utpādikaḥ bodhisattvaḥ samudānayati tat sarva nirvikalpa samudānayati sama citta tā sarva sattveṣu 	In the same way, Kāśyapa, the bodhisattva who has first given rise to the mind of awakening gathers the medicine of generosity, all of which he gathers without discrimination, with an equal mind towards all beings,
['SA_K08_bsu020_u-635']	cikitsā prayati /	cikitsā prayati 	and strives for healing.
['SA_K08_bsu020_u-636']	tatredamucyate	tatra idam ucyate 	Here it is said:
['SA_K08_bsu020_u-637']	himavanta ye paravatarāja bheṣajā rohanti te nirmamanirvikalpā /	ye bheṣajāḥ rohanti te nirmama nirvikalpā 	The herbs that grow on the snowy king of mountains, free from mine and discrimination,
['SA_K08_bsu020_u-638']	yatropanāmyanti ca taṃ śamenti vyādhiṃ jarā cāpanayanti kecit	yatra upanāmyanti ca tam śamā inti vyādhim jarā ca apanayanti kecid 	are brought forth and pacify that disease, and some remove old age.
['SA_K08_bsu020_u-639']	jinātmajāpi samudānayanti yaṃ jñānabhaiṣajya vikalpa muktvā /	samudānayanti yam muktvā 	The offspring of the Victorious Ones also gather that medicine of wisdom, free from discrimination,
['SA_K08_bsu020_u-640']	hitārtha sarvaṃ samudānayanti samacitta sattveṣu cikitsa kurvan //	hita artha sarvam samudānayanti samacitta sattveṣu cikitsa kurvan 	and gather everything for the benefit of all, with an impartial mind, practicing healing towards beings.
['SA_K08_bsu020_u-641']	KP / tadyathāpi nāma kāśyapa navacandro namaskṛyate sā pūrṇacandro na tathā namaskṛyate /	tat yathā api nāma kāśyapa nava candraḥ namaskṛyate sā pūrṇa candraḥ na tathā namaskṛyate 	 Just as, O Kāśyapa, the new moon is worshipped, but not so much the full moon,
['SA_K08_bsu020_u-642']	evameva kāśyapa ye mama śraddadhanti te balavantataraṃ bodhisattvaṃ namaskartavya /	evam eva kāśyapa ye mama śraddadhanti te balavantataram bodhisattvam namaskartavya 	in the same way, O Kāśyapa, those who have faith in me should pay homage to the powerful Bodhisattva,
['SA_K08_bsu020_u-643']	na tathāgata tatkasya heto bodhisattvanirjātā hi tathāgatāḥ tatredamucyate	na tathāgata tat kasya hetoḥ bodhisattva nirjātāḥ hi tathāgatāḥ tatra idam ucyate 	not so much to the Tathāgata. Why is that? Because the Tathāgatas are born from the Bodhisattvas. About this, the following is said:
['SA_K08_bsu020_u-644']	candraṃ navaṃ sarva namaskaronti tameva pūrṇaṃ na namaskaronti /	candram navam namaskaronti tam eva pūrṇam na namaskaronti 	All worship the new moon, but not so much the full moon.
['SA_K08_bsu020_u-645']	imeva yaḥ śraddadhatai jinātmajo sa bodhisattvaṃ namatā jinā na tu / //	sa bodhisattvam namatā jināḥ na tu 	Those who have faith in the Victorious Ones should pay homage to the Bodhisattva, the offspring of the Victorious Ones, not so much to the Victorious Ones.
['SA_K08_bsu020_u-646']	KP / tadyathāpi nāma kāśyapa mātrikā sarvaśāstragrahaṇajñāne pūrvaṅgamā /	tat yathā api nāma kāśyapa mātrikā sarva śāstra grahaṇa jñāne pūrvaṅgamā 	Just as, O Kāśyapa, the mātrkā is the forerunner in the knowledge of grasping all treatises,
['SA_K08_bsu020_u-647']	evameva kāśyapa prathamacittotpādiko bodhisattvaḥ sarvabuddhavikurvitādhiṣṭhāne 'nuttare pūrvaṅgamaḥ //	evam eva kāśyapa prathama citta utpādikaḥ bodhisattvaḥ sarva buddha vikurvita adhiṣṭhāne nuttare pūrvaṅgamaḥ 	in the same way, O Kāśyapa, the bodhisattva who has first given rise to the mind is the forerunner in all the miracles and blessings of the Buddhas.
['SA_K08_bsu020_u-648']	KP / tadyathāpi nāma kāśyapa na jātu kenaciccandramaṇḍalam utsṛjya tārakarūpaṃ namaskṛta pūrvaṃ /	tat yathā api nāma kāśyapa na jātu kenacid candra maṇḍalam utsṛjya tāraka rūpam namaskṛta pūrvam 	Just as, O Kāśyapa, the orb of the moon has never before been worshipped by anyone, having abandoned the form of the stars,
['SA_K08_bsu020_u-649']	evameva kāśyapa na jātu paṇḍito mama śikṣāpratipanna bodhisattvaṃ riñcitvā śrāvakaṃ namaskaroti /	evam eva kāśyapa na jātu paṇḍitaḥ mama śikṣā pratipanna bodhisattvam riñcitvā śrāvakam namaskaroti 	in the same way, O Kāśyapa, a wise person, having abandoned a śrāvaka, never worships a bodhisattva who is engaged in my training.
['SA_K08_bsu020_u-650']	tatredamucyate	tatra idam ucyate 	Regarding this, it is said:
['SA_K08_bsu020_u-651']	na kenaci candra vivarjayi tvā namaskṛtā tāragaṇā kadācit /	na kenacid candra tvā namaskṛtā tāra gaṇā kadācid 	No one has ever worshipped the multitude of stars, having abandoned the moon.
['SA_K08_bsu020_u-652']	na jātu śikṣāpratipanna evaṃ mamātmajaṃ tyaja nameta śrāvakaḥ //	na jātu śikṣā pratipannaḥ evam mama ātmajam tyaja nameta śrāvakaḥ 	In the same way, one who is engaged in my training should never abandon my son and worship a śrāvaka.
['SA_K08_bsu020_u-653']	KP / tadyathāpi nāma kāśyapa sadevako loko kācamaṇikasya parikarma kuryāt na jātu sa kācamaṇiko vaiḍūryamaṇiratno bhaviṣyati /	tat yathā api nāma kāśyapa sa devakaḥ kāca maṇikasya parikarma kuryāt na jātu sa kāca maṇikaḥ vaiḍūrya maṇi ratnaḥ bhaviṣyati 	Just as, O Kāśyapa, even if the world with its gods were to perform the consecration of a glass gem, that glass gem would never become a lapis lazuli gem,
['SA_K08_bsu020_u-654']	evameva kāśyapa sarvaśīlaśikṣādhutaguṇasamādhisamanvāgato 'pi śrāvako na jātu sa bodhimaṇḍe niṣadyānuttarā samyaksambodhimabhisambotsyate /	evam eva kāśyapa sarva śīla śikṣā dhuta guṇa samādhi samanvāgataḥ pi śrāvakaḥ na jātu sa bodhimaṇḍe niṣadya anuttarā samyaksambodhim abhisambotsyate 	In the same way, O Kāśyapa, the Śrāvaka, even though endowed with all the virtues of morality, learning, meditation, and concentration, will never sit on the seat of enlightenment and attain supreme perfect enlightenment.
['SA_K08_bsu020_u-655']	tatredamucyate	tatra idam ucyate 	Regarding this, it is said:
['SA_K08_bsu020_u-656']	yathāpi loko parikarma kuryās sadevakaḥ kācamaṇisya śuddhaye /	yathā api parikarma kuryāḥ sa devakaḥ kācamaṇisya śuddhaye 	Just as the world would perform the purification ritual for a glass gem,
['SA_K08_bsu020_u-657']	na kāca vaiḍūrya kadāci bheṣyate anyādṛśī tasya sadeva jātiḥ	na kāca vaiḍūrya kadācid bheṣyate anyādṛśī tasya sadā eva jātiḥ 	the glass will never become a lapis lazuli, its nature is different from that of the gods.
['SA_K08_bsu020_u-658']	evaṃ hi śīlāśrutaddhyānayukto yaḥ śrāvaka sarvaguṇānvito 'pi /	evam hi śīla aśru tad dhyāna yuktaḥ yaḥ sarva guṇa anvitaḥ 	In the same way, the Śrāvaka, endowed with all virtues, who is endowed with morality, learning, and meditation,
['SA_K08_bsu020_u-659']	na bodhimaṇḍasthita māra jitvā bodhiṃ spṛśitvā sugato bhaviṣyati //	na bodhimaṇḍa sthita māra jitvā bodhim spṛśitvā sugataḥ bhaviṣyati 	will not, having conquered Māra on the seat of enlightenment and touched enlightenment, become a Sugata.
['SA_K08_bsu020_u-660']	KP / tadyathāpi nāma kāśyapa vaiḍūryasya mahāmaṇiratnasya parikarma kriyamāṇairbahuṇām tatra karṣāpaṇaśatasahasrāṇām āyadvāraṃ bhavati /	tat yathā api nāma kāśyapa vaiḍūryasya mahā maṇi ratnasya parikarma kriyamāṇaiḥ bahuṇām tatra karṣāpaṇa śata sahasrāṇām āya dvāram bhavati 	O Kāśyapa, it is just as when the purification ritual is performed for a great precious gem of lapis lazuli, it becomes a source of income for many hundreds of thousands of Karṣāpaṇas.
['SA_K08_bsu020_u-661']	evameva kāśyapa yatra bodhisattvasya parikarma kriyamāṇe bahūnāṃ tatra śrāvakapratyekabuddhaśatasahasrāṇām āyadvāraṃ bhavati /	evam eva kāśyapa yatra bodhisattvasya parikarma kriyamāṇe bahūnām tatra śrāvaka pratyekabuddha śata sahasrāṇām āya dvāram bhavati 	In the same way, O Kāśyapa, wherever the purification ritual of the Bodhisattva is performed, there it becomes a source of income for many hundreds of thousands of Śrāvakas and Pratyekabuddhas.
['SA_K08_bsu020_u-662']	tatredamucyate	tatra idam ucyate 	Regarding this, it is said:
['SA_K08_bsu020_u-663']	vaiḍūryaratne parikarmanīyante karṣāpaṇānāṃ ca bahu āyu bhoti /	vaiḍūrya ratne karṣāpaṇānām ca 	When a lapis lazuli gem is being polished, it becomes more valuable than gold, and it is very useful for many years.
['SA_K08_bsu020_u-664']	buddhorasānāṃ parikarmaṇaṃ tathā āyo bahūnāṃ śrāvakānāṃ tatheva / //	buddha urasānām parikarmaṇam tathā āyaḥ bahūnām śrāvakānām tathā iva 	 In the same way, when the Buddha's heart is being polished, it becomes very useful for many disciples.
['SA_K08_bsu020_u-665']	KP / atha khalu bhagavān punarevāyuṣmantaṃ mahākāśyapam āmantrayati sma /	atha khalu bhagavān punar eva āyuṣmantam mahākāśyapam āmantrayati sma 	 Then the Blessed One again addressed the Venerable Mahakasyapa:
['SA_K08_bsu020_u-666']	yasmiṃ kāśyapa deśe uṣṭradhūmaka kṛṣṇaśira uttānaśāyī bhavati sa deśa sopadravaḥ sopakleśa sopāyāso bhavati /	yasmin kāśyapa deśe uṣṭradhūmaka kṛṣṇaśiraḥ uttāna śāyī bhavati sa deśa sa upadravaḥ sa upakleśa sa upāyāsaḥ bhavati 	In whatever country, O Kasyapa, the Ustradhumra, the Krishna-shira, and the Utan-shayi are, that country is afflicted, troubled, and distressed.
['SA_K08_bsu020_u-667']	sacetpuna kāśyapa yasmiṃ deśe bodhisattvo bhavati /	saced puna kāśyapa yasmin deśe bodhisattvaḥ bhavati 	But if, O Kasyapa, in whatever country there is a Bodhisattva,
['SA_K08_bsu020_u-668']	sa deśa nirupadrava nirupakleśa nirupāyāso bhavati /	sa deśa nirupadrava nirupakleśa nirupāyāsaḥ bhavati 	that country is free from affliction, free from trouble, and free from distress.
['SA_K08_bsu020_u-669']	tasmāttarhi kāśyapa sattvārthodyuktena bodhisattvena bhavitavyaṃ tena sarvakuśalamūlāni sarvasattvānām utsraṣṭavyaṃ /	tasmāt tarhi kāśyapa sattva artha udyuktena bodhisattvena bhavitavyam tena sarva kuśala mūlāni sarva sattvānām utsraṣṭavyam 	Therefore, O Kasyapa, a Bodhisattva who is zealous for the sake of beings should be so. He should give up all his wholesome roots for all beings,
['SA_K08_bsu020_u-670']	sarvaṃ ca kuśalamūla samyaksamudānayitavyaṃ /	sarvam ca kuśala mūla samyak samudānayitavyam 	and he should gather all wholesome roots completely.
['SA_K08_bsu020_u-671']	yaśca jñānabheṣajyaṃ paryeṣate tena caturdiśam gatvā sarvasattvānāṃ bhūtacikitsā kartavyāḥ bhūtacikitsāyā cca sattvā cikitsitavyāḥ	yaḥ ca jñāna bheṣajyam paryeṣate tena caturdiśam gatvā sarva sattvānām bhūta cikitsā kartavyāḥ bhūta cikitsāyāḥ ca sattvāḥ cikitsitavyāḥ 	Whoever seeks the medicine of wisdom should go to the four directions and practice the true treatment for all beings. And by the true treatment, beings should be treated.
['SA_K08_bsu020_u-672']	KP / tatra kāśyapaḥ katamā bhūtacikitsāḥ yaduta rāgasya aśubhā cikitsā /	tatra kāśyapaḥ katamāḥ bhūta cikitsāḥ yat uta rāgasya aśubhā cikitsā 	Here, Kāśyapa, what is the true treatment? Namely, the impurity treatment for passion,
['SA_K08_bsu020_u-673']	dveṣasya maitrī cikitsāḥ mohasya pratītyasamutpādapratyavekṣaṇā cikitsāḥ sarvadṛṣṭīgatānāṃ	dveṣasya maitrī cikitsāḥ mohasya pratītyasamutpāda pratyavekṣaṇā cikitsāḥ sarva dṛṣṭīgatānām 	the loving-kindness treatment for hatred, the dependent origination contemplation treatment for delusion,
['SA_K08_bsu020_u-674', 'SA_K08_bsu020_u-675']	śūnyatā cikitsāḥ sarvakalpavikalpaparikalpārambhaṇavitarkamanasīkārāṇām ānimitta🔽cikitsāḥ sarvakāmadhāturūpadhātvārūpyadhātuprahāṇāyām apraṇihita cikitsāḥ sarvaviparyāsānā	śūnyatā cikitsāḥ sarva kalpa vikalpa parikalpa ārambhaṇa vitarka manasīkārāṇām  cikitsāḥ sarva kāmadhātu rūpadhātu ārūpyadhātu prahāṇāyām apraṇihita cikitsāḥ sarva viparyāsānā 	the emptiness treatment for all views, the signlessness treatment for all conceptual thoughts, imaginations, fabrications, and mental engagements,🔽the wishlessness treatment for abandoning all the desire realm, form realm, and formless realm, the four inversions treatment for all inversions,
['SA_K08_bsu020_u-676']	catvāro viparyāsa cikitsāḥ anitye nityasañjñāyāḥ anityāḥ sarvasaṃskārā iti cikitsāḥ	catvāraḥ viparyāsa cikitsāḥ anitye nitya sañjñāyāḥ anityāḥ sarva saṃskārāḥ iti cikitsāḥ 	the impermanence treatment for the perception of permanence in the impermanent, the impermanence treatment for all conditioned things,
['SA_K08_bsu020_u-677']	duḥkhe sukhasañjñāyā duḥkhā sarvasaṃskārā iti cikitsāḥ anātmīye ātmīyasañjñāyā anātmāna	duḥkhe sukha sañjñāyāḥ sarva saṃskārāḥ iti cikitsāḥ anātmīye ātmīya sañjñāyāḥ 	the suffering treatment for the perception of happiness in suffering, the suffering treatment for all conditioned things, the non-self treatment for the perception of self in the insubstantial,
['SA_K08_bsu020_u-678']	sarvadharmā iti cikitsāḥ aśubhe śubhasañjñāyāḥ śāntaṃ nirvāṇam iti cikitsāḥ	sarva dharmāḥ iti cikitsāḥ aśubhe śubha sañjñāyāḥ śāntam nirvāṇam iti cikitsāḥ 	All dharmas are the treatment for the perception of purity in impurity. The cessation of suffering is the treatment for the perception of nirvana as peace.
