segmentnr	original	analyzed	translated
['MBjnanasiddhyagamaHK-747']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['MBjnanasiddhyagamaHK-748']	anādimaladoṣasvāt tridhātmā bandhasambhavam /	anādi mala doṣa svāt tridhā ātmā bandha sambhavam 	Due to the beginningless impurity and faults, the threefold self-nature, the bondage arises.
['MBjnanasiddhyagamaHK-749']	dehinaṃ keva dehaṃ nāsti kuto'jñatā // //	dehinam kā iva deham na asti kutojña tā   	Does the embodied one have only the body? How can there be ignorance?
['MBjnanasiddhyagamaHK-750']	acinmātrātmakaṃ doṣaṃ kimanādi subandhanam /	acit mātra ātmakam doṣam kim anādi su bandhanam 	What is the beginningless bondage of the fault that is of the nature of pure consciousness?
['MBjnanasiddhyagamaHK-751']	tāmre paiśāca ityeva sumalobandhitaḥ paśuḥ // //	tāmre paiśācaḥ iti eva sumalaḥ bandhitaḥ paśuḥ 	The animal bound by the great impurity is known as the piśāca in the copper.
['MBjnanasiddhyagamaHK-752']	trimalaṃ dvimalaikaśca nirmalātmāścarudbhavam /	tri malam dvi mala ekaḥ ca nirmala ātmā caru udbhavam 	The three impurities, the two impurities, and the one without impurities arise from the pure self.
['MBjnanasiddhyagamaHK-753']	athā'nādi malaḥ puṃsāṃ paśutvaṃ parikīrtitam // //	atha anādi malaḥ puṃsām paśu tvam parikīrtitam 	Now, the beginningless impurity of the souls is declared to be the state of being a paśu.
['MBjnanasiddhyagamaHK-754']	tuṣa kambuka vijñeyo māyā bījāṅkurasya tat /	tuṣa kambuka vijñeyaḥ māyā bīja aṅkurasya tat 	The husk and the skin should be known as the seed and sprout of māyā.
['MBjnanasiddhyagamaHK-755']	malapākasvakāle tu puṇyapāka samanvitam // //	mala pāka sva kāle tu puṇya pāka samanvitam 	At the time of the ripening of the impurity, endowed with the ripening of merit,
['MBjnanasiddhyagamaHK-756']	tanmātre jñānaśaktyarthaṃ tadātmārthantu sambhavam /	tanmātre jñāna śakti artham tad ātma artham tu sambhavam 	For the sake of the power of knowledge in the tanmātras, the existence for the sake of that self,
['MBjnanasiddhyagamaHK-757']	jñāne svecchā mṛti guruvandanam // //	jñāne sva icchā mṛti      guru vandanam 	In knowledge, the death by one's own will, the salutation to the guru.
['MBjnanasiddhyagamaHK-758']	gurukāruṇyamātreṇa siddhimuktirbhavennṛṇām /	guru kāruṇya mātreṇa siddhi muktiḥ bhavet nṛṇām 	By the grace of the guru alone, the attainment of perfection and liberation will occur for men.
['MBjnanasiddhyagamaHK-759']	jñānasiddhyāgame tṛtīyo''tmalakṣaṇādhikāraḥ smāptaḥ //	jñānasiddhi āgame tṛtīya ūtma lakṣaṇa adhikāraḥ sma āptaḥ 	The third chapter on the characteristics of the self in the Jñānasiddhyāgama is complete.
['MBjnanasiddhyagamaHK-760']	devyuvāca	devī uvāca 	The Goddess said:
['MBjnanasiddhyagamaHK-761']	maheśaḥ parameśāna athapāśaṃ kimucyate /	maheśaḥ parameśāna atha pāśam kim ucyate 	Mahesha, the supreme lord, what is called the noose?
['MBjnanasiddhyagamaHK-762']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['MBjnanasiddhyagamaHK-763', 'MBjnanasiddhyagamaHK-764']	pāśaṃ pañcamalobandhaṃ pāśabandha svabhāvitam /🔽atyantamavināśasya prāguktasyāvikāriṇaḥ // //	pāśam pañca malaḥ bandham pāśabandha sva bhāvitam  atyantam avināśasya prāc uktasya avikāriṇaḥ 	The noose is the bondage of the five sheaths, naturally bound by the noose.
['MBjnanasiddhyagamaHK-765']	p / 	p 	Of the eternally indestructible, previously mentioned, unchanging one,
['MBjnanasiddhyagamaHK-766']	ka saṃyoge vibhorapi maheśvarāt /	ka     saṃyoge vibhoḥ api maheśvarāt 	The union of the all-pervading lord with Mahesvara,
['MBjnanasiddhyagamaHK-767']	aśaktasyāvato nāsya sāmarthyāt karmayomune // //	aśaktasya avataḥ na asya sāmarthyāt karmayaḥ mune 	Of the powerless, not this, due to the power of action, O sage,
['MBjnanasiddhyagamaHK-768']	paśutvaruddha cicchakteḥ svātantryaṃ nava śodhitam /	cicchakteḥ svātantryam nava śodhitam 	The independence of the consciousness power obstructed by the state of being a bound soul is not purified.
['MBjnanasiddhyagamaHK-769', 'MBjnanasiddhyagamaHK-770']	karmacidrahitaṃ tasmāt jantu vapekṣate // //🔽māyādyavani paryante tatva bhūtātma vartmani /	karma cit rahitam tasmāt jantu  māyā ādya vani paryante tatva bhūtātma vartmani 	Therefore, the creature depends on action and consciousness.🔽In the path of the tattvas beginning with Maya and ending with the earth,
['MBjnanasiddhyagamaHK-771']	bhukte nā'tra sthitān bhogān bhogaikarasikaḥ pumān // //	bhukte na atra sthitān bhogān bhoga eka rasikaḥ pumān 	The man who is solely devoted to enjoyment enjoys the enjoyments located here.
['MBjnanasiddhyagamaHK-772']	bhogabhuk sarvakarmāṇi pāśaśaktyātmakaṃ param /	bhoga bhuj sarva karmāṇi pāśa śakti ātmakam param 	The enjoyer of enjoyments, all actions, the supreme consisting of the power of the noose,
['MBjnanasiddhyagamaHK-773']	tadbhinnātmakaṃ nte kodayaṃ bhavet /	tad bhinna ātmakam      ka udayam bhavet 	From that, the arising of the self that is different would not be.
['MBjnanasiddhyagamaHK-774']	āṇavādi malo bandhaṃ kevalāvasthitaṃ kuru // //	āṇava ādi malaḥ bandham kevala avasthitam kuru 	Make the bondage of the impurity of the individual self etc. solely situated.
['MBjnanasiddhyagamaHK-775', 'MBjnanasiddhyagamaHK-776']	kevalaṃ turyātītaṃ śuddhā śuddhadayaṃ tathā /🔽māyāmalasvasaṃbandhaṃ turyāvasthātmanoditam // //	kevalam turyātītam śuddhā śuddha dayam tathā  māyā mala sva saṃbandham turya avasthā ātmanā uditam 	But the pure, the pure essence, and the one beyond the fourth,🔽The state of the self arisen from the connection with the impurity of Maya,
['MBjnanasiddhyagamaHK-777']	kaḥ bandhayo vasthā suṣuptārtha svakalpitam /	kaḥ suṣupta artha sva kalpitam 	The state of bondage is imagined for the sake of deep sleep.
['MBjnanasiddhyagamaHK-778']	māyeyaṃ svapnāvasthāḥ tirodhājāgra saṃbhavā // //	māyā iyam svapna avasthāḥ tirodhā jāgra saṃbhavā 	This Māyā is the state of sleep, and the state of waking arises from it.
['MBjnanasiddhyagamaHK-779']	etat pañcamalāvasthā svamūḍhāditakalpitaḥ /	               	This is the fifth state of impurity, imagined by one's own delusion.
['MBjnanasiddhyagamaHK-780']	turyātmaprāṇa sambandhaṃ suptāprāṇa // //	turya ātma prāṇa sambandham 	The fourth state is connected with the vital breath, and the state of deep sleep is without vital breath.
['MBjnanasiddhyagamaHK-781']	śabdādirvacanādiśca prāṇādaśamadvidhāḥ /	śabda ādiḥ vacana ādiḥ ca prāṇāḥ daśama dvidhāḥ 	Sound and so on, speech and so on, the ten kinds beginning with the vital breath,
['MBjnanasiddhyagamaHK-782']	manādiḥ pañcakaraṇā svapnārthaiḥ pañcaviṃśatā // //	manā ādiḥ pañca karaṇā svapna arthaiḥ pañcaviṃśatā 	The mind and so on, the five organs, with the objects of sleep, make twenty-five.
['MBjnanasiddhyagamaHK-783']	etadviṃśati pañcaiva vāgādi śrotramādikam /	etad viṃśati pañca eva vāc ādi śrotram ādikam 	These twenty-five, beginning with speech and ending with hearing,
['MBjnanasiddhyagamaHK-784']	etattriṃśati jāto vā jāgra vinirdiśet // //	etat triṃśati   jātaḥ vā vinirdiśet   	This is the thirty, which should be designated as waking.
['MBjnanasiddhyagamaHK-785']	jāgrādi pañcamāvasthā sthūlaṃ sūkṣma susūkṣmakam /	jāgra ādi pañcama avasthā sthūlam su sūkṣmakam 	The five states beginning with waking, gross, subtle, very subtle,
['MBjnanasiddhyagamaHK-786']	ādi sūkṣma mahāsūkṣmaṃ evaṃ pañcabhi lakṣaṇam // //	ādi sūkṣma mahāsūkṣmam evam pañcabhiḥ lakṣaṇam 	The beginning, subtle, and very subtle, thus the five characteristics.
['MBjnanasiddhyagamaHK-787', 'MBjnanasiddhyagamaHK-788']	yogāvasthā malāvasthā dvidvidhā nāmakalpanā /🔽evaṃ sthitā bandhaṃ bandhāntaiḥ muktisambhavam // //	                evam sthitāḥ bandham bandha antaiḥ mukti sambhavam  /	The states of yoga and impurity, each divided into two, are imagined by name.🔽Thus existing, bondage and the end of bondage, the possibility of liberation.
['MBjnanasiddhyagamaHK-789']	bandhamuktirvikalpo'yaṃ paśupāśaiḥ pravartakam /	bandha muktiḥ vikalpaḥ yam paśu pāśaiḥ pravartakam 	Bondage and liberation are this option, operating with the bound and the bonds.
['MBjnanasiddhyagamaHK-790']	jñāna siddhyāgame caturthaḥ pāśalakṣaṇādhikāraḥ samāptaḥ //	jñāna siddhi āgame caturthaḥ pāśa lakṣaṇa adhikāraḥ samāptaḥ 	The fourth chapter on the characteristics of bondage in the Jñānasiddhyāgama is complete.
['MBjnanasiddhyagamaHK-791']	devyuvāca	devī uvāca 	The Goddess said:
['MBjnanasiddhyagamaHK-792']	jagadutpanna śāntyarthāt jagannātha śivātparāt /	            	From the world's origin, for peace, from the world's lord, Śiva, the supreme,
['MBjnanasiddhyagamaHK-793']	avasthā bhedantu yatproktaṃ kiṃ punoccāraṇaṃ tathā // //	avasthā yat proktam kim punar uccāraṇam tathā 	The difference in states that has been mentioned, what is that again, and how is it uttered?
['MBjnanasiddhyagamaHK-794']	īśvaraḥ	īśvaraḥ 	The Lord
['MBjnanasiddhyagamaHK-795']	śṛṇu devi maheśāni śāṃbhavī śāṃkarī tathā /	śṛṇu devi maheśāni śāṃbhavī śāṃkarī tathā 	Listen, O Goddess Mahesani, the Shambhavi and Shaikari,
['MBjnanasiddhyagamaHK-796', 'MBjnanasiddhyagamaHK-797']	ā sambandhaiḥ avasthā bhedādinī kathā // //🔽pūrvokta sahajāvasthāḥ pañcāvasthāḥ prakīrtitāḥ /	           pūrva ukta sahaja avasthāḥ pañca avasthāḥ prakīrtitāḥ 	The story of the difference in states due to the connections, etc.🔽The five states mentioned earlier are known as the five natural states.
['MBjnanasiddhyagamaHK-798']	jāgratsvapna suṣuptiśca turyātītaśca pañcamāḥ // //	jāgrat svapna suṣuptiḥ ca turyātītaḥ ca pañcamāḥ 	The fifth is the state of turiyatita, the other four being the states of waking, dreaming, deep sleep and turiya.
['MBjnanasiddhyagamaHK-799']	phalakaṇṭha hṛdannābho mūlāvasthā na pañcamam /	             	The states of the throat, heart, navel and the base are not the fifth.
['MBjnanasiddhyagamaHK-800']	ekaika sthāna gamyante nāsti nāsti svacetanam // //	ekaika sthāna gamyante na asti na asti sva cetanam 	They are reached in each place, there is no, no self-consciousness.
['MBjnanasiddhyagamaHK-801']	ātma tatva sthitāvasthā pañcamādhāra pañcamāḥ /	ātma tatva sthitāvasthā pañcamādhāra pañcamāḥ 	The states situated in the principle of the self are the fifth supports of the fifth.
['MBjnanasiddhyagamaHK-802']	caturdeśendriyāvasthāḥ pañcadhāṣṭaka pañcadhā // //	catur deśa indriya avasthāḥ pañcadhā aṣṭaka pañcadhā 	The states of the four directions and the senses are fivefold and eightfold.
['MBjnanasiddhyagamaHK-803']	indriyāva sthitaḥ pañcakeva dikā /	sthitaḥ pañcakā iva 	The five are situated in the senses.
['MBjnanasiddhyagamaHK-804']	mohikādi tribhedāścādhvāvasthaśca pañcamāḥ // //	mohika ādi tri bhedāḥ ca adhva avasthaḥ ca pañcamāḥ 	The states of the path are the fifth, divided into three by mohika, etc.
['MBjnanasiddhyagamaHK-805']	jāgratsvapna suṣuptāśca turyaścaikaścaturthakāḥ /	jāgrat svapna suṣuptāḥ ca turyaḥ ca ekaḥ caturthakāḥ 	The fourth group of four is turiya, and the other three are waking, dreaming and deep sleep.
['MBjnanasiddhyagamaHK-806']	evāvasthāntaro bhedā jāgrātītaika rūpakāḥ // //	eva avasthā antaraḥ bhedāḥ jāgrā atīta eka rūpakāḥ 	Thus, the states are different, with the form of waking and beyond waking being one.
['MBjnanasiddhyagamaHK-807']	guṇasambandhā tṛtīyaśca pañcāvasthaika bhedikāḥ /	guṇa sambandhā tṛtīyaḥ ca pañca avasthā eka bhedikāḥ 	The third is the one that distinguishes the five states by the connection with the qualities.
['MBjnanasiddhyagamaHK-808']	sarvāvasthāpi nirmuktaṃ turyātītaṃ paraṃ śivam // //	sarva avasthā api nirmuktam turyātītam param śivam 	In all states, it is liberated, beyond the fourth, the supreme Śiva.
['MBjnanasiddhyagamaHK-809']	jñānakarmendriya viṣaiḥ jāgrasthaṃ pañcaviṃśatiḥ /	jñāna karmendriya viṣaiḥ jāgra stham pañcaviṃśatiḥ 	The twenty-five, in the waking state, are the poisons of the organs of knowledge and action.
['MBjnanasiddhyagamaHK-810']	śabdādirvacanādiśca karuṇāt svapna // //	śabda ādiḥ vacana ādiḥ ca karuṇāt 	Sound and the rest, speech and so on, are due to compassion, in the dream state.
['MBjnanasiddhyagamaHK-811', 'MBjnanasiddhyagamaHK-812']	caturdaśastathā madhye budhyādi trisuṣuptayaḥ /🔽ahantā citta saṃsthāpya turyāvasthā prakalpitā // //	caturdaśaḥ tathā madhye budhya ādi tri suṣuptayaḥ  ahantā citta saṃsthāpya turya avasthā prakalpitā 	The fourteen, in the middle, along with the intellect and so on, are the three states of deep sleep.🔽The state of the fourth is conceived by establishing the mind in the sense of I.
['MBjnanasiddhyagamaHK-813']	cittavṛttalayaṃ turyātītamevantu pañcamam /	citta vṛtta layam pañcamam 	The fifth, beyond the fourth, is the merging of the fluctuations of the mind.
['MBjnanasiddhyagamaHK-814', 'MBjnanasiddhyagamaHK-815']	ātma tatva vyavarthārthimevaṃ lakṣaṇamucyate // //🔽p / 	lakṣaṇam ucyate  p 	Thus, the characteristic of the reality of the Self is said to be this.
['MBjnanasiddhyagamaHK-816']	śabdādirvacanāntaṃ ca manāvyāpta jāgrucam /	śabda ādiḥ vacana antam ca jāgrucam 	Sound and the rest, up to speech, pervade the waking state.
['MBjnanasiddhyagamaHK-817']	atyanta karaṇovṛtti svapno'vasthā vidhīyate // //	atyanta svapnovasthā vidhīyate 	The state of deep sleep is said to be the function of the senses.
['MBjnanasiddhyagamaHK-818']	ahantā cidvidhā supticitramātrāmaturyakaḥ /	            	The sense of I is the deep sleep of the intellect, the mere picture of the fourth.
['MBjnanasiddhyagamaHK-819']	citta kṛṣṇa kṛtātītaṃ karaṇāvasthāpitaṃ sthitam // //	citta kṛṣṇa kṛta atītam karaṇa avasthāpitam sthitam 	The state beyond the fourth is established by the mind, having transcended the fluctuations of the mind.
['MBjnanasiddhyagamaHK-820']	śabda sparśasvarūpaṃ ca /	        	The nature of sound and touch,
['MBjnanasiddhyagamaHK-821']	manoduḥsvapna tatvānāmavasthā budhyāni suṣuptikaḥ /	suṣuptikaḥ 	the state of deep sleep is that of the intellect, along with the reality of the mind and bad dreams.
['MBjnanasiddhyagamaHK-822']	ahantā turyasaṃbhinna ekā aṣṭāmahodakāḥ // //	ahantā turya saṃbhinnaḥ ekāḥ aṣṭāmahodakāḥ 	The sense of I, mixed with the fourth, is the eighth, the water of the great one.
['MBjnanasiddhyagamaHK-823']	śabdādiḥ pañcamo jāgraṃ śabdādiśca svapnakam /	śabda ādiḥ pañcamaḥ jāgram śabda ādiḥ ca svapnakam 	Sound and the rest are the fifth, the waking state, and sound and the rest are also in the dream state.
['MBjnanasiddhyagamaHK-824']	śabdāditritayaḥ suṣupti śabdādiśca dvitīyakam // //	śabda ādi tritayaḥ suṣupti śabda ādiḥ ca dvitīyakam 	The triad of sound and so on is deep sleep, and sound and so on is the second.
['MBjnanasiddhyagamaHK-825']	śabdādiśūnyaḥ tathā tatvamevamindriya pañcamam /	śabda ādi śūnyaḥ tathā pañcamam 	The fifth sense organ is thus the reality devoid of sound and so on.
['MBjnanasiddhyagamaHK-826']	kevalādi tritribhedoktaṃ kevalaḥ sakalomalaḥ // //	kevala ādi tri tri bheda uktam kevalaḥ sakala umalaḥ 	The three divisions of the mere and so on are the mere, the complete, and the impurity.
['MBjnanasiddhyagamaHK-827']	acetane 	ro-0 	In the insentient
['MBjnanasiddhyagamaHK-828']	tatvahīno kalāhīno karmahīno na tantrikam /	kalā hīnaḥ karma hīnaḥ na tantrikam 	Devoid of reality, devoid of energy, devoid of action, not in the scriptures,
['MBjnanasiddhyagamaHK-829']	na cecchā jñānahīnaścaivaṃ lakṣaṇa kevalam // //	na ca icchā jñāna hīnaḥ ca evam lakṣaṇa kevalam 	Not will, devoid of knowledge - such is the mere.
['MBjnanasiddhyagamaHK-830']	sakalāvasthā prabhedaṃ tatvasambandhakāraṇam /	              	The state of the complete is the cause of the connection with the divisions of reality.
['MBjnanasiddhyagamaHK-831']	rūpabhegendriya prāptaṃ kāraka traya sambhavam // //	rūpa bhega indriya prāptam kāraka traya sambhavam 	The triad of agents arises from the attainment of the senses in the form of the divisions.
['MBjnanasiddhyagamaHK-832']	sarvayonistathā jātaṃ sarvakarma sthitāṅkuram // //	sarva yoniḥ tathā jātam sarva karma sthita aṅkuram 	And born from all wombs, the sprout of all actions is established.
['MBjnanasiddhyagamaHK-833']	evaṃ lakṣaṇa sambandhaṃ sakalātma prakalpitam /	evam lakṣaṇa sambandham sakalātma prakalpitam 	The state of the complete is thus conceived to be connected with the characteristics,
['MBjnanasiddhyagamaHK-834']	narakaiḥ svargabhūlokaiḥ // //	narakaiḥ svarga bhū lokaiḥ 	With the hells, the heavenly world, and the earth.
['MBjnanasiddhyagamaHK-835', 'MBjnanasiddhyagamaHK-836']	jñānaśaktistathā kāraṃ jñānācārya śarīrakam // //🔽kurukāruṇya mātreṇa śubhrāvasthā prakāśitam /	jñānaśaktiḥ tathā kāram jñānācārya śarīrakam  kuru kāruṇya mātreṇa śubhra avasthā prakāśitam 	And the power of knowledge is the action, the body of the teacher of knowledge.🔽By mere compassion, the state of purity is illuminated.
['MBjnanasiddhyagamaHK-837']	jāgrātītaṃ su śuddhyarthamuktāvasthā sthitaṃ param // //	jāgrā atītam su śuddhi artha mukta avasthā sthitam param 	The supreme state of liberation is established for the sake of the purification of what is beyond the waking state.
['MBjnanasiddhyagamaHK-838']	tatsaṃbandha vaśīkāle jīvanmukti prakāśitam /	tad saṃbandha vaśīkāle jīvanmukti prakāśitam 	The liberation while living is illuminated at the time of subjugating the connection with that.
['MBjnanasiddhyagamaHK-839']	kevalādi tribhedokta trīṇi samudbhavam // //	       	The three divisions beginning with the solitary, the three that have arisen.
['MBjnanasiddhyagamaHK-840']	p / 	p 	The three divisions beginning with the sole, the three arising.
['MBjnanasiddhyagamaHK-841']	mohitā mūrcchikā māyā kara kam /	mohitā mūrcchikā māyā kara       kam 	The deluded, the unconscious, the illusion, the hand.
['MBjnanasiddhyagamaHK-842']	yogāvasthā prabhedokta // //	       	The division of the stages of yoga is said to be
['MBjnanasiddhyagamaHK-843']	pūrvokta pañcamācāramādhārā vasthitodbhavam /	pūrva ukta pañcama ācāram ādhāra avasthita udbhavam 	The fifth conduct mentioned before, arising from the state situated in the support.
['MBjnanasiddhyagamaHK-844']	avasthā bheda tatvasyādhikāro jāgrannadādikam // //	avasthā bheda tatvasya adhikāraḥ 	The authority of the division of the tattva of the state, beginning with the waking state, etc.
['MBjnanasiddhyagamaHK-845']	jāgrānya cintitā svapnā tātvikānta suṣuptikam /	svapnā 	The waking state is the thought, the dreaming state is the real deep sleep state.
['MBjnanasiddhyagamaHK-846']	taccaitanyoditaṃ turyaṃ turyasturyaḥ pane ditaḥ // //	tat caitanya uditam turyam turyaḥ turyaḥ ditaḥ 	The arising of that consciousness is the fourth, the fourth beyond the fourth is mentioned.
['MBjnanasiddhyagamaHK-847']	suṣupti bhāvaprakāśaṃ yat jāgrārthaṃ samuccaran // //	suṣupti bhāva prakāśam yat jāgrā artham samuccaran 	The manifestation of the state of deep sleep, which arises for the sake of the waking state,
['MBjnanasiddhyagamaHK-848']	tat kiñcidbhāvanā svapnābhāvā bhāva /	tat 	That is the dreaming state, the non-existence of the waking state.
['MBjnanasiddhyagamaHK-849']	turya jāgrendriyaṃ yacchūnyaṃ tatsvapnaḥ kāraṇolayaḥ /	turya jāgra indriyam yat śūnyam tat svapnaḥ kāraṇa ulayaḥ 	The fourth is the empty sense organ of the waking state, that is the dreaming state, the dissolution of the cause.
['MBjnanasiddhyagamaHK-850']	turya suptistathā māyā // //	suptiḥ tathā 	The fourth is the deep sleep, and the illusion.
['MBjnanasiddhyagamaHK-851']	avasthāntā vasthito bhedā /	      	The division of the states is situated in the end of the states.
['MBjnanasiddhyagamaHK-852']	sambandho tadguṇa svapnavakārastamasa trikam /	trikam 	The connection, its quality, the dreaming state, the cause, the triad of darkness.
['MBjnanasiddhyagamaHK-853']	guṇa sambandhikā śūnyaṃ tattu tatva prakāśakaḥ // //	guṇa sambandhikā śūnyam tattu tatva prakāśakaḥ 	The empty one connected with the qualities, that indeed is the revealer of the tattva.
['MBjnanasiddhyagamaHK-854']	avasthā bhedamidaṃ kṛtvā tajjayaṃ yogasādhanam /	avasthā bhedam idam kṛtvā tat jayam yoga sādhanam 	Having made this division of the states, the conquest of that is the means of attaining yoga.
['MBjnanasiddhyagamaHK-855']	jāgratsvapna dvidhāvasthā māyādiḥ pañcamo jayaḥ // //	dvidhā avasthā māyā ādiḥ pañcamaḥ jayaḥ 	The two states of waking and dreaming, the fifth conquest beginning with illusion,
['MBjnanasiddhyagamaHK-856']	dhyāna yogājjayaṃ siddhi suptikārastamisrakam /	dhyāna yogāt jayam siddhi suptikāraḥ tamisrakam 	The attainment of victory through the yoga of meditation is the state of deep sleep.
['MBjnanasiddhyagamaHK-857']	samādhisturya jayam //	     	Samadhi is the victory of the fourth state.
['MBjnanasiddhyagamaHK-858', 'MBjnanasiddhyagamaHK-859']	turyātītaṃ jayaṃ kuryā /🔽turyātītaṃ paraṃ tatvaṃ turyātītaṃ parātparam // //	turyātītam jayam kuryāḥ  turyātītam param tatvam turyātītam parātparam 	One should bring about the victory of the state beyond the fourth.🔽The state beyond the fourth is the supreme reality, beyond the supreme.
['MBjnanasiddhyagamaHK-860']	śuddhāvasthāstadanyantu parajīva parodbhavam /	śuddha avasthāḥ tat anyantu para jīva para udbhavam 	The pure state is different from that, the supreme individual, the supreme origin.
['MBjnanasiddhyagamaHK-861']	pañcāvasthādhikāraḥ samāptaḥ //	        	The chapter on the five states is complete.
['MBjnanasiddhyagamaHK-862']	devyuvāca	devī uvāca 	The Goddess said:
['MBjnanasiddhyagamaHK-863']	śiveśa rudra īśāna mahādeva maheśvara /	śiva īśa rudra īśāna mahādeva maheśvara 	Shiva, Ishvara, Rudra, Isana, Mahadeva, Maheshvara,
['MBjnanasiddhyagamaHK-864']	avasthā pañcamo bhedamātmabandhaṃ kimucyate // //	avasthā pañcamaḥ bhedam ātma bandham kim ucyate 	What is said to be the fifth state, the division, the bondage of the self?
['MBjnanasiddhyagamaHK-865', 'MBjnanasiddhyagamaHK-866']	īśvara uvāca🔽avasthā parimitaṃ proktaṃ śṛṇu devi varānane /	īśvaraḥ uvāca  avasthā parimitam proktam śṛṇu devi varānane 	The Lord said:
['MBjnanasiddhyagamaHK-867']	avasthāmaṣṭottara // //	avasthām 	Listen, O Goddess, O beautiful-faced one, the limited state is said to be the one hundred and eight states.
['MBjnanasiddhyagamaHK-868']	avasthā bhedaḥ deśa vivekaḥ //	avasthā bhedaḥ deśa vivekaḥ 	The division of the states, the distinction of the country.
['MBjnanasiddhyagamaHK-869']	kevalaḥ sakalaśśuddhāvasthāya trividha mohikāḥ /	kevalaḥ sakalaḥ śuddha avasthāya trividha mohikāḥ 	The pure states are of three kinds: the solitary, the complete, and the pure.
['MBjnanasiddhyagamaHK-870']	cāturthakantu turyāśca jāgrātītañca svapnakāḥ // //	cāturthakam tu turyāḥ ca jāgrātītam ca svapnakāḥ 	The fourth state is the state beyond the fourth, the waking state, and the dreaming state.
['MBjnanasiddhyagamaHK-871']	turyajāgramatītañca jāgraturyaṃ subodhanam /	turya jāgram atītam ca jāgra turyam su bodhanam 	The waking state beyond the fourth state is the waking fourth state, which is well understood.
['MBjnanasiddhyagamaHK-872']	avasthāṣṭottaraśataṃ śuddhāvasthā daśādhikam /	avasthā aṣṭottaraśatam śuddha avasthāḥ daśa adhikam 	The one hundred and eight states are the ten states of the pure state.
['MBjnanasiddhyagamaHK-873']	parāvasthā tribhedāñca avasthāntara ṣoḍaśa // //	        	The supreme state has three divisions, and there are sixteen other states.
['MBjnanasiddhyagamaHK-874']	kāraṇāḥ pañcamāvasthā''dhārasthāpya pañcamāḥ /	kāraṇāḥ pañcama avasthā ādhāra sthāpya pañcamāḥ 	The five causes, the fifth state, the support, and the fifth.
['MBjnanasiddhyagamaHK-875']	guṇasambandhakāraścakara pañcamāḥ // //	guṇa sambandha kāraḥ cakara   /	The one who connects with the qualities, the maker, the fifth.
['MBjnanasiddhyagamaHK-876']	māyāvasthā mahāmūrcchā samanā unmanā tathā /	           	The state of māyā, great unconsciousness, the equalizing breath, and the upward-moving breath.
['MBjnanasiddhyagamaHK-877']	samānāntāḥ pāśajāla unmanyante paraśśivam // //	samāna antāḥ pāśajāle unmanyante paraḥ śivam 	The net of bonds ends with the equalizing breath, beyond that is supreme Śiva.
['MBjnanasiddhyagamaHK-878']	śivāvasthā parāvasthā''tmāvasthā tṛtīyam // //	          	The state of Śiva, the supreme state, the state of the self, the third.
['MBjnanasiddhyagamaHK-879']	puryaṣṭakaṃ caturthāni mahogrāntonna suptikā /	puryaṣṭakam caturthāni suptikā 	The eight constituents of the puruṣa, the fourth, the great, the end of the upward-moving breath, and sleep.
['MBjnanasiddhyagamaHK-880']	darśanāni tribhedāni samāvasthā samādhayaḥ // //	darśanāni tri bhedāni sama avasthā samādhayaḥ 	The three kinds of visions, the states of samā, and the samādhis.
['MBjnanasiddhyagamaHK-881']	avyaktaṃ parama vyaktaṃ maśaśūnya striyodbhavāḥ // //	avyaktam parama vyaktam maśaśūnya striyā udbhavāḥ 	The unmanifest, the supreme, the manifest, the empty, and those born from women.
['MBjnanasiddhyagamaHK-882']	sarvāvasthā viśeṣoktaṃ pañcāvasyā prabhedakam /	sarva avasthā viśeṣa uktam pañca avasyā prabhedakam 	The special mention of all states, the five states, and the divisions.
['MBjnanasiddhyagamaHK-883']	pañcaviṃśastu pañcānāṃ pūrvoktavidhinā tathā /	pañcaviṃśaḥ tu pañcānām pūrva ukta vidhinā tathā 	The twenty-five, and the five, in the same way as mentioned before.
['MBjnanasiddhyagamaHK-884']	sarvaśūnyo mahāyogyāvasthā garbhā vyavasthitā // //	sarva śūnyaḥ mahā yogyā avasthā garbhā vyavasthitā 	The state of great yoga, completely empty, is situated in the womb.
['MBjnanasiddhyagamaHK-885']	bhūtāvasthā malāvasthā sthūlasūkṣma dvipañcamāḥ // //	           	The state of the elements, the state of impurities, the gross and subtle, the five.
['MBjnanasiddhyagamaHK-886']	sarvāvasthā vinirmuktaṃ svayamātmasvarūpakam /	sarva avasthāḥ vinirmuktam svayam ātma svarūpakam 	Freed from all states, the nature of the self itself.
['MBjnanasiddhyagamaHK-887', 'MBjnanasiddhyagamaHK-888']	sarvāvasthā vinirmuktaṃ turyātītaṃ paraṃ śivam // //🔽p / 	sarva avasthāḥ vinirmuktam turyātītam param śivam  p 	Freed from all states, beyond the fourth, supreme Śiva.
['MBjnanasiddhyagamaHK-889']	turyātītaṃ paraṃ tatva sarvatatvārtha /	turyātītam param sarva tatva artha 	The fourth state, the supreme reality, the meaning of all realities.
['MBjnanasiddhyagamaHK-890']	ekamevaṃ nirālambo ekāvasthānamunmanī /	ekam evam eka avasthānam unmanī 	Thus, the one without support is the one-pointed state of the mind.
