segmentnr	original	analyzed	translated
['SA_GR14_ruphbr_u-4185']	vadaty ajani dūtikā hasitarodhane na kṣamā // / / //	vadati ajani dūtikā hasita rodhane na kṣamā 	When she says this, the messenger is unable to restrain her laughter.
['SA_GR14_ruphbr_u-4186']	atha vismayaratiḥ	atha vismayaratiḥ 	Now, wonder-joy:
['SA_GR14_ruphbr_u-4187']	lokottarārthavīkṣāder vismayaś cittavistṛtiḥ /	              	Wonder is the expansion of the mind due to seeing something extraordinary.
['SA_GR14_ruphbr_u-4188']	atra syur netravistārasādhūktipulakādayaḥ /	atra syuḥ netra vistāra sādhu ukti pulaka ādayaḥ 	Here, the expansion of the eyes, eloquent speech, horripilation, and so on are appropriate.
['SA_GR14_ruphbr_u-4189']	pūrvoktarītyā niṣpannaḥ sa vismayaratir bhavet // / / //	pūrva ukta rītyā niṣpannaḥ sa vismaya ratiḥ bhavet 	That wonder-joy is accomplished in the manner described earlier.
['SA_GR14_ruphbr_u-4190']	yathā	yathā 	For example:
['SA_GR14_ruphbr_u-4191']	gavāṃ gopālānām api śiśugaṇaḥ pītavasano	gavām gopālānām api śiśu gaṇaḥ pīta vasanaḥ 	The group of cowherds and even the group of children, wearing yellow garments,
['SA_GR14_ruphbr_u-4192', 'SA_GR14_ruphbr_u-4193']	lasacchrīvatsāṅkaḥ pṛthubhujacatuṣkair dhṛtaruciḥ /🔽kṛtastotrārambhaḥ sa vidhibhir ajāṇḍālibhir alaṃ	               kṛta stotra ārambhaḥ sa vidhibhiḥ aja aṇḍa alibhiḥ alam 	with the beautiful Shrivatsa mark, and holding the four large arms,
['SA_GR14_ruphbr_u-4194']	parabrahmollāsān vahati kim idaṃ hanta kim idam // / / //	para brahma ullāsān vahati kim idam hanta kim idam 	Having begun the praise, he bears the expansion of the supreme Brahman, why is this? What is this?
['SA_GR14_ruphbr_u-4195']	atha utsāharatiḥ	atha utsāha ratiḥ 	Now, enthusiasm-joy:
['SA_GR14_ruphbr_u-4196']	stheyasī sādhubhiḥ ślāghyaphale yuddhādikarmaṇi /	stheyasī sādhubhiḥ ślāghya phale yuddha ādi karmaṇi 	That which is to be done by the virtuous for the sake of praiseworthy results in battle and other actions,
['SA_GR14_ruphbr_u-4197']	satvarā mānasāsaktir utsāha iti kīrtyate // / / //	satvarā mānasa āsaktiḥ utsāhaḥ iti kīrtyate 	Hastiness, mental attachment, and enthusiasm are said to be
['SA_GR14_ruphbr_u-4198']	kālānavekṣaṇaṃ tatra dhairyatyāgodyamādayaḥ /	kāla anavekṣaṇam tatra dhairya tyāga udyama ādayaḥ 	The absence of consideration of time, firmness, abandonment, effort, and so on.
['SA_GR14_ruphbr_u-4199']	siddhaḥ pūrvoktavidhinā sa utsāha ratir bhavet // / / //	siddhaḥ pūrva ukta vidhinā saḥ utsāha ratiḥ bhavet 	That enthusiasm, accomplished according to the previously mentioned method, becomes delight.
['SA_GR14_ruphbr_u-4200', 'SA_GR14_ruphbr_u-4201']	yathā🔽kālindītaṭabhuvi patraśṛṅgavaṃśī	yathā             	As🔽on the bank of the Yamuna, on a leaf, with a flute,
['SA_GR14_ruphbr_u-4202', 'SA_GR14_ruphbr_u-4203']	nikvāṇair iha mukharīkṛtāmbarāyām /🔽visphūrjann aghadamanena yoddhukāmaḥ	nikvāṇaiḥ iha mukharīkṛta ambarāyām  visphūrjan agha damanena yoddhu kāmaḥ 	On the bank of the Yamuna, where the sky was filled with the sounds of the flute and peacock feathers,🔽Shridama, desiring to fight with the subduer of demons,
['SA_GR14_ruphbr_u-4204']	śrīdāmā parikaram udbhaṭaṃ babandha // / / //	śrīdāmā parikaram udbhaṭam babandha 	Bound his formidable retinue.
['SA_GR14_ruphbr_u-4205']	atha śokaratiḥ	atha śoka ratiḥ 	Now, grief-delight
['SA_GR14_ruphbr_u-4206']	śokas tv iṣṭaviyogādyaiś cittakleśabharaḥ smṛtaḥ /	śokaḥ tu iṣṭa viyoga ādyaiḥ citta kleśa bharaḥ smṛtaḥ 	Grief is said to be the burden of mental anguish caused by separation from loved ones, etc.,
['SA_GR14_ruphbr_u-4207']	vilāpapātaniḥśvāsamukhaśoṣabhramādikṛt /	vilāpa pāta niḥśvāsa mukha śoṣa bhrama ādi kṛt 	Causing lamentation, falling, sighing, drying of the mouth, delusion, and so on.
['SA_GR14_ruphbr_u-4208']	pūrvoktavidhinaivāyaṃ siddhaḥ śokaratir bhavet // / / //	pūrva ukta vidhinā eva ayam siddhaḥ śoka ratiḥ bhavet 	This grief-delight, accomplished according to the previously mentioned method, becomes
['SA_GR14_ruphbr_u-4209']	yathā śrīdaśame / /	yathā śrī daśame 	As in the tenth of the Shrimad Bhagavatam:
['SA_GR14_ruphbr_u-4210', 'SA_GR14_ruphbr_u-4211']	ruditam anu niśamya tatra gopyo🔽bhṛśam anutaptadhiyo 'śrupūrṇamukhyaḥ /	ruditam anu niśamya tatra gopyo  bhṛśam śrupūrṇa mukhyaḥ 	The gopis, their minds greatly tormented,🔽Weeping and their faces filled with tears,
['SA_GR14_ruphbr_u-4212']	rurudur anupalabhya nandasūnuṃ	ruruduḥ an upalabhya nandasūnum 	Cried out, not finding Nanda's son,
['SA_GR14_ruphbr_u-4213']	pavana upāratapāṃśuvarṣavege // / / //	pavane upārata pāṃśu varṣa vege 	When the force of the wind's rain of dust had ceased.
['SA_GR14_ruphbr_u-4214', 'SA_GR14_ruphbr_u-4215']	yathā vā🔽avalokya phaṇīndrayantritaṃ	yathā vā  avalokya phaṇi indra yantritam 	Or as🔽Seeing his son, dearer than a thousand lives,
['SA_GR14_ruphbr_u-4216']	tanayaṃ prāṇasahasravallabham /	tanayam prāṇa sahasra vallabham 	Held by the king of serpents,
['SA_GR14_ruphbr_u-4217']	hṛdayaṃ na vidīryati dvidhā	hṛdayam na vidīryati dvidhā 	The heart does not split into two
['SA_GR14_ruphbr_u-4218']	dhig imāṃ martyatanoḥ kaṭhoratām // / / //	dhik imām martya tanoḥ kaṭhora tām 	Shame on the hardness of this mortal body.
['SA_GR14_ruphbr_u-4219']	atha krodharatiḥ	atha krodha ratiḥ 	Now, anger and passion.
['SA_GR14_ruphbr_u-4220']	prātikūlyādibhiś cittajvalanaṃ krodha īryate /	prātikūlya ādibhiḥ citta jvalanam krodhaḥ īryate 	Anger is said to be the burning of the mind due to opposition and so on,
['SA_GR14_ruphbr_u-4221']	pāruṣyabhrūkuṭīnetralauhityādivikārakṛt // / / //	              	Causing changes such as harshness, frowning, and redness of the eyes.
['SA_GR14_ruphbr_u-4222']	evaṃ pūrvoktavatsiddhaṃ viduḥ krodharatiṃ budhāḥ /	evam pūrva ukta vat siddham viduḥ krodha ratim budhāḥ 	Thus, the wise know anger and passion to be established as described before.
['SA_GR14_ruphbr_u-4223']	dvidhāsau kṛṣṇatadvairibhāvatvena kīrtitā // / / //	dvidhā asau kṛṣṇa tad vairi bhāva tvena kīrtitā 	It is said to be of two kinds due to the nature of being black and its opposite.
['SA_GR14_ruphbr_u-4224', 'SA_GR14_ruphbr_u-4225']	atha kṛṣṇavibhāvāḥ / yathā🔽kaṇṭhasīmani harer dyutibhājaṃ	atha kṛṣṇavibhāvāḥ yathā  kaṇṭha sīmani hareḥ dyuti bhājam 	Now, the manifestations of Krishna. As in:🔽Having recognized the necklace of pearls of Radha's jewel,
['SA_GR14_ruphbr_u-4226', 'SA_GR14_ruphbr_u-4227']	rādhikāmaṇisaraṃ paricitya /🔽taṃ cireṇa jaṭilā vikaṭabhrū	rādhikā maṇi saram paricitya  tam cireṇa jaṭilā vikaṭa bhrū 	which shines at the border of Hari's neck,🔽the matted-haired one, with the line of her fierce and crooked brows
['SA_GR14_ruphbr_u-4228']	bhaṅgabhīmataradṛṣṭir dadarśa // / / //	bhaṅga bhīmatara dṛṣṭiḥ dadarśa 	frowning more terribly, saw him after a long time.
['SA_GR14_ruphbr_u-4229']	tadvairivibhāvāḥ / yathā	tad vairi vibhāvāḥ yathā 	Now, the manifestations of Krishna's enemies. As in:
['SA_GR14_ruphbr_u-4230']	atha kaṃsasahodarogradāve	atha kaṃsa sahodara ugra dāve 	Then, on the fierce conflagration of Kamsa's brother,
['SA_GR14_ruphbr_u-4231', 'SA_GR14_ruphbr_u-4232']	harim abhyudyati tīvrahetibhāji /🔽rabhasād alikāmbare pralamba	harim abhyudyati tīvra heti bhāji  rabhasāt alika ambare pralamba 	who was rising up with fierce weapons against Hari,🔽the line of the cloud of frowns on the forehead of the enemy of Pralamba
['SA_GR14_ruphbr_u-4233']	dviṣato 'bhūd bhrūkuṭīpayodarekhā // / / //	dviṣataḥ bhūt bhrūkuṭī payoda rekhā 	became suddenly manifest in the sky of his eyebrows.
['SA_GR14_ruphbr_u-4234', 'SA_GR14_ruphbr_u-4235']	atha bhayaratiḥ🔽bhayaṃ cittāticāñcalyaṃ mantughorekṣaṇādibhiḥ /	atha bhaya ratiḥ  bhayam citta ati cāñcalyam mantu ghora īkṣaṇa ādibhiḥ 	Now, fear and passion.🔽Fear is the excessive restlessness of the mind due to terrible glances and so on,
['SA_GR14_ruphbr_u-4236']	ātmagopanahṛcchoṣavidravabhramaṇādikṛt // / / //	              	causing concealment of the self, dryness of the heart, flight, wandering, and so on.
['SA_GR14_ruphbr_u-4237']	niṣpannaṃ pūrvavad idaṃ budhā bhayaratiṃ viduḥ /	niṣpannam pūrvavat idam budhāḥ bhaya ratim viduḥ 	The wise know this to be accomplished as before, as fear and love.
['SA_GR14_ruphbr_u-4238']	eṣāpi krodharativad dvividhā kathitā budhaiḥ // / / //	eṣā api krodha rati vat dvividhā kathitā budhaiḥ 	This one is also said by the wise to be of two kinds, like anger and love.
['SA_GR14_ruphbr_u-4239']	tatra kṛṣṇavibhāvāḥ	tatra kṛṣṇa vibhāvāḥ 	Among them, those born of the dark sentiment
['SA_GR14_ruphbr_u-4240']	yācitaḥ paṭimabhiḥ syamantakaṃ	yācitaḥ paṭimabhiḥ syamantakam 	When Shauri (Krishna) asked for the Syamantaka jewel
['SA_GR14_ruphbr_u-4241', 'SA_GR14_ruphbr_u-4242']	śauriṇā sadasi gāndinīsutaḥ /🔽vastragūḍhamaṇir eṣa mūḍhadhīs	śauriṇā sadasi gāndinī sutaḥ  vastra gūḍha maṇiḥ eṣa mūḍha dhīḥ 	in the assembly, the son of Gandini (Satrughna)🔽with the jewel hidden in his clothes, that fool
['SA_GR14_ruphbr_u-4243']	tatra śuṣyadadharaḥ klamaṃ yayau // / / //	tatra śuṣyat adharaḥ klamam yayau 	there, with his lips drying up, became exhausted.
['SA_GR14_ruphbr_u-4244', 'SA_GR14_ruphbr_u-4245']	duṣṭavibhāvajāḥ / yathā🔽bhairavaṃ bruvati hanta hanta gokula	duṣṭa vibhāva jāḥ yathā  bhairavam bruvati hanta hanta gokula 	Those born of wicked sentiments. As🔽when the cowherd woman (Radha) said Alas! Alas! at the door of the cowherds' village
['SA_GR14_ruphbr_u-4246', 'SA_GR14_ruphbr_u-4247']	dvāri vāridanibhe vṛṣāsure /🔽putraguptidhṛtayatnavaibhavā	dvāri vārida nibhe vṛṣa asure  putra gupti dhṛta yatna vaibhavā 	to the demon Vrisha, who resembled a rain cloud,🔽the queen of Vraja, with her form trembling,
['SA_GR14_ruphbr_u-4248']	kampramūrtir abhavad vrajeśvarī // / / //	kampra mūrtiḥ abhavat vrajeśvarī 	became filled with the power of protecting her son.
['SA_GR14_ruphbr_u-4249']	atha jugupsāratiḥ	atha jugupsā ratiḥ 	Now, disgust and love
['SA_GR14_ruphbr_u-4250']	jugupsā syād ahṛdyānubhavāc cittanimīlanam /	jugupsā syāt ahṛdya anubhavāt citta nimīlanam 	Disgust is the closing of the mind due to the experience of what is unpleasant.
['SA_GR14_ruphbr_u-4251']	tatra niṣṭhīvanaṃ vaktrakūṇanaṃ kutsanādayaḥ /	tatra niṣṭhīvanam vaktra kūṇanam kutsana ādayaḥ 	There, spitting, frowning, disparaging, and so on.
['SA_GR14_ruphbr_u-4252']	rater anugrahāj jātā sā jugupsāratir matā // / / //	rateḥ anugrahāt jātā sā jugupsā ratiḥ matā 	That is considered to be the love of disgust, born from the grace of love.
['SA_GR14_ruphbr_u-4253']	yathā	yathā 	As🔽
['SA_GR14_ruphbr_u-4254']	yadavadhi mama cetaḥ kṛṣṇapādāravinde	yad avadhi mama cetaḥ kṛṣṇa pāda aravinde 	For as long as my mind was eager to enjoy
['SA_GR14_ruphbr_u-4255']	navanavarasadhāmany udyataṃ rantum āsīt /	nava nava rasa dhāmani udyatam rantum āsīt 	in the abode of new and excellent rasa,
['SA_GR14_ruphbr_u-4256']	tadavadhi bata nārīsaṅgame smaryamāne	tad avadhi bata nārī saṅgame smaryamāne 	for that long, alas! when remembering union with a woman,
['SA_GR14_ruphbr_u-4257']	bhavati mukhavikāraḥ suṣṭhuniṣṭhīvanaṃ ca // / / //	bhavati mukha vikāraḥ suṣṭhu niṣṭhīvanam ca 	There is a change in the face and good spitting.
['SA_GR14_ruphbr_u-4258']	ratitvāt prathamaikaiva sapta hāsādayas tathā /	rati tvāt prathamā ekā eva sapta hāsa ādayaḥ tathā 	Due to being related to passion, the first one alone is one, and similarly, laughter etc. are seven.
['SA_GR14_ruphbr_u-4259']	ity aṣṭau sthāyino yāvad rasāvasthāṃ na saṃśritāḥ // / / //	iti aṣṭau sthāyinaḥ yāvat rasa avasthām na saṃśritāḥ 	Thus, the eight permanent feelings, as long as they do not resort to the state of rasa,
['SA_GR14_ruphbr_u-4260']	cet svatantrās trayastriṃśad bhaveyur vyabhicāriṇaḥ /	ced svatantrāḥ trayastriṃśat bhaveyuḥ vyabhicāriṇaḥ 	if they are independent, they would become thirty-three transitory feelings.
['SA_GR14_ruphbr_u-4261']	ihāṣṭau sāttvikāś caite bhāvākhyās tān asaṅkhyakāḥ // / / //	iha aṣṭau sāttvikāḥ ca ete bhāva ākhyāḥ tān asaṅkhyakāḥ 	Here, these eight are called the emotional states, and they are innumerable.
['SA_GR14_ruphbr_u-4262']	kṛṣṇānvayād guṇātītaprauḍhānandamayā api /	kṛṣṇa anvayāt guṇa atīta prauḍha ānanda mayāḥ api 	Even though they are beyond the qualities, born from the lineage of Krishna, and full of intense bliss,
['SA_GR14_ruphbr_u-4263']	bhānty amī triguṇotpannasukhaduḥkhamayā iva // / / //	bhānti amī triguṇa utpanna sukha duḥkha mayāḥ iva 	they appear as if full of happiness and sorrow born from the three qualities.
['SA_GR14_ruphbr_u-4264']	tatra sphuranti hrībodhotsāhādyāḥ sāttvikā iva /	tatra sphuranti hrī bodha utsāha ādyāḥ sāttvikāḥ iva 	Among them, modesty, understanding, enthusiasm, and others shine as if they are of the sattva quality.
['SA_GR14_ruphbr_u-4265']	tathā rājasavadgarvaharṣasuptihasādayaḥ /	tathā rājasa vat garva harṣa supti hasa ādayaḥ 	Similarly, pride, joy, sleep, laughter, and others are as if of the rajas quality.
['SA_GR14_ruphbr_u-4266']	viṣādadīnatāmohaśokādyās tāmasā iva // / / //	viṣāda dīna tā moha śoka ādyāḥ tāmasāḥ iva 	Dejection, despondency, delusion, grief, and others are as if of the tamas quality.
['SA_GR14_ruphbr_u-4267']	prāyaḥ sukhamayāḥ śītā uṣṇā duḥkhamayā iha /	prāyas sukha mayāḥ śītāḥ uṣṇāḥ duḥkha mayāḥ iha 	Here, the cool ones are mostly full of happiness, and the hot ones are full of sorrow.
['SA_GR14_ruphbr_u-4268']	citreyaṃ paramānandasāndrāpy uṣṇā ratir matā // / / //	citrā iyam parama ānanda sāndrā api uṣṇā ratiḥ matā 	This mixed one is considered to be hot passion, full of supreme bliss.
['SA_GR14_ruphbr_u-4269']	śītair bhāvair baliṣṭhais tu puṣṭā śītāyate hy asau /	śītaiḥ bhāvaiḥ baliṣṭhaiḥ tu puṣṭā śītāyate hi asau 	When that is nourished by the very strong cool feelings, it becomes cool.
['SA_GR14_ruphbr_u-4270']	uṣṇais tu ratir atyuṣṇā tāpayantīva bhāsate // / / //	uṣṇaiḥ tu ratiḥ ati uṣṇā tāpayantī iva bhāsate 	But when it is hot, passion shines as if burning with heat.
['SA_GR14_ruphbr_u-4271']	ratir dvidhāpi kṛṣṇādyaiḥ śrutair avagataiḥ smṛtaiḥ /	ratiḥ dvidhā api kṛṣṇa ādyaiḥ śrutaiḥ avagataiḥ smṛtaiḥ 	Delight is of two kinds: that which arises from hearing, understanding, and remembering Krishna and others,
['SA_GR14_ruphbr_u-4272']	tair vibhāvāditāṃ yadbhis tadbhakteṣu raso bhavet // / / //	taiḥ vibhāvāditām tad bhakteṣu rasaḥ bhavet 	and that which arises from the sentiments of love, etc. in the devotees of those who possess the sentiments of love, etc.
['SA_GR14_ruphbr_u-4273']	yathā dadhyādikaṃ dravyaṃ śarkarāmaricādibhiḥ /	yathā dadhi ādikam dravyam śarkarā marica ādibhiḥ 	Just as the substance curd, by a particular combination with sugar, pepper, etc.,
['SA_GR14_ruphbr_u-4274', 'SA_GR14_ruphbr_u-4275']	saṃyojanaviśeṣeṇa rasālākhyo raso bhavet // / / //🔽tad atra sarvathā sākṣāt kṛṣṇādyanubhavādbhutaḥ /	saṃyojana viśeṣeṇa rasāla ākhyaḥ rasaḥ bhavet  tat atra sarvathā sākṣāt kṛṣṇa ādi anubhava adbhutaḥ 	becomes the sentiment called rasala.
['SA_GR14_ruphbr_u-4276', 'SA_GR14_ruphbr_u-4277']	prauḍhānandacamatkāro bhaktaiḥ ko 'py anurasyate // / / //🔽sa ratyādivibhāvādyair ekībhāvamayo 'pi san /	               sa rati ādi vibhāva ādyaiḥ ekībhāva mayaḥ pi san 	Here, in every way, a certain indescribable delight of intense bliss is experienced by the devotees from the wonderful direct experience of Krishna and others.
['SA_GR14_ruphbr_u-4278']	jñaptatattadviśeṣaś ca tattadudbhedato bhavet // / / //	jñapta tad tad viśeṣaḥ ca tad tad udbhedataḥ bhavet 	Although that [delight] is of the nature of oneness with the sentiments of love, etc., it becomes manifest as those particular [sentiments] due to the manifestation of those [sentiments].
['SA_GR14_ruphbr_u-4279']	yathā coktam	yathā ca uktam 	And as it is said:
['SA_GR14_ruphbr_u-4280']	pratīyamānāḥ prathamaṃ vibhāvādyās tu bhāgaśaḥ /	pratīyamānāḥ prathamam vibhāva ādyāḥ tu bhāgaśas 	First, the sentiments, etc. are cognized partially,
['SA_GR14_ruphbr_u-4281']	gacchanto rasarūpatvaṃ militā yānty akhaṇḍatām // / / //	gacchantaḥ rasa rūpa tvam militāḥ yānti akhaṇḍa tām 	and when they go to the state of rasa, when combined, they attain wholeness.
['SA_GR14_ruphbr_u-4282']	yathā maricakhaṇḍāder ekībhāve prapānake /	yathā marica khaṇḍa ādeḥ ekībhāve prapānake 	Just as in a drink where the parts of pepper, etc. are combined,
['SA_GR14_ruphbr_u-4283']	udbhāsaḥ kasyacit kvāpi vibhāvādes tathā rase // / / //	udbhāsaḥ kasyacid kvāpi vibhāva ādeḥ tathā rase 	somewhere the manifestation of a certain sentiment is like that in rasa.
['SA_GR14_ruphbr_u-4284']	rate kāraṇabhūtā ye kṛṣṇakṛṣṇapriyādayaḥ /	rate kāraṇa bhūtāḥ ye kṛṣṇa kṛṣṇa priya ādayaḥ 	Those who are the causes of love, Krishna, Krishna's beloved, etc.,
['SA_GR14_ruphbr_u-4285']	stambhādyāḥ kārabhūtāś ca nirvedādyāḥ sahāyakāḥ // / / //	stambha ādyāḥ kāra bhūtāḥ ca nirveda ādyāḥ sahāyakāḥ 	The pillars and other such things are the causal factors, and the feelings of disgust and so on are the contributory factors.
['SA_GR14_ruphbr_u-4286']	hitvā kāraṇakāryādiśabdavācyatvam atra te /	hitvā kāraṇa kārya ādi śabda vācya tvam atra te 	Here, abandoning the denotation of cause and effect, etc.,
['SA_GR14_ruphbr_u-4287']	rasodbodhe vibhāvādivyapadeśatvam āpnuyuḥ // / / //	rasa udbodhe vibhāva ādi vyapadeśa tvam āpnuyuḥ 	they would attain the designation of being the excitants, etc. in the arousal of rasa.
['SA_GR14_ruphbr_u-4288']	rates tu tattadāsvādaviśeṣāyātiyogyatām /	rateḥ tu tad tad āsvāda viśeṣāya ati yogya tām 	But for the attainment of the highest fitness for the particular enjoyment of love,
['SA_GR14_ruphbr_u-4289']	vibhāvayanti kurvantīty uktā dhīrair vibhāvakāḥ // / / //	vibhāvayanti kurvanti iti uktāḥ dhīraiḥ vibhāvakāḥ 	the wise ones have said that the excitants bring about the manifestation.
['SA_GR14_ruphbr_u-4290']	tāṃ cānubhāvayanty antas tadvanty āsvādanirbharām /	tām ca anubhāvayanti antar tadvanti āsvāda nirbharām 	And they manifest that internally, making it full of the experience,
['SA_GR14_ruphbr_u-4291']	ity uktā anubhāvās te kaṭākṣādyāḥ sasāttvikāḥ // / / //	iti uktāḥ anubhāvāḥ te kaṭākṣa ādyāḥ sa sāttvikāḥ 	thus the anubhavas, such as sidelong glances and so on along with the sattvikabhavās, have been described.
['SA_GR14_ruphbr_u-4292']	sañcārayanti vaicitrīṃ nayante tāṃ tathāvidhām /	sañcārayanti vaicitrīm nayante tām tathāvidhām 	They convey variety, they lead to that state,
['SA_GR14_ruphbr_u-4293']	ye nirvedādayo bhāvās te tu sañcāriṇo matāḥ // / / //	ye nirveda ādayaḥ bhāvāḥ te tu sañcāriṇaḥ matāḥ 	those bhāvas such as disgust and so on are considered to be transitory.
['SA_GR14_ruphbr_u-4294']	eteṣāṃ tu tathābhāve bhagavatkāvyanāṭyayoḥ /	eteṣām tu tathā bhāve bhagavat kāvya nāṭyayoḥ 	But in the case of these, in the Bhagavat's poetry and drama,
['SA_GR14_ruphbr_u-4295']	sevām āhuḥ paraṃ hetuṃ kecit tatpakṣarāgiṇaḥ // / / //	sevām āhuḥ param hetum kecid tad pakṣa rāgiṇaḥ 	some who are partial to that [view] say that service is the supreme cause.
['SA_GR14_ruphbr_u-4296']	kintu tatra sudustarkamādhuryādbhutasampadaḥ /	kintu tatra su dustarka mādhurya adbhuta sampadaḥ 	But there, the wealth of sweetness and wonder is very difficult to fathom,
['SA_GR14_ruphbr_u-4297']	rater asyāḥ prabhāvo 'yaṃ bhavet kāraṇam uttamam // / / //	rateḥ asyāḥ prabhāvaḥ yam bhavet kāraṇam uttamam 	this may be the supreme cause, the power of this love.
['SA_GR14_ruphbr_u-4298']	mahāśaktivilāsātmā bhāvo 'cintyasvarūpabhāk /	mahā śakti vilāsa ātmā cintya sva rūpa bhāj 	The bhāva, which is of the nature of the sport of great power, has an inconceivable nature,
['SA_GR14_ruphbr_u-4299']	ratyākhyā ity ayaṃ yukto na hi tarkeṇa bādhitum /	rati ākhyāḥ iti ayam yuktaḥ na hi tarkeṇa bādhitum 	The name Rati is appropriate, for it cannot be refuted by logic.
['SA_GR14_ruphbr_u-4300']	bhāratādyuktir eṣā hi prāktanair apy udāhṛtā // / / //	bhārata ādi uktiḥ eṣā hi prāktanaiḥ api udāhṛtā 	This is the reasoning of the Bharata and others, cited by the ancient ones.
['SA_GR14_ruphbr_u-4301']	yathoktam udyamaparvaṇi ma /bhā / / /	yathā uktam udyama parvaṇi mabhā 	As it is said in the Udyoga Parva of the Mahabharata:
['SA_GR14_ruphbr_u-4302']	acintyāḥ khalu ye bhāvā na tāṃs tarkeṇa yojayet	acintyāḥ khalu ye bhāvāḥ na tān tarkeṇa yojayet 	Those things which are indeed inconceivable should not be reasoned about.
['SA_GR14_ruphbr_u-4303']	prakṛtibhyaḥ paraṃ yac ca tad acintyasya lakṣaṇam // / / //	prakṛtibhyaḥ param yat ca tat acintyasya lakṣaṇam 	And that which is beyond the natural elements is the characteristic of the inconceivable.
['SA_GR14_ruphbr_u-4304']	vibhāvatādīn ānīya kṛṣṇādīn mañjulā ratiḥ /	vibhāvata ādīn ānīya kṛṣṇa ādīn mañjulā ratiḥ 	Rati, being gentle, brings Krishna and others as Vibhavas and others.
['SA_GR14_ruphbr_u-4305']	etair eva tathābhūtaiḥ svaṃ saṃvardhayati sphuṭam // / / //	etaiḥ eva tathābhūtaiḥ svam saṃvardhayati sphuṭam 	It is clear that she herself is nourished by these very same beings in that state.
['SA_GR14_ruphbr_u-4306']	yathā svair eva salilaiḥ paripūrya balāhakān /	yathā svaiḥ eva salilaiḥ paripūrya balāhakān 	Just as the clouds are filled with their own water
['SA_GR14_ruphbr_u-4307']	ratnālayo bhavaty ebhir vṛṣṭais tair eva vāridhiḥ // / / //	ratna ālayaḥ bhavati ebhiḥ vṛṣṭaiḥ taiḥ eva vāridhiḥ 	and the ocean is filled with that very rain, becoming a treasure of jewels.
['SA_GR14_ruphbr_u-4308']	nave ratyaṅkure jāte haribhaktasya kasyacit /	nave rati aṅkure jāte hari bhaktasya kasyacid 	When the sprout of new love arises in someone devoted to Hari,
['SA_GR14_ruphbr_u-4309']	vibhāvatvādihetutvaṃ kiñcit tat kāvyanāṭyayoḥ // / / //	vibhāva tva ādi hetutvam kiñcid tat kāvya nāṭyayoḥ 	it has a slight cause in poetry and drama as the Vibhava and other causes.
['SA_GR14_ruphbr_u-4310']	harer īṣacchrutividhau rasāsvādaḥ satāṃ bhavet /	hareḥ īṣat śruti vidhau rasa āsvādaḥ satām bhavet 	The good people may have a taste for rasa in the slight injunction of the scriptures of Hari.
['SA_GR14_ruphbr_u-4311']	rater eva prabhāvo 'yaṃ hetus teṣāṃ tathākṛtau // / / //	rateḥ eva prabhāvaḥ yam hetuḥ teṣām tathā ākṛtau 	This is the power of love itself, the cause for their being made that way.
['SA_GR14_ruphbr_u-4312']	mādhuryādyāśrayatvena kṛṣṇādīṃs tanute ratiḥ /	                    	Rati manifests Krishna and others as the abode of sweetness and other qualities.
['SA_GR14_ruphbr_u-4313']	tathānubhūyamānās te vistīrṇāṃ kurvate ratim // / / //	tathā anubhūyamānāḥ te vistīrṇām kurvate ratim 	and being experienced in this way, they create an extensive delight.
['SA_GR14_ruphbr_u-4314']	atas tasya vibhāvādicatuṣkasya rater api /	atas tasya vibhāva ādi catuṣkasya rateḥ api 	Therefore, of that set of four, the vibhāvas and the rest, and also of rati,
['SA_GR14_ruphbr_u-4315']	atra sāhāyikaṃ vyaktaṃ mitho 'jasram avekṣyate // / / //	atra sāhāyikam vyaktam mithas jasram avekṣyate 	here, the mutual constant observation is clearly seen to be the helper.
['SA_GR14_ruphbr_u-4316']	kintv etasyāḥ prabhāvo 'pi vairūpye sati kuñcati /	kintu etasyāḥ vairūpye sati kuñcati 	But even the power of this contracts when there is deformity.
['SA_GR14_ruphbr_u-4317', 'SA_GR14_ruphbr_u-4318']	vairūpyas tu vibhāvāder anaucityam udīryate // / / //🔽alaukikyā prakṛtyeyaṃ sudurūhā rasasthitiḥ /	tu vibhāva ādeḥ anaucityam udīryate  alaukikyā prakṛtyā iyam su durūhā rasa sthitiḥ 	And the deformity of the vibhāvas and the rest is said to be impropriety.🔽This state of rasa, which is of an extraordinary nature, is very difficult to establish.
['SA_GR14_ruphbr_u-4319']	yatra sādhāraṇatayā bhāvāḥ sādhu sphuranty amī // / / //	yatra sādhāraṇa tayā bhāvāḥ sādhu sphuranti amī 	Where these emotions shine forth well in a general way.
['SA_GR14_ruphbr_u-4320']	eṣāṃ svaparasambandhaniyamānirṇayo hi yaḥ /	eṣām sva para sambandha niyama a nirṇayaḥ hi yaḥ 	For the determination of the restriction of the relation of these to oneself and others,
['SA_GR14_ruphbr_u-4321']	sādhāraṇyaṃ tad evoktaṃ bhāvānāṃ pūrvasūribhiḥ // / / //	sādhāraṇyam tat evā uktam bhāvānām pūrva sūribhiḥ 	that itself is said to be the generality of the emotions by the ancient teachers.
['SA_GR14_ruphbr_u-4322']	tad uktaṃ śrībharatena	tat uktam śrī bharatena 	That has been said by the illustrious Bharata:
