segmentnr	original	analyzed	translated
['SA_K01_vinv12_u-267']	dadata yūyaṃ bhikṣavas tasya pudgalasya tāsyā āpatteḥ paścimikāyāḥ saṃtateḥ parivāsam iti /	dadata yūyam bhikṣavaḥ tasya pudgalasya tā asyāḥ āpatteḥ paścimikāyāḥ saṃtateḥ parivāsam iti 	Monks, give that person probation for the last offense.
['SA_K01_vinv12_u-268']	yo vā punar anyo 'py evaṃjātīyaḥ /	yaḥ vā punar evaṃjātīyaḥ 	Or anyone else of a similar type.
['SA_K01_vinv12_u-269']	adarśanāyotkṣiptakaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ apraticchannām /	a darśanāya utkṣiptakaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ a praticchannām 	A person who has been ejected for not recognizing an offense has incurred a sanghadisesa offense that is not concealed.
['SA_K01_vinv12_u-270']	sa saṃghenādarśanāyotkṣiptaḥ /	sa saṃghena a darśanāya utkṣiptaḥ 	He is ejected by the Sangha for not recognizing it.
['SA_K01_vinv12_u-271']	osāritaḥ sa tām āpattim apraticchādya bhikṣūṇām ārocayati /	osāritaḥ sa tām āpattim a praticchādya bhikṣūṇām ārocayati 	He was sent away, but without concealing that offense, he told the monks.
['SA_K01_vinv12_u-272']	bhikṣavo bhagavataḥ /	bhikṣavaḥ bhagavataḥ 	The monks told the Blessed One.
['SA_K01_vinv12_u-273']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv12_u-274']	dadata yūyaṃ bhikṣavas tasya pudgalasya ṣaḍ rātraṃ mānāpyam iti /	dadata yūyam bhikṣavaḥ tasya pudgalasya ṣaṣ rātram mānāpyam iti 	Monks, give that person probation for six nights.
['SA_K01_vinv12_u-275']	yo vā punar anyo 'py evaṃjātīyaḥ /	yaḥ vā punar evaṃjātīyaḥ 	Or anyone else of a similar type.
['SA_K01_vinv12_u-276']	yathā śuddhakena dve evaṃ jānato dve smarato dve vaimatikena dve /	yathā śuddhakena dve evam jānataḥ dve smarataḥ dve vaimatikena dve 	Just as with one who is pure, there are two [penances] for one who knows, two for one who remembers, and two for one who is doubtful.
['SA_K01_vinv12_u-277']	yathādarśanāyotkṣiptakenāṣṭau evam apratikarmāyotkṣiptakenāṣṭau apratinisṛṣṭe pāpake dṛṣṭigate utkṣiptakenāṣṭau /	yathā darśanāya utkṣiptakena aṣṭau evam a pratikarmāya utkṣiptakena aṣṭau a pratinisṛṣṭe pāpake dṛṣṭi gate utkṣiptakena aṣṭau 	Just as with one who is suspended for not seeing [an offense], there are eight [penances], so too with one who is suspended for not making amends [for an offense], there are eight, and with one who is suspended for not relinquishing a bad view, there are eight.
['SA_K01_vinv12_u-278', 'SA_K01_vinv12_u-279']	uddānam /🔽paryantena dvādaśikā navikāḥ sārvakālikāḥ /	uddānam  paryantena dvādaśikāḥ navikāḥ sārvakālikāḥ 	The summary:🔽The twelve with the end, the nine, and the all-time [penances],
['SA_K01_vinv12_u-280']	yāmikāṃ navikāṃ kṛtvā padāni daśa paṃca ca //	yāmikām navikām kṛtvā padāni daśa paṃca ca 	Having made the nine-night [penance] for a watch, there are ten and five sections.
['SA_K01_vinv12_u-281']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ 	Now, another person has fallen into an offense entailing suspension.
['SA_K01_vinv12_u-282']	aparimāṇavatīḥ praticchannāḥ /	aparimāṇavatīḥ praticchannāḥ 	He has many concealed [offenses].
['SA_K01_vinv12_u-283']	sa tāsām āpattīnām āpattiparyantaṃ jānāti no tu rātriparyantam /	sa tāsām āpattīnām āpatti paryantam jānāti no tu rātri paryantam 	He knows the end of the offenses but not the end of the nights.
['SA_K01_vinv12_u-284']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv12_u-285']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv12_u-286']	dadata yūyaṃ bhikṣavas tasya pudgalasya tāsām āpattīnām aparimāṇavatya GBM /	dadata yūyam bhikṣavaḥ tasya pudgalasya tāsām āpattīnām 	You monks should give that person the probation for immeasurable offenses.
['SA_K01_vinv12_u-287']	iti kṛtvā śuddhāntikaṃ parivāsam iti /	iti kṛtvā śuddha antikam parivāsam iti 	Having done this, it is probation for those who have concealed for a long time.
['SA_K01_vinv12_u-288']	yo vā punar anyo 'py evaṃjātīyaḥ /	yaḥ vā punar evaṃjātīyaḥ 	Or anyone else of a similar type.
['SA_K01_vinv12_u-289']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ 	Now another person has committed an offense entailing suspension.
['SA_K01_vinv12_u-290']	aparimāṇavatīḥ praticchannāḥ /	aparimāṇavatīḥ praticchannāḥ 	He has concealed immeasurable [offenses].
['SA_K01_vinv12_u-291']	sa tāsām āpattīnām rātriparyantaṃ jānāti no tv āpattiparyantam /	sa tāsām āpattīnām rātri paryantam jānāti na u tu āpatti paryantam 	He knows the duration of the nights of those offenses, but not the duration of the offenses.
['SA_K01_vinv12_u-292']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv12_u-293']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv12_u-294']	dadata yūyaṃ bhikṣavas tasya pudgalasya tāsām āpattīnām aparimāṇavatya MSV III 	dadata yūyam bhikṣavaḥ tasya pudgalasya tāsām āpattīnām 	You monks should give that person the probation for immeasurable offenses.
['SA_K01_vinv12_u-295']	iti kṛtvā yathā praticchannānāṃ parivāsam iti /	iti kṛtvā yathā praticchannānām parivāsam iti 	Having done this, it is probation for those who have concealed for a long time.
['SA_K01_vinv12_u-296']	yo vā punar anyo 'py evaṃjātīyaḥ /	yaḥ vā punar evaṃjātīyaḥ 	Or anyone else of a similar type.
['SA_K01_vinv12_u-297']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ 	Now another person has committed an offense entailing suspension.
['SA_K01_vinv12_u-298']	aparimāṇavatīḥ praticchannāḥ /	aparimāṇavatīḥ praticchannāḥ 	He has concealed immeasurable [offenses].
['SA_K01_vinv12_u-299']	sa tāsāṃ naivāpattiparyantaṃ jānāti no rātriparyantam iti /	sa tāsām na eva āpatti paryantam jānāti na u rātri paryantam iti 	He does not know the duration of the offenses or the duration of the nights.
['SA_K01_vinv12_u-300']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this situation to the Blessed One.
['SA_K01_vinv12_u-301']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv12_u-302']	dadata yūyaṃ bhikṣavas tasya pudgalasya tāsām āpattīnām aparimāṇavatya iti kṛtvā śuddhāntikaṃ parivāsam iti /	dadata yūyam bhikṣavaḥ tasya pudgalasya tāsām āpattīnām aparimāṇavatyaḥ iti kṛtvā śuddha antikam parivāsam iti 	Monks, you should give that person probation for the period of the offenses, considering that the offenses are immeasurable.
['SA_K01_vinv12_u-303']	yo vā punar anyo 'py evaṃjātīyaḥ /	yaḥ vā punar evaṃjātīyaḥ 	Or anyone else of a similar type.
['SA_K01_vinv12_u-304']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ 	Then another person had committed an offense entailing suspension.
['SA_K01_vinv12_u-305']	aparimāṇavatīḥ praticchannāḥ /	aparimāṇavatīḥ praticchannāḥ 	He concealed the immeasurable [offenses].
['SA_K01_vinv12_u-306']	sa tāsām āpattiparyantaṃ jānāti rātriparyantam iti /	sa tāsām āpatti paryantam jānāti rātri paryantam iti 	He knew the limit of the offenses and the limit of the nights.
['SA_K01_vinv12_u-307']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this situation to the Blessed One.
['SA_K01_vinv12_u-308']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv12_u-309']	dadata yūyaṃ bhikṣavas tasya pudgalasya tāsām āpattīnām aparimāṇavatya iti kṛtvā yathā praticchannānāṃ parivāsam iti /	dadata yūyam bhikṣavaḥ tasya pudgalasya tāsām āpattīnām aparimāṇavatyaḥ iti kṛtvā yathā praticchannānām parivāsam iti 	Monks, you should give that person probation for the period of concealment, considering that the offenses are immeasurable.
['SA_K01_vinv12_u-310']	yo vā punar anyo 'py evaṃjātīyaḥ /	yaḥ vā punar evaṃjātīyaḥ 	Or anyone else of a similar type.
['SA_K01_vinv12_u-311']	yathā jānataś catvāri evaṃ smarataś catvāri vaimatikaś catvāri /	yathā jānataḥ catvāri evam smarataḥ catvāri vaimatikaḥ catvāri 	As for one who knows and one who remembers, there are four [penances] in each case, and for one who is doubtful, there are four.
['SA_K01_vinv12_u-312']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ praticchannām /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ praticchannām 	Then another person had committed an offense entailing suspension, which he concealed.
['SA_K01_vinv12_u-313']	tasya saṃghena parivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya saṃghena parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The Saṅgha gave him probation for that offense, with an illegitimate legal procedure that was reversible and fit to be disputed.
['SA_K01_vinv12_u-314']	sa MSV III pārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannām /	sa msu iii pārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrvāpatti pratirūpām praticchannām 	While on probation, he committed an offense entailing suspension, a concealed offense similar to the previous offense.
['SA_K01_vinv12_u-315']	tasya saṃghena mūlaparivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya saṃghena mūla parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The Saṅgha gave him the trial period of six days for that offense, with an illegitimate legal procedure that was reversible and fit to be disputed.
['SA_K01_vinv12_u-316']	sa mūlapārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannām /	sa mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām 	While on trial, he committed an offense entailing suspension, a subsequent offense similar to the offense for which he was on trial.
['SA_K01_vinv12_u-317', 'SA_K01_vinv12_u-318']	tasya saṃghena mūlāpakarṣo dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /🔽mānāpyam apy adharmeṇa /	tasya saṃghena mūla apakarṣaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa  māna āpyam api adharmeṇa 	The Saṅgha gave him the trial period of six days for that offense, with an illegitimate legal procedure that was reversible and fit to be disputed.🔽He was also given the trial period of six days for the previous offense, with an illegitimate legal procedure that was reversible and fit to be disputed.
['SA_K01_vinv12_u-319']	āvrīḍho 'py adharmeṇa /	āvrīḍhaḥ u pi adharmeṇa 	He was also given the trial period of six days for the previous offense, with an illegitimate legal procedure that was reversible and fit to be disputed.
['SA_K01_vinv12_u-320']	ayam ucyate sārvakālikaḥ pudgalaḥ aśuddhaḥ avyutthitas tasyā āpatter na parimucyate /	ayam ucyate sārvakālikaḥ pudgalaḥ aśuddhaḥ avyutthitaḥ tasyāḥ āpatteḥ na parimucyate 	This is called a person who is always impure and not cleared of that offense.
['SA_K01_vinv12_u-321']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ praticchannām /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ praticchannām 	Now, another person has committed an offense entailing suspension, and it is concealed.
['SA_K01_vinv12_u-322']	tasya saṃghena parivāso dattaḥ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena parivāsaḥ dattaḥ dharmeṇa karmaṇā a kopyena āsthāpana arheṇa 	The Saṅgha gave him probation for that offense, by a legal procedure that was illegitimate, reversible, and unfit to stand.
['SA_K01_vinv12_u-323']	sa pārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannām /	sa pārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrvāpatti pratirūpām praticchannām 	While on probation, he committed an offense entailing suspension, a concealed offense similar to the previous offense.
['SA_K01_vinv12_u-324']	tasya saṃghena mūlaparivāso dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya saṃghena mūla parivāsaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The Saṅgha gave him the trial period of six days for that offense, by a legal procedure that was illegitimate, reversible, and unfit to stand.
['SA_K01_vinv12_u-325']	sa mūlapārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannām /	sa mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām 	While on probation, he committed an offense entailing suspension, an intermediate offense similar to the previous offense, and concealed it.🔽The Saṅgha gave him the trial period of six days for that offense, by a legal procedure that was illegitimate, reversible, and unfit to stand.🔽He was granted the trial period of six days for that offense, by a legal procedure that was illegitimate, reversible, and unfit to stand.
['SA_K01_vinv12_u-326', 'SA_K01_vinv12_u-327', 'SA_K01_vinv12_u-328']	tasya saṃghena mūlāpakarṣo dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /🔽mānāpyam apy adharmeṇa /🔽āvrīḍho 'py adharmeṇa /	tasya saṃghena mūla apakarṣaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa  māna āpyam api adharmeṇa  āvrīḍhaḥ u pi adharmeṇa 	He was granted the trial period of six days for that offense, by a legal procedure that was illegitimate, reversible, and unfit to stand.
['SA_K01_vinv12_u-329']	MSV III ayam ucyate yadbhūyaskālakaḥ pudgalaḥ aśuddhaḥ avyutthitas tasyā āpatter na parimucyate /	ayam ucyate yad bhūyaskālakaḥ pudgalaḥ aśuddhaḥ avyutthitaḥ tasyāḥ āpatteḥ na parimucyate 	This is called a person who is mostly in the dark, who is impure, who has not withdrawn, and who is not freed from that offense.
['SA_K01_vinv12_u-330']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ praticchannām /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ praticchannām 	Now, another person has committed an offense entailing suspension, and he conceals it.
['SA_K01_vinv12_u-331']	tasya saṃghena parivāso dattaḥ dharmeṇa karmaṇākopyenāsthāpanārheṇa GBM / /	tasya saṃghena parivāsaḥ dattaḥ dharmeṇa karmaṇā akopyena āsthāpana arha   /	The Saṅgha gave him probation according to the rule, with an irreversible and unchangeable legal procedure that required no further action.
['SA_K01_vinv12_u-332']	sa pārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannām /	sa pārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrvāpatti pratirūpām praticchannām 	While on probation, he committed an offense that is subject to a meeting of the Saṅgha, a concealed offense similar to the previous one.
['SA_K01_vinv12_u-333', 'SA_K01_vinv12_u-334', 'SA_K01_vinv12_u-335']	tasya saṃghena mūlaparivāso dattaḥ dharmeṇa karmaṇākopyenāsthāpanārheṇa /🔽sa mūlapārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannām /🔽tasya saṃghena mūlāpakarṣo dattaḥ adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya saṃghena mūla parivāsaḥ dattaḥ dharmeṇa karmaṇā akopyena āsthāpana arheṇa  sa mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām  tasya saṃghena mūla apakarṣaḥ dattaḥ adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The Saṅgha gave him the trial period according to the rule, with an irreversible and unchangeable legal procedure that required no further action.🔽While on the trial period, he committed an offense that is subject to a meeting of the Saṅgha, a concealed offense similar to the previous offense.🔽The Saṅgha reduced the trial period according to the rule, with a changeable legal procedure that required further action.
['SA_K01_vinv12_u-336']	mānāpyam apy adharmeṇa /	māna āpyam api adharmeṇa 	He was granted the trial period according to an illegitimate legal procedure that required further action.
['SA_K01_vinv12_u-337']	āvrīḍho 'py adharmeṇa /	āvrīḍhaḥ u pi adharmeṇa 	He was granted the trial period according to an illegitimate legal procedure that required further action.
['SA_K01_vinv12_u-338']	ayam ucyate upārdhakālakaḥ pudgalaḥ aśuddhaḥ avyutthitas tasyā āpatter na parimucyate /	ayam ucyate upārdhakālakaḥ pudgalaḥ aśuddhaḥ avyutthitaḥ tasyāḥ āpatteḥ na parimucyate 	This is called a person who has completed half the time, who is impure, who has not emerged from that offense, and who is not released from that offense.
['SA_K01_vinv12_u-339']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ praticchannām /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ praticchannām 	Now, another person has committed an offense that is subject to a meeting of the Saṅgha, a concealed offense.
['SA_K01_vinv12_u-340']	tasya saṃghena parivāso dattaḥ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena parivāsaḥ dattaḥ dharmeṇa karmaṇā a kopyena āsthāpana arheṇa 	The Saṅgha gave him probation according to the rule, with an irreversible action that did not require rehabilitation.
['SA_K01_vinv12_u-341']	sa pārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannām /	sa pārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrvāpatti pratirūpām praticchannām 	While on probation, he committed an offense entailing suspension, an offense committed in the interim, an offense similar to an offense committed earlier, and he concealed it.
['SA_K01_vinv12_u-342']	tasya saṃghena mūlaparivāso dattaḥ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena mūla parivāsaḥ dattaḥ dharmeṇa karmaṇā akopyena āsthāpana arheṇa 	The Saṅgha gave him the trial period according to the rule, with an irreversible action that did not require rehabilitation.
['SA_K01_vinv12_u-343']	sa mūlapārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannām /	sa mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām 	While on the trial period, he committed an offense entailing suspension, an offense committed in the interim, an offense similar to an offense committed earlier, and he concealed it.
['SA_K01_vinv12_u-344', 'SA_K01_vinv12_u-345']	tasya saṃghena mūlāpakarṣo dattaḥ dharmeṇa karmaṇākopyenāsthāpanārheṇa /🔽mānāpyam apy adharmeṇa /	tasya saṃghena mūla apakarṣaḥ dattaḥ dharmeṇa karmaṇā akopyena āsthāpana arheṇa  māna āpyam api adharmeṇa 	The Saṅgha gave him the trial period according to the rule, with an irreversible action that did not require rehabilitation.🔽He was granted the trial period according to the rule, with an irreversible action that did not require rehabilitation.
['SA_K01_vinv12_u-346']	āvrīḍho 'py adharmeṇa /	āvrīḍhaḥ u pi adharmeṇa 	He was granted the trial period according to the rule, with an irreversible action that did not require rehabilitation.
['SA_K01_vinv12_u-347']	ayam ucyate ekadeśakālakaḥ pudgalaḥ aśuddho 'vyutthitas tasyā āpatter na parimucyate /	ayam ucyate eka deśa kālakaḥ pudgalaḥ aśuddhaḥ vyutthitaḥ tasyāḥ āpatteḥ na parimucyate 	This is called a person who is incomplete in one respect and in time, who is impure and not restored, and who is not freed from that offense.
['SA_K01_vinv12_u-348']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ praticchannām /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ praticchannām 	Now, another person has committed an offense entailing suspension and concealed it.
['SA_K01_vinv12_u-349']	tasya saṃghena parivāso dattaḥ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena parivāsaḥ dattaḥ dharmeṇa karmaṇā a kopyena āsthāpana arheṇa 	The Saṅgha gave him probation according to the rule, with an irreversible action that did not require rehabilitation.
['SA_K01_vinv12_u-350']	sa pārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannām /	sa pārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrvāpatti pratirūpām praticchannām 	While on probation, he committed an offense entailing suspension, a concealed offense similar to the previous offense.
['SA_K01_vinv12_u-351']	tasya saṃghena mūlāpakarṣo dattaḥ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena mūla apakarṣaḥ dattaḥ dharmeṇa karmaṇā akopyena āsthāpana arheṇa 	The Sangha gave him probation for that offense according to the rule, by an irreversible legal procedure requiring a motion.
['SA_K01_vinv12_u-352']	sa mūlapārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannām /	sa mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām 	While on probation for the root offense, he committed an offense entailing suspension, a subsequent offense similar to the intermediate offense, and he concealed it.
['SA_K01_vinv12_u-353']	tasya saṃghena mūlāpakarṣo dattaḥ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena mūla apakarṣaḥ dattaḥ dharmeṇa karmaṇā akopyena āsthāpana arheṇa 	The Sangha gave him probation for that offense according to the rule, by an irreversible legal procedure requiring a motion.
['SA_K01_vinv12_u-354']	mānāpyam api dharmeṇa /	mānāpyam api dharmeṇa 	The trial period was also given according to the rule.
['SA_K01_vinv12_u-355']	āvrīḍhas tv adharmeṇa /	āvrīḍhaḥ tu adharmeṇa 	But the rehabilitation was given illegitimately.
['SA_K01_vinv12_u-356']	ayam ucyate pradeśakālakaḥ pudgalaḥ aśuddho 'vyutthitas tasyā āpatter na parimucyate /	ayam ucyate pradeśa kālakaḥ pudgalaḥ aśuddhaḥ vyutthitaḥ tasyāḥ āpatteḥ na parimucyate 	This is called a person who is purified by a part, by time. He is not purified and not emerged from that offense.
['SA_K01_vinv12_u-357']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ praticchannām /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ praticchannām 	Then there is another person who has committed an offense entailing suspension, and he conceals it.
['SA_K01_vinv12_u-358']	tasya saṃghena parivāso dattaḥ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena parivāsaḥ dattaḥ dharmeṇa karmaṇā a kopyena āsthāpana arheṇa 	The Sangha gives him probation according to the rule, by an irreversible legal procedure requiring a motion.
['SA_K01_vinv12_u-359']	sa pārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannām /	sa pārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrvāpatti pratirūpām praticchannām 	While on probation, he committed an offense entailing suspension, a concealed offense similar to the previous offense.
['SA_K01_vinv12_u-360']	tasya saṃghena mūlaparivāso dattaḥ dharmeṇa karmaṇākopyenāsthāpanārheṇa /	tasya saṃghena mūla parivāsaḥ dattaḥ dharmeṇa karmaṇā akopyena āsthāpana arheṇa 	The Sangha gave him the trial period of six days, a legal procedure that is irreversible and fit to stand.
['SA_K01_vinv12_u-361']	sa mūlapārivāsika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannām /	sa mūlapārivāsikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām 	While on probation, he committed an offense entailing suspension, a subsequent offense similar to the previous offense, a concealed offense.
['SA_K01_vinv12_u-362', 'SA_K01_vinv12_u-363']	tasya saṃghena mūlāpakarṣo dattaḥ dharmeṇa karmaṇākopyenāsthāpanārheṇa /🔽mānāpyam api dharmeṇa /	tasya saṃghena mūla apakarṣaḥ dattaḥ dharmeṇa karmaṇā akopyena āsthāpana arheṇa  mānāpyam api dharmeṇa 	The Sangha gave him the trial period of six days, a legal procedure that is irreversible and fit to stand.🔽The Sangha gave him the trial period of six days, a legal procedure that is reversible and unfit to stand.
['SA_K01_vinv12_u-364']	āvrīḍho 'pi dharmeṇa /	āvrīḍhaḥ pi dharmeṇa 	The Sangha gave him the trial period of six days, a legal procedure that is reversible and unfit to stand.
['SA_K01_vinv12_u-365']	ayam ucyate apagatakālakaḥ pudgalaḥ śuddho vyutthitas tasyā āpatteḥ parimucyate /	ayam ucyate apagata kālakaḥ pudgalaḥ śuddhaḥ vyutthitaḥ tasyāḥ āpatteḥ parimucyate 	This is called a person who has completed the trial period, who is pure, who has emerged from that offense, and who is released from it.
['SA_K01_vinv12_u-366']	athāparaḥ pudgalaḥ saṃghāvaśeṣām āpattim āpannaḥ apraticchannām /	atha aparaḥ pudgalaḥ saṃgha avaśeṣām āpattim āpannaḥ a praticchannām 	Now, another person has committed an offense entailing suspension, but has not concealed it.
['SA_K01_vinv12_u-367', 'SA_K01_vinv12_u-368']	tasya saṃghena mānāpyaṃ dattam adharmeṇa karmaṇā kopyena GBM /🔽sthāpanārheṇa /	tasya saṃghena mānāpyam dattam adharmeṇa karmaṇā kopya 🔽sthāpana arheṇa 	The Sangha gave him the trial period of six days, a legal procedure that is illegitimate, reversible, and unfit to stand.🔽The Sangha gave him the trial period of six days, a legal procedure that is illegitimate, reversible, and unfit to stand.
['SA_K01_vinv12_u-369']	MSV III sa mānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ antarāpattiṃ pūrvāpattipratirūpāṃ praticchannām /	sa mānāpya cārikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ antarāpattim pūrvāpatti pratirūpām praticchannām 	He, while still engaged in the penance for the offense concealed for one day, committed another offense entailing suspension, an intermediate offense similar to the previous offense, and concealed it.
['SA_K01_vinv12_u-370']	tasya saṃghena mūlamānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya saṃghena mūlam ānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The Saṅgha gave him the basic penance for that offense, by an illegitimate legal procedure, reversible, fit to be contested.
['SA_K01_vinv12_u-371']	sa mūlamānāpyacārika eva san saṃghāvaśeṣām āpattim āpannaḥ pratyantarāpattim antarāpattipratirūpāṃ praticchannām /	sa mūla mānāpya cārikaḥ eva san saṃgha avaśeṣām āpattim āpannaḥ prati antarāpattim antarāpatti pratirūpām praticchannām 	He, while still engaged in the basic penance for that offense, committed another offense entailing suspension, a further intermediate offense similar to the intermediate offense, and concealed it.
['SA_K01_vinv12_u-372']	tasya saṃghena mūlāpakarṣamānāpyaṃ dattam adharmeṇa karmaṇā kopyena sthāpanārheṇa /	tasya saṃghena mūla apakarṣa mānāpyam dattam adharmeṇa karmaṇā kopyena sthāpanā arheṇa 	The Saṅgha gave him the basic penance for that offense, by an illegitimate legal procedure, reversible, fit to be contested.
