segmentnr	original	analyzed	translated
['SA_GSD37_baudhd_u-1516']	athaapy udāharanti /	atha api udāharanti 	Now they also quote:
['SA_GSD37_baudhd_u-1517', 'SA_GSD37_baudhd_u-1518', 'SA_GSD37_baudhd_u-1519']	aṣṭau grāsā muner bhakṣyāḥ ṣoḍaśaaraṇya /vāsinaḥ /🔽dvātriṃśat tu K /🔽dvātriṃśataṃ gṛhasthasya amitaṃ K /	aṣṭau grāsāḥ muneḥ bhakṣyāḥ ṣoḍaśa araṇya vāsinaḥ  dvātriṃśat tu k  dvātriṃśatam gṛhasthasya amitam kim 	Eight morsels are the food of an ascetic, sixteen for one living in the forest,🔽thirty-two for a householder, and unlimited for a student.
['SA_GSD37_baudhd_u-1520']	gṛhasthasyāparimitaṃ brahmacāriṇaḥ //	gṛhasthasya aparimitam brahmacāriṇaḥ 	Thirty-two for a householder, unlimited for a student.
['SA_GSD37_baudhd_u-1521']	āhita /agnir anaḍvāṃś ca brahmacārī ca te trayaḥ /	āhitaagniḥ anaḍvān ca brahmacārī ca te trayaḥ 	One who has established the sacred fires, an ox, and a celibate student, these three,
['SA_GSD37_baudhd_u-1522']	aśnanta eva sidhyanti naeṣāṃ siddhir anaśnatām // iti //	aśnantaḥ eva sidhyanti na eṣām siddhiḥ an aśnatām iti 	they succeed by eating alone, their success is not by not eating.
['SA_GSD37_baudhd_u-1523']	gṛhastho brahmacārī vā yoanaśnaṃs tu tapaś caret /	gṛhasthaḥ brahmacārī vā tu tapaḥ caret 	A householder or a celibate student who practices austerity by not eating,
['SA_GSD37_baudhd_u-1524']	prāṇa /agnihotra /lopena avakīrṇī bhavet tu saḥ //	prāṇa agnihotra lopena avakīrṇī bhavet tu saḥ 	he becomes one who has omitted the Agnihotra of the vital breaths.
['SA_GSD37_baudhd_u-1525']	anyatra prāyaścittāt /	anyatra prāyaścittāt 	Except for expiation.
['SA_GSD37_baudhd_u-1526']	prāyaścitte tad eva vidhānam //	prāyaścitte tat eva vidhānam 	In expiation, that very rule applies.
['SA_GSD37_baudhd_u-1527']	athaapy udāharanti /	atha api udāharanti 	Now they also quote:
['SA_GSD37_baudhd_u-1528']	antarā prātar /āśaṃ ca sāyam /āśaṃ tathāeva ca /	antarā prātarāśam ca sāyamāśam tathā eva ca 	In between the morning meal and the evening meal, and likewise always,
['SA_GSD37_baudhd_u-1529']	sadā /upavāsī bhavati yo na bhuṅkte kadācana K /	sadā aupavāsī bhavati yaḥ na bhuṅkte kadācana 	he who never eats becomes one who always fasts.
['SA_GSD37_baudhd_u-1530']	kadācaneti //	kadācana iti 	Never means at no time.
['SA_GSD37_baudhd_u-1531']	prāṇa /agnihotra /mantrāṃs tu niruddhe bhojane japet /	prāṇa agnihotra mantrān tu niruddhe bhojane japet 	But when food is restricted, he should recite the mantras of the Prana-Agnihotra.
['SA_GSD37_baudhd_u-1532']	tretā /agnihotra /mantrāṃs tu dravya /alābhe yathā japet //iti //	tretā agnihotra mantrān tu dravya alābhe yathā japet iti 	And when the substance is not available, he should recite the mantras of the Treta-Agnihotra, as prescribed.
['SA_GSD37_baudhd_u-1533']	evam ācaran K /	evam ācaran k 	Thus acting,
['SA_GSD37_baudhd_u-1534']	evam evācaran brahma /bhūyāya kalpate /	evam eva ācaran brahma bhūyāya kalpate 	he who thus acts becomes fit for becoming Brahman.
['SA_GSD37_baudhd_u-1535']	brahma /bhūyāya kalpata iti //	brahmabhūyāya kalpate iti 	He becomes fit for becoming Brahman.
['SA_GSD37_baudhd_u-1536']	pitryam āyuṣyaṃ svargyaṃ yaśasyaṃ puṣṭi /karma ca //	pitryam āyuṣyam svargyam yaśasyam puṣṭi karma ca 	It is conducive to longevity, heaven, fame, and prosperity for the ancestors.
['SA_GSD37_baudhd_u-1537']	trimadhus triṇāciketas trisuparṇaḥ pañca /agniḥṣaḍaṅga /vitśīrṣako jyeṣṭhasāmakaḥ snātaka iti paṅkti /pāvanāḥ //	trimadhuḥ triṇāciketaḥ trisuparṇaḥ jyeṣṭhasāmakaḥ snātakaḥ iti paṅkti pāvanāḥ 	The knower of the Trimadhu, Trinachiketa, Trisuparna, Panchagni, the one who knows the six limbs, the one with the Shirsha, the one who knows the Jyeshthasama, and the Snata - these are the purifiers of the row.
['SA_GSD37_baudhd_u-1538']	tad /abhāve rahasya /vit //	tad abhāve rahasya vid 	In their absence, the knower of the secret.
['SA_GSD37_baudhd_u-1539']	ṛco yajūṃṣi sāmāniiti śrāddhasya mahimā /	ṛcaḥ yajūṃṣi sāmāni iti śrāddhasya mahimā 	The greatness of the Sraddha is stated in the Rig, Yajus, and Sama Vedas.
['SA_GSD37_baudhd_u-1540']	tasmādevaṃ /vidaṃ sapiṇḍam apy āśayet //	tasmāt evaṃvidam sapiṇḍam api āśayet 	Therefore, one should offer food to one who knows this, even if he is a Sapinda.
['SA_GSD37_baudhd_u-1541']	rākṣoghnāni ca sāmāni svadhāvanti yajūṃṣi ca /	rākṣoghnāni ca sāmāni svadhāvanti yajūṃṣi ca 	And the Sama hymns that destroy demons, the Yajus mantras that have their own essence,
['SA_GSD37_baudhd_u-1542']	madhv /ṛcoatha pavitrāṇi śrāvayed āśayanśanaiḥ //	madhvṛcaḥ atha pavitrāṇi śrāvayet āśayan śanais 	and the Rig verses that are sweet - he should recite these sacred texts slowly, with a focused mind.
['SA_GSD37_baudhd_u-1543']	caraṇa /vatoanūcānān yoni /gotra /mantra /asaṃbaddhānK /asambandhānśucīn	caraṇavataḥ anūcānān yoni gotra mantra asaṃbaddhān ka sambandhān śucīn 	the students of the Veda, who are not related to him by birth, gotra, or mantra, who are pure,
['SA_GSD37_baudhd_u-1544']	mantravatas try /avarān ayujaḥ pūrvedyuḥ prātar evavā nimantrya sa /darbha /upakḷpteṣv	mantravataḥ tri avarān ayujaḥ pūrvedyus prātar evavā nimantrya sa darbha aupakḷpteṣu 	and who are at least three in number, on the day before, in the morning, having invited them,
['SA_GSD37_baudhd_u-1545']	āsaneṣu prāṅ /mukhān upaveśayatyudaṅ /mukhān vā //	āsaneṣu prāc mukhān upaveśayati udak mukhān vā 	he seats them on seats arranged with darbha grass, facing east or north.
['SA_GSD37_baudhd_u-1546']	athaenāṃs tila /miśrā apaḥ pratigrāhya gandhair mālyaiścaalaṃkṛtya /	atha enān tila miśrāḥ apaḥ pratigrāhya gandhaiḥ mālyaiḥ ca alaṃkṛtya 	Then, having made them accept water mixed with sesamum seeds, and having adorned them with perfumes and garlands,
['SA_GSD37_baudhd_u-1547', 'SA_GSD37_baudhd_u-1548']	agnau kariṣyāmiiti /🔽anujñātognim upasamādhāyasaṃparistīryaāagnimukhāt kṛtvāannasyaeva K /	agnau kariṣyāmi iti  anujñātaḥ agnim upasamādhāya saṃparistīrya ā agni mukhāt kṛtvā annasya eva kṛtvā 	(he says), I shall perform in the fire.
['SA_GSD37_baudhd_u-1549']	kṛtvājyasyaivatisra āhutīr juhoti /	kṛtvā ājyasya eva tisraḥ āhutīḥ juhoti 	Having obtained permission, having put the fire in order, having completely surrounded it, having made (the offerings) from the beginning of the fire, he should make offerings of food🔽and ghee.
['SA_GSD37_baudhd_u-1550', 'SA_GSD37_baudhd_u-1551']	somāya pitṛ /pītāya svadhā namaḥ svāhā /🔽yamāyaaṅgirasvate pitṛmate svadhā namaḥ svāhā /	somāya pitṛ pītāya svadhā namaḥ svāhā  yamāya aṅgirasvate pitṛmate svadhā namaḥ svāhā 	He offers three oblations: To Soma, drunk by the ancestors, svadhā, homage, svāhā.🔽To Yama, son of Aṅgiras, lord of the ancestors, svadhā, homage, svāhā.
['SA_GSD37_baudhd_u-1552']	agnayekavya /vāhanāya sviṣṭakṛte svadhā namaḥ	agnaye kavyavāhanāya sviṣṭakṛte svadhā namaḥ 	To Agni, the carrier of oblations, the well-offerer, svadhā, homage,
['SA_GSD37_baudhd_u-1553', 'SA_GSD37_baudhd_u-1554']	svāhāiti //🔽tat /śeṣeṇaannam abhighāryaannasyaetā eva tisro K /	svāhā iti  tad śeṣeṇa annam abhighārya annasya etāḥ eva tisraḥ k	svāhā.🔽With the remainder of that, having sprinkled the food, he should make three oblations of food
['SA_GSD37_baudhd_u-1555']	tisraāhutīr juhuyāt //	tisraḥ āhutīḥ juhuyāt 	and three oblations.
['SA_GSD37_baudhd_u-1556']	vayasāṃ piṇḍaṃ dadyāt //	vayasām piṇḍam dadyāt 	He should offer a ball of food to the birds.
['SA_GSD37_baudhd_u-1557']	vayasāṃ hi pitaraḥ pratimayā carantiiti vijñāyate //	vayasām hi pitaraḥ pratimayā caranti iti vijñāyate 	For it is known that the ancestors move about in the form of birds.
['SA_GSD37_baudhd_u-1558']	athaitarat sa /aṅguṣṭhena pāṇināabhimṛśati //	atha etarat sa aṅguṣṭhena pāṇinā abhimṛśati 	Then he touches it with his hand together with the thumb.
['SA_GSD37_baudhd_u-1559', 'SA_GSD37_baudhd_u-1560']	pṛthivī /samantasya K /🔽pṛthivīsamaṃ tasya teagnirupadraṣṭāṛcas te mahimā dattasyaapramādāya pṛthivī	pṛthivī samantasya k  pṛthivī samam tasya te agniḥ upadraṣṭā aṛcaḥ te mahimā dattasya a pramādāya pṛthivī 	For the one whose extent is the earth, Earth is thy extent, etc.
['SA_GSD37_baudhd_u-1561', 'SA_GSD37_baudhd_u-1562']	te pātraṃ dyaurapidhānaṃ brahmaṇas tvā mukhe juhomi brāhmaṇānāṃ tvā vidyāvatāṃprāṇa /apānayor🔽juhomy akṣitam asi mā pitqṇāṃ kṣeṣṭhā amutraamuṣmiṃloka iti /	te pātram dyauḥ apidhānam brahmaṇaḥ tvā mukhe juhomi brāhmaṇānām tvā vidyāvatām prāṇa apānayoḥ  juhomi akṣitam asi mā pitūnām kṣeṣṭhāḥ amutra amuṣmin loke iti 	 The extent of the earth is yours. Your overseer is Agni. The Ṛc verses are your greatness. I offer to you the given (food) for non-negligence. The earth is your vessel, the sky is the cover. I offer to you in the mouth of Brahman. I offer to you the learned Brahmins in the exhalation and inhalation of the vital airs. You are imperishable. Do not abandon me among the fathers in yonder world.
['SA_GSD37_baudhd_u-1563', 'SA_GSD37_baudhd_u-1564']	antarikṣa /samantasya K /🔽antarikṣassamaṃ tasya te vāyurupaśrotā yajūṃṣi te mahimā dattasyaapramādāya pṛthivī	antarikṣa samantasya k  antarikṣaḥ samam tasya te vāyuḥ upaśrotā yajūṃṣi te mahimā dattasya a pramādāya pṛthivī 	 For the one whose extent is the atmosphere, The atmosphere is thy extent, etc.
['SA_GSD37_baudhd_u-1565', 'SA_GSD37_baudhd_u-1566', 'SA_GSD37_baudhd_u-1567']	te pātraṃdyaur apidhānaṃ brahmaṇas tvā mukhe juhomi brāhmaṇānāṃ tvāvidyāvatāṃ prāṇa /apānayor🔽juhomy akṣitam asi mā pitāmahānāṃkṣeṣṭhā amutraamuṣmiṃ loka iti /🔽dyu /samantasya K /	te pātraṃdyauḥ apidhānam brahmaṇaḥ tvā mukhe juhomi brāhmaṇānām tvā avidyāvatām prāṇa apānayoḥ  juhomi akṣitam asi mā pitāmaha anāṃkṣeṣṭhāḥ amutra amuṣmin loke iti  dyu samantasya k 	 The extent of the atmosphere is yours. Your overhearer is Vāyu. The Yajuṣ formulas are your greatness. I offer to you the given (food) for non-negligence. The earth is your vessel, the sky is the cover. I offer to you in the mouth of Brahman. I offer to you the learned Brahmins in the exhalation and inhalation of the vital airs. You are imperishable. Do not abandon me among the grandfathers in yonder world.🔽 For the one whose extent is the sky, The sky is thy extent, etc.
['SA_GSD37_baudhd_u-1568']	dyausamaṃ tasya ta ādityoanukhyātāsāmāni te mahimā dattasya apramādāya pṛthivī	dyau samam tasya te te mahimā dattasya a pramādāya pṛthivī 	 The extent of the sky is yours. The sun is your overseer. The Sāman chants are your greatness. I offer to you the given (food) for non-negligence. The earth is your vessel, the sky is the cover. I offer to you in the mouth of Brahman. I offer to you the learned Brahmins in the exhalation and inhalation of the vital airs. You are imperishable. Do not abandon me among the great-grandfathers in yonder world.
['SA_GSD37_baudhd_u-1569']	te pātraṃ dyaurapidhānaṃ brahmaṇas tvā mukhe juhomi brāhmaṇānāṃ tvā vidyāvatāṃprāṇa /apānayor	te pātram dyauḥ apidhānam brahmaṇaḥ tvā mukhe juhomi brāhmaṇānām tvā vidyāvatām prāṇa apānayoḥ 	I offer you, the vessel, to the heaven, the cover, in the mouth of Brahman. I offer you, the life of the learned Brahmins, to the inhalation and exhalation.
['SA_GSD37_baudhd_u-1570']	juhomy akṣitam asi mā prapitāmahānāṃ kṣeṣṭhāamutraamuṣmiṃ loka iti //	juhomi akṣitam asi mā prapitāmahānām kṣeṣṭhāḥ amutra amuṣmin loke iti 	I offer you, the imperishable, to the great-grandfathers. May you be the best in the other world, in that world.
['SA_GSD37_baudhd_u-1571']	atha vai bhavati //	atha vai bhavati 	Now, it is said:
['SA_GSD37_baudhd_u-1572']	agnau karaṇa /śeṣeṇa tad annam abhighārayet /	agnau karaṇa śeṣeṇa tat annam abhighārayet 	In the fire, with the remaining material, one should pour that food over.
['SA_GSD37_baudhd_u-1573']	nir /aṅguṣṭhaṃ tu yad dattaṃ na tat prīṇāti vai pitqn //	niraṅguṣṭham tu yat dattam na tat prīṇāti vai 	But if it is offered without the thumb, it does not please the ancestors.
['SA_GSD37_baudhd_u-1574']	ubhayoḥ śākhayor muktaṃ pitṛbhyoannaṃ niveditam /	ubhayoḥ śākhayoḥ muktam pitṛbhyaḥ annam niveditam 	The food offered to the ancestors, released from both branches,
['SA_GSD37_baudhd_u-1575']	tad antaram upāsante asurā K /	tat antaram upāsante asurā 	the demons wait for that in between.
['SA_GSD37_baudhd_u-1576', 'SA_GSD37_baudhd_u-1577']	upāsante 'surā vaiduṣṭa /cetasaḥ //🔽yātudhānāḥ piśācāś ca pratilumpanti tathaviḥ /	upāsante surāḥ vaiduṣṭa cetasaḥ  yātudhānāḥ piśācāḥ ca pratilumpanti tathaviḥ 	The demons, with a mind for deceit, wait.🔽The Yātudhānas and Piśācas steal it in the same way.
['SA_GSD37_baudhd_u-1578']	tila /dāne hy adāyāś ca tathā krodha /vaśeasurāḥ //	tila dāne hi a dāyāḥ ca tathā 	For in the offering of sesame seeds, the stingy ones, and the demons under the sway of anger,
['SA_GSD37_baudhd_u-1579']	kāṣāya /vāsā yān kurute japa /homa /pratigrahān /	kāṣāya vāsāḥ yān kurute japa homa pratigrahān 	the ones who perform muttering, oblations, and acceptances wearing ochre garments,
['SA_GSD37_baudhd_u-1580']	na tad devaṃ /gamaṃ K /	na tat devaṃgamam kim 	that does not go to the gods.
['SA_GSD37_baudhd_u-1581']	devagamaṃ bhavati havya /kavyeṣuyathaviḥ //	deva gamam bhavati havya kavyeṣuyat haviḥ 	It goes to the gods in the offerings to ancestors, as one wishes.
['SA_GSD37_baudhd_u-1582']	yac ca dattam anaṅguṣṭhaṃ yac caeva pratigṛhyate /	yat ca dattam an aṅguṣṭham yat ca eva pratigṛhyate 	And what is given without the thumb, and what is accepted,
['SA_GSD37_baudhd_u-1583']	ācāmati ca yas tiṣṭhan na sa tena samṛdhyate // iti //	ācāmati ca yaḥ tiṣṭhat na sa tena samṛdhyate iti 	He who sips water while standing does not prosper by that.
['SA_GSD37_baudhd_u-1584']	ādy /antayor apāṃ pradānaṃ sarvatra //	ādi antayoḥ apām pradānam sarvatra 	The offering of water at the beginning and end is everywhere.
['SA_GSD37_baudhd_u-1585']	jaya /prabhṛti yathā /vidhānam //	jaya prabhṛti yathā vidhānam 	The victory and so on are according to the rules.
['SA_GSD37_baudhd_u-1586']	śeṣam uktam aṣṭakā /home //	śeṣam uktam aṣṭakā home 	The rest is stated in the Ashtaka offering.
['SA_GSD37_baudhd_u-1587']	dvau daive K /	dvau daive k 	Two in the divine.
['SA_GSD37_baudhd_u-1588']	deve pitṛ /kārye trīn ekaikam ubhayatra vā /	deve pitṛ kārye trīn ekaikam ubhayatra vā 	In the divine and in the ancestral rites, three each, or one each in both.
['SA_GSD37_baudhd_u-1589']	bhojayet susamṛddhoapi na prasajyeta K /	bhojayet su samṛddhaḥ api na prasajyeta 	Even if very prosperous, one should not indulge in excess.
['SA_GSD37_baudhd_u-1590', 'SA_GSD37_baudhd_u-1591']	prasajjeta vistare //🔽satkriyāṃ deśa /kālau ca śaucaṃ brāhmaṇa /saṃpadam /	prasajjeta vistare  satkriyām deśa kālau ca śaucam brāhmaṇa saṃpadam 	One should indulge in excess in the expansion.
['SA_GSD37_baudhd_u-1592']	pañcaetān vistaro hanti tasmāt taṃ parivarjayet //	pañca etān vistaraḥ hanti tasmāt tam parivarjayet 	Respect, place, time, purity, and the wealth of Brahmins - these five are destroyed by expansion, therefore one should avoid it.
['SA_GSD37_baudhd_u-1593']	urastaḥ pitaras tasya vāmataś ca pitāmahāḥ /	urastaḥ pitaraḥ tasya vāmataḥ ca pitāmahāḥ 	The ancestors are in his chest, the grandfathers on the left,
['SA_GSD37_baudhd_u-1594']	dakṣiṇataḥ prapitāmahāḥ pṛṣṭhataḥ piṇḍa /tarkakāḥ // iti //	dakṣiṇatas prapitāmahāḥ pṛṣṭhatas piṇḍa tarkakāḥ iti 	the great-grandfathers on the right, and the recipients of the funeral cakes are behind.
['SA_GSD37_baudhd_u-1595']	prajā /kāmasyaupadeśaḥ //	prajā kāmasya aupadeśaḥ 	The instruction for one desiring offspring.
['SA_GSD37_baudhd_u-1596']	prajanana /nimittā samākhyāity aśvināv ūcatuḥ //	prajanana nimittā samākhyā iti aśvinau ūcatuḥ 	The Ashvins said that the designation is based on procreation.
['SA_GSD37_baudhd_u-1597']	āyuṣā tapasā yuktaḥ svādhyāya /ijyā /parāyaṇaḥ /	āyuṣā tapasā yuktaḥ svādhyāya ejyā parāyaṇaḥ 	Endowed with longevity and austerity, devoted to self-study and worship,
['SA_GSD37_baudhd_u-1598']	prajām utpādayed yuktaḥ sve /sve varṇe K /	prajām utpādayet yuktaḥ sve sve varṇe k 	one should beget offspring in one's own caste,
['SA_GSD37_baudhd_u-1599']	vaṃśejita /indriyaḥ //	vaṃśa ijita aindriyaḥ 	having conquered the senses and the lineage.
['SA_GSD37_baudhd_u-1600']	brāhmaṇasyaṛṇa /saṃyogas tribhir bhavati janmataḥ /	brāhmaṇasya ṛṇa saṃyogaḥ tribhiḥ bhavati janmataḥ 	A Brahmin's connection with debt is threefold, from birth,
['SA_GSD37_baudhd_u-1601']	tāni mucyaātmavān bhavati vimukto dharma /saṃśayāt //	tāni mucya ātmavān bhavati vimuktaḥ dharma saṃśayāt 	He becomes liberated, his soul freed, from doubt about Dharma.
['SA_GSD37_baudhd_u-1602']	svādhyāyena ṛṣīn pūjya somena ca puraṃdaram /	svādhyāyena ṛṣīn pūjya somena ca puraṃdaram 	By self-study he worships the sages, by Soma-sacrifice Indra,
['SA_GSD37_baudhd_u-1603']	prajayā ca pitqn pūrvān anṛṇo divi modate //	prajayā ca pitū pūrvān anṛṇaḥ divi modate 	by offspring his ancestors, and debt-free he rejoices in heaven.
['SA_GSD37_baudhd_u-1604']	putreṇa lokāñ jayati pautreṇaanantyam K /	putreṇa jayati pautreṇa anantyam 	By a son he conquers the worlds, by a grandson immortality,
['SA_GSD37_baudhd_u-1605', 'SA_GSD37_baudhd_u-1606']	pautreṇāmṛtamaśnute /🔽atha putrasya pautreṇa nākam evaadhirohati // iti //	pautreṇa amṛtam aśnute  atha putrasya pautreṇa nākam eva adhirohati iti 	by a grandson's son heaven.
['SA_GSD37_baudhd_u-1607']	vijñāyate ca /	vijñāyate ca 	And it is declared:
['SA_GSD37_baudhd_u-1608']	jāyamāno vai brāhmaṇas tribhir ṛṇavājāyate brahmacaryeṇaṛṣibhyo yajñena devebhyaḥ prajayā pitṛbhya iti /	jāyamānaḥ vai brāhmaṇaḥ tribhiḥ ṛṇavā ājāyate brahmacaryeṇa ṛṣibhyaḥ yajñena devebhyaḥ prajayā pitṛbhyaḥ iti 	A Brahmin is born with three debts: to the sages by studentship, to the gods by sacrifice, to the ancestors by offspring.
['SA_GSD37_baudhd_u-1609']	evam ṛṇa /saṃyogaṃ vedo darśayati // cf / / / /	evam ṛṇa saṃyogam vedaḥ darśayati 	Thus the Veda shows the connection with debt.
['SA_GSD37_baudhd_u-1610']	sat /putram utpādyaātmānaṃ tārayati //	sat putram utpādya ātmānam tārayati 	And having produced a good son, he delivers himself.
['SA_GSD37_baudhd_u-1611']	saptaavarān sapta pūrvān ṣaḍ anyān ātma /saptamān /	sapta avarān sapta pūrvān ṣaṭ anyān ātma saptamān 	Seven generations below and seven above, and six others along with himself,
['SA_GSD37_baudhd_u-1612']	sat /putram adhigacchānas tārayaty enaso bhayāt //	sat putram adhigacchānaḥ tārayati enasaḥ bhayāt 	having obtained a good son, he delivers them from sin and fear.
['SA_GSD37_baudhd_u-1613']	tasmāt prajā /saṃtānam utpādya phalam avāpnoti K /	tasmāt prajā saṃtānam utpādya phalam avāpnoti 	Therefore, having produced offspring, one obtains the fruit.
['SA_GSD37_baudhd_u-1614']	phalaṃ prāpnoti //	phalam prāpnoti 	One obtains the fruit.
['SA_GSD37_baudhd_u-1615']	tasmād yatnavān prajām utpādayet //	tasmāt yatnavān prajām utpādayet 	Therefore, one should be diligent in producing offspring.
['SA_GSD37_baudhd_u-1616']	auṣadha /mantra /saṃyogena //	auṣadha mantra saṃyogena 	By the combination of herbs and mantras.
['SA_GSD37_baudhd_u-1617']	tasyaupadeśaḥ śruti /sāmānyenaupadiśyate //	tasya aupadeśaḥ śruti sāmānyena upadiśyate 	Its teaching is the Veda. It is taught in general.
['SA_GSD37_baudhd_u-1618']	sarva /varṇebhyaḥ phalavattvād K /	sarva varṇebhyaḥ phalavat tvāt k 	For all the castes, because it has results.
['SA_GSD37_baudhd_u-1619', 'SA_GSD37_baudhd_u-1620']	phalattvād iti /🔽phalavattvād K /	phalat tvāt iti  phalavat tvāt k 	Because it has results.
['SA_GSD37_baudhd_u-1621']	phalattvād iti //	phalat tvāt iti 	Because it has results.
['SA_GSD37_baudhd_u-1622']	athaataḥ saṃnyāsa /vidhiṃ vyākhyāsyāmaḥ //	atha atas saṃnyāsa vidhim vyākhyāsyāmaḥ 	Now, we will explain the method of renunciation.
['SA_GSD37_baudhd_u-1623']	soata eva brahmacaryavān pravrajatiity ekeṣām //	saḥ atas eva brahmacaryavān pravrajati iti ekeṣām 	Some say that one renounces only after having observed celibacy.
['SA_GSD37_baudhd_u-1624']	atha śālīna /yāyāvarāṇām anapatyānām //	atha śālīna yāyāvarāṇām anapatyānām 	Then, for the Shalinis and Yayavaras who have no children,
['SA_GSD37_baudhd_u-1625']	vidhuro vā prajāḥ svadharme pratiṣṭhāpya vā //	vidhuraḥ vā prajāḥ svadharme pratiṣṭhāpya vā 	or for the widower who has established his offspring in their own duties,
['SA_GSD37_baudhd_u-1626']	saptatyā ūrdhvaṃ saṃnyāsam upadiśanti //	saptatyāḥ ūrdhvam saṃnyāsam upadiśanti 	they teach renunciation after seventy.
['SA_GSD37_baudhd_u-1627']	vānaprasthasya vā karma /virāme //	vānaprasthasya vā karma virāme 	Or for the forest-dweller, when he ceases from ritual action.
['SA_GSD37_baudhd_u-1628']	eṣa nityo mahimā brāhmaṇasya na karmaṇā vardhate nokanīyān /	eṣa nityaḥ mahimā brāhmaṇasya na karmaṇā vardhate na ukanīyān 	This is the eternal greatness of the Brahmin. He does not grow by ritual action, nor does he diminish.
['SA_GSD37_baudhd_u-1629']	tasyaevaātmā padavit taṃ viditvā na karmaṇā lipyatepāpakena // iti // cf / / / /	tasya eva ātmā pada vid tam viditvā na karmaṇā lipyate pāpakena iti 	His self is the knower of the foot. Knowing him, one is not tainted by evil action.
['SA_GSD37_baudhd_u-1630']	apunarbhavaṃ nayatiiti nityaḥ //	apunarbhavam nayati iti nityaḥ 	It leads to non-return. Therefore, it is eternal.
['SA_GSD37_baudhd_u-1631', 'SA_GSD37_baudhd_u-1632']	mahad enaṃ gamayatiiti mahimā //🔽keśa /śmaśru /loma /nakhāni vāpayitvāupakalpayate //	mahat enam gamayati iti mahimā  keśa śmaśru loma nakhāni vāpayitvā upakalpayate 	It carries him to greatness. Therefore, it is greatness.🔽Having shaved his head, beard, body hair, and nails, he prepares
['SA_GSD37_baudhd_u-1633']	yaṣṭayaḥ śikyaṃ jala /pavitraṃ kamaṇḍaluṃ pātram iti //	yaṣṭayaḥ śikyam jala pavitram kamaṇḍalum pātram iti 	a staff, a sling, a water strainer, a water pot, and a bowl.
['SA_GSD37_baudhd_u-1634']	etat samādāya grāma /ante grāma /sīmānteagny /agārevāājyaṃ payo dadhiiti trivṛt prāśyaupavaset //	etat samādāya grāma ante grāma sīmānte agnyagārā iva ājyam payaḥ dadhi iti trivṛt prāśya upavaset 	Having taken this, he should eat at the end of the village, at the edge of the village, in the fire-house, ghee, milk, and curd - this threefold - and fast.
['SA_GSD37_baudhd_u-1635', 'SA_GSD37_baudhd_u-1636']	apo vā //🔽oṃ bhūḥ sāvitrīṃ praviśāmi tat savitur vareṇyam /	apaḥ vā  om bhūḥ sāvitrīm praviśāmi tat savituḥ vareṇyam 	Or water.🔽Om. I enter the Savitri: That excellent splendor of the divine Savita.
['SA_GSD37_baudhd_u-1637']	oṃbhuvaḥ sāvitrīṃ praviśāmi bhargo devasya dhīmahi /	oṃbhuvaḥ sāvitrīm praviśāmi bhargaḥ devasya dhīmahi 	Om. I enter the Savitri: We meditate on the divine Savita.🔽Om. I enter the Savitri: May he inspire our thoughts.
['SA_GSD37_baudhd_u-1638', 'SA_GSD37_baudhd_u-1639']	oṃ suvaḥ sāvitrīṃpraviśāmi dhiyo yo naḥ pracodayād iti /🔽pacchopad /śas	om suvar sāvitrīm praviśāmi dhiyaḥ yaḥ naḥ pracodayāt iti  pacchā upadūḥ 	In the reverse order,
['SA_GSD37_baudhd_u-1640']	ardharcaśastataḥ samastayā ca vyastayā ca //	ardharcaśaḥ tatas samastayā ca vyastayā ca 	then by half-verses, then by the complete verse, both in the forward and reverse order.
['SA_GSD37_baudhd_u-1641', 'SA_GSD37_baudhd_u-1642', 'SA_GSD37_baudhd_u-1643']	ātmānam ātmana K omits /🔽ātmānam ātmana āśramādāśramam upanīya brahma /pūto bhavatiiti vijñāyate //🔽athaapy udāharanti /	ātmānam omits  ātmānam ātmanaḥ āśramāt āśramam upanīya brahma pūtaḥ bhavati iti vijñāyate  atha api udāharanti 	The self is united with the self.
['SA_GSD37_baudhd_u-1644']	āśramād āśramaṃ gatvā huta /homo jita /indriyaḥ /	āśramāt āśramam gatvā huta homaḥ jita aindriyaḥ 	It is known that by going from one stage of life to another, having offered oblations, having conquered the senses,
['SA_GSD37_baudhd_u-1645']	bhikṣā /bali /pariśrāntaḥ paścād bhavati bhikṣukaḥ // iti //	bhikṣā bali pariśrāntaḥ paścāt bhavati bhikṣukaḥ iti 	and being exhausted from begging and offering oblations, one becomes a mendicant in the end.
['SA_GSD37_baudhd_u-1646']	sa eṣa bhikṣur ānantyāya //	saḥ eṣa bhikṣuḥ ānantyāya 	This mendicant attains infinity.
['SA_GSD37_baudhd_u-1647']	purāādityasyaastamayād gārhapatyamupasamādhāyaanvāhāryapacanam	purā ādityasya astamayāt gārhapatyam upasamādhāya anvāhāryapacanam 	Before sunset, having kindled the householder's fire, the Anvähäryapacana fire,
['SA_GSD37_baudhd_u-1648']	āhṛtya jvalantam āhavanīyamuddhṛtya gārhapatya ājyaṃ vilāpyautpūya sruci catur /gṛhītaṃgṛhītvā	āhṛtya jvalantam āhavanīyam uddhṛtya gārhapatye ājyam vilāpya utpūya sruci caturgṛhītam gṛhītvā 	Having taken out the blazing Āhavanīya fire, having taken out the clarified butter from the Gārhapatya, having melted it and purified it, having taken four spoonfuls in the ladle,
