segmentnr	original	analyzed	translated
['SA_MB_kuladiipikaaHK-1046']	lākṣārasārditamiva kṣitimaṇḍalaṃ ca //	lākṣā rasa arditam iva kṣiti maṇḍalam ca 	who is the equal of the lord of the left (Śiva), may their bodies be sprinkled with nectar even by the god of death.
['SA_MB_kuladiipikaaHK-1047']	dhyāyanti ye rucicayairharavallabhāyā	dhyāyanti ye ruci cayaiḥ hara vallabhāyā 	Those who meditate on the beloved of Hara with a multitude of desires,
['SA_MB_kuladiipikaaHK-1048']	lajjāṃ vihāya bhuvitāṃ nanu yānti kāntāḥ /	lajjām vihāya bhuvitām nanu yānti kāntāḥ 	having abandoned shame, surely attain beloveds on earth.
['SA_MB_kuladiipikaaHK-1049']	śaktiṃ haṃsena yuktāṃ kamalajanilayātvajranāḍyantarālānni bindaccandrabimbāntara khagapasudhābindusandohamandam /	śaktim haṃsena yuktām bindat candra bimba antara khaga pasudhā bindu sandoha mandam 	Having brought the power united with the Hamsa, through the channel of the adamantine nerve, from the lotus-navel, to the drop of nectar in the orb of the moon within the bindu, slowly,
['SA_MB_kuladiipikaaHK-1050']	nītvā tatraiva nityaṃ smarati khagagatāmātmanaḥ śaktimādyāṃ	nītvā tatra eva nityam smarati khaga gatām ātmanaḥ śaktim ādyām 	and having placed it there, one should always remember one's own primordial power, moving in the sky,
['SA_MB_kuladiipikaaHK-1051', 'SA_MB_kuladiipikaaHK-1052']	yastasyā jāṇḍabhāṇḍapralayamapaghanaṃ syādghanaṃ mṛtyumṛtyoḥ //🔽pītābhāṃ stambhanādauśaśadharadhavalā śāntikādau	yaḥ tasyāḥ jāṇḍa bhāṇḍa pralayam apaghanam syāt ghanam mṛtyu mṛtyoḥ  pīta ābhām stambha nādau śaśadhara dhavalā śāntika ādau 	for him, the dissolution of the universe would be the destruction of death's death.🔽Yellowish in stupefying, white as the moon in pacifying,
['SA_MB_kuladiipikaaHK-1053', 'SA_MB_kuladiipikaaHK-1054']	su dhūmrāmuccāṭādau japāhāṃ tribhuvanajanatākarṣaṇe kārmaṇe ca /🔽nityānnityaṃ viśuddhasphaṭikamaṇi nibhāṃ khecaratvādi	su tribhuvana jana tā ākarṣaṇe kārmaṇe ca  nityāt nityam viśuddha sphaṭika maṇi nibhām khecara tva ādi 	very smoky in exorcising, swallowing in captivating the people of the three worlds, and in bewitching.🔽Always, the pure one, resembling a crystal gem, in the attainment of the power to move in the sky, etc.,
['SA_MB_kuladiipikaaHK-1055']	siddhau mokṣe sākṣādapetāṃ bujagagananibhāṃ bhāvayedbhaktigamyām //	siddhau mokṣe sākṣāt apetām buja gagana nibhām bhāvayet bhakti gamyām 	in liberation, one should contemplate the one who has directly attained, resembling the sky and a serpent, who is attainable by devotion.
['SA_MB_kuladiipikaaHK-1056', 'SA_MB_kuladiipikaaHK-1057']	mārge'sminnava lakṣamakṣayapadaprāptyai budho lakṣayenmantrāṇāmiha yena siddhiratulā pañcaprakārā api / ādharadhvaja nābhideśa hṛdudaraḥ kaṇṭhe tathā lambake bhrūmadhye'pi ca bhūtanātha nilayasthāne navānte'pi ca / ādhāre kanakaprabhaṃ pravilasaddīptāṃ kṛtiḥ ṣaṇmukhasthāne nṛtanabhānukānti sadṛśaṃ nābhau hṛdambhoruhe /🔽p / 	mārge smin nava lakṣam akṣaya pada prāptyai budhaḥ lakṣayet mantrāṇām iha yena siddhiḥ atulā pañca prakārā api ādharadhvaja nābhi deśa hṛd udaraḥ kaṇṭhe tathā lambake bhrū madhye api ca bhūtanātha nilaya sthāne navānte api ca ādhāre kanaka prabham pravilasat dīptām kṛtiḥ ṣaṇmukha sthāne nṛtana bhānu kānti sadṛśam nābhau hṛd ambhoruhe  p 	In the base, shining like golden light, the form of a lamp, in the place of the six-faced one, resembling the brilliance of a new risen sun, in the navel, in the lotus of the heart,
['SA_MB_kuladiipikaaHK-1058']	dīpākāramurontarekharakarodyotaprabhaṃ bhāvayet	dīpa ākāram uraḥ nta rekhara kara udyota prabham bhāvayet 	One should contemplate the form of a lamp in the middle of the chest, shining with the brilliance of the rising sun.
['SA_MB_kuladiipikaaHK-1059', 'SA_MB_kuladiipikaaHK-1060']	kaṇṭhe dīpaśikhākṛtirmaṇigaṇodyotaṃ bhruvorantare /🔽navāntā ca jyotirbhavabhayatamordhvaṃsakuśalaṃ	kaṇṭhe dīpa śikhā ākṛtiḥ maṇi gaṇa udyotam bhruvoḥ antare  nava antā ca jyotiḥ bhava bhayatama ūrdhvaṃsa kuśalam 	In the throat, the form of a lamp flame, shining with the brilliance of a collection of gems, in the space between the eyebrows,🔽And at the end of the nine, the light that is skilled in destroying the darkness of fear of worldly existence,
['SA_MB_kuladiipikaaHK-1061']	tadetadviśvākhyāṃ niratiśaya śarmormijanakam /	tat etat viśva ākhyām niratiśaya śarma ūrmi janakam 	That which is known as the universe, which generates waves of unsurpassed bliss,
['SA_MB_kuladiipikaaHK-1062']	durāpaṃ pāpairyatribhuvanadharaṃ traipuramiti	durāpam pāpaiḥ yat tribhuvana dharam traipuram iti 	Which is difficult to attain by the sinful, where the bearer of the three worlds is known as Tripura,
['SA_MB_kuladiipikaaHK-1063']	pratītaṃ tatvānāṃ yaduparigataṃ tacca paramam /	pratītam tatvānām yat upari gatam tat ca paramam 	And which is the supreme state of the principles of existence.
['SA_MB_kuladiipikaaHK-1064']	iti liṅganirnayonāma ṣaṣṭhaḥ paṭalaḥ //	iti liṅganirnayaḥ nāma ṣaṣṭhaḥ paṭalaḥ 	Thus ends the sixth chapter named The System of the Linga.
['SA_MB_kuladiipikaaHK-1065']	atha trilokārcitaśāsanāyā vakṣyāmi bāhyārcanamambikāyāḥ /	atha triloka arcita śāsanāyāḥ vakṣyāmi bāhya arcanam ambikāyāḥ 	Now I shall describe the external worship of Ambika, whose command is revered in the three worlds.
['SA_MB_kuladiipikaaHK-1066']	yadarcanīyatvamupaiti kurva rvītale sarvajanairmanuṣyaḥ //	yat arcanīya tvam upaiti kurva rvī tale sarva janaiḥ manuṣyaḥ 	By which a man attains the state of being worthy of worship by all people on the earth.
['SA_MB_kuladiipikaaHK-1067']	śuddhe manojñe paśu dṛṣṭipātavivarjite devagṛhe gṛhe vā /	śuddhe manojñe dṛṣṭi pāta vivarjite devagṛhe gṛhe vā 	In a temple or house that is pure, pleasing, and free from the gaze of animals,
['SA_MB_kuladiipikaaHK-1068']	pūrvoktamārgeṇa kṛtātmaśuddhi sthānasya śuddhiṃ vidadhītapaścāt /	pūrva ukta mārgeṇa sthānasya śuddhim vidadhīta paścāt 	Having performed self-purification by the previously mentioned method, one should then perform the purification of the place.
['SA_MB_kuladiipikaaHK-1069']	bhagavataḥ paramasya pūrvayuktaṃ gaganaṃ sā nalavāmadṛk tathaiva /	bhagavataḥ paramasya pūrva yuktam gaganam sā nala vāma dṛś tathā eva 	The sky, which is the supreme abode of the Lord, is the same as the left eye of the goddess.
['SA_MB_kuladiipikaaHK-1070']	kuśatoya samutkṣaṇāt kṣameyamanunānena viśudhyate samantāt /	samantāt 	By sprinkling water on the kuśa grass, one should forgive with this mantra, and the place becomes purified all around.
['SA_MB_kuladiipikaaHK-1071']	akulaṃ sakulādi tarkabījaṃ	          	The seed of reasoning, along with the Kula and others,
['SA_MB_kuladiipikaaHK-1072']	śivapūrveṇayutaṃ sahendukhaṇḍam /	         	united with Śiva and the crescent moon,
['SA_MB_kuladiipikaaHK-1073']	amunāmanunā samāhitātmā	amunā amanunā samāhita ātmā 	with a concentrated mind, one should recite this mantra
['SA_MB_kuladiipikaaHK-1074']	tanuyāddravya samutkṣaṇaṃ kuryādbhiḥ //	samutkṣaṇam 	and perform the sprinkling of the substances with water.
['SA_MB_kuladiipikaaHK-1075']	puṣkaraṃ śivamukhādisayutaṃ	puṣkaram śiva mukha ādi sayutam 	The lotus, along with Śiva and others,
['SA_MB_kuladiipikaaHK-1076', 'SA_MB_kuladiipikaaHK-1077', 'SA_MB_kuladiipikaaHK-1078']	pātraśuddhimanureṣa kīrtitaḥ /🔽p / 🔽kṣālayedamṛtavāribhistataḥ	pātra śuddhi manuḥ eṣa kīrtitaḥ  p  kṣālayet amṛta vāribhiḥ tatas 	this mantra is recited for the purification of the vessel.
['SA_MB_kuladiipikaaHK-1079']	pātrajātamamunaiva mānavaḥ /	pātra jātam amunā eva mānavaḥ 	Then one should wash the vessels with the waters of nectar with this very mantra.
['SA_MB_kuladiipikaaHK-1080']	vilimpettataḥ pīṭhamambhobhidhautaṃ	vilimpet tatas pīṭham ambhaḥ abhidhautam 	Then one should anoint the altar washed with water
['SA_MB_kuladiipikaaHK-1081']	svayaṃ bhūtapuṣpaindukāsturikābhiḥ //	svayam bhūtapuṣpa ainduka āsturikābhiḥ 	with one's own flowers, camphor, and sandalwood.
['SA_MB_kuladiipikaaHK-1082']	sakāśmīragorocanābhiḥ samantālli	sa kāśmīra gorocanābhiḥ 	With saffron and gorocana all around,
['SA_MB_kuladiipikaaHK-1083']	khedatra yantraṃ tato vakṣyamāṇam /	yantram tatas vakṣyamāṇam 	The Yantra described later should be drawn with saffron from Kashmir all around.
['SA_MB_kuladiipikaaHK-1084']	trikoṇaṃ vilikhyānuvṛttaṃ dalānāṃ	trikoṇam vilikhya anuvṛttam dalānām 	Having drawn a triangle with continuous petals,
['SA_MB_kuladiipikaaHK-1085']	tataḥ pañcakaṃ tadbahiścāpi vṛttam //	tatas pañcakam tad bahis ca api vṛttam 	then a set of five outside it, and also a circle.
['SA_MB_kuladiipikaaHK-1086']	punaḥ ṣaḍdalaṃ bāhyatastasya vṛttaṃ	punar ṣaṣ dalam bāhyatas tasya vṛttam 	Again, outside that, a six-petaled lotus, and a circle,
['SA_MB_kuladiipikaaHK-1087', 'SA_MB_kuladiipikaaHK-1088']	likhedaṣṭapatrāṇi tadbāhyatonu /🔽pīṭhasyottarabhāge guru paṅktiṃ pūjayedvidhivat //	likhet aṣṭa patrāṇi tat bāhyatas nu  pīṭhasya uttara bhāge guru paṅktim pūjayet vidhivat 	outside that, he should draw eight-petaled lotuses.🔽On the northern part of the pedestal, the teacher should worship the row of Gurus according to the rules.
['SA_MB_kuladiipikaaHK-1089']	vāyavyadikpradeśādārabhyeśānaparyantam /	vāyavya diś pradeśāt ārabhya īśāna paryantam 	Starting from the northwest direction up to the northeast.
['SA_MB_kuladiipikaaHK-1090']	ādhāraśaktimāsanamūlenantaṃ ca saṃpūjya //	ādhāra śaktim āsana mūlena antam ca saṃpūjya 	Having worshipped the Foundation Shakti and Ananta at the base of the seat,
['SA_MB_kuladiipikaaHK-1091']	kūrmaṃ tadupari pṛthivīmapi gandhādyairyathārcayenmantrī /	kūrmam tad upari pṛthivīm api gandha ādyaiḥ yathā arcayet mantrī 	the worshipper should worship the tortoise and the earth with scents etc.
['SA_MB_kuladiipikaaHK-1092']	pīṭhasyāgneyādiṣu catuṣkoṇeṣu pūjayetkramaśaḥ //	pīṭhasya āgneya ādiṣu catuṣkoṇeṣu pūjayet kramaśas 	And in the four corners beginning with the southeast of the pedestal, he should worship Dharma etc. in order,
['SA_MB_kuladiipikaaHK-1093']	dharmādīn gandhādyaiścaturo dharmādikāṃstathā dikṣu /	dharma ādīn gandha ādyaiḥ caturaḥ dharma ādikān tathā dikṣu 	and the four beginning with Dharma with scents etc., and likewise in the directions.
['SA_MB_kuladiipikaaHK-1094']	pīṭhasyopari satvarajastamasāṃ tritayaṃ ca saṃpūjya //	pīṭhasya upari satva rajaḥ tamasām tritayam ca saṃpūjya 	Having worshipped the triad of Sattva, Rajas and Tamas on the pedestal,
['SA_MB_kuladiipikaaHK-1095']	tadupari padmaṃ tasminvasu raviśaśimaṇḍalāni yajet /	tad upari padmam tasmin vasu ravi śaśi maṇḍalāni yajet 	on that, a lotus, on that, the circles of the sun and moon, he should worship the eight Vasus.
['SA_MB_kuladiipikaaHK-1096']	pretaṃ trikoṇamadhyagata śaśimaṇḍalamadhyame yajettadanva	pretam trikoṇa madhya gata śaśi maṇḍala madhyame yajet tad anva 	The ghost, located in the middle of the triangle, in the middle of the moon circle, he should worship it along with
['SA_MB_kuladiipikaaHK-1097', 'SA_MB_kuladiipikaaHK-1098']	tadupari śaṅkaradayitāṃ hṛdayāmbujagahvarāt samāvāhya /🔽p / 	tad upari śaṅkara dayitām hṛdaya ambuja gahvarāt samāvāhya  p 	Having invoked the beloved of Shankara above that, from the cave of the lotus of the heart,
['SA_MB_kuladiipikaaHK-1099']	saṃsthāpya sannirudhya praṇipatya ca darśayenmudrām /	saṃsthāpya sannirudhya praṇipatya ca darśayet mudrām 	and having established, restrained, and bowed down, one should show the mudra.
['SA_MB_kuladiipikaaHK-1100', 'SA_MB_kuladiipikaaHK-1101', 'SA_MB_kuladiipikaaHK-1102']	guhyākhyāmatiguhyāmarghyādikamācaredvidhivat //🔽vāme trikoṇakoṇe pāśakarāṃ taptahemasaṃkāśām /🔽ratimarcayenmanoharaveṣāṃ svenaiva bījena //	guhya ākhyām ati guhyām arghya ādikam ācaret vidhivat  vāme trikoṇa koṇe pāśa karām tapta hema saṃkāśām  ratim arcayet manohara veṣām svena eva bījena 	One should perform the secret worship, which is very secret, with offerings etc. in the prescribed manner.🔽In the left corner of the triangle, one should worship Rati, who has a noose in her hand, who is like molten gold, who has an enchanting dress, with her own seed syllable.
['SA_MB_kuladiipikaaHK-1103']	prītaṃ dakṣiṇakoṇe nijabījenārcayeccha śāṅkanibhām /	prītam dakṣiṇa koṇe nija bījena arcayet śa śāṅka nibhām 	In the right corner, one should worship Prita, who is like a flame of fire, with her own seed syllable.
['SA_MB_kuladiipikaaHK-1104']	aṅkuśahastāṃ sumukhīmujvalaveṣāṃ sugandhādyaiḥ //	aṅkuśa hastām su mukhīm ujvala veṣām su gandha ādyaiḥ 	She has a goad in her hand, a beautiful face, a shining dress, and is anointed with perfumes etc.
['SA_MB_kuladiipikaaHK-1105']	āsīnaṃ kusumāyudhamagre devyāḥ samarcayenmantrī /	āsīnam kusumāyudham agre devyāḥ samarcayet mantrī 	The worshipper should worship Kama, the god of love, seated in front of the Goddess.
['SA_MB_kuladiipikaaHK-1106']	bandhūkakusumavarṇaṃ kārayutakodaṇḍadaṇḍaśaram //	bandhūka kusuma varṇam kāra yuta kodaṇḍa daṇḍa śaram 	He should be made to have the color of a bandhuka flower, with a bow and arrows in his hand.
['SA_MB_kuladiipikaaHK-1107']	kāmasya kāmarājaṃ ratibījaṃ vāgbhavaṃ samuddiṣṭam /	kāmasya kāmarājam ratibījam vāgbhavam samuddiṣṭam 	The seed syllable of Kama is said to be the king of Kama, the seed of Rati, and the seed of Vama.
['SA_MB_kuladiipikaaHK-1108', 'SA_MB_kuladiipikaaHK-1109']	sammohanākhyamantyaṃ prīte bījaṃ tathā proktam //🔽śarapañcakadevatāsvamantrairabhipūjyā dalapañcakeṣu teṣu /	sammohana ākhyam antyam prīte bījam tathā proktam  śara pañcaka devatā sva mantraiḥ abhipūjyāḥ dala pañcakeṣu teṣu 	The last syllable of the Sammohana mantra is said to be the seed of Prita.🔽Having worshipped the five goddesses of the arrows with their respective mantras in the five petals,
['SA_MB_kuladiipikaaHK-1110']	śaśikāñcana sāndhyameghanīlotpalamāñjiṣṭhanibhāstaruṇyaḥ //	śaśi kāñcana sāndhya megha nīlotpala māñjiṣṭha nibhāḥ taruṇyaḥ 	the young women who are like the moon, gold, evening clouds, blue lotus, and mañjiṣṭhā.
['SA_MB_kuladiipikaaHK-1111']	drāviṇyādyāḥ kramaśaḥ sarvābharaṇopaśobhitāḥ samadāḥ /	drāviṇī ādyāḥ kramaśas sarva ābharaṇa upaśobhitāḥ sa madāḥ 	Draavinya and others, all adorned with ornaments, intoxicated,
['SA_MB_kuladiipikaaHK-1112']	savyakarakalitabāṇāḥ śeṣakaraiḥ kṛtanamaskārāḥ //	savya kara kalita bāṇāḥ śeṣa karaiḥ kṛta namaskārāḥ 	with arrows in their right hands, with salutations made with their remaining hands.
['SA_MB_kuladiipikaaHK-1113', 'SA_MB_kuladiipikaaHK-1114']	tato bhagākhyāṃ bhagajihvikāṃ ca devīṃ bhagāsyāṃ bhagasarpaṇīṃ ca yajedbhagākṣīṃ ca daleṣu ṣaṭsu tathā bhagāhlādanikāḥ krameṇa /🔽śaradaṃbudadhūmra sāndhya vārmukphalinī rātri suvarṇavarṇatulyāḥ /	tatas bhaga ākhyām bhagajihvikām ca devīm bhaga āsyām bhaga sarpaṇīm ca yajet bhaga akṣīm ca daleṣu ṣaṭsu tathā bhaga āhlādanikāḥ krameṇa              	Then one should worship the goddess called Bhaga, Bhagajihvika, Bhagasya, Bhagasarpini, and Bhagaakshi in the six petals, and the Bhagaahladanikas in order.🔽Dark like autumn clouds, evening, smoke, a ripe fruit, night, and gold in color,
['SA_MB_kuladiipikaaHK-1115', 'SA_MB_kuladiipikaaHK-1116']	rucirābharaṇo jvalāstaruṇyo madirānanditamānasāmanojñāḥ /🔽karaiḥ khaḍgaśūlāsi vetāladaṇḍān	rucira ābharaṇaḥ jvalāḥ taruṇyaḥ madirā ānandita mānasā manojñāḥ  karaiḥ khaḍga śūla asi vetāla daṇḍān 	Adorned with beautiful ornaments, young, blazing, with minds delighted by wine, charming,🔽Holding in their own hands swords, spears, scimitars, vetala staffs,
['SA_MB_kuladiipikaaHK-1117', 'SA_MB_kuladiipikaaHK-1118']	sa kuntānnijaibibhṛtīḥ kheṭakaṃ ca /🔽p / 	sa kuntān nijaiḥ bibhṛtīḥ kheṭakam ca  p 	spears, and khETakas.
['SA_MB_kuladiipikaaHK-1119']	parairvismayantyaḥ kapālasya khaṇḍaṃ	paraiḥ vismayantyaḥ kapālasya khaṇḍam 	Amazed by others, a piece of skull,
['SA_MB_kuladiipikaaHK-1120']	tanuṃ dundubhinnādabindvākhyamudre /	tanum dundubhid nādabindu ākhya mudre 	the body, the mudra called Dundubhinada-bindu,
['SA_MB_kuladiipikaaHK-1121']	kathayāmi bhagādi devatānāmiha	kathayāmi bhaga ādi devatānām iha 	I will tell here the seed syllables of the deities beginning with Bhaga,
['SA_MB_kuladiipikaaHK-1122']	bījānyapi vāgbhavaṃ sadaṇḍam //	bījāni api vāc bhavam sa daṇḍam 	along with the syllable of speech and the staff.
['SA_MB_kuladiipikaaHK-1123']	vasuvāmadṛgindu khaṇḍayukte	vasu vāma dṛś indu khaṇḍa yukte 	In the one endowed with the left eye of the Vasus and a portion of the moon,
['SA_MB_kuladiipikaaHK-1124']	kulapūrvānalagāmbare krameṇa /	kula pūrva anala ga ambare krameṇa 	the family, the eastern fire, and the sky, in order.
['SA_MB_kuladiipikaaHK-1125']	brahmāṇīṃ haṃsayānāṃ dṛtakanakanibhāmabdhivaktrāṃsu netrāṃ hastābjaiḥ brahmakūrcaṃ kalaśamapi lasaddaṇḍamacchākṣamālām /	brahmāṇīm haṃsa yānām dṛta kanaka nibhām abdhi vaktra aṃsu hasta abjaiḥ brahmakūrcam kalaśam api lasat daṇḍam accha akṣamālām 	Brahmaṇī, seated on a swan, golden in color, with three eyes, holding in her lotus hands a Brahmakūrcch, a pot, a shining staff, and a rosary,
['SA_MB_kuladiipikaaHK-1126']	bibhrāṇāṃ cāruveṣāmatha hari bhayadikpatramūle yajettāṃ gandhādyairbandhurāṅgīṃ vahati varajaṭājūṭahāraṃ sadāyā //	bibhrāṇām cāru veṣām atha hari bhaya diś patra mūle yajet tām gandha ādyaiḥ bandhura aṅgīm vahati vara jaṭā jūṭa hāram 	beautifully dressed, I worship her at the base of the eastern petal, with fragrances etc., her limbs full of affection, always wearing matted locks and a necklace.🔽The Maheśī, holding a skull, a raised Damaru drum, a Bhil's spear, and a trident,
['SA_MB_kuladiipikaaHK-1127', 'SA_MB_kuladiipikaaHK-1128']	māheśīṃ tāṃ kapāloḍḍamara ḍamarukā bhīlaśūloruṭaṅkaṃ🔽bibhrāṇāṃ bāhudaṇḍairnibiḍabhimanibhāmagnidikpatramūle /	māheśīm tām kapāla uḍḍamara ḍamaruka bhīla śūla uru ṭaṅkam  bibhrāṇām bāhu daṇḍaiḥ nibiḍa bhima nibhām agni diś patra mūle 	with her stout arms, I worship her at the base of the southern petal,
['SA_MB_kuladiipikaaHK-1129']	netrairudbhāsamānāṃ tribhiraruṇa jaṭājūṭamugdhendu khaṇḍāṃ gandhādyaiḥ pūjayettāṃ vṛṣamuḍunibhamāruhya nityaṃ vihāntīm //	netraiḥ udbhāsamānām tribhiḥ aruṇa jaṭā jūṭa mugdha indu khaṇḍām gandha ādyaiḥ pūjayet tām vṛṣam uḍu nibham āruhya nityam vihāntīm 	shining with three eyes, with matted locks like the rising moon, always sporting, mounted on a bull, with fragrances etc.
['SA_MB_kuladiipikaaHK-1130']	kaumārīṃ yauvanāṣyāṃ suruciravadanāṃ kuṅkumābhāṃ suśobhāṃ śaktiṃ pāśāṅkuśau yā vahati nijakarairdakṣiṇevābhayaṃ ca /	kaumārīm su rucira vadanām kuṅkuma ābhām su śobhām śaktim pāśa aṅkuśau yā vahati nija karaiḥ dakṣiṇā iva abhayam ca 	The Kaumārī, youthful, with a very beautiful face, golden in color, very splendid, holding a spear, a noose, and a goad with her right hands, and a boon with the left,
['SA_MB_kuladiipikaaHK-1131']	helālolāṃ viśālālasa nayanayugāmarcayedgandhapuṣpaiḥ sarvālaṅkārayuktāṃ śikhiniyamadiśaḥ patramūle niṣaṇṇām //	helā lolām viśāla alasa nayana yugām arcayet gandha puṣpaiḥ sarva alaṅkāra yuktām śikhi niyama diśaḥ patra mūle niṣaṇṇām 	I should worship her with fragrances and flowers, playful, with large languid eyes, adorned with all ornaments, seated at the base of the southern petal, with a peacock.
['SA_MB_kuladiipikaaHK-1132']	rakṣo dikpatramūle sajala jaladharaśyāmalāṅgīṃ sukeśīṃ	rakṣaḥ diś patra mūle su keśīm 	At the root of the Raksha direction, the dark-bodied one with wet clouds, with beautiful hair,
['SA_MB_kuladiipikaaHK-1133', 'SA_MB_kuladiipikaaHK-1134']	ghaṇākambuṃ kapālaṃ ratha caraṇamatho bibhṛtīṃ bāhudaṇḍaiḥ /🔽p / 	ghaṇākambum kapālam ratha caraṇam atho bibhṛtīm bāhu daṇḍaiḥ  p 	Holding a skull, conch, and a chariot with her arms,
['SA_MB_kuladiipikaaHK-1135']	ārūḍāṃ vainateya maṇimayamakuṭodbhāsitāṃ vaiṣṇavīṃ tāṃ gandhādyairarcayedyāṃ mayumadamuditāṃ nityamālola dṛṣṭiḥ /	ārūḍām vainateya maṇi maya makuṭa udbhāsitām vaiṣṇavīm tām gandha ādyaiḥ arcayet yām mayu mada muditām nityam ālola dṛṣṭiḥ 	Mounted on Garuda, shining with a jeweled crown, that Vaishnavi, one should worship with fragrances etc., always with a restless gaze, as praised by the peacock.
['SA_MB_kuladiipikaaHK-1136', 'SA_MB_kuladiipikaaHK-1137']	vārāhīṃ kheṭakāsyudbhaṭahalamusalān bibhṛtīṃ potrivaktrāṃ🔽pāścātye patramūle maṇimayavilasatkuṇḍalodbhāsigaṇḍām //	vārāhīm kheṭaka asi udbhaṭa hala musalān bibhṛtīm potri vaktrām  pāścātye patra mūle maṇi maya vilasat kuṇḍala udbhāsi gaṇḍām 	The Varahi, holding a plow, pestle, and a boar face, with eyes reaching to the ears,🔽At the root of the western petal, with cheeks shining with jeweled earrings.
['SA_MB_kuladiipikaaHK-1138']	yā śaśvadviśva pūjyāgiriśikhara kharāhīla loke niṣaṇṇā gandhādyairarcayettāṃ suruciravadanāṃ dhūmra dhūmrāṅgakāntim /	yā śaśvat viśva loke niṣaṇṇā gandha ādyaiḥ arcayet tām su rucira vadanām dhūmra dhūmra aṅga kāntim 	She who is always to be worshipped in the world, seated on the peak of Mount Kailash, with a smoky smoky body, one should worship her with fragrances etc., with a very beautiful face.
['SA_MB_kuladiipikaaHK-1139']	indrāṇīṃ candrabimbapratimanijamukhīmindranīlābhavarṇāṃ karṇāntodbhrāntanetrāṃ maṇimayamakuṭāṃ vāyudikpatramūle //	indrāṇīm candra bimba pratima nija mukhīm indranīla ābha varṇām karṇa anta udbhrānta netrām maṇi maya makuṭām vāyu diś patra mūle 	Indrani, with a face like the moon's orb, with the color of sapphire, with eyes reaching to the ears, with a jeweled crown, at the root of the wind direction petal.
['SA_MB_kuladiipikaaHK-1140']	vajraṃ kambuṃ triśūlaṃ śaramapi dadhatīṃ hastapadmaiścaturbhi	vajram kambum triśūlam śaram api dadhatīm hasta padmaiḥ caturbhiḥ 	Holding a thunderbolt, conch, trident, and arrow with her four lotus hands,
['SA_MB_kuladiipikaaHK-1141']	rgandhaiḥ puṣpaiśca dhūpaiḥ surapati vanitāmarcayennityamatām /	puṣpaiḥ ca dhūpaiḥ surapati vanitām arcayet nityam atām 	One should always worship that goddess, the wife of the lord of gods, with fragrances, flowers, and incense.
['SA_MB_kuladiipikaaHK-1142', 'SA_MB_kuladiipikaaHK-1143', 'SA_MB_kuladiipikaaHK-1144']	cāmuṇḍāṃ caṇḍabhāsodbhaṭavikaṭataṭābhīla vaktrāntarālāṃ🔽khaḍgaṃ śūlakapālaṃ nijakarakamalaibibhṛtīṃ kheṭakaṃ ca //🔽nirmāṃsāṃ raktanetrāṃ tribhuvanabhayadāṃ saumyadikpatramūle	cāmuṇḍām caṇḍa bhāsa udbhaṭa vikaṭa taṭa ābhīla vaktra antarālām  khaḍgam śūla kapālam nija kara kamalaiḥ bibhṛtīm kheṭakam ca  nirmāṃsām rakta netrām tribhuvana bhaya dām saumya diś patra mūle 	Chamunda, whose mouth is terrifying with a gaping mouth, with a fierce radiance, and with a frightening face,🔽Who holds a sword, a trident, a skull, and a club with her lotus-like hands.🔽At the root of the northern quarter petal, one should worship Kali, who is emaciated, with bloodshot eyes, who strikes fear into the three worlds, with upward-streaming hair,
['SA_MB_kuladiipikaaHK-1145', 'SA_MB_kuladiipikaaHK-1146', 'SA_MB_kuladiipikaaHK-1147']	kālīṃ kaṅkālabhṛṣāṃ pitṛyananilayāmarcayedūrdhvakeśīm /🔽paścādāmvayyarūpāṃ suruciravadanāṃ śuddhajāmbūnadābhāṃ🔽hastābjai rakṣasūtrābhaya kamalalasanmātuluṅgī palāni //	kālīm kaṅkāla bhṛṣām pitṛ yana nilayām arcayet ūrdhvakeśīm  paścāt āmvayya rūpām su rucira vadanām śuddha jāmbūnada ābhām  palāni 	Who holds a skeleton and a staff, and who resides in the abode of the ancestors.🔽In the root of the western quarter petal, one should worship Lakshmi, who is youthful, who is worshipped by the people of the three worlds, who has a beautiful face, who shines like pure gold,🔽Who holds a rosary, a boon, a lotus, and a citron with her lotus-like hands.
['SA_MB_kuladiipikaaHK-1148']	bibhrāṇāmarcayettāṃ tribhuvanajanatābhyarcitāṃ reyauvanāḍhyāṃ lakṣmīmuttuṅgapīnastanabharanimitāmīśadikpatramūle /	bibhrāṇām arcayet tām tribhuvana janatā abhyarcitām reyauvana āḍhyām lakṣmīm uttuṅga pīna stana bhara nimitām īśa diś patra mūle 	At the root of the southern quarter petal, one should worship Lakshmi, who is youthful, who is worshipped by the people of the three worlds, who is bent down by the weight of her full and high breasts,
['SA_MB_kuladiipikaaHK-1149', 'SA_MB_kuladiipikaaHK-1150']	bījānyamīṣāmatha varcyamananto dīpa bhontaṃ nayanāntamindraḥ //🔽prāṃśūdragantāntaparaṃ kulāntamanantarudreṇa tataḥ sametam /	bījāni amīṣām atha varcyam anantaḥ dīpa nayana antam indraḥ  kula antam ananta rudreṇa tatas sametam 	The seeds of these are: Ananta, Dīpa, Bhava, Nayanānta, Indra,
['SA_MB_kuladiipikaaHK-1151']	p / 	p 	Prāśū, Dṛg, Anta, Para, Kula, Anta, Ananta, Rudra, and then together with Ananta.
