segmentnr	original	analyzed	translated
['MBsuksmagamaHK-4170']	caturdaśyāmathāṣṭamyāṃ pakṣayorubhayorapi // //	caturdaśyām atha aṣṭamyām pakṣayoḥ ubhayoḥ api 	on the fourteenth and eighth days of both fortnights,
['MBsuksmagamaHK-4171', 'MBsuksmagamaHK-4172']	nakṣatrayajanaṃ kuryāt sakalābhiṣṭasiddhaye // //🔽śivāgre maṇḍapaṃ kuryāt sarvālaṅkārasaṃyutam /	nakṣatra yajanam kuryāt sakala abhiṣṭa siddhaye  śiva agre maṇḍapam kuryāt sarva alaṅkāra saṃyutam 	One should perform the Nakshatrayajna for the accomplishment of all desired objects.🔽In front of Shiva, one should make a pavilion adorned with all ornaments.
['MBsuksmagamaHK-4173']	tanmadhye vedikāṃ kuryād guṇabhāgaikabhāgataḥ // //	tad madhye vedikām kuryāt guṇa bhāga eka bhāgataḥ 	In its center, one should make an altar one-sixth of its size.
['MBsuksmagamaHK-4174', 'MBsuksmagamaHK-4175']	vistārārddhasamutsedhaṃ darpaṇodarasannibham /🔽niśibhadrasamāyuktaṃ nimnonnatavivarjitam // //	vistāra arddha samutsedham darpaṇa udara sannibham           	Its height should be half its width, and it should resemble the surface of a mirror.🔽It should be even, free from depressions and elevations, and endowed with auspicious characteristics.
['MBsuksmagamaHK-4176']	dvādaśastambhasaṃyuktaṃ prāsādavadalaṅkṛtam /	dvādaśa stambha saṃyuktam prāsāda vat alaṅkṛtam 	It should be adorned like a palace, with twelve pillars.
['MBsuksmagamaHK-4177', 'MBsuksmagamaHK-4178']	turagaṃ vātha vṛṣabhaṃ kalpayedagrapārśvayoḥ // //🔽p / 	turagam vā atha vṛṣabham kalpayet agra pārśvayoḥ  p 	On the front sides, one should place a horse or a bull.🔽The altar should be made of unbaked clay, and the pavilion should be made of baked clay.
['MBsuksmagamaHK-4179']	alaṅkṛtya viśeṣeṇa vastrapuṣpasṛgādibhiḥ /	alaṅkṛtya viśeṣeṇa vastra puṣpa sṛj ādibhiḥ 	Having adorned it with special garments, flowers, garlands, etc.,
['MBsuksmagamaHK-4180']	kailāsaṃ kalpayenmadhye śālipiṣṭamayena tu // //	kailāsam kalpayet madhye śāli piṣṭa mayena tu 	one should create Kailasa in the middle with flour of parched barley.
['MBsuksmagamaHK-4181']	upavediṃ tataḥ kṛtvā tadvistārārdhamānataḥ /	upavedim tatas kṛtvā tad vistāra ardha mānataḥ 	Then, having made a smaller altar half the size of the first,
['MBsuksmagamaHK-4182']	caturaṅgulamutsedhaṃ nimnonnatavivarjitam // //	catur aṅgulam utsedham nimna unnata vivarjitam 	with a height of four fingers, free from depressions and elevations,
['MBsuksmagamaHK-4183']	rāśimaṇḍalakaṃ kalpya madhye padmasamālikhet /	rāśi maṇḍalakam kalpya madhye padma samālikhet 	one should create a circle of heaps and draw a lotus in the middle.
['MBsuksmagamaHK-4184']	bhānusaṅkhyā mahābjaṃ ca liṅgaṣaṇṇavati viduḥ // //	bhānu saṅkhyā mahā abjam ca liṅga ṣaṇṇavati viduḥ 	The wise know that the great lotus has the number of the sun, and the Linga has ninety-six.
['MBsuksmagamaHK-4185']	kuṅkumaṃ kṛṣṇavarṇaṃ ca raktaṃ gokṣiravarṇakam /	             	Saffron has a black color, red has the color of cow's milk,
['MBsuksmagamaHK-4186']	śuklavarṇakrameṇaiva kalpayet pūrvavartmanā // //	śukla varṇa krameṇa eva kalpayet pūrva vartmanā 	One should imagine it in the same way as before, in the sequence of the white color.
['MBsuksmagamaHK-4187']	yāgārtha maṇḍapaṃ kuryāt pūrvokta vidhinā tataḥ /	yāga artha maṇḍapam kuryāt pūrva ukta vidhinā tatas 	Then, one should make the sacrificial pavilion according to the previously mentioned procedure.
['MBsuksmagamaHK-4188']	niścitya divasātpūrve navame saptame'thavā // //	niścitya divasāt pūrve navame saptame thavā 	Having determined it on the day before, on the ninth, seventh,
['MBsuksmagamaHK-4189']	pañcamevapi śeṣeṇā bilvavṛkṣaṃ samāśrayet /	bilva vṛkṣam samāśrayet 	Or even on the fifth, one should resort to the bilva tree with the remaining.
['MBsuksmagamaHK-4190']	tatpūrvādini paritaḥ straṇādini vyapohya ca // //	tad pūrva ādini paritas vyapohya ca 	Having removed the thorns etc. all around from the east of that,
['MBsuksmagamaHK-4191']	puṇyāhaṃ vācayed vidvān prokṣayet cchivamantrataḥ /	           	The learned one should recite the auspicious benediction and sprinkle with the mantra of Śiva.
['MBsuksmagamaHK-4192', 'MBsuksmagamaHK-4193']	astamātreṇa tanmūle paritaḥ ścaturaśrakam // //🔽khānayedastramantreṇa pañcagavyena pūrayet /	asta mātreṇa tad mūle paritas  khānayet astramantreṇa pañcagavyena pūrayet 	At the time of sunset, all around at its root, a square [area]🔽Should be dug with the weapon mantra and filled with the five products of the cow.
['MBsuksmagamaHK-4194']	gandhādibhisamabhyarcya mūlamantreṇa suvrata // //	gandha ādibhiḥ samabhyarcya mūlamantreṇa suvrata 	Having worshipped with fragrances etc. with the root mantra, O one of good vows,
['MBsuksmagamaHK-4195']	trayambakena mantreṇa pratisarakriyā /	trayambakena mantreṇa pratisara kriyā 	The rite of protection with the Tryambaka mantra.
['MBsuksmagamaHK-4196']	daddhyodana baliṃ datvā vanadevāya tṛptaye // //	daddhi odana balim da tvā vana devāya tṛptaye 	Having offered the oblation of curd-rice for the satisfaction of the forest deities,
['MBsuksmagamaHK-4197', 'MBsuksmagamaHK-4198']	yāvadā śoṣitaṃ gavyaṃ japtvā rudrādhidevatā /🔽japānte saṅgrahed vidvān bilvavṛkṣaṃ samūlakam // //	yāvat ā śoṣitam gavyam japtvā rudra adhidevatā  japa ante saṅgrahet vidvān bilva vṛkṣam sa mūlakam 	Having recited the Rudrādhyāya as much as the cow products are exhausted,
['MBsuksmagamaHK-4199']	p / 	p 	At the end of the recitation, the learned one should collect the bilva tree along with its roots.
['MBsuksmagamaHK-4200']	pañcāṅgapraṇavenaiva vibhajet tat pṛthak pṛthak /	pañcāṅga praṇavena eva vibhajet tat pṛthak pṛthak 	With the five-limbed Pranava, one should divide it separately.
['MBsuksmagamaHK-4201']	sadyojātena saṃyojya mūlamūrtikriyānvitam // //	sadyojātena saṃyojya mūla mūrti kriyā anvitam 	Having united with the Sadyojāta mantra, along with the basic form and action,
['MBsuksmagamaHK-4202']	taruṃ vāmena saṅgrāhya pātraṃ hṛdayamantrataḥ /	tarum vāmena saṅgrāhya pātram hṛdaya mantrataḥ 	Having collected the tree with the Vāma mantra, the vessel with the heart mantra,
['MBsuksmagamaHK-4203']	phalaṃ vaktreṇa saṅgrāhyā īśāne kusumaṃ gṛhet // //	phalam vaktreṇa saṅgrāhyāḥ īśāne kusumam gṛhet  /	Having collected the fruit with the face mantra, one should take the flower with the Īśāna mantra.
['MBsuksmagamaHK-4204']	śuddhavastreṇa saṃveṣṭya śirasā vāhayet tataḥ /	śuddha vastreṇa saṃveṣṭya śirasā vāhayet tatas 	Having wrapped it with a pure cloth, one should carry it on the head.
['MBsuksmagamaHK-4205']	sarvālaṅkārasaṃyuktaṃ svastisūktasamanvitam // //	sarva alaṅkāra saṃyuktam svasti sūkta samanvitam 	Then, having made a circumambulation of the temple, endowed with all ornaments and accompanied by the Svasti Sūkta,
['MBsuksmagamaHK-4206']	dhāmapradakṣiṇaṃ kṛtvā śivāgre vādhamaṇḍape /	dhāma pradakṣiṇam kṛtvā śiva agre vā adhas maṇḍape 	either in front of Śiva or in the sacrificial pavilion,
['MBsuksmagamaHK-4207', 'MBsuksmagamaHK-4208']	gomayālepanaṃ kṛtvā piṣṭacūrṇervicitrayet // //🔽sthaṇḍilaṃ kārayed vidvān śālibhirvimaleḥ śubhaiḥ /	gomaya ālepanam kṛtvā piṣṭa cūrṇeḥ vicitrayet  sthaṇḍilam kārayet vidvān śālibhiḥ vimaleḥ śubhaiḥ 	having smeared it with cow dung, one should decorate it with powdered paste.🔽The learned one should make a sacrificial altar with pure and auspicious raw rice grains.
['MBsuksmagamaHK-4209']	vinyased bilvapatraṃ ca tat tan mantreṇa tu krameṇa tu // //	vinyaset bilva patram ca tat tat mantreṇa tu krameṇa tu 	One should arrange the bilva leaves, each with its respective mantra in order.
['MBsuksmagamaHK-4210']	tatpūrve paścime vāpi uttare vā viśeṣataḥ /	tad pūrve paścime vā api uttare vā viśeṣataḥ 	To the east, west, or especially north of that,
['MBsuksmagamaHK-4211']	aṣṭāṅgulapramāṇena cchittvā paraśunā trayam // //	aṣṭa aṅgula pramāṇena chittvā paraśunā trayam 	having cut three times with an axe of eight fingerbreadths in size,
['MBsuksmagamaHK-4212', 'MBsuksmagamaHK-4213']	bilvakāṣṭhaṃ ca mūlaṃ ca śuddhatoyena veṣayet /🔽rocanaṃ kuṅkumaṃ koṣṭhaṃ candanaṃ haricandanam // //	bilva kāṣṭham ca mūlam ca śuddha toyena veṣayet  rocanam kuṅkumam koṣṭham candanam haricandanam 	one should soak the bilva wood and root in pure water.🔽Rocana, saffron, betel nut, sandalwood, yellow sandalwood,
['MBsuksmagamaHK-4214']	uśirameva karpūraṃ bhasmaṃ cāgarumiśrakam /	uśiram eva karpūram bhasmam ca agaru miśrakam 	Uśira, camphor, ash mixed with agarwood,
['MBsuksmagamaHK-4215']	hiriberasamāyuktaṃ himatoyena mardayet // //	          	Mix it with Hiribera and grind it with cold water.
['MBsuksmagamaHK-4216']	chāyāśuṣkapadaṃ kṛtvā putraṃ puṣpādinā phalam /	chāyāśuṣka padam kṛtvā putram puṣpa ādinā phalam 	Make it into a lump in the shade and dry it. Take the fruit with flowers etc.
['MBsuksmagamaHK-4217']	gṛhītvā navabhāṇḍe tu mukhaṃ vastreṇa bandhayet // //	gṛhītvā nava bhāṇḍe tu mukham vastreṇa bandhayet  /	Take it in a new vessel and cover the mouth with a cloth.
['MBsuksmagamaHK-4218', 'MBsuksmagamaHK-4219']	dhyātvābhyarcya ṣaḍaṅgena tvamṛddhikaraṇaṃ kuru /🔽japtvāṣṭottarasahasraṃ pāpabhakṣaṇamantrataḥ // //	dhyātvā abhyarcya ṣaḍaṅgena tvam ṛddhikaraṇam kuru  japtvā aṣṭottarasahasram pāpa bhakṣaṇa mantrataḥ 	Meditate, worship with the six-limbed [mantra], and perform the rite of making it immortal.
['MBsuksmagamaHK-4220']	p / 	p 	Recite the Pāpabhakṣaṇa mantra one thousand and eight times.
['MBsuksmagamaHK-4221']	taddine vātha pūrvedyuradhivāsanamārabhet /	tad dine vā atha pūrvedyus adhivāsanam ārabhet 	Then, on that day or the previous day, one should begin the consecration.
['MBsuksmagamaHK-4222']	tato maṇḍapamāsādya sakalikṛta vigrahaḥ // //	tatas maṇḍapam āsādya sakali kṛta vigrahaḥ 	Then, having approached the pavilion, with a body made of all parts,
['MBsuksmagamaHK-4223']	vighneśvarasamabhyarcya puṇyāhaṃ vācayed guru /	          	having worshipped Vighneśvara, the preceptor should recite the auspicious benediction.
['MBsuksmagamaHK-4224', 'MBsuksmagamaHK-4225']	maṇḍapaṃ pūjayed vidvān pūrvoktavidhinā sadā // //🔽sthaṇḍilaṃ vedikamadhye aṣṭadroṇena śālinā /	maṇḍapam pūjayet vidvān pūrva ukta vidhinā sadā  sthaṇḍilam vedika madhye aṣṭa droṇena śālinā 	The learned one should always worship the pavilion according to the previously mentioned procedure.🔽In the middle of the altar, on a raised platform, with eight droṇas of rice,
['MBsuksmagamaHK-4226']	taṇḍulaiḥ tilalājaiśca darbhaiścaiva paristaret // //	taṇḍulaiḥ tila lājaiḥ ca darbhaiḥ ca eva paristaret  /	spread parched rice, sesamum seeds, and darbha grass.
['MBsuksmagamaHK-4227']	bahurūpeṇa saṃprokṣya pūjayed vṛṣabhāsanam /	bahurūpeṇa saṃprokṣya pūjayet vṛṣabha āsanam 	Having sprinkled with the Bahurūpa [mantra], worship the bull seat.
['MBsuksmagamaHK-4228']	maṇḍapasyottare pūrve paścime vā viśeṣataḥ // //	maṇḍapasya uttare pūrve paścime vā viśeṣataḥ 	In the north, east, or west of the pavilion, in particular,
['MBsuksmagamaHK-4229']	aṣṭadroṇena dugdhena snapanaṃ parikalpayet /	aṣṭa droṇena dugdhena snapanam parikalpayet 	one should perform the bathing ritual with eight droṇas of milk.
['MBsuksmagamaHK-4230']	arghyasaṃpādayed vidvān pātraśuddhisamācaret // //	arghya saṃpādayet vidvān pātra śuddhi samācaret 	The learned one should prepare the Arghya and perform the purification of the vessel.
['MBsuksmagamaHK-4231']	vibhajed bilvapañcāṅgamaṣṭadhā deśikottamaḥ /	vibhajet bilva pañcāṅgam aṣṭadhā deśika uttamaḥ 	The best preceptor should divide the five parts of the Bilva tree into eight parts.
['MBsuksmagamaHK-4232']	dvibhāgaṃ śivarūpaṃ syāt ekabhāgena pārvati // //	dvi bhāgam śiva rūpam syāt eka bhāgena pārvati 	O Parvati, two parts should be in the form of Shiva, and with one part,
['MBsuksmagamaHK-4233']	nakṣatrāt pañcabhāgena kalpayet yathākramam /	nakṣatrāt pañcabhāgena kalpayet yathākramam 	From the constellation, one should divide into five parts in order.
['MBsuksmagamaHK-4234']	gandhapuṣpādinā spṛṣṭvā japtvā pūrvoktamantrataḥ // //	gandha puṣpa ādinā spṛṣṭvā japtvā pūrva ukta mantrataḥ 	Having touched with scent, flowers, etc., and having recited the previously mentioned mantra,
['MBsuksmagamaHK-4235']	praṇavenaiva saṅgrāhya vinyased vedikopari /	praṇavena eva saṅgrāhya vinyaset vedikā upari 	Having collected with Pranava alone, one should place it on the altar.
['MBsuksmagamaHK-4236']	pūjayet karṇikāmadhye pārvati parameśvarau // //	pūjayet karṇikā madhye pārvati parameśvarau  /	One should worship the supreme lord and Parvati in the center of the pericarp.
['MBsuksmagamaHK-4237', 'MBsuksmagamaHK-4238']	caturdikṣu nyased vidvān nakṣatrāṇi yathākramam /🔽aśvinyāśleṣaparyantaṃ saptakānvindradeśake // //	catur dikṣu nyaset vidvān nakṣatrāṇi yathākramam  aśvinī āśleṣa paryantam saptaka anu indra deśake 	The learned one should place the constellations in the four directions in order.🔽From Ashvini up to Ashlesha, the group of seven is in the direction of Indra.
['MBsuksmagamaHK-4239']	anurādhādi viṣṇvanta saptakaṃ paścime diśi /	anurādhā ādi viṣṇu anta saptakam paścime diśi 	From Anuradha up to Vishnu, the group of seven is in the western direction.
['MBsuksmagamaHK-4240', 'MBsuksmagamaHK-4241']	māghādi sūrpaparyantaṃ saptakaṃ yāmyadeśake // //🔽p / 	māgha ādi sūrpa paryantam saptakam yāmya deśake  / p 	From Magha up to Srava, the group of seven is in the southern direction.
['MBsuksmagamaHK-4242']	śraviṣṭhā ca bharaṇyantaṃ saptakasaumya deśake /	śraviṣṭhā ca bharaṇī antam deśake 	From Shravishtha up to Bharani, the group of seven is in the northern direction.
['MBsuksmagamaHK-4243']	saṅkalpyābhyarcya gandhādyaistat tat svanāmamantrataḥ // //	saṅkalpya abhyarcya gandha ādyaiḥ tat tat sva nāma mantrataḥ  /	Having resolved, one should worship with scents, etc., with each one's own name mantra.
['MBsuksmagamaHK-4244']	tato garbhagṛhaṃ gatvā liṅgaśuddhi samācaret /	tatas garbhagṛham gatvā liṅga śuddhi samācaret 	Then, having gone to the inner sanctum, one should perform the purification of the Linga.
['MBsuksmagamaHK-4245']	nivedayantu mudgānnaṃ lepayeccandanena tu // //	nivedayantu mudga annam lepayet candanena tu 	They should offer mudga rice and smear it with sandalwood paste.
['MBsuksmagamaHK-4246']	dhūpadīpai samabhyarcya abhīṣṭa prārthayed guruḥ /	dhūpa dīpaiḥ samabhyarcya abhīṣṭa prārthayet guruḥ 	Having worshipped with incense and lamps, the Guru should request for the desired object.
['MBsuksmagamaHK-4247']	tato maṇḍapamāsādya maṇḍapādhipatinyajet // //	tatas maṇḍapam āsādya maṇḍapa adhipatini yajet  /	Then, having reached the pavilion, one should worship the Lord of the pavilion.
['MBsuksmagamaHK-4248', 'MBsuksmagamaHK-4249']	agnyāyatanamāsādya śivāgniṃ vidhinā nayet /🔽madhuratrayasaṃyuktaṃ pūrvāgraṃ kadali phalam // //	agnyāyatanam āsādya śiva agnim vidhinā nayet           	Having reached the sacrificial ground, one should duly lead the sacred fire.🔽The fruit of plantain tree, along with the three sweet things, should be offered with the top facing east.
['MBsuksmagamaHK-4250']	nālikeraphalaṃ dugdhaṃ odanenasamanvitam /	nālikera phalam dugdham odanena samanvitam 	The coconut fruit, along with milk and rice,
['MBsuksmagamaHK-4251']	śatamardhaṃ tadardhaṃ vā mūlenaiva hutaṃ caret // //	śatam ardham tad ardham vā mūlena eva hutam caret  /	One should offer one hundred, fifty or twenty-five oblations with the basic mantra.
['MBsuksmagamaHK-4252']	pūrṇāhutiṃ tato hutvā śivāgniṃ tu visarjayet /	pūrṇāhutim tatas hutvā śiva agnim tu visarjayet 	Then, having offered the final oblation, one should dismiss the sacred fire.
['MBsuksmagamaHK-4253']	tataḥ saṃpūjya deveśamumādevisamanvitam // //	tatas saṃpūjya deveśam umā devi samanvitam 	Then, having worshipped the Lord of Gods along with Goddess Uma,
['MBsuksmagamaHK-4254', 'MBsuksmagamaHK-4255', 'MBsuksmagamaHK-4256']	haviṃ nivedayitvā tu tāmbūlaṃ dāpayet tataḥ /🔽paricārakamāhūya soṣṇīṣaṃ sottariyakam // //🔽kumbhānuddhṛtya śirasā kṛtvā dhāmapradakṣiṇam /	havim nivedayitvā tu tāmbūlam dāpayet tatas  paricārakam āhūya sa uṣṇīṣam sa uttariyakam  kumbhān uddhṛtya śirasā kṛtvā dhāma pradakṣiṇam 	Having offered the oblations, one should then offer betel nut.🔽Having called the attendant, who is wearing a turban and an upper garment,🔽Having lifted the pitchers on the head and circumambulated the temple,
['MBsuksmagamaHK-4257']	praviśya garbhagehaṃ tu snāpaye snapanārhake // //	praviśya garbhageham tu snāpaye snapana arhake  /	Having entered the sanctum sanctorum, one should bathe the one deserving ablution.
['MBsuksmagamaHK-4258']	havirṇivedayitvā tu gandhapuṣpādibhiryajet /	tu gandha puṣpa ādibhiḥ yajet 	Having offered oblations, one should worship with incense, flowers etc.
['MBsuksmagamaHK-4259']	tato maṇḍapamāsādya sarvālaṅkārasaṃyutam // //	tatas maṇḍapam āsādya sarva alaṅkāra saṃyutam 	Then, having reached the pavilion adorned with all ornaments,
['MBsuksmagamaHK-4260']	praṇavenaiva saṅgrāhya pañcacūrṇassalaḍḍukam /	praṇavena eva saṅgrāhya 	Having collected with Pranava itself, the five powders along with laddukas,
['MBsuksmagamaHK-4261', 'MBsuksmagamaHK-4262']	śirasā vāhayitvā tu pradakṣiṇamathācaret // //🔽p / 	śirasā vāhayitvā tu pradakṣiṇam atha ācaret  / p 	Having carried on the head, one should then circumambulate.
['MBsuksmagamaHK-4263']	vinyastva maṇḍapasyāgre puṇyāhaṃ vācayet tataḥ /	vinyastvā maṇḍapasya agre puṇyāham vācayet tatas 	Having placed in front of the pavilion, one should then recite the auspicious verses.
['MBsuksmagamaHK-4264']	kailāsagirimabhyarcya pūjayed vṛsadaivatam // //	kailāsa girim abhyarcya pūjayet 	Having worshipped the Kailasa mountain, one should worship the deity of the Vrushadhvas.
['MBsuksmagamaHK-4265']	tasyorddhe vinyased bilvaṃ pañcāṅgaṃ sadhidaivatam /	tasya ūrddhe vinyaset bilvam pañcāṅgam sadhidaivatam 	Above it, one should place the bilva tree with the five limbs and the presiding deity.
['MBsuksmagamaHK-4266']	nakṣatrātparitastāpya pūrvavat pūjayet kramāt // //	nakṣatrāt paritas tāpya pūrvavat pūjayet kramāt 	Surrounding the constellation, one should worship in order as before.
['MBsuksmagamaHK-4267']	paṭṭikāpaṭalivyāghri raktāgastyaṃ ca dhātaki /	paṭṭikā paṭali vyāghri rakta agastyam ca dhātaki 	Pattika, Patali, Vyagiri, Raktagastya, and Dhataki,
['MBsuksmagamaHK-4268']	lakṣmī ca raktapadmaṃ ca saptamaṃ kṛttikādiṣu // //	lakṣmī ca raktapadmam ca saptamam kṛttikā ādiṣu 	Lakshmi, and the red lotus are the seventh in the Krittika and other signs.
['MBsuksmagamaHK-4269']	vakuladroṇapuṣpaṃ ca dhūddhūrakaravīrakam /	           	Vakula, Drona flower, Dhupa, Dhurdhura, Karaviraka,
['MBsuksmagamaHK-4270']	pradoṣaṃ pṛthivi padmaṃ bhūpāṭalaṃ ca dakṣiṇe // //	pradoṣam pṛthivi padmam bhūpāṭalam ca dakṣiṇe 	Pradosha, Prithvi, Padma, and the red Patala are in the south.
['MBsuksmagamaHK-4271']	tulasijātipunnāgaṃ śvetārkaṃ bilvapatrakam /	              	Tulasi, Jati, Punnaga, white Arka, Bilva leaf,
['MBsuksmagamaHK-4272']	rudraparṇi ca dūrvā ca anūrādhādi saptake // //	rudraparṇi ca dūrvā ca anūrādhā ādi saptake  	Rudraparni, and Durva are in the seven beginning with Anurudha.
['MBsuksmagamaHK-4273']	śrīyāvarttaṃ ca mandāraṃ raktārkaṃ caturaṅgulam /	śrīyāvarttam ca mandāram rakta arkam catur aṅgulam 	Shri, Yavarta, Mandara, red Arka, and Caturagulam,
['MBsuksmagamaHK-4274']	viṣṇukrānti sahasrābhat śraviṣṭhādiṣu saptake // //	viṣṇukrānti sahasrābhat śraviṣṭhā ādiṣu saptake 	Vishnukranti, and Sahasrabha are in the seven beginning with Shravishtha.
['MBsuksmagamaHK-4275']	mudgānnaṃ kṛttikādau syāt kṛsarānnaṃ maghādiṣu /	                   	Rice with green gram should be offered in the asterisms Krittika etc., rice with molasses in the asterisms Magha etc.,
['MBsuksmagamaHK-4276']	pāyasānna pradātavyamanūrādhādi saptake // //	pāyasa anna pradātavyam anūrādhā ādi saptake 	Payasam rice cooked with milk and sugar should be offered in the seven asterisms beginning with Anurādhā.
['MBsuksmagamaHK-4277']	śraviṣṭhādiṣu te māṣaṃ gulānnamiśvarasya tu /	śraviṣṭhā ādiṣu te māṣam gula anna miśvarasya tu 	In the asterisms Śravaṇa etc., black gram and molasses rice should be offered to the Lord.
['MBsuksmagamaHK-4278']	bhaktyā sarvopacāreṇa pūjayediṣṭa siddhaye // //	bhaktyā sarva upacāreṇa pūjayet iṣṭa siddhaye 	One should worship with devotion and all services for the accomplishment of desired objectives.
['MBsuksmagamaHK-4279']	evaṃ yaḥ kurute martyaḥ sarvaloke janiṣyate /	evam yaḥ kurute martyaḥ sarva loke janiṣyate 	One who does this will be born in all the worlds.
['MBsuksmagamaHK-4280']	ācārya pūjayet tatra vastrahemāṅguliyakaiḥ // //	ācārya pūjayet tatra vastra hema aṅguliyakaiḥ 	The preceptor should be worshipped there with clothes, gold, and rings.
['MBsuksmagamaHK-4281']	bhaktānāṃ paricārāṇāṃ yathāśaktyā tu dakṣiṇā /	bhaktānām paricārāṇām yathāśaktyā tu dakṣiṇā 	Dakṣiṇā should be given to the devotees and attendants according to one's ability.
['MBsuksmagamaHK-4282', 'MBsuksmagamaHK-4283']	dvijādīnāṃ ca bhaktānāmannapānādikāṃ dadet // //🔽p / 	dvija ādīnām ca bhaktānām anna pāna ādikām dadet  p 	Food, drink, etc. should be given to the devotees of the twice-born and others.
['MBsuksmagamaHK-4284']	sandhyāntare pare vātha puṣpāñjalikaro guruḥ /	sandhyā antare pare vā atha puṣpa añjali karaḥ guruḥ 	At the end of the evening twilight or the next day, the preceptor, with folded palms filled with flowers,
['MBsuksmagamaHK-4285']	mūlena śivamādāya yojayet svayamātmani // //	mūlena śivam ādāya yojayet svayam ātmani   	Taking Śiva with the Mūla mantra, should merge it into himself.
['MBsuksmagamaHK-4286']	pañcacūrṇasamādāya śuddhapātre gṛhedguruḥ /	pañca cūrṇa samādāya śuddha pātre gṛhet guruḥ 	The preceptor should collect the five powders in a pure vessel and take them.
['MBsuksmagamaHK-4287']	taccūrṇaṃ yajamānāya dāpayet tadvidhānataḥ // //	tat cūrṇam yajamānāya dāpayet tad vidhānataḥ 	He should give that powder to the sacrificer according to the prescribed procedure.
['MBsuksmagamaHK-4288']	pañcacūrṇasamādāya candanenaiva saṃyutam /	pañca cūrṇa samādāya candanena eva saṃyutam 	Having collected the five powders, mixed with sandalwood paste,
['MBsuksmagamaHK-4289']	bhasmanā vātha saṃyojya santataṃ dhārayennaraḥ // //	bhasmanā vā atha saṃyojya santatam dhārayet naraḥ 	Or having mixed with ash, a man should always wear it.
['MBsuksmagamaHK-4290']	sarvapāpavinirmukta sarvatra vijayī bhavet /	sarva pāpa vinirmukta sarvatra vijayī bhavet 	He will be free from all sins and victorious everywhere.
['MBsuksmagamaHK-4291']	nakṣatrayajanaṃ proktaṃ puṣpapūjāvidhi śṛṇu // //	nakṣatra yajanam proktam puṣpa pūjā vidhi śṛṇu 	The worship of the constellations has been described. Now listen to the method of flower worship.
['MBsuksmagamaHK-4292']	iti sūkṣmaśāstre nakṣatrayajanaṃ nāma catvāriṃśat paṭalaḥ //	iti sūkṣmaśāstre nakṣatrayajanam nāma catvāriṃśat paṭalaḥ 	Thus ends the fortieth chapter named the worship of the constellations in the Subtle Treatise.
['MBsuksmagamaHK-4293']	mahāśāntimahaṃ vakṣye śṛṇudhvaṃ tatprabhañjana /	mahāśāntim aham vakṣye śṛṇudhvam tat prabhañjana 	I will now explain the great peace. Listen to it, O wind god.
['MBsuksmagamaHK-4294']	śivalokapradaṃ nityaṃ śivaprītikaraṃ śubham // //	           	It always grants the world of Shiva, delights Shiva, and is auspicious.
['MBsuksmagamaHK-4295']	sarvaśatrukṣayakaraṃ sarvapātakanāśanam /	sarva śatru kṣaya karam sarva pātaka nāśanam 	It destroys all enemies and removes all sins.
['MBsuksmagamaHK-4296']	prajāvṛddhikaraṃ puṇyaṃ bhogamokṣapradāyakam // //	           	It increases offspring, is meritorious, and grants enjoyment and liberation.
['MBsuksmagamaHK-4297']	śrāvaṇe śroṇanakṣatre prāṣṭhe tu pūrvabhādrake /	śrāvaṇe śroṇa nakṣatre prāṣṭhe tu pūrvabhādrake 	In the month of Shravana, under the Shravana constellation, in the month of Bhadrapada, under the Purva Bhadrapada constellation,
['MBsuksmagamaHK-4298']	āśvine māsi cāśvarkṣe kārtike māsa kārttike // //	āśvine māsi ca āśvarkṣe kārtike māsa kārttike 	in the month of Ashvina, under the Ashva constellation, in the month of Kartika, under the Kartika constellation,
['MBsuksmagamaHK-4299']	ādrakṣe ādramāse tu puṣye puṣyapraśasyate /	ādrakṣe tu puṣye 	in the month of Agrahayana, under the Pushya constellation, Pushya is praised.
['MBsuksmagamaHK-4300', 'MBsuksmagamaHK-4301']	māghamāse magharkṣe tu phālgune māsicottare // //🔽p / 	māgha māse magha ṛkṣe tu phālgune  p 	In the month of Magha, under the Magha constellation, in the month of Phalguna, under the Uttara constellation,
['MBsuksmagamaHK-4302']	cittamāse tu caitrerkṣa vaiśākhe māsi sūrpabhe /	cittamāse tu vaiśākhe māsi sūrpabhe 	in the month of Chaitra, under the Chitra constellation, in the month of Vaishakha, under the Surpa constellation,
['MBsuksmagamaHK-4303']	mūlarkṣe jyeṣṭhamāse tu āṣāḍhe cottarāḍhake // //	mūla ṛkṣe jyeṣṭha māse tu āṣāḍhe ca uttara āḍhake  /	in the month of Jyaishtha, under the Mula constellation, in the month of Ashadha, under the Uttara Ashadha constellation,
['MBsuksmagamaHK-4304']	athavā pūrvapañcamyāṃ māse māse vrataṃ caret /	athavā pūrva pañcamyām māse māse vratam caret 	or else, one should observe the vow on the fifth day of each month,
['MBsuksmagamaHK-4305']	nadyabdhivāpi kule vā nagāgre vā mahāvane // //	nadī abdhi vāpi kule vā naga agre vā mahā vane  /	by a river, ocean, pond, in a family, on a mountain top, or in a great forest.
['MBsuksmagamaHK-4306']	grāmamadhye sabhāsthāne devāgārasamīpake /	grāma madhye sabhā sthāne devāgāra samīpake 	In the middle of the village, in the assembly hall, near the temple,
