segmentnr	original	analyzed	translated
['MBdurgarcanasrtiHK-3618']	āsanam //	āsanam 	Seat
['MBdurgarcanasrtiHK-3619']	oṃ sarvāntaryāminādevi / savabījamayaṃ śubham /	om sarvāntaryāmiṇā devi sava bīja mayam śubham 	Om, O Goddess, the inner controller of all, auspicious, full of the seed of all,
['MBdurgarcanasrtiHK-3620']	svātmasthāyaparaṃ śuddhamāsanaṃ kalpayāmyaham // //	sva ātma sthāya param śuddham āsanam kalpayāmi aham 	I conceive the seat as supreme, pure, and existing in one's own Self.
['MBdurgarcanasrtiHK-3621', 'MBdurgarcanasrtiHK-3622']	āsanaṃ gṛhāṇa namaḥ //🔽asminvarāsane devi / sukhāsīnā'kṣarātmike / //	āsanam gṛhāṇa namaḥ  asmin varāsane devi sukha āsīna akṣara ātmike 	Accept the seat, salutations.🔽O Goddess, on this excellent seat, seated comfortably, having the nature of the imperishable,
['MBdurgarcanasrtiHK-3623']	pratiṣṭhitābhavaśive / tvaṃ prasīda parameśvari / //	tvam prasīda parameśvari 	Established in the auspicious, O Supreme Goddess, be pleased.
['MBdurgarcanasrtiHK-3624']	upaviṣṭābhava namaḥ // sannidhāya //	upaviṣṭā abhava namaḥ sannidhāya 	Having seated, salutations.
['MBdurgarcanasrtiHK-3625']	oṃ ananyātava deveśi / mūrtiśaktiriyaṃvare / //	om ananyā tava deveśi mūrti śaktiḥ iyam vare 	Om, O Goddess of the Lord of gods, this is your form and power, O boon-giver.
['MBdurgarcanasrtiHK-3626']	sānnidhyaṃ kuru tasyāṃ tvaṃ bhaktānugraha tatpare / // //	sānnidhyam kuru tasyām tvam bhakta anugraha tad pare 	Be present in that, O you intent on the grace of devotees.
['MBdurgarcanasrtiHK-3627']	āśliṣṭha muṣṭiyugalā pronnatāṃguṣṭhayugmakā /	āśliṣṭha muṣṭi yugalā pronnata aṃguṣṭha yugmakā 	Embraced with the pair of fists, with the pair of thumbs raised,
['MBdurgarcanasrtiHK-3628']	sannidhāne samuddiṣṭā mudreyaṃ tantravedibhiḥ //	sannidhāne samuddiṣṭā mudrā iyam tantra vedibhiḥ 	This mudra is indicated for the presence by those who know the tantras.
['MBdurgarcanasrtiHK-3629']	sannirodhanam //	sannirodhanam 	The rite of restraint.
['MBdurgarcanasrtiHK-3630']	oṃ ājñayā tava deveśi / kṛpāmbhodhe guṇāmbudhe /	om ājñayā tava deveśi kṛpā ambhodhe guṇa ambudhe 	Om, by your command, O Goddess of the Lord, O ocean of compassion, O ocean of qualities,
['MBdurgarcanasrtiHK-3631', 'MBdurgarcanasrtiHK-3632']	ātmānandaikatṛptāṃ tvāṃ niruṇadhmi pitaguro // //🔽iti / saṃnirudhya // sannirodhana mudrā lakṣaṇam //	ātma ānanda eka tṛptām tvām niruṇadhmi pita guro  iti saṃnirudhya sannirodhana mudrā lakṣaṇam 	I restrain you who are satisfied with the bliss of the self, O mother and teacher.🔽Thus, having restrained, the characteristics of the mudra of restraint.
['MBdurgarcanasrtiHK-3633']	aṃguṣṭhagarbhiṇī saiva sannirodhe samīritā //	aṃguṣṭha garbhiṇī sā eva sannirodhe samīritā 	That same mudra with the thumbs enclosed is recommended for restraint.
['MBdurgarcanasrtiHK-3634']	sammukhīkaraṇam //	sammukhīkaraṇam 	The rite of facing.
['MBdurgarcanasrtiHK-3635']	oṃ ajñānāddurmanastādvā vaikalpātsādhanasya ca /	om ajñānāt durmanastāt vā vaikalpāt sādhanasya ca 	Om, whether due to ignorance, a disturbed mind, or doubt about the means,
['MBdurgarcanasrtiHK-3636', 'MBdurgarcanasrtiHK-3637']	yadapūrṇaṃ bhavetkṛtyaṃ tadapyabhimukhī bhava // //🔽p / 	yat apūrṇam bhavet kṛtyam tat api abhimukhī bhava  p 	Whatever incomplete rite there may be, may that also face me.
['MBdurgarcanasrtiHK-3638']	iti sammukhī kṛtya // sammukhī mudrā //	iti sammukhī kṛtya sammukhī mudrā 	Thus, having faced, the mudra of facing.
['MBdurgarcanasrtiHK-3639']	hṛdi añjalī baṃdhanaṃ prārthanī mudrā //	hṛdi añjalī baṃdhanam prārthanī mudrā 	The binding of the añjali at the heart is the mudra of supplication.
['MBdurgarcanasrtiHK-3640']	sakalīkaraṇam //	sakalīkaraṇam 	The rite of complete embodiment.
['MBdurgarcanasrtiHK-3641']	dṛśāpīyuṣavarṣiṇyā pūrayan yajñaviṣṭaram /	dṛśā apīyuṣa varṣiṇyā pūrayan yajña viṣṭaram 	Filling the sacrificial altar with the nectar-showering glance,
['MBdurgarcanasrtiHK-3642']	mūrtau vā yajñasampūrtyai sthitābhava maheśvari / // //	mūrtau vā yajña sampūrtyai sthitā abhava maheśvari 	Or in the form, for the completion of the sacrifice, remain, O Great Goddess.
['MBdurgarcanasrtiHK-3643']	sakalīkaraṇa mudrā //	sakalīkaraṇa mudrā 	The mudra of sakalīkaraṇa (empowerment).
['MBdurgarcanasrtiHK-3644']	devāṃgeṣu ṣaḍaṅgānāṃ nyāsaḥ syātsakalī kṛtiḥ //	deva aṃgeṣu ṣaṣ aṅgānām nyāsaḥ syāt sakalī kṛtiḥ 	The assignment of the six limbs to the parts of the deity's body is the sakalīkaraṇa (empowerment).
['MBdurgarcanasrtiHK-3645']	athavānyā sakalīkaraṇa mudrā //	athavā anyā sakalīkaraṇa mudrā 	Now, another mudrā for sakalīkaraṇa (empowerment).
['MBdurgarcanasrtiHK-3646']	hṛdayādiśarīrānte kaniṣṭhādyaṅgulīṣu ca /	hṛdaya ādi śarīra ante kaniṣṭhā ādi aṅgulīṣu ca 	In the body from the heart to the end, and in the fingers from the little finger to the index finger,
['MBdurgarcanasrtiHK-3647']	hṛdādi mantraḥ vinyāsaḥ sakalīkaraṇaṃ matam //	hṛd ādi mantraḥ vinyāsaḥ sakalīkaraṇam matam 	The assignment of the mantras of the heart etc. is considered to be the sakalīkaraṇa (empowerment).
['MBdurgarcanasrtiHK-3648']	avaguṇṭhanam //	avaguṇṭhanam 	The avaguṇṭhana (covering).
['MBdurgarcanasrtiHK-3649']	oṃ avyakta vāṅmanaścakṣuḥśrotraprajvalitadyute / /	om avyakta vāc manas cakṣus śrotra prajvalita dyute 	Om, O unmanifest one, with your blazing light of speech, mind, eyes, and ears,
['MBdurgarcanasrtiHK-3650']	svatejaḥ puñjakenāśu veṣṭitābhava sarvataḥ // //	sva tejaḥ puñjakena āśu veṣṭitā abhava sarvatas 	Quickly covered all around with a mass of your own radiance.
['MBdurgarcanasrtiHK-3651']	avaguṇṭhana mudrā //	avaguṇṭhana mudrā 	The avaguṇṭhana mudrā.
['MBdurgarcanasrtiHK-3652']	savyahastakṛtāmuṣṭiḥ dīrghādhomukhatarjanī /	savya hasta kṛtā muṣṭiḥ dīrgha adhomukha tarjanī 	The right hand made into a fist, with the index finger extended downward,
['MBdurgarcanasrtiHK-3653']	avaguṃṭhanamudreyamabhito bhrāmitā bhavet //	avaguṃṭhana mudrā iyam abhitas bhrāmitā bhavet 	This avaguṇṭhana mudrā should be rotated around.
['MBdurgarcanasrtiHK-3654']	bhagavati huṃ ityavaguṇṭhya // choṭikayādigbaṃdhanaṃ kuryāt /	bhagavati hum iti avaguṇṭhya choṭikayā digbaṃdhanam kuryāt 	O Goddess, having covered with hūṃ, one should perform the binding of the directions with the cchāṭi (mudrā).
['MBdurgarcanasrtiHK-3655']	amṛtīkaraṇam //	amṛtīkaraṇam 	The amṛtīkaraṇa (making into nectar).
['MBdurgarcanasrtiHK-3656']	amṛtīkaraṇaṃ kuryāttayādeśika sattamaḥ //	amṛtīkaraṇam kuryāt tayādeśika sattamaḥ 	The best of teachers should perform the amṛtīkaraṇa with that.
['MBdurgarcanasrtiHK-3657']	dhenumudrā amṛtīmudrā //	        	The dhenumudrā and amṛtīmudrā.
['MBdurgarcanasrtiHK-3658']	anyonyābhimukhośliṣṭo kaniṣṭhānāmikā punaḥ /	anyonya abhimukhā uśliṣṭā kaniṣṭhā anāmikā punar 	The little and ring fingers are mutually facing and touching,
['MBdurgarcanasrtiHK-3659']	tathā tu tarjanīmadhyā dhenumudrā prakīrtitā //	tathā tu tarjanī madhyā dhenumudrā prakīrtitā 	And likewise the index and middle fingers, this is proclaimed as the dhenumudrā.
['MBdurgarcanasrtiHK-3660']	tato dhenumudrayā amṛtīkṛtya // paramīkaraṇa mudrayā	tatas dhenumudrayā amṛtīkṛtya paramīkaraṇa mudrayā 	Then, having made it nectar with the cow's udder mudrā,🔽having perfected it with the perfection mudrā,
['MBdurgarcanasrtiHK-3661', 'MBdurgarcanasrtiHK-3662']	paramīkṛtya // mahāmudrāṃviracayan //🔽p / 	paramīkṛtya mahāmudrām viracayan  p 	forming the great mudrā,
['MBdurgarcanasrtiHK-3663']	mahāmudrā lakṣaṇam //	mahāmudrā lakṣaṇam 	the characteristics of the great mudrā:
['MBdurgarcanasrtiHK-3664']	anyonyagrathitāṅguṣṭho prasārita karāṅguliḥ /	anyonya grathita aṅguṣṭhaḥ kara aṅguliḥ 	The thumbs crossed with each other, the fingers of the hands outstretched,
['MBdurgarcanasrtiHK-3665']	mahāmudreyamuditā paramīkaraṇāṃ budhaiḥ //	mahāmudrā iyam uditā paramīkaraṇām budhaiḥ 	this is proclaimed as the great mudrā, the perfection, by the wise.
['MBdurgarcanasrtiHK-3666']	svāgatamācaret //	svāgatam ācaret 	One should perform the welcome.
['MBdurgarcanasrtiHK-3667']	oṃ yasyāḥ darśanamicchanti devāḥ svābhīṣṭasiddhaye /	om yasyāḥ darśanam icchanti devāḥ sva abhīṣṭa siddhaye 	Om, whom the gods desire to see for the accomplishment of their own desires,
['MBdurgarcanasrtiHK-3668']	tasyai te parameśāyai svāgataṃ svāgataṃ ca te // //	tasyai te parameśāyai svāgatam svāgatam ca te  /	to that supreme goddess of yours, welcome, welcome to you.
['MBdurgarcanasrtiHK-3669']	tayākuryāditi proktaṃ mantraśāstraviśāradaiḥ //	tayā akuryāt iti proktam mantra śāstra viśāradaiḥ 	This is said by those skilled in the scriptures of mantras.
['MBdurgarcanasrtiHK-3670']	svāgataṃ kuśalam //	svāgatam kuśalam 	Welcome, good!
['MBdurgarcanasrtiHK-3671']	oṃ kṛtārthonugrahītosmi sakalaṃ jīvitaṃ mama /	om kṛtārthaḥ anugrahītaḥ asmi sakalam jīvitam mama 	Om, I am satisfied and favored, my whole life,
['MBdurgarcanasrtiHK-3672', 'MBdurgarcanasrtiHK-3673']	āgatā devi / deveśi / susvāgatamidaṃ punaḥ // //🔽susvāgatamāsanamāsyatām // pādyam //	āgatā devi deveśi su svāgatam idam punar  su svāgatam āsanam āsyatām pādyam 	the goddess has come, the goddess of the gods, very welcome again.🔽Welcome, please sit down. Water for washing the feet.
['MBdurgarcanasrtiHK-3674']	śyāmākaviṣṇukrāntā kamaladūrvāyutaṃ pādyārtha jalam //	śyāmāka viṣṇukrāntā kamala dūrvā yutam pādya artha jalam 	Water mixed with shyamaka, Vishnu's creeper, lotus, and durva grass for washing the feet.
['MBdurgarcanasrtiHK-3675']	oṃ yadbhaktileśasaṃparkātparamānandavigraham /	om yad bhakti leśa saṃparkāt paramānanda vigraham 	Om, whose form is of supreme bliss by the mere contact of a bit of devotion to you,
['MBdurgarcanasrtiHK-3676']	tasyai te caraṇābjāyai pādyaṃ śuddhāya kalpaye // //	tasyai te caraṇa abjāyai pādyam śuddhāya kalpaye 	to those lotus feet of yours, I offer this pure water for washing the feet.
['MBdurgarcanasrtiHK-3677']	iti pādyam // ācamanam //	iti pādyam ācamanam 	Thus, the water for washing the feet. Water for sipping.
['MBdurgarcanasrtiHK-3678']	lavaṃgajātikaṃkolaṃ prakṣipyācamanīya ke //	lavaṃga jāti kaṃkolam prakṣipya ācamanīya ke 	Lavanga, Jati, and Koka should be put in the water for sipping.
['MBdurgarcanasrtiHK-3679']	oṃ vedānāmapi vedyāyai devānāṃ devatātmane /	om vedānām api vedyāyai devānām devatā ātmane 	Om, to the one who is to be worshipped even by the Vedas, to the deity of the gods,
['MBdurgarcanasrtiHK-3680']	ācamanaṃ kalpayāmīśi / śuddhānāṃ śuddhihetave // //	ācamanam kalpayāmi īśi śuddhānām śuddhi hetave   	I offer the water for sipping, O Lord, for the sake of purifying the pure.
['MBdurgarcanasrtiHK-3681']	ācamanaṃ svadhā arghevastūni /	ācamanam svadhā arghevastūni 	The water for sipping, the Svadha offerings, and the articles.
['MBdurgarcanasrtiHK-3682']	arghyapātre kṣipeddūrvāḥ tiladarghāgrasarṣapān /	arghya pātre kṣipet dūrvāḥ tila dargha agra sarṣapān 	In the Arghya vessel, one should put Durva grass, sesame seeds, Darbha grass, mustard seeds,
['MBdurgarcanasrtiHK-3683']	yavapuṣpākṣatān gandhaṃ tenārghyaṃmūrdhni cācaret //	yava puṣpa akṣatān gandham tena arghyam mūrdhni ca ācaret 	Barley, flowers, Akshata, and fragrance. With that, one should perform the Arghya on the head.
['MBdurgarcanasrtiHK-3684']	arghyam //	arghyam 	Arghya.
['MBdurgarcanasrtiHK-3685']	oṃ tāpatrayaharaṃ divyaṃ paramānandalakṣaṇam /	om tāpa traya haram divyam paramānanda lakṣaṇam 	Om, to the divine one who removes the three kinds of distress, who is characterized by supreme bliss,
['MBdurgarcanasrtiHK-3686']	tāpatrayavinirmuktaṃ tavārghyaṃ kalpayāmyaham svāhā // //	tāpa traya vinirmuktam tava arghyam kalpayāmi aham svāhā 	I offer this Arghya to you, free from the three kinds of distress, Svâhâ.
['MBdurgarcanasrtiHK-3687']	ityargham śirasi // madhūparkam //	iti argham śirasi madhūparkam 	Thus the Arghya on the head. Madhuparka.
['MBdurgarcanasrtiHK-3688', 'MBdurgarcanasrtiHK-3689']	pātretu madhuparkasya dadhyājyaṃ madhu ca kṣipet //🔽p / 	pātre tu madhuparkasya dadhi ājyam madhu ca kṣipet  p 	In the vessel of Madhuparka, one should put curd, ghee, and honey.
['MBdurgarcanasrtiHK-3690']	oṃ sarvakāluṣyahīnāyai paripūrṇasukhadāyini /	om sarva kāluṣya hīnāyai paripūrṇa sukha dāyini 	Om, to the one who is free from all impurities, who bestows complete happiness,
['MBdurgarcanasrtiHK-3691']	madhuparkamidaṃ devi / kalpayāmi prasidīda me // //	madhuparkam idam devi kalpayāmi me  	This Madhuparka, O Goddess, I offer. May it be pleasing to me.
['MBdurgarcanasrtiHK-3692']	iti mukhe datvā //	iti mukhe da tvā 	Having given this to the mouth,
['MBdurgarcanasrtiHK-3693']	iti madhuparkam // ācamanam //	iti madhuparkam ācamanam 	This is the Madhuparka. Water for sipping.
['MBdurgarcanasrtiHK-3694']	oṃ ucchiṣṭhopyaśucirvāpi yasya smaraṇamātrataḥ /	om ucchiṣṭhaḥ upi aśuciḥ vā api yasya smaraṇa mātrataḥ 	Om, to the one who, merely by being remembered, purifies even the impure,
['MBdurgarcanasrtiHK-3695']	śuddhimāpnoti tasyai te punarācamanīyakam // //	śuddhim āpnoti tasyai te punar ācamanīyakam 	For their purification, again offer the Achamaniya water.
['MBdurgarcanasrtiHK-3696']	sugandhita itra tailaṃ	sugandhitaḥ itra tailam 	Fragrant oil
['MBdurgarcanasrtiHK-3697']	oṃ snehaṃ gṛhāṇa snehena lokeśvari / dayānidhe / //	om sneham gṛhāṇa snehena lokeśvari dayā nidhe 	Om, accept the oil, O Lokeshvari, the abode of compassion.
['MBdurgarcanasrtiHK-3698']	sarvalokeṣu śuddhātman / dadāmi snehamuttamam // //	sarva lokeṣu śuddha ātman dadāmi sneham uttamam 	In all the worlds, O pure-souled one, I offer the excellent oil.
['MBdurgarcanasrtiHK-3699']	udvartanam //	udvartanam 	Udvartana (massage)
['MBdurgarcanasrtiHK-3700']	oṃ haridrādyaistamudvartya snāpayedubhayaṃ paṭhan /	om haridrā ādyaiḥ tam udvartya snāpayet ubhayam paṭhan 	Om, having massaged with turmeric and other ingredients, one should bathe both, reciting this.
['MBdurgarcanasrtiHK-3701']	nānā sugandhi dravyaṃ ca candanaṃ rajanīyutam //	nānā sugandhi dravyam ca candanam rajanī yutam 	Various fragrant substances, along with sandalwood and saffron,
['MBdurgarcanasrtiHK-3702']	udvartanaṃ mayādattaṃ snānārthaṃ pratigṛhyatām // //	udvartanam mayā ādattam snāna artham pratigṛhyatām 	The udvartana offered by me, please accept it for the sake of bathing.
['MBdurgarcanasrtiHK-3703']	bhagavati caṃḍike udvartanaṃ samarpayāmi namaḥ	bhagavati caṃḍike udvartanam samarpayāmi namaḥ 	O Goddess Chandika, I offer the udvartana, salutations.
['MBdurgarcanasrtiHK-3704', 'MBdurgarcanasrtiHK-3705']	devamaṃguṣṭhagharṣaṇe doṣaḥ // tantrāntare🔽nāṃguṣṭhairmardayeddevaṃnādhaḥ puṣpaissamarcayet /	devam aṃguṣṭha gharṣaṇe doṣaḥ tantra antare  na aṃguṣṭhaiḥ mardayet devam na adhas puṣpaiḥ samarcayet 	The fault of rubbing the deity with the thumb is mentioned in another Tantra:🔽One should not massage the deity with the thumbs, nor should one worship below with flowers.
['MBdurgarcanasrtiHK-3706']	kuśāgrairna kṣipettoyaṃ vajrapātasamaṃ bhavet // //	kuśa agraiḥ na kṣipet toyam vajra pāta samam bhavet 	One should not sprinkle water with the tips of Kusha grass, as it would be like a thunderbolt falling.
['MBdurgarcanasrtiHK-3707']	ghṛtaṃ kṣīraṃ tathā nīraṃ śarkarāmadhu saṃyutam /	ghṛtam kṣīram tathā nīram śarkarā madhu saṃyutam 	Ghee, milk, and water, along with sugar and honey,
['MBdurgarcanasrtiHK-3708']	pañcāmṛtamiti khyātaṃ pratyekantu palampalam // pañcāmṛta snānam	pañcāmṛtamiti khyātam pratyekam tu palampalam 	Are known as Panchamrta, each one being one pala. Panchamrta bath
['MBdurgarcanasrtiHK-3709']	pañcāmṛta pramāṇa yāmale //	pañcāmṛta pramāṇa yāmale 	The measure of Panchamrta is mentioned in the Yamala Tantra.
['MBdurgarcanasrtiHK-3710']	dugdhasnānam //	dugdha snānam 	Milk bath
['MBdurgarcanasrtiHK-3711', 'MBdurgarcanasrtiHK-3712']	oṃ kāmadhenusamudbhūtaṃ sarveṣāṃ jīvanaṃ param /🔽pāvanaṃ yajñahetuśca payaḥ snānārthamarpitam // //	om kāmadhenu samudbhūtam sarveṣām jīvanam param  pāvanam yajña hetuḥ ca payaḥ snāna artham arpitam 	Om, the milk that has arisen from the wish-fulfilling cow, the supreme sustenance for all,🔽The purifying agent and the cause of the sacrifice, is offered for bathing.
['MBdurgarcanasrtiHK-3713']	punaḥ śuddhodakena saṃsnāpya // dadhi snānam //	punar śuddha udakena saṃsnāpya dadhi snānam 	Again, after bathing with pure water, the curd bath.
['MBdurgarcanasrtiHK-3714']	oṃ payasastu samutpannaṃ madhurāmlaṃ śaśiprabham /	om payasaḥ tu samutpannam madhura amlam śaśi prabham 	Om, the curd that has arisen from milk, sweet and sour, having the luster of the moon,
['MBdurgarcanasrtiHK-3715', 'MBdurgarcanasrtiHK-3716']	dadhyānītaṃ mayādevi / snānārthaṃ pratigṛhyatām // //🔽p / 	dadhi ānītam mayā adevi snāna artham pratigṛhyatām  p 	Is brought by me, O Goddess, for bathing. Please accept it.
['MBdurgarcanasrtiHK-3717']	punaḥ śuddhodakena saṃsnāpya // ghṛta snānam //	punar śuddha udakena saṃsnāpya ghṛta snānam 	Again, after bathing with pure water, the ghee bath.
['MBdurgarcanasrtiHK-3718']	oṃ navanīta samutpannaṃ sarvasaṃtoṣakāram /	om navanīta samutpannam sarva saṃtoṣa kāram 	Om, the ghee that has arisen from butter, which satisfies everyone,
['MBdurgarcanasrtiHK-3719']	ghṛtaṃ tubhyaṃ pradāsyāmi snānārthaṃ pratigṛhyatām // //	ghṛtam tubhyam pradāsyāmi snāna artham pratigṛhyatām 	I shall offer to you for bathing. Please accept it.
['MBdurgarcanasrtiHK-3720']	punaḥ śuddhodakena saṃsnāpya // madhu snānam //	punar śuddha udakena saṃsnāpya madhu snānam 	Again, after bathing with pure water, the honey bath.
['MBdurgarcanasrtiHK-3721']	oṃ tarupuṣpasamudbhūtaṃ susvādu madhuraṃ madhu /	om taru puṣpa samudbhūtam su svādu madhuram madhu 	Om, the honey that has arisen from the flowers of trees, very sweet and delicious,
['MBdurgarcanasrtiHK-3722']	tejaḥ puṣṭikaraṃ divyaṃ snānārthaṃ pratigṛhyatām // //	tejaḥ puṣṭi karam divyam snāna artham pratigṛhyatām 	Which increases energy and is divine, is accepted for bathing.
['MBdurgarcanasrtiHK-3723']	punaḥ śuddhodakena saṃsnāpya // śarkarāsnānam //	punar śuddha udakena saṃsnāpya śarkarā snānam 	Again, after bathing with pure water, the sugar bath.
['MBdurgarcanasrtiHK-3724']	oṃ ikṣusārasamudbhūtā śarkarā puṣṭikārikā /	om ikṣu sāra samudbhūtā śarkarā puṣṭi kārakā 	Om, the sugar that has arisen from sugarcane juice, which promotes nourishment,
['MBdurgarcanasrtiHK-3725']	malāpahārikādivyā snānārthaṃ pratigṛhyatām // //	malāpahārikā divyā snāna artham pratigṛhyatām 	Which removes impurities and is divine, is accepted for bathing.
['MBdurgarcanasrtiHK-3726']	punaḥ śuddhodakena saṃsnāpya / ekīkṛtya paṃcāmṛtena snānam //	punar śuddha udakena saṃsnāpya ekīkṛtya paṃcāmṛtena snānam 	Again, after bathing with pure water, and making it into one, bathing with the five nectars.
['MBdurgarcanasrtiHK-3727']	oṃ payodadhighṛtaṃ caiva madhu ca śarkarāyutam /	om payaḥ dadhi ghṛtam ca eva madhu ca śarkarā yutam 	Om, milk, curd, ghee, honey, and sugar,
['MBdurgarcanasrtiHK-3728']	paṃcāmṛtaṃ mayānītaṃ snānārthaṃ pratigṛhyatām // //	paṃcāmṛtam mayā ānītam snāna artham pratigṛhyatām 	The five nectars are brought by me for bathing, please accept them.
['MBdurgarcanasrtiHK-3729']	punaḥ śuddhodakena saṃsnāpya // candana gandha snānam //	punar śuddhodakena saṃsnāpya candana gandha snānam 	Again, after bathing with pure water, sandalwood scented bath.
['MBdurgarcanasrtiHK-3730']	oṃ malayācal saṃbhūtaṃ candanāgaru sambhavam /	om malayācal saṃbhūtam candana agaru sambhavam 	Om, arising from the Malaya mountain, originating from sandalwood and agaru,
['MBdurgarcanasrtiHK-3731']	candanaṃ devi / deveśi / snānārthaṃ pratigṛhyatām // //	candanam devi deveśi snāna artham pratigṛhyatām 	O Goddess, O Goddess of the Lord, please accept this sandalwood for bathing.
['MBdurgarcanasrtiHK-3732']	punaḥ śuddhodakena saṃsnāpya // sāṃgasnānam //	punar śuddha udakena saṃsnāpya sa aṃga snānam 	Again, after bathing with pure water, bathing with the limbs.
['MBdurgarcanasrtiHK-3733']	oṃ paramānandabodhābdhe nimagnanijamūrtaye /	om parama ānanda bodha abdhe nimagna nija mūrtaye 	Om, to the one whose own form is immersed in the ocean of supreme blissful consciousness,
['MBdurgarcanasrtiHK-3734']	sāṃgopāṃgamidaṃ snānaṃ kalpayāmyahamīśi / te // //	sa aṃga upāṃgam idam snānam kalpayāmi aham īśi te 	I offer this bathing with the limbs and sub-limbs, O Goddess.
['MBdurgarcanasrtiHK-3735']	sarvāṅga snānaṃ samarpayāmi namaḥ // abhiṣekam // 	sarvāṅga snānam samarpayāmi namaḥ abhiṣekam 	I offer the bathing of all limbs, salutations. Consecration.
['MBdurgarcanasrtiHK-3736']	śivasūryauvihāya mahābhiṣekaṃ sarvatra śaṃkhenaiva prakalpayet /	śiva sūryau vihāya mahābhiṣekam sarvatra śaṃkhena eva prakalpayet 	Except for Shiva and Surya, everywhere it should be performed with a conch.
['MBdurgarcanasrtiHK-3737']	oṃ tataḥ sahasraśaṃkhena śatena śaktitopivā /	om tatas sahasra śaṃkhena śatena 	Om, then with a thousand conches, or a hundred, or according to ability,
['MBdurgarcanasrtiHK-3738']	gandhayuktodakairdevīmabhiṣiṃcen manuṃ smaran // //	gandha yukta udakaiḥ devīm abhiṣiṃcet manum smaran 	Remembering the mantra, the Goddess should be consecrated with scented water.
['MBdurgarcanasrtiHK-3739']	punarācamanīyam //	punar ācamanīyam 	Again, the respectful water offering.
['MBdurgarcanasrtiHK-3740']	snāna vastropavītānte naivedyāntepi tatsmṛtam //	snāna vastra upavīta ante naivedya ante pi tat smṛtam 	It is remembered to be at the end of the bathing cloth and sacred thread, and at the end of the offering of eatables.
['MBdurgarcanasrtiHK-3741']	p / 	p 	It is remembered to be at the end of the bathing cloth and sacred thread, and at the end of the offerings.
['MBdurgarcanasrtiHK-3742']	vastram // pītaṃ viṣṇau sitaṃ śambhau raktaṃ vighnārka śaktiṣu /	vastram pītam viṣṇau sitam śambhau raktam vighna arka śaktiṣu 	The cloth: Yellow for Vishnu, white for Shiva, red for Ganesha, Surya, and Shakti.
['MBdurgarcanasrtiHK-3743', 'MBdurgarcanasrtiHK-3744']	sacchidraṃmalinaṃ jīrṇaṃ tyajettailādi dūṣitam //🔽tailādidūṣitādrogaḥ sachidrādvācyatā bhavet //	sa chidram malinam jīrṇam tyajet taila ādi dūṣitam  taila ādi dūṣitāt rogaḥ sa chidrāt vācyatā bhavet 	One should discard a cloth with holes, soiled, worn out, or tainted by oil etc.🔽From a cloth tainted by oil etc. or with holes, one may become dumb.
['MBdurgarcanasrtiHK-3745']	jīrṇāddaridratākartuḥ malinātkāntihīnatā //	jīrṇāt daridra tā kartuḥ malināt kānti hīna tā 	From a worn out cloth, one may become poor; from a soiled cloth, one may become lusterless.
['MBdurgarcanasrtiHK-3746']	oṃ māyā citrapaṭacchannanijaguhyorutejase /	om māyā citra paṭa channa nija guhya ūru tejase 	Om, to you whose secret parts are covered by the variegated cloth of Maya, whose brilliance is great,
['MBdurgarcanasrtiHK-3747']	nirāvaraṇavijñāna vāsaste kalpayāmyaham // //	nirāvaraṇa vijñāna vāsaḥ te kalpayāmi aham 	I offer this cloth as a covering for your uncovered knowledge.
['MBdurgarcanasrtiHK-3748']	uttarīya vastram //	uttarīya vastram 	The upper garment:
['MBdurgarcanasrtiHK-3749']	oṃ yamāśritya mahāmāyā jagatsaṃmohinī sadā /	om yam āśritya mahāmāyā jagat saṃmohinī sadā 	Om, to you, the great Maya, who always deludes the world,
['MBdurgarcanasrtiHK-3750']	tasyai te parameśayai kalpayāmyuttarīyakam // //	tasyai te parameśayai kalpayāmi uttarīyakam  /	I offer this upper garment to you, the supreme Goddess.
['MBdurgarcanasrtiHK-3751']	yajñopavītam //	yajñopavītam 	The sacred thread:
['MBdurgarcanasrtiHK-3752']	oṃ yasyāḥ śakti trayeṇedaṃ saṃprotamakhilaṃ jagat /	om yasyāḥ trayeṇa idam saṃprotam akhilam jagat 	Om, to you, by whose power this entire world is pervaded in three ways,
['MBdurgarcanasrtiHK-3753']	yajñasūtrāya tasyai te yajñasūtraṃ prakalpaye // //	yajña sūtrāya tasyai te yajña sūtram prakalpaye 	I offer this sacred thread to you, the thread of sacrifice.
['MBdurgarcanasrtiHK-3754']	ācamanam // ābhūṣaṇam //	ācamanam ābhūṣaṇam 	The sipping water: The ornament:
['MBdurgarcanasrtiHK-3755']	oṃ svabhāva sundarāṅgāyainānādevāśrayetava /	om svabhāva 	Om, to you whose limbs are naturally beautiful, who are the abode of many gods,
['MBdurgarcanasrtiHK-3756']	bhūṣaṇānivicitrāṇikalpayāmyamarārcite // //	bhūṣaṇāni vicitrāṇi kalpayāmi amara arcite 	I offer these various ornaments, O one worshipped by the immortals.
['MBdurgarcanasrtiHK-3757']	lokamohanam //	loka mohanam 	The world-enchanting:
['MBdurgarcanasrtiHK-3758']	mūlamaṃtreṇa puṭitamekaikaṃ mātṛkākṣaram /	mūlamaṃtreṇa puṭitam ekaikam mātṛkā akṣaram 	Each letter of the alphabet, combined with the root mantra,
