segmentnr	original	analyzed	translated
['SA_GV01_rvpp_02u-3151']	pate / ā /	pate ā 	O lord of prayer. Come.
['SA_GV01_rvpp_02u-3152']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_02u-3153', 'SA_GV01_rvpp_02u-3154']	śṛṇvan /🔽ūtibhiḥ /	śṛṇvan  ūtibhiḥ 	Listening.🔽With your aids.
['SA_GV01_rvpp_02u-3155', 'SA_GV01_rvpp_02u-3156']	sīda / sādanam // / / //🔽devāḥ / cit / te /	sīda sādanam  devāḥ cit te 	Sit in your seat.🔽Even the gods.
['SA_GV01_rvpp_02u-3157']	asurya /	asurya 	Your godlike.
['SA_GV01_rvpp_02u-3158']	pracetasaḥ /	pracetasaḥ 	Very wise.
['SA_GV01_rvpp_02u-3159']	bṛhaspate /	bṛhaspate 	O Brihaspati.
['SA_GV01_rvpp_02u-3160']	yajñiyam /	yajñiyam 	The sacrificial.
['SA_GV01_rvpp_02u-3161', 'SA_GV01_rvpp_02u-3162']	bhāgam /🔽ānaśuḥ /	bhāgam  ānaśuḥ 	Your share.
['SA_GV01_rvpp_02u-3163', 'SA_GV01_rvpp_02u-3164']	usrāḥiva /🔽sūryaḥ /	usrāḥ iva  sūryaḥ 	You have attained.🔽Like the two dawns.🔽The sun.
['SA_GV01_rvpp_02u-3165']	jyotiṣā /	jyotiṣā 	With light.
['SA_GV01_rvpp_02u-3166', 'SA_GV01_rvpp_02u-3167', 'SA_GV01_rvpp_02u-3168']	mahaḥ /🔽viśveṣām / it /🔽janitā /	mahaḥ  viśveṣām id  janitā 	The great.🔽Of all.🔽You are the begetter.🔽Of the prayers.
['SA_GV01_rvpp_02u-3169']	brahmaṇām / asi // / / //	brahmaṇām asi 	You have overcome.
['SA_GV01_rvpp_02u-3170']	ā / vibādhya / parirapaḥ /	ā vibādhya parirapaḥ 	The encircling.
['SA_GV01_rvpp_02u-3171']	tamāṃsi / ca /	tamāṃsi ca 	The darkness.
['SA_GV01_rvpp_02u-3172']	jyotiṣmantam /	jyotiṣmantam 	The light-filled.
['SA_GV01_rvpp_02u-3173']	ratham /	ratham 	The chariot.
['SA_GV01_rvpp_02u-3174']	ṛtasya /	ṛtasya 	Of truth.
['SA_GV01_rvpp_02u-3175']	tiṣṭhasi /	tiṣṭhasi 	You stand.
['SA_GV01_rvpp_02u-3176']	bṛhaspate /	bṛhaspate 	O Brihaspati.
['SA_GV01_rvpp_02u-3177', 'SA_GV01_rvpp_02u-3178']	bhīmam /🔽amitradambhanam /	bhīmam  amitra dambhanam 	The terrible.🔽The subduer of enemies.
['SA_GV01_rvpp_02u-3179', 'SA_GV01_rvpp_02u-3180']	rakṣaḥhanam /🔽gotrabhidam / svaḥvidam // / / //	rakṣaḥ hanam  gotrabhidam svaḥvidam 	The slayer of demons.🔽The splitter of the pen. The finder of heaven.
['SA_GV01_rvpp_02u-3181']	sunītibhiḥ /	su nītibhiḥ 	With good counsels.
['SA_GV01_rvpp_02u-3182', 'SA_GV01_rvpp_02u-3183']	nayasi /🔽trāyase /	nayasi  trāyase 	You lead.🔽You protect.
['SA_GV01_rvpp_02u-3184']	janam /	janam 	The people.
['SA_GV01_rvpp_02u-3185', 'SA_GV01_rvpp_02u-3186']	yaḥ /🔽tubhyam /	yaḥ  tubhyam 	Whoever.
['SA_GV01_rvpp_02u-3187', 'SA_GV01_rvpp_02u-3188']	dāśāt / na /🔽tam /	dāśāt na  tam 	Gives to you.
['SA_GV01_rvpp_02u-3189']	aṃhaḥ /	aṃhaḥ 	That one.
['SA_GV01_rvpp_02u-3190', 'SA_GV01_rvpp_02u-3191', 'SA_GV01_rvpp_02u-3192']	aśnavat /🔽brahmadviṣaḥ /🔽tapanaḥ /	aśnavat  brahma dviṣaḥ  tapanaḥ 	Will not be touched by harm.🔽The haters of prayer.
['SA_GV01_rvpp_02u-3193']	manyumīḥ /	manyumīḥ 	The scorcher.
['SA_GV01_rvpp_02u-3194']	asi /	asi 	You are.
['SA_GV01_rvpp_02u-3195']	bṛhaspate /	bṛhaspate 	O Brihaspati.
['SA_GV01_rvpp_02u-3196', 'SA_GV01_rvpp_02u-3197']	mahi /🔽tat / te /	mahi  tat te 	Great.
['SA_GV01_rvpp_02u-3198', 'SA_GV01_rvpp_02u-3199']	mahitvanam // / / //🔽na / tam / aṃhaḥ / na /	mahitvanam  na tam aṃhaḥ na 	That greatness of yours.
['SA_GV01_rvpp_02u-3200']	duḥitam /	duḥitam 	That harm.🔽Or misfortune.
['SA_GV01_rvpp_02u-3201', 'SA_GV01_rvpp_02u-3202']	kutaḥ /🔽cana / na /	kutas  cana na 	From anywhere.
['SA_GV01_rvpp_02u-3203', 'SA_GV01_rvpp_02u-3204', 'SA_GV01_rvpp_02u-3205']	arātayaḥ /🔽titiruḥ / na /🔽dvayāvinaḥ /	arātayaḥ  titiruḥ na  dvayāvinaḥ 	Or the evil ones.🔽The two-tongued ones.
['SA_GV01_rvpp_02u-3206']	viśvāḥ / it /	viśvāḥ id 	All.
['SA_GV01_rvpp_02u-3207', 'SA_GV01_rvpp_02u-3208']	asmāt /🔽dhvarasaḥ / vi /	asmāt  dhvarasaḥ vi 	From him.
['SA_GV01_rvpp_02u-3209']	bādhase /	bādhase 	The evil deeds.🔽You ward off.
['SA_GV01_rvpp_02u-3210']	yam /	yam 	Whom.
['SA_GV01_rvpp_02u-3211']	sugopāḥ /	su gopāḥ 	Well-guarded.
['SA_GV01_rvpp_02u-3212']	rakṣasi /	rakṣasi 	You protect.
['SA_GV01_rvpp_02u-3213']	brahmaṇaḥ / pate // / / //// /	brahmaṇaḥ pate 	O lord of prayer.
['SA_GV01_rvpp_02u-3214', 'SA_GV01_rvpp_02u-3215']	tvam / naḥ / gopāḥ /🔽pathikṛt /	tvam naḥ gopāḥ  pathikṛt 	You are our protector.
['SA_GV01_rvpp_02u-3216', 'SA_GV01_rvpp_02u-3217']	vicakṣaṇaḥ /🔽tava /	vicakṣaṇaḥ  tava 	The maker of paths. The discerning one.
['SA_GV01_rvpp_02u-3218']	vratāya /	vratāya 	For your vow.
['SA_GV01_rvpp_02u-3219']	matibhiḥ /	matibhiḥ 	With thoughts.
['SA_GV01_rvpp_02u-3220']	jarāmahe /	jarāmahe 	We honor.
['SA_GV01_rvpp_02u-3221']	bṛhaspate /	bṛhaspate 	O Brihaspati.
['SA_GV01_rvpp_02u-3222', 'SA_GV01_rvpp_02u-3223']	yaḥ /🔽naḥ /	yaḥ  naḥ 	Whoever.
['SA_GV01_rvpp_02u-3224', 'SA_GV01_rvpp_02u-3225']	abhi /🔽hvaraḥ /	abhi 🔽hvaraḥ 	Against us.
['SA_GV01_rvpp_02u-3226']	dadhe /	dadhe 	I have taken up.
['SA_GV01_rvpp_02u-3227']	svā /	svā 	Sva.
['SA_GV01_rvpp_02u-3228']	tam /	tam 	Tam.
['SA_GV01_rvpp_02u-3229']	marmartu /	marmartu 	Mārmartu.
['SA_GV01_rvpp_02u-3230', 'SA_GV01_rvpp_02u-3231', 'SA_GV01_rvpp_02u-3232']	ducchunā / harasvatī // / / //🔽uta / vā / yaḥ /🔽naḥ /	ducchunā harasvatī  uta vā yaḥ  naḥ 	Ducchaunā. Harasvatī.
['SA_GV01_rvpp_02u-3233', 'SA_GV01_rvpp_02u-3234']	marcayāt /🔽anāgasaḥ /	marcayāt  anāgasaḥ 	And he who would attack us,
['SA_GV01_rvpp_02u-3235']	arātīvā /	arātīvā 	we who are sinless,
['SA_GV01_rvpp_02u-3236']	martaḥ /	martaḥ 	the mortal with ill will,
['SA_GV01_rvpp_02u-3237']	sānukaḥ /	sa anukaḥ 	with a grudge,
['SA_GV01_rvpp_02u-3238']	vṛkaḥ /	vṛkaḥ 	like a wolf,
['SA_GV01_rvpp_02u-3239', 'SA_GV01_rvpp_02u-3240', 'SA_GV01_rvpp_02u-3241']	bṛhaspate /🔽apa /🔽tam /	bṛhaspate  apa  tam 	O Brhaspati,
['SA_GV01_rvpp_02u-3242']	vartaya /	vartaya 	turn him away
['SA_GV01_rvpp_02u-3243', 'SA_GV01_rvpp_02u-3244']	pathaḥ /🔽sugam /	pathaḥ  sugam 	from our path,
['SA_GV01_rvpp_02u-3245']	naḥ /	naḥ 	make it easy for us
['SA_GV01_rvpp_02u-3246', 'SA_GV01_rvpp_02u-3247']	asyai /🔽devavītaye / kṛdhi // / / //	asyai  deva vītaye kṛdhi 	to reach this🔽divine assembly.
['SA_GV01_rvpp_02u-3248']	trātāram / tvā /	trātāram tvā 	We invoke you as the protector
['SA_GV01_rvpp_02u-3249', 'SA_GV01_rvpp_02u-3250', 'SA_GV01_rvpp_02u-3251']	tanūnām /🔽havāmahe /🔽avaspartaḥ /	tanūnām  havāmahe  avaspartaḥ 	of our bodies,🔽the helper,🔽the overseer,
['SA_GV01_rvpp_02u-3252', 'SA_GV01_rvpp_02u-3253']	adhivaktāram /🔽asmayum /	adhivaktāram  asmayum 	the one who is on our side,
['SA_GV01_rvpp_02u-3254']	bṛhaspate /	bṛhaspate 	O Brhaspati,🔽crush down the evil designs
['SA_GV01_rvpp_02u-3255', 'SA_GV01_rvpp_02u-3256']	devanidaḥ / ni /🔽barhaya / mā /	deva nidaḥ ni  barhaya mā 	of the gods.
['SA_GV01_rvpp_02u-3257', 'SA_GV01_rvpp_02u-3258']	duḥevāḥ /🔽uttaram /	duḥevāḥ  uttaram 	Do not let the evil ones
['SA_GV01_rvpp_02u-3259']	sumnam /	sumnam 	reach the highest🔽happiness.
['SA_GV01_rvpp_02u-3260']	ut / naśan // / / //	ud naśan 	Rise up!
['SA_GV01_rvpp_02u-3261']	tvayā / vayam /	tvayā vayam 	Through you,
['SA_GV01_rvpp_02u-3262', 'SA_GV01_rvpp_02u-3263']	suvṛdhā /🔽brahmaṇaḥ /	suvṛdhā  brahmaṇaḥ 	with good fortune,🔽O lord of prayer,
['SA_GV01_rvpp_02u-3264']	pate /	pate 	we will give
['SA_GV01_rvpp_02u-3265', 'SA_GV01_rvpp_02u-3266']	spārhā /🔽vasu /	spārhā  vasu 	the desirable wealth
['SA_GV01_rvpp_02u-3267', 'SA_GV01_rvpp_02u-3268']	manuṣyā / ā /🔽dadīmahi /	manuṣyāḥ ā  dadīmahi 	to the humans.
['SA_GV01_rvpp_02u-3269']	yāḥ /	yāḥ 	Which are🔽far away
['SA_GV01_rvpp_02u-3270']	naḥ /	naḥ 	from us,
['SA_GV01_rvpp_02u-3271', 'SA_GV01_rvpp_02u-3272', 'SA_GV01_rvpp_02u-3273']	dūre /🔽taḷitaḥ /🔽yāḥ /	dūre  taḷ itaḥ  yāḥ 	and the evil ones
['SA_GV01_rvpp_02u-3274', 'SA_GV01_rvpp_02u-3275', 'SA_GV01_rvpp_02u-3276']	arātayaḥ /🔽abhi /🔽santi /	arātayaḥ  abhi  santi 	that are near,
['SA_GV01_rvpp_02u-3277', 'SA_GV01_rvpp_02u-3278']	jambhaya /🔽tāḥ / anapnasaḥ // / / //	jambhaya  tāḥ anapnasaḥ 	crush them,🔽you who are not greedy.🔽Through you,
['SA_GV01_rvpp_02u-3279']	tvayā / vayam /	tvayā vayam 	we will attain
['SA_GV01_rvpp_02u-3280', 'SA_GV01_rvpp_02u-3281']	uttamam /🔽dhīmahe /	uttamam  dhīmahe 	the highest
['SA_GV01_rvpp_02u-3282']	vayaḥ /	vayaḥ 	life,
['SA_GV01_rvpp_02u-3283', 'SA_GV01_rvpp_02u-3284', 'SA_GV01_rvpp_02u-3285']	bṛhaspate /🔽papriṇā /🔽sasninā /	bṛhaspate  papriṇā  sasninā 	O Brhaspati,🔽with the generous one,
['SA_GV01_rvpp_02u-3286']	yujā / mā /	yujā mā 	the one yoked with the swift one,
['SA_GV01_rvpp_02u-3287', 'SA_GV01_rvpp_02u-3288', 'SA_GV01_rvpp_02u-3289', 'SA_GV01_rvpp_02u-3290']	naḥ /🔽duḥśaṃsaḥ /🔽abhidipsuḥ /🔽īśata /	naḥ  duḥśaṃsaḥ  abhidipsuḥ  īśata 	do not let🔽the evil-speaking one,
['SA_GV01_rvpp_02u-3291', 'SA_GV01_rvpp_02u-3292']	pra /🔽suśaṃsāḥ /	pra  su śaṃsāḥ 	the one who wishes to harm,
['SA_GV01_rvpp_02u-3293']	matibhiḥ /	matibhiḥ 	rule over us.
['SA_GV01_rvpp_02u-3294']	tāriṣīmahi // / / //// /	tāriṣīmahi 	Let us cross🔽with our thoughts🔽the auspicious ones.
['SA_GV01_rvpp_02u-3295']	ananudaḥ / vṛṣabhaḥ /	ananudaḥ vṛṣabhaḥ 	The irresistible bull,
['SA_GV01_rvpp_02u-3296']	jagmiḥ /	jagmiḥ 	One who goes.
['SA_GV01_rvpp_02u-3297']	āhavam /	āhavam 	One who goes.🔽To the battle.
['SA_GV01_rvpp_02u-3298', 'SA_GV01_rvpp_02u-3299', 'SA_GV01_rvpp_02u-3300']	niḥtaptā /🔽śatrum /🔽pṛtanāsu /	niḥtaptā  śatrum  pṛtanāsu 	One who has been heated.🔽The enemy.🔽In the battles.
['SA_GV01_rvpp_02u-3301', 'SA_GV01_rvpp_02u-3302']	sasahiḥ /🔽asi /	sasahiḥ  asi 	One who conquers.🔽You are.
['SA_GV01_rvpp_02u-3303']	satyaḥ /	satyaḥ 	True.
['SA_GV01_rvpp_02u-3304']	ṛṇayāḥ /	ṛṇayāḥ 	The debts.
['SA_GV01_rvpp_02u-3305', 'SA_GV01_rvpp_02u-3306']	brahmaṇaḥ /🔽pate /	brahmaṇaḥ  pate 	Of Brahman.
['SA_GV01_rvpp_02u-3307', 'SA_GV01_rvpp_02u-3308', 'SA_GV01_rvpp_02u-3309']	ugrasya /🔽cit /🔽damitā /	ugrasya  cit  damitā 	O lord.🔽Of the fierce.🔽The controlled.
['SA_GV01_rvpp_02u-3310']	vīḷuharṣiṇaḥ // / / //	vīḷu harṣiṇaḥ 	Of the one who delights in battle.
['SA_GV01_rvpp_02u-3311']	adeveva / manasā /	a devā iva manasā 	Like a god. With the mind.
['SA_GV01_rvpp_02u-3312', 'SA_GV01_rvpp_02u-3313']	yaḥ /🔽riṣaṇyati /	yaḥ  riṣaṇyati 	He who.
['SA_GV01_rvpp_02u-3314']	śāsām /	śāsām 	Desires to rule.
['SA_GV01_rvpp_02u-3315']	ugraḥ /	ugraḥ 	The fierce.
['SA_GV01_rvpp_02u-3316']	mayamānaḥ /	mayamānaḥ 	One who is proud.
['SA_GV01_rvpp_02u-3317']	jighāṃsati /	jighāṃsati 	Seeks to kill.
['SA_GV01_rvpp_02u-3318']	bṛhaspate / mā /	bṛhaspate mā 	O Brihaspati. Do not.
['SA_GV01_rvpp_02u-3319']	praṇak /	praṇak 	Crush.
['SA_GV01_rvpp_02u-3320', 'SA_GV01_rvpp_02u-3321']	tasya /🔽naḥ /	tasya  naḥ 	His.🔽Our.🔽Slaughter.
['SA_GV01_rvpp_02u-3322', 'SA_GV01_rvpp_02u-3323', 'SA_GV01_rvpp_02u-3324']	vadhaḥ / ni /🔽karma /🔽manyum /	vadhaḥ ni  karma  manyum 	Destroy.🔽The anger.
['SA_GV01_rvpp_02u-3325']	duḥevasya / śardhataḥ // / / //	duḥevasya śardhataḥ 	Of the evil-minded one who rushes.
['SA_GV01_rvpp_02u-3326', 'SA_GV01_rvpp_02u-3327']	bhareṣu / havya /🔽namasā /	bhareṣu havya  namasā 	In the contests. With the oblation.
['SA_GV01_rvpp_02u-3328']	upasadyaḥ /	upasadyaḥ 	Approached with reverence.
['SA_GV01_rvpp_02u-3329', 'SA_GV01_rvpp_02u-3330', 'SA_GV01_rvpp_02u-3331']	gantā /🔽vājeṣu /🔽sanitā /	gantā  vājeṣu  sanitā 	The one who goes.🔽In the contests.🔽The winner.
['SA_GV01_rvpp_02u-3332', 'SA_GV01_rvpp_02u-3333']	dhanamdhanam /🔽viśvāḥ / it /	dhanam dhanam  viśvāḥ id 	Of wealth.🔽All.🔽The enemies.
['SA_GV01_rvpp_02u-3334', 'SA_GV01_rvpp_02u-3335', 'SA_GV01_rvpp_02u-3336']	aryaḥ /🔽abhidipsvaḥ /🔽mṛdhaḥ /	aryaḥ  abhidipsvaḥ  mṛdhaḥ 	The enemies.
['SA_GV01_rvpp_02u-3337', 'SA_GV01_rvpp_02u-3338']	bṛhaspatiḥ / vi /🔽vavarha / rathāniva // / / //	bṛhaspatiḥ vi  vavarha rathān iva 	Brihaspati. Has.🔽Scattered like chariots.
['SA_GV01_rvpp_02u-3339', 'SA_GV01_rvpp_02u-3340', 'SA_GV01_rvpp_02u-3341']	tejiṣṭhayā /🔽tapanī /🔽rakṣasaḥ /	tejiṣṭhayā  tapanī  rakṣasaḥ 	With the most radiant.🔽The scorching.🔽The demons.
['SA_GV01_rvpp_02u-3342', 'SA_GV01_rvpp_02u-3343']	tapa / ye /🔽tvā /	tapa ye  tvā 	Those who.🔽Have placed.
['SA_GV01_rvpp_02u-3344', 'SA_GV01_rvpp_02u-3345']	nide /🔽dadhire /	nide  dadhire 	You in the slander.
['SA_GV01_rvpp_02u-3346', 'SA_GV01_rvpp_02u-3347']	dṛṣṭavīryam /🔽āviḥ /	dṛṣṭa vīryam  āvis 	The one whose strength has been seen.
['SA_GV01_rvpp_02u-3348']	tat /	tat 	That.
['SA_GV01_rvpp_02u-3349', 'SA_GV01_rvpp_02u-3350', 'SA_GV01_rvpp_02u-3351']	kṛṣva /🔽yat /🔽asat / te /	kṛṣva  yat  asat te 	Do.🔽What.
['SA_GV01_rvpp_02u-3352', 'SA_GV01_rvpp_02u-3353', 'SA_GV01_rvpp_02u-3354']	ukthyam /🔽bṛhaspate / vi /🔽parirapaḥ / ardaya // / / //	ukthyam  bṛhaspate vi  parirapaḥ ardaya 	Is.🔽Worthy of praise.🔽O Brihaspati. Drive away.🔽The enemies.
['SA_GV01_rvpp_02u-3355']	bṛhaspate / ati /	bṛhaspate ati 	Brihaspati. Beyond.
['SA_GV01_rvpp_02u-3356']	yat /	yat 	What.
['SA_GV01_rvpp_02u-3357']	aryaḥ /	aryaḥ 	The noble.
['SA_GV01_rvpp_02u-3358', 'SA_GV01_rvpp_02u-3359', 'SA_GV01_rvpp_02u-3360']	arhāt /🔽dyumat /🔽vibhāti /	arhāt  dyumat  vibhāti 	From the worthy.🔽The radiant.
['SA_GV01_rvpp_02u-3361']	kratumat /	kratumat 	With power.
['SA_GV01_rvpp_02u-3362']	janeṣu /	janeṣu 	Among the people.
['SA_GV01_rvpp_02u-3363']	yat /	yat 	What.
['SA_GV01_rvpp_02u-3364', 'SA_GV01_rvpp_02u-3365']	dīdayat /🔽śavasā /	dīdayat 🔽śavasā 	Shining.
['SA_GV01_rvpp_02u-3366']	ṛtaprajāta /	ṛta prajāta 	Born of truth.
['SA_GV01_rvpp_02u-3367']	tat /	tat 	That.
['SA_GV01_rvpp_02u-3368']	asmāsu /	asmāsu 	In us.
['SA_GV01_rvpp_02u-3369']	draviṇam /	draviṇam 	Bestow wealth.
['SA_GV01_rvpp_02u-3370']	dhehi / citram // / / //// /	dhehi citram 	Wonderful...🔽Do not let us be.
['SA_GV01_rvpp_02u-3371']	mā / naḥ / stenebhyaḥ / ye /	mā naḥ stenebhyaḥ ye 	From the thieves who.
['SA_GV01_rvpp_02u-3372', 'SA_GV01_rvpp_02u-3373']	abhi /🔽druhaḥ /	abhi  druhaḥ 	Attack.
['SA_GV01_rvpp_02u-3374', 'SA_GV01_rvpp_02u-3375', 'SA_GV01_rvpp_02u-3376', 'SA_GV01_rvpp_02u-3377']	pade /🔽nirāmiṇaḥ /🔽ripavaḥ /🔽anneṣu /	pade  nirāmiṇaḥ  ripavaḥ  anneṣu 	In the foot.🔽The lean.🔽The enemies.
['SA_GV01_rvpp_02u-3378']	jagṛdhuḥ / ā /	jagṛdhuḥ ā 	In the foods.🔽Have greedily seized.
['SA_GV01_rvpp_02u-3379']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_02u-3380']	ohate / vi /	ohate vi 	The assembly.
['SA_GV01_rvpp_02u-3381']	vrayaḥ /	vrayaḥ 	Is dispersed.
['SA_GV01_rvpp_02u-3382']	hṛdi /	hṛdi 	In the heart.
['SA_GV01_rvpp_02u-3383']	bṛhaspate / na /	bṛhaspate na 	O Brihaspati. Not.
['SA_GV01_rvpp_02u-3384', 'SA_GV01_rvpp_02u-3385']	paraḥ /🔽sāmnaḥ / viduḥ // / / //	paraḥ  sāmnaḥ viduḥ 	Beyond.🔽The Sāman. They know.🔽For all.
['SA_GV01_rvpp_02u-3386']	viśvebhyaḥ / hi /	viśvebhyaḥ hi 	Indeed.
['SA_GV01_rvpp_02u-3387']	tvā /	tvā 	You.
['SA_GV01_rvpp_02u-3388', 'SA_GV01_rvpp_02u-3389']	bhuvanebhyaḥ /🔽pari /	bhuvanebhyaḥ  pari 	From the worlds.
['SA_GV01_rvpp_02u-3390']	tvaṣṭā /	tvaṣṭā 	Tvaṣṭṛ.
['SA_GV01_rvpp_02u-3391']	ajanat /	ajanat 	Generated.
['SA_GV01_rvpp_02u-3392']	sāmnaḥsāmnaḥ /	sāmnaḥ sāmnaḥ 	Of the Sāman.
['SA_GV01_rvpp_02u-3393']	kaviḥ /	kaviḥ 	The wise one.
['SA_GV01_rvpp_02u-3394', 'SA_GV01_rvpp_02u-3395']	saḥ /🔽ṛṇacit /	saḥ  ṛṇa cit 	He.🔽The one who remembers the debts.
['SA_GV01_rvpp_02u-3396', 'SA_GV01_rvpp_02u-3397', 'SA_GV01_rvpp_02u-3398', 'SA_GV01_rvpp_02u-3399']	ṛṇayāḥ /🔽brahmaṇaḥ /🔽patiḥ /🔽druhaḥ /	ṛṇayāḥ  brahmaṇaḥ  patiḥ  druhaḥ 	The one who remembers the debts.🔽The lord of prayer.
['SA_GV01_rvpp_02u-3400']	hantā /	hantā 	The slayer of enemies.
['SA_GV01_rvpp_02u-3401', 'SA_GV01_rvpp_02u-3402']	mahaḥ /🔽ṛtasya / dhartari // / / //	mahaḥ  ṛtasya dhartari 	The great.🔽The supporter of truth.
['SA_GV01_rvpp_02u-3403', 'SA_GV01_rvpp_02u-3404']	tava / śriye / vi /🔽ajihīta /	tava śriye vi  ajihīta 	For your glory. It.
['SA_GV01_rvpp_02u-3405']	parvataḥ /	parvataḥ 	The mountain.
['SA_GV01_rvpp_02u-3406', 'SA_GV01_rvpp_02u-3407']	gavām /🔽gotram / ut /	gavām  gotram u t 	Of the cows.🔽The pen. It.
['SA_GV01_rvpp_02u-3408']	asṛjaḥ /	asṛjaḥ 	You created.
['SA_GV01_rvpp_02u-3409']	yat /	yat 	When.
['SA_GV01_rvpp_02u-3410']	aṅgiraḥ /	aṅgiraḥ 	O Aṅgiras.
['SA_GV01_rvpp_02u-3411', 'SA_GV01_rvpp_02u-3412', 'SA_GV01_rvpp_02u-3413']	indreṇa /🔽yujā /🔽tamasā /	indreṇa  yujā  tamasā 	With Indra.
['SA_GV01_rvpp_02u-3414']	parivṛtam /	parivṛtam 	Surrounded by darkness.
['SA_GV01_rvpp_02u-3415', 'SA_GV01_rvpp_02u-3416']	bṛhaspate /🔽niḥ /	bṛhaspate  niḥ 	O Brihaspati.🔽You.
['SA_GV01_rvpp_02u-3417', 'SA_GV01_rvpp_02u-3418']	apām /🔽aubjaḥ / arṇavam // / / //	apām  aubjaḥ arṇavam 	The ocean.🔽The one who has opened the waters.
['SA_GV01_rvpp_02u-3419']	brahmaṇaḥ / pate /	brahmaṇaḥ pate 	O lord of prayer.
['SA_GV01_rvpp_02u-3420']	tvam /	tvam 	You.
['SA_GV01_rvpp_02u-3421']	asya /	asya 	Of this.
['SA_GV01_rvpp_02u-3422']	yantā /	yantā 	The leader.🔽Be.
['SA_GV01_rvpp_02u-3423', 'SA_GV01_rvpp_02u-3424']	suuktasya /🔽bodhi /	su uktasya  bodhi 	The son.
['SA_GV01_rvpp_02u-3425', 'SA_GV01_rvpp_02u-3426']	tanayam / ca /🔽jinva /	tanayam ca  jinva 	And.
['SA_GV01_rvpp_02u-3427']	viśvam /	viśvam 	Inspire.
['SA_GV01_rvpp_02u-3428']	tat /	tat 	All that.
['SA_GV01_rvpp_02u-3429']	bhadram /	bhadram 	Is auspicious.
['SA_GV01_rvpp_02u-3430', 'SA_GV01_rvpp_02u-3431']	yat /🔽avanti /	yat  avanti 	What.
['SA_GV01_rvpp_02u-3432']	devāḥ /	devāḥ 	The gods.
['SA_GV01_rvpp_02u-3433']	bṛhat /	bṛhat 	The great.
['SA_GV01_rvpp_02u-3434']	vadema /	vadema 	We will speak.
['SA_GV01_rvpp_02u-3435']	vidathe / suvīrāḥ // / / //// /	vidathe su vīrāḥ 	in the assembly, with good heroes.
['SA_GV01_rvpp_02u-3436']	saḥ / imām / aviḍḍhi /	saḥ imām aviḍḍhi 	He has made this
['SA_GV01_rvpp_02u-3437']	prabhṛtim /	prabhṛtim 	splendid
['SA_GV01_rvpp_02u-3438', 'SA_GV01_rvpp_02u-3439']	yaḥ /🔽īśiṣe /	yaḥ  īśiṣe 	one who🔽rules
['SA_GV01_rvpp_02u-3440', 'SA_GV01_rvpp_02u-3441']	ayā /🔽vidhema /	ayā  vidhema 	this🔽we will serve
['SA_GV01_rvpp_02u-3442']	navayā /	navayā 	with the new
['SA_GV01_rvpp_02u-3443']	mahā /	mahā 	great
['SA_GV01_rvpp_02u-3444']	girā /	girā 	song
['SA_GV01_rvpp_02u-3445', 'SA_GV01_rvpp_02u-3446']	yathā /🔽naḥ /	yathā  naḥ 	so that
['SA_GV01_rvpp_02u-3447', 'SA_GV01_rvpp_02u-3448']	mīḍhavān /🔽stavate /	mīḍhavān  stavate 	the bountiful
['SA_GV01_rvpp_02u-3449']	sakhā /	sakhā 	friend
['SA_GV01_rvpp_02u-3450']	tava /	tava 	of yours,
['SA_GV01_rvpp_02u-3451']	bṛhaspate /	bṛhaspate 	Brhaspati,
['SA_GV01_rvpp_02u-3452', 'SA_GV01_rvpp_02u-3453']	sīsadhaḥ /🔽saḥ /	sīsadhaḥ  saḥ 	the supporter,🔽he
['SA_GV01_rvpp_02u-3454']	uta /	uta 	and also
['SA_GV01_rvpp_02u-3455']	naḥ / matim // / / //	naḥ matim 	our thought
['SA_GV01_rvpp_02u-3456']	yaḥ / nantvāni /	yaḥ nantvāni 	who bent
['SA_GV01_rvpp_02u-3457']	anamat / ni /	anamat ni 	the unbending
['SA_GV01_rvpp_02u-3458']	ojasā /	ojasā 	with his strength
['SA_GV01_rvpp_02u-3459', 'SA_GV01_rvpp_02u-3460']	uta /🔽adardaḥ /	uta  adardaḥ 	and also
['SA_GV01_rvpp_02u-3461']	manyunā /	manyunā 	crushed🔽with his wrath🔽the Shambara
['SA_GV01_rvpp_02u-3462', 'SA_GV01_rvpp_02u-3463']	śambarāṇi / vi /🔽pra /	śambarāṇi vi  pra 	weapons
['SA_GV01_rvpp_02u-3464']	acyavayat /	acyavayat 	he split apart
['SA_GV01_rvpp_02u-3465']	acyutā /	acyutā 	the unsplit
['SA_GV01_rvpp_02u-3466']	brahmaṇaḥ /	brahmaṇaḥ 	of Brahman
['SA_GV01_rvpp_02u-3467', 'SA_GV01_rvpp_02u-3468', 'SA_GV01_rvpp_02u-3469']	patiḥ / ā / ca /🔽aviśat /🔽vasumantam /	patiḥ ā ca  aviśat  vasumantam 	and entered🔽the wealth-filled
['SA_GV01_rvpp_02u-3470', 'SA_GV01_rvpp_02u-3471']	v i / parvatam // / / //🔽tat / devānām /	u i parvatam  tat devānām 	mountain🔽that is the best
['SA_GV01_rvpp_02u-3472']	devatamāya /	devatamāya 	of the gods
