segmentnr	original	analyzed	translated
['SA_XX_n3003u-716']	samā nārthena pudgalasamatā samā /	samāḥ na arthena pudgala sama tā samā 	The equality of the individual is equal in meaning.
['SA_XX_n3003u-717']	pudgalasamatayā dharma samatā samā /	pudgala sama tayā dharma sama tā samā 	By the equality of the individual, there is the equality of phenomena.
['SA_XX_n3003u-718']	dharmasamatayā vimuktisamatā samā /	dharma sama tayā vimukti sama tā samā 	By the equality of phenomena, there is the equality of liberation.
['SA_XX_n3003u-719']	vi muktisamatayā cānubodho bodhiḥ /	mukti sama tayā ca anubodhaḥ bodhiḥ 	And by the equality of liberation, the realization is enlightenment.
['SA_XX_n3003u-720']	rūpasaṅgasayuktānā mañjuśrīś cakṣuḥ saṅgaḥ /	rūpa saṅga sayuktānām mañjuśrīḥ cakṣuḥ saṅgaḥ 	Mañjuśrī, for those attached to the connection with attachment to form, the eye is attachment.
['SA_XX_n3003u-721']	rūpa cakṣuḥprakṛtijñānam asaṅgaḥ /	rūpa cakṣuḥ prakṛti jñānam asaṅgaḥ 	The nature of the eye and form is non-attachment.
['SA_XX_n3003u-722']	dṛṣṭisaṅgasayuktānā sva kāya saṅgaḥ /	dṛṣṭi saṅga sayuktānā sva kāya saṅgaḥ 	For those attached to the connection with attachment to views, one's own body is attachment.
['SA_XX_n3003u-723']	sarvadṛṣṭikṛtānā svakāyaprakṛtiśūnyatā jñānam asaṅgaḥ /	sarva dṛṣṭi kṛtānā sva kāya prakṛti śūnyatā jñānam asaṅgaḥ 	The nature of one's own body, which is empty of all views, is non-attachment.
['SA_XX_n3003u-724']	ayoniśomanaskārasaṅgasaktānā dharmā lokaḥ saṅgaḥ /	dharmāḥ lokaḥ saṅgaḥ 	For those attached to the connection with attachment to improper mental activity, the world of phenomena is attachment.
['SA_XX_n3003u-725']	yoniśomanaskāradharmapratyavekṣāprakṛti śūnyatāsvabhāvaśūnyatājñānam asaṅgaḥ /	yoni śomanaskāra dharma pratyavekṣā prakṛti śūnyatā svabhāva śūnyatā jñānam asaṅgaḥ 	The nature of phenomena, which is empty of inherent existence, is non-attachment.
['SA_XX_n3003u-726']	vicikitsāmalasaṅga saktānā mokṣaḥ saṅgaḥ /	vicikitsā mala saṅga saktānām mokṣaḥ saṅgaḥ 	For those attached to the connection with attachment to the impurity of doubt, liberation is attachment.
['SA_XX_n3003u-727']	adhimuktivimuktiyathābhūta jñānam asaṅgaḥ /	adhimukti vimukti yathā bhūta jñānam asaṅgaḥ 	The knowledge of liberation that is in accordance with reality is non-attachment.
['SA_XX_n3003u-728']	kauśidyamalasaṅgasaktānām adhigama dṛṣṭavīryatā saṅgaḥ /	kauśidya mala saṅga saktānām adhigama dṛṣṭa vīrya tā saṅgaḥ 	For those attached to the connection with attachment to the impurity of laziness, the realization of one's own effort is attachment.
['SA_XX_n3003u-729']	yathādharmāṇām anubodhaḥ saṅgaḥ /	yathā dharmāṇām anubodhaḥ saṅgaḥ 	The realization of phenomena as they are is attachment.
['SA_XX_n3003u-730']	nīvaraṇasaṅgayuktānā bodhyaṅgāni saṅgaḥ /	bodhyaṅgāni saṅgaḥ 	For those attached to the connection with attachment to the obscurations, the factors of enlightenment are attachment.
['SA_XX_n3003u-731']	anāvaraṇa jñānavimokṣo 'sagaḥ /	anāvaraṇa jñāna vimokṣaḥ sagaḥ 	The liberation of unobstructed knowledge is non-attachment.
['SA_XX_n3003u-732']	prakṛtipariśuddhāḥ sarvadharmā hetupratyayasāmagryā pravartante /	prakṛti pariśuddhāḥ sarva dharmāḥ hetu pratyaya sāmagryā pravartante 	All phenomena are naturally pure, arising from the combination of causes and conditions.
['SA_XX_n3003u-733']	tatra bodhisattvena sakleśahetur vyavadāna hetuś ca parijñātavyaḥ /	tatra bodhisattvena sa kleśa hetuḥ vyavadāna hetuḥ ca parijñātavyaḥ 	Therein, the bodhisattva should fully understand the cause of afflictions and the cause of purification.
['SA_XX_n3003u-734']	sakleśahetuviśuddhyā ca vyavadāna viśuddhyā ca na sthātavyam /	sa kleśa hetu viśuddhyā ca vyavadāna viśuddhyā ca na sthātavyam 	One should not stand in the purity of the cause of defilement and the purity of purification.
['SA_XX_n3003u-735']	ātmasamutthāna ca sakleśasya hetuḥ /	ātma samutthāna ca sa kleśasya hetuḥ 	Self-arising is the cause of the defilement of what has arisen from self.
['SA_XX_n3003u-736']	nairātmya dharmāvatārakṣāntir vyavadānasya hetuḥ /	nairātmya dharma avatāra kṣāntiḥ vyavadānasya hetuḥ 	The acceptance of entering into the Dharma of non-self is the cause of purification.
['SA_XX_n3003u-737']	ahakāramamakāra dṛṣṭiḥ sakleśasya hetuḥ /	ahakāra mamakāra dṛṣṭiḥ sa kleśasya hetuḥ 	The view of I and mine is the cause of defilement.
['SA_XX_n3003u-738']	adhyātmopaśamo bahirdhāpacāraś ca vyavadānasya hetuḥ /	adhyātma upaśamaḥ bahirdhā apacāraḥ ca vyavadānasya hetuḥ 	Inner tranquility and external non-activity are the cause of purification.
['SA_XX_n3003u-739']	kāmavyāpādavihisāvitarkaḥ 	kāma vyāpāda vihisā vitarkaḥ 	The thoughts of desire, malice, and harm
['SA_XX_n3003u-740']	sakleśasya hetuḥ /	sa kleśasya hetuḥ 	are the cause of defilement.
['SA_XX_n3003u-741']	aśubhāmaitrīkaruṇāmuditopekṣāpratītya dharmāvatārakṣāntir vyavadānasya hetuḥ /	aśubha a maitrī karuṇā muditā upekṣā pratītya dharma avatāra kṣāntiḥ vyavadānasya hetuḥ 	The acceptance of entering into the Dharma of impermanence, friendliness, compassion, joy, equanimity, and dependent origination is the cause of purification.
['SA_XX_n3003u-742']	catvāro viparyāsāḥ sakleśasya hetuḥ /	catvāraḥ viparyāsāḥ sa kleśasya hetuḥ 	The four inversions are the cause of defilement.
['SA_XX_n3003u-743']	catvāri samyaksmṛtyupasthānāni vy avadānasya hetuḥ /	catvāri samyaksmṛti upasthānāni vi avadānasya hetuḥ 	The four right mindfulnesses are the cause of purification.
['SA_XX_n3003u-744']	pañca nīvaraṇāni sakleśasya hetuḥ /	pañca nīvaraṇāni sa kleśasya hetuḥ 	The five hindrances are the cause of defilement.
['SA_XX_n3003u-745']	pañcendriyāṇi vyavadānasya hetuḥ /	pañca indriyāṇi vyavadānasya hetuḥ 	The five faculties are the cause of purification.
['SA_XX_n3003u-746']	ṣaḍ āyatanāni sakleśasya hetuḥ /	ṣaḍ āyatanāni sa kleśasya hetuḥ 	The six sense bases are the cause of defilement.
['SA_XX_n3003u-747']	ṣaḍ anusmṛtayo vyavadānasya hetuḥ /	ṣaḍ anusmṛtayaḥ vyavadānasya hetuḥ 	The six recollections are the cause of purification.
['SA_XX_n3003u-748']	saptāsaddharmāḥ sakleśasya hetuḥ /	sapta asat dharmāḥ sa kleśasya hetuḥ 	The seven wrong dharmas are the cause of defilement.
['SA_XX_n3003u-749']	sapta bodhyaṅgāni vyavadānasya hetuḥ /	sapta bodhyaṅgāni vyavadānasya hetuḥ 	The seven factors of enlightenment are the cause of purification.
['SA_XX_n3003u-750']	aṣṭa mithyātvāni sakleśasya hetuḥ /	aṣṭa mithyātvāni sa kleśasya hetuḥ 	The eight wrongnesses are the cause of defilement.
['SA_XX_n3003u-751', 'SA_XX_n3003u-752']	astau samyaktvāni vyavadānasya hetuḥ /🔽navāghātavastūni sakleśasya hetuḥ /	astau samyaktvāni vyavadānasya hetuḥ  nava āghāta vastūni sa kleśasya hetuḥ 	The eight liberations are the cause of purification.🔽The nine grounds for laziness are the cause of defilement.
['SA_XX_n3003u-753', 'SA_XX_n3003u-754']	navānupūrvavihārasamāpattayo vy avadānasya hetuḥ /🔽daśākuśalāḥ karmapathāḥ sakleśasya hetuḥ /	nava anupūrva vihāra samāpattayaḥ vi avadānasya hetuḥ  daśā kuśalāḥ karma pathāḥ sa kleśasya hetuḥ 	The nine successive abodes are the cause of purification.🔽The ten unwholesome courses of action are the cause of defilement.
['SA_XX_n3003u-755']	daśa kuśalāḥ karmapathā vyavadānasya hetuḥ /	daśa kuśalāḥ karma pathāḥ vyavadānasya hetuḥ 	The ten wholesome courses of action are the cause of purification.
['SA_XX_n3003u-756']	sakṣiptena sarve 'kuśalā manaskārāḥ sakleśasya hetuḥ /	sa kṣiptena sarve kuśalāḥ manaskārāḥ sa kleśasya hetuḥ 	In brief, all unwholesome mental activities are the cause of defilement.
['SA_XX_n3003u-757', 'SA_XX_n3003u-758']	sarve kuśalā manaskārā vyavadānasya hetuḥ /🔽tatra yaḥ sakleśasya hetuḥ /	sarve kuśalāḥ manaskārāḥ vyavadānasya hetuḥ  tatra yaḥ sa kleśasya hetuḥ 	All wholesome mental activities are the cause of purification.🔽Among them, that which is the cause of defilement
['SA_XX_n3003u-759']	yaś ca vyavadānasya hetuḥ /	yaḥ ca vyavadānasya hetuḥ 	and that which is the cause of purification,
['SA_XX_n3003u-760', 'SA_XX_n3003u-761']	sarve te dharmāḥ prakṛtiśūnyā niḥsattvā nirjīvā niṣpoṣā niṣpuruṣā niṣpudgalā asvāmikā aparigrahā nirvyāpārā māyo pamā alakṣaṇā adhyātmopaśāntāḥ🔽yaś cādhyātmopaśamaḥ sa praśamaḥ /	sarve te dharmāḥ prakṛti śūnyāḥ niḥsattvāḥ nirjīvāḥ niṣpoṣāḥ niṣpuruṣāḥ niṣpudgalāḥ asvāmikāḥ aparigrahāḥ nirvyāpārāḥ māyā upamāḥ alakṣaṇāḥ adhyātma upaśāntāḥ  yaḥ ca adhyātma upaśamaḥ sa praśamaḥ 	all those dharmas are naturally empty, without sentient beings, without life-force, without nourishment, without person, without pudgala, without owner, without possession, without activity, like an illusion, without characteristics, internally peaceful.🔽And that which is internally peaceful is tranquil.
['SA_XX_n3003u-762']	yaḥ praśamaḥ sā prakṛtiḥ /	yaḥ praśamaḥ sā prakṛtiḥ 	That which is tranquil is the nature.
['SA_XX_n3003u-763', 'SA_XX_n3003u-764']	yā prakṛtiḥ so 'nupalambhaḥ /🔽yo 'nupalambhaḥ so 'nilayaḥ /	yā prakṛtiḥ saḥ nupalambhaḥ  yaḥ n upalambhaḥ saḥ nilayaḥ 	That which is the nature is non-apprehension.🔽That which is non-apprehension is non-abiding.
['SA_XX_n3003u-765']	yaś cānilayas tat kham /	yaḥ ca anilayaḥ tat kham 	And that which is non-abiding is space.
['SA_XX_n3003u-766']	kha cākāśam /	kha ca ākāśam 	And space is like the sky.
['SA_XX_n3003u-767']	sa ākāśasamān sarvadharmān prajānāti /	saḥ ākāśa samān sarva dharmān prajānāti 	He knows all dharmas to be equal to space.
['SA_XX_n3003u-768']	sakleśavyavadānena ca vyavaharati /	sa kleśa vyavadānena ca vyavaharati 	He engages in the purification of afflictions,
['SA_XX_n3003u-769']	na cākāśa dharmatā vijahāti /	na ca ākāśa dharmatāḥ vijahāti 	but does not abandon the nature of space.
['SA_XX_n3003u-770']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n3003u-771']	na kaścin mañjuśrīr dharmaḥ savidyate yasyotpādo nirodho vā bhavet //	na kaścid mañjuśrīḥ dharmaḥ sa vidyate yasya utpādaḥ nirodhaḥ vā bhavet 	Mañjuśrī, there is no dharma whatsoever that exists that would have arising or cessation.
['SA_XX_n3003u-772']	mañjuśrīr āha /	mañjuśrīḥ āha 	Mañjuśrī said:
['SA_XX_n3003u-773']	tat katha bhagavas tathāgatena bodhiḥ prāptā /	tat katha bhagavaḥ tathāgatena bodhiḥ prāptā 	Then, Blessed One, how was enlightenment attained by the Tathāgata?
['SA_XX_n3003u-774']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_XX_n3003u-775']	amūlāpratiṣṭhānā mañjuśrīs tathā gatena bodhiḥ prāptā /	amūlā apratiṣṭhānā mañjuśrīḥ tathāgatena bodhiḥ prāptā 	Mañjuśrī, the Tathāgata attained enlightenment that has no root and no foundation.
['SA_XX_n3003u-776']	mañjuśrīr āha /	mañjuśrīḥ āha 	Mañjuśrī said:
['SA_XX_n3003u-777']	tatra katamad bhagavan mūla katamat pratiṣṭhānam /	tatra katamat bhagavat mūla katamat pratiṣṭhānam 	Then, Blessed One, what is the root and what is the foundation there?
['SA_XX_n3003u-778']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_XX_n3003u-779']	satkāyo mañjuśrīr mūlam abhūtaparikalpaḥ pratiṣṭhānam /	satkāyaḥ mañjuśrīḥ mūlam abhūta parikalpaḥ pratiṣṭhānam 	Mañjuśrī, the root is the false body, and the foundation is the imagination of what is not real.
['SA_XX_n3003u-780']	tat tathā gatena mañjuśrīr bodhisamatayā sarvadharmasamatā jñātā /	tat tathā gatena mañjuśrīḥ bodhisamatayā sarva dharma samatā jñātā 	Mañjuśrī, the Tathāgata knows the equality of all dharmas through the equality of enlightenment.
['SA_XX_n3003u-781']	tasmād ucyate mañjuśrīr amūlāpratiṣṭhānā tathāgatena bodhir abhisabuddheti //	tasmāt ucyate mañjuśrīḥ amūlā apratiṣṭhānā tathāgatena bodhiḥ abhisabuddhā iti 	Therefore, Mañjuśrī, it is said that the Tathāgata fully awakens to enlightenment that has no root and no foundation.
['SA_XX_n3003u-782']	bodhir mañjuśrīḥ śāntā copaśāntā ca /	bodhiḥ mañjuśrīḥ śāntā ca upaśāntā ca 	Mañjuśrī, enlightenment is peaceful and completely peaceful.
['SA_XX_n3003u-783']	tatra katamaḥ śamaḥ katama upaśamaḥ /	tatra katamaḥ śamaḥ katamaḥ upaśamaḥ 	Therein, what is peace and what is complete peace?
['SA_XX_n3003u-784']	adhyātma śamaḥ /	adhyātma śamaḥ 	Peace is internal.
['SA_XX_n3003u-785']	bahirdhopaśamaḥ /	bahirdhā upaśamaḥ 	Complete peace is external.
['SA_XX_n3003u-786']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_n3003u-787']	cakśur mañjuśrīḥ śūnyam ātmanā cātmīyena ca /	cakśuḥ mañjuśrīḥ śūnyam ātmanā ca ātmīyena ca 	Mañjuśrī, the eye is empty of self and what belongs to self.
['SA_XX_n3003u-788']	prakṛtir asyaiṣā /	prakṛtiḥ asya eṣā 	This is its nature.
['SA_XX_n3003u-789']	ayam ucyate śama iti /	ayam ucyate śamaḥ iti 	This is called peace.
['SA_XX_n3003u-790']	sa cakṣuḥ śūnyam iti parijñāya rūpeṣu na dhāvati /	sa cakṣuḥ śūnyam iti parijñāya rūpeṣu na dhāvati 	Having fully understood that the eye is empty, one does not run towards forms.
['SA_XX_n3003u-791']	tenocyata upaśama iti /	tena ucyate upaśamaḥ iti 	Therefore, it is called tranquility.
['SA_XX_n3003u-792']	eva śrotra śūnyam ātmanā cātmīyena ca /	eva śrotra śūnyam ātmanā ca ātmīyena ca 	In the same way, the ear is empty of self and what belongs to self.
['SA_XX_n3003u-793']	prakṛtir asyaiṣā /	prakṛtiḥ asya eṣā 	This is its nature.
['SA_XX_n3003u-794']	ayam ucyate śama iti /	ayam ucyate śamaḥ iti 	This is called peace.
['SA_XX_n3003u-795']	sa śrotra śūnyam iti parijñāya śabdeṣu na dhāvati /	sa śrotra śūnyam iti parijñāya śabdeṣu na dhāvati 	Having fully understood that the ear is empty, one does not run towards sounds.
['SA_XX_n3003u-796']	tenocyata upaśama iti /	tena ucyate upaśamaḥ iti 	Therefore, it is called tranquility.
['SA_XX_n3003u-797']	ghrāṇa śūnyam ātmanā cātmīyena ca /	ghrāṇa śūnyam ātmanā ca ātmīyena ca 	The nose is empty of self and what belongs to self.
['SA_XX_n3003u-798']	prakṛtir asyaiṣā /	prakṛtiḥ asya eṣā 	This is its nature.
['SA_XX_n3003u-799']	ayam ucyate śama iti /	ayam ucyate śamaḥ iti 	This is called peace.
['SA_XX_n3003u-800']	sa ghrāṇa śūnyam iti parijñāya gandheṣu na dhāvati /	sa ghrāṇa śūnyam iti parijñāya gandheṣu na dhāvati 	Having fully understood that the nose is empty, one does not run towards smells.
['SA_XX_n3003u-801']	tenocyata upaśama iti /	tena ucyate upaśamaḥ iti 	Therefore, it is called tranquility.
['SA_XX_n3003u-802']	jihvā śūnyātmanā cātmīyena ca /	jihvā śūnyā ātmanā ca ātmīyena ca 	The tongue is empty of self and what belongs to self.
['SA_XX_n3003u-803']	prakṛtir asyā eṣā /	prakṛtiḥ asyāḥ eṣā 	This is its nature.
['SA_XX_n3003u-804']	ayam ucyate śama iti /	ayam ucyate śamaḥ iti 	This is called peace.
['SA_XX_n3003u-805']	sa jihvā śūnyeti parijñāya raseṣu na 	sa jihvā śūnyā iti parijñāya raseṣu na 	Having fully understood that the tongue is empty, one does not run towards tastes.
['SA_XX_n3003u-806']	dhāvati / tenocyata upaśama iti /	dhāvati tena ucyate upaśamaḥ iti 	Therefore, it is called tranquility.
['SA_XX_n3003u-807']	kāyaḥ śūnya ātmanā cātmīyena ca /	kāyaḥ śūnyaḥ ātmanā ca ātmīyena ca 	The body is empty of self and what belongs to self.
['SA_XX_n3003u-808']	prakṛtir asyaiṣā /	prakṛtiḥ asya eṣā 	This is its nature.
['SA_XX_n3003u-809']	ayam ucyate śama iti /	ayam ucyate śamaḥ iti 	This is called peace.
['SA_XX_n3003u-810']	sa kāya śūnyam iti parijñāya spraṣṭavyeṣu na dhāvati /	sa kāya śūnyam iti parijñāya spraṣṭavyeṣu na dhāvati 	Knowing that the body is empty, one does not run towards tactile objects.
['SA_XX_n3003u-811']	tenocyata upaśama iti /	tena ucyate upaśamaḥ iti 	Therefore, it is called 'tranquility.'
['SA_XX_n3003u-812']	mano mañjuśrīḥ śūnyam ātmanā cātmīyena ca /	manaḥ mañjuśrīḥ śūnyam ātmanā ca ātmīyena ca 	Mañjuśrī, the mind is empty of self and what belongs to the self.
['SA_XX_n3003u-813']	prakṛtir asyaiṣā /	prakṛtiḥ asya eṣā 	This is its nature.
['SA_XX_n3003u-814']	ayam ucyate śama iti /	ayam ucyate śamaḥ iti 	This is called 'tranquility.'
['SA_XX_n3003u-815']	sa manaḥ śūnyam iti parijñāya dharmeṣu na dhāvati /	sa manaḥ śūnyam iti parijñāya dharmeṣu na dhāvati 	Knowing that the mind is empty, one does not run towards mental objects.
['SA_XX_n3003u-816']	tenocyata upaśama iti //	tena ucyate upaśamaḥ iti 	Therefore, it is called 'tranquility.'
['SA_XX_n3003u-817']	bodhir mañjuśrīḥ prakṛtiprabhāsvarā cittaprakṛtipra bhāsvaratayā /	bodhiḥ mañjuśrīḥ prakṛti prabhāsvarā citta prakṛti pra bhāsvara tayā 	Mañjuśrī, enlightenment is naturally luminous, because the nature of the mind is naturally luminous.
['SA_XX_n3003u-818']	tena kāraṇenocyate prakṛtiprabhāsvareti /	tena kāraṇena ucyate prakṛti prabhāsvarā iti 	For that reason, it is called 'naturally luminous.'
['SA_XX_n3003u-819']	yā sā prakṛtiḥ sāsakliṣṭā /	yā sā prakṛtiḥ sā a sakliṣṭā 	That which is the nature is undefiled.
['SA_XX_n3003u-820']	ākāśasamā /	ākāśa samā 	It is equal to space.
['SA_XX_n3003u-821', 'SA_XX_n3003u-822']	ākāśaprakṛtiḥ /🔽ākāśa samavasaraṇā /	ākāśa prakṛtiḥ  ākāśa samavasaraṇā 	The nature of space.🔽It is included in space.
['SA_XX_n3003u-823']	ākāśopamā /	ākāśa upamā 	It is similar to space.
['SA_XX_n3003u-824']	atyantaprabhāsvarā prakṛtiḥ //	atyanta prabhāsvarā prakṛtiḥ 	The nature is extremely luminous.
['SA_XX_n3003u-825']	bodhir mañjuśrīr anāyūhāniryūhā /	bodhiḥ mañjuśrīḥ an āyūhā a niryūhā 	Mañjuśrī, enlightenment is without appropriation and without relinquishment.
['SA_XX_n3003u-826']	tatra katamānāyūhatā katamāniryūhatā /	tatra katamā anāyūha tā 	What is meant by 'without appropriation' and 'without relinquishment'?
['SA_XX_n3003u-827']	anāyūhas tenocyate 'grahaḥ sarva dharmāṇām /	an āyūhaḥ tena ucyate grahaḥ sarva dharmāṇām 	'Without appropriation' means not grasping any phenomena.
['SA_XX_n3003u-828']	aniryūha ucyate 'nutsargaḥ sarvadharmāṇām /	a niryūhaḥ ucyate n utsargaḥ sarva dharmāṇām 	'Without relinquishment' means not abandoning any phenomena.
['SA_XX_n3003u-829']	tatra mañjuśrīs tathāgato 'nāyūho 'niryūha ogham avatārṣīt /	tatra mañjuśrīḥ tathāgataḥ na āyūhaḥ niryūhaḥ ogham avatārṣīt 	Mañjuśrī, the Tathāgata, without appropriation and without relinquishment, entered the flood.
['SA_XX_n3003u-830']	tathā cāvatārṣīd yathā tathatāyā nāpāra na pāra sam anupaśyati /	tathā ca avatārṣīt yathā tathatāyāḥ na apāra na pāra sam anupaśyati 	And thus he has realized it as it is, not seeing a far shore or a near shore.
['SA_XX_n3003u-831']	iti hy apārapāravigatāḥ sarvadharmās tathā gatenābhisabuddhāḥ /	iti hi apāra pāra vigatāḥ sarva dharmāḥ tathā gatena abhisabuddhāḥ 	Thus, all dharmas are free from far shore and near shore, and have been fully awakened to by the Tathāgata.
['SA_XX_n3003u-832']	tena tathāgata ity ucyate //	tena tathāgataḥ iti ucyate 	Therefore, he is called the Tathāgata.
['SA_XX_n3003u-833']	bodhir mañjuśrīr animittānārambaṇā /	bodhiḥ mañjuśrīḥ animittā anārambaṇā 	Mañjuśrī, enlightenment is signless and objectless.
['SA_XX_n3003u-834']	tatra katamānimittatā katamānārambaṇatā /	tatra katamā animitta tā katamā anārambaṇa tā 	Here, what is signlessness and what is objectlessness?
['SA_XX_n3003u-835']	cakṣurvijñānānupalabdhir mañjuśrīr animittatā /	cakṣuḥ vijñāna anupalabdhiḥ mañjuśrīḥ animitta tā 	Mañjuśrī, the non-apprehension of eye-consciousness is signlessness.
['SA_XX_n3003u-836']	rūpasyāsamanupaśyanatānārambaṇatā /	rūpasya a samanupaśyana tā anārambaṇa tā 	The non-perception of form is objectlessness.
['SA_XX_n3003u-837']	śrotra vijñānānupalabdhir animittatā /	śrotra vijñāna anupalabdhiḥ animitta tā 	The non-apprehension of ear-consciousness is signlessness.
['SA_XX_n3003u-838']	śabdāśravaṇatānārambaṇatā /	śabda aśravaṇa tā anārambaṇa tā 	The non-hearing of sound is objectlessness.
['SA_XX_n3003u-839']	ghrāṇavijñānānupalabdhir animittatā /	ghrāṇa vijñāna anupalabdhiḥ animitta tā 	The non-apprehension of nose-consciousness is signlessness.
['SA_XX_n3003u-840']	gandhāghrāṇatān ārambaṇatā /	ārambaṇa tā 	The non-smelling of smell is objectlessness.
['SA_XX_n3003u-841', 'SA_XX_n3003u-842']	jihvāvijñānānupalabdhir animittatā /🔽rasāsvā danatānārambaṇatā /	jihvā vijñāna anupalabdhiḥ animitta tā  rasa āsvā dana tā anārambaṇa tā 	The non-apprehension of tongue-consciousness is signlessness.🔽The non-tasting of taste is objectlessness.
['SA_XX_n3003u-843']	kāyavijñānānupalabdhir animittatā /	kāya vijñāna anupalabdhiḥ animitta tā 	The non-apprehension of body-consciousness is signlessness.
['SA_XX_n3003u-844']	spraṣṭavyāspṛśaṇatānārambaṇatā /	spraṣṭavya aspṛśaṇa tā anārambaṇa tā 	The non-touching of the touchable is objectlessness.
['SA_XX_n3003u-845']	manovijñānānupalabdhir animittatā /	manaḥ vijñāna anupalabdhiḥ animitta tā 	The non-apprehension of mind-consciousness is signlessness.
['SA_XX_n3003u-846']	dharmāvijñānatānārambaṇatā /	dharma a vijñāna tā anārambaṇa tā 	The non-cognizing of dharmas is objectlessness.
['SA_XX_n3003u-847']	aya mañjuśrīr āryāṇā gocaraḥ /	mañjuśrīḥ āryāṇā gocaraḥ 	This, Mañjuśrī, is the domain of the noble ones.
['SA_XX_n3003u-848']	yas traidhātuke 'gocaraḥ /	yaḥ traidhātuke gocaraḥ 	That which is not a domain in the three realms.
['SA_XX_n3003u-849']	aya mañjuśrīr āryāṇā gocaraḥ //	mañjuśrīḥ āryāṇā gocaraḥ 	This, Mañjuśrī, is the domain of the noble ones.
['SA_XX_n3003u-850']	bodhir mañjuśrīr nātītā nānāgatā na pratyutpannā try adhvasamā trimaṇḍalaparicchinnā /	bodhiḥ mañjuśrīḥ na atītā na anāgatā na pratyutpannā tri adhva samā tri maṇḍala paricchinnā 	Awakening, Mañjuśrī, is neither past, nor future, nor present, equal in the three times, and is defined by the three circles.
['SA_XX_n3003u-851']	tatra katamo mañjuśrīs trimaṇḍalaparicchedaḥ /	tatra katamaḥ mañjuśrīḥ tri maṇḍala paricchedaḥ 	Here, Mañjuśrī, what is the definition by the three circles?
['SA_XX_n3003u-852']	yad atīte citta nopalabhyate /	yat atīte citta na upalabhyate 	It is that in the past, mind is not perceived.
['SA_XX_n3003u-853']	anāgate vijñāna na dhāvati /	anāgate vijñāna na dhāvati 	In the future, consciousness does not run.
['SA_XX_n3003u-854']	na pratyutpanne manaskāraḥ pravartate /	na pratyutpanne manaskāraḥ pravartate 	In the present, mental activity does not occur.
['SA_XX_n3003u-855']	sa cittamanovijñānāpratiṣṭhito na kalpayati na vikalpayati /	sa citta manaḥ vijñāna a pratiṣṭhitaḥ na kalpayati na vikalpayati 	He, not established in mind, thought, or consciousness, does not imagine, does not conceptualize.
['SA_XX_n3003u-856']	anavakalpayann avikalpayan nātīta karoty anāgata na manyate pratyutpanna na prapañcayati //	an avakalpayan a vikalpayan na atīta karoti anāgata na manyate pratyutpanna na prapañcayati 	Not imagining, not conceptualizing, he does not create the past, does not conceive the future, and does not proliferate about the present.
['SA_XX_n3003u-857']	bodhir mañjuśrīr aśarīrāsaskṛtā /	bodhiḥ mañjuśrīḥ aśarīrā asaskṛtā 	Awakening, Mañjuśrī, is bodiless and unconditioned.
['SA_XX_n3003u-858']	tatrāśarīratā mañjuśrīr yā na cakṣurvijñānavijñeyā /	tatra aśarīra tā mañjuśrīḥ yā na cakṣuḥ vijñāna vijñeyā 	Here, Mañjuśrī, the bodilessness is that which is not to be known by the eye consciousness,
['SA_XX_n3003u-859', 'SA_XX_n3003u-860']	na śrotra /🔽na ghrāṇa /	na śrotra  na ghrāṇa 	not by the ear,🔽not by the nose,
['SA_XX_n3003u-861']	na jihvā /	na jihvā 	not by the tongue,
['SA_XX_n3003u-862']	na kāya /	na kāya 	not by the body,
['SA_XX_n3003u-863']	na manovijñānavijñeyā /	na manaḥ vijñāna vijñeyā 	not to be known by the mind consciousness.
['SA_XX_n3003u-864']	yan mañjuśrīr na citta manovijñānavijñeya tad asaskṛtam /	yat mañjuśrīḥ na citta manaḥ vijñāna vijñeya tat 	Mañjuśrī, that which is not to be known by mind, thought, or consciousness is unconditioned.
['SA_XX_n3003u-865']	asaskṛtam ucyate yatra notpādo na sthitir na vyayaḥ /	asaskṛtam ucyate yatra na utpādaḥ na sthitiḥ na vyayaḥ 	The unconditioned is said to be that which has no arising, no abiding, and no passing away.
['SA_XX_n3003u-866']	tad ucyate tri maṇḍala pariśuddham asaskṛtam /	tat ucyate tri maṇḍala pariśuddham asaskṛtam 	That is said to be the unconditioned purity of the three circles.
['SA_XX_n3003u-867']	yathaivāsaskṛtas tathaiva saskṛta boddhavyam /	yathā eva a saskṛtaḥ tathā eva saskṛta boddhavyam 	The conditioned should be understood to be just like the unconditioned.
['SA_XX_n3003u-868']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n3003u-869']	sarvadharmāṇā yaḥ svabhāvaḥ so 'svabhāvaḥ /	sarva dharmāṇām yaḥ svabhāvaḥ saḥ svabhāvaḥ 	The nature of all phenomena is non-nature.
['SA_XX_n3003u-870']	tatra nāsti dvayam iti //	tatra na asti dvayam iti 	Therein, there is no duality.
['SA_XX_n3003u-871']	bodhir mañjuśrīr abhedapadam etat /	bodhiḥ mañjuśrīḥ abheda padam etat 	Awakening, Mañjuśrī, is the state of non-differentiation.
