segmentnr	original	analyzed	translated
['SA_GK19_bhago-598', 'SA_GK19_bhago-599', 'SA_GK19_bhago-600']	ciṃtāmati cārū/🔽saṃta sumati🔽tiya subhaga siṃgārū//	cārū  saṃta sumati  tiya subhaga siṃgārū 	The beautiful thoughts about Rama's deeds,
['SA_GK19_bhago-601']	jaga	jaga 	the wise and auspicious sentiments of the saints,🔽and the auspicious and amorous sentiments of the women.
['SA_GK19_bhago-602', 'SA_GK19_bhago-603']	maṃgala gunagrāma rāma ke/🔽dāni	maṃgala gunagrāma rāma ke  dāni 	The multitude of auspicious virtues of Rama,
['SA_GK19_bhago-604']	"mukuti dhana dharama dhāma ke////"""	mukuti dhana dharama dhāma 	the giver of liberation, wealth and dharma.
['SA_GK19_bhago-614', 'SA_GK19_bhago-615']	pāpa saṃtāpa soka ke/🔽priya pālaka	pāpa saṃtāpa soka ke  priya pālaka 	The remedy for sin, distress and sorrow,
['SA_GK19_bhago-616', 'SA_GK19_bhago-617', 'SA_GK19_bhago-618']	paraloka loka ke//🔽saciva🔽subhaṭa bhūpati bicāra ke/	paraloka loka ke  saciva  su bhaṭa bhūpati bicāra ke 	the protector and dear one of the next world.
['SA_GK19_bhago-619']	kuṃbhaja	kuṃbhaja 	The minister,
['SA_GK19_bhago-620']	"lobha udadhi apāra ke////"""	lobha udadhi apāra 	the wise king, and the ocean of greed.🔽The god of love,
['SA_GK19_bhago-645', 'SA_GK19_bhago-646', 'SA_GK19_bhago-647', 'SA_GK19_bhago-648', 'SA_GK19_bhago-649', 'SA_GK19_bhago-650', 'SA_GK19_bhago-651', 'SA_GK19_bhago-652', 'SA_GK19_bhago-653', 'SA_GK19_bhago-654', 'SA_GK19_bhago-655', 'SA_GK19_bhago-656', 'SA_GK19_bhago-657', 'SA_GK19_bhago-658', 'SA_GK19_bhago-659', 'SA_GK19_bhago-660', 'SA_GK19_bhago-661']	"sukṛta phala bhūri bhoga se/🔽jaga hita🔽nirupadhi sādhu loga se//🔽sevaka🔽mana mānasa marāla se/🔽pāvana gaṃga🔽taraṃga māla se////""🔽""kupatha🔽kutaraka kucāli kali🔽kapaṭa daṃbha🔽pāṣaṃḍa/🔽dahana🔽rāma guna grāma jimi🔽iṃdhana anala🔽pracaṃḍa// ka//""🔽""rāmacarita🔽rākesa kara sarisa"	sukṛta phala bhūri bhoga se 🔽jaga hita 🔽nirupadhi sādhu loga se 🔽sevaka 🔽mana mānasa marāla se 🔽pāvana gaṃga 🔽taraṃga māla 🔽kupatha 🔽kutaraka kucāli kali 🔽kapaṭa daṃbha 🔽pāṣaṃḍa 🔽dahana 🔽rāma guna grāma jimi 🔽iṃdhana anala 🔽ka 🔽rāmacarita 🔽rākesa kara sarisa 	The lion of the Raghu dynasty is the enemy of the demons, the destroyer of the pride of the gods, the killer of the demons, the remover of the darkness of ignorance, the friend of the good, the enemy of the wicked, the protector of the helpless, the destroyer of the pride of the powerful, the enemy of the demons, the killer of the demons, the remover of the sins of Kali, the lion of the forest, the beloved of the people, the guest, the destroyer of poverty, the giver of desires, the enemy of the clouds, the great gem of mantras, the destroyer of the serpent of objects, the remover of the hard forehead of the elephant of pride, the remover of the darkness of delusion with the rays of the sun, the rain-bearing cloud for the rice of servants, the best of wish-fulfilling trees, the giver of desired objects, the Hari and Hara who are easily served and give happiness, the good poet, the moon in the autumn sky of the mind, the life and wealth of the devotees of Rama, the fruit of all good deeds, the enjoyer of abundant fruits, the well-wisher of the world, the unalloyed good people, the swan in the lake of the minds of servants, the purifying garland of waves of the Ganges, the destroyer of the forest of evil paths, the wicked, the deceitful, the Kali age, the hypocrisy, the pride, the heresy, the burning of the multitude of Rama's virtues like fuel in a fierce fire, the moon of the deeds of Rama, like the moon to the eyes of the world,
['SA_GK19_bhago-662', 'SA_GK19_bhago-663']	sukhada saba kāhu/🔽sajjana	sukha da saba kāhu  sajjana 	and gives happiness to all.🔽The good people
['SA_GK19_bhago-664']	kumuda cakora cita	kumuda cakora cita 	are like the moon and the cakora bird.
['SA_GK19_bhago-665']	hita biseṣi	hita biseṣi 	It is especially beneficial
['SA_GK19_bhago-666', 'SA_GK19_bhago-667', 'SA_GK19_bhago-668']	"bara lāhu// kha//""🔽""kīnhi🔽prasna jehi bhāti bhavānī/"	bara kha  kīn hi  prasna jehi bhāti bhavānī 	and brings great gain.🔽The questions that Bhavani asked
['SA_GK19_bhago-669', 'SA_GK19_bhago-670', 'SA_GK19_bhago-671']	jehi bidhi saṃkara kahā bakhānī//🔽so🔽saba hetu kahaba maiṃ gāī/	jehi bidhi saṃkara kahā bakhānī  saḥ  saba hetu kahaba maiṃ gāī 	and the way Shankara explained them,🔽I will tell all those reasons,🔽having composed this wonderful
['SA_GK19_bhago-672', 'SA_GK19_bhago-673', 'SA_GK19_bhago-674', 'SA_GK19_bhago-675']	"kathā prabaṃdha🔽bicitra banāī////""🔽""jehiṃ🔽yaha kathā sunī nahiṃ hoī/"	kathā prabaṃdha  bicitra  jehiṃ  yaha kathā sunī nahiṃ hoī 	story.
['SA_GK19_bhago-676']	jani	jani 	Those who have not heard this story
['SA_GK19_bhago-677']	ācaraju karai suni soī//	ācaraju karai suni soī 	should not be surprised on hearing it.🔽The wise ones who listen to this
['SA_GK19_bhago-678', 'SA_GK19_bhago-679']	kathā🔽alaukika sunahiṃ je gyānī/	kathā  alaukika sunahiṃ je gyānī 	extraordinary story
['SA_GK19_bhago-680', 'SA_GK19_bhago-681']	nahiṃ ācaraju karahiṃ asa jānī////🔽rāmakathā	nahim ācaraju karahim asa  rāma kathā 	do not be surprised, knowing it to be so.
['SA_GK19_bhago-682', 'SA_GK19_bhago-683']	kai miti jaga nāhīṃ/🔽asi pratīti	kai miti jaga  asi prati iti 	There is no measure of the Rama story in the world.
['SA_GK19_bhago-684', 'SA_GK19_bhago-685']	tinha ke mana māhīṃ//🔽nānā	tinha ke mana māhīṃ  nānā 	This is the conviction in their minds.
['SA_GK19_bhago-686', 'SA_GK19_bhago-687']	bhāti rāma avatārā/🔽rāmāyana sata	bhāti rāma avatārā  rāmāyana sata 	Rama's incarnations appear in various ways.
['SA_GK19_bhago-688', 'SA_GK19_bhago-689']	"koṭi apārā////""🔽""kalapabheda"	koṭi  kalapabheda 	The Ramayana has countless hundreds of millions of verses.
['SA_GK19_bhago-690', 'SA_GK19_bhago-691', 'SA_GK19_bhago-692']	haricarita suhāe/🔽bhāti aneka🔽munīsanha gāe//	hari carita su hāe  bhāti aneka  gāe 	The beautiful stories of Hari's deeds
['SA_GK19_bhago-693']	karia	karia 	shine in many ways, sung by the great sages.
['SA_GK19_bhago-694', 'SA_GK19_bhago-695']	na saṃsaya asa ura ānī/🔽sunia kathā	na saṃsaya ase uraḥ ānī  sunia kathā 	One should not doubt this in one's heart.
['SA_GK19_bhago-696', 'SA_GK19_bhago-697', 'SA_GK19_bhago-698']	"sādara rati mānī////""🔽""rāma🔽anaṃta anaṃta guna"	rati  rāma  anaṃta anaṃta guna 	One should listen to this story with reverence and delight.🔽Those whose pure thoughts are free from doubt🔽will not be surprised on hearing the endless, infinite🔽and immeasurable Rama story.
['SA_GK19_bhago-699', 'SA_GK19_bhago-700', 'SA_GK19_bhago-701', 'SA_GK19_bhago-702', 'SA_GK19_bhago-703', 'SA_GK19_bhago-704', 'SA_GK19_bhago-705']	"amita kathā🔽bistāra/🔽suni🔽ācaraju na mānihahiṃ🔽jinha keṃ🔽bimala bicāra////""🔽""ehi"	amita kathā 🔽bistāra 🔽suni 🔽na mānihahim 🔽jinha keṃ 🔽bimala 🔽ehi 	This story of Rama's deeds,
['SA_GK19_bhago-706']	bidhi saba saṃsaya kari dūrī/	bidhi saba saṃsaya kari dūrī 	and removed all doubts.
['SA_GK19_bhago-707']	sira	sira 	I bow my head
['SA_GK19_bhago-708']	dhari gura pada paṃkaja dhūrī//	dhari gura pada paṃkaja dhūrī 	and hold the dust of the Guru's lotus feet.
['SA_GK19_bhago-709', 'SA_GK19_bhago-710']	puni🔽sabahī binavau kara jorī/	puni  sabahī binavau kara jorī 	Again,🔽I join my hands in supplication to all.
['SA_GK19_bhago-711']	karata kathā	karata kathā 	In composing this story,
['SA_GK19_bhago-712']	"jehiṃ lāga na khorī////"""	jehiṃ lāga na 	I have not committed any offense.
['SA_GK19_bhago-713']	"sādara	sādara 	With reverence,
['GK19bhago-714']	sivahi nāi aba māthā/	sivahi nāi aba māthā 	I now bow my head to Shiva.
['GK19bhago-715']	baranau bisada	baranau bisada 	I shall narrate the pure
['GK19bhago-716']	rāma guna gāthā//	rāma guna gāthā 	Ramcharitmanas.
['GK19bhago-717', 'GK19bhago-718', 'GK19bhago-719']	saṃbata🔽soraha sai ekatīsā/🔽karau kathā hari	saṃbata  soraha sai ekatīsā  karau kathā hari 	The year is
['GK19bhago-720']	pada dhari sīsā////"	pada dhari 	1632. I place Hari's feet on my head and compose this story.
['SA_GK19_bhago-729', 'SA_GK19_bhago-730']	nāga khaga nara muni devā/🔽āi karahiṃ	nāga khaga nara muni devā  āi karahiṃ 	serpents, birds, men, sages and gods,
['SA_GK19_bhago-731', 'SA_GK19_bhago-732', 'SA_GK19_bhago-733']	raghunāyaka sevā//🔽janma🔽mahotsava racahiṃ sujānā/	raghunāyaka sevā  janma  mahā utsava racahim su jānā 	come and render service to the Lord of Raghus.🔽The wise ones create
['SA_GK19_bhago-734', 'SA_GK19_bhago-735']	"karahiṃ🔽rāma kala kīrati gānā////"""	karahim  rāma kala kīrati 	a great festival of birth.
['SA_GK19_bhago-745']	parasa majjana aru pānā/	parasa majjana aru pānā 	The sight, touch, bath and drink
['SA_GK19_bhago-746']	harai pāpa	harai pāpa 	remove all sins.
['SA_GK19_bhago-747']	kaha beda purānā//	kaha beda purānā 	What Vedas and Puranas can describe?
['SA_GK19_bhago-748']	nadī	nadī 	The river
['SA_GK19_bhago-749']	punīta amita mahimā ati/	punīta amita mahimā ati 	Purifies with immeasurable glory.
['SA_GK19_bhago-750']	kahi na	ka hi na 	Cannot be told
['SA_GK19_bhago-751']	"sakai sāradā bimala mati////"""	sakai sāradā bimala 	By Saraswati with pure intellect.
['SA_GK19_bhago-752']	"rāma	rāma 	The city of Rama,
['GK19bhago-753']	dhāmadā purī suhāvani/	dhāma dā purī su hāvani 	The giver of bliss, is very beautiful.
['GK19bhago-754']	loka samasta	loka samasta 	Known to all people,
['GK19bhago-755', 'GK19bhago-756', 'GK19bhago-757']	bidita ati pāvani//🔽cāri🔽khāni jaga jīva apārā/	bidita ati pāvani  cāri  khāni jaga jīva apārā 	It is extremely purifying.🔽The four directions,🔽The world, and the infinite living beings,
['GK19bhago-758']	avadha tajeṃ	avadha tajeṃ 	Leave off the body,
['GK19bhago-759']	tanu nahiṃ saṃsārā////"	tanu nahim 	And do not enter into worldly existence.
['SA_GK19_bhago-760', 'SA_GK19_bhago-761', 'SA_GK19_bhago-762']	"saba🔽bidhi purī manohara jānī/🔽sakala	saba  bidhi purī manohara jānī  sakala 	Considering the city🔽Charming in every way,🔽The source of all accomplishments,
['GK19bhago-763', 'GK19bhago-764']	siddhiprada maṃgala khānī//🔽bimala	siddhiprada maṃgala khānī  bimala 	And the mine of auspiciousness,🔽I have begun to narrate
['GK19bhago-765']	kathā kara kīnha araṃbhā/	kathā kara kīnha araṃbhā 	This pure story.
['GK19bhago-766', 'GK19bhago-767']	sunata🔽nasāhiṃ kāma mada daṃbhā////"	sunata  nasāhim kāma mada 	Hearing it,
['SA_GK19_bhago-777', 'SA_GK19_bhago-778']	muni bhāvana/🔽biraceu saṃbhu suhāvana	muni bhāvana  biraceu saṃbhu su hāvana 	The thought of the sages,🔽Was composed by Shiva,
['SA_GK19_bhago-779', 'SA_GK19_bhago-780']	pāvana//🔽tribidha	pāvana  tribidha 	Beautiful and purifying.🔽It removes
['SA_GK19_bhago-781', 'SA_GK19_bhago-782']	doṣa dukha dārida dāvana/🔽kali kucāli	doṣa dukha dārida dāvana  kali kucāli 	The three kinds of faults, sorrows, and poverty,🔽And destroys the impurity
['SA_GK19_bhago-783']	"kuli kaluṣa nasāvana////"""	kuli kaluṣa 	Of Kali's bad conduct.
['SA_GK19_bhago-784']	"raci	ra ci 	Having composed it,
['GK19bhago-785']	mahesa nija mānasa rākhā/	mahesa nija mānasa rākhā 	Maheshvara kept it in his mind,
['GK19bhago-786']	pāi susamau	pāi su samau 	And having obtained it,
['GK19bhago-787']	sivā sana bhāṣā//	sivā sana bhāṣā 	Shiva spoke to him.
['GK19bhago-788']	tāteṃ	tāteṃ 	Therefore,
['GK19bhago-789']	rāmacaritamānasa bara/	rāma carita mānasa bara 	The best of poets,
['GK19bhago-790']	dhareu nāma	dhareu nāma 	has taken up the name
['GK19bhago-791']	hiya heri haraṣi hara////"	hiya heri haraṣi 	in his heart, and with joy, O Hara.
['SA_GK19_bhago-792']	"kahau	ka hau 	He will tell
['GK19bhago-793', 'GK19bhago-794']	kathā soi sukhada suhāī/🔽sādara	kathā  sādara 	that very delightful and pleasing story,
['GK19bhago-795']	sunahu sujana mana lāī////"	su nahu su jana mana 	listen attentively, O good people, with your minds focused.
['SA_GK19_bhago-796']	"jasa	jasa 	The way
['GK19bhago-797', 'GK19bhago-798']	mānasa jehi bidhi bhayau jaga pracāra🔽jehi hetu/	mānasa jehi bidhi bhayau jaga pracāra  jehi hetu 	in which the Ramayana came to be composed, and how it became famous in the world,
['GK19bhago-799']	aba	aba 	and for what purpose,
['GK19bhago-800']	soi kahau prasaṃga saba sumiri	soi kahau prasaṃga saba 	now remember that entire sequence
['GK19bhago-801']	umā bṛṣaketu////"	umā 	and tell it, O Uma and Vrishaketu.
['SA_GK19_bhago-802', 'SA_GK19_bhago-803']	"saṃbhu🔽prasāda sumati hiya hulasī/	saṃbhu  prasāda sumati hiya hulasī 	By the grace of Sambhu,
['GK19bhago-804', 'GK19bhago-805', 'GK19bhago-806', 'GK19bhago-807']	rāmacaritamānasa kabi tulasī//🔽karai🔽manohara mati anuhārī/ sujana sucita🔽suni lehu sudhārī////"	rāma carita mānasa tulasī  karai  manohara mati anuhārī sujana sucita  suni lehu 	the pure intelligence in the heart, the poet Tulsidasa,
['SA_GK19_bhago-815']	saguna jo kahahiṃ bakhānī/ soi	saguna jaḥ kahahiṃ soi 	The auspicious signs that are described in the stories,
['SA_GK19_bhago-816', 'SA_GK19_bhago-817', 'SA_GK19_bhago-818']	svacchatā karai mala hānī//🔽prema🔽bhagati jo barani na jāī/ soi madhuratā	svaccha tā karai mala hānī  prema  madhura tā 	they alone bring about purity and remove impurities.🔽The love and devotion that cannot be described,
['SA_GK19_bhago-819', 'SA_GK19_bhago-820', 'SA_GK19_bhago-821']	"susītalatāī////""🔽""so🔽jala sukṛta sāli hita hoī/ rāma"	Ro saḥ  jala sukṛta sāli hita hoī rāma 	they alone are the sweetness and the cool nature.🔽That water is beneficial for the crops of good deeds,
['SA_GK19_bhago-822']	bhagata jana jīvana soī//	bhagata jana jīvana soī 	and it is the life of the devotees of Rama.
['SA_GK19_bhago-823', 'SA_GK19_bhago-824']	medhā🔽mahi gata so jala pāvana/ sakili śravana	medhā  mahi gata so jala pāvana sakili śravana 	Medha🔽The purifying water has gone to the ears, the charming🔽ears have moved.
['SA_GK19_bhago-825', 'SA_GK19_bhago-826']	maga caleu suhāvana////🔽bhareu	maga caleu  bhareu 	It has filled the firm and beautiful
['SA_GK19_bhago-827']	sumānasa suthala thirānā/ sukhada	sumānasa suthala thirānā sukha da 	mind-ground, giving pleasure to the beautiful
['SA_GK19_bhago-828']	"sīta ruci cāru cirānā////"""	sīta ruci cāru 	mind for a long time.
['SA_GK19_bhago-829', 'SA_GK19_bhago-830']	"suṭhi🔽suṃdara saṃbāda bara birace buddhi	suṭhi  suṃdara saṃbāda bara birace buddhi 	Having well
['GK19bhago-831', 'GK19bhago-832', 'GK19bhago-833']	bicāri/🔽tei🔽ehi pāvana subhaga sara ghāṭa manohara	bicāri  tei  ehi pāvana subhaga sara ghāṭa manohara 	composed the excellent and beautiful conversation, the🔽mind, having considered,🔽has wandered here in this charming and auspicious
['GK19bhago-834']	cāri////"	Ro	bathing place of the purifying lake.
['SA_GK19_bhago-844']	sīya jasa salila sudhāsama/	sīya jasa salila sudhā sama 	Rama and Sita is like nectar,
['SA_GK19_bhago-845']	upamā bīci	upamā bīci 	the waves between are
['SA_GK19_bhago-846', 'SA_GK19_bhago-847']	bilāsa manorama//🔽puraini	bilāsa manorama  purā eni 	charming and delightful.🔽The dense and beautiful Chaupai
['SA_GK19_bhago-848', 'SA_GK19_bhago-849', 'SA_GK19_bhago-850', 'SA_GK19_bhago-851']	"saghana cāru caupāī/🔽juguti maṃju🔽mani sīpa suhāī////""🔽""chaṃda"	saghana cāru caupāī  juguti maṃju  mani sīpa  chaṃda 	was composed earlier, the beautiful
['SA_GK19_bhago-852', 'SA_GK19_bhago-853', 'SA_GK19_bhago-854', 'SA_GK19_bhago-855']	soraṭhā suṃdara dohā/🔽soi bahuraṃga🔽kamala kula sohā//🔽aratha	soraṭhā suṃdara dohā  soi bahu raṃga  kamala kula sohā  aratha 	gem oyster is charming.🔽The beautiful and well-spoken
['SA_GK19_bhago-856']	anūpa subhāva subhāsā/	anūpa su bhāva su bhāsā 	meaning is like a lotus,
['SA_GK19_bhago-857', 'SA_GK19_bhago-858', 'SA_GK19_bhago-859']	"soi parāga🔽makaraṃda subāsā////""🔽""sukṛta"	soi parāga  makaraṃda  sukṛta 	that very fragrant🔽honey is well-scented.🔽The beautiful garland of bees is a
['SA_GK19_bhago-860']	puṃja maṃjula ali mālā/	puṃja maṃjula ali mālā 	mass of good deeds,
['SA_GK19_bhago-861', 'SA_GK19_bhago-862']	gyāna🔽birāga bicāra marālā//	gyāna  birāga bicāra marālā 	the knowledge,
['SA_GK19_bhago-863']	dhuni	dhuni 	detachment, and consideration are the swans.
['SA_GK19_bhago-864']	avareba kabita guna jātī/	avareba kabita guna jātī 	The lower ones are of the species of poetry and qualities,
['SA_GK19_bhago-865']	mīna	mīna 	the fish
['SA_GK19_bhago-866']	"manohara te bahubhātī////"""	manohara te 	are very charming to the mind.
['SA_GK19_bhago-867']	"aratha	aratha 	The meaning
['GK19bhago-868']	dharama kāmādika cārī/	       	is the practice of dharma, kama, etc.
['GK19bhago-869']	kahaba gyāna	kahaba gyāna 	Please tell me the knowledge
['GK19bhago-870']	bigyāna bicārī//	bigyāna bicārī 	and the discrimination between knowledge and ignorance.
['GK19bhago-871']	nava	nava 	The nine
['GK19bhago-872']	rasa japa tapa joga birāgā/	rasa japa tapa joga birāgā 	rasas, japa, tapa, yoga, and detachment,
['GK19bhago-873']	te saba	te saba 	all of them
['GK19bhago-874']	jalacara cāru tarāgā////"	jalacara cāru 	are the beautiful and detached aquatic creatures.
['SA_GK19_bhago-875']	"sukṛtī	sukṛtī 	The virtuous
['GK19bhago-876', 'GK19bhago-877']	sādhu nāma guna gānā/🔽te bicitra	sādhu nāma guna gānā  te bicitra 	are singing the praises of the good and their names.🔽They are like the various
['GK19bhago-878']	jalabihaga samānā//	jala bihaga samānā 	aquatic birds.
['GK19bhago-879']	saṃtasabhā	saṃtasabhā 	The assembly of saints
['GK19bhago-880']	cahu disi avarāī/	cahu disi avarāī 	spreads in all directions,
['GK19bhago-881']	śraddhā	śraddhā 	faith
['GK19bhago-882']	ritu basaṃta sama gāī////"	ritu basaṃta sama 	is sung like the spring season.
['SA_GK19_bhago-883']	"bhagati	bhagati 	Devotion
['GK19bhago-884']	nirūpana bibidha bidhānā/	nirūpana bibidha bidhānā 	is described in various ways,
['GK19bhago-885']	chamā	chamā 	the canopy
['GK19bhago-886', 'GK19bhago-887']	dayā dama latā bitānā//🔽sama	dayā dama latā bitānā  sama 	of compassion and self-control is spread.🔽The flowers and fruits of
['GK19bhago-888', 'GK19bhago-889', 'GK19bhago-890']	jama niyama phūla phala gyānā/🔽hari🔽pada rati rasa beda bakhānā////"	jama niyama phūla phala gyānā  hari  pada rati rasa beda 	self-restraint and discipline are the knowledge,
['SA_GK19_bhago-891']	"aurau	au rau 	and the nectar of love for Hari's feet is described in the Vedas.🔽The various
['GK19bhago-892', 'GK19bhago-893']	kathā aneka prasaṃgā/🔽tei suka	kathā aneka prasaṃgā  tei suka 	stories and episodes,🔽are the many-colored
['GK19bhago-894']	pika bahubarana bihaṃgā////"	pika bahubarana 	parrots and other birds.
['SA_GK19_bhago-895', 'SA_GK19_bhago-896', 'SA_GK19_bhago-897']	"pulaka🔽bāṭikā bāga bana🔽sukha subihaṃga	pulaka  bāṭikā bāga bana  sukha 	The garden of🔽pulp and the forest of🔽pulp are the happy
['GK19bhago-898', 'GK19bhago-899']	bihāru/🔽mālī	bihāru  mālī 	and beautiful birds.🔽The gardener
['GK19bhago-900', 'GK19bhago-901']	sumana saneha jala🔽sīṃcata locana	sumana sanā iha jala  sīṃcata locana 	waters the flowers of love with the water of
['GK19bhago-902']	cāru////"	Ro	his beautiful eyes.
['SA_GK19_bhago-912', 'SA_GK19_bhago-913']	khala je biṣaī baga kāgā/🔽ehi sara	khala je biṣaī baga kāgā  ehi sara 	The extremely wicked, like snakes and crows,
['SA_GK19_bhago-914', 'SA_GK19_bhago-915']	nikaṭa na jāhiṃ abhāgā//🔽saṃbuka	nikaṭa na abhāgā  saṃbuka 	do not approach this lake out of fear.
['SA_GK19_bhago-916', 'SA_GK19_bhago-917']	bheka sevāra samānā/🔽ihā na biṣaya	bheka sevāra samānā  iha ā na biṣaya 	Like a porcupine, a frog, and a servant,
['SA_GK19_bhago-918', 'SA_GK19_bhago-919']	"kathā rasa nānā////""🔽""tehi"	kathā rasa  tehi 	here there is no talk of worldly pleasures and various tastes.
['SA_GK19_bhago-920', 'SA_GK19_bhago-921']	kārana āvata hiya hāre/🔽kāmī kāka	kārana āvata hiya hāre  kāmī kāka 	For that reason, they come and are struck down in the heart.
['SA_GK19_bhago-922', 'SA_GK19_bhago-923']	balāka bicāre//🔽āvata	balāka bicāre  āvata 	The lustful, like crows and cranes,
['SA_GK19_bhago-924', 'SA_GK19_bhago-925']	aihiṃ sara ati kaṭhināī/🔽rāma kṛpā	aihim sara ati kaṭhināī  rāma kṛpā 	come to this lake with great difficulty.
['SA_GK19_bhago-926', 'SA_GK19_bhago-927']	"binu āi na jāī////""🔽""kaṭhina"	binu āi na  kaṭhina 	Without the grace of Rama, they cannot come here.
['SA_GK19_bhago-928', 'SA_GK19_bhago-929', 'SA_GK19_bhago-930']	kusaṃga kupaṃtha karālā/🔽tinha ke🔽bacana bāgha hari byālā//	kusaṃga kupaṃtha karālā  tinha ke  bacana bāgha hari byālā 	The difficult, evil company, and the terrible wrong paths,
['SA_GK19_bhago-931']	gṛha	gṛha 	their words are like tigers, lions, and snakes.
['SA_GK19_bhago-932', 'SA_GK19_bhago-933']	kāraja nānā jaṃjālā/🔽te ati	kāraja nānā jaṃjālā  te ati 	The various entanglements of household life,
['SA_GK19_bhago-934', 'SA_GK19_bhago-935']	"durgama saila bisālā////""🔽""bana"	durgama saila  bana 	they are like extremely difficult to traverse, vast mountains.
['SA_GK19_bhago-936', 'SA_GK19_bhago-937']	bahu biṣama moha mada mānā/🔽nadīṃ	bahu biṣama moha mada mānā  nadīm 	The many difficult forests of delusion, pride, and conceit,
['SA_GK19_bhago-938', 'SA_GK19_bhago-939', 'SA_GK19_bhago-940']	"kutarka bhayaṃkara nānā////""🔽""je🔽śraddhā saṃbala rahita"	kutarka bhayaṃkara  je  śraddhā saṃbala rahita 	the rivers of various terrifying sophistry,🔽those who are devoid of the provisions of faith
['SA_GK19_bhago-941', 'SA_GK19_bhago-942', 'SA_GK19_bhago-943', 'SA_GK19_bhago-944']	nahiṃ saṃtanha🔽kara sātha/🔽tinha🔽kahu mānasa agama ati	nahim saṃtanha  kara sātha  tinha  kahu mānasa agama ati 	and do not have the company of the saints,
['SA_GK19_bhago-945']	jinhahi na	jinhahi na 	for them, this Manas lake is extremely inaccessible,
['SA_GK19_bhago-946', 'SA_GK19_bhago-947', 'SA_GK19_bhago-948']	"priya raghunātha////""🔽""jauṃ🔽kari kaṣṭa jāi puni koī/"	priya  jauṃ  kari kaṣṭa jāi puni koī 	for whom Rama is not dear.
['SA_GK19_bhago-949']	jātahiṃ	jāta hiṃ 	If someone goes there again after facing hardships,
['SA_GK19_bhago-950']	nīda jurāī hoī//	nīda jurāī hoī 	they return with the curse of sleep.
['SA_GK19_bhago-951']	jaratā	jaratā 	The aging,
['SA_GK19_bhago-952']	jāra biṣama ura lāgā/	jāra biṣama ura lāgā 	The adulterer, who has had illicit intercourse with another's wife,
['SA_GK19_bhago-953']	gaehu na	gaehu na 	does not go to heaven,
['SA_GK19_bhago-954', 'SA_GK19_bhago-955']	"majjana pāva abhāgā////""🔽""kari"	majjana pāva  kari 	but becomes a victim of drowning.
['SA_GK19_bhago-956']	na jāi sara majjana pānā/	na jāi sara majjana pānā 	If he performs a horse sacrifice,
['SA_GK19_bhago-957']	phiri āvai	phiri āvai 	he returns,
['SA_GK19_bhago-958', 'SA_GK19_bhago-959']	sameta abhimānā/🔽jauṃ	sameta abhimānā  jauṃ 	accompanied by pride.
['SA_GK19_bhago-960', 'SA_GK19_bhago-961']	bahori kou pūchana āvā/🔽sara niṃdā	bahori kou pūchana āvā  sara niṃdā 	If someone else asks him,
['SA_GK19_bhago-962', 'SA_GK19_bhago-963']	"kari tāhi bujhāvā////""🔽""sakala"	kari tāhi  sakala 	he justifies himself by criticizing the lake.
['SA_GK19_bhago-964']	bighna byāpahiṃ nahiṃ tehī/	bighna byāpahiṃ nahiṃ 	All obstacles do not befall him,
['SA_GK19_bhago-965', 'SA_GK19_bhago-966']	rāma sukṛpā bilokahiṃ jehī//🔽soi	rāma su kṛpā biloka jehī  soi 	whom Rama looks upon with great compassion.
['SA_GK19_bhago-967', 'SA_GK19_bhago-968']	sādara sara majjanu karaī/🔽mahā ghora	sādara sara majjanu karaī  mahā ghora 	He alone respectfully performs the ritual bath in the lake,
['SA_GK19_bhago-969', 'SA_GK19_bhago-970', 'SA_GK19_bhago-971', 'SA_GK19_bhago-972']	"trayatāpa na jaraī////""🔽""te🔽nara yaha sara tajahiṃ na kāū/🔽jinha"	na  te  nara sara tajahiṃ na kāū  jinha 	by whom the three terrible torments are not felt.
['SA_GK19_bhago-973', 'SA_GK19_bhago-974']	keṃ rāma carana bhala bhāū//🔽jo	keṃ rāma carana bhala bhāū  jaḥ 	Those men who have a liking for Rama's feet never leave this lake.
['SA_GK19_bhago-975', 'SA_GK19_bhago-976']	nahāi caha ehiṃ sara bhāī/🔽so satasaṃga	nahāi caha ehiṃ sara bhāī  saḥ satasaṃga 	O brother, he who desires to bathe in this lake
['SA_GK19_bhago-977', 'SA_GK19_bhago-978']	"karau mana lāī////""🔽""asa"	karau manaḥ  asa 	should practice the company of the virtuous.
['SA_GK19_bhago-979', 'SA_GK19_bhago-980']	mānasa mānasa cakha cāhī/🔽bhai kabi	mānasa mānasa cakha cāhī  bhai kabi 	Such a mind, eye, and desire
['SA_GK19_bhago-981', 'SA_GK19_bhago-982']	buddhi bimala avagāhī//🔽bhayau	buddhi bimala avagāhī  bhayau 	is the poet's pure and deep intellect.
['SA_GK19_bhago-983', 'SA_GK19_bhago-984']	hṛdaya ānaṃda uchāhū/🔽umageu prema	hṛdaye ānaṃdaḥ uchāhū  umageu pra ima 	Joy and delight arise in the heart,
['SA_GK19_bhago-985', 'SA_GK19_bhago-986']	"pramoda prabāhū////""🔽""calī"	pramoda  calī 	and the flood of love and bliss overflows.
['SA_GK19_bhago-987', 'SA_GK19_bhago-988']	subhaga kabitā saritā so/🔽rāma bimala	subhaga kabitā saritā so  rāma bimala 	That auspicious river of poetry flows,
