segmentnr	original	analyzed	translated
['SA_MB_tattvasamgrahaHK-359']	māyodbhūtatvena bhogakriyopakārakatvena ca śruteḥ / tathāhi niyatyabhāve hyanyopārjitānyapi	māyā udbhūta tvena bhoga kriyā upakāraka tvena ca śruteḥ tathā hi niyati abhāve hi anya upārjitāni api 	by arising from maya. Thus, indeed, in the absence of niyati, even those acquired by others
['SA_MB_tattvasamgrahaHK-360', 'SA_MB_tattvasamgrahaHK-361']	karmāṇyanye bhuñjīran / rājaniyamābhāve dvijādikṛṣyādiphalānīva dasyava iti niyāmakatvena🔽niyatiḥ siddhā / kālaścāpi tasyaiva bhogāvadhiniyamahetuścirakṣiprādipratyayaliṅgaḥ	karmāṇi anye bhuñjīran rāja niyama abhāve dvija ādi kṛṣi ādi phalāni iva dasyavaḥ iti niyāmaka tvena  niyatiḥ siddhā kālaḥ ca api tasya eva bhoga avadhi niyama hetuḥ cira kṣipra ādi pratyaya liṅgaḥ 	Others enjoy the fruits of their own actions. In the absence of royal restrictions, like robbers enjoying the fruits of agriculture etc. done by Brahmins etc. Thus Necessity is established as the regulator.
['SA_MB_tattvasamgrahaHK-362']	siddha evetyādivistareṇoktamasmābhiḥ mṛgendravṛttidīpikāyāṃ tattvaprakāśavṛttau ca / proktaṃ	siddhaḥ evā ityādi vistareṇa uktam asmābhiḥ mṛgendravṛtti dīpikāyām tattvaprakāśa vṛttau ca proktam 	And Time is also established as the cause of determining the duration of that enjoyment, indicated by the notions of long, short etc. This and more has been stated by us in detail in the Mṛgendravṛtti-dīpikā and the Tattva-prakāśa-vṛtti.
['SA_MB_tattvasamgrahaHK-363']	ca mṛgendre truṭyādipratyayasyārthaḥ kālo māyāsamudbhavaḥ / kalayannā	ca mṛgendre truṭi ādi pratyayasya arthaḥ kālaḥ māyā samudbhavaḥ kalayan nā 	And it is said in the Mṛgeśvara [Tantra]: The meaning of the notions of 'truṭi' etc. is Time, born of Māyā. He, counting the rise🔽of the bound soul, by Necessity, is restricted.
['SA_MB_tattvasamgrahaHK-364']	samutthānānniyatyā niyataṃ paśum // / iti / etacca tattvadvayaṃ kalādyapekṣayā	samutthānāt niyatyā niyatam paśum vi iti etat ca tattva dvayam kalā ādi apekṣayā 	And this pair of principles, in relation to Kalā etc.,
['SA_MB_tattvasamgrahaHK-365']	bahiraṅgatvādācāryeṇa vistareṇa na sādhitam / api tu caśabdena sūcitamityavirodhaḥ / etacca	bahiraṅga tvāt ācāryeṇa vistareṇa na sādhitam api tu caśabdena sūcitam iti avirodhaḥ etat ca 	is external, so the teacher has not proved it in detail, but has indicated it with the word 'ca'. This is not a contradiction. And this
['SA_MB_tattvasamgrahaHK-366']	kalāditriṃśattattvātmakaṃ sūkṣmaśarīraṃ pratipuruṣaniyatatvena teṣāṃ bhogasādhanamityāha	kalā ādi triṃśat tattva ātmakam sūkṣmaśarīram prati puruṣa niyata tvena teṣām bhoga sādhanam iti āha 	subtle body consisting of the thirty principles beginning with Kalā is the means of enjoyment for them, being restricted to each individual, he says
['SA_MB_tattvasamgrahaHK-367']	vasudhādya iti / taduktaṃ mṛgendre prayoktryādimahīprāntametadaṇvarthasādhakam /	vasudhā ādyaḥ iti tat uktam mṛgendre prayoktṛ ādi mahī prāntam etat aṇu artha sādhakam 	'Vasudhā' etc. That is said in the Mṛgeśvara [Tantra]: 'This, from the agent up to the earth, is the means of accomplishing the subtle goal.'
['SA_MB_tattvasamgrahaHK-368']	iti / ata eva dīkṣāyāṃ sūkṣmadehaśuddhirmāyātattvādhobhāga eva sthāne kāryetyuktaṃ	iti atas eva dīkṣāyām sūkṣma deha śuddhiḥ māyā tattva adhobhāge eva sthāne kāryā iti uktam 	For this very reason, it is said in the Raurava and other (texts) that the purification of the subtle body should be done in the place below the principle of Maya in initiation.
['SA_MB_tattvasamgrahaHK-369']	rauravādau / nanu śrīmatkālottare śabdaḥ sparśaśca rūpaṃ ca raso gandhaśca pañcamam /	raurava ādau nanu śrīmat kālottare śabdaḥ sparśaḥ ca rūpam ca rasaḥ gandhaḥ ca pañcamam 	Now, in the venerable Kalottara, it is heard: Sound, touch, form, taste, and smell as the fifth,🔽the intellect, mind, and ego are declared to be the eight constituents of the puryaṣṭaka.
['SA_MB_tattvasamgrahaHK-370']	buddhirmanastvahaṅkāraḥ puryaṣṭakamudāhṛtam // / iti śrūyate / satyam / ata	buddhiḥ manaḥ tu ahaṅkāraḥ puryaṣṭakam udāhṛtam iti śrūyate satyam atas 	This is true, but
['SA_MB_tattvasamgrahaHK-371']	tavaitatsūtraṃ bhagavatā rāmakaṇṭhena triṃśattattvavācakatayā vyākhyātam / yadyevaṃ	tava etat sūtram bhagavatā rāmakaṇṭhena triṃśat tattva vācaka tayā vyākhyātam yadi evam 	therefore, this aphorism has been explained by the venerable Rāmakaṇṭha as denoting the thirty principles. If so,
['SA_MB_tattvasamgrahaHK-372', 'SA_MB_tattvasamgrahaHK-373']	kathamasya puryaṣṭakatvam / bhūtatanmātrabuddhīndriyakarmendriyāntaḥkaraṇasaṃjñaiḥ🔽pañacabhirvargaistatkāraṇena guṇatattvena tadāpūrakeṇa ca	katham asya puryaṣṭaka tvam bhūta tanmātra buddhīndriya karmendriya antaḥkaraṇa saṃjñaiḥ  pañacabhiḥ vargaiḥ tad kāraṇena guṇa tattvena tad āpūrakeṇa ca 	how is it the eight constituents of the puryaṣṭaka? It is not a contradiction because it is produced by the five groups called the elements, subtle elements, organs of sense, organs of action, and internal organ,🔽by the principle of the qualities, which is the cause of those, and by the primordial nature, which fills that,
['SA_MB_tattvasamgrahaHK-374', 'SA_MB_tattvasamgrahaHK-375']	pradhānenabhoktrisvarūpopakārakeṇa kalādipañcakañcukātmanā ca🔽vargeṇārabdhatvādityavirodhaḥ / tacca sūkṣmaśarīraṃ bāhyaśarīrabhede'pi sṛṣṭerārabhya	pradhānena bhoktri svarūpa upakārakeṇa kalā ādi pañca kañcuka ātmanā ca  vargeṇa ārabdha tvāt iti avirodhaḥ tat ca sūkṣmaśarīram bāhya śarīra bhede api sṛṣṭeḥ ārabhya 	and by the group consisting of the five sheaths beginning with kalā, which is helpful to the nature of the enjoyer,🔽and because it is produced by those. And that subtle body should be understood to be the same for one person from the beginning of creation
['SA_MB_tattvasamgrahaHK-376']	saṃhārāntaṃ tadantarāle mokṣaprāptyantaṃ vā ekasya ekamevetyavagantavyam /	saṃhāra antam tad antarāle mokṣa prāpti antam vā ekasya ekam eva iti avagantavyam 	until the end of dissolution, or until the attainment of liberation in the interval.
['SA_MB_tattvasamgrahaHK-377']	itthamasādhāraṇarūpaṃ /pāṃ kalāditattvasṛṣṭimuktvā''tmana eva	ittham kalā ādi tattva sṛṣṭim uktvā ātmanaḥ eva 	Having thus described the creation of the principles beginning with Kalā in an uncommon way, he now describes the creation of the worlds, which is common,
['SA_MB_tattvasamgrahaHK-378']	karmānuguṇabhuvanajadehaviṣayādyādhārabhūtāṃ bhuvanātmikāṃ sādhāraṇīṃ	karma anuguṇa bhuvana ja deha viṣaya ādi ādhāra bhūtām bhuvana ātmikām sādhāraṇīm 	and which serves as the basis for the bodies, objects, etc. born in the worlds in accordance with one's own Karma.
['SA_MB_tattvasamgrahaHK-379']	sṛṣṭimāha bhuvanākṛtayaśceti // //	sṛṣṭim āha bhuvana ākṛtayaḥ ca iti 	He says, And the forms of the worlds...
['SA_MB_tattvasamgrahaHK-380']	eṣāṃ ca tattvānāṃ pratipuruṣaṃ niyatatayā'caitanye satyanekatvād	eṣām ca tattvānām pratipuruṣam niyata tayā caitanye sati anekatvāt 	And since these principles are non-sentient due to being restricted to each individual, and
['SA_MB_tattvasamgrahaHK-381']	bhuvanādhāratvena sāvayavatvācca kāryatvasiddhestadupādānaṃ māyā siddhetyāha	bhuvana ādhāra tvena sāvayava tvāt ca kāryatva siddheḥ tat upādānam māyā siddhā iti āha 	since they are effects due to being composed of parts as the basis of the worlds, their material cause is Maya. He says:
['SA_MB_tattvasamgrahaHK-382']	vikṛteḥ parato māyā nityā vibhvī hyacetanā caikā /	vikṛteḥ paratas māyā nityā vibhvī hi acetanā ca ekā 	Maya is beyond Vikrita, eternal, all-pervading, non-sentient, and one.
['SA_MB_tattvasamgrahaHK-383']	sargasthitivilayānāmādhāraḥ kāraṇaṃ ca sā jagataḥ // //	sarga sthiti vilayānām ādhāraḥ kāraṇam ca sā jagataḥ 	It is the basis and cause of the creation, sustenance, and dissolution of the world.
['SA_MB_tattvasamgrahaHK-384']	upādānakāraṇatvāt sṛṣṭyādīnāmādhāratvena vikṛteḥ svakāryavargasya parataḥ /	upādānakāraṇa tvāt sṛṣṭi ādīnām ādhāra tvena vikṛteḥ sva kārya vargasya paratas 	It is said to be beyond Vikrita, which is the material cause of creation, etc., as the basis.
['SA_MB_tattvasamgrahaHK-385']	paṭhyata iti śeṣaḥ / sā ca nityā / paramakāraṇatvāt	paṭhyate iti śeṣaḥ sā ca nityā parama kāraṇa tvāt 	The rest is to be recited. And that is eternal, because it is the supreme cause.
['SA_MB_tattvasamgrahaHK-386']	tasyāpyupādānābhyupagame'navasthāprasaṅgācca / vibhvī ca svakāryavyāpikā /	tasya api upādāna abhyupagamena avasthā prasaṅgāt ca vibhvī ca sva kārya vyāpikā 	And because if it were also accepted as a material cause, there would be an infinite regress. And it is all-pervading, pervading its own effects.
['SA_MB_tattvasamgrahaHK-387']	kiñcācetanā / upādānatvādeva / mṛdādīnāmupādānānāmacaitanyameva dṛśyate yataḥ /	kiñca acetanā upādāna tvāt eva mṛd ādīnām upādānānām acaitanyam eva dṛśyate yatas 	And moreover, it is non-sentient, because it is the material cause. For the non-sentience of clay and other material causes is seen.
['SA_MB_tattvasamgrahaHK-388']	ekā ca paramakāraṇatvādeva / anekatve hyacaitanye satyanekatvād ghaṭādivat kāraṇāntaraṃ	ekā ca parama kāraṇa tvāt eva anekatve hi acaitanye sati anekatvāt ghaṭa ādi vat kāraṇa antaram 	And it is one, because it is the supreme cause itself. For if it were many, then, being non-intelligent, it would be like a pot, etc., and another cause would have to be sought.
['SA_MB_tattvasamgrahaHK-389']	mṛgyam / ataścānavasthā syāt / ata eva paramāṇavo na paramakāraṇamutyuktam / nanu	mṛgyam atas ca anavasthā syāt atas eva paramāṇavaḥ na parama kāraṇam uti uktam nanu 	And from that, there would be an infinite regress. For this very reason, atoms are not said to be the supreme cause. But
['SA_MB_tattvasamgrahaHK-390', 'SA_MB_tattvasamgrahaHK-391']	paramātmaiva jagadupādānamiti vedāntavidaḥ / tadayuktam / tasyopādānatve🔽tattvādivajjaḍatvaprasaṅgāt / cetanācetanakāraṇatve'syāpi tadrūpatvena sāṃśatayā	paramātmā eva jagat upādānam iti vedānta vidaḥ tat ayuktam tasya upādāna tve  tattva ādi vat jaḍatva prasaṅgāt tad rūpatvena sa aṃśa tayā 	the Vedānta scholars say that the supreme self alone is the material cause of the world. That is not correct. For if it were the material cause,
['SA_MB_tattvasamgrahaHK-392']	kāryatvaprasaṅgācca yadā yadrūpiṇo bhāvāstadā tadrūpeṇa hetujāḥ iti / etacca	kārya tva prasaṅgāt ca yadā yad rūpiṇaḥ bhāvāḥ tadā tad rūpeṇa hetu jāḥ iti etat ca 	it would follow that it is inert like the primordial matter, etc. And if it were the cause of both the intelligent and the non-intelligent, then, being of that nature, it would follow that the effect is partly of that nature.
['SA_MB_tattvasamgrahaHK-393']	dūṣaṇaṃ pāñcarātrābhyupagatāyā nārāyaṇākhyāyāḥ paraprakṛterapi vijñeyam /	dūṣaṇam pāñcarātra abhyupagatāyāḥ nārāyaṇa ākhyāyāḥ para prakṛteḥ api vijñeyam 	And this criticism should be understood to apply to the supreme prakrti accepted by the Pañcarātras, which is called Nārāyaṇa.
['SA_MB_tattvasamgrahaHK-394']	nyāyasya samānatvāt / atra sargasthitivilayānāmādhāra ityanena satkāryavādadṛśā	nyāyasya samāna tvāt atra sarga sthiti vilayānām ādhāraḥ iti anena satkārya vāda dṛśā 	Because the reasoning is the same. Here, by the support of creation, sustenance and dissolution, he shows, from the point of view of the doctrine of the effect being existent,
['SA_MB_tattvasamgrahaHK-395']	mahāpralaye kalādikāryāṇi sūkṣmarūpeṇa māyāyāmavasthitānīti darśayati / yacchrūyate	mahāpralaye kalā ādi kāryāṇi sūkṣma rūpeṇa māyāyām avasthitāni iti darśayati yat śrūyate 	that the effects such as kalā, etc., exist in subtle form in māyā during the great dissolution. This is what is heard:
['SA_MB_tattvasamgrahaHK-396']	tadādhārāṇi kāryāṇi śaktirūpāṇi saṃhṛtau / vivṛtau vyaktirūpāṇi vyāpriyante'rthasiddhaye	tad ādhārāṇi kāryāṇi śakti rūpāṇi saṃhṛtau vivṛtau vyakti rūpāṇi vyāpriyanta īrtha siddhaye 	The effects, which are of the nature of potency, based on that (Prakriti), operate for the accomplishment of the purpose, in withdrawal and expansion, in the form of manifestation.
['SA_MB_tattvasamgrahaHK-397', 'SA_MB_tattvasamgrahaHK-398']	iti / eṣa ca satkāryavādo'smābhiḥ mṛgendravṛttidīpikāyāṃ vistareṇa🔽sādhitaḥ // //	iti eṣa ca satkārya vādaḥ smābhiḥ mṛgendravṛttidīpikāyām vistareṇa  sādhitaḥ 	And this doctrine of satkaryavada has been established by us in detail in the Mrigendravrityadipikam.
['SA_MB_tattvasamgrahaHK-399']	itthaṃ śuddhādhvānaṃ pratipādya yasyedamupakārakaṃ tamāha	ittham śuddhādhvānam pratipādya yasya idam upakārakam tam āha 	Thus, having explained the pure path, he says who is benefited by this:
['SA_MB_tattvasamgrahaHK-400']	nityaṃ vibhu ca malena hyanādisaṃruddhadṛkkriyaṃ tattvam /	nityam vibhu ca malena hi anādi saṃruddha dṛkkriyam tattvam 	The principle, which is eternal and all-pervading, whose knowledge and action are obstructed from beginningless time by impurity,
['SA_MB_tattvasamgrahaHK-401']	paśvabhidhānaṃ yasya hi bhogāyā'yaṃ tu parikaro'bhihitaḥ // //	paśu abhidhānam yasya hi bhogāya ayam tu parikaraḥ abhihitaḥ 	For whose enjoyment this paraphernalia is stated, is called Pashu.
['SA_MB_tattvasamgrahaHK-402']	yasya karmabhogārthaṃ sādhāraṇāsādhāraṇarūpo māyīyaḥ parikaro'bhihitaḥ /	yasya karma bhoga artham sādhāraṇa asādhāraṇa rūpaḥ māyīyaḥ parikaraḥ abhihitaḥ 	For whose enjoyment of the fruits of action, the Maya-based paraphernalia of common and uncommon nature is stated,
['SA_MB_tattvasamgrahaHK-403']	tadātmavṛndamalena paśutvākhyenānādyāvṛtajñānakriyatvāt paśvākhyaṃ tattvamucyate / ata	tad ātma vṛnda malena paśutva ākhyena anādya āvṛta jñāna kriyatvāt paśu ākhyam tattvam ucyate 	That group of souls is called the principle called Pashu, because of having knowledge and action covered from beginningless time by the impurity called Pashutva. Therefore,
['SA_MB_tattvasamgrahaHK-404']	eva na malasya tattvāntaratvamapi tu paśutattva evāntarbhāvaḥ / tena vinā paśutvāyogācca /	eva na malasya tattva antara tvam api tu paśu tattve evā antarbhāvaḥ tena vinā paśu tva ayogāt ca 	for this very reason, impurity is not even a separate principle, but is included within Pashutva itself, and also because without it, Pashutva is not possible.
['SA_MB_tattvasamgrahaHK-405']	tat tattvaṃ nityam / na tu bauddhānāmiva kṣaṇikam / pūrvānubhūtasmaraṇadarśanāt /	tat tattvam nityam na tu bauddhānām iva kṣaṇikam pūrva anubhūta smaraṇa darśanāt 	That principle is eternal, not momentary like that of the Buddhists, because of the perception of the recollection of what was experienced before.
['SA_MB_tattvasamgrahaHK-406']	kṣaṇikatve karmānuṣṭhānatatphalabhoktṛtvayoranupapatteśca / kiñca vibhuḥ / na tu	kṣaṇikatve karma anuṣṭhāna tad phala bhoktṛ tvayoḥ anupapatteḥ ca kiñca vibhuḥ na tu 	And because action and the experience of its fruits would be impossible if [the soul] were momentary. Moreover, [the soul] is all-pervading, not
['SA_MB_tattvasamgrahaHK-407']	kṣapaṇakānāmiva śarīraparimitaḥ saṅkocavikāsadharmī vā /	kṣapaṇakānām iva śarīra parimitaḥ saṅkoca vikāsa dharmī vā 	limited by the body like the Jains, nor subject to contraction and expansion.
['SA_MB_tattvasamgrahaHK-408']	tādṛśasyācetanatvānityatvādidoṣaprasaṅgāt / karmaphalabhoktṛtvena ca bhogavaicitryadarśanāt /	tādṛśasya acetana tva anitya tva ādi doṣa prasaṅgāt karma phala bhoktṛ tvena ca bhoga vaicitrya darśanāt 	Because such a [soul] would be subject to the faults of being insentient, impermanent, etc., and because of the variety of experiences as the enjoyer of the fruits of action.
['SA_MB_tattvasamgrahaHK-409']	anekatvamātmanāmarthasiddhameva / vakṣyati ca saṃkrāntinirākaraṇasamaye / atra yadā	aneka tvam ātmanām artha siddham eva vakṣyati ca saṃkrānti nirākaraṇa samaye atra yadā 	The plurality of souls is established by the meaning [of the scriptures]. And it will be stated at the time of refuting the doctrine of transmigration. Here, when
['SA_MB_tattvasamgrahaHK-410']	kūṭasthanityena malena pravāhanityena ca karmaṇā'nādisambandhasya mokṣaditsāyāṃ	kūṭastha nityena malena pravāha nityena ca karmaṇā anādi sambandhasya mokṣa ditsāyām 	Śiva, desiring liberation for the soul eternally connected with beginningless impurity and action through the eternal flow [of impurity],
['SA_MB_tattvasamgrahaHK-411']	śambhurmalaparipākārthaṃ karmabhojanāya māyīyena kalādinā sambandhaṃ karoti /	śambhuḥ mala paripāka artham karma bhojanāya māyīyena kalā ādinā sambandham karoti 	creates a connection with the Māyā principle and the other [principles] in order to ripen the impurity and to nourish the action,
['SA_MB_tattvasamgrahaHK-412']	tadā'sāvātmā sakala ityucyate / mahāpralaye tu kalādyupasaṃhārānmalakarmayuktaḥ	tadā asau ātmā sakalaḥ iti ucyate mahāpralaye tu kalā ādi upasaṃhārāt mala karma yuktaḥ 	then that soul is said to be with parts (sakala). But at the great dissolution, due to the withdrawal of the Māyā principle and the other [principles], [the soul] is connected with impurity and action,
['SA_MB_tattvasamgrahaHK-413']	pralayākalaḥ / vijñānayogādinā karmaṇo vināśāt kevalamalayukto vijñānakala	                          	and is called the soul with the dissolution of parts (pralayākala). Due to the destruction of action by the yoga of knowledge and other means, [the soul] is connected only with impurity, and is called the soul with the parts of knowledge (vijñānākala).
['SA_MB_tattvasamgrahaHK-414']	ityādipaśubhedo'smābhistattvaprakāśavṛttau vistareṇa darśitaḥ // //	ityādi paśu bhedaḥ usmābhiḥ tattva prakāśa vṛttau vistareṇa darśitaḥ 	And so on. The different kinds of bound souls have been shown in detail by us in the commentary on the Tattva-prakāśa.
['SA_MB_tattvasamgrahaHK-415']	ayaṃ ca	ayam ca 	And this [soul] is
['SA_MB_tattvasamgrahaHK-416']	dhvaṃsitabandhanajālo dīkṣājñānākhyayā tu śivaśaktyā /	dhvaṃsita bandhana jālaḥ dīkṣā jñāna ākhyayā tu śiva śaktyā 	The one whose net of bondage is destroyed by Śiva's power called initiation and knowledge,
['SA_MB_tattvasamgrahaHK-417']	śuddho'dhvā tattvānāmā prakaṭīkṛtadṛkkriyaścāṇuḥ // //	            	The pure path of the principles, and the atom whose vision and action are manifested,
['SA_MB_tattvasamgrahaHK-418', 'SA_MB_tattvasamgrahaHK-419']	tatra hyācāryakṛto niradhikaraṇo vā śivasyānugrāhyaviṣayaḥ śākto vyāpāro🔽dīkṣocyate / tato dīkṣājñānādiśabdavācyatā śivaśaktyā'panītamalādipāśajālo'ta eva	tatra hi ācārya kṛtaḥ niradhikaraṇaḥ vā śivasya anugrāhya viṣayaḥ śāktaḥ vyāpāraḥ  dīkṣā ucyate tatas dīkṣā jñāna ādi śabda vācya tā śiva śaktyā apanīta mala ādi pāśa jāla ūtaḥ eva 	There, the Śākta activity of Śiva, which is without a basis and performed by the teacher, is the object of grace.
['SA_MB_tattvasamgrahaHK-420']	prakāśitasarvārthajñānakriyo'ṇurātmā śuddhādhvasaṃjño bhavati / yaduktaṃ raurave	prakāśita sarva artha jñāna kriyā uṇuḥ ātmā śuddhādhva saṃjñaḥ bhavati yat uktam raurave 	It is called initiation. Therefore, by Śiva's power, the one whose net of impurities and bonds is removed by initiation, knowledge, etc., and whose knowledge and action of all objects are manifested, the individual soul becomes the pure path called the Self. As it is said in the Raurava:
['SA_MB_tattvasamgrahaHK-421']	sarvāñjanavinirmuktaṃ śivaśaktikale sthitam / ātmatattvamidaṃ śuddham / iti / nanu	sarva añjana vinirmuktam śiva śakti kale sthitam ātma tattvam idam śuddham vi iti nanu 	This pure principle of the Self, free from all impurities, abides in the energy of Śiva. Indeed,
['SA_MB_tattvasamgrahaHK-422']	jñānādevātmanāṃ mokṣa iti vedāntisāṃkhyādayaḥ / tadayuktam / malasya	jñānāt eva ātmanām mokṣaḥ iti vedānti sāṃkhya ādayaḥ tat ayuktam malasya 	The Vedāntins, Sāṃkhyas, etc. say that liberation of the souls is by knowledge alone. That is not correct. Because impurity
['SA_MB_tattvasamgrahaHK-423', 'SA_MB_tattvasamgrahaHK-424']	dravyatvāccakṣuṣaḥ paṭalāderiva na jñānamātrānnivṛttiḥ saṃbhavati / api tu🔽cakṣurvaidyavyāpāreṇeva dīkṣākhyeneśvaravyāpāreṇaiva / yata uktaṃ svāyaṃbhuve dīkṣaiva	dravya tvāt cakṣuṣaḥ paṭala ādeḥ iva na jñāna mātrāt nivṛttiḥ saṃbhavati api tu  cakṣuḥ vaidya vyāpāreṇa iva dīkṣā ākhyena īśvara vyāpāreṇa eva yatas uktam svāyaṃbhuve dīkṣā eva 	is a substance, like the cataract of the eye, its cessation is not possible by knowledge alone, but rather
['SA_MB_tattvasamgrahaHK-425']	mocayatyūrdhvaṃ śaivaṃ dhāma nayatyapi iti // //	mocayati ūrdhvam śaivam dhāma nayati api iti 	by the activity of the Lord called initiation, like the activity of the eye doctor. Since it is said in the Svacchanda Tantra: Initiation alone liberates and leads upwards to Śiva's abode.
['SA_MB_tattvasamgrahaHK-426']	iyaṃ ca saṃjñā'syānugrahottaramadhikārādinibandhanadehasaṃyoga eva / na tu	iyam ca saṃjñā asya anugraha uttaram adhikāra ādi nibandhana deha saṃyogaḥ eva na tu 	And this designation is only the union of the body based on authority etc. after the grace of this (Lord).
['SA_MB_tattvasamgrahaHK-427']	śivasāmyarūpaparamuktiprāptau / tadānīṃ muktaśivatvenaiva vyavahārādityāha	śiva sāmya rūpa para mukti prāptau tadānīm mukta śiva tvena eva vyavahārāt iti āha 	Not in the attainment of the highest liberation which is of the nature of equality with Śiva. At that time, the usage is only as the liberated Śiva. Thus he says
['SA_MB_tattvasamgrahaHK-428']	paśyati śivaṃ svaśaktyā dhyāyati cāsau śiveddhayā dṛṣṭyā /	paśyati śivam sva śaktyā dhyāyati ca asau śiva iddhayā dṛṣṭyā 	He sees Śiva and meditates on him with the vision inflamed by Śiva.
['SA_MB_tattvasamgrahaHK-429']	yajate śambhuṃ mantrairūpakārāyātmanaḥ pareṣāṃ ca // //	yajate śambhum mantraiḥ upakārāya ātmanaḥ pareṣām ca 	He worships Śambhu with mantras for the benefit of himself and others.
['SA_MB_tattvasamgrahaHK-430', 'SA_MB_tattvasamgrahaHK-431']	asau śuddhātmā śivasamarthata /yā svaśaktyātmikata /yā dṛṣṭyā śivaṃ dhyāyati🔽paśyati ca / taduktaṃ mokṣakārikāsu śivārkaśaktidīdhityā samarthīkṛtaciddṛśā / śivaṃ	asau śuddha ātmā śiva samartha tayā sva śakti ātmika tayā dṛṣṭyā śivam dhyāyati  paśyati ca tat uktam mokṣa kārikāsu śiva arka śakti dīdhityā samarthīkṛta cit dṛśā śivam 	That pure self, having become capable by the power of Śiva, meditates on Śiva with the vision consisting of his own power🔽and sees him. That is said in the Mokshakārikās: The self, having removed the obstruction in liberation, sees Śiva🔽along with Śakti and others with the vision of consciousness made capable by the ray of Śakti of the Śiva-sun.
['SA_MB_tattvasamgrahaHK-432']	śaktyādibhiḥ sārdhaṃ paśyatyātmā gatāvṛtiḥ // iti / ata eva pātañjalādyuktavad	śakti ādibhiḥ sārdham paśyati ātmā gata āvṛtiḥ iti atas eva pātañjala ādi ukta vat 	For this very reason, unlike what is said by Pātañjala and others,
['SA_MB_tattvasamgrahaHK-433']	dyuktavad buddhyādiviṣayatvaṃ śivasya na saṃbhavati / tasya pāśāgocaratvāt / yaduktaṃ	buddhi ādi viṣaya tvam śivasya na saṃbhavati tasya pāśa agocara tvāt yat uktam 	the state of being the object of intellect etc. is not possible for Śiva. Because he is not within the range of the fetters. As it is said
['SA_MB_tattvasamgrahaHK-434']	tatraiva antaḥkaraṇavṛttiryā bodhākhyā sā maheśvaram / na prakāśayituṃ śaktā	tatra eva antaḥkaraṇa vṛttiḥ yā bodha ākhyā sā maheśvaram na prakāśayitum śaktā 	there itself: That function of the internal organ called knowledge is not able to illuminate Maheśvara,
['SA_MB_tattvasamgrahaHK-435']	pāśatvānnigaḍādivat // iti / kiñcāsāvātmanaḥ pareṣāṃ ca upakārārthaṃ	pāśa tvāt nigaḍa ādi vat  iti kiñca asau ātmanaḥ pareṣām ca upakāra artham 	with various sacrifices for the benefit of himself and others.
['SA_MB_tattvasamgrahaHK-436']	tameva vividhairyajñairyajati / yadukaṃ raurave yajanti vividhairyajñairmantratantraviśāradāḥ /	tam eva vividhaiḥ yajñaiḥ yajati yadukam raurave yajanti vividhaiḥ yajñaiḥ mantra tantra viśāradāḥ 	As it is said: Those skilled in the mantras and tantras sacrifice to him in the Raurava hell with various sacrifices.🔽Those whose bonds are severed by initiation, authorized by the teacher, the tantra, and so on.
['SA_MB_tattvasamgrahaHK-437']	gurutantrādyanujñātā dīkṣāvicchinnabandhanāḥ // / iti / tatrācāryā	guru tantra ādi anujñātāḥ dīkṣā vicchinna bandhanāḥ iti tatra ācāryā 	There, the teachers,
['SA_MB_tattvasamgrahaHK-438']	vidyeśvarādayaścādhikārakṣayādātmopakārārthaṃ bhogamokṣadānādiparopakārāya ca	vidyeśvara ādayaḥ ca adhikāra kṣayāt ātma upakāra artham bhoga mokṣa dāna ādi para upakārāya ca 	the vidyeśvaras, and so on, for the sake of benefiting themselves, and for the sake of benefiting others by bestowing enjoyment and liberation, and so on,
['SA_MB_tattvasamgrahaHK-439']	yajanti / sadhakaḥ putrako vā'tmana eva bhogamokṣārthamiti bhedaḥ // //	yajanti sadhakaḥ putrakaḥ vā ātmanaḥ eva bhoga mokṣa artham iti bhedaḥ 	perform sacrifices. The adept or disciple, for the sake of his own enjoyment and liberation. This is the difference.
['SA_MB_tattvasamgrahaHK-440']	teṣu madhyānmāyāgarbhādhikārīśvaratattvamāha	teṣu madhyāt māyā garbha adhikāri īśvara tattvam āha 	Among them, he describes the īśvara principle, which is the domain of one qualified for the womb of Māyā,
['SA_MB_tattvasamgrahaHK-441']	maṇḍalinaḥ śrīkaṇṭhaḥ krodhādyāḥ śatabhavāḥ savīreśāḥ /	maṇḍalinaḥ śrīkaṇṭhaḥ krodha ādyāḥ śata bhavāḥ sa vīra īśāḥ 	The mandala lords are Śrīkaṇṭha, Krodha and others, the hundred existences, along with Vīreśas.
['SA_MB_tattvasamgrahaHK-442']	ete kalādiyogāt prakaṭīkṛtadṛkkriyāḥ pareśena // //	ete kalā ādi yogāt prakaṭīkṛta dṛkkriyāḥ pareśena 	These, by the union with kalā etc., have their vision and action manifested by the supreme lord.
['SA_MB_tattvasamgrahaHK-443']	tatra maṇḍalinaḥ aṣṭau kalāmastakasthāḥ / yaduktaṃ raurave maṇḍalādhipatibhyo	tatra maṇḍalinaḥ aṣṭau kalā mastaka sthāḥ yat uktam raurave maṇḍala adhipatibhyaḥ 	There, the mandala lords are eight, residing at the top of kalā. As it is said in the Raurava:
