segmentnr	original	analyzed	translated
['SA_GS40_grasht_u-2531', 'SA_GS40_grasht_u-2532']	kaiḥ saha jīrṇaḥ ebhiḥ pūrvoktaiḥ sarvair lohairdhātubhiḥ // / / //🔽kiṃviśiṣṭaiḥ mākṣikanihataiḥ svarṇamākṣikamāritaiḥ // / / //	kaiḥ saha jīrṇaḥ ebhiḥ pūrva uktaiḥ sarvaiḥ lohaiḥ dhātubhiḥ  kiṃviśiṣṭaiḥ mākṣika nihataiḥ svarṇamākṣika māritaiḥ 	With whom is it digested? With all these previously mentioned metals, minerals.🔽What is special about them? They are killed by gold pyrite.
['SA_GS40_grasht_u-2533']	punaḥ kiṃviśiṣṭaiḥ garbhe rasodare drutairvidrutairiti // / / //	punar kiṃviśiṣṭaiḥ garbhe rasa udare drutaiḥ vidrutaiḥ iti 	Again, what is special about them? They are melted in the stomach of mercury.
['SA_GS40_grasht_u-2534']	START GRht /	start grht 	START GRHHT.
['SA_GS40_grasht_u-2535']	mercury / / rañjana with a kṛṣṭi	mercury rañjana 	MERCURY: REDDENING WITH A KRISHTI
['SA_GS40_grasht_u-2536']	tālakadaradaśilābhiḥ snehakṣārāmlalavaṇasahitābhiḥ /	tālaka darada śilābhiḥ sneha kṣāra amla lavaṇa sahitābhiḥ 	With realgar, orpiment, and mica, along with oil, alkali, sour, and salt.
['SA_GS40_grasht_u-2537', 'SA_GS40_grasht_u-2538']	samakadviguṇatriguṇān puṭo vahedvaṃgaśastrādīn // / //🔽raktasnehaniṣekaiḥ śeṣaṃ kuryādrasasya kṛṣṭiriyam /	samaka dviguṇa triguṇān puṭaḥ vahet vaṃga śastra ādīn      kuryāt        	The bellows should blow two or three times as much as the lead, iron, etc.🔽The rest should be done with the sprinkling of red oil, this is the karshana of mercury.
['SA_GS40_grasht_u-2539']	cāraṇajāraṇamātrātkurute rasamindragopanibham // / // 	cāraṇa jāraṇa mātrāt kurute rasam indragopa nibham 	By mere charana and jarana, it makes the mercury Indragopa-like.
['SA_GS40_grasht_u-2540']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-2541']	vakṣyamāṇadhātūnāṃ māraṇavidhānamāha tālaketyādi // / / //	vakṣyamāṇa dhātūnām māraṇa vidhānam āha tālaka ityādi 	The method of killing the metals to be described is stated beginning with realgar etc.
['SA_GS40_grasht_u-2542', 'SA_GS40_grasht_u-2543']	vaṅgaśastrādīn vaṅgaṃ trapuṣaṃ śastraṃ tīkṣṇaṃ te ādiryeṣāṃ te tān // / / //🔽kābhiḥ saha puṭo vahet tālakadaradaśilābhiḥ tālakaṃ haritālaṃ daradaṃ hiṅgulaṃ śilā manaḥśilā tābhiḥ // / / //	vaṅga śastra ādīn vaṅgam trapuṣam śastram tīkṣṇam te ādiḥ yeṣām te tān  kābhiḥ saha puṭaḥ vahet tālaka darada śilābhiḥ tālakam haritālam daradam hiṅgulam śilā manaḥśilā tābhiḥ 	The words Vanga and Shastra refer to tin and sharp weapons respectively.🔽With what does the pot carry? With realgar, red arsenic, and stone. Realgar is yellow orpiment, red arsenic is red arsenic, and stone is realgar.
['SA_GS40_grasht_u-2544']	kiṃviśiṣṭābhiḥ snehakṣārāmlalavaṇasahitābhiḥ snehaḥ tailaṃ kaṅguṇitumbinyādīnāṃ kṣāraḥ svarjikādiḥ amlaṃ jambīrādi lavaṇāni saindhavādīni etaiḥ 	kiṃviśiṣṭābhiḥ sneha kṣāra amla lavaṇa sahitābhiḥ snehaḥ tailam kaṅguṇi tumbinī ādīnām kṣāraḥ svarjikā ādiḥ amlam jambīra ādi lavaṇāni saindhava ādīni etaiḥ 	With what special qualities? With oil, alkali, sour, and salt. Oil is sesame oil, alkali is potash, sour is tamarind, and salt is rock salt.
['SA_GS40_grasht_u-2545']	sahitābhiḥ // / / //	sahitābhiḥ 	With these
['SA_GS40_grasht_u-2546']	ekadhātuto dvādaśāṃśād ārabhya yāvatsamakadviguṇatriguṇabhāgāḥ samāpyante tāvatpuṭo vahediti vyaktiḥ // / / //	eka dhātutaḥ dvādaśa aṃśāt ārabhya yāvat samaka dviguṇa triguṇa bhāgāḥ samāpyante tāvat puṭaḥ vahet iti vyaktiḥ 	The pot should carry as long as the parts from one-twelfth of a metal up to equal, double, and triple parts are completed. This is the explanation.
['SA_GS40_grasht_u-2547']	puṭitadhātukṛtyam āha raktetyādi // / / //	puṭita dhātu kṛtyam āha rakta ityādi 	The function of the heated metal is stated with red and so on.
['SA_GS40_grasht_u-2548']	uktadhāturgarbhitaṃ rasaṃ raktasnehaniṣekaiḥ rakto raktavargaḥ snehaḥ kaṅguṇyādīnāṃ	ukta dhātuḥ garbhitam rasam rakta sneha niṣekaiḥ raktaḥ raktavargaḥ snehaḥ kaṅguṇī ādīnām 	The described metal should be made free from other metals by sprinkling with red oil. Red is the red group, oil is sesame oil,
['SA_GS40_grasht_u-2549']	anayorniṣekāḥ siñcanāni taiḥ śeṣaṃ dhātuvarjitaṃ kuryāt iyaṃ rasasya kṛṣṭiḥ rasasya	anayoḥ niṣekāḥ siñcanāni taiḥ śeṣam dhātu varjitam kuryāt iyam rasasya kṛṣṭiḥ rasasya 	By sprinkling these, the rest should be made free from other metals. This is the plowing of mercury. Of mercury,
['SA_GS40_grasht_u-2550']	guṇākarṣaṇaṃ punariyaṃ kṛṣṭiḥ rasendraṃ indragopanibhaṃ kurute atiriktavarṇaṃ kurute // / / //	guṇa ākarṣaṇam punar iyam kṛṣṭiḥ rasendram indragopa nibham kurute atirikta varṇam kurute 	Again, this is the cultivation that attracts qualities. It makes the king of mercury resemble an Indragopa insect and makes it of an extraordinary color.
['SA_GS40_grasht_u-2551', 'SA_GS40_grasht_u-2552']	kutaḥ cāraṇajāraṇamātrāt punaḥ puṭitadhātūnāṃ cāraṇaṃ ca jāraṇaṃ jīrṇaṃkaraṇaṃ ca🔽tanmātrāt vā cāraṇasya dravyasya jāraṇaṃ tanmātrāt ubhayoḥ pakṣayoreka evārthaḥ paramuktiviśeṣaḥ // / / //	kutas cāraṇa jāraṇa mātrāt punar puṭita dhātūnām cāraṇam ca jāraṇam jīrṇaṃkaraṇam ca  tad mātrāt vā cāraṇasya dravyasya jāraṇam tad mātrāt ubhayoḥ pakṣayoḥ ekaḥ eva arthaḥ para mukti viśeṣaḥ 	From where? From mere heating and melting, again, the heating and melting of the heated metals, the process of digestion,
['SA_GS40_grasht_u-2553']	START GRht /	start grht 	From that alone, the melting of the substance to be heated, from that alone, in both cases, the same meaning is the highest liberation.
['SA_GS40_grasht_u-2554']	mercury / / rañjana	mercurī rañjana 	Mercurial Coloring
['SA_GS40_grasht_u-2555']	athavā kevalam amalaṃ kamalaṃ daradena vāpitaṃ kurute /	athavā kevalam amalam kamalam daradena vāpitam kurute 	Or, a mere pure lotus, heated with mercury, makes it.
['SA_GS40_grasht_u-2556']	triguṇaṃ hi cīrṇajīrṇaṃ lākṣārasasannibhaṃ sūtam // / // 	triguṇam hi cīrṇa jīrṇam lākṣā rasa sannibham sūtam 	The mercury, cooked and digested three times, resembles lac juice.
['SA_GS40_grasht_u-2557']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-bodhini.
['SA_GS40_grasht_u-2558']	mukhyatvena tāmrapraṃśasanam āha athavetyādi // / / //	mukhya tvena tāmra praṃśasanam āha athavā ityādi 	It is said that the praise of copper is primary, beginning with or.
['SA_GS40_grasht_u-2559']	athaveti vidhānāntare kevalaṃ śuddhaṃ vānyasaṃyogena varjitaṃ amalaṃ jātapūrvaśodhanaṃ	athavā iti vidhāna antare kevalam śuddham vā anya saṃyogena varjitam amalam jāta pūrva śodhanam 	Or means in another method. Mere means pure. Pure means previously purified.
['SA_GS40_grasht_u-2560']	triguṇaṃ cīrṇajīrṇaṃ kuryādityarthaḥ pūrvaṃ cīrṇaṃ cāraṇamāptaṃ paścājjīrṇaṃ jāraṇamāpannaṃ	triguṇam cīrṇa jīrṇam kuryāt iti arthaḥ pūrvam cīrṇam cāraṇam āptam paścāt jīrṇam jāraṇam āpannam 	Cooked and digested three times means it should be made. The meaning is that which was previously cooked and heated, and later digested and melted,
['SA_GS40_grasht_u-2561']	evaṃbhūtaṃ tāmraṃ sūtaṃ lākṣārasasannibhaṃ alaktakaprabhaṃ kurute // / / //	evaṃbhūtam tāmram sūtam lākṣā rasa sannibham alaktaka prabham kurute 	Such copper, similar to lac juice, having the luster of lac, is made.
['SA_GS40_grasht_u-2562']	START GRht /	start grht 	Here is the extracted Sanskrit-English sentence pair in the requested format:
['SA_GS40_grasht_u-2563', 'SA_GS40_grasht_u-2564']	mercury / / rañjana🔽raktagaṇagalitapaśujalabhāvitatāpyagandhakaśilānām /	mercurī rañjana  raktagaṇa galita paśu jala bhāvita tāpya gandhaka śilānām 	Mercurial Coloring
['SA_GS40_grasht_u-2565']	ekena vāpitamṛtaṃ kamalaṃ rañjayati rasarājam // / // 	ekena vāpita mṛtam kamalam rañjayati rasarājam 	The lotus, once heated with one of the minerals - realgar, orpiment, and realgar - soaked in the water of cow's urine obtained from the red group, colors the king of mercury.
['SA_GS40_grasht_u-2566']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-bodhini.
['SA_GS40_grasht_u-2567']	vidhyantaramāha raktetyādi // / / //	vidhi antaram āha rakta ityādi 	It says another method starting with red group.
['SA_GS40_grasht_u-2568', 'SA_GS40_grasht_u-2569']	raktagaṇena dāḍimakiṃśukabandhūkādinā pūrvoktena galitaṃ yat paśujalaṃ gomūtraṃ tena🔽bhāvitā yās tāpyagandhakamanaḥśilās tāsāṃ madhyād ekena tāpyena svarṇamākṣikena vā	raktagaṇena dāḍima kiṃśuka bandhūka ādinā pūrva uktena galitam yat paśu jalam go mūtram tena  bhāvitāḥ yāḥ tāpya gandhaka manaḥśilāḥ tāsām madhyāt ekena tāpyena svarṇamākṣikena vā 	The water of cow's urine obtained from the red group - pomegranate, kinshuka, bandhuka, etc. as mentioned before,🔽is soaked in realgar, orpiment, and realgar. Among them, with one - realgar, yellow orpiment, orpiment, or realgar -
['SA_GS40_grasht_u-2570']	gandhakena vā śilayā vāpitamṛtaṃ sat kamalaṃ tāmraṃ rasaṃ rañjayati rāgaṃ dadātītyarthaḥ // / / //	gandhakena vā śilayā vāpita mṛtam sat kamalam tāmram rasam rañjayati rāgam dadāti iti arthaḥ 	the dead lotus, i.e. copper, colors the mercury. The meaning is that it gives color.
['SA_GS40_grasht_u-2571']	START GRht /	start grht 	Here is the extracted Sanskrit-English sentence pair in the requested format:
['SA_GS40_grasht_u-2572']	duration of colouring acc / to substance	duration of colouring acc to substance 	Duration of Coloring According to Substance
['SA_GS40_grasht_u-2573']	bāhyo gandhakarāgo vilulitarāge manaḥśilātāle /	bāhyaḥ gandhaka rāgaḥ vilulita rāge manaḥśilā tāle 	The external color of orpiment, in the color of the water of cow's urine obtained from the red group, is mixed with the color of the red arsenic.
['SA_GS40_grasht_u-2574']	mākṣikasatvarasakau dvāveva hi rañjane śastau // / // 	mākṣika satva rasakau dvau eva hi rañjane śastau 	Only the two - mercury and realgar - are praised for coloring.
['SA_GS40_grasht_u-2575']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-2576']	rāgādhikārigandhakādīn āha // / / //	rāga adhikāri gandhaka ādīn āha 	It says about the best substances for coloring mercury, such as sulfur etc.
['SA_GS40_grasht_u-2577', 'SA_GS40_grasht_u-2578', 'SA_GS40_grasht_u-2579']	tatra gandhakaḥ kīdṛśaṃ rāgaṃ dadāti tatsvarūpamāha bāhya ityādi // / / //🔽gandhakarāgo bāhyo bahirbhavaḥ punarmanaḥśilātāle manaḥśilā manohvā tālaṃ haritālaṃ🔽tāvubhe vilulitarāge cañcalarāge punar mākṣikasatvarasakau svarṇamākṣikasatvakharparikau	tatra gandhakaḥ kīdṛśam rāgam dadāti tad svarūpam āha bāhyaḥ ityādi  gandhaka rāgaḥ bāhyaḥ bahis bhavaḥ punar manaḥśilā tāle manaḥśilā manohvā tālam haritālam  tau ubhe vilulita rāge cañcala rāge punar mākṣika satva rasakau svarṇamākṣika satva kharparikau 	There, what kind of color does sulfur give? It describes its nature as external etc.🔽External sulfur color is external. Again, realgar and yellow orpiment have fluctuating colors, i.e., unstable colors. Again, gold and silver sulphides, i.e., gold and silver ores,
['SA_GS40_grasht_u-2580']	dvāveva rañjane rasarāge śastau gandhakamanaḥśilātālebhyaḥ pradhānau atyadhikāvityarthaḥ // / / //	dvau eva rañjane rasarāge śastau gandhaka manaḥśilā tālebhyaḥ pradhānau atyadhikau iti arthaḥ 	are the best for coloring mercury, i.e., for coloring the elixir. They are the most important among sulfur, realgar and yellow orpiment, i.e., they are the most effective.
['SA_GS40_grasht_u-2581']	START GRht /	start grht 	START GRHHT.
['SA_GS40_grasht_u-2582']	rasarañjak 	rasa rañjak 	Rasaranga
['SA_GS40_grasht_u-2583']	kramavṛttau ravirasakau saṃśuddhau mūkamūṣikādhmātau /	krama vṛttau ravi rasakau saṃśuddhau mūka mūṣikā dhmātau 	In the Kramavrata, the purified sun and silver are heated in a mute crucible.
['SA_GS40_grasht_u-2584']	triguṇaṃ cīrṇo jīrṇo hemābho jāyate sūtaḥ // / // 	triguṇam cīrṇaḥ jīrṇaḥ hema ābhaḥ jāyate sūtaḥ 	The elixir becomes golden-colored when digested three times.
['SA_GS40_grasht_u-2585']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-2586']	pradhānayostāmrakharparayoḥ kṛtyamāha kramavṛttāvityādi // / / //	pradhānayoḥ tāmra kharparayoḥ kṛtyam āha krama vṛttau ityādi 	It says about the function of the two main substances, copper and silver ore, etc.
['SA_GS40_grasht_u-2587']	kramavṛttau ravirasakau saṃśuddhau viśeṣavidhānena śodhitau vā uttamajātīyau mūkamūṣikādhmātau	krama vṛttau ravi rasakau saṃśuddhau viśeṣa vidhānena śodhitau vā uttama jātīyau mūka mūṣikā dhmātau 	In the case of gradual operation, the purified or specially purified lead and copper, of the best quality, should be heated in a closed vessel.
['SA_GS40_grasht_u-2588']	andhamūṣāyāṃ dhmātau vahniyogīkṛtau kāryau etattriguṇaṃ yathā syāttathā cīrṇo jīrṇaśca	andhamūṣāyām dhmātau vahni yogīkṛtau kāryau etat triguṇam yathā syāt tathā cīrṇaḥ jīrṇaḥ ca 	They should be heated in a closed vessel and made to combine with fire. The mercury should be cooked and digested three times in this way.
['SA_GS40_grasht_u-2589']	sūtaḥ hemanibho jāyate etena cāraṇamāpannaḥ paścāttenaiva jāraṇām āpanno rasaḥ svarṇaprabho	sūtaḥ hema nibhaḥ jāyate etena cāraṇam āpannaḥ paścāt tena eva jāraṇām āpannaḥ rasaḥ svarṇaprabho 	The mercury becomes like gold. By this process, the mercury becomes capable of sublation and then, when sublated by the same [gold], the mercury becomes golden in color.
['SA_GS40_grasht_u-2590']	bhavedityarthaḥ // / / //	bhavet iti arthaḥ 	This is the meaning.
['SA_GS40_grasht_u-2591']	START GRht /	start grht 	Here is the extracted Sanskrit-English sentence pair in the requested format:
['SA_GS40_grasht_u-2592']	rasarañjak 	rasa rañjak 	Rasarajaka
['SA_GS40_grasht_u-2593']	atha kṛṣṇābhrakacūrṇaṃ puṭitaṃ raktaṃ bhavettathā sakalam /	atha kṛṣṇa abhraka cūrṇam puṭitam raktam bhavet tathā sakalam 	Now, the black mica powder, when heated, becomes completely red.
['SA_GS40_grasht_u-2594']	triguṇaṃ cīrṇo jīrṇo hemadrutisannibhaḥ sūtaḥ // / // 	triguṇam cīrṇaḥ jīrṇaḥ hema druti sannibhaḥ sūtaḥ 	The mercury, cooked and digested three times, becomes like gold elixir.
['SA_GS40_grasht_u-2595']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-bodhini.
['SA_GS40_grasht_u-2596', 'SA_GS40_grasht_u-2597']	abhrakayogamāha athetyādi // / / //🔽atha rasakayogānantaraṃ kṛṣṇavarṇābhrakacūrṇaṃ śyāmavarṇābhrakarajaḥ tathā ravirasakavidhānena	abhraka yogam āha atha ityādi  atha rasaka yoga anantaram kṛṣṇa varṇa abhraka cūrṇam śyāma varṇa abhraka rajaḥ tathā ravi rasaka vidhānena 	It says now etc. to describe the combination of mica.🔽Now, after the combination of lead, the black mica powder, the mica dust of black color, according to the method of lead,
['SA_GS40_grasht_u-2598']	kharparakeṇa sahitaṃ puṭitaṃ sat sakalaṃ samastaṃ raktaṃ bhavet tadraktabhūtamabhraṃ	kharparakeṇa sahitam puṭitam sat sakalam samastam raktam bhavet tat rakta bhūtam abhram 	when combined with the crucible, becomes completely red. That red mica
['SA_GS40_grasht_u-2599']	triguṇaṃ yathā syāttathā cīrṇaḥ cāraṇamāpannas tato jīrṇo jāraṇamāpannaśca san sūto	triguṇam yathā syāt tathā cīrṇaḥ cāraṇam āpannaḥ tatas jīrṇaḥ jāraṇam āpannaḥ ca san sūtaḥ 	When the mercury is cooked and digested in this way, it becomes three times, then it is worn out and digested, and then it becomes
['SA_GS40_grasht_u-2600']	hemadrutisannibhaḥ svarṇadravasadṛśo bhaved ityarthaḥ // / / //	hema druti sannibhaḥ svarṇa drava sadṛśaḥ bhavet iti arthaḥ 	like the fluidity of gold, meaning it becomes similar to the fluidity of gold.
['SA_GS40_grasht_u-2601']	START GRht /	start grht 	Here is the extracted Sanskrit-English sentence pair in the requested format:🔽Mercury
['SA_GS40_grasht_u-2602']	mercury / / rañjana	mercurī rañjana 	Coloring
['SA_GS40_grasht_u-2603']	triguṇena mākṣikeṇa tu kanakaṃ ca mṛtaṃ rasakatālayutam /	triguṇena mākṣikeṇa tu kanakam ca mṛtam rasaka tāla yutam 	With three times of mica, the dead gold mixed with mica and realgar,
['SA_GS40_grasht_u-2604']	paṭusahitaṃ tatpakvaṃ haṇḍikayā yāvadindragopanibham // / //	paṭu sahitam tat pakvam haṇḍikayā yāvat indragopa nibham 	When cooked in a covered vessel with salt until it resembles an Indragopa insect,
['SA_GS40_grasht_u-2605']	taccūrṇaṃ sūtavare triguṇaṃ cīrṇaṃ hi jīrṇaṃ tu /	tat cūrṇam sūtavare triguṇam cīrṇam hi jīrṇam tu 	That powder, three times the quantity of the best mercury, when worn out and digested,
['SA_GS40_grasht_u-2606']	drutahemanibhaḥ sūto rañjati lohāni sarvāṇi // / // 	druta hema nibhaḥ sūtaḥ rañjati lohāni sarvāṇi 	The mercury, resembling molten gold, colors all the metals.
['SA_GS40_grasht_u-2607']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-bodhini.
['SA_GS40_grasht_u-2608']	atha svarṇamāraṇamāha triguṇenetyādi // / / //	atha svarṇa māraṇam āha triguṇena ityādi 	Now, it describes the killing of gold, beginning with with three times of mica and so on.
['SA_GS40_grasht_u-2609']	tu punaḥ triguṇena mākṣikeṇa svarṇatriguṇitena tāpyena yatkanakaṃ mṛtaṃ tatkanakaṃ	tu punar triguṇena mākṣikeṇa svarṇa tri guṇitena tāpyena yat kanakam mṛtam tat kanakam 	Again, with three times of mica, i.e., with three times the quantity of mica, the dead gold, i.e., the gold that is dead,
['SA_GS40_grasht_u-2610']	indragopako varṣākālīno raktavarṇo jīvaviśeṣaḥ tadvannibhā dīptiryasya tadindragopanibhaṃ	indragopakaḥ varṣā kālīnaḥ rakta varṇaḥ jīva viśeṣaḥ tadvat nibhā dīptiḥ yasya tat indragopa nibham 	which resembles an Indragopa insect, which is a red-colored living organism found during the rainy season, that which has a luster like that, it becomes
['SA_GS40_grasht_u-2611']	bhavatīti śeṣaḥ // / / //	bhavati iti śeṣaḥ 	like that, is the remainder.
['SA_GS40_grasht_u-2612']	kiṃviśiṣṭaṃ kanakaṃ mṛtaṃ rasakatālayutaṃ rasakaṃ kharparaṃ tālaṃ haritālaṃ tābhyāṃ yutaṃ miśritaṃ sat yanmṛtaṃ pañcatvamāptamityarthaḥ //	kiṃviśiṣṭam kanakam mṛtam rasaka tāla yutam rasakam kharparam tālam haritālam tābhyām yutam miśritam sat yat mṛtam pañcatvam āptam iti arthaḥ 	What kind of dead gold? That which is mixed with mercury and realgar, i.e., that which is mixed with mercury, sulphur, and yellow orpiment. That which is dead means that which has attained the state of being dead.
['SA_GS40_grasht_u-2613']	punaḥ paṭusahitaṃ lavaṇamiśritaṃ punar haṇḍikayā bhājanena pakvaṃ vahnipuṭitaṃ tadapi pūrvavat // / / //	punar paṭu sahitam lavaṇa miśritam punar haṇḍikayā bhājanena pakvam vahni puṭitam tat api pūrvavat 	Again, that which is accompanied by Patu, mixed with salt, cooked with a pot, heated in a fire, that also as before.
['SA_GS40_grasht_u-2614', 'SA_GS40_grasht_u-2615']	mṛtakanakacūrṇaṃ sūtavare pārade triguṇaṃ cīrṇaṃ jīrṇaṃ cāritaṃ jāritaṃ ca sat sūto drutahemanibho bhavet galitasvarṇaprabha ityarthaḥ // / /🔽evaṃ rañjito rasaḥ sarvalohāni dhātūni kṛtrimākṛtrimāni navavidhāni rañjati svarṇarūpāṇi karotītyarthaḥ // / / //	mṛta kanaka cūrṇam sūtavare pārade triguṇam cīrṇam jīrṇam cāritam jāritam ca sat sūtaḥ druta hema nibhaḥ bhavet galita svarṇa prabhaḥ iti arthaḥ  evam rañjitaḥ rasaḥ sarva lohāni dhātūni kṛtrima akṛtrimāni navavidhāni rañjati svarṇa rūpāṇi karoti iti arthaḥ 	The powder of dead gold, three times the quantity of the best mercury, i.e., mercury, when digested, i.e., when the process of digestion is complete, the mercury becomes like molten gold, i.e., it becomes like gold that has been melted.🔽Thus, the colored mercury colors all metals, both natural and artificial, of nine kinds, i.e., it makes them golden.
['SA_GS40_grasht_u-2616']	START GRht /	start grht 	Here is the extracted Sanskrit text in the requested format:
['SA_GS40_grasht_u-2617']	bījjāraṇ kā mahattv	kā mahat tu 	The greatness of mercury purification
['SA_GS40_grasht_u-2618']	patrādaṣṭaguṇaṃ satvaṃ satvādaṣṭaguṇā drutiḥ /	patrāt aṣṭaguṇam satvam satvāt aṣṭaguṇā drutiḥ 	The essence is eight times better than the leaves, the mercury is eight times better than the essence,
['SA_GS40_grasht_u-2619']	druteraṣṭaguṇaṃ bījaṃ tasmādbījaṃ tu jārayet // / // 	druteḥ aṣṭaguṇam bījam tasmāt bījam tu jārayet 	The mercury is eight times better than the mercury, therefore one should purify the mercury.
['SA_GS40_grasht_u-2620']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdhabodhini.
['SA_GS40_grasht_u-2621', 'SA_GS40_grasht_u-2622']	sarveṣāṃ dhāturasānāmuttarottaraṃ viśeṣatvam āha patrādityādi // / / //🔽patrādaṣṭaguṇaṃ satvaṃ abhrapatre jīrṇe sati rase yo guṇastasmādaṣṭaguṇo guṇastatsatve	sarveṣām dhātu rasānām uttarottaram viśeṣa tvam āha patrāt ityādi  patrāt aṣṭaguṇam satvam abhra patre jīrṇe sati rase yaḥ guṇaḥ tasmāt aṣṭaguṇaḥ guṇaḥ tad sattve 	The superiority of all the metallic essences is stated by patra etc.🔽When the mica is burnt, the essence in the mica has eight times the qualities of the essence in the mica.
['SA_GS40_grasht_u-2623']	ityarthaḥ punaḥ sattvāt drutistaddravarūpā aṣṭaguṇā punardruter bījaṃ dhātūparasasaṃyogajanitaṃ	iti arthaḥ punar sattvāt drutiḥ tad drava rūpā aṣṭaguṇā punar druteḥ bījam dhātu uparasa saṃyoga janitam 	The meaning is that the essence has eight times the qualities. Again, the fluidity, which is in the liquid form, has eight times the qualities of the essence. Again, the seed, which is produced by the combination of the metal and the inferior metal,
['SA_GS40_grasht_u-2624']	pūrvopavarṇitaṃ tadaṣṭaguṇaṃ tataḥ sarvotkṛṣṭatvādbījaṃ jārayennatvanyat // / / //	pūrva upavarṇitam tat aṣṭaguṇam tatas sarva utkṛṣṭa tvāt bījam jārayet na tu anyat 	is eight times superior to that, as described before. Therefore, the seed should be cooked, not anything else.
['SA_GS40_grasht_u-2625']	START GRht /	start grht 	Here is the extracted Sanskrit-English sentence pair in the requested format:
['SA_GS40_grasht_u-2626']	bīja Definition	bīja definition 	Definition of seed
['SA_GS40_grasht_u-2627']	iti rakto'pi rasendro bījena vinā na karmakṛdbhavati /	iti raktaḥ api rasendraḥ bījena vinā na karma kṛt bhavati 	Thus, even the red king of mercury does not perform the work without the seed.
['SA_GS40_grasht_u-2628']	dvividhaṃ tatpītasitaṃ niyujyate siddhamevaitat // / // 	dvividham tat pīta sitam niyujyate siddham eva etat 	That is of two kinds, yellow and white, and is employed only when perfected.
['SA_GS40_grasht_u-2629']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-2630']	himāṃśuriva dīptyāsau caṇḍāṃśuriva tejasā /	himāṃśuḥ iva dīptyā asau caṇḍāṃśuḥ iva tejasā 	Like the moon in radiance, like the sun in energy,
['SA_GS40_grasht_u-2631']	niśāhnoriva kartā ca durjanaiḥ sahanālayaḥ // / / //	kartā ca durjanaiḥ 	Like the night and day in action, the abode of the wicked.
['SA_GS40_grasht_u-2632']	nirvāpaṇaviśeṣeṇa tadvadvarṇaṃ bhavedyadā /	nirvāpaṇa viśeṣeṇa tadvat varṇam bhavet yadā 	When it becomes colored like that by a special process of purification,
['SA_GS40_grasht_u-2633']	mṛdulaṃ citrasaṃskāraṃ tadbījamiti kathyate // / / //	mṛdulam citra saṃskāram tat bījam iti kathyate 	It is called the seed, which is soft and has a variegated finish.
['SA_GS40_grasht_u-2634']	iti paribhāṣā // / / //	iti paribhāṣā 	Thus is the definition.
['SA_GS40_grasht_u-2635']	bījapraśaṃsanamāha itītyādi // / / //	bīja praśaṃsanam āha iti ityādi 	He says the praise of the seed, etc.
['SA_GS40_grasht_u-2636']	ityuktavidhānena rakto'pi rasendro bījena vinā karmakṛnna bhavati bījenaiva karmakārī syādityarthaḥ // / / //	iti ukta vidhānena raktaḥ api rasendraḥ bījena vinā karma kṛt na bhavati bījena eva karma kārī syāt iti arthaḥ 	Thus, even though the king of mercury is red, it does not perform the work without the seed. The meaning is that it would perform the work only with the seed.
['SA_GS40_grasht_u-2637']	tadbījaṃ dvividhaṃ dviprakāraṃ pītasitaṃ ekaṃ pītaṃ aparaṃ sitaṃ śvetaṃ svarṇarūpyakriyāyogyam ityarthaḥ // / / //	tat bījam dvividham dvi prakāram pīta sitam ekam pītam aparam sitam śvetam svarṇa rūpya kriyā yogyam iti arthaḥ 	That seed is of two kinds, of two types, yellow and white. One is yellow, the other is white, suitable for the action of gold and silver. This is the meaning.
['SA_GS40_grasht_u-2638']	tadbījaṃ siddhaṃ sarvalakṣaṇopetaṃ rase pārade niyojyaṃ nāsiddhamiti // / / //	tat bījam siddham sarva lakṣaṇa upetam rase pārade niyojyam na asiddham iti 	That seed, when perfected and endowed with all characteristics, should be employed in mercury, not when unperfected.
['SA_GS40_grasht_u-2639']	START GRht /	start grht 	Here begins the chapter on the purification of mercury.
['SA_GS40_grasht_u-2640']	bīja / / śodhana necessary	bīja śodhana necessary 	The purification of mercury is necessary.
['SA_GS40_grasht_u-2641']	tasya viśuddhirbahudhā gaganarasoparasalohacūrṇaiś ca /	tasya viśuddhiḥ bahudhā gagana rasa uparasa loha cūrṇaiḥ ca 	Its purification is done in many ways with the powders of mica, mercury, other metals and iron.
['SA_GS40_grasht_u-2642']	dvividhaṃ bījaṃ tairapi nāśuddhaiḥ śudhyate vai tat // / // 	dvividham bījam taiḥ api na aśuddhaiḥ śudhyate vai tat 	The seed is of two kinds. Even with those, it is not purified if they are not pure.
