segmentnr	original	analyzed	translated
['MBpranotisini_6_HK-9600', 'MBpranotisini_6_HK-9601']	nikaṭaṃ vrajet / tatraiva nirjane gartta śalākāṃ lauhanirmitām /🔽ropayitvā tadupari piṭharaṃ saśarāvakam / saṃsthāpya mṛdbhiḥ	nikaṭam vrajet tatra eva nirjane gartta śalākām lauha nirmitām  ropayitvā tad upari piṭharam sa śarāvakam saṃsthāpya mṛdbhiḥ 	There itself, in that deserted pit, he should plant a rod made of iron.
['MBpranotisini_6_HK-9602']	sampūrya tadgarttaṃ gṛhamāvrajet / gatistambho bhaveddevi /	sampūrya tad garttam gṛham āvrajet gati stambhaḥ bhavet devi 	Having placed a pot with a lid on top of it, and having filled that pit with clay, he should go home. O Goddess! The movement of thieves and others will be paralyzed.
['MBpranotisini_6_HK-9603']	caurādīnāṃ tathā khalu / tvayā yogavaro deva / durlabho vasudhātale /	caura ādīnām tathā khalu tvayā yoga varaḥ deva durlabhaḥ vasudhā tale 	Thus, O God! You have given the best yoga, which is difficult to obtain on earth.
['MBpranotisini_6_HK-9604', 'MBpranotisini_6_HK-9605']	piśācabhūtavetālakuṣmāṇḍabrahmarākṣasāḥ / dānavānāṃ🔽tathānyeṣāṃ gatistatra na jāyate / dhanaputrasamṛddhistu	piśāca bhūta vetāla kuṣmāṇḍa brahmarākṣasāḥ dānavānām  tathā anyeṣām gatiḥ tatra na jāyate dhana putra samṛddhiḥ tu 	Ghosts, spirits, vampires, Kushmandas, Brahmarakshasas, and other demons,🔽Their movement does not occur there. Wealth and prosperity increase day and night.
['MBpranotisini_6_HK-9606', 'MBpranotisini_6_HK-9607', 'MBpranotisini_6_HK-9608', 'MBpranotisini_6_HK-9609']	varddhate'harniśaṃ tathā / dine dine dharmabuddhirjāyate nātra🔽saṃśayaḥ //🔽vṛhannīlatantre // athānyat sampravakṣyāmi🔽vaśīkaraṇamuttamam / yena vijñānamātreṇa mantrāḥ sidhyanti	varddhate iharniśam tathā dine dine dharma buddhiḥ jāyate na atra  saṃśayaḥ  vṛhannīlatantre atha anyat sampravakṣyāmi  vaśīkaraṇam uttamam yena vijñāna mātreṇa mantrāḥ sidhyanti 	Day by day, the mind turns towards Dharma. There is no doubt about this.🔽In the Brihan-Nila Tantra. Now I will tell you another excellent method of subjugation,🔽By which mantras are accomplished in an instant merely by knowledge. O Goddess! One should make an image with a pala of silver,
['MBpranotisini_6_HK-9610']	tatkṣaṇāt / pratimāṃ kārayeddevi / palena rajatasya ca / palārddhena	tad kṣaṇāt pratimām kārayet devi palena rajatasya ca pala arddhena 	With half a pala,
['MBpranotisini_6_HK-9611']	maheśāni / sādhyasya pratimāṃ śive / / haritālaṃ palārddhañca	maheśāni sādhyasya pratimām śive haritālam pala arddham ca 	O Mahesani, O Shiva, having made an image of the person to be accomplished, half a pala of yellow orpiment,
['MBpranotisini_6_HK-9612', 'MBpranotisini_6_HK-9613']	haridrācūrṇakaṃ tathā / garttaṃ kṛtvā sārddhahastaṃ tatra nikṣipya🔽sundari / / raktāsanaṃ tatra dattvā viśettadgatamānasaḥ / caturdikṣu	haridrā cūrṇakam tathā garttam kṛtvā sārddha hastam tatra nikṣipya  sundari raktāsanam tatra dattvā viśet tad gata mānasaḥ catur dikṣu 	and likewise turmeric powder, having made a pit one and a half cubits, having placed it there,🔽O Sundari, having placed a red seat there, one should enter with one's mind fixed on it.🔽In the four directions, O Mahesani, one should place flags.
['MBpranotisini_6_HK-9614']	maheśāni / patākā viniveśayet / raktāsane copaviśya pūrvāsyo	maheśāni patākāḥ viniveśayet rakta āsane ca upaviśya 	Having sat on the red seat, facing east, one should commence the recitation.
['MBpranotisini_6_HK-9615']	japamārabhet / pūjāyā niyamaṃ devi / jānīhi naganandini / /	japam ārabhet pūjāyāḥ niyamam devi jānīhi naganandini 	Know, O Goddess, the rules of worship, O daughter of the mountain.
['MBpranotisini_6_HK-9616']	tilapūrṇaghaṭaṃ tatra sthāpayettatra deśikaḥ /	tila pūrṇa ghaṭam tatra sthāpayet tatra deśikaḥ 	The preceptor should place there a pot filled with sesame seeds.
['MBpranotisini_6_HK-9617']	p / prāṇapratiṣṭhāmantreṇa prāṇān saṃsthāpayedbudhaḥ /	prāṇa pratiṣṭhā mantreṇa prāṇān saṃsthāpayet budhaḥ 	The wise one should establish the vital breaths with the Pranapratistha mantra.🔽Having placed it below and worshipped it with a coral garland, one should recite.
['MBpranotisini_6_HK-9618']	adhaḥ kṛtvā pūjayitvā prabālamālayā japet / daśasāhasrajāpena	adhas kṛtvā pūjayitvā prabāla mālayā japet daśa sāhasra jāpena 	By reciting ten thousand times, one becomes fit for practice.
['MBpranotisini_6_HK-9619']	prayogārho bhavettataḥ / praṇavaṃ pūrvamuccārya māyāvījaṃ	prayoga arhaḥ bhavet tatas praṇavam pūrvam uccārya māyāvījam 	Having first uttered Om, the second seed syllable of Maya,
['MBpranotisini_6_HK-9620']	dvitīyakam / kā tvaṃ tvallākinīyuktaṃ vāmakarṇendubhūṣitam / tato	dvitīyakam kā tvam vāma karṇa indu bhūṣitam 	What are you? along with the syllable klim, adorned with the left ear and the moon, then,
['MBpranotisini_6_HK-9621']	raktapadaṃ brūyāccāmuṇḍe tadanantaram / sādhyanāma tato nyasya	rakta padam brūyāt cāmuṇḍe tad anantaram sādhya nāma tatas nyasya 	one should say the word rakta (red), followed by Amunda, and then place the name of the person to be accomplished,
['MBpranotisini_6_HK-9622']	vaśamānaya tatparam / vahnijāyāvadhirmantro japeddaśasahasrakam /	vaśam ānaya tat param  vahnijāyā avadhiḥ mantraḥ japet daśa sahasrakam 	The mantra ending with vahnijayā should be repeated ten thousand times.
['MBpranotisini_6_HK-9623']	daśāṃśādipramāṇena homādīṃśca samācaret / prātaḥ snātvā	daśa aṃśa ādi pramāṇena homa ādīn ca samācaret prātar snātvā 	 One should perform the oblations etc. to the extent of one-tenth and so on. Having bathed in the morning,
['MBpranotisini_6_HK-9624']	haviṣyāśī śucirbhūtvā jitendriyaḥ / prātaḥkālaṃ samārabhya	haviṣya āśī śuciḥ bhūtvā jita indriyaḥ prātaḥkālam samārabhya 	being pure and having conquered the senses, one should commence in the morning🔽and repeat until midday. O Goddess of gods, when the repetition is complete,
['MBpranotisini_6_HK-9625', 'MBpranotisini_6_HK-9626']	japenmadhyandināvadhi / jape samāpte deveśi / humeddine dine śubhe / /🔽jātipuṣpasya homena vaśayennātra saṃśayaḥ /	japet madhyandina avadhi jape samāpte deveśi humet dine dine śubhe  jāti puṣpasya homena vaśayet na atra saṃśayaḥ 	one should offer oblations every auspicious day.🔽By offering oblations with jasmine flowers, one will captivate, there is no doubt about this.🔽One should offer libations to the supreme deity with water mixed with camphor.
['MBpranotisini_6_HK-9627']	karpūramiśritaistoyaistarpayet paradevatām / pūrvaṃ	karpūra miśritaiḥ toyaiḥ tarpayet para devatām pūrvam 	First,
['MBpranotisini_6_HK-9628']	praṇavamuddhṛtya cāmuṇḍāṃ pravadettataḥ /	praṇavam uddhṛtya cāmuṇḍām pravadet tatas 	having uttered the praṇava, one should then say Cāmuṇḍā.
['MBpranotisini_6_HK-9629', 'MBpranotisini_6_HK-9630']	tarpayāmyagnijāyāntaṃ mantraṃ jānīhi sundari / / anenaiva🔽vidhānena santarpya paradevatām / siddhiprayogāddeveśi / jāyate nātra	tarpayāmi agnijāyā antam mantram jānīhi sundari anena eva  vidhānena santarpya para devatām siddhi prayogāt deveśi jāyate na atra 	Know the mantra ending with Agnijayā. O beautiful one, by this very🔽method, having offered libations to the supreme deity,
['MBpranotisini_6_HK-9631']	saṃśayaḥ // abhiṣekaṃ tataḥ kuryādbhairavi / prāṇavallabhe / /	saṃśayaḥ abhiṣekam tatas kuryāt bhairavi prāṇa vallabhe 	O Goddess of gods, there is no doubt that one attains success. Then, O Bhairavi, O beloved of the vital breath, one should perform the consecration.🔽The praṇava, O Maheśānī, and then Cāmuṇḍā,
['MBpranotisini_6_HK-9632']	praṇavañca maheśāni / cāmuṇḍāṃ tadanantaram / abhiṣiñcāmi	praṇavam ca maheśāni cāmuṇḍām tad anantaram abhiṣiñcāmi 	after that one should consecrate with abhiṣiñcāmi
['MBpranotisini_6_HK-9633']	tatpaścāt hṛdantenābhiṣiñcayet / taddaśāṃśena deveśi /	tad paścāt hṛd antena abhiṣiñcayet tad daśa aṃśena deveśi 	at the end of the heart. O Goddess of gods, with one-tenth of that,🔽.
['MBpranotisini_6_HK-9634']	brāhmaṇān bhojayettadā / evaṃ kṛte maheśāni /	brāhmaṇān bhojayet tadā evam kṛte maheśāni 	One should feed Brahmins then. O Mahesani, when this is done,
['MBpranotisini_6_HK-9635']	vaśīkaraṇamuttamam / jāyate nātra sandehaḥ satyaṃ satyaṃ na	vaśīkaraṇam uttamam jāyate na atra sandehaḥ satyam satyam na 	The best subjugation occurs. There is no doubt about this, it is true, true, there is no
['MBpranotisini_6_HK-9636']	saṃśayaḥ / kāmatulyaśca nārīṇāṃ ripūṇāṃ śamanopamaḥ /	saṃśayaḥ kāma tulyaḥ ca nārīṇām ripūṇām śamana upamaḥ 	doubt. And he becomes like Kama to women, like a pacifier to enemies.
['MBpranotisini_6_HK-9637']	yāvajīvitaparyantaṃ smaravāṇa iveśvari / / jāyate nātra sandehaḥ	yāvat jīvita paryantam smaravāṇaḥ iva īśvari jāyate na atra sandehaḥ 	Until the end of life, O Goddess, he becomes like Cupid's arrow. There is no doubt about this.
['MBpranotisini_6_HK-9638']	satyaṃ suragaṇārcite / / śvetāparājitāmūlaṃ peṣayedrocanāyutam /	satyam sura gaṇa arcite   śvetāparājitā mūlam peṣayet rocanā yutam 	It is true, truly, O Goddess worshipped by the hosts of gods. One should grind the root of white Aparajita mixed with Rocana,
['MBpranotisini_6_HK-9639']	śatenāmantritaṃ kṛtvā tilakaṃ kārayettataḥ / vaśayennātra sandehaḥ	śatena āmantritam kṛtvā tilakam kārayet tatas vaśayet na atra sandehaḥ 	Enchant it a hundred times and then make a tilaka. There is no doubt that he will be subjugated.
['MBpranotisini_6_HK-9640', 'MBpranotisini_6_HK-9641']	satyaṃ satyaṃ maheśvari / / candrasūryāvapi vṛthā tadā🔽niṣphalabhāgbhavet / raktavastreṇa cāmuṇḍāṃ toṣayedbahuyatnataḥ /	satyam satyam maheśvari candra sūryau api vṛthak tadā  niṣphala bhāj bhavet rakta vastreṇa cāmuṇḍām toṣayet bahu yatnataḥ 	It is true, O Mahesvari. Even the Moon and Sun become fruitless then.🔽One should gratify Chamunda with red garments with great effort.
['MBpranotisini_6_HK-9642']	suvarṇaṃ dakṣiṇā deyā vittānusārataḥ priye / / ādyante mahatīṃ	suvarṇam dakṣiṇā deyā vitta anusārataḥ priye ādi ante mahatīm 	O Beloved, gold should be given as dakshina according to one's means. O Beautiful-faced One, one should perform great worship at the beginning and end there.
['MBpranotisini_6_HK-9643']	pūjāṃ kuryāttatra varānane / / pañcadinaprayogeṇa rājānaṃ	pūjām kuryāt tatra varānane pañca dina prayogeṇa rājānam 	By practicing for five days, one can subjugate a king.
['MBpranotisini_6_HK-9644']	vaśamānayet / tava prītyai mahādevi / kathitaṃ bhuvi durlabham //	vaśam ānayet tava prītyai mahādevi kathitam bhuvi durlabham 	For your pleasure, O Great Goddess, it has been told, which is difficult to find on earth.
['MBpranotisini_6_HK-9645']	p / atha vidveṣaṇam // tatraiva // vidveṣaṇaṃ maheśāni /	atha vidveṣaṇam tatra eva vidveṣaṇam maheśāni 	Now, the enmity rite. In the same text: O Mahesani, the enmity rite,🔽listen with a focused mind, O beloved.
['MBpranotisini_6_HK-9646']	śṛṇuṣvaikamanāḥ priye / / karavīrarasenaiva tathā dhustūrakeṇa vā /	śṛṇuṣva ekamanāḥ priye karavīra rasena eva tathā dhustūrakeṇa vā 	With the juice of karavira or dhattura,
['MBpranotisini_6_HK-9647']	kākolūkau samālikhyau bhūrjapatre maheśvari / / sādhyānāṃ	kāka ulūkau samālikhyau bhūrja patre maheśvari sādhyānām 	the crow and owl should be painted on a birch bark leaf, O Mahesvari.
['MBpranotisini_6_HK-9648']	nāmasahitaṃ mantraṃ saṃlekhya sādhakaḥ / etayoryādṛśaṃ vairaṃ	nāma sahitam mantram saṃlekhya sādhakaḥ etayoḥ yādṛśam vairam 	The mantra along with the names of the objects to be accomplished should be written by the practitioner.
['MBpranotisini_6_HK-9649']	tādṛśañcāmukayorbhavet / vahnijāyāvadhirmantraḥ	tādṛśaḥ ca amukayoḥ bhavet vahnijāyā avadhiḥ mantraḥ 	The enmity between these two should be like that between so-and-so and so-and-so.🔽The mantra ending with vahnijayah
['MBpranotisini_6_HK-9650']	sarvavidveṣakārakaḥ / mahākālīdevatāyā pūjā tasyāḥ	           	causes all enmity. The worship of the deity Mahakalidevi
['MBpranotisini_6_HK-9651']	śubhapradā / pañcasahasramānena japaṃ kuryāt śucismite / /	śubha pradā pañca sahasra mānena japam kuryāt śuci smite 	bestows auspiciousness. O pure-smiling one, the japa should be performed ten thousand times.
['MBpranotisini_6_HK-9652']	atha māraṇam // tatraiva // māraṇañca viśeṣeṇa	atha māraṇam tatra eva māraṇam ca viśeṣeṇa 	Now, the killing rite. In the same text: The killing rite, especially,🔽listen with a focused mind, O beloved.
['MBpranotisini_6_HK-9653']	śṛṇuṣvaikamanāḥ priye / / nihataṃ kṛṣṇamārjāraṃ mastakaṃ tatra	śṛṇuṣva ekamanāḥ priye nihatam kṛṣṇa mārjāram mastakam tatra 	The head of a black cat should be placed there
['MBpranotisini_6_HK-9654']	taṃ nayet / sindūreṇa samāyuktaṃ kuryāt sādhakasattamaḥ /	tam nayet sindūreṇa samāyuktam kuryāt sādhaka sattamaḥ 	and mixed with sindhur. The best of practitioners should do this.
['MBpranotisini_6_HK-9655']	tajjihvāyāṃ mahādevi / sādhyanāma likhet priye / / sādhyanāma	tad jihvāyām mahādevi sādhya nāma likhet priye sādhya nāma 	O Mahesvari, O beloved, the name of the object to be accomplished should be written on its tongue.🔽Having written the name of the object to be accomplished, one should joyfully chant the name of Kali.
['MBpranotisini_6_HK-9656']	likhitvā tu kālīnāma japenmudā / nijavījena ghaṭitaṃ tryakṣaraṃ	likhitvā tu kālī nāma japet mudā nija vījena ghaṭitam tri akṣaram 	The three-syllabled mantra formed with one's own seed syllable,
['MBpranotisini_6_HK-9657']	prajapettataḥ / daśasāhasrajāpena mārayedarimagrataḥ /	prajapet tatas daśa sāhasra jāpena mārayet arim agratas 	Then one should recite the mantra. By reciting it ten thousand times, one can kill the enemy in front.
['MBpranotisini_6_HK-9658']	śmaśānakālikāṃ tatra cāvāhya pūjayettataḥ /	śmaśānakālikām tatra ca āvāhya pūjayet tatas 	There, having invoked the cremation ground deity, one should worship it.
['MBpranotisini_6_HK-9659']	lauhālaṅkārasaṃyuktaṃ vastraṃ devyai nivedayet / dakṣiṇāsyo	lauha alaṅkāra saṃyuktam vastram devyai nivedayet 	One should offer clothes adorned with iron ornaments to the Goddess.
['MBpranotisini_6_HK-9660']	japenmantraṃ tataḥ siddho bhavenmanuḥ annaṃ pakvā mahādevi /	japet mantram tatas siddhaḥ bhavet manuḥ annam pakvā mahādevi 	Facing the south, one should recite the mantra. Then the mantra becomes accomplished. O Great Goddess, one should offer cooked food
['MBpranotisini_6_HK-9661']	nirjane dāpayet priye / / arddharātrau baliṃ dattvā khanedvairigṛhe yadi /	nirjane dāpayet priye arddharātrau balim dattvā khanet vairi gṛhe yadi 	in a secluded place, O beloved. If one offers oblations at midnight and digs in the enemy's house,
['MBpranotisini_6_HK-9662', 'MBpranotisini_6_HK-9663']	saptāhamadhye deveśi / śatruryāti yamālayam / iti te kathitaṃ devi /🔽sārātsārataraṃ matam / tava snehādvarārohe / prakāśitamidaṃ	sapta aha madhye deveśi śatruḥ yāti yama ālayam iti te kathitam devi  sārāt sārataram matam tava snehāt varārohe prakāśitam idam 	within seven days, O Goddess of the gods, the enemy goes to Yama's abode. Thus, O Goddess,
['MBpranotisini_6_HK-9664']	punaḥ //	punar 	this has been told by me, considered to be the essence of the essence. O beautiful lady, this has been revealed again out of affection for you.🔽In the sixth chapter of the Kamakhyatantra,
['MBpranotisini_6_HK-9665']	kāmākhyātantre ṣaṣṭhapaṭale // pūjayitvā mahādevīṃ	kāmākhyātantre ṣaṣṭha paṭale pūjayitvā mahādevīm 	having worshipped the Great Goddess🔽with the five tattvas of Shambhu,
['MBpranotisini_6_HK-9666', 'MBpranotisini_6_HK-9667']	pañcatattvena śāmbhavi / / mahānandamayo bhūtvā sādhayet🔽sādhanaṃ mahat / svakaṃ mūtraṃ maheśāni / kūrcavījena śodhayet	pañcatattvena śāmbhavi   mahānanda mayaḥ bhūtvā sādhayet  sādhanam mahat svakam mūtram maheśāni kūrca vījena śodhayet 	one should become full of great bliss and accomplish🔽the great sadhana. O Maheshani, one should purify one's own urine
['MBpranotisini_6_HK-9668']	tarpayedbhairavīṃ ghorāṃ śatrunāmnā pibet svayam / daśadikṣu	tarpayet bhairavīm ghorām śatru nāmnā pibet svayam daśa dikṣu 	with the seed syllable of the testicles. One should offer oblations to the terrible Bhairavi, and drink oneself with the enemy's name. In the ten directions,
['MBpranotisini_6_HK-9669']	mahāpīṭhe prakṣipedanale'pi ca / nagno bhūtvā bhramettatra	mahā pīṭhe prakṣipet anala epi ca nagnaḥ bhūtvā bhramet tatra 	Naked, he should wander there.🔽The destruction of enemies will certainly occur.
['MBpranotisini_6_HK-9670']	śatrunāśo bhaveddhruvam / śukraśoṇitamūtreṣu vīro ghṛṇī bhaved	śatru nāśaḥ bhavet dhruvam śukra śoṇita mūtreṣu vīraḥ ghṛṇī bhavet 	If the hero is compassionate towards semen, blood, and urine,
['MBpranotisini_6_HK-9671', 'MBpranotisini_6_HK-9672']	p / yadi / bhairavī kupitā tasya satyaṃ satyaṃ vadāmyaham //🔽yathā // sa mṛtpātraṃ samādāya sādhyanāmālikhecchive / / vāyunā	yadi bhairavī kupitā tasya satyam satyam vadāmi aham  yathā sa mṛd pātram samādāya sādhya nām ālikhet śive      	If Bhairavi is angry with him, I speak the truth, the truth.🔽As he should take an earthen vessel and write the name of the one to be accomplished on it, O Shiva,
['MBpranotisini_6_HK-9673']	puṭitaṃ kṛtvā svamūtraṃ tatra nikṣipet / māyāvījaṃ maheśāni /	puṭitam kṛtvā sva mūtram tatra nikṣipet        	Having enclosed it with air, he should deposit his own urine there. The seed of Maya, O Mahesani.
['MBpranotisini_6_HK-9674', 'MBpranotisini_6_HK-9675']	aṣṭottaraśataṃ japet / bhairavyai tarpayeddevi / māraṇoccāṭanaṃ🔽bhavet / svamūtrañca samādāya vāmahastena pārvati / / śodhitaṃ	aṣṭottaraśatam japet bhairavyai tarpayet devi māraṇa uccāṭanam  bhavet sva mūtram ca samādāya vāma hastena pārvati   śodhitam 	He should recite one hundred and eight times. He should offer oblations to Bhairavi, O Goddess.🔽Killing and driving away🔽will occur. Having taken his own urine with the left hand, O Parvati,
['MBpranotisini_6_HK-9676']	bhairavīpātre nikṣipet sādhakottamaḥ / unmādo jāyate śatrurmriyate	bhairavī pātre nikṣipet sādhaka uttamaḥ unmādaḥ jāyate śatruḥ mriyate 	The best of adepts should deposit it in the vessel of Bhairavi, purified.🔽The enemy will become insane, or die,
['MBpranotisini_6_HK-9677']	vā maheśvari / / mohitaḥ kṣobhito vāpi vaśyo vāpi bhaved dhruvam //	vā maheśvari mohitaḥ kṣobhitaḥ vā api vaśyaḥ vā api bhavet dhruvam 	or certainly become subdued, O Mahesvari.
['MBpranotisini_6_HK-9678']	eteṣāṃ śāntistu yoginītantre // śāntikaṃ śṛṇu sarvajñe /	eteṣām śāntiḥ tu yoginītantre śāntikam śṛṇu sarvajñe 	Their pacification is mentioned in the Yogini Tantra: Listen to the pacification, O Omniscient One,
['MBpranotisini_6_HK-9679']	yena jīveta sādhakḥ / urvaśīṃ prathamaṃ nītvā yugāntakārakaṃ	yena jīveta sādhakaḥ urvaśīm prathamam nītvā yugānta   	By which the adept may live. Having first brought Urvashi, the destroyer of the end of the yuga,
['MBpranotisini_6_HK-9680']	param / stanadvayena saṃyuktaṃ dhūminītritayaṃ tataḥ / asya mantrasya	param stana dvayena saṃyuktam dhūminī tritayam tatas asya mantrasya 	The three dhūminīs along with the two breasts. Of this mantra,
['MBpranotisini_6_HK-9681']	deveśi / sahasrāṣṭapramāṇataḥ / japaṃ kuryānmaheśāni /	deveśi sahasra aṣṭa pramāṇataḥ japam kuryāt maheśāni 	O Goddess of the gods, one should perform the japa to the extent of eight thousand. O Maheśānī,
['MBpranotisini_6_HK-9682']	annapūrṇā ca devatā /	anna pūrṇā ca devatā 	The deity is Annapurṇā.
['MBpranotisini_6_HK-9683']	pūjayedvividhairbhakṣyairnānārasasamanvitaiḥ / carvyaṃ coṣyaṃ	pūjayet vividhaiḥ bhakṣyaiḥ nānā rasa samanvitaiḥ carvyam coṣyam 	One should worship with various eatables endowed with various flavors, chewable, lickable,🔽And likewise, one should offer the delightful drinkable.
['MBpranotisini_6_HK-9684', 'MBpranotisini_6_HK-9685']	tathā lehyaṃ peyaṃ dadyānmanoharam / daśāṃśādipramāṇena🔽homādīṃśca samācaret / padmapuṣpasya homena śāntirbhavati	tathā lehyam peyam dadyāt manoharam daśa aṃśa ādi pramāṇena  homa ādīn ca samācaret padma puṣpasya homena śāntiḥ bhavati 	One should perform the homa etc. to the extent of one-tenth.🔽By the homa of lotus flowers, peace is attained,
['MBpranotisini_6_HK-9686']	sundari / / madhunā tarpayeddevīṃ cānnapūrṇāṃ parāṃ gatim /	sundari madhunā tarpayet devīm ca anna pūrṇām parām gatim 	O beautiful one. One should gratify the goddess Annapurṇā, the supreme goal, with honey.
['MBpranotisini_6_HK-9687']	rathame'hani deveśi / jalena pūrayedghaṭam / tadghaṭe pūjayeddevīṃ	ratha mehani deveśi jalena pūrayet ghaṭam tad ghaṭe pūjayet devīm 	O Goddess of the gods, on the day of the chariot, one should fill a pot with water. In that pot, one should worship the goddess,
['MBpranotisini_6_HK-9688']	tvāvāhya surasundarīm / mantreṇānena deveśi / yadi kuryāt	tu āvāhya surasundarīm mantreṇa anena deveśi yadi kuryāt 	Having invoked the beautiful goddess, with this mantra, O Goddess of the gods, if one performs the rite,
['MBpranotisini_6_HK-9689', 'MBpranotisini_6_HK-9690']	prayogakam / sarvavyādhirvinaśyeta nātra kāryā vicāraṇā //🔽iti śrīprāṇatoṣiṇyāṃ saptame nirguṇakāṇḍe	prayogakam sarva vyādhiḥ vinaśyeta na atra kāryā vicāraṇā  iti śrī prāṇatoṣiṇyām saptame nirguṇa kāṇḍe 	All diseases will be destroyed, there is no doubt about it.
['MBpranotisini_6_HK-9691']	vīrācārapūjādiṣaṭkarmakathanaṃ nāma tṛtīyaḥ paricchedaḥ //	vīrācārapūjādiṣaṭkarmakathanam nāma tṛtīyaḥ paricchedaḥ 	Thus ends the third chapter named Description of the Six Rituals including Vīrācāra Pūjā in the seventh Nirguṇa Khaṇḍa of Śrī Prāṇatoṣiṇī.
['MBpranotisini_6_HK-9692']	atha kulācāraḥ // nityātantre tṛtīyapaṭale // kulācāravidhiṃ	atha kula ācāraḥ nityātantre tṛtīya paṭale kula ācāra vidhim 	I will speak the method of Kula conduct.
['MBpranotisini_6_HK-9693']	vakṣye sāvadhānāvadhāraya / yasya vijñānamātreṇa karttā harttā	vakṣye sa avadhāna avadhāraya yasya vijñāna mātreṇa karttā harttā 	Understand attentively. By merely knowing it, the performer is Sadashiva, the destroyer.
['MBpranotisini_6_HK-9694']	sadāśivaḥ / dikkālaniyamo nāsti tithyādiniyamo na ca / niyamo nāsti	                                                     	There is no restriction of direction or time, no restriction of lunar day etc. There is no restriction,
['MBpranotisini_6_HK-9695']	deveśi / mahāmantrasya sādhane // kaulalakṣaṇantu tatraiva // kvacit	deveśi mahā mantrasya sādhane kaula lakṣaṇam tu tatra eva kvacid 	O Goddess of the gods, in the practice of the great mantra. And the characteristics of the Kaula are stated there itself:
['MBpranotisini_6_HK-9696']	śiṣṭaḥ kvacid bhraṣṭaḥ kvacid bhūtapiśācavat /	śiṣṭaḥ kvacid bhraṣṭaḥ kvacid bhūta piśāca vat 	Sometimes disciplined, sometimes fallen, sometimes like ghosts and spirits,
['MBpranotisini_6_HK-9697', 'MBpranotisini_6_HK-9698']	p / nānāveśadharāḥ kaulā vicaranti mahītale / kardame🔽candane'bhedaḥ puttre śatrau tathā priye / / śmaśāne bhavane devi /	nānā veśa dharāḥ kaulāḥ vicaranti mahī tale kardame  candanebhedaḥ puttre śatrau tathā priye śmaśāne bhavane devi 	The Kaulas wander on the surface of the earth, assuming various states of mind.🔽There is no difference for him between mud and sandalwood, between a son and an enemy, between a beloved,🔽and a cremation ground, O Goddess,
['MBpranotisini_6_HK-9699']	tathaiva kāñcane tṛṇe / na bhedo yasya deveśi sa kaulaḥ parikīrttitaḥ /	tathā eva kāñcane tṛṇe na bhedaḥ yasya deveśi sa kaulaḥ parikīrttitaḥ 	and likewise between gold and straw. O Goddess of the gods, he who has no discrimination is declared to be a Kaula.
['MBpranotisini_6_HK-9700']	mathitvā jñānadaṇḍena vedāgamamahodadhim / sārametanmahādevi	mathitvā jñāna daṇḍena veda āgama mahā udadhim sāram etat mahādevi 	Having churned the great ocean of the Vedas and Agamas with the staff of knowledge, O Great Goddess,
['MBpranotisini_6_HK-9701']	kaulācāraṃ prakalpitam // samayācāratantre // ārdraśuṣkavibhāgena	kaula ācāram prakalpitam samayācāra tantre ārdra śuṣka vibhāgena 	this essence has been formulated as the Kaula conduct. In the Samayachara Tantra:
['MBpranotisini_6_HK-9702']	dvidhācāraṃ punaḥ śṛṇu / ārdrācārastu vijñeyo makāraiḥ	dvidhā ācāram punar śṛṇu ārdra ācāraḥ tu vijñeyaḥ makāraiḥ 	Listen again to the conduct which is twofold, divided into wet and dry. The wet conduct should be known as🔽being with the makara substances,
['MBpranotisini_6_HK-9703']	pañcabhiryutaḥ / makārapañcarahitaḥ śuṣkācāraḥ prakīrttitaḥ /	pañcabhiḥ yutaḥ makāra pañca rahitaḥ śuṣka ācāraḥ prakīrttitaḥ 	Endowed with the five, devoid of the five Ms, is declared to be the dry conduct.
['MBpranotisini_6_HK-9704']	kalau viśeṣato devi / ārdrācāraḥ phalapradaḥ // guptasādhanatantre	kalau viśeṣataḥ devi ārdra ācāraḥ phala pradaḥ guptasādhanatantre 	In the Kali age, O Goddess, the wet conduct is especially fruitful. In the Guhyasādhanatantra,🔽in the first chapter:
['MBpranotisini_6_HK-9705']	prathamapaṭale // kulācāraṃ mahājñānaṃ goptavyaṃ paśusaṅkaṭe	               	The Kula conduct, the great knowledge, should be kept secret in the danger of animals.🔽It should be well-guarded, O Great Goddess, like one's own organ, O Pārvatī.
['MBpranotisini_6_HK-9706']	pragoptavyaṃ mahādevi / svayoniriva pārvati / / vedāgamapurāṇāni	pragoptavyam mahādevi sva yoniḥ iva pārvati   veda āgama purāṇāni 	The Vedas, Āgamas, and Purāṇas,🔽and whatever scriptures there are, O Pārvatī,
['MBpranotisini_6_HK-9707', 'MBpranotisini_6_HK-9708']	yāni śāstrāṇi pārvati / / tanmadhye sārabhūtaṃ hi kulācāraṃ🔽sudurlabhaṃ / vaktrakoṭisahasraistu jihvākoṭiśatairapi / kulācārasya	yāni śāstrāṇi pārvati tad madhye sāra bhūtam hi kula ācāram  su durlabham vaktra koṭi sahasraiḥ tu jihvā koṭi śataiḥ api kula ācārasya 	the essence among them is the Kula conduct,🔽very difficult to obtain.🔽Even with thousands of millions of mouths and hundreds of millions of tongues, it is not possible to describe
