segmentnr	original	analyzed	translated
['SA_T04_sanss03u-289']	bodhisatvaprātimokṣe hi sahadhārmike dharmaśravaṇe /	bodhisatva prātimokṣe hi saha dhārmike dharma śravaṇe 	For in the Bodhisattva Prātimokṣa, service to those of the same Dharma, listening to the Dharma,
['SA_T04_sanss03u-290']	tathāgatapūjāyāṃ ca vaiyāvṛtyam upadiṣṭaṃ tatra yā vṛttiḥ	tathāgata pūjāyām ca vaiyāvṛtyam upadiṣṭam tatra yā vṛttiḥ 	and worship of the Tathāgata are taught. There, the conduct
['SA_T04_sanss03u-291']	sā ratnarāśisūtrād āgatā /	sā ratna rāśi sūtrāt āgatā 	is found in the Ratnarāśi Sūtra.
['SA_T04_sanss03u-292', 'SA_T04_sanss03u-293']	tatra vaiyāvṛtyakareṇa bhikṣuṇā sarvabhikṣusaṃghasya cittam🔽abhirādhayitavyaṃ /	tatra vaiyāvṛtya kareṇa bhikṣuṇā sarva bhikṣu saṃghasya cittam  abhirādhayitavyam 	There, a monk engaged in service should please the minds of all the monks.
['SA_T04_sanss03u-294']	tatra ye bhikṣavraṇyakāḥ prāntaśayysanikās teṣāṃ /	tatra ye bhikṣa vraṇyakāḥ prānta śayyasanikāḥ teṣām 	Among them, for those monks who are sick or who sleep in secluded places,
['SA_T04_sanss03u-295']	vaiyāvṛtyakareṇa bhikṣuṇā sarveṇa sarvaṃ na karmasamutthānaṃ dātavyaṃ /	vaiyāvṛtya kareṇa bhikṣuṇā sarveṇa sarvam na karma samutthānam dātavyam 	the monk engaged in service should not give them all their work.
['SA_T04_sanss03u-296']	yadi punar āraṇyakasya bhikṣoḥ saṃghaparyāpannaṃ śaikṣakaṃ karma prāpnuyāt /	yadi punar āraṇyakasya bhikṣoḥ saṃgha paryāpannam śaikṣakam karma prāpnuyāt 	But if a monk living in the forest should receive a training task belonging to the Saṅgha,
['SA_T04_sanss03u-297']	etena vaiyāvṛtyakareṇa bhikṣuṇtmaniva tat kartavyaṃ /	etena vaiyāvṛtya kareṇa bhikṣuṇtman iva tat kartavyam 	that monk engaged in service should do it himself,
['SA_T04_sanss03u-298', 'SA_T04_sanss03u-299']	anyataro vā bhikṣur adhyeṣyo na punaḥ sraṇyako bhikṣur utpīḍayitavyas tatra yo bhikṣuḥ piṇḍacāriko bhavati tasya tena🔽vaiyāvṛtyakareṇa bhikṣuṇā praṇītabhojaneṣu saṃvibhāgaḥ	anyataraḥ vā bhikṣuḥ adhyeṣyaḥ na punar sraṇyakaḥ bhikṣuḥ utpīḍayitavyaḥ tatra yaḥ bhikṣuḥ piṇḍacārikaḥ bhavati tasya tena 🔽vaiyāvṛtya kareṇa bhikṣuṇā praṇīta bhojaneṣu saṃvibhāgaḥ 	or he should request another monk, but he should not trouble a sick monk. There, for a monk who goes for alms, that monk engaged in service🔽should share with him the best food.
['SA_T04_sanss03u-300']	kartavyaḥ /	kartavyaḥ 	should be done.
['SA_T04_sanss03u-301', 'SA_T04_sanss03u-302']	tatra kāśyapa yo bhikṣur yog🔽Cambridge MS 	tatra kāśyapa yaḥ bhikṣuḥ yoga  cambridge ms 	There, Kāśyapa, for that monk
['SA_T04_sanss03u-303']	cārī bhavati /	cārī bhavati 	who is a practitioner,
['SA_T04_sanss03u-304']	tasya tena vaiyāvṛtyakareṇa bhikṣuṇnulomikāny upakaraṇāny upasaṃhartavyāni glānapratyayabhaiṣajyapariṣkārāś ca /	tasya tena vaiyāvṛtya kareṇa bhikṣuṇnulomikāni upakaraṇāni upasaṃhartavyāni glāna pratyaya bhaiṣajya pariṣkārāḥ ca 	that monk who is in charge of duties should provide suitable requisites and medicines for curing the sick.
['SA_T04_sanss03u-305']	yasmiṃś ca pradeśe sa yogcārī bhikṣuḥ prativasati tasmin pradeśe	yasmin ca pradeśe sa yoga cārī bhikṣuḥ prativasati tasmin pradeśe 	And in the place where that monk who is a practitioner resides,
['SA_T04_sanss03u-306']	nccaśabdaḥ kartavyaḥ /	nc ca śabdaḥ kartavyaḥ 	there should be no loud sounds.
['SA_T04_sanss03u-307']	rakṣitavyo vaiyāvṛtyakareṇa bhikṣuṇā yogcārī bhikṣuḥ /	rakṣitavyaḥ vaiyāvṛtya kareṇa bhikṣuṇā yoga cārī bhikṣuḥ 	The monk who is in charge of duties should protect the monk who is a practitioner.
['SA_T04_sanss03u-308', 'SA_T04_sanss03u-309']	śayysanpastambhansya kartavyā /🔽praṇītāni ca saṃpriyāṇi yogcārabhūmyanukūlāni	kartavyā  praṇītāni ca saṃpriyāṇi yogcāra bhūmi anukūlāni 	A bed and a pillow should be made.🔽And excellent and pleasing foods and drinks that are suitable for the practice grounds of practitioners
['SA_T04_sanss03u-310']	khādanīyabhojanīyāny upanāmayitavyāni //	khādanīya bhojanīyāni upanāmayitavyāni 	should be brought.
['SA_T04_sanss03u-311']	pe //	pe 	...🔽For those monks who are devoted to great learning, encouragement
['SA_T04_sanss03u-312', 'SA_T04_sanss03u-313']	ye bhikṣavo bāhuśrutye 'bhiyuktā bhavanti teṣām utsāho dāta🔽Bendall ed 	ye bhikṣavaḥ bāhuśrutye bhiyuktāḥ bhavanti teṣām utsāhaḥ dāta  bendall e t 	should be given.
['SA_T04_sanss03u-314']	vyaḥ /	vyaḥ 	the sky.
['SA_T04_sanss03u-315']	yāvat te 'pi parirakṣitavyāḥ /	yāvat te pi parirakṣitavyāḥ 	up to they too should be protected.
['SA_T04_sanss03u-316']	ye dhārmakathikā bhikṣavo bhaviṣyanti /	ye dhārma kathikāḥ bhikṣavaḥ bhaviṣyanti 	Those monks who will be Dharma teachers,
['SA_T04_sanss03u-317']	teṣāṃ pratīhāradharmatā kartavyā /	teṣām pratīhāra dharmatā kartavyā 	for them the duty of doorkeepers should be done.
['SA_T04_sanss03u-318']	yāvad dhārmaśravaṇikāś cdyojayitavyāḥ parṣanmaṇḍalaṃ parisaṃsthāpayitavyaṃ /	yāvat dhārmaśravaṇikāḥ cd yojayitavyāḥ parṣad maṇḍalam parisaṃsthāpayitavyam 	Up to the listeners of the Dharma should be encouraged and the assembly circle should be established.🔽...
['SA_T04_sanss03u-319']	sāṃkathyamaṇḍalaṃ viśodhayitavyaṃ yāvat sādhukārabahulena csya bhavitavyaṃ //	sāṃkathya maṇḍalam viśodhayitavyam yāvat sādhukāra bahulena bhavitavyam 	The assembly hall should be purified, and one should be abundant in saying 'good'.
['SA_T04_sanss03u-320']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss03u-321']	na kvacid vastuni aiścaryasaṃjñtpādayitavyā /	na kvacid vastuni aiścarya saṃjñt pādayitavyā 	No conceit should be generated towards any object.
['SA_T04_sanss03u-322', 'SA_T04_sanss03u-323']	kiyat parīttam api kāryaṃ saṃghamatena kartavyaṃ /🔽na svamatena yāvan na sāṃghikaś cāturdiśasāṃghikena	kiyat parīttam api kāryam saṃgha matena kartavyam  na sva matena yāvat na sāṃghikaḥ cāturdiśa sāṃghikena 	Even a very small matter should be done according to the will of the Sangha.
['SA_T04_sanss03u-324']	saṃsṛṣṭaḥ kartavyaḥ /	saṃsṛṣṭaḥ kartavyaḥ 	Not according to one's own will, up to the property of the Sangha should not be mixed with the property of the Sangha of the four directions.
['SA_T04_sanss03u-325']	evaṃ viparyayād evaṃ staupikena sahnyonyasaṃsargapratiṣedhaḥ /	evam viparyayāt evam staupikena saha nyonya saṃsarga pratiṣedhaḥ 	Thus, the opposite of this is the prohibition of mutual mixing with the property of the stupa.
['SA_T04_sanss03u-326']	yadi cāturdiśe saṃghe vaikalyaṃ bhavet sāṃghikaś ca lābhtsado bhavet tena vaiyāvṛtyakareṇa bhikṣuṇā bhikṣusaṃgham	yadi cāturdiśe saṃghe vaikalyam bhavet sāṃghikaḥ ca bhavet tena vaiyāvṛtya kareṇa bhikṣuṇā bhikṣu saṃgham 	And if there is a shortage in the Sangha of the four directions, and if there is a large amount of property belonging to the Sangha, then that monk who performs menial tasks should make the Sangha of monks
['SA_T04_sanss03u-327']	ekamānasaṃ kṛtvā /	eka mānasam kṛtvā 	of one mind.
['SA_T04_sanss03u-328']	sāṃghikalābhāc cāturdiśasāṃghikakāryaṃ kartavyaṃ /	sāṃghika lābhāt cāturdiśa sāṃghika kāryam kartavyam 	And from the property belonging to the Sangha, the work of the Sangha of the four directions should be done.
['SA_T04_sanss03u-329']	evaṃ stūpe 'pi pralugne 'yam eva vidhir dāyakān dānapatīn vā	evam stūpe pi pralugne yam eva vidhiḥ dāyakān dānapatīn vā 	Thus, if the stupa is destroyed, this very rule should be followed. Having encouraged the donors and patrons,
['SA_T04_sanss03u-330']	samādāpya pratisaṃskartavyty ājñā /	samādāpya pratisaṃskartavyā iti ājñā 	it is the order that it should be restored.
['SA_T04_sanss03u-331']	yadi punaḥ kāśyapa kiyad bahur api staupiko lābho bhavet /	yadi punar kāśyapa kiyat bahuḥ api staupikaḥ lābhaḥ bhavet 	But if, Kashyapa, there were to be a large amount of property belonging to the stupa,🔽...
['SA_T04_sanss03u-332']	sa vaiyākṛtyakareṇa na saṃghena cāturdiśasaṃghe upanāmayitavyaḥ /	sa vaiyākṛtya kareṇa na saṃghena cāturdiśa saṃghe upanāmayitavyaḥ 	That should not be given to the Saṅgha of the four directions by the Saṅgha that performs the duties.
['SA_T04_sanss03u-333']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_T04_sanss03u-334']	yā staupikntaśikadaśpi śrāddhaiḥ prasādabahulair niryātitā bhavati /	yā staupikntaśikadaśpi śrāddhaiḥ prasāda bahulaiḥ niryātitā bhavati 	Whatever is offered to the stūpa by the faithful, by those with abundant faith,
['SA_T04_sanss03u-335']	sā sa	sā sa 	that is
['SA_T04_sanss03u-336']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss03u-337']	devakasya lokasya caityaṃ /	devakasya lokasya caityam 	a shrine for the world of the gods.
['SA_T04_sanss03u-338', 'SA_T04_sanss03u-339']	kaḥ punar vādo ratnaṃ vā ratnasaṃmataṃ vā yac ca stūpe🔽cīvaraṃ niryātitaṃ bhavati /	kaḥ punar vādaḥ ratnam vā ratna saṃmatam vā yat ca stūpe  cīvaram niryātitam bhavati 	How much more so for a jewel or something considered a jewel that is offered to the stūpa.
['SA_T04_sanss03u-340']	tat tatriva tathāgatacaitye vāttapavṛṣṭibhiḥ parikṣayaṃ gacchatu /	tat tatra iva tathāgata caitye vāttapa vṛṣṭibhiḥ parikṣayam gacchatu 	That robe, even if it decays due to wind, sun, and rain in the Tathāgata shrine,
['SA_T04_sanss03u-341']	na punaḥ staupikaṃ cīvaraṃ hiraṇyamūlyena parivartayitavyaṃ /	na punar staupikam cīvaram hiraṇya mūlyena parivartayitavyam 	a robe belonging to the stūpa should not be exchanged for money.
['SA_T04_sanss03u-342']	na hi staupikasya kaścid argho npi stūpasya kenacid vaikalyaṃ yo hi kaścit kāśyapa vaiyāvṛtyakaro bhikṣū ruṣṭacittaḥ	na hi staupikasya kaścid arghaḥ stūpasya kenacid vaikalyam yaḥ hi kaścid kāśyapa vaiyāvṛtya karaḥ bhikṣuḥ ruṣṭa cittaḥ 	For there is no price for what belongs to the stūpa, and the stūpa has no deficiency. O Kāśyapa, whatever monk who performs duties, with an angry mind,
['SA_T04_sanss03u-343']	śīlavatāṃ dakṣiṇīyānām DOUBT aiśvaryād ājñaptiṃ dadāti	śīlavatām dakṣiṇīyānām aiśvarya ājñaptim dadāti 	gives orders to those who are virtuous and worthy of offerings
['SA_T04_sanss03u-344']	sa tenkuśalena karmaṇā narakagāmī bhavatti /	sa tena kuśalena karmaṇā naraka gāmī bhavatti 	by his power, by that unwholesome action he goes to hell.
['SA_T04_sanss03u-345']	yadi manuṣyalokam āgacchati dāso bhavati parakarmakaro lābhī ca	yadi manuṣya lokam āgacchati dāsaḥ bhavati para karmakaraḥ lābhī ca 	If he comes to the world of humans, he becomes a slave, a worker for others, and obtains
['SA_T04_sanss03u-346']	bhavati khaṭacapeṭapracaṇḍaprahārāṇāṃ / pe /	bhavati khaṭa capeṭa pracaṇḍa prahārāṇām 	He becomes one who gives harsh blows with fists, slaps, and violent beatings.
['SA_T04_sanss03u-347', 'SA_T04_sanss03u-348', 'SA_T04_sanss03u-349']	daṇḍakarmabhayatarjitaṃ bhikṣuṃ🔽Bendall ed 🔽karoty akālapreṣaṇam	daṇḍa karma bhaya tarjitam bhikṣum  bendall e t  karoti a kāla preṣaṇam 	He threatens a monk with punishment and fear.🔽He sends him at the wrong time.
['SA_T04_sanss03u-350']	akālajñaptiṃ dadāti /	akāla jñaptim dadāti 	He gives an untimely announcement.
['SA_T04_sanss03u-351']	sa tenkuśalena karmaṇā bahuśaṅkur nāma pratyekanarakas tatrsypapattir bhavati /	sa tena kuśalena karmaṇā bahuśaṅkuḥ nāma pratyeka narakaḥ bhavati 	By that wholesome action, he has rebirth in the Pratyekabuddha hell named Bahuśaṅku.
['SA_T04_sanss03u-352']	yāvat sahasraviddhaḥ kāyo bhavati /	yāvat sahasra viddhaḥ kāyaḥ bhavati 	Up to: His body becomes pierced by a thousand.
['SA_T04_sanss03u-353', 'SA_T04_sanss03u-354']	ādīptaḥ /🔽pradīptaḥ saṃprajvalitaḥ / pe /	ādīptaḥ  pradīptaḥ saṃprajvalitaḥ pe 	It becomes blazing.
['SA_T04_sanss03u-355']	yojanaśatavistārapramāṇā jihvā bhavati /	yojana śata vistāra pramāṇā jihvā bhavati 	Burning, blazing, and glowing. Up to: His tongue becomes a hundred yojanas in length and breadth.
['SA_T04_sanss03u-356']	tasya tatra jihvndriye bahūni śaṅkuśatasahasrāṇi ādīptāni	tasya tatra jihvndriye bahūni śaṅku śata sahasrāṇi ādīptāni 	On that tongue sense faculty, many hundreds of thousands of blazing iron spikes
['SA_T04_sanss03u-357']	ayasmayāni nikhātāni bhavanti /	ayasmayāni nikhātāni bhavanti 	are planted.
['SA_T04_sanss03u-358']	yo hi kaścit kāśyapa vaiyavṛtyakaro bhikṣur āgatgataṃ sāṃghikaṃ lābhaṃ sannidhiṃ karoti na kālnukālaṃ dadāti /	yaḥ hi kaścid kāśyapa vaiyavṛtya karaḥ bhikṣuḥ āgat gatam sāṃghikam lābham sannidhim karoti na kālnu kālam dadāti 	Whatever monk, Kāśyapa, who is an attendant and keeps the gain and honor of the Saṅgha as his own, does not give it from time to time,
['SA_T04_sanss03u-359']	udvaśyāpayitavyā viheṭhayitvā dadāti /	viheṭhayitvā dadāti 	after making it his own, he gives it after harassing and oppressing it.
['SA_T04_sanss03u-360']	keṣāñcin na dadāti /	keṣāñcid na dadāti 	He does not give to some.
['SA_T04_sanss03u-361']	sa tenkuśalamūlena jaṅghā nāma gūthamṛtikāpretayonis tatrsypapattir bhavati /	sa tena kuśala mūlena jaṅghā nāma gūtha mṛtikā preta yoniḥ bhavati 	By that wholesome root, he has rebirth in the hungry ghost womb named Jāṅghā, the hell of excrement and mud.
['SA_T04_sanss03u-362']	tatrsynye pretā bhojanaṃ gṛhītvpadarśayanti /	tatra ye pretāḥ bhojanam gṛhītvā upadarśayanti 	There, the hungry ghosts, taking food, show it.
['SA_T04_sanss03u-363']	sdvaśyamānas tadbhojanam animiṣābhyāṃ netrābhyāṃ paśyamānaḥ kṣutpipāsāparigato duṣkhāṃ /	stvaśyamānaḥ tat bhojanam animiṣābhyām netrābhyām paśyamānaḥ kṣudh pipāsā parigataḥ duṣkhām 	Seeing it, looking at that food with unblinking eyes, overcome by hunger and thirst, he experiences suffering.
['SA_T04_sanss03u-364', 'SA_T04_sanss03u-365']	vedanāṃ vetti na ca varṣasahasreṇpi tasya bhojanasya lābhī🔽bhavati /	vedanām vetti na ca tasya bhojanasya lābhī  bhavati 	But even in a thousand years he does not obtain that food.
['SA_T04_sanss03u-366', 'SA_T04_sanss03u-367']	yad api kadācit karhicid bhojanaṃ labdhaṃ🔽Cambridge MS 	yat api kadācid karhicit bhojanam labdham  cambridge ms 	And even if he sometimes obtains food,
['SA_T04_sanss03u-368']	bhavati tad uccāraṃ bhavati pūyaśoṇitaṃ vti //	bhavati tat uccāram bhavati pūya śoṇitam 	it becomes feces, pus, or blood.
['SA_T04_sanss03u-369']	saṃgharakṣitvadāne 'py anarthktaḥ /	saṃgha rakṣi tva dāne pi an arthktaḥ 	In the gift to Saṅgharakṣita, he is also unsuccessful.
['SA_T04_sanss03u-370']	yāṃs tvaṃ saṃgharakṣita satvān adrākṣīḥ kuḍykārāṃs te	yān tvam saṃgha rakṣita satvān adrākṣīḥ kuḍya kārān te 	Saṅgharakṣita, those beings you saw who were wall-like, they were
['SA_T04_sanss03u-371']	bhikṣavsan /	bhikṣavsan 	monks.
['SA_T04_sanss03u-372']	taiḥ sāṃghikaṃ kuḍyaṃ śleṣmaṇā nāśitaṃ /	taiḥ sāṃghikam kuḍyam śleṣmaṇā nāśitam 	They destroyed a communal wall with mucus.
['SA_T04_sanss03u-373']	tasya karmaṇo vipākena kuḍykārāḥ saṃvṛttāḥ /	tasya karmaṇaḥ vipākena kuḍya kārāḥ saṃvṛttāḥ 	By the ripening of that karma, they became wall-like.
['SA_T04_sanss03u-374']	yāṃs tvaṃ saṃgharakṣita satvān adrākṣīḥ stambhkārāṃs te	yān tvam saṃgha rakṣita satvān adrākṣīḥ stambhkārān te 	Saṅgharakṣita, those beings you saw who were pillar-like, they were
['SA_T04_sanss03u-375']	bhikṣavsan /	bhikṣavsan 	monks.
['SA_T04_sanss03u-376']	taiḥ sāṃghikastaṃbhaḥ siṃhāṇakena nāśitaḥ /	taiḥ sāṃghika staṃbhaḥ siṃhāṇakena nāśitaḥ 	They destroyed a communal pillar with spittle.
['SA_T04_sanss03u-377']	tena stambhkārāḥ saṃvṛttāḥ /	tena stambhkārāḥ saṃvṛttāḥ 	By that, they became pillar-like.
['SA_T04_sanss03u-378']	yāṃs tvaṃ satvān adrākṣīr vṛkṣkārān patrkārān	yān tvam satvān adrākṣīḥ vṛkṣkārān patrkārān 	Those beings you saw who were tree-like, leaf-like,
['SA_T04_sanss03u-379', 'SA_T04_sanss03u-380']	phalkārān te 'pi bhikṣavsan /🔽tair api sāṃghikāni vṛkṣapatrapus /paphalāni paudgalikaparibhogena	phalkārān te pi bhikṣavsan  taiḥ api sāṃghikāni vṛkṣa patra puspa phalāni paudgalika paribhogena 	They also became the trunks of trees.🔽They also used the flowers, leaves, and fruits of the trees belonging to the Saṅgha for their own personal use.
['SA_T04_sanss03u-381']	paribhuktāni tena te vṛkṣapatrapuṣpaphalkārāḥ saṃvṛttāḥ /	paribhuktāni tena te vṛkṣa patra puṣpa phalkārāḥ saṃvṛttāḥ 	Therefore, they became the trunks of trees.
['SA_T04_sanss03u-382']	yāṃs tvaṃ satvān adrākṣī rajjvākārān	yān tvam satvān adrākṣīḥ rajju ākārān 	Those beings that you saw shaped like ropes
['SA_T04_sanss03u-383']	saṃmārjanyākārāṃs te bhikṣavsan /	saṃmārjanī ākārān te 	and shaped like brooms were also monks.
['SA_T04_sanss03u-384']	taiḥ sāṃghikā rajjusammārjanyaḥ paudgalikaparibhogena paribhuktās tena rajjvākārāḥ sammārjanyākā	taiḥ sāṃghikāḥ rajju sammārjanyaḥ paudgalika paribhogena paribhuktāḥ tena rajju ākārāḥ sammārjanī ākā 	They used the ropes and brooms belonging to the Saṅgha for their own personal use. Therefore, they became shaped like ropes and brooms.
['SA_T04_sanss03u-385']	Bendall ed 	bendall e t 	Bndall ed
['SA_T04_sanss03u-386']	rāś ca saṃvṛttāḥ /	rāḥ ca saṃvṛttāḥ 	They became heaps.
['SA_T04_sanss03u-387']	yaṃ tvaṃ satvam adrākṣīs taṭṭkāraṃ sa śrāmaṇeraksīt /	yam tvam satvam adrākṣīḥ taṭṭkāram sa śrāmaṇeraksīt 	That being that you saw shaped like a bowl was a novice monk.
['SA_T04_sanss03u-388']	sa taṭṭukaṃ nirmādayati /	sa taṭṭukam nirmādayati 	He was polishing a bowl.
['SA_T04_sanss03u-389', 'SA_T04_sanss03u-390']	āgantukāś ca bhikṣavo 'bhyāgatāḥ /🔽tair asau dṛṣṭaś ca pṛṣṭaś ca śrāmaṇeraka kim ayaṃ saṃghasya	āgantukāḥ ca bhikṣavaḥ bhyāgatāḥ  taiḥ asau dṛṣṭaḥ ca pṛṣṭaḥ ca śrāmaṇeraka kim ayam saṃghasya 	And visiting monks arrived.
['SA_T04_sanss03u-391']	pānakaṃ bhaviṣyati /	pānakam bhaviṣyati 	They saw him and asked, Novice monk, will this be a drink for the Saṅgha?
['SA_T04_sanss03u-392']	sa mātsarypahatacittaḥ kathayati /	sa mātsarypahata cittaḥ kathayati 	 With a mind destroyed by stinginess, he said,
['SA_T04_sanss03u-393']	kiṃ na paśyatha taṭṭukaṃ nirmāditaṃ pītaṃ pānakam iti /	kim na paśyatha tat ṭukam nirmāditam pītam pānakam iti 	Don't you see the bowl being polished? The drink has been drunk.
['SA_T04_sanss03u-394']	te vṛttā velti nairāśyam āpannā hīnadīnavadanāḥ	te vṛttāḥ nairāśyam āpannāḥ hīna dīna vadanāḥ 	They turned back, became hopeless, and with dejected and humble faces
['SA_T04_sanss03u-395']	prakrāntāḥ /	prakrāntāḥ 	they left.
['SA_T04_sanss03u-396']	sa tasya karmaṇo vipākena taṭṭukkāraḥ saṃvṛttāḥ //	sa tasya karmaṇaḥ vipākena tad ṭukkāraḥ saṃvṛttāḥ 	Due to the ripening of that karma, he became a mortar.
['SA_T04_sanss03u-397']	yaṃ tvam satvam adrākṣīr udūkhalkāraṃ so 'pi	yam tvam satvam adrākṣīḥ udūkhalkāram saḥ u pi 	The being you saw as a pestle, he too
['SA_T04_sanss03u-398']	bhikṣur āsīt /	bhikṣuḥ āsīt 	was a monk.
['SA_T04_sanss03u-399']	tasya pātrakarma pratyupasthitaṃ /	tasya pātra karma pratyupasthitam 	He had a bowl to be made.
['SA_T04_sanss03u-400']	tatra cikaḥ śrāmaṇerako 'rhan mudrāvāre niyuktaḥ /	tatra cikaḥ śrāmaṇerakaḥ rhan mudrāvāre niyuktaḥ 	There a novice monk named Cika was appointed to the seal-keeper's office.
['SA_T04_sanss03u-401']	sa tenktaḥ śrāmaṇeraka dadasva me khalistākaṃ kuṭṭayitvti /	sa tena ktaḥ śrāmaṇeraka dadasva me khalistākam kuṭṭayitu ti 	He said to the novice, Novice, give me some oil-cake paste after grinding it.
['SA_T04_sanss03u-402']	sa kathayati /	sa kathayati 	He said,
['SA_T04_sanss03u-403']	sthavira tiṣṭha tāvan muhūrtaṃ vyagro 'smi paścāt kuṭṭayitvā	sthavira tiṣṭha tāvat muhūrtam vyagraḥ smi paścāt kuṭṭayitvā 	Elder, wait a moment, I am busy. Later, after grinding,
['SA_T04_sanss03u-404']	dāsyāmti /	dāsyā amti 	I will give it to you.
['SA_T04_sanss03u-405', 'SA_T04_sanss03u-406', 'SA_T04_sanss03u-407']	sa saṃjātmarṣaḥ kathayati /🔽Cambridge MS 🔽śrāmaṇeraka yadi mama kalpate udūkhalaṃ spraṣṭuṃ tvām evham	sa saṃjātmarṣaḥ kathayati  cambridge ms  śrāmaṇeraka yadi mama kalpate udūkhalam spraṣṭum tvām evham 	Out of anger he said,🔽Novice, if it is proper for me to touch the mortar, I will put you
['SA_T04_sanss03u-408']	udūkhale prakṣipya kuṭṭayeyaṃ /	udūkhale prakṣipya kuṭṭayeyam 	in the mortar and grind you,
['SA_T04_sanss03u-409']	prāg eva khalistokam iti /	prāk eva khali stokam iti 	let alone a little oil-cake paste.
['SA_T04_sanss03u-410']	sa śrāmaṇeraḥ saṃlakṣayati /	sa śrāmaṇeraḥ saṃlakṣayati 	That novice monk thought,
['SA_T04_sanss03u-411', 'SA_T04_sanss03u-412']	tīvraparyavasthānaparyavasthito 'yaṃ /🔽yady aham asmai prativacanaṃ dāsyāmi bhūyasyā mātrayā prakopam	tīvra paryavasthāna paryavasthitaḥ yam  yadi aham asmai prativacanam dāsyāmi bhūyasyā mātrayā prakopam 	This one is overcome by a strong affliction.🔽If I give him a reply, he will become even more angry.
['SA_T04_sanss03u-413']	āpatsyatti tūṣṇīm avasthitaḥ /	āpatsyatti tūṣṇīm avasthitaḥ 	I will remain silent.
['SA_T04_sanss03u-414']	yadsya paryavasthānaṃ vigataṃ tadpasaṃkramya kathayati /	yat sya paryavasthānam vigatam tat upasaṃkramya kathayati 	The one who had been his attendant, having gone to him, said:
['SA_T04_sanss03u-415']	sthavira jānīṣe tvaṃ ko 'ham iti /	sthavira jānīṣe tvam kaḥ ham iti 	Elder, do you know who I am?
['SA_T04_sanss03u-416']	sa kathayati /	sa kathayati 	He said:
['SA_T04_sanss03u-417']	jāne tvāṃ kāśyapasya samyaksaṃbuddhasya pravrajitaṃ śrāmaṇerakaṃ /	jāne tvām kāśyapasya samyaksaṃbuddhasya pravrajitam śrāmaṇerakam 	I know you as a novice monk who went forth under the Perfectly Awakened One Kāśyapa.
['SA_T04_sanss03u-418']	aham api bhikṣuḥ sthaviraḥ /	aham api bhikṣuḥ sthaviraḥ 	I too am a monk, an elder.
['SA_T04_sanss03u-419']	śrāmaṇerakaḥ kathayati /	śrāmaṇerakaḥ kathayati 	The novice monk said:
['SA_T04_sanss03u-420']	yady apy evaṃ tathpi tu yan mayā pravrajitena karaṇīyaṃ tat	yadi api evam tu yat mayā pravrajitena karaṇīyam tat 	Even if that is so, still, what I had to do as a monk,
['SA_T04_sanss03u-421']	kṛtaṃ /	kṛtam 	that I have done.
['SA_T04_sanss03u-422']	kiṃ kṛtaṃ kleśaprahāṇaṃ chinnasakalabandhano 'haṃ sarvabandhanavinirmuktaḥ /	kim kṛtam kleśa prahāṇam chinna sakala bandhanaḥ ham sarva bandhana vinirmuktaḥ 	What have you done? I have abandoned the defilements, I have cut off all bonds, I am completely liberated from all bonds.
['SA_T04_sanss03u-423']	kharaṃ te vākkarma niścāritaṃ /	kharam te vāc karma niścāritam 	You have spoken harsh words.
['SA_T04_sanss03u-424']	atyayam atyayato deśaya /	atyayam atyayataḥ deśaya 	Confess that transgression as a transgression.🔽Perhaps then that karma will be exhausted, weakened, and eliminated.🔽That transgression🔽Bendall ed.
['SA_T04_sanss03u-425']	apy eva nāmitat karmaparikṣayaṃ tanutvaṃ paryādānaṃ gacched iti /	api eva nāma etat karma parikṣayam tanu tvam paryādānam gacchet iti 	Not confessed as a transgression, by that karma he became one who experiences suffering.🔽The one who had been his attendant, having gone to him, said:🔽Elder, do you know who I am?🔽He said:🔽I know you as a novice monk who went forth under the Perfectly Awakened One Kāśyapa.🔽I too am a monk, an elder.🔽The novice monk said:🔽Even if that is so, still, what I had to do as a monk,
['SA_T04_sanss03u-426']	tentyayam	tenti ayam 	that I have done.🔽What have you done? I have abandoned the defilements, I have cut off all bonds, I am completely liberated from all bonds.🔽You have spoken harsh words.🔽Confess that transgression as a transgression.🔽Perhaps then that karma will be exhausted, weakened, and eliminated.🔽That transgression
['SA_T04_sanss03u-427', 'SA_T04_sanss03u-428']	Bendall ed 🔽atyayato na deśitaṃ tena karmaṇdūkhalkāraḥ	bendall e t  atyayataḥ na deśitam tena karmaṇdūkhalkāraḥ 	Bendall ed.🔽Not confessed as a transgression, by that karma he became one who experiences suffering.
['SA_T04_sanss03u-429']	saṃvṛttaḥ //	saṃvṛttaḥ 	The one who had been his attendant, having gone to him, said:🔽Elder, do you know who I am?🔽He said:
['SA_T04_sanss03u-430']	yāṃs tvaṃ satvān adrākṣīḥ sthālykārān /	yān tvam satvān adrākṣīḥ sthālykārān 	I know you as a novice monk who went forth under the Perfectly Awakened One Kāśyapa.🔽I too am a monk, an elder.🔽The novice monk said:🔽Even if that is so, still, what I had to do as a monk,
