segmentnr	original	analyzed	translated
['SA_GK16_msabdvvu-262', 'SA_GK16_msabdvvu-263']	viśiṣṭasyaiva padārthatvāt /🔽dvaye dvayam	viśiṣṭasya eva padārtha tvāt  dvaye dvayam 	Because only the qualified is the meaning of a word.🔽In the two-fold view, there are two [possibilities]:
['SA_GK16_msabdvvu-264']	padāpekṣayābhihitānvayaḥ vākyāpekṣayā tv anvitābhidhānam iti dvayapakṣe dvayam /	pada apekṣayā abhihita anvayaḥ vākya apekṣayā tu anvita abhidhānam iti dvaya pakṣe dvayam 	In relation to the word, there is denoted-relatedness; but in relation to the sentence, there is related-denotation.
['SA_GK16_msabdvvu-265']	abhidhāyāḥ	abhidhāyāḥ 	Of the denotation,
['SA_GK16_msabdvvu-266']	paścāt purastāc ca sā /	paścāt purastāt ca sā 	it is both before and after.
['SA_GK16_msabdvvu-267']	akhaṇḍe tu vākyārthe nāsti satyataḥ /	akhaṇḍe tu vākya arthe na asti satyataḥ 	But in the indivisible meaning of the sentence, it does not exist in reality.
['SA_GK16_msabdvvu-268']	vākyam eva vākyārthasya vācakam /	vākyam eva vākya arthasya vācakam 	The sentence itself is the denotator of the meaning of the sentence.
['SA_GK16_msabdvvu-269']	padeṣu varṇavad vākyeṣu hi padānām anarthakatvam	padeṣu varṇa vat vākyeṣu hi padānām anarthaka tvam 	For in sentences, words are meaningless, like letters in a word.
['SA_GK16_msabdvvu-270', 'SA_GK16_msabdvvu-271']	tataś ca lakṣaṇā nāsty eva /🔽kaśābhidhānāt turagasya yathā preṣito 'ham anena dhāvana	tatas ca lakṣaṇā na asti eva  kaśā abhidhānāt turagasya yathā preṣitaḥ ham anena dhāvana 	And therefore, there is no metaphor at all.🔽Just as from the word 'whip', the thought arises by the power of understanding: 'I am urged on by this',
['SA_GK16_msabdvvu-272']	iti pratibhodeti tadvat pratibhāvaśād viśiṣtavākyāt pratipattir iti saiva vākyārthaḥ	iti pratibhā udā iti tadvat pratibhā vaśāt viśiṣta vākyāt pratipattiḥ iti sā eva vākya arthaḥ 	in the same way, the understanding comes from a distinguished sentence by the power of understanding. That itself is the meaning of the sentence.
['SA_GK16_msabdvvu-273']	asatyabhūtaprakṛtipratyayādikalpanavad avidyāpade padārthakalpanāyāṃ tūkteṣu pakṣeṣu	asatya bhūta prakṛti pratyaya ādi kalpana vat avidyā pade padārtha kalpanāyām tu ukteṣu pakṣeṣu 	As in the case of the postulating of unreal nature, conditions, etc., so in the postulating of the meaning of a word in the state of ignorance, among the alternatives stated,
['SA_GK16_msabdvvu-274']	trayaḥ pakṣāḥ /	trayaḥ pakṣāḥ 	there are three alternatives.
['SA_GK16_msabdvvu-275']	yaś ca sambandho lakṣaṇāyā nimittaṃ taṃ pañcavidham āhuḥ / yathoktaṃ	yaḥ ca sambandhaḥ lakṣaṇāyāḥ nimittam tam pañcavidham āhuḥ yathā uktam 	And the relation which is the cause of indication, that is said to be of five kinds. As it is said:
['SA_GK16_msabdvvu-276']	abhidheyena sambandhāt sādṛśyāt samavāyataḥ /	abhidheyena sambandhāt sādṛśyāt samavāyataḥ 	From the relation with the denoted, from similarity, from inherence,
['SA_GK16_msabdvvu-277']	vaiparītyāt kriyāyogāl lakṣaṇā pañcadhā matā // iti /	vaiparītyāt kriyā yogāt lakṣaṇā pañcadhā matā iti 	from contrariety, from the connection with action, indication is considered to be of five kinds.
['SA_GK16_msabdvvu-278']	tatra dvirephādiśabdasya bhramarādiḥ śabdo 'bhidheyaḥ /	tatra dvirepha ādi śabdasya bhramara ādiḥ śabdaḥ abhidheyaḥ 	There, the word bee etc. has the denoted bee etc.
['SA_GK16_msabdvvu-279']	tatsambandhāt tena ṣaṭpado	tad sambandhāt tena ṣaṭpadaḥ 	From the relation with that, by that, the six-footed one
['SA_GK16_msabdvvu-280']	lakṣyate iti abhidheyasambandhanimittatā /	lakṣyate iti abhidheya sambandha nimitta tā 	is indicated. Thus, the cause of indication is the relation with the denoted.
['SA_GK16_msabdvvu-281']	sādṛśyād yathā siṃho māṇavaka iti / yathā vā 	sādṛśyāt yathā siṃhaḥ māṇavakaḥ iti yathā vā 	From similarity, as the boy is a lion. Or as
['SA_GK16_msabdvvu-282']	varṣe samasta evaikaḥ ślāghyaḥ ko 'py eṣa vāsaraḥ /	varṣe samaste evā ekaḥ ślāghyaḥ kaḥ pi eṣa vāsaraḥ 	in the rainy season, this one day alone is praiseworthy,
['SA_GK16_msabdvvu-283']	dinair mahattayānveyo yo na pūrvair na cāparaiḥ //	dinaiḥ mahat tayā anveyaḥ yaḥ na pūrvaiḥ na ca aparaiḥ 	which is to be inferred as great by days, not by the previous ones nor by the subsequent ones.
['SA_GK16_msabdvvu-284']	atra prakaraṇavaśād mahāpuruṣaḥ kaścil lakṣyate yasya kule pūrve bhāvino vā puruṣā	atra prakaraṇa vaśāt mahāpuruṣaḥ kaścid lakṣyate yasya kule pūrve bhāvinaḥ vā puruṣā 	Here, by the power of the context, some great man is indicated, in whose family the men of the past or the future
['SA_GK16_msabdvvu-285']	na samānatvam upayānti /	na samāna tvam upayānti 	do not attain equality.
['SA_GK16_msabdvvu-286']	samavāyaḥ uktasambandhebhyo 'nyaḥ sambandhaḥ / tato yathā	samavāyaḥ ukta sambandhebhyaḥ nyaḥ sambandhaḥ tatas yathā 	Inherence is a relation other than the stated relations. From that, as
['SA_GK16_msabdvvu-287', 'SA_GK16_msabdvvu-288']	khaṇḍitaṃ pustakam atra /🔽sāmīpyād gaṅgāyāṃ ghoṣa iti /	khaṇḍitam pustakam atra  sāmīpyāt gaṅgāyām ghoṣaḥ iti 	The torn book is here.🔽By proximity, like the village on the Ganges
['SA_GK16_msabdvvu-289']	sāhacaryāt chatriṇo yāntīti	sāhacaryāt chatriṇaḥ yānti iti 	By association, like the umbrella-holders are going
['SA_GK16_msabdvvu-290']	atra hi chatrisāhacaryād achatrā apy evaṃ vyapadiśyante /	atra hi chatri sāhacaryāt a chatrāḥ api evam vyapadiśyante 	Here, by the association with the umbrella-holders, even those without umbrellas are designated thus.
['SA_GK16_msabdvvu-291']	vaiparītyād yathā kātare	vaiparītyāt yathā kātare 	By the opposite, like the timid one
['SA_GK16_msabdvvu-292']	bhārgava iti /	bhārgavaḥ iti 	Bhargava.
['SA_GK16_msabdvvu-293', 'SA_GK16_msabdvvu-294']	kriyāyogād yathā🔽pṛthur asi guṇaiḥ kīrtyā rāmo nalo bharato bhavān	kriyā yogāt yathā  pṛthuḥ asi guṇaiḥ kīrtyā rāmaḥ nalaḥ bharataḥ bhavān 	By the connection with action, like
['SA_GK16_msabdvvu-295']	mahati samara śatrughnas tvaṃ tathā janakaḥ sthiteḥ /	mahati samara śatrughnaḥ tvam tathā janakaḥ sthiteḥ 	You are mighty, famous, Rama, Nala, Bharata, Shatrughna, Janaka, in qualities, fame, and in the great battle, you stand.
['SA_GK16_msabdvvu-296']	iti sucaritair mūrtiṃ bibhrat purātanabhūbhṛtāṃ	iti su caritaiḥ mūrtim bibhrat purātana bhūbhṛtām 	Thus bearing a form with ancient deeds,
['SA_GK16_msabdvvu-297']	katham asi na māṃdhātā deva trilokavijayy api //	katham asi na māṃdhātā deva tri loka vijayī api 	How are you not Mandhata, O God, even though you have conquered the three worlds?
['SA_GK16_msabdvvu-298']	atrāśatrughne 'pi śatruhananakriyāyogāc chatrughnatvena vyapadeśaḥ /	atra a śatrughne śatru hanana kriyā yogāt śatru ghna tvena vyapadeśaḥ 	Here, even in Shatrughna, by the connection with the action of killing enemies, he is designated as Shatrughna.
['SA_GK16_msabdvvu-299']	prajñānairmalyavaidagdhyaprastāvādividhāyujaḥ /	             	Endowed with the qualities of wisdom, purity, and cleverness, and with the means such as the occasion,
['SA_GK16_msabdvvu-300']	abhidhālakṣaṇayogī vyaṅgyo 'rthaḥ prathito dhvaneḥ // //	abhidhā lakṣaṇa yogī vyaṅgyaḥ rthaḥ prathitaḥ dhvaneḥ 	The suggested meaning, which is well-known, is of dhvani,
['SA_GK16_msabdvvu-301']	yathā saṃketena mukhyārthabādhāditritayena ca sahāyenābhidhāyako lakṣakaś ca yathā	yathā saṃketena mukhya artha bādhā ādi tritayena ca sahāyena abhidhāyakaḥ lakṣakaḥ ca yathā 	Like the denotative and the suggestive, along with the three auxiliaries such as the obstruction of the primary meaning by convention,
['SA_GK16_msabdvvu-302']	vā pakṣadharmānvayavyatirekasahagato vivakṣāyā anumāpakaḥ tathā pratibhānair malyavidagdhaparicayaprakaraṇādijñānasāpekṣo	vā pakṣa dharma anvaya vyatireka sahagataḥ vivakṣāyāḥ anumāpakaḥ tathā pratibhānaiḥ malya vidagdha paricaya prakaraṇa ādi jñāna sāpekṣaḥ 	Or, accompanied by the property of the subject, positive and negative concomitance, it is the conveyor of intention. Similarly, the expressive words, dependent on the knowledge of the context etc. of the skilled in the art of conversation,
['SA_GK16_msabdvvu-303']	vācako lakṣyakaś ca vyaṅgyam arthaṃ dhvaniśabdo vyanakti /	vācakaḥ lakṣyakaḥ ca vyaṅgyam artham dhvani śabdaḥ vyanakti 	convey the suggested meaning through the word 'dhvani'.
['SA_GK16_msabdvvu-304']	tatra vyaṅgyaḥ	tatra vyaṅgyaḥ 	There, the suggested meaning
['SA_GK16_msabdvvu-305', 'SA_GK16_msabdvvu-306']	padaprakāśyo yathā🔽vāṇiaa hatthidantā kutto ahmāṇaṃ vagghakattīa /	pada prakāśyaḥ yathā  hatthi dantā kuttaḥ ahmāṇam 	is manifested by words, as in🔽O merchant, where are the ivory tusks? We are the tigers.
['SA_GK16_msabdvvu-307']	jāva luliālaamuhī gharammi parisakkae suṇhā //	jāva suṇhā 	As long as the curly-haired one, with a face like a lotus, moves around in the house, she is a daughter-in-law.
['SA_GK16_msabdvvu-308']	vāṇijaka hastidantā kuto 'smākaṃ vyāghrakṛtayaś ca /	vāṇijaka kutas smākam vyāghra kṛtayaḥ ca 	O merchant, where are the ivory tusks? We are the tigers.
['SA_GK16_msabdvvu-309']	yāval lulitālakamukhī gṛhe parisaṃkrāmati snuṣā //	yāvat lulita alaka mukhī gṛhe parisaṃkrāmati snuṣā 	As long as the curly-haired one, with a face like a lotus, moves around in the house, she is a daughter-in-law.
['SA_GK16_msabdvvu-310']	vākyaprakāśyo yathā 	vākya prakāśyaḥ yathā 	It is manifested by sentences, as in
['SA_GK16_msabdvvu-311']	attā ettha ṇimajjai ettha ahaṃ diasaaḥ paloehi /	attā ettha ettha aham 	The mother-in-law is bathing here, and I am looking at the daytime here.
['SA_GK16_msabdvvu-312']	mā pahia rattiandhaa sejjāe maha ṇimajjahisi //	mā pahia ratti andhaa sejjāe maha 	O traveler, do not bathe in our bed, being blind at night.
['SA_GK16_msabdvvu-313']	śvaśrur atra nimajjati atrāhaṃ divasake pralokya /	śvaśruḥ atra nimajjati atra aham divasake pralokya 	The mother-in-law is bathing here, and I am looking at the daytime here.
['SA_GK16_msabdvvu-314']	mā pathika rātryandha śayyāyām āvayor nimaṅkṣyasi // 	mā pathika rātri andha śayyāyām āvayoḥ nimaṅkṣyasi 	O traveler, do not bathe in our bed, being blind at night.
['SA_GK16_msabdvvu-315']	atrābhidhānamūlaṃ vyañjanam /	atra abhidhāna mūlam vyañjanam 	Here, suggestion is based on denotation.
['SA_GK16_msabdvvu-316']	lakṣaṇāmūlaṃ yathā niśvāsāndha ivādarśa ity udāhṛtam /	             	The one based on indication is like the mirror obscured by breath, as cited.
['SA_GK16_msabdvvu-317']	sa eva guṇabhūtaḥ padaprakāśyo yathā 	saḥ eva guṇa bhūtaḥ pada prakāśyaḥ yathā 	That very one is subordinate, manifested by the word, like
['SA_GK16_msabdvvu-318']	kartā dyūtacchalānāṃ jatumayaśaraṇoddīpanaḥ so 'bhimānī	kartā dyūta chalānām jatu maya śaraṇa uddīpanaḥ saḥ bhimānī 	The gambler, the instigator of the lac house, the proud one,
['SA_GK16_msabdvvu-319']	kṛṣnākeśottarīyavyapanayanapaṭuḥ pāṇḍavā yasya dāsāḥ /	kṛṣnākeśa uttarīya vyapanayana paṭuḥ pāṇḍavāḥ yasya dāsāḥ 	Skilled in removing Krishna's upper garment, whose servants are the Pandavas,
['SA_GK16_msabdvvu-320']	rājā duḥśāsanāder gurur anujaśatasyāṅgarājasya mitraṃ	rājā duḥśāsana ādeḥ guruḥ anuja śatasya aṅga rājasya mitram 	The king, the teacher of Dushasana and others, the friend of the hundred younger brothers and the king of Anga,
['SA_GK16_msabdvvu-321']	kvāste duryodhano 'sau kathayata na ruṣā draṣṭum abhyāgatau svaḥ //	kva āste duryodhanaḥ sau kathayata na ruṣā draṣṭum abhyāgatau svaḥ 	Where is that Duryodhana? Tell us, we have come to see him without anger.
['SA_GK16_msabdvvu-322']	atraite varākā dāsabhāvaṃ gatāḥ kiṃ kariṣyanti asmadekaśaraṇāḥ paribhaviṣyanti ityādi	atra ete varākāḥ dāsa bhāvam gatāḥ kim kariṣyanti asmad eka śaraṇāḥ paribhaviṣyanti ityādi 	Here, these wretched ones have become servants, what will they do? They are our only refuge, they will be humiliated, etc.
['SA_GK16_msabdvvu-323']	dyūtakāle bhavadbhiś cintitam āsīn nāsmakaṃ vismṛtam /	dyūta kāle bhavadbhiḥ cintitam āsīt na asmakam vismṛtam 	At the time of gambling, you thought this, we did not forget it.
['SA_GK16_msabdvvu-324']	tatra kācit pratikriyā nirvyūḍhā	tatra kācid pratikriyā nirvyūḍhā 	There, some counteraction was carried out
['SA_GK16_msabdvvu-325']	na kiṃ nirvyūḍhā ityādikaṃ tam artham abhivyajya sarvair eva kartā dyūtachalānām ityādibhir	na kim nirvyūḍhāḥ ityādikam tam artham abhivyajya sarvaiḥ eva kartā dyūta chalānām ityādibhiḥ 	What was not carried out? etc. Having expressed that meaning, by all means, the gambler, etc.
['SA_GK16_msabdvvu-326']	vācya evārthe viśramyate /	vācye eva arthe viśramyate 	Rests only in the expressed meaning.
['SA_GK16_msabdvvu-327']	vākyaprakāśyo yathā 	vākya prakāśyaḥ yathā 	The one manifested by the sentence is like
['SA_GK16_msabdvvu-328']	vāṇirakuḍaṅguḍḍīṇasauṇikolāhalaṃ suṇantīe /	vāṇira kuḍaṅga uḍḍīṇa sauṇi kolāhalam suṇantīe 	Hearing the loud noise of the drums, flutes, and lutes,
['SA_GK16_msabdvvu-329', 'SA_GK16_msabdvvu-330']	gharakammavāvaḍāe vahue sīanti aṅgāi //🔽vānīrakuñjoḍḍīnaśakunikolāhalaṃ śṛṇvatyāḥ /	vahue  vānīra kuñja uḍḍīna śakuni kolāhalam śṛṇvatyāḥ 	The limbs of the young wife, busy with household work, languish.🔽While she is listening to the commotion of birds flying in the groves of reeds,
['SA_GK16_msabdvvu-331']	gṛhakarmavyāpṛtāyā vadhvāḥ sīdanty aṅgāni //	gṛhakarma vyāpṛtāyāḥ vadhvāḥ sīdanti aṅgāni 	the limbs of the young wife, busy with household work, languish.
['SA_GK16_msabdvvu-332']	atra dattasaṃketaḥ puruṣo vānīralatāgṛhaṃ praviṣṭa iti vyaṅgyam artham avagamayya	atra datta saṃketaḥ puruṣaḥ vānīra latā gṛham praviṣṭaḥ iti vyaṅgyam artham avagamayya 	Here, having made one understand the suggested meaning that a man who has been given a rendezvous has entered the house of reeds,
['SA_GK16_msabdvvu-333']	vācyo 'rthaḥ svaprādhānyenāsti /	vācyaḥ rthaḥ sva prādhānyena asti 	the expressed meaning exists with its own primacy.
['SA_GK16_msabdvvu-334']	na caivam abhidhāyā lakṣaṇāyā vā kaścid avasara iti	na ca evam abhidhāyāḥ lakṣaṇāyāḥ vā kaścid avasaraḥ iti 	And since there is no occasion for either denotation or indication in this way,
['SA_GK16_msabdvvu-335']	bhinnam eva dhvananam /	bhinnam eva dhvananam 	suggestion is indeed different.
['SA_GK16_msabdvvu-336']	nanu yat paraḥ śabdaḥ sa śabdārtha' /	nanu yat paraḥ śabdaḥ sa śabda artha 	But isn't it that whatever a word refers to is the meaning of the word?
['SA_GK16_msabdvvu-337']	iti vyaṅgyābhimato 'pi tātparyāt katham na vācyaḥ	iti vyaṅgya abhimataḥ tātparyāt katham na vācyaḥ 	So how can what is intended to be suggested not be expressed due to intention?
['SA_GK16_msabdvvu-338']	iha sarvāṇy eva kārakāṇi kārakatvāt savyāpārāṇīti sādhyāyamānāny ato bhūtabhavyasamuccāraṇe	iha sarvāṇi eva kārakāṇi kāraka tvāt sa vyāpārāṇi iti sādhyāyamānāni atas bhūta bhavya samuccāraṇe 	Here, all the instrumental nouns are with activity because of being instrumental. Therefore, in the utterance of the past and future,
['SA_GK16_msabdvvu-339']	bhūtaṃ bhavyāyopadiśyata ity adagdhadahananyāyena yāvad avahitaṃ tāvad vidhīyate	bhūtam bhavyāya upadiśyate iti adagdha dahana nyāyena yāvat avahitam tāvat vidhīyate 	the past is taught for the sake of the future. Thus, by the principle of the unburnt offering, as much as is engaged, so much is enjoined.
['SA_GK16_msabdvvu-340']	iti kvacit kārakapadārtho 'pi viṣayo bhavati /	iti kvacid viṣayaḥ bhavati 	Thus, in some cases, even the meaning of the instrumental noun becomes the object.
['SA_GK16_msabdvvu-341']	yathā dadhnā juhoti payasā juhotīti	yathā dadhnā juhoti payasā juhoti iti 	For example, one offers with curd, one offers with milk.
['SA_GK16_msabdvvu-342', 'SA_GK16_msabdvvu-343']	evaṃ hi pūrvo dhāvatīty aparārthe 'pi tātparyaṃ syāt /🔽anvitaḥ padārtho 'bhihitānvaye	evam hi pūrvaḥ dhāvati iti apara arthe tātparyam syāt  anvitaḥ padārthaḥ bhihita anvaye 	For in this way, even in the case of the meaning of the other word, the purport would be of the preceding word.🔽In the case of abhihitānvaya, the meaning of the word is related.
['SA_GK16_msabdvvu-344']	anvitamātraṃ tv anvitābhidhāne /	anvita mātram tu anvita abhidhāne 	But in the case of anvitābhidhāna, only the related [meaning] is [expressed].
['SA_GK16_msabdvvu-345', 'SA_GK16_msabdvvu-346']	tatraiva saṃketopapatteḥ /🔽anvitaviśeṣas tūbhayamate	tatra eva saṃketa upapatteḥ  anvita viśeṣaḥ tu ubhaya mate 	Because the convention is possible only in that [case].
['SA_GK16_msabdvvu-347']	'py avācya eva /	pi a vācyaḥ eva 	But the particular related [meaning] is indeed inexpressible even according to both [views].
['SA_GK16_msabdvvu-348']	evaṃ ca vācyatve kā vārttā vācyaviparītātmano vyaṅgyasya / na tu	evam ca vācya tve kā vārttā vācya viparīta ātmanaḥ vyaṅgyasya na tu 	And so, what is the situation regarding the expressibility of the suggested meaning, which is of a nature opposite to the expressed meaning? But it cannot be said that
['SA_GK16_msabdvvu-349', 'SA_GK16_msabdvvu-350']	vyaṅgyam anumeyam iti śakyaṃ vaktum /🔽na hi vācyavyaṅgyayoḥ pratibandhagrahe kiñcit	vyaṅgyam anumeyam iti śakyam vaktum  na hi vācya vyaṅgyayoḥ pratibandha grahe kiñcid 	the suggested meaning is to be inferred.
['SA_GK16_msabdvvu-351']	pramāṇaṃ kramate /	pramāṇam kramate 	For no means of knowledge operates in the case of grasping the relation between the expressed and the suggested meanings.
['SA_GK16_msabdvvu-352']	prakaraṇādisāmagrīm antareṇa hi na vyaṅgyam /	prakaraṇa ādi sāmagrīm antareṇa hi na vyaṅgyam 	For the suggested meaning does not occur without the totality of context and other factors.
['SA_GK16_msabdvvu-353']	na ca sā pramāṇagocarā	na ca sā pramāṇa gocarā 	And that [totality] is not the object of any means of knowledge.
['SA_GK16_msabdvvu-354', 'SA_GK16_msabdvvu-355']	vyaṅgyavācināṃ tv adoṣaḥ /🔽evaṃbhūtāyāṃ pramāṇair apratipannāyāṃ hi sāmagryām upapattim	vyaṅgya vācinām tu adoṣaḥ  evaṃbhūtāyām pramāṇaiḥ apratipannāyām hi sāmagryām upapattim 	But there is no fault in using words that express the suggested meaning.
['SA_GK16_msabdvvu-356']	anapekṣyāpi samudayamānā pratītiḥ kena nihnotuṃ śakyata iti /	an apekṣya api samudaya mānā pratītiḥ kena nihnotum śakyate iti 	For when such a totality, which is not established by any means of knowledge, occurs without regard for logical possibility, who can deny the cognition that arises?
['SA_GK16_msabdvvu-357']	siddham abhidhātātparyalakṣaṇāvyāpārātiriktaṃ	siddham abhidhā tātparya lakṣaṇā vyāpāra atiriktam 	Thus, apart from the operations of denotation and purport,
['SA_GK16_msabdvvu-358']	dhvananam / etac cānyatra vistareṇa vicāritam iti saṃkṣepeṇehoktam iti śivam //	dhvananam                                          	suggestion is established. And this has been discussed elsewhere in detail, so it is stated briefly here. Peace!
['SA_GK16_msabdvvu-359']	iti nikhilavipaściccakravartiśrīrājānakamammaṭācāryaviracitaḥ śabdavyāpāravicāraḥ	iti nikhila vipaścit cakravarti śrī rājānaka mammaṭa ācārya viracitaḥ śabdavyāpāravicāraḥ 	Thus ends the investigation of the function of words composed by the illustrious teacher Mम्मटा, the emperor of all philosophers.
