segmentnr	original	analyzed	translated
['SA_MB_hayasirsapancaraatramHK-959', 'SA_MB_hayasirsapancaraatramHK-960']	mahākapilapañcarātravacanairaṅgabhedena kaṇḍūyanānumeyasattākaṃ śalyaṃ🔽taduddharaṇañcopadiṣṭaṃ yathā 	mahākapilapañcarātra vacanaiḥ aṅga bhedena kaṇḍūyana anumeya sattākam śalyam  tad uddharaṇam ca upadiṣṭam yathā 	as quoted by Pranatoshani, teach the obstacle whose existence is inferred from scratching by the division of the limbs,
['SA_MB_hayasirsapancaraatramHK-961']	p / 	p 	and the removal of that. As it is said:
['SA_MB_hayasirsapancaraatramHK-962']	prāsādārambhakāle tu yadaṅgaṃ spṛśate pumān /	prāsāda ārambha kāle tu yat aṅgam spṛśate pumān 	At the time of starting the construction of a palace, if a man touches a limb,
['SA_MB_hayasirsapancaraatramHK-963']	vāstudehe dṛḍhaṃ śalyaṃ tatra dadyādvicakṣaṇaḥ //	vāstu dehe dṛḍham śalyam tatra dadyāt vicakṣaṇaḥ 	the wise one should firmly place an obstacle there in the body of the Vastu.
['SA_MB_hayasirsapancaraatramHK-964']	kaṇḍūyati śiraḥ puṃsi śiraḥśalyaṃ samuddharet /	kaṇḍūyati śiraḥ puṃsi śiraḥ śalyam samuddharet 	If a man scratches his head, the obstacle in the head should be removed.
['SA_MB_hayasirsapancaraatramHK-965']	śalyaṃ tatrāsti vijñeyaṃ khanyamāne karadvaye //	śalyam tatra asti vijñeyam khanyamāne kara dvaye 	The obstacle there should be known as being dug out by both hands.
['SA_MB_hayasirsapancaraatramHK-966']	agnidāhaśca rogaśca dhanahāniśca jāyate /	agni dāhaḥ ca rogaḥ ca dhana hāniḥ ca jāyate 	There will be burning by fire, disease, and loss of wealth.
['SA_MB_hayasirsapancaraatramHK-967']	yatrenotpāṭayecchalyaṃ yadīcchecchubhāmātmanaḥ //	yatrena utpāṭayet śalyam yadi icchet śubhām ātmanaḥ 	Where one should uproot the obstacle, if one desires one's own well-being.
['SA_MB_hayasirsapancaraatramHK-968']	vāhau kaṇḍūyamāne tu nirdiśellohaśṛṅkhalam /	vāhau kaṇḍūyamāne tu nirdiśet loha śṛṅkhalam 	If the arms are being scratched, one should indicate an iron chain.
['SA_MB_hayasirsapancaraatramHK-969']	hastadvayena mānaṃ tallakṣaṇaṃ kathitaṃ tava //	hasta dvayena mānam tat lakṣaṇam kathitam tava 	The measure of that is by both hands. The characteristics have been told to you.
['SA_MB_hayasirsapancaraatramHK-970']	svāmino maraṇaṃ vā syād videśagamanaṃ tathā /	svāminaḥ maraṇam vā syāt videśa gamanam tathā 	or the death of the master, or going to a foreign land.
['SA_MB_hayasirsapancaraatramHK-971']	yatrenotpāṭayecchalyaṃ yadīcchecchubhamātmanaḥ //	yatrena utpāṭayet śalyam yadi icchet śubham ātmanaḥ 	Where one should extract the dart if one desires one's own good.
['SA_MB_hayasirsapancaraatramHK-972']	urau kaṇḍūyamāne tu kāṃśyaśalyaṃ vinirdiśet /	urau kaṇḍūyamāne tu kāṃśyaśalyam vinirdiśet 	When scratching on the chest, one should indicate the dart of a bronze.
['SA_MB_hayasirsapancaraatramHK-973']	hastenaikena santiṣṭhellakṣaṇaṃ kathitaṃ tava //	hastena ekena santiṣṭhet lakṣaṇam kathitam tava 	One should stand with one hand. The characteristic has been told to you.
['SA_MB_hayasirsapancaraatramHK-974']	asatī ca bhaved bhāryā yaśohāniḥ prajāyate /	asatī ca bhavet bhāryā yaśaḥ hāniḥ prajāyate 	And the wife would be unchaste, and loss of fame occurs.
['SA_MB_hayasirsapancaraatramHK-975']	yatnenotpāṭayecchalyaṃ yadīcchecchubhamātmanaḥ //	yatnena utpāṭayet śalyam yadi icchet śubham ātmanaḥ 	One should extract the dart with effort if one desires one's own good.
['SA_MB_hayasirsapancaraatramHK-976']	haste kaṇḍūyamāne tu kaṅkālañca vinirdiśet /	haste kaṇḍūyamāne tu kaṅkālam ca vinirdiśet 	When scratching with the hand, one should indicate the skeleton.
['SA_MB_hayasirsapancaraatramHK-977']	trihastena tu santiṣṭhet khanyamāne na cānyathā //	tri hastena tu santiṣṭhet khanyamāne na ca anyathā 	One should stand with three hands, not otherwise, when digging.
['SA_MB_hayasirsapancaraatramHK-978']	agnidāhaśca rogaśca pīḍā ca maraṇaṃ bhavet /	agni dāhaḥ ca rogaḥ ca pīḍā ca maraṇam bhavet 	There would be burning by fire, disease, and suffering, and death.
['SA_MB_hayasirsapancaraatramHK-979']	yatnenotpāṭayecchalayṃ yadīcchecchubhamātmanaḥ //	yatnena utpāṭayet śalaym yadi icchet śubham ātmanaḥ 	One should extract the dart with effort if one desires one's own good.
['SA_MB_hayasirsapancaraatramHK-980']	pṛṣṭhe kaṇḍūyamāne tu vāhuśalyaṃ vinirdiśet /	pṛṣṭhe kaṇḍūyamāne tu vāhu śalyam vinirdiśet 	When scratching on the back, one should indicate the dart of the arm.
['SA_MB_hayasirsapancaraatramHK-981']	hastenaikena santiṣṭhennātra kāryā vicāraṇā //	hastena ekena santiṣṭhet na atra kāryā vicāraṇā 	One should stand with one hand. No doubt should be entertained in this matter.
['SA_MB_hayasirsapancaraatramHK-982', 'SA_MB_hayasirsapancaraatramHK-983']	svāmināśo bhavettatra bhāryā vā jāyate'satī /🔽pāde kaṇḍūyamāne tu hastaśalyaṃ vinirdiśet //	svāmi nāśaḥ bhavet tatra bhāryā vā jāyate satī  pāde kaṇḍūyamāne tu hasta śalyam vinirdiśet 	There would be destruction of the master, or the wife becomes unchaste.🔽When scratching on the foot, one should indicate the dart of the hand.
['SA_MB_hayasirsapancaraatramHK-984']	sārddhahastena santiṣṭhellakṣaṇaṃ gaditaṃ tava /	sārddha hastena santiṣṭhet lakṣaṇam gaditam tava 	One should stand with one and a half hands. The characteristic has been told to you.
['SA_MB_hayasirsapancaraatramHK-985']	aṅganāśo rājadaṇḍaḥ śasyahāniśca jāyate //	aṅga nāśaḥ rāja daṇḍaḥ śasya hāniḥ ca jāyate 	Loss of limbs, punishment by the king, and loss of crops will occur.
['SA_MB_hayasirsapancaraatramHK-986']	yatnenotpāṭayecchalayaṃ yadīcchecchubhamātmanaḥ /	yatnena utpāṭayet śalayam yadi icchet śubham ātmanaḥ 	If one wishes for one's own well-being, one should carefully uproot the stake.
['SA_MB_hayasirsapancaraatramHK-987', 'SA_MB_hayasirsapancaraatramHK-988']	kukṣau kaṇḍūyamāne tu pāṣāṇaṃ tatra nirdiśet //🔽hastadvitayamānena lakṣaṇaṃ gaditaṃ tava /	kukṣau kaṇḍūyamāne tu pāṣāṇam tatra nirdiśet  hasta dvitaya mānena lakṣaṇam gaditam tava 	If one itches in the stomach, one should point to a stone there.
['SA_MB_hayasirsapancaraatramHK-989']	p / 	p 	The characteristics have been told to you by measuring with two hands.
['SA_MB_hayasirsapancaraatramHK-990']	śakuno dṛśyate vāpi yasya vā śrūyate dhvaniḥ /	śakunaḥ dṛśyate vā api yasya vā śrūyate dhvaniḥ 	If a bird is seen or if its sound is heard,
['SA_MB_hayasirsapancaraatramHK-991', 'SA_MB_hayasirsapancaraatramHK-992']	kīrttyate yasya vā nāma śalyaṃ tasya vinirdiśet // //🔽vāstvaṅgaṃ sūtrayet prājñaḥ śvetāmbaradharaḥ śuciḥ /	kīrttyate yasya vā nāma śalyam tasya vinirdiśet  vāstu aṅgam sūtrayet prājñaḥ śveta ambara dharaḥ śuciḥ 	or if its name is mentioned, one should point out the stake there.🔽A wise man, wearing white clothes and pure, should thread the parts of the site.
['SA_MB_hayasirsapancaraatramHK-993', 'SA_MB_hayasirsapancaraatramHK-994']	śvetagandhānuliptāṅgaṃ śveta k / śubha kh / g sarvālaṅkārabhūṣitaḥ // //🔽bhujaṅgadaṃśastatra syāttasmācchalyaṃ samuddharet //	śvetagandhā anulipta aṅgam śveta k śubha kh g sarva alaṅkāra bhūṣay  bhujaṅga daṃśaḥ tatra syāt tasmāt śalyam samuddharet 	With his body anointed with white scents, wearing white clothes, adorned with all ornaments,🔽there will be a bite by a serpent there, therefore one should remove the stake.
['SA_MB_hayasirsapancaraatramHK-995']	jānau kaṇḍūyamāne tu bhasma tatra vinirddiśet /	jānau kaṇḍūyamāne tu bhasma tatra vinirddiśet 	If one itches in the knee, one should point to ashes there.
['SA_MB_hayasirsapancaraatramHK-996']	hastadvayena santiṣṭhellakṣaṇaṃ gaditaṃ tava //	hasta dvayena santiṣṭhet lakṣaṇam gaditam tava 	It will remain by measuring with two hands. The characteristics have been told to you.
['SA_MB_hayasirsapancaraatramHK-997']	agnidāho manastāpaḥ kleśaduḥkhabhayāni ca /	agni dāhaḥ manaḥ tāpaḥ kleśa duḥkha bhayāni ca 	Fire burns, mental anguish, suffering, misery and fear,
['SA_MB_hayasirsapancaraatramHK-998']	karotyevaṃvidhaṃ karma tasmāttaṃ vai samuddharet // iti /	karoti evaṃvidham karma tasmāt tam vai samuddharet iti 	it does such deeds, therefore one should remove it.
['SA_MB_hayasirsapancaraatramHK-999']	evamanyādṛśairapyaṅgavikāraistatra tatra vāstvaṅge śalyamastītyavagantavyam / /	evam anyādṛśaiḥ api aṅga vikāraiḥ tatra tatra vāstu aṅge śalyam asti iti avagantavyam 	In the same way, it should be understood that a dart exists in that limb by other such changes in the limbs.
['SA_MB_hayasirsapancaraatramHK-1000', 'SA_MB_hayasirsapancaraatramHK-1001']	pūrvaṃ yaddarśanairityādyabhihitaṃ tadeva sphuṭīkaroti śakuna iti / varāhamihirairapi🔽arddhanicitaṃ kṛtaṃ vā praviśan sthapatirgṛhe nimittāni /	pūrvam yat darśanaiḥ ityādi abhihitam tat eva sphuṭīkaroti śakunaḥ iti varāhamihiraiḥ api  arddha nicitam kṛtam vā praviśan sthapatiḥ gṛhe nimittāni 	He clarifies what was said earlier with the words if a bird etc. Even by Varāhamihira:🔽The architect, entering a house that is half-built or built, should observe the omens.
['SA_MB_hayasirsapancaraatramHK-1002']	avalokayed gṛhapatiḥ kva saṃsthitaḥ spṛśati cāṅgam //	avalokayet gṛhapatiḥ kva saṃsthitaḥ spṛśati ca aṅgam 	The householder should observe where it stands and which limb it touches.
['SA_MB_hayasirsapancaraatramHK-1003']	ravidīpto yadi śakunistasmin kāle virauti puruṣaravam /	ravi dīptaḥ yadi śakuniḥ tasmin kāle virauti puruṣa ravam 	If a bird, blazing with the sun, cries out at that time with a human voice,
['SA_MB_hayasirsapancaraatramHK-1004']	saṃspṛṣṭāṅgasamānaṃ tasmin deśe'sthi nirdeśyam //	saṃspṛṣṭa aṅga samānam tasmin deśa isthi nirdeśyam 	the bone should be indicated in that place, equal to the limb touched.
['SA_MB_hayasirsapancaraatramHK-1005']	śakunasamaye'thavānye hastyaśvaśvādayo'nuvāśante /	hasti aśva śva ādayaḥ nuvāśante 	Or if other animals such as elephants, horses, etc. cry out at the time of the bird,
['SA_MB_hayasirsapancaraatramHK-1006', 'SA_MB_hayasirsapancaraatramHK-1007']	tatprabhavamasthi tasmiṃstadaṅgasambhavameveti //🔽sūtre prasāryamāṇe gardabharāvo'sthiśalyamācaṣṭe /	tad prabhavam asthi tasmin tat aṅga sambhavam eva iti  sūtre prasāryamāṇe gardabha rāva usthi śalyam ācaṣṭe 	the bone from which they come should be known as arising from that limb.🔽When the thread is stretched, the braying of a donkey indicates a bone dart.
['SA_MB_hayasirsapancaraatramHK-1008']	śvaśṛgālalaṅghite vā sūtre śalyaṃ vinirddeśyam //	śva śṛgāla laṅghite vā sūtre śalyam vinirddeśyam 	Or if the thread is jumped over by a dog or jackal, a dart should be indicated.
['SA_MB_hayasirsapancaraatramHK-1009']	bṛhat / 	bṛhat 	Large.
['SA_MB_hayasirsapancaraatramHK-1010']	ityādinā prāyo hayaśīrṣasammataiva śalyajñānaśailī samavarṇi / etāvadantaṃ	ityādinā prāyas hayaśīrṣa sammatā eva śalya jñāna śailī samavarṇi etāvat antam 	Thus, the style of knowledge of darts approved by Hayagrīva is described for the most part. Up to this point,
['SA_MB_hayasirsapancaraatramHK-1011']	śalyajñānamuktam / śalyoddhārastu daśame'rghyadānapaṭale vakṣyate /	śalya jñānam uktam śalya uddhāraḥ tu daśama īrghya dāna paṭale vakṣyate 	The knowledge of the stake has been stated. The extraction of the stake will be explained in the tenth chapter on the offering of worship.
['SA_MB_hayasirsapancaraatramHK-1012', 'SA_MB_hayasirsapancaraatramHK-1013']	evaṃ śalyajñānakramamabhidhāya vāstupuruṣadehāvacchinnatattatpadavibhājaka🔽p / 	                                                 p 	Having thus described the sequence of knowledge of the stake, the author now describes the arrangement of the sixty-four parts of the Vastu Purusha's body, which divides the various parts of the Vastu Purusha's body.
['SA_MB_hayasirsapancaraatramHK-1014']	catuḥṣaṣṭintu ṣaṣṭiṃ k / ṣaṣṭiḥ kh / g prāsāde ekāśītiṃ gṛhe sadā // //	catuḥṣaṣṭim tu ṣaṣṭim k ṣaṣṭi kh g prāsāde ekāśītim gṛhe sadā  	The sixty-four, the sixty, the sixty, the eight, in the palace, always in the house.
['SA_MB_hayasirsapancaraatramHK-1015']	vāstumaṇḍalasanniveśanaśailīmabhidhātumupakramate vāstvaṅgamityādinā /	vāstu maṇḍala sanniveśana śailīm abhidhātum upakramate  vāstu aṅgam ityādinā 	In order to describe the style of arrangement of the Vastu Mandala, the author begins with the words Vastu Anga etc.
['SA_MB_hayasirsapancaraatramHK-1016']	sūtrayediti vakṣyamāṇakrameṇetyarthaḥ /	sūtrayet iti vakṣyamāṇa krameṇa iti arthaḥ 	Should be drawn means in the manner that will be described.
['SA_MB_hayasirsapancaraatramHK-1017']	nanu maṇḍale'smin kati padāni vidheyānītyata āha catuḥṣaṣṭintviti /	nanu maṇḍale asmin kati padāni vidheyāni iti atas āha 	Now, how many parts should be made in this Mandala? To this he says The sixty-four etc.
['SA_MB_hayasirsapancaraatramHK-1018']	prāsādanirmāṇe kartavye catuḥṣaṣṭiṃ gṛhanirmāṇe caikāśītiṃ padāni	prāsāda nirmāṇe kartavye catuḥṣaṣṭim gṛha nirmāṇe ca ekāśītim padāni 	When the construction of a palace is to be done, sixty-four parts should be made, and when the construction of a house is to be done, eighty-one parts
['SA_MB_hayasirsapancaraatramHK-1019']	kuryādityarthaḥ / nanu bhojadevena vāstutrayavibhāgānantaraṃ ekāśītipado yaḥ	kuryāt iti arthaḥ nanu bhojadevena vāstu traya vibhāga anantaram ekāśīti padaḥ yaḥ 	should be made. This is the meaning. Now, after the division of the three Vastus by Bhojadeva, he describes the three types of Vastu:
['SA_MB_hayasirsapancaraatramHK-1020']	syāttathā śatapadaśca yaḥ / catuḥṣaṣṭipado yaśca vāsturatra tridhoditaḥ // iti prakṛtya 	syāt tathā śata padaḥ ca yaḥ catuḥṣaṣṭi padaḥ yaḥ ca vāstuḥ atra tridhā uditaḥ iti prakṛtya 	The one with eighty-one parts, the one with one hundred parts, and the one with sixty-four parts - the Vastu is said to be of three types here.
['SA_MB_hayasirsapancaraatramHK-1021']	varṇināṃ bhavanādīni niveśā rājaveśmanām / ekāśītipadenendrasthānañca vibhajet	varṇinām bhavana ādīni niveśāḥ rāja veśmanām ekāśīti padena indra sthānam ca vibhajet 	Having described this, he says: The houses of the Brahmins and the palaces of the kings should be divided with eighty-one parts, and the abode of Indra should be divided with one hundred parts.
['SA_MB_hayasirsapancaraatramHK-1022']	sudhīḥ // prāsādā vividhāstadvad vicitrāścātra maṇḍapāḥ / tān	sudhīḥ prāsādāḥ vividhāḥ tadvat vicitrāḥ ca atra maṇḍapāḥ tān 	The wise one. In the same way, here there are various palaces and also various pavilions,🔽which he should cause to be measured by the division into one hundred parts.
['SA_MB_hayasirsapancaraatramHK-1023']	māpayecchatapadapravibhāgena buddhimān // yaḥ punaḥ syāccatuḥṣaṣṭipadastena	māpayet śata pada pravibhāgena buddhimān yaḥ punar syāt catuḥṣaṣṭi padaḥ tena 	But he who has sixty-four parts should divide it by that.
['SA_MB_hayasirsapancaraatramHK-1024']	vibhājayet / narendraśiviragrāmakheṭādi nagarādi ca // samarāṅgana / / / 	vibhājayet narendra śivira grāma kheṭa ādi nagara ādi ca samara aṅgana 	The royal camp, village, market town, etc., and the city, etc. are the battleground.
['SA_MB_hayasirsapancaraatramHK-1025']	ityuktarītyā teṣāmekāśīti padādivāstumaṇḍalatrayāṇāṃ viṣayabhedena	iti ukta rītyā teṣām ekāśīti pada ādi vāstu maṇḍala trayāṇām viṣaya bhedena 	In this way, the division of those three mandala circles of the eighty-one parts, etc., is made according to the difference in objects.
['SA_MB_hayasirsapancaraatramHK-1026']	pravibhāgaḥ kṛtaḥ / tanmate varṇināṃ rājñāñca gṛhā ekāśītipadaviṣayāḥ	pravibhāgaḥ kṛtaḥ tad mate varṇinām rājñām ca gṛhāḥ ekāśīti pada viṣayāḥ 	In his opinion, the houses of the varnas and kings are the objects of the eighty-one parts,
['SA_MB_hayasirsapancaraatramHK-1027']	prāsādā maṇḍapāśca śatapadaviṣayāḥ catuḥṣaṣṭipadasya tu	prāsādāḥ maṇḍapāḥ ca śata pada viṣayāḥ catuḥṣaṣṭi padasya tu 	the palaces and pavilions are the objects of the one hundred parts, but the sixty-four parts
['SA_MB_hayasirsapancaraatramHK-1028']	rājaśivirādiviṣayakatvameva / na tu hayaśīrṣānusāridevabhavanaviṣayatvamiti	rāja śivira ādi viṣayaka tvam eva na tu hayaśīrṣa anusāri deva bhavana viṣaya tvam iti 	are only the objects of the royal camp, etc., and not the objects of the divine abode following the Hayagriva.
['SA_MB_hayasirsapancaraatramHK-1029']	parasparavirodho duṣparihara iti ceducyate prāsādā	paraspara virodhaḥ duṣpariharaḥ iti ced ucyate 	If it is said that the mutual contradiction is difficult to overcome, it is said that the palaces
['SA_MB_hayasirsapancaraatramHK-1030']	vividhāstadvadityādibhojadevavacane prāsādapadaṃ maṇḍapapadañca	vividhāḥ tadvat ityādi bhojadeva vacane prāsāda padam maṇḍapa padam ca 	in the words of Bhoja Deva, beginning with various palaces and pavilions, etc., the word palace and the word pavilion
['SA_MB_hayasirsapancaraatramHK-1031']	rājagṛhaparameva ekāśītipadaṃ prakṛtya tatra maitrapadasthāne niveśāyāvanīpateḥ /	rājagṛha param eva ekāśīti padam prakṛtya tatra maitra pada sthāne niveśāya avanīpateḥ 	are only about the royal house, having the eighty-one parts as the basis, placing the king in the place of the friendly part.
['SA_MB_hayasirsapancaraatramHK-1032']	prāsādaḥ prāṅmukhaḥ kāryo yathāvat pṛthiviñjayaḥ // śrīvṛkṣaṃ sarvatobhadraṃ	prāsādaḥ prāc mukhaḥ kāryaḥ yathāvat pṛthiviñjayaḥ śrīvṛkṣam sarvatobhadram 	A palace should be built facing east, as befits the conquest of the earth. The auspicious tree, all-auspicious,
['SA_MB_hayasirsapancaraatramHK-1033']	muktakoṇamathāparam / yamicchennṛpatiḥ kuryāt prāsādaṃ śubhalakṣaṇam //	mukta koṇam atha aparam yam icchet nṛpatiḥ kuryāt prāsādam śubha lakṣaṇam 	and another with open corners, the king should build a palace with auspicious characteristics, as he wishes.
['SA_MB_hayasirsapancaraatramHK-1034', 'SA_MB_hayasirsapancaraatramHK-1035']	samarāṅgana / / ityādinā rājagṛhaviśeṣavācakasyaiva prāsādapadasya🔽bhojadevenābhihitatvāt / ekāśītipadājjāto vāstuḥ śatapadābhidhaḥ / samarāṅgana	samara aṅgana        ityādinā rājagṛha viśeṣa vācakasya eva prāsāda padasya  bhojadevena abhihita tvāt ekāśīti padāt jātaḥ vāstuḥ śatapada abhidhaḥ samara aṅgana 	In the Sama-raṅgaṇa, etc., the word palace is used by Bhoja-deva to refer only to a specific royal residence.
['SA_MB_hayasirsapancaraatramHK-1036', 'SA_MB_hayasirsapancaraatramHK-1037']	ityanena śatapadasyaikāśītipadaprakṛtikatayā tayostulyaviṣayatvābhidhānācca /🔽tathā ca rājabhavanatvapuraṣkāreṇābhede'pi	iti anena śata padasya ekāśīti pada prakṛtika tayā tayoḥ tulya viṣaya tva abhidhānāt ca  tathā ca rāja bhavana tva puraṣkāreṇa abhede pi 	And because it is stated that the hundred-part vastu is derived from the eighty-one-part, and that the hundred-part and the eighty-one-part have the same scope, by the statement born from the eighty-one parts, the vastu is called the hundred-part, in the Sama-raṅgaṇa,
['SA_MB_hayasirsapancaraatramHK-1038']	tattaduviśeṣalakṣaṇalakṣitarājagṛhatvavyāpyaprāsādatvamaṇḍapatvarūpavibhājakopa	tad tad u viśeṣa lakṣaṇa lakṣita rāja gṛha tva vyāpya prāsāda tva maṇḍapa tva rūpa vibhājaka upa 	and thus, even though there is no difference in being a royal residence, due to the distinguishing characteristics of each, the division into palace and pavilion, which are pervaded by the quality of being a royal residence characterized by those distinguishing characteristics,
['SA_MB_hayasirsapancaraatramHK-1039']	adhibhedena bhinnānāmamīṣāṃ	adhibhedena bhinnānām amīṣām 	the different ones among these are
['SA_MB_hayasirsapancaraatramHK-1040']	p / 	p 	divided.
['SA_MB_hayasirsapancaraatramHK-1041']	caturasrīkṛte kṣetre hyaṣṭadhobhayabhājite ṣṭadho k / statho / kh / g /	caturasrīkṛte kṣetre hi aṣṭadhā ubhaya bhājite ṣṭadhā 	In a square area, divided into eight parts on both sides, the eight parts are divided into eight parts.
['SA_MB_hayasirsapancaraatramHK-1042']	koṇarekhāṃ rekhāṃ k / rephāṃ / kh / g tato dattvā surabhāgāṃstu sura k /	koṇa rekhām rekhām rephām kh g tatas dattvā sura bhāgān tu sura 	The corner line is given the line of the letter re, and then the well-proportioned parts are given, O gods.
['SA_MB_hayasirsapancaraatramHK-1043']	rudra / kh / g kalpayet // //	rudra kh g kalpayet 	One should then create the Rudras.
['SA_MB_hayasirsapancaraatramHK-1044']	śatapadaviṣayatvaṃ taditareṣāntu rājaveśmanāmekāśītipadaviṣayatvamityavadheyam /	śata pada viṣaya tvam tad itareṣām tu rāja veśmanām ekāśīti pada viṣaya tvam iti avadheyam 	It should be noted that the hundred-square grid applies to the temple, while the eighty-one-square grid applies to the other royal buildings.
['SA_MB_hayasirsapancaraatramHK-1045']	bhojadevastu rājabhavananagarārāmādimātravyākhyānapravṛttaḥ	bhojadevaḥ tu rāja bhavana nagara ārāma ādi mātra vyākhyāna pravṛttaḥ 	Bhoja Deva, however, has taken up the explanation of only the royal palace, city, garden, etc.
['SA_MB_hayasirsapancaraatramHK-1046']	kimanenāprastutadevabhavanavyākhyānakautūhaleneti catuḥṣaṣṭipade	kim anena aprastuta deva bhavana vyākhyāna kautūhalena iti catuḥṣaṣṭi pade 	What is the use of this curiosity of explaining the non-relevant divine palace? In the sixty-four squares,
['SA_MB_hayasirsapancaraatramHK-1047']	devagṛhāṇāmantarbhāvamakurvannāparādhyati / athavā catuḥṣaṣṭipade nagarādi	devagṛhāṇām antarbhāvam akurvān na aparādhyati athavā catuḥṣaṣṭi pade nagara ādi 	not including the temples, he does not commit a fault. Or, if the city, etc. are included in the sixty-four squares,
['SA_MB_hayasirsapancaraatramHK-1048', 'SA_MB_hayasirsapancaraatramHK-1049']	cetyādipadena devagṛhāṇāmapi grahaṇe sarvaṃ nirvirodhamiti saṃkṣepaḥ /🔽na ca prāsādo devabhūbhajāmityamarokte ścatuḥṣaṣṭintu prāsāde ityatra	ca ityādi padena deva gṛhāṇām api grahaṇe sarvam nirvirodham iti saṃkṣepaḥ  na ca prāsādaḥ deva bhū bhajām iti amara ukte prāsāde iti atra 	and temples are also included by the word 'etc.', then everything is free from contradiction. This is the summary.
['SA_MB_hayasirsapancaraatramHK-1050', 'SA_MB_hayasirsapancaraatramHK-1051']	prāsādapadaṃ devagṛharājagṛhasādhāraṇamiti vācyaṃ catuḥṣaṣṭipadaṃ vāstu🔽sarvadevagṛhaṃ prati / ekāśītipadaṃ vāstu mānuṣaṃ prati siddhidam / iti	prāsāda padam devagṛha rājagṛha sādhāraṇam iti vācyam catuḥṣaṣṭi padam vāstu  sarva devagṛham prati ekāśīti padam vāstu mānuṣam prati siddhi dam iti 	And it should not be said that the word 'palace' in the Amarakosha definition 'prasada, devabhujagam' and in the statement 'chatushashti tu prasade'🔽is common to both divine and human palaces, because the statement in the Vastu Yagatattva,
['SA_MB_hayasirsapancaraatramHK-1052']	vāstuyāgatattvadhṛtaliṅgapurāṇavacanena catuḥṣaṣṭipadasya	vāstu yāga tattva dhṛta liṅga purāṇa vacanena catuḥṣaṣṭi padasya 	'The sixty-four squares are for all divine palaces, the eighty-one squares are for human palaces and bestow success,'🔽and the statement in the Linga Purana,🔽'The sixty-four squares are for divine palaces alone,'
['SA_MB_hayasirsapancaraatramHK-1053']	devagṛhamātraviṣayatvābhidhānāt ekāśītipadairbhaktaṃ vidheyaṃ nṛpamandiram /	devagṛha mātra viṣaya tva abhidhānāt ekāśīti padaiḥ bhaktam vidheyam nṛpa mandiram 	'The royal palace should be divided into eighty-one squares,'
['SA_MB_hayasirsapancaraatramHK-1054']	samarāṅgana / iti bhojadevavacanena viśiṣya	samara aṅgana iti bhojadeva vacanena viśiṣya 	Samrāṅganā. Thus, by the statement of Bhoja Deva,
['SA_MB_hayasirsapancaraatramHK-1055']	rājabhavanasyaikāśītipadavāstuviṣayatvābhidhānācca prāsādapadasyātra	rāja bhavanasya ekāśīti pada vāstu viṣaya tva abhidhānāt ca prāsāda padasya atra 	the Rajabhavana (royal palace) is specifically said to be the subject of the Vastu of eighty-one parts, and therefore the word Prasada
['SA_MB_hayasirsapancaraatramHK-1056']	devagṛhaparatvameva na tu svapne'pi rājagṛhaparatvaṃ kalpanīyamiti niṣkarṣaḥ /	devagṛha paratvam eva na tu svapne pi rājagṛha paratvam kalpanīyam iti niṣkarṣaḥ 	here has the meaning of a temple of gods, and it should not be imagined to mean a royal palace even in a dream. This is the conclusion.
['SA_MB_hayasirsapancaraatramHK-1057']	asya śāstrasya devagṛhamātraparatayā	              	Although this treatise is declared to be about temples only,
['SA_MB_hayasirsapancaraatramHK-1058']	samuddiṣṭamapyaprākaraṇikamekāśītipadaṃ maṇḍalamupekṣya prākaraṇikaṃ	samuddiṣṭam api a prākaraṇikam ekāśīti padam maṇḍalam upekṣya prākaraṇikam 	the topic of the eighty-one parts is neglected, and the topic of the
['SA_MB_hayasirsapancaraatramHK-1059', 'SA_MB_hayasirsapancaraatramHK-1060']	catuḥṣaṣṭipadaṃ vyācaṣṭe caturasrīti / bhūmiṃ prathamaṃ caturasrāṃ vidhāya🔽tāmubhayato'ṣṭadhā vibhājayet / tatra ca vibhājane nava pūrvāyatā nava cottarāyatā	catuḥṣaṣṭi padam vyācaṣṭe caturasrī iti bhūmim prathamam catur asrām vidhāya  tām ubhayatas aṣṭadhā vibhājayet tatra ca vibhājane nava pūrva āyatā nava ca uttara āyatā 	sixty-four parts is explained, beginning with a square. Having first made the ground square,🔽it should be divided into eight parts on both sides. And in that division, nine lines should be made running east-west and nine running north-south.
['SA_MB_hayasirsapancaraatramHK-1061']	rekhāḥ kartavyaḥ / evaṃ kṛte catuḥṣaṣṭiḥ padāni bhavanti / rekhānāmāsāṃ	rekhāḥ kartavyaḥ evam kṛte catuḥṣaṣṭiḥ padāni bhavanti rekhānām āsām 	When this is done, there are sixty-four parts. The names of these lines
['SA_MB_hayasirsapancaraatramHK-1062']	saṃjñāśca viśvakarmaṇā pradarśitāḥ / tatra pūrvāparāyatānāṃ	saṃjñāḥ ca viśvakarmaṇā pradarśitāḥ tatra pūrva apara āyatānām 	are shown by Vishvakarma. There, the names of the nine sets of lines running east-west
['SA_MB_hayasirsapancaraatramHK-1063']	rekhānavakānāmuttarādikrameṇa saṃjñāḥ śriyā yaśomatī kāntā supriyāpi parā	rekhā navakānām uttara ādi krameṇa saṃjñāḥ śriyā yaśomatī kāntā supriyā api parā 	are Shri, Yashomati, Kanti, Supriya, and Para,
