segmentnr	original	analyzed	translated
['SA_K10_bsu036_u-3149']	aṭavī ca sā śūnya bhaveta dīrghā pūrṇāni pañcāśata yojanāni // / //	aṭavī ca sā śūnya bhaveta dīrghā pūrṇāni pañcāśata yojanāni 	And that wilderness would be empty and long, full of five hundred leagues.
['SA_K10_bsu036_u-3150']	puruṣaśca āḍhyaḥ smṛtimantu vyakto dhīro vinītaśca viśāradaśca /	puruṣaḥ ca āḍhyaḥ smṛtimān tu vyaktaḥ dhīraḥ vinītaḥ ca viśāradaḥ ca 	The man is wealthy, mindful, clear, patient, disciplined, and confident,
['SA_K10_bsu036_u-3151']	yo deśikasteṣa bhaveta tatra aṭavīya durgāya subhairavāya // / //	yaḥ bhaveta tatra durgāya subhairavāya 	And he becomes their guide in that dangerous and difficult wilderness.
['SA_K10_bsu036_u-3152', 'SA_K10_bsu036_u-3153']	Vaidya 🔽te cāpi khinnā bahuprāṇikoṭya uvāca taṃ deśika tasmi kāle /	vaidya  te ca api khinnāḥ bahu prāṇi koṭyaḥ uvāca tam deśika tasmin kāle 	 Vaidya
['SA_K10_bsu036_u-3154']	khinnā vayaṃ ārya na śaknuyāma nivartanaṃ adyiha rocate naḥ // / //	khinnāḥ vayam ārya na śaknuyāma nivartanam adya iha rocate naḥ 	And those many millions of exhausted beings said to the guide at that time, We are exhausted, noble one, we are unable to continue. Today we prefer to turn back.
['SA_K10_bsu036_u-3155']	kuśalaśca so pi tada paṇḍitaśca praṇāyakopāya tadā vicintayet /	kuśalaḥ ca saḥ pi paṇḍitaḥ ca praṇāya kopāya tadā vicintayet 	 And the skillful and wise leader thought about a means at that time,
['SA_K10_bsu036_u-3156']	dhikkaṣṭa ratnairimi sarvi bālā bhraśyanti ātmāna nivartayantaḥ // / //	dhik kaṣṭa bālāḥ bhraśyanti 	Alas, these foolish ones will all lose their jewels and turn back.
['SA_K10_bsu036_u-3157']	yannūnahaṃ ṛddhibalena vādya nagaraṃ mahantaṃ abhinirmiṇeyam /	yat nūna aham ṛddhi balena vā adya nagaram mahantam abhinirmiṇeyam 	 What if I were to create a great city by the power of my spiritual abilities?
['SA_K10_bsu036_u-3158']	pratimaṇḍitaṃ veśmasahasrakoṭibhirvihāraudyānupaśobhitaṃ ca // / //	pratimaṇḍitam veśma sahasra koṭibhiḥ vihāra audyāna upaśobhitam ca 	 Adorned with billions of houses, and beautified with monasteries and gardens,
['SA_K10_bsu036_u-3159']	vāpī nadīyo abhinirmiṇeyam ārāmapuṣpaiḥ pratimaṇḍitaṃ ca /	vāpī nadīyaḥ abhinirmiṇeyam ārāma puṣpaiḥ pratimaṇḍitam ca 	I will create pools and rivers, and adorn it with garden flowers,
['SA_K10_bsu036_u-3160']	prākāradvārairupaśobhitaṃ ca nārīnaraiścāpratimairupetam // / //	prākāra dvāraiḥ upaśobhitam ca nārī naraiḥ ca apratimaiḥ upetam 	And beautify it with walls and gates, and provide it with incomparable men and women.
['SA_K10_bsu036_u-3161']	nirmāṇu kṛtva iti tān vadeya mā bhāyathā harṣa karotha caiva /	nirmāṇu kṛtvas iti tān vadeya mā bhāyathāḥ harṣa karotha ca eva 	Having created the illusion, I would say to them, 'Do not be afraid, but be joyful!
['SA_K10_bsu036_u-3162']	prāptā bhavanto nagaraṃ variṣṭhaṃ praviśya kāryāṇi kuruṣva kṣipram // / //	prāptāḥ bhavantaḥ nagaram variṣṭham praviśya kāryāṇi kuruṣva kṣipram 	You have reached the supreme city. Enter and quickly do your duties.'
['SA_K10_bsu036_u-3163']	udagracittā bhaṇatheha nirvṛtā nistīrṇa sarvā aṭavī aśeṣataḥ /	udagra cittāḥ bhaṇatha iha nirvṛtāḥ sarvā aṭavī aśeṣatas 	With uplifted minds, they would say, 'We are liberated! We have crossed over the entire wilderness without exception!'
['SA_K10_bsu036_u-3164']	āśvāsanārthāya vadeti vācaṃ kathaṃ na pratyāgata sarvi asyā // / //	āśvāsana arthāya vada iti vācam katham na 	In order to reassure them, I would speak these words: 'How could all of you return from this?'
['SA_K10_bsu036_u-3165']	viśrāntarūpāṃśca viditva sarvān samānayitvā ca punarbravīti /	viśrānta rūpān ca sarvān samānayitvā ca punar bravīti 	Knowing that they were all rested, I would gather them together again and say,
['SA_K10_bsu036_u-3166']	āgacchatha mahya śṛṇotha bhāṣato ṛddhīmayaṃ nagaramidaṃ vinirmitam // / //	āgacchatha nagaram idam vinirmitam 	'Come! Listen to me! This is a magically created city of illusion.
['SA_K10_bsu036_u-3167']	yuṣmāka khedaṃ ca mayā vitdivā nivartanaṃ mā ca bhaviṣyatīti /	khedam ca mayā nivartanam mā ca bhaviṣyati iti 	I knew that you were weary, so I turned you back.
['SA_K10_bsu036_u-3168']	upāyakauśalyamidaṃ mameti janetha vīryaṃ gamanāya dvīpam // / //	upāya kauśalyam idam mama iti janetha vīryam gamanāya dvīpam 	This is my skillful means. Generate energy to go to the continent.'
['SA_K10_bsu036_u-3169']	Vaidya 	vaidya 	Vidy
['SA_K10_bsu036_u-3170']	emeva haṃ bhikṣava deśiko vā praṇāyakaḥ prāṇisahasrakoṭinām /	ham bhikṣava deśikaḥ vā praṇāyakaḥ prāṇi sahasra koṭinām 	Bhikṣus, in the same way, I am a guide and leader for billions of beings.
['SA_K10_bsu036_u-3171']	khidyanta paśyāmi tathaiva prāṇinaḥ kleśāṇḍakośaṃ na prabhonti bhettum // / //	paśyāmi tathā eva prāṇinaḥ kleśa aṇḍa kośam na prabhonti bhettum 	I see that beings are likewise weary, unable to break through the shell of the afflictions.
['SA_K10_bsu036_u-3172']	tato mayā cintitu eṣa artho viśrāmabhūtā imi nirvṛtīkṛtāḥ /	tatas mayā eṣa arthaḥ viśrāma bhūtāḥ imi nirvṛtīkṛtāḥ 	“Then I thought of this meaning: ‘These nirvāṇas are resting places.
['SA_K10_bsu036_u-3173']	sarvasya duḥkhasya nirodha eṣa arhantabhūmau kṛtakṛtya yūyam // / //	sarvasya duḥkhasya nirodhaḥ eṣa arhanta bhūmau kṛtakṛtya yūyam 	The cessation of all suffering is this. You have done what had to be done on the level of the arhats.’
['SA_K10_bsu036_u-3174']	samaye yadā tu sthita atra sthāne paśyāmi yūyāmarhanta tatra sarvān /	samaye yadā tu sthita atra sthāne paśyāmi tatra sarvān 	“When I saw that all of you arhats were present in this place,
['SA_K10_bsu036_u-3175']	tadā ca sarvāniha saṃnipātya bhūtārthamākhyāmi yathaiṣa dharmaḥ // / //	tadā ca sarvān iha saṃnipātya bhūta artham ākhyāmi yathā eṣa dharmaḥ 	Then I gathered you all together here And taught the true meaning of this Dharma.
['SA_K10_bsu036_u-3176']	upāyakauśalya vināyakānāṃ yad yāna deśenti trayo maharṣī /	upāya kauśalya vināyakānām yat trayaḥ mahā ṛṣī 	“The skillful method of the guides is that the three great sages teach the yāna.
['SA_K10_bsu036_u-3177']	ekaṃ hi yānaṃ na dvitīyamasti viśrāmaṇārthaṃ tu dviyāna deśitā // / //	ekam hi yānam na dvitīyam asti viśrāmaṇa artham tu dvi yāna deśitā 	There is only one yāna; there is no second. Two yānas are taught for the sake of resting.
['SA_K10_bsu036_u-3178']	tato vademi ahamadya bhikṣavo janetha vīryaṃ paramaṃ udāram /	tatas vademi aham adya bhikṣavaḥ vīryam paramam udāram 	“Therefore, bhikṣus, I say to you today, Generate the highest, vast effort.
['SA_K10_bsu036_u-3179']	sarvajñajñānena kṛtena yūyaṃ naitāvatā nirvṛti kāci bhoti // / //	sarvajña jñānena kṛtena yūyam na etāvatā 	Through the wisdom of omniscience you will have done what had to be done. Through this alone you will not have nirvāṇa.
['SA_K10_bsu036_u-3180']	sarvajñajñānaṃ tu yadā spṛśiṣyatha daśo balā ye ca jināna dharmāḥ /	sarvajña jñānam tu yadā spṛśiṣyatha daśa balāḥ ye ca dharmāḥ 	“When you have attained the wisdom of omniscience, the ten powers, and the qualities of a jina,
['SA_K10_bsu036_u-3181']	dvātriṃśatīlakṣaṇarūpadhārī buddhā bhavitvāna bhavetha nirvṛtāḥ // / //	dvātriṃśatī lakṣaṇa rūpa dhārī buddhāḥ nirvṛtāḥ 	You will have the form of the thirty-two signs of a great being. Having become a buddha, you will have nirvāṇa.”
['SA_K10_bsu036_u-3182']	etādṛśī deśana nāyakānāṃ viśrāmahetoḥ pravadanti nirvṛtim /	etādṛśī nāyakānām viśrāma hetoḥ pravadanti nirvṛtim 	Such is the teaching of the guides, which they proclaim as nirvana for the sake of rest.
['SA_K10_bsu036_u-3183']	viśrānta jñātvāna ca nirvṛtīye sarvajñajñāne upanenti sarvān // / //	ca nirvṛtīye sarvajña jñāne upanenti sarvān 	Knowing that they have rested in nirvana, they lead them all to the omniscient knowledge.
['SA_K10_bsu036_u-3184']	ityāryasaddharmapuṇḍarīke dharmaparyāye pūrvayogaparivarto nāma saptamaḥ //	iti ārya saddharmapuṇḍarīke dharmaparyāye pūrvayogaparivartaḥ nāma saptamaḥ 	Thus ends the seventh chapter in the Dharma teaching of The White Lotus of the Good Dharma, called “Past Associations.”
['SA_K10_bsu036_u-3185']	Vaidya 	vaidya 	Vidy
['SA_K10_bsu036_u-3186']	pañcabhikṣuśatavyākaraṇaparivartaḥ /	pañca bhikṣu śata vyākaraṇa parivartaḥ 	The Chapter on the Predictions to the Five Hundred Bhikṣus
['SA_K10_bsu036_u-3187']	atha khalvāyuṣmān pūrṇo maitrāyaṇīputro bhagavato 'ntikādidamevaṃrūpamupāyakauśalyajñānadarśanaṃ	atha khalu āyuṣmān pūrṇaḥ maitrāyaṇīputraḥ bhagavataḥ ntikāt idam evaṃrūpam upāya kauśalya jñāna darśanam 	Then the venerable Pūrṇa Maitrāyaṇīputra, having heard this kind of knowledge of skillful means, this vision,
['SA_K10_bsu036_u-3188']	saṃdhābhāṣitanirdeśaṃ śrutvā eṣāṃ ca mahāśrāvakāṇāṃ vyākaraṇaṃ śrutvā imāṃ ca pūrvayogapratisaṃyuktāṃ	saṃdhā bhāṣita nirdeśam śrutvā eṣām ca mahāśrāvakāṇām vyākaraṇam śrutvā imām ca pūrvayoga pratisaṃyuktām 	this teaching of the implied meaning from the Bhagavān, having heard the predictions to these great śrāvakas, having heard this discourse connected with past associations,
['SA_K10_bsu036_u-3189']	kathāṃ śrutvā imāṃ ca bhagavato vṛṣabhatāṃ śrutvā āścaryaprāpto 'bhūdadbhutaprāpto	kathām śrutvā imām ca bhagavataḥ vṛṣabha tām śrutvā āścarya prāptaḥ bhūt adbhuta prāptaḥ 	and having heard this supremacy of the Bhagavān, was amazed and astonished.
['SA_K10_bsu036_u-3190']	'bhūnnirāmiṣeṇa ca cittena prītiprāmodyena sphuṭo 'bhūt /	bhūt nirāmiṣeṇa ca cittena prīti prāmodyena sphuṭaḥ bhūt 	He was filled with a nonmaterialistic mind of joy and delight.
['SA_K10_bsu036_u-3191']	mahatā ca prītiprāmodyena mahatā ca dharmagauraveṇa utthāyāsanād bhagavataścaraṇayoḥ praṇipatya evaṃ cittamutpāditavān āścaryaṃ bhagavan /	mahatā ca prīti prāmodyena mahatā ca dharma gauraveṇa utthāya āsanāt bhagavataḥ caraṇayoḥ praṇipatya evam cittam utpāditavān āścaryam bhagavan 	with great joy and delight, and with great respect for the Dharma, rose from his seat, bowed down at the feet of the Blessed One, and gave rise to this thought: It is amazing, Blessed One!
['SA_K10_bsu036_u-3192']	āścaryaṃ sugata /	āścaryam sugata 	It is wonderful, Sugata!
['SA_K10_bsu036_u-3193']	paramaduṣkaraṃ tathāgatā arhantaḥ samyaksaṃbuddhāḥ kurvanti /	parama duṣkaram tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ kurvanti 	The Tathagatas, Arhats, Perfectly Awakened Ones do what is extremely difficult,
['SA_K10_bsu036_u-3194']	ya imaṃ nānādhātukaṃ lokamanuvartayante /	ye imam nānā dhātukam lokam anuvartayante 	in that they follow this world with its various elements.
['SA_K10_bsu036_u-3195']	bahubhiścopāyakauśalyajñānanidarśanaiḥ sattvānāṃ dharmaṃ deśayanti /	bahubhiḥ ca upāya kauśalya jñāna nidarśanaiḥ sattvānām dharmam deśayanti 	And they teach the Dharma to beings through many skillful means and knowledge of examples,
['SA_K10_bsu036_u-3196']	tasmiṃstasmiṃśca sattvān vilagnānupāyakauśalyena pramocayanti /	tasmin tasmin ca sattvān vilagnān upāya kauśalyena pramocayanti 	and with skillful means they liberate beings who are attached here and there.
['SA_K10_bsu036_u-3197']	kimatra bhagavan asmābhiḥ śakyaṃ kartum /	kim atra bhagavan asmābhiḥ śakyam kartum 	What can we do here, Blessed One?
['SA_K10_bsu036_u-3198']	tathāgata evāsmākaṃ jānīte āśayaṃ pūrvayogacaryāṃ ca /	tathāgataḥ eva asmākam jānīte āśayam pūrva yoga caryām ca 	The Tathagata alone knows our intention and our practice in former lifetimes.
['SA_K10_bsu036_u-3199']	sa bhagavataḥ pādau śirasābhivandya ekānte sthito 'bhūd bhagavantameva namaskurvan animiṣābhyāṃ ca netrābhyāṃ saṃprekṣamāṇaḥ //	sa bhagavataḥ pādau śirasā abhivandya ekānte sthitaḥ bhūt bhagavantam eva namaskurvan animiṣābhyām ca netrābhyām saṃprekṣamāṇaḥ 	Having bowed his head at the feet of the Blessed One, he stood to one side, paying homage to the Blessed One, gazing at him with unblinking eyes.
['SA_K10_bsu036_u-3200']	atha khalu bhagavānāyuṣmantaḥ pūrṇasya maitrāyaṇīputrasya cittāśayamavalokya sarvāvantaṃ	atha khalu bhagavān āyuṣmantaḥ pūrṇasya maitrāyaṇīputrasya citta āśayam avalokya sarvāvantam 	Then the Blessed One, having observed the thoughts and intentions of the venerable Pūrṇa Maitrāyaṇī­putra, addressed the entire assembly with these words:
['SA_K10_bsu036_u-3201']	bhikṣusaṃghamāmantrayate sma paśyatha bhikṣavo yūyamimaṃ śrāvakaṃ pūrṇaṃ maitrāyaṇīputraṃ	bhikṣu saṃgham āmantrayate sma paśyatha bhikṣavaḥ yūyam imam śrāvakam pūrṇam maitrāyaṇīputram 	He addressed the assembly of monks, saying, Monks, do you see this disciple Pūrṇa Maitrāyaṇīputra,
['SA_K10_bsu036_u-3202']	yo mayāsya bhikṣusaṃghasya dharmakathikānāmagryo nirdiṣṭaḥ /	yaḥ mayā asya bhikṣu saṃghasya dharma kathikānām agryaḥ nirdiṣṭaḥ 	whom I have designated as the foremost of those who expound the Dharma among my monks?
['SA_K10_bsu036_u-3203']	bahubhiśca bhūtairguṇairabhiṣṭutaḥ /	bahubhiḥ ca bhūtaiḥ guṇaiḥ abhiṣṭutaḥ 	He is praised by many beings for his virtues,
['SA_K10_bsu036_u-3204']	bahubhiśca prakārairasmin mama śāsane saddharmaparigrahāyābhiyuktaḥ /	bahubhiḥ ca prakāraiḥ asmin mama śāsane saddharma parigrahāya abhiyuktaḥ 	and in many ways he is devoted to upholding the true Dharma in my teaching.
['SA_K10_bsu036_u-3205']	catasṛṇāṃ parṣadāṃ saṃharṣakaḥ samādāpakaḥ samuttejakaḥ saṃpraharṣako 'klānto dharmadeśanayā /	catasṛṇām parṣadām saṃharṣakaḥ samādāpakaḥ samuttejakaḥ saṃpraharṣakaḥ klāntaḥ dharma deśanayā 	He is tireless in teaching the Dharma, delighting, inspiring, and gladdening the four assemblies.
['SA_K10_bsu036_u-3206']	alamasya dharmasyākhyātā /	alam asya dharmasya ākhyātā 	He is able to expound this Dharma,
['SA_K10_bsu036_u-3207']	alamanugrahītā sabrahmacāriṇām /	alam anugrahītā sabrahmacāriṇām 	and able to benefit those who practice with him.
['SA_K10_bsu036_u-3208']	muktvā bhikṣavastathāgataṃ nānyaḥ śaktaḥ pūrṇaṃ maitrāyaṇīputramarthato vā vyañjanato vā paryādātum /	muktvā bhikṣavaḥ tathāgatam na anyaḥ śaktaḥ pūrṇam maitrāyaṇīputram arthataḥ vā vyañjanataḥ vā paryādātum 	Monks, except for the Tathāgata, no one is able to fully understand the meaning or the words of Pūrṇa Maitrāyaṇīputra.
['SA_K10_bsu036_u-3209']	tatkiṃ manyadhve bhikṣavo mamaivāyaṃ saddharmaparigrāhaka iti /	tat kim manyadhve bhikṣavaḥ mama eva ayam saddharma parigrāhakaḥ iti 	Monks, what do you think? Is he alone the upholder of my true Dharma?
['SA_K10_bsu036_u-3210']	na khalu punarbhikṣavo yuṣmābhirevaṃ draṣṭavyam /	na khalu punar bhikṣavaḥ yuṣmābhiḥ evam draṣṭavyam 	Monks, you should not view it in that way.
['SA_K10_bsu036_u-3211']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K10_bsu036_u-3212']	abhijānāmyahaṃ bhikṣavo 'tīte 'dhvani navanavatīnāṃ buddhakoṭīnām /	abhijānāmi aham bhikṣavaḥ tīte dhvani navanavatīnām buddha koṭīnām 	“Monks, I remember that in the past, ninety-nine koṭis of Buddhas
['SA_K10_bsu036_u-3213']	yatra anenaiva teṣāṃ buddhānāṃ bhagavatāṃ śāsane saddharmaḥ parigṛhītaḥ /	yatra anena eva teṣām buddhānām bhagavatām śāsane saddharmaḥ parigṛhītaḥ 	in whose teachings this good man received and upheld the true Dharma.
['SA_K10_bsu036_u-3214']	tadyathāpi nāma mama etarhi sarvatra cāgryo dharmakathikānāmabhūt /	tat yathā api nāma mama etarhi sarvatra ca agryaḥ dharma kathikānām abhūt 	He was always the foremost of Dharma teachers, just as he is for me now.
['SA_K10_bsu036_u-3215']	sarvatra ca śūnyatāgatiṃ gato 'bhūt /	sarvatra ca śūnyatā gatim gataḥ bhūt 	He always attained the realization of emptiness.
['SA_K10_bsu036_u-3216']	sarvatra ca pratisaṃvidāṃ lābhī abhūt /	sarvatra ca pratisaṃvidām lābhī abhūt 	He always attained the realization of the discernments.
['SA_K10_bsu036_u-3217']	sarvatra ca bodhisattvābhijñāsu gatiṃ gato 'bhūt /	sarvatra ca bodhisattva abhijñāsu gatim gataḥ bhūt 	He always attained the realization of the bodhisattva’s supernormal knowledge.
['SA_K10_bsu036_u-3218']	suviniścitadharmadeśako nirvicikitsadharmadeśakaḥ pariśuddhadharmadeśakaścābhūt /	su viniścita dharma deśakaḥ nirvicikitsa dharma deśakaḥ pariśuddha dharma deśakaḥ ca abhūt 	He taught the Dharma with great certainty, taught the Dharma without doubt, and taught the Dharma with complete purity.
['SA_K10_bsu036_u-3219']	teṣāṃ ca buddhānāṃ bhagavatāṃ śāsane yāvadāyuṣpramāṇaṃ brahmacaryaṃ caritavān /	teṣām ca buddhānām bhagavatām śāsane yāvat āyuṣpramāṇam brahmacaryam caritavān 	He practiced celibacy for as long as he lived in the teachings of those Buddhas, the Blessed Ones.
['SA_K10_bsu036_u-3220', 'SA_K10_bsu036_u-3221']	sarvatra ca śrāvaka iti saṃjñāyate sma /🔽sa khalvanenopāyena aprameyāṇāmasaṃkhyeyānāṃ sattvakoṭīnayutaśatasahasrāṇāmarthamakārṣīt /	sarvatra ca śrāvakaḥ iti saṃjñāyate sma  sa khalu anena upāyena aprameyāṇām asaṃkhyeyānām sattva koṭī nayuta śata sahasrāṇām artham akārṣīt 	Everywhere he was known as a śrāvaka.🔽By this method, he benefited countless, innumerable hundreds of thousands of niyutas of koṭis of beings.
['SA_K10_bsu036_u-3222']	aprameyānasaṃkhyeyāṃśca sattvān paripācitavānanuttarāyāṃ samyaksaṃbodhau /	aprameyān asaṃkhyeyān ca sattvān paripācitavān anuttarāyām samyaksaṃbodhau 	He ripened countless, innumerable beings for supreme, perfect enlightenment.
['SA_K10_bsu036_u-3223']	sarvatra ca buddhakṛtyena sattvānāṃ pratyupasthito 'bhūt /	sarvatra ca buddha kṛtyena sattvānām pratyupasthitaḥ bhūt 	And he was present everywhere to carry out the activities of a Buddha for sentient beings.
['SA_K10_bsu036_u-3224']	sarvatra cātmano buddhakṣetraṃ pariśodhayati sma /	sarvatra ca ātmanaḥ buddhakṣetram pariśodhayati sma 	And everywhere he was purifying his own Buddha-field.
['SA_K10_bsu036_u-3225']	sattvānāṃ ca paripākāyābhiyukto 'bhūt /	sattvānām ca paripākāya abhiyuktaḥ bhūt 	And he was devoted to bringing sentient beings to maturity.
['SA_K10_bsu036_u-3226']	eṣāmapi bhikṣavo vipaśyipramukhānāṃ saptānāṃ tathāgatānāṃ yeṣāmahaṃ saptamaḥ /	eṣām api bhikṣavaḥ vipaśyi pramukhānām saptānām tathāgatānām yeṣām aham saptamaḥ 	Monks, I am the seventh of these seven Tathāgatas beginning with Vipaśyin.
['SA_K10_bsu036_u-3227']	eṣa evāgryo dharmakathikānāmabhūt //	eṣaḥ eva agryaḥ dharma kathikānām abhūt 	He was also the foremost of those who expound the Dharma.”
['SA_K10_bsu036_u-3228']	Vaidya 	vaidya 	The Physician
['SA_K10_bsu036_u-3229']	yadapi tadbhikṣavo bhaviṣyatyanāgate 'dhvani asmin bhadrakalpe caturbhirbuddhairūnaṃ buddhasahasram /	yat api tat bhikṣavaḥ bhaviṣyati anāgate dhvani asmin bhadra kalpe caturbhiḥ buddhaiḥ ūnam buddha sahasram 	“Monks, in the future, in this fortunate eon, there will be a thousand Buddhas, minus four.
['SA_K10_bsu036_u-3230']	teṣāmapi śāsane eṣa eva pūrṇo maitrāyaṇīputro 'gryo dharmakathikānāṃ bhaviṣyati /	teṣām api śāsane eṣaḥ eva pūrṇaḥ maitrāyaṇīputraḥ gryaḥ dharma kathikānām bhaviṣyati 	In the teachings of those Buddhas, this very Pūrṇa Maitrāyaṇīputra will be the foremost of those who expound the Dharma.
['SA_K10_bsu036_u-3231']	saddharmaparigrāhakaśca bhaviṣyati /	saddharma parigrāhakaḥ ca bhaviṣyati 	He will uphold the true Dharma.
['SA_K10_bsu036_u-3232']	evamanāgate 'dhvani aprameyāṇāmasaṃkhyeyānāṃ buddhānāṃ bhagavatāṃ saddharmamādhārayiṣyati /	evam anāgate dhvani aprameyāṇām asaṃkhyeyānām buddhānām bhagavatām saddharmam ādhārayiṣyati 	In this way, in the future, he will uphold the true Dharma of immeasurable, incalculable Buddhas.
['SA_K10_bsu036_u-3233']	aprameyāṇāmasaṃkhyeyānāṃ sattvānāmarthaṃ kariṣyati /	aprameyāṇām asaṃkhyeyānām sattvānām artham kariṣyati 	He will benefit immeasurable, incalculable sentient beings.
['SA_K10_bsu036_u-3234']	aprameyānasaṃkhyeyāṃśca sattvān paripācayiṣyatyanuttarāyāṃ samyaksaṃbodhau /	aprameyān asaṃkhyeyān ca sattvān paripācayiṣyati anuttarāyām samyaksaṃbodhau 	He will ripen countless, innumerable beings for unsurpassed, perfect, complete awakening.
['SA_K10_bsu036_u-3235']	satatasamitaṃ cābhiyukto bhaviṣyatyātmano buddhakṣetrapariśuddhaye sattvaparipācanāya /	satata samitam ca abhiyuktaḥ bhaviṣyati ātmanaḥ buddhakṣetra pariśuddhaye sattva paripācanāya 	He will always be dedicated to purifying his own buddha realm and ripening beings.
['SA_K10_bsu036_u-3236', 'SA_K10_bsu036_u-3237']	sa imāmevaṃrūpāṃ bodhisattvacaryāṃ paripūrya aprameyairasaṃkhyeyaiḥ kalpairanuttarāṃ samyaksaṃbodhimabhisaṃbhotsyate /🔽dharmaprabhāso nāma tathāgato 'rhan samyaksaṃbuddho loke bhaviṣyati vidyācaraṇasaṃpannaḥ	saḥ imām evaṃrūpām bodhisattva caryām paripūrya aprameyaiḥ asaṃkhyeyaiḥ kalpaiḥ anuttarām samyaksaṃbodhim abhisaṃbhotsyate  dharmaprabhāsaḥ nāma tathāgataḥ rhan samyaksaṃbuddhaḥ loke bhaviṣyati vidyā caraṇa saṃpannaḥ 	Having completed this kind of bodhisattva conduct for immeasurable, countless eons, he will fully awaken to unsurpassed, perfect, complete awakening.
['SA_K10_bsu036_u-3238']	sugato lokavidanuttaraḥ puruṣadamyasārathiḥ śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān /	sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān 	He will be a thus-gone, worthy, perfect buddha in the world, one with proper knowledge and conduct, a blissful one, a knower of the world, an unsurpassed being, a charioteer who tames people, a teacher of gods and humans, a buddha, a blessed one named Dharma Light.
['SA_K10_bsu036_u-3239']	asminneva buddhakṣetra utpatsyate //	asmin eva buddhakṣetre utpatsyate 	He will appear in this very buddha realm.
['SA_K10_bsu036_u-3240']	tena khalu punarbhikṣavaḥ samayena gaṅgānadīvālukopamāstrisāhasramahāsāhasralokadhātava ekaṃ buddhakṣetraṃ bhaviṣyati /	tena khalu punar bhikṣavaḥ samayena gaṅgā nadī vālukā upamāḥ tri sāhasra mahā sāhasra lokadhātavaḥ ekam buddhakṣetram bhaviṣyati 	Bhikṣus, at that time, as many worlds as there are grains of sand in the Ganges River in the trichiliocosm will become one buddha realm.
['SA_K10_bsu036_u-3241']	samaṃ pāṇitalajātaṃ saptaratnamayamapagataparvataṃ saptaratnamayaiḥ kūṭāgāraiḥ paripūrṇaṃ bhaviṣyati /	samam pāṇi tala jātam sapta ratna mayam apagata parvatam sapta ratna mayaiḥ kūṭāgāraiḥ paripūrṇam bhaviṣyati 	It will be as level as the palm of a hand, free of mountains, filled with the seven precious substances, and filled with palaces made of the seven precious substances.
['SA_K10_bsu036_u-3242', 'SA_K10_bsu036_u-3243']	devavimānāni cākāśasthitāni bhaviṣyanti /🔽devā api manuṣyān drakṣyanti /	deva vimānāni ca ākāśa sthitāni bhaviṣyanti  devāḥ api manuṣyān drakṣyanti 	The celestial palaces of the gods will be suspended in the sky.🔽The gods will see the humans,
['SA_K10_bsu036_u-3244']	manuṣyā api devān drakṣyanti /	manuṣyāḥ api devān drakṣyanti 	and the humans will see the gods.
['SA_K10_bsu036_u-3245']	tena khalu punarbhikṣavaḥ samayena idaṃ buddhakṣetramapagatapāpaṃ bhaviṣyati apagatamātṛgrāmaṃ ca /	tena khalu punar bhikṣavaḥ samayena idam buddhakṣetram apagata pāpam bhaviṣyati apagata mātṛgrāmam ca 	Bhikṣus, at that time this buddhafield will be free of evil and free of women.
['SA_K10_bsu036_u-3246']	sarve ca te sattvā aupapādukā bhaviṣyanti brahmacāriṇo manomayairātmabhāvaiḥ svayaṃprabhā	sarve ca te sattvāḥ aupapādukāḥ bhaviṣyanti brahmacāriṇaḥ manaḥ mayaiḥ ātmabhāvaiḥ svayaṃprabhā 	All those beings will be spontaneously born, celibate, with bodies made of mind, self-luminous,
['SA_K10_bsu036_u-3247']	ṛddhimanto vaihāyasaṃgamā vīryavantaḥ smṛtimantaḥ prajñāvantaḥ suvarṇavarṇaiḥ samucchrayairdvātriṃśadbhirmahāpuruṣalakṣaṇaiḥ	ṛddhimantaḥ vaihāyasaṃgamāḥ vīryavantaḥ smṛtimantaḥ prajñāvantaḥ suvarṇa varṇaiḥ samucchrayaiḥ dvātriṃśadbhiḥ mahāpuruṣa lakṣaṇaiḥ 	possessing miraculous powers, traveling through the air, strong, mindful, wise, with golden-colored bodies, adorned with the thirty-two marks of a great being.
['SA_K10_bsu036_u-3248']	samalaṃkṛtavigrahāḥ /	samalaṃkṛta vigrahāḥ 	Their bodies will be well adorned.
['SA_K10_bsu036_u-3249']	tena khalu punarbhikṣavaḥ samayena tasmin buddhakṣetre teṣāṃ sattvānāṃ dvāvāhārau bhaviṣyataḥ /	tena khalu punar bhikṣavaḥ samayena tasmin buddhakṣetre teṣām sattvānām dvau āhārau bhaviṣyataḥ 	Bhikṣus, at that time in that buddhafield those beings will have two kinds of nourishment.
['SA_K10_bsu036_u-3250']	katamau dvau /	katamau dvau 	What are the two?
['SA_K10_bsu036_u-3251']	yaduta dharmaprītyāhāro dhyānaprītyāhāraśca /	yat uta dharma prīti āhāraḥ dhyāna prīti āhāraḥ ca 	They are the nourishment of delight in the Dharma and the nourishment of delight in meditation.
