segmentnr	original	analyzed	translated
['SA_GSP30_mabhai-10125']	vṛkṣopadeśamākhyāta kulavṛkṣatrayaṃ bahiḥ /	vṛkṣa upadeśam ākhyāta kulavṛkṣa trayam bahis 	The teaching of the trees is said to be the three Kula trees outside.
['SA_GSP30_mabhai-10126']	yo jānāti mahādeva matārthī sa nigadyate //	yaḥ jānāti mahādeva mata arthī sa nigadyate 	He who knows, O Maheśvara, is said to be one who desires the meaning of the Mata.
['SA_GSP30_mabhai-10127']	śrīnātha uvāca	  uvāca 	Śrīnātha said:
['SA_GSP30_mabhai-10128']	pīṭhānāṃ kīrtanaṃ jñānaṃ yena siddhyanti sādhakā / /	pīṭhānām kīrtanam jñānam yena siddhyanti sādhakāḥ 	The knowledge of the recitation of the sacred seats by which the adepts are successful,
['SA_GSP30_mabhai-10129']	anyad me saṃśaya devi kathayasva prasādataḥ //	anyat me saṃśaya devi kathayasva prasādataḥ 	and another doubt of mine, O Goddess, please tell me out of grace.
['SA_GSP30_mabhai-10130']	śrīvakrā uvāca	śrī vakrā uvāca 	The venerable Vakrā said:
['SA_GSP30_mabhai-10131']	kumārikākhaṇḍa /	kumārikākhaṇḍa 	The Chapter on the Young Girls.
['SA_GSP30_mabhai-10132']	na kasyacinmayākhyātaṃ tava deva vadāmyaham /	na kasyacid mayā ākhyātam tava deva vadāmi aham 	I have not told this to anyone, O God, I will tell you.
['SA_GSP30_mabhai-10133']	brahmādidevatādīnāṃ na mayā saṃprakāśitam //	brahma ādi devatā ādīnām na mayā saṃprakāśitam 	It has not been revealed by me to the gods beginning with Brahmā.
['SA_GSP30_mabhai-10134']	yathāvatāritaṃ tena devena parameṣṭhinā /	yathā avatāritam tena devena parameṣṭhinā 	As it was brought down by that God, the Supreme Lord,
['SA_GSP30_mabhai-10135']	tat te'haṃ kathayiṣyāmi ātmāsavittikāraṇam //	tat te iham kathayiṣyāmi ātma asavitti kāraṇam 	I will tell you that, the cause of the self-knowledge.
['SA_GSP30_mabhai-10136']	yādṛśaṃ pūrvavṛttāntaṃ tādṛśaṃ kathayāmi te /	yādṛśam pūrva vṛttāntam tādṛśam kathayāmi te 	I will tell you the story as it happened in the past.
['SA_GSP30_mabhai-10137']	śrīkaṇṭhaḥ śaṅkaro'nantaḥ sādākhya / piṅgalastathā /	śrīkaṇṭhaḥ śaṅkaraḥ anantaḥ sādākhya piṅgalaḥ tathā 	Śrīkaṇṭha, Śaṅkara, Ananta, Sādākhya, and Piṅgala,
['SA_GSP30_mabhai-10138']	pañcaite vyāpakā loke bhūtagrā caturvidhe /	pañca ete vyāpakāḥ loke caturvidhe 	these five are the pervaders in the world, in the four kinds of beings.
['SA_GSP30_mabhai-10139']	śrīkaṇṭhaḥ pṛthivī jñeyaḥ śaṅkara āpa ucyate //	śrīkaṇṭhaḥ pṛthivī jñeyaḥ śaṅkaraḥ āpaḥ ucyate 	Śrīkaṇṭha should be known as earth, Śaṅkara is said to be water,
['SA_GSP30_mabhai-10140']	tejo'nanta iti khyātaḥ sādākhyo vāyurucyate /	tejonantaḥ iti khyātaḥ sādākhyaḥ vāyuḥ ucyate 	Ananta is known as fire, Sādākhya is said to be air,
['SA_GSP30_mabhai-10141']	ākāśa / piṅgalo jñeyaḥ pañcaite sṛṣṭikārakāḥ //	ākāśa piṅgalaḥ jñeyaḥ pañcā ete sṛṣṭi kārakāḥ 	and Piṅgala should be known as space. These five are the creators.
['SA_GSP30_mabhai-10142']	evaṃ pañcātmaka deva nigrahānugrahe sthitam /	evam pañca ātmaka deva nigraha anugrahe sthitam 	Thus, O God, the five-natured one is established in favor and disfavor.
['SA_GSP30_mabhai-10143']	ciñciṇīnāthadevo'yaṃ ājñāsiddhimahātapaḥ //	ājñā siddhi mahā tapaḥ 	This Lord of Ciñciṇī is the great austerity of the accomplished one by the command.
['SA_GSP30_mabhai-10144']	vidyāt sarvajñabhāvena lolībhūtena cetasā /	vidyāt sarvajña bhāvena lolībhūtena cetasā 	One should know with a mind that has become unified through the state of omniscience,
['SA_GSP30_mabhai-10145']	unmattacaryacāreṇa caratyevaṃ carācare //	unmatta carya cāreṇa carati evam carācare 	One moves in this way in the moving and unmoving, through the conduct of the conduct of a madman.
['SA_GSP30_mabhai-10146']	yaduktaṃ piṅgalaṃ nāma siddhanāthamanāmayam /	yat uktam piṅgalam nāma siddha nātham anāmayam 	As it is said, the one named Pingala, the Siddha Lord, the one without illness,
['SA_GSP30_mabhai-10147', 'SA_GSP30_mabhai-10148']	sarvajñaṃ sarvagaṃ nityaṃ avatīrṇa dharātale //🔽kṣīrodasyottare kule hemaratnamayottame /	sarvajñam sarvagam nityam avatīrṇa dharā tale  kṣīrodasya uttare kule hema ratna maya uttame 	The omniscient, all-pervading, eternal one, has descended to the earth.🔽In the northern family of the Milk Ocean, in the excellent golden jewel,
['SA_GSP30_mabhai-10149']	vicitramaṇiśobhāḍhye ratnakūṭāca śubhe //	vicitra maṇi śobhā āḍhye ratna kūṭāḥ ca śubhe 	Rich with the beauty of various jewels, in the auspicious peak of jewels.
['SA_GSP30_mabhai-10150']	mahākṣīrodakallole nitya dhautaśilātale /	mahā kṣīroda kallole dhauta śilā tale 	On the shore constantly washed by the great Milk Ocean waves,
['SA_GSP30_mabhai-10151']	siddharṣigaṇagandharvasurāsuraniṣevite //	siddha ṛṣi gaṇa gandharva sura asura niṣevite 	Frequented by groups of Siddhas, Rishis, Gandharvas, gods and demons.
['SA_GSP30_mabhai-10152']	kumārikākhaṇḍaḥ	kumārikākhaṇḍaḥ 	The Chapter on the Young Girl
['SA_GSP30_mabhai-10153']	umā dākṣāyaṇī kanyā tatra tena anugraham /	umā dākṣāyaṇī kanyā tatra tena anugraham 	Uma, the daughter of Daksha, there he bestowed grace,
['SA_GSP30_mabhai-10154']	kṛtvā tu bhārate varṣe caturmūyāvatārakam //	kṛtvā tu bhārate varṣe catur mūyāvatārakam 	And in the land of Bharata, the incarnation of the four lineages,
['SA_GSP30_mabhai-10155']	trailokyanagare sarvalokānā tārakaṃ param /	trailokya nagare tārakam param 	In the city of the three worlds, the supreme savior of all people,
['SA_GSP30_mabhai-10156']	bhavārṇavanimagnānā gotrabhedakṛta priya //	bhava arṇava nimagnānām gotra bheda kṛta priya 	O Beloved, who have created divisions in the clan, who are immersed in the ocean of existence,
['SA_GSP30_mabhai-10157', 'SA_GSP30_mabhai-10158']	prathamaṃ mitranātha vai caryānātha dvitīyakam /🔽tṛtīyaṃ ṣaṣṭhasaṃjñākhya oḍḍīśākhya caturthakam //	prathamam mitra nātha vai caryā nātha dvitīyakam  tṛtīyam ṣaṣṭha saṃjñā ākhya caturthakam 	First is Mitranatha, second is Charayananatha,🔽Third is the one called Shahsana, fourth is Odiyanatha.
['SA_GSP30_mabhai-10159']	ādyametaccatuṣkaṃ tu caturyuge mukhāmbuja /	ādyam etat catuṣkam tu catur yuge mukha ambuja 	This first set of four is the lotus face of the four ages.
['SA_GSP30_mabhai-10160']	catuḥpīṭhādhikārārthamavattīrṇa dinotta //	catur pīṭha adhikāra artham avattīrṇa 	For the sake of the authority over the four seats, he has descended from the excellent day.
['SA_GSP30_mabhai-10161']	śrīmadoḍḍīśanātho'ya tūṣṇīśākhyena viśrutaḥ '	śrīmat oḍḍīśa nātha uya tūṣṇīśa ākhyena viśrutaḥ 	This glorious Lord Uddīśa is renowned by the name Tūṣṇīśa.
['SA_GSP30_mabhai-10162', 'SA_GSP30_mabhai-10163']	tadekaṃ svecchayā dehamālambya navadhā punaḥ //🔽śiṣyatvena svayaṃ deva bhaviṣyatyātmanaḥ kalau /	tat ekam sva icchayā deham ālambya navadhā punar  śiṣya tvena svayam deva bhaviṣyati ātmanaḥ kalau 	Having taken up that one body by his own will, he will again become ninefold.🔽The Lord himself will become a disciple in the Kali Yuga for the sake of the grace of the world.
['SA_GSP30_mabhai-10164']	anugrahārthaṃ jagata / saṃjñābhedamihocyate //	anugraha artham saṃjñā bhedam iha ucyate 	The different names are mentioned here.
['SA_GSP30_mabhai-10165']	gaganendro mahākubjo ratneśaḥ padmabhāskaraḥ /	            	Gaganeśa, Mahākujja, Ratneśa, Padmabhāskara,
['SA_GSP30_mabhai-10166']	devavaktrāmṛtaścānyo bhairavābjaśca pañcamaḥ //	devavaktrāmṛtaḥ ca anyaḥ bhairavābjaḥ ca pañcamaḥ 	Another is Devavaktrāmṛta, and the fifth is Bhairavābjaka.
['SA_GSP30_mabhai-10167']	kamalārka / śivāmbhojo rāmatattvātmā eva ca /	                	Kamalārka, Śivāmbhoja, and Rāmatattvātman,
['SA_GSP30_mabhai-10168']	kṛṣṇamārtaṇḍanāthaśca navaite siddhanāyakāḥ //	kṛṣṇa mārtaṇḍa nāthaḥ ca navā ete siddha nāyakāḥ 	And Kṛṣṇamārtāṇḍanātha - these nine are the leaders of the Siddhas.
['SA_GSP30_mabhai-10169']	pauṇḍrākhye ca ahicchatre pure śrībhogavardhane /	pauṇḍra ākhye ca ahicchatre pure śrī bhogavardhane 	In the city called Pauṇḍra, in Ahicchatra, in the glorious Bhogavardhana,
['SA_GSP30_mabhai-10170']	pāṭalīnagare ramye māyāpuryā varānana' //	pāṭalī nagare ramye māyāpuryāḥ varānana 	In the beautiful city of Pāṭali, in the excellent city of Māyā, O handsome one,
['SA_GSP30_mabhai-10171']	kanyakubje alampure ayodhyā vardhamānake /	kanyakubje alampure ayodhyā vardhamānake 	In Kaṇyakubja, in Alampura, in Ayodhyā, in Vardhamānaka,
['SA_GSP30_mabhai-10172']	sthāneṣveteṣu deveśa divyamānuṣayonijāḥ //	sthāneṣu eteṣu deveśa divya mānuṣa yoni jāḥ 	In these places, O Lord of the gods, those born in divine and human wombs,
['SA_GSP30_mabhai-10173']	jñānayogabalopetā / svādhārā kaulikānvaye /	            	Endowed with the power of knowledge and yoga, self-supported in the Kaula lineage,
['SA_GSP30_mabhai-10174']	anugṛhītā deveśa devenājñārkabimbaje /	anugṛhītā deveśa devena ājñā arka bimba je 	Favored by the Lord, born from the orb of the sun of the Lord's command,
['SA_GSP30_mabhai-10175']	kumārikākhaṇḍa /	kumārikākhaṇḍa 	The Chapter on the Young Goddess.
['SA_GSP30_mabhai-10176']	divyaraśmikarairbhuktimuktidaistrividhaiḥ kramāt /	divya raśmi karaiḥ bhukti mukti daiḥ trividhaiḥ kramāt 	By the rays of the three kinds of divine light, which bestow enjoyment and liberation in sequence,
['SA_GSP30_mabhai-10177']	śrāvaṇāṣāḍhavaiśākhacaitrakārttikapañcabhiḥ'	śrāvaṇa āṣāḍha vaiśākha caitra kārttika pañcabhiḥ 	With the complete days of Śrāvaṇa, Āṣāḍha, Vaiśākha, Caitra, and Kārttika, the five,
['SA_GSP30_mabhai-10178']	saṃpūrṇadivasairdeva avatāraṃ krameṇa tu /	saṃpūrṇa divasaiḥ deva avatāram krameṇa tu 	The Lord gradually incarnates.
['SA_GSP30_mabhai-10179', 'SA_GSP30_mabhai-10180']	gaganeśādināthānā pañcānā tattvatoditam //🔽kaumāramṛgacaitrasya śuklāyāmaṣṭamī tathā /	gaganeśa ādi nāthānā pañcānā tattvatā uditam  śuklāyām aṣṭamī tathā 	The five lords beginning with Gaganeśa are truly declared.🔽The eighth of the bright fortnight of Kārtika, the twelfth of the bright fortnight of Caitra,
['SA_GSP30_mabhai-10181']	dvādaśyāṃ cārkasaptamyā bhūtā phālgunasya ca //	dvādaśyām ca arka saptamyā bhūtā phālgunasya ca 	The seventh of the bright fortnight of Phālguna, and the full moon day of Āṣāḍha -
['SA_GSP30_mabhai-10182']	caturṇā kamalādīnā siddhīśānāmudāhṛtam /	caturṇā kamala ādīnām siddhīśānām udāhṛtam 	These are declared to be the days of the four Siddheśas beginning with Kamalā.
['SA_GSP30_mabhai-10183']	nākhyeyametat sahasā rahasya bhuvi durlabham //	na ākhyeyam etat sahasā rahasya bhuvi durlabham 	This should not be suddenly revealed, for it is a secret rarely found on earth.
['SA_GSP30_mabhai-10184']	prathamaṃ ca dvitīya ca vyatyayenāṣṭama tathā /	ca ca vyatyayena aṣṭama tathā 	The first and second, and the eighth in reverse order,
['SA_GSP30_mabhai-10185']	traya te pare dhāmni līnā / santānavarjitāḥ	traya te pare dhāmni santāna varjitāḥ 	These three are merged in the supreme abode, devoid of continuity.
['SA_GSP30_mabhai-10186']	tṛtīyaṃ pañcamaṃ yacca ṣaṣṭhaṃ caiva tathāparam /	tṛtīyam pañcamam yat ca ṣaṣṭham ca eva tathā aparam 	The third, fifth, and sixth,
['SA_GSP30_mabhai-10187']	munīnā svāminādiṣṭā / kṛpayānugraha prati //	munīnā svāminā ādiṣṭā kṛpayā anugraha prati 	are ordained by the Lord for the sages, out of compassion, for the sake of grace.
['SA_GSP30_mabhai-10188']	kalpagrāma gatā hyete trayogrā ūdhvaretasaḥ /	kalpa grāma gatāḥ hi ete trayaḥ ugrāḥ ūdhvaretasaḥ 	These three, the fierce ones, the ones of upward-moving semen, have gone to the village of the Kalpa.
['SA_GSP30_mabhai-10189']	navama saptamaṃ vātha caturthaṃ tāni pūrvavat //	saptamam vā atha caturtham tāni pūrvavat 	The ninth or seventh, or the fourth, those are as before.
['SA_GSP30_mabhai-10190']	śrīsantānakule trīṇi jyeṣṭhaṃ madhya yavīyasam /	śrī santāna kule trīṇi jyeṣṭham yavīyasam 	In the Śrīsantānakula, there are three - the eldest, the middle one, and the youngest.
['SA_GSP30_mabhai-10191', 'SA_GSP30_mabhai-10192']	krameṇa gaditā / sṛṣṭināthādyā / siddhanāyakāḥ //🔽tīkṣaṇājñā / sukarā vyagrā nigrahānugrahe ratāḥ /	                tīkṣaṇa ājñā sukarāḥ vyagrāḥ nigraha anugrahe ratāḥ 	The leaders of the Siddhas, beginning with Srsitanatha, have been mentioned in due order.🔽They are quick to act, easy to please, and engaged in grace and punishment.
['SA_GSP30_mabhai-10193']	carācarasya viśvasya bhuktimuktyamṛtapradāḥ //	carācarasya viśvasya bhukti mukti amṛta pradāḥ 	They bestow the nectar of enjoyment and liberation for the entire universe, moving and unmoving.
['SA_GSP30_mabhai-10194']	jñānāsavamadonmattā ānandalalitekṣaṇāḥ	jñāna āsava mada unmattāḥ ānanda lalita īkṣaṇāḥ 	Intoxicated with the wine of knowledge, their eyes playful with bliss,
['SA_GSP30_mabhai-10195']	svarūpānandasaṃtṛptā ājñāsiddhikarā / smṛtāḥ //	sva rūpa ānanda saṃtṛptā ājñā siddhi karā smṛtāḥ 	content with the bliss of their own nature, they are remembered as bestowing the accomplishments of the Command.
['SA_GSP30_mabhai-10196']	sarve sarvajñabhāvena lolībhūtena cetasā /	sarve sarvajña bhāvena lolībhūtena cetasā 	All of them, with a mind that has become unified due to the state of omniscience,
['SA_GSP30_mabhai-10197', 'SA_GSP30_mabhai-10198']	kṛcchramunmattacaryākhyaṃ🔽caryayā vasudhātale //	kṛcchram unmattacaryā ākhyam  caryayā vasudhā tale 	the difficult conduct called mad conduct,🔽by means of conduct on the surface of the earth.
['SA_GSP30_mabhai-10199']	karmabhūmau niyuktāste bhaviṣyanti yuge yuge /	karma bhūmau niyuktāḥ te bhaviṣyanti yuge yuge 	They will be appointed in the land of action in each age.
['SA_GSP30_mabhai-10200']	vicarantastu saṃprāptā / candradvīpavare śubhe /	vicarantaḥ tu saṃprāptā candradvīpa vare śubhe 	Wandering, they have reached the auspicious and excellent Island of the Moon,
['SA_GSP30_mabhai-10201']	maṇiratnahiraṇyādyai / aśeṣavibhavānvite	maṇi ratna hiraṇya ādyaiḥ aśeṣa vibhava anvite 	endowed with all wealth, with jewels, gems, gold, and so forth.
['SA_GSP30_mabhai-10202']	kumārikākhaṇḍa /	kumārikākhaṇḍa 	The Chapter on the Young Girl.
['SA_GSP30_mabhai-10203']	parānandapure tasmin saptayojanavistṛte //	parānanda pure tasmin sapta yojana vistṛte 	In that city of supreme bliss, extending for seven yojanas,
['SA_GSP30_mabhai-10204']	trikoṇe maṭhikāstrīṇi	trikoṇe maṭhikāḥ trīṇi 	there are three triangular huts,
['SA_GSP30_mabhai-10205']	tiṣṭhanti śubhalakṣaṇā /	tiṣṭhanti śubha lakṣaṇā 	standing, auspicious, and well-marked.
['SA_GSP30_mabhai-10206']	ūdhvāhnyarkaprabhāḍhyāśca jñānavijñānanirbharāḥ //	ūdhva ahni arka prabhā āḍhyāḥ ca jñāna vijñāna nirbharāḥ 	Rich with the radiance of the midday sun, filled with knowledge and wisdom,
['SA_GSP30_mabhai-10207']	saumyarakṣā nalāśāyāṃ vijñeyānukramāvyayāḥ /	saumya rakṣā nala āśāyām vijñeyā anukrama avyayāḥ 	they should be known as the imperishable protections of Soma, Nala, and Asha, in due order.
['SA_GSP30_mabhai-10208']	vasanti teṣu te siddhā jñānayogabalotkaṭāḥ //	vasanti teṣu te siddhāḥ jñāna yoga bala utkaṭāḥ 	The Siddhas, powerful with the strength of knowledge and yoga, dwell in them.
['SA_GSP30_mabhai-10209', 'SA_GSP30_mabhai-10210']	śatamekādhikābdānāṃ divyānuṣṭhānatatparā / /🔽etasminnantare kāle saṃjāte kusumāgame //	śatam eka adhika abdānām divya anuṣṭhāna tatparā  etasmin antare kāle saṃjāte kusuma āgame 	Engaged in divine practices for one hundred and one years.🔽In the meantime, when the spring season arrived,
['SA_GSP30_mabhai-10211']	atīte śiśirānande harakāntamahotsave /	atīte śiśirānande hara kānta mahā utsave 	after the winter had passed and the great festival of Hara's beloved was over,
['SA_GSP30_mabhai-10212']	caitraśuklatṛtīyāyāṃ advaitācāracarcitaḥ //	             	on the third day of the bright fortnight of Chaitra, worshipped by the conduct of non-duality,
['SA_GSP30_mabhai-10213']	kṛtvātmāraudrasandhyāṃśakāle sakale śrīnagarāntare /	kṛtvā ātma araudra sandhyāṃśa kāle sakale śrī nagara antare 	having performed the evening rites in the entire city of Shri,
['SA_GSP30_mabhai-10214']	pratiṣṭhonmattarūpeṇa krīḍārthe parameśvara / //	pratiṣṭhā unmatta rūpeṇa krīḍā arthe parameśvara 	the Supreme Lord, in the form of a mad man, for the sake of play,
['SA_GSP30_mabhai-10215']	gaganendrābhidhānena vṛkṣanātheti viśrutaḥ /	gaganendra abhidhānena vṛkṣanātha iti viśrutaḥ 	known as Gaganeendra, famous as Vrikshanatha,
['SA_GSP30_mabhai-10216']	viśve'smin kūrmasaṃjño'sau rājaveśmāvadhiṃ gataḥ	kūrma saṃjñā asau rāja veśma avadhim gataḥ 	in this universe, that one known as Kūrma, reached the royal palace.
['SA_GSP30_mabhai-10217']	rājñaḥ śrīcandrabimbasya duhitā gaganāvatī /	rājñaḥ śrī candrabimbasya duhitā gaganāvatī 	The daughter of King Śrīcandrabiṃba, Gagnavatī,
['SA_GSP30_mabhai-10218']	kumārī ṣoḍaśābdā tu rūpayauvanaśālinī //	kumārī ṣoḍaśa abdā tu rūpa yauvana śālinī 	a sixteen-year-old maiden, endowed with beauty and youth,
['SA_GSP30_mabhai-10219']	puṃstrīnapuṃsakairḍimbhaiḥ kanyakābhistathottamaiḥ	pum strī napuṃsakaiḥ ḍimbhaiḥ kanyakābhiḥ tathā uttamaiḥ 	surrounded by boys, girls, and the best of men, women, and eunuchs,
['SA_GSP30_mabhai-10220']	vṛttā parita sā kanyā	vṛttā parita sā kanyā 	that maiden
['SA_GSP30_mabhai-10221']	tayā tasyopahāsyatu kṛtaṃ ko'yamihāgata / /	tayā tasya upahāsyatu kṛtam kaḥ yam iha āgata 	was ridiculed by her, Who has come here?
['SA_GSP30_mabhai-10222']	piśācocchuṣmacaryāyāmapūrva lomaharṣaṇam ///	piśāca ucchuṣma caryāyām apūrva loma harṣaṇam 	in the practice of piśāca and uṣṇa, causing unprecedented horripilation.
['SA_GSP30_mabhai-10223']	śrutvaiva tena hāsyaṃ tu tatrāṣṭaguṇabhīṣaṇam /	śrutvā eva tena hāsyam tu tatra aṣṭaguṇa bhīṣaṇam 	Having heard that laughter, which was eight times more frightening,
['SA_GSP30_mabhai-10224']	lakṣeṇāṃśādhikena ca //	lakṣeṇa aṃśa adhikena ca 	with one lakh and more parts,
['SA_GSP30_mabhai-10225']	kṛtvā rāvaṃ kṣaṇārdhena jagāmāntarhitaḥ punaḥ // /	kṛtvā rāvam kṣaṇa ardhena jagāma antarhitaḥ punar 	Having made a sound for half a moment, he again disappeared.
['SA_GSP30_mabhai-10226', 'SA_GSP30_mabhai-10227']	vismitā rājaśārdūlakanyā paurajanaiḥ saha /🔽visaṃjñā bhayasaṃtrastā vibhramākulitekṣaṇā //	vismitā rāja śārdūla kanyā paura janaiḥ saha  visaṃjñā bhaya saṃtrastā vibhrama ākulita īkṣaṇā 	The princess, the best of kings, along with the citizens, was amazed.🔽She was unconscious, frightened, and her eyes were agitated with confusion.
['SA_GSP30_mabhai-10228']	kṣapāyāntaḥ pure suptā taralā taralekṣaṇā /	kṣapāyāḥ antar pure suptā taralā tarala īkṣaṇā 	At night, she slept in the inner quarters, her restless eyes darting about.
['SA_GSP30_mabhai-10229']	tasyādeśamida jātaṃ uttiṣṭhāsau jagatpatiḥ //	uttiṣṭha asau jagatpatiḥ 	This is what happened to her. Arise! He is the Lord of the universe.
['SA_GSP30_mabhai-10230']	sākṣāt śrīmūlanātho'sau avatīrṇo carācare /	sākṣāt śrī mūlanāthā usau avatīrṇaḥ carācare 	He is the glorious Mūlanātha himself, who has descended into the moving and unmoving world.
['SA_GSP30_mabhai-10231']	anugrahārthaṃ bhūtānāṃ tameva śaraṇaṃ vraja //	anugraha artham bhūtānām tam eva śaraṇam vraja 	For the sake of blessing beings, take refuge in him alone.
['SA_GSP30_mabhai-10232']	vasatīnduprabhāmadhye sadānandamayaḥ prabhuḥ /	vasati indu prabhā madhye sadānanda mayaḥ prabhuḥ 	The Lord, full of eternal bliss, resides in the midst of the moon's light.
['SA_GSP30_mabhai-10233', 'SA_GSP30_mabhai-10234']	tena saṃpūjiteneṣṭā siddhirbhavati śāśvatī //🔽divyagandhotkaṭaimalyairdhūpāmodavilepanaiḥ /	tena saṃpūjitena iṣṭā siddhiḥ bhavati śāśvatī  divya gandha utkaṭa aimalyaiḥ dhūpa āmoda vilepanaiḥ 	By being worshipped by him, the desired eternal accomplishment is attained.🔽With divine garlands fragrant with divine scents, with incense, unguents,
['SA_GSP30_mabhai-10235', 'SA_GSP30_mabhai-10236']	bhakṣaiśca vividhāsvādairbahulairdivyamodakaiḥ🔽khaṇḍakhādyairanekaiśca ṣaḍsairvividhāsavaiḥ /	bhakṣaiḥ ca vividha āsvādaiḥ bahulaiḥ divya modakaiḥ  khaṇḍa khādyaiḥ anekaiḥ ca ṣaḍsaiḥ vividha āsavaiḥ 	With various delicious foods, with many divine sweets,🔽With many kinds of sugar-based snacks and six types of beverages,
['SA_GSP30_mabhai-10237']	surāmāṃsavarairdivyaiḥ stutistotrairanekadhā //	surā māṃsa varaiḥ divyaiḥ stuti stotraiḥ anekadhā 	With excellent divine liquor and meat, with many kinds of praises and hymns,
['SA_GSP30_mabhai-10238']	adṛṣṭavigraha devaṃ stutvā sā rajanīṃ kṣipet /	adṛṣṭa vigraha devam stutvā sā rajanīm kṣipet 	Having praised the God whose form is unseen, she should spend the night.
['SA_GSP30_mabhai-10239']	kumārikākhaṇḍa /	kumārikākhaṇḍa 	The Chapter on the Young Goddess.
['SA_GSP30_mabhai-10240']	protthitā hṛdayānandanirbharā kṛtamaṇḍanā //	protthitā hṛdaya ānanda nirbharā kṛta maṇḍanā 	Arisen, filled with the bliss of the heart, adorned.
['SA_GSP30_mabhai-10241']	sarvasaṃbhārasaṃpannā saceṭaparicārikā /	sarva saṃbhāra saṃpannā sa ceṭa paricārikā 	The maiden, endowed with all requisites, along with her servants and attendants,
['SA_GSP30_mabhai-10242']	gatā tatrāśrame kanyā yatra siddheśvara / sthitaḥ //	gatā tatra āśrame kanyā yatra siddheśvara sthitaḥ 	went to that hermitage where the Lord of Siddhas was residing.
['SA_GSP30_mabhai-10243']	vinayenopasaṃgamya vidhivat saparicchadā /	vinayena upasaṃgamya vidhivat sa paricchadā 	Approaching with humility, along with her retinue, in accordance with the rules,
['SA_GSP30_mabhai-10244']	tayā supūjitaṃ' nāthaṃ sarvajñaṃ kāraṇeśvaram //	tayā su pūjitam nātham sarvajñam kāraṇa īśvaram 	she duly worshipped the Lord, the Omniscient One, the Lord of Causes.
['SA_GSP30_mabhai-10245']	tena tuṣṭena vai teṣāṃ kathita khecarīkramam /	tena tuṣṭena vai teṣām kathita khecarī kramam 	Then, being pleased, he revealed to them the sequence of the Skyfarer (khecarīkrama).
['SA_GSP30_mabhai-10246']	gatāste khagatiṃ sarve śrīnāthājñāvalokitāḥ //	gatāḥ te khagatim sarve śrī nātha ājñā avalokitāḥ 	All of them attained the state of flying through the sky, looking at the command of Śrīnātha.
['SA_GSP30_mabhai-10247']	tato devagaṇāḥ sarve vismayotphullalocanāḥ	tatas deva gaṇāḥ sarve vismaya utphulla locanāḥ 	Then all the hosts of gods, with eyes wide open in wonder,
['SA_GSP30_mabhai-10248']	parasparaṃ nirīkṣanti anyonyaṃ pravadanti ca //	parasparam nirīkṣanti anyonyam pravadanti ca 	gazed at one another and spoke to each other.
['SA_GSP30_mabhai-10249']	rudropendraviriñcādyā mahadāścaryabhāvitāḥ	rudra upendra viriñca ādyāḥ mahat āścarya bhāvitāḥ 	Rudra, Upendra, Brahmā, and others, filled with great wonder,
['SA_GSP30_mabhai-10250']	na japairna tapairhomairvividhairnāpi sādhanaiḥ	na japaiḥ na tapaiḥ homaiḥ vividhaiḥ nā api sādhanaiḥ 	not by japa, austerities, homa, or various means,
['SA_GSP30_mabhai-10251']	na kriyā kāpi bahulā ājñāmātreṇa līlayā /	na kriyā kā api bahulā ājñā mātreṇa līlayā 	not by many rituals, but by the mere command, playfully,
['SA_GSP30_mabhai-10252']	prasādāt siddhināthasya saṃprāptā paramā gatiḥ //	prasādāt siddhināthasya saṃprāptā paramā gatiḥ 	by the grace of Siddhinātha, they attained the highest state.
['SA_GSP30_mabhai-10253']	tataste' vibudhāḥ sarve kulājñānandamutsukā /	tatas te vibudhāḥ sarve kula ājñā ānandam utsukā 	Then all those gods, eager for the bliss of the Kula knowledge,
['SA_GSP30_mabhai-10254', 'SA_GSP30_mabhai-10255']	kumārikākhaṇḍa /🔽bhaktyā paramayā yuktā vasavo mārutañca ye //	kumārikākhaṇḍa  bhaktyā paramayā yuktāḥ vasavaḥ mārutam ca ye 	Kumārikā Khaṇḍa.🔽The Vasus, Maruts, and others, endowed with supreme devotion,
['SA_GSP30_mabhai-10256']	sasutāśca sadampatyo munayaḥ savitavratā / /	sa sutāḥ ca sa dampatyaḥ munayaḥ savitavratā 	along with their sons, the married couples, and the sages devoted to the Vratas.
['SA_GSP30_mabhai-10257']	atryaṅgirau pulastyaśca marīcirnāradastathā //	atri aṅgirau pulastyaḥ ca marīciḥ nāradaḥ tathā 	Atri, Angiras, Pulastya, Marichi, Narada,
['SA_GSP30_mabhai-10258']	viśvāmitro yājñavalkyo mānavo'nye tadātmajā / /	viśvāmitraḥ yājñavalkyaḥ mānavaḥ nye tad ātmajā 	Visvamitra, Yajnavalkya, Manu, and others, his sons,
['SA_GSP30_mabhai-10259']	dānavendrā grahāñcānye gandharvā / khaganāyakāḥ //	dānava indrāḥ grahān ca anye gandharvāḥ khaga nāyakāḥ 	The lords of the Danavas, other planets, the Gandharvas, the leaders of the birds,
['SA_GSP30_mabhai-10260']	tathānye ṣoḍaśaḥ koṭyo rudramukhyāmarottamāḥ /	tathā anye ṣoḍaśas koṭyaḥ rudra mukhya amara uttamāḥ 	And sixteen other crores of the best of gods headed by Rudra,
