segmentnr	original	analyzed	translated
['SA_GK19_jaygit1u-424']	tvatabhisaraṇarabhasena valantī /	tvat abhisaraṇa rabhasena valantī 	Rushing to meet you, she writhes,
['SA_GK19_jaygit1u-425']	patati padāni kiyanti calantī //	patati padāni kiyanti calantī 	stumbling and falling, taking a few steps, then trembling.
['SA_GK19_jaygit1u-426']	nātha hare sīdati rādhā vāsagṛhe //	nātha hare sīdati rādhā vāsagṛhe 	O Lord Hari, Radha is languishing in her dwelling.
['SA_GK19_jaygit1u-427']	vihitaviśadabisakisalayavalayā /	vihita viśada bisa kisalaya valayā 	Wearing a bracelet of fresh lotus stalks and leaves,
['SA_GK19_jaygit1u-428']	jīvati param iha tava ratikalayā //	jīvati param iha tava rati kalayā 	she lives on, for now, with the art of lovemaking.
['SA_GK19_jaygit1u-429']	nātha hare sīdati rādhā vāsagṛhe //	nātha hare sīdati rādhā vāsagṛhe 	O Lord Hari, Radha is languishing in her dwelling.
['SA_GK19_jaygit1u-430']	muhuḥ avalokitamaṇḍanalīlā /	muhur avalokita maṇḍana līlā 	Again and again, she looks at her ornaments and plays,
['SA_GK19_jaygit1u-431']	madhuripuḥ aham iti bhāvanaśīlā //	madhuripuḥ aham iti bhāvanā śīlā 	thinking, I am Madhuripu.
['SA_GK19_jaygit1u-432']	nātha hare sīdati rādhā vāsagṛhe //	nātha hare sīdati rādhā vāsagṛhe 	O Lord Hari, Radha is languishing in her dwelling.
['SA_GK19_jaygit1u-433']	tvaritam upaiti na katham abhisāram /	tvaritam upaiti na katham abhisāram 	How can she not quickly go on a rendezvous?
['SA_GK19_jaygit1u-434']	hariḥ iti vadati sakhīm anuvāram //	hariḥ iti vadati sakhīm anuvāram 	She repeats after her friend, Hari!
['SA_GK19_jaygit1u-435']	nātha hare sīdati rādhā vāsagṛhe //	nātha hare sīdati rādhā vāsagṛhe 	O Lord Hari, Rādhā is sinking in the love chamber.
['SA_GK19_jaygit1u-436']	śliṣyati cumbati jaladharakalpam /	śliṣyati cumbati jaladhara kalpam 	She embraces and kisses the one who is like a cloud,
['SA_GK19_jaygit1u-437']	hariḥ upagataḥ iti timiram analpam //	hariḥ upagataḥ iti timiram analpam 	saying, Hari has come, and her thick darkness
['SA_GK19_jaygit1u-438']	nātha hare sīdati rādhā vāsagṛhe //	nātha hare sīdati rādhā vāsagṛhe 	O Lord Hari, Rādhā is sinking in the love chamber.
['SA_GK19_jaygit1u-439']	bhavati vilambini vigalitalajjā /	bhavati vilambini vigalita lajjā 	When the slow one is free from shame,
['SA_GK19_jaygit1u-440']	vilapati roditi vāsakasajjā //	vilapati roditi vāsakasajjā 	she laments, cries, and is ready for love.
['SA_GK19_jaygit1u-441']	nātha hare sīdati rādhā vāsagṛhe //	nātha hare sīdati rādhā vāsagṛhe 	O Lord Hari, Rādhā is sinking in the love chamber.
['SA_GK19_jaygit1u-442']	śrījayadevakaveḥ idam uditam /	śrī jayadeva kaveḥ idam uditam 	This has been sung by the poet Jayadeva,
['SA_GK19_jaygit1u-443']	rasikajanam tanutām atimuditam //	rasika janam tanutām ati muditam 	may it bring great joy to the connoisseurs.
['SA_GK19_jaygit1u-444', 'SA_GK19_jaygit1u-445']	nātha hare sīdati rādhā vāsagṛhe //🔽vipulapulakapāliḥ sphītasītkāram antar	nātha hare sīdati rādhā vāsagṛhe  vipula pulaka pāliḥ antar 	O Lord Hari, Rādhā is sinking in the love chamber.🔽With a covering of large goosebumps, sighing deeply within,
['SA_GK19_jaygit1u-446']	janitajaḍimakākuvyākulam vyāharantī /	janita jaḍima kāku vyākulam vyāharantī 	speaking with difficulty due to the stiffness caused by love,
['SA_GK19_jaygit1u-447']	tava kitava vidhāya amandakandarpacintām	tava kitava vidhāya amanda kandarpa cintām 	O gambler, having intense thoughts of love,
['SA_GK19_jaygit1u-448']	rasajaladhinimagnā dhyānalagnā mṛgākṣī //	           	the doe-eyed one, immersed in the ocean of passion, is absorbed in meditation.
['SA_GK19_jaygit1u-449']	aṅgeṣu ābharaṇam karoti bahuśaḥ patre api saṃcāriṇi	aṅgeṣu ābharaṇam karoti bahuśaḥ patre api saṃcāriṇi 	She repeatedly adorns her limbs with ornaments, even on a moving leaf,
['SA_GK19_jaygit1u-450']	prāptam tvām pariśaṅkate vitanute śayyām ciram dhyāyati /	prāptam tvām pariśaṅkate vitanute śayyām ciram dhyāyati 	she suspects that you have arrived, she spreads the bed and meditates for a long time.
['SA_GK19_jaygit1u-451']	iti ākalpavikalpatalparacanāsaṃkalpalīlāśata	iti 	Thus, with hundreds of playful imaginations, creations, and thoughts up to the end of the kalpa,
['SA_GK19_jaygit1u-452', 'SA_GK19_jaygit1u-453']	vyāsaktā api vinā tvayā varatanuḥ naiṣā niśām neṣyati //🔽atra antare ca kulaṭākulavartmapāta	vyāsaktā api vinā tvayā vara tanuḥ na eṣā niśām neṣyati  atra antare ca kulaṭā kula vartma pāta 	Even though engaged in other activities, this beautiful one will not spend the night without you.🔽In the meantime, the moon, with its beauty of a clear mark
['SA_GK19_jaygit1u-454', 'SA_GK19_jaygit1u-455', 'SA_GK19_jaygit1u-456']	saṃjātapātakaḥ iva sphuṭalāñchanaśrīḥ /🔽vṛndāvanaantaram adīpayat aṃśujālaiḥ🔽diksundarīvadanacandanabinduḥ induḥ //	saṃjāta pātakaḥ iva sphuṭa lāñchana śrīḥ  vṛndāvana antaram adīpayat aṃśu jālaiḥ              	as if a sin had arisen from falling on the path of the house of an adulteress,🔽illuminated the interior of Vrndavana with its rays,🔽as if it were a drop of sandalwood paste on the moon-like face of the beautiful quarter of the sky.
['SA_GK19_jaygit1u-457']	prasarati śaśadharabimbe vihitavilambe ca mādhave vidhurā /	prasarati śaśadhara bimbe vihita vilambe ca mādhave vidhurā 	When the moon's orb had spread out and spring had delayed,🔽the forlorn one,
['SA_GK19_jaygit1u-458']	viracitavividhavilāpam sā paritāpam cakāra uccaiḥ //	viracita vividha vilāpam sā paritāpam cakāra uccais 	having uttered many lamentations, lamented loudly in distress.
['SA_GK19_jaygit1u-459']	kathitasamaye api hariḥ ahaha na yayau vanam /	kathita samaye api hariḥ ahaha na yayau vanam 	Even though Hari was told, alas! he did not go to the forest.
['SA_GK19_jaygit1u-460']	mama viphalam idam amalarūpam api yauvanam //	mama viphalam idam amala rūpam api yauvanam 	This spotless youth of mine is fruitless.
['SA_GK19_jaygit1u-461']	yāmi he kam iha śaraṇam sakhījanavacanavañcitā //	yāmi he kam iha śaraṇam sakhī jana vacana vañcitā 	 To whom shall I go for shelter here, deceived by the words of my friends?
['SA_GK19_jaygit1u-462']	yat anugamanāya niśi gahanam api śīlitam /	yat anugamanāya niśi gahanam api śīlitam 	 For following him, even at night I used to enter the dense forest.
['SA_GK19_jaygit1u-463']	tena mama hṛdayam idam asamaśarakīlitam //	tena mama hṛdayam idam asamaśara kīlitam 	 By him my heart has been pierced with an unequalled arrow.
['SA_GK19_jaygit1u-464']	yāmi he kam iha śaraṇam sakhījanavacanavañcitā //	yāmi he kam iha śaraṇam sakhī jana vacana vañcitā 	 To whom shall I go for shelter here, deceived by the words of my friends?
['SA_GK19_jaygit1u-465']	mama maraṇam eva varam ativitathaketanā /	mama maraṇam eva varam ati vitatha ketanā 	 Better for me to die, my resolve utterly false.
['SA_GK19_jaygit1u-466']	kim iha viṣahāmi virahaanalam acetanā //	kim iha viṣahāmi viraha analam acetanā 	 What shall I, senseless, do here to endure the fire of separation?
['SA_GK19_jaygit1u-467']	yāmi he kam iha śaraṇam sakhījanavacanavañcitā //	yāmi he kam iha śaraṇam sakhī jana vacana vañcitā 	To whom shall I go for refuge here, deceived by the words of my friends?
['SA_GK19_jaygit1u-468']	mām ahaha vidhurayati madhuramadhuyāminī /	mām ahaha vidhurayati madhura madhu yāminī 	Alas, the sweet night of spring, which I long for,
['SA_GK19_jaygit1u-469']	kāpi harim anubhavati kṛtasukṛtakāminī //	kā api harim anubhavati kṛta sukṛta kāminī 	Some fortunate woman enjoys Hari,
['SA_GK19_jaygit1u-470']	yāmi he kam iha śaraṇam sakhījanavacanavañcitā //	yāmi he kam iha śaraṇam sakhī jana vacana vañcitā 	To whom shall I go for refuge here, deceived by the words of my friends?
['SA_GK19_jaygit1u-471']	ahaha kalayāmi valayaādimaṇibhūṣaṇam /	ahaha kalayāmi valaya ādi maṇi bhūṣaṇam 	Alas, I arrange the ornaments of bracelets and gems,
['SA_GK19_jaygit1u-472']	harivirahadahanavahanena bahudūṣaṇam //	               	Which are greatly censured by the fire of separation from Hari.
['SA_GK19_jaygit1u-473']	yāmi he kam iha śaraṇam sakhījanavacanavañcitā //	yāmi he kam iha śaraṇam sakhī jana vacana vañcitā 	To whom shall I go for refuge here, deceived by the words of my friends?
['SA_GK19_jaygit1u-474']	kusumasukumāratanum atanuśaralīlayā /	kusuma su kumāra tanum a tanu śara līlayā 	With the playful sport of the powerful god of love, on a body tender like a flower,
['SA_GK19_jaygit1u-475']	srak api hṛdi hanti mām ativiṣamaśilayā //	sraj api hṛdi hanti mām ati viṣama śilayā 	Even a garland strikes me with a very uneven stone.
['SA_GK19_jaygit1u-476']	yāmi he kam iha śaraṇam sakhījanavacanavañcitā //	yāmi he kam iha śaraṇam sakhī jana vacana vañcitā 	To whom shall I go for refuge here, deceived by the words of my friends?
['SA_GK19_jaygit1u-477']	aham iha nivasāmi nagaṇitavanavetasā /	aham iha nivasāmi na gaṇita vana vetasā 	I dwell here, not counting the forest bamboos,
['SA_GK19_jaygit1u-478']	smarati madhusūdanaḥ mām api na cetasā //	smarati madhusūdanaḥ mām api na cetasā 	And Madhusudana does not remember me even with his mind.
['SA_GK19_jaygit1u-479']	yāmi he kam iha śaraṇam sakhījanavacanavañcitā //	yāmi he kam iha śaraṇam sakhī jana vacana vañcitā 	To whom shall I go for refuge here, deceived by the words of my friends?
['SA_GK19_jaygit1u-480']	haricaraṇaśaraṇajayadevakavibhāratī /	            	The poet Jayadeva, who has taken refuge at the feet of Hari,
['SA_GK19_jaygit1u-481']	vasatu hṛdi yuvatiḥ iva komalakalāvatī //	vasatu hṛdi yuvatiḥ iva komala kalāvatī 	May the young woman, full of tender arts, dwell in the heart.
['SA_GK19_jaygit1u-482']	yāmi he kam iha śaraṇam sakhījanavacanavañcitā //	yāmi he kam iha śaraṇam sakhī jana vacana vañcitā 	To whom shall I go for refuge here, deceived by the words of my friends?
['SA_GK19_jaygit1u-483']	tat kim kāmapi kāminīm abhisṛtaḥ kim vā kalākelibhiḥ	tat kim kām api kāminīm abhisṛtaḥ kim vā kalākelibhiḥ 	Is he gone to some unknown woman, or is he bound by the arts of love,
['SA_GK19_jaygit1u-484', 'SA_GK19_jaygit1u-485']	baddhaḥ bandhubhiḥ andhakāriṇi vanaupānte kim u bhrāmyati /🔽kāntaḥ klāntamanāḥ manāk api pathi prasthātum eva akṣamaḥ	baddhaḥ bandhubhiḥ andhakāriṇi vanaupānte kim u bhrāmyati  kāntaḥ klānta manāḥ manāk api pathi prasthātum eva akṣamaḥ 	or is he wandering in the dark forest, bound by his relatives?🔽My lover, with a weary mind, is unable to set out on the path even a little,
['SA_GK19_jaygit1u-486']	saṃketīkṛtamañjuvañjulalatākuñje api yat na āgataḥ //	saṃketīkṛta mañju vañjula latā kuñje api yat naḥ āgataḥ 	though the bower of tender mango vines has been appointed as the rendezvous, yet he has not come.
['SA_GK19_jaygit1u-487']	atha āgatām mādhavam antareṇa sakhīm iyam vīkṣya viṣādamūkām /	atha āgatām mādhavam antareṇa sakhīm iyam vīkṣya viṣāda mūkām 	Then, seeing her friend come, dumb with sorrow, without Madhava,
['SA_GK19_jaygit1u-488', 'SA_GK19_jaygit1u-489']	viśaṅkamānā ramitam kayāpi janārdanam dṛṣṭavat etat āha //🔽smarasamaraucitaviracitaveśā /	viśaṅkamānā ramitam kayā api janārdanam dṛṣṭa vat etat āha            	suspecting that Janardana had dallied with someone, she says this, as if she had seen it herself.🔽Adorned with a dress suitable for the amorous battle of love,
['SA_GK19_jaygit1u-490']	galitakusumadaravilulitakeśā //	galita kusuma dara vilulita keśā 	her hair disheveled with fallen flower pollen,
['SA_GK19_jaygit1u-491']	kāpi madhuripuṇā vilasati yuvatiḥ adhikaguṇā //	kā api madhuripuṇā vilasati yuvatiḥ adhika guṇā 	some young woman is sporting with the enemy of Madhu, endowed with superior qualities.
['SA_GK19_jaygit1u-492']	hariparirambhaṇavalitavikārā /	hari parirambhaṇa valita vikārā 	Her body twisted in the embrace of Hari,
['SA_GK19_jaygit1u-493']	kucakalaśaupari taralitahārā //	kuca kalaśa upari taralita hārā 	her necklace swaying over her full-breasted bosom,
['SA_GK19_jaygit1u-494']	kāpi madhuripuṇā vilasati yuvatiḥ adhikaguṇā //	kā api madhuripuṇā vilasati yuvatiḥ adhika guṇā 	some young woman is sporting with the enemy of Madhu, endowed with superior qualities.
['SA_GK19_jaygit1u-495']	vicalatalakalalitaānanacandrā /	           	Her moon-like face shining with the swaying earrings,
['SA_GK19_jaygit1u-496']	tatadharapānarabhasakṛtatandrā //	tata dhara pāna rabhasa kṛta tandrā 	her languor caused by the haste of drinking wine,
['SA_GK19_jaygit1u-497']	kāpi madhuripuṇā vilasati yuvatiḥ adhikaguṇā //	kā api madhuripuṇā vilasati yuvatiḥ adhika guṇā 	some young woman is sporting with the enemy of Madhu, endowed with superior qualities.
['SA_GK19_jaygit1u-498']	cañcalakuṇḍaladalitakapolā /	cañcala kuṇḍala dalita kapolā 	Her cheeks split by the swinging earrings,
['SA_GK19_jaygit1u-499']	mukharitarasanajaghanagatilolā //	mukharita rasana jaghana gati lolā 	Her gait playful due to the weight of her hips,
['SA_GK19_jaygit1u-500']	kāpi madhuripuṇā vilasati yuvatiḥ adhikaguṇā //	kā api madhuripuṇā vilasati yuvatiḥ adhika guṇā 	Some young woman is sporting with the enemy of Madhu, endowed with superior qualities.
['SA_GK19_jaygit1u-501']	dayitavilokitalajjitahasitā /	dayita vilokita lajjita hasitā 	Blushing with shyness at the lover's gaze, she smiles,
['SA_GK19_jaygit1u-502']	bahuvidhakūjitaratirasarasitā //	bahuvidha kūjita rati rasa rasitā 	Enjoying the nectar of various coquettish gestures.
['SA_GK19_jaygit1u-503']	kāpi madhuripuṇā vilasati yuvatiḥ adhikaguṇā //	kā api madhuripuṇā vilasati yuvatiḥ adhika guṇā 	Some young woman is sporting with the enemy of Madhu, endowed with superior qualities.
['SA_GK19_jaygit1u-504']	vipulapulakapṛthuvepathubhaṅgā /	vipula pulaka pṛthu vepathu bhaṅgā 	Trembling with large goosebumps,
['SA_GK19_jaygit1u-505']	śvasitanimīlitavikasatanaṅgā //	śvasita nimīlita vikasat anaṅgā 	Panting, her body languid with eyes closed,
['SA_GK19_jaygit1u-506', 'SA_GK19_jaygit1u-507']	kāpi madhuripuṇā vilasati yuvatiḥ adhikaguṇā //🔽śramajalakaṇabharasubhagaśarīrā /	kā api madhuripuṇā vilasati yuvatiḥ adhika guṇā  śramajala kaṇa bhara subhaga śarīrā 	Some young woman is sporting with the enemy of Madhu, endowed with superior qualities.🔽Her body beautiful with drops of perspiration,
['SA_GK19_jaygit1u-508']	paripatitā urasi ratiraṇadhīrā //	paripatitā urasi rati raṇa dhīrā 	Falling on her lover's chest, she is skilled in the art of love.
['SA_GK19_jaygit1u-509']	kāpi madhuripuṇā vilasati yuvatiḥ adhikaguṇā //	kā api madhuripuṇā vilasati yuvatiḥ adhika guṇā 	Some young woman is sporting with the enemy of Madhu, endowed with superior qualities.
['SA_GK19_jaygit1u-510']	śrījayadevabhaṇitahariramitam /	           	The praises of Hari sung by the illustrious Jayadeva,
['SA_GK19_jaygit1u-511']	kalikaluṣam janayatu pariśamitam //	kali kaluṣam janayatu pariśamitam 	May they completely destroy the impurity of the Kali age.
['SA_GK19_jaygit1u-512', 'SA_GK19_jaygit1u-513']	kāpi madhuripuṇā vilasati yuvatiḥ adhikaguṇā //🔽virahapāṇḍumurārimukhaambujadyutiḥ iyam tirayan api cetanām /	kā api madhuripuṇā vilasati yuvatiḥ adhika guṇā  viraha pāṇḍu murāri mukha ambuja dyutiḥ iyam tirayan api cetanām 	Some young woman is sporting with the enemy of Madhu, endowed with superior qualities.🔽The moon, though obscuring consciousness,🔽With the luster of the lotus face of Murari pale with separation,
['SA_GK19_jaygit1u-514']	vidhuḥ atīva tanoti manobhuvaḥ sahṛdaye hṛdaye madanavyathām //	vidhuḥ atīva tanoti manobhuvaḥ sahṛdaye hṛdaye madana vyathām 	Causes the god of love to inflict the pain of love in the hearts of the passionate.
['SA_GK19_jaygit1u-515']	samuditamadane ramaṇīvadane cumbanavalitaadhare /	samudita madane ramaṇī vadane cumbana valita adhare 	On the face of the beloved, with her lips curved in a kiss, when the god of love is aroused,
['SA_GK19_jaygit1u-516']	mṛgamadatilakam likhati sapulakam mṛgam iva rajanīkare //	mṛgamada tilakam likhati sa pulakam mṛgam iva rajanīkare 	draws a deer-marked Tilaka on her forehead, with horripilation, like a deer at the moon.
['SA_GK19_jaygit1u-517', 'SA_GK19_jaygit1u-518']	ramate yamunāpulinavane vijayī murāriḥ adhunā //🔽ghanacayarucire racayati cikure taralitataruṇaānane /	ramate yamunā pulina vane vijayī murāriḥ adhunā  ghana caya rucire racayati cikure taralita taruṇa ānane 	Victorious Krishna now enjoys in the Yamuna's forest grove.🔽On the charming hair of the restless young woman's face,
['SA_GK19_jaygit1u-519', 'SA_GK19_jaygit1u-520']	kurabakakusumam capalāsuṣamam ratipatimṛgakānane //🔽ramate yamunāpulinavane vijayī murāriḥ adhunā //	kurabaka kusumam capalā suṣamam ratipati mṛga kānane  ramate yamunā pulina vane vijayī murāriḥ adhunā 	he places a Kurabaka flower in the forest of love.🔽Victorious Krishna now enjoys in the Yamuna's forest grove.
['SA_GK19_jaygit1u-521']	ghaṭayati sughane kucayugagagane mṛgamadarucirūṣite /	ghaṭayati su ghane kuca yuga gagane mṛgamada ruci rūṣite 	On her firm breasts, which are like the sky, anointed with musk,
['SA_GK19_jaygit1u-522']	maṇisaram amalam tārakapaṭalam nakhapadaśaśibhūṣite //	maṇi saram amalam tāraka paṭalam nakha pada śaśi bhūṣite 	he places a pure necklace of stars, adorned with the moon of her nail marks.
['SA_GK19_jaygit1u-523', 'SA_GK19_jaygit1u-524']	ramate yamunāpulinavane vijayī murāriḥ adhunā //🔽jitabisaśakale mṛdubhujayugale karatalanalinīdale /	ramate yamunā pulina vane vijayī murāriḥ adhunā  jita bisa śakale mṛdu bhuja yugale kara tala nalinī dale 	Victorious Krishna now enjoys in the Yamuna's forest grove.🔽On her soft arms, which are like lotus petals, and have defeated the lotus stalks,
['SA_GK19_jaygit1u-525']	marakatavalayam madhukaranicayam vitarati himaśītale //	                       	he places a necklace of emeralds, a swarm of bees, cool like snow.
['SA_GK19_jaygit1u-526']	ramate yamunāpulinavane vijayī murāriḥ adhunā //	ramate yamunā pulina vane vijayī murāriḥ adhunā 	Victorious Krishna now enjoys in the Yamuna's forest grove.
['SA_GK19_jaygit1u-527']	ratigṛhajaghane vipulaapaghane manasijakanakaāsane /	rati gṛha jaghane vipula apaghane manasija kanaka āsane 	In the spacious house of love, the golden seat of Cupid,
['SA_GK19_jaygit1u-528']	maṇimayarasanam toraṇahasanam vikirati kṛtavāsane //	maṇi maya rasanam toraṇa hasanam vikirati kṛta vāsane 	he scatters a necklace of jewels, laughing like a gateway, having made his abode.
['SA_GK19_jaygit1u-529']	ramate yamunāpulinavane vijayī murāriḥ adhunā //	ramate yamunā pulina vane vijayī murāriḥ adhunā 	The victorious Murari delights in the forest by the Yamuna's shore now.
['SA_GK19_jaygit1u-530']	caraṇakisalaye kamalānilaye nakhamaṇigaṇapūjite /	caraṇa kisalaye kamala anilaye nakha maṇi gaṇa pūjite 	In the lotus-like feet, the abode of lotuses, worshipped by the multitude of gem-like nails,
['SA_GK19_jaygit1u-531']	bahiḥapavaraṇam yāvakabharaṇam janayati hṛdi yojite //	bahis apavaraṇam yāvaka bharaṇam janayati hṛdi yojite 	When placed in the heart, it generates external unhinderedness and the nourishment of the moon.
['SA_GK19_jaygit1u-532']	ramate yamunāpulinavane vijayī murāriḥ adhunā //	ramate yamunā pulina vane vijayī murāriḥ adhunā 	The victorious Murari delights in the forest by the Yamuna's shore now.
['SA_GK19_jaygit1u-533']	ramayati sudṛśam kāmapi subhṛśam khalahaladharasodare /	ramayati sudṛśam kām api su bhṛśam khala haladhara sodare 	It greatly delights a certain beautiful woman, the sister of the plow-bearer,
['SA_GK19_jaygit1u-534']	kim aphalam avasam ciram iha virasam vada sakhi viṭapaudare //	kim aphalam avasam ciram iha virasam vada sakhi viṭapaudare 	O friend, tell me, why do I live here for a long time in vain and without taste in the hollow of the tree?
['SA_GK19_jaygit1u-535']	ramate yamunāpulinavane vijayī murāriḥ adhunā //	ramate yamunā pulina vane vijayī murāriḥ adhunā 	The victorious Murari delights in the forest by the Yamuna's shore now.
['SA_GK19_jaygit1u-536']	iha rasabhaṇane kṛtahariguṇane madhuripupadasevake /	iha rasa bhaṇane kṛta hari guṇane madhuripu pada sevake 	Here, in the narration of rasa, in the glorification of Hari's virtues, in the service of the feet of Madhava,
['SA_GK19_jaygit1u-537']	kaliyugacaritam na vasatu duritam kavinṛpajayadevake //	kali yuga caritam na vasatu duritam kavi nṛpa jayadevake 	May the conduct of the Kali age not dwell, along with sin, in the king of poets, Jayadeva.
['SA_GK19_jaygit1u-538']	ramate yamunāpulinavane vijayī murāriḥ adhunā //	ramate yamunā pulina vane vijayī murāriḥ adhunā 	The victorious Murari delights in the forest by the Yamuna's shore now.
['SA_GK19_jaygit1u-539']	na āyātaḥ sakhi nirdayaḥ yadi śaṭhaḥ tvam dūti kim dūyase	na āyātaḥ sakhi nirdayaḥ yadi śaṭhaḥ tvam dūti kim dūyase 	O friend, if the cruel one has not come, and if the deceiver is not here, O messenger, why do you grieve?
['SA_GK19_jaygit1u-540']	svacchandam bahuvallabhaḥ saḥ ramate kim tatra te dūṣaṇam /	svacchandam bahuvallabhaḥ saḥ ramate kim tatra te dūṣaṇam 	He has many beloveds and delights at his own will, what fault is there in that?
['SA_GK19_jaygit1u-541']	paśya adya priyasaṃgamāya dayitasya ākṛṣyamāṇam guṇaiḥ	paśya adya priyasaṃgamāya dayitasya ākṛṣyamāṇam guṇaiḥ 	Look, today, for the sake of union with her lover, she is being drawn by her virtues,
['SA_GK19_jaygit1u-542']	utkaṇṭhaārtibharāt iva sphuṭat idam cetaḥ svayam yāsyāmi //	utkaṇṭha ārti bharāt iva sphuṭat idam cetaḥ svayam yāsyāmi 	And my heart, as if bursting with the weight of longing and sorrow, will go of itself.
['SA_GK19_jaygit1u-543']	anilataralakuvalayanayanena /	anila tarala kuvalaya nayanena 	With eyes tremulous like a wind-tossed blue lotus.
['SA_GK19_jaygit1u-544', 'SA_GK19_jaygit1u-545']	tapati na sā kisalayaśayanena //🔽sakhi yā ramitā vanamālinā //	tapati na sā kisalaya śayanena  sakhi yā ramitā vanamālinā 	She does not shine with a bed of sprouts.🔽O friend, she who was enjoyed by the garland-bearer.
['SA_GK19_jaygit1u-546']	vikasitasarasijalalitamukhena /	vikasita sarasija lalita mukhena 	With a face charming like a blooming lotus.
['SA_GK19_jaygit1u-547']	sphuṭati na sā manasijaviśikhena //	sphuṭati na sā manasija viśikhena 	She does not burst with the arrow of love.
['SA_GK19_jaygit1u-548']	sakhi yā ramitā vanamālinā //	sakhi yā ramitā vanamālinā 	O friend, she who was enjoyed by the garland-bearer.
['SA_GK19_jaygit1u-549']	amṛtamadhuramṛdutaravacanena /	amṛta madhura mṛdutara vacanena 	With words sweeter than nectar, softer than the softest.
['SA_GK19_jaygit1u-550']	jvalati na sā malayajapavanena //	jvalati na sā malayaja pavanena 	She does not burn with the Malaya breeze.
['SA_GK19_jaygit1u-551']	sakhi yā ramitā vanamālinā //	sakhi yā ramitā vanamālinā 	O friend, she who was enjoyed by the garland-bearer.
['SA_GK19_jaygit1u-552']	sthalajalaruharucikaracaraṇena /	sthala jala ruha ruci kara caraṇena 	With feet charming like water-lilies on land and water.
['SA_GK19_jaygit1u-553']	luṭhati na sā himakarakiraṇena //	luṭhati na sā himakara kiraṇena 	She does not roll with the rays of the moon.
['SA_GK19_jaygit1u-554']	sakhi yā ramitā vanamālinā //	sakhi yā ramitā vanamālinā 	O friend, she who was enjoyed by the garland-bearer.
['SA_GK19_jaygit1u-555']	sajalajaladasamudayarucireṇa /	sa jala jalada samudaya rucireṇa 	With a luster like the rising of rain-laden clouds.
['SA_GK19_jaygit1u-556']	dalati na sā hṛdi ciraviraheṇa //	dalati na sā hṛdi cira viraheṇa 	She does not break in her heart with long separation.
['SA_GK19_jaygit1u-557']	sakhi yā ramitā vanamālinā //	sakhi yā ramitā vanamālinā 	O friend, she who was enjoyed by the garland-bearer.
['SA_GK19_jaygit1u-558']	kanakanikaṣaruciśucivasanena /	kanaka nikaṣa ruci śuci vasanena 	With pure garments shining like a gold standard.
['SA_GK19_jaygit1u-559']	śvasiti na sā parijanahasanena //	śvasiti na sā parijana hasanena 	She does not breathe with the laughter of her attendants.
['SA_GK19_jaygit1u-560']	sakhi yā ramitā vanamālinā //	sakhi yā ramitā vanamālinā 	O friend, she who was enjoyed by the garland-bearer.
['SA_GK19_jaygit1u-561']	sakalabhuvanajanavarataruṇena /	sakala bhuvana jana vara taruṇena 	With the most excellent youth of all the people of the world.
['SA_GK19_jaygit1u-562']	vahati na sā rujam atikaruṇena //	vahati na sā rujam ati karuṇena 	She does not bear pain with great compassion.
['SA_GK19_jaygit1u-563']	sakhi yā ramitā vanamālinā //	sakhi yā ramitā vanamālinā 	O friend, who was enjoyed by the garland-maker.
['SA_GK19_jaygit1u-564', 'SA_GK19_jaygit1u-565']	śrījayadevabhaṇitavacanena /🔽praviśatu hariḥ api hṛdayam anena //	śrī jayadeva bhaṇita vacanena  praviśatu hariḥ api hṛdayam anena 	With the words spoken by the illustrious Jayadeva,🔽May Hari enter this heart with this.
['SA_GK19_jaygit1u-566']	sakhi yā ramitā vanamālinā //	sakhi yā ramitā vanamālinā 	O friend, who was enjoyed by the garland-maker.
['SA_GK19_jaygit1u-567']	manobhavaānandana candanaanila	manobhava ānandana candana anila 	O sandalwood breeze that delights the god of love,
['SA_GK19_jaygit1u-568']	prasīda re dakṣiṇa muñca vāmatām /	prasīda re dakṣiṇa muñca vāma tām 	Be gracious, O southern breeze, abandon your coolness.
['SA_GK19_jaygit1u-569']	kṣaṇam jagatprāṇa vidhāya mādhavam	kṣaṇam jagatprāṇa vidhāya mādhavam 	For a moment, O life of the world, having made Madhava
['SA_GK19_jaygit1u-570']	puraḥ mama prāṇaharaḥ bhaviṣyasi //	puras mama prāṇaharaḥ bhaviṣyasi 	In front of me, you will become the life-stealer.
['SA_GK19_jaygit1u-571']	ripuḥ iva sakhīsaṃvāsaḥ ayam śikhī iva himaanilaḥ	ripuḥ iva sakhīsaṃvāsaḥ ayam śikhī iva himaanilaḥ 	This association with a friend is like an enemy, like a peacock is to the cool breeze,
['SA_GK19_jaygit1u-572']	viṣam iva sudhāraśmiḥ yasmin dunoti manaḥgate /	viṣam iva sudhāraśmiḥ yasmin dunoti manaḥgate 	Like poison is the moon's rays, in which he enters, it scorches the mind.
['SA_GK19_jaygit1u-573', 'SA_GK19_jaygit1u-574']	hṛdayam adaye tasmin evam punaḥ valate balāt🔽kuvalayadṛśām vāmaḥ kāmaḥ nikāmaniraṅkuśaḥ //	hṛdayam adaye tasmin evam punar valate balāt              	The heart, in that very cruel one, thus trembles forcibly again and again.🔽The left-sided love of the lotus-eyed women is unrestrained in its desire.
['SA_GK19_jaygit1u-575']	bādhām vidhehi malayaanila pañcabāṇa	bādhām vidhehi malayaanila pañcabāṇa 	O Malaya breeze, cause affliction to the five arrows of Cupid,
