segmentnr	original	analyzed	translated
['SA_GK19_bhall_pu-173']	leṃ pratyastratayā /vl	pratyastra tayā 	The word pratyastrita.
['SA_GK19_bhall_pu-174']	evaṃ cet sarasasvabhāvamahimā jāḍyaṃ kim etādṛśaṃ yady eṣā ca nisargataḥ sarasatā kiṃ granthimattedṛśī /	evam ced sa rasa svabhāva mahimā jāḍyam kim etādṛśam yadi eṣā ca nisargataḥ sarasa tā kim granthimat tā īdṛśī 	If so, what is the dullness of such a nature, if this is naturally so lively, what is this knotty nature?
['SA_GK19_bhall_pu-175']	mūlaṃ cec chucipaṅkajaśrutir iyaṃ kasmād guṇā yady amī kiṃ chidrāṇimṛṇāla bhavatas tattvaṃ na manyāmahe // //	mūlam ced śuci paṅkaja śrutiḥ iyam kasmāt guṇāḥ yadi amī kim chidra āṇi mṛṇāla bhavataḥ tattvam na manyāmahe 	If the root is this pure lotus fame, why are these qualities? We do not think that you are really a holeless lotus stalk.
['SA_GK19_bhall_pu-176']	ye digdhveva kṛtā viṣeṇa kusṛtir yeṣāṃ kiyad bhaṇyate lokaṃ hantum anāgasaṃ dvirasanā randhreṣu ye jāgrati /	ye digdhvā iva kṛtāḥ viṣeṇa kusṛtiḥ yeṣām kiyat bhaṇyate lokam hantum anāgasam dvirasanāḥ randhreṣu ye jāgrati 	Those whose crookedness is as if smeared with poison, what is the use of speaking much? The two-tongued ones are awake at the holes to kill the innocent world.
['SA_GK19_bhall_pu-177']	vyālās te 'pi dadhaty amī sadasator mūḍhā maṇīn mūrdhabhir naucityād guṇaśalināṃ kva cid api bhraṃśo 'sty alaṃ cintayā // //	vyālāḥ te pi dadhati amī sat asatoḥ mūḍhāḥ maṇīn mūrdhabhiḥ nā aucityāt guṇa śalinām kva cit api bhraṃśaḥ sti alam cintayā 	Even those beasts, being deluded about existence and non-existence, place on their heads those gems; there is no falling off anywhere of those possessing good qualities, so why worry?
['SA_GK19_bhall_pu-178']	aho strīṇāṃ krauryaṃ hatarajani dhik tvām atiśaṭhe vṛthāprakrānteyaṃ timirakabarīviślathadhṛtiḥ /	aho strīṇām krauryam hata rajani dhik tvām ati śaṭhe vṛthā prakrāntā iyam timira kabarī viślatha dhṛtiḥ 	Oh, the cruelty of women! The night is over, fie on you, O deceitful one! This braid of darkness, its hold loosened, has been uselessly set in motion.
['SA_GK19_bhall_pu-179']	avaktavye pāte jananayananāthasya śaśinaḥ kṛtaṃ snehasyāntocitam udadhimukhyair nanu jaḍaiḥ // //	avaktavye pāte jana nayana nāthasya śaśinaḥ kṛtam snehasya anta ucitam udadhi mukhyaiḥ nanu jaḍaiḥ 	In the matter of the moon, the lord of the eyes of the people, a matter that cannot be spoken of, the ocean and others, indeed dull-witted, have done what is proper at the end of affection.
['SA_GK19_bhall_pu-180']	aho gehenardī divasavijigīṣājvararujā pradīpo 'yaṃ sthāne glapayati mṛṣāmūn avayavān /	aho gehenardī divasa vijigīṣā jvara rujā pradīpaḥ yam sthāne glapayati mṛṣā amūn avayavān 	Oh, this lamp, in the house of the sun, the conqueror of the day, is falsely making the limbs of the darkness, afflicted by the fever of conquest, fade away.
['SA_GK19_bhall_pu-181']	udāttasvacchandākramaṇahṛtaviśvasya tamasaḥ parispandaṃ draṣṭuṃ mukham api ca kiṃ soḍham amunā // //	udātta svacchanda ākramaṇa hṛta viśvasya tamasaḥ parispandam draṣṭum mukham api ca kim soḍham amunā 	And has this one been able to bear even the face of the darkness, which has seized the entire world by the force of its own will, in order to see its movement?
['SA_GK19_bhall_pu-182']	nāmāpy anyataror nimīlitam abhūt tat tāvad unmīlitaṃ prasthāne skhalataḥ svavartmani vidher apy udgṛhītaḥ karaḥ /	nāma api anya taroḥ nimīlitam abhūt tat tāvat unmīlitam prasthāne skhalataḥ sva vartmani vidheḥ api udgṛhītaḥ karaḥ 	The name of the other one was closed, that much was opened; in the journey, the hand of fate was also raised to support one who stumbles on one's own path.
['SA_GK19_bhall_pu-183']	lokaś cāyam aniṣṭadarśanakṛtād dṛgvaiśasān mocito yuktaṃ kāṣṭhika lūnavān yad asi tām āmrālim ākālikīm // //	lokaḥ ca ayam aniṣṭa darśana kṛtāt dṛś vaiśasāt mocitaḥ yuktam kāṣṭhika lūnavān yat asi tām āmra ālim ākālikīm 	And this world has been saved from the destruction of the eyes caused by the sight of the undesirable. It is right, O woodcutter, that you have cut down that row of mango trees untimely.
['SA_GK19_bhall_pu-184']	vātāhāratayā jagadviṣadharair āśvāsya niḥśeṣitaṃ te grastāḥ punar abhratoyakaṇikātīvravratair barhibhiḥ /	vāta āhāra tayā jagat viṣadharaiḥ āśvāsya niḥśeṣitam te grastāḥ punar abhra toya kaṇikā tīvra vrataiḥ barhibhiḥ 	The snakes, having comforted the world by living on air, were completely destroyed by the peacocks, who were observing a severe vow of subsisting on the drops of water from clouds.
['SA_GK19_bhall_pu-185']	te 'pi krūracamūrucarmavasanair nītāḥ kṣayaṃ lubdhakair dambhasya sphuritaṃ vidann api jano jālmo guṇanīhate // //	te pi krūra camūru carma vasanaiḥ nītāḥ kṣayam lubdhakaiḥ dambhasya sphuritam vidan api janaḥ jālmaḥ guṇanī hate 	Those too were brought to destruction by the hunters, who wore the hides of deer with cruel thighs. Even knowing the manifestation of hypocrisy, the foolish people are deluded by its qualities.
['SA_GK19_bhall_pu-186']	ūḍhā yena mahādhuraḥ suviṣame mārge sadaikākinā soḍho yena kadā cid eva na nije goṣṭhe 'nyaśauṇḍadhvaniḥ /	ūḍhāḥ yena mahā dhuraḥ su viṣame mārge sadā ekākinā soḍhaḥ yena kadā cid eva na nije goṣṭhe 	By whom the great burden was carried on the uneven path, always alone; by whom the sound of others' revelry was endured in his own cowpen only sometimes.
['SA_GK19_bhall_pu-187']	āsīd yas tu gavāṃ gaṇasya tilakas tasyaiva sampraty aho dhik kaṣṭaṃ dhavalasya jātajaraso goḥ paṇyam udghoṣyate // //	āsīt yaḥ tu gavām gaṇasya tilakaḥ tasya eva samprati aho dhik kaṣṭam dhavalasya jāta jarasaḥ goḥ paṇyam udghoṣyate 	That one, who was the crest-jewel of the herd of cows, alas! now, alas! the price of the white cow, who has attained old age, is being announced.
['SA_GK19_bhall_pu-188']	asthānodyogaduḥkhaṃ jahihi na hi nabhaḥ paṅgusaṃcārayogyaṃ svāyāsāyaiva sādho tava śalabha javābhyāsadurvāsaneyam /	a sthāna udyoga duḥkham jahihi na hi nabhaḥ paṅgu saṃcāra yogyam sva āyāsāya eva sādho tava śalabha java abhyāsa durvāsanā iyam 	Give up the pain of striving in the wrong place; the sky is not fit for the movement of the lame. O good bee, this desire for speed is only for your own fatigue.
['SA_GK19_bhall_pu-189']	te devasyāpy acintyāś caṭulitabhuvanābhogahelāvahelā mūlotkhātānumārgāgatagiriguravas tārkṣyapakṣāgravātāḥ // //	te devasya api acintyāḥ caṭulita bhuvana ābhoga helā avahelāḥ mūla utkhāta anumārga āgata giri guravaḥ tārkṣya pakṣa agra vātāḥ 	Those winds, which are the weight of the mountains that follow the path of the uprooted roots, are the playful sport of the universe, and are inconceivable even to the gods, and are the winds of the tips of Garuda's wings.
['SA_GK19_bhall_pu-190']	candreṇaiva taraṅgabhaṅgimukharaṃ saṃvardhyamānāmbhaso dadyur jīvitam eva kiṃ girisaritsrotāṃsi yady ambudheḥ /	candreṇa eva taraṅga bhaṅgi mukharam saṃvardhyamāna ambhasaḥ dadyuḥ jīvitam eva kim giri sarit srotāṃsi yadi ambudheḥ 	If the streams of the mountain river were to give life to the ocean, which is being increased by the water that is noisy with the breaking of waves by the moon itself,
['SA_GK19_bhall_pu-191']	teṣv eva pratisaṃvidhānavikalaṃ paśyatsu sākṣiṣv iva drāg darpoddhuram āgateṣv api na sa kṣīyeta yady anyathā // //	teṣu eva pratisaṃvidhāna vikalam paśyatsu sākṣiṣu iva drāk darpa uddhuram āgateṣu api na sa kṣīyeta yadi anyathā 	then, even if they were to come with insolent pride, he would not be diminished, if it were otherwise, while they look on as if they were witnesses, being unable to provide a remedy for them.
['SA_GK19_bhall_pu-192', 'SA_GK19_bhall_pu-193']	kilaikaculukena yo munir apāram abdhiṃ papau sahasram api ghasmaro 'vikṛtam eṣa teṣāṃ pibet /🔽na sambhavati kiṃ tv idaṃ bata vikāsidhāmnā vinā sad apy asad iva sthitaṃ sphuritam anta ojasvinām // //	kila eka culukena yaḥ muniḥ apāram abdhim papau sahasram api ghasmaraḥ vikṛtam eṣa teṣām pibet  na sambhavati kim tu idam bata vikāsi dhāmnā vinā sat api asat iva sthitam sphuritam ante ojasvinām 	It is said that the sage who drank up the limitless ocean with a single cupped handful, even if he were to eat a thousand of them, would not be changed.🔽But this is not possible. Indeed, the brilliance of the energetic ones, though existing, remains as if non-existent without the expansion of the abode.
['SA_GK19_bhall_pu-194']	grāvāṇo 'tra vibhūṣaṇaṃ trijagato maryādayā sthīyate nanv atraiva vidhuḥ sthito hi vibudhāḥ sambhūya pūrṇāśiṣaḥ /	vibhūṣaṇam trijagataḥ maryādayā sthīyate nanu atrā eva vidhuḥ sthitaḥ hi vibudhāḥ sambhūya pūrṇa āśiṣaḥ 	Here, the stones are the ornament of the three worlds, the boundary is maintained. Indeed, the moon is situated here itself, the gods, having assembled, have fulfilled their desires.
['SA_GK19_bhall_pu-195']	śete codgatanābhipadmavilasadbrahmeha devaḥ svayaṃ daivād eti jaḍaḥ svakukṣibhrtaye so 'py ambudhir nimnatām // //	śete ca udgata nābhi padma vilasat brahmā iha devaḥ svayam daivāt eti jaḍaḥ sva kukṣi bhrtaye saḥ pi ambudhiḥ nimna tām 	And the god himself, the creator, who shines forth from the lotus that grows from the navel of the risen world, sleeps here. And by fate the ocean, too, becomes low to hold him in its womb.
['SA_GK19_bhall_pu-196']	anīrṣyā śrotāro mama vacasi ced vacmi tad ahaṃ svapakṣād bhetavyaṃ na tu bahu vipakṣāt prabhavataḥ /	anīrṣyā śrotāraḥ mama vacasi ced vacmi tat aham sva pakṣāt bhetavyam na tu bahu vipakṣāt prabhavataḥ 	If there are listeners to my words who are free from envy, then I will speak. One should fear from one's own side, but not much from the powerful opposing side.
['SA_GK19_bhall_pu-197']	tamasy ākrāntāśe kiyad api hi tejo 'vayavinaḥ svaśaktyā bhānty ete divasakṛti saty eva na punaḥ // //	tamasi ākrānta āśe kiyat api hi tejaḥ vayavinaḥ sva śaktyā bhānti ete divasakṛti sati eva na punar 	For when the sun is obscured, the parts of light shine forth to some extent by their own power, but not when the sun is present.
['SA_GK19_bhall_pu-198']	etat tasya mukhāt kiyat kamalinīpatre kaṇaṃ vāriṇo yan muktāmaṇir ity amaṃsta sa jaḍaḥ śṛṇvan yad asmād api /	etat tasya mukhāt kiyat kamalinī patre kaṇam vāriṇaḥ yat muktāmaṇiḥ iti amaṃsta sa jaḍaḥ śṛṇvan yat asmāt api 	How much is that from his mouth, a drop of water on a lotus leaf, that the dull-witted one considered it a pearl gem, hearing it even from him?
['SA_GK19_bhall_pu-199']	aṅgulyagralaghukriyāpravilayiny ādīyamāne śanaiḥ kutroḍḍīyagato mamety anudinaṃ nidrāti nāntaḥśucā // //	aṅguli agra laghu kriyā pravilayini ādīyamāne śanais kutra uḍḍīya gataḥ mama iti anudinam nidrāti na antar śucā 	When it is slowly taken away by the light touch of the tip of a finger, he sleeps not with inner sorrow, thinking Where has it flown away?
['SA_GK19_bhall_pu-200']	āste 'traiva sarasy aho bata kiyān saṃtoṣapakṣagraho haṃsasyāsya manāṅ na dhāvati manaḥ śrīdhāmni padme kva cit /	āste sarasi aho bata kiyān saṃtoṣa pakṣa grahaḥ haṃsasya asya manāk na dhāvati manaḥ śrī dhāmni padme kva cit 	Ah! How much contentment and restraint is there in this swan, that his mind does not run even a little to the glorious lotus here in the lake?
['SA_GK19_bhall_pu-201']	supto 'dyāpi na budhyate tad itarāṃs tāvat pratīkṣāmahe velām ity udaraṃpriyā madhulihaḥ soḍhuṃ kṣaṇaṃ na kṣamāḥ // //	suptaḥ dyā api na budhyate tat itarān tāvat pratīkṣāmahe velām iti udaraṃpriyāḥ madhulihaḥ soḍhum kṣaṇam na kṣamāḥ 	He is still asleep and does not wake up. So let us wait for the others. The bees, fond of the belly, cannot bear to wait even for a moment, thinking that the time has come.
['SA_GK19_bhall_pu-202']	bhekena kvaṇatā saroṣaparuṣaṃ yat kṛṣṇasarpānane dātuṃ gaṇḍacapetam ujjhitabhiyā hastaḥ samullāsitaḥ /	bhekena kvaṇatā sa roṣa paruṣam yat kṛṣṇasarpa ānane dātum gaṇḍa capetam ujjhita bhiyā hastaḥ samullāsitaḥ 	When the frog croaked harshly out of anger in the mouth of the black serpent, and fearlessly raised its hand to strike the cheek,
['SA_GK19_bhall_pu-203']	yac cādhomukham akṣiṇī pidadhatā nāgena tatra sthitaṃ tat sarvaṃ viṣamantriṇo bhagavataḥ kasyāpi līlāyitam // //	yat ca adhomukham akṣiṇī pidadhatā nāgena tatra sthitam tat sarvam viṣa mantriṇaḥ bhagavataḥ kasya api līlāyitam 	and when the serpent remained there with its eyes closed, looking down, all that was the play of some lord with a poisonous mantra.
['SA_GK19_bhall_pu-204']	mṛtyor āsyam ivātataṃ dhanur idaṃ cāśīviṣābhāḥ śarāḥ śikṣā sāpi jitārjunaprabhrtikā sarvatra nimnā gatiḥ /	mṛtyoḥ āsyam iva ātatam dhanuḥ idam ca āśīviṣa ābhāḥ śarāḥ śikṣā sā api jita arjuna prabhrtikā sarvatra nimnā gatiḥ 	This bow is stretched like the mouth of death, and the arrows resemble venomous serpents, that training too is like that of Arjuna and others, and everywhere the path is low.
['SA_GK19_bhall_pu-205']	antaḥ krauryam aho śaṭhasya madhuraṃ hā hāri geyaṃ mukhe vyādhasyāsya yathā bhaviṣyati tathā manye vanaṃ nrimṛgam // //	antar krauryam aho śaṭhasya madhuram hā hāri geyam mukhe vyādhasya asya yathā bhaviṣyati tathā manye vanam 	Oh! The cruelty within, and the sweet and captivating singing in the mouth of the deceitful hunter. I think the forest will be like this to the deer-like men.
['SA_GK19_bhall_pu-206']	ko 'yaṃ bhrāntiprakāras tava pavana padaṃ lokapādāhatīnāṃ tejasvivrātasevye nabhasi nayasi yat pāṃsupūraṃ pratiṣṭhām /	kaḥ yam bhrānti prakāraḥ tava pavana padam loka pāda āhatīnām tejasvi vrāta sevye nabhasi nayasi yat pāṃsu pūram pratiṣṭhām 	What is this kind of delusion of yours, O wind, that you raise a dust storm in the sky, which is served by a multitude of energetic beings, and which is the abode of the blows of the feet of the people of the world?
['SA_GK19_bhall_pu-207']	yasminn utthāpyamāne jananayanapathopadravas tāvad āstāṃ kenopāyena sādhyo vapuṣi kaluṣatādoṣa eṣa tvayaiva // //	yasmin utthāpyamāne jana nayana pathā upadravaḥ tāvat āstām kena upāyena sādhyaḥ vapuṣi kaluṣa tā doṣaḥ eṣa tvayā eva 	When you are raised up, let alone the offense to the eyes of the people, how can the stain on your body be remedied by you alone?
['SA_GK19_bhall_pu-208']	ete te vijigīṣavo nṛpagṛhadvārārpitāvekṣaṇāḥ kṣipyante vasuyācanāhitadhiyaḥ kopoddhatair vetribhiḥ /	ete te vijigīṣavaḥ nṛpa gṛha dvāra arpita avekṣaṇāḥ kṣipyante vasu yācanā āhita dhiyaḥ kopa uddhataiḥ vetribhiḥ 	These are the conquerors, their eyes fixed on the door of the king's house, their minds intent on begging for wealth, they are driven away by angry cane-wielders.
['SA_GK19_bhall_pu-209']	arthebhyo viṣayopabhogavirasair nākāri yair ādaras te tiṣṭhanti manasvinaḥ surasarittīre manohāriṇi // //	arthebhyaḥ viṣaya upabhoga virasaiḥ nā akāri yaiḥ ādaraḥ te tiṣṭhanti manasvinaḥ surasarit tīre manohāriṇi 	Those who have not shown respect to wealth, which is tasteless in the enjoyment of objects, they remain, the spirited ones, on the charming bank of the celestial river.
['SA_GK19_bhall_pu-210']	vātā vāntu kadambareṇuśabalā nṛtyantu sarpadviṣaḥ sotsāhā navatoyabhāraguravo muñcantu nādaṃ ghanāḥ /	vātāḥ vāntu kadamba reṇu śabalāḥ nṛtyantu sarpa dviṣaḥ sa utsāhāḥ nava toya bhāra guravaḥ muñcantu nādam ghanāḥ 	Let the winds blow, mixed with the pollen of kadamba flowers, let the serpents dance, let the clouds, heavy with the burden of fresh water, release their roar.
['SA_GK19_bhall_pu-211']	magnāṃ kāntaviyogaduḥkhadahane māṃ vīkṣya dīnānanāṃ vidyut kiṃ sphurasi tvam apy akaruṇe strītve 'pi tulye sati // //	magnām kānta viyoga duḥkha dahane mām vīkṣya dīna ānanām vidyut kim sphurasi tvam api akaruṇe strī tve tulye sati 	Seeing me, my face dejected, immersed in the fire of the sorrow of separation from my beloved, why do you flash, O lightning, even though you are merciless, when womanhood is the same in both of us?
['SA_GK19_bhall_pu-212']	prāṇā yena samarpitās tava balād yenaivam utthāpitaḥ skandhe yena ciraṃ dhṛto 'si vidadhe yas te saparyām api /	prāṇāḥ yena samarpitāḥ tava balāt yena evam utthāpitaḥ skandhe yena ciram dhṛtaḥ u si vidadhe yaḥ te saparyām api 	By whom your life was forcibly entrusted, by whom you were thus raised up, by whom you were long borne on the shoulder, and by whom you were also served,
['SA_GK19_bhall_pu-213']	tasyāntah smitamātrakeṇa janayañ jīvāpahāraṃ kṣaṇād bhrātaḥ pratyupakāriṇāṃ dhuri paraṃ vetālalīlāyase // //	tasya antar smita mātrakeṇa janayam jīva apahāram kṣaṇāt bhrātar pratyupakāriṇām dhuri param vetālalīlāyase 	O brother, by merely a smile of her, you instantly cause the loss of life, and thus, in the matter of repaying the good done to you, you surpass the sport of the Vetala (a demon in the form of a corpse said to haunt cremation grounds).
['SA_GK19_bhall_pu-214']	rajjvā diśaḥ pravitatāḥ salilaṃ viṣeṇa khātā mahī hutabhujā jvalitā vanāntāḥ /	rajjvā diśaḥ pravitatāḥ salilam viṣeṇa khātā mahī hutabhujā jvalitāḥ vanāntāḥ 	The directions are blocked by ropes, the pits are filled with poison, the forest ends are set on fire by the sacrificial fire,
['SA_GK19_bhall_pu-215']	vyādhā padāny anusaranti gṛhītacāpāḥ kaṃ deśam āśrayatu yūthapatir mṛgāṇām // //	vyādhā padāni anusaranti gṛhīta cāpāḥ kam deśam āśrayatu yūtha patiḥ mṛgāṇām 	the hunters, with bows in hand, are following the footprints. To what country should the leader of the deer go for refuge?
['SA_GK19_bhall_pu-216']	ayaṃ vārām eko nilaya iti ratnākara iti śrito 'smābhis tṛṣṇātaralitamanobhir jalanidhiḥ /	ayam vārām ekaḥ nilayaḥ iti ratnākaraḥ iti śritaḥ smābhiḥ tṛṣṇā taralita manobhiḥ jalanidhiḥ 	This ocean, the sole abode of Varuna, the mine of jewels, has been resorted to by us, our minds trembling with desire.
['SA_GK19_bhall_pu-217', 'SA_GK19_bhall_pu-218']	ka evaṃ jānīte nijakarapuṭīkoṭaragataṃ kṣaṇād enaṃ tāmyattiminikaram āpāsyati muniḥ // //🔽viśālaṃ śālmalyā nayanasubhagaṃ vīkṣya kusumaṃ śukasyāsīd buddhiḥ phalam api bhaved asya sadṛśam /	kaḥ evam jānīte nija kara puṭī koṭara gatam kṣaṇāt enam tāmyat timi nikaram āpāsyati muniḥ  viśālam śālmalyāḥ nayana subhagam vīkṣya kusumam śukasya āsīt buddhiḥ phalam api bhavet asya sadṛśam 	Who knows that the sage will suddenly take away this mass of distressed timi fish, placed in the hollow of his hand?🔽Seeing the flower of the silk-cotton tree, pleasing to the eyes, the parrot had the idea that its fruit would also be similar.
['SA_GK19_bhall_pu-219']	cirāsīnaṃ tasmiṃś ca phalam api daivāt pariṇataṃ vipāke tūlo 'ntaḥ sapadi marutā so 'py apahṛtaḥ // //	cira āsīnam tasmin ca phalam api daivāt pariṇatam vipāke tūlaḥ sapadi marutā saḥ pi apahṛtaḥ 	And when it sat there for a long time, by chance the fruit ripened, but the cotton inside was suddenly carried away by the wind.
['SA_GK19_bhall_pu-220']	sarvaprajāhitakṛte puruṣottamasya vāse samastavibudhaprathiteṣṭasiddhau /	sarva prajā hita kṛte puruṣottamasya vāse samasta vibudha prathita iṣṭa siddhau 	In the abode of Purushottama, who acts for the welfare of all beings, where all the gods attain their desired accomplishments,
['SA_GK19_bhall_pu-221']	candrāṃśuvṛndavitatadyutim aty amuṣmin he kālakūṭa tava janma kathaṃ payodhau // //	candra aṃśu vṛnda vitata dyutim ati amuṣmin he kālakūṭa tava janma katham payodhau 	O Kalakuta, how did you, with your brilliance spread by the moon's rays, take birth in that ocean?
['SA_GK19_bhall_pu-222']	phalitaghanaviṭapavighaṭitapaṭudinakaramahasi lasatikalpatarau /	phalita ghana viṭapa vighaṭita paṭu dinakara mahasi lasati kalpatarau 	When the sun's splendor shines through the gaps in the thick branches and leaves, the wish-fulfilling tree shines.
['SA_GK19_bhall_pu-223']	chāyārthī kaḥ paśur api bhavati jaradvīrudhāṃ praṇayī // //	chāyā arthī kaḥ paśuḥ api bhavati jarat vīrudhām praṇayī 	Which animal, even for the sake of shade, would be affectionate towards old creepers?
