segmentnr	original	analyzed	translated
['SA_GP12_skprevku-6106']	bhṛgur bhairavarūpeṇa vindhyakailāsasannibhaḥ // / //	bhṛguḥ bhairava rūpeṇa vindhya kailāsa sannibhaḥ 	Bhrigu, in the form of Bhairava, resembling Vindhya and Kailash,
['SA_GP12_skprevku-6107']	garhayanti bhṛguṃ ye tu te liṅgabrahmabhedinaḥ /	garhayanti bhṛgum ye tu te liṅga brahma bhedinaḥ 	those who criticize Bhrigu are the breakers of the Linga and the Vedas.
['SA_GP12_skprevku-6108', 'SA_GP12_skprevku-6109']	bhairavaḥ kṣamate teṣāṃ neti skandena kīrtitam // / //🔽manyāsācca cyuto vipro mātṛhā pitṛhā tathā /	bhairavaḥ kṣamate teṣām na iti skandena kīrtitam  manyāsāt ca cyutaḥ vipraḥ mātṛ hā pitṛ hā tathā 	Bhairava forgives them, it is not so, it is proclaimed by Skanda.🔽A Brahmin fallen from his pride, a killer of his mother and father,
['SA_GP12_skprevku-6110']	svasṛgaḥ svasnuṣāgaśca tathā svajñātigastathā // / //	svasṛgaḥ sva snuṣā gaḥ ca tathā sva jñāti gaḥ tathā 	a defiler of his sister and daughter-in-law, and one who violates his own relatives,
['SA_GP12_skprevku-6111']	eteṣāṃ patanaṃ śastaṃ karīṣāgnau prasādhanam /	eteṣām patanam śastam karīṣa agnau prasādhanam 	The fall of these is recommended in the fire of cow dung, and the purification.
['SA_GP12_skprevku-6112']	mucyate tena pāpena śivalokaṃ sagacchati // / //	mucyate tena pāpena śiva lokam sagacchati 	By that sin, he is liberated and goes to Shiva's world.
['SA_GP12_skprevku-6113']	hariścandrapure candre śrīśaile tripurāntike /	                	In Harishchandrapura, Chandra, Shrishaila, Tripura,
['SA_GP12_skprevku-6114']	traiyambake dhautapāpe vārāhe vindhyaparvate // / //	traiyambake dhautapāpe vārāhe vindhya parvate 	Trayambaka, Dhautapapa, Varaha, Vindhya mountain,
['SA_GP12_skprevku-6115']	kāveryās tu tathā kuṇḍe patanāt svargam āpnuyāt /	kāveryāḥ tu tathā kuṇḍe patanāt svargam āpnuyāt 	And in the pit of the Kaveri, one would attain heaven by falling.
['SA_GP12_skprevku-6116']	bhṛgor dakṣiṇabhāge tu liṅgaṃ vai capaleśvaram // / //	bhṛgoḥ dakṣiṇa bhāge tu liṅgam vai capaleśvaram 	To the south of Bhrigu, there is the Chapalishvara Linga,
['SA_GP12_skprevku-6117']	kṣetrasaṃrakṣaṇāyeha vikhyātaṃ pāpanāśanam /	kṣetra saṃrakṣaṇāya iha vikhyātam pāpa nāśanam 	Famous here for protecting the field, destroying sins.
['SA_GP12_skprevku-6118']	dhanuḥ ṣaṣṭyāṃ tataḥ kṣetraṃ vijñeyaṃ cāpaleśvaram // / //	dhanuḥ ṣaṣṭyām tatas kṣetram vijñeyam cāpaleśvaram 	Beyond sixty Dhanus from there, the field should be known as Chapalishvara,
['SA_GP12_skprevku-6119']	ārohati giriṃ yas tu tam adṛṣṭvā tu mānavaḥ /	ārohati girim yaḥ tu tam a dṛṣṭvā tu mānavaḥ 	If a man ascends a mountain without seeing it,
['SA_GP12_skprevku-6120', 'SA_GP12_skprevku-6121']	tasya puṇyaphalaṃ sarvaṃ sa gṛhṇāti na saṃśayaḥ // / //🔽ālekhya ca paṭe sūryaṃ patākādaṇḍamaṇḍitam /	tasya puṇya phalam sarvam sa gṛhṇāti na saṃśayaḥ  ālekhya ca paṭe sūryam patākā daṇḍa maṇḍitam 	He undoubtedly takes away all the meritorious fruits of that.🔽The sun should be painted on a cloth, adorned with flags and staffs,
['SA_GP12_skprevku-6122']	valayaṃ ca kare kṛtvā vījyamānas tu cāmaraiḥ // / //	valayam ca kare kṛtvā vījyamānaḥ tu cāmaraiḥ 	Wearing a bracelet on the hand, and fanned with yak tails.
['SA_GP12_skprevku-6123']	vīras tu patituṃ gacched ārohed bhṛguparvatam /	vīraḥ tu patitum gacchet ārohet bhṛgu parvatam 	A hero should go to fall, and ascend Bhrigu mountain.
['SA_GP12_skprevku-6124']	pade pade yajñaphalaṃ tasya syācchaṅkaro 'bravīt // / //	pade pade yajña phalam tasya syāt śaṅkaraḥ bravīt 	At every step, he would have the fruits of sacrifices, as said by Shankara.
['SA_GP12_skprevku-6125']	pratīkṣante sarvakāle 'psarasaḥ kāmamohitāḥ /	pratīkṣante sarva kāle psarasaḥ kāma mohitāḥ 	The celestial nymphs, deluded by passion, wait for him at all times.
['SA_GP12_skprevku-6126']	divyaṃ yānaṃ samārūḍhā divyā bharaṇabhūṣitāḥ // / //	divyam yānam samārūḍhāḥ divyāḥ bharaṇa bhūṣitāḥ 	Mounted on a divine vehicle, adorned with divine ornaments,
['SA_GP12_skprevku-6127']	vīras tu patitas tatra svaṃ ca tyaktvā kalevaram /	vīraḥ tu patitaḥ tatra svam ca tyaktvā kalevaram 	But the hero who falls there, having abandoned his own body,
['SA_GP12_skprevku-6128']	tatkṣaṇād divyadehas tu śakratulyaparākramaḥ // / //	tad kṣaṇāt divya dehaḥ tu śakra tulya parākramaḥ 	Instantly attains a divine body, with prowess equal to Shakra's,
['SA_GP12_skprevku-6129', 'SA_GP12_skprevku-6130']	kāmadaṃ yānam āruhya vivādena parasparam /🔽gacchecchivapuraṃ sārddham apsarobhiḥ samanvitaḥ // / //	kāma dam yānam āruhya vivādena parasparam  gacchet śiva puram sārddham apsarobhiḥ samanvitaḥ 	Mounting a desire-granting vehicle, arguing with each other,🔽He goes to Shiva's city along with the celestial nymphs,
['SA_GP12_skprevku-6131']	klībasya sattvahīnasya uttīrṇasya bhṛgoḥ punaḥ /	klībasya sattva hīnasya uttīrṇasya bhṛgoḥ punar 	But for a eunuch, one lacking in spirit, who has crossed the Bhrigu river,
['SA_GP12_skprevku-6132', 'SA_GP12_skprevku-6133']	pade pade brahmahatyā bhavet tasya na saśayaḥ // / //🔽na cirāyur bhavet martyaḥ kasmāt mṛtyor bibhetyasau /	pade pade brahmahatyā bhavet tasya na saśayaḥ  na cira āyuḥ bhavet martyaḥ kasmāt mṛtyoḥ bibheti asau 	At every step, there is no doubt that he incurs the sin of killing a Brahmin.🔽A mortal does not have a long life. Why is he afraid of death?
['SA_GP12_skprevku-6134']	na ko 'pi rakṣituṃ śaktaḥ kālamṛtyuvaśaṃ gatam // / //	na kaḥ pi rakṣitum śaktaḥ kāla mṛtyu vaśam gatam 	No one is able to protect him who has fallen under the control of timely death.
['SA_GP12_skprevku-6135']	sa pāpiṣṭho durācāraścāṇḍālo lokagarhitaḥ /	sa pāpiṣṭhaḥ durācāraḥ cāṇḍālaḥ loka garhitaḥ 	He is the most sinful, of bad conduct, an outcaste, despised by the world,
['SA_GP12_skprevku-6136']	sanyāsādikam āruhya cyavate yas tu mānavaḥ // / //	sa nyāsa ādikam āruhya cyavate yaḥ tu mānavaḥ 	The man who, having ascended to the state of a renunciant, falls away,
['SA_GP12_skprevku-6137']	sanyāsāt pracyutaṃ vipraṃ dṛṣṭvā snānārkavīkṣaṇam /	sanyāsāt pracyutam vipram dṛṣṭvā snāna arka vīkṣaṇam 	Having seen a Brahmin fallen from renunciation, one should bathe and gaze at the sun,
['SA_GP12_skprevku-6138']	kuryāt sarvaprayatena sparśāccāndrāyaṇaṃ smṛtam // / //	kuryāt sarva prayatena sparśāt cāndrāyaṇam smṛtam 	With all effort. It is said that touching him requires a lunar penance.
['SA_GP12_skprevku-6139']	ṛtān ṛtaṃ na vaktavyaṃ tena sārddhaṃ kadācana /	ṛtān ṛtam na vaktavyam tena sārddham kadācana 	One should never speak the truth with him,
['SA_GP12_skprevku-6140']	sthātavyaṃ caiva maunena no cet pāpam avāpnuyāt // / //	sthātavyam ca eva maunena no ced pāpam avāpnuyāt 	and one should remain silent, otherwise one would incur sin.
['SA_GP12_skprevku-6141']	niścite maraṇe prāpte kathaṃ mṛtyur upekṣate /	niścite maraṇe prāpte katham mṛtyuḥ upekṣate 	When death is certain and has arrived, how does death overlook it?
['SA_GP12_skprevku-6142']	jarāmṛtyuśca rogāśca saṃsārodadhi samplave // / //	jarā mṛtyuḥ ca rogāḥ ca saṃsāra udadhi samplave 	Old age, death, and diseases are the waves in the ocean of worldly existence.
['SA_GP12_skprevku-6143']	evaṃ jñātvā nṛpaśreṣṭha hyārohed bhṛguparvatam /	evam jñātvā nṛpa śreṣṭha hi ārohet bhṛgu parvatam 	Knowing this, O best of kings, one should ascend Mount Bhrigu.
['SA_GP12_skprevku-6144']	etat te kathitaṃ rājan bhṛgor māhātmyamuttamam // / //	etat te kathitam rājan bhṛgoḥ māhātmyam uttamam 	This, O king, has been told to you, the excellent greatness of Bhrigu.
['SA_GP12_skprevku-6145']	na brūyād duṣṭabuddhīnāṃ kalau pākhaṇḍakarmmaṇām /	na brūyāt duṣṭa buddhīnām kalau pākhaṇḍa karmmaṇām 	One should not speak of this to those of wicked intellect, to the heretics of the Kali age,
['SA_GP12_skprevku-6146']	digambaraśvetapaṭabauddhādīnāṃ viśeṣataḥ // / //	digambara śvetapaṭa bauddha ādīnām viśeṣataḥ 	especially to the naked, the white-robed, and the Buddhists.
['SA_GP12_skprevku-6147']	asaṃbhāṣyā durācārāḥ purāṇasmṛtinindakāḥ /	a saṃbhāṣyāḥ durācārāḥ purāṇa smṛti nindakāḥ 	They are unapproachable, of bad conduct, and censurers of the Puranas and Smritis.
['SA_GP12_skprevku-6148']	na taiḥ saha prakartavyaḥ saṃvādo hi kadācana // / //	na taiḥ saha prakartavyaḥ saṃvādaḥ hi kadācana 	One should never converse with them at any time.
['SA_GP12_skprevku-6149']	pratyekaṃ sarvadevānāṃ svayam āha vṛṣadhvajaḥ /	pratyekam sarva devānām svayam āha vṛṣadhvajaḥ 	The bull-bannered one himself has said that each of the gods
['SA_GP12_skprevku-6150']	na manyante tu ye mūḍhās tīrtharājaṃ mayoditam // / //	na manyante tu ye mūḍhāḥ tīrtha rājam mayā uditam 	Those fools who do not believe in the TIrtha-raja as told by me,
['SA_GP12_skprevku-6151']	prayānti narakaṃ ghoraṃ bhṛgor ye 'vataranti te // / //	prayānti narakam ghoram bhṛgoḥ ye vataranti te 	they who descend to Bhrigu, go to a terrible hell.
['SA_GP12_skprevku-6152']	iti śrīskandapurāṇe revākhaṇḍe bhṛguparvatamahimā 'nuvarṇano nāma ṣaṭcatvāriṃśo 'dhyāyaḥ //	iti śrī skandapurāṇe revākhaṇḍe bhṛguparvatamahimā nuvarṇanaḥ nāma ṣaṭcatvāriṃśaḥ dhyāyaḥ 	Thus ends the forty-sixth chapter in the Skanda Purana, in the Rewa Khaṇḍa, describing the greatness of Bhrigu Parvata.
['SA_GP12_skprevku-6153']	RKS adhyāya	rks adhyāya 	Chapter 1
['SA_GP12_skprevku-6154']	yudhiṣṭhira uvāca /	yudhiṣṭhiraḥ uvāca 	Yudhisthira said:
['SA_GP12_skprevku-6155']	oṃkārakīrtanaṃ vipradānaṃ yajñas tapas tathā /	oṃkāra kīrtanam vipra dānam yajñaḥ tapaḥ tathā 	O Brahmin! The glorification of Om, charity, sacrifice, austerity,
['SA_GP12_skprevku-6156']	sambhavaṃ pañcavaktrāṇāṃ liṅgānāṃ saṃbhavaṃ tathā // / //	sambhavam pañcavaktrāṇām liṅgānām saṃbhavam tathā 	The origin of the five faces, and the origin of the lingas,
['SA_GP12_skprevku-6157']	yugasaṃkhyāṃ kalāṃ caiva caritaṃ ca mahāmune /	yuga saṃkhyām kalām ca eva caritam ca mahā mune 	The number of yugas, the kalpa, and the conduct, O great sage,
['SA_GP12_skprevku-6158']	kathayasva prasādena yathoddiṣṭaṃ tu śaṃbhunā // / //	kathayasva prasādena yathā uddiṣṭam tu śaṃbhunā 	Please explain with grace as instructed by Shambhu.
['SA_GP12_skprevku-6159']	mārkaṇḍeya uvāca /	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_skprevku-6160']	śrūyatāṃ rājarājendra purāṇaṃ skandakīrtitam /	śrūyatām rāja rāja indra purāṇam skanda kīrtitam 	Listen, O king of kings, the Purana narrated by Skanda,
['SA_GP12_skprevku-6161']	dvātriṃśatisahasrāṇi lakṣāṇyaṣṭādaśaiva ca // / //	dvātriṃśati sahasrāṇi lakṣāṇi aṣṭādaśa eva ca 	Thirty-two thousand and eighteen lakhs,
['SA_GP12_skprevku-6162']	eṣā kṛtayuge saṃkhyā sandhyāsandhyāṃśamānataḥ /	eṣā kṛta yuge saṃkhyā sandhyā sandhyā aṃśa mānataḥ 	This is the number in the Krita Yuga, according to the Sandhya and Sandhya-amsa periods.
['SA_GP12_skprevku-6163']	lakṣyāṇy aṣṭau tathā cāṣṭau sahasrāṇi yudhiṣṭhira // / //	lakṣyāṇi aṣṭau tathā ca aṣṭau sahasrāṇi yudhiṣṭhira 	Eight lakhs and eight thousand, O Yudhishthira,
['SA_GP12_skprevku-6164']	dvāpare bhānam icchanti sandhyāsandhyāṃśamānata /	dvāpare bhānam icchanti sandhyā sandhyā aṃśa mānata 	In the Dvapara Yuga, they desire the Sandhya and Sandhya-amsa periods.
['SA_GP12_skprevku-6165']	sahasrāṇi ca catvāri tathā lakṣacatuṣṭayam // / //	sahasrāṇi ca catvāri tathā lakṣa catuṣṭayam 	Four thousand and four lakhs,
['SA_GP12_skprevku-6166']	mānaṃ kaliyugasyaitat sandhyāsandhyāṃśamānataḥ /	mānam kali yugasya etat sandhyā sandhyā aṃśa mānataḥ 	This is the measure of the Kali Yuga, according to the Sandhya and Sandhya-amsa periods.
['SA_GP12_skprevku-6167']	alpakṣīrapradā gāvo hy alpasasyā ca medinī // / //	alpa kṣīra pradāḥ gāvaḥ hi alpa sasyā ca medinī 	Cows will yield little milk, and the earth will produce little grain.
['SA_GP12_skprevku-6168']	alpodakās tathā meghāḥ svalpavidyās tathā dvijāḥ /	alpa udakāḥ tathā meghāḥ su alpa vidyāḥ tathā dvijāḥ 	Clouds will carry little water, and Brahmins will have little learning.
['SA_GP12_skprevku-6169']	pūrṇe tu ṣoḍaśe varṣe narāḥ palitayauvanāḥ // / //	pūrṇe tu ṣoḍaśe varṣe narāḥ palita yauvanāḥ 	In the sixteenth year, men will have gray hair and youthfulness.
['SA_GP12_skprevku-6170']	daśame dvādaśe varṣe nārī garbhadharā bhavet /	daśame dvādaśe varṣe nārī garbha dharā bhavet 	In the tenth or twelfth year, women will become pregnant.
['SA_GP12_skprevku-6171']	śūdrā dharmaparā nityaṃ kalau kāle digambarāḥ // / //	śūdrāḥ dharma parāḥ nityam kalau kāle digambarāḥ 	Shudras will always be devoted to dharma, naked in the Kali age.
['SA_GP12_skprevku-6172']	ekavarṇāḥ prajāḥ sarvā rājā mleccho bhaviṣyati /	eka varṇāḥ prajāḥ sarvāḥ rājā mlecchaḥ bhaviṣyati 	All people will be of one color, and the king will be a barbarian.
['SA_GP12_skprevku-6173']	kalau yuge tathā prāpte kalirūpe ca mādhave // / //	kalau yuge tathā prāpte kali rūpe ca mādhave 	When the Kali Yuga has arrived, and when Madhava is in the form of Kali,
['SA_GP12_skprevku-6174']	nāgnihotraṃ na vedāś ca na dharmo na ca yājanam /	na agnihotram na vedāḥ ca na dharmaḥ na ca yājanam 	There will be no Agnihotra, no Vedas, no dharma, no officiating at sacrifices,
['SA_GP12_skprevku-6175', 'SA_GP12_skprevku-6176']	na satyaṃ na tapo dānaṃ na sattvaṃ na ca devatāḥ // / //🔽vedavikrayiṇo viprā antyajānāṃ gṛhe gṛhe /	na satyam na tapaḥ dānam na sattvam na ca devatāḥ  veda vikrayiṇaḥ viprāḥ antyajānām gṛhe gṛhe 	No truth, no austerity, no charity, no goodness, no deities.🔽Brahmins will sell the Vedas, in the houses of the lowest castes.
['SA_GP12_skprevku-6177']	vedādeśaṃ kariṣyanti vedaviplavakārakāḥ // / //	veda ādeśam kariṣyanti veda viplava kārakāḥ 	They will make the Vedas subservient, causing the Vedas to decline.
['SA_GP12_skprevku-6178']	kanyāvikrayiṇaḥ pāpās tathā kanyopajīvinaḥ /	kanyā vikrayiṇaḥ pāpāḥ tathā kanyā upajīvinaḥ 	Sinful men will sell their daughters, and will live off their daughters.
['SA_GP12_skprevku-6179']	sahasrāṃśo na dharmasya kalā caikā pravartitā // / //	sahasra aṃśaḥ na dharmasya kalā ca ekā pravartitā 	Of the thousandth part of dharma, only one sixteenth will remain.
['SA_GP12_skprevku-6180']	yatra siddhas tatra tīrthaṃ jale snāsyanti mānavāḥ /	yatra siddhaḥ tatra tīrtham jale snāsyanti mānavāḥ 	Where there is success, there is a holy place; men will bathe in the water.
['SA_GP12_skprevku-6181']	śūdrā patnī dvijānāṃ tu bhaviṣyati gṛhe gṛhe // / //	śūdrā patnī dvijānām tu bhaviṣyati gṛhe gṛhe 	The wives of the twice-born will be Shudras in every house.
['SA_GP12_skprevku-6182']	adharottarabhāvena bhaviṣyanti kalau narāḥ /	adhara uttara bhāvena bhaviṣyanti kalau narāḥ 	Men will be in the reverse order in Kali Yuga.
['SA_GP12_skprevku-6183']	bauddhāḥ kṣapaṇakāḥ pāpā nagnā malinakaśmalāḥ // / //	bauddhāḥ kṣapaṇakāḥ pāpāḥ nagnāḥ malina kaśmalāḥ 	Buddhists, naked, sinful, and dirty ascetics,
['SA_GP12_skprevku-6184']	viḍambayanti bālānāṃ mohitāḥ pāpakarmaṇām /	viḍambayanti bālānām mohitāḥ pāpa karmaṇām 	will deceive the ignorant deluded by sinful deeds.
['SA_GP12_skprevku-6185']	na guruṃ manyate śiṣyaḥ putraś ca pitaraṃ tathā // / //	na gurum manyate śiṣyaḥ putraḥ ca pitaram tathā 	The disciple will not respect the teacher, nor the son the father,
['SA_GP12_skprevku-6186']	svavaṃśadravyahartāraḥ pravrajyāveṣadhāriṇaḥ /	sva vaṃśa dravya hartāraḥ pravrajyā veṣa dhāriṇaḥ 	stealing the wealth of their own family, wearing the guise of renunciation.
['SA_GP12_skprevku-6187']	liṅgopajīvinaḥ pāpās tathā bhasmopajīvinaḥ // / //	liṅga upajīvinaḥ pāpāḥ tathā bhasma upajīvinaḥ 	Sinful ones living off the linga, living off ashes,
['SA_GP12_skprevku-6188']	vaivasvate 'ntare prāpte kalau sarvaṃ bhaviṣyati /	vaivasvate ntare prāpte kalau sarvam bhaviṣyati 	all this will happen in the Kali Yuga, when the Vaivasvata Manvantara arrives.
['SA_GP12_skprevku-6189']	etat te kathitaṃ rājan kalau yadyad bhaviṣyati // / //	etat te kathitam rājan kalau yat yat bhaviṣyati 	This I have told you, O king, about what will happen in the Kali Yuga.
['SA_GP12_skprevku-6190']	oṃkārasyaiva cotpattiṃ vidhānaṃ vidhipūrvakam /	oṃkārasya eva ca utpattim vidhānam vidhi pūrvakam 	The origin of the syllable Om, its rules and procedures,
['SA_GP12_skprevku-6191']	kathayāmi samāsena yat pṛṣṭo 'haṃ tvayā 'nagha // / //	kathayāmi samāsena yat pṛṣṭaḥ ham tvayā nagha 	I will explain briefly, O sinless one, as asked by you.
['SA_GP12_skprevku-6192']	kīrtanād asya devasya mucyate bhavabandhanāt /	kīrtanāt asya devasya mucyate bhava bandhanāt 	By glorifying this Lord, one is freed from the bondage of worldly existence.
['SA_GP12_skprevku-6193']	oṃ mityekākṣara rājan vyāharan samanusmaran // / //	om m iti eka akṣara rājan vyāharan samanusmaran 	Reciting and remembering the one-syllabled king Om,
['SA_GP12_skprevku-6194']	yaḥ prayāti tyajan dehaṃ sa yāti paramāṃ gatim /	yaḥ prayāti tyajan deham sa yāti paramām gatim 	one who departs from this world, leaving the body, attains the highest state.
['SA_GP12_skprevku-6195']	vedamātā ca gāyatrī oṃkāraprabhavā tathā // / //	veda mātā ca gāyatrī oṃkāra prabhavā tathā 	And the mother of the Vedas, Gayatri, is born from Om.
['SA_GP12_skprevku-6196']	oṃmityekākṣare tattve brahmaviṣṇumaheśvarāḥ /	om iti ekākṣare tattve brahma viṣṇu maheśvarāḥ 	In the one-syllabled truth of Om, Brahma, Vishnu, and Maheshvara,
['SA_GP12_skprevku-6197']	oṃkāro vedamūlaṃ tu śrutiśākhaḥ pratiṣṭhitaḥ // / //	oṃkāraḥ veda mūlam tu śruti śākhaḥ pratiṣṭhitaḥ 	Om is the root of the Vedas, established as the branches of the scriptures.
['SA_GP12_skprevku-6198']	phalaṃ caiva tu puṣpaṃ ca parṇāni smṛtir āgamaḥ /	phalam ca eva tu puṣpam ca parṇāni smṛtiḥ āgamaḥ 	And the fruit, the flower, the leaves, the memory, and the tradition,
['SA_GP12_skprevku-6199']	yathādau sarvavidyānām oṃkāraḥ paripaṭhyate // / //	yathā ādau sarva vidyānām oṃkāraḥ paripaṭhyate 	Just as Om is recited at the beginning of all the lores,
['SA_GP12_skprevku-6200']	tathādau sarvadevānām ādidevo maheśvaraḥ /	tathā ādau sarva devānām ādidevaḥ maheśvaraḥ 	In the same way, Maheshvara, the primordial god, is at the beginning of all the gods.
['SA_GP12_skprevku-6201']	sandhyātrayaṃ trikālādi oṃkāre parikīrtitam // / //	              	The three sandhyas, the three times, etc. are proclaimed in Om.
['SA_GP12_skprevku-6202']	agnitrayaṃ trayo lokās trivargaś ca pratiṣṭhitaḥ /	agni trayam trayaḥ lokāḥ trivargaḥ ca pratiṣṭhitaḥ 	The three fires, the three worlds, and the three goals are established.
['SA_GP12_skprevku-6203']	aṣṭaṣaṣṭiṃ ca tīrthānāṃ brahmaṇe śivakīrtitam // / //	aṣṭaṣaṣṭim ca tīrthānām brahmaṇe śiva kīrtitam 	The sixty-eight tirthas were proclaimed to Brahma by Shiva.
['SA_GP12_skprevku-6204']	ekena ca śataṃ pūrṇaṃ rudrāṇāṃ parikīrtitam /	ekena ca śatam pūrṇam rudrāṇām parikīrtitam 	And the one hundred Rudras are proclaimed to be complete with one.
['SA_GP12_skprevku-6205']	kedāre śatamekaṃ oṃkāraikottaraṃ śatam // / //	kedāre śatam ekam oṃkāra eka uttaram śatam 	In Kedara, there is one hundred, and in Om, there is one hundred and one.
['SA_GP12_skprevku-6206']	pañcabrahma pañcavaktram oṃkāraṃ liṅgamuttamam /	pañca brahma pañcavaktram oṃkāram liṅgam uttamam 	The five Brahmas, the five faces, Om, and the excellent Linga,
['SA_GP12_skprevku-6207']	pṛthivyāṃ yāni liṅgāni āsamudrāntagocare // / //	pṛthivyām yāni liṅgāni ā samudra anta gocare 	The Lingas on earth, within the range of the oceans,
['SA_GP12_skprevku-6208']	na teṣāṃ pañcavaktrāṇi tyaktvoṃkāraṃ yudhiṣṭhira /	na teṣām pañca vaktrāṇi tyaktvā oṃkāram yudhiṣṭhira 	Except for Om, they do not have the five faces, O Yudhishthira.
['SA_GP12_skprevku-6209']	svāyambhuve 'ntare prāpte ādikalpe kṛte yuge // / //	svāyambhuve ntare prāpte ādi kalpe kṛte yuge 	In the Svāyambhuva Manvantara, in the beginning of the Kalpa, in the Kṛta Yuga,
['SA_GP12_skprevku-6210']	dānavair nirjitā devā narmadātīramāśritāḥ /	dānavaiḥ nirjitāḥ devāḥ narmadā tīram āśritāḥ 	the gods, defeated by the demons, resorted to the banks of Narmadā.
['SA_GP12_skprevku-6211']	avadrutāḥ kaṅkolais tu kālikeyaiś ca kālakaiḥ // / //	avadrutāḥ kaṅkolaiḥ tu kālikeyaiḥ ca kālakaiḥ 	They were harassed by Kaṅkola, Kālika, and Kālaka demons.
['SA_GP12_skprevku-6212']	te devā brahmasahitā īśvaraṃ śaraṇaṃ gatāḥ /	te devāḥ brahma sahitāḥ īśvaram śaraṇam gatāḥ 	Those gods, along with Brahmā, sought refuge in Īśvara.
['SA_GP12_skprevku-6213']	bṛhaspatis tataḥ prāha brahmāṇaṃ prati bhārata // / //	bṛhaspatiḥ tatas prāha brahmāṇam prati bhārata 	Then Bṛhaspati said to Brahmā, O descendant of Bharata,
['SA_GP12_skprevku-6214']	iṣṭiṃ kuru mahāraudrīṃ dānavānāṃ kṣayaṃkarīm /	iṣṭim kuru mahā raudrīm dānavānām kṣayaṃkarīm 	Perform the great Raudrī sacrifice, which will destroy the demons.
['SA_GP12_skprevku-6215']	uvāca vacanaṃ brahmā tadā taṃ devamantriṇam // / //	uvāca vacanam brahmā tadā tam deva mantriṇam 	Brahmā spoke these words to that divine minister,
['SA_GP12_skprevku-6216']	mamaiva vismṛtā mantrā dānavānāṃ bhayena ca /	mama eva vismṛtāḥ mantrāḥ dānavānām bhayena ca 	My mantras have been forgotten due to fear of the demons.
['SA_GP12_skprevku-6217']	etasminn antare bhittvā pātālāni ca sapta ca // / //	etasmin antare bhittvā pātālāni ca sapta ca 	In the meantime, having split the seven netherworlds,
['SA_GP12_skprevku-6218', 'SA_GP12_skprevku-6219']	oṃkārapūrvakaṃ rājan bhūrbhuvaḥsvaś ca kīrtayan /🔽parvatād utthitaṃ liṅgaṃ jvalatkālānalaprabham // / //	oṃkāra pūrvakam rājan bhūḥ bhuvaḥ svar ca kīrtayan  parvatāt utthitam liṅgam jvalat kāla anala prabham 	chanting Om first, O king, and reciting Bhūḥ Bhuvaḥ Svaḥ,🔽the Liṅga that arose from the mountain, having the radiance of the blazing fire of time,
['SA_GP12_skprevku-6220']	sūryakoṭisamaprakhyaṃ jvālāmālāsamāśritam /	sūrya koṭi sama prakhyam jvālā mālā samāśritam 	resplendent like a crore suns, surrounded by garlands of flames,
['SA_GP12_skprevku-6221']	ādimadhyāntahīnaṃ ca na dṛṣṭaṃ paramaṃ kvacit // / //	ādi madhya anta hīnam ca na dṛṣṭam paramam kvacid 	without beginning, middle, or end, never seen before,
['SA_GP12_skprevku-6222']	caturvargaiś caturvedair vedāṅganigamaiḥ svayam /	catur vargaiḥ catur vedaiḥ vedāṅga nigamaiḥ svayam 	by the four Vedas, the Vedāṅgas and Upaniṣads, by the four goals of life,
['SA_GP12_skprevku-6223']	uvāca vacanaṃ śambhurbrahmāṇaṃ lokabhāvanam // / //	uvāca vacanam śambhuḥ brahmāṇam loka bhāvanam 	spoke these words to Brahma, the creator of the worlds:
['SA_GP12_skprevku-6224']	saumyāṃ caiva tu bho brahmaṃl lokānāṃ śāntikāriṇīm /	saumyām ca eva tu bho brahman lokānām śānti kāriṇīm 	O Brahma, the auspicious and peaceful rites for the worlds,
['SA_GP12_skprevku-6225']	mayā samārpitā vedā iṣṭiṃ kuru yathepsayā // / //	mayā samārpitāḥ vedāḥ iṣṭim kuru yathā īpsayā 	the Vedas have been entrusted to me. Perform the desired sacrifice.
['SA_GP12_skprevku-6226']	tato brahmā cakāreṣṭiṃ raudrīṃ daityakṣayaṃkarīm /	tatas brahmā cakāra iṣṭim raudrīm daitya kṣayaṃkarīm 	Then Brahma performed the Raudri sacrifice, which destroys the demons,
['SA_GP12_skprevku-6227']	iṣṭiṃ caiva tata saumyāṃ lokānāṃ śāntikāriṇīm // / //	iṣṭim ca eva tata saumyām lokānām śānti kāriṇīm 	and also the auspicious sacrifice that brings peace to the worlds.
['SA_GP12_skprevku-6228']	tato 'surā mahārāja dṛṣṭvā ceṣṭiṃ bhayaṃkarīm /	tatas surāḥ mahā rāja dṛṣṭvā ca iṣṭim bhayaṃkarīm 	Then, O great king, the demons, seeing the fearful sacrifice,
['SA_GP12_skprevku-6229']	brahmaśāpabhayodvignā gatās te tu diśo daśa // / //	brahma śāpa bhaya udvignāḥ gatāḥ te tu diśaḥ daśa 	distressed by the fear of Brahma's curse, went to the ten directions.
['SA_GP12_skprevku-6230']	oṃkārasya prabhāveṇa sarve devās tu nirbhayāḥ /	oṃkārasya prabhāveṇa sarve devāḥ tu nirbhayāḥ 	By the power of Om, all the gods became fearless.
['SA_GP12_skprevku-6231']	tato 'bhyarcya sureśānaṃ devās te tridivaṃ yayuḥ // / //	tatas bhyarcya sureśānam devāḥ te tridivam yayuḥ 	Then, having worshipped the lord of the gods, the gods went to heaven.
