segmentnr	original	analyzed	translated
['SA_T02_n2955u-192']	pārśvakaṇḍūyane narārdhamātrādho dhūlī /	pārśva kaṇḍūyane nara ardha mātrā adhas dhūlī 	If they scratch their sides, dust below half a man's height.
['SA_T02_n2955u-193']	uraḥsparśe kaṭimātrādhaḥ paśukīkasam /	uraḥ sparśe kaṭi mātra adhas paśukīkasam 	In the case of touching the chest, below the waist, there is a cow's bone.
['SA_T02_n2955u-194']	pṛṣṭhasparśe pṛṣṭhāsthi tatpramāṇādhaḥ /	pṛṣṭha sparśe pṛṣṭha asthi tad pramāṇa adhas 	In the case of touching the back, below the back bone of that measure.
['SA_T02_n2955u-195']	kaṭisparśe dvikarādhaḥ pradeśe lohakaṇṭakam /	kaṭi sparśe dvi kara adhas pradeśe lohakaṇṭakam 	In the case of touching the waist, below the two-hand measure, there is an iron spike.
['SA_T02_n2955u-196', 'SA_T02_n2955u-197']	liṅgasparśena hastapramāṇādhare trilohaśalyam /🔽jaṅghāsparśe tadasthy ekādaśāṅgulādhare /	liṅga sparśena hasta pramāṇa adhare triloha śalyam  jaṅghā sparśe tad asthi ekādaśa aṅgula adhare 	In the case of touching the penis, below the hand measure, there is a spike of three metals.🔽In the case of touching the shanks, below the eleven-finger measure, there is a bone.
['SA_T02_n2955u-198']	gulphasparśe'ṣṭādaśāṅgulādhare'śvakhuraḥ /	gulpha sparśa iṣṭādaśa aṅgula adhara īśvara khuraḥ 	In the case of touching the ankles, below the eighteen-finger measure, there is a horse's hoof.
['SA_T02_n2955u-199']	pādasparśād dvādaśāṅgulādhare śālmalī kaṇṭako vā /	pāda sparśāt dvādaśa aṅgula adhare śālmalī kaṇṭakaḥ vā 	In the case of touching the feet, below the twelve-finger measure, there is a Shalmali thorn.
['SA_T02_n2955u-200']	pādakaniṣṭhāṅgulīsparśe'ṣṭāṅgulādhare kāsyam /	pāda kaniṣṭhā aṅgulī sparśa iṣṭa aṅgula adhare kāsyam 	In the case of touching the little toe of the foot, below the eight-finger measure, there is iron.
['SA_T02_n2955u-201', 'SA_T02_n2955u-202']	pārṣṇisparśe dvādaśāṅgulādhare'bhrakam /🔽sūtrapātanasamaye yajamānasya pārśve sthitvā kenacid anyena puruṣeṇa yasya prāṇino nāma sakīrtyate tadasthi tatrāstīti niścayaḥ /	pārṣṇi sparśe dvādaśa aṅgula adhara ibhrakam  sūtra pātana samaye yajamānasya pārśve sthitvā kenacid anyena puruṣeṇa yasya prāṇinaḥ nāma sa kīrtyate tat asthi tatra asti iti niścayaḥ 	In the case of touching the heel, below the twelve-finger measure, there is mica.🔽At the time of casting the thread, standing by the side of the sacrificer, by another person, the name of which creature is uttered, it is certain that its bone is there.
['SA_T02_n2955u-203']	akasmād gaur āgatya yadi viṣṭhām utsṛjati tadadho'vaśya tatpramāṇa kanakam astīti niścīyate /	akasmāt gauḥ āgatya yadi viṣṭhām utsṛjati tad adhas vaśya tad pramāṇa kanakam asti iti niścīyate 	If a cow suddenly comes and releases dung, below that, it is certain that there is gold of that measure.
['SA_T02_n2955u-204']	yady akasmād āgatya purīṣam utsṛjati bālakumārikā tadā tadadho'vaśya tatpramāṇa rūpya bhavet /	yadi akasmāt āgatya purīṣam utsṛjati bāla kumārikā tadā tad adhas vaśya tad pramāṇa bhavet 	If one suddenly comes and releases feces, then below that, the form should definitely be of that size.
['SA_T02_n2955u-205']	bhekarutena jalabhayam /	bheka rutena jala bhayam 	By the sound of thunder, there is danger of water.
['SA_T02_n2955u-206', 'SA_T02_n2955u-207']	śukaśārikāhamsakokilamayūrajīvajīvakacakravākavṛṣabhāṇā hṛdyopakūjana kalyāṇāya bhavati /🔽sihagajameghamanojñasvano dhanadhānyārthalābhodayāya bhavati /	śuka śārikā hamsa kokila mayūra jīva jīvaka cakravāka vṛṣabhāṇā hṛdya upakūjana kalyāṇāya bhavati  siha gaja megha manojña svanaḥ dhana dhānya artha lābha udayāya bhavati 	The pleasant cooing of parrots, mynas, swans, cuckoos, peacocks, partridges, ruddy geese, and bulls is for one's well-being.🔽The pleasant sound of lions, elephants, and clouds is for the increase of wealth, grain, and gain.
['SA_T02_n2955u-208']	śaṅkhamaṅgalagītikābālakrīḍanair arthāptiḥ /	śaṅkha maṅgala gītikā bāla krīḍanaiḥ artha āptiḥ 	By the sounds of conch shells, auspicious songs, and children's play, one attains wealth.
['SA_T02_n2955u-209']	dhūmadarśane cittapīḍa /	dhūma darśane cittapīḍa 	In the sight of smoke, there is mental distress.
['SA_T02_n2955u-210']	hīnadīnavyādhiparipīḍitajanadarśane rogaḥ /	hīna dīna vyādhi paripīḍita jana darśane rogaḥ 	In the sight of people who are low, wretched, sick, and afflicted, there is sickness.
['SA_T02_n2955u-211']	dhvajacchatrapatākāmadyamāsaghaṇṭālaṅkārāmbhojadadhīndravahnijvālāphalamīnayugarājāṅganādīnā sadarśane śubha bhavati /	dhvaja chatra patākā madya māsa ghaṇṭā alaṅkāra ambhoja dadhīndra vahni jvālā phala mīna yuga rāja aṅganā ādīnām sadarśane śubha bhavati 	In the sight of flags, umbrellas, banners, wine, meat, bells, ornaments, lotuses, curd, fire flames, fruits, fish, pairs, kings, and women, there is auspiciousness.
['SA_T02_n2955u-212']	vidvadbrāhmaṇabhikṣusādhujanānā sadarśane dharmaḥ syāt /	vidvat brāhmaṇa bhikṣu sādhu janānā sa darśane dharmaḥ syāt 	In the sight of learned Brahmins, monks, and virtuous people, there would be Dharma.
['SA_T02_n2955u-213']	iti nimittoktiḥ /	iti nimitta uktiḥ 	Thus, this is the description of omens.
['SA_T02_n2955u-214']	Drawing the lines	drawing the lines 	Drawing the lines
['SA_T02_n2955u-215']	tad anu kṛtasūtrapātana ācāryo janadhanabalavivṛddhaye savajradakṣiṇakareṇa suvarṇaśalākikām ādāya /	tat anu kṛta sūtra pātanaḥ ācāryaḥ jana dhana bala vivṛddhaye sa vajra dakṣiṇa kareṇa suvarṇa śalākikām ādāya 	Then, the teacher, for the increase of wealth and power, takes up a golden stylus with his right hand holding a vajra.
['SA_T02_n2955u-216']	aiśānyā diśam ārabhya dakṣiṇāvartena diksūtreṣūllikhet /	aiśānyāḥ diśam ārabhya dakṣiṇa āvartena diś sūtreṣu ullikhet 	Beginning from the northeast direction, he should draw in a clockwise direction on the directional lines.
['SA_T02_n2955u-217']	tathaiva ghaṇṭāsahitavāmakareṇa mūlasūtreṣūllikhet /	tathā eva ghaṇṭā sahita vāma kareṇa mūla sūtreṣu ullikhet 	In the same way, he should draw with a bell-bearing left hand on the basic lines.
