segmentnr	original	analyzed	translated
['SA_GV01_rv_hn08u-1453', 'SA_GV01_rv_hn08u-1454']	indro yo yajvano vṛdhaḥ //🔽vi ṣū cara svadhā anu kṛṣṭīnām anv āhuvaḥ /	indraḥ yaḥ yajvanaḥ vṛdhaḥ  vi su cara svadhāḥ anu kṛṣṭīnām anu āhuvaḥ 	Indra, who prospers the sacrificer.🔽Go forth, O Indra, to the people, to the tribes, according to your own nature, to the invocations.
['SA_GV01_rv_hn08u-1455']	indra piba sutānām //	indra piba sutānām 	Drink, O Indra, of the pressed (Soma).
['SA_GV01_rv_hn08u-1456']	piba svadhainavānām uta yas tugrye sacā /	piba uta yaḥ tugrye sacā 	Drink of the naturally flowing (Soma), and of that which is in the trough,
['SA_GV01_rv_hn08u-1457']	utāyam indra yas tava //	uta ayam indra yaḥ tava 	And of this, O Indra, which is thine.
['SA_GV01_rv_hn08u-1458']	atīhi manyuṣāviṇaṃ suṣuvāṃsam upāraṇe /	atīhi manyuṣāviṇam suṣuvāṃsam upāraṇe 	Go past the wrathful one, past the one who has pressed (Soma), to the one who has not pressed (Soma).
['SA_GV01_rv_hn08u-1459']	imaṃ rātaṃ sutam piba //	imam rātam sutam piba 	Drink this offered Soma which is pressed.
['SA_GV01_rv_hn08u-1460']	ihi tisraḥ parāvata ihi pañca janāṃ ati /	ihi tisraḥ parāvataḥ ihi pañca janān ati 	Go past the three distant (worlds), go past the five peoples.
['SA_GV01_rv_hn08u-1461']	dhenā indrāvacākaśat //	dhenāḥ indra avacākaśat 	The milch cow has called to Indra.
['SA_GV01_rv_hn08u-1462', 'SA_GV01_rv_hn08u-1463']	sūryo raśmiṃ yathā sṛjā tvā yacchantu me giraḥ /🔽nimnam āpo na sadhryak //	sūryaḥ raśmim yathā sṛja tvā yacchantu me giraḥ  nimnam āpaḥ na sadhryak 	As the sun sends forth a ray, so let my songs send thee forth.🔽Like waters to a low place, so let them come together.
['SA_GV01_rv_hn08u-1464']	adhvaryav ā tu hi ṣiñca somaṃ vīrāya śipriṇe /	adhvaryo ā tu hi siñca somam vīrāya śipriṇe 	Adhvaryu, pour out the Soma for the hero with the beautiful teeth.
['SA_GV01_rv_hn08u-1465']	bharā sutasya pītaye //	bhara sutasya pītaye 	Bring the pressed (Soma) for him to drink.
['SA_GV01_rv_hn08u-1466']	ya udnaḥ phaligam bhinan nyak sindhūṃr avāsṛjat /	yaḥ udnaḥ phaligam bhinat nyak sindhūṃr avāsṛjat 	He who burst the water-filled cloud, and let loose the rivers downward,
['SA_GV01_rv_hn08u-1467']	yo goṣu pakvaṃ dhārayat //	yaḥ goṣu pakvam dhārayat 	He who holds the ripe (Soma) in the cows.
['SA_GV01_rv_hn08u-1468']	ahan vṛtram ṛcīṣama aurṇavābham ahīśuvam /	ahan vṛtram ṛcīṣamaḥ aurṇavābham ahīśuvam 	He slew Vr̥itra, Richiṣvan, Aurṇavâbha, Âhishivan,
['SA_GV01_rv_hn08u-1469', 'SA_GV01_rv_hn08u-1470']	himenāvidhyad arbudam //🔽pra va ugrāya niṣṭure 'ṣāḷhāya prasakṣiṇe /	himena avidhyat arbudam  pra vaḥ ugrāya niṣṭure ṣāḷhāya prasakṣiṇe 	And with the frost he pierced Arbuda.🔽Sing forth the God-adoring prayer to him the strong, the fierce, the swift,
['SA_GV01_rv_hn08u-1471']	devattam brahma gāyata //	devattam brahma gāyata 	To him who hath his seat in heaven.
['SA_GV01_rv_hn08u-1472']	yo viśvāny abhi vratā somasya made andhasaḥ /	yaḥ viśvāni abhi vratā somasya made andhasaḥ 	He who in Soma's rapture, in the joy of sacrifice, hath all the laws in mind,
['SA_GV01_rv_hn08u-1473']	indro deveṣu cetati //	indraḥ deveṣu cetati 	Indra regardeth all the Gods.
['SA_GV01_rv_hn08u-1474']	iha tyā sadhamādyā harī hiraṇyakeśyā /	iha tyā sadhamādyā harī hiraṇya keśyā 	Here let thy two Bay Horses, O most wealthy One, whose hair is gold,
['SA_GV01_rv_hn08u-1475']	voḷhām abhi prayo hitam //	voḍhām abhi prayaḥ hitam 	Be yoked to bring thee hitherward.
['SA_GV01_rv_hn08u-1476']	arvāñcaṃ tvā puruṣṭuta priyamedhastutā harī /	arvāñcam tvā puruṣṭuta priyamedha stutā harī 	Thee, O most lauded Indra, let the two Bay Steeds, dear to Priyamedha, bring,
['SA_GV01_rv_hn08u-1477', 'SA_GV01_rv_hn08u-1478']	somapeyāya vakṣataḥ //🔽vayaṃ gha tvā sutāvanta āpo na vṛktabarhiṣaḥ /	soma peyāya vakṣataḥ  vayam gha tvā sutāvantaḥ āpaḥ na vṛkta barhiṣaḥ 	To drink the Soma, to the feast.🔽We, O most wealthy Indra, like the waters, with our pressed juice,
['SA_GV01_rv_hn08u-1479']	pavitrasya prasravaṇeṣu vṛtrahan pari stotāra āsate //	pavitrasya prasravaṇeṣu vṛtrahan pari stotāraḥ āsate 	Sit round about thee, O thou Vritra-slayer, at the outpourings of the juice.
['SA_GV01_rv_hn08u-1480']	svaranti tvā sute naro vaso nireka ukthinaḥ /	svaranti tvā sute naraḥ vaso nireke ukthinaḥ 	Men with the juice effused, O Vasu, with lauds, sing forth to thee.
['SA_GV01_rv_hn08u-1481']	kadā sutaṃ tṛṣāṇa oka ā gama indra svabdīva vaṃsagaḥ //	kadā sutam tṛṣāṇaḥ okaḥ ā gamaḥ indra svabdī iva vaṃsagaḥ 	When wilt thou come, as one athirst, to the juice we shed, O Indra, like a bee to the wood?
['SA_GV01_rv_hn08u-1482']	kaṇvebhir dhṛṣṇav ā dhṛṣad vājaṃ darṣi sahasriṇam /	kaṇvebhiḥ dhṛṣṇo ā dhṛṣat vājam darṣi sahasriṇam 	O thou most daring with the Kaṇvas, daring One, win thou the thousandfold spoil.
['SA_GV01_rv_hn08u-1483']	piśaṅgarūpam maghavan vicarṣaṇe makṣū gomantam īmahe //	piśaṅga rūpam maghavan vicarṣaṇe makṣū gomantam īmahe 	O Maghavan, most active God, we seek the tawny-hued with store of kine.
['SA_GV01_rv_hn08u-1484']	pāhi gāyāndhaso mada indrāya medhyātithe /	pāhi gāya andhasaḥ made indrāya medhyātithe 	Protect the juice, O Medhyâtithi, for Indra, for the gladdening draught.
['SA_GV01_rv_hn08u-1485']	yaḥ sammiślo haryor yaḥ sute sacā vajrī ratho hiraṇyayaḥ //	yaḥ sammiślaḥ haryoḥ yaḥ sute sacā vajrī rathaḥ hiraṇyayaḥ 	He who is yoked with the two bays, who in the draught is joined with the pressed (Soma), the wielder of the thunderbolt, the golden car.
['SA_GV01_rv_hn08u-1486']	yaḥ suṣavyaḥ sudakṣiṇa ino yaḥ sukratur gṛṇe /	yaḥ suṣavyaḥ su dakṣiṇaḥ inaḥ yaḥ su kratuḥ gṛṇe 	He who is right-handed, right-guiding, the bountiful, the wise, whom I praise,
['SA_GV01_rv_hn08u-1487']	ya ākaraḥ sahasrā yaḥ śatāmagha indro yaḥ pūrbhid āritaḥ //	yaḥ ākaraḥ sahasrā yaḥ śatāmaghaḥ indraḥ yaḥ pūrbhid āritaḥ 	He who is the store of thousands, the hundred-giver, Indra, who is to be praised with songs.
['SA_GV01_rv_hn08u-1488']	yo dhṛṣito yo 'vṛto yo asti śmaśruṣu śritaḥ /	yaḥ dhṛṣitaḥ yaḥ vṛtaḥ yaḥ asti śmaśruṣu śritaḥ 	He who is bold, he who is covered, he who is hidden in the beard,
['SA_GV01_rv_hn08u-1489']	vibhūtadyumnaś cyavanaḥ puruṣṭutaḥ kratvā gaur iva śākinaḥ //	vibhūta dyumnaḥ cyavanaḥ puruṣṭutaḥ kratvā gauḥ iva śākinaḥ 	The one whose glory is spread abroad, who is to be praised by many, who by his wisdom is strong like a bull.
['SA_GV01_rv_hn08u-1490']	ka īṃ veda sute sacā pibantaṃ kad vayo dadhe /	kaḥ īm veda sute sacā pibantam kad vayaḥ dadhe 	Who knows him when he is drunk with the pressed (Soma)? Who has set his heart on him?
['SA_GV01_rv_hn08u-1491', 'SA_GV01_rv_hn08u-1492']	ayaṃ yaḥ puro vibhinatty ojasā mandānaḥ śipry andhasaḥ //🔽dānā mṛgo na vāraṇaḥ purutrā carathaṃ dadhe /	ayam yaḥ puras vibhinatti ojasā mandānaḥ śiprī andhasaḥ  dānā mṛgaḥ na vāraṇaḥ purutrā caratham dadhe 	This one who with might breaks down the forts, rejoicing, with the tawny juice.🔽Like a wild beast, like a boar, he has set his course in many a place.
['SA_GV01_rv_hn08u-1493']	nakiṣ ṭvā ni yamad ā sute gamo mahāṃś carasy ojasā //	nakir tvā ni yamat ā sute gamaḥ mahān carasi ojasā 	None can restrain thee when thou goest to the draught. Thou movest mightily with thy power.
['SA_GV01_rv_hn08u-1494']	ya ugraḥ sann aniṣṭṛta sthiro raṇāya saṃskṛtaḥ /	yaḥ ugraḥ san a niṣṭṛta sthiraḥ raṇāya saṃskṛtaḥ 	Thou who art fierce, though not to be resisted, art made firm for the fight.
['SA_GV01_rv_hn08u-1495']	yadi stotur maghavā śṛṇavad dhavaṃ nendro yoṣaty ā gamat //	yadi stotuḥ maghavā śṛṇavat havam na indraḥ yoṣati ā gamat 	If the bountiful one, when he is strong, will listen to the singer's call, let Indra come to the woman.
['SA_GV01_rv_hn08u-1496']	satyam itthā vṛṣed asi vṛṣajūtir no 'vṛtaḥ /	satyam itthā vṛṣā id asi vṛṣa jūtiḥ naḥ vṛtaḥ 	Thou art indeed, O bull, the truth; thou art the bull's speed, thou art the covering for us.
['SA_GV01_rv_hn08u-1497']	vṛṣā hy ugra śṛṇviṣe parāvati vṛṣo arvāvati śrutaḥ //	vṛṣā hi ugra śṛṇviṣe parāvati vṛṣaḥ arvāvati śrutaḥ 	For thou, O mighty one, art to be heard from afar, thou, O bull, art to be heard from near.
['SA_GV01_rv_hn08u-1498']	vṛṣaṇas te abhīśavo vṛṣā kaśā hiraṇyayī /	vṛṣaṇaḥ te abhīśavaḥ vṛṣā kaśā hiraṇyayī 	Your bulls are the reins, O mighty one, the whip is golden,
['SA_GV01_rv_hn08u-1499', 'SA_GV01_rv_hn08u-1500']	vṛṣā ratho maghavan vṛṣaṇā harī vṛṣā tvaṃ śatakrato //🔽vṛṣā sotā sunotu te vṛṣann ṛjīpinn ā bhara /	vṛṣā rathaḥ maghavan vṛṣaṇā harī vṛṣā tvam śatakrato  vṛṣā sotā sunotu te vṛṣan ṛjīpin ā bhara 	the chariot is a bull, O Maghavan, the two bulls are your bay steeds, you are a bull, O Shatakratu.🔽Let the bull, the presser, press for you, O bull, O tawny one, bring (the Soma).
['SA_GV01_rv_hn08u-1501']	vṛṣā dadhanve vṛṣaṇaṃ nadīṣv ā tubhyaṃ sthātar harīṇām //	vṛṣā dadhanve vṛṣaṇam nadīṣu ā tubhyam sthātar harīṇām 	The bull flows to the bull, to the rivers. To you, O lord of the bay steeds, (I offer this).
['SA_GV01_rv_hn08u-1502']	endra yāhi pītaye madhu śaviṣṭha somyam /	ā indra yāhi pītaye madhu śaviṣṭha somyam 	O Indra, come to drink the sweet Soma, O strongest one.
['SA_GV01_rv_hn08u-1503']	nāyam acchā maghavā śṛṇavad giro brahmokthā ca sukratuḥ //	na ayam acchā maghavā śṛṇavat giraḥ brahma ukthā ca su kratuḥ 	May this Maghavan not hear the songs, the prayers and praises, O wise one.
['SA_GV01_rv_hn08u-1504']	vahantu tvā ratheṣṭhām ā harayo rathayujaḥ /	vahantu tvā ratheṣṭhām ā harayaḥ ratha yujaḥ 	Let the bay horses, yoked to the chariot, carry you, O chariot-rider.
['SA_GV01_rv_hn08u-1505']	tiraś cid aryaṃ savanāni vṛtrahann anyeṣāṃ yā śatakrato //	tiras cit aryam savanāni vṛtrahan anyeṣām yā śatakrato 	Even the distant libations, O Vrtra-slayer, of others, O Shatakratu.
['SA_GV01_rv_hn08u-1506']	asmākam adyāntamaṃ stomaṃ dhiṣva mahāmaha /	asmākam adya antamam stomam dhiṣva mahā maha 	Today, O Indra, accept our most distant praise, O great one.
['SA_GV01_rv_hn08u-1507']	asmākaṃ te savanā santu śantamā madāya dyukṣa somapāḥ //	asmākam te savanā santu śantamā madāya dyukṣa soma pāḥ 	May our libations be most delightful to you, O you who delight in heaven, O you who drink Soma, for your joy.
['SA_GV01_rv_hn08u-1508']	nahi ṣas tava no mama śāstre anyasya raṇyati /	nahi saḥ tava na u mama śāstre anyasya raṇyati 	For in your teaching, O Indra, or in mine, no one else finds delight,
['SA_GV01_rv_hn08u-1509']	yo asmān vīra ānayat //	yaḥ asmān vīraḥ ānayat 	Who has brought us, O hero, to this.
['SA_GV01_rv_hn08u-1510']	indraś cid ghā tad abravīt striyā aśāsyam manaḥ /	indraḥ cit gha tat abravīt striyāḥ a śāsyam manaḥ 	Even Indra has said this, that the mind of a woman is difficult to rule.
['SA_GV01_rv_hn08u-1511']	uto aha kratuṃ raghum //	uta u aha kratum raghum 	And yet I have a swift resolve.
['SA_GV01_rv_hn08u-1512']	saptī cid ghā madacyutā mithunā vahato ratham /	saptī cit gha mada cyutā mithunā vahataḥ ratham 	Even the two mares, intoxicated with joy, draw the chariot, the two
['SA_GV01_rv_hn08u-1513', 'SA_GV01_rv_hn08u-1514']	eved dhūr vṛṣṇa uttarā //🔽adhaḥ paśyasva mopari saṃtarām pādakau hara /	eva id dhūḥ vṛṣṇaḥ uttarā  adhas paśyasva mā upari saṃtarām pādakau hara 	So, O mighty one, look down from above.🔽Look down, not up, O woman, remove your feet.
['SA_GV01_rv_hn08u-1515']	mā te kaśaplakau dṛśan strī hi brahmā babhūvitha //	mā te kaśaplakau dṛśan strī hi brahmā babhūvitha 	Let not your testicles be seen, for you have become a woman.
['SA_GV01_rv_hn08u-1516']	endra yāhi haribhir upa kaṇvasya suṣṭutim /	ā indra yāhi haribhiḥ upa kaṇvasya suṣṭutim 	O Indra, come with your tawny (horses) to Kanva's praise.
['SA_GV01_rv_hn08u-1517']	divo amuṣya śāsato divaṃ yaya divāvaso //	divaḥ amuṣya śāsataḥ divam yaya divāvaso 	From the command of this highest heaven, go to heaven, O you who shine in the day.
['SA_GV01_rv_hn08u-1518']	ā tvā grāvā vadann iha somī ghoṣeṇa yacchatu /	ā tvā grāvā vadan iha somī ghoṣeṇa yacchatu 	Let the stone, calling out, attract you here with the sound of Soma.
['SA_GV01_rv_hn08u-1519']	divo amuṣya śāsato divaṃ yaya divāvaso //	divaḥ amuṣya śāsataḥ divam yaya divāvaso 	From the command of this highest heaven, go to heaven, O you who shine in the day.
['SA_GV01_rv_hn08u-1520']	atrā vi nemir eṣām urāṃ na dhūnute vṛkaḥ /	atrā vi nemiḥ eṣām urām na dhūnute vṛkaḥ 	Here the wheel of these (horses) does not shake like a wolf shaking a sheep.
['SA_GV01_rv_hn08u-1521']	divo amuṣya śāsato divaṃ yaya divāvaso //	divaḥ amuṣya śāsataḥ divam yaya divāvaso 	From the command of this highest heaven, go to heaven, O you who shine in the day.
['SA_GV01_rv_hn08u-1522']	ā tvā kaṇvā ihāvase havante vājasātaye /	ā tvā kaṇvāḥ iha avase havante vājasātaye 	The Kanvas call you here for help, for the sake of strength.
['SA_GV01_rv_hn08u-1523']	divo amuṣya śāsato divaṃ yaya divāvaso //	divaḥ amuṣya śāsataḥ divam yaya divāvaso 	From the command of this highest heaven, go to heaven, O you who shine in the day.
['SA_GV01_rv_hn08u-1524']	dadhāmi te sutānāṃ vṛṣṇe na pūrvapāyyam /	dadhāmi te sutānām vṛṣṇe na pūrva pāyyam 	I place before you, O mighty one, the first drink of the pressed (Soma).
['SA_GV01_rv_hn08u-1525', 'SA_GV01_rv_hn08u-1526']	divo amuṣya śāsato divaṃ yaya divāvaso //🔽smatpurandhir na ā gahi viśvatodhīr na ūtaye /	divaḥ amuṣya śāsataḥ divam yaya divāvaso  smat purandhiḥ naḥ ā gahi viśvatas dhīḥ naḥ ūtaye 	From the command of this highest heaven, go to heaven, O you who shine in the day.🔽Come to us, O you who have all thought, for help.
['SA_GV01_rv_hn08u-1527']	divo amuṣya śāsato divaṃ yaya divāvaso //	divaḥ amuṣya śāsataḥ divam yaya divāvaso 	From the command of this highest heaven, go to heaven, O you who shine in the day.
['SA_GV01_rv_hn08u-1528']	ā no yāhi mahemate sahasrote śatāmagha /	ā naḥ yāhi mahemate sahasra ūte śatāmagha 	Come to us, O you of great mind, O you who have a hundred riches, O you who have a thousand streams.
['SA_GV01_rv_hn08u-1529']	divo amuṣya śāsato divaṃ yaya divāvaso //	divaḥ amuṣya śāsataḥ divam yaya divāvaso 	From the rule of this highest heaven, go to the heaven, O you who shine in the heaven.
['SA_GV01_rv_hn08u-1530']	ā tvā hotā manurhito devatrā vakṣad īḍyaḥ /	ā tvā hotā manuḥ hitaḥ devatrā vakṣat īḍyaḥ 	May the priest, dear to Manu, worthy of worship, carry you to the gods,
['SA_GV01_rv_hn08u-1531']	divo amuṣya śāsato divaṃ yaya divāvaso //	divaḥ amuṣya śāsataḥ divam yaya divāvaso 	From the rule of this highest heaven, go to the heaven, O you who shine in the heaven.
['SA_GV01_rv_hn08u-1532']	ā tvā madacyutā harī śyenam pakṣeva vakṣataḥ /	ā tvā mada cyutā harī śyenam pakṣā iva vakṣataḥ 	May your two horses, who cause intoxication, carry you like wings to the eagle,
['SA_GV01_rv_hn08u-1533']	divo amuṣya śāsato divaṃ yaya divāvaso //	divaḥ amuṣya śāsataḥ divam yaya divāvaso 	From the rule of this highest heaven, go to the heaven, O you who shine in the heaven.
['SA_GV01_rv_hn08u-1534']	ā yāhy arya ā pari svāhā somasya pītaye /	ā yāhi aryaḥ ā pari svāhā somasya pītaye 	Come to us, O noble one, for the sake of the sacrifice, for the drinking of Soma.
['SA_GV01_rv_hn08u-1535']	divo amuṣya śāsato divaṃ yaya divāvaso //	divaḥ amuṣya śāsataḥ divam yaya divāvaso 	From the rule of this highest heaven, go to the heaven, O you who shine in the heaven.
['SA_GV01_rv_hn08u-1536']	ā no yāhy upaśruty uktheṣu raṇayā iha /	ā naḥ yāhi upaśrutī uktheṣu raṇaya iha 	Come to us, listening to our hymns, delighting in them here,
['SA_GV01_rv_hn08u-1537']	divo amuṣya śāsato divaṃ yaya divāvaso //	divaḥ amuṣya śāsataḥ divam yaya divāvaso 	From the rule of this highest heaven, go to the heaven, O you who shine in the heaven.
['SA_GV01_rv_hn08u-1538']	sarūpair ā su no gahi sambhṛtaiḥ sambhṛtāśvaḥ /	sa rūpaiḥ ā su naḥ gahi sambhṛtaiḥ sambhṛta aśvaḥ 	Come to us with your forms that are the same, with your collected, well-collected horses,
['SA_GV01_rv_hn08u-1539']	divo amuṣya śāsato divaṃ yaya divāvaso //	divaḥ amuṣya śāsataḥ divam yaya divāvaso 	From the rule of this highest heaven, go to the heaven, O you who shine in the heaven.
['SA_GV01_rv_hn08u-1540']	ā yāhi parvatebhyaḥ samudrasyādhi viṣṭapaḥ /	ā yāhi parvatebhyaḥ samudrasya adhi viṣṭapaḥ 	Come to us from the mountains, from the surface of the ocean,
['SA_GV01_rv_hn08u-1541']	divo amuṣya śāsato divaṃ yaya divāvaso //	divaḥ amuṣya śāsataḥ divam yaya divāvaso 	From the rule of this highest heaven, go to the heaven, O you who shine in the heaven.
['SA_GV01_rv_hn08u-1542']	ā no gavyāny aśvyā sahasrā śūra dardṛhi /	ā naḥ gavyāni aśvyā sahasrā śūra dardṛhi 	O hero, show us cattle, horses, and thousands,
['SA_GV01_rv_hn08u-1543']	divo amuṣya śāsato divaṃ yaya divāvaso //	divaḥ amuṣya śāsataḥ divam yaya divāvaso 	From the rule of this highest heaven, go to the heaven, O you who shine in the heaven.
['SA_GV01_rv_hn08u-1544']	ā naḥ sahasraśo bharāyutāni śatāni ca /	ā naḥ sahasraśas bhara ayutāni śatāni ca 	Bring to us thousands, ten thousands, and hundreds,
['SA_GV01_rv_hn08u-1545']	divo amuṣya śāsato divaṃ yaya divāvaso //	divaḥ amuṣya śāsataḥ divam yaya divāvaso 	From the command of this heaven, go to heaven, O you who shine in the day.
['SA_GV01_rv_hn08u-1546']	ā yad indraś ca dadvahe sahasraṃ vasurociṣaḥ /	ā yat indraḥ ca dadvahe sahasram vasurociṣaḥ 	When Indra and he will give a thousand shining cattle,
['SA_GV01_rv_hn08u-1547']	ojiṣṭham aśvyam paśum //	ojiṣṭham aśvyam paśum 	The strongest horse as a beast.
['SA_GV01_rv_hn08u-1548']	ya ṛjrā vātaraṃhaso 'ruṣāso raghuṣyadaḥ /	ye ṛjrāḥ vāta raṃhasaḥ ruṣāsaḥ raghuṣyadaḥ 	Those red ones with swift wind-like speed, quickly flying,
['SA_GV01_rv_hn08u-1549']	bhrājante sūryā iva //	bhrājante sūryāḥ iva 	Shine like suns.
['SA_GV01_rv_hn08u-1550']	pārāvatasya rātiṣu dravaccakreṣv āśuṣu /	pārāvatasya rātiṣu dravat cakreṣu āśuṣu 	On the gifts of the pigeon, with swiftly moving wheels,
['SA_GV01_rv_hn08u-1551']	tiṣṭhaṃ vanasya madhya ā //	tiṣṭham vanasya madhye ā 	Standing in the middle of the forest.
['SA_GV01_rv_hn08u-1552']	agninendreṇa varuṇena viṣṇunādityai rudrair vasubhiḥ sacābhuvā /	agninā indreṇa varuṇena viṣṇunā ādityaiḥ rudraiḥ vasubhiḥ sacābhuvā 	With Agni, Indra, Varuna, Vishnu, the Adityas, Rudras, Vasus, in accord,
['SA_GV01_rv_hn08u-1553']	sajoṣasā uṣasā sūryeṇa ca somam pibatam aśvinā //	sajoṣasau uṣasā sūryeṇa ca somam pibatam aśvinā 	With the same intention as the dawn and the sun, O Ashvins, drink the soma.
['SA_GV01_rv_hn08u-1554']	viśvābhir dhībhir bhuvanena vājinā divā pṛthivyādribhiḥ sacābhuvā /	viśvābhiḥ dhībhiḥ bhuvanena vājinā divā pṛthivyā adribhiḥ sacābhuvā 	With all the thoughts, with the strength of the world, with the earth, the mountains, in accord,
['SA_GV01_rv_hn08u-1555']	sajoṣasā uṣasā sūryeṇa ca somam pibatam aśvinā //	sajoṣasau uṣasā sūryeṇa ca somam pibatam aśvinā 	With the same intention as the dawn and the sun, O Ashvins, drink the soma.
['SA_GV01_rv_hn08u-1556']	viśvair devais tribhir ekādaśair ihādbhir marudbhir bhṛgubhiḥ sacābhuvā /	viśvaiḥ devaiḥ tribhiḥ ekādaśaiḥ iha adbhiḥ marudbhiḥ bhṛgubhiḥ sacābhuvā 	With all the gods, with the three and the eleven, here with the waters, the Maruts, the Bhrigus, in accord,
['SA_GV01_rv_hn08u-1557']	sajoṣasā uṣasā sūryeṇa ca somam pibatam aśvinā //	sajoṣasau uṣasā sūryeṇa ca somam pibatam aśvinā 	With the same intention as the dawn and the sun, O Ashvins, drink the soma.
['SA_GV01_rv_hn08u-1558']	juṣethāṃ yajñam bodhataṃ havasya me viśveha devau savanāva gacchatam /	juṣethām yajñam bodhatam havasya me viśvā iha devau savanā ava gacchatam 	Accept the sacrifice, be aware of my call, come here to all the libations, O you two gods,🔽With the same intention as the dawn and the sun, O Ashvins, drink the soma.
['SA_GV01_rv_hn08u-1559']	sajoṣasā uṣasā sūryeṇa ceṣaṃ no voḷham aśvinā //	sajoṣasau uṣasā sūryeṇa ca iṣam naḥ voḷham aśvinā 	In unison with Dawn and the Sun, fulfil for us our hope, O you two who are to be invoked by many, O you two who are to be invoked by many, O Aśvins.
['SA_GV01_rv_hn08u-1560']	stomaṃ juṣethāṃ yuvaśeva kanyanāṃ viśveha devau savanāva gacchatam /	stomam juṣethām yuvaśā iva kanyanām viśvā iha devau savanā ava gacchatam 	Accept the praise, as a young man accepts a maiden. Come to all libations here, O you two who are to be invoked by many, O you two who are to be invoked by many, O Aśvins.
['SA_GV01_rv_hn08u-1561']	sajoṣasā uṣasā sūryeṇa ceṣaṃ no voḷham aśvinā //	sajoṣasau uṣasā sūryeṇa ca iṣam naḥ voḷham aśvinā 	In unison with Dawn and the Sun, fulfil for us our hope, O you two who are to be invoked by many, O you two who are to be invoked by many, O Aśvins.
['SA_GV01_rv_hn08u-1562']	giro juṣethām adhvaraṃ juṣethāṃ viśveha devau savanāva gacchatam /	giraḥ juṣethām adhvaram juṣethām viśvā iha devau savanā ava gacchatam 	Accept the songs, accept the sacrifice. Come to all libations here, O you two who are to be invoked by many, O you two who are to be invoked by many, O Aśvins.
['SA_GV01_rv_hn08u-1563']	sajoṣasā uṣasā sūryeṇa ceṣaṃ no voḷham aśvinā //	sajoṣasau uṣasā sūryeṇa ca iṣam naḥ voḷham aśvinā 	In unison with Dawn and the Sun, fulfil for us our hope, O you two who are to be invoked by many, O you two who are to be invoked by many, O Aśvins.
['SA_GV01_rv_hn08u-1564']	hāridraveva patatho vaned upa somaṃ sutam mahiṣevāva gacchathaḥ /	hāridravā iva patathaḥ vanā id upa somam sutam mahiṣā iva ava gacchathaḥ 	You two fly like two tawny ones to the wood. You two go to the pressed Soma like two buffaloes.
['SA_GV01_rv_hn08u-1565']	sajoṣasā uṣasā sūryeṇa ca trir vartir yātam aśvinā //	sajoṣasau uṣasā sūryeṇa ca tris vartiḥ yātam aśvinā 	In unison with Dawn and the Sun, O Aśvins, come thrice on your way.
['SA_GV01_rv_hn08u-1566']	haṃsāv iva patatho adhvagāv iva somaṃ sutam mahiṣevāva gacchathaḥ /	haṃsau iva patathaḥ adhvagau iva somam sutam mahiṣā iva ava gacchathaḥ 	You two fly like two swans, like two travellers on the way. You two go to the pressed Soma like two buffaloes.
['SA_GV01_rv_hn08u-1567']	sajoṣasā uṣasā sūryeṇa ca trir vartir yātam aśvinā //	sajoṣasau uṣasā sūryeṇa ca tris vartiḥ yātam aśvinā 	In unison with Dawn and the Sun, O Aśvins, come thrice on your way.
['SA_GV01_rv_hn08u-1568']	śyenāv iva patatho havyadātaye somaṃ sutam mahiṣevāva gacchathaḥ /	śyenau iva patathaḥ havya dātaye somam sutam mahiṣā iva ava gacchathaḥ 	You two fly like two hawks to the giver of oblations. You two go to the pressed Soma like two buffaloes.
['SA_GV01_rv_hn08u-1569']	sajoṣasā uṣasā sūryeṇa ca trir vartir yātam aśvinā //	sajoṣasau uṣasā sūryeṇa ca tris vartiḥ yātam aśvinā 	In unison with Dawn and the Sun, O Aśvins, come thrice on your way.
['SA_GV01_rv_hn08u-1570']	pibataṃ ca tṛpṇutaṃ cā ca gacchatam prajāṃ ca dhattaṃ draviṇaṃ ca dhattam /	pibatam ca tṛpṇutam ca ā ca gacchatam prajām ca dhattam draviṇam ca dhattam 	Drink and be satisfied, and then depart. Give us offspring and wealth.
['SA_GV01_rv_hn08u-1571']	sajoṣasā uṣasā sūryeṇa corjaṃ no dhattam aśvinā //	sajoṣasau uṣasā sūryeṇa ca ūrjam naḥ dhattam aśvinā 	In unison with Dawn and the Sun, O Aśvins, grant us strength.
['SA_GV01_rv_hn08u-1572']	jayataṃ ca pra stutaṃ ca pra cāvatam prajāṃ ca dhattaṃ draviṇaṃ ca dhattam /	jayatam ca pra stutam ca pra ca avatam prajām ca dhattam draviṇam ca dhattam 	Conquer and praise, and help, and give us offspring and wealth.
['SA_GV01_rv_hn08u-1573']	sajoṣasā uṣasā sūryeṇa corjaṃ no dhattam aśvinā //	sajoṣasau uṣasā sūryeṇa ca ūrjam naḥ dhattam aśvinā 	In unison with Dawn and the Sun, O Aśvins, grant us strength.
['SA_GV01_rv_hn08u-1574']	hataṃ ca śatrūn yatataṃ ca mitriṇaḥ prajāṃ ca dhattaṃ draviṇaṃ ca dhattam /	hatam ca śatrūn yatatam ca mitriṇaḥ prajām ca dhattam draviṇam ca dhattam 	Destroy our enemies and befriend our friends, and give us offspring and wealth.
