segmentnr	original	analyzed	translated
['SA_GSP28_shabara-5491']	katham / padārthapūrvako vākyārthaḥ / padebhyaś ca padārthā evāvagamyante / na kramaḥ /	katham padārtha pūrvakaḥ vākya arthaḥ padebhyaḥ ca padārthāḥ eva avagamyante na kramaḥ 	How? The meaning of a sentence is based on the meanings of the words. And from the words only the meanings are understood, not the order.
['SA_GSP28_shabara-5492']	syād etad evam / yadi padārthānāṃ samūhasya śravaṇaṃ pratyāyakam arthasya syāt / na tu samudāyaḥ pratyāyakaḥ / ity uktaṃ tadbhūtānāṃ kriyārthena samāmnāya ity atra /	syāt etat evam yadi padārthānām samūhasya śravaṇam pratyāyakam arthasya syāt na tu samudāyaḥ pratyāyakaḥ iti uktam tad bhūtānām kriyā arthena samāmnāyaḥ iti atra 	This could be so if the hearing of the collection of word meanings were the conveyor of the meaning. But the collection is not the conveyor. This has been said in the section on the recitation of the elements being for the purpose of action.
['SA_GSP28_shabara-5493']	tasmāt kramasya vācakaśabdābhāvād vyāmoha eṣa kramo 'vagamyate /	tasmāt kramasya vācaka śabda abhāvāt vyāmohaḥ eṣa kramaḥ vagamyate 	Therefore, because there is no word that expresses the order, this order is understood through delusion.
['SA_GSP28_shabara-5494']	evaṃ cāpūrvāsattir anugrahīṣyate / itarathā sāpi viprakṛṣyeta ghaṭīyantra iva /	evam ca apūrva āsattiḥ anugrahīṣyate itarathā sā api viprakṛṣyeta ghaṭīyantre iva 	And in this way, the non-proximity of the prior [action] will be favored. Otherwise, that too would be postponed, like a waterwheel.
['SA_GSP28_shabara-5495']	darśayiṣyati ca / hṛdayasyāgre 'vadyati / atha jihvāyāḥ / atha vakṣasa iti /	darśayiṣyati ca hṛdayasya agre vadyati atha jihvāyāḥ atha vakṣasaḥ iti 	And it will show. He offers first to the heart, then to the tongue, then to the chest.
['SA_GSP28_shabara-5496']	yadi niyāmakaḥ pāṭhakramaḥ / tato na vidhātavyam etat / niyāmake hi pāṭhakrame pāṭhakramād eva prāpnuyāt /	yadi niyāmakaḥ pāṭha kramaḥ tatas na vidhātavyam etat niyāmake hi pāṭha krame pāṭha kramāt eva prāpnuyāt 	If the order of recitation is restrictive, then this should not be enjoined, for if the order of recitation is restrictive, it would be obtained from the order of recitation itself.
['SA_GSP28_shabara-5497']	arthakṛte vānumānaṃ syāt / kratvekatve parārthatvāt svena tv arthena saṃbandhaḥ / tasmāt svaśabdam ucyeta //	artha kṛte vā anumānam syāt kratu ekatve parārtha tvāt svena tu arthena saṃbandhaḥ tasmāt sva śabdam ucyeta 	Or it would be an inference for the sake of the meaning, in the unity of the sacrifice, because it is for another's sake, but it is connected with its own meaning. Therefore it should be stated with its own word.
['SA_GSP28_shabara-5498']	tathā cānyārthadarśanam //	tathā ca anya artha darśanam 	And so it shows the other meaning.
['SA_GSP28_shabara-5499']	evaṃ cānyārthaṃ darśayati / vyatyastam ṛtavyā upadadhāti /	evam ca anya artham darśayati vyatyastam ṛtavyāḥ upadadhāti 	And thus it shows the other meaning. He places the Ṛtu-hymns in reverse order.
['SA_GSP28_shabara-5500']	vyatyastaṃ ṣoḍaśinaṃ śaṃsati /	vyatyastam ṣoḍaśinam śaṃsati 	He recites the Ṣoḍaśin in reverse order.
['SA_GSP28_shabara-5501']	āśvino daśamo gṛhyate / taṃ tṛtīyaṃ juhotīti /	āśvinaḥ daśamaḥ gṛhyate tam tṛtīyam juhoti iti 	The Aśvina is taken as the tenth, he offers it as the third.
['SA_GSP28_shabara-5502']	yady aniyamenopadhānaṃ śaṃsanaṃ ca / vyatyastavacanam anarthakaṃ syāt /	yadi aniyamena upadhānam śaṃsanam ca vyatyasta vacanam anarthakam syāt 	If the placing and reciting were without restriction, the statement in reverse order would be meaningless.
['SA_GSP28_shabara-5503']	na hi kathaṃcid avyatyāsa iti / tathāśvinasya tṛtīyasya homānuvādo nāvakalpyeta / yadi pāṭhakrameṇa niyama iti /	na hi kathaṃcid avyatyāsaḥ iti tathā āśvinasya tṛtīyasya homa anuvādaḥ na avakalpyeta yadi pāṭha krameṇa niyamaḥ iti 	For there is no way of placing or reciting without reverse order. Similarly, the statement about the third offering of the Aśvina would not be possible if the restriction were by the order of recitation.
['SA_GSP28_shabara-5504']	tathā / abhicaratā pratilomaṃ hotavyam / prāṇān evāsya pratīcaḥ pratiyautīti kvacit pratilomaṃ vidadhad anulomaṃ darśayati / tad upapadyate / yadi pāṭhakrameṇa prayogaḥ /	tathā abhicaratā pratilomam hotavyam prāṇān eva asya pratīcaḥ pratiyauti iti kvacid pratilomam vidadhat anulomam darśayati tat upapadyate yadi pāṭha krameṇa prayogaḥ 	Similarly, in the case of one practising sorcery, the offering should be made in the reverse order; he would thus turn his victim's life away from him. In some cases, by enjoining the reverse order, it shows the normal order. That is appropriate if the performance is according to the order of recitation.
['SA_GSP28_shabara-5505']	itarathā / sarvam anulomaṃ syāt / pratilomadarśanaṃ nopapadyeta /	itarathā sarvam anulomam syāt pratiloma darśanam na upapadyeta 	Otherwise, everything would be in the normal order, and the mention of the reverse order would not be appropriate.
['SA_GSP28_shabara-5506']	tathā caturthottamayoḥ pratisamānayatīty ukte sati / atihāyeḍo barhiḥ pratisamānayatīty ucyate / tena barhiṣaś caturthatāṃ darśayati / sā pāṭhakrame niyāmake 'vakalpate /	tathā caturtha uttamayoḥ pratisamānayati iti ukte sati atihāya iḍaḥ barhiḥ pratisamānayati iti ucyate tena barhiṣaḥ caturtha tām darśayati sā pāṭha krame niyāmake 	And when it is said that the fourth and the last are to be brought together, it is said that the Ida is to be brought together after skipping the sacrificial grass. By that it shows that the sacrificial grass is fourth. That is appropriate if the order of recitation is the regulator.
['SA_GSP28_shabara-5507']	pravṛttyā tulyakālānāṃ guṇānāṃ tadupakramāt //	pravṛttyā tulya kālānām guṇānām tad upakramāt 	Of the qualities that are simultaneous with the performance, by reason of their beginning with that.
['SA_GSP28_shabara-5508']	evaṃ prāpte brūmaḥ / yataḥ pūrva ārabdhaḥ / tata eva dvitīyādayo 'pi padārthā ārabdhavyā iti /	evam prāpte brūmaḥ yatas pūrvaḥ ārabdhaḥ tatas eva dvitīya ādayaḥ api padārthāḥ ārabdhavyāḥ iti 	When this has been reached, we say: From where the second and subsequent things were begun, they should also be begun.
['SA_GSP28_shabara-5509']	kuta etat / tadupakramāt / sarve hi padārthāḥ pradhānakālān na viprakraṣṭavyāḥ / pradhānaṃ hi cikīrṣitam / kṛtaṃ vā teṣāṃ nimittam /	kutas etat tad upakramāt sarve hi padārthāḥ pradhāna kālāt na viprakraṣṭavyāḥ pradhānam hi cikīrṣitam kṛtam vā teṣām nimittam 	Why is this? Because of their beginning with that. For all the things should not be separated from the time of the principal rite, for the principal rite is either desired to be done or is the cause of them.
['SA_GSP28_shabara-5510']	sahavacanaṃ hi bhavati / padārthaiḥ saha pradhānaṃ kartavyam iti / bahupadārthasamāmnānāt tv avaśyaṃ bhāvī viprakarṣaḥ / tathāpi tu yāvadbhir nāvyavahitaḥ śakyaḥ padārthaḥ kartum / tāvadbhir vyavadhānam avaśyaṃ kartavyam / tato 'bhyadhikena na vyavadhātavyam iti /	sahavacanam hi bhavati padārthaiḥ saha pradhānam kartavyam iti bahu padārtha samāmnānāt tu avaśyam bhāvī viprakarṣaḥ tathā api tu yāvadbhiḥ na avyavahitaḥ śakyaḥ padārthaḥ kartum tāvadbhiḥ vyavadhānam avaśyam kartavyam tatas bhyadhikena na vyavadhātavyam iti 	For the statement is together with the words. The primary act is to be done together with the word-meanings. But due to the mention of many word-meanings, there will necessarily be separation. Even so, however, the word-meaning is to be done without interruption by as many [word-meanings] as possible. By that many, the separation is necessarily to be done. Then it is not to be separated by more than that.
['SA_GSP28_shabara-5511']	yadi dvitīyaṃ padārtham anyata ārabheta / tato 'dhikair api vyavadadhyāt / tathā prayogavacanaṃ bādheta /	yadi dvitīyam padārtham anyatas ārabheta tatas dhikaiḥ api vyavadadhyāt tathā prayoga vacanam bādheta 	If one were to begin the second word-meaning from elsewhere, then it would be separated even by more [word-meanings]. In that case, it would contradict the statement of usage.
['SA_GSP28_shabara-5512']	nanu tathā sati kaścid alpair vyavahito bhaviṣyati /	nanu tathā sati kaścid alpaiḥ vyavahitaḥ bhaviṣyati 	If that is so, then someone will be separated by a few [word-meanings].
['SA_GSP28_shabara-5513']	ucyate / anumatānāṃ vyavadhāyakānāṃ tyāgena kaścid abhyadhiko guṇo bhavatīti / tasmād yataḥ pūrvapadārtha ārabdhaḥ / tata evottara ārambhaṇīya iti /	ucyate anumatānām vyavadhāyakānām tyāgena kaścid abhyadhikaḥ guṇaḥ bhavati iti tasmāt yatas pūrva padārthaḥ ārabdhaḥ tatas eva uttaraḥ ārambhaṇīyaḥ iti 	It is said: By abandoning the separating [word-meanings] that are approved, some additional quality is obtained. Therefore, the next [word-meaning] is to be begun from where the previous word-meaning was begun.
['SA_GSP28_shabara-5514']	sarvam iti cet //	sarvam iti ced 	If it is said that everything [is to be separated],🔽then [the answer is:]
['SA_GSP28_shabara-5515']	iti cet paśyasi / pradhānāviprakarṣeṇa prayogavacanānugraha iti / sarvaṃ tarhi guṇakāṇḍam ekasminn apavarjayitavyam / yathā sauryādiṣu /	iti ced paśyasi pradhāna aviprakarṣeṇa prayoga vacana anugrahaḥ iti sarvam tarhi guṇa kāṇḍam ekasmin apavarjayitavyam yathā saurya ādiṣu 	If you think that because of the non-separation from the principal, the statement of performance is supported, then all the sections on subsidiary rites should be performed in one, just as in the Sautrāmaṇī and other rites.
['SA_GSP28_shabara-5516']	nākṛtatvāt //	na a kṛta tvāt 	Because they are not performed.
['SA_GSP28_shabara-5517']	naitad evam / sahaprayoga eva hi nānuṣṭhitaḥ syāt /	na etat evam saha prayogaḥ eva hi na anuṣṭhitaḥ syāt 	This is not so. For the performance together would not be carried out.
['SA_GSP28_shabara-5518']	kratvantaravad iti cet //	kratu antara vat iti ced 	If you say it is like in other rites.
['SA_GSP28_shabara-5519']	atha yad uktam / yathā kratvantareṣu sauryādiṣv iti / tat parihartavyam /	atha yat uktam yathā kratu antareṣu saurya ādiṣu iti tat parihartavyam 	Now what was said, that it is like in the Sautrāmaṇī and other rites, that must be refuted.
['SA_GSP28_shabara-5520']	nāsamavāyāt //	na a samavāyāt 	Not because of non-connection.
['SA_GSP28_shabara-5521']	na teṣām arthāt kramaḥ prāpnoti / yo niyamyeta /	na teṣām arthāt kramaḥ prāpnoti yaḥ niyamyeta 	The order of those is not obtained from the meaning, by which it could be restricted.
['SA_GSP28_shabara-5522']	aṅgāśrayo hi niyamo bhavitum arhati / anaṅgasamāśrayasya svayamaṅgatā kalpyeta /	aṅga āśrayaḥ hi niyamaḥ bhavitum arhati anaṅga samāśrayasya svayam aṅga tā kalpyeta 	For a restriction can only be based on a subsidiary, otherwise its status as a subsidiary would have to be assumed for something not already a subsidiary.
['SA_GSP28_shabara-5523']	sthānāc cotpattisaṃyogāt //	sthānāt ca utpatti saṃyogāt 	And because of the connection with origination from the place.
['SA_GSP28_shabara-5524']	samāmnāyapāṭhakramād evātra niyama iti punaruktatā gamyata ity anyathā varṇyate 	samāmnāya pāṭha kramāt eva atra niyamaḥ iti punarukta tā gamyate iti anyathā varṇyate 	It is understood that the restriction here is from the order of recitation in the Veda, so it is explained differently.
['SA_GSP28_shabara-5525']	sthānāc cotpattisaṃyogāt //	sthānāt ca utpatti saṃyogāt 	And because of the connection with origination from the place.
['SA_GSP28_shabara-5526']	sādyaskre śrūyate / saha paśūn ālabhata iti /	sādyaskre śrūyate saha paśūn ālabhate iti 	It is heard in the Sādyaskra: He offers the animals together.
['SA_GSP28_shabara-5527']	tatraiṣo 'rthaḥ samadhigataḥ / savanīyakāle trayāṇām ālambha iti /	tatra eṣaḥ rthaḥ samadhigataḥ savanīya kāle trayāṇām ālambhaḥ iti 	There this meaning is understood: the offering of the three at the time of the Savanīya animal sacrifice.
['SA_GSP28_shabara-5528']	athātra pāṭhakramāt / kim agnīṣomīyaḥ pūrvam ālabdhavyaḥ / uta sthānakramāt pūrvaṃ savanīya iti /	atha atra pāṭha kramāt kim agnīṣomīyaḥ pūrvam ālabdhavyaḥ uta sthāna kramāt pūrvam savanīyaḥ iti 	Now, according to the order of recitation here, should the animal dedicated to Agni-Soma be offered first, or the Savaniya animal according to the order of their places?
['SA_GSP28_shabara-5529']	kiṃ prāptam / pūrvam agnīṣomīya iti /	kim prāptam pūrvam agnīṣomīyaḥ iti 	What is the prima facie view? The animal dedicated to Agni-Soma should be offered first.
['SA_GSP28_shabara-5530']	kutaḥ / pāṭhakramāt /	kutas pāṭha kramāt 	Why? Because of the order of recitation.
['SA_GSP28_shabara-5531']	evaṃ prāpte brūmaḥ / savanīyaḥ pūrvam / sthānāt /	evam prāpte brūmaḥ savanīyaḥ pūrvam sthānāt 	When this is the prima facie view, we say: The Savaniya animal should be offered first, because of its place.
['SA_GSP28_shabara-5532']	yadi pūrvam agnīṣomīyaḥ syāt / savanīyasthānaṃ vyāhanyeta /	yadi pūrvam agnīṣomīyaḥ syāt savanīya sthānam vyāhanyeta 	If the animal dedicated to Agni-Soma were to be offered first, the place of the Savaniya animal would be violated.
['SA_GSP28_shabara-5533']	āśvinaṃ gṛhītvā trivṛtā yūpaṃ parivīyeti /	āśvinam gṛhītvā trivṛtā yūpam parivīya iti 	Having taken the Aśvina cup, one should surround the sacrificial post with the Trivṛt verse.
['SA_GSP28_shabara-5534']	nanv itaratrāpi pāṭhakramo bādhyeta /	nanu itaratra api pāṭha kramaḥ bādhyeta 	But wouldn't the order of recitation be violated in the other case as well?
['SA_GSP28_shabara-5535']	bādhyatām / tasya hi pratiṣedhārthaḥ sahaśabdaḥ samāmnātaḥ / apratiṣiddhaṃ cāśvinagrahasthānam /	bādhyatām tasya hi pratiṣedha arthaḥ saha śabdaḥ samāmnātaḥ apratiṣiddham ca āśvina graha sthānam 	Let it be violated. For the word together is recited there with the sense of prohibition, and the place of taking the Aśvina cup is not prohibited.
['SA_GSP28_shabara-5536']	tan na bādhitavyam /	tat na bādhitavyam 	That should not be violated.
['SA_GSP28_shabara-5537']	mukhyakrameṇa vāṅgānāṃ tadarthatvāt //	mukhya krameṇa vā aṅgānām tad artha tvāt 	Or, because the limbs are for its sake, by the order of the principal.
['SA_GSP28_shabara-5538']	prakṛtau tu svaśabdatvād yathākramaṃ pratīyeta //	prakṛtau tu sva śabda tvāt yathākramam pratīyeta 	But in the archetype, because of its own word, it should be understood in the order.
['SA_GSP28_shabara-5539']	darśapūrṇamāsayoḥ pūrvamauṣadhadharmāḥ samāmnātāḥ / tata ājyasya /	darśa pūrṇamāsayoḥ pūrvam auṣadha dharmāḥ samāmnātāḥ tatas ājyasya 	In the new and full moon sacrifices, the duties related to the plant are mentioned first, then those related to the ghee.
['SA_GSP28_shabara-5540']	tatra saṃdehaḥ / kim agnīṣomīyadharmānām / mukhyakrameṇa pūrvam ājyasya dharmāḥ kartavyāḥ / uta yathāpāṭham iti /	tatra saṃdehaḥ kim agnīṣomīya dharmānām mukhya krameṇa pūrvam ājyasya dharmāḥ kartavyāḥ uta yathāpāṭham iti 	There is a doubt. Are the rites of the animal dedicated to Agni-Soma to be performed first, according to the order of the primary, or according to the order of recitation?
['SA_GSP28_shabara-5541']	mukhyakramānugraheṇājyasya pūrvām /	mukhya krama anugraheṇa ājyasya pūrvām 	According to the order of the primary, the rites of the clarified butter are to be performed first.
['SA_GSP28_shabara-5542']	iti prāpte brūmaḥ / prakṛtau yathāpāṭhaṃ pratīyeta / svaśabdo hi teṣāṃ pāṭhakramaḥ / so 'nyathā kriyamāṇe bādhitaḥ syāt /	iti prāpte brūmaḥ prakṛtau yathāpāṭham pratīyeta sva śabdaḥ hi teṣām pāṭha kramaḥ saḥ nyathā kriyamāṇe bādhitaḥ syāt 	Having reached this conclusion, we say: In the archetype, it should be understood according to the order of recitation. For their own words are the order of recitation. If that is done otherwise, it would be contradicted.
['SA_GSP28_shabara-5543']	sahatvasya punarupasaṃgrāhakaḥ prayogavacanaḥ / svakrameṇa padārthe saṃnikṛṣyamāṇe na bādhito bhaviṣyati /	sahatvasya punar upasaṃgrāhakaḥ prayoga vacanaḥ sva krameṇa padārthe saṃnikṛṣyamāṇe na bādhitaḥ bhaviṣyati 	But the injunctive statement brings in the simultaneous performance. When the object is brought near according to its own order, it will not be contradicted.
['SA_GSP28_shabara-5544']	api ca pāṭhakrame svaśabdaḥ / svādhyāyo 'dhyetavya iti /	api ca pāṭha krame sva śabdaḥ svādhyāyaḥ dhyetavyaḥ iti 	Moreover, in the order of recitation, the text is one's own word. One should study one's own Veda.
['SA_GSP28_shabara-5545']	mukhyakrameṇa prayogavacanaikavākyatā sūkṣmā /	mukhya krameṇa prayoga vacana eka vākya tā sūkṣmā 	In the order of the primary, the connection with the injunctive statement is subtle.
['SA_GSP28_shabara-5546']	mantratas tu virodhe syāt prayogarūpasāmarthyāt tasmād utpattideśaḥ saḥ //	mantrataḥ tu virodhe syāt prayoga rūpa sāmarthyāt tasmāt utpatti deśaḥ saḥ 	But in case of contradiction with the mantra, it would be due to the capability of the form of the performance. Therefore, that is the place of origin.
['SA_GSP28_shabara-5547']	darśapūrṇamāsayoḥ / āgneyasya pūrvaṃ mantrapāṭhaḥ / uttaro brāhmaṇasya /	darśa pūrṇamāsayoḥ āgneyasya pūrvam mantra pāṭhaḥ uttaraḥ brāhmaṇasya 	In the new and full moon sacrifices, the mantra recitation of the offering to Agni comes first, the Brāhmaṇa recitation comes later.
['SA_GSP28_shabara-5548']	tatra saṃdehaḥ / katamaḥ pāṭho balīyān iti /	tatra saṃdehaḥ katamaḥ pāṭhaḥ balīyān iti 	There is a doubt. Which recitation is stronger?
['SA_GSP28_shabara-5549']	ucyate / aniyamaḥ / niyamakāriṇaḥ śāstrasyābhāvād iti /	ucyate aniyamaḥ niyama kāriṇaḥ śāstrasya abhāvāt iti 	It is said: There is no restriction, because there is no rule-making scripture.
['SA_GSP28_shabara-5550']	tadvacanād vikṛtau yathāpradhānaṃ syāt //	tad vacanāt vikṛtau yathāpradhānam syāt 	By that statement, in the modified ritual, it should be according to the principal deity.
['SA_GSP28_shabara-5551']	asty adhvarakalpā nāmeṣṭiḥ / āgnāvaiṣṇavam ekādaśakapālaṃ nirvapet / sarasvaty ājyabhāgo syād bārhaspatyaś carur iti /	asti adhvarakalpā nāma iṣṭiḥ āgnāvaiṣṇavam ekādaśa kapālam nirvapet sarasvatī ājyabhāgā u syāt bārhaspatyaḥ caruḥ iti 	There is a sacrifice named Adhvarakalpa. One should offer an eleven-kapala cake to Agni-Vishnu. Sarasvati should be the deity of the ghee portion, and Charu should be offered to Brihaspati.
['SA_GSP28_shabara-5552']	tatra saṃdehaḥ / kim āgneyavikārasya bārhaspatyasya pūrvaṃ dharmāḥ kāryāḥ / codako balavattaraḥ / prayogavacanāt /	tatra saṃdehaḥ kim āgneya vikārasya bārhaspatyasya pūrvam dharmāḥ kāryāḥ codakaḥ balavattaraḥ prayoga vacanāt 	There is a doubt there. Should the rites of the modified form of the Agni offering to Brihaspati be performed first? The injunction is stronger, because of the statement of performance.
['SA_GSP28_shabara-5553']	utopāṃśuyājavikārasya prayogavacano balavattaraḥ / codakād iti /	uta upāṃśuyāja vikārasya prayoga vacanaḥ balavattaraḥ ca udakāt iti 	Or is the statement of performance stronger for the modified form of the Upamshuyaja offering, because of the injunction?
['SA_GSP28_shabara-5554']	kiṃ prāptam / vikṛtāv asyām / yathāpradhānaṃ syāt / tadvacanāt /	kim prāptam vikṛtau asyām yathāpradhānam syāt tad vacanāt 	What is the conclusion? In this modified ritual, it should be according to the principal deity, by that statement.
['SA_GSP28_shabara-5555', 'SA_GSP28_shabara-5556']	teṣāṃ sākṣād vacanakramo vikṛtau /🔽tena saṃnihitānām upasaṃhārakaḥ prayogavacano hi pratyakṣaḥ / taddharmāṇāṃ cānumānikaḥ / codakena hi sa prāptaḥ /	teṣām sākṣāt vacana kramaḥ vikṛtau  tena saṃnihitānām upasaṃhārakaḥ prayoga vacanaḥ hi pratyakṣaḥ tad dharmāṇām ca ānumānikaḥ codakena hi sa prāptaḥ 	The order of their direct statement is in the modified ritual.🔽Therefore, the statement of performance, which includes the nearby ones, is direct, and the rites of that are inferred. For it is obtained by the injunction.
['SA_GSP28_shabara-5557']	tasmāt pratyakṣaḥ prayogavacano balavattaraḥ / tena codaka ānumāniko bādhyate /	tasmāt pratyakṣaḥ prayoga vacanaḥ balavattaraḥ tena codakaḥ ānumānikaḥ bādhyate 	Therefore, the direct statement of performance is stronger, and by that, the inferred injunction is contradicted.
['SA_GSP28_shabara-5558']	vipratipattau vā prakṛtyanvayād yathāprakṛti //	vipratipattau vā prakṛti anvayāt yathāprakṛti 	Or, in case of contradiction, it should be as in the original, because it follows the original.
['SA_GSP28_shabara-5559']	vikṛtiḥ prakṛtidharmatvāt tatkālā syād yathāśiṣṭam //	vikṛtiḥ prakṛti dharma tvāt tad kālā syāt yathā śiṣṭam 	The modification should be at that time, as prescribed, because it has the characteristics of the original.
['SA_GSP28_shabara-5560']	cāturmāsyeṣu sākamedhas tṛtīyaṃ parva / tasyāvayavāḥ / agnaye 'nīkavate prātaraṣṭākapālaḥ / marudbhyaḥ sāṃtapanebhyo madhyaṃdine caruḥ / marudbhyo gṛhamedhibhyaḥ sarvāsāṃ dugdhe sāyamodanam iti /	cāturmāsyeṣu sākamedhaḥ tṛtīyam parva tasya avayavāḥ agnaye nīkavate prātar aṣṭākapālaḥ marudbhyaḥ sāṃtapanebhyaḥ madhyaṃdine caruḥ marudbhyaḥ gṛhamedhibhyaḥ sarvāsām dugdhe sāyamodanam iti 	In the four-monthly rites, the Sākamedha is the third parva. Its parts are: to Agni Anikavant in the morning, eight potsherds; to the Maruts Sāntapanas at midday, rice; to the Maruts Grhamedhas in the evening, rice cooked in the milk of all cows.
['SA_GSP28_shabara-5561']	tatra saṃdehaḥ / kim etā dvyahakālā iṣṭayaḥ / uta sadyaskālā iti /	tatra saṃdehaḥ kim etāḥ dvi aha kālāḥ iṣṭayaḥ uta sadyaskālāḥ iti 	There is a doubt: are these animal sacrifices to be performed over two days, or on the same day?
['SA_GSP28_shabara-5562']	kiṃ prāptam / vikṛtis tatkālā bhavitum arhatīti / yathāśiṣṭam / yathā prakṛtir uktā / tathā vikṛtiḥ syāt /	kim prāptam vikṛtiḥ tad kālā bhavitum arhati iti yathā śiṣṭam yathā prakṛtiḥ uktā tathā vikṛtiḥ syāt 	What is the prima facie view? The modification should be at that time, as prescribed. As the original is stated, so should the modification be.
['SA_GSP28_shabara-5563']	prakṛtidharmā hi sā / tasmād yā vikṛtiḥ / sā dvyahakālā bhavitum arhatīti /	prakṛti dharmā hi sā tasmāt yā vikṛtiḥ sā dvi aha kālā bhavitum arhati iti 	For it has the characteristics of the original. Therefore, the modification should be at that time, over two days.
['SA_GSP28_shabara-5564']	api vā kramakālasaṃyuktā sadyaḥ kriyeta tatra vidher anumānāt prakṛtidharmalopaḥ syāt //	api vā krama kāla saṃyuktā sadyas kriyeta tatra vidheḥ anumānāt prakṛti dharma lopaḥ syāt 	Or it should be performed immediately, connected with the time of the sequence, because of the inference of the injunction, there would be an omission of the characteristics of the original.
['SA_GSP28_shabara-5565']	kālotkarṣa iti cet //	kāla utkarṣaḥ iti ced 	If it is argued that it is a postponement of time,
['SA_GSP28_shabara-5566']	iti cet paśyasi / prāptaḥ sāṅgaṃ śrūyate / tathā madhyaṃdine sāyaṃ ceti / utkarṣo bhaviṣyati / yathaiteṣu kāleṣu sāṅgam /	iti ced paśyasi prāptaḥ sa aṅgam śrūyate tathā madhyaṃdine sāyam ca iti utkarṣaḥ bhaviṣyati yathā eteṣu kāleṣu sa aṅgam 	If you see it this way, then the performance with all its auxiliaries is heard as obtained. Similarly, at midday and in the evening. There will be advancement, just as it is with all its auxiliaries at these times.
['SA_GSP28_shabara-5567']	na ca dvyahakālatāyā bādhaḥ / ekasyāhnaḥ prātar anīkavantam upakraṃsyate / dvitīyasya prātar yakṣyeta /	na ca dvi aha kāla tāyāḥ bādhaḥ ekasya ahnaḥ prātar anīkavantam upakraṃsyate dvitīyasya prātar yakṣyeta 	And there is no contradiction in the time being two days. On the first day, he will commence with the Anikavant in the morning. On the second day, he will perform the sacrifice in the morning.
['SA_GSP28_shabara-5568']	evaṃ sāṃtapanīyā pūrvedyur madhyāṃdina upakraṃsyate / aparedyur madhyaṃdine yakṣyate /	evam sāṃtapanīyā pūrvedyus madhyāṃdine upakraṃsyate aparedyus madhyaṃdine yakṣyate 	Similarly, in the Sāntapanīya, he will commence in the morning on the previous day, and will perform the sacrifice at midday on the following day.
['SA_GSP28_shabara-5569']	tathā gṛhamedhīye sāyam upakramaṇaṃ pūrvedyuḥ / sāyaṃ yāgo 'paredyur iti /	tathā gṛhamedhīye sāyam upakramaṇam pūrvedyus sāyam yāgaḥ paredyus iti 	Similarly, in the Gṛhamedha, the commencement is in the evening on the previous day, and the sacrifice is in the evening on the following day.
['SA_GSP28_shabara-5570']	nanu vākyād ekam ahar gamyata ity uktam /	nanu vākyāt ekam ahar gamyate iti uktam 	But hasn't it been said that one day is understood from the sentence?
['SA_GSP28_shabara-5571']	ucyate / padārthasāmarthyajanito hi vākyārtho bhavati /	ucyate padārtha sāmarthya janitaḥ hi vākya arthaḥ bhavati 	It is said: The meaning of a sentence arises from the power of the meanings of the words.
['SA_GSP28_shabara-5572']	na cātra padārthasāmarthyam asti / yenaikam ahar gamyeta /	na ca atra padārtha sāmarthyam asti yena ekam ahar gamyeta 	And here there is no power of the word-meanings by which one day could be understood.
['SA_GSP28_shabara-5573']	na tatsaṃbandhāt //	na tad saṃbandhāt 	Not from the connection with that.
['SA_GSP28_shabara-5574']	naitad evam /	na etat evam 	This is not so.
['SA_GSP28_shabara-5575']	kasmāt / tatsaṃbandhāt / ekakālasaṃbaddhāni pradhānāny aṅgaiḥ saha śrūyante /	kasmāt tad saṃbandhāt eka kāla saṃbaddhāni pradhānāni aṅgaiḥ saha śrūyante 	Why? From the connection with that. The primary acts connected with the same time are heard together with the auxiliaries.
['SA_GSP28_shabara-5576']	katham / sāṅgaṃ hi pradhānaṃ prātaḥkāle śrūyate / tathā madhyaṃdine sāyaṃ ca /	katham sa aṅgam hi pradhānam prātaḥkāle śrūyate tathā madhyaṃdine sāyam ca 	How? The principal (rite) with its auxiliaries is heard to be performed in the morning, likewise at midday and in the evening.
['SA_GSP28_shabara-5577']	nāṅgāni prātaḥkālādiṣu /	na aṅgāni prātar kāla ādiṣu 	The auxiliaries are not in the morning, etc.
['SA_GSP28_shabara-5578']	tatrānyakāleṣv aṅgeṣv anyakāleṣu ca pradhāneṣu / na sāṅgaṃ teṣu kāleṣu kṛtaṃ syāt /	tatra anya kāleṣu aṅgeṣu anya kāleṣu ca pradhāneṣu na sa aṅgam teṣu kāleṣu kṛtam syāt 	There, when the auxiliaries are at other times and the principal rites are at other times, it would not be performed with its auxiliaries at those times.
['SA_GSP28_shabara-5579']	tasmāt sadyaskālā evaitā vikṛtaya iti /	tasmāt sadyaskālāḥ eva etāḥ vikṛtayaḥ iti 	Therefore, these modifications are to be performed on the same day.
['SA_GSP28_shabara-5580']	api ca / dvy ahaṃ sākamedhair iti śrūyate /	api ca dvi aham sākamedhaiḥ iti śrūyate 	Moreover, it is heard: For two days with the Sākamedha offerings.
['SA_GSP28_shabara-5581']	tat sadyaskālāsūpapadyate /	tat sadyaskālāsu upapadyate 	That is possible in the case of those to be performed on the same day.
['SA_GSP28_shabara-5582']	aṅgānāṃ mukhyakālatvād yathoktam utkarṣe syāt //	aṅgānām mukhya kāla tvāt yathā uktam utkarṣe syāt 	Because the auxiliaries have the principal time, as stated, there would be postponement.
