segmentnr	original	analyzed	translated
['SA_MB_vijayottaratantraHK-698']	saṭapālī śarāvāstu vinyasedanupūrvaśaḥ /	saṭa pālī śarāvāḥ tu vinyaset anupūrvaśas 	The sarpali and sharavastu should be placed in order.
['SA_MB_vijayottaratantraHK-699']	prokṣayitvātha puṇyāhaṃ gandhārghya jalabindubhiḥ //	prokṣayitvā atha puṇyāham gandha arghya jala bindubhiḥ 	Having sprinkled with the auspicious water drops of fragrant offerings,
['SA_MB_vijayottaratantraHK-700']	sitāgnitomasantānā mṛtye pratye baṭodare /	sita agni toma santānā mṛtye pratye baṭa udare 	The lineage of the white fire is in the belly of the south-facing Mrityu.
['SA_MB_vijayottaratantraHK-701']	kundapuṣpanibhaṃ saumyaṃ kumbhada prasavāspadam //	kunda puṣpa nibham saumyam kumbha da prasava āspadam 	The peaceful one resembling jasmine flowers, the abode of creation, is in the pitcher.
['SA_MB_vijayottaratantraHK-702']	pratyaṅvadanasaṃkalpa rohiṇyāṃ saptavāmakam /	pratyaṅ vadana saṃkalpa rohiṇyām sapta vāmakam 	The desire for the face facing the south is on the left side of Rohini.
['SA_MB_vijayottaratantraHK-703', 'SA_MB_vijayottaratantraHK-704']	śabdaṃ mātratatvāntaṃ vyāpti karmasamarcayet //🔽p / 	śabdam mātra tatva antam vyāpti karma samarcayet  p 	One should worship the pervasion of the mantra ending with the principle of sound and the mother.
['SA_MB_vijayottaratantraHK-705']	sthāṇunā gandha puṣpādyaiḥ datvānte pāyasaṃ haviḥ /	sthāṇunā gandha puṣpa ādyaiḥ pāyasam haviḥ 	Having offered fragrances, flowers, etc. with Sthanu, one should offer payasam oblation at the end.
['SA_MB_vijayottaratantraHK-706']	tāmbūlaṃ mukhavāsaṃ ca somā mantrayet punaḥ //	tāmbūlam mukha vāsam ca somāḥ mantrayet punar 	One should again offer betel nut and mouth perfume with the Soma mantra.
['SA_MB_vijayottaratantraHK-707']	oṃ candra candrikayā jālasaṃbhudita jagattrayam /	om candra candrikayā jāla saṃbhudita jagattrayam 	Om, the three worlds are illuminated by the moon and moonlight.
['SA_MB_vijayottaratantraHK-708']	bījānyatphalārpyarpyai samādimukhaṃ kuru //	bīja anya phala arpi arpyai sama ādi mukham kuru 	The seeds are offered to the goddess for the sake of the desired fruits.
['SA_MB_vijayottaratantraHK-709']	cāturvamarde daṇḍaṃ maheśāsu stu /	daṇḍam maheśāsu       	In the four directions, the staff should be placed.
['SA_MB_vijayottaratantraHK-710']	śaktisaṃbhaveṣu saṃpūjya lājā sa pamudgānimāṣaśālyāsakādi ca /	śakti saṃbhaveṣu saṃpūjya lājā ca 	In the case of Shakta worship, fried grain, lentils, black gram, rice, barley, etc. should be offered.
['SA_MB_vijayottaratantraHK-711', 'SA_MB_vijayottaratantraHK-712']	sa tilānyāditaśśakyassaṃgṛhyekamaṅgamaḥm /🔽pātrastha kṣīrasaṃsthāpya manappāmobaśaktidam //	sa tilāni āditaḥ śakyaḥ saṃgṛhya ekam aṅgamaḥ  kṣīra saṃsthāpya 	Along with sesame seeds, the priest should collect one part of each.🔽Placing it in a vessel filled with milk, he should offer it to the deity, bestowing mental satisfaction and strength.
['SA_MB_vijayottaratantraHK-713']	prokṣayitvāstramantreṇa samālabhya hṛdāṇunā /	prokṣayitvā astramantreṇa samālabhya hṛdā aṇunā 	Having sprinkled with the weapon mantra, and having anointed with the heart mantra,🔽having worshipped with the seed of Soma, he should show the Dhenu mudra.
['SA_MB_vijayottaratantraHK-714', 'SA_MB_vijayottaratantraHK-715']	abhyarcya somabījena dhenumudrāṃ pradarśayet //🔽bījān nirvapetpaścāt svasvamantreṇa deśikaḥ /	abhyarcya soma bījena dhenumudrām pradarśayet  bījān nirvapet paścāt sva sva mantreṇa deśikaḥ 	Then the priest should sow the seeds with their respective mantras.
['SA_MB_vijayottaratantraHK-716']	āvāhya ca varaṃ śaiva siddhānta padavartibhiḥ //	āvāhya ca varam śaiva siddhānta padavartibhiḥ 	Having invoked the boon, the followers of the Shaiva Siddhanta,
['SA_MB_vijayottaratantraHK-717']	vādayedapi vā brahma niṣṭhātairvedaneṣutaiḥ /	vādayet api vā brahma 	should play the Brahma-nistha-ta-vedana-sutras,
['SA_MB_vijayottaratantraHK-718']	śaṃkhakambalavāditraiḥ stotramaṅgalavācakaiḥ //	śaṃkha kambala vāditraiḥ stotra maṅgala vācakaiḥ 	with conch shells, drums, musical instruments, hymns and auspicious recitations.🔽Having offered betel nut and flowers, served with auspicious sprouts,
['SA_MB_vijayottaratantraHK-719', 'SA_MB_vijayottaratantraHK-720']	tāmbūlaṃ puṣpakaṃ datvā maṅgalāṃkura sevitam /🔽dhyāyan pūritā kumbhaṃ kuśādikamanantaram //	tāmbūlam puṣpakam da tvā maṅgala aṃkura sevitam  dhyāyan pūritā kumbham kuśa ādikam anantaram 	meditating, filling the pot, and then the Kusha grass, etc.
['SA_MB_vijayottaratantraHK-721']	nitarāṃbabā puraircandrakumbha hṛdaṃ śubhaḥ /	puraiḥ candra kumbha hṛdam śubhaḥ 	The priest, with a pure body, pure mind, pure speech, pure soul, pure intellect, pure heart, pure eyes, pure ears, pure nose, pure skin, pure hands, pure feet, pure anus, pure genitals, pure thoughts, pure feelings, pure desires, pure actions, pure knowledge, pure devotion, pure conduct, pure appearance, pure speech, pure mind, pure heart, pure eyes, pure ears, pure nose, pure skin, pure hands, pure feet, pure anus, pure genitals, pure thoughts, pure feelings, pure desires, pure actions, pure knowledge, pure devotion, pure conduct, pure appearance, pure speech, pure mind, pure heart, pure eyes, pure ears, pure nose, pure skin, pure hands, pure feet, pure anus, pure genitals, pure thoughts, pure feelings, pure desires, pure actions, pure knowledge, pure devotion, pure conduct, pure appearance, pure speech, pure mind, pure heart, pure eyes, pure ears, pure nose, pure skin, pure hands, pure feet, pure anus, pure genitals, pure thoughts, pure feelings, pure desires, pure actions, pure knowledge, pure devotion, pure conduct, pure appearance, pure speech, pure mind, pure heart, pure eyes, pure ears, pure nose, pure skin, pure hands, pure feet, pure anus, pure
['SA_MB_vijayottaratantraHK-722']	prokṣayitvā sukhaṃ bījaṃ siṃcannivasudhākaṇaiḥ //	prokṣayitvā sukham bījam siṃcan iva sudhā kaṇaiḥ 	Having sprinkled the seed happily, as if watering it with drops of earth,
['SA_MB_vijayottaratantraHK-723']	pūjayitvā punardevaṃ rodhayitvā kṣatāya ca /	pūjayitvā punar devam rodhayitvā kṣatāya ca 	Having worshipped the god again, having restrained the injury,
['SA_MB_vijayottaratantraHK-724']	toṣayitvā kuṇṭakālayoktanna mudrakādibhiḥ //	toṣayitvā mudraka ādibhiḥ 	Having pleased the lame and yoked with the plough, having shown the seal etc.,
['SA_MB_vijayottaratantraHK-725']	p / 	p 	Here,
['SA_MB_vijayottaratantraHK-726', 'SA_MB_vijayottaratantraHK-727']	yatraivaṃ kriyate deśe kāladeśaḥ pravarṣati /🔽ītayo naiva vartante tatrāṅgaṃ kakathā nyasat //	yatra evam kriyate deśe kāladeśaḥ pravarṣati  ītayaḥ nā eva vartante tatra aṅgam kakathā 	Where this is done, rain falls in the right season and at the right place.🔽Calamities do not occur there, so how can there be any doubt?
['SA_MB_vijayottaratantraHK-728']	kadācidbhuvidampatyoḥ na bhavedvirahavyathā /	kadācid bhuvi dampatyoḥ na bhavet viraha vyathā 	Sometimes on earth, the couple may not have the pain of separation.
['SA_MB_vijayottaratantraHK-729']	kiṃturbabahunoktena mayabījāṅkuro dhanam //	maya bīja aṅkuraḥ dhanam 	But what is the use of speaking much? The sprout of the seed of wealth is the wife.
['SA_MB_vijayottaratantraHK-730']	sadaiva sarvajantūnāṃ vardhante kāmya tatkramā //	sadā eva sarva jantūnām vardhante kāmya tad kramā 	For all beings, their desires always increase in due order.
['SA_MB_vijayottaratantraHK-731']	iti vijayottare trisahasrasaṃhitāyāṃ aṃkurārpaṇa paṭalaḥ //	iti vijayottare trisahasrasaṃhitāyām aṃkurārpaṇa paṭalaḥ 	Thus ends the chapter on the offering of sprouts in the Tri-sahasra-saṃhitā of the Vijiyottarā.
['SA_MB_vijayottaratantraHK-732']	śivotsavavidhi paṭalaḥ	śivotsavavidhi paṭalaḥ 	The chapter on the rules for the festival of Śiva.
['SA_MB_vijayottaratantraHK-733']	atha vakṣye viśeṣeṇa śivotsava vidhikramam /	atha vakṣye viśeṣeṇa śiva utsava vidhi kramam 	Now I shall describe in particular the procedure for the festival of Śiva,
['SA_MB_vijayottaratantraHK-734']	ajñāna malasaṃlagnāt jantūnuddhṛtya bandhanāt //	ajñāna mala saṃlagnāt jantūn uddhṛtya bandhanāt 	Having lifted beings from the bondage of the impurities of ignorance,
['SA_MB_vijayottaratantraHK-735']	prasūtiṃ kurute teṣāṃ jñānasyetyutsavo matam /	prasūtim kurute teṣām jñānasya iti utsavaḥ matam 	He brings about the birth of knowledge in them, hence the festival is considered.
['SA_MB_vijayottaratantraHK-736']	udbhūta sṛṣṭikāritvāccātha duḥkhanivāraṇāt //	udbhūta sṛṣṭi kāri tvāt ca atha duḥkha nivāraṇāt 	And because of the manifestation of creation and the removal of suffering,
['SA_MB_vijayottaratantraHK-737']	nityo naimittikaḥ kāmyastrividhassa tu kīrtitaḥ /	nityaḥ naimittikaḥ kāmyaḥ trividhaḥ sa tu kīrtitaḥ 	It is said to be of three kinds: obligatory, occasional, and optional.
['SA_MB_vijayottaratantraHK-738']	nityapūjā vasāne tu yatra to nitya ucyate //	nitya pūjāḥ vasāne tu yatra nityaḥ ucyate 	In the case of a permanent worship, where it is said to be permanent,
['SA_MB_vijayottaratantraHK-739']	caitra māsādi māseṣu tattanmāsādinā vidhiḥ /	caitra māsa ādi māseṣu tad tad māsa ādinā vidhiḥ 	In the months beginning with Caitra, the procedure is according to the respective month.
['SA_MB_vijayottaratantraHK-740']	rājñāṃ janmāntanakṣatrādyanto naimittiko bhavet //	rājñām janma anta nakṣatra ādi antaḥ naimittikaḥ bhavet 	For kings, the occasional rite should end with the natal star and so on.
['SA_MB_vijayottaratantraHK-741']	prārthitārtha prasiddhyarthaṃ kṛtaṃ kāmyaṃ vidhirbudhaḥ /	prārthita artha prasiddhi artham kṛtam kāmyam vidhiḥ budhaḥ 	The wise one should perform the optional rite for the accomplishment of the desired object.
['SA_MB_vijayottaratantraHK-742']	svarūpeṇa tayorbhedo yannaimittika kāmyayoḥ //	sva rūpeṇa tayoḥ bhedaḥ yat naimittika kāmyayoḥ 	The difference between the two, the occasional and the optional, is in their nature.
['SA_MB_vijayottaratantraHK-743', 'SA_MB_vijayottaratantraHK-744']	tasmānnaimittikoktiryā kāmyoktiravidhā dayet /🔽trayāṇāmapi caiteṣāṃ nitya pūrvamudāhṛtam //	tasmāt naimittika uktiḥ yā kāmya uktiḥ avidhā dayet  trayāṇām api ca eteṣām nitya pūrvam udāhṛtam 	Therefore, the occasional rite should not be performed when the optional rite is being performed.🔽Of these three, the obligatory rite is mentioned first.
['SA_MB_vijayottaratantraHK-745', 'SA_MB_vijayottaratantraHK-746']	ādyante parameśasya vakṣyate naimittikotsavam /🔽p / 	ādi ante parameśasya vakṣyate naimittika utsavam  p 	At the beginning and end of the year, the occasional festival of the Supreme Lord will be described.
['SA_MB_vijayottaratantraHK-747']	citrāviśākhamūlāśca cottarāṣāḍha dināntakam /	citrā viśākha mūlāḥ ca ca uttarāṣāḍha dina antakam 	From the end of Citrā to Viśākhā, Mūlā, Uttarāṣāḍha,
['SA_MB_vijayottaratantraHK-748', 'SA_MB_vijayottaratantraHK-749']	tathā śravaṇapuṣāthā'śvinī kṛttikāntakam //🔽ādyā puṣyamaghārkṣāntamuttarānta manu kramāt /	tathā śravaṇa puṣā atha aśvinī kṛttikā antakam  ādyā puṣya maghā ṛkṣa antam uttara antam manu kramāt 	Similarly, from Śravaṇa, Puṣyā, Āśleṣā, Aśvinī, Kṛttikā,🔽The first, ending with Puṣya and Maghā, Uttarā, and Anurādhā in order,
['SA_MB_vijayottaratantraHK-750']	prakuryādutsavaṃ prājño meṣamāsādiṣu prabho //	prakuryāt utsavam prājñaḥ meṣa māsa ādiṣu prabho 	The wise one should perform the festival in the months beginning with Aries, O Lord.
['SA_MB_vijayottaratantraHK-751']	ārdrāntaṃ sarvamāseṣu jyeṣṭheṣu bhyantameva ca /	ārdra antam sarva māseṣu jyeṣṭheṣu ca 	From Ārdrā to the end of all months, and from Jyeṣṭhā to the end,
['SA_MB_vijayottaratantraHK-752']	rājābhiṣeka niryāṇaṃ trirjanmarkṣāvasānakam //	rāja abhiṣeka niryāṇam tris janma ṛkṣa avasānakam 	The coronation and departure of the king should end with the natal star three times.
['SA_MB_vijayottaratantraHK-753']	lokadeva prasaṃ ṛkṣaṃ nīvyantamapi buddhimān /	ṛkṣam buddhimān 	O Lord of the world, even a wise man should not install the Liṅga when the Sun is in the sign of Virgo.
['SA_MB_vijayottaratantraHK-754']	cakravartī mahārājño yatra vārocite manaḥ //	cakravartī mahā rājñaḥ yatra vārocite manaḥ 	Where the mind of the great king, the emperor, is not inclined.
['SA_MB_vijayottaratantraHK-755']	taddināntañca talliṅga pratiṣṭhābhāntameva ca /	tad dina antam ca tad liṅga pratiṣṭhā bha antam eva ca 	That day and that Liṅga should be considered as the end of the installation.
['SA_MB_vijayottaratantraHK-756']	sauramāsaḥ praśastaḥ syāt cāndramāso praśastikām //	saura māsaḥ praśastaḥ syāt 	The solar month is praised, the lunar month is highly praised.
['SA_MB_vijayottaratantraHK-757']	tīrtharkṣa dvayasaṃprāpte eka māse paraṃ varam /	tīrtha ṛkṣa dvaya saṃprāpte eka māse param varam 	When the two Tīrtha constellations arrive in one month, it is the best.
['SA_MB_vijayottaratantraHK-758']	yatra yoga balaṃ pūrṇaṃ yogo yadvānukūlataḥ //	yatra yoga balam pūrṇam yogaḥ yat vā anukūlataḥ 	Where the strength of Yoga is complete, Yoga is favorable.
['SA_MB_vijayottaratantraHK-759']	pūrvasminnapi kartavyo yathā vittanusārataḥ /	pūrvasmin api kartavyaḥ yathā vitta nu sārataḥ 	It should be done in the previous month also, according to one's wealth.
['SA_MB_vijayottaratantraHK-760']	snāyādatramahādevaḥ tatra parvapradhānataḥ //	snāyāt atra mahādevaḥ tatra parva pradhānataḥ 	Mahādeva should bathe here, especially on the Parva days.
['SA_MB_vijayottaratantraHK-761']	saṃvīkṣya kalpayettīrthaṃ uktāṃ saṃkṣepāśca yostava /	saṃvīkṣya kalpayet tīrtham uktām saṃkṣepāḥ ca yoḥ tava 	Having seen, one should create the Tīrtha, the brief eulogy has been told.
['SA_MB_vijayottaratantraHK-762']	dhvajā rohastathā tīrthameka māse dvayostu vā //	dhvajāḥ rohaḥ tathā tīrtham eka māse dvayoḥ tu vā 	The Tīrtha is in the rising of the flag, either in one month or two.
['SA_MB_vijayottaratantraHK-763']	antyame taddinaṃ śreṣṭhaṃ pūrvaṃ cet kartṛnāśanam /	antyame tat dinam śreṣṭham pūrvam ced kartṛ nāśanam 	The last day is the best, if the previous one destroys the performer.
['SA_MB_vijayottaratantraHK-764']	ekatripañcasaptāha navāhānu dineṣu ca //	eka tri pañca sapta aha nava aha anu dineṣu ca 	In one, three, five, seven days, nine days, and one day,
['SA_MB_vijayottaratantraHK-765']	tathā pañcadaśāheṣu nāmānyatra yathākramam /	tathā pañcadaśa aheṣu nāmāni atra yathākramam 	And in fifteen days, the names are different here in order.
['SA_MB_vijayottaratantraHK-766', 'SA_MB_vijayottaratantraHK-767']	śaivaṃ gauṇaṃ vibhūtiñca bhauvanaṃ daivikaṃ tathā //🔽p / 	śaivam gauṇam vibhūtim ca bhauvanam daivikam tathā 🔽p 	The secondary Śaiva, Vibhūti, Bhauvana, and Daivaka,
['SA_MB_vijayottaratantraHK-768']	paitṛkaṃ vijayaṃ ceti bhidyannatha tridhā punaḥ /	paitṛkam vijayam ca iti bhidyan atha tridhā punar 	Then it is divided into three again as Paitrika, Vijaya and Cheti.
['SA_MB_vijayottaratantraHK-769']	puṣkalaṃ vijayākhyaṃ ca kevalaṃ ca krameṇa tu //	puṣkalam vijaya ākhyam ca kevalam ca krameṇa tu 	And again as Pushkala, Vijaya and Kevala in order.
['SA_MB_vijayottaratantraHK-770']	nirdiṣṭa divasāt pūrva rātrau yatrādhivāsanam /	nirdiṣṭa divasāt pūrva rātrau yatra adhivāsanam 	Where the consecration is done on the night before the prescribed day,
['SA_MB_vijayottaratantraHK-771']	bhavedbimbotsavo yatra kevalāntaṃ vinirdiśet //	bhavet bimba utsavaḥ yatra kevala antam vinirdiśet 	where there is a procession of the idol, it should be declared as ending with Kevala.
['SA_MB_vijayottaratantraHK-772']	tadeva bhramaṇimāhurvaśāt pakṣotsavādiṣu /	tat eva bhramaṇim āhuḥ vaśāt pakṣa utsava ādiṣu 	That itself is said to be Bhramani in the case of Pakshotsava etc. due to the influence of the deity.
['SA_MB_vijayottaratantraHK-773', 'SA_MB_vijayottaratantraHK-774']	dhvajārohaṇapūrvādi bhedairbhinnāstridhā punaḥ //🔽śaivaṃ bhauṇaṃ vibhūtau ca varjayet keturohaṇam /	dhvaja ārohaṇa pūrva ādi bhedaiḥ bhinnāḥ tridhā punar  śaivam bhauṇam vibhūtau ca varjayet ketu rohaṇam 	They are again divided into three by the variations beginning with the hoisting of the flag.🔽In Shaiva, Bhauna and Vibhuti, the hoisting of the flag should be avoided.
['SA_MB_vijayottaratantraHK-775', 'SA_MB_vijayottaratantraHK-776']	bhauvanā dvijayāntau ca dhvajārohaṇamārabhet //🔽tatrokta dinamātre ca dviguṇe dviguṇe kramāt /	bhauvanāḥ dvijayāntau ca dhvaja ārohaṇam ārabhet  tatra ukta dina mātre ca dviguṇe dviguṇe kramāt 	In Bhavana, one should commence the hoisting of the flag after the conquest of the quarters.
['SA_MB_vijayottaratantraHK-777']	aṃkurārpaṇa pūrvaṃ ca kārayedutsavaṃ sudhīḥ //	aṃkura arpaṇa pūrvam ca kārayet utsavam sudhīḥ 	And there, the wise one should perform the festival beginning with the offering of sprouts for the prescribed number of days, double that, and double that again in order.
['SA_MB_vijayottaratantraHK-778']	dhvajāropayitvāhni bherīṃ santāḍya taṃ niśi /	dhvaja āropayitvā ahni bherīm santāḍya tam niśi 	Having hoisted the flag on the day, having beaten the Bheri at night,
['SA_MB_vijayottaratantraHK-779', 'SA_MB_vijayottaratantraHK-780']	utsavasyādi rātrau tu yatrasyādaṃkurārpaṇam //🔽dhvajārohaṇapūrvaṃ tu vijānīyādvicakṣaṇaḥ /	utsavasya ādi rātrau tu yatra syāt aṃkura arpaṇam  dhvaja ārohaṇa pūrvam tu vijānīyāt vicakṣaṇaḥ 	where the offering of sprouts takes place at the beginning of the night of the festival,🔽the wise one should know it to be preceded by the hoisting of the flag.
['SA_MB_vijayottaratantraHK-781']	pūrvaṃ nidhissamuktā syāt bherīṃ paścāt dhvaja kriyām //	pūrvam nidhissamuktā syāt bherīm paścāt dhvaja kriyām 	First the Nidhi should be released, then the Bheri should be beaten, and then the flag should be hoisted.
['SA_MB_vijayottaratantraHK-782', 'SA_MB_vijayottaratantraHK-783']	kṛtvāṃ kurārpaṇaṃ yatra kuryādvai pūrvavanniśi /🔽bherī tāḍana pūrvaṃ syāt rātrai caivāṃkurārpaṇam //	kṛtvā ām kura arpaṇam yatra kuryāt vai pūrvavat niśi  bherī tāḍana pūrvam syāt 	Having performed the dedication of the ground, one should do as before at night.🔽There should be the beating of drums first, and the dedication of the sprouts at night.
['SA_MB_vijayottaratantraHK-784']	dhvajāroha dinātpūrvaṃ dyāsādarvāk śubhe dine /	dhvaja āroha dināt pūrvam dyāsāt arvāk śubhe dine 	On an auspicious day before the day of hoisting the flag, one should collect the wood
['SA_MB_vijayottaratantraHK-785', 'SA_MB_vijayottaratantraHK-786']	dāru saṃgahaṇaṃ kuryāt yathā teranusa karmaṇi //🔽anurūpaśamepetaṃ vanamudyānameva ca /	dāru saṃgahaṇam kuryāt yathā karmaṇi  vanam udyānam eva ca 	as required for the subsequent rituals.
['SA_MB_vijayottaratantraHK-787']	praviśya pūrvarātrai tu deśikaḥ śilpibhissaha //	praviśya pūrva rātraiḥ tu deśikaḥ śilpibhiḥ saha 	Having entered the forest or garden suitable for the purpose, the preceptor, along with the craftsmen,
['SA_MB_vijayottaratantraHK-788', 'SA_MB_vijayottaratantraHK-789']	p / 🔽bhūmyastreṇa samāyuktaṃ caṇḍanāthasamanvitam /	p  bhūmi astreṇa samāyuktam caṇḍanātha samanvitam 	at night.
['SA_MB_vijayottaratantraHK-790']	vṛkṣaṃ saṃpūjya santarpya kautukaṃ bandhayeddhṛdā //	vṛkṣam saṃpūjya santarpya kautukam bandhayet hṛdā 	Having worshipped the tree endowed with the weapon of the earth, along with Lord Caṇḍa, and having satisfied it, one should tie the auspicious thread with the heart mantra.
['SA_MB_vijayottaratantraHK-791']	tataḥ prabhāte vimale śūlāstrasahito muruḥ /	tatas prabhāte vimale śūla astra sahitaḥ muruḥ 	Then, in the clear morning, Muru, along with the spear weapon,
['SA_MB_vijayottaratantraHK-792']	pūrvavatpūjayitvātha visṛjyavanadevatām //	pūrvavat pūjayitvā atha visṛjya vana devatām 	having worshipped as before, one should release the forest deity.
['SA_MB_vijayottaratantraHK-793', 'SA_MB_vijayottaratantraHK-794']	vṛttāttena kuṭhāreṇa cchīradyā mṛtyujitaṃ japan /🔽śilpibhiḥ cchedayetpaścāt vāstuvidyāviśāradaiḥ //	vṛtta āttena kuṭhāreṇa chīradyā mṛtyujitam japan  śilpibhiḥ chedayet paścāt vāstu vidyā viśāradaiḥ 	With the axe obtained from the tree, while reciting the Mṛtyusanjaya mantra,🔽one should then have the wood cut by skilled craftsmen well-versed in architecture.
['SA_MB_vijayottaratantraHK-795']	pādaṃ vilakṣayet tasya śubhāśubha vibhedataḥ /	pādam vilakṣayet tasya śubha aśubha vibhedataḥ 	One should examine the foot of the tree for auspicious and inauspicious signs.
['SA_MB_vijayottaratantraHK-796']	antarnyattatpalāśāṃbumaruddikṣu na śobhanaḥ //	antar nyat tad palāśa aṃbu marut dikṣu na śobhanaḥ 	If the leaves, water, and wind are in the directions, it is not auspicious.
['SA_MB_vijayottaratantraHK-797', 'SA_MB_vijayottaratantraHK-798']	pāto vanaspateḥ śiṣṭaṃ dikṣu pādasuśobhanaḥ /🔽deśikaṃ pūjayet pūrvaṃ vastrahemāṃgulīyakaiḥ //	pātaḥ vanaspateḥ śiṣṭam dikṣu pāda su śobhanaḥ  deśikam pūjayet pūrvam vastra hema aṃgulīyakaiḥ 	The remaining part of the tree should be placed in the directions, well-adorned with feet.🔽The architect should be worshipped first with clothes, gold, and rings.
['SA_MB_vijayottaratantraHK-799']	daivajñaṃ pūjayetpaścāt tāmbūlaṃ dāpayejjanaiḥ /	daivajñam pūjayet paścāt tāmbūlam dāpayet janaiḥ 	Then the astrologer should be worshipped, and beal offered with betel leaves by the people.
['SA_MB_vijayottaratantraHK-800', 'SA_MB_vijayottaratantraHK-801']	evaṃ sagrīṣu vṛkṣādīnāropya śakaṭādikaiḥ //🔽karmaśālā niveśyātha vindatīkarathodikān /	evam sagrīṣu vṛkṣa ādīn āropya śakaṭa ādikaiḥ  karmaśālāḥ niveśya atha vindatīka ratha udikān 	Having thus planted trees etc. with carts etc.,🔽The workshop should be set up, along with the carriage, threshing floor, and well.
['SA_MB_vijayottaratantraHK-802', 'SA_MB_vijayottaratantraHK-803', 'SA_MB_vijayottaratantraHK-804', 'SA_MB_vijayottaratantraHK-805']	taddineṣu muhūrteṣu tu kuryānmaṅgalaiḥ saha //🔽tatra yānaṃ prapādīnāṃ muhūrtastambha veśanam /🔽prākāraṃ gopuraṃ śālāṃ maṇṭapādyantaraṃ tathā //🔽paricārā layaṃ pīṭhaṃ ṛṣabhaṃ tacca tuṣkaram /	tad dineṣu muhūrteṣu tu kuryāt maṅgalaiḥ saha  tatra yānam prapādīnām muhūrta stambha veśanam  prākāram gopuram śālām maṇṭa pādi antaram tathā  paricārāḥ layam pīṭham ṛṣabham tat ca tuṣkaram 	On those days, in the muhurtas, one should perform auspicious acts.🔽There, the vehicle, the entrance of the chariots, the muhurta, the pillar, and the entry,🔽The rampart, the main gate, the hall, the pavilion etc. inside,🔽The attendants, the altar, the bull, and the threshing floor,
['SA_MB_vijayottaratantraHK-806']	kārayuktasudhāpiṇḍa kṛtānisannibandhanam //	           	The structure made of lime mixed with karamardaka.
['SA_MB_vijayottaratantraHK-807']	tatsādhu dhavalaṃ kṛtvā citrayeccitraktimaiḥ /	tat sādhu dhavalam kṛtvā citrayet citraktimaiḥ 	Having made that well-white, it should be painted with colorful designs.
['SA_MB_vijayottaratantraHK-808']	yatrālaṃkṛtalīlārthaṃ āsthānaṃ kurute vibhuḥ //	yatra alaṃkṛta līlā artham āsthānam kurute vibhuḥ 	Where the Lord makes the royal court for the sake of playful decoration,
['SA_MB_vijayottaratantraHK-809', 'SA_MB_vijayottaratantraHK-810', 'SA_MB_vijayottaratantraHK-811']	tatra tatra vidhātavyā maṇṭapādyāssuśobhatām /🔽p / 🔽sāghrakeśa ghṛtālipyā raṃgalekhā citāṃcatāḥ /	tatra tatra vidhātavyāḥ  p  raṃgalekhā 	There, the pavilions etc. should be constructed, very beautifully.🔽With fresh hair, anointed with ghee, and adorned with colored lines,
['SA_MB_vijayottaratantraHK-812']	vitānavastrātapatreṇa saṃyuktādāmabhūṣitaḥ //	vitāna vastra ātapatreṇa 	Equipped with a canopy, cloth, and umbrella, decorated with garlands.
['SA_MB_vijayottaratantraHK-813']	śubhābhirvaijayantībhiḥ utpatantī vṛtā parī /	śubhābhiḥ vaijayantībhiḥ utpatantī vṛtā pari 	The auspicious and victorious banners should be raised all around.
['SA_MB_vijayottaratantraHK-814']	haimaratnārcitā citra dukūlāmbarabhūṣitā //	haima ratna arcitā citra dukūla ambara bhūṣitā 	Adorned with gold and jewels, colorful silk garments.
['SA_MB_vijayottaratantraHK-815']	sa pauṣpā deva devasya vidhātavyā rathārayaḥ /	sa pauṣpāḥ deva devasya vidhātavyāḥ ratha arayaḥ 	The flower-decked chariot of the Lord of gods should be constructed.
['SA_MB_vijayottaratantraHK-816', 'SA_MB_vijayottaratantraHK-817']	nānā vidhāni yantrāṇi kartavyāni pṛthak pṛthak //🔽athādistama bhānu hunena dārucarmamayaṃ japet /	nānā vidhāni yantrāṇi kartavyāni pṛthak pṛthak  atha adistama bhānu hunena dāru carma mayam japet 	Various kinds of machines should be made separately.🔽Then the priest should perform the worship of the sacrificial post with the mantra of the sacrificial post, made of wood or skin.
['SA_MB_vijayottaratantraHK-818', 'SA_MB_vijayottaratantraHK-819']	śaila ṛṃceṣṭakaṃ cānya nāsī kuryādvicakṣaṇaḥ //🔽aṃkurāṇyarpayitvādau pūrvoktavidhinā guruḥ /	kuryāt vicakṣaṇaḥ  aṃkurāṇi arpayitvā ādau pūrva ukta vidhinā guruḥ 	The wise one should make the sacrificial altar of stone, clay, or wood.
['SA_MB_vijayottaratantraHK-820', 'SA_MB_vijayottaratantraHK-821', 'SA_MB_vijayottaratantraHK-822']	vṛṣayāgaṃ tataḥ kuryācchivaṃ vijñāpya deśikaḥ //🔽dhvajārohaṇa pūrvedyuḥ nītagandhādinā vṛṣam /🔽arcayitvā śivāgrasthaṃ kautukaṃ bandhayena vā //	vṛṣa yāgam tatas kuryāt śivam vijñāpya deśikaḥ  dhvaja ārohaṇa pūrvedyus nīta gandha ādinā vṛṣam  arcayitvā śiva agra stham kautukam vā 	Having offered the sprouts first, the Guru should perform the Vrishayaga (sacrifice of the bull) as per the prescribed procedure, after informing Shiva.🔽On the day before the flag hoisting, the bull should be worshipped with scents etc. and the auspicious thread should be tied around it, placed in front of Shiva.
