segmentnr	original	analyzed	translated
['SA_MB_kalottaratantraHK-3555']	pātanīyaṃ viśeṣeṇa puṣṭyarthe śāntimāraṇe /	pātanīyam viśeṣeṇa puṣṭi arthe śānti māraṇe 	What should be poured down in particular for the sake of nourishment, peace, and killing,
['SA_MB_kalottaratantraHK-3556']	sthūlaṃ sūkṣmataraṃ deva hīnā rekhikā yadā //	sthūlam sūkṣmataram deva hīnā rekhikā yadā 	O God, when the gross, subtler, and inferior lines are present,
['SA_MB_kalottaratantraHK-3557']	guṇadoṣau bhavettasya kaścātra parameśvara /	guṇa doṣau bhavet tasya kaḥ ca atra parameśvara 	What are its merits and demerits, and who is the Supreme Lord here?
['SA_MB_kalottaratantraHK-3558']	kathaṃ dīkṣā prakartavyāḥ sādhakādiṣu deśikaiḥ //	katham dīkṣā prakartavyāḥ sādhaka ādiṣu deśikaiḥ 	How should the teachers perform initiation for the adepts and others?
['SA_MB_kalottaratantraHK-3559']	eka tatve sthitāḥ pañca tatvaṃ vai pārthivādayaḥ /	sthitāḥ pañca ta tvam vai pārthiva ādayaḥ 	The five elements earth and others are present in the one principle.
['SA_MB_kalottaratantraHK-3560', 'SA_MB_kalottaratantraHK-3561']	na jñātaste mahādeva dīkṣākāle hyupasthite //🔽pṛthivyāḥ kataraṃ tatvaṃ mayāṃ caiva tathottare /	na jñātaḥ te mahādeva dīkṣā kāle hi upasthite  pṛthivyāḥ katarat mayām ca eva tathā uttare 	They are not known by you, O Great God, when the time for initiation has arrived.🔽Which is the principle of earth, and which of water and the others?
['SA_MB_kalottaratantraHK-3562']	tejo vāyuḥ khamūrttīnāṃ ke bījāḥ parikīrtitāḥ //	tejaḥ vāyuḥ kha mūrttīnām ke bījāḥ parikīrtitāḥ 	What are declared to be the seeds of fire, air, space, and the embodied beings?
['SA_MB_kalottaratantraHK-3563']	kathaṃ sarvāṇi tatvāni teṣu vai saṃvyasthitāḥ /	katham sarvāṇi tatvāni teṣu vai saṃvyasthitāḥ 	How are all the principles arranged within them?
['SA_MB_kalottaratantraHK-3564']	na jānāmivadeśāna vyākulatvādumāpate //	na jānāmi iva īśāna vyākula tvāt umāpate 	O Lord of Uma, we do not know, due to confusion.
['SA_MB_kalottaratantraHK-3565']	dīkṣākāle kathaṃ sādhyāstatvā tatvāntare sthitāḥ /	dīkṣā kāle katham sādhyāḥ tatvā tatva antare sthitāḥ 	How are the principles to be accomplished when the time for initiation has arrived, those that are present in other principles?
['SA_MB_kalottaratantraHK-3566']	valāvatve tu tatvānāṃ kathaṃ bhavati śaṅkara //	valāva tve tu ta tvānām katham bhavati śaṅkara 	O Shankara, how does it happen when the principles are in a state of dissolution?
['SA_MB_kalottaratantraHK-3567']	sarve sarvagatāḥ proktāḥ sarve sarvajñabhāvitā /	sarve sarva gatāḥ proktāḥ sarve sarvajña bhāvitā 	All are said to be all-pervading, all are imbued with the knowledge of all,
['SA_MB_kalottaratantraHK-3568']	vyāpakā vimalāśuddhāḥ kathaṃ teṣāṃ tu śodhanam //	vyāpakāḥ vimala aśuddhāḥ katham teṣām tu śodhanam 	pervading, pure, and stainless. How is their purification?
['SA_MB_kalottaratantraHK-3569']	aśuddhāke samuddiṣṭāḥ śuddhāvāke maheśvara /	aśuddhāke samuddiṣṭāḥ śuddhāvāke maheśvara 	O Mahesvara, they are designated in the impure realm, in the pure realm,
['SA_MB_kalottaratantraHK-3570']	āgopālāṅganāvasthaṃ vyāpinaṃ kathitaṃ tvayā //	āgopāla aṅganā avastham vyāpinam kathitam tvayā 	You have said that the all-pervading Lord is present even in cows and cowherdesses.
['SA_MB_kalottaratantraHK-3571']	nādānte paramaṃ devaṃ kathaṃ vā śuddhasaṃsthitam /	na adānte paramam devam katham vā śuddha saṃsthitam 	How is the supreme God at the end of sound, or how is He situated in the pure?
['SA_MB_kalottaratantraHK-3572']	etanmohakaraṃ deva praśnārtha vada me prabho //	etat moha karam deva praśna artha vada me prabho 	O Lord, please tell me the meaning of this question, which is confusing to me.
['SA_MB_kalottaratantraHK-3573']	kathaṃ śuddhamaśuddhaśca mantratvaṃ ca / kathaṃ bhavet /	katham śuddham aśuddhaḥ ca mantra tvam ca katham bhavet 	How can one be pure and impure, and how can one become a mantra?
['SA_MB_kalottaratantraHK-3574']	p / 	p a 	P.🔽🔽
['SA_MB_kalottaratantraHK-3575']	yena jānāmyahaṃ dīkṣāṃ nirvāṇaphaladāyikam //	yena jānāmi aham dīkṣām nirvāṇa phala dāyikam 	By which I may know the initiation that bestows the fruit of liberation.
['SA_MB_kalottaratantraHK-3576']	sarve śuddhā vinirdiṣṭāstatvāstatveśvareśvarāḥ /	sarve śuddhāḥ vinirdiṣṭāḥ tatvāḥ tatva īśvara īśvarāḥ 	All the principles are declared to be pure, the lords of the lords of principles.
['SA_MB_kalottaratantraHK-3577']	aśuddhāstu punaste vai kathaṃ yujyanti cādhvare //	aśuddhāḥ tu punar te vai katham yujyanti ca adhvare 	But how are they impure again, and how are they connected in the ritual?
['SA_MB_kalottaratantraHK-3578']	nivṛttiḥ pṛthivī proktā bhūtākhyā sā prakīrtitā /	nivṛttiḥ pṛthivī proktā bhūta ākhyā sā prakīrtitā 	The cessation is said to be the earth, it is proclaimed to be known as the element.
['SA_MB_kalottaratantraHK-3579']	saghno jāta iti prokta brahmatve saṃvyavasthitāḥ //	saghnaḥ jātaḥ iti brahmatve saṃvyavasthitāḥ 	It is said to be born with the body, they are established in the state of Brahman.
['SA_MB_kalottaratantraHK-3580']	kathaṃ vā śuddhamityuktaṃ śuddhā devī maheśvarī /	katham vā śuddham iti uktam śuddhā devī maheśvarī 	Or how is it said to be pure, the pure goddess Mahesvari,
['SA_MB_kalottaratantraHK-3581']	hṛdayena samākhyātā ta mahāprabhoḥ //	hṛdayena samākhyātā mahā prabhoḥ 	is proclaimed by the heart of that great Lord.
['SA_MB_kalottaratantraHK-3582']	brahmatatvasya deveśa kathaṃ śuddhirvidhīyate /	deveśa katham śuddhiḥ vidhīyate 	O Lord of the gods, how is the purification of the principle of Brahman performed?
['SA_MB_kalottaratantraHK-3583']	hrasvabījaṃ bhaved brahma hrasvākāraṃ tayā prabhoḥ //	hrasvabījam bhavet brahma hrasva ākāram tayā prabhoḥ 	The short seed is Brahman, it is the short form of that Lord.
['SA_MB_kalottaratantraHK-3584']	kathaṃ lokasya muktyarthaṃ pṛthvī bījaṃ maheśvara /	katham lokasya mukti artham pṛthvī bījam maheśvara 	O Mahesvara, how is the earth the seed for the liberation of the world?
['SA_MB_kalottaratantraHK-3585']	ko viśeṣo bhaved deva bījānāṃ surasattama //	kaḥ viśeṣaḥ bhavet deva bījānām sura sattama 	What is the difference, O God, between the seeds, O best of the gods?
['SA_MB_kalottaratantraHK-3586']	nivṛttiḥ pṛthivī sadyarātmatatvaśca gīyate /	nivṛttiḥ pṛthivī gīyate 	The Nivritti (withdrawn) is said to be the earth, the Sadya (immediate) is the principle of the self.
['SA_MB_kalottaratantraHK-3587']	varṇitaṃ bahubhirbhedaistatvabhedaṃ sureśvara //	varṇitam bahubhiḥ bhedaiḥ tatva bhedam sureśvara 	The division of the principles has been described in many ways, O Lord of the gods.
['SA_MB_kalottaratantraHK-3588']	pratiṣṭhā bhavate āpo bhūta śaktistu saṃsthitā /	pratiṣṭhā bhavate āpaḥ bhūta śaktiḥ tu saṃsthitā 	The Prathishta (established) is the water, the power of the element is established.
['SA_MB_kalottaratantraHK-3589']	śirasā sā tu hotavyā kathitaṃ parameśvarā //	śirasā sā tu hotavyā kathitam parameśvarā 	It should be offered as an oblation with the head, O Supreme Lord, it is said.
['SA_MB_kalottaratantraHK-3590']	vāmadevaṃ bijānīyāddhrasvamīkārasaṃsthitam /	vāmadevam bijānīyāt hrasvam īkāra saṃsthitam 	One should know the Vamadeva (auspicious speech) as short, situated in the letter i.
['SA_MB_kalottaratantraHK-3591']	kathaṃ saṃśodhanīyastu śuddho devo nirañjanaḥ //	katham saṃśodhanīyaḥ tu śuddhaḥ devaḥ nirañjanaḥ 	How should it be purified, the pure god, the stainless one?
['SA_MB_kalottaratantraHK-3592']	vidhyate'to mayīkhyātā kalāsaṃbhūtasaṃsthitā /	vidhyata itas mayīkhyātā kalā saṃbhūta saṃsthitā 	Therefore, it is known as Maya (illusion), situated in the Kalas (parts).
['SA_MB_kalottaratantraHK-3593']	aghoraṃ pañcamaṃ viddhi hotavyaṃ ṣaṭkasaṃyutam //	aghoram pañcamam viddhi hotavyam ṣaṭka saṃyutam 	Know the Aghora (terrible) as the fifth, to be offered as an oblation along with the group of six.
['SA_MB_kalottaratantraHK-3594']	kathitaṃ pārvatīśāna sā śikhāparameśvarī /	kathitam pārvatīśāna sā śikhā parameśvarī 	O Parvati's Lord, that is said to be the Shikha (tuft of hair), the Supreme Goddess.
['SA_MB_kalottaratantraHK-3595']	kathaṃ viśodhanīyaṃ svaṃdīkṣākāle hyupasthite //	katham viśodhanīyam svam dīkṣā kāle hi upasthite 	How should it be purified when the time for initiation has arrived?
['SA_MB_kalottaratantraHK-3596']	vāyuśāntiḥ samākhyātā bhūtaśāntī vyavasthitam /	vāyuśāntiḥ samākhyātā bhūtaśāntī vyavasthitam 	The peace of the wind is said to be established in the peace of the elements.
['SA_MB_kalottaratantraHK-3597', 'SA_MB_kalottaratantraHK-3598']	puruṣaṃ taṃ vijānīyādekārākṣarasaṃsthitam //🔽hotavyaṃ kavace naiva kathitaṃ parameśvara /	puruṣam tam vijānīyāt ekāra akṣara saṃsthitam  hotavyam kavace nā eva kathitam parameśvara 	One should know that Purusha (person) as situated in the syllable a.🔽It should be offered as an oblation in the armor alone, O Supreme Lord, it is said.
['SA_MB_kalottaratantraHK-3599']	śāntyatītaṃ paraṃ vyomamākāśaṃ parikīrtitam //	śānti atītam param vyomam ākāśam parikīrtitam 	The Paramanta (supreme) is said to be the sky, the space is declared as the highest.
['SA_MB_kalottaratantraHK-3600']	tathāpi devatānandanamayā cāvadhāritam /	tathā api devatā ānandanam ayā ca avadhāritam 	Still, O son of the gods, it has been understood.
['SA_MB_kalottaratantraHK-3601', 'SA_MB_kalottaratantraHK-3602']	prasādaḥ kīdṛśo deva sarvajñaḥ parameśvaraḥ //🔽p / 	prasādaḥ kīdṛśaḥ deva sarvajñaḥ parameśvaraḥ  p b 	What kind of grace is it, O god, O omniscient Supreme Lord?🔽O Lord, please explain this to me.
['SA_MB_kalottaratantraHK-3603']	vyāpinaṃ vyāpakaṃ śuddhaṃ mahāśuddhantu tatsmṛtam /	vyāpinam vyāpakam śuddham mahāśuddham tu tat smṛtam 	The all-pervading, all-encompassing, pure, and greatly pure one is remembered as that.
['SA_MB_kalottaratantraHK-3604']	vahvakṣaraṃ prabhedena bahudhā kathitaṃ tvayā //	vahu akṣaram prabhedena bahudhā kathitam tvayā 	The one with many syllables has been told in many ways by you through classification.
['SA_MB_kalottaratantraHK-3605']	na vijñātaṃ mayā śaṃbho tasya devasya nirṇayam /	na vijñātam mayā śaṃbho tasya devasya nirṇayam 	O Shambhu, I have not understood the determination of that god.
['SA_MB_kalottaratantraHK-3606']	prasādeti ca deveśa saṃjñāyai kiṃ vibhāvyate //	prasāda iti ca deveśa saṃjñāyai kim vibhāvyate 	And what is conceived for the designation of grace, O Lord of gods?
['SA_MB_kalottaratantraHK-3607']	anāmakasya devasya nāmakaiḥ kiṃ prayojanam /	anāmakasya devasya nāmakaiḥ kim prayojanam 	What is the purpose of names for the nameless god?
['SA_MB_kalottaratantraHK-3608']	kokilā /statra saṃsthātuṃ kevarṇāḥ parameśvara //	kokilāḥ tatra saṃsthātum kevarṇāḥ parameśvara 	O Supreme Lord, what colors do the cuckoos have to stand there?
['SA_MB_kalottaratantraHK-3609', 'SA_MB_kalottaratantraHK-3610']	kiṃ rūpāḥ saṃbhavaṃtyete dīkṣākāle hyupasthite /🔽sakalaṃ paramaṃ tatvaṃ sarvavyāpī jagatprabhum //	kim rūpāḥ saṃbhavanti ete dīkṣā kāle hi upasthite  sakalam paramam sarvavyāpī jagatprabhum 	What forms do they assume when the time for initiation arrives?🔽The supreme principle, all-pervading, lord of the universe,
['SA_MB_kalottaratantraHK-3611']	kathitaṃ lokamuktyarthaṃ parameśaṃ mahāprabho /	kathitam loka mukti artham parameśam mahā prabho 	has been told for the liberation of the world, O Supreme Lord, O Great Lord.
['SA_MB_kalottaratantraHK-3612']	paśuṃ tatvaṃ tvayā proktaṃ pratitatvaṃ ca śaṃkara //	paśum tatvam tvayā proktam pratitatvam ca śaṃkara 	The principle of the individual soul has been told by you, O Shankara, for each principle.
['SA_MB_kalottaratantraHK-3613']	etanmohakaraṃ deva vākyaṃ durbhedyamuttamam /	etat moha karam deva vākyam durbhedyam uttamam 	This statement of the god is confusing, excellent and difficult to penetrate.
['SA_MB_kalottaratantraHK-3614']	ekaikasya śataṃ homyaṃ bījānāṃ parameśvara //	ekaikasya śatam homyam bījānām parameśvara 	For each one, O Supreme Lord, a hundred oblations should be offered with the seeds.
['SA_MB_kalottaratantraHK-3615']	caturṇāṃ saptavargantu jananādi vivarjitāḥ /	caturṇām janana ādi vivarjitāḥ 	The seven groups of four, excluding birth and so on,
['SA_MB_kalottaratantraHK-3616']	pañcamī caiva hotavyā prasādena tu varṇitām //	pañcamī ca eva hotavyā prasādena tu varṇitām 	And the fifth should be offered, described with grace.
['SA_MB_kalottaratantraHK-3617']	evaṃ pañcaśatānyāhuḥ kathitāni purā vibhoḥ /	evam pañca śatāni āhuḥ kathitāni purā vibhoḥ 	Thus they speak of five hundred, formerly narrated by the Lord,
['SA_MB_kalottaratantraHK-3618']	jñānena devadevena deśikasya tu śaṅkara //	jñānena devadevena deśikasya tu śaṅkara 	By the knowledge of the God of gods, of the teacher, O Śaṅkara.
['SA_MB_kalottaratantraHK-3619']	prāyaścittaṃ kathaṃ tasya pravartatīti dakṣaha /	prāyaścittam katham tasya pravartati iti dakṣa ha 	How is his expiation performed, O Dakṣa?
['SA_MB_kalottaratantraHK-3620']	etaccitrakaraṃ praśnaṃ māṃ prabodhaya sarvadā //	etat citra karam praśnam mām prabodhaya sarvadā 	Always awaken me with this wondrous question.
['SA_MB_kalottaratantraHK-3621']	astu bījena deveśa homayeccānu pūrvaśaḥ /	astu bījena deveśa homayet ca anu pūrvaśas 	Let it be with the seed, O Lord of gods, and offer oblations in the proper sequence.
['SA_MB_kalottaratantraHK-3622']	kathaṃ vai yojanenteṣu mantreṣu saṃpravartate //	katham vai mantreṣu saṃpravartate 	How does it proceed in the mantras that are to be employed?
['SA_MB_kalottaratantraHK-3623']	alpākṣara mahārthatvātkathaṃ bhāva dhāritam /	alpa akṣara mahārtha tvāt katham bhāva dhāritam 	How is it sustained by the essence, due to having few syllables and great meaning?
['SA_MB_kalottaratantraHK-3624']	ekaikasya śataṃ homyaṃ śatāni pañca homayet //	ekaikasya śatam homyam śatāni pañca homayet 	Each one should be offered a hundred oblations, one should offer five hundred oblations.
['SA_MB_kalottaratantraHK-3625']	paścātpūrṇāhutiṃ daghnātprasādena maheśvara /	paścāt pūrṇāhutim daghnāt prasādena maheśvara 	Then one should offer the final oblation, O Maheśvara, with grace.
['SA_MB_kalottaratantraHK-3626']	prāyaścitta viśuddhyarthaṃ ekaikāṣṭāhutiḥ kramāt //	prāyaścitta viśuddhi artham ekaika aṣṭa āhutiḥ kramāt 	For the sake of purification from expiation, each one should offer eight oblations in sequence.
['SA_MB_kalottaratantraHK-3627', 'SA_MB_kalottaratantraHK-3628']	astu bījena saṃyuktā homayeccānupūrvaśaḥ /🔽evaṃ samāpyate dīkṣā jananādi vivarjitā //	astu bījena saṃyuktā homayet ca anupūrvaśas  evam samāpyate dīkṣā janana ādi vivarjitā 	Conjoined with the seed, one should offer oblations in the proper sequence.🔽Thus the initiation, excluding birth and so on, is completed.
['SA_MB_kalottaratantraHK-3629']	hute naiva tu mucyante sādhakā janma bandhanāt /	hute na eva tu mucyante sādhakāḥ janma bandhanāt 	The practitioners are not liberated from the bondage of birth by mere oblations.
['SA_MB_kalottaratantraHK-3630', 'SA_MB_kalottaratantraHK-3631']	etaccitrakaraṃ deva vākyametadudāhṛtam //🔽p / 	etat citra karam deva vākyam etat udāhṛtam  p a 	O Lord, this is the wonderful statement uttered by you.
['SA_MB_kalottaratantraHK-3632']	jñāne naiva tu deveśa prasāde vyāpake śive /	jñāne nā eva tu deveśa prasāde vyāpake śive 	O Lord of gods, in knowledge, in grace, and in the all-pervading Shiva,
['SA_MB_kalottaratantraHK-3633']	prāyaścittāḥ prajāyante etanme brūhi śaṅkaraḥ //	prāyaścittāḥ prajāyante etat me brūhi śaṅkaraḥ 	penances are born. Tell me this, O Shankara.
['SA_MB_kalottaratantraHK-3634']	kathaṃ bījāstra yogena yujyante sa maheśvara /	katham bīja astra yogena yujyante sa maheśvara 	How are they united with the seed mantra yoga, O Maheshvara?
['SA_MB_kalottaratantraHK-3635']	bhūtasthañca maheśāna brahmasthaśca mahāprabho //	bhūta sthaḥ ca maheśāna brahma sthaḥ ca mahā prabho 	O Maheshana, the one residing in the elements and in Brahma, O great lord,
['SA_MB_kalottaratantraHK-3636']	aṅgasthaḥ sarvadhaṃ deva yujyate ca śivādhvare /	aṅga sthaḥ deva yujyate ca śiva adhvare 	residing in the limbs, the all-pervading god, is united in Shiva's sacrifice.
['SA_MB_kalottaratantraHK-3637']	ete saptadaśoktā vai tvayā śodhyā maheśvara //	ete saptadaśa uktāḥ vai tvayā śodhyāḥ maheśvara 	These seventeen are said to be purified by you, O Maheshvara.
['SA_MB_kalottaratantraHK-3638']	na te jñātā mahādeva yathā mucyanti cādhvare /	na te jñātāḥ mahādeva yathā mucyanti ca adhvare 	They are not known by you, O Mahadeva, as they are liberated in the sacrifice.
['SA_MB_kalottaratantraHK-3639']	hute naiva tu mucyante sādhakāḥ pāśamokṣitāḥ //	hute na eva tu mucyante sādhakāḥ pāśa mokṣitāḥ 	The practitioners, released from the bonds, are not liberated by the oblation alone.
['SA_MB_kalottaratantraHK-3640']	rahasyaṃ kathitaṃ sarvaṃ mantrāṇāṃ parameśvara /	rahasyam kathitam sarvam mantrāṇām parameśvara 	All the secrets of the mantras have been told, O Supreme Lord.
['SA_MB_kalottaratantraHK-3641']	sarvasaṃskāraśuddhasya śivatva pratipāṭanāt //	sarva saṃskāra śuddhasya śiva tva pratipāṭanāt 	By purifying all the sacraments and by revealing Shivahood,
['SA_MB_kalottaratantraHK-3642']	tathāpi na bhavecchuddhiryāvadyogaṃ na vindati /	tathā api na bhavet śuddhiḥ yāvat yogam na vindati 	even then there is no purification as long as one does not attain yoga.
['SA_MB_kalottaratantraHK-3643']	vidite parame yoge tadā mokṣo viddhiṃyati //	vidite parame yoge tadā mokṣaḥ 	When the supreme yoga is known, then liberation is attained.
['SA_MB_kalottaratantraHK-3644']	evaṃ vai vyākūlaṃ cittaṃ praśnādupahateṃdriye /	evam vai vyākūlam cittam praśnāt upahata iṃdriye 	Thus, the agitated mind, the senses afflicted by questions,
['SA_MB_kalottaratantraHK-3645']	tathā vadatvaṃ me nātha yathā niḥsaṃśayo bhavet //	tathā vadatvam me nātha yathā niḥsaṃśayaḥ bhavet 	O Lord, please tell me in such a way that I may be free from doubt.
['SA_MB_kalottaratantraHK-3646']	saptadaśānāṃ sādhyānāṃ svabījāke prakīrtitāḥ /	saptadaśānām sādhyānām prakīrtitāḥ 	The self-seeds of the seventeen objects to be purified are proclaimed in the Upāṃśuyāja.
['SA_MB_kalottaratantraHK-3647']	yena śuddhirbhavetteṣāmupāśitāṃ tu śaṅkara //	yena śuddhiḥ bhavet teṣām upāśi tām tu śaṅkara 	By which, O Śaṅkara, their purification may take place.
['SA_MB_kalottaratantraHK-3648']	ekaikasya tu mantrasya śodhanaṃ bahudhā prabhoḥ /	ekaikasya tu mantrasya śodhanam bahudhā prabhoḥ 	The purification of each mantra is of many kinds, O Lord.
['SA_MB_kalottaratantraHK-3649']	kathitaṃ devatānanda na me jñātaṃ hi tatvataḥ //	kathitam devatā ānanda na me jñātam hi tatvataḥ 	It has been told, O Devatananda, but I do not know it truly.
['SA_MB_kalottaratantraHK-3650']	arcanaṃ prokṣaṇaṃ caiva tāḍanaṃ ca tathaiva hi /	arcanam prokṣaṇam ca eva tāḍanam ca tathā eva hi 	Worship, sprinkling, striking,
['SA_MB_kalottaratantraHK-3651']	saṃhāraṃ caiva saṃyogaṃ nikṣepaśca maheśvara //	saṃhāram ca eva saṃyogam nikṣepaḥ ca maheśvara 	dissolution, union, and deposition, O Maheśvara,
['SA_MB_kalottaratantraHK-3652']	uddhāraṃ caiva pāśānāṃ mekasya prakīrtitam /	uddhāram ca eva pāśānām mekasya prakīrtitam 	the extraction of the bonds of each is proclaimed.
['SA_MB_kalottaratantraHK-3653']	hṛdayena mahādeva uktaṃ te pārvatīpate //	hṛdayena mahādevaḥ uktam te pārvatīpate 	O Mahādeva, O Lord of Pārvatī, it has been told by the heart.
['SA_MB_kalottaratantraHK-3654']	tathāpi na bhaved vyaktistatva dīkṣā viśodhane /	tathā api na bhavet vyaktiḥ tatva dīkṣā viśodhane 	Even so, there is no clarity in the initiation of the principles for purification.
['SA_MB_kalottaratantraHK-3655']	sva tatve cāhuti śatamuktaṃ te parameśvara //	ca āhuti śatam uktam te parameśvara 	A hundred oblations in one's own principle have been told by you, O Supreme Lord.
['SA_MB_kalottaratantraHK-3656']	sva tatvaṃ na mayā jñātaṃ saṃdigdhārthaṃ hyumāpate /	na mayā jñātam saṃdigdha artham hi umāpate 	My own principle is not known, O Lord of Umā, the meaning is doubtful.
['SA_MB_kalottaratantraHK-3657']	yasyāhuti śataṃ deva hotavyaṃ tu śivādhvare //	śatam deva hotavyam tu śiva adhvare 	In whose Śiva sacrifice, O Lord, a hundred oblations are to be offered.
['SA_MB_kalottaratantraHK-3658']	hṛdayena tatoddhāraṃ kathitantu manukramāt /	hṛdayena tatas uddhāram manu kramāt 	Then the extraction by the heart has been told in order.
['SA_MB_kalottaratantraHK-3659']	tadevānukrama brūhi yena jānāmyahaṃ prabho //	tat eva anukrama brūhi yena jānāmi aham prabho 	Please tell that very sequence by which I may know, O Lord.
['SA_MB_kalottaratantraHK-3660']	p / 	p b 	P.🔽🔽
['SA_MB_kalottaratantraHK-3661', 'SA_MB_kalottaratantraHK-3662']	śivādhvara vidhānena paśupāśavibhedakam /🔽uddhāraṃ prokṣaṇaṃ caiva tāḍanaśca viśeṣataḥ //	           uddhāram prokṣaṇam ca eva tāḍanaḥ ca viśeṣataḥ 	The one who distinguishes the fetters of the individual soul through the performance of Shiva's sacrifice,🔽The extraction, sprinkling, and especially the striking,
['SA_MB_kalottaratantraHK-3663']	saṃhāreṇa samāyuktaṃ kathitaṃ cānupūrvaśaḥ /	saṃhāreṇa samāyuktam kathitam ca anupūrvaśas 	Along with the dissolution, have been described in order.
['SA_MB_kalottaratantraHK-3664']	etadbhāntikaraṃ yogaṃ na mayā cāvadhāritam //	etad bhānti karam yogam na mayā ca avadhāritam 	This yoga that removes darkness has not been understood by me.
['SA_MB_kalottaratantraHK-3665']	pūrvaṃ hṛdaya muktaṃ tu sarva karmakaraṃ prabhoḥ /	pūrvam hṛdaya muktam tu sarva karmakaram prabhoḥ 	The heart mantra was previously uttered, which accomplishes all actions of the Lord.
['SA_MB_kalottaratantraHK-3666']	prasādaśca punaścoktaṃ phaṭkāraṃ tadanantaram //	prasādaḥ ca punar ca uktam phaṭkāram tad anantaram 	And again, grace was spoken, followed by the syllable phat.
['SA_MB_kalottaratantraHK-3667']	abhinna bhedanaṃ caiva mantrāḥ saptādaśa prabhoḥ /	abhinna bhedanam ca eva mantrāḥ saptādaśa prabhoḥ 	And the seventeen mantras of the Lord, which are the means of distinguishing the undifferentiated,
['SA_MB_kalottaratantraHK-3668']	yena vijñāyate yā śuddhirvai pārameśvarī //	yena vijñāyate yā śuddhiḥ vai pārameśvarī 	By which the purification of the Supreme Lord is known.
['SA_MB_kalottaratantraHK-3669']	tatve tatve sthitaṃ karma vyākhyātaṃ nāvadhāritam /	tatve tatve sthitam karma vyākhyātam na avadhāritam 	The action that exists in each principle has been explained but not understood.
['SA_MB_kalottaratantraHK-3670']	alpabuddhā na me sarve sarva tatvārtha śodhanam //	alpabuddhāḥ na me sarve śodhanam 	All of them with little understanding have not known the purification of the meaning of all principles.
['SA_MB_kalottaratantraHK-3671']	na jñātaṃ parameśāna svalpasaṃjñārtha mohanāt /	na jñātam parameśāna su alpa saṃjñā artha mohanāt 	O Supreme Lord, it has not been known due to the delusion caused by the limited conception.
['SA_MB_kalottaratantraHK-3672']	kathaṃ pañcasu bhūteṣu dhāraṇāsaṃhiteṣu ca //	katham pañcasu bhūteṣu dhāraṇā saṃhiteṣu ca 	How is it in the five elements along with the collected retentions?
['SA_MB_kalottaratantraHK-3673']	brahmākṣaravibhedena prasādortha yutena ca /	brahma akṣara vibhedena yutena ca 	By the distinction of the imperishable syllable of Brahman and by the meaning of grace,
['SA_MB_kalottaratantraHK-3674']	pūrṇāhutistu dātavyā mayā mokṣo vidhiyate //	pūrṇāhutiḥ tu dātavyā mayā mokṣaḥ vidhiyate 	The full oblation should be given. Liberation is enjoined by me.
['SA_MB_kalottaratantraHK-3675']	evaṃ vyavasthito deva uccāṭana bhavasthitam /	evam vyavasthitaḥ devaḥ uccāṭana bhava sthitam 	Thus, O Lord, the established expulsion exists in existence.
['SA_MB_kalottaratantraHK-3676']	kathaṃ buddhāmyahaṃ śambho bījānāṃ tatva kalpanā //	katham buddhāmi aham śambho bījānām kalpanā 	How should I understand, O Śambhu, the principles of the seeds?
['SA_MB_kalottaratantraHK-3677']	ye bhūtā dhāraṇāste tu kalāstāḥ vaktasaṃsthitāḥ /	ye bhūtāḥ dhāraṇāḥ te tu kalāḥ tāḥ 	 Those elements that are the supports, they are the kalās, located in the mouth.
['SA_MB_kalottaratantraHK-3678']	brahmatvaśca punasteṣāṃ kathaṃ bhavati śaṅkaraḥ //	brahma tvaḥ ca punar teṣām katham bhavati śaṅkaraḥ 	 And how, O Śaṅkara, do they become Brahmanhood?
['SA_MB_kalottaratantraHK-3679']	śuddhābrahmāḥ samuddiṣṭā aśuddhā bhūtajātayaḥ /	śuddhābrahmāḥ samuddiṣṭāḥ aśuddhāḥ bhūta jātayaḥ 	 The pure Brahmans are declared, and the impure classes of beings,
['SA_MB_kalottaratantraHK-3680']	pūrvatatve samākhyātāstvayaiva parameśvara //	pūrva tatve samākhyātāḥ tvayā eva parameśvara 	 previously mentioned in the principles, by you alone, O Supreme Lord.
['SA_MB_kalottaratantraHK-3681']	kalāstā vyaktasaṃjñāstu tāsāṃ śuddhi kathaṃ bhavet /	kalāḥ tāḥ vyakta saṃjñāḥ tu tāsām katham bhavet 	 Those kalās are known as the manifest, how can they be purified?
['SA_MB_kalottaratantraHK-3682']	ye noktantu tvayā sarva ṣaḍaṅgena tu śodhanam //	ye tvayā sarva ṣaḍaṅgena tu śodhanam 	 You have not mentioned the purification of all by the six limbs.
['SA_MB_kalottaratantraHK-3683']	aṅgāstu sakalāḥ proktāḥ kalāḥ sūkṣmā nirañjanāḥ /	aṅgāḥ tu sakalāḥ proktāḥ kalāḥ sūkṣmāḥ nirañjanāḥ 	 The limbs are said to be with kalās, the kalās are subtle and stainless.
['SA_MB_kalottaratantraHK-3684']	evaṃ viloma kathitaṃ svalpaprajñāyu tasya me //	evam kathitam tasya me 	 Thus, the reverse has been told to me of little wisdom.
['SA_MB_kalottaratantraHK-3685']	yāstāḥ kalāḥ pūrāśambho mokṣadāḥ sarvavarṇitāḥ /	yāḥ tāḥ kalāḥ pūrāśambho mokṣa dāḥ sarva varṇitāḥ 	 Those kalās are the fulfillers, O Śambhu, bestowers of liberation, described by all,
