segmentnr	original	analyzed	translated
['SA_T03_bsa050_u-356']	tathāpi bodhiṃ samudānayeyaṃ kṛpāsamutsāhitadhairyasāraḥ // / //	tathā api bodhim samudānayeyam kṛpā samutsāhita dhairya sāraḥ 	still, impelled by compassion, I would generate enlightenment, my courage being the essence of firmness.
['SA_T03_bsa050_u-357']	saṃsāraduḥkhaṃ svamacintayitvā saṃnāhadārḍhyaṃ yadacintyamevam /	saṃsāra duḥkham svam a cintayitvā saṃnāha dārḍhyam yat acintyam evam 	Not thinking about one's own suffering in saṃsāra, the firmness of the armor is inconceivable in this way.
['SA_T03_bsa050_u-358']	ādyaṃ samādānamidaṃ vadanti vīravratānāṃ karuṇātmakānām // / //	ādyam samādānam idam vadanti vīra vratānām karuṇā ātmakānām 	This is said to be the first undertaking of those who have the nature of compassion and are of heroic vows.
['SA_T03_bsa050_u-359']	padbhyāṃ atikramya kukūlakalpāṃ kṛtsnāṃ mahīmāyudhasaṃvṛtāṃ vā /	padbhyām atikramya kukūla kalpām kṛtsnām mahīm āyudha saṃvṛtām vā 	Having crossed on foot the entire earth, which is like a pile of straw, or which is full of weapons,
['SA_T03_bsa050_u-360']	yaddraṣṭum apyutsahate munīndrān pātuṃ śivaṃ dharmarasāyanaṃ vā // / //	yat draṣṭum api utsahate muni indrān pātum śivam dharma rasāyanam vā 	In order to see the great sages or to drink the auspicious nectar of the Dharma,
['SA_T03_bsa050_u-361']	saṃsārapaṅkājjanatā mayeyam uddhṛtya nirvāṇasukhe niveṣyā /	saṃsāra paṅkāt janatā mayā iyam uddhṛtya nirvāṇa sukhe niveṣyā 	Having lifted this people out of the mud of saṃsāra and established them in the happiness of nirvāṇa,
['SA_T03_bsa050_u-362']	utkṣepanikṣepavidhau padānāṃ yaccittamevaṃ ca samādadāti // / //	utkṣepa nikṣepa vidhau padānām yat cittam evam ca samādadāti 	In the process of lifting and placing the feet, one's mind is thus fully engaged.
['SA_T03_bsa050_u-363']	yad vā hitārthaṃ kramate parasya puṇyāni vā lokahitāya cittam /	yat vā hita artham kramate parasya puṇyāni vā loka hitāya cittam 	Or, the mind that moves for the benefit of others or for the welfare of the world,
['SA_T03_bsa050_u-364', 'SA_T03_bsa050_u-365']	parākramaḥ so 'kṣayavikramāṇāṃ śrīmatsamādānavidhau dvitīyaḥ // / //🔽puṇyasya cotpādasamānakālaṃ saṃbuddhabhāve pariṇāmanaṃ yat /	parākramaḥ saḥ kṣaya vikramāṇām śrīmat samādāna vidhau dvitīyaḥ  puṇyasya ca utpāda samāna kālam saṃbuddha bhāve pariṇāmanam yat 	That valor is the second in the glorious undertaking of those of inexhaustible valor.🔽And the dedication to perfect enlightenment of the merit that arises simultaneously with its production,
['SA_T03_bsa050_u-366']	tadakṣayatvaṃ samudāgamāya śubhaṃ samādānam udāharanti // / //	tad akṣaya tvam samudāgamāya śubham samādānam udāharanti 	That is said to be the undertaking of virtue for the sake of inexhaustible accumulation.
['SA_T03_bsa050_u-367']	mahatsu vāmbhaḥsu yathā niṣikto naivodabinduḥ kṣayamabhyupaiti /	mahatsu vā ambhaḥsu yathā niṣiktaḥ na eva uda binduḥ kṣayam abhyupaiti 	Just as a drop of water poured into a great body of water does not perish,
['SA_T03_bsa050_u-368']	saṃbuddhabhāve pariṇāmitasya tathaiva puṇyasya na saṃkṣayo 'sti // / //	saṃbuddha bhāve pariṇāmitasya tathā eva puṇyasya na saṃkṣayaḥ sti 	In the same way, the merit that is dedicated to perfect enlightenment does not perish.
['SA_T03_bsa050_u-369']	tathā hi kāruṇyaviśuddhabuddhiḥ sarvajñabhāvāya phalantyamūni /	tathā hi kāruṇya viśuddha buddhiḥ sarvajña bhāvāya phalanti amūni 	For thus, with a mind purified by compassion, these [roots of virtue] bear fruit for the attainment of omniscience,
['SA_T03_bsa050_u-370']	puṇyāni lokasya carācarasyetyevaṃ sa tānyārabhate susattvaḥ // / //	puṇyāni lokasya carācarasya iti evam sa tāni ārabhate su sattvaḥ 	and for the world of beings, both moving and unmoving. Thus that good being undertakes them.
['SA_T03_bsa050_u-371']	mahātrisāhasragataṃ janaughaṃ nirvāpayedekadine na kaścit /	mahā tri sāhasra gatam jana ogham nirvāpayet eka dine na kaścid 	No one can extinguish the multitude of beings in the great trichiliocosm in a single day.
['SA_T03_bsa050_u-372']	kalpaṃ tathā naiva ca sattvadhātostenāpi kiṃ cit paripācitaṃ syāt // / //	kalpam tathā nā eva ca sattvadhātoḥ tena api kim cit paripācitam syāt 	And in the same way, not even in a kalpa would all of them be matured by that [extinction].
['SA_T03_bsa050_u-373']	śrutvāpi sattvākṣayatāṃ imāṃ yaḥ sattvānaśeṣān vininīṣureva /	śrutvā api sattva akṣaya tām imām yaḥ sattvān aśeṣān vininīṣuḥ eva 	Even having heard this imperishability of beings, he who desires to lead all beings to the end,
['SA_T03_bsa050_u-374']	viṣādadoṣānavalīḍhavīryaḥ kastasya dūrastha ihārthasāraḥ // / //	viṣāda doṣa anavalīḍha vīryaḥ kaḥ tasya dūra sthaḥ iha artha sāraḥ 	whose vigor is not overcome by the fault of despondency, who is he who is far from the essence of the goal here?
['SA_T03_bsa050_u-375']	yaḥ puṇyarāśirjagatāṃ samagrastāvatpramāṇairdaśabhirjinasya /	yaḥ puṇya rāśiḥ jagatām samagraḥ tāvat pramāṇaiḥ daśabhiḥ jinasya 	That entire mass of merit of the worlds is the measure of a single hair-pore of a Victor.
['SA_T03_bsa050_u-376']	nivṛttimāgacchati romakūpa ekaika ekaikasujātaromā // / //	nivṛttim āgacchati romakūpaḥ ekaikaḥ ekaika sujāta romā 	Each of those well-formed hair-pores comes to an end.
['SA_T03_bsa050_u-377']	śatena bhūyo guṇitena tena puṇyena romāspadasaṃśritena /	śatena bhūyas guṇitena tena puṇyena roma āspada saṃśritena 	By that merit, multiplied a hundred times, which is based on the hair-pores,
['SA_T03_bsa050_u-378']	bhavatyanuvyañjanamekameva śeṣāṇi tasya prabhavanti kāye // / //	bhavati anuvyañjanam ekam eva śeṣāṇi tasya prabhavanti kāye 	one becomes endowed with a single mark. The rest appear on his body.
['SA_T03_bsa050_u-379']	tāvadguṇādeva ca puṇyarāśestasmād anuvyañjanasaṃpraviṣṭāt /	tāvat guṇāt eva ca puṇya rāśeḥ tasmāt anuvyañjana saṃpraviṣṭāt 	From that very mass of merit, which is multiplied by the number of hair-pores, and which is endowed with the marks,
['SA_T03_bsa050_u-380']	pratyekaśastasya jinatvaśaṃsi nirvartate lakṣaṇacitrakarma // / //	pratyekaśas tasya jina tva śaṃsi nirvartate lakṣaṇa citra karma 	Each of these auspicious marks is produced by a thousand merits, which are the cause of the appearance of the marks of a Victor.
['SA_T03_bsa050_u-381']	sallakṣaṇotpattinimittabhūtāt sahasrasaṃkhyāguṇitācca puṇyāt /	sat lakṣaṇa utpatti nimitta bhūtāt sahasra saṃkhyā guṇitāt ca puṇyāt 	From the merit that is the cause of the appearance of the auspicious marks, multiplied by a thousand,
['SA_T03_bsa050_u-382']	nirvartate tasya manojñavarṇā saṃpūrṇacandrasphuṭakāntirūrṇā // / //	nirvartate tasya manojña varṇā saṃpūrṇa candra sphuṭa kāntiḥ ūrṇā 	The urna, which has a pleasant color, and the splendor of a clear full moon, is produced.
['SA_T03_bsa050_u-383']	ūrṇābhinirvṛttikarmaṃ ca puṇyaṃ śatapramāṇairguṇitaṃ sahasraiḥ /	ūrṇā abhinirvṛtti karmam ca puṇyam śata pramāṇaiḥ guṇitam sahasraiḥ 	The merit that produces the urna, multiplied by a hundred,
['SA_T03_bsa050_u-384']	karoti tasyānavalokanīyaṃ chattarābhamuṣṇīṣalalāmaśīrṣam // / //	karoti tasya anavalokanīyam chattara ābham uṣṇīṣa lalāma śīrṣam 	Produces the head with a beautiful ushnisha, which is not seen by anyone, like a parasol.
['SA_T03_bsa050_u-385']	ayaṃ mayā puṇyanidhiḥ parārthaṃ saṃceya ityuttamabodhicitte /	ayam mayā puṇya nidhiḥ para artham saṃceyaḥ iti uttama bodhi citte 	This treasure of merit, which I have accumulated for the sake of others, in the supreme enlightenment mind,
['SA_T03_bsa050_u-386']	vīryonmukhe kena mukhena tasmiṃllayapravṛttirlabhatāṃ praveśam // / //	vīrya unmukhe kena mukhena tasmin laya pravṛttiḥ labhatām praveśam 	When the effort is directed towards that, may the entry into the state of absorption be attained.
['SA_T03_bsa050_u-387']	sarve 'pi sattvā yadi lokadhātau pratyekabuddhaiḥ sadṛśā bhaveyuḥ /	sarve sattvāḥ yadi lokadhātau pratyekabuddhaiḥ sadṛśāḥ bhaveyuḥ 	Even if all beings in the world were equal to Pratyekabuddhas,
['SA_T03_bsa050_u-388']	jñānena tebhyo 'bhyadhikaprabhāvaḥ kṣāntistha eko 'pi hi bodhisattvaḥ // / //	jñānena tebhyaḥ bhyadhika prabhāvaḥ kṣānti sthaḥ ekaḥ hi bodhisattvaḥ 	A single Bodhisattva abiding in patience would surpass them in wisdom and power.
['SA_T03_bsa050_u-389']	tathaiva ca kṣāntibalasthitebhyo viśeṣaṃ āyātyavivartanīyaḥ /	tathā eva ca kṣānti bala sthitebhyaḥ viśeṣam āyāti avivartanīyaḥ 	In the same way, an irreversible [Bodhisattva] surpasses those abiding in the power of patience.
['SA_T03_bsa050_u-390']	aśrāntavīryaḥ kuśalaprayoge yallaukike caiva taduttare ca // / //	a śrānta vīryaḥ kuśala prayoge yat laukike ca eva tad uttare ca 	With tireless effort in the practice of virtue, both mundane and supramundane.
['SA_T03_bsa050_u-391']	tebhyaḥ puṇaścādhika eva dūraṃ ya ekajātipratibaddhabodhiḥ /	tebhyaḥ puṇar ca adhikaḥ eva dūram yaḥ eka jāti pratibaddha bodhiḥ 	Even greater merit accrues to one who is bound to enlightenment by a single birth.
['SA_T03_bsa050_u-392']	ka eva vādo dṛḍhavīryavatsu ye bodhimūle prathamaṃ niṣaṇṇāḥ // / //	kaḥ eva vādaḥ dṛḍha vīryavatsu ye bodhi mūle prathamam niṣaṇṇāḥ 	What need be said about those who are firmly established in effort, who first sit at the foot of the Bodhi tree?
['SA_T03_bsa050_u-393']	tādṛgvidhajñānaviśuddhipūrṇaḥ syād yadyaśeṣena ca lokadhātuḥ /	tādṛgvidha jñāna viśuddhi pūrṇaḥ syāt yadi aśeṣena ca lokadhātuḥ 	If the entire world were filled with those who have attained such pure and perfect knowledge,
['SA_T03_bsa050_u-394']	yāyāt kalāṃ so 'pi na bodhimūle sthitasya mārātikṛtāntyajāteḥ // / //	yāyāt kalām saḥ u pi na bodhi mūle sthitasya māra ati kṛta antya jāteḥ 	Even they, standing at the foot of the Bodhi tree, would not equal a sixteenth part of the one born in the final existence, who has destroyed Mara's power.
['SA_T03_bsa050_u-395']	tādṛgvidhajñānaviśuddhacittāḥ syuryadyaśeṣena ca sarvalokāḥ /	tādṛgvidha jñāna viśuddha cittāḥ syuḥ yadi aśeṣena ca sarva lokāḥ 	If the entire world were filled with those whose minds are purified by such knowledge,
['SA_T03_bsa050_u-396']	balapradeśasya muneratulyāḥ kalāpradeśairapi te samagrāḥ // / //	bala pradeśasya muneḥ atulyāḥ kalā pradeśaiḥ api te samagrāḥ 	Even all of them together would not equal a sixteenth part of the Sage's incomparable power.
['SA_T03_bsa050_u-397']	ityadbhutajñānasamudramekaḥ kṛpātmako nistarituṃ prayāti /	iti adbhuta jñāna samudram ekaḥ kṛpā ātmakaḥ nistaritum prayāti 	Thus, the one whose nature is compassion sets out to cross the ocean of knowledge, which is so wondrous.
['SA_T03_bsa050_u-398']	avyāhatājñaḥ paracittacāre prajñāvabhāsaṃ ca nabho viśālam // / //	avyāhata ajñaḥ para citta cāre prajñā avabhāsam ca nabhaḥ viśālam 	With unobstructed knowledge of the activities of others' minds, and with the vast light of wisdom in the sky,
['SA_T03_bsa050_u-399']	sarveṣu sattveṣu ca tasya mātrā samānahārdā karuṇābhyudeti /	sarveṣu sattveṣu ca tasya mātrā samāna hārdā karuṇā abhyudeti 	His compassion arises with equal affection towards all beings.
['SA_T03_bsa050_u-400']	saṃbuddhadharmāśca tato 'vaśeṣāstasyādbhutāḥ saṃprabhavantyaśeṣāḥ // / //	saṃbuddha dharmāḥ ca tatas vaśeṣāḥ tasya adbhutāḥ saṃprabhavanti aśeṣāḥ 	And from that, the remaining qualities of perfect Buddhahood, all the wondrous qualities, arise.
['SA_T03_bsa050_u-401']	ebhiḥ samādānaguṇairupetaḥ śuddhaśravaiḥ pelavasattvasattvaiḥ /	ebhiḥ samādāna guṇaiḥ upetaḥ śuddha śravaiḥ pelava sattva sattvaiḥ 	Endowed with these qualities of undertaking, with pure hearing, with the nature of weak beings,
['SA_T03_bsa050_u-402']	aṣṭābhiraṅgairiva tattvamārgo vīryaprakarṣādadhikaṃ vibhāti // / //	aṣṭābhiḥ aṅgaiḥ iva tattva mārgaḥ vīrya prakarṣāt adhikam vibhāti 	The path of reality with its eight factors shines forth with the excellence of vigor.
['SA_T03_bsa050_u-403', 'SA_T03_bsa050_u-404']	vīryaṃ tridhā yaḥ kuśalaprayogastasmācca vākkāyamanoviśeṣāḥ /🔽prasthānaviṣṭhānasamāhitasya vīryaprakarṣasya manomayasya // / //	vīryam tridhā yaḥ kuśala prayogaḥ tasmāt ca vāc kāya manaḥ viśeṣāḥ  prasthāna viṣṭhāna samāhitasya vīrya prakarṣasya manaḥ mayasya 	Vigor is threefold: the application to virtue, and the distinction of speech, body, and mind from that.🔽The excellence of vigor, which is mental, of one who is departed, settled, and concentrated.
['SA_T03_bsa050_u-405']	yo bodhicittapraṇayaḥ samaśca kṛpā ca nairātmagatau kṣamā ca /	yaḥ bodhi citta praṇayaḥ samaḥ ca kṛpā ca nairātma gatau kṣamā ca 	The inclination towards the enlightenment mind, and equality, and compassion, and patience in the two selflessnesses,
['SA_T03_bsa050_u-406']	caturvikalpo janasaṃgrahaśca sarveṣu dharmeṣvanavagrahaśca // / //	catur vikalpaḥ jana saṃgrahaḥ ca sarveṣu dharmeṣu anavagrahaḥ ca 	And the four kinds of gathering people, and the non-grasping of all phenomena.
['SA_T03_bsa050_u-407']	saṃsārapaṅke yadakhinnatā ca traidhātukasyaiva ca nopalabdhiḥ /	saṃsāra paṅke yat akhinna tā ca traidhātukasya eva ca nā upalabdhiḥ 	The indefatigability in the mire of samsara, and the non-apprehension of the three realms,
['SA_T03_bsa050_u-408']	sarvasvadānaṃ na ca tena mānaḥ samagraśikṣasya na śikṣayā ca // / //	sarva sva dānam na ca tena mānaḥ samagra śikṣasya na śikṣayā ca 	The giving of all one's possessions, and no pride in that, and for one with complete training, no pride in training.
['SA_T03_bsa050_u-409']	parāpakārairavikāri dhairyaṃ cittasya cātyantamavikṣatiryā /	para apakāraiḥ avikāri dhairyam cittasya ca atyantam avikṣatiḥ yā 	The unshakability by harm from others, and the complete non-corruption of the mind,
['SA_T03_bsa050_u-410']	ārambhadārḍhayaṃ kuśalakriyāsu prītirvivekaikarasā ca citte // / //	ārambha dārḍhayam kuśala kriyāsu prītiḥ viveka eka rasā ca citte 	The firmness in the practice of virtue, and the joy in the mind that has the single taste of seclusion.
['SA_T03_bsa050_u-411']	caturvidhadhyānasamāpanaṃ ca cittasya nidhyaptiranātmataśca /	caturvidha dhyāna samāpanam ca cittasya nidhi aptiḥ anātmataḥ ca 	And the accomplishment of the four kinds of meditation, and the ascertainment of the mind as selfless,
['SA_T03_bsa050_u-412']	atṛptatā ca śrutavistareṇa nyāyapraveśastadavekṣaṇācca // / //	a tṛpta tā ca śruta vistareṇa nyāya praveśaḥ tad avekṣaṇāt ca 	And insatiable desire for the extensive study of the scriptures, and the entry into the proper methods of practice, and the observation of those [methods].
['SA_T03_bsa050_u-413']	yā deśanā caiva yathāśrutānāṃ jñānaṃ ca dharmānabhilāpyatāyām /	yā deśanā ca eva yathāśrutānām jñānam ca dharma anabhilāpya tāyām 	And the teaching of those [scriptures] as heard, and the knowledge of the inexpressibility of phenomena,
['SA_T03_bsa050_u-414']	pañcasvabhijñāsu ca yatprabhutvam abhyāsamātrā ca taduttarāyām // / //	pañcasu abhijñāsu ca yat prabhu tvam abhyāsa mātrā ca tat uttarāyām 	And the mastery of the five superknowledges, and the mere practice of the higher [attainments].
['SA_T03_bsa050_u-415']	yadṛddhipādeṣvabhinirhṛtatvaṃ paṭvī na cāyāsamayī kriyā ca /	yat ṛddhipādeṣu abhinirhṛta tvam paṭvī na ca āyāsa mayī kriyā ca 	And the accomplishment of the bases of supernatural power, and the sharp and effortless activity,
['SA_T03_bsa050_u-416']	samyakprahāṇeṣu ca yaḥ prayogaḥ śubhāśubhādeva ca yā vimuktiḥ // / //	samyak prahāṇeṣu ca yaḥ prayogaḥ śubha aśubhāt eva ca yā vimuktiḥ 	And the application in the right efforts, and the liberation from good and bad [actions],
['SA_T03_bsa050_u-417']	yatkauśalaṃ cendriyanirṇayeṣu nirindriyān paśyati yacca dharmān /	yat kauśalam ca indriya nirṇayeṣu nirindriyān paśyati yat ca dharmān 	And the skill in determining the faculties, and the seeing of those without faculties and of phenomena,
['SA_T03_bsa050_u-418']	mārgasya saṃbhāravimārgaṇaṃ ca na cāsya kiṃ cid gamanaṃ kutaścit // / //	mārgasya saṃbhāra vimārgaṇam ca na ca asya kim cit gamanam kutaścid 	And the investigation of the accumulations and the path of the [noble] path, and there is no going of it from anywhere.
['SA_T03_bsa050_u-419']	ityevamādyaṃ pṛthucitravīryaṃ prasthānaviṣṭhānaviśeṣacitram /	iti evamādyam pṛthu citra vīryam prasthāna viṣṭhāna viśeṣa citram 	Thus, this and other extensive and various virtues, the various distinctions of the beginning and end of the journey,
['SA_T03_bsa050_u-420']	asyākṣayatvapratipūraṇārthaṃ prasthānakarmaiva viśeṣahetuḥ // / //	asya akṣaya tva pratipūraṇa artham prasthāna karma eva viśeṣa hetuḥ 	For the sake of fulfilling its inexhaustibility, the very action of the beginning is the special cause.
['SA_T03_bsa050_u-421']	nimittakarmasvapi na pravartate vitiṣṭhate jñānamaye ca karmaṇi /	nimitta karmasu api na pravartate vitiṣṭhate jñāna maye ca karmaṇi 	And does not engage in the action of signs, but abides in the action of the essence of knowledge.
['SA_T03_bsa050_u-422', 'SA_T03_bsa050_u-423']	kṛpāguṇādyan na jahāti saṃskṛtaṃ na coruvīryo 'pi patatyasaṃskṛte // / //🔽apūrvadharmaśrutiralparogatā durāsadetvaṃ śrutadharmadhāraṇam /	kṛpā guṇāt yat na jahāti saṃskṛtam na ca uru vīryaḥ patati asaṃskṛte  apūrva dharma śrutiḥ alpa roga tā śruta dharma dhāraṇam 	By the quality of compassion, he does not abandon the conditioned, and by his great vigor, he does not fall into the unconditioned.
['SA_T03_bsa050_u-424', 'SA_T03_bsa050_u-425']	amānuṣebhyo 'pi parigrahodayaḥ samādhigotrapratilambha eva ca // / //🔽vrajantyavandhyā yadaharniśaṃ kriyā guṇairna hāniṃ yadutpaiti mauśalīm /	parigraha udayaḥ samādhi gotra pratilambhaḥ eva ca  vrajanti avandhyā yat aharniśam kriyāḥ guṇaiḥ na hānim yat utpaiti mauśalīm 	Hearing the Dharma that has not been heard before, little sickness, being difficult to approach, the arising of support even from non-human beings, and the attainment of the lineage of concentration.🔽They do not go in vain day and night, and their natural qualities do not decrease.
['SA_T03_bsa050_u-426']	vivṛddha evotpalavacca yadguṇairmanuṣyadharmādadhikaprayojanaiḥ // / //	vivṛddhaḥ evā utpala vat ca yat guṇaiḥ manuṣya dharmāt adhika prayojanaiḥ 	They increase in qualities like a lotus, with benefits surpassing human qualities.
['SA_T03_bsa050_u-427']	yaśo viśālam ca sukhaṃ sukhodayaṃ vinītakārpaṇyamanastvamuttamam /	yaśaḥ viśālam ca sukham sukha udayam vinīta kārpaṇya manaḥ tvam uttamam 	Great fame, happiness, the arising of happiness, excellent freedom from stinginess and mental affliction,
['SA_T03_bsa050_u-428']	guṇāśca teṣāmiha dṛṣṭadhārmikā bhavanti vīryāditi ko 'tra vismayaḥ // / //	guṇāḥ ca teṣām iha dṛṣṭa dhārmikāḥ bhavanti vīryāt iti kaḥ tra vismayaḥ 	and their qualities are seen in this very life. What wonder is there in this due to vigor?
['SA_T03_bsa050_u-429']	trailokyapūjyamamitoruguṇaṃ saṃbuddhabhāvamapi yānti yadā /	trailokya pūjyam amita uru guṇam saṃbuddha bhāvam api yānti yadā 	When they attain the state of perfect Buddhahood, worshiped in the three worlds with immeasurable great qualities,
['SA_T03_bsa050_u-430', 'SA_T03_bsa050_u-431']	vīryavyāpāśrayadṛḍhāḥ puruṣā na syād ataḥ ka iva vīryaparaḥ // / //🔽vīryapāramitāsamāsaḥ //	vīrya vyāpāśraya dṛḍhāḥ puruṣāḥ na syāt atas kaḥ iva vīrya paraḥ  vīrya pāramitā samāsaḥ 	firmly relying on vigor, what man would be more devoted to vigor than that?🔽The Summary of the Perfection of Vigor.
['SA_T03_bsa050_u-432']	dhyānapāramitāsamāsaḥ	dhyāna pāramitā samāsaḥ 	The Summary of the Perfection of Meditation.
['SA_T03_bsa050_u-433']	atha dhyānavidhau yogaṃ kuryāj jñānavivṛddhaye /	atha dhyāna vidhau yogam kuryāt jñāna vivṛddhaye 	Then, for the increase of knowledge, one should practice yoga in the method of meditation.
['SA_T03_bsa050_u-434']	sukhaṃ hi kartuṃ lokānāṃ jñānālokādanugraham // / //	sukham hi kartum lokānām jñāna ālokāt anugraham 	For it is easy to perform the favor of the light of knowledge for people.
['SA_T03_bsa050_u-435']	prasīdatyadhikaṃ jñānaṃ dhyānānmanasi nirmale /	prasīdati adhikam jñānam dhyānāt manasi nirmale 	Knowledge becomes more clear in the pure mind through meditation,
['SA_T03_bsa050_u-436']	śaradutsāritaghane nabhasīvendumaṇḍalam // / //	śarad utsārita ghane nabhasi iva indu maṇḍalam 	like the lunar orb in the sky from which the clouds have been dispersed in autumn.
['SA_T03_bsa050_u-437']	viśuddhaśīlaḥ kalyāṇaiḥ sahāyaiḥ sahitairhitaiḥ /	viśuddha śīlaḥ kalyāṇaiḥ sahāyaiḥ sahitaiḥ hitaiḥ 	One who has pure conduct, with beneficial and helpful companions who are virtuous,
['SA_T03_bsa050_u-438', 'SA_T03_bsa050_u-439']	alpakṛtyaḥ praśāntātma smṛtyadhiṣṭhānaveṣṭitaḥ // / //🔽nivasan vṛkṣamūleṣu śādvalāstīrṇabhūmiṣu /	alpa kṛtyaḥ praśānta ātma smṛti adhiṣṭhāna veṣṭitaḥ  nivasan vṛkṣa mūleṣu śādvala āstīrṇa bhūmiṣu 	with few duties, with a peaceful mind, enveloped by the foundations of mindfulness,🔽dwelling at the roots of trees, on grassy ground,
['SA_T03_bsa050_u-440']	anupaskṛtaramyeṣu vanapuṣpasugandhiṣu // / //	anupaskṛta ramyeṣu vana puṣpa sugandhiṣu 	pleasant without being attended to, fragrant with forest flowers,
['SA_T03_bsa050_u-441']	dhyānasācivyadhīreṣu saṃtuṣṭajanaveśmasu /	dhyāna sācivya dhīreṣu saṃtuṣṭa janaveśmasu 	in the houses of contented people, which are steady due to being assisted by meditation,
['SA_T03_bsa050_u-442']	jananirghoṣamūkatvād gambhīrāvasthiteṣviva // / //	jana nirghoṣa mūka tvāt gambhīra avasthiteṣu iva 	as if they were in a deep state due to the silence of the noise of people,
['SA_T03_bsa050_u-443']	pratyaraṇyaniviṣṭeṣu śūnyeṣvāyataneṣu vā /	prati araṇya niviṣṭeṣu śūnyeṣu āyataneṣu vā 	in places well-established in the forest, or in empty temples,
['SA_T03_bsa050_u-444']	kuñjeṣu ca mahīdhrāṇāṃ siṃhanādānunādiṣu // / //	kuñjeṣu ca mahīdhrāṇām siṃhanāda anunādiṣu 	or in the caves of mountains resounding with the roars of lions,
['SA_T03_bsa050_u-445']	yatra kva cana vā deśe saṃsargakleśavarjite /	yatra kva cana vā deśe saṃsarga kleśa varjite 	or in any place free from the afflictions of association,
['SA_T03_bsa050_u-446']	paryaṅkena sukhāsīnaḥ śarīram ṛju dhārayan // / //	paryaṅkena sukha āsīnaḥ śarīram ṛju dhārayan 	sitting comfortably in a cross-legged position, keeping the body straight,
['SA_T03_bsa050_u-447']	upasthāpya smṛtimayīṃ rakṣāṃ abhimukhīṃ hṛdi /	upasthāpya smṛti mayīm rakṣām abhimukhīm hṛdi 	having established the protection of mindfulness in the heart, facing outward,
['SA_T03_bsa050_u-448']	kṛpayā kuvitarkāṇāṃ kṛtvevākṣaṇaghoṣaṇām // / //	kṛpayā ku vitarkāṇām kṛtvā iva akṣaṇa ghoṣaṇām 	Out of compassion, he should proclaim the inauspiciousness of evil thoughts.
['SA_T03_bsa050_u-449']	prajñāparicayasyāyāṃ kālo me na tu nirvṛteḥ /	prajñāparicayasya āyām kālaḥ me na tu nirvṛteḥ 	The time has come for me to cultivate wisdom, not for me to attain nirvana.
['SA_T03_bsa050_u-450']	na hi sattvān anirvāpya svayaṃ nirvātum utsahe // / //	na hi sattvān a nirvāpya svayam nirvātum utsahe 	I am not able to attain nirvana myself without liberating beings.
['SA_T03_bsa050_u-451']	iti lokahitāvekṣī buddhabhāvagataspṛhaḥ /	iti loka hita avekṣī buddha bhāva gata spṛhaḥ 	Thus, with a desire to attain Buddhahood out of concern for the welfare of the world,
['SA_T03_bsa050_u-452']	kuryāt sātatyayogena dhyānārambhasamudyamam // / //	kuryāt sātatya yogena dhyāna ārambha samudyamam 	One should make effort in beginning meditation with constant application.
['SA_T03_bsa050_u-453']	na hi viśramya viśramya mathnannagnimavāpnuyāt /	na hi viśramya viśramya mathnan agnim avāpnuyāt 	For one will not attain fire by grinding intermittently,
['SA_T03_bsa050_u-454']	sa eva yogo yoge 'pi viśeṣādhigamādṛte // / //	saḥ eva yogaḥ yoge pi viśeṣa adhigamāt ṛte 	That very yoga is also yoga without the attainment of distinction.
['SA_T03_bsa050_u-455', 'SA_T03_bsa050_u-456']	ekatraiva ca badhnīyād dṛḍham ālambane manaḥ /🔽anyānyālambanagrāhaḥ kliśnātyevākulaṃ manaḥ // / //	ekatra eva ca badhnīyāt dṛḍham ālambane manaḥ  anya anya ālambana grāhaḥ kliśnāti eva ākulam manaḥ 	And one should firmly fix the mind on a single object.🔽Grasping different objects only agitates the mind.
['SA_T03_bsa050_u-457']	vidarśanād vīryabalāllīyamānaṃ samuddharet /	vidarśanāt vīrya balāt līyamānam samuddharet 	One should uplift the mind that is sinking due to lack of insight and strength of effort.
['SA_T03_bsa050_u-458']	uddhanyamānaṃ ca manaḥ praśamena nivārayet // / //	uddhanyamānam ca manaḥ praśamena nivārayet 	And one should restrain the mind that is uplifted by tranquility.
['SA_T03_bsa050_u-459']	samyaggatamupekṣitaṃ samādhibalaniścalam /	samyak gatam upekṣitam samādhi bala niścalam 	When the mind is rightly directed, indifferent, and unmoved by the power of concentration,
['SA_T03_bsa050_u-460']	tatrāpi vā tanmayaḥ syāt sugatajñānalabdhaye // / //	tatra api vā tanmayaḥ syāt sugata jñāna labdhaye 	One should be absorbed in that, for the attainment of the knowledge of the Well-Gone.
['SA_T03_bsa050_u-461']	na ca dhyānasukhāsvādaḥ pāratantryamanukramet /	na ca dhyāna sukha āsvādaḥ pāratantryam anukramet 	One should not be dependent on the sequence of the taste of the bliss of meditation.
['SA_T03_bsa050_u-462']	na hi svasukhamātrārthamayam ārambhavistaraḥ // / //	na hi sva sukha mātra artham ayam ārambha vistaraḥ 	For the sake of one's own happiness alone, this extensive undertaking is not appropriate.
['SA_T03_bsa050_u-463']	śarīrajīvitāpekṣī dainyopahatamānasaḥ /	śarīra jīvita apekṣī dainya upahata mānasaḥ 	One who is concerned about one's body and life, with a mind afflicted by dejection,
['SA_T03_bsa050_u-464']	na kuryād vīryaśaithilyamapyādīpte svamūrdhani // / //	na kuryāt vīrya śaithilyam api ādīpte sva mūrdhani 	should not let one's energy slacken, even if one's own head is on fire.
