segmentnr	original	analyzed	translated
['SA_GSP32_vaissu1u-286']	aṇutvamahattvayor aṇutvamahattvābhāvaḥ karmaguṇair vyākhyātaḥ / / / /	aṇu tva mahā tvayoḥ aṇu tva mahā tva abhāvaḥ karma guṇaiḥ vyākhyātaḥ 	The absence of atomicity and largeness in atomicity and largeness is explained by the qualities of action.
['SA_GSP32_vaissu1u-287']	aṇutvamahattvābhyāṃ karmaguṇā aguṇāḥ / / / /	aṇu tva mahā tvābhyām karma guṇāḥ aguṇāḥ 	The qualities of action are without qualities due to atomicity and largeness.
['SA_GSP32_vaissu1u-288']	etena dīrghatvahrasvatve vyākhyāte / / / /	etena dīrgha tva hrasva tve vyākhyāte 	By this, length and shortness are explained.
['SA_GSP32_vaissu1u-289']	karmabhiḥ karmāṇi guṇair guṇāḥ / / / /	karmabhiḥ karmāṇi guṇaiḥ guṇāḥ 	Actions are by actions, qualities are by qualities.
['SA_GSP32_vaissu1u-290']	tad anitye / / / /	tat anitye  /	That is in the non-eternal.
['SA_GSP32_vaissu1u-291']	nityaṃ parimaṇḍalam / / / /	nityam parimaṇḍalam 	The eternal is spherical.
['SA_GSP32_vaissu1u-292']	avidyā vidyāliṅgam / / / /	avidyā vidyā liṅgam 	Ignorance is the mark of knowledge.
['SA_GSP32_vaissu1u-293']	vibhavān mahān ākāśaḥ / / / /	vibhavāt mahān ākāśaḥ 	The great ether is due to the abundance.
['SA_GSP32_vaissu1u-294']	tathā cātmā / / / /	tathā ca ātmā  /	And so is the self.
['SA_GSP32_vaissu1u-295']	tadabhāvād aṇu manaḥ / / / /	tad abhāvāt aṇu manaḥ 	The mind is atomic due to the absence of that.
['SA_GSP32_vaissu1u-296']	guṇair dig vyākhyātā / / / /	guṇaiḥ diś vyākhyātā 	Space is explained by qualities.
['SA_GSP32_vaissu1u-297']	kāraṇena kālaḥ / / / /	kāraṇena kālaḥ 	Time is by cause.
['SA_GSP32_vaissu1u-298']	rūparasagandhasparśavyatirekād arthāntaram ekatvaṃ tathā pṛthaktvam / / / /	rūpa rasa gandha sparśa vyatirekāt artha antaram eka tvam tathā pṛthaktvam 	Singularity is a different object from form, taste, smell, and touch. Similarly, separateness.
['SA_GSP32_vaissu1u-299']	tayor nityatvānityatve tejaso rūpasparśābhyāṃ vyākhyāte / / / /	tayoḥ nitya tva anitya tve tejasaḥ rūpa sparśābhyām vyākhyāte  /	Their eternality and non-eternality are explained by the form and touch of fire.
['SA_GSP32_vaissu1u-300']	niṣpattiś ca / / / /	niṣpattiḥ ca 	And their accomplishment.
['SA_GSP32_vaissu1u-301']	ekatvapṛthaktvayor ekatvapṛthaktvābhāvo / / / /	ekatva pṛthaktvayoḥ 	The absence of singularity and separateness in singularity and separateness.
['SA_GSP32_vaissu1u-302']	karmabhiḥ karmāṇi guṇair guṇāḥ / / / /	karmabhiḥ karmāṇi guṇaiḥ guṇāḥ 	Actions by actions, qualities by qualities.
['SA_GSP32_vaissu1u-303']	niḥsaṃkhyatvāt karmaguṇānāṃ sarvaikatvaṃ na vidyate / / / /	niḥsaṃkhya tvāt karma guṇānām sarva eka tvam na vidyate 	Due to the infinitude of actions and qualities, there is no singularity of all.
['SA_GSP32_vaissu1u-304']	ekatvasyābhāvād bhāktaṃ na vidyate / / / /	eka tvasya abhāvāt bhāktam na vidyate 	Due to the absence of singularity, the figurative is not found.
['SA_GSP32_vaissu1u-305']	kāryakāraṇaikatvapṛthaktvābhāvād ekatvapṛthaktve na vidyete / / / /	kārya kāraṇa ekatva pṛthaktva abhāvāt ekatva pṛthaktve na vidyete  /	Due to the absence of singularity and separateness of cause and effect, singularity and separateness are not found.
['SA_GSP32_vaissu1u-306']	etad anityanitayor vyākhyātam / / / /	etat anitya nitayoḥ vyākhyātam  /	This is explained for the non-eternal and eternal.
['SA_GSP32_vaissu1u-307']	anyatarakarmaja ubhayakarmajaḥ saṃyogajaś ca saṃyogaḥ / / / /	anyatara karma jaḥ ubhaya karma jaḥ saṃyoga jaḥ ca saṃyogaḥ 	Conjunction is produced by the action of one, by the action of both, and by conjunction.
['SA_GSP32_vaissu1u-308']	etena vibhāgo vyākhyātaḥ / / / /	etena vibhāgaḥ vyākhyātaḥ 	By this, disjunction is explained.
['SA_GSP32_vaissu1u-309']	saṃyogavibhāgayoḥ saṃyogavibhāgābhāvo 'ṇutvamahattvābhyāṃ vyākhyātaḥ / / / /	saṃyoga vibhāgayoḥ saṃyoga vibhāga abhāvaḥ ṇu tva mahā tvābhyām vyākhyātaḥ 	The absence of conjunction and disjunction of conjunction and disjunction is explained by minuteness and largeness.
['SA_GSP32_vaissu1u-310']	karmabhiḥ karmāṇi guṇair guṇāḥ / / / /	karmabhiḥ karmāṇi guṇaiḥ guṇāḥ 	Actions by actions, qualities by qualities.
['SA_GSP32_vaissu1u-311']	yutasiddhyabhāvāt kāryakāraṇayoḥ saṃyogavibhāgau na vidyete / / / /	yuta siddhi abhāvāt kārya kāraṇayoḥ saṃyoga vibhāgau na vidyete  /	Because they are not simultaneously produced, conjunction and disjunction do not exist between cause and effect.
['SA_GSP32_vaissu1u-312']	guṇatvāt / / / /	guṇa tvāt 	Because of being a quality.
['SA_GSP32_vaissu1u-313']	guṇe ca bhāṣyate / / / /	guṇe ca bhāṣyate  /	And it is said about a quality.
['SA_GSP32_vaissu1u-314']	niṣkriyatvāt / / / /	niṣkriya tvāt 	Because of being inactive.
['SA_GSP32_vaissu1u-315']	asati nāstīti ca prayogāt / / / /	asati na asti iti ca prayogāt 	Because of the usage when there is no, it does not exist.
['SA_GSP32_vaissu1u-316']	śabdārthāv asaṃbaddhau / / / /	śabda arthau asaṃbaddhau 	The meaning of the word is unconnected.
['SA_GSP32_vaissu1u-317']	saṃyogino daṇḍāt samavāyino viṣāṇāc ca / / / /	saṃyoginaḥ daṇḍāt samavāyinaḥ viṣāṇāt ca 	From the connected, from the staff, and from the connected, from the horn.
['SA_GSP32_vaissu1u-318']	dṛṣṭatvād ahetuḥ pratyayaḥ / / / /	dṛṣṭa tvāt ahetuḥ pratyayaḥ 	The cause is not a cause because it is seen.
['SA_GSP32_vaissu1u-319']	tathā pratyayābhāvaḥ / / / /	tathā pratyaya abhāvaḥ 	Similarly, there is no cause.
['SA_GSP32_vaissu1u-320']	saṃbaddhasaṃbandhād iti cet sandehaḥ / / / /	saṃbaddha saṃbandhāt iti ced sandehaḥ 	If it is said that it is due to the connection of the connected, there is doubt.
['SA_GSP32_vaissu1u-321']	sāmayikaḥ śabdād arthapratyayaḥ / / / /	sāmayikaḥ śabdāt artha pratyayaḥ 	The understanding of the meaning from the word is occasional.
['SA_GSP32_vaissu1u-322']	ekadikkālābhyāṃ sannikṛṣṭaviprakṛṣṭābhyāṃ param aparam / / / /	eka diś kālābhyām sannikṛṣṭa viprakṛṣṭābhyām param aparam 	From one direction and time, the near and the far, the other and the not other.
['SA_GSP32_vaissu1u-323']	kāraṇaparatvāt kāraṇāparatvāc ca / / / /	kāraṇa paratvāt kāraṇa aparatvāt ca 	Because of being the farthest from the cause and the nearest to the cause.
['SA_GSP32_vaissu1u-324']	paratvāparatvayoḥ paratvāparatvābhāvo 'ṇutvamahattvābhyāṃ vyākhyātaḥ / / / /	paratva aparatvayoḥ paratva aparatva abhāvaḥ ṇu tva mahā tvābhyām vyākhyātaḥ 	The absence of farness and nearness is explained by minuteness and largeness.
['SA_GSP32_vaissu1u-325']	karmabhiḥ karmāṇi guṇair guṇāḥ / / / /	karmabhiḥ karmāṇi guṇaiḥ guṇāḥ 	Actions by actions, qualities by qualities.
['SA_GSP32_vaissu1u-326']	iheti yataḥ kāryakāraṇayoḥ sa samavāyaḥ / / / /	iha iti yatas kārya kāraṇayoḥ sa samavāyaḥ 	Here is where that inherence is between cause and effect.
['SA_GSP32_vaissu1u-327']	dravyatvaguṇatvakarmatvapratiṣedho bhāvena vyākhyātaḥ / / / /	dravya tva guṇa tva karma tva pratiṣedhaḥ bhāvena vyākhyātaḥ 	The negation of substancehood, qualityhood, and actionhood is explained by existence.
['SA_GSP32_vaissu1u-328']	tattvaṃ ca / / / /	tattvam ca 	And that is so.
['SA_GSP32_vaissu1u-329']	dravyeṣu jñānaṃ vyākhyātam / / /	dravyeṣu jñānam vyākhyātam 	The knowledge of substances has been explained.
['SA_GSP32_vaissu1u-330']	mana ātmā ca / / /	manaḥ ātmā ca 	The mind and the self...
['SA_GSP32_vaissu1u-331']	jñānanirdeśe jñānaniṣpattir uktā / / /	          	In the teaching of knowledge, the attainment of knowledge is stated...
['SA_GSP32_vaissu1u-332']	guṇakarmasv asannikṛṣṭeṣu jñānaniṣpatter dravyaṃ kāraṇaṃ kāraṇakāraṇaṃ ca / / /	guṇa karmasu asannikṛṣṭeṣu jñāna niṣpatteḥ dravyam kāraṇam kāraṇa kāraṇam ca  /	For the attainment of knowledge in substances that are not in contact with qualities and actions, substance is the cause and the cause of the cause...
['SA_GSP32_vaissu1u-333', 'SA_GSP32_vaissu1u-334']	sāmānyaviśeṣeṣu sāmānyaviśeṣābhāvāt tata eva jñānam / / /🔽sāmānyaviśeṣāpekṣaṃ dravyaguṇakarmasu / / /	sāmānya viśeṣeṣu sāmānya viśeṣa abhāvāt tatas eva jñānam  sāmānya viśeṣa apekṣam dravya guṇa karmasu 	In universals and particulars, because there are no universals and particulars, knowledge arises from that alone...🔽Depending on universals and particulars, in substances, qualities and actions...
['SA_GSP32_vaissu1u-335']	dravye dravyaguṇakarmāpekṣam / / /	dravye dravya guṇa karma apekṣam 	In a substance, depending on substance, quality and action...
['SA_GSP32_vaissu1u-336']	guṇakarmasu guṇakarmābhāvad guṇakarmāpekṣaṃ na vidyate / / /	guṇa karmasu guṇa karma abhāvat guṇa karma apekṣam na vidyate 	In qualities and actions, because there are no qualities and actions, there is no dependence on qualities and actions...
['SA_GSP32_vaissu1u-337']	samavāyinaḥ śvaityāc chvaityabuddheḥ śvete buddhis te kāryakāraṇabhūte / / /	samavāyinaḥ śvaityāt śvaitya buddheḥ śvete buddhiḥ te kārya kāraṇa bhūte  /	From whiteness, the cognition of whiteness, the cognition of white, which are in the relation of cause and effect...
['SA_GSP32_vaissu1u-338']	dravyeṣv anitaretarakāraṇāt kāraṇāyaugapadyāt / / /	dravyeṣu an itara itara kāraṇāt kāraṇa ayaugapadyāt  /	In substances, because of the non-reciprocal causality, because of the non-simultaneity of the cause...
['SA_GSP32_vaissu1u-339']	tathā dravyaguṇakarmasu kāraṇāviśeṣāt / / /	tathā dravya guṇa karmasu kāraṇa aviśeṣāt 	Similarly, in substances, qualities and actions, because of the non-distinction of the cause...
['SA_GSP32_vaissu1u-340']	ayam eṣa kṛtaṃ tvayā bhojayāinam iti buddhyapekṣaṃ / / /	ayam eṣa kṛtam tvayā iti buddhi apekṣam 	This is said: You have done this, feed him. Depending on the cognition...
['SA_GSP32_vaissu1u-341']	dṛṣṭeṣu bhāvād adṛṣṭeṣv abhāvāt / / /	dṛṣṭeṣu bhāvāt adṛṣṭeṣu abhāvāt 	Because of existence in the seen, and non-existence in the unseen...
['SA_GSP32_vaissu1u-342']	artha iti dravyaguṇakarmasu / / /	arthaḥ iti dravya guṇa karmasu 	The object is said to be in substances, qualities and actions...
['SA_GSP32_vaissu1u-343']	dravyeṣu pañcātmakaṃ pratyuktam / / /	dravyeṣu pañca ātmakam pratyuktam 	In substances, the five-fold nature is refuted...
['SA_GSP32_vaissu1u-344']	bhūyastvād gandhavattvāc ca pṛthivī gandhajñāne / / /	bhūyaḥ tvāt gandhavat tvāt ca pṛthivī gandha jñāne 	Earth is in the cognition of smell because of the predominance of smell.
['SA_GSP32_vaissu1u-345']	tathāpas tejo vāyuś ca rasarūpasparśajñāneṣu rasarūpasparśaviśeṣāt / / /	tathā āpaḥ tejaḥ vāyuḥ ca rasa rūpa sparśa jñāneṣu rasa rūpa sparśa viśeṣāt 	Similarly, water, fire, and air are in the cognition of taste, form, and touch because of the predominance of taste, form, and touch.
['SA_GSP32_vaissu1u-346']	kriyāguṇavyapadeśābhāvād asat / / /	kriyā guṇa vyapadeśa abhāvāt asat 	Non-existence is different from existence because of the absence of action, quality, and designation.
['SA_GSP32_vaissu1u-347']	sad asat / / /	sat asat  /	Existence and non-existence...
['SA_GSP32_vaissu1u-348']	asataḥ sat kriyāguṇavyapadeśābhāvād arthāntaram śabhāvād / / / /	asataḥ sat kriyā guṇa vyapadeśa abhāvāt artha antaram śa bhāvāt 	Non-existence is different from existence because of the absence of action, quality, and designation.
['SA_GSP32_vaissu1u-349']	sac cāsat / / /	sat ca asat 	Existence and non-existence...
['SA_GSP32_vaissu1u-350']	yac cānyat satas tad apy asat / / /	yat ca anyat sataḥ tat api asat  /	And what is different from existence is also non-existence...
['SA_GSP32_vaissu1u-351']	asad iti bhūtapratyakṣābhāvād bhūtasmṛter virodhipratyakṣatvāc ca jñānam / / /	asat iti bhūta pratyakṣa abhāvāt bhūta smṛteḥ virodhi pratyakṣa tvāt ca jñānam 	Non-existence is known because of the absence of direct perception of elements and because of the contradiction with the direct perception of the recollection of elements.
['SA_GSP32_vaissu1u-352']	tathābāve bhāvapratyakṣatvāc ca / / /	tathā abāve bhāva pratyakṣa tvāt ca 	Similarly, because of the direct perception of existence in non-existence...
['SA_GSP32_vaissu1u-353']	etenāghaṭo 'gaur adharmaś ca vyākhyātaḥ / / /	etena a ghaṭaḥ gauḥ adharmaḥ ca vyākhyātaḥ  /	By this, the non-pot, the non-cow, and the non-dharma are explained...
['SA_GSP32_vaissu1u-354']	abhūtaṃ nāstīty anarthāntaram / / /	abhūtam na asti iti anarthāntaram 	The non-existent is not different from non-existence...
['SA_GSP32_vaissu1u-355']	nāsti ghaṭo geha iti sato ghaṭasya gehasaṃyogapratiṣedhaḥ / / /	na asti ghaṭaḥ gehe iti sataḥ ghaṭasya geha saṃyoga pratiṣedhaḥ 	The negation of the connection of an existent pot with a house is There is no pot in the house....
['SA_GSP32_vaissu1u-356']	nāsty anyaś candramā iti sāmānyāc candramasaḥ pratiṣedhaḥ / / /	na asti anyaḥ candramāḥ iti sāmānyāt candramasaḥ pratiṣedhaḥ  /	The negation of the moon in general is There is no other moon....
['SA_GSP32_vaissu1u-357']	sad asator vaidharmyāt kārye sad asattā na / / /	sat asatoḥ vaidharmyāt kārye sat asat tā na 	Because of the dissimilarity between existence and non-existence, existence and non-existence are not in the effect...
['SA_GSP32_vaissu1u-358']	ātmany ātmamanasoḥ saṃyogaviśeṣād ātmapratyakṣam / / /	ātmani ātma manasoḥ saṃyoga viśeṣāt ātma pratyakṣam  /	The direct perception of the self is due to a specific conjunction of the self and mind in the self...
['SA_GSP32_vaissu1u-359']	tathā dravyāntareṣu / / /	tathā dravya antareṣu 	Similarly, in other substances...
['SA_GSP32_vaissu1u-360']	ātmendriyamano'rthasannikarṣāc ca / / /	ātma indriya manaḥ rtha sannikarṣāt ca 	...and from the contact of the self, sense organs, mind, and objects...
['SA_GSP32_vaissu1u-361']	tatsamavāyāt karmaguṇeṣu / / /	tad samavāyāt karma guṇeṣu 	...in the qualities of action, from their inherence in that...
['SA_GSP32_vaissu1u-362']	ātmasamavāyād ātmaguṇeṣu / / /	ātma samavāyāt ātma guṇeṣu 	...in the qualities of the self, from their inherence in the self...
['SA_GSP32_vaissu1u-363']	asyedaṃ kāryaṃ kāraṇaṃ saṃbandhy ekārhtasamavāyi virodhi ceti laiṅgikam / / /	asya idam kāryam kāraṇam saṃbandhi ekārhta samavāyi virodhi ca iti laiṅgikam  /	...this is the effect, cause, related, inhering in the same thing, and contradictory of that, the inferential...
['SA_GSP32_vaissu1u-364']	etena śābdaṃ vyākhyātam / / /	etena śābdam vyākhyātam 	...by this, the verbal [inference] is explained...
['SA_GSP32_vaissu1u-365']	hetur apadeśo liṅgaṃ nimittaṃ pramāṇaṃ kāraṇam ity anarthāntaram / / /	hetuḥ apadeśaḥ liṅgam nimittam pramāṇam kāraṇam iti anarthāntaram 	...cause, designation, mark, reason, means of knowledge, and origin are not different in meaning...
['SA_GSP32_vaissu1u-366']	asyedam iti buddhyapekṣatvāt / / /	asya idam iti buddhi apekṣa tvāt 	...because it depends on the cognition 'this is of that'...
['SA_GSP32_vaissu1u-367']	ātmamanasoḥ saṃyogaviśeṣāt saṃskārāc ca smṛtiḥ / / /	ātma manasoḥ saṃyoga viśeṣāt saṃskārāt ca smṛtiḥ  /	...memory is from a special contact of the self and mind, and from impressions...
['SA_GSP32_vaissu1u-368']	tathā svapnaḥ svapnāntikaṃ ca / / /	tathā svapnaḥ svapnāntikam ca 	...similarly, dream and the end of dream...
['SA_GSP32_vaissu1u-369']	dharmāc ca / / /	dharmāt ca 	...and from dharma...
['SA_GSP32_vaissu1u-370']	indriyadoṣāt saṃskārāc cāvidyā / / /	indriya doṣāt saṃskārāt ca avidyā 	...ignorance is from the fault of the sense organs and from impressions...
['SA_GSP32_vaissu1u-371']	tad duṣṭaṃ jñānam / / /	tat duṣṭam jñānam 	...that is faulty knowledge...
['SA_GSP32_vaissu1u-372']	aduṣṭaṃ vidyā / / /	aduṣṭam vidyā 	...non-faulty is knowledge...
['SA_GSP32_vaissu1u-373', 'SA_GSP32_vaissu1u-374']	ārṣaṃ siddhadarśanaṃ ca dharmebhyaḥ / / /🔽ātmasamavāyaḥ sukhaduḥkhayoḥ pañcabhyo 'rthāntaratve hetus tadāśrayibhyaś ca guṇebhyaḥ / / /	ārṣam siddha darśanam ca dharmebhyaḥ  ātma samavāyaḥ sukha duḥkhayoḥ pañcabhyaḥ rtha antara tve hetuḥ tad āśrayibhyaḥ ca guṇebhyaḥ  /	...the knowledge of the sages and the accomplished is from the dharmas...🔽...the inherence of the self in pleasure and pain is a reason for being different from the five [elements] and from the qualities that inhere in them...
['SA_GSP32_vaissu1u-375']	iṣṭāniṣṭakāraṇaviśeṣād virodhāc ca mithaḥ sukhaduḥkhayor arthāntarabhāvaḥ / / /	iṣṭa aniṣṭa kāraṇa viśeṣāt virodhāt ca mithas sukha duḥkhayoḥ artha antara bhāvaḥ  /	...the existence of pleasure and pain as different from each other is from the cause of the desirable and undesirable, and from their mutual contradiction...
['SA_GSP32_vaissu1u-376']	saṃśayanirṇayayor arthāntarabhāvaś ca jñānāntaratve hetuḥ / / /	saṃśaya nirṇayayoḥ artha antara bhāvaḥ ca jñāna antara tve hetuḥ 	And the fact that doubt and certainty have different meanings is a reason for their being different cognitions.
['SA_GSP32_vaissu1u-377']	tayor niṣpattiḥ pratyakṣalaiṅgikābhyāṃ jñānāntaratve hetuḥ / / /	tayoḥ niṣpattiḥ pratyakṣa laiṅgikābhyām jñāna antara tve hetuḥ 	Their production is a reason for their being different cognitions based on perception and inference.
['SA_GSP32_vaissu1u-378']	bhūtam iti pratyakṣaṃ vyākhyātam / / /	bhūtam iti pratyakṣam vyākhyātam 	The word bhūta (past) is explained as perception. )
['SA_GSP32_vaissu1u-379']	bhaviṣyatīti kāryāntare dṛṣṭatvāt / / /	bhaviṣyati iti kārya antare dṛṣṭa tvāt 	 The word bhaviṣyati (future) is used because it is seen in another effect. )
['SA_GSP32_vaissu1u-380']	tathā bhavatīti sāpekṣebhyo 'napekṣebhyaś ca / / /	tathā bhavati iti sa apekṣebhyaḥ napekṣebhyaḥ ca 	 The word tathā bhavati (is so) is used because it is dependent on what is dependent and independent. )
['SA_GSP32_vaissu1u-381']	abhūd ity abhūtāt / / /	abhūt iti a bhūtāt 	 The word abhūt (was) is used because it is not existent. )
['SA_GSP32_vaissu1u-382']	sati ca kāryāsamavāyāt / / /	sati ca kārya asamavāyāt 	 And because the effect is not inherent in what is existent. )
['SA_GSP32_vaissu1u-383']	ekārthasamavāyiṣu kāraṇāntareṣu darśanād ekadeśa ity ekasmin / / /	eka artha samavāyiṣu kāraṇa antareṣu darśanāt eka deśaḥ iti ekasmin 	 Because the other causes that are inherent in the same object are seen, the word part is used to refer to one. )
['SA_GSP32_vaissu1u-384']	śiraḥ pṛṣṭham udaraṃ pāṇir iti tadviśeṣebhyaḥ / / /	śiraḥ pṛṣṭham udaram pāṇiḥ iti tad viśeṣebhyaḥ 	 The words head, back, belly, hand are used because they are specific. )
['SA_GSP32_vaissu1u-385']	kāraṇam iti dravye kāryasamavāyāt / / /	kāraṇam iti dravye kārya samavāyāt 	 The word cause is used because the effect is inherent in the substance. )
['SA_GSP32_vaissu1u-386']	saṃyogāt vā / / /	saṃyogāt vā 	 Or because of conjunction. )
['SA_GSP32_vaissu1u-387']	kāraṇasamavāyāt karmaṇi / / /	kāraṇa samavāyāt karmaṇi  /	 In action, because of the inherence of the cause. )
['SA_GSP32_vaissu1u-388']	tathā rūpe kāraṇakāraṇasamavāyāc ca / / /	tathā rūpe kāraṇa kāraṇa samavāyāt ca 	 Similarly, in color, because of the inherence of the cause of the cause. )
['SA_GSP32_vaissu1u-389']	kāraṇasamavāyāt saṃyoge / / /	kāraṇa samavāyāt saṃyoge  /	 In conjunction, because of the inherence of the cause. )
['SA_GSP32_vaissu1u-390']	tathā kāraṇākāraṇasamavāyāc ca / / /	tathā kāraṇa akāraṇa samavāyāt ca 	 Similarly, because of the inherence of the cause and non-cause. )
['SA_GSP32_vaissu1u-391']	saṃyuktasamavāyād agner vaiśeṣikam / / /	saṃyukta samavāyāt agneḥ vaiśeṣikam 	 The specific [property] of fire is due to the inherence of the conjoined. )
['SA_GSP32_vaissu1u-392']	laiṅgikaṃ pramāṇaṃ vyākhyātam / / /	laiṅgikam pramāṇam vyākhyātam 	 Inference has been explained. )🔽 
['SA_GSP32_vaissu1u-393', 'SA_GSP32_vaissu1u-394']	dṛṣṭānāṃ dṛṣṭaprayojanānāṃ dṛṣṭābhāve prayogo 'bhyudayāya S omits dṛṣṭaprayojanānāṃ / / /🔽tadvacanād āmnāyaprāmāṇyam iti U /	dṛṣṭānām dṛṣṭa prayojanānām dṛṣṭa abhāve prayogaḥ bhyudayāya dṛṣṭa prayojanānām  tad vacanāt āmnāya prāmāṇyam iti u 	When seen things have a seen purpose, in the absence of the seen, the performance is for prosperity.
['SA_GSP32_vaissu1u-395']	S āmnāyasya prāmāṇyam / / /	āmnāyasya prāmāṇyam 	The authoritativeness of the Veda is from that statement.🔽The authoritativeness of the Veda is explained.
