segmentnr	original	analyzed	translated
['SA_GSP33_m_mbhtnu-6468']	samastarājasaṃ yutā vigāhya jāhnavījale /	samasta rājasam yutāḥ vigāhya jāhnavī jale 	Having entered the waters of the Ganges, along with all the kings,
['SA_GSP33_m_mbhtnu-6469']	cclxxxi /puraṃ yayuḥ punaśca te susadma cāgaman surāḥ / / /	cclxxxipuram yayuḥ punar ca te susadma ca agaman surāḥ  	The gods again went to the city and returned to their beautiful abode.
['SA_GSP33_m_mbhtnu-6470']	gateṣu sarvarājasu svakāṃ puraṃ svakeṣu ca/	gateṣu sarva rājasu svakām puram svakeṣu ca 	When all the kings had gone to their own cities,
['SA_GSP33_m_mbhtnu-6471']	sabhīṣmakeṣu sarvaśaḥ sahā'mbikeyakeṣu ca/ / /	sa bhīṣmakeṣu sarvaśas saha āmbikeyakeṣu ca 	And all the Bhishmas, Ambikipas, and Ambikipas had left,
['SA_GSP33_m_mbhtnu-6472']	vicitraratnanirmite raviprabhe sabhātal / e /	vicitra ratna nirmite ravi prabhe sabhā tal 	In the assembly hall, which was made of various jewels, and had the luster of the sun,
['SA_GSP33_m_mbhtnu-6473']	sakeśavo varāsane viveśa dharmanandanaḥ / / /	sa keśavaḥ varāsane viveśa dharmanandanaḥ 	Yudhishthira, the son of Dharma, sat on an excellent seat, along with Keshava.
['SA_GSP33_m_mbhtnu-6474']	tathaiva rugmiṇīmukhāḥ parigrahā rameśituḥ /	tathā eva rugmiṇī mukhāḥ parigrahāḥ rameśituḥ 	In the same way, the wives of the Lord of Lakshmi, headed by Rukmini,
['SA_GSP33_m_mbhtnu-6475']	tathaiva bhīmaphalgunāvupāviśan harerupa / / /	tathā eva bhīma phalgunau upāviśan hareḥ upa 	Sat on the same seat as Hari, along with Bhima and Arjuna.
['SA_GSP33_m_mbhtnu-6476']	sahaiva vāyusūnunā tathaiva pārṣatātmajā /	saha eva vāyusūnunā tathā eva pārṣata ātmajā 	In the same way, the daughter of Prishata, along with the son of Vayu,
['SA_GSP33_m_mbhtnu-6477']	upaiva rugmiṇīṃ śubhā tathaiva satyabhāminīm / / /	upa eva rugmiṇīm śubhā tathā eva satyabhāminīm 	Sat on the same seat as the auspicious Rukmini and Satyabhama.
['SA_GSP33_m_mbhtnu-6478']	yamau ca pārṣatādayo dhanañjayāntike'viśan /	yamau ca pārṣata ādayaḥ dhanañjaya antike viśan 	The twins and the sons of Prishata entered the presence of Dhananjaya.
['SA_GSP33_m_mbhtnu-6479']	tathaiva rāmasātyakī samīpa eva bhūbhṛtaḥ / / /	tathā eva rāma sātyakī samīpe eva bhūbhṛtaḥ 	And so also did Rama and Satyaki, near the king.
['SA_GSP33_m_mbhtnu-6480']	samāsatāṃ tu sā sabhā vyarocatādhikaṃ tadā /	samāsatām tu sā sabhā vyarocata adhikam tadā 	But that assembly, when they all sat down, looked more beautiful than before.
['SA_GSP33_m_mbhtnu-6481', 'SA_GSP33_m_mbhtnu-6482']	yathā sabhā svayambhuvaḥ samāsthitā ca viṣṇunā / / /🔽vicitrahemamālinaḥ śubhāmbarāṇsca te'dhikam /	yathā sabhā svayambhuvaḥ samāsthitā ca viṣṇunā  vicitra hema mālinaḥ śubha ambarān ca 	As the assembly of the self-existent one (Brahma) looks when occupied by Vishnu.🔽Those kings, wearing variegated golden garlands and beautiful garments,
['SA_GSP33_m_mbhtnu-6483']	sphuratkirīṭakuṇḍalā virejuratra te nṛpāḥ / / /	sphurat kirīṭa kuṇḍalāḥ virejuḥ atra te nṛpāḥ 	shone forth here, with their shining crowns and earrings.
['SA_GSP33_m_mbhtnu-6484']	viśeṣato janārdanaḥ sabhāryako jagatprabhuḥ /	viśeṣataḥ janārdanaḥ sa bhāryakaḥ jagatprabhuḥ 	And especially Janardana, the lord of the world, with his wife,
['SA_GSP33_m_mbhtnu-6485']	yathā divaukasāṃ sadasyanantasadguṇārṇavaḥ / / /	yathā divaukasām sadasi ananta sat guṇa arṇavaḥ 	as the ocean of infinite good qualities sits in the assembly of the dwellers of heaven.
['SA_GSP33_m_mbhtnu-6486']	upāsire ca tān nṛpāḥ samastaśaḥ suhṛdgaṇāḥ /	upāsire ca tān nṛpāḥ samastaśas suhṛd gaṇāḥ 	And all the groups of friends served them.
['SA_GSP33_m_mbhtnu-6487', 'SA_GSP33_m_mbhtnu-6488']	tadā'jagāma khaḍgabhṛt sahānujaḥ suyodhanaḥ / / /🔽dvāraṃ sabhāyā harinīlaraśmivyūḍhaṃ na jānan sa vihāya bhittim /	tadā ājagāma khaḍga bhṛt saha anujaḥ suyodhanaḥ  dvāram sabhāyāḥ hari nīla raśmi vyūḍham na jānan sa vihāya bhittim 	Then Suyodhana, the wielder of the sword, came with his younger brothers.🔽Not knowing that the door of the assembly hall was made of sapphire, he left the wall
['SA_GSP33_m_mbhtnu-6489']	abhyantarāṇāṃ dṛśi no vighātinīṃ saṃ sphāṭikāmāṇsu dṛḍhaṃ cucumbe / / /	abhyantarāṇām dṛśi no vighātinīm sam sphāṭikā māṇsu dṛḍham cucumbe  /	and kissed the very hard crystal wall, which obstructed the sight of those inside.
['SA_GSP33_m_mbhtnu-6490']	praveśayetāṃ ca yamau tamāṇsu sabhāṃ bhujau gṛhya nṛpopadiṣṭau /	praveśayetām ca yamau sabhām bhujau gṛhya nṛpa upadiṣṭau 	And the twins, instructed by the king, entered the assembly hall, taking hold of its arms.
['SA_GSP33_m_mbhtnu-6491', 'SA_GSP33_m_mbhtnu-6492']	tatropaviśya kṣaṇamanyato'gādamṛṣyamāṇaḥ śriyameṣu divyām / / /🔽cclxxxii /tatrendranīlabhuvi ratnamayāni dṛṣṭvā padmāni nīramanasā jagṛhe svavastram /	tatra upaviśya kṣaṇam anyatas gāt a mṛṣyamāṇaḥ śriyam eṣu divyām  ratna mayāni dṛṣṭvā padmāni nīra manasā jagṛhe sva vastram 	Sitting there for a moment, he went elsewhere, unable to bear the divine prosperity of the gods.🔽There, seeing jeweled lotuses on a sapphire floor, he took water in his own garment, thinking the water hidden by the great radiance of the jewels.
['SA_GSP33_m_mbhtnu-6493']	ratnorudīdhitinigūḍhajalaṃ sthalaṃ ca matvā papāta sahito'varajairjalaughe / / /	ratna uru dīdhiti nigūḍha jalam sthalam ca matvā papāta sahita uvara jaiḥ jala oghe 	Considering the ground to be water, he fell into the water along with his younger brothers.
['SA_GSP33_m_mbhtnu-6494']	taṃ prāhasad bhagavatā kṣitibhāranāṇsahetoḥ susūcita urusvarato'tra bhīmaḥ /	tam prāhasat bhagavatā kṣiti bhāra nāṇsa hetoḥ su sūcitaḥ uru svara tā utra bhīmaḥ 	He was laughed at by the illustrious one, the bearer of the earth, for the sake of the great sound heard there, indicating the great burden of the earth.
['SA_GSP33_m_mbhtnu-6495']	pāñcālarājasutayā ca samaṃ tathā'nyaiḥ svīyaistathā'nu jahasurbhagavanmahiṣyaḥ / / /	pāñcāla rāja sutayā ca samam tathā anyaiḥ svīyaiḥ tathā anu jahasuḥ bhagavat mahiṣyaḥ 	The illustrious one's wives, along with the daughter of the Panchala king and others, also laughed.
['SA_GSP33_m_mbhtnu-6496']	mandasmitena vilasadvadanendubimbo nārāyaṇastu mukhamīkṣya marutsutasya /	manda smitena vilasat vadana indu bimbaḥ nārāyaṇaḥ tu mukham īkṣya marut sutasya 	Narayana, with the moon-like face shining with a gentle smile, seeing the face of the son of the wind-god,
['SA_GSP33_m_mbhtnu-6497']	novāca kiñcidatha dharmasuto nivārya prāsthāpayad vasanamālyavilepanāni / / /	na uvāca kiñcid atha dharmasutaḥ nivārya prāsthāpayat vasana mālya vilepanāni 	said nothing. Then Yudhishthira, the son of Dharma, stopping them, sent them to get garments, garlands and ointments.
['SA_GSP33_m_mbhtnu-6498']	kṛṣṇāvṛkodaragataṃ bahal / aṃ nidhāya krodhaṃ yayau saśakunirdhṛtarāṣṭraputraḥ /	kṛṣṇāvṛka udara gatam bahal nidhāya krodham yayau sa śakuniḥ dhṛtarāṣṭra putraḥ 	Placing his great anger on Krishna and Bhima, the son of Dhritarashtra, along with Shakuni, went away.
['SA_GSP33_m_mbhtnu-6499']	sambrīl / ito nṛpatiṃ dattavarāmbarādīn nyakkṛtya mārgagata āha sa mātulaṃ svam / / /	itas nṛpatim datta vara ambara ādīn nyakkṛtya mārga gataḥ āha sa mātulam svam  /	Having given the garments and other things to the king, as promised, he, standing on the way, said to his maternal uncle.
['SA_GSP33_m_mbhtnu-6500']	yau māmahasatāṃ kṛṣṇābhīmau kṛṣṇasya sannidhau /	yau mām ahasatām kṛṣṇa abhīmau kṛṣṇasya sannidhau 	O Krishna, those two, Bhima and Arjuna, who laughed at me in the presence of Krishna,
['SA_GSP33_m_mbhtnu-6501']	tayorakṛtvā santāpaṃ nāhaṃ jīvitumutsahe / / /	tayoḥ a kṛtvā santāpam na aham jīvitum utsahe 	without tormenting them, I do not desire to live.
['SA_GSP33_m_mbhtnu-6502']	yadi me śaktiratra syād ghātayeyaṃ vṛkodaram /	yadi me śaktiḥ atra syāt ghātayeyam vṛkodaram 	If I had the power here, I would kill Vrikodara,
['SA_GSP33_m_mbhtnu-6503']	agrapūjāṃ ca kṛṣṇasya vilumpeyaṃ na saṃ śayaḥ / / /	agra pūjām ca kṛṣṇasya vilumpeyam na sam śayaḥ 	and I would undoubtedly destroy Krishna's pre-eminent worship.
['SA_GSP33_m_mbhtnu-6504']	īdṛśaṃ pāṇḍavaiśvaryaṃ dṛṣṭvā konāma jīvitam /	īdṛśam pāṇḍava aiśvaryam dṛṣṭvā kaḥ nāma jīvitam 	Having seen such prosperity of the Pandavas, who would desire life?
['SA_GSP33_m_mbhtnu-6505']	iccheta karadā yeṣāṃ vaiśyavat sarvabhūmipāḥ / / /	iccheta kara dāḥ yeṣām vaiśya vat sarva bhūmipāḥ 	All the kings are like Vaishyas, paying tribute to them.
['SA_GSP33_m_mbhtnu-6506']	ityuktaḥ śakunirvairaṃ dṛḍhīkartuṃ vaco'bravīt /	iti uktaḥ śakuniḥ vairam dṛḍhīkartum vacaḥ bravīt 	Thus addressed, Shakuni spoke words to confirm the enmity:
['SA_GSP33_m_mbhtnu-6507']	kiṃ te vaireṇa rājendra balibhirbhrātṛbhiḥ punaḥ / / /	kim te vaireṇa rāja indra balibhiḥ bhrātṛbhiḥ punar 	What is the use of enmity to you, O lord of kings, with your powerful brothers again?
['SA_GSP33_m_mbhtnu-6508']	anujīvasva tān vīrān guṇajyeṣṭhān balādhikān /	anujīvasva tān vīrān guṇa jyeṣṭhān bala adhikān 	Serve those heroes, who are superior in qualities and stronger.
['SA_GSP33_m_mbhtnu-6509']	itīrito'tisaṃ vṛddhakopa āha suyodhanaḥ / / /	iti īrita utisam vṛddha kopaḥ āha suyodhanaḥ 	Thus addressed, the greatly enraged Suyodhana said:
['SA_GSP33_m_mbhtnu-6510']	yadi teṣāṃ tadaiśvaryaṃ na māṃ gacchedaśeṣataḥ /	yadi teṣām tat aiśvaryam na mām gacchet aśeṣatas 	If that entire prosperity of theirs does not come to me,
['SA_GSP33_m_mbhtnu-6511']	sarvathā naiva jīveyamiti satyaṃ bravīmi te / / /	sarvathā nā eva jīveyam iti satyam bravīmi te 	I tell you the truth, I will not live at all.
['SA_GSP33_m_mbhtnu-6512']	naca bāhubalācchakṣya ādātuṃ t āṃ śriyaṃ kvacit /	na ca bāhu balāt śakṣyaḥ ādātum ām śriyam kvacid 	And I will not be able to take that prosperity by the strength of my arms anywhere,
['SA_GSP33_m_mbhtnu-6513']	nendro'pi samare śaktastān jetuṃ kimu mānuṣāḥ / / /	na indraḥ api samare śaktaḥ tān jetum kimu mānuṣāḥ 	Indra himself is not able to conquer them in battle, what to speak of humans.
['SA_GSP33_m_mbhtnu-6514', 'SA_GSP33_m_mbhtnu-6515']	itīritaḥ pāpatama āha gāndhārako nṛpaḥ /🔽pāpānāmakhilānāṃ ca pradhānaṃ cakravartinam / / /	iti īritaḥ pāpatamaḥ āha gāndhārakaḥ nṛpaḥ  pāpānām akhilānām ca pradhānam cakravartinam 	Thus addressed, the most sinful king of Gandhara said:🔽You are the emperor of all sinners.🔽The blazing prosperity that you see in the Pandavas,
['SA_GSP33_m_mbhtnu-6516', 'SA_GSP33_m_mbhtnu-6517']	cclxxxiii /yāntāṃ śriyaṃ pradīptāṃ tvaṃ pāṇḍaveṣu prapaśyasi /🔽t āmakleśata ādāsye krīḍannakṣaistvadantike / / /	śriyam pradīptām tvam pāṇḍaveṣu prapaśyasi  ām a kleśataḥ ādāsye krīḍan akṣaiḥ tvad antike  /	I will take it away from them, playing dice with you.
['SA_GSP33_m_mbhtnu-6518', 'SA_GSP33_m_mbhtnu-6519']	itīritaḥ prasannadhīḥ suyodhano babhūva ha /🔽prajagmatuśca tāvubhau vicitravīryajaṃ nṛpam / / /	iti īritaḥ prasanna dhīḥ suyodhanaḥ babhūva ha  prajagmatuḥ ca tau ubhau vicitravīrya jam nṛpam 	Thus addressed, Suyodhana became pleased in mind.🔽And the two of them went to the king who was the son of Vichitravirya.
['SA_GSP33_m_mbhtnu-6520']	dhṛtarāṣṭramathovāca dvāparāṃ śo'tipāpakṛt /	dhṛtarāṣṭram athā uvāca dvāparām śoti pāpa kṛt 	Then the most sinful one spoke to Dhritarashtra:
['SA_GSP33_m_mbhtnu-6521']	nāstikyarūpaḥ śakunirvivarṇaṃ hariṇaṃ kṛśam / / /	nāstikya rūpaḥ śakuniḥ vivarṇam hariṇam kṛśam 	Shakuni, in the form of an atheist, to the pale, emaciated king,
['SA_GSP33_m_mbhtnu-6522']	duryodhanaṃ tu tacchrutvā kuta ityāha durmanāḥ /	duryodhanam tu tat śrutvā kutas iti āha durmanāḥ 	But on hearing it, the unhappy Duryodhana asked, From where?
['SA_GSP33_m_mbhtnu-6523']	abrūtāṃ tau nṛpāyā'śu dvābhyāṃ yanmantritaṃ pathi / / /	abrūtām tau nṛpāya āśu dvābhyām yat mantritam pathi 	They quickly told the king what the two had conspired on the way.
['SA_GSP33_m_mbhtnu-6524', 'SA_GSP33_m_mbhtnu-6525']	śrutvaiva tannetyavadat sa bhūpatirvirodhi dharmasya vināṇsakāraṇam /🔽kumantritaṃ vo na mamaitadiṣṭaṃ svabāhuvīryāptamahāṇsriyo hi te / / /	śrutvā eva tat na iti avadat sa bhūpatiḥ virodhi dharmasya  kumantritam vaḥ na mama etat iṣṭam sva bāhu vīrya āpta mahāṇsriyaḥ hi te 	Having heard it, the king said, No, as it was contrary to dharma and would bring destruction.🔽Your evil counsel is not approved by me. For you have great prosperity obtained through the strength of your own arms.
['SA_GSP33_m_mbhtnu-6526']	tvayā'pi nirjitya diśo makhāgryāḥ kāryāḥ spṛdho mā guṇavattamaistaiḥ /	tvayā api nirjitya diśaḥ makha agryāḥ kāryāḥ spṛdhaḥ mā guṇavattamaiḥ taiḥ 	Having conquered the directions, you should perform the best of sacrifices. Do not fight with those who are most virtuous.
['SA_GSP33_m_mbhtnu-6527']	viśeṣato bhrātṛbhiragryapauruṣairityukta āhā'śu suyodhanastam / / /	viśeṣataḥ bhrātṛbhiḥ agrya pauruṣaiḥ iti uktaḥ āha āśu suyodhanaḥ tam 	And especially by his brothers of foremost prowess. Thus addressed, Suyodhana quickly said to him:
['SA_GSP33_m_mbhtnu-6528']	yadi śriyaṃ pāṇḍavānāṃ nākṣairācchettumicchasi /	yadi śriyam pāṇḍavānām na akṣaiḥ ācchettum icchasi 	 If you wish to win by dice the wealth of the Pandavas,
['SA_GSP33_m_mbhtnu-6529', 'SA_GSP33_m_mbhtnu-6530']	mṛtamevādya māṃ viddhi pāṇḍavaistvaṃ sukhī bhava / / /🔽yadi majjīvitārthī tvamānayā'śviha pāṇḍavān /	mṛtam eva adya mām viddhi pāṇḍavaiḥ tvam sukhī bhava  yadi mad jīvita arthī tvam ānaya aśvi iha pāṇḍavān 	know me today as dead, and let the Pandavas be happy.
['SA_GSP33_m_mbhtnu-6531']	sabhāryān devanāyaiva nacādharmo'tra kaścana / / /	sa bhāryān devanāya eva na ca adharmā utra kaścana   	If you desire my life, then bring the Pandavas with their wives to play at dice, and there will be no sin in it.
['SA_GSP33_m_mbhtnu-6532']	vedānujīvino viprāḥ kṣatriyāḥ śastrajīvinaḥ /	veda anujīvinaḥ viprāḥ kṣatriyāḥ śastra jīvinaḥ 	The Brahmanas live by the Vedas, the Kshatriyas by the use of arms.
['SA_GSP33_m_mbhtnu-6533']	truṭyate yena śatruśca tacchastraṃ naiva cetarat / / /	truṭyate yena śatruḥ ca tat śastram nā eva ca itarat 	That by which an enemy is destroyed is a weapon, not anything else.
['SA_GSP33_m_mbhtnu-6534']	ataḥ svadharma evāyaṃ tavāpi syāt phalaṃ mahat /	atas svadharmaḥ evā ayam tava api syāt phalam mahat 	Therefore, this is your own duty, and it will bring great fruit.
['SA_GSP33_m_mbhtnu-6535']	ityukto mā phalaṃ me'stu tavaivāstviti so'bravīt / / /	iti uktaḥ mā phalam mā istu tava eva astu iti sā bravīt 	Thus addressed, he said, Let the fruit be mine, let it be yours.
['SA_GSP33_m_mbhtnu-6536']	evaṃ bruvannapi nṛpa āviṣṭaḥ kalinā svayam /	evam bruvan api nṛpaḥ āviṣṭaḥ kalinā svayam 	Speaking thus, the king himself, possessed by Kali,
['SA_GSP33_m_mbhtnu-6537']	putrasnehācca viduramādiśat pāṇḍavān prati / / /	putra snehāt ca viduram ādiśat pāṇḍavān prati 	and out of affection for his son, instructed Vidura about the Pandavas.
['SA_GSP33_m_mbhtnu-6538']	āviveśa kalistaṃ hi yadā putratvasiddhaye /	āviveśa kaliḥ tam hi yadā putra tva siddhaye 	When Kali entered him for the sake of accomplishing his sonship,
['SA_GSP33_m_mbhtnu-6539']	cclxxxiv /aṃ śena tata ārabhya naivāsmādapajagmivān / / /	tatas ārabhya na eva asmāt apajagmivān 	he never left him from that moment onwards.
['SA_GSP33_m_mbhtnu-6540']	yāvat puraṃ parityajya vanameva viveśa ha /	yāvat puram parityajya vanam eva viveśa ha 	As long as he abandoned the city and entered the forest,
['SA_GSP33_m_mbhtnu-6541']	tadantarā tatastasya pāpayuktaṃ mano'bhavat / / /	tad antarā tatas tasya pāpa yuktam manaḥ bhavat  /	In the meantime, his mind became full of sin.
['SA_GSP33_m_mbhtnu-6542']	nyavārayat taṃ viduro mahat te pāpaṃ kulasyāpi vināṇsako'yam /	nyavārayat tam viduraḥ mahat te pāpam kulasya api 	Vidura stopped him, This is a great sin for you and will destroy the dynasty.
['SA_GSP33_m_mbhtnu-6543']	samudyamo nātra vicāryamasti kṛthā na tasmādayaśaśca te syāt / / /	samudyamaḥ nā atra vicāryam asti kṛthāḥ na tasmāt ayaśaḥ ca te syāt 	This is an undertaking, there is nothing to consider here. Do not do it, otherwise there will be infamy for you.
['SA_GSP33_m_mbhtnu-6544']	iti bruvāṇaṃ kalaho'tra na syānnivārayāmo vayameva yasmāt /	iti bruvāṇam kalahotra na syāt nivārayāmaḥ vayam eva yasmāt 	Speaking thus, there should be no quarrel here. Since we ourselves will stop him,
['SA_GSP33_m_mbhtnu-6545']	draṣṭuṃ sutān krīḍata ekasaṃ sthānicchāmi pārthāṃ śca suyodhanādīn / / /	draṣṭum sutān krīḍataḥ sthān icchāmi suyodhana ādīn 	I wish to see my sons playing in one place and the Parthas and Suyodhana and others.
['SA_GSP33_m_mbhtnu-6546']	ataḥ kṣipramupāneyāḥ pārthā iti baloditaḥ /	atas kṣipram upāneyāḥ pārthāḥ iti bala uditaḥ 	Thus addressed by Bhima, The Parthas should be brought quickly,
['SA_GSP33_m_mbhtnu-6547']	yayau sa viduraḥ pārthān dvārakāṃ keśave gate / / /	yayau sa viduraḥ pārthān dvārakām keśave gate  /	Vidura went to the Parthas when Keshava had gone to Dvaraka.
['SA_GSP33_m_mbhtnu-6548']	gate hi pārthasannidheḥ suyodhane tu nāradaḥ /	gate hi pārtha sannidheḥ suyodhane tu nāradaḥ 	When Suyodhana had gone near the Parthas, Narada
['SA_GSP33_m_mbhtnu-6549']	śaśaṃ sa dharmasūnunā pracodito'rimāgatam / / /	śaśam sa dharmasūnunā 	was sent by Dharma's son to see the enemy who had come.
['SA_GSP33_m_mbhtnu-6550']	ka udyamī nṛpeṣviti prapṛṣṭa āha nāradaḥ /	kaḥ udyamī nṛpeṣu iti prapṛṣṭaḥ āha nāradaḥ 	When asked by Dharma's son, Who is the most energetic among the kings?, Narada said,
['SA_GSP33_m_mbhtnu-6551']	sa saubharāḍvaraṃ śivādavāpa vṛṣṇinirjayam / / /	sa saubha rāj varam śivāt avāpa vṛṣṇi nirjayam 	That Subahu, the king of Saubha, obtained a boon from Shiva, the conquest of the Vrishnis.
['SA_GSP33_m_mbhtnu-6552']	pāṃ sumuṣṭiṃ sakṛdgrāsī bahūnabdāṃ stapaścaran /	su muṣṭim sakṛt grāsī bahūn abdān stapaḥ caran 	Having swallowed a handful of grass once, he performed austerities for many years.
['SA_GSP33_m_mbhtnu-6553']	ājagāma harādāpya varaṃ kṛṣṇajaye punaḥ / / /	ājagāma hara ādāpya varam kṛṣṇa jaye punar 	Having obtained a boon from Hara again for Krishna's victory, he came.
['SA_GSP33_m_mbhtnu-6554']	sa śrutvā māgadhavadhaṃ diśāṃ vijayameva ca /	sa śrutvā māgadha vadham diśām vijayam eva ca 	Having heard of the death of the king of Magadha, and the conquest of the quarters,
['SA_GSP33_m_mbhtnu-6555']	rājasūyaṃ kratuṃ caiva śiśupālavadhaṃ tathā / / /	rājasūyam kratum ca eva śiśupāla vadham tathā 	and the Rajasuya sacrifice, and the death of Shishupala,
['SA_GSP33_m_mbhtnu-6556']	yadūn pratyudyamaṃ t ūrṇaṃ karotīti niśamya tat /	yadūn pratyudyamam t ūrṇam karoti iti niśamya tat 	and having heard that he was quickly making preparations against the Yadavas,
['SA_GSP33_m_mbhtnu-6557']	samaikṣad dharmajaḥ kṛṣṇamukhaśīt āṃ śumaṇḍalam / / /	samaikṣat dharmajaḥ ām śu maṇḍalam 	Yudhishthira looked at the circle of the faces of Krishna and others.
['SA_GSP33_m_mbhtnu-6558']	astvityuktvā sa govindaḥ preṣayāmāsa yādavān /	astu iti uktvā sa govindaḥ preṣayāmāsa yādavān 	Govinda, saying Let it be so, sent the Yadavas,
['SA_GSP33_m_mbhtnu-6559']	pradyumnādīn dinaiḥ kaiścit svayaṃ cāgāt sahāgrajaḥ / / /	pradyumna ādīn dinaiḥ kaiścid svayam ca agāt saha agrajaḥ 	Pradyumna and others, in a few days, and himself came with his elder brother.
['SA_GSP33_m_mbhtnu-6560']	vidurastu tato gatvā dharmarājamathā'hvayat /	viduraḥ tu tatas gatvā dharmarājam atha āhvayat 	Vidura then went and summoned Dharmaraja.
['SA_GSP33_m_mbhtnu-6561']	bhrātṛbhirvāryamāṇo'pi kṛṣṇayā ca sa dharmarāṭ/	bhrātṛbhiḥ vāryamāṇaḥ api kṛṣṇayā ca sa dharmarāj 	Though forbidden by his brothers and Krishna, Dharmaraja,
['SA_GSP33_m_mbhtnu-6562']	sārddhaṃ mātrā bhrātṛbhiśca kṛṣṇayā ca yayau drutam / / /	sārddham mātrā bhrātṛbhiḥ ca kṛṣṇayā ca yayau drutam 	with his mother, brothers and Krishna, quickly went.
['SA_GSP33_m_mbhtnu-6563']	cclxxxv /jyeṣṭhājñayaiva vidura āhvayannapi dharmajam /	cclxxv jyeṣṭha ājñayā eva viduraḥ āhvayan api dharmajam 	Vidura, though summoning Dharmaraja by the command of the eldest,
['SA_GSP33_m_mbhtnu-6564']	nā'gantavyamiti prāha doṣānuktvā'kṣajān bahūn / / /	na āgantavyam iti prāha doṣān uktvā akṣa jān bahūn 	said, You should not come, having mentioned many faults arising from gambling.
['SA_GSP33_m_mbhtnu-6565']	itīha doṣasañcayastathāca te piturvacaḥ /	iti iha doṣa sañcayaḥ tathā ca te pituḥ vacaḥ 	Thus there is a collection of faults, and so also your father's words.
['SA_GSP33_m_mbhtnu-6566']	samīkṣya tad dvayaṃ svayaṃ kuruṣva kāryamātmanaḥ / / /	samīkṣya tat dvayam svayam kuruṣva kāryam ātmanaḥ  	Considering both of these yourself, do what is proper for you.
['SA_GSP33_m_mbhtnu-6567']	itīrito'pi pāṇḍavo yayau kalipraveśitaḥ /	iti īritaḥ upi pāṇḍavaḥ yayau kali praveśitaḥ 	Thus addressed, the Pandava went, led by Kali.
['SA_GSP33_m_mbhtnu-6568']	vicitravīryajaṃ ca taṃ samāsadat sasainikaḥ / / /	vicitravīrya jam ca tam samāsadat sa sainikaḥ 	And he approached him, the son of Vichitravirya, with his troops.
['SA_GSP33_m_mbhtnu-6569']	kalyāveśānnṛpatiḥ pratijajñe pūrvameva dharmātmā /	kalya āveśāt nṛpatiḥ pratijajñe pūrvam eva dharma ātmā 	Even before, the righteous king had taken a vow due to the influence of Kali:
['SA_GSP33_m_mbhtnu-6570']	āhūto dyūtaraṇānnivarteyaṃ naiva vārito'pīti / / /	āhūtaḥ dyūta raṇāt nivarteyam na eva vāritaḥ api iti 	I will not return from the gambling match, even if forbidden.
['SA_GSP33_m_mbhtnu-6571']	tenā'yāt svasuhṛdbhirnivāryamāṇo'pi nāgapuramāṇsu /	tena ayāt sva suhṛdbhiḥ nivāryamāṇaḥ api 	Therefore, he went to Hastinapura, though dissuaded by his friends.
['SA_GSP33_m_mbhtnu-6572']	nahi dharmo dyūtakṛto viśeṣataḥ kṣatriyasya lokaguroḥ / / /	nahi dharmaḥ dyūta kṛtaḥ viśeṣataḥ kṣatriyasya loka guroḥ 	For dharma is not particularly created by gambling for a Kshatriya, the teacher of the world.
['SA_GSP33_m_mbhtnu-6573']	vaicitravīryatanayena tu pāṇḍuputrāḥ sambhāvitāstamupa ca nyaviśan niśāṃ t ām /	vaicitravīrya tanayena tu pāṇḍu putrāḥ sambhāvitāḥ tam upa ca nyaviśat niśām 	But the sons of Pandu were honored by the son of Vichitravirya and they spent that night with him.
['SA_GSP33_m_mbhtnu-6574']	prātaśca bhīṣmamukharāḥ sakalāṇsca bhūpā āsedurāṇsu ca sabhāṃ saha pāṇḍuputraiḥ / / /	prātar ca bhīṣma mukharāḥ sakalān ca bhūpāḥ ca sabhām saha pāṇḍu putraiḥ 	And in the morning, all the kings with Bhishma at their head, along with the sons of Pandu, came and entered the assembly hall.
['SA_GSP33_m_mbhtnu-6575']	vaicitravīryanṛpatirvidurānvito'sya gāndhārarājasahitāstanayāḥ sakarṇāḥ /	vaicitravīrya nṛpatiḥ vidura anvitaḥ asya gāndhāra rāja sahitāḥ tanayāḥ sa karṇāḥ 	The king Vichitravirya, accompanied by Vidura, his sons with Karna and the king of Gandhara,
['SA_GSP33_m_mbhtnu-6576']	prāptāḥ sabhātal / amathā'hvayadatra dharmarājaṃ sutaḥ subalakasya sa devanāya / / /	prāptāḥ sabhātal dharmarājam sutaḥ subalakasya sa devanāya  /	having arrived at the floor of the assembly hall, the son of Subala then called Dharmaraja to play dice.
['SA_GSP33_m_mbhtnu-6577']	sarvāṃ śca tatra kalirāviśadeva bhīmapūrvān vinaiva caturaḥ sapṛthāṃ ca kṛṣṇām /	sarvām śca tatra kaliḥ āviśat eva bhīma pūrvān vinā eva caturaḥ sa pṛthām ca kṛṣṇām 	And Kali entered all of them there, except the four beginning with Bhima and Krishna with Pritha.
['SA_GSP33_m_mbhtnu-6578']	kṣattārameva ca tato nahi bhīṣmamukhyaiste vāritāḥ kulavināṇsanakarmavṛtt āḥ / / /	kṣattāram eva ca tatas nahi bhīṣma mukhyaiḥ te vāritāḥ   	Then they were not restrained by Bhishma and others, who were engaged in acts of destroying the family.
