segmentnr	original	analyzed	translated
['SA_MB_asesakulavallariHK-206']	aṃ madhyamābhyāṃ namaḥ / aṃ anāmikābhyāṃ namaḥ / sauṃḥ kaniṣṭhikābhyāṃ namaḥ	aṃ madhyamābhyām namaḥ aṃ anāmikābhyām namaḥ sauṃḥ kaniṣṭhikābhyām namaḥ 	Om to the middle fingers, salutations. Om to the ring fingers, salutations. Sauh to the little fingers, salutations.
['SA_MB_asesakulavallariHK-207']	a aṅguṣṭhābhyāṃ namaḥ / ā tarjanībhyāṃ namaḥ / sauṃḥ karapuṭābhyāṃ namaḥ /	a aṅguṣṭhābhyām namaḥ ā tarjanībhyām namaḥ sauṃḥ karapuṭābhyām namaḥ 	Om to the thumbs, salutations. Om to the index fingers, salutations. Sauh to the joined hands, salutations.
['SA_MB_asesakulavallariHK-208', 'SA_MB_asesakulavallariHK-209']	tribhiḥ karatalābhyāṃ namaḥ / taiḥ koryānābhyāṃ namaḥ / iti punasveṇa tālatraya🔽digvaṃdhanāni kuryāt / atha prāṇāyāmaṃ samācaret / tataścatuḥ ṣaṣṭhimātrābhiḥ	tribhiḥ kara talābhyām namaḥ taiḥ koryānābhyām namaḥ iti  digvaṃdhanāni kuryāt atha prāṇāyāmam samācaret tatas catuḥ 	Om to the three palm surfaces, salutations. Om to the two forearms, salutations. Thus, with the three claps,🔽one should perform the binding of the directions. Then one should perform the breath control. And with sixty-four measures,
['SA_MB_asesakulavallariHK-210']	kumbhala t / krameṇa tadadvābhirecayet / iti prāṇāyāmaṃ kṛtvā'sana ṣaṭkaṃ nyaset /	krameṇa iti prāṇāyāmam kṛtvā āsana ṣaṭkam nyaset 	one should hold the breath, and gradually release it with the same number. Having performed the breath control thus, one should perform the six postures.
['SA_MB_asesakulavallariHK-211']	tadyathā /	tat yathā 	They are as follows:
['SA_MB_asesakulavallariHK-212']	ai klī sauḥ tripureśvari amṛtā na vāmanāya nama iti pādayoḥ / ai klī hsīḥ	ai klī sauḥ tripureśvari amṛtā na vāmanāya namaḥ iti pādayoḥ ai klī hsīḥ 	Ai, Klim, Sauh, O Goddess of Tripura, to Amrita, I offer salutations at the feet. Ai, Klim, Hsim,
['SA_MB_asesakulavallariHK-213']	tripurasundari tāṃvujā ya nama iti jānveḥ / hrī klī 	tripurasundari namaḥ iti hrī klī 	O Sundari of Tripura, to Tambuja, I offer salutations at the knees. Hrim, Klim,
['SA_MB_asesakulavallariHK-214']	hsa hsvī hsauḥ tripuramālini sarvamaṃtrāsanāya nama iti / / hrī	hsa hsvī hsauḥ tripuramālini sarva maṃtra āsanāya namaḥ iti hrī 	Hsa, Hsvim, Hsaum, O Malini of Tripura, to all mantras, I offer salutations at the seat. Hrim,
['SA_MB_asesakulavallariHK-215']	klā klo tripurādi siddheśvari sādhya sidhyasanāya nama iti mūlādhāre / iti ṣadāsanāni	klā klo tripurādi siddheśvari sādhya sidhi asanāya namaḥ iti mūlādhāre iti ṣadāsanāni 	Klam, Klo, O Goddess of the Siddhas of Tripura, to Sadhya, I offer salutations at the seat of success. Thus, the six seats
['SA_MB_asesakulavallariHK-216']	vinyaset / ai klī hso tripurasundari ātmānaṃ rakṣediti hṛdaye / ai klī sauḥ hraḥ	vinyaset ai klī hso tripurasundari ātmānam rakṣet iti hṛdaye ai klī sauḥ hraḥ 	should be assigned. Ai, Klim, Hsaum, O Sundari of Tripura, one should protect oneself with this in the heart. Ai, Klim, Sauh, Hrah,
['SA_MB_asesakulavallariHK-217']	astrāya phaṭ tālatraya digvaṃdhanānyagni prākāraṃ vidadhyāddhṛta śuddhyarthamuktaṃ	astrāya phaṭ vidadhyāt hṛta śuddhi artham uktam 	To the weapon, Phat. One should perform the three claps and the binding of the directions, and the fence of fire, for the sake of purifying the ghee.
['SA_MB_asesakulavallariHK-218']	śrīkeśavācārye / tatastu maṃtreṇa viśodhya pāṇātritpaladigvandhana gatāśaśālām /	śrī keśavācārye tatas tu maṃtreṇa viśodhya gatāśa śālām 	This has been stated by the illustrious Keshavacharya. Then, having purified with the mantra, the three handfuls of water and the binding of the directions,
['SA_MB_asesakulavallariHK-219']	vidhāya bhūtātmakametadiṅga viśodhayeduddhimati / krameṇa / tataḥ	vidhāya bhūta ātmakam etat iṅga viśodhayet uddhimati krameṇa tatas 	Having made this body of elements, one should purify the directions with the upward movement, in order. Then,
['SA_MB_asesakulavallariHK-220']	svapna /syāvartmanāha sa vījenātmanā paramanipokṣayediti vāyuvījena sasokṣaramiti	svapnasya a vartmanā āha sa vījena ātmanā param anipokṣayet iti vāyu vījena sa sokṣaram iti 	One should purify the path of sleep with the seed syllable of the self and the supreme fire. Thus, with the seed syllable of air, with the syllable Sa,
['SA_MB_asesakulavallariHK-221', 'SA_MB_asesakulavallariHK-222']	vahnivījena dehaṃ nirdahet /🔽	         🔽a 	One should burn the body with the seed syllable of fire.
['SA_MB_asesakulavallariHK-223']	vamiti varuṇa vījenāmṛtānta sā dehamāplāvayet / lamiti bhūmi vījena dehāvayavaṃ	vaṃ iti varuṇa vījena amṛtānta sā deham āplāvayet laṃ iti bhūmi vījena deha avayavam 	With the seed syllable vam of Varuna, she should bathe the body up to the end of immortality. With the seed syllable lam of the earth, she should form the parts of the body.
['SA_MB_asesakulavallariHK-224']	kārayet / tato jīvaṃ svasthānamānīya maṃtradhyānaṃ samācaret / tadyathā /	kārayet tatas jīvam sva sthānam ānīya maṃtra dhyānam samācaret tat yathā 	Then, having brought the soul to its own place, she should perform the meditation of the mantra, as follows.
['SA_MB_asesakulavallariHK-225']	mūlādhāre hṛdaye bhrūmadhyeṣu vahnisūryasomamaṇḍalāni daśayādasa /	mūlādhāre hṛdaye bhrū madhyeṣu vahni sūrya soma maṇḍalāni 	In the root chakra, the heart, and the middle of the eyebrows, one should visualize the mandalas of fire, sun, and moon, respectively.
['SA_MB_asesakulavallariHK-226']	ṣoḍaśadalātmakāni mūlavāśuṣakāmarājaśaktivījādhiṣṭhitāni paraspara	ṣoḍaśa dala ātmakāni 	They are sixteen-petaled, presided over by the seed syllables of the root mantra, Vashini, Rati, Kama, Raja, and Shakti, mutually
['SA_MB_asesakulavallariHK-227']	saṃśaktanādāgnāṇi taḍidūktaśitobhāni brahmarandhrāvadhi vibhāvya vakṣyamāṇo	saṃśakta nāda agnāṇi brahmarandhra avadhi vibhāvya 	united, with the sound of the nada, shining like lightning, up to the aperture of Brahma. Having visualized this, one should recite the mantra of the
['SA_MB_asesakulavallariHK-228']	mṛtakuṇḍalinī rūpavinirgatābhiḥ parāmṛtadhārābhisturīya	mṛta kuṇḍalinī rūpa vinirgatābhiḥ para amṛta dhārābhiḥ turīya 	fourth state, with the streams of nectar flowing out in the form of the dead Kundalini,
['SA_MB_asesakulavallariHK-229', 'SA_MB_asesakulavallariHK-230']	vidyāmuccarannātmatanumabhiṣicya karāṅgaṃ nyaset / tadyathā /🔽ai klī sauḥ tripurasundarīṃ aṅguṣṭhābhyāṃ namaḥ / oṃ tripurasundari anāmikābhyāṃ	vidyām uccaran ātma tanum abhiṣicya kara aṅgam nyaset tat yathā  ai klī sauḥ tripurasundarī iṃ aṅguṣṭhābhyām namaḥ om tripurasundari anāmikābhyām 	and sprinkle one's own body. Then one should perform the nyasa of the hands and limbs, as follows.🔽Ai, Klim, Srim - to Tripurasundari, I offer salutations with the thumbs. Om, to Tripurasundari, I offer salutations with the ring fingers.
['SA_MB_asesakulavallariHK-231']	namaḥ / oṃ tripurasundari kaniṣṭābhyāṃ namaḥ / oṃ tripurasundari karapuṭābhyāṃ namaḥ /	namaḥ om tripurasundari kaniṣṭābhyām namaḥ om tripurasundari kara puṭābhyām namaḥ 	Om, to Tripurasundari, I offer salutations with the little fingers. Om, to Tripurasundari, I offer salutations with the folded hands.
['SA_MB_asesakulavallariHK-232']	atha sarveṣāṃ maṃtrāṇāṃ mātṛbhūtatvān mātṛkānyāsaṃ kuryāt / tadyathā /	atha sarveṣām maṃtrāṇām mātṛ bhūta tvāt mātṛkā nyāsam kuryāt tat yathā 	Now, since the Mātṛkās are the mothers of all mantras, one should perform the Nyāsa of the Mātṛkās. It is as follows.
['SA_MB_asesakulavallariHK-233']	mātṛkānyāsasya brahma gāyatrī chando mātṛkā sarasvatī devatā hnau	mātṛkā nyāsasya brahma gāyatrī chandaḥ mātṛkā sarasvatī devatā hnau 	For the Nyāsa of the Mātṛkās, Brahmā is the Ṛṣi, Gāyatrī is the meter, Mātṛkā is the deity, and HNAU
['SA_MB_asesakulavallariHK-234']	vījāni surāḥ śaktayaścaturvidha puruṣārthe viniyogaḥ / sthānaṃ mukta	vījāni surāḥ śaktayaḥ caturvidha puruṣa arthe viniyogaḥ sthānam 	are the Bījas. The Suras are the Śaktis, and the application is for the four human goals. The place is the liberated
['SA_MB_asesakulavallariHK-235']	śrīmatprapañcasāre / ṛṣigurutvācchirasi vṛddhāyena chaṃdokṣaratvā rasanā	śrīmat prapañcasāre ṛṣi guru tvāt śirasi vṛddha āyena chaṃdaḥ kṣara tvā rasanā 	in the Śrīmat Prapañcasāra. Due to being the Ṛṣi and Guru, it should be in the head, according to the Vṛddhāyana. Due to being the meter and syllable, it should be in the tongue.
['SA_MB_asesakulavallariHK-236']	gataṃ syāt / dhiyā vagantavya na yā sa deha hṛdi pradiṣṭā manudevatā ceti / a ka kha	gatam syāt na yā sa deha hṛdi pradiṣṭā manu devatā ca iti 	That which is not to be understood by the mind is designated in the heart of the embodied one as the deity of the Mātṛkā.
['SA_MB_asesakulavallariHK-237']	ga gha ḍa ā hṛdayāya namaḥ / i ca cha ja jha ña ī śirase svāhā / u	ga gha ḍa ā hṛdayāya namaḥ i ca cha ja jha ña ī śirase svāhā u 	A KA KHA GA GHA ḌA - to the heart, salutations. I CHA JA JHA ṆA - to the head, Svāhā.
['SA_MB_asesakulavallariHK-238']	ṭa ṭha ḍa ḍha ṇa śikhāyai vaṣaṭ / e ta tha da dha na e kavacāya	ṭa ṭha ḍa ḍha ṇa śikhāyai vaṣaṭ e ta tha da dha na e kavacāya 	U ṬHA ḌHA ṆHA - to the tuft, Vaṣaṭ. E TA THA DA DHA NA - to the armor,
['SA_MB_asesakulavallariHK-239', 'SA_MB_asesakulavallariHK-240']	hū / a pa pha ba bha ma ai netrāya vauṣaṭ / a ya ra la va śa🔽ṣa sa ha ā astrāya phaṭ / iti tālatraya śikhāvaṃdhanāni vidhāyatā dhyāyet /	hū a pa pha ba bha ma ai netrāya vauṣaṭ a ya ra la va śa  ṣa sa ha ā astrāya phaṭ iti tāla traya śikhāvaṃdhanāni vidhāya tā dhyāyet 	HŪM. A PA PHA BA BHA MA - to the eyes, VAUṢAṬ. A YA RA LA VA ṢA🔽SA SA HA - to the weapon, PHAṬ. Having performed the three claps and the binding of the tuft, one should meditate on it.
['SA_MB_asesakulavallariHK-241']	svasvamudrābhiḥ / ṣaḍaṃgaṃ nyaset / aṅguṣṭha madhyamānāmikābhirhṛdayam /	sva sva mudrābhiḥ ṣaḍaṃgam nyaset aṅguṣṭha madhyamā anāmikābhiḥ hṛdayam 	One should perform the Nyāsa of the six limbs with one's own respective mudrās. The heart is with the thumb, middle finger, and ring finger.
['SA_MB_asesakulavallariHK-242']	aṅguṣṭhānāmikābhyāṃ śiraḥ / unnatāṅguṣṭhamuṣṭinā śikhā / viparīta	aṅguṣṭha anāmikābhyām śiraḥ unnata aṅguṣṭha muṣṭinā śikhā 	With the thumb and ring finger, the head. With the raised thumb fist, the tuft. Reversed,
['SA_MB_asesakulavallariHK-243']	karābhyāmaṣṭakādārabhya pādaparyanta sparśanaṃ kavacam / tarjanī	karābhyām aṣṭakāt ārabhya pāda paryanta sparśanam kavacam tarjanī 	The head with the thumb and ring finger. The tuft with the raised thumb and fist. The armor with the touching of the eight parts starting from the feet with the inverted hands. The eyes with the index,
['SA_MB_asesakulavallariHK-244', 'SA_MB_asesakulavallariHK-245']	madhyamānāmikābhirnetram / tarjanyaṅguṣṭhacchoṭikābhirastam /🔽paṃcāśallipibhirvibhakta mukhāpāpa na madhyavakṣaḥsthalābhāsvatmālinivaddha	madhyamā anāmikābhiḥ netram tarjanī aṅguṣṭha choṭikābhiḥ astam  paṃcāśat lipibhiḥ vibhakta 	middle, and ring fingers. The weapon with the index finger and thumb.🔽The face, navel, and chest divided by the fifty letters, with the self-image of the moon's crescent,
['SA_MB_asesakulavallariHK-246']	candraśakalāmāpī nattuṅgastanīm / mudrāmakṣaguṇaśudhyeḍhya kalaśavidyāñca	candra śakalām āpī mudrām akṣa guṇa śudhya īḍhya kalaśa vidyām ca 	high breasts, the mudra, rosary, and the pure water pot of knowledge,
['SA_MB_asesakulavallariHK-247']	hastāmvuje vibhrāṇāṃ viśadaprabhāṃ trinayanāṃ vāgdevatāmāśraye / iti	hasta amvuje vibhrāṇām viśada prabhām trinayanām vāgdevatām āśraye iti 	bearing in the lotus of the hand, the clear-light, three-eyed goddess of speech, I take refuge. Thus,
['SA_MB_asesakulavallariHK-248', 'SA_MB_asesakulavallariHK-249']	dhyātvā'ranyāsaṃ samācaret / taduktaṃ śrīmatprapaṃcasāre /🔽kānanavṛtta hyakṣa śrutino gaṇḍāṣṭa dantamūrdhāsye / doḥ patsadhyogreṣu ca pārṣṇi	dhyātvā āranyāsam samācaret  danta mūrdha āsye dos pat sadhya ugreṣu ca pārṣṇi 	having meditated, one should perform the Nyasa of the limbs. That is said in the Shrimat Prapanchasara:
['SA_MB_asesakulavallariHK-250']	dvaya pṛṣṭanābhi jaṭhareṣu / rudro śūlāparagalakakṣeṣu hṛdāni	dvaya pṛṣṭanābhi jaṭhareṣu śūla aparagala kakṣeṣu hṛdāni 	The Rudra in the forest, the eye, the ear, the cheeks, the eight teeth, the head, the face, the arms, the feet, the hips, the fierce, the two heels, the back, the navel, the belly,
['SA_MB_asesakulavallariHK-251']	pāṇipādayugeṣu / jaṭharānanayorvyāpaka saṃjñāṃ nyasedathākṣarānkrama iti / atha deha	pāṇi pāda yugeṣu jaṭhara ānanayoḥ vyāpaka saṃjñām nyaset atha akṣarān krame iti  atha deha 	the trident, the throat, the armpits, the heart, the two hands, and feet, and the belly and face, one should place the syllables known as the all-pervading, in order, in the body.🔽Then, the body,
['SA_MB_asesakulavallariHK-252']	pīṭharudhaṃ srāvayet / taduktaṃ śrīmallakṣaṇa deśikendreṇa / kalpayedātmano dehaṃ	srāvayet tat uktam śrīmat lakṣaṇa deśika indreṇa kalpayet ātmanaḥ deham 	One should cause the flow of the seat-virtues. That has been stated by the illustrious Lakshana, the foremost among preceptors:🔽The knower of rituals should imagine the body
['SA_MB_asesakulavallariHK-253']	pīṭhadharmābhiḥ kramāt / aṃsoruyugmayorvidvān prādakṣiṇyena deśikaḥ / dharmajñānaṃ	pīṭha dharmābhiḥ kramāt aṃsa ūru yugmayoḥ vidvān prādakṣiṇyena deśikaḥ dharma jñānam 	with the seat-virtues in order, the wise preceptor in a clockwise direction. The virtues, knowledge,
['SA_MB_asesakulavallariHK-254', 'SA_MB_asesakulavallariHK-255']	sa vairāgyamaiśvarya nyasyaṃ tu kramāt /🔽	sa vairāgyam aiśvarya nyasyam tu kramāt  b 	renunciation, and lordship should be assigned in order.
['SA_MB_asesakulavallariHK-256']	mukha pārśvanāḍi pārśve sudharmādīn prakalpayet / dharmādayaḥ smṛtāḥ pādāḥ	mukha pārśvanāḍi pārśve sudharma ādīn prakalpayet dharma ādayaḥ smṛtāḥ pādāḥ 	One should imagine Sudharma and others on the face, sides, and ribs. The feet are remembered as Dharma and others,
['SA_MB_asesakulavallariHK-257']	pīṭhagātrāṇi cāpareti / hṛdaye'nantāya namaḥ / padmāya namaḥ / sūryamaṇḍalāya namaḥ	pīṭha gātrāṇi ca aparā iti hṛdaye anantāya namaḥ padmāya namaḥ sūrya maṇḍalāya namaḥ 	and the other parts of the seat. In the heart, salutations to Ananta. Salutations to the lotus. Salutations to the sun mandala.
['SA_MB_asesakulavallariHK-258']	somamaṇḍalāya namaḥ / ma vahnimaṇḍalāya namaḥ / sa śatvāya namaḥ / raiṃ ramase	soma maṇḍalāya namaḥ vahni maṇḍalāya namaḥ namaḥ raiṃ ramase 	Salutations to the moon mandala. Salutations to the fire mandala. Salutations to the Satva. Salutations to the Ramasa.
['SA_MB_asesakulavallariHK-259']	namaḥ / ta tamase namaḥ / ityuparyu parikalpayet /	namaḥ ta tamase namaḥ iti upari u parikalpayet 	Salutations to the Tamasa. One should imagine this above.
['SA_MB_asesakulavallariHK-260']	evaṃ pīṭhamayo dehe ciṃtayet paradevatām /	evam pīṭha mayaḥ dehe ciṃtayet para devatām 	Thus, one should imagine the supreme deity in the body, which is made of the seat.
['SA_MB_asesakulavallariHK-261', 'SA_MB_asesakulavallariHK-262']	tataḥ padmanibhā devī vālārka kiraṇoruṇām //🔽javākusumasaṃkāśaṃ dāḍimī kusumopamam /	tatas padma nibhā devī vāla arka kiraṇa ūruṇām  javā kusuma saṃkāśam dāḍimī kusuma upamam 	Then, the goddess, who is like a lotus, with thighs radiant like the rays of the morning sun,🔽the color of jasmine flowers, resembling the pomegranate flower,🔽shining like a ruby, resembling saffron water,
['SA_MB_asesakulavallariHK-263', 'SA_MB_asesakulavallariHK-264']	padmarāgapratīkāśāṃ kuṃkumodakasaṃnibham //🔽sphuranmuku māṇikya kiṃkiṇī jālamaṇḍitām /	padmarāga pratīkāśām kuṃkuma udaka saṃnibham 🔽          	adorned with a net of sparkling ruby bells,
['SA_MB_asesakulavallariHK-265', 'SA_MB_asesakulavallariHK-266']	kālāli kulasaṃkāśaṃ kuṭilālakapallavām //🔽pragāruṇasaṃkāśavadanāmbhojamaṇḍalām /	kāla ali kula saṃkāśam kuṭila alaka pallavām  pragā aruṇa saṃkāśa vadana ambhoja maṇḍalām 	Her hair is like a black bee, with curly tendrils,🔽Her face is like a lotus, with a slightly reddish hue,
['SA_MB_asesakulavallariHK-267']	kiṃcidardhendu kuṭila lalāṭa mṛdupaṭṭikām //	         	Her forehead is like a crescent moon, with a soft cloth,
['SA_MB_asesakulavallariHK-268', 'SA_MB_asesakulavallariHK-269', 'SA_MB_asesakulavallariHK-270']	pinākadhanurākāraṃ bhrūvandha parameśvarīm /🔽ānandamuditāhlāda lolāndolita locanām //🔽sphuran mayūkha saṃghāta vilasadvyomakuṇḍalām /	pinākadhanuḥ ākāram bhrū vandha parameśvarīm  ānanda mudita āhlāda lola āndolita locanām  sphurat mayūkha saṃghāta vilasat vyoma kuṇḍalām 	Her eyebrows are like Shiva's bow, the supreme goddess,🔽Her eyes are rolling and trembling, filled with the joy of bliss,🔽Her earrings are shining in the sky, with a mass of sparkling rays,
['SA_MB_asesakulavallariHK-271']	sugaṇḍamaṇḍalābhoga jitendramṛtamaṇḍalām //	su gaṇḍa maṇḍala ābhoga jita indra mṛta maṇḍalām 	Her cheeks are like the moon, with the circle of the gods defeated,
['SA_MB_asesakulavallariHK-272', 'SA_MB_asesakulavallariHK-273']	viśvakarmādi nirmālyaḥ sūtraṃ suspaṣṭanāyikām /🔽tāmravidrumaviśvābha raktoṣṇī mamṛtopamām //	viśvakarma ādi nirmālyaḥ sūtram su spaṣṭa nāyikām  tāmra vidruma viśva ābha rakta uṣṇī m amṛta upamām 	She is the heroine who is clearly visible, created by Vishvakarma and others,🔽Her red crown is like a coral, with a nectar-like red color,
['SA_MB_asesakulavallariHK-274']	smitamāpūryavijitamādhūrya rasasāgarām /	rasa sāgarām 	Her smile is like a flood, with the ocean of sweetness conquered,
['SA_MB_asesakulavallariHK-275', 'SA_MB_asesakulavallariHK-276']	anopeta guṇopeta civuko deśaśobhitām //🔽kamvugrīvāṃ mahādevīṃ mṛḍālalalitairmujaiḥ /	anopeta guṇa upeta civukaḥ deśa śobhitām  kamvu grīvām mahādevīm mṛḍāla lalitaiḥ mujaiḥ 	Her chin is adorned with a beautiful region, endowed with unattached qualities,🔽The great goddess has a beautiful neck, with playful glances,
['SA_MB_asesakulavallariHK-277']	raktotpaladalākārasukumārakarāmvujām //	rakta utpala dala ākāra sukumāra kara amvujām 	Her lotus-like hands are tender, like the petals of a red lotus,
['SA_MB_asesakulavallariHK-278']	karāmvujanakhajyotirvitānita bhasma	kara amvuja nakha jyotiḥ vitānita bhasma 	The light from her finger nails spreads the ashes,
['SA_MB_asesakulavallariHK-279']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktabodha Indological Research Institute Muktabodha Indological Research Institute All Rights Reserved. Texts may be viewed online or downloaded for private study. Texts may not, under any circumstances, be copied, republished, redistributed, or resold in any format, in whole or in part, without the prior written permission of Muktabodha Indological Research Institute. Data entry by the staff of Muktabodha, under the direction of Mark S. G. Dyczkowski.
