segmentnr	original	analyzed	translated
['SA_K01_n2892u-303']	tāḍanācca mṛte tasmin pātakena na lipyate // //	tāḍanāt ca mṛte tasmin pātakena na lipyate 	and if he dies from the beating, he is not tainted by sin.
['SA_K01_n2892u-304']	svapitā bhikṣuśāvarddhaṃ śīghraṃ gacchati	sva pitā bhikṣuśāvarddham śīghram gacchati 	His own father, who is a monk, is quickly going
['SA_K01_n2892u-305']	preritaḥ /	preritaḥ 	urged on.
['SA_K01_n2892u-306']	adyādyaca mṛte tasminmānānantaryaṃ	adya adya ca mṛte tasmin māna ānantaryam 	And if he dies today, the immediate retribution
['SA_K01_n2892u-307']	yayujyate // //	yayujyate 	is not appropriate.
['SA_K01_n2892u-308']	suglānenohatā duṣṭaṃ svagalaṃ vinipīḍitam /	su glānena ūhatā duṣṭam sva galam vinipīḍitam 	A sick person, afflicted by a bad throat, presses his own throat.
['SA_K01_n2892u-309']	upasthāyakabhikṣusmiṃ mṛte tasminnadoṣabhāk // //	upasthāyaka bhikṣusmin mṛte tasmin a doṣa bhāj 	When that attendant monk dies, he is not at fault.
['SA_K01_n2892u-310']	anyasajñāna cātyantu pārayaṃ doṣamaśnute /	ca atyantu doṣam aśnute 	And if he dies in another's house, he incurs the fault.
['SA_K01_n2892u-311', 'SA_K01_n2892u-312']	ityuktaṃ vinayavyaktaṃ na doṣo duṣṭacetasāmiti // //🔽prāyaścittaśaucācāravidhau prāyaścittatyodayaprakaraṇamiti /	iti uktam vinaya vyaktam na doṣaḥ duṣṭa cetasām iti  prāyaścitta śauca ācāra vidhau prāyaścitta tyā udaya prakaraṇam iti 	Thus it is said in the Vinaya, There is no fault for those with evil minds.🔽In the rules of penance, purification, and conduct, this is the chapter on the arising of penances.
['SA_K01_n2892u-313']	prāyaścittaśaucācāravidhau prāyaścittaudayaprakaraṇamiti //	prāyaścitta śauca ācāra vidhau prāyaścitta audaya prakaraṇam iti 	In the rules of penance, purification, and conduct, this is the chapter on the arising of penances.
['SA_K01_n2892u-314']	idānīṃ goghnaprāyaścittaviṣayavyavasthāpane /	idānīm go ghna prāyaścitta viṣaya vyavasthāpane 	Now, in the determination of the subject matter of the penance for killing a cow,
['SA_K01_n2892u-315']	govadhayā prāyaścittavidhānavaiśyavadhaprāyaścittaviṣayo	go vadhayā prāyaścitta vidhāna vaiśya vadha prāyaścitta viṣayaḥ 	the injunction of penance for killing a cow, the penance for killing a Vaishya,
['SA_K01_n2892u-316']	vyavasthāpyate /	vyavasthāpyate 	is determined.
['SA_K01_n2892u-317']	govadhayā prāyaścittaṃ vaiśyavadhayā prāyaścittaṃ	go vadhayā prāyaścittam vaiśya vadhayā prāyaścittam 	The penance for killing a cow is different from the penance for killing a Vaishya,
['SA_K01_n2892u-318']	na samamiti // //	na samam iti 	it is not the same.
['SA_K01_n2892u-319']	prāyaścittasaṃpūrṇāṃ te vṛṣabhaṅgāṃ vā dadyāt /	prāyaścitta saṃpūrṇām te vṛṣabhaṅgām vā dadyāt 	One should give a cow or a bull to complete the penance.
['SA_K01_n2892u-320']	yo balivardaṃ hanyānme vṛṣabhaṃ dadyāt //	yaḥ balivardam hanyāt me vṛṣabham dadyāt 	If one kills a bull, one should give a bull.
['SA_K01_n2892u-321']	brahmacaryāvrataṃ gomaṃ kuryānmāsanirantaraḥ /	brahmacaryāvratam gomam kuryāt māsa nirantaraḥ 	One should observe the vow of celibacy and the vow of a cow for one month continuously.
['SA_K01_n2892u-322']	gosuvarṇādikaṃ datvā gohatyānena mucyate // // 	go suvarṇa ādikam da tvā go hatyā anena mucyate 	By giving a cow, gold, etc., one is freed from the sin of cow-slaughter.
['SA_K01_n2892u-323']	pañcagavyepi godhna māṣamesīvisaṃyate /	pañcagavye api go dhna māṣa mesī visaṃyate 	Even in the five products of the cow, one who has killed a cow should be restrained like a sesame seed.
['SA_K01_n2892u-324']	gonūgāmī vasaṃ goṣṭhe gopradānena śuddhyati // //	gonū gāmī vasam goṣṭhe go pradānena śuddhi ati 	One who follows a cow, lives in a cowpen for a year, is purified by giving a cow.
['SA_K01_n2892u-325']	vikaṭākārarūpeṇa nāśayanti yadā kvacit /	vikaṭa ākāra rūpeṇa nāśayanti yadā kvacid 	When they destroy somewhere in the form of a terrible appearance,
['SA_K01_n2892u-326']	udvignā bhayatrastāsu mṛtāśca doṣamāpnuyuḥ // //	udvignāḥ bhaya trastāsu mṛtāḥ ca doṣam āpnuyuḥ 	being anxious and frightened, they would incur the fault if they die.
['SA_K01_n2892u-327']	tāḍitaḥ preraṇārthaṃ go gopālena kṛpātsare /	tāḍitaḥ preraṇa artham go gopālena kṛpāt sare 	A cow is struck by a cowherd out of compassion for the sake of driving it.
['SA_K01_n2892u-328']	tatastasyā mṛtyāntasya govadhapātake // //	tatas tasyāḥ mṛtyā antasya go vadha pātake 	Then, for the death of that cow, in the sin of cow-slaughter,
['SA_K01_n2892u-329']	godhnasāre vrataṃ kuryād hema vastraṃ ca	godhnasāre vratam kuryāt hema vastram ca 	one should perform the vow of killing a cow, give gold and
['SA_K01_n2892u-330']	bhojanaṃ /	bhojanam 	clothes, and food.
['SA_K01_n2892u-331']	mucyante sārddhamāsena nakhakeśavisarjitaḥ // //	mucyante sa arddha māsena nakha keśa visarjitaḥ 	They are freed in half a month, having discarded nails and hair.
['SA_K01_n2892u-332']	dadyācca dakṣiṇāṃ gāñca purobhavati enasaḥ /	dadyāt ca dakṣiṇām gān ca puras bhavati enasaḥ 	And one should give a cow as a gift, for the removal of that sin.
['SA_K01_n2892u-333']	toṣaṇānāṃ bahūnāṃ tu bandhane rodhanepi vā // //	toṣaṇānām bahūnām tu bandhane rodhane api vā 	For the satisfaction of many, even in bondage or restraint,
['SA_K01_n2892u-334', 'SA_K01_n2892u-335']	ekaścedbahavaścaiva devāṅgāyate kvacit /🔽pādapādaṃ ca hatyāyāścareyuste pṛthak pṛthak // //	ekaḥ ced bahavaḥ ca eva deva aṅgāyate kvacid  pāda pādam ca hatyāyāḥ careyuḥ te pṛthak pṛthak 	If one or many are sometimes seen to be like a part of a god,🔽They should each perform a quarter of the penance for murder.
['SA_K01_n2892u-336']	ativāhābhiyohatyā sthātiyoktrabandhanāt /	ativāha abhiyohatyā sthā ati yoktra bandhanāt 	For killing a pregnant cow, for tying it to a post,
['SA_K01_n2892u-337']	nadikākṣārasaṃtāro dadaṃścaiva prapātanāt // //	nadikā kṣāra saṃtāraḥ dadan ca eva prapātanāt 	For crossing a river with difficulty, and for causing it to fall,
['SA_K01_n2892u-338', 'SA_K01_n2892u-339']	pādamekañcaredrodhe dvau pādau bandhyate tathā /🔽vyāñjanapādahīnasyāccarasarvavipātane // //	pādam ekan caret rodhe dvau pādau bandhyate tathā  vyāñjana pāda hīna syāt cara sarva vipātane 	One should perform a quarter of the penance for restraint, and two quarters for tying it,🔽And for killing a cow without a distinguishing mark, one should perform the entire penance.
['SA_K01_n2892u-340']	yantraṇā gocikitsārthaṃ gūḍhagarbhavimocane /	yantraṇā go cikitsā artham gūḍhagarbha vimocane 	For restraining a cow for the sake of treatment, for releasing a hidden fetus,
['SA_K01_n2892u-341', 'SA_K01_n2892u-342']	yatne kṛte vipattiḥ syād prāyaścittaṃ na🔽vidyate // //	yatne kṛte vipattiḥ syāt prāyaścittam na  vidyate 	If there is a mishap despite effort, there is no penance.
['SA_K01_n2892u-343', 'SA_K01_n2892u-344']	auṣadhaṃ snehamākāraṃ dadaṃ gobrāhmaṇeṣu ca /🔽dīyamāne vipattiḥ syāt na sa pāpena	auṣadham sneham ākāram go brāhmaṇeṣu ca  dīyamāne vipattiḥ syāt na sa pāpena 	For giving medicine, oil, or food to cows and Brahmins,
['SA_K01_n2892u-345']	lipyate // //	lipyate 	If there is a mishap while giving, he is not tainted by sin.
['SA_K01_n2892u-346']	dāhacchedaśirobhedaṃ prayatnenupaparvatān /	dāha cheda śiraḥ bhedam prayatnena upaparvatān 	For burning, cutting, or breaking the head of a cow with effort,
['SA_K01_n2892u-347', 'SA_K01_n2892u-348']	narāṇāṃ gohitārthatve prāyaścittaṃ na🔽vidyate // //	narāṇām go hita artha tve prāyaścittam na  vidyate 	For the sake of cows, there is no penance.
['SA_K01_n2892u-349']	gavāṃ nipātaneścaiva garbhanāśo bhavedyadi /	gavām nipātaneḥ ca eva garbha nāśaḥ bhavet yadi 	And if there is an abortion due to the fall of a cow,
['SA_K01_n2892u-350']	ekaikasya bhavet kṛcchraṃ yathāpūrvaṃ tathāparam // //	ekaikasya bhavet kṛcchram yathāpūrvam tathā aparam 	For each one, there should be a Krichchhra penance, as before and after.
['SA_K01_n2892u-351']	pādamutpannamātre tu dvau pādau gātrasaṃsthite /	pādam utpanna mātre tu dvau pādau gātra saṃsthite 	When only one foot is born, and two feet are on the body,
['SA_K01_n2892u-352']	pādau na vratamāceṣṭe hatvā gātre na cetanaḥ // // 	pādau na vratam āceṣṭe hatvā gātre na cetanaḥ  /	The feet do not perform the vow, having killed, the mind is not on the body.
['SA_K01_n2892u-353']	sarvakeśān samuddhṛtya chedavyaitadaṅgulīdvayam /	sarva keśān samuddhṛtya cheda vyaitat aṅgulī dvayam 	Having removed all the hair, this pair of fingers should be cut off.
['SA_K01_n2892u-354']	evameva ca nārīṇāṃ muṇḍā muṇḍāpanaṃ smṛtam // //	evam eva ca nārīṇām muṇḍā muṇḍāpanam smṛtam 	In the same way, for women, shaving is remembered as the shaving of the head.
['SA_K01_n2892u-355']	devadāsyānnipāteṣu kūpeṣvāyataneṣu ca /	deva dāsyāt nipāteṣu kūpeṣu āyataneṣu ca 	In the case of cows falling into wells and temples,
['SA_K01_n2892u-356', 'SA_K01_n2892u-357', 'SA_K01_n2892u-358']	eṣu goṣu vipannāsu prāyaścittaṃ na🔽vidyate // //🔽pāṣāṇena gude vāpi śastreṇāhatyavatāvarān /	eṣu goṣu vipannāsu prāyaścittam na  vidyate  pāṣāṇena gude vā api śastreṇa āhatyavatā avarān 	In these cases of cows perishing, there is no expiation.🔽Those sinners who kill cows with stones, with their buttocks, or with weapons,
['SA_K01_n2892u-359']	viracanti ye pāpāsteṣāṃ kṛcchraviśodhanam // //	viracanti ye pāpāḥ teṣām kṛcchra viśodhanam 	For them, the purification is by Krichchhra.
['SA_K01_n2892u-360', 'SA_K01_n2892u-361']	so'yaṃ sagopanārthantu maduṣyai oghabandhanāt /🔽yallagnāni vivāheṣu prāyaścittaṃ na	sā uyam maduṣyai ogha bandhanāt  yat lagnāni vivāheṣu prāyaścittam na 	This is for the purpose of protecting one's own cows, from the bondage of the flood.
['SA_K01_n2892u-362']	vidyate // //	vidyate 	In the case of cows that are attached to each other during the marriage ceremony, there is no expiation.
['SA_K01_n2892u-363']	mūrcchitaḥ pavito vāpi yadi vāṇuhataḥ /	mūrcchitaḥ pavitaḥ vā api yadi vā aṇu hataḥ 	If a cow becomes unconscious, or is struck by lightning,
['SA_K01_n2892u-364']	paśu ruṃchitāṃ yadānveti pañcasaptadeśe'pi vā // //	ruṃchitām yadā anveti pañca sapta deśe pi vā 	Or if it dies in a place five or seven yojanas away,
['SA_K01_n2892u-365', 'SA_K01_n2892u-366']	snānake yadi gṛhṇīyāt gṛhāmbhaṃ vipibet svayaṃ /🔽sarvavyādhivinaṣṭe'smin prāyaścittaṃ na	snānake yadi gṛhṇīyāt gṛha ambham vipibet svayam  sarva vyādhi vinaṣṭe ismin prāyaścittam na 	If one takes water from a well and drinks it oneself,
['SA_K01_n2892u-367']	vidyate // //	vidyate 	In this destruction of all diseases, there is no expiation.
['SA_K01_n2892u-368']	prāyaścittaśaucācāravidhau govadhaprāyaścittadvitīyaprakaraṇasamāptiḥ //	                  	The second chapter on the expiation for killing a cow is completed in the injunctions on expiation, purification, and conduct.
['SA_K01_n2892u-369']	yadā sampannamaraṇaṃ upasa / / / / / / / / vabhavet /	yadā sampanna maraṇam upasa 	When death occurs suddenly,
['SA_K01_n2892u-370']	nāśaucaṃ tatra kartavyaṃ sapiṇḍe sarvajātiṣu // //	na āśaucam tatra kartavyam sapiṇḍe sarva jātiṣu 	there is no impurity to be observed in that case for all castes in the case of a Sapinda.
['SA_K01_n2892u-371']	gṛhadāhe mṛte caiva gavi bāle ca mānuṣe /	gṛha dāhe mṛte ca eva gavi bāle ca mānuṣe 	In the case of a house fire, the death of a cow, and a human child,
['SA_K01_n2892u-372']	prāyaścittaṃ kathaṃ tatra kena bhūmiśca śuddhyati // //	prāyaścittam katham tatra kena bhūmiḥ ca śuddhi ati 	how is the expiation performed there? By whom and how is the land purified?
['SA_K01_n2892u-373']	tiṣṭha kṛtsnāyā yāvatsakhyaṃ prajāyate /	tiṣṭha kṛtsnāyāḥ yāvat sakhyam prajāyate 	As long as the entire friendship remains,
['SA_K01_n2892u-374']	prarudhaṃ ca yadā satāṃ tadā bhūmiḥ viśuddhyati // //	ca yadā satām tadā bhūmiḥ 	and when the truth is obstructed by the virtuous, then the land becomes purified.
['SA_K01_n2892u-375']	haste śūlī mṛṇmaye vāniśāsu kṣitiśāyinī /	haste śūlī mṛṇmaye vā a niśāsu kṣiti śāyinī 	One who has a trident in the hand, or a clay one, sleeping on the ground at night,
['SA_K01_n2892u-376']	rajasvalā catūrthe'hni snātvā śūddhimavāpnuyāt // //	rajasvalā catūrthehni snātvā śūddhim avāpnuyāt 	and a menstruating woman on the fourth day, having bathed, attains purity.
['SA_K01_n2892u-377']	piturgṛhe tu yā kanyā rajaḥpaścāt sabhyasaṃskṛtā /	pituḥ gṛhe tu yā kanyā rajaḥ paścāt sabhya saṃskṛtā 	But a maiden whose menstruation occurs after being consecrated in her father's house,
['SA_K01_n2892u-378']	bhrūṇahatyā pitustayā sā kanyā vṛṣalī smṛtā // //	bhrūṇa hatyā pituḥ tayā sā kanyā vṛṣalī smṛtā 	by that maiden, her father is considered to have committed foeticide, and that maiden is remembered as a Vrishali (untouchable woman).
['SA_K01_n2892u-379']	yastāṃ vivāhayet kanyāṃ lobhamohitamānasaḥ /	yaḥ tām vivāhayet kanyām lobha mohita mānasaḥ 	One whose mind is deluded by greed, who would marry that maiden,
['SA_K01_n2892u-380']	asāvarddhamamaryādo taṃ vidyāt vṛṣalīpatiḥ // // 	tam vidyāt vṛṣalī patiḥ 	he should be known as half an outcaste, the husband of a Vrishali.
['SA_K01_n2892u-381']	mātā caiva pitā caiva jyeṣṭhadātā tathaiva ca /	mātā ca eva pitā ca eva jyeṣṭha dātā tathā eva ca 	The mother, the father, and the elder brother who gives (the maiden in marriage),
['SA_K01_n2892u-382']	sarve te narakaṃ yānti dṛṣṭvā kanyāḥ rajasvalāḥ // //	sarve te narakam yānti dṛṣṭvā kanyāḥ rajasvalāḥ 	All of them go to hell for seeing menstruating girls.
['SA_K01_n2892u-383']	tasmātatvivāhayetkanyāṃ yāvat ṛtumatī bhavet //	tasmāt tu iva āhayet kanyām yāvat ṛtumatī bhavet 	Therefore, one should marry a girl before she attains puberty.
['SA_K01_n2892u-384']	vivāhaṃ aṣṭavarṣāyāḥ kanyāyāḥ śasyate budhaiḥ // //	vivāham aṣṭa varṣāyāḥ kanyāyāḥ śasyate budhaiḥ 	Marriage of an eight-year-old girl is recommended by the wise.
['SA_K01_n2892u-385']	yāvallajjāmajānāntī yāvat krīḍati bandhubhiḥ //	yāvat lajjām a jānāntī yāvat krīḍati bandhubhiḥ 	As long as she does not know shame, as long as she plays with her relatives,
['SA_K01_n2892u-386']	tāvadvivāhayet kanyāṃ munibhiḥ samprakīrtitām // //	tāvat vivāhayet kanyām munibhiḥ samprakīrtitām 	for so long should a girl be married, it is proclaimed by the sages.
['SA_K01_n2892u-387']	pāpamalavināśārthaṃ bhartari yajñasambhavet /	pāpa mala vināśa artham bhartari yajñaḥ sambhavet 	For the destruction of sinful impurities, a girl should be given in marriage to a husband who is like a sacrifice.
['SA_K01_n2892u-388']	kanyakāpi vidhānena vimuhyāt svāminaṃ vinā // //	kanyakā api vidhānena vimuhyāt svāminam vinā 	Even a girl, if given in marriage according to the rules, would be liberated without a husband.
['SA_K01_n2892u-389']	yā patnī svāminaṃ tyaktvā putraṃ cānyāyayogataḥ /	yā patnī svāminam tyaktvā putram ca anyāya yogataḥ 	That wife who abandons her husband and son through unrighteous means,
['SA_K01_n2892u-390']	tasmāttatra mṛtāyā hi śūnyaśuddhitrirātrataḥ // //	tasmāt tatra mṛtāyāḥ hi śūnyaśuddhi tri rātrataḥ 	therefore, for her who dies there, it is a three-day vow of purity.
['SA_K01_n2892u-391']	utkṛṣṭāya abhirūḍhāya sadṛśāya varāya ca //	utkṛṣṭāya abhirūḍhāya sadṛśāya varāya ca 	To an excellent, well-born, suitable, or chosen groom,
['SA_K01_n2892u-392', 'SA_K01_n2892u-393']	samprāptāya pitā tasmai dadyāt kanyāṃ yathāvidhi // //🔽kanyāyā dattaśulkāyā vipadyedyadi tatpatiḥ /	samprāptāya pitā tasmai dadyāt kanyām yathāvidhi  kanyāyāḥ datta śulkāyāḥ vipadyet yadi tad patiḥ 	the father should give his daughter in marriage according to the rules.🔽If the husband of a girl to whom a dowry has been given dies,
['SA_K01_n2892u-394']	devarāya pradātavyā yadi kanyā mumodate // //	devarāya pradātavyā yadi kanyā mumodate 	she should be given to her brother-in-law if she desires.
['SA_K01_n2892u-395']	enāmuta tadā dravyaṃ samarpaṇīyamiti // //	enām uta tadā dravyam samarpaṇīyam iti 	Then this property should be handed over.
['SA_K01_n2892u-396']	brāhmaṇakṣatriyāvaiśyaśūdrāṇāṃ ca parigrahaḥ /	brāhmaṇa kṣatriyā vaiśya śūdrāṇām ca parigrahaḥ 	The marriage of Brahmins, Kshatriyas, Vaishyas, and Shudras.
['SA_K01_n2892u-397']	svavarṇāśreyastāṃ bhāryāṃ suvarṇavadhaparikriyām // //	sva varṇa aśreyaḥ tām bhāryām suvarṇa vadha parikriyām 	A wife who is not of a higher varna or as high as one's own varna, and the marriage rites with gold.
['SA_K01_n2892u-398']	sagotre miyate nārī vivāhetsaptame pade /	sagotre nārī vivāhet saptame pade 	A woman of the same gotra is not married, even on the seventh step.
['SA_K01_n2892u-399']	svāmigotreṇa kartavyāstasyāḥ piṇḍādikakriyāḥ // //	svāmi gotreṇa kartavyāḥ tasyāḥ piṇḍa ādika kriyāḥ 	The funeral rites etc. should be done by her husband's gotra.
['SA_K01_n2892u-400']	vratotsavavivāheṣu tatkṣaṇāḥ mṛtasūtake /	vrata utsava vivāheṣu tad kṣaṇāḥ mṛta sūtake 	In vows, festivals, and marriages, the pollution lasts only a moment in case of a stillbirth.
['SA_K01_n2892u-401']	aśrutavettathāhena kartavyaṃ sarvakarmasu // //	kartavyam sarva karmasu 	In case of a child dying before teething, all rites should be performed.
['SA_K01_n2892u-402']	sakāmā yāntu kanyāyā sarvarṇāsya patikramaḥ /	sa kāmāḥ yāntu kanyāyāḥ sarva ṛṇā asya patikramaḥ 	In case of a willing unmarried girl, the pollution is for all varnas according to the husband's varna.
['SA_K01_n2892u-403', 'SA_K01_n2892u-404', 'SA_K01_n2892u-405']	alaṃkṛtya yathānyāyaṃ sa eva nā🔽samuddharet // /🔽ekapiṇḍoyuyādoyādāpṛtgdhāre niketanā /	alaṃkṛtya yathānyāyam saḥ eva nā  samuddharet  niketanā 	Having adorned her properly, he alone should not take her away.
['SA_K01_n2892u-406']	janmanāṃ ca vipattau ca bhavatteṣāṃ tu sūtakaṃ // //	janmanām ca vipattau ca bhavat teṣām tu sūtakam 	The pollution lasts for one day in case of a child dying before tonsure, for three days in case of a child dying before the thread ceremony, and for ten days in case of a child dying after the thread ceremony.
['SA_K01_n2892u-407']	yāvattatsutakaṃ gotre caturthe puruṣena tu / 	yāvat tad sutakam gotre caturthe puruṣena tu 	In case of the death of a child born in the fourth generation, the pollution lasts for ten days.
['SA_K01_n2892u-408']	dāyādye chedamāpnoti pañcamenānmajā / / / / // //	dāyādye chedam āpnoti pañcamena anma jā   /	In case of the death of a child born in the fifth generation, the pollution lasts for five days.🔽In case of the death of a child born in the sixth generation, the pollution lasts for four days.🔽In case of the death of a child born in the seventh generation, the pollution lasts for one day and night.🔽In case of the death of a child born in the eighth generation, the pollution lasts for three days.🔽In case of the death of a child born in the ninth generation, the pollution lasts for one day.
['SA_K01_n2892u-409', 'SA_K01_n2892u-410']	caturthe daśarātresyāvaśrisātsipañcame /🔽ṣaṣṭhe caturahāt śuddhirahorātraṃ tu	caturthe  ṣaṣṭhe catur ahāt śuddhiḥ ahar rātram tu 	In case of the death of a child born in the tenth generation, the pollution lasts for half a day.🔽In case of the death of a child born in the eleventh generation, the pollution lasts for one night.🔽In case of the death of a child born in the twelfth generation, the pollution lasts for three hours.🔽In case of the death of a child born in the thirteenth generation, the pollution lasts for one hour.🔽In case of the death of a child born in the fourteenth generation, the pollution lasts for half an hour.🔽In case of the death of a child born in the fifteenth generation, the pollution lasts for fifteen minutes.
['SA_K01_n2892u-411']	saptame // //	saptame 	In case of the death of a child born in the sixteenth generation, the pollution lasts for seven and a half minutes.
['SA_K01_n2892u-412', 'SA_K01_n2892u-413']	maitreye atreye /🔽atha rajāmātre dauhitre bhaginīsute /	maitreye atreye 🔽atha ra jāmātre dauhitre bhaginī sute 	In case of the death of a child born in the
['SA_K01_n2892u-414']	sāluke tatsame caiva trirātreṇa śucirbhavet // //	sāluke tad same ca eva tri rātreṇa śuciḥ bhavet 	In the case of a dog, and also in the case of a Śūdra, one becomes pure by (observing) a Trirātra (vow of fasting).
['SA_K01_n2892u-415']	daśarātre cātirātraṃ ca trirātraṃ ca śuciriṣyate /	daśa rātre ca atirātram ca tri rātram ca śuciḥ iṣyate 	And in the case of a Daśarātra and an Atirātra, a Trirātra is considered pure.
['SA_K01_n2892u-416', 'SA_K01_n2892u-417']	pūrvasūtakamutpannaṃ punaśca kulasūtakam // //🔽atripekṣā trirātrasyātpatnī śālyakṣaṇo bhavet /	pūrva sūtakam utpannam punar ca kula sūtakam  a tri pekṣā tri rātra syāt patnī śāli akṣaṇaḥ bhavet 	The impurity caused by a birth that has occurred before (the death of the Sapindas) is again the impurity caused by a birth in the family.🔽In the case of a Trirātra (vow of fasting), the wife should be considered as the cause, and the Śūdra as the cause of the impurity.
['SA_K01_n2892u-418']	ataḥ saṃvatsarādūrdhvaṃ sadyaḥ snātvā śucirbhavet // //	atas saṃvatsarāt ūrdhvam sadyas snātvā śuciḥ bhavet 	After one year, having bathed immediately, one becomes pure.
['SA_K01_n2892u-419']	ajñātodaye bālā ye ca garbhādiniḥsṛtāḥ /	ajñāta udaye bālāḥ ye ca garbha ādi niḥsṛtāḥ 	Those who are born from the womb, whose birth is unknown,
['SA_K01_n2892u-420']	na teṣāṃ agnisaṃskārārnāśaucaṃ nodakakriyāḥ // //	na teṣām agni saṃskāra arna āśaucam na udakakriyāḥ 	For them there is no purification by fire, no impurity, and no water rites.
['SA_K01_n2892u-421']	yadi garbho vipadyetastavate vāpi yoṣitā /	yadi garbhaḥ vipadyeta stavate vā api yoṣitā 	If an embryo is destroyed, or if a woman miscarries,
['SA_K01_n2892u-422']	yāvanmāsasthito garbho tāvat dināni sūtakam // //	yāvat māsa sthitaḥ tāvat dināni sūtakam 	The impurity lasts for as many days as the months the embryo has been in the womb.
['SA_K01_n2892u-423']	daśavarṣāntare śīrṇe vratasaṃskārakarmaṇi /	daśa varṣa antare śīrṇe vrata saṃskāra karmaṇi 	If the Vrata-Samskāra rite is broken within ten years,
['SA_K01_n2892u-424']	tāvaddinemaśaucaṃ te dadvaṃsakṣāptaprakīrtitā // //	tāvat dina ima śaucam te 	The impurity lasts for as many days as those years, and is proclaimed as such.
['SA_K01_n2892u-425']	yāvannachidyate nārī tāvannāpnoti sūtakam /	yāvat na a chidyate nārī tāvat na āpnoti sūtakam 	As long as a woman is not cut off, she does not incur impurity.
['SA_K01_n2892u-426']	chinnatena tataḥ paścāt sutakaṃ tu vidhīyate // // //	tatas paścāt sutakam tu vidhīyate 	After she is cut off, the impurity is prescribed.
['SA_K01_n2892u-427']	iti prāyaścittaśaucācāravidhau śaucaṃ	iti prāyaścitta śauca ācāra vidhau śaucam 	Thus in the injunctions on expiation, purity, and conduct, purity
['SA_K01_n2892u-428']	caturthaprakaraṇamiti //	caturtha prakaraṇam iti 	is the fourth chapter.
['SA_K01_n2892u-429']	idānīṃ śaucāśaucaprakaraṇamārabhyatehna	idānīm śauca aśauca prakaraṇam ārabhyate ihna 	Now begins the section on purity and impurity.
['SA_K01_n2892u-430']	jñānavān / / / / / / / / / / / nityadevāgnipūjakaḥ /	           	The wise one, always worshipping the gods and fire,
['SA_K01_n2892u-431']	vajrācāryāya ekāhā śuddhyate pretasūtake // //	vajrācāryāya eka ahā śuddhyate preta sūtake 	is purified immediately in the pollution caused by a death in the family of a Vajra Acharya.
['SA_K01_n2892u-432']	guṇavān śīlavān bhikṣuḥ nityadharmaparāyaṇaḥ /	guṇavān śīlavān bhikṣuḥ nitya dharma parāyaṇaḥ 	The virtuous monk, of good conduct, always devoted to Dharma,
['SA_K01_n2892u-433']	snānena pretasūtake sadya eva viśuddhyati // //	snānena preta sūtake sadyas eva viśuddhi ati 	is immediately purified in the pollution caused by a death in the family, by bathing.
['SA_K01_n2892u-434', 'SA_K01_n2892u-435']	pravrajitasya sarvasya daśaśiṣyānvitasya vai /🔽gṛhadharmaprasaktasya saptāhaṃ sutukaṃ	pravrajitasya sarvasya daśa śiṣya anvitasya vai  gṛha dharma prasaktasya sapta aham sutukam 	For all who have gone forth, along with ten disciples,
['SA_K01_n2892u-436']	bhavet // // 	bhavet 	who are engaged in the duties of a householder, the impurity lasts for seven days.
['SA_K01_n2892u-437']	śuddhyedvipro daśāhena dvādaśāhena bhūmipaḥ /	śuddhyet vipraḥ daśa ahena dvādaśa ahena bhūmipaḥ 	A Brahmin is purified in ten days, a king in twelve days,
['SA_K01_n2892u-438', 'SA_K01_n2892u-439']	vaiśyo pañcadaśāhena śūdro māsena śuddhyati // //🔽daśāhaṃ jāvanaśauca sapiṇḍeṣu vidhīyate /	vaiśyaḥ pañcadaśa ahena śūdraḥ māsena śuddhi ati  daśa aham sapiṇḍeṣu vidhīyate 	a Vaishya in fifteen days, and a Shudra in a month.🔽The impurity due to childbirth is prescribed for ten days in the case of Sapindas.
['SA_K01_n2892u-440']	arvākaṃ ca yamedasthyaṃ tvahamekādaśaucavam // //	ca tu aham ekādaśa aucavam 	And for less than that, until the bones are collected, the impurity lasts for eleven days.
['SA_K01_n2892u-441']	caturthe'hni saṃcayena kārjantagotraye mṛte /	caturthe ihni saṃcayena mṛte 	If one dies on the fourth day of the collection, in the Samcayana Gotra,
['SA_K01_n2892u-442', 'SA_K01_n2892u-443']	tataḥ saṃcayanādvūrdhvamaṅgasya no vidhīyate // //🔽athādhyayanādutthānayogena sahite śuddhyati /	tatas saṃcayanāt u ūrdhvam aṅgasya na u vidhīyate  atha adhyayanāt utthāna yogena sahite śuddhi ati 	then after the collection, no impurity is prescribed for the body.🔽Then, if one dies while engaged in study and rising, one is purified.
['SA_K01_n2892u-444']	adhyayanamātrayogena caturāhena śuddhyati // //	adhyayana mātra yogena catur ahena śuddhi ati 	And if one dies while engaged in mere study, one is purified in four days.
['SA_K01_n2892u-445']	ekāhā śuddhyate vipro yo'gnivedasamarcitaiḥ /	eka ahā vipraḥ yaḥ agni veda samarcitaiḥ 	A Brahmin becomes pure after one day if he is worshipped by those who are devoted to the fire and the Vedas.
['SA_K01_n2892u-446']	hīne hīnetare caiva ahaścacatuhastathā // //	hīne hīna itare ca eva 	In the case of a lower caste, it is one day for each lower caste, and for others, four days.
['SA_K01_n2892u-447']	janmakarmaparidraṣṭā sadyopāsanavarjito /	janma karma paridraṣṭā 	One who witnesses the birth and rites, but is devoid of immediate worship,
