segmentnr	original	analyzed	translated
['SA_GK19_padnscpu-1538']	iti parimalāparanāmno mṛgāṅkadattasūnoḥ padmaguptasya kṛtau navasāhasāṅkacarite nāgalokāvatāro nāmāṣṭamaḥ sargaḥ samāptaḥ 	iti parimala apara nāmnaḥ mṛgāṅkadatta sūnoḥ padmaguptasya kṛtau navasāhasāṅkacarite nāgalokāvatāraḥ nāma aṣṭamaḥ sargaḥ samāptaḥ 	Thus ends the eighth canto named the Descent to the World of Serpents in the great poem named The Moonlight of Glory, composed by the great poet Padma Gupta, the son of Mriigada.
['SA_GK19_padnscpu-1539']	navamaḥ sargaḥ	navamaḥ sargaḥ 	Canto 9
['SA_GK19_padnscpu-1540']	narmadāvākyam	narmadā vākyam 	The words of Narmada
['SA_GK19_padnscpu-1541']	atha svareṇāṅgaṇadīrghikāṇāṃ saṃvāhayantī kalahaṃsanādam /	atha svareṇa aṅgaṇa dīrghikāṇām saṃvāhayantī kalahaṃsa nādam 	Then, making the swans cry as she swept the courtyard ponds with her voice,
['SA_GK19_padnscpu-1542']	tam ity avantīśvaram ā babhāṣe sā mekalakṣmādhararājakanyā // / //	tam iti avantīśvaram ā babhāṣe sā mekalakṣmādhara rāja kanyā 	That daughter of the king of the Mekala region spoke to that lord of Avanti.
['SA_GK19_padnscpu-1543']	nāsya kṣitīśopakṛtaṃ janasya kiyat tayā pannagarājaputryā /	na asya kṣitīśa upakṛtam janasya kiyat tayā pannaga rāja putryā 	What little has been done for the people by that daughter of the king of serpents?
['SA_GK19_padnscpu-1544']	yasyāḥ kṛte samprati bhūṣiteyaṃ bhūmis tvayā bhūśaśalāñchanena // / //	yasyāḥ kṛte samprati bhūṣitā iyam bhūmiḥ tvayā bhū śaśa lāñchanena 	For whose sake this earth is now adorned by you, O king marked with a hare,
['SA_GK19_padnscpu-1545']	idaṃ nṛpa tvām avalokya jātaṃ manaḥ pramodena mamāsvatantram /	idam nṛpa tvām avalokya jātam manaḥ pramodena mama asvatantram 	O king, seeing you, my mind has become independent in joy.
['SA_GK19_padnscpu-1546']	no kasya lokatrayasaṃmatānāṃ bhavet satāṃ saṅgatam utsavāya // / //	no kasya loka traya saṃmatānām bhavet satām saṅgatam utsavāya 	Whose meeting with the good, honoured by the three worlds, would not be a festival?
['SA_GK19_padnscpu-1547']	adyaiṣa kasyāpi mayā śubhasya tvaddarśanenānumito vipākaḥ /	adyā eṣa kasya api mayā śubhasya tvad darśanena anumitaḥ vipākaḥ 	Today, by seeing you, I infer this to be the result of some good deed of mine.
['SA_GK19_padnscpu-1548']	ātithyam akṣṇoḥ katham anyathaivam āyānti ratnāni bhavadvidhāni // / //	ātithyam akṣṇoḥ katham anyathā evam āyānti ratnāni bhavadvidhāni 	How else would such jewels as you come to my eyes as guests?
['SA_GK19_padnscpu-1549']	so vatsa / jāte janakaḥ kṛtātmā sā puṇyamūrtijananī jagatsu /	saḥ vatsa jāte janakaḥ kṛtātmā sā puṇya mūrti jananī jagatsu 	O son, your father is a self-realized soul, and your mother is the embodiment of merit in the world.
['SA_GK19_padnscpu-1550', 'SA_GK19_padnscpu-1551']	mahīkalāpodvahanādipātraḥ putro yayos tvaṃ naralokapālaḥ // / //🔽rūpeṇa tejasvitayārjavena priyaṃvadatvena tavāmunā ca /	mahī kalāpa udvahana ādi pātraḥ putraḥ yayoḥ tvam nara lokapālaḥ  rūpeṇa tejasvi tayā ārjavena priyaṃvada tvena tava amunā ca 	You are their son, the protector of the human world, worthy of bearing the burden of the earth and its people.
['SA_GK19_padnscpu-1552', 'SA_GK19_padnscpu-1553']	dilīpaduṣyantabhagīrathādīn tān ādirājān jhaṭiti smarāmi // / //🔽samānabhāvais tribhir eva manye samudranemivasudhā dhṛteyam /	dilīpa duṣyanta bhagīratha ādīn tān ādi rājān jhaṭiti smarāmi  samāna bhāvaiḥ tribhiḥ eva manye samudra nemi vasudhā dhṛtā iyam 	By your beauty, brilliance, sincerity, sweet speech, and this (noble deed), I am instantly reminded of those ancient kings like Dilipa, Dushyanta, Bhagiratha, and others.
['SA_GK19_padnscpu-1554', 'SA_GK19_padnscpu-1555']	bhujaṅgamendreṇa ca meruṇā ca doṣṇā ca maurvīkiṇaśobhinā te // / //🔽tvayi sthite samprati jāgarūke jagadvidheyeṣu vidhūtacintaḥ /	bhujaṅgama indreṇa ca meruṇā ca doṣṇā ca maurvī kiṇa śobhinā te  tvayi sthite samprati jāgarūke jagat vidheyeṣu vidhūta cintaḥ 	I think that this earth, with its three equal parts, is supported by you, the king of serpents, Mount Meru, and your arm adorned with the scar of a bowstring.
['SA_GK19_padnscpu-1556']	karoti netre bhagavān avaimi sa yoganidrāmukule mukundaḥ // / //	karoti netre bhagavān avaimi sa yoga nidrā mukule mukundaḥ 	Now that you are awake, I know that the Lord, Mukunda, is closing his eyes in the bud of yogic sleep, free from worry about the creation of the world.
['SA_GK19_padnscpu-1557']	na kiṃ cid ikṣvākukulāvatīrṇād rathāṅgapāṇeḥ parihīyate te /	na kim cit ikṣvāku kula avatīrṇāt rathāṅga pāṇeḥ parihīyate te 	Nothing is wanting in you, who have descended from the Ikṣvāku race, from the wielder of the discus.
['SA_GK19_padnscpu-1558']	ajāyatāmbhojadṛśā viyogo vane yathā tasya tathā tavāpi // / //	ajāyata ambhoja dṛśā viyogaḥ vane yathā tasya tathā tava api 	As his separation was from the lotus-eyed one in the forest, so is yours.
['SA_GK19_padnscpu-1559']	akṛtrimo 'yaṃ guṇavatsu jāne jātyaiva te pārthiva pakṣapātaḥ /	akṛtrimaḥ yam guṇavatsu jāne jātyā eva te pārthiva pakṣapātaḥ 	I know this natural partiality of yours towards the virtuous, O king, is not artificial,
['SA_GK19_padnscpu-1560']	yat prauḍhalāvaṇyasudhāsravantyā tayā vinā cetasi tāmyasīva // / //	yat prauḍha lāvaṇya sudhā sravantyā tayā vinā cetasi tāmyasi iva 	That you seem to be afflicted in your mind without her, who pours forth the nectar of full-blown beauty.
['SA_GK19_padnscpu-1561']	alaṃ viṣādena ghanādhirūḍhā lalāmabhūtā jagato 'khilasya /	alam viṣādena ghana adhirūḍhā lalāma bhūtā khilasya 	Enough of sorrow! She, the crest-jewel of the entire world, who has mounted the cloud,
['SA_GK19_padnscpu-1562']	tavāṅkam abhyeṣyati sācireṇa śaśiprabhā pārthivakairavasya // / //	tava aṅkam abhyeṣyati sā acireṇa śaśiprabhā pārthiva kairavasya 	Will soon come to your lap, O king, the moon-light of the moon-lotus.
['SA_GK19_padnscpu-1563', 'SA_GK19_padnscpu-1564', 'SA_GK19_padnscpu-1565']	ito 'dya yāntī purato mayā sā dṛṣṭā bhujaṅgādhipates tanūjā /🔽udagrabhogair ahibhiḥ parītā lateva tanvī haricandanasya // / //🔽uddaṇḍahemāmburuhāsu khelad etāsu līlāgṛhadīrghikāsu /	itas yāntī puratas mayā sā dṛṣṭā bhujaṅga adhipateḥ tanūjā  udagra bhogaiḥ ahibhiḥ parītā latā iva tanvī haricandanasya  uddaṇḍa hema amburuhāsu khelat etāsu līlāgṛha dīrghikāsu 	Today, as she was going from here, I saw her in front, the daughter of the lord of serpents,🔽Surrounded by lofty-bodied snakes, like a slender creeper of yellow sandalwood.🔽In these pleasure-ponds of the pleasure houses, playing in the blooming golden lotuses,
['SA_GK19_padnscpu-1566']	samutkayantī kalahaṃsayūtham āmañjunā nūpurasiñjitena // / //	samutkayantī kalahaṃsa yūtham āmañjunā nūpura siñjitena 	Encouraging the flock of swans with the sweet jingling of her anklets.
['SA_GK19_padnscpu-1567']	vyāpārayantī valitānanenduḥ paścād dṛśau ketakapatradīrghe /	vyāpārayantī valita ānana induḥ paścāt dṛśau ketaka patra dīrghe 	Turning her face with eyes long like ketaka leaves,
['SA_GK19_padnscpu-1568']	itas tataḥ śūnyatayā skhalantī same 'pi mārge dadatī padāni // / //	itas tatas śūnya tayā skhalantī same mārge dadatī padāni 	Stumbling here and there due to emptiness, placing her feet even on an even path.
['SA_GK19_padnscpu-1569']	visrastamālyaḥ ślathabandhanatvād aṃsāvakīrṇāṃ kabarīṃ vahantī /	visrasta mālyaḥ ślatha bandhana tvāt aṃsa avakīrṇām kabarīm vahantī 	Wearing her disheveled hair, the braid loosened due to the loose binding,
['SA_GK19_padnscpu-1570', 'SA_GK19_padnscpu-1571', 'SA_GK19_padnscpu-1572']	kalindakanyāmasṛṇorminīlāṃ nistṛṃśalekhām iva manmathasya // / //🔽mukhaṃ niśāghrātam ivāravindaṃ viṣadavītaprabham udvahantī /🔽vilumpatī niḥśvasitena kāntim āpāṭalasyādharapallavasya // / //	kalindakanyā masṛṇa ūrmi nīlām nistṛṃśa lekhām iva manmathasya  mukham niśā āghrātam iva aravindam viṣada vīta prabham udvahantī  vilumpatī niḥśvasitena kāntim āpāṭalasya adhara pallavasya 	Like the blue line of the daughter of the Kalinda mountain, the line of the sword of Cupid.🔽Bearing a face like a lotus bitten by the night, the luster gone due to poison,🔽Robbing the luster of the red lower lip with her breath.
['SA_GK19_padnscpu-1573']	unmocayantīm alakāgram etya lagnaṃ calatkuṇḍalaratnakoṭau /	unmocayantīm alaka agram etya lagnam calat kuṇḍala ratna koṭau 	Loosening the tip of her hair, stuck to the tip of the moving earring jewel,
['SA_GK19_padnscpu-1574', 'SA_GK19_padnscpu-1575']	kim apy udañcaddaśanāṃśulekhā sakhīṃ śanaiḥ sasmitam ālapantī // / //🔽sudhāsitaṃ kṣaumam ivāstṛtaṃ taṃ nakhāṃśurekhāvalayacchalena /	kim api udañcat daśana aṃśu lekhā sakhīm śanais sa smitam ālapantī  sudhā sitam kṣaumam iva āstṛtam tam nakha aṃśu rekhā valaya chalena 	Slowly speaking to her friend with a smile, the line of her rising teeth.🔽Bearing on her upper arm the lotus of her hand, as if covered with a silk garment blue like nectar,
['SA_GK19_padnscpu-1576', 'SA_GK19_padnscpu-1577']	kṛtaṃ dadhānopari pāṇipadmam udagrakampasya kucadvayasya // / //🔽gatāni sadyaḥ ślathatāṃ sakhībhir vihasya sākūtavilokitāni /	kṛtam dadhānā upari pāṇi padmam udagra kampasya kuca dvayasya  gatāni sadyas ślatha tām sakhībhiḥ vihasya sa ākūta vilokitāni 	With the trick of the line of the rays of her nails, of the two breasts of the one with high trembling.🔽Her friends, laughing, looking at her meaningfully, her bracelets,
['SA_GK19_padnscpu-1578']	krameṇa kiṃ cit pratisārayantī vilajjamānā maṇikaṅkaṇāni // / //	krameṇa kim cit pratisārayantī vilajjamānā maṇi kaṅkaṇāni 	Which had suddenly become loose, she slowly turned back, feeling shy.
['SA_GK19_padnscpu-1579', 'SA_GK19_padnscpu-1580']	aśokapuṣpagrathitāṃ dadhānā prālambamālām avalagnamadhyā /🔽āropitajyeva jagajjayāya svacāpalekhā makaradhvajena // / //	aśoka puṣpa grathitām dadhānā prālamba mālām avalagna madhyā  āropita jyā iva jagat jayāya sva cāpa lekhā makaradhvajena 	Wearing a garland of aśoka flowers entwined, with a slender waist,🔽Like the line of his own bow, the fish-bannered one has placed it for the conquest of the world.
['SA_GK19_padnscpu-1581']	ārdravraṇāṅkasya kṛpārdracittā kelīmṛgasya svayam eva tasya /	ārdra vraṇa aṅkasya kṛpā ārdra cittā kelīmṛgasya svayam eva tasya 	The one with a compassionate mind, for that playful deer with a fresh wound,
['SA_GK19_padnscpu-1582']	ācumbatī pāṇḍukapolalekhaṃ vataṃsadūrdhvāṅkuram arpayantī // / //	ācumbatī pāṇḍu kapola lekham vataṃsat ūrdhva aṅkuram arpayantī 	She kisses the line of his pale cheeks, offering a sprout above the earring.
['SA_GK19_padnscpu-1583']	mārgeṣu rūḍhāsu nirūḍhabhāvāt dvirephasampātasamākulāpi /	mārgeṣu rūḍhāsu nirūḍha bhāvāt dvirepha sampāta samākulā api 	On the paths, the creeper, though crowded with the collision of bees, due to being firmly rooted,
['SA_GK19_padnscpu-1584']	latāsu puṣpāvacchayacchalena pade pade vatsa vilambamānā // / //	latāsu puṣpa avacchaya chalena pade pade vatsa vilambamānā 	Is seen to be lingering at every step, as if concealing the flowers with a veil.
['SA_GK19_padnscpu-1585']	SYNTAX / kulakam	syntax kulakam 	A group of three
['SA_GK19_padnscpu-1586']	tvadīyaviśleṣam avāpya bālā sā lakṣyate kiṃ cid anirvṛteva /	tvadīya viśleṣam avāpya bālā sā lakṣyate kim cit anirvṛtā iva 	That girl, having attained separation from you, appears to be somewhat unhappy.
['SA_GK19_padnscpu-1587']	bhavādṛśām ekapade viyogo na kasya /	bhavādṛśām eka pade viyogaḥ na kasya 	Separation from those like you for a moment does not torment
['SA_GK19_padnscpu-1588']	rājendra /	rāja indra 	anyone, O lord of kings.
['SA_GK19_padnscpu-1589']	mano dunoti // / //	manaḥ dunoti 	The mind is pained.
['SA_GK19_padnscpu-1590']	pṛthupratāpaḥ savitā yathaiva yathā kalānāṃ nidhir oṣadhīśaḥ /	pṛthu pratāpaḥ savitā yathā eva yathā kalānām nidhiḥ oṣadhīśaḥ 	Just as the sun has extensive heat, just as the lord of herbs is the abode of digits,
['SA_GK19_padnscpu-1591']	yathā vasantaḥ sumano 'nukūlas tathāsi bhūmiḥ spṛhaṇīyatāyāḥ // / //	yathā vasantaḥ sumanaḥ nukūlaḥ tathā asi bhūmiḥ spṛhaṇīya tāyāḥ 	Just as spring is favorable to flowers, so you are the object of desire on earth.
['SA_GK19_padnscpu-1592']	nāyakavākyam	nāyaka vākyam 	The hero's speech
['SA_GK19_padnscpu-1593']	iti kṣitīśaśrutiśuktipeyām udīrya vācaṃ virarāma revā /	iti kṣitīśa śruti śukti peyām udīrya vācam virarāma revā 	Having uttered this speech, which is to be drunk by the oyster of the king's ears, Revā fell silent.
['SA_GK19_padnscpu-1594']	sa ca smitadyotitadantam evam uvāca tāṃ madhyamalokapālaḥ // / //	sa ca smita dyotita dantam evam uvāca tām madhyama lokapālaḥ 	And the Lord of the Middle World, with a smile revealing his teeth, spoke to her thus:
['SA_GK19_padnscpu-1595']	sthāne yad āhlādayasi prapannaṃ pīyūṣadhārāmadhurair vacobhis /	sthāne yat āhlādayasi prapannam pīyūṣa dhārā madhuraiḥ vacobhiḥ 	It is proper that you delight the devotee with words sweet as a stream of nectar.
['SA_GK19_padnscpu-1596', 'SA_GK19_padnscpu-1597']	sudhaikasūtiḥ sa yadākaras te caṇḍīśacūḍābharaṇaṃ śaśāṅkaḥ // / //🔽ṛjuḥ prakṛtyāsi paraṃ tad amba vīcīśu paryāptam anārjavaṃ te /	sudhā eka sūtiḥ sa yadā ākaraḥ te caṇḍīśa cūḍā ābharaṇam śaśāṅkaḥ  ṛjuḥ prakṛtyā asi param tat amba vīci īśu paryāptam anārjavam te 	When you are the sole source of nectar, the mine of that [nectar], the moon, the crest-jewel of Lord Śiva,🔽You are indeed straight by nature, O mother, but your waves are full of crookedness.
['SA_GK19_padnscpu-1598']	na kevalaṃ sā payasi prasaktir ālakṣyate te bata mānase 'pi // / //	na kevalam sā payasi prasaktiḥ ālakṣyate te bata mānase 	Not only is your attachment seen in the water, but also in the mind, indeed.
['SA_GK19_padnscpu-1599']	yā jūṭamadhye ca śaśāṅkamauler unnidrakundasrag ivāvabhāti /	yā jūṭa madhye ca śaśāṅka mauleḥ unnidra kunda sraj iva avabhāti 	Which shines in the middle of his matted hair, like a garland of full-blown kunda flowers, of the moon-crested [Śiva],
['SA_GK19_padnscpu-1600']	tām apyatīva trijagatpratīkṣyāṃ triḥsrotasaṃ puṇyatayātiśeṣe // / //	tām api atīva trijagat pratīkṣyām triḥsrotasam puṇya tayā atiśeṣe 	Even that, greatly awaited by the three worlds, is left over by your threefold stream due to your merit.
['SA_GK19_padnscpu-1601']	yā sāsya śaktiḥ prasarāmbupaṅke tvayā vṛtā dharmavihāravīthiḥ /	yā sā asya śaktiḥ prasara ambu paṅke tvayā vṛtā dharma vihāra vīthiḥ 	That power of his, which is surrounded by you, the path of the water of prosperity, the path of enjoyment of Dharma,
['SA_GK19_padnscpu-1602']	salīlam uddhūlakulācaleyaṃ mahī mahāsūkaradaṃṣṭra eva // / //	sa līlam uddhūla kula acalā iyam mahī mahā sūkara daṃṣṭraḥ eva 	This earth, with its lofty mountains, is indeed the tusk of the great boar.
['SA_GK19_padnscpu-1603']	bhavādṛśīnāṃ mahatāṃ nadīnām adbhir jagatyastamitopasarge /	bhavādṛśīnām mahatām nadīnām adbhiḥ jagatī astamita upasarge 	By the waters of great rivers like you, the world's calamity has disappeared.
['SA_GK19_padnscpu-1604']	sukhaṃ sadaivāsurajit samudre nidrāti paryaṅkitapannagendraḥ // / //	sukham sadā evā asura jit samudre paryaṅkita pannaga indraḥ 	The enemy of the demons [Viṣṇu], lying on the coiled king of serpents, sleeps happily in the ocean at all times.
['SA_GK19_padnscpu-1605']	asantam apy amba mayi prasannā sambhāvanābhāramaho nidhatse /	asantam api amba mayi prasannā sambhāvanā bhāram ahar nidhatse 	O mother, you place a great burden of false hope in me, though I am unworthy.
['SA_GK19_padnscpu-1606']	asty eva bhakteṣv ativatsalatvāt balād guṇāropaṇakautukaṃ te // / //	asti eva bhakteṣu ati vatsala tvāt balāt guṇa āropaṇa kautukam te 	You have a natural delight in imposing virtues on your devotees, out of your great affection for them.
['SA_GK19_padnscpu-1607']	anena me ko 'pi hṛdi praharṣas tava prasādātiśayena jātaḥ /	anena me kaḥ pi hṛdi praharṣaḥ tava prasāda atiśayena jātaḥ 	By this, some kind of joy has arisen in my heart, due to your great grace.
['SA_GK19_padnscpu-1608']	anārdratām indumarīcisakhye kiyac ciraṃ candramaṇir bibharti // / //	an ārdra tām indu marīci sakhye kiyat ciram candramaṇiḥ bibharti 	For how long does the moonstone bear its dryness, being the friend of the moonbeams?
['SA_GK19_padnscpu-1609', 'SA_GK19_padnscpu-1610']	vidhāya tattādṛśam indrajālaṃ sā kena nītā phaṇirājakanyā /🔽apaśyato hetum ihopapannaṃ kim apy aho vismayate mano me // / //	vidhāya tat tādṛśam indrajālam sā kena nītā phaṇi rāja kanyā  a paśyataḥ hetum iha upapannam kim api aho vismayate manaḥ me 	By whom was that daughter of the king of serpents, who performed such a magic trick, taken away?🔽Not seeing any cause for this, my mind is greatly amazed.
['SA_GK19_padnscpu-1611']	ajñānam asmin viṣaye kim anyat mamaitad arhasy apanetum amba /	ajñānam asmin viṣaye kim anyat mama etat arhasi apanetum amba 	What else can it be but ignorance in this matter? O mother, it is proper for you to remove this from me.
['SA_GK19_padnscpu-1612']	dināntasammūrcchitam andhakāraṃ niśāmukhasyeva śaśāṅkalekhā // / //	dina anta sammūrcchitam andhakāram niśā mukhasya iva śaśāṅka lekhā 	Like the moon's crescent removes the darkness that has gathered at the end of the day, at the beginning of the night.
['SA_GK19_padnscpu-1613']	puno narmadāvākyam	punar narmadā vākyam 	Again, Narmada's words
['SA_GK19_padnscpu-1614']	uktveti tūṣṇīm abhavan nṛsomaḥ sā somasūtiḥ sarid ity uvāca /	uktvā iti tūṣṇīm abhavat nṛsomaḥ sā soma sūtiḥ sarit iti uvāca 	Having said this, the moon among men became silent. The river, the birthplace of Soma, said this.
['SA_GK19_padnscpu-1615']	atretivṛttaṃ kathayāmy aśeṣaṃ niśamyatāṃ mālavalokapālaḥ // / //	atrā itivṛttam kathayāmi aśeṣam niśamyatām mālava lokapālaḥ 	Listen to the complete story of the protector of the people of Malava, which I shall tell.
['SA_GK19_padnscpu-1616']	gṛhadevatāvācaḥ	gṛha devatā vācaḥ 	The words of the household deity
['SA_GK19_padnscpu-1617']	yadaiva sā tarjitacandrakāntir ajāyatendīvarapatranetrā /	yadā eva sā tarjita candra kāntiḥ ajāyata indīvara patra netrā 	As soon as she was born, with the luster of the moon suppressed, with eyes like lotus leaves,
['SA_GK19_padnscpu-1618', 'SA_GK19_padnscpu-1619']	citrasthitānāṃ gṛhadevatānām iti sphuranti sma tadaiva vācaḥ // / //🔽ratnākaratvaṃ /	citra sthitānām gṛha devatānām iti sphuranti sma tadā eva vācaḥ  ratna ākara tvam 	at that very moment, these words seemed to resound from the house deities depicted in paintings:
['SA_GK19_padnscpu-1620']	bhujagendra jātaṃ kanyā tava śrīḥ śubhalakṣaṇeyam /	bhujaga indra jātam kanyā tava śrīḥ śubha lakṣaṇā iyam 	You have become an ocean of jewels, O king of serpents. This daughter of yours, O auspicious one, is Lakshmi.
['SA_GK19_padnscpu-1621']	vakṣaḥsthalaṃ madhyamalokabhartur vibhūṣayitrī puruṣottamasya // / //	vakṣaḥ sthalam madhyama loka bhartuḥ vibhūṣayitrī puruṣottamasya 	She is the ornament of the chest of the Lord of the mortal world, of Vishnu, the Supreme Being.
['SA_GK19_padnscpu-1622']	read / ratnākarastvaṃ bhujagendra jātā / or follow /k /	read ratnākara tvad bhujaga indra jan or follow k	You have become an ocean of jewels, O king of serpents.
['SA_GK19_padnscpu-1623']	bhujaṅgavaṃśārṇavakaumudīyam iyaṃ patākāsya rasātalasya /	bhujaṅga vaṃśa arṇava kaumudī iyam iyam patākā asya rasātalasya 	This is the banner of this nether world, the moon of the ocean of the serpent race.
['SA_GK19_padnscpu-1624']	upāgateyaṃ nidhanāgradūtī vajrāṅkuśasyāsurapuṅgavasya // / //	upāgatā iyam nidhana agra dūtī vajrāṅkuśasya asura puṅgavasya 	This has come as a harbinger of death to the foremost of demons, Vajraṅkuśa.
['SA_GK19_padnscpu-1625']	SYNTAX / kulakam	syntax kulakam 	Kulaka
['SA_GK19_padnscpu-1626']	NOTE / Vajrāṅkuśa is the eastern guardian of the vajradhātumaṇḍala/	    is      	Note: Vajraṅkuśa is the eastern guardian of the Vajradhātumaṇḍala.
['SA_GK19_padnscpu-1627']	svavīryaparyastapurandareṇa tenāsurendreṇa kadarthitasya /	sva vīrya paryasta purandareṇa tena asura indreṇa kadarthitasya 	By that foremost of demons, who had overthrown Indra with his own prowess, and who was afflicted by him,
['SA_GK19_padnscpu-1628']	tejaś cirād ucchvasitaṃ tadābhūd iti śrute bhogabhṛtāṃ kulasya // / //	tejaḥ cirāt ucchvasitam tadā abhūt iti śrute bhogabhṛtām kulasya 	the splendor of the serpent race, which had long been suppressed, became revived, it is said, on hearing this.
['SA_GK19_padnscpu-1629']	taddehakāntis timiraṃ vyanaiṣīt yad atra moghīkṛtaratnadīpā /	tad deha kāntiḥ timiram vyanaiṣīt yat atra moghīkṛta ratna dīpā 	The luster of his body dispelled the darkness, in which the jewel lamps had become useless.
['SA_GK19_padnscpu-1630']	pitrā tad asyāḥ kṛtam arthayuktam āhlādanaṃ nāma śaśiprabheti // / //	pitrā tat asyāḥ kṛtam artha yuktam āhlādanam nāma śaśiprabhā iti 	Her father did well in giving her the name Śaśiprabhā, which means 'delightful'.
['SA_GK19_padnscpu-1631']	tataḥ sudhāsūtikarābhirāmair guṇaiḥ parītā sahajanmabhiḥ sā /	tatas sudhā sūti kara abhirāmaiḥ guṇaiḥ parītā saha janmabhiḥ sā 	Then she, surrounded by qualities delightful like the rays of nectar, by her innate ones,
['SA_GK19_padnscpu-1632']	śanaiḥ śanair vṛddhim avāpad atra rasātale bālamṛṇālokeva // / //	śanais śanais vṛddhim avāpat atra rasātale bāla mṛṇāla ālokā iva 	gradually attained growth there, like a young lotus in a pond.
['SA_GK19_padnscpu-1633']	śaśiprābhāpituḥ pratijñā	śaśiprābhā pituḥ pratijñā 	The vow of Śaśiprabhā's father
['SA_GK19_padnscpu-1634']	yad arthitābhūd anubaddhamānasaiḥ suraiś ca siddhaiś ca mahoragaiś ca /	yat arthitā abhūt anubaddha mānasaiḥ suraiḥ ca siddhaiḥ ca mahā uragaiḥ ca 	For which the gods, siddhas and great serpents, with their minds attached, made a request,
['SA_GK19_padnscpu-1635']	teṣāṃ purastād akṛtavyavasthām ity ekadā saṃsadi pannagendraḥ // / //	teṣām purastāt akṛta vyavasthām iti ekadā saṃsadi pannaga indraḥ 	Once, in the assembly, the king of the serpents, who had not made a decision about her,
['SA_GK19_padnscpu-1636']	guptābhihito yat tridaśārivīrair vajrāṅkuśākhyasya mahāsurasya /	gupta abhihitaḥ yat tridaśa ari vīraiḥ vajrāṅkuśa ākhyasya mahā asurasya 	Who was secretly spoken of by the heroes among the enemies of the gods, the great asura named Vajraṅkuśa,
['SA_GK19_padnscpu-1637']	asūta līlāgṛhadīrghikeha haimaṃ harer nābhir ivāravindam // / //	asūta līlā gṛha dīrghikā iha haimam hareḥ nābhiḥ iva aravindam 	She gave birth to a golden lotus here in the pleasure pond, like Viṣṇu's navel.
['SA_GK19_padnscpu-1638']	ānīya tad yo duhitur mamāsyāḥ karṇāvataṃsapraṇayīkaroti /	ānīya tat yaḥ duhituḥ mama asyāḥ karṇa avataṃsa praṇayīkaroti 	He who brings that and makes it an earring for my daughter's ear,
['SA_GK19_padnscpu-1639']	tasyeyam iṣvāsabhṛtaḥ kalatraṃ pārthasya pāñcālanṛpātmajeva // / //	tasya iyam iṣvāsa bhṛtaḥ kalatram pārthasya pāñcāla nṛpa ātmajā iva 	To him, O bearer of the bow, she is a wife, like the daughter of the king of Panchāla to Arjuna.
['SA_GK19_padnscpu-1640']	SYNTAX / kulakam	syntax kulakam 	A group of verses
['SA_GK19_padnscpu-1641']	tenaivam ukte ca tadā pareṣu tam artham aṅgīkṛtavān na ko 'pi /	tena evam ukte ca tadā pareṣu tam artham aṅgīkṛtavān na kaḥ 	When he said this, no one among the others accepted that meaning.
['SA_GK19_padnscpu-1642']	vanyadvipād udgatadānarājeḥ kaḥ kumbhamuktāphalam ādadīta // / //	vanya dvipāt udgata dāna rājeḥ kaḥ kumbha muktāphalam ādadīta 	Who would take a pearl from the trunk of a wild elephant, a king of generosity?
['SA_GK19_padnscpu-1643']	tataḥ prabhṛtyadbhutarūparekhā sā bālikābhūd avarā varāpi /	tatas prabhṛti adbhuta rūpa rekhā sā bālikā abhūt avarā varā api 	From that time on, that girl became a most excellent one, with wondrous features, though still a child.
['SA_GK19_padnscpu-1644']	citte vacas tat kuladevatānāṃ kṛtvāpi tasyāḥ saś ca nānvaśeta // / //	citte vacaḥ tat kuladevatānām kṛtvā api tasyāḥ saḥ ca na anvaśeta 	Even though she had made that statement in her mind, the family deity did not approve of her.
['SA_GK19_padnscpu-1645', 'SA_GK19_padnscpu-1646']	sampraty avaimi prathitā yadātaḥ svarge ca bhūmau ca bhuvastale ca /🔽nīto 'si netrātithitāṃ tvam asyāḥ puṇyena janmāntarasambhṛtena // / //	samprati avaimi prathitā yadā atas svarge ca bhūmau ca bhuvastale ca  nītaḥ u si netra atithi tām tvam asyāḥ puṇyena janmāntara sambhṛtena 	Now I know that you have been proclaimed, in heaven, on earth, and in the netherworld,🔽brought by her as a guest for her eyes, through the merit accumulated in a past life.
['SA_GK19_padnscpu-1647']	ānetukāmena bhavantam atra nijaṃ vacas tannayatā pratiṣṭhām /	ānetu kāmena bhavantam atra nijam vacaḥ tat nayatā pratiṣṭhām 	Desiring to bring you here, by fulfilling her own words,
['SA_GK19_padnscpu-1648']	āptaprayatnena tathā sa manye phaṇīśvareṇopakṛtaḥ prapañcaḥ // / //	āpta prayatnena tathā sa manye phaṇīśvareṇa upakṛtaḥ prapañcaḥ 	I think the lord of serpents has thus been favored by the creator, with his efforts successful.
['SA_GK19_padnscpu-1649']	ekaḥ kṣitau sāhasikas tvam eva nānyo 'sti rājan navasāhasāṅkaḥ /	ekaḥ kṣitau sāhasikaḥ tvam eva na anyaḥ sti rājan nava sāhasa aṅkaḥ 	You alone are the one adventurer on earth, O king, there is no other Nāvasāhasāṅka.
['SA_GK19_padnscpu-1650']	nisargadurgām api bhūmim etāṃ svodyānavīthīm iva yaḥ praviṣṭaḥ // / //	nisarga durgām api bhūmim etām sva udyāna vīthīm iva yaḥ praviṣṭaḥ 	Who has entered this land, naturally difficult to access, as if it were the path of his own garden.
