segmentnr	original	analyzed	translated
['SA_XX_n528u-668']	divyāśca ratayaḥ prādurbhavanti /	divyāḥ ca ratayaḥ prādurbhavanti 	And divine pleasures appear.
['SA_XX_n528u-669']	tatra ye sattvā ākāṅkṣanti śītaṃ vāri bhavatviti /	tatra ye sattvāḥ ākāṅkṣanti śītam vāri bhavatu iti 	There, those beings who desire, Let the water be cool,
['SA_XX_n528u-670', 'SA_XX_n528u-671']	teṣāṃ śītaṃ vāri bhavati /🔽ya ākāṅkṣanyuṣṇaṃ bhavatviti /	teṣām śītam vāri bhavati  yaḥ ākāṅkṣan yuṣṇam bhavatu iti 	for them the water becomes cool.🔽Those who desire, Let it be warm,
['SA_XX_n528u-672']	teṣāmuṣṇaṃ bhavati /	teṣām uṣṇam bhavati 	for them it becomes warm.
['SA_XX_n528u-673']	ya ākāṅkṣanti śītoṣṇaṃ bhavatviti /	ye ākāṅkṣanti śīta uṣṇam bhavatu iti 	Those who desire, Let it be cool and warm,
['SA_XX_n528u-674']	teṣāṃ śītoṣṇameva tadvāri bhavatyanusukham /	teṣām śīta uṣṇam eva tat vāri bhavati anusukham 	For them, that water is neither too cold nor too hot, but just pleasant.
['SA_XX_n528u-675']	tāśca mahānadyo divyatamālapatrāgarukālānusāritagaroragasāracandanavaragandhavāsitavāriparipūrṇāḥ pravahanti divyotpalapadmakumudapuṇḍarīkasaugandhikādipuṣpasaṃchannā haṃsasārasakrauñcacakravākakāraṇḍavaśukaśārikakokilakuṇālakalaviṅkamayūrādimanojñasvarāstathāgatābhinirmitapakṣisaṃghaniṣevitapulinā dhārtarāṣṭropaśobhitāḥ sūpatīrthā vikardamāḥ suvarṇavālukāsaṃkirṇāḥ /	tāḥ ca mahā nadyaḥ divya tamāla patra agaru kāla anusārita gara uraga sāra candana vara gandha vāsita vāri paripūrṇāḥ pravahanti divya utpala padma kumuda puṇḍarīka saugandhika ādi puṣpa saṃchannāḥ haṃsa sārasa krauñca cakravāka kāraṇḍava śuka śārika kokila kuṇāla kalaviṅka mayūra ādi manojña svarāḥ tathāgata abhinirmita pakṣi saṃgha niṣevita pulināḥ dhārtarāṣṭra upaśobhitāḥ su upatīrthāḥ vikardamāḥ suvarṇa vālukā saṃki	Those great rivers flow filled with water perfumed with the most divine tamāla leaves, agaru, kālānusāri, tagara, and uragasāra sandalwood, covered with divine lotuses, blue lotuses, campaka, and saugandhika flowers, with the pleasant sounds of geese, cranes, curlews, ruddy geese, karandavas, parrots, mynas, cuckoos, kuṇālas, kalaviṅkas, peacocks, and other birds, with sandy banks frequented by flocks of birds magically created by the Tathāgata, adorned with dharatāla, with easy access, without mud, strewn with golden sand.
['SA_XX_n528u-676']	tatra yadā te sattvā ākāṅkṣanti kīdṛśā asmākamabhiprāyāḥ paripūryantāmiti /	tatra yadā te sattvāḥ ākāṅkṣanti kīdṛśāḥ asmākam abhiprāyāḥ paripūryantām iti 	There, when those beings wish, 'May our desires be fulfilled,'
['SA_XX_n528u-677']	tadā teṣāṃ tādṛśā evābhiprāyā paripūryante /	tadā teṣām tādṛśāḥ eva abhiprāyā paripūryante 	then their desires are fulfilled in just that way.
['SA_XX_n528u-678']	yaścāsāvānanda tasya vāriṇo nirghoṣaḥ sa manojño niścarati /	yaḥ ca asau ānanda tasya vāriṇaḥ nirghoṣaḥ sa manojñaḥ niścarati 	And, Ānanda, the sound of that water is pleasant.
['SA_XX_n528u-679']	yena sarvāvattadbuddhakṣetramabhijñāpyate /	yena sarvāvat tat buddhakṣetram abhijñāpyate 	It is heard throughout that entire Buddha-field.
['SA_XX_n528u-680']	ye ca sattvā nadītīreṣu sthitā ākāṅkṣanti mā asmākamayaṃ śabdaḥ śrotrendriyāvabhāsamāgacchatviti /	ye ca sattvāḥ nadī tīreṣu sthitāḥ ākāṅkṣanti mā asmākam ayam śabdaḥ śrotra indriya avabhāsam āgacchatu iti 	And those beings who are on the banks of rivers, who desire, May this sound come within the range of our ear faculty,
['SA_XX_n528u-681', 'SA_XX_n528u-682']	teṣāṃ na divyasyāpi śrotrendriyasyāvabhāsamāgacchati /🔽yaśca yathārūpaṃ śabdamākāṅkṣati śrotum /	teṣām na divyasya api śrotra indriyasya avabhāsam āgacchati  yaḥ ca yathārūpam śabdam ākāṅkṣati śrotum 	for them it does not come within the range of even their divine ear faculty.🔽And whoever desires to hear a sound of a certain kind,
['SA_XX_n528u-683']	sa tathārūpameva manojñaṃ śabdaṃ śṛṇoti /	sa tathārūpam eva manojñam śabdam śṛṇoti 	he hears a sound that is just as pleasant.
['SA_XX_n528u-684']	tadyathābuddhaśabdaṃ dharmaśabdaṃ saṃghaśabdaṃ pāramitāśabdaṃ bhūmiśabdaṃ balaśabdaṃ vaiśāradyaśabdamāveṇikabuddhadharmaśabdaṃ pratisaṃvicchabdaṃ śūnyatānimittāpraṇihitānabhisaṃskārājātānutpādābhāvanirodhaśabdaṃ śāntapraśāntopaśāntaṃ mahāmaitrīmahākarūṇāmahāmuditāmahopekṣāśabdamanutpattikadharmakṣāntyabhiṣekabhūmipratilambhaśabdam śrutvā udāraprītiprāmodyaṃ pratilabhate vivekasahagataṃ virāgasahagataṃ śāntasahagataṃ nirodhasahagataṃ dharmasahagataṃ bodhipariniṣpattikuśalamūlasahagataṃ ca /	tat yathā buddha śabdam dharma śabdam saṃgha śabdam pāramitā śabdam bhūmi śabdam bala śabdam vaiśāradya śabdam āveṇika buddha dharma śabdam pratisaṃvid śabdam śūnyatā nimitta apraṇihita an abhisaṃskāra ajāta anutpāda abhāva nirodha śabdam śānta praśānta upaśāntam mahā maitrī mahākarūṇā mahāmuditā mahā upekṣā śabdam anutpattika dharma kṣānti abhiṣeka bhūmi pratilambha śabdam śrutvā udāra prīti prāmodyam pratilabhate viveka sahagatam virāga s	Hearing the words of the Buddha, the words of the Dharma, the words of the Saṅgha, the words of the perfections, the words of the stages, the words of the powers, the words of the fearlessnesses, the words of the unique qualities of the Buddha, the words of the analytical knowledges, the words of emptiness, signlessness, wishlessness, non-performance, non-arising, non-production, absence, cessation, the words of peace, tranquility, and complete peace, the words of great love, great compassion, great joy, and great equanimity, the words of attaining the acceptance of the non-arising of dharmas, the consecration, and the stages, one attains exalted joy and rapture accompanied by seclusion, dispassion, cessation, and the skillful roots that lead to the completion of enlightenment.
['SA_XX_n528u-685']	sarvaśaścānanda sukhāvatyāṃ lokadhātāvakuśalaśabdo nāsti /	sarvaśas ca ānanda sukhāvatyām lokadhātau akuśala śabdaḥ na asti 	And, Ānanda, in the world-system Sukhāvatī there is no sound of what is unwholesome.
['SA_XX_n528u-686', 'SA_XX_n528u-687']	sarvaśo nīvaraṇaśabdo nāsti /🔽sarvaśo'pāyadurgativinipātaśabdo nāsti /	sarvaśas nīvaraṇa śabdaḥ na asti  sarvaśas upāya durgati vinipāta śabdaḥ na asti 	There is no sound of the hindrances.🔽There is no sound of the lower realms, unfortunate destinies, or falling into bad rebirths.
['SA_XX_n528u-688']	sarvaśo duḥkhaśabdo nāsti /	sarvaśas duḥkha śabdaḥ na asti 	There is no sound of suffering at all.
['SA_XX_n528u-689']	aduḥkhāsukhavedanāśabdo'pi tāvadānanda tatra nāsti /	aduḥkha asukha vedanā śabdaḥ api tāvat ānanda tatra na asti 	Even the word 'neither-painful-nor-pleasant feeling' does not exist there, Ananda.
['SA_XX_n528u-690']	kutaḥ punarduḥkhaśabdo bhaviṣyati /	kutas punar duḥkha śabdaḥ bhaviṣyati 	How much less the word 'suffering' could there be?
['SA_XX_n528u-691']	tadanena ānanda paryāyeṇa sā lokadhātuḥ sukhāvatītyucyate saṃkṣiptena /	tat anena ānanda paryāyeṇa sā lokadhātuḥ sukhāvatī iti ucyate saṃkṣiptena 	By this method, Ananda, that world sphere is called 'Sukhāvatī' in brief.
['SA_XX_n528u-692']	na punarvistareṇa kalpo'pyānanda parikṣayaṃ gacchetsukhāvatyā lokadhātoḥ sukhakāraṇeṣu parikīrtyamāneṣu /	na punar vistareṇa kalpaḥ api ānanda parikṣayam gacchet sukhāvatyāḥ lokadhātoḥ sukha kāraṇeṣu parikīrtyamāneṣu 	Even if one were to speak for an eon, Ananda, one could not fully describe the causes of happiness in the world sphere 'Sukhāvatī'.
['SA_XX_n528u-693']	na tveva śakyaṃ teṣāṃ sukhakāraṇānāṃ paryantamadhigantum // //	na tu eva śakyam teṣām sukha kāraṇānām paryantam adhigantum 	But one could not reach the end of describing those causes of happiness.
['SA_XX_n528u-694']	tasyāṃ khalu punarānanda sukhāvatyāṃ lokadhātau ye sattvāḥ pratyājātāḥ pratyājaniṣyante /	tasyām khalu punar ānanda sukhāvatyām lokadhātau ye sattvāḥ pratyājātāḥ pratyājaniṣyante 	And, Ananda, all the beings who have been reborn or will be reborn in that 'Sukhāvatī' world sphere,
['SA_XX_n528u-695']	sarve te evaṃrūpeṇa varṇena balena sthāmnā ārohapariṇāhena ādhipatyena puṇyasaṃcayena atiṣṇabhirvastrābharaṇodyānavimānakūṭāgāraparibhogairevaṃrūpaśabdagandharasasparśaparibhogaiḥ evaṃrūpaiśca sarvairapi bhogaparibhogaiḥ samanvāgatāḥ /	sarve te evaṃrūpeṇa varṇena balena sthāmnā āroha pariṇāhena ādhipatyena puṇya saṃcayena atiṣṇabhiḥ vastra ābharaṇa udyāna vimāna kūṭāgāra paribhogaiḥ evaṃrūpa śabda gandha rasa sparśa paribhogaiḥ evaṃrūpaiḥ ca sarvaiḥ api bhoga paribhogaiḥ samanvāgatāḥ 	they will all be endowed with such form, complexion, strength, firmness, height, breadth, dominion, accumulation of merit, and with such excellent garments, ornaments, parks, palaces, and kūṭāgāras, and with such sounds, smells, tastes, and touches, and with all such enjoyments and possessions,
['SA_XX_n528u-696']	tadyathāpi nāma devāḥ paranirmitavaśavartinaḥ /	tat yathā api nāma devāḥ paranirmita vaśavartinaḥ 	just like the gods who have power over others' emanations.🔽And, Ananda, in that 'Sukhāvatī' world sphere, there are no hells, no animal realm, no ghost realm, no asuras, and no such distinctions as 'this is a man,' 'this is a woman,' 'this is a householder,' 'this is a monastic,' 'this is a god,' 'this is a human.'
['SA_XX_n528u-697']	na khalu punarānanda sukhāvatyāṃ lokadhātau sattvā audārikayūṣaphāṇitākārāhāramāharanti /	na khalu punar ānanda sukhāvatyām lokadhātau sattvāḥ audārika yūṣa phāṇita ākāra āhāram āharanti 	“Ānanda, in the world system Sukhāvatī, beings do not eat food that is coarse and in the form of gruel and soup.
['SA_XX_n528u-698']	api tu khalu punaryathārūpamevāharamākāṅkṣanti /	api tu khalu punar yathārūpam eva aharam ākāṅkṣanti 	Rather, whatever kind of food they desire,
['SA_XX_n528u-699']	tathārūpamāhṛtameva saṃjānanti /	tathārūpam āhṛtam eva saṃjānanti 	they perceive that they have eaten it.
['SA_XX_n528u-700']	prīṇitakāyāśca bhavanti prīṇitamānāḥ /	prīṇita kāyāḥ ca bhavanti prīṇita mānāḥ 	Their bodies are satisfied and their minds are satisfied.
['SA_XX_n528u-701']	na teṣāṃ bhūyaḥ kāye prakṣepaḥ karaṇīyaḥ /	na teṣām bhūyas kāye prakṣepaḥ karaṇīyaḥ 	They do not need to put anything else in their bodies.🔽With their bodies satisfied, they desire various kinds of smells.
['SA_XX_n528u-702']	te prīṇitakāyāstathārūpāṇi gandhajātānyākāṅkṣantiīddaśaireva gandhajātairdivyaistadbuddhakṣetraṃ sarvameva nirdhūpitaṃ bhavati /	te prīṇita kāyāḥ tathārūpāṇi gandha jātāni ākāṅkṣanti īddaśaiḥ eva gandha jātaiḥ divyaiḥ tat buddhakṣetram sarvam eva nirdhūpitam bhavati 	That entire buddhafield is pervaded by those divine smells.
['SA_XX_n528u-703']	tatra yastaṃ gandhamāghrātukāmo bhavati /	tatra yaḥ tam gandham āghrātu kāmaḥ bhavati 	Whoever desires to smell that smell
['SA_XX_n528u-704']	tasya sarvaśo gandharvarājño vāsanā na samudācarati /	tasya sarvaśas gandharva rājñaḥ vāsanā na samudācarati 	does not experience the desire of the king of the gandharvas.
['SA_XX_n528u-705']	evaṃ ye yathārūpāṇi gandhamālyavilepanacūrṇacīvaracchatradhvajapatākātūryāṇyākāṅkṣanti /	evam ye yathārūpāṇi gandha mālya vilepana cūrṇa cīvara chatra dhvaja patākā tūryāṇi ākāṅkṣanti 	In the same way, whoever desires various kinds of perfumes, garlands, ointments, powders, robes, parasols, banners, flags, and musical instruments,
['SA_XX_n528u-706']	teṣāṃ tathārūpaiśca taiḥ sarvaṃ tadbuddhakṣetraṃ parisphuṭaṃ bhavati /	teṣām tathārūpaiḥ ca taiḥ sarvam tat buddhakṣetram parisphuṭam bhavati 	that entire buddhafield is filled with those things.
['SA_XX_n528u-707']	cīvarāṇyākāṅkṣanti nānāvarṇānyanekaśatasahasravarṇāni /	cīvarāṇi ākāṅkṣanti nānā varṇāni aneka śata sahasra varṇāni 	They desire robes of various colors, with many hundreds of thousands of colors.
['SA_XX_n528u-708']	teṣāṃ tādṛśaireva cīvararatnaiḥ sarvaṃ tadbuddhakṣetraṃ parisphuṭaṃ bhavati /	teṣām tādṛśaiḥ eva cīvara ratnaiḥ sarvam tat buddhakṣetram parisphuṭam bhavati 	And that entire buddha field is filled with such jewel robes.
['SA_XX_n528u-709']	prāvṛtameva cātmānaṃ saṃjānanti /	prāvṛtam eva ca ātmānam saṃjānanti 	And they perceive themselves as being clothed.
['SA_XX_n528u-710']	te yathārūpāṇyābharaṇānyākāṅkṣanti /	te yathārūpāṇi ābharaṇāni ākāṅkṣanti 	And they perceive themselves as being adorned with ornaments of various kinds,
['SA_XX_n528u-711']	tadyathāśīrṣābharaṇāni vā karṇābharaṇāni vā grīvābharaṇāni vā hastapādābharaṇāni vā yadidaṃ mukuṭāni kuṇḍalāni kaṭakakeyūrāṇi vatsahārā rūcakahārā karṇikā mudrikāḥ svarṇasūtrāṇi mekhalāḥ svarṇasūtāṇi jālāni muktājālāni sarvaratnajālāni svarṇaratnakiṅkiṇījālāni /	tat yathā śīrṣa ābharaṇāni vā karṇa ābharaṇāni vā grīvā ābharaṇāni vā hasta pāda ābharaṇāni vā yat idam mukuṭāni kuṇḍalāni kaṭaka keyūrāṇi vatsa hārā rūcaka hārā karṇikā mudrikāḥ svarṇa sūtrāṇi mekhalāḥ svarṇa sūtāṇi jālāni muktā jālāni sarva ratna jālāni svarṇa ratna kiṅkiṇī jālāni 	such as head ornaments, ear ornaments, neck ornaments, arm and leg ornaments, crowns, earrings, bracelets, armlets, necklaces, jeweled necklaces, medallions, signet rings, golden threads, girdles, nets of golden threads, nets of pearls, nets of all jewels, nets of golden jeweled bells.
['SA_XX_n528u-712']	tathārūpairābharaṇairanekaratnaśatasahasrapratyuptaiḥ sphuṭaṃ tadbuddhakṣetraṃ paśyanti yadidamābharaṇavṛkṣāvasaktaiḥ /	tathārūpaiḥ ābharaṇaiḥ aneka ratna śata sahasra pratyuptaiḥ sphuṭam tat buddhakṣetram paśyanti yat idam ābharaṇa vṛkṣa avasaktaiḥ 	They see that buddha field filled with such ornaments, which are hung on the wish-fulfilling trees, and which are adorned with many hundreds of thousands of jewels.
['SA_XX_n528u-713']	taiścābharaṇairalaṃkṛtamātmānaṃ saṃjānanti /	taiḥ ca ābharaṇaiḥ alaṃkṛtam ātmānam saṃjānanti 	And they perceive themselves as being adorned with those ornaments.
['SA_XX_n528u-714']	te yādṛśaṃ vimānamākāṅkṣanti yadvarṇaliṅgasaṃsthānaṃ yāvadārohapariṇāhaṃ nānāratnamayaniryūhaśatasahasrasamalaṃkṛtaṃ nānādivyapuṣpasaṃstīrṇaṃ	te yādṛśam vimānam ākāṅkṣanti yat varṇa liṅga saṃsthānam yāvat āroha pariṇāham nānā ratna maya niryūha śata sahasra samalaṃkṛtam nānā divya puṣpa saṃstīrṇam 	Whatever kind of palace they desire, with such a color, shape, and size, up to the height and circumference, adorned with hundreds of thousands of balconies made of various jewels, strewn with various divine flowers,
['SA_XX_n528u-715']	tādṛśameva vimānaṃ teṣāṃ purataḥ prādurbhavati /	tādṛśam eva vimānam teṣām puratas prādurbhavati 	just such a palace appears before them.
['SA_XX_n528u-716']	teṣu manonirvṛtteṣu vimāneṣu saptasaptāsparasahasraparivṛtāḥ puraskṛtā viharanti krīḍanti ramante paricārayanti // //	teṣu manaḥ nirvṛtteṣu vimāneṣu sapta sapta āspara sahasra parivṛtāḥ puraskṛtāḥ viharanti krīḍanti ramante paricārayanti 	In those mind-made palaces, surrounded and attended by seven thousand Apsarases each, they dwell, play, enjoy, and amuse themselves.
['SA_XX_n528u-717']	na ca tatra lokadhātau devānāṃ vā manuṣyāṇāṃ vā nānātvamasti anyatra saṃvṛtivyavahāreṇa devamanuṣyāviti saṃkhyāṃ gacchanti /	na ca tatra lokadhātau devānām vā manuṣyāṇām vā nānātvam asti anyatra saṃvṛti vyavahāreṇa deva manuṣyau iti saṃkhyām gacchanti 	And in that world system there is no distinction of gods or humans, except that by conventional designation they are counted as gods and humans.
['SA_XX_n528u-718']	tadyathā ānanda rājñaścakravartinaḥ purato manuṣyahīno manuṣyapretako na bhāsate na tapate na virocate /	tat yathā ānanda rājñaḥ cakravartinaḥ puratas manuṣya hīnaḥ manuṣya pretakaḥ na bhāsate na tapate na virocate 	Just as, Ānanda, a human being of low caste does not shine, does not glow, does not gleam in the presence of a universal monarch,
['SA_XX_n528u-719']	na ca bhavati viśārado na prabhāśvaraḥ /	na ca bhavati viśāradaḥ na prabhāśvaraḥ 	and is not confident, not brilliant,
['SA_XX_n528u-720']	evameva devānāṃ paranirmitavaśavartināṃ purataḥ śakro devānāmindro na bhāsate na tapate na virocate yadidamudyānavimānavastrābharaṇairādhipatyena ṛddhyā vā prātihāryeṇa vā aiśvaryeṇa vā ānanda /	evam eva devānām paranirmitavaśavartinām puratas śakraḥ devānām indraḥ na bhāsate na tapate na virocate yat idam udyāna vimāna vastra ābharaṇaiḥ ādhipatyena ṛddhyā vā prātihāryeṇa vā aiśvaryeṇa vā ānanda 	In the same way, Śakra, lord of the gods, does not shine, does not glow, does not dazzle in front of the gods who control enjoyments magically created by others, Ananda, by his gardens, palaces, clothes, ornaments, sovereignty, magical power, miracles, or lordship.
['SA_XX_n528u-721']	sa khalu dharmābhisamayena dharmaparibhogeṇa vā /	sa khalu dharma abhisamayena dharma paribhogeṇa vā 	He is, however, by his realization of the Dharma and his enjoyment of the Dharma.
['SA_XX_n528u-722']	tatra ānanda yathā devāḥ parinirmitavaśavartinaḥ /	tatra ānanda yathā devāḥ parinirmita vaśavartinaḥ 	There, Ananda, as the gods who control enjoyments magically created by others,
['SA_XX_n528u-723']	evaṃ sukhāvatyāṃ lokadhātau manuṣyā draṣṭavyāḥ // //	evam sukhāvatyām lokadhātau manuṣyāḥ draṣṭavyāḥ 	so should the humans in the world system Sukhāvatī be seen.
['SA_XX_n528u-724']	tasyāṃ khalu punarānanda sukhāvatyāṃ lokadhātau pūrvāhṇakālasamaye pratyupasthite samantāccaturdiśamākulāḥ samākulā vāyavo vānti /	tasyām khalu punar ānanda sukhāvatyām lokadhātau pūrvāhṇa kāla samaye pratyupasthite samantāt caturdiśam ākulāḥ samākulāḥ vāyavaḥ vānti 	And again, Ānanda, in that world system Sukhāvatī, when the morning time arrives, breezes blow from all four directions, from the east, south, west, and north, gentle, not violent, not rough, not harsh, not hot, not cold, not salty, not bitter, not sour, not pungent, but sweet, fragrant, and pleasant to the touch.
['SA_XX_n528u-725']	teṣāṃ ratnavṛkṣāṇāṃ citrān darśanīyān nānāvarṇānanekavṛntān nānāsurabhidivyagandhaparivāsitān kṣobhayanti saṃkṣobhayanti īrayanti samīrayanti yato bahūni puṣpaśatāni tasyāṃ ratnamayyāṃ mahāpṛthivyāṃ prapatanti manojñagandhāni darśanīyāni /	teṣām ratna vṛkṣāṇām citrān darśanīyān nānā varṇān aneka vṛntān nānā surabhi divya gandha parivāsitān kṣobhayanti saṃkṣobhayanti īrayanti samīrayanti yatas bahūni puṣpa śatāni tasyām ratna mayyām mahā pṛthivyām prapatanti manojña gandhāni darśanīyāni 	They shake, stir, move, and cause to move the colorful, beautiful, many-colored, many-shaped, and fragrant jeweled trees, from which many hundreds of flowers fall onto the great jeweled earth, with delightful fragrances and beautiful appearances.
['SA_XX_n528u-726']	taiśca puṣpaistadbuddhakṣetraṃ samantātsaptapauruṣaṃ saṃskṛtarūpaṃ bhavati /	taiḥ ca puṣpaiḥ tat buddhakṣetram samantāt sapta pauruṣam saṃskṛta rūpam bhavati 	With those flowers, the Buddha-field is covered up to seven human heights all around.
['SA_XX_n528u-727']	tadyathāpi nāma puruṣaḥ kuśalaḥ pṛthivyāṃ puṣpasaṃstaraṃ saṃstṛṇuyāt /	tat yathā api nāma puruṣaḥ kuśalaḥ pṛthivyām puṣpa saṃstaram saṃstṛṇuyāt 	Just as a skilled person would spread a carpet of flowers on the ground,
['SA_XX_n528u-728']	ubhābhyāṃ pāṇibhyāṃ samaṃ racayetsucitraṃ darśanīyam /	ubhābhyām pāṇibhyām samam racayet su citram darśanīyam 	and with both hands would arrange it evenly, making it very colorful and beautiful,
['SA_XX_n528u-729']	evameva tadbuddhakṣetraṃ taiḥ puṣpairnānāgandhavarṇaiḥ samantātsaptapauruṣaṃ sphuṭaṃ bhavati /	evam eva tat buddhakṣetram taiḥ puṣpaiḥ nānā gandha varṇaiḥ samantāt sapta pauruṣam sphuṭam bhavati 	in the same way, that Buddha-field is filled all around up to seven human heights with flowers of various fragrances and colors.
['SA_XX_n528u-730', 'SA_XX_n528u-731']	tāni ca puṣpajātāni mṛdūni kācilindikasukhasaṃsparśāni aupamyamātreṇa /🔽yāni nikṣipte pāde caturaṅgulamavanamanti /	tāni ca puṣpa jātāni mṛdūni kācilindika sukha saṃsparśāni aupamya mātreṇa  yāni nikṣipte pāde catur aṅgulam avanamanti 	And those flowers are soft, with a pleasant touch like kācilindika cloth, only as an analogy.🔽When a foot is placed on them, they sink down four finger-widths.
['SA_XX_n528u-732']	utkṣipte pāde caturaṅgulamevonnamanti /	utkṣipte pāde catur aṅgulam eva unnamanti 	When the foot is lifted, they rise up four finger-widths.
['SA_XX_n528u-733']	nirgate punaḥ pūrvāhṇakālasamaye tāni puṣpāṇi niravaśeṣamantardhīyante /	nirgate punar pūrvāhṇa kāla samaye tāni puṣpāṇi niravaśeṣam antardhīyante 	When the morning time has passed, those flowers completely disappear.
['SA_XX_n528u-734']	athe tadbuddhakṣetraṃ viviktaṃ ramyaṃ śubhaṃ bhavatyaparikliṣṭaiḥ pūrvapuṣpaiḥ /	athe tat buddhakṣetram viviktam ramyam śubham bhavati aparikliṣṭaiḥ pūrva puṣpaiḥ 	Then that Buddha-field becomes secluded, delightful, and pure, with the old flowers gone.
['SA_XX_n528u-735']	tataḥ punarapi samantāccaturdiśaṃ vāyavo vānti /	tatas punar api samantāt caturdiśam vāyavaḥ vānti 	Then again, winds blow from all four directions,
['SA_XX_n528u-736']	ye pūrvavadabhinavāni puṣpāṇyabhiprakiranti /	ye pūrvavat abhinavāni puṣpāṇi abhiprakiranti 	which scatter new flowers as before.
['SA_XX_n528u-737']	yathā pūrvāhṇe /	yathā pūrvāhṇe 	As in the morning,
['SA_XX_n528u-738']	evaṃ madhyāhnakālasamaye saṃdhyāyāṃ rātryāḥ prathame yāme madhyame yāme paścime yāme /	evam madhyāhna kāla samaye saṃdhyāyām rātryāḥ prathame yāme madhyame yāme paścime yāme 	so in the midday, in the evening, in the first watch of the night, in the middle watch of the night, and in the last watch of the night.
['SA_XX_n528u-739']	taiśca vātairvāyadbhirnānāgandhaparivāsitaiste sattvāḥ spṛṣṭāḥ santaḥ evaṃ sukhasamarpitā bhavanti tadyathāpi nāma nirodhasamāpanno bhikṣuḥ tasmiścānanda buddhakṣetre sarvaśo'gnisūryacandragrahanakṣatratārārūpāṇāṃ tamondhakārasya nāmadheyaprajñapraptirapi nāsti /	taiḥ ca vātaiḥ vāyadbhiḥ nānā gandha parivāsitaiḥ te sattvāḥ spṛṣṭāḥ santaḥ evam sukha samarpitāḥ bhavanti tat yathā api nāma nirodha samāpannaḥ bhikṣuḥ tasmin ca ānanda buddhakṣetre sarvaśas ugni sūrya candra graha nakṣatra tārā rūpāṇām tamaḥ undhakārasya nāmadheya prajña praptiḥ api nā asti 	And those beings, when touched by those winds blowing with various fragrances, become so blissful that it is as if a monk who has attained the attainment of cessation. And in that Buddha-field, Ānanda, there is no mention of fire, sun, moon, planets, stars, constellations, or darkness at all.
['SA_XX_n528u-740']	sarvaśo rātriṃdivaṃ prajñaptirapi nāsti anyatra tathāgatavyavahārāt /	sarvaśas rātriṃdivam prajñaptiḥ api nā asti anyatra tathāgata vyavahārāt 	There is no distinction of day and night at all, except for the activities of the Tathāgata.
['SA_XX_n528u-741']	sarvaśaścārāmaparigrahasaṃjñā nāsti // //	sarvaśas ca ārāma parigraha saṃjñā na asti 	And there is no concept of the appropriation of a park anywhere.
['SA_XX_n528u-742']	tasyāṃ khalu punarānanda sukhāvatyāṃ lokadhātau kāle divyagandhodakameghā abhipravarṣayanti divyāni sarvavarṇikāni kusumāni /	tasyām khalu punar ānanda sukhāvatyām lokadhātau kāle divya gandha udaka meghāḥ abhipravarṣayanti divyāni sarva varṇikāni kusumāni 	“Ānanda, in that Sukhāvatī world realm, at the right time, clouds of divine fragrant water rain down, and divine flowers of all colors,
['SA_XX_n528u-743']	divyāni saptaratnāni /	divyāni sapta ratnāni 	divine seven-jeweled [flowers],
['SA_XX_n528u-744']	divyaṃ candanacūrṇam /	divyam candana cūrṇam 	divine sandalwood powder,
['SA_XX_n528u-745']	divyāśchatradhvajapatākā abhipravarṣayanti /	divyāḥ chatra dhvaja patākāḥ abhipravarṣayanti 	divine parasols, banners, and flags rain down.
['SA_XX_n528u-746']	divyāni sarvavarṇikāni kusumāni /	divyāni sarva varṇikāni kusumāni 	Divine flowers of all colors rain down.
['SA_XX_n528u-747']	divyāni vitānāni dhriyante /	divyāni vitānāni dhriyante 	Divine canopies are held aloft.
['SA_XX_n528u-748', 'SA_XX_n528u-749']	divyāni cchatraratnāni sarvābharaṇānyākāśe dhriyante /🔽divyāni vādyāni pravādyante /	divyāni chatra ratnāni sarva ābharaṇāni ākāśe dhriyante  divyāni vādyāni pravādyante 	Divine jeweled parasols and all ornaments are held aloft in the sky.🔽Divine musical instruments are played.
['SA_XX_n528u-750']	divyāścāpsaraso nṛtyanti // //	divyāḥ ca apsarasaḥ nṛtyanti 	Divine celestial maidens dance.
['SA_XX_n528u-751']	tasmin khalu punarānanda buddhakṣetre ye sattvā upapannā utpadyante utpasyante /	tasmin khalu punar ānanda buddhakṣetre ye sattvāḥ upapannāḥ utpadyante 	“Ānanda, in that buddha-field, all the beings who have been born, are being born, and will be born
['SA_XX_n528u-752']	sarve te niyatāḥ samyaktve yāvannirvāṇam /	sarve te niyatāḥ samyaktve yāvat nirvāṇam 	are all destined for rightness up to nirvāṇa.
['SA_XX_n528u-753']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n528u-754']	nāsti tatra dvayo rāśyorvyavasthānaṃ prajñaptirvā yadidamaniyatasya vā mithyātvaniyatasya vā /	na asti tatra dvayoḥ rāśyoḥ vyavasthānam prajñaptiḥ vā yat idam aniyatasya vā mithyātva niyatasya vā 	There is no establishment or designation of the two heaps there, namely of the undetermined or of those destined for wrongness.
['SA_XX_n528u-755']	tadanenāpyānanda paryāyeṇa sā lokadhātuḥ sukhāvatītyucyate saṃkṣiptena /	tat anena api ānanda paryāyeṇa sā lokadhātuḥ sukhāvatī iti ucyate saṃkṣiptena 	By this method, Ananda, that world system is called Sukhavati, in brief.
['SA_XX_n528u-756']	na punarvistareṇa /	na punar vistareṇa 	 Not in detail.
