segmentnr	original	analyzed	translated
['MBbhagavadgitavirashaivabhashyamHK-6292', 'MBbhagavadgitavirashaivabhashyamHK-6293', 'MBbhagavadgitavirashaivabhashyamHK-6294']	draṣṭumicchāmi te rūpamaiśvaraṃ puruṣottama // //🔽p / 🔽he parameśvara ātmānaṃ tvaṃ yathā yena prakāreṇa āttha kathayasi tat sarvame	draṣṭum icchāmi te rūpam aiśvaram puruṣottama  p  he parameśvara ātmānam tvam yathā yena prakāreṇa āttha kathayasi tat sarvam e 	Thus it is as you have said, O Supreme Lord, I wish to see your divine form, O best of beings.
['MBbhagavadgitavirashaivabhashyamHK-6295']	gṛhītavānasi / tathāpi tvaṃ divyatanurevāsīti mayā samyagviditam / atastava	gṛhītavān asi tathā api tvam divya tanuḥ evā asi iti mayā samyak viditam atas tava 	O Supreme Lord, I have understood all that you have said about yourself. Nevertheless, I have well understood that you are indeed of a divine body. Therefore,
['MBbhagavadgitavirashaivabhashyamHK-6296']	divyāṃ tanuṃ draṣṭumicchā mayi viśeṣata utpannā / iyamapi hārdī icchā tvayaiva	divyām tanum draṣṭum icchā mayi viśeṣataḥ utpannā iyam api hārdī icchā tvayā eva 	I have especially developed a desire to see your divine form. This heartfelt desire has been generated by you alone.🔽O Lord of the universe, if you think that the time has come to show me your divine form, then, O Lord of gods, show me your own true form.
['MBbhagavadgitavirashaivabhashyamHK-6297']	dayayā pūraṇīyā / ityarjunaḥ svahṛdayasyāśayayāviścakāra // //	dayayā pūraṇīyā iti arjunaḥ sva hṛdayasya āśayayā āviścakāra  	should be filled with compassion. Thus Arjuna expressed the intention of his heart.
['MBbhagavadgitavirashaivabhashyamHK-6298']	manyase yadi tacchakyaṃ mayā draṣṭumiti prabho /	manyase yadi tat śakyam mayā draṣṭum iti prabho 	If you think that it is possible for me to see that, O Lord,
['MBbhagavadgitavirashaivabhashyamHK-6299', 'MBbhagavadgitavirashaivabhashyamHK-6300']	yogeśvara tato me tvaṃ darśayātmānamavyayam // //🔽he prabho yogeśvara sarveṣāmadhipate yogānāṃ sarveṣāṃ niyāmaka tvadīya	yogeśvara tatas me tvam darśaya ātmānam avyayam  he prabho yogeśvara sarveṣām adhipate yogānām sarveṣām niyāmaka tvadīya 	then, O Lord of Yoga, show me your imperishable Self.🔽O Lord, O Lord of Yoga, O controller of all, show me your imperishable Self, your own nature, with devotion, thinking I will see it.
['MBbhagavadgitavirashaivabhashyamHK-6301', 'MBbhagavadgitavirashaivabhashyamHK-6302']	avyayamātmānam svātmasvarūpaṃ me darśana iti bhaktyā arjunaḥ🔽paramātmānaṃ prārthayāmāsa // //	avyayam ātmānam sva ātma svarūpam me darśane iti bhaktyā arjunaḥ  paramātmānam prārthayāmāsa 	Arjuna thus requested the Supreme Self.
['MBbhagavadgitavirashaivabhashyamHK-6303']	paśya me pārtha rūpāṇi śataśo'tha sahasraśaḥ /	paśya me pārtha rūpāṇi śataśas utha sahasraśas 	See, O son of Pritha, my forms in hundreds and thousands,
['MBbhagavadgitavirashaivabhashyamHK-6304']	nānāvidhāni divyāni nānāvarṇākṛtīni ca // //	nānāvidhāni divyāni nānā varṇa ākṛtīni ca 	of various kinds, divine, of various colors and shapes.
['MBbhagavadgitavirashaivabhashyamHK-6305']	bhagavānavyājavātsalyena arjunasya satsaṅkalpamapūrayat / he pārtha arjuna	bhagavān a vyāja vātsalyena arjunasya sat saṅkalpam apūrayat he pārtha arjuna 	The Lord, out of spontaneous affection, fulfilled Arjuna's good intention. O son of Pritha, O Arjuna,
['MBbhagavadgitavirashaivabhashyamHK-6306']	śataśaḥ sahasraśaḥ nānāvidhāni nānāvarṇākṛtīni anekavidhavarṇākṛti	śataśas sahasraśas nānāvidhāni nānā varṇa ākṛtīni anekavidha varṇa ākṛti 	see hundreds and thousands of forms, of various colors and shapes, of various kinds, divine, of various colors and shapes.
['MBbhagavadgitavirashaivabhashyamHK-6307']	paśyādityān vasūnrudrān aśvinau marutastathā /	paśya ādityān vasūn rudrān aśvinau marutaḥ tathā 	See the Adityas, the Vasus, the Rudras, the Ashvins, and the Maruts,
['MBbhagavadgitavirashaivabhashyamHK-6308']	bahūnyadṛṣṭapūrvāṇi paśyāścaryāṇi bhārata // //	bahūni adṛṣṭa pūrvāṇi paśya āścaryāṇi bhārata 	and many wonderful things never seen before, O descendant of Bharata.
['MBbhagavadgitavirashaivabhashyamHK-6309']	he bhārata arjuna mayi virājamānān ādityān vasūn rudrān aśvinau tathā	he bhārata arjuna mayi virājamānān ādityān vasūn rudrān aśvinau tathā 	O Arjuna, behold in Me the Adityas, the Vasus, the Rudras, the Ashvins,
['MBbhagavadgitavirashaivabhashyamHK-6310', 'MBbhagavadgitavirashaivabhashyamHK-6311']	marutaśca paśya / kiṃ bahunā adṛṣṭapūrvāṇi kenāpyetāvatā kālena na🔽dṛṣṭāni bahūnyāścaryāṇi mayi paśya // //	marutaḥ ca paśya kim bahunā a dṛṣṭa pūrvāṇi kena api etāvatā kālena na  dṛṣṭāni bahūni āścaryāṇi mayi paśya 	and the Maruts. What more? Behold in Me many wonders that have never been seen by anyone in all this time.
['MBbhagavadgitavirashaivabhashyamHK-6312']	ihaikasthaṃ jagatkṛtsnaṃ paśyādya sacarācaram /	iha ekastham jagat kṛtsnam paśya adya sacarācaram 	See today in Me the entire universe with its moving and unmoving beings, all existing as one.
['MBbhagavadgitavirashaivabhashyamHK-6313']	mama dehe guḍākeśa yaccānyaddraṣṭumicchasi // //	mama dehe guḍākeśa yat ca anyat draṣṭum icchasi  /	And whatever else you wish to see, O Gudakesha.
['MBbhagavadgitavirashaivabhashyamHK-6314']	ihaikasthaṃ atra mayyekasmin sthitaṃ sacarācaraṃ kṛtsnaṃ jagat adya paśya /	iha ekastham atra mayi ekasmin sthitam sa carācaram kṛtsnam jagat adya paśya 	See today in Me the entire universe with its moving and unmoving beings, all existing as one.
['MBbhagavadgitavirashaivabhashyamHK-6315']	p / 	p 	P.🔽🔽
['MBbhagavadgitavirashaivabhashyamHK-6316', 'MBbhagavadgitavirashaivabhashyamHK-6317']	sarvādhāre sarvaviśrāntisthale akhaṇḍaviśvākāre mayi vyavaharantaṃ🔽prāṇivargaṃ sarvamapi paśya / he guḍākeśa jitanidra jāgaraṇaśīla yaccānyadapi	sarva ādhāre sarva viśrānti sthale akhaṇḍa viśva ākāre mayi vyavaharantam  prāṇi vargam sarvam api paśya he guḍākeśa jita nidra jāgaraṇa śīla yat ca anyat api 	See the entire group of living beings engaged in their activities in Me, the sole support, the abode of all rest, the undivided form of the universe.
['MBbhagavadgitavirashaivabhashyamHK-6318']	draṣṭumicchasi tadapi mama dehe adya paśya // //	draṣṭum icchasi tat api mama dehe adya paśya 	O Gudakesha, O one who has conquered sleep and is of vigilant conduct, and whatever else you wish to see, see that too in My body today.
['MBbhagavadgitavirashaivabhashyamHK-6319']	na tu māṃ śakyase draṣṭumanenaiva svacakṣuṣā /	na tu mām śakyase draṣṭum anena eva sva cakṣuṣā 	But you cannot see Me with this eye of yours.
['MBbhagavadgitavirashaivabhashyamHK-6320']	divyaṃ dadāmi te cakṣuḥ paśya me yaugamaiśvaram // //	divyam dadāmi te cakṣuḥ paśya me yaugam aiśvaram 	I will give you the divine eye. See My yogic power.
['MBbhagavadgitavirashaivabhashyamHK-6321']	tvaṃ yadyapi bhaktyatiśayena madīyamaiśvaraṃ vaibhavaṃ draṣṭuṃ yogyo'si /	tvam yadi api bhakti atiśayena madīyam aiśvaram vaibhavam draṣṭum yogyaḥ asi 	Although you are worthy of beholding My divine glory due to your great devotion,
['MBbhagavadgitavirashaivabhashyamHK-6322', 'MBbhagavadgitavirashaivabhashyamHK-6323']	tathāpi anena svacakṣuṣā carmacakṣuṣā māṃ draṣṭuṃ na śaknoṣi / ataste tubhyaṃ🔽divyaṃ divyaśaktiyutaṃ maddarśanasādhakaṃ cakṣurdadāmyanugṛhṇāmi	tathā api anena sva cakṣuṣā carma cakṣuṣā mām draṣṭum na śaknoṣi atas te tubhyam  divyam divya śakti yutam mad darśana sādhakam cakṣuḥ dadāmi anugṛhṇāmi 	nevertheless, you cannot see Me with this eye of flesh. Therefore,🔽I grant you, I bestow upon you,
['MBbhagavadgitavirashaivabhashyamHK-6324']	mama aiśvaraṃ yogaṃ paramātmasaṃbandhi saṃghaṭanādisāmarthyaṃ	mama aiśvaram yogam paramātma saṃbandhi saṃghaṭana ādi sāmarthyam 	My divine Yoga, the power of the Supreme Self,
['MBbhagavadgitavirashaivabhashyamHK-6325']	divyacakṣuṣā paśya / hṛdayasthe parameśvare yaḥ samarasatayā vilīyate	divya cakṣuṣā paśya hṛdaya sthe parameśvare yaḥ samarasa tayā vilīyate 	see with the divine eye. He who dissolves in the Supreme Lord residing in the heart
['MBbhagavadgitavirashaivabhashyamHK-6326']	tādṛśaḥ sarvo'pi pārameśvarayogena divyāṃ śaktiṃ samaśnute /	tādṛśaḥ sarvaḥ api pārameśvara yogena divyām śaktim samaśnute 	with the taste of identity, such a one obtains the divine power through the Yoga of the Supreme Lord.
['MBbhagavadgitavirashaivabhashyamHK-6327']	sāmānyajīvino'pi yadi tādṛgyogaḥ saṃbhavet tadā parāśaktisvarūpasya	sāmānya jīvinaḥ api yadi tādṛś yogaḥ saṃbhavet tadā parāśakti svarūpasya 	If such Yoga were possible even for ordinary living beings, then what need be said about
['MBbhagavadgitavirashaivabhashyamHK-6328']	śrīkṛṣṇasya śivayogasaṃghaṭane kiṃ vaktavyam / kṛṣṇo vastutaḥ	śrī kṛṣṇasya śiva yoga saṃghaṭane kim vaktavyam kṛṣṇaḥ vastutas 	Lord Krishna, who is of the nature of the Supreme Power? Krishna is indeed
['MBbhagavadgitavirashaivabhashyamHK-6329']	divyaprakāśo'pi mānavarūpadhāraṇāt divyabhāve saṃyujya tameva yogaṃ	divya prakāśaḥ api mānava rūpa dhāraṇāt divya bhāve saṃyujya tam eva yogam 	the divine light, but by assuming a human form, He unites with the divine nature and makes that Yoga
['MBbhagavadgitavirashaivabhashyamHK-6330']	īśvarasaṃbaddhaṃ na kevalamarjune parantvitareṣvapyasmāsu sthirīkaroti / evaṃ	īśvara saṃbaddham na kevalam arjune parantu itareṣu api asmāsu sthirīkaroti evam 	firm not only in Arjuna but also in us, who are connected with the Lord. Thus
['MBbhagavadgitavirashaivabhashyamHK-6331']	tādātmyabhāvanayaiva śivayogaḥ saṃpatsyate phaliṣyati ca / no cet mānavaḥ	tādātmya bhāvanayā eva śiva yogaḥ saṃpatsyate phaliṣyati ca no ced mānavaḥ 	By the meditation on identity alone, the yoga with Shiva will be accomplished and will bear fruit. If not, a man
['MBbhagavadgitavirashaivabhashyamHK-6332']	śaktidaurbalyāt svayaṃ naṣṭaḥ parāṃśca nāśayati / saḥ svayameva	śakti daurbalyāt svayam naṣṭaḥ parān ca nāśayati saḥ svayam eva 	Due to the weakness of his own power, he is himself destroyed and destroys others. He himself
['MBbhagavadgitavirashaivabhashyamHK-6333']	svasāhāyyena na kiñcidapi karma sādhayituṃ śaknoti / tathaiva dehasthene	sva sāhāyyena na kiñcid api karma sādhayitum śaknoti 	With his own help, he is not able to accomplish any action at all. In the same way, when a person
['MBbhagavadgitavirashaivabhashyamHK-6334']	sūryaprakāśena yata saṃyujyate tadaiva puro vidyamānaṃ vastu dṛśyate janaiḥ /	sūrya prakāśena saṃyujyate tadā eva puras vidyamānam vastu dṛśyate janaiḥ 	Is united with the light of the sun present in the body, only then is the object in front seen by people.
['MBbhagavadgitavirashaivabhashyamHK-6335']	tathaiva jīvaśaktiḥ paramātmaśakyā yadi saṃyujyeta tathaiva jīvaḥ svīyaṃ	tathā eva jīva śaktiḥ paramātma śakyā yadi saṃyujyeta tathā eva jīvaḥ svīyam 	In the same way, if the power of the individual soul is united with the power of the Supreme Self, then the individual soul
['MBbhagavadgitavirashaivabhashyamHK-6336']	śaktivikāmamadhigantuṃ prabhavet / māyayāpahṛtaiśvaryo jīvaḥ paramātma	śakti vikāmam adhigantum prabhavet māyayā apahṛta aiśvaryaḥ jīvaḥ paramātma 	Would be able to attain the full development of its own power. The individual soul, whose power has been taken away by Maya, the Supreme Self
['MBbhagavadgitavirashaivabhashyamHK-6337', 'MBbhagavadgitavirashaivabhashyamHK-6338']	bhagavān sarveṣāmapi jīvānāṃ śivayogamupadiśati / asyaiva śivayogasya🔽mahimnā mānavaḥ śivo bhūtvā icchājñānakriyāśaktivikāsena lokakalyāṇaṃ	bhagavān sarveṣām api jīvānām śivayogam upadiśati asya eva śivayogasya  mahimnā mānavaḥ śivaḥ bhūtvā icchā jñāna kriyā śakti vikāsena loka kalyāṇam 	The Lord teaches Shiva yoga to all the individual souls. By the greatness of this very Shiva yoga, a man
['MBbhagavadgitavirashaivabhashyamHK-6339']	sādhayituṃ prabhavati // //	sādhayitum prabhavati 	Having become Shiva, is able to accomplish the welfare of the world by the development of the powers of will, knowledge and action.
['MBbhagavadgitavirashaivabhashyamHK-6340']	evamuktvā tato rājan mahāyogeśvaro hariḥ /	evam uktvā tatas rājan mahā yogeśvaraḥ hariḥ 	Having said this, then, O king, Hari, the great lord of yoga,
['MBbhagavadgitavirashaivabhashyamHK-6341']	darśayāmāsa pārthāya paramaṃ rūpamaiśvaram // //	darśayāmāsa pārthāya paramam rūpam aiśvaram 	Showed Partha his supreme, divine form.
['MBbhagavadgitavirashaivabhashyamHK-6342']	p / 	p 	P.🔽🔽
['MBbhagavadgitavirashaivabhashyamHK-6343']	arjunaprārthanānusāreṇa bhagavatā anugṛhītaṃ svīyayogadarśanakramaṃ	arjuna prārthanā anusāreṇa bhagavatā anugṛhītam svīya yoga darśana kramam 	As requested by Arjuna, the Lord, having favored him with the sequence of His Yoga vision,
['MBbhagavadgitavirashaivabhashyamHK-6344']	sañjayo dhṛtarāṣṭrāya nyavedahat / he rājan dhṛtarāṣṭra mahāyogeśvaraḥ	sañjayaḥ dhṛtarāṣṭrāya nyavedahat he rājan dhṛtarāṣṭra mahā yoga īśvaraḥ 	Sanjaya reported to Dhritarashtra. O King Dhritarashtra, the great Lord of Yoga,
['MBbhagavadgitavirashaivabhashyamHK-6345']	mahāṃścāsau yogeśvaraśca tādṛśaḥ hariḥ sarvapāpaparihārakaḥ	mahān ca asau yogeśvaraḥ ca tādṛśaḥ hariḥ sarva pāpa parihārakaḥ 	and He is the great Lord of Yoga, such is Hari, the remover of all sins.
['MBbhagavadgitavirashaivabhashyamHK-6346']	śrīkṛṣṇaḥ tatastadanantaraṃ pārthāyārjunāya paramamuttamamaiśvaraṃ	śrī kṛṣṇaḥ tatas tad anantaram pārthāya arjunāya paramam uttamam aiśvaram 	Then, after that, to Partha Arjuna, the Supreme Lord,
['MBbhagavadgitavirashaivabhashyamHK-6347']	īśvarasaṃbandhī svasvarūpaṃ darśayāmāsa // //	īśvara saṃbandhī sva svarūpam darśayāmāsa 	showed His supreme, divine form.
['MBbhagavadgitavirashaivabhashyamHK-6348', 'MBbhagavadgitavirashaivabhashyamHK-6349']	anekavaktranayanamanekādbhutadarśanam /🔽anekadivyābharaṇaṃ divyānekodyatāyudham // //	aneka vaktra nayanam aneka adbhuta darśanam  aneka divya ābharaṇam divya aneka udyata āyudham 	Having many faces and eyes, with many wondrous appearances,🔽Having many divine ornaments, with many divine raised weapons,
['MBbhagavadgitavirashaivabhashyamHK-6350']	divyamālyāṃbaradharaṃ divyagandhānulepanam /	divya mālya aṃbara dharam divya gandha anulepanam 	Wearing divine garlands and garments, anointed with divine unguents,
['MBbhagavadgitavirashaivabhashyamHK-6351', 'MBbhagavadgitavirashaivabhashyamHK-6352', 'MBbhagavadgitavirashaivabhashyamHK-6353']	sarvāścaryamayaṃ devamanantaṃ viśvatomukham // //🔽tādṛśarūpasyaiva vivaraṇaṃ kriyate'dya / anekavaktranayanaṃ anekāni🔽asaṃkhyākāni vaktrāṇi nayanāni ca yatra tādṛśam / anekādbhutadarśanaṃ	sarva āścarya mayam devam anantam viśvatomukham  tādṛśa rūpasya eva vivaraṇam aneka vaktra nayanam anekāni  asaṃkhyākāni vaktrāṇi nayanāni ca yatra tādṛśam aneka adbhuta darśanam 	The divine, wondrous, infinite, all-faced God.🔽The description of such a form is being done now. Having many faces and eyes, with many🔽countless faces and eyes, such is the form. Having many wondrous appearances,
['MBbhagavadgitavirashaivabhashyamHK-6354']	anekavidhādbhutadarśanaviśiṣṭam / anekadivyābharaṇaṃ tādṛśamahā	anekavidha adbhuta darśana viśiṣṭam aneka divya ābharaṇam tādṛśa mahā 	distinguished by many kinds of wondrous appearances. Having many divine ornaments, such a great
['MBbhagavadgitavirashaivabhashyamHK-6355']	āyudhāni yatra tādṛśam / divyamalyāṃbaradharaṃ divyamālyāni puṣpāṇi	āyudhāni yatra tādṛśam divya malya aṃbara dharam divya mālyāni puṣpāṇi 	In which the weapons were of that kind. Wearing divine garlands and garments, bearing divine garlands, flowers,
['MBbhagavadgitavirashaivabhashyamHK-6356']	aṃbarāṇi vastrāṇi ca dharantam / divyagandhānulepanaṃ divyasya gandhasyānu	aṃbarāṇi vastrāṇi ca dharantam divya gandha anulepanam divyasya gandhasya anu 	and garments. Anointed with divine scents and unguents, with divine
['MBbhagavadgitavirashaivabhashyamHK-6357']	viśvatomukhaṃ devaṃ bhagavantaṃ arjuno dadarśeti śeṣaḥ // //	viśvatomukham devam bhagavantam arjunaḥ dadarśa iti śeṣaḥ  	scent and unguent. Facing all directions, the god, the Blessed One, Arjuna saw, the rest is understood.
['MBbhagavadgitavirashaivabhashyamHK-6358']	divi sūryasahasrasya bhavedyugapadutthitā /	divi sūrya sahasrasya bhavet yugapad utthitā 	If the radiance of a thousand suns were to rise simultaneously in the sky,
['MBbhagavadgitavirashaivabhashyamHK-6359']	yadi bhāḥ sadṛśī sā syādbhāsastasya mahātmanaḥ // //	yadi bhās sadṛśī sā syāt bhāsaḥ tasya mahātmanaḥ 	that would be like the radiance of that great soul.
['MBbhagavadgitavirashaivabhashyamHK-6360', 'MBbhagavadgitavirashaivabhashyamHK-6361']	divi ākāśe yugapat ekakāle utthitā uditā sūryasahasrasya bhāḥ yadi syāt / tathā🔽asaṃbhāvitatvāt yadi syāditi nirdeśaḥ kṛtaḥ / sā bhāḥ tasya mahātmanaḥ	divi ākāśe yugapad eka kāle utthitā uditā sūryasahasrasya bhās yadi syāt tathā  asaṃbhāvita tvāt yadi syāt iti nirdeśaḥ kṛtaḥ sā bhāḥ tasya mahātmanaḥ 	If the radiance of a thousand suns were to rise simultaneously in the sky,🔽that would be like the radiance of that great soul.🔽If it were possible, the statement if it were is made because it is not possible. That radiance would be similar, equal, to the radiance of that great soul,
['MBbhagavadgitavirashaivabhashyamHK-6362']	paramātmano bhāsa mahāprakāśasya sadṛśī samānā syāt / sañjayaḥ	parama ātmanaḥ mahā prakāśasya sadṛśī samānā syāt sañjayaḥ 	of the Supreme Self, of the great light. Sanjaya
['MBbhagavadgitavirashaivabhashyamHK-6363']	dhṛtarāṣṭrāya paramātmaprakāśavaiśiṣṭyaṃ varṇayāmāsa // //	dhṛtarāṣṭrāya paramātma prakāśa vaiśiṣṭyam varṇayāmāsa 	described to Dhritarashtra the excellence of the manifestation of the Supreme Self.
['MBbhagavadgitavirashaivabhashyamHK-6364']	tatraikasthaṃ jagatkṛtsnaṃ pravibhaktamanekadhā /	tatra ekastham jagat kṛtsnam pravibhaktam anekadhā 	There, the entire universe, divided in many ways,
['MBbhagavadgitavirashaivabhashyamHK-6365']	apaśyaddevadevasya śarīre pāṇḍavastathā // //	apaśyat devadevasya śarīre pāṇḍavaḥ tathā 	Arjuna saw in the body of the god of gods, the son of Pandu.
['MBbhagavadgitavirashaivabhashyamHK-6366']	p / 	p 	P.🔽🔽
['MBbhagavadgitavirashaivabhashyamHK-6367']	tatra devadevasya śrīkṛṣṇasya śarīre pāṇḍavo'rjunaḥ anekadhā anekaprakāreṇa	tatra devadevasya śrī kṛṣṇasya śarīre pāṇḍava ūrjunaḥ anekadhā aneka prakāreṇa 	There, in the body of Lord Krishna, Arjuna saw the entire universe, which is divided into many kinds,
['MBbhagavadgitavirashaivabhashyamHK-6368']	pravibhaktaṃ kṛtsnaṃ jagat ekasthaṃ ekatra sthitaṃ tadā apaśyat /	pravibhaktam kṛtsnam jagat ekastham ekatra sthitam tadā apaśyat 	existing in one place.
['MBbhagavadgitavirashaivabhashyamHK-6369']	carācarātmakamidaṃ jagat sarvamapi śrīkṛṣṇapradarśite viśvarūpe vibhinna	carācara ātmakam idam jagat sarvam api śrī kṛṣṇa pradarśite viśvarūpe vibhinna 	This entire universe, consisting of the moving and unmoving, which is seen in the universal form displayed by Lord Krishna,
['MBbhagavadgitavirashaivabhashyamHK-6370']	jīvāstadānīṃ akhaṇḍaviśvātmake liṅgarūpiṇyaparicchinne sarvavyāpini	jīvāḥ tadānīm akhaṇḍa viśva ātmake liṅga rūpiṇi aparicchinne sarva vyāpini 	the individual souls then saw in the undivided universal form, in the unconfined, all-pervading divine body
['MBbhagavadgitavirashaivabhashyamHK-6371', 'MBbhagavadgitavirashaivabhashyamHK-6372']	divyadehe saṃdṛṣṭā hyarjunena / jagati yādṛśo vyavahāraḥ🔽vibhinnasaṃskārairjanairyathā niruhyate tathaiva paramātmano divyarūpaṃ	divya dehe saṃdṛṣṭāḥ hi arjunena jagati yādṛśaḥ vyavahāraḥ  vibhinna saṃskāraiḥ janaiḥ yathā niruhyate tathā eva paramātmanaḥ divya rūpam 	as seen by Arjuna. Just as the world is perceived by people with different impressions,
['MBbhagavadgitavirashaivabhashyamHK-6373', 'MBbhagavadgitavirashaivabhashyamHK-6374']	paridṛṣṭamarjunena / arjunaḥ prāk carmacakṣuṣā prapañcasya pāñcabhautikaṃ🔽rūpaṃ paśyannāsīt adhunā bhagavadanugṛhītena divyacakṣuṣā tameva	paridṛṣṭam arjunena arjunaḥ prāk carma cakṣuṣā prapañcasya pāñcabhautikam  rūpam paśyan āsīt adhunā bhagavat anugṛhītena divya cakṣuṣā tam eva 	in the same way, Arjuna saw the divine form of the Supreme Self. Arjuna, who earlier saw the five-elemental form of the universe with his physical eyes,
['MBbhagavadgitavirashaivabhashyamHK-6375']	prapañcaṃ divyatejoviśiṣṭamapaśyat / sarvadehāntargataṃ divyatejaḥ	prapañcam divya tejaḥ viśiṣṭam apaśyat sarva deha antargatam divya tejaḥ 	now saw that same universe with a divine form, endowed with divine splendor, through the divine eye bestowed by the Lord. The divine splendor present within all bodies,
['MBbhagavadgitavirashaivabhashyamHK-6376']	prāgavyaktaṃ sat arjunena na dṛṣṭam / ata eva tasya vyāmohadṛṣṭirvyavardhata /	prāk avyaktam sat arjunena na dṛṣṭam atas eva tasya vyāmoha dṛṣṭiḥ vyavardhata 	which was previously unmanifest, was not seen by Arjuna. For this very reason, his deluded vision increased.
['MBbhagavadgitavirashaivabhashyamHK-6377', 'MBbhagavadgitavirashaivabhashyamHK-6378']	tatprabhāvādeva tasya manaḥ saṃśayagrastaṃ babhūva / adhunā saḥ divyacakṣuṣā🔽praṇaṣṭasarvasaṃśayaḥ tadīyakāryanirvāhāya virājamānasya parameśvarasya	tad prabhāvāt eva tasya manaḥ saṃśaya grastam babhūva adhunā saḥ divya cakṣuṣā  praṇaṣṭa sarva saṃśayaḥ tadīya kārya nirvāhāya virājamānasya parameśvarasya 	By his grace alone, his mind became seized with doubt. Now, with divine eyes,
['MBbhagavadgitavirashaivabhashyamHK-6379']	divyadarśanamalabhata / adhunā prapañce yathā parameśvaro'dṛśyata tathā	divya darśanam alabhata adhunā prapañce yathā tathā 	with all doubts dispelled, he obtained a divine vision of the Supreme Lord,🔽who was shining forth to accomplish his task. Now, just as the Supreme Lord was seen in the universe,
['MBbhagavadgitavirashaivabhashyamHK-6380']	prāk tatra vidyamāno'pi na dṛṣṭastena / evaṃ ceśvaraḥ dṛṣṭo'dṛṣṭo vā	prāk tatra vidyamānaḥ api na dṛṣṭaḥ tena evam ca īśvaraḥ dṛṣṭa u dṛṣṭaḥ vā 	he was not seen there before, even though he existed. Thus, whether God is seen or unseen,
['MBbhagavadgitavirashaivabhashyamHK-6381']	sarvatra kāryavyāpṛto vartata eva / paraṃ tu taddarśanāya divyadṛṣṭistāvat	sarvatra kārya vyāpṛtaḥ vartate eva param tu tad darśanāya divya dṛṣṭiḥ tāvat 	he is always engaged in his work everywhere. But for seeing him, the divine vision must be attained
['MBbhagavadgitavirashaivabhashyamHK-6382']	sādhakairyogamārgeṇābhyāsātsādhanīyā // //	sādhakaiḥ yoga mārgeṇa abhyāsāt sādhanīyā  /	by aspirants through practice on the path of yoga.
['MBbhagavadgitavirashaivabhashyamHK-6383']	tataḥ sa vismayāviṣṭo hṛṣṭaromā dhanañjayaḥ /	tatas sa vismaya āviṣṭaḥ hṛṣṭa romā dhanañjayaḥ 	Then, filled with wonder, Dhananjaya, with his hair standing on end,
['MBbhagavadgitavirashaivabhashyamHK-6384']	praṇamya śirasā devaṃ kṛtāñjalirabhāṣata // //	praṇamya śirasā devam kṛtāñjaliḥ abhāṣata 	bowed his head to the Lord and, with folded hands, spoke.
['MBbhagavadgitavirashaivabhashyamHK-6385']	tatastadanantaraṃ vismayāviṣṭaḥ vismayenāścaryeṇa āviṣṭo hṛṣṭaromā	tatas tad anantaram vismaya āviṣṭaḥ vismayena āścaryeṇa āviṣṭaḥ hṛṣṭa romā 	Then, after that, filled with wonder, amazed and astonished, with his hair standing on end,
['MBbhagavadgitavirashaivabhashyamHK-6386']	pulakitaromā saḥ dhanañjayo'rjunaḥ devaṃ bhagavantaṃ śrīkṛṣṇaṃ śirasā	pulakita romā saḥ dhanañjaya urjunaḥ devam bhagavantam śrī kṛṣṇam śirasā 	that Dhananjaya, Arjuna, bowed his head to the Lord, the Blessed One, Shri Krishna,
['MBbhagavadgitavirashaivabhashyamHK-6387']	praṇamya vanditvā kṛtāñjaliḥ saṃpuṭīkṛtahastaḥ abhāṣata uktavān /	praṇamya vanditvā kṛtāñjaliḥ saṃpuṭīkṛta hastaḥ abhāṣata uktavān 	and, with folded hands, with cupped hands, spoke, said.
['MBbhagavadgitavirashaivabhashyamHK-6388']	paramātmano divyavaibhavaṃ dṛṣṭvā santuṣṭāntaraṅgo'rjunastameva	paramātmanaḥ divya vaibhavam dṛṣṭvā santuṣṭa antaraṅgaḥ urjunaḥ tam eva 	Seeing the divine glory of the Supreme Self, Arjuna, with a contented mind,
['MBbhagavadgitavirashaivabhashyamHK-6389']	mahāprakāśaṃ mahādevameva bhaktyā praṇamya vijñāpayāmāseti sañjayo	mahā prakāśam mahādevam eva bhaktyā praṇamya vijñāpayāmāsa iti sañjayaḥ 	bowed with devotion to that very great light, to Mahadeva, and made a request. Sanjaya
['MBbhagavadgitavirashaivabhashyamHK-6390']	dhṛtarāṣṭramabravīt // //	dhṛtarāṣṭram abravīt 	said this to Dhritarashtra.
['MBbhagavadgitavirashaivabhashyamHK-6391']	paśyāmi devāṃstava deva dehe sarvāṃstathā bhūtaviśeṣasaṃghān /	paśyāmi devān tava deva dehe sarvān tathā bhūta viśeṣa saṃghān 	I see in Your body, O God, all the gods, and also the various groups of beings,
['MBbhagavadgitavirashaivabhashyamHK-6392', 'MBbhagavadgitavirashaivabhashyamHK-6393']	brahmāṇamīśaṃ kamalāsanasthaṃ ṛṣīṃśca sarvānurāgāṃśca divyān ////🔽p / 	brahmāṇam īśam kamalāsana stham ṛṣīn ca sarva anurāgān ca divyān  p 	Brahma, the Lord, seated on a lotus, and all the sages and divine beings filled with love.
