segmentnr	original	analyzed	translated
['SA_K10_n526u-164', 'SA_K10_n526u-165', 'SA_K10_n526u-166']	tato'ṣṭamyāṃ pūrvasecaṃ kṛtvā śuce satathāgatasthāne mahatā dhūpapuṣpagandhadīpaiḥ pūjāṃ kṛtvā triskṛtvā aṣṭaśatiko jāpo dātavyaḥ tathāgatasya 🔽pūjā kartavyā /🔽sarvatathāgatānāṃ namaskṛtya catvāri pūrṇakumbhānisthāpya raktacandanamayaṃ maṇḍalaṃ kṛtvā śvetavastrāprāvṛtena ekāgramānasena caturdiśe 	tatas uṣṭamyām pūrvasecam kṛtvā śuce sa tathāgata sthāne mahatā dhūpa puṣpa gandha dīpaiḥ pūjām kṛtvā tris kṛtvā aṣṭaśatikaḥ jāpaḥ dātavyaḥ tathāgatasya  pūjā kartavyā  sarva tathāgatānām namaskṛtya catvāri pūrṇa kumbhān sthāpya raktacandana mayam maṇḍalam kṛtvā śveta vastra prāvṛtena ekāgra mānasena caturdiśe 	Then, having performed the preliminary rites on the eighth day, in a clean place, having made offerings to the Tathāgata with great incense, flowers, perfumes, and lamps, one should recite the eight hundred times three times. Offerings should be made to the Tathāgata.
['SA_K10_n526u-167']	ca rasagandhamadyapāyasavaliṃ dattvā aṣṭaśatasumanaḥpuṣpaiḥ vajrapāṇirāhartavyaḥ /	ca rasa gandha madya pāyasa valim dattvā aṣṭaśata sumanaḥ puṣpaiḥ vajrapāṇiḥ āhartavyaḥ 	Having bowed to all the Tathāgatas, having placed four full jars, having made a maṇḍala of red sandalwood, one should invite Vajrapāṇi, wearing white clothes, with a one-pointed mind, having offered oblations of tasty perfumes, wine, and milk-rice in the four directions, with eight hundred beautiful flowers.
['SA_K10_n526u-168']	yāvat pañcadaśī tato mahānirghoṣo bhaviṣyati pṛthivīkampaśca raśmayo niścariṣyanti /	yāvat pañcadaśī tatas mahā nirghoṣaḥ bhaviṣyati pṛthivī kampaḥ ca raśmayaḥ niścariṣyanti 	Until the fifteenth day, then there will be a great sound, an earthquake, and rays will shine forth.
['SA_K10_n526u-169']	tato yathepsitaṃ varaṃ dāsyāmi /	tatas yathā īpsitam varam dāsyāmi 	Then I will grant the desired boon.
['SA_K10_n526u-170']	sarvakarmāṇi sarvakāryāṇi japitamātreṇa samṛddhiṣyanti /	sarva karmāṇi sarva kāryāṇi japita mātreṇa samṛddhiṣyanti 	All actions and all activities will be successful just by reciting it.
['SA_K10_n526u-171']	vigatavyādhayo cirajīvī sarvapāpavivarjito bhaviṣyati /	cirajīvī sarva pāpa vivarjitaḥ bhaviṣyati 	He will be free from illness, live a long life, and be free from all evil.
['SA_K10_n526u-172']	guṇasahasraṃ pratilapsyate /	guṇa sahasram pratilapsyate 	He will attain a thousand virtues.
['SA_K10_n526u-173']	maraṇakāle ca buddhaṃ paśyati /	maraṇa kāle ca buddham paśyati 	At the time of death, he will see the Buddha.
['SA_K10_n526u-174']	ahaṃ ca darśanaṃ dāsyāmi /	aham ca darśanam dāsyāmi 	And I will grant him a vision.
['SA_K10_n526u-175']	atha bhagavān sādhukāramadāt /	atha bhagavān sādhukāram adāt 	Then the Blessed One gave his approval:
['SA_K10_n526u-176']	sādhu sādhu vajrapāṇe anatikramaṇīyā iyaṃ mudrā /	sādhu sādhu vajrapāṇe an atikramaṇīyā iyam mudrā 	Excellent, excellent, Vajrapāṇi! This mudrā is not to be transgressed.
['SA_K10_n526u-177']	nātra kāṃkṣā na vimatirna vicikitsā kartavyā sadevakena lokena / III	na atra kāṃkṣā na vimatiḥ na vicikitsā kartavyā sa devakena lokena 	In the world with its gods, there should be no doubt, uncertainty, or hesitation about this.
['SA_K10_n526u-178']	atha maṃjuśrīḥ kumārabhūto bhagavantametadavocat /	atha maṃjuśrīḥ kumāra bhūtaḥ bhagavantam etat avocat 	Then Mañjuśrī, the Youthful One, said this to the Blessed One:
['SA_K10_n526u-179']	kenārthenāyaṃ bhagavan sarvatathāgatādhiṣṭhānasattvāvalokanabuddhakṣetrasandarśanavyūho nāma samādhirucyate /	kena arthena ayam bhagavan sarva tathāgata adhiṣṭhāna sattva avalokana buddhakṣetra sandarśana vyūhaḥ nāma samādhiḥ ucyate 	For what purpose, Blessed One, is this samādhi called 'The Array of the Vision of Beings and the Display of Buddha-fields through the Empowerment of All Tathāgatas'?
['SA_K10_n526u-180']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_n526u-181']	sarvatathāgatānāmadhiṣṭhānaṃ sarvabodhisattvānām adhiṣṭhitaśca sarvasamādhiṃ sarvadhāraṇīmukhāni pratilabhate /	sarva tathāgatānām adhiṣṭhānam sarva bodhisattvānām adhiṣṭhitaḥ ca sarva samādhim sarva dhāraṇī mukhāni pratilabhate 	It is empowered by all tathāgatas and all bodhisattvas. He attains all samādhis and the doors of all dhāraṇīs.
['SA_K10_n526u-182']	sarvasattvānāṃ cittacaitasikasamiṃjitaprasāritāni prajānāti /	sarva sattvānām citta caitasika samiṃjita prasāritāni prajānāti 	He knows the thoughts and mental states of all beings, their contraction and expansion.
['SA_K10_n526u-183']	devānāṃ nāgānāṃ manuṣyāṇāṃ yakṣāṇāṃ gandharvāṇāṃ pretānāṃ tiryagyonigatānāṃ yāmalaukikānām amī sattvāḥ puṇyopagāḥ sukṛtakarā buddhadharmasaṃgheṣu 	devānām nāgānām manuṣyāṇām yakṣāṇām gandharvāṇām pretānām tiryagyoni gatānām yāmalaukikānām amī sattvāḥ puṇya upagāḥ sukṛta karāḥ buddha dharma saṃgheṣu 	The gods, nāgas, humans, yakṣas, gandharvas, pretas, animals, and the people of the Yama world - these beings who are going to merit, who are doing good deeds, who have faith in the Buddha, Dharma, and Saṅgha,
['SA_K10_n526u-184']	prasādaṃ pratilabhante /	prasādam pratilabhante 	they attain faith.
['SA_K10_n526u-185']	amī narakagāmiduṣkṛtagāmipāpakāriṇaḥ /	amī naraka gāmi duṣkṛta gāmi pāpa kāriṇaḥ 	These are the ones who are going to hell, who are going to evil, who are doing evil.
['SA_K10_n526u-186']	teṣāṃ sattvānāṃ pāpadṛṣṭigatānāṃ dharmaṃ deśayati sarvapāpebhyo nivārayati /	teṣām sattvānām pāpa dṛṣṭi gatānām dharmam deśayati sarva pāpebhyaḥ nivārayati 	For those beings who have evil views, he teaches the Dharma and turns them away from all evil.
['SA_K10_n526u-187']	buddhabodhau pratiṣṭhāpayati sarvābhiprāyaṃ paripūrayati /	buddha bodhau pratiṣṭhāpayati sarva abhiprāyam paripūrayati 	He establishes them in the enlightenment of the Buddha and fulfills all their intentions.
['SA_K10_n526u-188']	īrṣyāmānakrodhamātsaryaṃ vinodayati /	īrṣyā māna krodha mātsaryam vinodayati 	He dispels envy, pride, anger, and stinginess.
['SA_K10_n526u-189']	te ca sattvā buddhadharmasaṃgheṣu prasādaṃ pratilabhya buddhakṣetreṣupapadyante /	te ca sattvāḥ buddha dharma saṃgheṣu prasādam pratilabhya buddhakṣetreṣu upapadyante 	And those beings, having attained faith in the Buddha, Dharma, and Saṅgha, are reborn in the Buddha-fields.
['SA_K10_n526u-190']	na jātu duḥkhamanubhavanti na daurmanasyam /	na jātu duḥkham anubhavanti na daurmanasyam 	They never experience suffering or mental anguish.
['SA_K10_n526u-191']	tenāyaṃ kulaputra sarvatathāgatādhiṣṭhānasattvāvalokanabuddhakṣetrasandarśanavyūho nāma samādhirucyate /	tena ayam kula putra sarva tathāgata adhiṣṭhāna sattva avalokana buddhakṣetra sandarśana vyūhaḥ nāma samādhiḥ ucyate 	Therefore, O son of noble family, this samādhi is called the 'Array of the Contemplation of Beings and the Display of Buddha-fields through the Empowerment of All Tathāgatas,'
['SA_K10_n526u-192']	yaṃ śrutvā niyatāvaivarthikabhūmiṃ pratilabhante /	yam śrutvā niyata avaivarthika bhūmim pratilabhante 	having heard which, they certainly attain the stage of irreversibility.
['SA_K10_n526u-193']	saāha / kenārthena bhagavaṃsteṣāṃ kulaputrāṇāṃ vyākaraṇaṃ bhavati /	sā āha kena arthena bhagavan teṣām kula putrāṇām vyākaraṇam bhavati 	He said, By what meaning, Blessed One, do those sons of good family receive a prediction?
['SA_K10_n526u-194']	kiyatteṣāṃ puṇyaskandhaṃ bhavati /	kiyat teṣām puṇya skandham bhavati 	How much is their accumulation of merit?
['SA_K10_n526u-195']	kiṃ duṣkaracaryā /	kim duṣkara caryā 	What is their practice of difficulty?
['SA_K10_n526u-196']	duṣkaraṃ ca bhagavan arhattvaṃ prāgevānuttarā samyaksaṃbodhiḥ /	duṣkaram ca bhagavan arhat tvam prāk eva anuttarā samyaksaṃbodhiḥ 	Blessed One, it is difficult to be an arhat, let alone unsurpassed perfect enlightenment.
['SA_K10_n526u-197']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_n526u-198']	yaśca mayā kulaputra prathamacittotpādamupādāya dānaśīlakṣāntivīryadhyānaprajñāpāramitā paripūritā yaśca śiraḥkara caraṇanayanottamāṃgapriyaputrabhāryāduhitṛdāsadāsīparityāga 	yaḥ ca mayā kula putra prathama citta utpādam upādāya dāna śīla kṣānti vīrya dhyāna prajñāpāramitā paripūritā yaḥ ca śiraḥ kara caraṇa nayana uttamāṃga priya putra bhāryā duhitṛ dāsa dāsī parityāga 	Son of good family, the perfection of generosity, morality, patience, diligence, concentration, and wisdom that I have fulfilled since first giving rise to the mind of enlightenment, the giving up of my head, hands, feet, eyes, limbs, the best parts of the body, beloved sons, wife, daughters, male and female servants,
['SA_K10_n526u-199']	kṛtaḥ yaścāsya dharmaparyāyasya pūjanasatkaraṇalikhanalekhāpanavācanodgrahaṇīyaḥ puṇyābhisaṃskāraḥ parebhyaḥ saṃprakāśanīyaḥ puṇyābhisaṃskāraḥ 	kṛtaḥ yaḥ ca asya dharmaparyāyasya pūjana satkaraṇa likhana lekhāpana vācana udgrahaṇīyaḥ puṇya abhisaṃskāraḥ parebhyaḥ saṃprakāśanīyaḥ puṇya abhisaṃskāraḥ 	and the meritorious activity of worshipping and revering this Dharma discourse, writing it out, having it written out, reciting it, and upholding it, the meritorious activity of teaching it to others,
['SA_K10_n526u-200']	teṣāṃ ca dharmabhāṇakānāṃ pūjanasatkaraṇapuṇyābhisaṃskāraḥ tasyāyaṃ pūrvimakaḥ puṇyābhisaṃskāraḥ śatatamāmapi kalāṃ nopaiti /	teṣām ca dharmabhāṇakānām pūjana satkaraṇa puṇya abhisaṃskāraḥ tasya ayam pūrvimakaḥ puṇya abhisaṃskāraḥ śatatamām api kalām na upaiti 	and the meritorious activity of worshipping and revering those Dharma teachers - this previous meritorious activity does not approach even a hundredth part of that.
['SA_K10_n526u-201']	yaśca mayā kulaputra dharmo bhāṣitaḥ paryāvāptaḥ taṃ sarvaṃ satkare gurukare mānaye pūjaye satkṛtya likhaye likhāpaye /	yaḥ ca mayā kula putra dharmaḥ bhāṣitaḥ paryāvāptaḥ tam sarvam satkare gurukare mānaye pūjaye satkṛtya likhaye likhāpaye 	And whatever Dharma I have taught and received, all of that should be respected, revered, honored, and worshipped, and having been respected, it should be written or caused to be written.
['SA_K10_n526u-202']	yaścāyaṃ dharmaparyāyaḥ likhe vācaye pūjaye saṃprakāśaye bahutaram itaḥ puṇyābhisaṃskāraṃ parigrahīṣyati /	yaḥ ca ayam dharmaparyāyaḥ likhe vācaye pūjaye saṃprakāśaye bahutaram itas puṇya abhisaṃskāram parigrahīṣyati 	And whoever, having written or recited or worshipped or explained this Dharma discourse, will take up much more than this creation of merit.
['SA_K10_n526u-203']	tatastathāgato vyākarotyanuttarāyāṃ samyaksaṃbodhau /	tatas tathāgataḥ vyākaroti anuttarāyām samyaksaṃbodhau 	Then the Tathagata predicts them to unsurpassed, perfect enlightenment.
['SA_K10_n526u-204']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K10_n526u-205']	evaṃrūpasya duṣkaraṃ dharmaparyāyasya śravaṇodgrahaṇadhāraṇapūjanalikhanam /	evaṃrūpasya duṣkaram dharmaparyāyasya śravaṇa udgrahaṇa dhāraṇa pūjana likhanam 	Because it is difficult to hear, receive, retain, worship, and write down a Dharma discourse of this kind.
['SA_K10_n526u-206']	te ca sattvāḥ pāpasamācārāḥ khādyapeyahāsyanāṭyābhiratā aśubhe śubhasaṃjñinaḥ kāmakrodhavyāpādabahulā asukhe sukhasaṃjñinaḥ prahārākrośatarjanatāḍanābhiratā 	te ca sattvāḥ pāpa samācārāḥ khādya peya hāsya nāṭya abhiratāḥ aśubhe śubha saṃjñinaḥ kāma krodha vyāpāda bahulāḥ asukhe sukha saṃjñinaḥ prahāra ākrośa tarjana tāḍana abhiratāḥ 	And those beings, who are engaged in evil conduct, delight in food, drink, laughter, and drama, who have the perception of beauty in what is ugly, who are full of desire, anger, and malice, who have the perception of happiness in what is not happiness, who delight in striking, scolding, threatening, and beating,
['SA_K10_n526u-207']	na jñāsyanti na manasi kariṣyanti /	na jñāsyanti na manasi kariṣyanti 	they will not know, they will not pay attention.
['SA_K10_n526u-208']	te tataḥ pāpakarmanidānājñānā akalyāṇamitraparigṛhītā jarāvyādhiśokamṛtyuparipīḍitā maraṇakāle paritarpyante /	te tatas pāpa karma nidāna ajñānāḥ akalyāṇa mitra parigṛhītāḥ jarā vyādhi śoka mṛtyu paripīḍitāḥ maraṇa kāle paritarpyante 	And they, because of not knowing the basis of evil actions, being taken hold of by bad friends, afflicted by old age, sickness, sorrow, and death, at the time of death they are tormented.
['SA_K10_n526u-209']	śmaśānasadṛśamaṃcāvalaṃvyamānaṃ parasparaṃ paśyanti na ca kuśalacittamutpādayiṣyanti nābhedyaprasādam /	śmaśāna sadṛśam aṃca avalaṃvyamānam parasparam paśyanti na ca kuśala cittam utpādayiṣyanti na abhedya prasādam 	They will see each other as if on a cremation ground, and will not arouse wholesome thoughts or unshakable faith.
['SA_K10_n526u-210']	te tataścyavitvā punarapi duḥkhāni pratyanubhaviṣyanti /	te tatas cyavitvā punar api duḥkhāni pratyanubhaviṣyanti 	Having fallen from there, they will again experience suffering.
['SA_K10_n526u-211']	nāyaṃ kulaputrākṛtakuśalamūlaistathāgatādarśāvino avyākaraṇaprāptaiḥ śrotuṃ mānayituṃ pūjayitum udgrahītuṃ na likhituṃ na likhāpayituṃ na śraddhadhātuṃ 	na ayam kula putra a kṛta kuśala mūlaiḥ tathāgata ādarśāvinaḥ a vyākaraṇa prāptaiḥ śrotum mānayitum pūjayitum udgrahītum na likhitum na likhāpayitum na śraddhadhātum 	This is not for those who have not done wholesome actions, who have not seen the Tathāgatas, who have not received predictions, to hear, to respect, to worship, to take up, to write, to cause to be written, to have faith in,
['SA_K10_n526u-212']	na ca tān dharmabhāṇakān satkartuṃ mānayituṃ pūjayitum api na śakyate / 	na ca tān dharma bhāṇakān satkartum mānayitum pūjayitum api na śakyate 	or to be able to honor, respect, and worship those Dharma teachers.
['SA_K10_n526u-213']	tathāgatakṛtyaṃ kulaputra tatra viṣaye bhaviṣyati yatrāyaṃ dharmaparyāyaḥ pracariṣyati /	tathāgata kṛtyam kula putra tatra viṣaye bhaviṣyati yatra ayam dharmaparyāyaḥ pracariṣyati 	Noble sir, the activity of the Tathāgata will occur in that realm where this Dharma discourse will circulate.
['SA_K10_n526u-214']	atha sā yathā samāgatā parṣat sādhukāramadāt /	atha sā yathā samāgatā parṣad sādhukāram adāt 	Then the assembly that had gathered there gave their approval:
['SA_K10_n526u-215']	sādhu sādhu bhagavan /	sādhu sādhu bhagavan 	Excellent, excellent, Blessed One!
['SA_K10_n526u-216']	vayamapi bhagavan dharmabhāṇakaṃ dharmaśrāvaṇikaṃ tathāgatakṛtyena satkariṣyāmaḥ gurūkariṣyāmaḥ mānayiṣyāmaḥ sarvasukhopadhānaṃ cāsyopasaṃhariṣyāmaḥ	vayam api bhagavan dharma bhāṇakam dharma śrāvaṇikam tathāgata kṛtyena satkariṣyāmaḥ gurūkariṣyāmaḥ mānayiṣyāmaḥ sarva sukha upadhānam ca asya upasaṃhariṣyāmaḥ 	Blessed One, we too will honor the Dharma teachers and Dharma listeners with the honor due to the Tathāgata, we will respect them, we will worship them, and we will provide them with all requisites.
['SA_K10_n526u-217']	ayaṃ ca dharmaparyāyaṃ vaistarikīkariṣyāmaḥ rakṣiṣyāmaḥ yenāyaṃ dharmaparyāyaściraśtitiko bhaviṣyati /	ayam ca dharmaparyāyam vaistarikīkariṣyāmaḥ rakṣiṣyāmaḥ yena ayam dharmaparyāyaḥ ciraśtitikaḥ bhaviṣyati 	We will spread this Dharma discourse and protect it, so that this Dharma discourse will endure for a long time.
['SA_K10_n526u-218']	atha bhagavāṃstasyāṃ velāyāṃ yathā samāgatāṃ parṣadamavalokyaivamāhuḥ /	atha bhagavān tasyām velāyām yathā samāgatām parṣadam avalokya evam āhuḥ 	Then the Blessed One, at that time, looking at the assembly that had gathered in this way, said this:
['SA_K10_n526u-219']	sādhu sādhu kulaputra /	sādhu sādhu kula putra 	Good, good, O son of noble family!
['SA_K10_n526u-220']	aho evamapi yuṣmākaṃ karaṇīyam /	aho evam api yuṣmākam karaṇīyam 	You should do just as you say.
['SA_K10_n526u-221']	kāyacittanirapekṣairbhūtvā sarvopaplavanaparibhavanaparibhāṣaṇatarjanaprahārākrośalabhyamānam api imaṃ dharmaparyāyaḥ śrāvayitavyo likhitavyo 	kāya citta nirapekṣaiḥ bhūtvā sarva upaplavana paribhavana paribhāṣaṇa tarjana prahāra ākrośa labhyamānam api imam dharmaparyāyaḥ śrāvayitavyaḥ likhitavyaḥ 	Without regard for body and mind, you should listen to and write down this Dharma discourse, even if it means being ridiculed, reviled, insulted, threatened, beaten, or scolded.
['SA_K10_n526u-222']	vācayitavyaḥ /	vācayitavyaḥ 	It should be recited.
['SA_K10_n526u-223']	taṃ ca dharmabhāṇakaṃ dharmaśrāvaṇikaṃ sarvasukhopadhānena copasthātavyaḥ /	tam ca dharma bhāṇakam dharma śrāvaṇikam sarva sukha upadhānena ca upasthātavyaḥ 	And that Dharma teacher and Dharma listener should be attended to with all forms of comfort.
['SA_K10_n526u-224']	sa ca viṣayaḥ sa ca dvīpaḥ sa ca nagaro rakṣitavyaḥ sarvabhayopadravopasargopāyāsebhyaḥ /	sa ca viṣayaḥ sa ca dvīpaḥ sa ca nagaraḥ rakṣitavyaḥ sarva bhaya upadrava upasarga upāyāsebhyaḥ 	That country, that island, that city should be protected from all dangers, calamities, diseases, and troubles.
['SA_K10_n526u-225']	tasya ca kulaputrasya kuladuhiturvā satatasamitaṃ samanvāhartavyam /	tasya ca kula putrasya kula duhituḥ vā satata samitam samanvāhartavyam 	And that son or daughter of noble family should always be mindful.
['SA_K10_n526u-226', 'SA_K10_n526u-227']	atha bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata /🔽śṛṇuta kulaputra apramattā	atha bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 🔽śṛṇuta kula putra apramattā 	Then the Blessed One, at that time, spoke these verses:
['SA_K10_n526u-228', 'SA_K10_n526u-229']	mā paścakāle parittāpyu bheṣyatha /🔽buddhasya utpādyu kadāci labhyate	mā paśca kāle  buddhasya utpādī kadāci labhyate 	Do not later feel regret, thinking, We did not listen to the Dharma when we had the opportunity.
['SA_K10_n526u-230']	kalpānakoṭībhi śataiḥ sahasraiḥ //	śataiḥ sahasraiḥ 	The appearance of a Buddha is rarely encountered, even in hundreds of thousands of millions of eons.
['SA_K10_n526u-231']	guṇāśca śṛṇvatvabhiśraddadheta	guṇāḥ ca śṛṇvatu abhiśraddadheta 	 One should listen to the qualities and have faith in them,
['SA_K10_n526u-232', 'SA_K10_n526u-233']	na durlabhā teṣu samādhi bheṣyati /🔽kalpānakoṭīn yatha gaṅgavālikā	na durlabhā teṣu  gaṅgavālikā 	for the samadhi will not be difficult to attain for them.
['SA_K10_n526u-234']	yo dānu dadyā dvipadottameṣu //	yaḥ dānu dadyāḥ dvipada uttameṣu 	 Even if one were to give gifts for as many eons as there are grains of sand in the Ganges,
['SA_K10_n526u-235']	dhanaṃ cā dhānyaṃ tatha vastrabhūṣaṇaṃ	dhanam cā dhānyam tathā vastra bhūṣaṇam 	 If one were to give wealth, grain, clothes, ornaments,
['SA_K10_n526u-236']	gandhaṃ ca mālyaṃ ca vilepanaṃ ca /	gandham ca mālyam ca vilepanam ca 	incense, garlands, and ointments to the most excellent two-legged beings,
['SA_K10_n526u-237']	yaścaiva sutramabhiśraddadhitvā	yaḥ ca eva sutram abhiśraddadhitvā 	and if another, having faith in this sutra,
['SA_K10_n526u-238']	śruṇeya vāceya likhāpayeta /	śruṇeya vāceya likhāpayeta 	were to listen to it, recite it, and write it out,
['SA_K10_n526u-239']	na tasya puṇyasya pramāṇu vidyate	na tasya puṇyasya pramāṇu vidyate 	the merit of the latter would be immeasurable,
['SA_K10_n526u-240']	tā cāpramāṇaṃ sugatena deśitam //	tā ca apramāṇam sugatena deśitam 	and the Sugata has taught that it is immeasurable.
['SA_K10_n526u-241']	raṇyaṃ ca seveta sadāpramatto	raṇyam ca seveta sadā apramattaḥ 	 One should always be diligent in serving the forest,
['SA_K10_n526u-242']	dhyānaṃ ca dhyāyetu sadānyacittaḥ /	dhyānam ca dhyāyetu sadā anya cittaḥ 	and always meditate with a mind of renunciation.
['SA_K10_n526u-243']	dānaṃ ca dadyā priyaputradhītarā	dānam ca dadyāḥ priya putra dhītarā 	One should give away beloved sons and daughters,
['SA_K10_n526u-244']	hastau ca pādau ca parityajeta //	hastau ca pādau ca parityajeta 	and give up one's hands and feet.
['SA_K10_n526u-245']	yathaiva sūtrasya dhareti kaści	yathā eva sūtrasya dharā iti kaści 	 If someone were to uphold this sutra,
['SA_K10_n526u-246']	ayaṃ tato puṇyaviśeṣyu prāpnuyā /	ayam 	they would attain a special merit from that.
['SA_K10_n526u-247']	arthasya dātā varasūtrametat	arthasya dātā vara sūtram etat 	The giver of the meaning of this excellent sutra
['SA_K10_n526u-248']	sarvasyāpāyā sadā varjitāsya //	sarvasya apāyā sadā varjitā asya 	will always be free from all lower realms.
['SA_K10_n526u-249']	dhanasya dhānyasya ca dāyako hyayaṃ	dhanasya dhānyasya ca dāyakaḥ hi ayam 	He who gives wealth and grain
['SA_K10_n526u-250']	guṇāśca sarve'pi na tasya durlabhāḥ /	guṇāḥ ca sarve api na tasya durlabhāḥ 	And all good qualities are not difficult for him to obtain.
['SA_K10_n526u-251']	āyurbalaṃ vīryu na tasya durlabhaṃ	āyuḥ balam na tasya durlabham 	Long life, strength, and vigor are not difficult for him to obtain
['SA_K10_n526u-252']	dhāreti sūtraṃ ya imaṃ viśuddham //	dhārā iti sūtram yaḥ imam viśuddham 	Who upholds this pure sutra.
['SA_K10_n526u-253']	drakṣyanti buddhamamitābhu nāyakaṃ	drakṣyanti buddham amita ābhu nāyakam 	They will see the Buddha Amitâbha, the guide,
['SA_K10_n526u-254']	mayāpi sa vyākṛtu buddhabodhau /	mayā api sa buddha bodhau 	And I too will prophesy his enlightenment in Buddhahood.
['SA_K10_n526u-255']	na tasya pāpaṃ pi kadāci vidyate	na tasya pāpam kadāci vidyate 	He will never have any evil
['SA_K10_n526u-256']	sukhāvatīṃ drakṣyati lokadhātum //	sukhāvatīm drakṣyati lokadhātum 	And will see the Sukhavati world system.
['SA_K10_n526u-257']	yaṃ cāpi tasya sada karmu bheṣyati	yam ca api tasya karmu 	And whatever karma he may have,
['SA_K10_n526u-258']	sarvaṃ kṣayaṃ yāsyati cittanīḍe /	sarvam kṣayam yāsyati cittanīḍe 	It will all be exhausted in the nest of the mind.
['SA_K10_n526u-259']	kāyasya śūle tatha śīrṣatāpe	kāyasya śūle śīrṣa tāpe 	If there is pain in the body or a headache,
['SA_K10_n526u-260']	na tasya jātu vinipātu bheṣyati /	na tasya jātu vinipātu bheṣyati 	He will never fall into misfortune.
['SA_K10_n526u-261']	sāṃdṛṣṭikāṃścāpi guṇāṃ sa lapsyate	sāṃdṛṣṭikān ca api guṇām sa lapsyate 	He will attain the qualities that are seen in this life,
['SA_K10_n526u-262']	sarvaṃ yathā cintitu prārthitaṃ ca //	sarvam yathā cintitu prārthitam ca 	And all that he has thought and wished for.
['SA_K10_n526u-263']	tasmābhi tebhi sada bhikṣubhikṣuṇī	tasmā abhi tebhiḥ sada bhikṣu bhikṣuṇī 	Therefore, by those monks and nuns,
['SA_K10_n526u-264']	upāsakopāsika rājabhiḥ sadā /	upāsaka upāsika rājabhiḥ sadā 	By the male and female lay followers, and always by the kings,
['SA_K10_n526u-265']	gurugauravaṃ kṛtvā ca dharmabhāṇake	guru gauravam kṛtvā ca dharma bhāṇake 	Having shown respect to the Dharma teacher
['SA_K10_n526u-266']	yathā narendrasya tathāgatasya //	yathā narendrasya tathāgatasya 	As to the Tathagata, the lord of men.
['SA_K10_n526u-267']	idaṃ ca sūtraṃ sada dhāritavyaṃ	idam ca sūtram dhāritavyam 	And this sutra should always be upheld,
['SA_K10_n526u-268']	satkāru nityaṃ ca kartavyadhārake /	satkāru nityam ca kartavya dhārake 	And the upholder should always be honored.
['SA_K10_n526u-269']	gandhaiśca mālyaiśca vilepanaiśca	gandhaiḥ ca mālyaiḥ ca vilepanaiḥ ca 	With perfumes, garlands, and ointments,
['SA_K10_n526u-270']	satkāru kṛtvā ca likhāpayeta //	satkāru kṛtvā ca likhāpayeta 	and having made offerings, one should have it written.
['SA_K10_n526u-271']	mā paścakāle jaravyādhipīḍitā	mā paśca kāle jara vyādhi pīḍitā 	Do not in the future, afflicted by old age and disease,
['SA_K10_n526u-272']	anekaāyāsasahasravyākulāḥ /	aneka āyāsa sahasra vyākulāḥ 	Distressed by thousands of hardships,
['SA_K10_n526u-273', 'SA_K10_n526u-274']	narakeṣu tiryakṣu paribhramāṇāḥ🔽ṣaṇḍhāśca paṇḍāśca jugupsanīyāḥ /	narakeṣu tiryakṣu paribhramāṇāḥ  ṣaṇḍhāḥ ca paṇḍāḥ ca jugupsanīyāḥ 	Wandering in the hells, animal realms, and ghost realms,🔽As eunuchs, dwarfs, and despicable beings,
['SA_K10_n526u-275']	jātyandhabhūtāḥ kuṇapāśca gandhinaḥ	jāti andha bhūtāḥ kuṇapāḥ ca gandhinaḥ 	Born blind, with foul-smelling bodies,
['SA_K10_n526u-276']	saṃjāsyate nīcakuleṣu strīṣu //	nīca kuleṣu strīṣu 	Be reborn in low-caste families and among women.
['SA_K10_n526u-277']	īrṣyālukasya sada pāpacāriṇaḥ	īrṣyālukasya sada pāpa cāriṇaḥ 	Always jealous, of sinful conduct,
['SA_K10_n526u-278']	krodhābhibhūtasya ca matsariṣya /	krodha abhibhūtasya ca 	Overcome by anger and stingy,
['SA_K10_n526u-279']	buddheṣu dharmeṣu karitva gauravam	buddheṣu dharmeṣu karitva gauravam 	Having shown respect to the Buddhas and the Dharma,
['SA_K10_n526u-280']	imeṣu jātīṣūpapadyate'sau /	imeṣu jātīṣu upapadyate au 	One will be reborn in these states.
['SA_K10_n526u-281']	tatraiva duḥkhāni ca vedamānā	tatra eva duḥkhāni ca vedamānā 	Experiencing suffering right there,
['SA_K10_n526u-282']	mā paścakāle paritāpyu bheṣyatha //	mā paśca kāle 	Do not be remorseful in the future.
['SA_K10_n526u-283', 'SA_K10_n526u-284']	tasmābhi tehi sada pūjitasya🔽yaścaiva dhāreta prakāśayeta /	tasmā abhi tehi sada pūjitasya  yaḥ ca eva dhāreta prakāśayeta 	Therefore, always worship the one🔽who upholds and teaches this,
['SA_K10_n526u-285']	yaścaiva paribhāṣaṇu tasya kurvate	yaḥ ca eva tasya kurvate 	And to those who criticize him,
['SA_K10_n526u-286']	jugupsanāṃ tāḍanabandhanañca //	tāḍana bandhanam ca 	condemn, beat, and bind them.
['SA_K10_n526u-287']	mamaiva tena paribhāṣaṇā kṛtā	mama eva tena paribhāṣaṇā kṛtā 	By that, they have criticized me,
