segmentnr	original	analyzed	translated
['SA_GS40_vagaah_u-12288']	teṣāṃ guṇavatāṃ bhāraṃ sikatāsu vinikṣipet /	teṣām guṇavatām bhāram sikatāsu vinikṣipet 	One should place a load of those good qualities in the sand.
['SA_GS40_vagaah_u-12289']	saptarātrāt samuddhṛtya śoṣayed ātape tataḥ // //	sapta rātrāt samuddhṛtya śoṣayet ātape tatas 	After seven nights, take it out and dry it in the sun.
['SA_GS40_vagaah_u-12290', 'SA_GS40_vagaah_u-12291']	śoṣayec cātape tataḥ / śoṣayed ātape punaḥ🔽tato majjānam uddhṛtya śucau pātre nidhāpayet /	śoṣayet ca ātape tatas śoṣayet ātape punar  tatas majjānam uddhṛtya śucau pātre nidhāpayet 	One should dry it in the sun again.🔽Then, having extracted the pulp, one should place it in a clean vessel.
['SA_GS40_vagaah_u-12292']	drākṣārasena taṃ dadyād dāhodāvartapīḍite // //	drākṣā rasena tam dadyāt dāha udāvarta pīḍite 	One should give it with grape juice to one afflicted with burning sensation and udavarta.
['SA_GS40_vagaah_u-12293']	caturvarṣe sukhaṃ bāle yāvad dvādaśavārṣike /	catur varṣe sukham bāle yāvat dvādaśa vārṣike 	In a child of four years, there is happiness up to twelve years.
['SA_GS40_vagaah_u-12294']	caturaṅgulamajjño vā kaṣāyaṃ pāyayed dhimam // //	          	Or one should make him drink cold decoction of the pulp of four aṅgulas.
['SA_GS40_vagaah_u-12295']	dadhimaṇḍasurāmaṇḍadhātrīphalarasaiḥ pṛthak /	dadhimaṇḍa surāmaṇḍa dhātrī phala rasaiḥ pṛthak 	With curd-water, sour gruel, or the juice of emblic myrobalan,
['SA_GS40_vagaah_u-12296']	sauvīrakeṇa vā yuktaṃ kalkena traivṛtena vā // //	sauvīrakeṇa vā yuktam kalkena traivṛtena vā 	Or mixed with Sauviraka or with the paste of Trivrit,
['SA_GS40_vagaah_u-12297']	dantīkaṣāye tanmajjño guḍaṃ jīrṇaṃ ca nikṣipet /	dantī kaṣāye tad majjñaḥ guḍam jīrṇam ca nikṣipet 	In the decoction of Danti, one should put the pulp and old jaggery.
['SA_GS40_vagaah_u-12298']	tam ariṣṭaṃ sthitaṃ māsaṃ pāyayet pakṣam eva vā // //	tam ariṣṭam sthitam māsam pāyayet pakṣam eva vā 	That Arishtas should be kept for a month or for half a month and then drunk.
['SA_GS40_vagaah_u-12299']	tvacaṃ tilvakamūlasya tyaktvābhyantaravalkalam /	tvacam tilvaka mūlasya tyaktvā abhyantara valkalam 	The outer bark of the root of Tilvaka, having been removed,
['SA_GS40_vagaah_u-12300']	viśoṣya cūrṇayitvā ca dvau bhāgau gālayet tataḥ // //	viśoṣya cūrṇayitvā ca dvau bhāgau gālayet tatas 	should be dried, powdered, and two parts melted.
['SA_GS40_vagaah_u-12301']	lodhrasyaiva kaṣāyeṇa tṛtīyaṃ tena bhāvayet /	        bhāvayet 	Then the third part should be impregnated with the decoction of Lodhra itself.
['SA_GS40_vagaah_u-12302']	kaṣāye daśamūlasya taṃ bhāgaṃ bhāvitaṃ punaḥ // //	kaṣāye daśamūlasya tam bhāgam bhāvitam punar 	That part, which has been impregnated, again in the decoction of Dashamula,
['SA_GS40_vagaah_u-12303']	lodhrasya tu kaṣāyeṇa	lodhrasya tu kaṣāyeṇa 	with the decoction of Lodhra.
['SA_GS40_vagaah_u-12304']	śuṣkaṃ cūrṇaṃ punaḥ kṛtvā tataḥ pāṇitalaṃ pibet /	śuṣkam cūrṇam punar kṛtvā tatas pāṇitalam pibet 	Having dried it, it should again be made into a powder, and then a palmful should be drunk.
['SA_GS40_vagaah_u-12305', 'SA_GS40_vagaah_u-12306']	mastumūtrasurāmaṇḍakoladhātrīphalāmbubhiḥ // //🔽śuṣkacūrṇaṃ tataḥ kuryāt / śuṣkacūrṇaṃ punaḥ kṛtvā /	              śuṣka cūrṇam tatas kuryāt śuṣka cūrṇam punar kṛtvā 	With whey, urine, sour gruel, mustard, emblic myrobalan fruit water,🔽Then it should be made into a dry powder. Having made it into a dry powder again,
['SA_GS40_vagaah_u-12307']	śuṣkaṃ cūrṇaṃ tataḥ kṛtvā	śuṣkam cūrṇam tatas kṛtvā 	Having made it into a dry powder,
['SA_GS40_vagaah_u-12308']	tilvakasya kaṣāyeṇa kalkena ca saśarkaraḥ /	tilvakasya kaṣāyeṇa kalkena ca sa śarkaraḥ 	With the decoction and paste of Tilvaka, along with sugar,
['SA_GS40_vagaah_u-12309']	saghṛtaḥ sādhito lehaḥ sa ca śreṣṭhaṃ virecanam // //	sa ghṛtaḥ sādhitaḥ lehaḥ sa ca śreṣṭham virecanam 	The linctus prepared with the decoction and paste of Tilvaka along with sugar, ghee, and honey is an excellent purgative.
['SA_GS40_vagaah_u-12310']	sa ca śreṣṭho virecanam	sa ca śreṣṭhaḥ virecanam 	And that is the best purgative.
['SA_GS40_vagaah_u-12311']	sudhā bhinatti doṣāṇāṃ mahāntam api saṃcayam /	sudhā bhinatti doṣāṇām mahāntam api saṃcayam 	Sudha breaks even a great accumulation of doshas.
['SA_GS40_vagaah_u-12312']	āśv eva kaṣṭavibhraṃśān naiva tāṃ kalpayed ataḥ // //	āśu eva kaṣṭa vibhraṃśāt na eva tām kalpayet atas 	But because of the sudden severe distension, one should not administer it at all.
['SA_GS40_vagaah_u-12313']	āśv eva kaṣṭavibhraṃśāṃ / āśv eva koṣṭhavibhraṃśān /	āśu eva kaṣṭa vibhraṃśān āśu eva koṣṭha vibhraṃśān 	Sudden severe distension means sudden severe distension of the abdomen. At all means never.
['SA_GS40_vagaah_u-12314']	naiva tāṃ kalpayet tataḥ	na eva tām kalpayet tatas 	One should not administer it at all.
['SA_GS40_vagaah_u-12315']	mṛdau koṣṭhe 'bale bāle sthavire dīrgharogiṇi /	mṛdau koṣṭhe bale bāle sthavire dīrgha rogiṇi 	In a person with soft bowels, weak, young, old, long-ill,
['SA_GS40_vagaah_u-12316']	kalpyā gulmodaragaratvagrogamadhumehiṣu // //	kalpyā gulmodara gara tvac roga madhumehiṣu 	It is suitable in gulma, abdominal diseases, skin diseases, diabetes.
['SA_GS40_vagaah_u-12317']	pāṇḍau dūṣīviṣe śophe doṣavibhrāntacetasi /	pāṇḍau dūṣīviṣe śophe doṣa vibhrānta cetasi 	In jaundice, poisoning, edema, in one whose mind is disturbed by doshas,
['SA_GS40_vagaah_u-12318']	sā śreṣṭhā kaṇṭakais tīkṣṇair bahubhiś ca samācitā // //	sā śreṣṭhā kaṇṭakaiḥ tīkṣṇaiḥ bahubhiḥ ca samācitā 	That is the best, well-studded with many sharp thorns.
['SA_GS40_vagaah_u-12319']	dvivarṣāṃ vā trivarṣāṃ vā śiśirānte viśeṣataḥ /	dvi varṣām vā tri varṣām vā śiśira ante viśeṣataḥ 	A two-year-old or three-year-old plant, especially at the end of winter,
['SA_GS40_vagaah_u-12320']	tāṃ pāṭayitvā śastreṇa kṣīram uddhārayet tataḥ // //	tām pāṭayitvā śastreṇa kṣīram uddhārayet tatas 	Having cut it with a sharp instrument, one should collect the milk.
['SA_GS40_vagaah_u-12321']	bilvādīnāṃ bṛhatyor vā kvāthena samam ekaśaḥ /	bilvādīnām bṛhatyoḥ vā kvāthena samam ekaśas 	Equal to the decoction of Bilva and the two Brihatis, one by one,
['SA_GS40_vagaah_u-12322']	miśrayitvā sudhākṣīraṃ tato 'ṅgāreṣu śoṣayet // //	miśrayitvā sudhā kṣīram tatas ṅgāreṣu śoṣayet  /	Having mixed the milk of Sudha, then it should be dried on charcoal.
['SA_GS40_vagaah_u-12323']	pibet kṛtvā tu guṭikāṃ mastumūtrasurādibhiḥ /	pibet kṛtvā tu guṭikām mastu mūtra surā ādibhiḥ 	One should drink it by making a pill with curd whey, urine, wine, etc.
['SA_GS40_vagaah_u-12324']	trivṛtādīn nava varāṃ svarṇakṣīrīṃ sasātalām // //	trivṛtā ādīn nava varām svarṇakṣīrīm sasātalām 	One should drink the nine drugs beginning with trivrit, the excellent one, gold-colored milk, and sajala
['SA_GS40_vagaah_u-12325']	saptāhaṃ snukpayaḥpītān rasenājyena vā pibet /	sapta aham snuh payaḥ pītān rasena ājyena vā pibet 	For seven days, one should drink them with milk, juice, or ghee.
['SA_GS40_vagaah_u-12326']	tadvad vyoṣottamākumbhanikumbhāgnīn guḍāmbunā // //	tadvat vyoṣa uttamā kumbha nikumbha agnīn guḍa ambunā 	Similarly, one should drink the best of trikatu, pumpkin, and agni with jaggery water.
['SA_GS40_vagaah_u-12327']	nikumbhādīn guḍāmbunā	         	One should drink the pumpkin etc. with jaggery water.
['SA_GS40_vagaah_u-12328']	nātiśuṣkaṃ phalaṃ grāhyaṃ śaṅkhinyā nistuṣīkṛtam /	na ati śuṣkam phalam grāhyam śaṅkhinyāḥ nistuṣīkṛtam 	The fruit should be taken not too dry, removed from the husk by a conch shell.
['SA_GS40_vagaah_u-12329']	saptalāyās tathā mūlaṃ te tu tīkṣṇavikāṣiṇī // //	saptalāyāḥ tathā mūlam te tu tīkṣṇa vikāṣiṇī 	And the root of the seven-leaved saptaparna, those two are sharp and pungent.
['SA_GS40_vagaah_u-12330']	śleṣmāmayodaragaraśvayathvādiṣu kalpayet /	śleṣma āmaya udara gara śvayathu ādiṣu kalpayet 	One should prescribe them in phlegm disorders, abdominal tumors, and edema etc.
['SA_GS40_vagaah_u-12331']	akṣamātraṃ tayoḥ piṇḍaṃ madirālavaṇānvitam // //	akṣa mātram tayoḥ piṇḍam madirā lavaṇa anvitam 	A pill the size of a bean, along with wine and salt,
['SA_GS40_vagaah_u-12332']	hṛdroge vātakaphaje tadvad gulme 'pi yojayet /	hṛd roge vāta kapha je tadvat gulme yojayet 	In heart disease caused by vata and kapha, one should use it in the same way in gulma also.
['SA_GS40_vagaah_u-12333']	dantidantasthiraṃ sthūlaṃ mūlaṃ dantīdravantijam // //	danti danta sthiram sthūlam mūlam dantī dravantī jam 	The thick root, firm like an elephant's tusk, from danti and dravanti,
['SA_GS40_vagaah_u-12334']	tadvad gulme prayojay et	tadvat gulme 	One should use it in the same way in gulma.
['SA_GS40_vagaah_u-12335']	ātāmraśyāvatīkṣṇoṣṇam āśukāri vikāśi ca /	ātāmra śyāva tīkṣṇa uṣṇam āśukāri vikāśi ca 	Reddish, dark, sharp, hot, quick-acting, and pungent,
['SA_GS40_vagaah_u-12336']	guru prakopi vātasya pittaśleṣmavilāyanam // //	guru prakopi vātasya pitta śleṣma vilāyanam 	Heavy, aggravating to vata, and dissolving pitta and kapha.
['SA_GS40_vagaah_u-12337']	āśukāri vikāṣi ca	āśukāri vikāṣi ca 	Quick-acting and pungent
['SA_GS40_vagaah_u-12338']	tat kṣaudrapippalīliptaṃ svedyaṃ mṛddarbhaveṣṭitam /	tat kṣaudra pippalī liptam svedyam mṛd darbha veṣṭitam 	That [root] should be smeared with honey and long pepper, wrapped in clay and darbha grass, and steamed.
['SA_GS40_vagaah_u-12339']	śoṣyaṃ mandātape 'gnyarkau hato hy asya vikāśitām // //	śoṣyam manda ātape gni arkau hi asya vikāśi tām 	should be dried in mild sunlight. Fire and sun destroy its blooming quality.
['SA_GS40_vagaah_u-12340']	tat kṣaudrapippalīmiśraṃ / tat kṣaudrapippalīyuktaṃ /	tat kṣaudra pippalī miśram tat kṣaudra pippalī yuktam 	That should be mixed with honey and long pepper. That should be mixed with honey and long pepper.
['SA_GS40_vagaah_u-12341', 'SA_GS40_vagaah_u-12342']	hato hy asya vikāṣitām🔽tat piben mastumadirātakrapīlurasāsavaiḥ /	hataḥ hi asya vikāṣitām  tat pibet mastu madirā takra pīlu rasa āsavaiḥ 	For its blooming quality is destroyed.🔽One should drink it with the juices of curd, wine, buttermilk, and pilu,
['SA_GS40_vagaah_u-12343']	abhiṣyaṇṇatanur gulmī pramehī jaṭharī garī // //	abhiṣyaṇṇa tanuḥ gulmī pramehī jaṭharī garī 	One with a body full of secretions, gulma, diabetes, abdominal disease, and heaviness,
['SA_GS40_vagaah_u-12344']	abhiṣyandatanur gulmī / abhiṣyanditanur gulmī	abhiṣyanda tanuḥ gulmī abhiṣyandi tanuḥ gulmī 	One with a body full of secretions, gulma. One with a body full of secretions, gulma
['SA_GS40_vagaah_u-12345']	gomṛgājarasaiḥ pāṇḍuḥ kṛmikoṣṭhī bhagandarī /	               	One with anemia, worms in the abdomen, fistula-in-ano, should drink the juice of cow, deer, and radish.
['SA_GS40_vagaah_u-12346', 'SA_GS40_vagaah_u-12347']	siddhaṃ tat kvāthakalkābhyāṃ daśamūlarasena ca // //🔽visarpavidradhyalajīkakṣādāhān jayed ghṛtam /	siddham tat kvātha kalkābhyām daśamūla rasena ca                         	That is prepared with the decoction and paste, and with the juice of dashamoola.🔽One should conquer erysipelas, abscesses, glandular swellings, and burning sensation with ghee.
['SA_GS40_vagaah_u-12348']	tailaṃ tu gulmamehārśovibandhakaphamārutān // //	tailam tu gulma meha arśaḥ vibandha kapha mārutān 	But oil conquers gulma, diabetes, hemorrhoids, constipation, phlegm, and wind.
['SA_GS40_vagaah_u-12349']	mahāsnehaḥ śakṛcchukravātasaṅgānilavyathāḥ /	               	The great oil conquers obstruction of feces, semen, and wind, and pain caused by wind.
['SA_GS40_vagaah_u-12350']	virecane mukhyatamā navaite trivṛtādayaḥ // //	virecane mukhyatamāḥ navā ete trivṛtā ādayaḥ 	These nine beginning with trivrit are the most important in purgation.
['SA_GS40_vagaah_u-12351']	mahāsnehaś ca viṭśukra	mahāsnehaḥ ca viṣ śukra 	And the great oil conquers obstruction of feces, semen, and wind.
['SA_GS40_vagaah_u-12352']	harītakīm api trivṛdvidhānenopakalpayet /	harītakīm api trivṛt vidhānena upakalpayet 	One should also prepare haritaki according to the method of trivrit.
['SA_GS40_vagaah_u-12353']	guḍasyāṣṭapale pathyā viṃśatiḥ syāt palaṃ palam // //	guḍasya aṣṭa pale pathyā viṃśatiḥ syāt palam palam 	In eight pala of jaggery, there should be twenty pathya, and one pala each of
['SA_GS40_vagaah_u-12354']	dantīcitrakayoḥ karṣau pippalītrivṛtor daśa /	dantī citrakayoḥ karṣau pippalī trivṛtoḥ daśa 	One karṣa each of dantī and citraka, ten each of pippalī and trivṛt,
['SA_GS40_vagaah_u-12355']	prakalpya modakān ekaṃ daśame daśame 'hani // //	prakalpya modakān ekam daśame daśame hani  /	Having prepared these as ten modakas, one should be taken on the tenth day of each month.
['SA_GS40_vagaah_u-12356']	uṣṇāmbho 'nupibet khādet tān sarvān vidhināmunā /	uṣṇa ambhaḥ nupibet khādet tān sarvān vidhinā amunā 	One should drink hot water and eat them all according to this method.
['SA_GS40_vagaah_u-12357']	ete niṣparihārāḥ syuḥ sarvavyādhinibarhaṇāḥ // //	ete niṣparihārāḥ syuḥ sarva vyādhi nibarhaṇāḥ 	These should be without restrictions and are destroyers of all diseases.
['SA_GS40_vagaah_u-12358']	uṣṇāmbho 'nupiban khādet	uṣṇa ambhaḥ nu piban khādet 	One should drink hot water and eat
['SA_GS40_vagaah_u-12359']	viśeṣād grahaṇīpāṇḍukaṇḍūkoṭhārśasāṃ hitāḥ /	viśeṣāt grahaṇī pāṇḍu kaṇḍū koṭha arśasām hitāḥ 	Especially beneficial for grahani, jaundice, itching, urticaria and hemorrhoids.
['SA_GS40_vagaah_u-12360']	alpasyāpi mahārthatvaṃ prabhūtasyālpakarmatām // //	alpasya api mahārtha tvam prabhūtasya alpa karmatām 	Even a small amount can have great significance, and a large amount can have little effect.
['SA_GS40_vagaah_u-12361']	kaṇḍūkoṣṭhāṛśasāṃ hitāḥ / kaṇḍūkuṣṭhāṛśasāṃ hitāḥ	kaṇḍū koṣṭha aṛśasām hitāḥ kaṇḍū kuṣṭha aṛśasām hitāḥ 	Beneficial for itching, skin diseases and hemorrhoids. Beneficial for itching, skin diseases and hemorrhoids.
['SA_GS40_vagaah_u-12362']	kuryāt saṃśleṣaviśleṣakālasaṃskārayuktibhiḥ // ab //	kuryāt saṃśleṣa viśleṣa kāla saṃskāra yuktibhiḥ 	One should do it by the methods of combination, separation, timing and purification.
['SA_GS40_vagaah_u-12363', 'SA_GS40_vagaah_u-12364']	bv kālasaṃskārayuktitaḥ🔽tvakkesarāmrātakadāḍimailāsitopalāmākṣikamātuluṅgaiḥ /	          tvac kesara āmrātaka dāḍima elā sitā upalā mākṣika mātuluṅgaiḥ 	By the method of timing and purification.🔽The purgatives should be given mixed with the bark, kernel, āmrātaka, pomegranate, ela, sugar, honey and citron,
['SA_GS40_vagaah_u-12365']	madyena tais taiś ca mano'nukūlair yuktāni deyāni virecanāni // //	madyena taiḥ taiḥ ca manonukūlaiḥ yuktāni deyāni virecanāni 	And with those wines that are pleasing to the mind.
['SA_GS40_vagaah_u-12366']	madyaiś ca tais taiś ca mano'nukūlair	madyaiḥ ca taiḥ taiḥ ca manonukūlaiḥ 	And with those wines that are pleasing to the mind.
['SA_GS40_vagaah_u-12367', 'SA_GS40_vagaah_u-12368']	Kalpasthāna🔽vamanaṃ mṛdukoṣṭhena kṣudvatālpakaphena vā /	kalpasthāna  vamanam mṛdu koṣṭhena kṣudvatā alpa kaphena vā 	Chapter on Therapeutics🔽Emesis should be done by one with soft bowels, who is hungry, and has little kapha,
['SA_GS40_vagaah_u-12369']	atitīkṣṇahimastokam ajīrṇe durbalena vā // //	atitīkṣṇa hima stokam ajīrṇe durbalena vā 	Or in indigestion or weakness, with very sharp and cold emetic drugs in small quantity.
['SA_GS40_vagaah_u-12370']	pītaṃ prayāty adhas tasminn iṣṭahānir malodayaḥ /	pītam prayāti adhas tasmin iṣṭa hāniḥ mala udayaḥ 	If the medicine goes down, there is loss of desired effect and rise of impurities.
['SA_GS40_vagaah_u-12371']	vāmayet taṃ punaḥ snigdhaṃ smaran pūrvam atikramam // //	vāmayet tam punar snigdham smaran pūrvam atikramam 	One should again make him drink unctuous substances, remembering the previous mistake.
['SA_GS40_vagaah_u-12372']	smaran pūrvam anukramam	smaran pūrvam anukramam 	Remembering the previous sequence,
['SA_GS40_vagaah_u-12373']	ajīrṇinaḥ śleṣmavato vrajaty ūrdhvaṃ virecanam /	ajīrṇinaḥ śleṣmavataḥ vrajati ūrdhvam virecanam 	In a person with indigestion and phlegm, purgation goes upwards.
['SA_GS40_vagaah_u-12374']	atitīkṣṇoṣṇalavaṇam ahṛdyam atibhūri vā // //	atitīkṣṇa uṣṇa lavaṇam ahṛdyam ati bhūri vā 	Too sharp, hot, salty, unpalatable, or too much,
['SA_GS40_vagaah_u-12375']	tatra pūrvoditā vyāpat siddhiś ca na tathāpi cet /	tatra pūrva uditā vyāpad siddhiḥ ca na tathā api ced 	There, the previous mentioned disorders and success are not so. If not,
['SA_GS40_vagaah_u-12376']	āśaye tiṣṭhati tatas tṛtīyaṃ nāvacārayet // //	āśaye tiṣṭhati tatas tṛtīyam na avacārayet  /	Then the third should not be administered, if it remains in the stomach.
['SA_GS40_vagaah_u-12377']	anyatra sātmyād dhṛdyād vā bheṣajān nirapāyataḥ /	anyatra sātmyāt dhṛdyāt vā bheṣajāt nirapāyataḥ 	Except for what is wholesome or pleasing, from a harmless medicine.
['SA_GS40_vagaah_u-12378']	asnigdhasvinnadehasya purāṇaṃ rūkṣam auṣadham // //	asnigdha svinna dehasya purāṇam rūkṣam auṣadham 	For one whose body is not unctuous and has not been fomented, old, rough medicine,
['SA_GS40_vagaah_u-12379']	anyatra sātmyād dhṛdyād ca / asnigdhāsvinnadehasya	anyatra sātmyāt dhṛdyāt ca asnigdha asvinna dehasya 	Except for what is wholesome or pleasing. For one whose body is not unctuous and has not been fomented,
['SA_GS40_vagaah_u-12380', 'SA_GS40_vagaah_u-12381', 'SA_GS40_vagaah_u-12382']	doṣān utkleśya nirhartum aśaktaṃ janayed gadān /🔽vibhraṃśaṃ śvayathuṃ hidhmāṃ tamaso darśanaṃ tṛṣam // //🔽cidbhraṃśaṃ śvayathuṃ hidhmāṃ	doṣān utkleśya nirhartum aśaktam janayet gadān  vibhraṃśam śvayathum hidhmām tamasaḥ darśanam tṛṣam  cit bhraṃśam śvayathum hidhmām 	After agitating the doshas, it is unable to expel them and causes diseases.🔽Falling, swelling, asthma, seeing darkness, thirst,🔽Falling, swelling, asthma,
['SA_GS40_vagaah_u-12383']	piṇḍikodveṣṭanaṃ kaṇḍūm ūrvoḥ sādaṃ vivarṇatām /	piṇḍikā udveṣṭanam kaṇḍūm ūrvoḥ sādam vivarṇa tām 	Swelling of the calves, itching, heaviness of the thighs, discoloration,
['SA_GS40_vagaah_u-12384', 'SA_GS40_vagaah_u-12385']	snigdhasvinnasya vātyalpaṃ dīptāgner jīrṇam auṣadham // //🔽snigdhasvinnasya cātyalpaṃ	snigdha svinnasya vā ati alpam dīpta agneḥ jīrṇam auṣadham  snigdha svinnasya ca ati alpam 	If the medicine is digested too quickly in a person who is oleated and fomented, or if the digestive fire is strong,🔽or if the medicine is taken in too small a quantity,
['SA_GS40_vagaah_u-12386']	śītair vā stabdham āme vā samutkleśyāharan malān /	śītaiḥ vā stabdham āme vā samutkleśya āharan malān 	or if the medicine is cold, or if it is taken in an undigested state, it causes the morbid matter to be ejected after causing them to rise up.
['SA_GS40_vagaah_u-12387', 'SA_GS40_vagaah_u-12388']	tān eva janayed rogān ayogaḥ sarva eva saḥ // //🔽śītair vā stabdham āmair vā / samutkleśyāharen malān /	tān eva janayet rogān ayogaḥ sarvaḥ eva saḥ  / śītaiḥ vā stabdham āmaiḥ vā samutkleśya āharet malān 	It produces the same diseases as before. All this is improper administration.
['SA_GS40_vagaah_u-12389']	samutkleśya haren malān	samutkleśya haret malān 	Or if the medicine is cold, or if it is taken in an undigested state, it causes the morbid matter to be ejected after causing them to rise up.🔽After causing them to rise up, it ejects the morbid matter.
['SA_GS40_vagaah_u-12390']	taṃ tailalavaṇābhyaktaṃ svinnaṃ prastarasaṃkaraiḥ /	tam taila lavaṇa abhyaktam svinnam prastara saṃkaraiḥ 	That person, anointed with oil and salt, fomented with blankets and straw,
['SA_GS40_vagaah_u-12391']	nirūḍhaḥ jāṅgalarasair bhojayitvānuvāsayet // //	nirūḍhaḥ jāṅgala rasaiḥ bhojayitvā anuvāsayet  /	after being given meat soup of animals from arid regions, should be given an enema.
['SA_GS40_vagaah_u-12392']	svinnaṃ saṃstarasaṃkaraiḥ / svinnaṃ saṃstaraśaṅkaraiḥ	svinnam saṃstara saṃkaraiḥ svinnam saṃstara śaṅkaraiḥ 	Fomented with blankets and straw. Fomented with blankets and straw.
['SA_GS40_vagaah_u-12393']	phalamāgadhikādārusiddhatailena mātrayā /	          	With a dose of oil processed with the fruits of agathi, devadaru, and other drugs,
['SA_GS40_vagaah_u-12394']	snigdhaṃ vātaharaiḥ snehaiḥ punas tīkṣṇena śodhayet // //	snigdham vāta haraiḥ snehaiḥ punar tīkṣṇena śodhayet  /	the person who is oleated should again be purified with sharp purgatives.
['SA_GS40_vagaah_u-12395', 'SA_GS40_vagaah_u-12396']	bahudoṣasya rūkṣasya mandāgner alpam auṣadham /🔽sodāvartasya cotkleśya doṣān mārgān nirudhya taiḥ // //	bahu doṣasya rūkṣasya manda agneḥ alpam auṣadham  sodāvartasya ca utkleśya doṣān mārgān nirudhya taiḥ 	For a person with many doshas, who is dry, has weak digestive fire, and has taken little medicine,🔽if the doshas are caused to rise up and block the channels with them,
['SA_GS40_vagaah_u-12397']	doṣān mārgaṃ nirudhya taiḥ	doṣān mārgam nirudhya taiḥ 	after causing the doshas to rise up and blocking the channels with them,
['SA_GS40_vagaah_u-12398']	bhṛśam ādhmāpayen nābhiṃ pṛṣṭhapārśvaśirorujam /	bhṛśam ādhmāpayet nābhim pṛṣṭha pārśva śiraḥ   	it causes severe distension of the navel, and pain in the back, sides, and head.
['SA_GS40_vagaah_u-12399']	śvāsaṃ viṇmūtravātānāṃ saṅgaṃ kuryāc ca dāruṇam // //	śvāsam viṣ mūtra vātānām saṅgam kuryāt ca dāruṇam 	And severe retention of breath, feces, urine and flatus.
['SA_GS40_vagaah_u-12400']	bhṛśam ādhmāpayen nābhi / pṛṣṭhapārśvaśirorujam	bhṛśam ādhmāpayet nābhi pṛṣṭha pārśva śiraḥ rujam 	It causes severe distension of the abdomen, back, sides and head.
['SA_GS40_vagaah_u-12401']	abhyaṅgasvedavartyādi sanirūhānuvāsanam /	             	Massage, sudation, suppositories etc., and enema with anuvasana are
['SA_GS40_vagaah_u-12402']	udāvartaharam sarvaṃ karmādhmātasya śasyate // //	udāvarta haram sarvam karma ādhmātasya śasyate  /	All the treatments that cure udavarta are recommended for the distended person.
['SA_GS40_vagaah_u-12403']	pañcamūlayavakṣāravacābhūtikasaindhavaiḥ /	            	With the five roots, yavakshara, vacha, bhu-tik and saindhava,
['SA_GS40_vagaah_u-12404']	yavāgūḥ sukṛtā śūlavibandhānāhanāśanī // //	yavāgūḥ su kṛtā śūla vibandha ānāha nāśanī 	The well-prepared gruel destroys colic, constipation and distension of the stomach.
['SA_GS40_vagaah_u-12405']	pañcakolayavakṣāra	      	With the five roots, yavakshara,
['SA_GS40_vagaah_u-12406']	pippalīdāḍimakṣārahiṅguśuṇṭhyamlavetasān /	             	Pippali, pomegranate ash, asafoetida, shunthi, amlavetasa,
['SA_GS40_vagaah_u-12407']	sasaindhavān piben madyaiḥ sarpiṣoṣṇodakena vā // //	sa saindhavān pibet madyaiḥ sarpiṣā uṣṇa udakena vā 	And saindhava should be drunk with alcohol, ghee or hot water.
['SA_GS40_vagaah_u-12408']	pravāhikāparisrāvavedanāparikartane /	pravāhikā parisrāva vedanā parikartane 	In pravahika, discharge, pain and cutting,
['SA_GS40_vagaah_u-12409']	pītauṣadhasya vegānāṃ nigrahān mārutādayaḥ // //	pīta auṣadhasya vegānām nigrahāt māruta ādayaḥ 	Due to suppression of urges by one who has taken medicine, vata and others
['SA_GS40_vagaah_u-12410']	pravāhikāparisrāve / vedanāparikartane	pravāhikā parisrāve vedanā parikartane 	In pravahika, discharge, pain and cutting,
['SA_GS40_vagaah_u-12411']	kupitā hṛdayaṃ gatvā ghoraṃ kurvanti hṛdgraham /	kupitāḥ hṛdayam gatvā ghoram kurvanti hṛd graham 	Having become agitated, go to the heart and cause terrible heart-graha.
['SA_GS40_vagaah_u-12412']	hidhmāpārśvarujākāsadainyalālākṣivibhramaiḥ // //	hidhmā pārśva rujā kāsa dainya lālā akṣi vibhramaiḥ 	With hiccups, pain in the sides, cough, dejection, salivation and giddiness,
['SA_GS40_vagaah_u-12413']	jihvāṃ khādati niḥsaṃjño dantān kaṭakaṭāyayan /	jihvām khādati niḥsaṃjñaḥ dantān kaṭakaṭāyayan 	One becomes unconscious and bites the tongue, grinding the teeth.
['SA_GS40_vagaah_u-12414']	na gacched vibhramaṃ tatra vāmayed āśu taṃ bhiṣak // //	na gacchet vibhramam tatra vāmayet āśu tam bhiṣak   	The physician should quickly make him vomit.
['SA_GS40_vagaah_u-12415', 'SA_GS40_vagaah_u-12416', 'SA_GS40_vagaah_u-12417']	dantān kaṭakaṭāyate🔽madhuraiḥ pittamūrchārtaṃ kaṭubhiḥ kaphamūrchitam /🔽pācanīyais tataś cāsya doṣaśeṣaṃ vipācayet // //	dantān kaṭakaṭāyate  madhuraiḥ pitta mūrchā ārtam kaṭubhiḥ kapha mūrchitam  pācanīyaiḥ tatas ca asya doṣa śeṣam vipācayet  /	The teeth chatter,🔽One afflicted with pitta-stupefaction should be given sweet things, and one afflicted with kapha-stupefaction should be given bitter things.🔽Then, one should digest the remaining dosha with digestive medicines.
['SA_GS40_vagaah_u-12418']	pācanīyais tataś cāśu / doṣaśeṣaṃ ca pācayet	pācanīyaiḥ tatas ca āśu doṣa śeṣam ca pācayet 	Then, one should quickly digest the remaining dosha with digestive medicines.
