segmentnr	original	analyzed	translated
['SA_GV01_rvkhilau-804']	saṃrājam /ca /virājam /ca /abhiṣṭir /yā /ca /me /dhruvā //	saṃrājam ca virājam ca abhiṣṭiḥ yācamedhruvā 	The sovereign, the prosperous, and the protection that is firm for me,
['SA_GV01_rvkhilau-805']	lakṣmī /rāṣṭrasya /yā /mukhe /tayā /mām /indra /saṃsṛja //	lakṣmī rāṣṭrasya yāmukha ita yāmām indra saṃsṛja 	The prosperity that is in the face of the kingdom, with that, O Indra, do thou unite me.
['SA_GV01_rvkhilau-806']	agne /ḥ /prajātam /pari /yadd /hiraṇyam /amṛtam /jajñe /adhi /martyeṣu //	agneḥ prajātam pariyat hiraṇyam amṛtam jajñe adhimartyeṣu 	O Agni, the gold that is born around the offspring, that which is born immortal among mortals,
['SA_GV01_rvkhilau-807']	yad /veda /rājā /varuṇo /yad /u /devī /sarasvatī //	yat vedarājā varuṇaḥ yat u devī sarasvatī 	That which the king Varuna knows, and that which the goddess Sarasvati,
['SA_GV01_rvkhilau-808']	indro /yad /vṛtrahā /veda /tan /me /varcasa /āyuṣe //	indraḥ yat vṛtra hā veda tat me varcasā āyuṣe 	That which the Vritra-slayer Indra knows, that for me is for splendor and long life.
['SA_GV01_rvkhilau-809']	na /tad /rakṣāṃsi /na /piśācās /taranti /devānām /ojaḥ /prathamajām /hy /etat //	na tad rakṣāṃsi na piśācāḥ taranti devānām ojaḥ prathama jām hi etat 	The Rakshasas and the Pisacas do not cross over this, for it is the firstborn power of the gods.
['SA_GV01_rvkhilau-810']	yo /bibharti /dākṣāyaṇā /hiraṇyam /sa /deveṣu /kṛṇute /dīrgham /āyus /sa /manuṣyeṣu /kṛṇute /dīrgham /āyuḥ //	yaḥ bibharti dākṣāyaṇā hiraṇyam sa deveṣu kṛṇute dīrgham āyuḥ sa manuṣyeṣu kṛṇute dīrgham āyuḥ 	He who wears the gold of the sons of Daksha, he makes for himself long life among the gods, he makes for himself long life among men.
['SA_GV01_rvkhilau-811']	tan /mā /ābadhnāmi /śata /śāradāya /āyuṣmān /jaradaṣṭir /yathā /āsat //	tat mā ābadhnāmi śata śāradāya āyuṣmān jaradaṣṭiḥ yathā āsat 	I bind it on for a hundred autumns. May he be long-lived, with firm teeth, as he was.
['SA_GV01_rvkhilau-812']	ghṛtād /ulluptam /madhumat /suvarṇam /dhanaṃjayam /dharuṇam /dhārayiṣṇu //	ghṛtāt ulluptam madhumat suvarṇam dhanaṃjayam dharuṇam dhārayiṣṇu 	Taken from ghee, rich in honey, golden, victorious, firm, and enduring.
['SA_GV01_rvkhilau-813']	ṛṇak /sapatnān /adharāṃś /ca /kṛṇvad /āroha /mām /mahate /saubhagāya //	ṛṇak sapatnān adharān cakṛṇvat āroham ām mahate saubhagāya 	Making enemies and adversaries low and powerless, raise me up to great good fortune.
['SA_GV01_rvkhilau-814']	priyam /mā /kuru /deveṣu /priyam /rājasu /mā /kuru //	priyam mā kuru deveṣu priyam rāja sumā kuru 	Make me dear to the gods, make me dear to the kings.
['SA_GV01_rvkhilau-815']	priyam /viśveṣu /goptreṣu /mayi /dhehi /rucā /rucam //	priyam viśva iṣu goptṛ iṣu mayi dhehi rucārucam 	Make me dear to all the protectors. Place in me the radiance of radiance.
['SA_GV01_rvkhilau-816']	bhūmir /mātā /nabhaḥ /pitā /aryamā /te /pitāmahaḥ //	bhūmiḥ mātā anabhaḥ pitā arya māte pitāmahaḥ 	The earth is the mother, the sky is the father, Aryaman is your grandfather.
['SA_GV01_rvkhilau-817']	ghṛtācī /nāma /vā /asi /sā /devānām /asi /svasā //	ghṛtācīnām avāasisā devānām asisvasā 	Or you are named Ghrtachi, you are the sister of the gods.
['SA_GV01_rvkhilau-818']	ya /tvā /pibati /jīvati /trāyase /puruṣam /tvam //	yatvā pibati jīvati trāyase puruṣam tvam 	He who drinks you lives, you protect a man.
['SA_GV01_rvkhilau-819']	trātriṇī /śaśvatām /asi /śaśvatām /samyañcanī //	trātriṇī śaśvatām asi śaśvatām samyañcanī 	You are the protector of all, the companion of all.
['SA_GV01_rvkhilau-820']	yad /daṇḍena /yad /iṣuṇā /yad /vārur /harasā /kṛtam //	yat daṇḍena yat iṣuṇā yat vārurha rasākṛtam 	Whatever is done by a stick, by an arrow, by a weapon, by violence,
['SA_GV01_rvkhilau-821']	tasya /tvam /asi /niṣkṛtis /sānau /niṣkṛtya /oṣadhīḥ //	tasya tvam asi niṣkṛtiḥ sānau niṣkṛtya oṣadhīḥ 	you are its expiation. On the slope, having made atonement, the plants.
['SA_GV01_rvkhilau-822']	vṛkṣam /vṛkṣam /sampatasi /vṛkṣāyanti /iva /kanyanā //	vṛkṣam vṛkṣam sampatasi vṛkṣāyanti iva kanyanā 	You fly from tree to tree, as if the maidens were going to the trees.
['SA_GV01_rvkhilau-823']	jayantī /pratyātiṣṭhantī /saṃjeyā /nāma /vā /asi //	jayantī pratyātiṣṭhantī saṃjeyā nāma vā asi 	You are named Jayanti, Pratitisthanti, and Sanjeiya.
['SA_GV01_rvkhilau-824', 'SA_GV01_rvkhilau-825', 'SA_GV01_rvkhilau-826', 'SA_GV01_rvkhilau-827', 'SA_GV01_rvkhilau-828', 'SA_GV01_rvkhilau-829', 'SA_GV01_rvkhilau-830', 'SA_GV01_rvkhilau-831', 'SA_GV01_rvkhilau-832', 'SA_GV01_rvkhilau-833', 'SA_GV01_rvkhilau-834', 'SA_GV01_rvkhilau-835', 'SA_GV01_rvkhilau-836', 'SA_GV01_rvkhilau-837']	bhadrāt /plakṣe /nistiṣṭha /aśvatthe /khadire /dhave //🔽bhadrāt /parṇe /nyagrodhe /sā /mām /rautsīd /arundhatī //🔽aśvasya /asṛk /sampatasi /tat /parṇam /abhitiṭhasi //🔽hiraṇya /parṇe /subhage /so /akṣme / /sokṣme /🔽lomaśavakṣaṇe //🔽apām /asi /svasā /lākṣe /vāto /ha /ātmā /babhūva /te //🔽rātrī /mātā /nabhaḥ /pitā /aryamā /te /pitāmahaḥ //🔽śilādī /nāma /vā /asi /sā /devānām /asi /svasā //🔽yas /tvā /pibati /jīvati /trāyase /puruṣam /tvam //🔽dharatrī /ca /śaśvatām /asi /śaśvatām /nyanvañcanīm //🔽tasya /tvam /asi /bhīṣajīm /niṣkṛtir /nāma /vāsī //🔽bhadrā /prakṣeṇa /tiṣṭhasy /aśvatthe /khadire /dhave //🔽bhadrā /nyagrodhe /parṇe /mā /nehy /arundhatī //🔽vṛkṣam /vṛkṣam /ārohasi /vṛṣaṇyanti /iva /kanyalā //	bhadrāt plakṣe nistiṣṭha aśvatthe khadire dhave  bhadrāt parṇe nyagrodhe sāma āmrautsīt arundhatī  aśvasya asṛj sampatasi tat parṇam abhitiṭhasi  hiraṇya parṇe subhage so akṣme sokṣme  lomaśa vakṣaṇe  apām asi svasā lākṣā iva atas ha ātma ābabhūvate  rātrī mātā nabhaḥ pitā arya māte pitāmahaḥ  śila ādīnām avā asisā devānām asisvasā  yaḥ tvā pibati jīvati trāyase puruṣam tvam  dharatrī caśaśvatām asi śaśvatāmnī anvañcanīm  tasya tvam asi bhīṣa jīm niṣkṛtiḥ nāma vāsī  bhadrā prakṣeṇa tiṣṭhasi aśvatthe khadire dhave            vṛkṣam vṛkṣam ārohasi vṛṣaṇyantī iva kanyalā 	On the auspicious fig tree, stand on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on
['SA_GV01_rvkhilau-838']	jayantī /pratyātiṣṭhantī /saṃjayā /nāma /vāsī //	jayantī pratyātiṣṭhantī saṃjayā nāma vāsī 	From the auspicious fig tree, stand on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on the holy fig tree, on
['SA_GV01_rvkhilau-839']	hiraṇya /varṇe /yuvate /śuṣme /loma /samakṣaṇe //	hiraṇya varṇe yuvate śuṣme loma samakṣaṇe 	O golden-hued, youthful, powerful, hair-covered one,
['SA_GV01_rvkhilau-840']	apām /asi /svasā /lākṣe /vāto /yat /sā /babhūvyathe //	apām asi svasā lākṣā iva atas yat sā babhūvyathe 	You are the sister of the waters, O Lakṣā, when the wind blows, you become agitated.
['SA_GV01_rvkhilau-841']	hiraṇya /bāhū /subhage /sūrya /varṇe /vapuṣṭame //	hiraṇya bāhū subhage sūrya varṇā iva puṣṭame 	O you with golden arms, O fortunate one, O you of the color of the sun, O most beautiful one,
['SA_GV01_rvkhilau-842']	ṛtam /gacchasi /niṣkṛdhi /sā /imam /niṣkṛdhi /pauruṣam //	ṛtam gacchasi niṣkṛdhi sāimam niṣkṛdhi pauruṣam 	You go to truth, you purify. Purify this manliness of him.
['SA_GV01_rvkhilau-843']	ghṛtācī /nāma /kānīno /na /babhru /pitā /bhava //	            	The daughter of the Kanīnas is named Ghṛtācī, the father of the brown one is not.
['SA_GV01_rvkhilau-844']	aśvo /yamasye /śrāvas /tā /asya /ha /astnā /asy /ukṣata //	aśvaḥ yamasya īśrāvastā asi aha astnā asi ukṣata 	The horse is Yama's messenger. They are his bones, they are his ribs.
['SA_GV01_rvkhilau-845']	aśvasya /astnas /sampatitā /sā /parṇam /abhiśuṣyata //	aśvasya astnaḥ sampatitā asā aparṇam abhiśuṣyata 	The horse's bones are scattered. They have dried up on the leaf.
['SA_GV01_rvkhilau-846']	sadā /patatinn /asi /mā /nehy /arundhatī //	        	You always fly. Do not lead me, O Arundhatī.
['SA_GV01_rvkhilau-847']	ghṛtācake /vāma /rate /vidyut /parṇe /arundhatī //	ghṛtācakā vāmarate vidyutparṇe arundhatī 	O Ghṛtācī, O delightful one, O Vāma, O Rati, O leaf of lightning, O Arundhatī,
['SA_GV01_rvkhilau-848']	yā /turaṅga /miṣṭā /asi /tvam /aṅga /niṣkarī /yasī //	yātuḥ aṅgam iṣṭā asi tvam aṅga niṣkarīyasī 	You who are dear to the horse, you who are the ornament of the body,
['SA_GV01_rvkhilau-849']	yat /te /jagradham /piśācais /tat /tarhā /apy /āyatām /punaḥ //	yat te jagradham piśācaiḥ tat tarhi ā apyāyatām punar 	What they have seized of yours by the Piśācas, that may they bring back to you then.
['SA_GV01_rvkhilau-850', 'SA_GV01_rvkhilau-851']	lākṣā /yadvā /viśva /bheṣajīr /devebhis /trāyatām /saha ///🔽medhām /mahyam /aṅgiraso /medhām /saptarṣayo /daduḥ //	lākṣāyat vā viśva bheṣajīḥ devebhiḥ trāyatām saha  medhām mahyam aṅgirasaḥ medhām saptarṣayaḥ daduḥ 	Lakṣā, or whatever all-healing herbs, may it protect me together with the gods.🔽The wise ones, the Aṅgiras, the seven sages have given me wisdom.
['SA_GV01_rvkhilau-852']	medhām /indraś /ca /agniś /ca /medhām /dhātā /dadhātu /me //	medhām indraḥ ca agniḥ ca medhām dhātā dadhātu me 	May Indra and Agni, may the creator bestow wisdom on me.
['SA_GV01_rvkhilau-853']	medhām /me /varuṇo /rājā /medhām /devī /sarasvatī //	medhām me varuṇaḥ rājā medhām devī sarasvatī 	Medha, Me, King Varuna, Medha, Goddess Sarasvati.
['SA_GV01_rvkhilau-854']	medhām /me /aśvinau /devāv /ādhattam /puṣkara /srajā //	medhām me aśvinau devau ādhattam puṣkara srajā 	Medha, Me, the two divine Ashvins, grant me, wearing garlands of lotuses.
['SA_GV01_rvkhilau-855']	yā /medhā /apsarassu /gandharveṣu /ca /yan /manaḥ //	yā medhā apsaraḥsu gandharveṣu ca yat manaḥ 	The Medha that is among the Apsaras and the mind that is among the Gandharvas,
['SA_GV01_rvkhilau-856']	daivī /yā /mānuṣī /medhā /sā /mām /āviśatād /iha //	daivīyā amānuṣī medhā sāmām āviśatāt iha 	The divine and human wisdom, may that enter me here.
['SA_GV01_rvkhilau-857']	yan /menu /uktam /tad /ramatām /śakeyam /yad /anubruve //	yat menu uktam tat ramatām śakeyam yat anubruve 	Whatever has been recited by me, may that be pleasing. May I be able to recite what I have to recite.
['SA_GV01_rvkhilau-858']	niśāmitam /niśāmaye /mayi /śrutam //	niśāmitam niśāmaye mayi śrutam 	What has been heard, may I hear again in me.
['SA_GV01_rvkhilau-859']	saha /vratena /bhūyāsam /brahmaṇā /saṃgamemahi //	saha vratena bhūyāsam brahmaṇā saṃgamemahi 	May I be united with the vow. May we be united with the Brahman.
['SA_GV01_rvkhilau-860']	śarīram /me /vicakṣaṇa /vān /me /madhumad /duhe //	śarīram me vicakṣaṇavān me madhumat duhe 	My body, O wise one, may it yield sweet milk.
['SA_GV01_rvkhilau-861']	avṛdham /aham /asau /sūryo /brahmaṇa /āṇīs /stha //	avṛdham aham asau sūryaḥ brahmaṇaḥ āṇīḥ stha 	I have grown, this sun is the leader of the Brahman.
['SA_GV01_rvkhilau-862']	medhām /devīm /manasā /rejamānām /gandharva /juṣṭām /prati /no /juṣasva //	medhām devīm manasā rejamānām gandharva juṣṭām pratinaḥ juṣasva 	The goddess Medha, moving in the mind, enjoyed by the Gandharvas, be pleased with us.
['SA_GV01_rvkhilau-863']	mahyam /medhām /vada /mahyam /śriyam /vada /medhāvī /bhūyāsam /ajirācariṣṇuḥ //	mahyam medhām vada mahyam śriyam vada medhāvībhūyāsam ajira ācariṣṇuḥ 	Speak to me about wisdom, speak to me about prosperity. May I become wise, active, and swift.
['SA_GV01_rvkhilau-864']	sadasas /patim /adbhutam /priyam /indrasya /kāmyam //	sadasaspatim adbhutam priyam indrasya kāmyam 	The lord of the assembly, the wonderful, the dear, the desirable of Indra,
['SA_GV01_rvkhilau-865']	medhāvy /aham /sumanās /supratīkaś /śraddhā /manās /satya /matis /suśevaḥ //	medhāvī aham sumanāḥ supratīkaḥ śraddhāmanāḥ satya matiḥ su śevaḥ 	I am wise, well-disposed, beautiful, full of faith, of true resolve, very gracious.
['SA_GV01_rvkhilau-866']	mahā /yaśā /dhārayiṣṇuḥ /pravaktā /bhūyāsam /asya /īśvarayā /prayoge //	mahā yaśāḥ dhārayiṣṇuḥ pravaktā bhūyāsam asya īśvarayā prayoge 	I shall be a great, famous, patient, eloquent teacher of this in the practice of the Lord.
['SA_GV01_rvkhilau-867']	yām /medhām /deva /gaṇāḥ /pitaraś /ca /upāsate //	yām medhām deva gaṇāḥ pitaraḥ ca upāsate 	The wisdom which the hosts of gods and ancestors worship,
['SA_GV01_rvkhilau-868']	ā /sūr /etu /parāvato /agnir /gṛhapatis /supratīko /vibhāvasur //	agniḥ gṛhapatiḥ supratīkaḥ vibhāvasuḥ 	May Agni, the householder, the well-disposed, the radiant one, come from afar.
['SA_GV01_rvkhilau-869']	agnir /jyotir /nicāyyaḥ /pṛthivyām /adhyābhara //	agniḥ jyotiḥ nicāyyaḥ pṛthivyām adhyābhara 	Agni, the light to be contemplated, is placed on the earth.
['SA_GV01_rvkhilau-870']	yam /āgatya /vājy /adhvānam /sarvā /mṛdho /vidhūnute //	yam āgatya vājī adhvānam sarvāḥ mṛdhaḥ vidhūnute 	Having come to whom, the horse shakes off all enemies on the path.
['SA_GV01_rvkhilau-871']	ākramya /vājin /pṛthivīm /agnim /iccha /rucā /tvam //	ākramya vājin pṛthivīm agnim iccha rucā tvam 	O horse, having stepped on the earth, desire Agni with your radiance.
['SA_GV01_rvkhilau-872']	dhruvam /agnir /no /dūto /rodasī /havyavāḍ /devām /āvakṣad /adhvare //	dhruvam agniḥ na udūtaḥ urodasī havyavāṭ devām āvakṣat adhvare 	Agni is our firm messenger, the carrier of oblations, the one who brings the gods to the sacrifice in the two worlds.
['SA_GV01_rvkhilau-873']	vipro /dūtaḥ /pariṣkṛto /yakṣaś /ca /yajñiyaḥ /kaviḥ //	vipraḥ dūtaḥ pariṣkṛtaḥ yakṣaḥ ca yajñiyaḥ kaviḥ 	The priest, the messenger, the one who is purified, the Yaksha, and the sacrificial sage.
['SA_GV01_rvkhilau-874']	apnavānavad /aurvavad /bhṛguvaj /jamadagnivad / / //	apnavānavat aurvavat bhṛguvat jamadagnivat 	Like Apnavana, like Aurva, like Bhrigu, like Jamadagni.
['SA_GV01_rvkhilau-875']	mahiṣī /vo /agnir /dhūma /ketur /uṣarbudho /vaiśvānara /uṣasām /agram /akhyad /aty /akramīd /draviṇodā /vājy /arvākas /su /lokam /sukṛtaḥ /pṛthivyām /tataḥ /khanema /supratīkam /agnim /vaiśvānaram /svo /ruhāṇā /adhi /nāke /asminn /adhā /poṣasva /poṣeṇa /punar /no /naṣṭam /ākṛdhi /punar /no /rayim /ākṛdhi /	mahiṣīvas agniḥ dhūmaketuḥ uṣarbudhaḥ vaiśvānara oṣasām agram akhyat atyakramīt draviṇaḥ dāvājī arvākaḥ su lokam su kṛtaḥ pṛthivyām tatas khanema supratīkam agnim vaiśvānaram svoruhāṇā adhināke asmin adha poṣasva poṣeṇa punarnaḥ naṣṭamākṛdhi punarnaḥ rayim ākṛdhi 	The great queen, Agni, the smoke-bannered, the swift one, has revealed the foremost of the dawns, the all-encompassing one. The wealth-giving steed has passed over to this good world on earth. From there we will dig out the well-formed Agni Vaiśvānara, ascending to this vault in the sky. Here, nourish us with nourishment again. Bring back to us what is lost. Bring back to us wealth.
['SA_GV01_rvkhilau-876']	na /vai /devān /pīvaro /samyata /ātmā /rorūyamāṇaḥ /kakubhām /acodatte /agne /u /manya /tvam /agne /vratabhṛt /śucir /agne /devān /iha /āvaha /upa /yajñam /haviś /ca /naḥ //	na vai devān pīvaraḥ samyataḥ ātmā rorūyamāṇaḥ kakubhām acodatte agne umanya tvam agne vrata bhṛt śuciḥ agne devān iha āvaha upayajñam haviḥ canaḥ 	The fat one, with his soul restrained, did not cry out to the Kakubhs, the gods. O Agni, you think. O Agni, you are the pure upholder of vows. O Agni, bring the gods here to our sacrifice and our oblation.
['SA_GV01_rvkhilau-877']	vratāni /bibhrad /vratapā /adabdho /yajā /no /devān /ajaras /suvīraḥ //	vratāni bibhrat vrata pāḥ adabdhaḥ yajānaḥ devān ajaraḥ su vīraḥ 	Bearing the vows, the undeceiving guardian of vows, worship the gods for us, the undecaying one, with good heroes.
['SA_GV01_rvkhilau-878']	dadhad /ratnāni /sumṛḍīko /agne /gopāya /no /jīvase /jātavedaḥ ///	dadhat ratnāni su mṛḍīkaḥ agne gopāyanaḥ jīvase jātavedaḥ 	Bearing treasures, O Agni, be gracious to us. Protect us for life, O all-knowing one.
['SA_GV01_rvkhilau-879']	devo /agnis /sviṣṭakṛt /sudraviṇā /mandraḥ /kavis /satya /manma /āyajī /hotā /hotur /hotur /āāyajīvān /agne /yān /devān /ayāḍ /yān /apiprer /ye /te /hotre /amatsata /tān /sasanuṣīm /hotrān /devaṃgamān /divi /deveṣu /yajñam /eraya /imam /sviṣṭakṛc /ca /agnir /hotā /abhūd /vasuvane /vasudheyasya /namovāke /vīhi /	devaḥ agniḥ sviṣṭakṛt su draviṇā mandraḥ kaviḥ satya manmaāyajī hotā hotuḥ hotuḥ ā āyajīvān agneyān devān ayāḍyān apipreryete hotre amat satatān sasanuṣīm hotrān devaṃgamān divi deveṣu yajñam eraya imam sviṣṭakṛt ca agniḥ hotā abhūt vasu vane vasudheyasya namovākevīhi 	The god, Agni, the well-offerer, the one with good wealth, the pleasant, the wise, with true thought, the one who makes offerings, the priest, of the priest, of the priest, the one who makes offerings to the living, O Agni, the gods whom you have brought, whom you have delighted, who have rejoiced in your priesthood, those who are related to the priesthood, who go to the gods, send the sacrifice to the gods in heaven, to this one, and Agni, the well-offerer, has become the priest, for the sake of wealth, for the sake of offering, in the invocation with homage, accept.
['SA_GV01_rvkhilau-880']	sarvam /vahantu /duṣkṛtam /agnim /gīrbhir /havāmahe //	sarvam vahantu duṣkṛtam agnim gīrbhiḥ havāmahe 	May all carry away the evil deed. We invoke Agni with songs.
['SA_GV01_rvkhilau-881', 'SA_GV01_rvkhilau-882']	agniś /śukreṇa /śociṣā /bṛhat /sūryo /arocata /divi /sūryo /arocata //🔽ghṛtair /havyebhir /āhutam /dyumat /sūryo /na /rocan /te /agnau /havyāni /dhattana /agnau /brahmāṇi /kevala /agne /bṛhantam /adhvare //	agniḥ śukreṇa śociṣā bṛhat sūryaḥ arocata divi sūryaḥ arocata  ghṛtaiḥ havyebhiḥ āhutam dyumat sūryaḥ na rocante agnau havyāni dhattana agnau brahmāṇi kevala agne bṛhantam adhvare 	Agni shines with bright radiance, the sun has risen high, the sun has risen in the sky.🔽Anointed with ghee, offered in oblations, shining like the sun, place your offerings in Agni, place your prayers in Agni alone, O Agni, make the great one in the sacrifice.
['SA_GV01_rvkhilau-883']	saścato /dāśuṣo /ghṛtam /evā /tvām /agne /sahobhir /gīrbhir /vatso /avīvṛdhat //	saścataḥ dāśuṣaḥ ghṛtam eva tvām agne sahobhiḥ gīrbhiḥ vatsaḥ avīvṛdhat 	The one who brings offerings, the one who is ready, the ghee - you, O Agni, the calf has been nourished with strength and songs.
['SA_GV01_rvkhilau-884']	venas /tat /paśyad /bhuvanasya /vidvān /yatra /viśvam /bhuvaty /eka /nīḍam //	venaḥ tat paśyat bhuvanasya vidvān yatra viśvambhuvati eka nīḍam 	Vena, knowing the world, saw that, where all existence has one nest.
['SA_GV01_rvkhilau-885']	idam /dhenur /aduhaj /jāyamānā /svarvidam /abhyanūṣata /vrā /h/	idam dhenuḥ aduhat jāyamānā svarvidam abhyanūṣata vrāh 	This cow, while being milked, has sung the song of the one who finds heaven, the assembly has sung it.
['SA_GV01_rvkhilau-886']	pra /tad /voced /amṛtam /nu /vidvān /gandharvo /nāma /nihitam /guhā /yat //	pra tat vocet amṛtam nu vidvān gandharvaḥ nāma nihitam guhāyat 	The Gandharva, knowing the immortal, should proclaim that name hidden in the cave.
['SA_GV01_rvkhilau-887']	trīṇi /padāni /nihitā /guhā /asya /yas /tāni /veda /sa /pituṣ /pitā /āsat //	trīṇi padāni nihitā guhā asya yastāni vedasa pituḥ pitā āsat 	Three steps are hidden in the cave of this (universe). He who knows them becomes the father of his father.
['SA_GV01_rvkhilau-888']	sato /bandhur /janitā /sa /vidhātā /dhāmāni /veda /bhuvanāni /viśvā //	satobandhuḥ janitā savidhātā dhāmā ani veda bhuvanāni viśvā 	The friend of the existent, the begetter, the ordainer, he knows all the abodes and all the worlds.
['SA_GV01_rvkhilau-889']	yatra /devā /amṛtam /anāśānās /tṛtīye /dhāmann /abhy /airayanta //	yatra devāḥ amṛtam anāśānāḥ tṛtīye dhāman abhyairayanta 	Where the gods, the immortal ones, the undecaying ones, have brought the nectar in the third abode.
['SA_GV01_rvkhilau-890']	venas /tat /paśyanta /paramam /padam /yatra /viśvam /bhavaty /ekanaḍam //	venaḥ tat paśyanta paramam padam yatra viśvam bhavati eka naḍam 	Vena sees that highest place, where all becomes one-holed.
['SA_GV01_rvkhilau-891']	idam /dhenur /aduhaj /jāyamānās /svarvido /abhyanukti /virāṭ //	idam dhenuḥ aduhat jāyamānāḥ svarvidaḥ abhyanukti virāj 	This cow, while being milked, has sung the song of the one who finds heaven, the great one has sung it.
['SA_GV01_rvkhilau-892']	pṛthag /voced /amṛtam /na /vidvān /gandharvo /dhāma /paramam /guhā /yat //	pṛthak vocet amṛtam na vidvān gandharvaḥ dhāma paramam guhāyat 	The Gandharva, not knowing, should proclaim the immortal, the highest abode hidden in the cave.
['SA_GV01_rvkhilau-893']	trīṇi /padāni /hatā /guhāsu /vas /tāni /veda /sa /pituṣ /pitā /āsat //	trīṇi padā nihatā guhā suvastā nivedasa pituḥ pitā āsat 	Three steps are hidden in the caves of you (gods). He who knows them becomes the father of his father.
['SA_GV01_rvkhilau-894']	sa /no /bandhur /janitā /sa /vidhantā /dhāmāni /veda /bhuvanāni /viśvā //	sanaḥ bandhuḥ janitā savi dhantā dhāmā ani veda bhuvanāni viśvā 	He is our friend, the begetter, the ordainer, he knows all the abodes and all the worlds.
['SA_GV01_rvkhilau-895']	yatra /devā /amṛtām /ānaśānā /samāne /dhāmann /addhīrayanta //	yatra devāḥ amṛtā mānaśānāsamāna idhām annaddhīrayanta 	Where the gods, the immortal ones, the undecaying ones, have brought the nectar in the common abode.
['SA_GV01_rvkhilau-896']	pari /viśvā /bhuvanāny /āyam /upācaṣṭe /prathamajā /ṛtasya //	pari viśvābhuvanā nyāyam upācaṣṭe prathama ja aṛtasya 	He has gone around all the existing worlds, the firstborn of truth.
['SA_GV01_rvkhilau-897', 'SA_GV01_rvkhilau-898']	vācasi /vāktri /bhuvaneṣṭhā /dhāsram /neṣaṇatveṣo /agniḥ //🔽pari /dyāvā /pṛthi /sadyāyam /ṛtasya /tantum /vitaram /dṛkeśam //	vāc asi vāc tribhuvana iṣṭhā dhā sram neṣaṇa tveṣaḥ agniḥ  pari dyāvāpṛthi sadyāyam ṛtasya tantum vitaram dṛ keśam 	In the speech, in the three worlds, the creator, the swift one, the radiant one, is Agni.🔽He has gone around the heaven and earth to be worshipped, the thread of truth, the far-reaching one, the lord of the sky.
