segmentnr	original	analyzed	translated
['SA_GV06_kauthgsu-155']	yenīditeti pratipya punaḥ śalalyā gṛhītvā rākā ityeke iti pratiṣṭhāp / tūṣṇīṃ triḥ	yena iditā iti pratipya punar śalalyā gṛhītvā rākā iti eke iti pratiṣṭhāp tūṣṇīm tris 	having received it with Ye nīdī etc., having taken it again with a stalk, some place it with Rākā etc. Having sprinkled it silently three times,
['SA_GV06_kauthgsu-156']	prokṣaṇaṃ kṛtvā svasthānamupaviśya tatopariṣṭāddhomānsamāpya vadha dhṛtapātrā kiṃ	prokṣaṇam kṛtvā sva sthānam upaviśya tata upariṣṭāt homān samāpya dhṛta pātrā kim 	having sat down in one's own place, having completed the offerings afterwards, having held the vessels, one should say What do you see?
['SA_GV06_kauthgsu-157']	paśyasīti vācayitvā vāmadevya gotvā tato brāhmaṇabhojanaṃ tato brāhmaṇabhojanam // //	paśyasi iti vācayitvā vāmadevya go tvā tatas brāhmaṇa bhojanam tatas brāhmaṇa bhojanam 	Having recited the Vāmadevya hymn, then the feeding of the Brāhmaṇas.
['SA_GV06_kauthgsu-158', 'SA_GV06_kauthgsu-159']	KauthGS /🔽atha putrasya jananakāle soṣyantīhomārabhe ekadeśapraṇayana snātvā sthaṇḍilamupalipya	kauthgs  atha putrasya janana kāle soṣyantī homa ārabhe eka deśa praṇayana snātvā sthaṇḍilam upalipya 	KauśS_1.1:🔽Now, at the time of the birth of a son, the woman about to give birth should begin the Homa, having performed the transference of a part, having bathed, having besmeared the sacrificial ground,
['SA_GV06_kauthgsu-160']	samūhanādi prapadāntaṃ kṛtvā idhmāṅgaṃ hutvā tataḥ śirojananakāle yātiraśvīti dvābhyāmājyaṃ	samūhana ādi prapada antam kṛtvā idhma aṅgam hutvā tatas śiraḥ janana kāle yātiraśvī iti dvābhyām ājyam 	having performed the Sammūhana etc. up to the Pradāna, having offered the kindling wood, then at the time of the birth of the head, with the two (verses) Yāti, aśvī etc., clarified butter
['SA_GV06_kauthgsu-161']	hutvāsau śabde nāma brūyāt putro vārabhamavenmuniśraṣṭha pṛcchāmi tvā mitvātprivās	hutvā asau śabde nāma brūyāt putraḥ vārabham avet muni śraṣṭha pṛcchāmi tvā 	Having offered oblations, one should utter the name. The son should know the beginning of the year, O best of sages. I ask you, O learned one,
['SA_GV06_kauthgsu-162', 'SA_GV06_kauthgsu-163']	tadenāmagrahaṇaṃ karaṇātpūrvaṃ kṛtakāni nāmāni tatkathaṃ vistareṇa tathyaṃ me brūhya🔽aśeṣaṃ tu vyākhyāsyāmo nī karaṇā davamimamañcakaṃ nā paścānpūtrakaṃ kuryād yadi viparyāsonmāyenākṛtaṃ	tat enām agrahaṇam karaṇāt pūrvam kṛtakāni nāmāni tat katham vistareṇa tathyam me brūhi  aśeṣam tu vyākhyāsyāmaḥ nī paścāt pūtrakam kuryāt yadi 	That non-grasping of it is done before the performance. The names that are made, how is that? Tell me in detail the truth.🔽But we will explain everything. Having made this bed of the performance, one should not make a son later, if it is done by the delusion of reversal.
['SA_GV06_kauthgsu-164']	cetaṃ hutaṃmamarghatasmājjanavadunta yatrābhāvaḥ tyasyā prāyaścittaṃ juhuyād ava	prāyaścittam juhuyāt ava 	This is offered by me. Therefore, one should offer the expiation where there is absence of that.
['SA_GV06_kauthgsu-165']	vā janana iṣvāṃte sauśabde viṣṇupradevaśarmanniti manasā kalpayan manasaṃ praviśayāsauśabde	vā janane iṣu aṃte sauśabde viṣṇu pradeva śarman iti manasā kalpayan 	One should mentally imagine the birth in the end of the year, uttering the word saumya and the word viṣṇu. Entering the mind, one should utter the word saumya.
['SA_GV06_kauthgsu-166']	vivādabīyaṃ brūyān ko nāmāsya asau śabde nakṣatraśrayaṃ nāma kartavyam maghaṃ vā	vivādabīyam brūyān kaḥ nāma asya asau śabde nakṣatraśrayam nāma kartavyam magham vā 	One should utter the seed of dispute. Whose name is this? The name of the constellation should be made maghā or
['SA_GV06_kauthgsu-167']	putrayorekatra yānanād yadi jātakarmādi nāpataṃ saṃskārameva kartavyaṃ nāmakaraṇādūrdhvaṃ	putrayoḥ ekatra yadi jātakarma ādi saṃskāram eva kartavyam nāmakaraṇāt ūrdhvam 	If the two sons are born in one place, if the birth rite etc. are not performed, only the consecration should be done after the naming ceremony.
['SA_GV06_kauthgsu-168']	pṛthak saṃskāraṃ svayaṃ kuryāt	pṛthak saṃskāram svayam kuryāt 	One should perform the separate consecration oneself.
['SA_GV06_kauthgsu-169', 'SA_GV06_kauthgsu-170', 'SA_GV06_kauthgsu-171']	jātakarma vakṣyāmi daśayanāpra iti ṣayitvā trayastriṃśadbīhīti madhusarpibhyāmekaikaṃ🔽palamādāya ubhayatra yaśaso yaśaso 'sīti saṃyojya hiraṇyaśakalena samamaṅguṣṭhābhyāṃ🔽anāmikābhyāṃ vā saṃgṛhya tadabhāve kuśayevā yavapiṣṭamājyadvayamākṣeti śiśaṃ prataya	jātakarma vakṣyāmi daśayanāpre iti trayastriṃśat bīhi iti madhu sarpibhyām ekaikam  palam ādāya ubhayatra yaśasaḥ yaśasaḥ si iti saṃyojya hiraṇya śakalena samam aṅguṣṭhābhyām  anāmikābhyām vā saṃgṛhya tad abhāve kuśayā iva ā yava piṣṭam ājya dvayam ākṣā iti śiśam 	I shall describe the Jatakarma (birth ceremony). Having slept on a bed of ten fingers, with thirty-three barley grains, taking one pala each of honey and ghee,
['SA_GV06_kauthgsu-172']	taṃdvasarpibhyāṃ medhāṃ ta iti tato brāhmaṇadakṣiṇā // //	taṃdva sarpibhyām medhām te iti tatas brāhmaṇa dakṣiṇā 	having mixed them both with yasasya yasah asi, holding them with a piece of gold, with the thumb and ring finger, or in the absence of that, with Kuśa grass, with barley flour, and the two kinds of ghee, saying medham te, then the Brahmin fee.
['SA_GV06_kauthgsu-173']	KauthGS /	kauthgs 	Kauthum.
['SA_GV06_kauthgsu-174']	tataścandradarśam /	tatas candra darśam 	And then the moon-viewing.
['SA_GV06_kauthgsu-175']	jananādi daśarātrātpare dve vā tasminnakṣatre taṃ kumāraṃ syātitātaṃ vetadūrdhakimāṃsuśadarśanaṃ	janana ādi daśa rātrāt pare dve vā tasmin nakṣatre tam kumāram syāti tātam 	The birth and other (rites) after ten nights, or two (rites) in that constellation, that boy, or the father, should see that.
['SA_GV06_kauthgsu-176']	tadabhāvaṃ darśanaṃ kṛtvā cāma kuryāt kathaṃ vakṣyāmi nāndomukhaṃ pūrva'hani tataḥ	tad abhāvam darśanam kṛtvā ca āma kuryāt katham vakṣyāmi nāndomukham pūrva hani tatas 	Having seen that, he should perform the Chamasa. How shall I say, the Nandomukha on the previous day, then
['SA_GV06_kauthgsu-177']	ahanyuṣasi snātvā yajamānaścaturasraṃ sthaṇḍilamupalipya gṛhyāgnerekadeśāgni vibhajya	ahani uṣasi snātvā yajamānaḥ catur asram sthaṇḍilam upalipya gṛhya agneḥ eka deśa agni vibhajya 	on the day, at dawn, having bathed, and the sacrificer having besmeared a quadrangular altar, having divided a part of the domestic fire,
['SA_GV06_kauthgsu-178']	samūhanādi prapadāntaṃ kṛtvā idhmāṅgaṃ hutvā tato mātā svakumāramādāyāhatena vāsā	samūhana ādi prapada antam kṛtvā idhma aṅgam hutvā tatas mātā sva kumāram ādāya ahatena vāsā 	having performed the Samūhanā (collection) up to the Prapada, having offered the Idhmam-aṅga, then the mother, having taken her own boy, with a piece of cloth that has been struck,
['SA_GV06_kauthgsu-179']	parighāya dakṣiṇataḥ pratyaṅmukhaḥ upaviśya tatkārayitvā patihaste pradāya pṛṣṭhato	parighāya dakṣiṇatas pratyak mukhaḥ upaviśya tatkārayitvā pati haste pradāya pṛṣṭhatas 	Sitting to the south of the pestle facing west, having him do that, giving it to the husband's hand, behind,
['SA_GV06_kauthgsu-180']	gatvottarato upaviśya yajamānasvaṃ kumāraṃ avalokya vyāhṛtibhistisṛbhirhutvā punaḥ	gatvā uttaratas upaviśya yajamāna svam kumāram avalokya vyāhṛtibhiḥ tisṛbhiḥ hutvā punar 	Having made him sit to the south of the pestle facing west, having had that done, having given it to the husband's hand, having gone to the north and sat down, having looked at the boy, the sacrificer's own, having offered oblations with the three Vyāhṛtis, having given it again,
['SA_GV06_kauthgsu-181']	pradāya yajamāno paṃcāṃ madhyena ko 'sīti dvābhyāmarakṣaṇā pratinetramabhimṛśet katamo	pradāya yajamānaḥ madhyena kaḥ si iti dvābhyām arakṣaṇā pratinetram abhimṛśet katamaḥ 	the sacrificer should touch him with the two (verses), Who are you? and For protection, on each eye, with the four-syllable (verse), Which one are you?
['SA_GV06_kauthgsu-182']	'sīti caturakṣareṇa śrotrābhyāṃ eṣo 'sīti tryakṣareṇa nāsāgre madhyamūlamabhimṛśed	sī iti catur akṣareṇa śrotrābhyām eṣa u sī iti tri akṣareṇa nāsā agre madhya mūlam abhimṛśet 	on the ears, with the three-syllable (verse), You are this, he should touch the tip of the nose and the middle of the forehead,
['SA_GV06_kauthgsu-183']	amṛtosīti caturakṣareṇa pāṇibāhubhyāṃ pratyekamabhimṛśed amṛtosīti caturakṣareṇa	amṛtā asi iti catur akṣareṇa pāṇi bāhubhyām pratyekam abhimṛśet amṛtā asi iti catur akṣareṇa 	with the four-syllable (verse), You are immortal, he should touch each of the hands and arms, with the four-syllable (verse), You are immortal,
['SA_GV06_kauthgsu-184']	pāṇibāhubhyāṃ pratyekamabhimṛśya śeṣeṇa mastakaṃ gṛhītvā tato mātā ca vāmahastena	pāṇi bāhubhyām pratyekam abhimṛśya śeṣeṇa mastakam gṛhītvā tatas mātā ca vāma hastena 	having touched each of the hands and arms, having taken the remainder on his head, then the mother with her left hand
['SA_GV06_kauthgsu-185']	kumāryavakaṃ gṛhitvā pūrvoktamākhyānaṃ dakṣiṇaṃ śravaṇe upāṃśu brūyāt tato yajamāno	kumārī avakam gṛhitvā pūrva uktam ākhyānam dakṣiṇam śravaṇe upāṃśu brūyāt tatas yajamānaḥ 	having taken the child's mouth, should whisper into his right ear the story mentioned before. Then the sacrificer
['SA_GV06_kauthgsu-186']	dakṣiṇaṃ gṛhṇīyāt tata upāṃśu sarvānhetyativādanīyaṃ nāma brūyāt tata upariṣṭāddhomaṃ	dakṣiṇam gṛhṇīyāt tatas upāṃśu sarvān ha iti ativādanīyam nāma brūyāt tatas upariṣṭāt homam 	should take the right (hand), then he should tell all the Homa-related stories called to be recited in a low voice. Then after that, the Homa
['SA_GV06_kauthgsu-187']	samāpya yathā vāmadevyaṃgītvā pativartāśiṣo vācayitvā tathā brāhmaṇabhojanam // //	samāpya yathā vāmadevī aṃgītvā pativarta āśiṣaḥ vācayitvā tathā brāhmaṇa bhojanam 	Having finished, having received the Vāmadevya, having had the blessings of a devoted wife recited, in the same way the Brahmins should be fed.
['SA_GV06_kauthgsu-188', 'SA_GV06_kauthgsu-189']	KauthGS /🔽athātaścandropasthānam śuklapakṣatṛtīyāpañcamyāṃ spatamyāṃ ṣaṣṭhe vāṣṭame vā nuvakṣyādinā kartavyaṃ syāt tṛtīye māsi ṣaṣṭhe māsi kāryaṃ pañcāṅgaśodhite 	kauthgs  atha atas candra upasthānam śukla pakṣa tṛtīyā pañcamyām ṣaṣṭhe vā aṣṭame vā nuvakṣyādinā kartavyam syāt tṛtīye māsi ṣaṣṭhe māsi kāryam pañcāṅga śodhite  /	Kauthum Grhyasutra
['SA_GV06_kauthgsu-190']	dine /	dine 	Now, the worship of the moon should be performed on the third, fifth, seventh, or eighth day of the bright fortnight, in the third or sixth month, on a day purified by the five factors.
['SA_GV06_kauthgsu-191']	chandogaṃ vedavidbrāhmaṇaṃ niyakṣā sadbrāhmaṇa udayādarvāk grāmānniṣkramya saśirataṃ	chandogam veda vid brāhmaṇam niyakṣā sat brāhmaṇaḥ udayāt arvāk grāmāt niṣkramya sa śiratam 	Having invited a Brahmana learned in the Chandogas, a good Brahmana, before sunrise, having gone out of the village, having placed the waterpot on the head,
['SA_GV06_kauthgsu-192']	sthāpayitvā śaketā svarṇakalaśamādāya kāṃśya vā mṛnmayavarja jānumātramavagāhyāpo	sthāpayitvā svarṇa kalaśam ādāya vā mṛd maya varja jānu mātram avagāhya apaḥ 	having taken a golden or copper pot, excluding clay, knee-deep in water,
['SA_GV06_kauthgsu-193']	hi ṣṭhati tṛcona pūrayitvā śannī devoriti mantreṇāddhṛtyamiti śirasi vinidhāya yaḥ	hi pūrayitvā pūrayitvā śannī devoḥ iti mantreṇa addhṛtyam iti śirasi vinidhāya yaḥ 	having filled it with the three verses Hi sthiti, having held it with the mantra Shan no devāḥ, having placed it on the head with the mantra Yaḥ pāvamānīḥ,
['SA_GV06_kauthgsu-194']	pāvamānoriti jalaṃ niṣkramya vāmadevyena grāmaṃ praviśet sarvatra na saṃbhāṣaṇaṃ	pāvamānoḥ iti jalam niṣkramya vāmadevyena grāmam praviśet sarvatra na saṃbhāṣaṇam 	having come out of the water with the Vāmadevya, he should enter the village. Everywhere there should be no conversation,
['SA_GV06_kauthgsu-195']	nopahyasya sumunaso bhūtvā yajamānagṛhe devasabhāsamīpe goṣṭamadhye vā tāmudapātrāṃ	na upahyasya su munasaḥ bhūtvā yajamāna gṛhe deva sabhā samīpe goṣṭa madhye vā tām uda pātrām 	having become well-disposed towards the sacrificer, in the sacrificer's house, near the assembly of the gods, or in the middle of the cowpen, that waterpot
['SA_GV06_kauthgsu-196']	cāsane nidhāyopari kuśaiḥ chādayitvā taṃ brāhmaṇayajamānādivāvabhujjan yāntī vā ityete	ca āsane nidhāya upari kuśaiḥ chādayitvā tam brāhmaṇa yajamānāt iva avabhujjan yāntī vai iti ete 	Having placed it on the seat and covered it with kuśa grass, he should eat it as if he were the sacrificer, a brahmin, or someone going.
['SA_GV06_kauthgsu-197']	āstamayād ahassahasirasaṃ sthāpayitvā tatra yajamānaḥ niṣkramya gṛhādbahiḥ śucau	ā astamayāt ahassahasi rasam sthāpayitvā tatra yajamānaḥ niṣkramya gṛhāt bahis śucau 	Having placed the sun with a thousand rays at sunset, the sacrificer should go out of the house and in a pure place outside,
['SA_GV06_kauthgsu-198']	deśe caturasraṃ sthaṇḍilamupalipya dakṣiṇābhimukho bhūtvā hā u ya candreti maṇḍalaṃ	deśe catur asram sthaṇḍilam upalipya dakṣiṇa abhimukhaḥ bhūtvā maṇḍalam 	having anointed a square altar, facing south, with the mantra Hā u ya candre, he should enter the mandala,
['SA_GV06_kauthgsu-199']	praviśya prāṅmukhopaviśya svastivācanaṃ kṛtvā yajamānaṃ puṣpāñjaliṃ pūrayitvā candrābhimukhastiṣṭhan	praviśya prāc mukhā upaviśya svastivācanam kṛtvā yajamānam puṣpa añjalim pūrayitvā candra abhimukhaḥ tiṣṭhan 	sit facing east, perform the svāstī-vrata, fill the sacrificer's folded hands with flowers, stand facing the moon,
['SA_GV06_kauthgsu-200']	tato mātā ca kumāramuddhṛtya dakṣiṇataḥ pratyaṅmukhobhūtvā taṃ kumāraṃ pratihaste	tatas mātā ca kumāram uddhṛtya dakṣiṇatas pratyak mukhaḥ bhūtvā tam kumāram pratihaste 	then the mother should lift up the child, stand facing west on the right side,
['SA_GV06_kauthgsu-201']	pradāya pṛṣṭhato gatvottarataḥ tiṣṭhed yajamānaḥ puṣpāñjalyuparikumāraṃ dhārayatyate	pradāya pṛṣṭhatas gatvā uttaratas tiṣṭhet yajamānaḥ puṣpa añjali upari kumāram 	and give the child to the sacrificer's right hand. The sacrificer should go behind and stand on the north side, holding the child above the folded hands with flowers.
['SA_GV06_kauthgsu-202']	sukomaṃta iti tisṛbhirupasthāyodañca mātre pradāya karābhyāmañjaliṃ kuryāt tamañjaliṃ	iti tisṛbhiḥ upasthāya udañca mātre pradāya karābhyām añjalim kuryāt tam añjalim 	Having worshipped with the three verses Sukomala, he should give it to the mother and join his hands in añjali. He should fill that añjali
['SA_GV06_kauthgsu-203']	brahmapraṇavena pūrayitvā padaścedapāñjaliṃ avasicet punastūṣṇīṃ pūrayitvā tathā	brahmapraṇavena pūrayitvā padaḥ ced apāñjalim avasicet punar tūṣṇīm pūrayitvā tathā 	with the brahma-praṇava. If he spills water from the añjali, he should fill it again silently and similarly.
['SA_GV06_kauthgsu-204']	dvistūṣṇīmutsṛjya pratyaṅmukhopaviśya vāmadevyaṃ gītvā tato brāhmaṇabhojanaṃ tato	dvis tūṣṇīm utsṛjya pratyak mukhā upaviśya vāmadevyam gītvā tatas brāhmaṇa bhojanam 	Having performed the twice silent dismissal, he should sit facing west, chant the Vamadevya hymn, and then feed the Brahmins.
['SA_GV06_kauthgsu-205']	brāhmaṇabhojanam // //	brāhmaṇa bhojanam 	Then the feeding of the Brahmins.
['SA_GV06_kauthgsu-206']	KauthGS /	kauthgs 	Kautilya's Artha Shastra
['SA_GV06_kauthgsu-207', 'SA_GV06_kauthgsu-208']	ṣaṣṭhe māsyannaprāśanam abhyūdayikam pūrve 'hani pare 'hanyuṣasi snātvā yajamāno🔽yavapiṣṭaṃ vā pāyasaṃ śrapayitvā kriyāmakriyāmataṇḍulāṃ svarūpatvaṃ pitā tatye mātā	ṣaṣṭhe māsi annaprāśanam abhyūdayikam pūrve hani pare hani uṣasi snātvā yajamānaḥ  yava piṣṭam vā pāyasam śrapayitvā kriyām a kriyām a taṇḍulām sva rūpa tvam pitā tatye mātā 	In the sixth month, the Annaprashana (first feeding with cooked rice) ceremony should be performed for the sake of prosperity. On the previous day, in the morning of the next day, the sacrificer should bathe,
['SA_GV06_kauthgsu-209']	ca kumāramādāyopaviśya jātakamavat karmārambhe pāyasaṃ prāśnoyāt tato brāhṇabhojanaṃ	ca kumāram ādāya upaviśya karma ārambhe pāyasam prāśnoyāt tatas brāhṇa bhojanam 	and cook either barley flour or milk-rice. The father should then take the child, whose hair has been either shaved or not shaved, and sit down with the mother. He should then perform the Jaatakarma (birth-rite) and start the rite by eating the milk-rice. Then he should feed the Brahmins.
['SA_GV06_kauthgsu-210']	tato brāhmaṇabhojanam // //	tatas brāhmaṇa bhojanam 	Then the feeding of the Brahmins.
['SA_GV06_kauthgsu-211', 'SA_GV06_kauthgsu-212', 'SA_GV06_kauthgsu-213']	KauthGS /🔽tṛtīye varṣe vapanaṃ kāryam ābhyudāyikaṃ pūrve 'hni tataḥ pare 'hanyuṣasi snātvā🔽yajamānaḥ caturasraṃ sthaṇḍilamupaliṣya maṇḍalādbahirdakṣiṇenā'jyāgneyādi sthāpayitvā	kauthgs  tṛtīye varṣe vapanam kāryam ābhyudāyikam pūrve hni tatas pare hani uṣasi snātvā  yajamānaḥ catur asram sthaṇḍilam upaliṣya maṇḍalāt bahis dakṣiṇena ājya āgneya ādi sthāpayitvā 	Kautilya's Artha Shastra🔽In the third year, the Vapanam (tonsure) ceremony should be performed for the sake of prosperity. On the previous day, in the morning of the next day, the sacrificer should bathe,🔽and having prepared a square altar outside the circle, he should place the barber to the south of the sacrificial fire, etc.
['SA_GV06_kauthgsu-214']	nāpitaḥ prāṅmukhopaviśya tatoṣṇopayātrāmādarśe tadanvantaraṃ bhātkacaṃ tat paśmimena	nāpitaḥ prāc mukhaḥ upaviśya tata uṣṇa upayātrām ādarśe tad anvantaram bhāt kacam tat 	The barber should sit facing east, and then shave the child's head with a razor, starting from the front and moving to the back,
['SA_GV06_kauthgsu-215']	darbhaṃ piñjūlī śthaṇḍilasyottare vāyavyādi snāpayitvā raktānaḍugomayaṃ laukikatvaṃ	darbham piñjūlī śthaṇḍilasya uttare vāyavya ādi snāpayitvā rakta anaḍu gomayam laukika tvam 	Having bathed the darbha, the pinda, and the sthāṇḍila on the north, northwest, etc., with red cow dung, worldly things,
['SA_GV06_kauthgsu-216', 'SA_GV06_kauthgsu-217']	kṛsarasthālīpāko vṛthāpakva iti homaṃ mā nāmanaśānvadeśe tato gṛhyāgniṃ pratiṣṭhāpya🔽prātarāhutiṃ hutvā vanyagotre sarvaekadeśe kṛsalīkārayet kecittriśikhāḥ kecitpañcaśikhāḥ	kṛsara sthālīpākaḥ vṛthāpakvaḥ iti homam mā tatas gṛhya agnim pratiṣṭhāpya  prātarāhutim hutvā vanya gotre sarva eka deśe kṛsalīkārayet kecid tri śikhāḥ kecid pañca śikhāḥ 	kṛsara, sthalīpāka, vrathāpāka, and homa, let him not give directions in the name of the deceased. Then, having established the domestic fire,🔽having offered the morning oblation, he should have a kṛsali made in the forest, in all one part, some with three locks, some with five locks,
['SA_GV06_kauthgsu-218']	yathāgotrakulakalpamaraṇye keśānikhaneyuḥ taṃvinidadhatyeke māṇavakaḥ punaḥ snātvā	yathāgotra kula kalpam araṇye keśān nikhaneyuḥ tam vinidadhati eke māṇavakaḥ punar snātvā 	according to the family custom of the gotra, they should bury their hair in the forest. Some place it there. The young boy, having bathed again,
['SA_GV06_kauthgsu-219']	yajamānaḥ svasthānamupaviśya athopariṣṭaḥ maṃ samāpya vāmadevyaṃ gītvā tato brāhmaṇabhojanaṃ	yajamānaḥ sva sthānam upaviśya atha upariṣṭaḥ samāpya vāmadevyam gītvā tatas brāhmaṇa bhojanam 	the sacrificer, having sat in his own place, then having completed the Mānasa, having sung the Vāmadevya, then the feeding of the Brahmins,
['SA_GV06_kauthgsu-220']	tato brāhmaṇabhojanam // //	tatas brāhmaṇa bhojanam 	then the feeding of the Brahmins.
['SA_GV06_kauthgsu-221']	KauthGS /	kauthgs 	KauśS_1,1.1:
['SA_GV06_kauthgsu-222']	aṣṭame varṣe brahmacaryam dvādaśasaṃvatsarādarvāgā tatrāṣṭame varṣe kuryāt smṛtyukte	aṣṭame varṣe brahmacaryam dvādaśa saṃvatsarāt arvāgā tatra aṣṭame varṣe kuryāt smṛti ukte 	In the eighth year, celibacy. Before twelve years, there it should be done in the eighth year, as stated in the Smṛti.
['SA_GV06_kauthgsu-223']	śubhanakṣatre tasminnahani pūrvāhṇe upakramya pūrvaṃ nāndīmukaṃ kṛtvā tataḥ puṇyāhe	śubha nakṣatre tasmin ahani pūrvāhṇe upakramya pūrvam nāndīmukam kṛtvā tatas puṇya ahe 	In an auspicious constellation, on that day, in the forenoon, having begun, having first performed the Nāndimukha, then on an auspicious day,
['SA_GV06_kauthgsu-224']	pūrvāhṇe upakramya pūrvanāntīmukhaṃ kṛtvā tataḥ puṇyāhe pūrvāhne ācāryaḥ sahasirasaṃ	pūrvāhṇe upakramya pūrva nāntī mukham kṛtvā tatas puṇya ahe pūrvāhne ācāryaḥ sahasirasam 	Having begun in the forenoon, having made the beginning with the first Muhurta, then in the forenoon on an auspicious day, the teacher, together with the student,
['SA_GV06_kauthgsu-225', 'SA_GV06_kauthgsu-226', 'SA_GV06_kauthgsu-227']	snāpayitvā vaṭoḥ sarvapanaṃ kārayitvā snātvālaṃkṛtyāhatena vāsasā paridhāya caturasraṃ🔽sthaṇḍilamupalipya prāṅmukhopaviśya pādau kṣolanīmākramya dakṣiṇe śiṣyastadvadācārya🔽svayaṃ dārorvā dadyāttūṣṇīṃ navopataṃ vratimuce tadvaddhiraṇye lomnā carmaṇi upavītobhūtvā	snāpayitvā vaṭoḥ sarvapanam kārayitvā snātvā alaṃkṛtya ahatena vāsasā paridhāya catur asram  sthaṇḍilam upalipya prāc mukha upaviśya pādau kṣolanīm ākramya dakṣiṇe śiṣyaḥ tadvat ācārya  svayam dāroḥ vā dadyāt tūṣṇīm vrati muce tadvat hiraṇye lomnā carmaṇi upavītaḥ bhūtvā 	having bathed, having had all the hair on the body shaved, having bathed, having adorned, having put on a new garment, having besmeared a quadrangular🔽place, having sat facing the east, having placed the foot on the knee, the student on the right, likewise the teacher,🔽himself or the student should give silently the new girdle to the student, likewise the sacrificial thread, the gold piece, and the skin of black antelope. Having put on the sacrificial thread,
['SA_GV06_kauthgsu-228', 'SA_GV06_kauthgsu-229']	tayoḥ punarācamya gṛhyāgniṃ pratiṣṭhāya vismṛtaṃ sagotrer'dhaṃ / / / / / / / / / caulopanayanagodāneṣu🔽tataḥsamūhanādi prapadāntaṃ kṛtvā idhmāṅgaṃ hutvā tato 'nvārabdhāyāṃ vyāhṛtibhiḥ	tayoḥ punar ācamya gṛhya agnim pratiṣṭhāya vismṛtam caula upanayana godāneṣu  tatas samūhana ādi prapada antam kṛtvā idhma aṅgam hutvā tatas nu ārabdhāyām vyāhṛtibhiḥ 	having again sipped water, having established the domestic fire, having forgotten the half of the Saptarși hymn in the marriage, tonsure, initiation, and giving away of the daughter,🔽then having performed the Samūhanā (rite) up to the Pradāna, having offered the Idhmāṅga offerings, then in the Anvāhārya, with the three Vyahṛtis,
['SA_GV06_kauthgsu-230']	tisṛbhiḥ hutvā ubhābhyāṃ hastābhyāṃ māṇavakaṃ gṛhītvā yamamā dabha vācayitvā 	tisṛbhiḥ hutvā ubhābhyām hastābhyām māṇavakam gṛhītvā yamam ā dabha vācayitvā 	having offered, having taken the student with both hands, having made him recite the Yamadāḍha,
['SA_GV06_kauthgsu-231']	prekṣetsavitāraṃ dhyāyan nuṣṇenetyuṣṇodakaṃ prokṣedvāyuṃ dhyāyan dakṣiṇena añjaliṃ	prekṣet savitāram dhyāyan n uṣṇena iti uṣṇa udakam prokṣet vāyum dhyāyan dakṣiṇena añjalim 	he should look at the sun, meditating on Savitṛ. With the hot water, he should sprinkle with the hot water, meditating on Vāyu, with the right hand, with the folded palms,
['SA_GV06_kauthgsu-232']	māṇavakaḥ pūrayitvā dakṣiṇataḥ keśānvāpayitvāpa undantu iti vāpayitvā viṣṇordaṣṭro	māṇavakaḥ pūrayitvā dakṣiṇatas keśān vāpayitvā apaḥ undantu iti vāpayitvā viṣṇoḥ daṣṭraḥ 	The student, having filled it, having parted his hair on the right side, having sprinkled (water) with May they sprinkle thee, having sprinkled (water) with Thou art Vishnu's tooth,
['SA_GV06_kauthgsu-233']	'si ityādarśa prekṣed oṣadhe trāyasvainamiti darbha piñjūlī prakṣālyā sthāne pratiṣṭhāpya	si iti ādarśa prekṣet oṣadhe trāyasva enam iti darbha piñjūlī prakṣālyā sthāne pratiṣṭhāpya 	he should look into the mirror with O plant, protect him. Having washed the bunch of Darbha grass with O plant, having placed it in its place,
['SA_GV06_kauthgsu-234']	svadhite nainaṃ hiṃsīḥ ityādarśaṃ oṣadhīriti saṃjojya yena pūṣeti viprāstaṃ prokṣeyuḥ	svadhite na enam hiṃsīḥ iti ādarśam oṣadhīḥ iti saṃjojya yena pūṣā iti viprāḥ tam prokṣeyuḥ 	having joined the mirror with O plant, they should sprinkle him with By which, O Pusan.
['SA_GV06_kauthgsu-235']	anyapuruṣaḥ sakṛdāyasena pracchidyā saptabhiḥ keśāgrān darbhāgrayuktān tūṣṇīṃ anaḍuha	anya puruṣaḥ sakṛt āyasena pracchidya ā saptabhiḥ keśa agrān darbha agra yuktān tūṣṇīm anaḍuhaḥ 	Another man, having cut once with a razor, the tips of the hair together with the tips of Darbha grass, silently,
['SA_GV06_kauthgsu-236']	prakṣipyapunaśca undanādi prabhṛtya evaṃ paścāduttarasya triyāyurṣamiti mūrdhānaṃ	prakṣipya punar ca undana ādi prabhṛtya evam paścāt uttarasya mūrdhānam 	having thrown them on the back of the bull, again having sprinkled (water) etc., in the same way, on the back of the northern one, with The three-lived one,
['SA_GV06_kauthgsu-237']	parigṛhyā jape tadupasṛpya kuryeti brāhmaṇaṃ brūyāt ko nāmeti pṛcchedācāryaḥ śiṣyo	parigṛhya ā jape tat upasṛpya kuryā iti brāhmaṇam brūyāt kaḥ nāma iti pṛcchet ācāryaḥ śiṣyaḥ 	having grasped the head, he should murmur. Having approached that, he should say to the Brahmana, What is the name? The teacher should ask, What is the name? The student
