segmentnr	original	analyzed	translated
['SA_XX_n448u-1814']	pañca dharmā bhavettattvaṃ svabhāvā hi trayastathā /	pañca dharmāḥ bhavet tattvam svabhāvāḥ hi trayaḥ tathā 	The five dharmas would be reality, and the three natures are also thus.
['SA_XX_n448u-1815', 'SA_XX_n448u-1816']	etadvibhāvayedyogī tathatāṃ nātivartate // //🔽nimittaṃ paratantraṃ hi yannāma tatprakalpitam /	etat vibhāvayet yogī tathatām na ativartate  nimittam paratantram hi yat nāma tat prakalpitam 	The yogi should contemplate this, not going beyond suchness.🔽The sign is indeed the dependent, and the name is the imagined.
['SA_XX_n448u-1817']	parikalpitanimittaṃ tu pāratantryātpravartate // //	parikalpita nimittam tu pāratantryāt pravartate 	But the imagined sign proceeds from dependence.
['SA_XX_n448u-1818']	buddhyā vivecyamānaṃ tu na tantraṃ nāpi kalpitam /	buddhyā vivecyamānam tu na tantram na api kalpitam 	When examined by the intellect, it is neither dependent nor imagined.
['SA_XX_n448u-1819']	niṣpanno nāsti vai bhāvaḥ kathaṃ buddhyā vikalpyate // //	niṣpannaḥ na asti vai bhāvaḥ katham buddhyā vikalpyate 	The accomplished entity does not exist; how is it discriminated by the intellect?
['SA_XX_n448u-1820']	niṣpanno vidyate bhāvo bhāvābhāvavivarjitaḥ /	niṣpannaḥ vidyate bhāvaḥ bhāva abhāva vivarjitaḥ 	The accomplished entity exists, free from existence and non-existence.
['SA_XX_n448u-1821']	bhāvābhāvavinirmukto dvau svabhāvau kathaṃ nu tau // //	bhāva abhāva vinirmuktaḥ dvau svabhāvau katham nu tau 	How are the two natures free from existence and non-existence?
['SA_XX_n448u-1822']	parikalpitasvabhāve dvau svabhāvau dvau pratiṣṭhitau /	parikalpita svabhāve dvau svabhāvau dvau pratiṣṭhitau 	In the imagined nature, the two natures are established as two.
['SA_XX_n448u-1823']	kalpitaṃ dṛśyate citraṃ viśuddhaṃ cāryagocaram // //	kalpitam dṛśyate citram viśuddham ca ārya gocaram 	The imagined is seen as variegated, and the pure is the domain of the noble ones.
['SA_XX_n448u-1824']	kalpitaṃ hi vicitrābhaṃ paratantrairvikalpyate /	kalpitam hi vicitra ābham paratantraiḥ vikalpyate 	For the imagined, which has various appearances, is imagined by the dependent.
['SA_XX_n448u-1825']	anyathā kalpyamānaṃ hi tīrthyavādaṃ samāśrayet // //	anyathā kalpyamānam hi tīrthya vādam samāśrayet 	If it is imagined otherwise, it would rely on the statements of the tīrthikas.
['SA_XX_n448u-1826']	kalpanā kalpitetyuktaṃ darśanāddhetusaṃbhavat /	kalpanā kalpitā iti uktam darśanāt hetu saṃbhavat 	Imagination is said to be imagined because of the arising of causes from seeing.
['SA_XX_n448u-1827']	vikalpadvayanirmuktaṃ niṣpannaṃ syāttadeva hi // //	vikalpa dvaya nirmuktam niṣpannam syāt tat eva hi 	That very [nature] would be perfected, free from the two kinds of imagination.
['SA_XX_n448u-1828']	punarapi mahāmatirāhadeśayatu me bhagavān pratyātmāryajñānagatilakṣaṇamekayānaṃ ca /	punar api mahāmatiḥ āha deśayatu me bhagavān pratyātma ārya jñāna gati lakṣaṇam eka yānam ca 	Again, Mahāmati said, May the Blessed One teach me the characteristic of the path of the noble one's wisdom in each [vehicle] and the one vehicle.
['SA_XX_n448u-1829']	yena bhagavan pratyātmaikayānagatilakṣaṇena ahaṃ ca anye ca bodhisattvā mahāsattvāḥ pratyātmāryajñānaikayānakuśalā aparapraṇeyā bhaviṣyanti buddhadharmeṣu //	yena bhagavan pratyātma eka yāna gati lakṣaṇena aham ca anye ca bodhisattvāḥ mahāsattvāḥ pratyātma ārya jñāna eka yāna kuśalāḥ apara praṇeyāḥ bhaviṣyanti buddha dharmeṣu 	By means of which, Blessed One, by the characteristic of the path of the noble one's wisdom in each [vehicle], I and other bodhisattva mahāsattvas, skilled in the noble one's wisdom in each [vehicle], will not be led by others regarding the Buddha's teachings.
['SA_XX_n448u-1830']	bhagavānāhatena hi mahāmate śṛṇu /	bhagavān ahatena hi mahāmate śṛṇu 	The Blessed One said, Listen then, Mahāmati,
['SA_XX_n448u-1831']	sādhu ca suṣṭhu ca manasikuru /	sādhu ca suṣṭhu ca manasikuru 	and listen well and properly,
['SA_XX_n448u-1832']	bhāṣiṣye'haṃ te /	bhāṣiṣye iham te 	I will teach it to you.
['SA_XX_n448u-1833']	sādhu bhagavanniti mahāmatirbodhisattvo mahāsattvo bhagavataḥ pratyaśrauṣīt /	sādhu bhagavan iti mahāmatiḥ bodhisattvaḥ mahāsattvaḥ bhagavataḥ pratyaśrauṣīt 	Very well, Blessed One, said the bodhisattva mahāsattva Mahāmati, and listened to the Blessed One.
['SA_XX_n448u-1834']	bhagavāṃstasyaitadavocatpramāṇāptopadeśavikalpābhāvānmahāmate bodhisattvo mahāsattva ekākī rahogataḥ svapratyātmabuddhyā vicārayatyaparapraṇeyo dṛṣṭivikalpavivarjita uttarottaratathāgatabhūmipraveśanatayā vyāyamate /	bhagavān tasya etat avocat pramāṇa āpta upadeśa vikalpa abhāvāt mahāmate bodhisattvaḥ mahāsattvaḥ ekākī rahaḥ gataḥ sva pratyātma buddhyā vicārayati apara praṇeyaḥ dṛṣṭi vikalpa vivarjitaḥ uttara uttara tathāgata bhūmi praveśana tayā vyāya mate 	The Blessed One said to him, Mahāmati, the bodhisattva mahāsattva, being free from the alternatives of the teachings of authoritative persons, alone and in seclusion, by his own individual wisdom investigates, not relying on others, and, in order to enter the stages of the Tathāgatas higher and higher, he exerts himself, being free from the alternatives of views.
['SA_XX_n448u-1835']	etanmahāmate svapratyātmāryajñānagatilakṣaṇam /	etat mahāmate sva pratyātma ārya jñāna gati lakṣaṇam 	This, Mahāmati, is the characteristic of the realization of one's own individual noble wisdom.
['SA_XX_n448u-1836']	tatra ekayānagatilakṣaṇaṃ katamat /	tatra eka yāna gati lakṣaṇam katamat 	What is the characteristic of the realization of the One Vehicle?
['SA_XX_n448u-1837']	yaduta ekayānamārgādhigamāvabodhādekayānamiti vadāmi /	yat uta eka yāna mārga adhigama avabodhāt eka yānam iti vadāmi 	Namely, because of the realization and understanding of the path of the One Vehicle, I speak of the One Vehicle.
['SA_XX_n448u-1838']	ekayānamārgādhigamāvabodhaḥ katamaḥ /	eka yāna mārga adhigama avabodhaḥ katamaḥ 	What is the realization and understanding of the path of the One Vehicle?
['SA_XX_n448u-1839']	yaduta grāhyagrāhakavikalpayathābhūtāvasthānādapravṛttervikalpasya ekayānāvabodhaḥ kṛto bhavati /	yat uta grāhya grāhaka vikalpa yathā bhūta avasthānāt apravṛtteḥ vikalpasya eka yāna avabodhaḥ kṛtaḥ bhavati 	Namely, because of the non-arising of conceptualization due to the correct abiding of the alternatives of grasped and grasper, the realization of the One Vehicle is accomplished.
['SA_XX_n448u-1840']	eṣa ekayānāvabodho mahāmate nānyatīrthyaśrāvakapratyekabuddhabrahmādibhiḥ prāptapūrvo'nyatra mayā /	eṣaḥ eka yāna avabodhaḥ mahāmate na anya tīrthya śrāvaka pratyekabuddha brahma ādibhiḥ prāpta pūrvaḥ anyatra mayā 	This realization of the One Vehicle, Mahāmati, has not been attained by others, such as non-Buddhist teachers, śrāvakas, pratyekabuddhas, Brahmā, and so forth, except by me.
['SA_XX_n448u-1841']	ata etasmātkāraṇānmahāmate ekayānamityucyate //	atas etasmāt kāraṇāt mahāmate eka yānam iti ucyate 	For this reason, Mahāmati, it is called the One Vehicle.
['SA_XX_n448u-1842']	mahāmatirāhakiṃ kāraṇaṃ bhagavatā yānatrayamupadiṣṭam /	mahāmatiḥ āha kim kāraṇam bhagavatā yāna trayam upadiṣṭam 	Mahāmati said, What is the reason the Blessed One taught the three vehicles?
['SA_XX_n448u-1843']	ekayānaṃ nopadiśyate /	eka yānam na upadiśyate 	The One Vehicle is not taught.
['SA_XX_n448u-1844']	bhagavānāhasvayamaparinirvāṇadharmatvānmahāmate sarvaśrāvakapratyekabuddhānāmekayānaṃ na vadāmi /	bhagavān āha svayam aparinirvāṇa dharma tvāt mahāmate sarva śrāvaka pratyekabuddhānām eka yānam na vadāmi 	The Blessed One said: Mahāmati, I do not speak of the One Vehicle for all the hearers and solitary realizers, because they themselves do not have the nature of attaining final nirvāṇa.
['SA_XX_n448u-1845']	yasmānmahāmate sarvaśrāvakapratyekabuddhāstathāgatavinayavivekayogopadeśena vimucyante na svayam //	yasmāt mahāmate sarva śrāvaka pratyekabuddhāḥ tathāgata vinaya viveka yoga upadeśena vimucyante na svayam 	Mahāmati, it is because all the hearers and solitary realizers are liberated by the teachings on the yoga of seclusion through the tathāgatas' discipline, not by themselves.
['SA_XX_n448u-1846']	punaraparaṃ mahāmate jñeyāvaraṇakarmavāsanāprahīṇatvātsarvaśrāvakapratyekabuddhānāṃ naikayānam /	punar aparam mahāmate jñeya āvaraṇa karma vāsanā prahīṇa tvāt sarva śrāvaka pratyekabuddhānām na eka yānam 	Moreover, Mahāmati, because the hearers and solitary realizers have not eliminated the karmic predispositions that are the obstructions to the knowable, there is not one vehicle for them.
['SA_XX_n448u-1847']	dharmanairātmyānavabodhācca acintyapariṇāmacyuteraprāptivācca yānatrayaṃ deśayāmi śrāvakāṇām /	dharma nairātmya anavabodhāt ca acintya pariṇāma cyuteḥ aprāpti vāt ca yāna trayam deśayāmi śrāvakāṇām 	And because they do not understand the selflessness of phenomena, because they have not attained the inconceivable transformation and transcendence, I teach the three vehicles to the hearers.
['SA_XX_n448u-1848', 'SA_XX_n448u-1849']	yadā teṣāṃ mahāmate sarvadoṣavāsanāḥ prahīṇā bhavanti dharmanairātmyāvabodhāt /🔽tadā te vāsanādoṣasamādhimadābhāvādanāsravadhātau prativibudhyante /	yadā teṣām mahāmate sarva doṣa vāsanāḥ prahīṇāḥ bhavanti dharma nairātmya avabodhāt  tadā te vāsanā doṣa samādhi mada abhāvāt anāsrava dhātau prativibudhyante 	When, Mahāmati, all the karmic predispositions and faults of those hearers and solitary realizers are eliminated through understanding the selflessness of phenomena,🔽then they will awaken in the uncontaminated realm, due to the absence of the intoxication of meditative concentration on the faults of karmic predispositions.
['SA_XX_n448u-1850']	punarapi lokottarānāsravadhātuparyāpannān saṃbhārān paripūrya acintyadharmakāyavaśavartitāṃ pratilapsyante //	punar api lokottara anāsrava dhātu paryāpannān saṃbhārān paripūrya acintya dharmakāya vaśavarti tām pratilapsyante 	Again, having fulfilled the accumulations that are included in the supramundane uncontaminated realm, they will attain mastery over the inconceivable Dharma body.
['SA_XX_n448u-1851']	tatredamucyate 	tatra idam ucyate 	Regarding this, it is said:
['SA_XX_n448u-1852']	devayānaṃ brahmayānaṃ śrāvakīyaṃ tathaiva ca /	devayānam brahmayānam śrāvakīyam tathā eva ca 	The divine vehicle, the Brahmanic vehicle, and likewise the Śrāvaka vehicle,
['SA_XX_n448u-1853', 'SA_XX_n448u-1854']	tāthāgataṃ ca pratyekaṃ yānānetān vadāmyaham // //🔽yānānāṃ nāsti vai niṣṭhā yāvaccittaṃ pravartate /	tāthāgatam ca pratyekam yānān etān vadāmi aham  yānānām na asti vai niṣṭhā yāvat cittam pravartate 	I declare these vehicles to be the Tathāgata's vehicle.🔽The vehicles have no end as long as the mind continues to function.
['SA_XX_n448u-1855']	citte tu vai parāvṛtte na yānaṃ na ca yāninaḥ // //	citte tu vai parāvṛtte na yānam na ca yāninaḥ 	But when the mind is completely turned around, there is no vehicle and no one who goes by vehicle.
['SA_XX_n448u-1856']	yānavyavasthānaṃ naivāsti yānabhedaṃ vadāmyaham /	yāna vyavasthānam na eva asti yāna bhedam vadāmi aham 	The establishment of vehicles does not exist, yet I speak of the distinction of vehicles.
['SA_XX_n448u-1857']	parikarṣaṇārthaṃ bālānāṃ yānabhedaṃ vadāmyaham // //	parikarṣaṇa artham bālānām yāna bhedam vadāmi aham 	In order to attract the childish, I speak of the distinction of vehicles.
['SA_XX_n448u-1858']	vimuktayastathā tisro dharmanairātmyameva ca /	vimuktayaḥ tathā tisraḥ dharma nairātmyam eva ca 	There are also three liberations and the selflessness of phenomena.
['SA_XX_n448u-1859']	samatājñānakleśākhyā vimuktyā te vivarjitāḥ // //	samatā jñāna kleśa ākhyāḥ vimuktyā te vivarjitāḥ 	By the knowledge of equality and the designation of afflictions, they are abandoned.
['SA_XX_n448u-1860']	yathā hi kāṣṭhamudadhau taraṃgairvipravāhyate /	yathā hi kāṣṭham udadhau taraṃgaiḥ vipravāhyate 	Just as a log is carried away by the waves in the ocean,
['SA_XX_n448u-1861']	tathā hi śrāvako mūḍho lakṣaṇena pravāhyate // //	tathā hi śrāvakaḥ mūḍhaḥ lakṣaṇena pravāhyate 	In the same way, the foolish Śrāvaka is carried away by characteristics.
['SA_XX_n448u-1862']	vāsanākleśasaṃbaddhāḥ paryutthānairvisaṃyutāḥ /	vāsanā kleśa saṃbaddhāḥ paryutthānaiḥ visaṃyutāḥ 	Bound by the afflictions of latent tendencies, they are separated from the manifest afflictions.
['SA_XX_n448u-1863']	samādhimadamattāste dhātau tiṣṭhantyanāsrave // //	samādhi mada mattāḥ te dhātau tiṣṭhanti anāsrave 	Drunk with the intoxication of concentration, they abide in the undefiled realm.
['SA_XX_n448u-1864']	niṣṭhāgatirna tasyāsti na ca bhūyo nivartate /	niṣṭhā gatiḥ na tasya asti na ca bhūyas nivartate 	They have no final destination and do not return again.
['SA_XX_n448u-1865']	samādhikāyaṃ saṃprāpya ā kalpānna prabudhyate // //	samādhi kāyam saṃprāpya ā kalpāt na prabudhyate 	Having attained the body of concentration, they do not awaken for eons.
['SA_XX_n448u-1866']	yathā hi mattapuruṣo madyābhāvādvibudhyate /	yathā hi matta puruṣaḥ madya abhāvāt vibudhyate 	Just as a drunken man awakens from his drunkenness,
['SA_XX_n448u-1867']	tathā te buddhadharmākhyaṃ kāyaṃ prāpsyanti māmakam // //	tathā te buddha dharma ākhyam kāyam prāpsyanti māmakam 	so will they attain my body called the Buddha-dharmas.
['SA_XX_n448u-1868']	iti laṅkāvatāre ṣaṭtriṃśatsāhasrasarvadharmasamuccayo nāma dvitīyaḥ parivartaḥ //	iti laṅkāvatāre ṣaṭtriṃśatsāhasrasarvadharmasamuccayaḥ nāma dvitīyaḥ parivartaḥ 	Thus ends the second chapter, named the Collection of All Dharmas in Thirty-Six Thousand, in the Laṅkāvatāra.
['SA_XX_n448u-1869']	anityatāparivarto nāma tṛtīyaḥ /	anityatāparivartaḥ nāma tṛtīyaḥ 	Chapter Three, named Impermanence.
['SA_XX_n448u-1870']	atha khalu bhagavān punarapi mahāmatiṃ bodhisattvaṃ mahāsattvametadavocatmanomayakāyagatiprabhedanayalakṣaṇaṃ mahāmate upadekṣyāmi /	atha khalu bhagavān punar api mahāmatim bodhisattvam mahāsattvam etat avocat manaḥ maya kāya gati prabheda naya lakṣaṇam mahāmate upadekṣyāmi 	Then the Blessed One said this to Mahāmati, the Bodhisattva, the Great Being: Mahāmati, I will teach you the characteristics of the method of the discrimination of the body consisting of mind.
['SA_XX_n448u-1871']	tacchṛṇu / sādhu ca suṣṭhu ca manasikuru /	tat śṛṇu sādhu ca suṣṭhu ca manasikuru 	Listen to that. Reflect well and thoroughly upon it.
['SA_XX_n448u-1872']	bhāṣiṣye'haṃ te /	bhāṣiṣye iham te 	I will explain it to you.
['SA_XX_n448u-1873']	sādhu bhagavanniti mahāmatirbodhisattvo mahāsattvo bhagavataḥ pratyaśrauṣīt /	sādhu bhagavan iti mahāmatiḥ bodhisattvaḥ mahāsattvaḥ bhagavataḥ pratyaśrauṣīt 	Very well, Blessed One, said Mahāmati, the Bodhisattva, the Great Being, and listened to the Blessed One.
['SA_XX_n448u-1874']	bhagavāṃstasyaitadavocattriprakāro mahāmate kāyo manomayaḥ /	bhagavān tasya etat avocat tri prakāraḥ mahāmate kāyaḥ manaḥ mayaḥ 	The Blessed One said this to him: Mahāmati, the body consisting of mind is of three kinds.
['SA_XX_n448u-1875']	katamastriprakāraḥ /	katamaḥ tri prakāraḥ 	What are the three kinds?
['SA_XX_n448u-1876']	yaduta samādhisukhasamāpattimanomayo dharmasvabhāvāvabodhamanomayo nikāyasahajasaṃskārakriyāmanomayaśca /	yat uta samādhi sukha samāpatti manaḥ mayaḥ dharma svabhāva avabodha manaḥ mayaḥ nikāya sahaja saṃskāra kriyā manaḥ mayaḥ ca 	Namely, the body consisting of mind of the bliss of meditative concentration, the body consisting of mind of the understanding of the nature of phenomena, and the body consisting of mind of the actions of the innate dispositions of the group.
['SA_XX_n448u-1877']	prathamottarottarabhūmilakṣaṇaparijñānādadhigacchanti yoginaḥ /	prathama uttara uttara bhūmi lakṣaṇa parijñānāt adhigacchanti yoginaḥ 	The yogis attain it through the complete knowledge of the characteristics of the first, higher, and higher stages.
['SA_XX_n448u-1878']	tatra katamo mahāmate samādhisukhasamāpattimanomayaḥ kāyaḥ /	tatra katamaḥ mahāmate samādhi sukha samāpatti manaḥ mayaḥ kāyaḥ 	There, O Mahāmati, what is the body consisting of mind, which is the attainment of the bliss of concentration?
['SA_XX_n448u-1879']	yaduta tricaturthapañcamyāṃ bhūmau svacittavividhavivekavihāreṇacittodadhipravṛttitaraṃgavijñānalakṣaṇasukhasamāpattimanaso'pravṛttiḥ svacittadṛśyaviṣayābhāvābhāvaparijñānānmanaso manomayaḥ kāya ityucyate /	yat uta tri caturtha pañcamyām bhūmau sva citta vividha viveka vihāreṇa citta udadhi pravṛtti taraṃga vijñāna lakṣaṇa sukha samāpatti manasā upravṛttiḥ sva citta dṛśya viṣaya abhāva abhāva parijñānāt manasaḥ manaḥ mayaḥ kāyaḥ iti ucyate 	 It is as follows: On the third, fourth, and fifth stages, due to the enjoyment of various discriminations of one's own mind, the non-occurrence of the mind in the bliss of attainment of concentration, which is the waves of the ocean of mind, the consciousness characterized by the non-occurrence of the mind due to the complete knowledge of the non-existence of the objects seen by one's own mind, it is called the body consisting of mind.
['SA_XX_n448u-1880']	tatra dharmasvabhāvāvabodhamanomayaḥ kāyaḥ katamaḥ /	tatra dharma svabhāva avabodha manaḥ mayaḥ kāyaḥ katamaḥ 	There, what is the body consisting of mind, which is the understanding of the nature of phenomena?
['SA_XX_n448u-1881']	yaduta aṣṭamyāṃ bhūmau māyādidharmanirābhāsapravicayāvabodhena cittāśrayaparāvṛttasya māyopamasamādhipratilambhādanyeṣāṃ ca samādhimukhānāṃ pratilambhādanekalakṣaṇavaśitābhijñākusumitaṃ manojavasadṛśaṃ māyāsvapnabimbaprakhyamabhautikaṃ bhūtabhautikasadṛśaṃ sarvarūpaviciatrāṅgasamuditaṃ sarvabuddhakṣetraparṣanmaṇḍalānugataṃ kāyaṃ dharmasvabhāvagatiṃgatatvānmanomaya ityucyate /	yat uta aṣṭamyām bhūmau māyā ādi dharma nirābhāsa pravicaya avabodhena citta āśraya parāvṛttasya māyā upama samādhi pratilambhāt anyeṣām ca samādhi mukhānām pratilambhāt aneka lakṣaṇa vaśitā abhijñā kusumitam manojava sadṛśam māyā svapna bimba prakhyam abhautikam bhūta bhautika sadṛśam sarva rūpa viciatra aṅga samuditam sarva buddhakṣetra parṣad maṇḍala anugatam kāyam dharma svabhāva gatiṃgata tvāt manaḥ mayaḥ iti ucyate 	That is, on the eighth ground, by the realization of the non-appearance of illusory dharmas and so forth, the one whose mind has undergone a fundamental change, having attained the illusory concentration and other concentrations, and having attained various powers, superknowledges, and blossoms, whose body is like the speed of thought, like an illusion, a dream, or a reflection, not composed of elements but resembling the elements and elemental derivatives, endowed with all the various limbs of form, following the assemblies in all buddha-fields, is called made of mind because of having attained the nature of dharmas.
['SA_XX_n448u-1882']	tatra nikāyasahajasaṃskārakriyāmanomayaḥ kāyaḥ katamaḥ /	tatra nikāya sahaja saṃskāra kriyā manaḥ mayaḥ kāyaḥ katamaḥ 	Herein, what is the body made of mind that arises together with the class [of beings] and performs the functions of conditioning?
['SA_XX_n448u-1883']	yaduta sarvabuddhadharmapratyātmādhigamasukhalakṣaṇāvabodhānnikāyasahajasaṃskārakriyāmanomaya ityucyate /	yat uta sarva buddha dharma pratyātma adhigama sukha lakṣaṇa avabodhāt nikāya sahaja saṃskāra kriyā manaḥ mayaḥ iti ucyate 	That is, because of realizing the characteristic of the happiness of personally realizing all the Buddha Dharmas, it is called made of mind that arises together with the class [of beings] and performs the functions of conditioning.
['SA_XX_n448u-1884']	atra te mahāmate kāyatrayalakṣaṇapravicayāvabodhe yogaḥ karaṇīyaḥ //	atra te mahāmate kāya traya lakṣaṇa pravicaya avabodhe yogaḥ karaṇīyaḥ 	Here, Mahāmati, you should apply yourself to the realization of the discrimination of the characteristics of the three bodies.
['SA_XX_n448u-1885']	tatredamucyate 	tatra idam ucyate 	Regarding this, it is said:
['SA_XX_n448u-1886']	na me yānaṃ mahāyānaṃ na ghoṣo na ca akṣarāḥ /	na me yānam mahā yānam na ghoṣaḥ na ca akṣarāḥ 	My vehicle is not the Mahāyāna, nor is it sound or syllables.
['SA_XX_n448u-1887']	na satyā na vimokṣā vai na nirābhāsagocaram // //	na satyāḥ na vimokṣāḥ vai na nirābhāsa gocaram 	Not truth, not liberation, not the sphere of non-appearance.
['SA_XX_n448u-1888']	kiṃ tu yānaṃ mahāyānaṃ samādhivaśavartitā /	kim tu yānam mahāyānam samādhi vaśa varti tā 	But the vehicle is the Great Vehicle, mastery over concentration.
['SA_XX_n448u-1889']	kāyo manomayaścitro vaśitāpuṣpamaṇḍitaḥ // //	kāyaḥ manaḥ mayaḥ citraḥ vaśitā puṣpa maṇḍitaḥ 	The body is mental, varied, adorned with the flowers of mastery.
['SA_XX_n448u-1890']	atha khalu mahāmatirbodhisattvo mahāsattvaḥ punarapi bhagavantametadavocatpañcānantaryāṇi bhagavatā nirdiṣṭāni /	atha khalu mahāmatiḥ bodhisattvaḥ mahāsattvaḥ punar api bhagavantam etat avocat pañca ānantaryāṇi bhagavatā nirdiṣṭāni 	Then the bodhisattva mahāsattva Mahāmati again said this to the Blessed One: The Blessed One has indicated the five acts of immediate retribution.
['SA_XX_n448u-1891']	katamāni tāni bhagavan pañcānantaryāṇi yānyadhyāpadya kulaputro vā kuladuhitā vā avīciko bhavati /	katamāni tāni bhagavan pañca ānantaryāṇi yāni adhyāpadya kula putraḥ vā kula duhitā vā avīcikaḥ bhavati 	Blessed One, which are those five acts of immediate retribution, having committed which a son of good family or a daughter of good family becomes one bound for Avīci?
['SA_XX_n448u-1892']	bhagavānāhatena hi mahāmate śṛṇu /	bhagavān ahatena hi mahāmate śṛṇu 	The Blessed One said: Therefore, Mahāmati, listen.
['SA_XX_n448u-1893']	sādhu ca suṣṭhu ca manasikuru /	sādhu ca suṣṭhu ca manasikuru 	Listen well and thoroughly understand.
['SA_XX_n448u-1894']	bhāṣiṣye'haṃ te /	bhāṣiṣye iham te 	I will tell you.
['SA_XX_n448u-1895']	sādhu bhagavanniti mahāmatirbodhisattvo mahāsattvo bhagavataḥ pratyaśrauṣīt /	sādhu bhagavan iti mahāmatiḥ bodhisattvaḥ mahāsattvaḥ bhagavataḥ pratyaśrauṣīt 	Very well, Blessed One, the bodhisattva mahāsattva Mahāmati replied to the Blessed One.
['SA_XX_n448u-1896']	bhagavānetadavocattatra mahāmate pañcānantaryāṇi katamāni /	bhagavān etat avocat tatra mahāmate pañca ānantaryāṇi katamāni 	The Blessed One said this: There, Mahāmati, what are the five acts of immediate retribution?
['SA_XX_n448u-1897']	yaduta mātṛpitrarhadvadhasaṃghabhedāstathāgatakāye duṣṭacittarudhirotpādaśca //	yat uta mātṛ pitṛ arhat vadha saṃgha bhedāḥ tathāgata kāye duṣṭa citta rudhira utpādaḥ ca 	Namely, killing one's mother, father, or an arhat, creating a schism in the saṅgha, and maliciously drawing blood from a Tathāgata's body.
['SA_XX_n448u-1898']	tatra mahāmate mātā katamā sattvānām /	tatra mahāmate mātā katamā sattvānām 	There, Mahāmati, what is the mother of beings?
['SA_XX_n448u-1899', 'SA_XX_n448u-1900']	yaduta tṛṣṇā paunarbhavikī nandīrāgasahagatā mātṛtvenottiṣṭhate /🔽avidyā pitṛtvenāyatanagrāmasyotpattaye /	yat uta tṛṣṇā paunarbhavikī nandī rāga sahagatā mātṛ tvena uttiṣṭhate  avidyā pitṛ tvena āyatana grāmasya utpattaye 	Namely, craving for renewed existence, accompanied by delight and passion, arises as the mother.🔽Ignorance, as the father, for the production of the village of the sense bases.
['SA_XX_n448u-1901']	anayorubhayormātāpitroratyantamūlopacchedānmātṛpitṛvadho bhavati /	anayoḥ ubhayoḥ mātā pitroḥ atyanta mūla upacchedāt mātṛ pitṛ vadhaḥ bhavati 	The killing of one's mother and father is due to the complete uprooting of these two parents.
['SA_XX_n448u-1902']	tatra anuśayānāmariprakhyāṇāṃ mūṣikāviṣavatprakopadharmiṇāmatyantasamuddhātādarhadvadho bhavati /	tatra anuśayānām ari prakhyāṇām mūṣikā viṣa vat prakopa dharmiṇām atyanta samuddhātāt arhat vadhaḥ bhavati 	There, the killing of an arhat is due to the complete eradication of the latent afflictions, which are like the poison of a mouse, and have the nature of agitation.
['SA_XX_n448u-1903']	tatra saṃdhabhedaḥ katamaḥ /	tatra saṃdha bhedaḥ katamaḥ 	What is the schism of the Saṅgha there?
['SA_XX_n448u-1904']	yaduta bhinnānyonyalakṣaṇasya skandhasaṃghātasyātyantamūlopaghātātsaṃghabheda ityucyate /	yat uta bhinna anyonya lakṣaṇasya skandha saṃghātasya atyanta mūla upaghātāt saṃgha bhedaḥ iti ucyate 	It is said that the schism of the Saṅgha is due to the complete uprooting of the aggregate-mass, whose characteristics are mutually divided.
['SA_XX_n448u-1905']	svasāmānyabāhyasvacittadṛśyamātrāvabodhakānāṃ mahāmate aṣṭānāṃ vijñānakāyānāṃ vimokṣatrayānāsravaduṣṭavikalpenātyantopaghātādvijñānabuddhasya duṣṭacittarudhirotpādanādānantaryakārītyucyate /	sva sāmānya bāhya sva citta dṛśya mātra avabodhakānām mahāmate aṣṭānām vijñānakāyānām vimokṣa traya anāsrava duṣṭa vikalpena atyanta upaghātāt vijñāna buddhasya duṣṭa citta rudhira utpādanāt ānantarya kārī iti ucyate 	O Mahāmati, the one who is said to commit an immediate [deed] is the one who completely destroys the three liberations and the undefiled consciousness with defiled discrimination of the eight groups of consciousness, which teach the mere appearance of one's own and external [phenomena], by means of the defiled mind and the arising of blood, of the Buddha of consciousness.
['SA_XX_n448u-1906']	etāni mahāmate ādhyātmikāni pañcānantaryāṇi yānyadhyāpadya kulaputro vā kuladuhitā vā ānantaryakārī bhavatyabhisamitadharmaḥ //	etāni mahāmate ādhyātmikāni pañca ānantaryāṇi yāni adhyāpadya kula putraḥ vā kula duhitā vā ānantarya kārī bhavati abhisamita dharmaḥ 	These, O Mahāmati, are the five internal immediate [karmas], by committing which a son of good family or a daughter of good family becomes an immediate [karma] perpetrator, one who has realized the Dharma.
['SA_XX_n448u-1907']	punaraparaṃ mahāmate bāhyāni te ānantaryāṇyupadekṣyāmi /	punar aparam mahāmate bāhyāni te ānantaryāṇi upadekṣyāmi 	 Again, O Mahāmati, I will teach you the external immediate [karmas],
['SA_XX_n448u-1908']	yairupadiṣṭaistvaṃ ca anye ca bodhisattvā anāgate'dhvani saṃmohaṃ na gamiṣyanti /	yaiḥ upadiṣṭaiḥ tvam ca anye ca bodhisattvāḥ anāgata idhvani saṃmoham na gamiṣyanti 	 by teaching which you and other bodhisattvas will not be confused in the future.
['SA_XX_n448u-1909']	tatra katamāni tāni /	tatra katamāni tāni 	 Now, what are those?
['SA_XX_n448u-1910']	yaduta yāni deśanāpāṭhe'nusaṃvarṇitānyānantaryāṇi /	yat uta yāni deśanā pāṭhenu saṃvarṇitāni ānantaryāṇi 	 Namely, those immediate [karmas] that are praised in the scriptures,
