segmentnr	original	analyzed	translated
['SA_GS26_jaytuppu-923']	tadānumānajñānasyāvisaṃvāditvaṃ na labhyate 'vabhātārthāprāpakatvāt /	tadā anumāna jñānasya avisaṃvādi tvam na labhyate 	In that case, the non-deceptiveness of inferential knowledge is not obtained, because it does not bring about the object that appears.
['SA_GS26_jaytuppu-924']	anumānajñāne hi sāmānyākāro 'vabhāti /	anumāna jñāne hi sāmānya ākāraḥ vabhāti 	For in inferential knowledge, a universal form appears.
['SA_GS26_jaytuppu-925']	na cāsau prāpyate svayam asattvāt /	na ca asau prāpyate svayam asattvāt 	And that is not attained by itself, because it does not exist.
['SA_GS26_jaytuppu-926']	tathā yogijñānasyātītānāgatārthe samutpannasyārthaprāpakatvaṃ na vidyate /	tathā yogi jñānasya atīta anāgata arthe samutpannasya artha prāpaka tvam na vidyate 	Similarly, for the knowledge of a yogin that arises regarding past and future objects, there is no bringing about of the object.
['SA_GS26_jaytuppu-927']	tathā rāgādisaṃvedane 'pi jāte nāvabhātarāgādiprāptir asti /	tathā rāga ādi saṃvedane pi jāte na avabhāta rāga ādi prāptiḥ asti 	Similarly, when the experience of passion etc. arises, there is no attainment of the passion etc. that appears.
['SA_GS26_jaytuppu-928']	tathā pratyakṣe pi vijñāne nāvabhātārthaprāptir asti kṣaṇikatvenāstamitatvāt /	tathā pratyakṣe pi vijñāne na avabhāta artha prāptiḥ asti kṣaṇika tvena astamita tvāt 	Similarly, in perceptual consciousness, there is no attainment of the object that appears, because it has disappeared due to being momentary.
['SA_GS26_jaytuppu-929', 'SA_GS26_jaytuppu-930']	atha tajjātīyodakaprāpakatvenāvisaṃvāditvam ucyate /🔽tad ayuktam udakatvajāter abhāvāt /	atha tad jātīya udaka prāpaka tvena avisaṃvādi tvam ucyate  tat ayuktam udaka tva jāteḥ abhāvāt 	If it is said that non-deceptiveness is due to bringing about water of that kind,🔽that is not correct, because the universal of water does not exist.
['SA_GS26_jaytuppu-931']	athānudakatvavyāvṛttir jātir ity ucyate /	atha anudaka tva vyāvṛttiḥ jātiḥ iti ucyate 	If it is said that the exclusion of non-water is a universal,
['SA_GS26_jaytuppu-932']	sodakavyaktibhyo 'vyatiriktā vyatiriktā vā /	sa udaka vyaktibhyaḥ vyatiriktāḥ vyatiriktāḥ vā 	is it non-different from particular waters or different?
['SA_GS26_jaytuppu-933']	yady avyatiriktā tadā vyaktir eva na jātiḥ /	            	If it is non-different, then it is a particular, not a universal.
['SA_GS26_jaytuppu-934']	atha vyatiriktā sā vastubhūtāvastubhūtā vā /	atha vyatiriktā sā vastu bhūtā a vastu bhūtā vā 	If it is different, is it a real entity or not a real entity?
['SA_GS26_jaytuppu-935']	yadi vastubhūtā tadābhyupetahāniḥ /	yadi vastu bhūtā tadā abhyupeta hāniḥ 	If it is a real entity, then there is abandonment of what is accepted.
['SA_GS26_jaytuppu-936']	athāvastubhūtā tadgatiḥ katham /	atha avastu bhūtā tad gatiḥ katham 	If it is not a real entity, how can it be apprehended?
['SA_GS26_jaytuppu-937']	na codakavyaktīnāṃ nānātvam upapadyate /	na ca udaka vyaktīnām nānātvam upapadyate 	And the plurality of individual water-moments is not tenable.
['SA_GS26_jaytuppu-938']	yathā ca nopapadyate tathā niveditaṃ naiyāyikapratyakṣalakṣaṇādhikāre /	yathā ca na upapadyate tathā niveditam naiyāyika pratyakṣa lakṣaṇa adhikāre 	And how it is not tenable has been explained in the section on the definition of perception in the Nyāya school.
['SA_GS26_jaytuppu-939']	atha svotpādakārthaprāpakatvam avisaṃvādakatvaṃ /	atha sva utpādaka artha prāpaka tvam avisaṃvādaka tvam 	If it is said that non-deception is the quality of bringing about its own effect,
['SA_GS26_jaytuppu-940', 'SA_GS26_jaytuppu-941']	tad ayuktaṃ /🔽nayanālokamanaskārādeḥ pratyastamitatvāt /	tat ayuktam  nayana āloka manaskāra ādeḥ pratyastamita tvāt 	that is not correct.🔽Because the eye, light, and attention are not directly perceived.
['SA_GS26_jaytuppu-942']	atha svotpādakakārakāṇāṃ dhruvabhāvitvam avisaṃvādas /	atha sva utpādaka kārakāṇām dhruva bhāvi tvam avisaṃvādaḥ 	If it is said that non-deception is the constant presence of the causes that produce it,
['SA_GS26_jaytuppu-943']	tadabhāve tadabhāvaprasaṅgāt /	tad abhāve tad abhāva prasaṅgāt 	then in the absence of that, its absence would follow.
['SA_GS26_jaytuppu-944']	yady evaṃ keśoṇḍukavijñānasyāpi dhruvabhāvikāraṇatvenāvisaṃvādo 'sty anyathākasmikatvaprasaṅgāt /	yadi evam keśoṇḍuka vijñānasya api dhruva bhāvi kāraṇa tvena avisaṃvādaḥ sti anyathā ākasmika tva prasaṅgāt 	If that is so, then even the consciousness of a mirage has non-deception, because otherwise it would be causeless.
['SA_GS26_jaytuppu-945']	evaṃ cāvyavasthite yad uktaṃ na hy ābhyām arthaṃ paricchidya pravartamāno 'rthakriyāyāṃ visaṃvādyateti tad bālavilasitam /	evam ca avyavasthite yat uktam na hi ābhyām artham paricchidya pravartamānaḥ rthakriyāyām tat bālavilasitam 	And thus, when there is no fixed rule, what was said - that one who acts after determining an object by these two is not deceived in the function of the object - that is the play of a child.
['SA_GS26_jaytuppu-946']	tathā mānameyasaṅkhyāpi saugatamate nopapadyate /	tathā māna meya saṅkhyā api saugata mate nā upapadyate 	In the same way, the number of valid means of knowledge and objects of knowledge is not tenable in the Buddhist view.
['SA_GS26_jaytuppu-947']	tad eva katham /	tat eva katham 	How is that?
['SA_GS26_jaytuppu-948']	kathyate dva eva pramāṇe /	kathyate dve eva pramāṇe 	It is said that there are only two valid means of knowledge.
['SA_GS26_jaytuppu-949']	na mānāntaram asti /	na māna antaram asti 	There is no other means of knowledge.
['SA_GS26_jaytuppu-950']	tad dvitvaṃ kiṃ vyaktibhedenākārabhedena viṣayabhedena vā /	tat dvi tvam kim vyakti bhedena ākāra bhedena viṣaya bhedena vā 	Is that duality due to difference in individuals, difference in forms, or difference in objects?
['SA_GS26_jaytuppu-951']	yadi vyaktibhedena /	yadi vyakti bhedena 	If [the difference is] due to the difference of individuals,
['SA_GS26_jaytuppu-952']	tadāparisaṅkhyeyatvaṃ jñānavyaktīnām ānantyād /	tadā aparisaṅkhyeya tvam jñāna vyaktīnām ānantyāt 	then the number of cognitions is uncountable, because the individuals of cognitions are infinite.
['SA_GS26_jaytuppu-953']	dvitvānupapattiḥ /	dvi tva anupapattiḥ 	[And] the possibility of duality [of cognition] does not arise.
['SA_GS26_jaytuppu-954']	na ca jñānānāṃ bhedo 'sty ajñānād dhi jñānaṃ jñānātmatayā bhidyate /	na ca jñānānām bhedaḥ u sti ajñānāt hi jñānam jñāna ātma tayā bhidyate 	And there is no difference among cognitions, because cognition is distinguished from non-cognition by having the nature of cognition.
['SA_GS26_jaytuppu-955']	jñānāntarāt tu kathaṃ nivartate /	jñāna antarāt tu katham nivartate 	But how is it excluded by another cognition?
['SA_GS26_jaytuppu-956']	kiṃ jñānātmatayākārāntareṇa vā /	kim jñāna ātma tayā ākāra antareṇa vā 	Is it by having the nature of cognition or by a different form?
['SA_GS26_jaytuppu-957']	yadi jñānākāratayā bhidyate /	yadi jñāna ākāra tayā bhidyate 	If it is distinguished by having the form of cognition,
['SA_GS26_jaytuppu-958']	tadānyeṣām ajñānātmakatvaprasaṅgo rasāder iva /	tadā anyeṣām ajñāna ātmaka tva prasaṅgaḥ rasa ādeḥ iva 	then it follows that the others have the nature of non-cognition, like taste and so on.
['SA_GS26_jaytuppu-959']	athākārāntareṇa vyāvartate /	atha ākāra antareṇa vyāvartate 	If it is excluded by a different form,
['SA_GS26_jaytuppu-960']	tadājñānātmatā tasyotpadyate rasāder iva /	tadā ajñāna ātma tā tasya utpadyate rasa ādeḥ iva 	then it arises having the nature of non-cognition, like taste and so on.
['SA_GS26_jaytuppu-961']	athākārabhedena mānayor bhedaḥ /	atha ākāra bhedena mānayoḥ bhedaḥ 	If the difference of the two [means of valid cognition] is due to the difference in form,
['SA_GS26_jaytuppu-962']	so 'py anupapannaiva /	sā u pi anupapannā eva 	that is also not reasonable.
['SA_GS26_jaytuppu-963']	jñānākāravyatirekeṇa pratyakṣānumānayor nākārāntaram asti /	jñāna ākāra vyatirekeṇa pratyakṣa anumānayoḥ na ākāra antaram asti 	Apart from the form of cognition, there is no other form for perception and inference.
['SA_GS26_jaytuppu-964']	tadupagame vā jñānākāravirahaḥ syāt /	tad upagame vā jñāna ākāra virahaḥ syāt 	If that is accepted, there would be the absence of the form of cognition.
['SA_GS26_jaytuppu-965']	na cākārasamūhātmakaṃ jñānaṃ tasyābhinnātmakatvāt /	na ca ākāra samūha ātmakam jñānam tasya abhinna ātmaka tvāt 	And cognition does not have the nature of a collection of forms, because it has an undifferentiated nature.
['SA_GS26_jaytuppu-966']	atha viṣayabhedena dvaividhyam upapādyate /	atha viṣaya bhedena dvaividhyam upapādyate 	If the twofold division is established due to the difference in objects,
['SA_GS26_jaytuppu-967']	tadānumānajñānasya viṣayārtho vaktavyaḥ kim agnyādisvalakṣaṇaviṣayaṃ vidyamānasāmānyaviṣayam apāramārthikasāmānyaviṣayaṃ vā nirviṣayaṃ 	tadā anumāna jñānasya viṣaya arthaḥ vaktavyaḥ kim agni ādi sva lakṣaṇa viṣayam vidyamāna sāmānya viṣayam apāramārthika sāmānya viṣayam vā nirviṣayam 	Then the object of inferential knowledge must be stated: is it an existent universal, a non-ultimate universal, or a non-object, or an object of one's own part?
['SA_GS26_jaytuppu-968']	vā svāṃśaviṣayaṃ vā /	vā sva aṃśa viṣayam vā 	If it is an object of one's own part,
['SA_GS26_jaytuppu-969']	yadyagnyādisvalakṣaṇaviṣayaṃ /	yadi agni ādi sva lakṣaṇa viṣayam 	if it is an object of the particular of fire, etc.,
['SA_GS26_jaytuppu-970']	tadā pratyakṣānumānayor bhedānupapattir abhinnaviṣayatvāt /	tadā pratyakṣa anumānayoḥ bheda anupapattiḥ abhinna viṣaya tvāt 	then the difference between perception and inference is not possible, because the object is not different.
['SA_GS26_jaytuppu-971', 'SA_GS26_jaytuppu-972']	athānumānike jñāne 'gnimātraṃ pratīyate /🔽pratyakṣe tu tārṇādiviśeṣātmatayā pratīyate /	atha ānumānike jñāne gni mātram pratīyate  pratyakṣe tu tārṇa ādi viśeṣa ātma tayā pratīyate 	But if in inferential knowledge only fire is cognized,🔽but in perception it is cognized as having the nature of a particular such as being made of grass, etc.
['SA_GS26_jaytuppu-973']	yady evaṃ svalakṣaṇaviṣayatvaṃ nātivartate 'numānasya /	yadi evam sva lakṣaṇa viṣaya tvam na ativartate numānasya 	If so, inference does not go beyond having a particular as its object.🔽Even if there is an elaboration of fire itself,
['SA_GS26_jaytuppu-974', 'SA_GS26_jaytuppu-975']	yadi nāma vahner eva prapañcatā /🔽atha satsāmānyaviṣayatvaṃ /	yadi nāma vahneḥ eva prapañca tā  atha sat sāmānya viṣaya tvam 	if it has as its object an existent universal,
['SA_GS26_jaytuppu-976']	tathāpi pratyakṣānumānayor na bhedo 'sti sāmānyasya svalakṣaṇarūpatvāt /	tathā api pratyakṣa anumānayoḥ na sti sāmānyasya sva lakṣaṇa rūpa tvāt 	then there is still no difference between perception and inference, because the universal has the nature of a particular.
['SA_GS26_jaytuppu-977']	na ca satsāmānyasya vijñānaviṣayatopapadyate nityatvena janakatvākārārpakatvānupapatteḥ /	na ca sat sāmānyasya vijñāna viṣaya tā upapadyate nitya tvena janaka tva ākāra arpaka tva anupapatteḥ 	And the cognition of an existent universal is not possible, because it is eternal, and it is not possible for it to impart the form of a producer.
['SA_GS26_jaytuppu-978']	na ca satsāmānyaviṣayatve bhrāntatopapadyate /	na ca sat sāmānya viṣaya tve bhrānta tā upapadyate 	And if it has as its object an existent universal, error is not possible.
['SA_GS26_jaytuppu-979']	bhrāntir apy arthasambandhataḥ prameti na vaktavyam /	bhrāntiḥ api artha sambandhataḥ pramā iti na vaktavyam 	And error also should not be said to be a means of knowing, because it is related to an object.
['SA_GS26_jaytuppu-980']	athāsatsāmānyaviṣayaṃ /	atha asat sāmānya viṣayam 	If it has a non-existent universal as its object,
['SA_GS26_jaytuppu-981']	na tarhi tasya bhrāntatāsataḥ svena rūpeṇa vidyamānatvāt /	na tarhi tasya bhrānta tā asataḥ svena rūpeṇa vidyamāna tvāt 	then it is not an error, because the non-existent exists in its own form.
['SA_GS26_jaytuppu-982']	na cāsad viṣayabhāvaṃ pratipadyate janakatvākārārpakatvavyatirekāt /	na ca asat viṣaya bhāvam pratipadyate janaka tva ākāra arpaka tva vyatirekāt 	And the non-existent does not become an object, because it is different from that which produces and impresses its form.
['SA_GS26_jaytuppu-983']	avyatireke vā vastutvaprasaṅgaḥ /	avyatireke vā vastu tva prasaṅgaḥ 	Or if there is no difference, it would follow that it is a real thing.
['SA_GS26_jaytuppu-984']	tatprasaktau ca pratyakṣānumānayor bhedānupapattiḥ /	tad prasaktau ca pratyakṣa anumānayoḥ bheda anupapattiḥ 	And if that follows, then the distinction between perception and inference is not possible.
['SA_GS26_jaytuppu-985']	atha nirviṣayaṃ /	atha nirviṣayam 	If, on the other hand, it has no object,
['SA_GS26_jaytuppu-986']	na tarhi mānayor bhedo 'sty /	na tarhi mānayoḥ bhedaḥ asti 	then there is no difference between the two means of knowing.
['SA_GS26_jaytuppu-987']	anumānajñānasya viṣayāsambhavāt /	anumāna jñānasya viṣaya asambhavāt 	Because the object of inferential knowledge is not possible.
['SA_GS26_jaytuppu-988']	nāpi bhrāntatā nirviṣayatvād eva /	nā api bhrānta tā nirviṣaya tvāt eva 	Nor is it an error, because it has no object.
['SA_GS26_jaytuppu-989']	na ca jñānasya svasattāmātreṇa bhrāntatābhrāntatā copapadyate /	na ca jñānasya sva sattā mātreṇa bhrānta tā a bhrānta tā ca upapadyate 	And the error or non-error of knowledge does not arise merely by its own existence.
['SA_GS26_jaytuppu-990']	kiṃ tu paropadhānavaśāt /	kim tu para upadhāna vaśāt 	But rather by the influence of something else superimposed on it.
['SA_GS26_jaytuppu-991']	atha svāṃśaviṣayaṃ /	atha sva aṃśa viṣayam 	If, on the other hand, it has its own part as its object,
['SA_GS26_jaytuppu-992']	tathāpi pratyakṣānumānayor na nānātvam /	tathā api pratyakṣa anumānayoḥ na nānātvam 	even so, there is no difference between perception and inference.
['SA_GS26_jaytuppu-993']	ubhayoḥ svalakṣaṇaviṣayatvāt /	ubhayoḥ sva lakṣaṇa viṣaya tvāt 	Because both have as their object the particular.
['SA_GS26_jaytuppu-994']	na cānumānajñānasya bhrāntatā svāṃśasyāvañcanāt /	na ca anumāna jñānasya bhrānta tā sva aṃśasya avañcanāt 	And the inferential knowledge is not an error, because its own part is not deceived.
['SA_GS26_jaytuppu-995']	tathā pratyakṣasyāpi viṣayo vaktavyaḥ kiṃ rūpādisvalakṣaṇaviṣayam ātmaviṣayam ubhayaviṣayaṃ vā /	tathā pratyakṣasya api viṣayaḥ vaktavyaḥ kim rūpa ādi sva lakṣaṇa viṣayam ātma viṣayam ubhaya viṣayam vā 	Similarly, the object of perception must be stated: is it the object of the particular characteristics of form and so on, or is it the self, or is it both?
['SA_GS26_jaytuppu-996']	tad yadi rūpādimātrālocakaṃ /	tat yadi rūpa ādi mātra ālocakam 	If it cognizes only form and so on,
['SA_GS26_jaytuppu-997']	tad ayuktaṃ tadanavagatāvetadgatyabhāvāt /	tat ayuktam tad anavagatau etad gati abhāvāt 	that is not correct, because when that is not understood, there is no other way to understand it.
['SA_GS26_jaytuppu-998']	atha jñānamātrakāyāvagāhakaṃ /	atha jñānamātra kāya avagāhakam 	If it penetrates only the collection of consciousness,
['SA_GS26_jaytuppu-999']	tad api nopapadyate /	tat api na upapadyate 	that also is not reasonable.
['SA_GS26_jaytuppu-1000']	viṣayabhāvasya janakatvākārārpakatvena vyavasthiteḥ /	viṣaya bhāvasya janaka tva ākāra arpaka tvena vyavasthiteḥ 	Because the nature of an object is determined by the mode of being a producer and the mode of impressing a form.
['SA_GS26_jaytuppu-1001']	na ca svātmani janakatvam ākārārpakatvaṃ copapadyate /	na ca sva ātmani janaka tvam ākāra arpaka tvam ca upapadyate 	And being a producer and impressing a form is not possible with regard to one's own self.
['SA_GS26_jaytuppu-1002']	viṣayiṇam apekṣya viṣayo bhavati /	viṣayiṇam apekṣya viṣayaḥ bhavati 	An object exists in dependence on the subject,
['SA_GS26_jaytuppu-1003']	yathā kāraṇam apekṣya kāryaṃ kāryaṃ cāpekṣya kāraṇaṃ tathehāpi /	yathā kāraṇam apekṣya kāryam kāryam ca apekṣya kāraṇam tathā iha api 	just as an effect exists in dependence on a cause, and a cause exists in dependence on an effect.
['SA_GS26_jaytuppu-1004']	yadi ca pratyakṣajñānenātmamātram ātmasātkriyate /	yadi ca pratyakṣa jñānena ātma mātram ātmasātkriyate 	And if the self is merely made one's own by the perception of direct perception,
['SA_GS26_jaytuppu-1005', 'SA_GS26_jaytuppu-1006']	tadānumāne 'py etad asti /🔽pratyakṣānumānayor bhedānupapattiḥ /	tadā anumāne pi etat asti  pratyakṣa anumānayoḥ bheda anupapattiḥ 	then this is also the case with inference.🔽The distinction between perception and inference would not be possible.
['SA_GS26_jaytuppu-1007']	athobhayaṃ viṣayīkriyate /	atha ubhayam viṣayīkriyate 	If both are made objects,
['SA_GS26_jaytuppu-1008']	tad apy ayuktam /	tat api ayuktam 	that also is not correct.
['SA_GS26_jaytuppu-1009', 'SA_GS26_jaytuppu-1010']	ekopalambhasya dvitīyākāraparihāreṇa vyavasthitatvāt /🔽yadi ca rūpagṛhītir eva jñānagṛhītis /	eka upalambhasya dvitīya ākāra parihāreṇa vyavasthita tvāt  yadi ca rūpa gṛhītiḥ eva jñāna gṛhītiḥ 	Because the apprehension of one is established by excluding the form of a second.🔽And if the apprehension of form is itself the apprehension of consciousness,
['SA_GS26_jaytuppu-1011']	tadā rūpasya jñānarūpatā /	tadā rūpasya jñāna rūpa tā 	then form would have the nature of consciousness.
['SA_GS26_jaytuppu-1012']	jñānasya vā rūparūpatā /	jñānasya vā rūpa rūpa tā 	Or the form of knowledge is the form of the object.
['SA_GS26_jaytuppu-1013']	rūpagṛhīter vā rūpāvyavasthāpakatvam /	rūpa gṛhīteḥ vā rūpa a vyavasthāpaka tvam 	Or the apprehension of form does not establish the form.
['SA_GS26_jaytuppu-1014']	na caikasyākāradvayaṃ paśyāmaḥ /	na ca ekasya ākāra dvayam paśyāmaḥ 	And we do not see two forms in one.
['SA_GS26_jaytuppu-1015']	na ca dvitvāvadhāraṇam ihopapadyate /	na ca dvi tva avadhāraṇam iha upapadyate 	And the determination of duality is not possible here.
['SA_GS26_jaytuppu-1016']	pratyakṣaṃ jñānam ātmānaṃ gṛhṇad upajāyate /	pratyakṣam jñānam ātmānam gṛhṇat upajāyate 	Perceptual knowledge arises apprehending itself.
['SA_GS26_jaytuppu-1017']	nānumānaṃ viṣayayati /	na anumānam viṣayayati 	Inference does not illuminate it.
['SA_GS26_jaytuppu-1018']	tathānumānam apy ātmānam ātmasātkurvad upajāyate /	tathā anumānam api ātmānam ātmasāt kurvat upajāyate 	Similarly, inference arises making itself its own,
['SA_GS26_jaytuppu-1019']	na pratyakṣaṃ jñānam avadyotayati /	na pratyakṣam jñānam avadyotayati 	Perceptual knowledge does not illuminate it.
['SA_GS26_jaytuppu-1020']	evaṃ dvitvasaṅkhyāvyavahārānupapattiḥ /	evam dvi tva saṅkhyā vyavahāra anupapattiḥ 	Thus, the usage of the number two is not possible.
['SA_GS26_jaytuppu-1021']	atha vikalpena dvayāvadhāraṇam iti cet /	atha vikalpena dvaya avadhāraṇam iti ced 	If it is argued that the determination of two is by conceptual cognition,
['SA_GS26_jaytuppu-1022']	tad ayuktam /	tat ayuktam 	that is not correct.
['SA_GS26_jaytuppu-1023']	asāv apy ātmasaṃvedanaparyavasitatvān na dvayaṃ gṛhṇāti /	asau api ātma saṃvedana paryavasita tvāt na dvayam gṛhṇāti 	That also does not apprehend two, because it ends in self-awareness.
['SA_GS26_jaytuppu-1024']	grahaṇe vābhyupetahānam /	grahaṇe vā abhyupeta hānam 	Or if it does apprehend, there is abandonment of what is accepted.
['SA_GS26_jaytuppu-1025']	tadanupapattau ca dva eveti jaḍaceṣṭitam /	tad anupapattau ca dvaḥ evā iti jaḍa ceṣṭitam 	And in the impossibility of that, the behavior of the dull-witted is only two.
['SA_GS26_jaytuppu-1026']	Chapter / Examintation of the Buddhist definition of pereception	chapter 	Examination of the Buddhist Definition of Perception
['SA_GS26_jaytuppu-1027']	tathā pratyakṣaṃ kalpanāpoḍham abhrāntam iti na vaktavyaṃ kalpanāpoḍhapadasyāpohyārthāsambhavāt /	tathā pratyakṣam kalpanā apoḍham abhra antam iti na vaktavyam kalpanā apoḍha padasya apohya artha asambhavāt 	Similarly, it should not be said that perception is free from conceptual construction and non-erroneous, because the object to be excluded by the words free from conceptual construction is not possible.
['SA_GS26_jaytuppu-1028']	nanu kalpanaivāpohyā /	nanu kalpanā eva apohyā 	Isn't conceptual construction itself to be excluded?
['SA_GS26_jaytuppu-1029']	keyaṃkalpanā kiṃ guṇacalanajātyādiviśeṣaṇotpāditaṃ vijñānaṃ kalpanāho smṛtyutpādakaṃ	kā iyam kalpanā kim guṇa calana jāti ādi viśeṣaṇa utpāditam vijñānam kalpanā aho smṛti utpādakam 	What is imagination? Is it consciousness produced by the particularities of quality, motion, birth, etc.? Or is it consciousness that produces memory?
['SA_GS26_jaytuppu-1030', 'SA_GS26_jaytuppu-1031']	vijñānaṃ kalpanā smṛtirūpaṃ vā smṛtyutpādyaṃ vābhilāpasaṃsarganirbhāso vābhilāpavatī🔽pratītir vā kalpanāspaṣṭākārā vātāttvikārthagṛhītirūpā vā svayaṃ vātāttvikī trirūpāl	vijñānam kalpanā smṛti rūpam vā smṛti utpādyam vā abhilāpa saṃsarga nirbhāsaḥ vā abhilāpavatī  pratītiḥ vā kalpanā aspaṣṭa ākārā vā a tāttvika artha gṛhīti rūpā vā svayam vā a tāttvikī 	Or is imagination the form of memory, or what is produced by memory, or what appears as connected with verbal expression, or
['SA_GS26_jaytuppu-1032']	liṅgato 'rthadṛg vātītānāgatārthanirbhāsā vā /	liṅgataḥ rtha dṛś vā atīta anāgata artha nirbhāsā vā 	is it the cognition that has verbal expression, or the form of grasping a non-existent object, or is it itself non-existent, or is it the seeing of an object from a mark with three aspects, or does it appear as past and future objects?
['SA_GS26_jaytuppu-1033']	tad yadi guṇacalanajātyādiviśeṣaṇotpāditaṃ vijñānaṃ kalpanā /	tat yadi guṇa calana jāti ādi viśeṣaṇa utpāditam vijñānam kalpanā 	If consciousness produced by the particularities of quality, motion, birth, etc. is imagination,
['SA_GS26_jaytuppu-1034']	tat kim avidyamānaguṇacalanajātyādiviśeṣanotpādyatvena kalpanota vidyamānotpādyatvena /	tat kim avidyamāna guṇa calana jāti ādi viśeṣanā utpādya tvena kalpanā uta vidyamāna utpādya tvena 	is it imagination because it is produced by non-existent particularities of quality, motion, birth, etc.? Or is it imagination because it is produced by existent [particularities]?
['SA_GS26_jaytuppu-1035']	tad yady avidyamānaguṇacalanajātyādiviśeṣaṇotpādyatvena kalpanātvaṃ /	tat yadi avidyamāna guṇa calana jāti ādi viśeṣaṇa utpādya tvena kalpanā tvam 	If imagination is because it is produced by non-existent particularities of quality, motion, birth, etc.,
['SA_GS26_jaytuppu-1036']	tad ayuktam avidyamānasya janakatvābhāvād evākalpanātvam /	tat ayuktam avidyamānasya janaka tva abhāvāt eva akalpanā tvam 	that is not correct, because that which does not exist cannot produce, and therefore it is not imagination.
['SA_GS26_jaytuppu-1037']	atha vidyamānaguṇacalanajātyādiviśeṣaṇotpādyatvena kalpanā /	atha vidyamāna guṇa calana jāti ādi viśeṣaṇa utpādya tvena kalpanā 	If imagination is because it is produced by existent particularities of quality, motion, birth, etc.,
['SA_GS26_jaytuppu-1038']	tat kiṃ saviṣayaṃ kalpanājñānaṃ nirviṣayaṃ vā /	tat kim sa viṣayam kalpanā jñānam nirviṣayam vā 	is the knowledge of imagination with an object or without an object?
['SA_GS26_jaytuppu-1039']	tad yadi saviṣayaṃ sat kalpanājñānaṃ /	tat yadi sa viṣayam sat kalpanā jñānam 	If a conceptual cognition is real and has an object,
['SA_GS26_jaytuppu-1040']	tad ayuktaṃ /	tat ayuktam 	that is not correct.
['SA_GS26_jaytuppu-1041']	guṇacalanajātyādijanyatve 'pi na kalpanātvam arthasāmarthyasamudbhavatvasyānativṛtteḥ /	guṇa calana jāti ādi janya tve pi na kalpanā tvam artha sāmarthya samudbhava tvasya anativṛtteḥ 	Even if it is produced by qualities, motion, birth, etc., it is not conceptual, because it does not go beyond being produced by the capacity of the object.
['SA_GS26_jaytuppu-1042']	atha nirviṣayaṃ sat kalpanā /	atha nirviṣayam sat kalpanā 	If, on the other hand, a conceptual cognition is real and has no object,
['SA_GS26_jaytuppu-1043']	tadā nirviṣayatvam eva kalpanātve kāraṇaṃ /	tadā nirviṣaya tvam eva kalpanā tve kāraṇam 	then having no object is the only cause of being conceptual.
['SA_GS26_jaytuppu-1044']	na guṇacalanajātyādiviśeṣaṇajanyatvam /	na guṇa calana jāti ādi viśeṣaṇa janya tvam 	It is not being produced by the specific qualities of qualities, motion, birth, etc.
['SA_GS26_jaytuppu-1045']	yadi ca tan nirviṣayaṃ /	yadi ca tat nirviṣayam 	And if it has no object,
['SA_GS26_jaytuppu-1046']	tadā na kalpanājñānaṃ nāpy akalpanājñānaṃ /	tadā na kalpanā jñānam na api akalpanā jñānam 	then it is neither a conceptual cognition nor a non-conceptual cognition.
['SA_GS26_jaytuppu-1047']	jñānamātratā syāt /	jñāna mātra tā syāt 	It would be mere cognition.
['SA_GS26_jaytuppu-1048']	jñānātmatayā ca kalpanātve sarvaṃ jñānaṃ kalpanājñānaṃ syāt /	jñāna ātma tayā ca kalpanā tve sarvam jñānam kalpanā jñānam syāt 	And if being conceptual is due to having the nature of cognition, then all cognition would be a conceptual cognition.
['SA_GS26_jaytuppu-1049']	atha smṛtyutpādakaṃ jñānaṃ kalpanā /	atha smṛti utpādakam jñānam kalpanā 	If, on the other hand, a conceptual cognition is a cognition that produces memory,
['SA_GS26_jaytuppu-1050']	tad ayuktaṃ /	tat ayuktam 	that is not correct.
['SA_GS26_jaytuppu-1051']	rūpādidarśanād api smṛtir utpadyate na ca kalpanātvaṃ /	rūpa ādi darśanāt api smṛtiḥ utpadyate na ca kalpanā tvam 	Memory also arises from seeing form, etc., and it is not a conceptual cognition.
['SA_GS26_jaytuppu-1052']	yatsannidhāne yo dṛṣṭas taddṛṣṭes taddhvanau smṛtir iti vacanāt /	yad sannidhāne yaḥ dṛṣṭaḥ tad dṛṣṭeḥ tad dhvanau smṛtiḥ iti vacanāt 	Because it is said that when one thing is present and another is seen, memory arises from the perception of that thing.
['SA_GS26_jaytuppu-1053']	atha smṛtirūpatvena kalpanā /	atha smṛti rūpa tvena kalpanā 	If, on the other hand, a conceptual cognition is due to having the nature of memory,
['SA_GS26_jaytuppu-1054']	tatrāpi kiṃ gṛhītagrāhitvena nirviṣayatvenāpūrvārthagṛhītirūpatvena vā /	tatra api kim gṛhīta grāhi tvena nirviṣaya tvena apūrva artha gṛhīti rūpa tvena vā 	then in that case also, is it due to apprehending what has been apprehended, due to having no object, or due to having the nature of apprehending a new object?
['SA_GS26_jaytuppu-1055']	tad yadi gṛhītārthagrāhitvena kalpanātvaṃ /	tat yadi gṛhīta artha grāhi tvena kalpanā tvam 	If conceptualization is [defined as] the grasping of a known object,
