segmentnr	original	analyzed	translated
['SA_GK19_kskala_u-535']	īrṣyākalikelikalā ruditakalā mānasaṃkṣayakalā ca 	īrṣyā kali keli kalā rudita kalā māna saṃkṣaya kalā ca 	The art of jealousy, the art of play, the art of crying, the art of ending pride,
['SA_GK19_kskala_u-536']	svedabhramakampakalā punarekāntaprasādhanakalā // / //	sveda bhrama kampa kalā punar ekānta prasādhana kalā 	The art of sweating, trembling, and shaking, the art of adorning oneself in private,
['SA_GK19_kskala_u-537', 'SA_GK19_kskala_u-538', 'SA_GK19_kskala_u-539']	netranimīlananiḥsahanispandakalā mṛtopamakalā ca 🔽virahāsaharāgakalā kopapratiṣedhaniścayakalā ca // / //🔽nijajananīkalahakalā sadgṛhagamanotsavekṣaṇakalā ca 	netra nimīlana niḥsaha nispanda kalā mṛta upama kalā ca  viraha asaha rāga kalā kopa pratiṣedha niścaya kalā ca  nija jananī kalaha kalā sat gṛha gamana utsava īkṣaṇa kalā ca 	The art of closing the eyes, the art of being helpless and motionless, the art of pretending to be dead,🔽The art of removing the pain of separation, the art of resolving to end anger,🔽The art of quarreling with one's own mother, the art of looking for the festivities of going to a good house,
['SA_GK19_kskala_u-540']	haraṇakalā jātikalā kelikalā caurapārthivakalā ca // / //	haraṇa kalā jāti kalā keli kalā caura pārthiva kalā ca 	The art of stealing, the art of caste, the art of play, the art of thieves and kings,
['SA_GK19_kskala_u-541', 'SA_GK19_kskala_u-542']	gauravaśaithilyakalā niṣkāraṇadoṣabhāṣaṇakalā ca 🔽śūlakalābhyaṅgakalā nidrākṣirajasvalāmbarakalā ca // / //	gaurava śaithilya kalā niṣkāraṇa doṣa bhāṣaṇa kalā ca  śūla kalā abhyaṅga kalā nidrā akṣi rajasvalā ambara kalā ca 	The art of loosening respect, the art of speaking faultlessly,🔽The art of pricking, the art of anointing, the art of sleeping, the art of menstruating,
['SA_GK19_kskala_u-543']	rūkṣakalā tīkṣṇakalā galahastagṛhārgalārpaṇakalā ca 	rūkṣa kalā tīkṣṇa kalā gala hasta gṛha argala arpaṇa kalā ca 	The art of harshness, the art of sharpness, the art of offering the throat, hand, and door bolt,
['SA_GK19_kskala_u-544', 'SA_GK19_kskala_u-545']	saṃtyaktakāmukāhṛtidarśanayātrāstutikalā ca // / //🔽tīrthopavanasurālayaviharaṇahelākalā gṛhakalā ca 	saṃtyakta kāmuka āhṛti darśana yātrā stuti kalā ca  tīrtha upavana surālaya viharaṇa helā kalā gṛha kalā ca 	Abandoning the arts of seeing and visiting lovers, and the art of praising,🔽The art of playfully visiting holy places, gardens, and temples, and the art of household management,
['SA_GK19_kskala_u-546']	vaśyauṣadhamantrakalā vṛkṣakalā keśarañjanakalā ca // / //	vaśyā auṣadha mantra kalā vṛkṣa kalā keśa rañjana kalā ca 	The art of bewitching herbs and mantras, the art of tree worship, and the art of hair dyeing,
['SA_GK19_kskala_u-547']	bhikṣukatāpasabahuvidhapuṇyakalā dvīpadarśanakalā ca 	bhikṣuka tāpasa bahuvidha puṇya kalā dvīpa darśana kalā ca 	The art of being a mendicant or ascetic and the art of various kinds of meritorious deeds, and the art of visiting islands,
['SA_GK19_kskala_u-548']	khinnā kalātriṣaṣṭyā paryante kuṭṭanīkalā veśyā // / //	khinnā kalā triṣaṣṭyā paryante kuṭṭanī kalā veśyā 	The courtesan, exhausted by sixty-three arts, is at the end of the art of a procuress.
['SA_GK19_kskala_u-549']	ajñātanāmavarṇeṣu ātmāpi yayārpyate dhanāṃśena 	ajñāta nāma varṇeṣu ātmā api yayā arpyate dhana aṃśena 	In unknown names and letters, where even one's own self is entrusted with a share of wealth,
['SA_GK19_kskala_u-550']	tasyā api sadbhāvaṃ mṛgayante moghasaṃkalpāḥ // / //	tasyāḥ api sadbhāvam mṛgayante mogha saṃkalpāḥ 	Even those of good character are sought after by those with futile intentions.
['SA_GK19_kskala_u-551']	nikhilajanavañcanārjita malinadhanaṃ rāgadagdhahrdayānām 	nikhila jana vañcana arjita malina dhanam rāga dagdha hrdayānām 	The defiled wealth earned by deceiving all people, the hearts of those burned by passion,
['SA_GK19_kskala_u-552']	khādati guṇagaṇabhagno nagno hīno 'thavā kaścit // / //	khādati guṇa gaṇa bhagnaḥ nagnaḥ kaścid 	Some are naked, weak, or defeated by the multitude of virtues.
['SA_GK19_kskala_u-553']	nīcasturagāroho hastipakaḥ khalataro 'thavā śilpī 	nīcaḥ turaga ārohaḥ hastipakaḥ śilpī 	The low, the horse-keeper, the elephant trainer, or the craftsman,
['SA_GK19_kskala_u-554']	vañcitasakalajanānāṃ tāsāmapi vallabho bhavati // / //	vañcita sakala janānām tāsām api vallabhaḥ bhavati 	Even among them, he becomes the lover of those who have deceived all people.
['SA_GK19_kskala_u-555']	rājā vikramasiṃho balavadbhirbhūmipaiḥ purā vijitaḥ 	rājā vikramasiṃhaḥ balavadbhiḥ bhūmipaiḥ purā vijitaḥ 	King Vikramaditya, formerly defeated by powerful kings,
['SA_GK19_kskala_u-556']	mānī yayau vidarbhānguṇayaśasā mantriṇā sahitaḥ // / //	mānī yayau vidarbhān guṇa yaśasā mantriṇā sahitaḥ 	The proud one went to Vidarbha with his minister, valuing his virtues and fame.
['SA_GK19_kskala_u-557']	tatra sa veśyābhavanaṃ praviśya bhuvi viśrutāṃ vilāsavatīm 	tatra sa veśyā bhavanam praviśya bhuvi viśrutām vilāsavatīm 	the courtesan Vilāsavatī, famous in the world,
['SA_GK19_kskala_u-558']	bheje gaṇikāṃ bahudhanabhogyām apy alpavibhavo 'pi // / //	bheje gaṇikām bahu dhana bhogyām api alpa vibhavaḥ pi 	though he had little wealth, she was to be enjoyed with much money.
['SA_GK19_kskala_u-559']	taṃ rājalakṣaṇocitabhājanānubhujaṃ vilokyapṛthusattvam 	tam rāja lakṣaṇa ucita bhājana anubhujam vilokya pṛthu sattvam 	Seeing him, of great strength, worthy of enjoying the vessels befitting a king,
['SA_GK19_kskala_u-560', 'SA_GK19_kskala_u-561']	vividhamaṇikanakakoṣaṃ cakre sā tadvyayādhīnam // / //🔽sahajamanurāgamadrutam aucityaṃ vīkṣya bhūpatis tasyāḥ 	vividha maṇi kanaka koṣam cakre sā tad vyaya adhīnam  sahajam anurāgam adrutam aucityam vīkṣya bhūpatiḥ tasyāḥ 	she made her various jewel and gold treasures dependent on his expenses.🔽Seeing her natural affection, the king,
['SA_GK19_kskala_u-562']	vismayavivaśaḥ premṇā jagāda vijane mahāmātmyam // / //	vismaya vivaśaḥ premṇā jagāda vijane mahāmātmyam 	overcome by wonder, affectionately spoke in private of her greatness.
['SA_GK19_kskala_u-563']	citramiyaṃ bahu vittaṃ kṣapayati veśyāpi matkṛte tṛṇavat 	citram iyam bahu vittam kṣapayati veśyā api mad kṛte tṛṇa vat 	It is strange that this courtesan, though spending much wealth for me, considers it as straw.
['SA_GK19_kskala_u-564']	prītipadavīvisṛṣṭo veśyānāṃ dhananibandhano rāgaḥ // / //	prīti padavī visṛṣṭaḥ veśyānām dhana nibandhanaḥ rāgaḥ 	The affection of courtesans, released as a token of love, is dependent on wealth.
['SA_GK19_kskala_u-565']	mithyā dhanalavalobhād anurāgaṃ darśayanti bandhakyaḥ 	mithyā dhana lava lobhāt anurāgam darśayanti bandhakyaḥ 	Bondswomen display affection out of false greed for wealth and service.
['SA_GK19_kskala_u-566']	tadapi dhanaṃ visṛjati yā kastasyāḥ premṇi saṃdehaḥ // / //	tat api dhanam visṛjati yā kaḥ tasyāḥ premṇi saṃdehaḥ 	But who doubts her love, who gives up that wealth?
['SA_GK19_kskala_u-567']	iti vacanaṃ bhūmipateḥ śrutvā vihasya sāsūyaḥ 	iti vacanam bhūmipateḥ śrutvā vihasya sa asūyaḥ 	 Having heard these words of the king, she laughed with malice
['SA_GK19_kskala_u-568']	tamuvāca kasya rājan veśyācarite 'sti viśvāsaḥ // / //	tam uvāca kasya rājan veśyā carite sti viśvāsaḥ 	and said to him, Whose trust, O king, is there in the conduct of courtesans?
['SA_GK19_kskala_u-569']	etāḥ satyavihīnā dhanalavalīnāḥ sukhakṣaṇādhīnāḥ 	etāḥ satya vihīnāḥ dhana lava līnāḥ sukha kṣaṇa adhīnāḥ 	These courtesans, devoid of truth, addicted to wealth, dependent on fleeting moments of pleasure,
['SA_GK19_kskala_u-570']	veśyā viśanti hṛdayaṃ mukhamadhurā nirvicārāṇām // / //	veśyāḥ viśanti hṛdayam mukha madhurāḥ nirvicārāṇām 	Enter the hearts of the thoughtless, sweet-faced but devoid of consideration.
['SA_GK19_kskala_u-571']	prathamasamāgamasukhadā madhye vyasanapravāsakāriṇyaḥ 	prathama samāgama sukha dāḥ madhye vyasana pravāsa kāriṇyaḥ 	Giving pleasure in the first meeting, causing misery and separation in the middle,
['SA_GK19_kskala_u-572']	paryante duḥkhaphalāḥ puṃsāmāśāśca veśyāśca // / //	paryante duḥkha phalāḥ puṃsām āśāḥ ca veśyāḥ ca 	In the end, they bring sorrow to men - both hopes and courtesans.
['SA_GK19_kskala_u-573']	adyāpi hariharādibhiḥ amarairapi tattvato na vijñātāḥ 	adya api hari hara ādibhiḥ amaraiḥ api tattvataḥ na vijñātāḥ 	Even today, they are not truly known by Hari, Hara, and the immortals,
['SA_GK19_kskala_u-574']	bhramavibhramabahumohā veśyāḥ saṃsāramāyāśca // / //	bhrama vibhrama bahu mohāḥ veśyāḥ saṃsāra māyāḥ ca 	Courtesans and the illusions of the world are full of delusion, confusion, and error.
['SA_GK19_kskala_u-575']	iti sacivavaco nṛpatiḥ śrutvā kṛtvā ca saṃvidaṃ tena 	iti saciva vacaḥ nṛpatiḥ śrutvā kṛtvā ca saṃvidam tena 	Having heard the words of the minister, and made an agreement with him,
['SA_GK19_kskala_u-576']	mithyāmṛtamātmānaṃ cakre veśyāparīkṣāyai // / //	mithyā amṛtam ātmānam cakre veśyā parīkṣāyai 	The king made himself false nectar for the sake of testing the courtesan.
['SA_GK19_kskala_u-577', 'SA_GK19_kskala_u-578']	tasminkuṇapaśarīre vinyaste mantriṇā cittāvahnau 🔽sahasaiva vilāsavatī vahnibhuvaṃ bhūṣitā prayayau // / //	tasmin kuṇapa śarīre vinyaste mantriṇā cittāvahnau  sahasā eva vilāsavatī vahni bhuvam bhūṣitā prayayau 	When the minister placed the dead body in the fire of the king's mind,🔽Vilāsavatī suddenly went to the cremation ground, adorned.
['SA_GK19_kskala_u-579']	tāṃ prabalajvalitojjvalavahnijvālānipātasāvegām 	tām prabala jvalita ujjvala vahni jvālā nipāta sā vegām 	With the force of the falling flames of the fiercely burning fire,
['SA_GK19_kskala_u-580']	dorbhyāmāliṅgya nṛpo jīvāmītyabhidhānmuditaḥ // / //	dorbhyām āliṅgya nṛpaḥ jīvāmi iti abhidhāt muditaḥ 	The king embraced her with his arms and joyfully exclaimed, I live!
['SA_GK19_kskala_u-581']	tattasyāḥ prema dṛḍhaṃ satyaṃ ca vicārya saṃbhṛtasnehaḥ 	tat tasyāḥ prema dṛḍham satyam ca vicārya saṃbhṛta snehaḥ 	Considering her love to be firm and true, and his affection growing,
['SA_GK19_kskala_u-582']	rājā nininda mantriṇam asakṛdveśyaguṇābhimukhaḥ // / //	rājā nininda mantriṇam asakṛt veśyā guṇa abhimukhaḥ 	The king repeatedly censured the minister, being inclined towards the qualities of the courtesan.
['SA_GK19_kskala_u-583']	atha veśyādhanasaṃcayamātmādhīnaṃ mahīpatir vipulam 	atha veśyā dhana saṃcayam ātma adhīnam mahīpatiḥ vipulam 	Then the king, having taken a large amount of wealth belonging to the courtesan that was under his control,
['SA_GK19_kskala_u-584']	ādāya gajaturaṃgamabhaṭavikaṭāmādade senām // / //	ādāya gaja turaṃgama bhaṭa vikaṭām ādade senām 	took an army consisting of elephants, horses, and a large number of soldiers.
['SA_GK19_kskala_u-585']	sambhṛtavipulabalaughaiḥ jitvā vasudhādhipānsa bhūpālaḥ 	sambhṛta vipula bala oghaiḥ jitvā vasudhādhipān sa bhūpālaḥ 	Having conquered the kings with the assembled and vast forces, the king
['SA_GK19_kskala_u-586']	nijamāsasāda maṇḍalam indurivānandakṛtpūrṇaḥ // / //	nijam āsasāda maṇḍalam induḥ iva ānanda kṛt pūrṇaḥ 	reached his own kingdom, like the moon, full and causing joy.
['SA_GK19_kskala_u-587']	sā cāntaḥpurakāntāmūrdhni kṛtvā bhūbhujā vilāsavatī 	sā ca antaḥpura kāntā mūrdhni kṛtvā bhūbhujā vilāsavatī 	And that Vilasavati, having placed the king at the head of the women of the harem,
['SA_GK19_kskala_u-588', 'SA_GK19_kskala_u-589']	śuśubhe śrīriva cāmarapavanākulitālakā tanvī // / //🔽sātha kadācinnarapatimekānte viracitāñjaliḥ praṇatā 	śuśubhe śrīḥ iva cāmara pavana ākulita alakā tanvī   sā atha kadācid narapatim ekānte viracita añjaliḥ praṇatā 	shone like the slender Shri, her hair disheveled by the wind of the yak-tail fan.
['SA_GK19_kskala_u-590']	ūce nātha mayā tvaṃ kalpataruḥ sevitaściraṃ dāsyā // / //	ūce nātha mayā tvam kalpataruḥ sevitaḥ ciram dāsyā 	Then one day, she, having arranged her hands in salutation to the king in a secluded place, bowed down and said, O lord, I have served you for a long time like a wish-fulfilling tree, O slave.
['SA_GK19_kskala_u-591']	yadi nāma kutracidahaṃ yātā te hetutāṃ vibho lakṣmyāḥ 	yadi nāma kutracid aham yātā te hetutām vibho lakṣmyāḥ 	If, O lord, I have become the cause of your prosperity somewhere,
['SA_GK19_kskala_u-592', 'SA_GK19_kskala_u-593']	tanmama saphalāmāśāmarhasi kartuṃ prasādena // / //🔽puṇyaphalaprāpyānāṃ hṛtapararajasāṃ svabhāvavimalānām 	tat mama saphalām āśām arhasi kartum prasādena  puṇya phala prāpyānām hṛta para rajasām svabhāva vimalānām 	then you should fulfill my hope with favor.🔽The meeting of the great, who attain the fruits of merit, who have taken away the dust of others, who are naturally pure,
['SA_GK19_kskala_u-594']	tīrthānāmiva mahatāṃ na hi nāma samāgamo viphalaḥ // / //	tīrthānām iva mahatām na hi nāma samāgamaḥ viphalaḥ 	is not fruitless, like the meeting of holy places.
['SA_GK19_kskala_u-595']	abhavanmama ko'pi yuvā dayito dhanajīvitādhikaḥ praṇayī 	abhavat mama kopi yuvā dayitaḥ dhana jīvita adhikaḥ praṇayī 	I had a certain young lover who was dearer to me than wealth or life, and affectionate,
['SA_GK19_kskala_u-596']	baddhaḥ sa vidarbhapure daivavaśāccorarūpeṇa // / //	baddhaḥ sa vidarbha pure daiva vaśāt cora rūpeṇa 	He was imprisoned in the city of Vidarbha, and by the force of fate, in the form of a thief,
['SA_GK19_kskala_u-597']	tanmuktaye mayā tvaṃ śaktataraḥ sevito mahīnāthaḥ 	tad muktaye mayā tvam śaktataraḥ sevitaḥ mahīnāthaḥ 	For his release, I served you, O lord of the earth, who are more than capable,
['SA_GK19_kskala_u-598']	adhunā kriyatāmucitaṃ sattvasya kulasya śauryasya // / //	adhunā kriyatām ucitam sattvasya kulasya śauryasya 	Now do what is proper for your character, family, and valor,
['SA_GK19_kskala_u-599']	iti vañcanāmavāpto vismita iva tadvaco nṛpaḥ śrutvā 	iti vañcanām avāptaḥ vismitaḥ iva tat vacaḥ nṛpaḥ śrutvā 	Having obtained this deception, the king, as if astonished, listened to her words,
['SA_GK19_kskala_u-600']	suciraṃ vilokya vasudhāṃ sasmārāmātyavacanaṃ saḥ // / //	su ciram vilokya vasudhām sasmāra amātya vacanam saḥ 	And after looking at the earth for a long time, he remembered the words of his ministers,
['SA_GK19_kskala_u-601']	atha tāṃ tathaiva rājāśvāsya vidarbheṣu bhūbhujaṃ jitvā 	atha tām tathā eva rājā āśvāsya vidarbheṣu bhūbhujam jitvā 	Then the king, having comforted her in the same way, defeated the king of Vidarbha,
['SA_GK19_kskala_u-602']	bandhanamuktenāsyāścoreṇa samāgamaṃ cakre // / //	bandhana muktena asyāḥ coreṇa samāgamam cakre 	And arranged for her to be reunited with the thief who had been released from prison.
['SA_GK19_kskala_u-603']	ityevaṃ bahuhṛdayā bahujihvā bahukarāśca bahumāyāḥ 	iti evam bahu hṛdayāḥ bahu jihvāḥ bahu karāḥ ca bahu māyāḥ 	Thus, courtesans have many hearts, many tongues, many hands, and many tricks,
['SA_GK19_kskala_u-604', 'SA_GK19_kskala_u-605']	tattvena satyarahitāḥ ko jānāti sphuṭaṃ veśyāḥ // / //🔽varṇanadayitaḥ kaściddhanadayito dāsakarmadayito'nyaḥ 	tattvena satya rahitāḥ kaḥ jānāti sphuṭam veśyāḥ  varṇana dayitaḥ kaścid dhana dayitaḥ dāsa karma dayitaḥ nyaḥ 	Who truly knows them clearly, being devoid of truth?🔽One is fond of description, another is fond of wealth, another is fond of slave-like work,
['SA_GK19_kskala_u-606']	rakṣādayitaścānyo veśyānāṃ narmadayito'nyaḥ // / //	rakṣā dayitaḥ ca anyaḥ veśyānām narma dayitaḥ nyaḥ 	Another is fond of protection, and another is fond of jesting with courtesans.
['SA_GK19_kskala_u-607']	sargaḥ	sargaḥ 	Creation
['SA_GK19_kskala_u-608']	moho nāma janānāṃ sarvaharo harati buddhimevādau 	mohaḥ nāma janānām sarva haraḥ harati buddhim eva ādau 	Delusion, which takes away everything from people, first steals away their intelligence,
['SA_GK19_kskala_u-609', 'SA_GK19_kskala_u-610']	gūḍhataraḥ sa ca nivasati kāyasthānāṃ mukhe ca lekhe ca // / //🔽raudrakalā iva pūrṇā niṣpannā sasyasaṃpattiḥ 	gūḍhataraḥ sa ca nivasati kāyasthānām mukhe ca lekhe ca  raudra kalā iva pūrṇā niṣpannā sasya saṃpattiḥ 	And he, more hidden still, resides in the mouth and writing of the scribes.
['SA_GK19_kskala_u-611']	grastā kṣaṇena dṛṣṭā niḥśeṣā divirarāhukalayeva // / //	grastā kṣaṇena dṛṣṭā niḥśeṣā divira rāhu kalayā iva 	Like the full and perfect abundance of crops, devoured in an instant, seen to be completely gone, like the lunar disc by Rahu.
['SA_GK19_kskala_u-612']	jñātāḥ saṃsārakalā yogibhirapayātarāgasaṃmohaiḥ 	jñātāḥ saṃsāra kalāḥ yogibhiḥ apayāta rāga saṃmohaiḥ 	The stages of worldly life are known by yogis who have overcome attachment and delusion,
['SA_GK19_kskala_u-613']	na jñātā divirakalā kenāpi bahuprayatnena // / //	na jñātā divira kalā kena api bahu prayatnena 	But the stages of the scribe are not known by anyone, even with great effort.
['SA_GK19_kskala_u-614']	kūṭakalāśataśibiraiḥ janadhanavivaraiḥ kṣayakṣapātimiraiḥ 	kūṭa kalā śata śibiraiḥ jana dhana vivaraiḥ kṣaya kṣapā timiraiḥ 	By the camps of hundreds of deceitful arts, by the gaps in people's wealth, by the darkness of the night of destruction,
['SA_GK19_kskala_u-615']	diviraireva samastā grastā janatā na kālena // / //	diviraiḥ eva samastā grastā janatā na kālena 	The entire populace is devoured by the scribes alone, not by time.
['SA_GK19_kskala_u-616']	ete hi kālapuruṣāḥ pṛthutaradaṇḍaprapātahatalokāḥ 	ete hi kāla puruṣāḥ pṛthutara daṇḍa prapāta hata lokāḥ 	For these are the men of time, their people struck down by the fall of a heavy rod,
['SA_GK19_kskala_u-617']	gaṇanāgaṇanapiśācāḥ caranti bhūrjadhvajā loke // / //	gaṇanā gaṇana piśācāḥ caranti bhūrja dhvajāḥ loke 	The ghosts of counting and not counting, they wander in the world with birch-bark banners.
['SA_GK19_kskala_u-618']	kasteṣāṃ viśvāsaṃ yamamahiṣaviṣāṇakoṭikuṭilānām 	kaḥ teṣām viśvāsam yama mahiṣa viṣāṇa koṭi kuṭilānām 	Who can trust those whose crookedness is like the tip of Yama's buffalo horn,
['SA_GK19_kskala_u-619', 'SA_GK19_kskala_u-620']	vrajati na yasya viṣaktaḥ kaṇṭhe pāśaḥ kṛtāntena // / //🔽kalamāgranirgatamaṣī binduvyājena sāñjanāśrukaṇaiḥ 	vrajati na yasya viṣaktaḥ kaṇṭhe pāśaḥ kṛtāntena  kalama agra nirgata maṣī bindu vyājena sa añjana aśru kaṇaiḥ 	Whose noose is not entangled around his throat by the god of death?
['SA_GK19_kskala_u-621']	kāyasthakhanyamānā roditi khinneva rājyaśrīḥ // / //	kāyastha khanyamānā roditi khinnā iva rājya śrīḥ 	The royal glory, as if exhausted, weeps, as if being dug up by the scribe, with tears mixed with mascara, under the pretext of a dot of ink emerging from the tip of the reed pen.
['SA_GK19_kskala_u-622']	aṅkanyāsairviṣamaiḥ māyāvanitālakāvalīkuṭilaiḥ 	aṅka nyāsaiḥ viṣamaiḥ māyā vanitā alaka āvalī kuṭilaiḥ 	By the crooked writings, like the crooked tresses of a deceitful woman,
['SA_GK19_kskala_u-623', 'SA_GK19_kskala_u-624']	ko nāma jagati racitaiḥ kāyasthairmohito na janaḥ // / //🔽māyāprapañcasaṃcayavañcitaviśvairvināśitaḥ satatam 	kaḥ nāma jagati racitaiḥ kāyasthaiḥ mohitaḥ na janaḥ  māyā prapañca saṃcaya vañcita viśvaiḥ vināśitaḥ satatam 	What man in the world has not been deceived by the Kayasthas with their clever writings?🔽The world is always destroyed by the Kayasthas, the senses, who deceive the universe with the accumulation of the web of illusion,
['SA_GK19_kskala_u-625']	viṣayagrāmagrāsaiḥ kāyasthairindriyairlokaḥ // / //	viṣaya grāma grāsaiḥ kāyasthaiḥ indriyaiḥ lokaḥ 	By devouring the group of objects of sense.
['SA_GK19_kskala_u-626']	kuṭilā lipivinyāsā dṛśyante kālapāśasaṃkāśāḥ 	kuṭilāḥ lipi vinyāsāḥ dṛśyante kāla pāśa saṃkāśāḥ 	The crooked arrangements of letters are seen, resembling the noose of death,
['SA_GK19_kskala_u-627']	kāyasthabhūrjaśikhare maṇḍalalīnā iva vyālāḥ // / //	kāyastha bhūrja śikhare maṇḍala līnāḥ iva vyālāḥ 	Like snakes hidden in the mandala on the birch bark of the Kayasthas.
['SA_GK19_kskala_u-628']	ete hi citraguptāḥ citradhiyo guptahāriṇo divirāḥ 	ete hi citra guptāḥ citra dhiyaḥ gupta hāriṇaḥ divirāḥ 	These are the Citraguptas, the clever ones who secretly steal in heaven,
['SA_GK19_kskala_u-629']	rekhāmātravināśāt sahitaṃ kurvanti ye rahitam // / //	rekhā mātra vināśāt sahitam kurvanti ye rahitam 	Who make what is together separate by the mere destruction of lines.
['SA_GK19_kskala_u-630']	loke kalāḥ prasiddhāḥ svalpatarāḥ saṃcaranti divirāṇām 	loke kalāḥ prasiddhāḥ svalpatarāḥ saṃcaranti divirāṇām 	In the world, the arts are well-known, but very few circulate among the elders,
['SA_GK19_kskala_u-631', 'SA_GK19_kskala_u-632', 'SA_GK19_kskala_u-633']	gūḍhakalāḥ kila teṣāṃ jānāti kaliḥ kṛtānto vā // / //🔽vakralipinyāsakalā sakalāṅkanimīlanakalā 🔽satatapraveśasaṃgrahalopakalā vyayavivardhanakalā ca // / //	gūḍha kalāḥ kila teṣām jānāti kaliḥ kṛtāntaḥ vā                   satata praveśa saṃgraha lopa kalā vyaya vivardhana kalā ca 	It is said that only Kali and the god of death know their hidden arts.🔽The art of arranging crooked letters, the art of closing the eyes with all the marks,🔽The art of constant entry, collection, and omission, the art of increasing expenses,
['SA_GK19_kskala_u-634']	grāhyaparicchedakalā deyadhanādānakāraṇakalā ca 	grāhya pariccheda kalā deya dhana ādāna kāraṇa kalā ca 	The art of receiving and giving away wealth, the art of taking and giving away wealth,
['SA_GK19_kskala_u-635']	utkocairharaṇakalā paryantabhuvaṃ palāyanakalā ca // / //	utkocaiḥ haraṇa kalā paryanta bhuvam palāyana kalā ca 	The art of stealing by bribery, and the art of fleeing to the farthest reaches,
['SA_GK19_kskala_u-636']	śeṣasthavivekakalā calarāśisamagrabhakṣaṇakalā ca 	śeṣa stha viveka kalā cala rāśi samagra bhakṣaṇa kalā ca 	The art of discerning what remains, and the art of devouring the entire moving mass,
['SA_GK19_kskala_u-637']	utpannagopanakalā naṣṭaviśīrṇapradarśanakalā ca // / //	utpanna gopana kalā naṣṭa viśīrṇa pradarśana kalā ca 	The art of concealing what has arisen, and the art of displaying what is lost and destroyed,
['SA_GK19_kskala_u-638']	krayamāṇairbharaṇakalā yojanacaryādibhiḥ kṣayakalā ca 	krayamāṇaiḥ bharaṇa kalā yojana caryā ādibhiḥ kṣaya kalā ca 	The art of supporting oneself by what is bought, and the art of wasting away by wandering about and so on,
['SA_GK19_kskala_u-639', 'SA_GK19_kskala_u-640']	ekatra pañcadaśyāṃ luṇṭhicikitsāsamāsanakalā ca // / //🔽niḥśeṣabhūrjadāhād āgamanāśaśca paryante 	ekatra pañcadaśyām luṇṭhi cikitsā samāsana kalā ca  niḥśeṣa bhūrja dāhāt āgama nāśaḥ ca paryante 	And the art of plundering and treating with medicine on the fifteenth day of one month,🔽And the art of the destruction of all birch bark at the end,
['SA_GK19_kskala_u-641']	yena vinā vyavahārī bhūryāgrahaṇe nirālokaḥ // / //	yena vinā vyavahārī bhūri āgrahaṇe nirālokaḥ 	Without which the businessman would be blind in the absence of grasping the foremost thing,
['SA_GK19_kskala_u-642']	sakalaṅkasya kṣayiṇo navanavarūpasya vṛddhibhājaśca 	sa kalaṅkasya kṣayiṇaḥ nava nava rūpasya vṛddhi bhājaḥ ca 	The crooked arts of the moon, which is waning and increasing in new forms,
['SA_GK19_kskala_u-643']	divirasya kalāḥ kuṭilāḥ ṣoḍaśa doṣākarasyaitāḥ // / //	divirasya kalāḥ kuṭilāḥ ṣoḍaśa doṣākarasya etāḥ  /	These sixteen are the faults of the moon, the mine of defects.
['SA_GK19_kskala_u-644']	kūṭasthāḥ kāyasthāḥsarvanakāreṇa siddhamantreṇa 	kūṭasthāḥ siddha mantreṇa 	The Kūṭasthas and Kāyasthas, accomplished by the mantra of all the letter n,
['SA_GK19_kskala_u-645']	gurava iva viditamāyāvṛtticchedaṃ kṣaṇena kurvanti // / //	guravaḥ iva vidita māyā vṛtti chedam kṣaṇena kurvanti 	Like gurus, they instantly bring about the cutting off of the known cycle of Māyā,
['SA_GK19_kskala_u-646']	hāritadhanapaśuvasanaḥ cauryabhayādbandhubhiḥ parityaktaḥ 	hārita dhana paśu vasanaḥ caurya bhayāt bandhubhiḥ parityaktaḥ 	The gambler, deprived of wealth, cattle, and clothing, abandoned by his relatives out of fear of theft,
['SA_GK19_kskala_u-647']	babhrāma mahīmakhilāṃ tīvravyasanaḥ purā kitavaḥ // / //	babhrāma mahīm akhilām tīvra vyasanaḥ purā kitavaḥ 	Wandered the entire earth in severe distress in the past.
['SA_GK19_kskala_u-648']	sa kadācidetya puṇyaiḥ ujjayinīṃ tatra majjanaṃ kṛtvā 	sa kadācid etya puṇyaiḥ ujjayinīm tatra majjanam kṛtvā 	He, having come there once due to his merits, having bathed in Ujjayinī,
['SA_GK19_kskala_u-649']	vicaranvijane puraharamandiramavalokayāmāsa // / //	vicaran vijane purahara mandiram avalokayāmāsa 	while wandering, saw the temple of Śiva in a lonely place.
['SA_GK19_kskala_u-650']	śūnyāyatane gatvā varadaṃ devaṃ sadā mahākālam 	śūnya āyatane gatvā vara dam devam sadā mahākālam 	Having gone to the empty temple, he always served the boon-giving god Mahākāla
['SA_GK19_kskala_u-651', 'SA_GK19_kskala_u-652']	upalepanakusumaphalaiḥ nirvyāpāraḥ siṣeve saḥ // / //🔽stotrajapagītadīpaiḥ vipuladhyānair niśāsu nirnidraḥ 	upalepana kusuma phalaiḥ nirvyāpāraḥ siṣeve saḥ  stotra japa gīta dīpaiḥ vipula dhyānaiḥ niśāsu nirnidraḥ 	with ointments, flowers and fruits, being free from worldly affairs.
['SA_GK19_kskala_u-653']	tasthau tatra sa suciraṃ duḥsahadaurgatyanāśāya // / //	tasthau tatra sa su ciram duḥsaha daurgatya nāśāya 	At night, being sleepless, he remained there for a long time, with hymns, prayers, songs, lamps, extensive meditations, for the destruction of unbearable poverty.
