segmentnr	original	analyzed	translated
['SA_GSD36_narads_u-1009']	pṛthag gaṇāṃś ca ye bhindyus te vineyā viśeṣataḥ /	pṛthak gaṇān ca ye bhindyuḥ te vineyāḥ viśeṣataḥ 	Those who would break up separate groups should be especially punished.
['SA_GSD36_narads_u-1010']	āvaheyur bhayaṃ ghoraṃ vyādhivat te hy upekṣitāḥ //	āvaheyuḥ bhayam ghoram vyādhi vat te hi upekṣitāḥ 	If they are neglected, they would bring about terrible fear, like a disease.
['SA_GSD36_narads_u-1011']	doṣavat karaṇaṃ yat syād anāmnāyaprakalpitam /	doṣavat karaṇam yat syāt anāmnāya prakalpitam 	That which is a faulty act, devised without the authority of the scriptures,
['SA_GSD36_narads_u-1012']	pravṛttam api tad rājā śreyaskāmo nivartayet //	pravṛttam api tat rājā śreyaskāmaḥ nivartayet 	even if commenced, the king who desires his own welfare should stop.
['SA_GSD36_narads_u-1013']	setukedāramaryādāvikṛṣṭākṛṣṭaniścayāḥ /	setu kedāra maryādā vikṛṣṭa ākṛṣṭa niścayāḥ 	Decisions regarding bridges, fields, boundaries, cultivated and uncultivated lands,
['SA_GSD36_narads_u-1014']	kṣetrādhikārā yatra syur vivādaḥ kṣetrajas tu saḥ //	kṣetra adhikārāḥ yatra syuḥ vivādaḥ kṣetra jaḥ tu saḥ 	where there are disputes over fields, that is a dispute arising from fields.
['SA_GSD36_narads_u-1015', 'SA_GSD36_narads_u-1016', 'SA_GSD36_narads_u-1017']	kṣetrasīmāvirodheṣu sāmantebhyo viniścayaḥ /🔽nagaragrāmagaṇino ye ca vṛddhatamā narāḥ //🔽grāmasīmāsu ca bahir ye syus tatkṛṣijīvinaḥ /	kṣetra sīmā virodheṣu sāmantebhyaḥ viniścayaḥ  nagara grāma gaṇinaḥ ye ca vṛddhatamāḥ narāḥ  grāma sīmāsu ca bahis ye syuḥ tad kṛṣi jīvinaḥ 	In disputes over field boundaries, the decision should be made by the neighboring landowners,🔽the town and village officials, and the oldest men.🔽And those who live outside the village boundaries, who make their living from agriculture,
['SA_GSD36_narads_u-1018']	gopaśākunikavyādhā ye cānye vanagocarāḥ //	gopa śākunika vyādhāḥ ye ca anye vana gocarāḥ 	cowherds, bird keepers, hunters, and others who live in the forest,
['SA_GSD36_narads_u-1019', 'SA_GSD36_narads_u-1020']	samunnayeyus te sīmāṃ lakṣaṇair upalakṣitām /🔽tuṣāṅgārakapālaiś ca kumbhair āyatanair drumaiḥ //	samunnayeyuḥ te sīmām lakṣaṇaiḥ upalakṣitām  tuṣa aṅgāra kapālaiḥ ca kumbhaiḥ āyatanaiḥ drumaiḥ 	they should mark the boundary with recognized landmarks,🔽with chaff, charcoal, potsherds, jars, shrines, and trees,
['SA_GSD36_narads_u-1021']	abhijñātaiś ca valmīkasthalanimnonnatādibhiḥ /	abhijñātaiḥ ca valmīka sthala nimna unnata ādibhiḥ 	and with well-known anthills, level and uneven ground, etc.
['SA_GSD36_narads_u-1022']	kedārārāmamārgaiś ca purāṇaiḥ setubhis tathā //	kedāra ārāma mārgaiḥ ca purāṇaiḥ setubhiḥ tathā 	By ancient boundaries, fields, gardens, roads, and embankments,
['SA_GSD36_narads_u-1023']	nimnagāpahṛtotsṛṣṭanaṣṭacihnāsu bhūmiṣu /	nimnagā apahṛta utsṛṣṭa naṣṭa cihnāsu bhūmiṣu 	In lands where the marks of watercourses, canals, and reservoirs have been removed, abandoned, or destroyed,
['SA_GSD36_narads_u-1024']	tatpradeśānumānāc ca pramāṇair bhogadarśanaiḥ //	tad pradeśa anumānāt ca pramāṇaiḥ bhoga darśanaiḥ 	And by inference from those regions and by means of evidence of enjoyment,
['SA_GSD36_narads_u-1025']	atha ced anṛtaṃ brūyuḥ sāmantās tadviniścaye /	atha ced anṛtam brūyuḥ sāmantāḥ tad viniścaye 	But if the neighboring lords give false evidence to determine that,
['SA_GSD36_narads_u-1026']	sarve pṛthak pṛthag daṇḍyā rājñā madhyamasāhasam //	sarve pṛthak pṛthak daṇḍyāḥ rājñā madhyamasāhasam 	They should all be separately fined by the king the middlemost sāhasa.
['SA_GSD36_narads_u-1027']	gaṇavṛddhādayas tv anye daṇḍaṃ dāpyāḥ pṛthak pṛthak /	gaṇa vṛddha ādayaḥ tu anye daṇḍam dāpyāḥ pṛthak pṛthak 	But others, such as the elders of the assembly, should be made to pay the fine separately.
['SA_GSD36_narads_u-1028']	vineyāḥ prathamena syuḥ sāhasenānṛte sthitāḥ //	vineyāḥ prathamena syuḥ sāhasena anṛte sthitāḥ 	Those who persist in falsehood should be punished with the first sāhasa.
['SA_GSD36_narads_u-1029']	naikaḥ samunnayet sīmāṃ naraḥ pratyayavān api /	na ekaḥ samunnayet sīmām naraḥ pratyayavān api 	A single man, even if he is a witness, should not determine a boundary.
['SA_GSD36_narads_u-1030']	gurutvād asya dharmasya kriyaiṣā bahuṣu sthitā //	guru tvāt asya dharmasya kriyā eṣā bahuṣu sthitā 	This is because this law is weighty, and this act is done by many.
['SA_GSD36_narads_u-1031']	ekaś ced unnayet sīmāṃ sopavāsaḥ samāhitaḥ /	ekaḥ ced unnayet sīmām sa upavāsaḥ samāhitaḥ 	But if a single man determines a boundary, he should do so after fasting and with a concentrated mind,
['SA_GSD36_narads_u-1032']	raktamālyāmbaradharaḥ kṣitim āropya mūrdhani //	rakta mālya ambara dharaḥ kṣitim āropya mūrdhani 	Wearing red garlands and clothes, and placing the earth on his head.
['SA_GSD36_narads_u-1033']	yadā ca na syur jñātāraḥ sīmāyā na ca lakṣaṇam /	yadā ca na syuḥ jñātāraḥ sīmāyāḥ na ca lakṣaṇam 	When there are no witnesses to the boundary or no marks of the boundary,
['SA_GSD36_narads_u-1034']	tadā rājā dvayoḥ sīmām uddhared iṣṭataḥ svayam //	tadā rājā dvayoḥ sīmām uddharet iṣṭatas svayam 	Then the king himself should determine the boundary as he wishes.
['SA_GSD36_narads_u-1035']	etenaiva gṛhodyānanipānāyatanādiṣu /	etena eva gṛha udyāna nipāna āyatana ādiṣu 	By this very (rule) in the case of houses, gardens, watering places, temples, etc.,
['SA_GSD36_narads_u-1036', 'SA_GSD36_narads_u-1037']	vivādavidhir ākhyātas tathā grāmāntareṣu ca //🔽avaskarasthalaśvabhrabhramasyandanikādibhiḥ /	vivāda vidhiḥ ākhyātaḥ tathā grāma antareṣu ca  avaskara sthala śvabhra bhrama syandanikā ādibhiḥ 	The procedure for disputes has been explained, as well as in other villages.
['SA_GSD36_narads_u-1038']	catuṣpathasurasthānarathyāmārgān na rodhayet //	catuṣpatha surasthāna rathyā mārgān na rodhayet 	One should not obstruct crossroads, temples, streets, or paths with rubbish heaps, mounds, ditches, whirlpools, etc.
['SA_GSD36_narads_u-1039']	parakṣetrasya madhye tu setur na pratiṣidhyate /	para kṣetrasya madhye tu setuḥ na pratiṣidhyate 	But a dam in the middle of another's field is not prohibited.
['SA_GSD36_narads_u-1040']	mahāguṇo 'alpabādhaś ca vṛddhir iṣṭā kṣaye sati //	mahā guṇaḥ alpa bādhaḥ ca vṛddhiḥ iṣṭā kṣaye sati 	When there is a decrease, an increase with great benefits and little harm is desirable.
['SA_GSD36_narads_u-1041', 'SA_GSD36_narads_u-1042']	setus tu dvididho jñeyaḥ kheyo bandhyas tathaiva ca /🔽toyapravartanān kheyo bandhyaḥ syāt tannivartanāt //	setuḥ tu dvididhaḥ jñeyaḥ kheyaḥ bandhyaḥ tathā eva ca  toya pravartanān kheyaḥ bandhyaḥ syāt tad nivartanāt 	A dam should be known to be of two kinds: one to be dug and another to be built.🔽One to be dug is for the flow of water, and one to be built is for its obstruction.
['SA_GSD36_narads_u-1043']	nāntareṇodakaṃ sasyaṃ naśyed abhyudakena tu /	na antareṇa udakam sasyam naśyet abhi udakena tu 	A crop would not be destroyed by water flowing from the inside, but by water flowing from outside.
['SA_GSD36_narads_u-1044', 'SA_GSD36_narads_u-1045']	ya evānudake doṣaḥ sa evābhyudake smṛtaḥ //🔽pūrvapravṛttam utsannam apṛṣṭvā svāminaṃ tu yaḥ /	yaḥ eva anudake doṣaḥ saḥ eva abhi udake smṛtaḥ  pūrva pravṛttam utsannam a pṛṣṭvā svāminam tu yaḥ 	The same fault that is remembered for water flowing from the inside is remembered for water flowing from outside.🔽If someone were to construct a dam without asking the owner of a previously existing and abandoned field,
['SA_GSD36_narads_u-1046']	setuṃ pravartayet kaścin na sa tatphalabhāg bhavet //	setum pravartayet kaścid na sa tad phala bhāj bhavet 	he would not obtain the fruit of that.
['SA_GSD36_narads_u-1047']	mṛte tu svāmini punas tadvaṃśye vāpi mānave /	mṛte tu svāmini punar tad vaṃśye vā api mānave 	But when the owner is dead, or when a descendant of his is dead,
['SA_GSD36_narads_u-1048']	rājānam āmantrya tataḥ prakuryāt setukarma tat //	rājānam āmantrya tatas prakuryāt setu karma tat 	having informed the king, one should then undertake the work of constructing the dam.
['SA_GSD36_narads_u-1049']	ato 'anyathā kleśabhāk syān mṛgavyādhānudarśanāt /	atas anyathā kleśa bhāj syāt mṛga vyādha anudarśanāt 	Otherwise, one would suffer hardship, as shown by the example of the hunter of deer.
['SA_GSD36_narads_u-1050']	iṣavas tasya naśyanti yo viddham anuvidhyati //	iṣavaḥ tasya naśyanti yaḥ viddham anuvidhyati 	The arrows of one who shoots an already wounded animal will be destroyed.
['SA_GSD36_narads_u-1051']	aśaktapretanaṣṭeṣu kṣetrikeṣv anivāritaḥ /	aśakta preta naṣṭeṣu kṣetrikeṣu a nivāritaḥ 	If the owners of the field are unable, dead, or lost, and if someone else tills the field without obstruction,
['SA_GSD36_narads_u-1052']	kṣetraṃ ced vikṛṣet kaścid aśnuvīta sa tatphalam //	kṣetram ced vikṛṣet kaścid aśnuvīta sa tad phalam 	if someone else tills the field, he will enjoy the fruit of that.
['SA_GSD36_narads_u-1053']	vikṛṣyamāṇe kṣetre cet kṣetrikaḥ punar āvrajet /	vikṛṣyamāṇe kṣetre ced kṣetrikaḥ punar āvrajet 	If the owner of the field returns while the field is being tilled,
['SA_GSD36_narads_u-1054']	khilopacāraṃ tat sarvaṃ dattvā svakṣetram āpnuyāt //	khila upacāram tat sarvam dattvā sva kṣetram āpnuyāt 	having given the value of the labor, he may take back his field.
['SA_GSD36_narads_u-1055']	tadaṣṭabhāgāpacayād yāvat sapta gatāḥ samāḥ /	tad aṣṭa bhāga apacayāt yāvat sapta gatāḥ samāḥ 	If seven years have passed, reducing the share to one-eighth,
['SA_GSD36_narads_u-1056']	saṃprāpte tv aṣṭame varṣe bhuktaṃ kṣetraṃ labheta saḥ //	saṃprāpte tu aṣṭame varṣe bhuktam kṣetram labheta saḥ 	if the eighth year has arrived, he may take back the field that has been enjoyed.
['SA_GSD36_narads_u-1057']	saṃvatsareṇārdhakhilaṃ khilaṃ tad vatsarais tribhiḥ /	saṃvatsareṇa ardha khilam khilam tat vatsaraiḥ tribhiḥ 	In one year, one-half of the labor; in three years, the whole labor;
['SA_GSD36_narads_u-1058']	pañcavarṣāvasannaṃ tu syāt kṣetram aṭavīsamam //	pañca varṣa avasannam tu syāt kṣetram aṭavī samam 	if it has been abandoned for five years, the field becomes equal to a forest.
['SA_GSD36_narads_u-1059']	kṣetraṃ tripuruṣaṃ yat syād gṛhaṃ vā syāt kramāgatam /	kṣetram tri puruṣam yat syāt gṛham vā syāt krama āgatam 	If a field belongs to three generations, or a house has come down through inheritance,
['SA_GSD36_narads_u-1060']	rājaprasādād anyatra na tadbhogaḥ paraṃ nayet //	rāja prasādāt anyatra na tad bhogaḥ param nayet 	except by the grace of the king, the enjoyment of that cannot be transferred to another.
['SA_GSD36_narads_u-1061', 'SA_GSD36_narads_u-1062']	utkramya tu vṛtiṃ yatra sasyaghāto gavādibhiḥ /🔽pālaḥ śāsyo bhavet tatra na cec chaktyā nivārayet //	utkramya tu vṛtim yatra sasya ghātaḥ gavādibhiḥ  pālaḥ śāsyaḥ bhavet tatra na ced śaktyā nivārayet 	But if cattle or others cross the boundary and destroy the crops in a field,🔽the keeper should be punished there, if he does not prevent it with his ability.
['SA_GSD36_narads_u-1063']	samūlasasyanāśe tu tatsvāmī samam āpnuyāt /	sa mūla sasya nāśe tu tad svāmī samam āpnuyāt 	If the crops are destroyed along with the roots, the owner of that should get an equal amount.
['SA_GSD36_narads_u-1064']	vadhena pālo mucyeta daṇḍaṃ svāmini pātayet //	vadhena pālaḥ mucyeta daṇḍam svāmini pātayet 	The keeper would be released by the death (of the animal), but the fine should be imposed on the owner.
['SA_GSD36_narads_u-1065']	gauḥ prasūtā daśāhāt ca mahokṣājāvikuñjarāḥ /	gauḥ prasūtā daśa ahāt ca mahā ukṣa aja avi kuñjarāḥ 	A cow that has calved, and bulls, buffaloes, goats, sheep, and elephants,
['SA_GSD36_narads_u-1066', 'SA_GSD36_narads_u-1067']	nivāryās tu prayatnena teṣāṃ svāmī na daṇḍabhāk //🔽māṣaṃ gāṃ dāpayed daṇḍaṃ dvau māṣau mahiṣīṃ tathā /	nivāryāḥ tu prayatnena teṣām svāmī na daṇḍa bhāj  māṣam gām dāpayet daṇḍam dvau māṣau mahiṣīm tathā 	should be carefully restrained, but their owner is not liable to punishment.🔽The cow should be made to pay a fine of a māṣa, and a buffalo likewise two māṣas,
['SA_GSD36_narads_u-1068']	ajāvike savatse tu daṇḍaḥ syād ardhamāṣakaḥ //	ajāvike sa vatse tu daṇḍaḥ syāt ardha māṣakaḥ 	and for a goat or a sheep with a young one the fine should be half a māṣa.
['SA_GSD36_narads_u-1069']	adaṇḍyā hastino 'aśvāś ca prajāpālā hi te smṛtāḥ /	a daṇḍyāḥ hastinaḥ aśvāḥ ca prajāpālāḥ hi te smṛtāḥ 	Elephants and horses are not to be fined, for they are considered the protectors of the people.
['SA_GSD36_narads_u-1070']	adaṇḍyā garbhiṇī gauś ca sūtikā cābhisāriṇī //	a daṇḍyā garbhiṇī gauḥ ca sūtikā ca abhisāriṇī 	A pregnant cow and a cow that has recently calved and a cow that is running with a bull
['SA_GSD36_narads_u-1071']	proktas tu dvir niṣaṇṇānāṃ vasantyāṃ tu caturguṇam /	proktaḥ tu dvis niṣaṇṇānām vasantyām tu caturguṇam 	are said to be twice as much, but four times as much if they are living in the field.
['SA_GSD36_narads_u-1072']	pratyakṣacārakāṇāṃ tu cauradaṇḍaḥ smṛṭas tathā //	pratyakṣa cārakāṇām tu caura daṇḍaḥ smṛṭaḥ tathā 	And likewise the fine for those that are caught in the very act is declared to be that of a thief.
['SA_GSD36_narads_u-1073']	yā naṣṭāḥ pāladoṣeṇa gāvaḥ kṣetraṃ samāśritāḥ /	yāḥ naṣṭāḥ pāla doṣeṇa gāvaḥ kṣetram samāśritāḥ 	Those cows that have strayed into a field through the fault of the keeper,
['SA_GSD36_narads_u-1074']	na tatra gomino daṇḍaḥ pālas taṃ daṇḍam arhati //	na tatra gominaḥ daṇḍaḥ pālaḥ tam daṇḍam arhati 	there the owner of the cows is not to be fined, but the keeper deserves the fine.
['SA_GSD36_narads_u-1075', 'SA_GSD36_narads_u-1076']	rājagrāhagṛhīto vā vajrāśanihato 'api vā /🔽atha sarpeṇa daṣṭo vā giry agrāt patito 'api vā //	rāja grāha gṛhītaḥ vā vajra aśani hataḥ api vā  atha sarpeṇa daṣṭaḥ vā giri agrāt patitaḥ api vā 	If he is seized by the king, or struck by lightning,🔽or if he is bitten by a snake, or falls from the top of a mountain,
['SA_GSD36_narads_u-1077']	siṃhavyāghrahato vāpi vyādhibhiḥ caiva pātitaḥ /	siṃha vyāghra hataḥ vā api vyādhibhiḥ ca eva pātitaḥ 	or is killed by a lion or a tiger, or brought down by disease,
['SA_GSD36_narads_u-1078']	na tatra doṣaḥ pālasya na ca doṣo 'asti gominām //	na tatra doṣaḥ pālasya na ca doṣaḥ asti gominām 	The keeper is not to blame for it, nor are the owners of the cows to blame.
['SA_GSD36_narads_u-1079', 'SA_GSD36_narads_u-1080']	gobhis tu bhakṣitaṃ dhānyaṃ yo naraḥ pratimārgati /🔽sāmantasya śado deyo dhānyaṃ yat tatra vāpitam /	gobhiḥ tu bhakṣitam dhānyam yaḥ naraḥ pratimārgati  sāmantasya śadaḥ deyaḥ dhānyam yat tatra vāpitam 	If a man demands grain eaten by cows,🔽the neighbour should be made to pay the value of the grain sown there.
['SA_GSD36_narads_u-1081']	gavatraṃ gomine deyaṃ dhānyaṃ tatkarṣikasya tu //	gavatram gomine deyam dhānyam tat karṣikasya tu 	The owner of the cows should be made to pay the value of the crop, and the ploughman should be paid for his labour.
['SA_GSD36_narads_u-1082']	grāmopānte ca yat kṣetraṃ vivītānte mahāpathe /	grāma upānte ca yat kṣetram vivīta ante mahāpathe 	If a field is on the outskirts of a village, on the boundary of a common pasture, or on a public road,
['SA_GSD36_narads_u-1083']	anāvṛte cet tannāśe na pālasya vyatikramaḥ //	anāvṛte ced tad nāśe na pālasya vyatikramaḥ 	if it is not fenced, the keeper is not to blame for any damage done to it.
['SA_GSD36_narads_u-1084']	pathi kṣetre vṛtiḥ kāryā yām uṣṭro nāvalokayet /	pathi kṣetre vṛtiḥ kāryā yām uṣṭraḥ na avalokayet 	A fence should be made in a field on a road, which a camel cannot look over,
['SA_GSD36_narads_u-1085']	na laṅghayet paśur nāśvo na bhidyād yāṃ ca sūkaraḥ //	na laṅghayet paśuḥ na aśvaḥ na bhidyāt yām ca sūkaraḥ 	which a beast of burden cannot jump over, and which a pig cannot dig up.
['SA_GSD36_narads_u-1086']	gṛhaṃ kṣetraṃ ca vijñeyaṃ vāsahetuḥ kuṭumbinām /	gṛham kṣetram ca vijñeyam vāsa hetuḥ kuṭumbinām 	A house and a field should be known as the means of livelihood for householders.
['SA_GSD36_narads_u-1087']	tasmāt tan nākṣiped rājā tad dhi mūlaṃ kuṭumbinām //	tasmāt tat na ākṣipet rājā tat hi mūlam kuṭumbinām 	Therefore, a king should not take them away, for they are the foundation of householders.
['SA_GSD36_narads_u-1088']	vṛddhe janapade rājño dharmaḥ kośaś ca vardhate /	vṛddhe janapade rājñaḥ dharmaḥ kośaḥ ca vardhate 	When the country is prosperous, the king's dharma and treasury increase.
['SA_GSD36_narads_u-1089', 'SA_GSD36_narads_u-1090']	hīyate hīyamāne ca vṛddhihetum ataḥ śrayet //🔽vivāhādividhiḥ strīṇāṃ yatra puṃsāṃ ca kīrtyate /	hīyate hīyamāne ca vṛddhi hetum atas śrayet  vivāha ādi vidhiḥ strīṇām yatra puṃsām ca kīrtyate 	When it declines, it also declines, therefore he should resort to the cause of its increase.🔽Where the rites of marriage etc. for women and men are described,
['SA_GSD36_narads_u-1091']	strīpuṃsayoganāmaitad vivādapadam ucyate //	strīpuṃsa yoga nāma etat vivāda padam ucyate 	that is called the topic of disputes concerning the union of man and woman.
['SA_GSD36_narads_u-1092']	strīpuṃsayos tu saṃbandhād varaṇaṃ prāg vidhīyate /	strīpuṃsayoḥ tu saṃbandhāt varaṇam prāk vidhīyate 	But the betrothal of a girl and a boy is prescribed to take place before (the marriage ceremony), because of the connection of a woman and a man.
['SA_GSD36_narads_u-1093']	varaṇād grahaṇaṃ pāṇeḥ saṃskāro 'atha dvilakṣaṇaḥ //	varaṇāt grahaṇam pāṇeḥ saṃskāraḥ atha dvi lakṣaṇaḥ 	The taking of the hand (in marriage) after the betrothal is the sacrament which has two characteristics.
['SA_GSD36_narads_u-1094']	tayor aniyataṃ proktaṃ varaṇaṃ doṣadarśanāt /	tayoḥ aniyatam proktam varaṇam doṣa darśanāt 	The betrothal is declared to be uncertain, because of the possibility of defects (in the bridegroom).
['SA_GSD36_narads_u-1095']	pāṇigrahaṇamantrābhyāṃ niyataṃ dāralakṣaṇam //	pāṇigrahaṇa mantrābhyām niyatam dāra lakṣaṇam 	The taking of the hand (in marriage) by the mantras (prescribed for the purpose) is the certain characteristic of a wife.
['SA_GSD36_narads_u-1096']	brāhmaṇakṣatriyaviśāṃ śūdrāṇāṃ ca parigrahe /	brāhmaṇa kṣatriya viśām śūdrāṇām ca parigrahe 	In the case of a Brahmana, a Kshatriya, a Vaisya, and a Sudra, (the following are)
['SA_GSD36_narads_u-1097']	svajātyā śreyasī bhāryā svajātyaś ca patiḥ striyāḥ //	sva jātyā śreyasī bhāryā sva jātyaḥ ca patiḥ striyāḥ 	the wives of a higher caste than his own, and the husbands of a wife (are) of a higher caste than his own.
['SA_GSD36_narads_u-1098']	brāhmaṇasyānulomyena striyo 'anyās tisra eva tu /	brāhmaṇasya ānulomyena striyaḥ anyāḥ tisraḥ eva tu 	A Brahmana may have three other wives, in the order of castes,
['SA_GSD36_narads_u-1099', 'SA_GSD36_narads_u-1100']	śūdrāyāḥ prātilomyena tathānye patayas trayaḥ //🔽dve bhārye kṣatriyasyānye vaiśyasyaikā prakīrtitā /	śūdrāyāḥ prātilomyena tathā anye patayaḥ trayaḥ  dve bhārye kṣatriyasya anye vaiśyasya ekā prakīrtitā 	and a Sudra three other husbands, in the reverse order of castes.🔽A Kshatriya may have two other wives, and a Vaisya one is declared (to be allowed).
['SA_GSD36_narads_u-1101']	vaiśyāyā dvau patī jñeyāv eko 'anyaḥ kṣatriyāpatiḥ //	vaiśyāyāḥ dvau patī jñeyau ekaḥ anyaḥ kṣatriyā patiḥ 	A Vaisya woman may have two husbands, and one other, who is a Kshatriya.
['SA_GSD36_narads_u-1102']	ā saptamāt pañcamād vā bandhubhyaḥ pitṛmātṛtāḥ /	ā saptamāt pañcamāt vā bandhubhyaḥ 	Up to the seventh or fifth (degree of relationship) on the father's and on the mother's side, (the women are called) Sapinda relations.
['SA_GSD36_narads_u-1103']	avivāhyāḥ sagotrāḥ syuḥ samānapravarās tathā //	avivāhyāḥ sagotrāḥ syuḥ samāna pravarāḥ tathā 	Those who belong to the same family and have the same Pravara (are) not to be married.
['SA_GSD36_narads_u-1104']	parīkṣyaḥ puruṣaḥ puṃstve nijair evāṅgalakṣaṇaiḥ /	parīkṣyaḥ puruṣaḥ puṃstve nijaiḥ eva aṅga lakṣaṇaiḥ 	A man is to be examined as to his sex by the characteristics of his own body.
['SA_GSD36_narads_u-1105']	pumāṃś ced avikalpena sa kanyāṃ labdhum arhati //	pumān ced avikalpena sa kanyām labdhum arhati 	If he is a man, he is certainly worthy of obtaining a maiden (in marriage).
['SA_GSD36_narads_u-1106', 'SA_GSD36_narads_u-1107']	subaddhajatrujānvasthiḥ subaddhāṃsaśirodharaḥ /🔽sthūlaghāṭas tanūrutvag avilagnagatisvaraḥ //	su baddha jatru jānu asthiḥ su baddha aṃsa śirodharaḥ  sthūla ghāṭaḥ tanu ūru tvac avilagna gati svaraḥ 	The ankle, knee, and thigh bones are well-connected. The shoulders and neck are well-connected.🔽The body is thick, with large joints, and the skin is not attached. The gait and voice are not obstructed.
['SA_GSD36_narads_u-1108']	viṭ cāsya plavate nāpsu hlādi mūtraṃ ca phenilam /	viṣ ca asya plavate na apsu hlādi mūtram ca phenilam 	His feces float in water, and the semen is pleasant and frothy.
['SA_GSD36_narads_u-1109']	pumān syāṃl lakṣaṇair etair viparītais tu paṇḍakaḥ //	pumān syān lakṣaṇaiḥ etaiḥ viparītaiḥ tu paṇḍakaḥ 	A man has these characteristics. A paṇḍaka is the opposite.
['SA_GSD36_narads_u-1110']	caturdaśavidhaḥ śāstre sa tu dṛṣṭo manīṣibhiḥ /	caturdaśavidhaḥ śāstre sa tu dṛṣṭaḥ manīṣibhiḥ 	He is seen in the scriptures as of fourteen kinds by the wise.
['SA_GSD36_narads_u-1111']	cikitsyaś cācikitsyaś ca teṣām ukto vidhiḥ kramāt //	cikitsyaḥ ca acikitsyaḥ ca teṣām uktaḥ vidhiḥ kramāt 	Their treatment and non-treatment are described in order.
['SA_GSD36_narads_u-1112']	nisargapaṇḍo vadhriś ca pakṣapaṇḍas tathaiva ca /	nisarga paṇḍaḥ vadhriḥ ca pakṣa paṇḍaḥ tathā eva ca 	One born a paṇḍaka, one with a withered arm, and one with a defective arm,
['SA_GSD36_narads_u-1113', 'SA_GSD36_narads_u-1114']	abhiśāpād guro rogād devakrodhāt tathaiva ca //🔽īrṣyāpaṇḍaś ca sevyaś ca vātaretā mukhebhagaḥ /	abhiśāpāt guroḥ rogāt deva krodhāt tathā eva ca  īrṣyāpaṇḍaḥ ca sevyaḥ ca vātaretāḥ mukhebhagaḥ 	due to the curse of a guru, disease, or the anger of a god,🔽one jealous of paṇḍakas, one who should be served, one with wind-semen, one with a vaginal mouth,
['SA_GSD36_narads_u-1115']	ākṣipto moghabījaś ca śālīno 'anyapatis tathā //	ākṣiptaḥ moghabījaḥ ca śālīnaḥ anya patiḥ tathā 	one who is rejected, one with wasted semen, one who is timid, and one who is attached to another.
['SA_GSD36_narads_u-1116']	tatrādyāv apratīkarau pakṣākhyo māsam ācaret /	tatra ādyau apratīkarau pakṣa ākhyaḥ māsam ācaret 	Of these, the first two are incurable. One with defective arms should observe for a month.
['SA_GSD36_narads_u-1117']	anukramāt trayasyāsya kālaḥ saṃvatsaraḥ smṛtaḥ //	anukramāt trayasya asya kālaḥ saṃvatsaraḥ smṛtaḥ 	The time for the last three is said to be one year in order.
['SA_GSD36_narads_u-1118']	īrṣyāpaṇḍādayo ye 'anye catvāraḥ samudāhṛtāḥ /	īrṣyāpaṇḍa ādayaḥ ye anye catvāraḥ samudāhṛtāḥ 	The other four, beginning with the jealous paṇḍaka, that have been mentioned,
['SA_GSD36_narads_u-1119']	saṃtyaktavyāḥ patitavat kṣatayonyā api striyāḥ //	saṃtyaktavyāḥ patita vat kṣata yonyāḥ api striyāḥ 	should be abandoned like a fallen person, even by a woman with an injured vagina.
['SA_GSD36_narads_u-1120']	ākṣiptamoghabījābhyām patyāv apratikarmaṇi /	ākṣipta moghabījābhyām patyau a pratikarmaṇi 	When the husband is not fit to be treated with disrespect, by one who has cast off fruitless seeds,🔽
['SA_GSD36_narads_u-1121']	patir anyaḥ smṛto nāryā vatsaraṃ saṃpratīkṣya tu //	patiḥ anyaḥ smṛtaḥ nāryāḥ vatsaram saṃpratīkṣya tu 	If the husband is impotent and does not take any action, then after a year, another husband is ordained for the woman.
['SA_GSD36_narads_u-1122']	śālīnasyāpi dhṛṣṭastrīsaṃyogād bhajyate dhvajaḥ /	śālīnasya api dhṛṣṭa strī saṃyogāt bhajyate dhvajaḥ 	The penis of a shy man also breaks due to union with a bold woman.
['SA_GSD36_narads_u-1123']	taṃ hīnavegam anyastrībālādyābhir upakramet //	tam hīna vegam anya strī bāla ādyābhiḥ upakramet 	That one with reduced vigor should be treated with other women, young women, and so on.
['SA_GSD36_narads_u-1124']	anyasyām yo manuṣyaḥ syād amanuṣyaḥ svayoṣiti /	anyasyām yaḥ manuṣyaḥ syāt amanuṣyaḥ sva yoṣiti 	If a man is human with another woman but non-human with his own wife,
['SA_GSD36_narads_u-1125']	labheta sānyaṃ bhartāram etat kāryaṃ prajāpateḥ //	labheta sā anyam bhartāram etat kāryam prajāpateḥ 	he may obtain another husband - this is the duty of Prajapati.
['SA_GSD36_narads_u-1126']	apatyārthaṃ striyaḥ sṛṣṭāḥ strī kṣetraṃ bījinaḥ prajāḥ /	apatya artham striyaḥ sṛṣṭāḥ strī kṣetram bījinaḥ prajāḥ 	Women are created for the sake of offspring, women are the field, and men are the seed.
['SA_GSD36_narads_u-1127']	kṣetraṃ bījavate deyaṃ nābījī kṣetram arhati //	kṣetram bījavate deyam na abījī kṣetram arhati 	The field should be given to the one who has the seed. One without seed does not deserve the field.
['SA_GSD36_narads_u-1128']	pitā dadyāt svayaṃ kanyām bhrātā vānumate pituḥ /	pitā dadyāt svayam kanyām bhrātā vā anumate pituḥ 	The father should give away the daughter himself, or the brother with the consent of the father.
