segmentnr	original	analyzed	translated
['SA_GSP28_mjnya03u-1706']	sa ca pūrṇādivākyena stūyate // / / // //	sa ca pūrṇa ādi vākyena stūyate  /	And that is praised by the sentence beginning with 'full' and so on.
['SA_GSP28_mjnya03u-1707']	aṣṭameanṛtavadananiṣedhasya kratudharmatādhikaraṇe sūtre	aṣṭame anṛta vadana niṣedhasya kratu dharma tā adhikaraṇe sūtre 	In the aphorism on the topic of the prohibition of speaking falsely being a property of the sacrifice in the eighth chapter,
['SA_GSP28_mjnya03u-1708']	akarma kratusaṃyuktaṃ saṃyogān nityānuvādaḥ syāt / / / /	akarma kratu saṃyuktam saṃyogāt nitya anuvādaḥ syāt 	The non-action connected with the sacrifice would be a permanent restatement due to the connection.
['SA_GSP28_mjnya03u-1709']	vidhir vā saṃyogāntarāt / / / /	vidhiḥ vā saṃyoga antarāt 	Or it is an injunction due to a different connection.
['SA_GSP28_mjnya03u-1710']	START MJaiNy / /	start mjainī 	The beginning of the Mimamsa.
['SA_GSP28_mjnya03u-1711']	aṣṭamādhikaraṇamāracayati	aṣṭama adhikaraṇam āracayati 	He considers the eighth topic.
['SA_GSP28_mjnya03u-1712']	anṛtaṃ na vadedvaidhaḥ puṃdharmo vānuvaidagīḥ /	anṛtam na vadet vaidhaḥ puṃdharmaḥ vā anuvaidagīḥ 	One should not speak falsely, is it a Vedic injunction for men or a Smriti rule?
['SA_GSP28_mjnya03u-1713', 'SA_GSP28_mjnya03u-1714']	sakratau puṃsi śuddhevā kratau yadvā vidhiḥ kratau // / / //🔽anṛtoktaiḥ pumarthatvāttanniṣedhastathābidhaḥ /	sa kratau puṃsi śuddhā iva kratau yat vā vidhiḥ kratau  anṛta uktaiḥ pumartha tvāt tad niṣedhaḥ tathābidhaḥ 	Or is it a Vedic injunction for men in a sacrifice, or a Vedic injunction in a sacrifice?🔽The prohibition of that is an injunction in the same way, because speaking falsely is for the purpose of men.
['SA_GSP28_mjnya03u-1715']	smārtānubādaḥ puṃskratvoḥaśrutiprakriyayovaṃśāt // / / //	smārta anubādaḥ pum kratvoḥ a śruti prakriyayoḥ vaṃśāt 	It is a restatement of the Smriti rules for men and sacrifices, because it is not mentioned in the Veda and the procedure is different.
['SA_GSP28_mjnya03u-1716']	nā'khyāte puruṣānuktiḥ kratāveva prayājavat /	na ākhyāte puruṣa anuktiḥ kratau eva prayāja vat 	The man is not mentioned in the optative, only in the sacrifice, like the prayaja.
['SA_GSP28_mjnya03u-1717']	satyoktiniyamādanyaḥ saṃyogo 'taḥ kratau vidhiḥ // / / // 	satya ukti niyamāt anyaḥ saṃyogaḥ taḥ kratau vidhiḥ 	Therefore, the injunction is in the sacrifice, because the connection is different from the rule of speaking the truth.
['SA_GSP28_mjnya03u-1718']	darśapūrṇamāsaprakaraṇe śrūyate 'nānṛtaṃ vadet' iti /	darśa pūrṇamāsa prakaraṇe śrūyate na anṛtam vadet iti 	In the section on the new and full moon sacrifices, it is heard: One should not speak falsely.
['SA_GSP28_mjnya03u-1719']	tatrapuruṣadharmatvenāyaṃ pratiṣedho vidhīyate /	tatra puruṣa dharma tvena ayam pratiṣedhaḥ vidhīyate 	Here, this prohibition is enjoined as a human duty.
['SA_GSP28_mjnya03u-1720']	kutaḥ /	kutas 	Why?
['SA_GSP28_mjnya03u-1721']	pratiyogino 'nṛtavadanasya puruṣadharmatayā tanniṣedhasyāpi puruṣadharmatvenaiva vidhātavyatvāt /	pratiyoginaḥ nṛta vadanasya puruṣa dharma tayā tad niṣedhasya api puruṣa dharma tvena eva vidhātavya tvāt 	Because the opposite, speaking falsely, being a human duty, its prohibition also must be enjoined as a human duty.
['SA_GSP28_mjnya03u-1722']	'vadet' ityākhyātaṃ tāvatkartṛvācakam /	vadet iti ākhyātam tāvat kartṛ vācakam 	The verb vदेत् (one should speak) denotes the agent.
['SA_GSP28_mjnya03u-1723']	tenā'khyātena kartṛḥ pratīyamānatvāt /	tena ākhyātena kartṛḥ pratīyamāna tvāt 	Because it is understood by that verb as the agent.
['SA_GSP28_mjnya03u-1724']	puruṣasyā'khyātapratyayavācyatve sati prakṛtyarthasya vadanasya puruṣadharmatvaṃ yuktam /	puruṣasya ākhyāta pratyaya vācya tve sati prakṛti arthasya vadanasya puruṣa dharma tvam yuktam 	When the human being is denoted by the verbal suffix, it is proper that the meaning of the root, speaking, be a human duty.
['SA_GSP28_mjnya03u-1725']	'prakṛtipratyayau pratyayārthe saha brūtaḥ /	prakṛti pratyayau pratyaya arthe saha brūtaḥ 	The root and the suffix together express the meaning of the suffix.
['SA_GSP28_mjnya03u-1726']	tayostu pratyayaḥ prādhānyena' iti śābdikairuddhoṣaṇāt /	tayoḥ tu pratyayaḥ prādhānyena iti śābdikaiḥ uddhoṣaṇāt 	But the suffix is primary. This is proclaimed by the grammarians.
['SA_GSP28_mjnya03u-1727']	vadanasya puruṣadharmatve tanniṣedhasyāpi puruṣadharmatvaṃ yuktam /	vadanasya puruṣa dharma tve tad niṣedhasya api puruṣa dharma tvam yuktam 	When speaking is a human duty, it is proper that its prohibition also be a human duty.
['SA_GSP28_mjnya03u-1728']	anyathā bhinnaviṣayatve bādhakatvaṃ na syāt /	anyathā bhinna viṣaya tve bādhaka tvam na syāt 	Otherwise, if the subject matter were different, there would be no contradiction.
['SA_GSP28_mjnya03u-1729']	tasmātpurūṣavācakākhyātaśrutyā prakaraṇaṃ bādhitvā puruṣārtho 'yaṃ pratiṣedho vidhīyate /	tasmāt purūṣa vācaka ākhyāta śrutyā prakaraṇam bādhitvā puruṣa arthaḥ yam pratiṣedhaḥ vidhīyate 	Therefore, by the verbal expression denoting the human being, overriding the context, this prohibition is enjoined as having the human being as its goal.
['SA_GSP28_mjnya03u-1730']	astyeva smārtaḥ pratiṣedhaḥ iti cet /	asti eva smārtaḥ pratiṣedhaḥ iti ced 	If it is argued that there is indeed a prohibition based on Smṛti,
['SA_GSP28_mjnya03u-1731']	tarhi tasyaitacchrutivākyaṃ mūlamastu /	tarhi tasya etat śruti vākyam mūlam astu 	then let this Vedic text be the basis for that.
['SA_GSP28_mjnya03u-1732']	tasmāt puruṣārthaḥ ityekaḥ pūrvapakṣaḥ /	tasmāt puruṣa arthaḥ iti ekaḥ pūrvapakṣaḥ 	Therefore, the first prima facie view is that it is for the purpose of man.
['SA_GSP28_mjnya03u-1733']	ākhyātaśruteḥ prakaraṇasya cāvirodhāya kratuyuktapuruṣadharmo 'stu /	ākhyāta śruteḥ prakaraṇasya ca avirodhāya kratu yukta puruṣa dharmaḥ stu 	In order not to contradict the statement of the verb and the context, let it be a duty of a man connected with a sacrifice.
['SA_GSP28_mjnya03u-1734']	nahyetadvākyaṃ smṛtermūlam /	na hi etat vākyam smṛteḥ mūlam 	For this statement is not the basis for the Smṛti.
['SA_GSP28_mjnya03u-1735', 'SA_GSP28_mjnya03u-1736']	bhinnaviṣayatvāt /🔽smṛtiścopanayanamārabhyā'maraṇaṃ puruṣasyānṛtaṃ pratiṣedhati /	bhinna viṣaya tvāt  smṛtiḥ ca upanayanam ārabhya āmaraṇam puruṣasya anṛtam pratiṣedhati 	Because they have different subjects.🔽And the Smṛti prohibits untruth from the time of initiation until death for a man.
['SA_GSP28_mjnya03u-1737']	tanmadhyapatitatvātkratāvapi smārto niṣedhaḥ prāpta eva /	tad madhya patita tvāt kratau api smārtaḥ niṣedhaḥ prāptaḥ eva 	Because it falls within that period, the prohibition based on Smṛti is obtained even in the sacrifice.
['SA_GSP28_mjnya03u-1738']	tata ubhayārtho 'pyayaṃ pratiṣedho na vidhīyate /	tatas ubhaya arthaḥ pi ayam pratiṣedhaḥ na vidhīyate 	Therefore, even though this prohibition is for both purposes, it is not enjoined.
['SA_GSP28_mjnya03u-1739']	kiṃtvanūdyate iti dvitīyaḥ pūrvapakṣaḥ /	kiṃtu anūdyate iti dvitīyaḥ pūrvapakṣaḥ 	But it is only referred to - this is the second prima facie view.
['SA_GSP28_mjnya03u-1740']	ākhyātena bhāvanābhidhīyate /	ākhyātena bhāvanā abhidhīyate 	By the verb, the bhāvanā (the act of doing) is expressed.
['SA_GSP28_mjnya03u-1741']	kartā tu tadavinābhūtor'thātpratīyate /	kartā tu tad avinābhūtā ūrthāt pratīyate 	But the agent is understood from the meaning as inseparable from it.
['SA_GSP28_mjnya03u-1742']	ataḥ śrutyabhāvātkevalena prakaraṇena prayājādivadārādupakārakaḥ kratāveva niviśate /	atas śruti abhāvāt kevalena prakaraṇena prayāja ādi vat ārāt upakārakaḥ kratau eva niviśate 	Therefore, due to the absence of direct statement, like the prayāja and other rites, it is subsidiary only by the context, and is included only in the sacrifice.
['SA_GSP28_mjnya03u-1743']	na ca tatrāpi vidhīyate /	na ca tatra api vidhīyate 	And even there, it is not enjoined.
['SA_GSP28_mjnya03u-1744']	kiṃtu sārvatrikasya niṣedhasya kratāvapi prāptatvādanūdyate iti tṛtīyaḥ pūrvapakṣaḥ /	kiṃtu sārvatrikasya niṣedhasya kratau api prāpta tvāt anūdyate iti tṛtīyaḥ pūrvapakṣaḥ 	But since the prohibition of untruth is applicable to the sacrifice also, it is reiterated - this is the third prima facie view.
['SA_GSP28_mjnya03u-1745']	'satyameva vadet /	satyam eva vadet 	One should speak only the truth.
['SA_GSP28_mjnya03u-1746']	natvanṛtam' iti yo 'yaṃ smārtāniyamarūpaḥ puruṣārthaḥ saṃyogaḥ /	na tu anṛtam iti yaḥ yam smārta aniyama rūpaḥ puruṣa arthaḥ saṃyogaḥ 	Not untruth - this is the human goal in the form of a rule laid down in the Smriti.
['SA_GSP28_mjnya03u-1747']	tasmādayamanyaḥ kratvarthaḥ saṃyogaḥ /	tasmāt ayam anyaḥ kratu arthaḥ saṃyogaḥ 	Therefore, this is a different connection for the sake of the sacrifice.
['SA_GSP28_mjnya03u-1748']	ato 'prāptatvādvidhīyate /	atas prāpta tvāt vidhīyate 	Therefore, since it is not obtained, it is enjoined.
['SA_GSP28_mjnya03u-1749']	etadvyatikrame kratoreva vaiguṇyam /	etad vyatikrame kratoḥ eva vaiguṇyam 	In the transgression of this, there is only a deficiency in the sacrifice itself.
['SA_GSP28_mjnya03u-1750']	na tu puruṣasya pratyavāyaḥ /	na tu puruṣasya pratyavāyaḥ 	But there is no adverse result for the person.
['SA_GSP28_mjnya03u-1751']	ato 'tra kratugāmi prāyaścittam /	atas tra kratu gāmi prāyaścittam 	Therefore, the expiation here goes to the sacrifice.
['SA_GSP28_mjnya03u-1752']	puruṣārthaniyamātikrame tu puruṣasyaiva pratyavāyo na kratorvaiguṇyam /	puruṣa artha niyama atikrame tu puruṣasya eva pratyavāyaḥ na kratoḥ vaiguṇyam 	But in the transgression of the rule for human goals, there is only an adverse result for the person, not a deficiency in the sacrifice.
['SA_GSP28_mjnya03u-1753']	tatra smārte prāyaścitam iti viśeṣaḥ // / / //	tatra smārte prāyaścitam iti viśeṣaḥ 	The difference is that the expiation there is according to the Smriti.
['SA_GSP28_mjnya03u-1754']	navame jañjabhyamānadharmāṇāṃ prakaraṇe niveśādhikaraṇe sūtrāṇi 	navame jañjabhyamāna dharmāṇām prakaraṇe niveśa adhikaraṇe sūtrāṇi 	In the ninth section on the topic of the characteristics of one who is about to sneeze, the sūtras are:
['SA_GSP28_mjnya03u-1755']	ahīnavat puruṣas tadarthatvāt / / / /	ahīna vat puruṣaḥ tad artha tvāt 	Like the Ahīna, the person is (to be employed) because it is for that purpose.
['SA_GSP28_mjnya03u-1756']	prakaraṇaviśeṣād vā tadyuktasya saṃskāro dravyavat / / / /	prakaraṇa viśeṣāt vā tad yuktasya saṃskāraḥ dravya vat 	Or, due to the particular context, the consecration of what is connected with that is like a substance.
['SA_GSP28_mjnya03u-1757']	vyapadeśād apakṛṣyeta / / / /	vyapadeśāt apakṛṣyeta  /	It should be removed due to the designation.
['SA_GSP28_mjnya03u-1758']	START MJaiNy / /	start mjainī 	Here begins the Mīmāṃsā Nyāya.
['SA_GSP28_mjnya03u-1759']	navamādhikaraṇamāracayati	navama adhikaraṇam āracayati 	He considers the ninth topic.
['SA_GSP28_mjnya03u-1760']	jañjabhyamānamantroktiḥ puṃso dharmaḥ kratoruta /	jañjabhyamāna mantra uktiḥ puṃsaḥ dharmaḥ kratoḥ uta 	The injunction to utter the mantra while yawning is a duty of the person, or of the sacrifice.
['SA_GSP28_mjnya03u-1761']	vākyādādyaḥ prakriyayā dvitīyo 'stvaviruddhayā // / / // 	vākyāt ādyaḥ prakriyayā dvitīyaḥ stu aviruddhayā 	The first is from the statement, the second may be from the unobstructed procedure.
['SA_GSP28_mjnya03u-1762']	darśapūrṇamāsaprakaraṇe śrūyate'prāṇo vai dakṣaḥ /	darśa pūrṇamāsa prakaraṇe śrūyate prāṇaḥ vai dakṣaḥ 	In the context of the new and full moon sacrifices, it is heard: The outgoing breath is skill.
['SA_GSP28_mjnya03u-1763', 'SA_GSP28_mjnya03u-1764']	apānaḥ kratuḥ /🔽tasmājjañjanyamāno brūyāt mayi dakṣakratūiti /	apānaḥ kratuḥ  tasmāt jañjanyamānaḥ brūyāt mayi dakṣa kratū iti 	The incoming breath is sacrifice.🔽Therefore, while yawning, one should say 'May skill and sacrifice be in me.'
['SA_GSP28_mjnya03u-1765']	prāṇāpānāvevā'smanyadhatta' iti /	prāṇa apānau eva asmani adhatta iti 	He has placed the outgoing and incoming breaths in me.
['SA_GSP28_mjnya03u-1766']	gātravināmena vidāritamukhaḥ puruṣo jañjabhyamānaḥ /	gātra vināmena vidārita mukhaḥ puruṣaḥ jañjabhyamānaḥ 	A man with his mouth torn open by a limb injury, yawning.
['SA_GSP28_mjnya03u-1767']	tasya vākyānmantroktiḥ pratīyate /	tasya vākyāt mantra uktiḥ pratīyate 	From his statement, the utterance of the mantra is understood.
['SA_GSP28_mjnya03u-1768']	vākyaṃ ca prakaraṇādbalīyaḥ /	vākyam ca prakaraṇāt balīyaḥ 	And a statement is stronger than context.
['SA_GSP28_mjnya03u-1769']	tasmāt kevalaṃ puṃdharmaḥ iti cet /	tasmāt kevalam puṃdharmaḥ iti ced 	Therefore, if it is argued that it is only a duty of the person,
['SA_GSP28_mjnya03u-1770']	maivam /	mā evam 	that is not so.
['SA_GSP28_mjnya03u-1771']	kratāvapi jañjabhyamānapuruṣasaṃbhavena vākyaprakaraṇayorvirodhābhāve satyubhābhyāṃ kratuyuktapuruṣasaṃskāratvāvagamāt // / / //	kratau api jañjabhyamāna puruṣa saṃbhavena vākya prakaraṇayoḥ virodha abhāve sati ubhābhyām kratu yukta puruṣa saṃskāra tva avagamāt 	Even if the yawning man is possible in the sacrifice, there is no contradiction between the statement and the context. Therefore, both indicate the consecration of the man connected with the sacrifice.
['SA_GSP28_mjnya03u-1772']	daśameavagoraṇādīnāṃ pumarthatādhikaraṇe sūtram	daśame avagoraṇa ādīnām pumartha tā adhikaraṇe sūtram 	In the tenth section on the purpose of the person in the sprinkling etc., the aphorism is:
['SA_GSP28_mjnya03u-1773']	śaṃyau ca sarvaparidānāt / / / /	śaṃyau ca sarva paridānāt 	And in the Samyu, because of the giving of everything to all.
['SA_GSP28_mjnya03u-1774']	START MJaiNy / /	start mjainī 	The beginning of the commentary.
['SA_GSP28_mjnya03u-1775']	daśamādhikaraṇamāracayati	daśama adhikaraṇam āracayati 	He discusses the tenth section.
['SA_GSP28_mjnya03u-1776']	viprāyāvagurenneti kratvartho vā pumarthatā /	viprāya avaguret na iti kratu arthaḥ vā pumartha tā 	One should not yawn towards a Brahmin - is it for the purpose of the sacrifice or for the purpose of the person?
['SA_GSP28_mjnya03u-1777']	phalavatkratusāṃnidhyātkratvarthaḥ pūrvamantravat // / / //	phalavat kratu sāṃnidhyāt kratu arthaḥ pūrva mantra vat 	Like the prior mantra, it is for the purpose of the sacrifice due to the proximity of the fruitful sacrifice.
['SA_GSP28_mjnya03u-1778']	yātanāparihārasya niṣedhaphalatocitā /	yātanā parihārasya niṣedha phala tā ucitā 	The result of the prohibition is proper to be the avoidance of punishment.
['SA_GSP28_mjnya03u-1779']	niṣedho 'yaṃ pumarthatvātprakriyāto 'pakṛṣyatām // / / // 	niṣedhaḥ yam pumartha tvāt prakriyātaḥ upakṛṣyatām 	This prohibition should be removed from the procedure because it is for the purpose of man.
['SA_GSP28_mjnya03u-1780']	darśapūrṇamāsaprakaraṇe śrūyate 'yo brāhmaṇāyāvagurettaṃ śatena yātayet /	darśa pūrṇamāsa prakaraṇe śrūyate yaḥ brāhmaṇāya avaguret tam śatena yātayet 	In the context of the new and full moon sacrifices, it is heard: One who reviles a Brahmin should be punished with a hundred.
['SA_GSP28_mjnya03u-1781']	tasmādbrāhmaṇāya nāvagureta' iti /	tasmāt brāhmaṇāya na avagureta iti 	Therefore, one should not revile a Brahmin.
['SA_GSP28_mjnya03u-1782']	tatra yathā pūrvādhikaraṇe mantrapāṭhasya phalarahitasya phalavati kratāvaṅgatvaṃ prakaraṇenāvagamyate /	tatra yathā pūrva adhikaraṇe mantra pāṭhasya phala rahitasya phalavati kratau aṅga tvam prakaraṇena avagamyate 	There, just as in the previous section, the recitation of the mantra, which is devoid of result, is understood to be a part of the fruitful sacrifice through the context,
['SA_GSP28_mjnya03u-1783']	evamatrāpi brāhmaṇāvajñāniṣedhasya kratvaṅgatvam iti cet / na /	evam atra api brāhmaṇa avajñā niṣedhasya kratu aṅga tvam iti ced na 	in the same way, here also, the prohibition of disrespecting a Brahmin is a part of the sacrifice. If this is argued, it is not so.
['SA_GSP28_mjnya03u-1784']	vaiṣamyāt /	vaiṣamyāt 	Because of the inequality.
['SA_GSP28_mjnya03u-1785']	pūrvatra hi ātmani māṇāpānadhāraṇaṃ mantroccāraṇaphalaṃ na saṃbhavati /	pūrvatra hi ātmani māṇa apāna dhāraṇam mantra uccāraṇa phalam na saṃbhavati 	For in the previous case, the retention of breath in oneself, which is the result of the utterance of the mantra, is not possible.
['SA_GSP28_mjnya03u-1786']	tasya prāgeva siddhatvāt /	tasya prāk eva siddha tvāt 	Because that has already been accomplished earlier.
['SA_GSP28_mjnya03u-1787']	iha tu avagoraṇe śatasaṃvatsarayātanāmupanyasyāvagoraṇaniṣedhā dyātanāparihārasya niṣedhaphalatvamucitam /	iha tu avagoraṇe śata saṃvatsara yātanām upanyasya avagoraṇa niṣedhāḥ dyātanā parihārasya niṣedha phala tvam ucitam 	But here, having presented the punishment of a hundred years for reviling, the prohibition of reviling is proper to be the result of the avoidance of punishment.
['SA_GSP28_mjnya03u-1788']	tasmāt niṣedhasya kevalapuruṣārthatayā prakaraṇā dutkarṣo yuktaḥ // / / //	tasmāt niṣedhasya kevala puruṣa artha tayā prakaraṇāt utkarṣaḥ yuktaḥ 	Therefore, it is proper that the prohibition, being solely for the purpose of man, should be elevated by the context.
['SA_GSP28_mjnya03u-1789']	ekādaśe malavadvāsaḥ saṃvādaniṣedhādhikaraṇe sūtre 	ekādaśe malavat vāsaḥ saṃvāda niṣedha adhikaraṇe sūtre 	In the eleventh chapter, in the section on the prohibition of conversation with one wearing soiled clothes, in the sutra:
['SA_GSP28_mjnya03u-1790']	prāgaparodhān malavad vāsasaḥ / / / /	prāk aparodhāt malavat vāsasaḥ  /	Before the removal, of one wearing soiled clothes...
['SA_GSP28_mjnya03u-1791']	annapratiṣedhāc ca / / / /	anna pratiṣedhāt ca 	And because of the prohibition of food...
['SA_GSP28_mjnya03u-1792']	START MJaiNy / /	start mjainī 	Beginning of MjS
['SA_GSP28_mjnya03u-1793']	ekādaśādhikaraṇamāracayati	ekādaśa adhikaraṇam āracayati 	He discusses the eleventh topic.
['SA_GSP28_mjnya03u-1794']	na saṃvadeta malavadvāsasetyapi pūrvavat /	na saṃvadeta malavat vāsasā iti api pūrvavat 	One should not converse with one wearing soiled clothes, as before.
['SA_GSP28_mjnya03u-1795']	pumarthaḥ syātkratau kvāpi saṃvādasyāprasaktitaḥ // / / // 	pumarthaḥ syāt kratau kvāpi saṃvādasya aprasaktitaḥ 	It may be a human purpose in some ritual, because conversation is not relevant.
['SA_GSP28_mjnya03u-1796']	darśapūrṇamāsaprakaraṇe śrūyate 'malavadvāsattā na saṃvedata' iti /	darśa pūrṇamāsa prakaraṇe śrūyate malavat vā sattā na saṃvedate iti 	In the context of the new and full moon sacrifices, it is heard: One should not converse with one wearing soiled clothes.
['SA_GSP28_mjnya03u-1797']	asya niṣedhasya prakaraṇā tkratvaṅgatvam iti cet /	asya niṣedhasya prakaraṇāt t kratu aṅga tvam iti ced 	If it is argued that this prohibition is a part of the ritual due to the context,
['SA_GSP28_mjnya03u-1798']	maivam /	mā evam 	that is not so.
['SA_GSP28_mjnya03u-1799']	aprasaktapratiṣedhaprasaṅgāt /	aprasakta pratiṣedha prasaṅgāt 	Because it would lead to the prohibition of what is not relevant.
['SA_GSP28_mjnya03u-1800']	yasya vratye 'hani patnvanālambhukā bhavati /	yasya vratye hani patnvanā ālambhukā bhavati 	For one whose wife is menstruating on the vrata day,
['SA_GSP28_mjnya03u-1801']	tāmaparudhya yajeta' iti rajasvalāyā niḥsāraṇena kratau tatsaṃvādasyāprasaktiḥ /	tām aparudhya yajeta iti rajasvalāyāḥ niḥsāraṇena kratau tad saṃvādasya aprasaktiḥ 	it is said: Having secluded her, one should sacrifice. By the removal of the menstruating woman, conversation with her in the ritual is not relevant.🔽Therefore, this which is solely for the purpose of man is elevated by the context.🔽...
['SA_GSP28_mjnya03u-1802']	tasmāt kevalapuruṣārthasyāsya prakaraṇādutkarṣaḥ // / / //	tasmāt kevala puruṣa arthasya asya prakaraṇāt utkarṣaḥ 	Therefore, this which is solely for the purpose of the individual soul is to be taken as having a higher purpose on account of the context.
['SA_GSP28_mjnya03u-1803', 'SA_GSP28_mjnya03u-1804']	dvādaśe suvarṇadhāraṇādīnāṃ puruṣadharmatādhikaraṇe sūtrāṇi 🔽aprakaraṇe tu taddharmas tato viśeṣāt / / / /	dvādaśe suvarṇa dhāraṇa ādīnām puruṣa dharma tā adhikaraṇe sūtrāṇi  a prakaraṇe tu tad dharmaḥ tatas viśeṣāt 	In the twelfth chapter, on the topic of the status of gold-bearing etc. as male duties, the scriptures🔽But in a non-context, that property is from that, due to the difference.
['SA_GSP28_mjnya03u-1805', 'SA_GSP28_mjnya03u-1806']	adravyatvāt tu śeṣaḥ syāt / / / /🔽vedasaṃyogāt / / / /	adravya tvāt tu śeṣaḥ syāt  veda saṃyogāt 	But the rest would be due to the absence of substance.🔽Due to the connection with the Veda.
['SA_GSP28_mjnya03u-1807']	dravyasaṃyogāc ca / / / /	dravya saṃyogāt ca 	And due to the connection with substance.
['SA_GSP28_mjnya03u-1808']	syād vāsya saṃyogavat phalena saṃbandhas tasmāt karmaitiśāyanaḥ / / / /	syāt vā asya saṃyoga vat phalena saṃbandhaḥ tasmāt karma aitiśāyanaḥ  	Or it may be connected with the result like a connection, therefore it is a karmaitishāyana.
['SA_GSP28_mjnya03u-1809']	START MJaiNy / /	start mjainī 	Begins Mjainy.
['SA_GSP28_mjnya03u-1810', 'SA_GSP28_mjnya03u-1811']	dvādaśādhikaraṇamāracayati🔽hiraṇyaṃ varṇavadbhārye kratvaṅgaṃ bharaṇaṃ bhavet /	dvādaśa adhikaraṇam āracayati  hiraṇyam varṇavat bhārye kratu aṅgam bharaṇam bhavet 	He discusses the twelfth topic.🔽Gold should be worn like color, the bearing should be a limb of the sacrifice.
['SA_GSP28_mjnya03u-1812']	hiraṇyasaṃskṛtirvātra varṇo vota pumarthatā // / / //	hiraṇya saṃskṛtiḥ vā atra varṇaḥ vā uta pumartha tā 	Or the refinement of gold is the color here, or it is the purpose of man.
['SA_GSP28_mjnya03u-1813']	vaidikatvātkratusmṛtyā tadaṅgaṃ karmakārake /	vaidika tvāt kratu smṛtyā tad aṅgam karma kārake 	Due to being Vedic, it is a limb of the sacrifice in the recollection of that action, due to the primacy of the agent.
['SA_GSP28_mjnya03u-1814']	prādhānyātsaṃskṛtivarṇo guṇo 'stu vidhilāghavāt // / / //	prādhānyāt saṃskṛti varṇaḥ guṇaḥ stu vidhi lāghavāt 	Let the refinement of color be a quality due to the lightness of the injunction.
['SA_GSP28_mjnya03u-1815']	anārabhya śrutatvena niyatā na kratusmṛtiḥ /	an ārabhya śruta tvena niyatā na kratu smṛtiḥ 	The recollection of the sacrifice is not fixed due to being heard without beginning.
['SA_GSP28_mjnya03u-1816']	ataḥ pumarthatā svargaḥ kalpyo 'nyadvāstu rātrivat // / / // 	atas pumartha tā svargaḥ kalpyaḥ nyadvāstu rātri vat 	Therefore, heaven is the purpose of man, or something else may be assumed like the night.
['SA_GSP28_mjnya03u-1817']	anārabhya śrūyate 'tasmātsuvarṇe hiraṇyaṃ bhāryam /	an ārabhya śrūyate tasmāt suvarṇe hiraṇyam bhāryam 	It is heard without beginning, therefore gold should be worn.
['SA_GSP28_mjnya03u-1818']	suvarṇa eva bhavati /	suvarṇaḥ eva bhavati 	It becomes gold itself.
['SA_GSP28_mjnya03u-1819']	duvarṇo 'sya bhrātṛvyo bhavati' iti /	duvarṇaḥ sya bhrātṛvyaḥ bhavati iti 	One's enemy becomes of bad color.
['SA_GSP28_mjnya03u-1820']	tatrayadetacchobhanavarṇopetahiraṇyadhāraṇaṃ tasya vaidikakriyārūpatvena kratusmārakatvātkratvaṅgaṃ dhāraṇam ityekaḥ pakṣaḥ /	tatra yat etat śobhana varṇa upeta hiraṇya dhāraṇam tasya vaidika kriyā rūpatvena kratu smāraka tvāt kratu aṅgam dhāraṇam iti ekaḥ pakṣaḥ 	There, the view that the wearing of gold endowed with a beautiful color is an auxiliary to the sacrifice because it reminds one of the sacrifice by being in the form of a Vedic rite, is one view.
['SA_GSP28_mjnya03u-1821']	kratvaṅgatve 'pi nā'rādupakārakam /	kratu aṅga tve pi nārāt upakārakam 	Even if it is an auxiliary to the sacrifice, it does not directly help.
['SA_GSP28_mjnya03u-1822']	kiṃtu kratṛgataṃ hiraṇyaṃ dhāraṇena saṃskriyate /	kiṃtu kratṛ gatam hiraṇyam dhāraṇena saṃskriyate 	But the gold belonging to the sacrificer is refined by wearing.
['SA_GSP28_mjnya03u-1823']	'bhāryam' ityatra ṇyatpratyayasya karmaṇi vihitatvena karmakārakasya hiraṇyasya prādhānyāvagamāt iti dvitīyaḥ pakṣaḥ /	bhāryam iti atra ṇyat pratyayasya karmaṇi vihita tvena karma   hiraṇyasya prādhānya avagamāt iti dvitīyaḥ pakṣaḥ 	In the case of 'bhāryam', the affix ṇyat being prescribed in the accusative case, the gold, which is the object, is understood to be primary - this is the second view.
['SA_GSP28_mjnya03u-1824']	varṇaviśiṣṭadhāraṇavidhāne gauravāddhāraṇasahitaṃ hiraṇyamanūdya śobhanavarṇamātraṃ vidheyam iti tṛtīyaḥ pakṣaḥ /	varṇa viśiṣṭa dhāraṇa vidhāne gauravāt dhāraṇa sahitam hiraṇyam anūdya śobhana varṇa mātram vidheyam iti tṛtīyaḥ pakṣaḥ 	Since there is a heavy burden in enjoining the wearing of gold with a specific color, the gold along with the wearing should be referred to and only the beautiful color should be enjoined - this is the third view.
['SA_GSP28_mjnya03u-1825']	tredhāpi kratvartho vidhiḥ /	tredhā api kratu arthaḥ vidhiḥ 	In all three cases, the injunction is for the sake of the sacrifice.
['SA_GSP28_mjnya03u-1826']	na tu puruṣārthaḥ iti prāpte	na tu puruṣa arthaḥ iti prāpte 	But it is not for the sake of the person - this being the prima facie view,
['SA_GSP28_mjnya03u-1827']	brūmaḥ yaddhikratuprakaraṇe śrutam /	brūmaḥ yat hi kratu prakaraṇe śrutam 	we say: that which is heard in the context of the sacrifice,
['SA_GSP28_mjnya03u-1828']	tasyāsti niyamena kratusmārakatvam /	tasya asti niyamena kratu smāraka tvam 	it necessarily reminds one of the sacrifice.
