segmentnr	original	analyzed	translated
['SA_GE09_ram_03pu-3390']	śūnyam āvasathaṃ dṛṣṭvā babhūvodvignamānasaḥ // / / //	śūnyam āvasatham dṛṣṭvā babhūva udvigna mānasaḥ 	Seeing the hermitage empty, his mind became anxious.
['SA_GE09_ram_03pu-3391']	udbhramann iva vegena vikṣipan raghunandanaḥ /	udbhraman iva vegena vikṣipan raghunandanaḥ 	The descendant of Raghu, as if agitated and agitated,
['SA_GE09_ram_03pu-3392']	tatra tatroṭajasthānam abhivīkṣya samantataḥ // / / //	tatra tatra uṭaja sthānam abhivīkṣya samantataḥ 	and looking all around at the leaf-thatched huts here and there.
['SA_GE09_ram_03pu-3393', 'SA_GE09_ram_03pu-3394']	dadarśa parṇaśālāṃ ca rahitāṃ sītayā tadā /🔽śriyā virahitāṃ dhvastāṃ hemante padminīm iva // / / //	dadarśa parṇa śālām ca rahitām sītayā tadā  śriyā virahitām dhvastām hemante padminīm iva 	He saw the leaf-hut empty of Sita,🔽deprived of her beauty, like a lotus pond in winter.
['SA_GE09_ram_03pu-3395']	rudantam iva vṛkṣaiś ca mlānapuṣpamṛgadvijam /	rudantam iva vṛkṣaiḥ ca mlāna puṣpa mṛga dvijam 	The trees seemed to be weeping, with their flowers, birds and deer wilting,
['SA_GE09_ram_03pu-3396', 'SA_GE09_ram_03pu-3397']	śriyā vihīnaṃ vidhvastaṃ saṃtyaktavanadaivatam // / / //🔽viprakīrṇājinakuśaṃ vipraviddhabṛsīkaṭam /	śriyā vihīnam vidhvastam saṃtyakta vana daivatam  viprakīrṇa ajina kuśam vipraviddha bṛsī kaṭam 	deprived of their beauty, destroyed, abandoned by the forest deities.🔽The deer-skin and kusha grass were scattered, the mats and cushions dishevelled.
['SA_GE09_ram_03pu-3398']	dṛṣṭvā śūnyoṭajasthānaṃ vilalāpa punaḥ punaḥ // / / //	dṛṣṭvā śūnya uṭaja sthānam vilalāpa punar punar 	Seeing the leaf-hut empty, he lamented again and again.
['SA_GE09_ram_03pu-3399']	hṛtā mṛtā vā naṣṭā vā bhakṣitā vā bhaviṣyati /	hṛtā mṛtā vā naṣṭā vā bhakṣitā vā bhaviṣyati 	She may have been abducted, killed, lost, or eaten.
['SA_GE09_ram_03pu-3400']	nilīnāpy atha vā bhīrur atha vā vanam āśritā // / / //	nilīnā api atha vā bhīruḥ atha vā vanam āśritā 	Or perhaps the timid one has hidden, or gone to the forest.
['SA_GE09_ram_03pu-3401']	gatā vicetuṃ puṣpāṇi phalāny api ca vā punaḥ /	gatāḥ vicetum puṣpāṇi phalāni api ca vā punar 	Or she may have gone to gather flowers or fruits again.
['SA_GE09_ram_03pu-3402']	atha vā padminīṃ yātā jalārthaṃ vā nadīṃ gatā // / / //	atha vā padminīm yātā jala artham vā nadīm gatā 	Or she may have gone to the lotus pond, or to the river for water.
['SA_GE09_ram_03pu-3403']	yatnān mṛgayamāṇas tu nāsasāda vane priyām /	yatnāt mṛgayamāṇaḥ tu na āsasāda vane priyām 	Though he searched diligently, he could not find his beloved in the forest.
['SA_GE09_ram_03pu-3404']	śokaraktekṣaṇaḥ śokād unmatta iva lakṣyate // / / //	śoka rakta īkṣaṇaḥ śokāt unmattaḥ iva lakṣyate 	His eyes red with grief, he seemed almost mad.
['SA_GE09_ram_03pu-3405']	vṛkṣād vṛkṣaṃ pradhāvan sa girīṃś cāpi nadīn nadīm /	vṛkṣāt vṛkṣam pradhāvan sa girīn ca api nadīn nadīm 	Running from tree to tree, mountain to mountain, river to river,
['SA_GE09_ram_03pu-3406', 'SA_GE09_ram_03pu-3407']	babhūva vilapan rāmaḥ śokapaṅkārṇavaplutaḥ // / / //🔽asti kaccit tvayā dṛṣṭā sā kadambapriyā priyā /	babhūva vilapan rāmaḥ śoka paṅka arṇava plutaḥ  asti kaccit tvayā dṛṣṭā sā kadamba priyā priyā 	Rama was lamenting, immersed in the mud and ocean of grief.🔽Have you by any chance seen my beloved Sita, who loves the kadamba tree?
['SA_GE09_ram_03pu-3408']	kadamba yadi jānīṣe śaṃsa sītāṃ śubhānanām // / / //	kadamba yadi jānīṣe śaṃsa sītām śubha ānanām 	 Kadamba, if you know, tell me about Sita, who has a beautiful face.
['SA_GE09_ram_03pu-3409']	snigdhapallavasaṃkāśāṃ pītakauśeyavāsinīm /	snigdha pallava saṃkāśām pīta kauśeya vāsinīm 	She is like a tender sprout, and wears a yellow silken garment.
['SA_GE09_ram_03pu-3410']	śaṃsasva yadi vā dṛṣṭā bilva bilvopamastanī // / / //	śaṃsasva yadi vā dṛṣṭā bilva bilva upama stanī 	 Bilva, if you have seen her, tell me about her, whose breasts are like bilva fruits.
['SA_GE09_ram_03pu-3411']	atha vārjuna śaṃsa tvaṃ priyāṃ tām arjunapriyām /	atha vā arjuna śaṃsa tvam priyām tām arjuna priyām 	Arjuna, tell me about my beloved, who loves Arjuna.
['SA_GE09_ram_03pu-3412']	janakasya sutā bhīrur yadi jīvati vā na vā // / / //	janakasya sutā bhīruḥ yadi jīvati vā na vā 	 If Janaka's daughter, the timid one, is alive or not.
['SA_GE09_ram_03pu-3413']	kakubhaḥ kakubhoruṃ tāṃ vyaktaṃ jānāti maithilīm /	kakubhaḥ kakubha ūrum tām vyaktam jānāti maithilīm 	The cardinal directions clearly know about Maithilee, whose thighs are like the cardinal directions.
['SA_GE09_ram_03pu-3414']	latāpallavapuṣpāḍhyo bhāti hy eṣa vanaspatiḥ // / / //	latā pallava puṣpa āḍhyaḥ bhāti hi eṣa vanaspatiḥ 	This tree is shining, full of tender sprouts, leaves, and flowers.
['SA_GE09_ram_03pu-3415']	bhramarair upagītaś ca yathā drumavaro hy ayam /	bhramaraiḥ upagītaḥ ca yathā druma varaḥ hi ayam 	This excellent tree is being sung by bees, just as it is.
['SA_GE09_ram_03pu-3416', 'SA_GE09_ram_03pu-3417']	eṣa vyaktaṃ vijānāti tilakas tilakapriyām // / / //🔽aśoka śokāpanuda śokopahatacetasam /	eṣa vyaktam vijānāti tilakaḥ tilaka priyām  aśoka śoka apanuda śoka upahata cetasam 	This tilaka tree clearly knows about the one who loves tilaka.🔽Ashoka, the remover of sorrow, my mind is afflicted with sorrow.
['SA_GE09_ram_03pu-3418']	tvannāmānaṃ kuru kṣipraṃ priyāsaṃdarśanena mām // / / //	tvad nāmānam kuru kṣipram priyā saṃdarśanena mām 	 Quickly make me bear the name of Ashoka by showing me my beloved.
['SA_GE09_ram_03pu-3419']	yadi tāla tvayā dṛṣṭā pakvatālaphalastanī /	yadi tāla tvayā dṛṣṭā pakva tāla phala stanī 	If you have seen her, whose breasts are like ripe palm fruits, O palm tree,
['SA_GE09_ram_03pu-3420']	kathayasva varārohāṃ kāruṇyaṃ yadi te mayi // / / //	kathayasva varārohām kāruṇyam yadi te mayi 	If you have seen her, tell me, if you have any compassion for me.
['SA_GE09_ram_03pu-3421']	yadi dṛṣṭā tvayā sītā jambu jāmbūnadaprabhā /	yadi dṛṣṭā tvayā sītā jambu jāmbūnada prabhā 	If you have seen Sita, who shines like gold,
['SA_GE09_ram_03pu-3422', 'SA_GE09_ram_03pu-3423']	priyāṃ yadi vijānīṣe niḥśaṅkaṃ kathayasva me // / / //🔽atha vā mṛgaśāvākṣīṃ mṛga jānāsi maithilīm /	priyām yadi vijānīṣe niḥśaṅkam kathayasva me  atha vā mṛgaśāvākṣīm mṛga jānāsi maithilīm 	if you know my beloved, tell me without fear.🔽Or, O deer, do you know Maithili, whose eyes are like those of a fawn?
['SA_GE09_ram_03pu-3424']	mṛgaviprekṣaṇī kāntā mṛgībhiḥ sahitā bhavet // / / //	mṛga viprekṣaṇī kāntā mṛgībhiḥ sahitā bhavet 	The beloved, with eyes like a deer, may be with the does.
['SA_GE09_ram_03pu-3425']	gaja sā gajanāsorur yadi dṛṣṭā tvayā bhavet /	gaja sā gaja nāsā ūruḥ yadi dṛṣṭā tvayā bhavet 	O elephant, if you have seen her, whose thighs are like the trunk of an elephant,
['SA_GE09_ram_03pu-3426']	tāṃ manye viditāṃ tubhyam ākhyāhi varavāraṇa // / / //	tām manye viditām tubhyam ākhyāhi vara vāraṇa 	I think she is known to you. Tell me, O excellent elephant.
['SA_GE09_ram_03pu-3427']	śārdūla yadi sā dṛṣṭā priyā candranibhānanā /	śārdūla yadi sā dṛṣṭā priyā candra nibha ānanā 	O tiger, if you have seen my beloved, whose face is like the moon,
['SA_GE09_ram_03pu-3428', 'SA_GE09_ram_03pu-3429']	maithilī mama viśrabdhaḥ kathayasva na te bhayam // / / //🔽kiṃ dhāvasi priye nūnaṃ dṛṣṭāsi kamalekṣaṇe /	maithilī mama viśrabdhaḥ kathayasva na te bhayam  kim dhāvasi priye nūnam dṛṣṭā asi kamala īkṣaṇe 	Maithili, speak fearlessly. There is no danger to you.🔽Why are you running away, O beloved? Surely you have seen me, O lotus-eyed one.
['SA_GE09_ram_03pu-3430']	vṛkṣeṇācchādya cātmānaṃ kiṃ māṃ na pratibhāṣase // / / //	vṛkṣeṇa ācchādya ca ātmānam kim mām na pratibhāṣase 	Why do you not speak to me, covering yourself with a tree?
['SA_GE09_ram_03pu-3431']	tiṣṭha tiṣṭha varārohe na te 'sti karuṇā mayi /	tiṣṭha tiṣṭha varārohe na te sti karuṇā mayi 	Stop, stop, O beautiful one, you have no compassion for me.
['SA_GE09_ram_03pu-3432']	nātyarthaṃ hāsyaśīlāsi kimarthaṃ mām upekṣase // / / //	na atyartham hāsya śīlā asi kimartham mām upekṣase 	You are not excessively fond of laughter, why do you ignore me?
['SA_GE09_ram_03pu-3433']	pītakauśeyakenāsi sūcitā varavarṇini /	pīta kauśeyakena asi sūcitā varavarṇini 	O beautiful one, you are indicated by your yellow silk garment.
['SA_GE09_ram_03pu-3434']	dhāvanty api mayā dṛṣṭā tiṣṭha yady asti sauhṛdam // / / //	dhāvantī api mayā dṛṣṭā tiṣṭha yadi asti sauhṛdam 	I have seen her running away, stay if there is any affection (for me).
['SA_GE09_ram_03pu-3435']	naiva sā nūnam atha vā hiṃsitā cāruhāsinī /	nā eva sā nūnam atha vā hiṃsitā cāru hāsinī 	She is certainly not dead, or that sweet-smiling one has been killed.
['SA_GE09_ram_03pu-3436']	kṛcchraṃ prāptaṃ hi māṃ nūnaṃ yathopekṣitum arhati // / / //	kṛcchram prāptam hi mām nūnam yathā upekṣitum arhati 	She must have thought me to be in great difficulty, that she deserves to be neglected.
['SA_GE09_ram_03pu-3437']	vyaktaṃ sā bhakṣitā bālā rākṣasaiḥ piśitāśanaiḥ /	vyaktam sā bhakṣitā bālā rākṣasaiḥ piśita aśanaiḥ 	It is clear that the young girl has been eaten by the flesh-eating demons.
['SA_GE09_ram_03pu-3438', 'SA_GE09_ram_03pu-3439']	vibhajyāṅgāni sarvāṇi mayā virahitā priyā // / / //🔽nūnaṃ tac chubhadantauṣṭhaṃ mukhaṃ niṣprabhatāṃ gatam /	vibhajya aṅgāni sarvāṇi mayā virahitā priyā  nūnam tat śubha danta oṣṭham mukham niṣprabha tām gatam 	My beloved, separated from me, must have had all her limbs devoured.🔽Her face, with beautiful teeth and lips, must have lost its luster.
['SA_GE09_ram_03pu-3440']	sā hi campakavarṇābhā grīvā graiveyaśobhitā // / / //	sā hi campaka varṇa ābhā grīvā graiveya śobhitā 	Her neck, shining with a necklace, had the color of a champak flower.
['SA_GE09_ram_03pu-3441', 'SA_GE09_ram_03pu-3442']	komalā vilapantyās tu kāntāyā bhakṣitā śubhā /🔽nūnaṃ vikṣipyamāṇau tau bāhū pallavakomalau // / / //	komalā vilapantyāḥ tu kāntāyāḥ bhakṣitā śubhā  nūnam vikṣipyamāṇau tau bāhū pallava komalau 	The tender and beautiful one must have been eaten while crying.🔽Her arms, tender like sprouts, must have been scattered.
['SA_GE09_ram_03pu-3443']	bhakṣitau vepamānāgrau sahastābharaṇāṅgadau /	bhakṣitau vepamāna agrau sa hasta ābharaṇa aṅgadau 	Her hands and armlets must have been eaten, trembling at the tips.
['SA_GE09_ram_03pu-3444']	mayā virahitā bālā rakṣasāṃ bhakṣaṇāya vai // / / //	mayā virahitā bālā rakṣasām bhakṣaṇāya vai 	The young girl, separated from me, must have been eaten by the demons.
['SA_GE09_ram_03pu-3445']	sārtheneva parityaktā bhakṣitā bahubāndhavā /	sārthena iva parityaktā bhakṣitā bahu bāndhavā 	She must have been eaten, with many relatives, abandoned like a caravan.
['SA_GE09_ram_03pu-3446']	hā lakṣmaṇa mahābāho paśyasi tvaṃ priyāṃ kvacit // / / //	hā lakṣmaṇa mahā bāho paśyasi tvam priyām kvacid 	O mighty-armed Lakshmana, do you see your beloved anywhere?
['SA_GE09_ram_03pu-3447']	hā priye kva gatā bhadre hā sīteti punaḥ punaḥ /	hā priye kva gatā bhadre hā sītā iti punar punar 	O beloved! O good one! O Sita! again and again.
['SA_GE09_ram_03pu-3448']	ity evaṃ vilapan rāmaḥ paridhāvan vanād vanam // / / //	iti evam vilapan rāmaḥ paridhāvan vanāt vanam 	Lamenting thus, Rama wandered from forest to forest.
['SA_GE09_ram_03pu-3449']	kvacid udbhramate vegāt kvacid vibhramate balāt /	kvacid udbhramate vegāt kvacid vibhramate balāt 	Sometimes he rushed with speed, sometimes he stumbled forcibly,
['SA_GE09_ram_03pu-3450', 'SA_GE09_ram_03pu-3451']	kvacin matta ivābhāti kāntānveṣaṇatatparaḥ // / / //🔽sa vanāni nadīḥ śailān giriprasravaṇāni ca /	kvacid mattaḥ iva ābhāti kāntā anveṣaṇa tatparaḥ  sa vanāni nadīḥ śailān giri prasravaṇāni ca 	sometimes he appeared intoxicated, intent on searching for his beloved.🔽He wandered through forests, rivers, mountains, mountain streams,
['SA_GE09_ram_03pu-3452']	kānanāni ca vegena bhramaty aparisaṃsthitaḥ // / / //	kānanāni ca vegena bhramati aparisaṃsthitaḥ 	and groves, restless and agitated.
['SA_GE09_ram_03pu-3453']	tathā sa gatvā vipulaṃ mahad vanaṃ parītya sarvaṃ tv atha maithilīṃ prati /	tathā sa gatvā vipulam mahat vanam parītya sarvam tu atha maithilīm prati 	Having gone to that vast great forest and searched everywhere for Maithilee,
['SA_GE09_ram_03pu-3454']	aniṣṭhitāśaḥ sa cakāra mārgaṇe punaḥ priyāyāḥ paramaṃ pariśramam // / / //	aniṣṭhita āśaḥ sa cakāra mārgaṇe punar priyāyāḥ paramam pariśramam 	with his hopes not fulfilled, he made supreme efforts in searching for his beloved again.
['SA_GE09_ram_03pu-3455']	dṛṣṭvāśramapadaṃ śūnyaṃ rāmo daśarathātmajaḥ /	dṛṣṭvā āśrama padam śūnyam rāmaḥ daśaratha ātmajaḥ 	Seeing the hermitage empty, Rama, the son of Dasharatha,
['SA_GE09_ram_03pu-3456']	rahitāṃ parṇaśālāṃ ca vidhvastāny āsanāni ca // / / //	rahitām parṇa śālām ca vidhvastāni āsanāni ca 	and the leaf-hut devoid of Sita, and the seats scattered,
['SA_GE09_ram_03pu-3457']	adṛṣṭvā tatra vaidehīṃ saṃnirīkṣya ca sarvaśaḥ /	a dṛṣṭvā tatra vaidehīm saṃnirīkṣya ca sarvaśas 	not seeing Vaidehi anywhere, he looked everywhere.
['SA_GE09_ram_03pu-3458']	uvāca rāmaḥ prākruśya pragṛhya rucirau bhujau // / / //	uvāca rāmaḥ prākruśya pragṛhya rucirau bhujau 	Rama, with his beautiful arms raised, spoke in anger:
['SA_GE09_ram_03pu-3459']	kva nu lakṣmaṇa vaidehī kaṃ vā deśam ito gatā /	kva nu lakṣmaṇa vaidehī kam vā deśam itas gatā 	Where is Vaidehi, Lakshmana? To what region has she gone from here?
['SA_GE09_ram_03pu-3460']	kenāhṛtā vā saumitre bhakṣitā kena vā priyā // / / //	kena āhṛtā vā saumitre bhakṣitā kena vā priyā 	By whom has my beloved been abducted, O son of Sumitra, or eaten?
['SA_GE09_ram_03pu-3461']	vṛkṣeṇācchādya yadi māṃ sīte hasitum icchasi /	vṛkṣeṇa ācchādya yadi mām sīte hasitum icchasi 	O Sita! If you wish to laugh at me, covering me with a tree,
['SA_GE09_ram_03pu-3462']	alaṃ te hasitenādya māṃ bhajasva suduḥkhitam // / / //	alam te hasitena adya mām bhajasva su duḥkhitam 	Enough of your laughter now. Serve me who is greatly afflicted.
['SA_GE09_ram_03pu-3463']	yaiḥ saha krīḍase sīte viśvastair mṛgapotakaiḥ /	yaiḥ saha krīḍase sīte viśvastaiḥ mṛga potakaiḥ 	O Sita! Those young fawns with whom you used to play with trust,
['SA_GE09_ram_03pu-3464', 'SA_GE09_ram_03pu-3465']	ete hīnās tvayā saumye dhyāyanty asrāvilekṣaṇāḥ // / / //🔽mṛtaṃ śokena mahatā sītāharaṇajena mām /	ete hīnāḥ tvayā saumye dhyāyanti asra āvila īkṣaṇāḥ  mṛtam śokena mahatā sītā āharaṇa jena mām 	They, deprived of you, O gentle one, are thinking, their eyes filled with tears.🔽My father, the great king, will surely see me dead in the next world,
['SA_GE09_ram_03pu-3466']	paraloke mahārājo nūnaṃ drakṣyati me pitā // / / //	para loke mahā rājaḥ nūnam drakṣyati me pitā 	due to the great grief caused by Sita's abduction.
['SA_GE09_ram_03pu-3467', 'SA_GE09_ram_03pu-3468']	kathaṃ pratijñāṃ saṃśrutya mayā tvam abhiyojitaḥ /🔽apūrayitvā taṃ kālaṃ matsakāśam ihāgataḥ // / / //	katham pratijñām saṃśrutya mayā tvam abhiyojitaḥ  a pūrayitvā tam kālam mad sakāśam iha āgataḥ 	Having heard my vow, why did you come here in my presence,
['SA_GE09_ram_03pu-3469']	kāmavṛttam anāryaṃ māṃ mṛṣāvādinam eva ca /	kāma vṛttam anāryam mām mṛṣāvādinam eva ca 	without fulfilling it and without completing the time?
['SA_GE09_ram_03pu-3470', 'SA_GE09_ram_03pu-3471']	dhik tvām iti pare loke vyaktaṃ vakṣyati me pitā // / / //🔽vivaśaṃ śokasaṃtaptaṃ dīnaṃ bhagnamanoratham /	tvām iti pare loke vyaktam vakṣyati me pitā  vivaśam śoka saṃtaptam dīnam bhagna manoratham 	My father will surely say in the other world, 'Fie on you!'🔽to me who is lustful, ignoble, and a liar.
['SA_GE09_ram_03pu-3472']	mām ihotsṛjya karuṇaṃ kīrtir naram ivānṛjum // / / //	mām iha utsṛjya karuṇam kīrtiḥ naram iva anṛjum 	Leaving me here pitiably, helpless, tormented by grief, miserable, and with shattered hopes,🔽like a man of crooked ways, fame will leave me.
['SA_GE09_ram_03pu-3473']	kva gacchasi varārohe mām utsṛjya sumadhyame /	kva gacchasi varārohe mām utsṛjya sumadhyame 	O beautiful one! O slender-waisted one! Where are you going, leaving me?
['SA_GE09_ram_03pu-3474']	tvayā virahitaś cāhaṃ mokṣye jīvitam ātmanaḥ // / / //	tvayā virahitaḥ ca aham mokṣye jīvitam ātmanaḥ 	Deprived of you, I will give up my life.
['SA_GE09_ram_03pu-3475', 'SA_GE09_ram_03pu-3476']	itīva vilapan rāmaḥ sītādarśanalālasaḥ /🔽na dadarśa suduḥkhārto rāghavo janakātmajām // / / //	iti iva vilapan rāmaḥ sītā darśana lālasaḥ  na dadarśa su duḥkha ārtaḥ rāghavaḥ janakātmajām 	Lamenting thus, Rama, eager to see Sita,🔽did not see Janaka's daughter, afflicted with great sorrow.
['SA_GE09_ram_03pu-3477']	anāsādayamānaṃ taṃ sītāṃ daśarathātmajam /	an āsādayamānam tam sītām daśaratha ātmajam 	Lakshmana, seeing Rama, Dasharatha's son, unable to find Sita,
['SA_GE09_ram_03pu-3478']	paṅkam āsādya vipulaṃ sīdantam iva kuñjaram /	paṅkam āsādya vipulam sīdantam iva kuñjaram 	like an elephant sinking in a vast mire,
['SA_GE09_ram_03pu-3479']	lakṣmaṇo rāmam atyartham uvāca hitakāmyayā // / / //	lakṣmaṇaḥ rāmam atyartham uvāca hita kāmyayā 	spoke to Rama with a desire for his welfare:
['SA_GE09_ram_03pu-3480']	mā viṣādaṃ mahābāho kuru yatnaṃ mayā saha /	mā viṣādam mahā bāho kuru yatnam mayā saha 	O mighty-armed one, do not despair. Make an effort with me.
['SA_GE09_ram_03pu-3481']	idaṃ ca hi vanaṃ śūra bahukandaraśobhitam // / / //	idam ca hi vanam śūra bahu kandara śobhitam 	And this forest, O hero, is adorned with many caves,
['SA_GE09_ram_03pu-3482', 'SA_GE09_ram_03pu-3483']	priyakānanasaṃcārā vanonmattā ca maithilī /🔽sā vanaṃ vā praviṣṭā syān nalinīṃ vā supuṣpitām // / / //	priya kānana saṃcārā vana unmattā ca maithilī  sā vanam vā praviṣṭā syāt nalinīm vā su puṣpitām 	and Maithilee loves to wander in the forest, and is mad for the forest.🔽She may have entered the forest, or a well-flowered lotus pond,
['SA_GE09_ram_03pu-3484']	saritaṃ vāpi samprāptā mīnavañjulasevitām /	saritam vā api samprāptāḥ mīna vañjula sevitām 	or she may have reached a river frequented by fish and swans.
['SA_GE09_ram_03pu-3485']	vitrāsayitukāmā vā līnā syāt kānane kvacit /	vitrāsayitu kāmā vā līnā syāt kānane kvacid 	Or she may have hidden somewhere in the forest, desiring to frighten us,
['SA_GE09_ram_03pu-3486']	jijñāsamānā vaidehī tvāṃ māṃ ca puruṣarṣabha // / / //	jijñāsamānā vaidehī tvām mām ca puruṣa ṛṣabha 	inquiring about you and me, O best of men.
['SA_GE09_ram_03pu-3487']	tasyā hy anveṣaṇe śrīman kṣipram eva yatāvahe /	tasyāḥ hi anveṣaṇe śrīman kṣipram eva yatāvahe 	O prosperous one, let us quickly search for her,
['SA_GE09_ram_03pu-3488']	vanaṃ sarvaṃ vicinuvo yatra sā janakātmajā /	vanam sarvam vicinuvaḥ yatra sā janakātmajā 	in the entire forest, where that daughter of Janaka may be.
['SA_GE09_ram_03pu-3489', 'SA_GE09_ram_03pu-3490']	manyase yadi kākutstha mā sma śoke manaḥ kṛthāḥ // / / //🔽evam uktas tu sauhārdāl lakṣmaṇena samāhitaḥ /	manyase yadi kākutstha mā sma śoke manaḥ kṛthāḥ  evam uktaḥ tu sauhārdāt lakṣmaṇena samāhitaḥ 	If you think so, O Kakutstha, do not set your mind on grief.🔽Thus addressed by Lakshmana out of affection, Rama, with composure,
['SA_GE09_ram_03pu-3491']	saha saumitriṇā rāmo vicetum upacakrame /	saha saumitriṇā rāmaḥ vicetum upacakrame 	together with Sumitra's son, began to search.
['SA_GE09_ram_03pu-3492']	tau vanāni girīṃś caiva saritaś ca sarāṃsi ca // / / //	tau vanāni girīn ca eva saritaḥ ca sarāṃsi ca 	They searched the forests, mountains, rivers and lakes,
['SA_GE09_ram_03pu-3493']	nikhilena vicinvantau sītāṃ daśarathātmajau /	nikhilena vicinvantau sītām daśaratha ātmajau 	thoroughly searching for Sita, the two sons of Dasharatha.
['SA_GE09_ram_03pu-3494']	tasya śailasya sānūni guhāś ca śikharāṇi ca // / / //	tasya śailasya sānūni guhāḥ ca śikharāṇi ca 	The slopes, caves and peaks of that mountain,
['SA_GE09_ram_03pu-3495']	nikhilena vicinvantau naiva tām abhijagmatuḥ /	nikhilena vicinvantau na eva tām abhijagmatuḥ 	thoroughly searching, they did not find her.
['SA_GE09_ram_03pu-3496']	vicitya sarvataḥ śailaṃ rāmo lakṣmaṇam abravīt // / / //	vicitya sarvatas śailam rāmaḥ lakṣmaṇam abravīt 	Having searched everywhere on the mountain, Rama said to Lakshmana,
['SA_GE09_ram_03pu-3497']	neha paśyāmi saumitre vaidehīṃ parvate śubhe /	na iha paśyāmi saumitre vaidehīm parvate śubhe 	I do not see Vaidehi here, O Saumitri, on this auspicious mountain.
['SA_GE09_ram_03pu-3498']	tato duḥkhābhisaṃtapto lakṣmaṇo vākyam abravīt // / / //	tatas duḥkha abhisaṃtaptaḥ lakṣmaṇaḥ vākyam abravīt 	Then Lakshmana, tormented by grief, spoke these words,
['SA_GE09_ram_03pu-3499']	vicaran daṇḍakāraṇyaṃ bhrātaraṃ dīptatejasam /	vicaran daṇḍaka araṇyam bhrātaram dīpta tejasam 	Wandering in the Dāndaka forest, you will find your brother of blazing splendor,
['SA_GE09_ram_03pu-3500']	prāpsyasi tvaṃ mahāprājña maithilīṃ janakātmajām // / / //	prāpsyasi tvam mahā prājña maithilīm janakātmajām 	O greatly wise one, you will find Maithili, the daughter of Janaka,
['SA_GE09_ram_03pu-3501']	yathā viṣṇur mahābāhur baliṃ baddhvā mahīm imām /	yathā viṣṇuḥ mahā bāhuḥ balim baddhvā mahīm imām 	just as the mighty-armed Vishnu, having bound Bali, obtained this earth.
['SA_GE09_ram_03pu-3502']	evam uktas tu vīreṇa lakṣmaṇena sa rāghavaḥ // / / //	evam uktaḥ tu vīreṇa lakṣmaṇena sa rāghavaḥ 	Thus addressed by the heroic Lakshmana, that descendant of Raghu,
['SA_GE09_ram_03pu-3503']	uvāca dīnayā vācā duḥkhābhihatacetanaḥ /	uvāca dīnayā vācā duḥkha abhihata cetanaḥ 	spoke in a feeble voice, his consciousness overwhelmed by grief.
['SA_GE09_ram_03pu-3504']	vanaṃ sarvaṃ suvicitaṃ padminyaḥ phullapaṅkajāḥ // / / //	vanam sarvam suvicitam padminyaḥ phulla paṅkajāḥ 	The entire forest has been thoroughly searched, the lotuses have bloomed, and the ponds are filled with lotuses.
['SA_GE09_ram_03pu-3505']	giriś cāyaṃ mahāprājña bahukandaranirjharaḥ /	giriḥ ca ayam mahā prājña bahu kandara nirjharaḥ 	And this mountain, O greatly wise one, with its many caves and waterfalls,
['SA_GE09_ram_03pu-3506']	na hi paśyāmi vaidehīṃ prāṇebhyo 'pi garīyasīm // / / //	na hi paśyāmi vaidehīm prāṇebhyaḥ pi garīyasīm 	I do not see Vaidehi, who is dearer to me than my own life.
['SA_GE09_ram_03pu-3507', 'SA_GE09_ram_03pu-3508', 'SA_GE09_ram_03pu-3509']	evaṃ sa vilapan rāmaḥ sītāharaṇakarśitaḥ /🔽dīnaḥ śokasamāviṣṭo muhūrtaṃ vihvalo 'bhavat // / / //🔽sa vihvalitasarvāṅgo gatabuddhir vicetanaḥ /	evam sa vilapan rāmaḥ sītā āharaṇa karśitaḥ  dīnaḥ śoka samāviṣṭaḥ muhūrtam vihvalaḥ bhavat  sa vihvalita sarva aṅgaḥ gata buddhiḥ vicetanaḥ 	Thus did Rama lament, afflicted by the abduction of Sita.🔽Distressed and overwhelmed by grief, he became senseless for a moment.🔽With all his limbs trembling, his mind gone, and bereft of consciousness,
['SA_GE09_ram_03pu-3510']	viṣasādāturo dīno niḥśvasyāśītam āyatam // / / //	viṣasāda āturaḥ dīnaḥ niḥśvasya aśītam āyatam 	he sank down, afflicted and miserable, sighing hot and long breaths.
['SA_GE09_ram_03pu-3511']	bahuśaḥ sa tu niḥśvasya rāmo rājīvalocanaḥ /	bahuśas sa tu niḥśvasya rāmaḥ rājīva locanaḥ 	The lotus-eyed Rama sighed many times,
['SA_GE09_ram_03pu-3512']	hā priyeti vicukrośa bahuśo bāṣpagadgadaḥ // / / //	hā priyā iti vicukrośa bahuśas bāṣpa gadgadaḥ 	and cried out repeatedly, his voice choked with tears, Alas, my beloved!
['SA_GE09_ram_03pu-3513']	taṃ sāntvayāmāsa tato lakṣmaṇaḥ priyabāndhavaḥ /	tam sāntvayāmāsa tatas lakṣmaṇaḥ priya bāndhavaḥ 	Then Lakshmana, who knew what was right and was dear to his kinsmen,
['SA_GE09_ram_03pu-3514']	bahuprakāraṃ dharmajñaḥ praśritaḥ praśritāñjaliḥ // / / //	bahu prakāram dharma jñaḥ praśritaḥ praśrita añjaliḥ 	humbly and with folded hands, consoled him in many ways.
['SA_GE09_ram_03pu-3515']	anādṛtya tu tad vākyaṃ lakṣmaṇauṣṭhapuṭacyutam /	an ādṛtya tu tat vākyam lakṣmaṇa oṣṭha puṭa cyutam 	But disregarding those words that fell from Lakshmana's lips,
